timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737487200000000,PAXGUSDT,5m,2630.398111,2630.398111,2629.41404886,2629.41404886,1.6475
1737487500000000,PAXGUSDT,5m,2629.41404886,2630.38538762,2629.41404886,2629.41404886,3.5104
1737487800000000,PAXGUSDT,5m,2629.41404886,2631.19670245,2627.63139526,2631.19670245,13.3927
1737488100000000,PAXGUSDT,5m,2631.19670245,2632.18848409,2631.19670245,2632.18848409,0.0508
1737488400000000,PAXGUSDT,5m,2632.18848409,2632.18848409,2629.31804954,2631.23167257,5.7562
1737488700000000,PAXGUSDT,5m,2631.23167257,2631.23167257,2629.24057785,2631.23167257,4.0364
1737489000000000,PAXGUSDT,5m,2631.23167257,2632.13185447,2629.43130879,2631.23167257,3.7379
1737489300000000,PAXGUSDT,5m,2631.23167257,2632.13277931,2631.23167257,2632.13277931,0.224
1737489600000000,PAXGUSDT,5m,2632.13277931,2633.06748555,2630.26336683,2630.26336683,1.2799
1737489900000000,PAXGUSDT,5m,2630.26336683,2630.26336683,2627.58124919,2628.4752884,11.7249
1737490200000000,PAXGUSDT,5m,2628.4752884,2630.41799002,2628.4752884,2630.41799002,2.02
1737490500000000,PAXGUSDT,5m,2630.41799002,2631.39766152,2630.41799002,2630.41799002,2.0672
1737490800000000,PAXGUSDT,5m,2630.41799002,2631.40095638,2627.46909092,2629.43502365,5.5644
1737491100000000,PAXGUSDT,5m,2629.43502365,2630.3355151,2628.53453221,2630.3355151,4.5211
1737491400000000,PAXGUSDT,5m,2630.3355151,2630.3355151,2628.44996993,2628.44996993,0.1854
1737491700000000,PAXGUSDT,5m,2628.44996993,2629.40542248,2628.44996993,2628.44996993,2.3271
1737492000000000,PAXGUSDT,5m,2628.44996993,2628.44996993,2626.62718909,2627.53857951,3.1925
1737492300000000,PAXGUSDT,5m,2627.53857951,2628.51499667,2627.53857951,2628.51499667,0.6017
1737492600000000,PAXGUSDT,5m,2628.51499667,2629.40571676,2627.62427657,2629.40571676,3.5212
1737492900000000,PAXGUSDT,5m,2629.40571676,2630.36116942,2629.40571676,2629.40571676,0.6786
1737493200000000,PAXGUSDT,5m,2629.40571676,2629.40571676,2627.60228349,2628.50400012,0.8484
1737493500000000,PAXGUSDT,5m,2628.50400012,2628.50400012,2627.52975846,2627.52975846,0.0512
1737493800000000,PAXGUSDT,5m,2627.52975846,2633.00568016,2627.52975846,2629.35506569,15.3171
1737494100000000,PAXGUSDT,5m,2629.35506569,2629.35506569,2628.38518186,2629.35506569,1.3235
1737494400000000,PAXGUSDT,5m,2629.35506569,2631.30779875,2629.35506569,2630.33143222,12.0227
1737494700000000,PAXGUSDT,5m,2630.33143222,2632.17211202,2630.33143222,2631.25177212,2.0383
1737495000000000,PAXGUSDT,5m,2631.25177212,2632.15816268,2630.34538157,2630.34538157,2.5857
1737495300000000,PAXGUSDT,5m,2630.34538157,2632.12084251,2630.34538157,2630.34538157,2.7004
1737495600000000,PAXGUSDT,5m,2630.34538157,2632.31494007,2629.36060232,2629.36060232,1.2076
1737495900000000,PAXGUSDT,5m,2629.36060232,2632.93553176,2629.36060232,2632.93553176,8.5033
1737496200000000,PAXGUSDT,5m,2632.93553176,2632.93553176,2631.94384229,2631.94384229,3.0376
1737496500000000,PAXGUSDT,5m,2631.94384229,2631.94384229,2630.15765713,2631.05074971,0.1438
1737496800000000,PAXGUSDT,5m,2631.05074971,2631.9710193,2630.13048012,2630.13048012,0.6882
1737497100000000,PAXGUSDT,5m,2630.13048012,2631.03554911,2624.70006619,2629.22541113,17.6492
1737497400000000,PAXGUSDT,5m,2629.22541113,2630.20390961,2627.26841418,2627.26841418,4.2661
1737497700000000,PAXGUSDT,5m,2627.26841418,2627.26841418,2623.36169535,2627.26841418,8.7104
1737498000000000,PAXGUSDT,5m,2627.26841418,2628.17125556,2626.3655728,2627.26841418,1.063
1737498300000000,PAXGUSDT,5m,2627.26841418,2629.22177359,2627.26841418,2629.22177359,20.2404
1737498600000000,PAXGUSDT,5m,2629.22177359,2630.17508098,2629.22177359,2630.17508098,4.5729
1737498900000000,PAXGUSDT,5m,2630.17508098,2630.17508098,2626.30147998,2627.26988023,3.6549
1737499200000000,PAXGUSDT,5m,2627.26988023,2628.17272211,2627.26988023,2627.26988023,0.1204
1737499500000000,PAXGUSDT,5m,2627.26988023,2630.86518626,2625.47222721,2628.16870674,14.5655
1737499800000000,PAXGUSDT,5m,2628.16870674,2628.16870674,2627.27749998,2627.27749998,0.2083
1737500100000000,PAXGUSDT,5m,2627.27749998,2630.01996084,2627.27749998,2629.10580722,6.7869
1737500400000000,PAXGUSDT,5m,2629.10580722,2629.10580722,2628.2130718,2629.10580722,5.9374
1737500700000000,PAXGUSDT,5m,2629.10580722,2630.07810967,2627.16120234,2629.10580722,1.5996
1737501000000000,PAXGUSDT,5m,2629.10580722,2636.45737886,2629.10580722,2634.61948595,15.966
1737501300000000,PAXGUSDT,5m,2634.61948595,2635.59635636,2634.61948595,2635.59635636,0.4253
1737501600000000,PAXGUSDT,5m,2635.59635636,2636.50081633,2634.69189639,2634.69189639,1.0006
1737501900000000,PAXGUSDT,5m,2634.69189639,2636.57853577,2622.42874041,2628.08865855,60.091
1737502200000000,PAXGUSDT,5m,2628.08865855,2629.06310744,2628.08865855,2629.06310744,0.0196
1737502500000000,PAXGUSDT,5m,2629.06310744,2630.86816278,2629.06310744,2629.96563511,0.3659
1737502800000000,PAXGUSDT,5m,2629.96563511,2629.96563511,2629.07982655,2629.96563511,1.1584
1737503100000000,PAXGUSDT,5m,2629.96563511,2630.87723499,2629.05403524,2629.05403524,0.3218
1737503400000000,PAXGUSDT,5m,2629.05403524,2629.95285713,2629.05403524,2629.05403524,0.3164
1737503700000000,PAXGUSDT,5m,2629.05403524,2629.95439621,2629.05403524,2629.05403524,0.2852
1737504000000000,PAXGUSDT,5m,2629.05403524,2629.95377995,2625.45505641,2627.25454582,16.4057
1737504300000000,PAXGUSDT,5m,2627.25454582,2627.25454582,2624.27804898,2624.27804898,1.0943
1737504600000000,PAXGUSDT,5m,2624.27804898,2624.27804898,2619.74718219,2619.74718219,32.2926
1737504900000000,PAXGUSDT,5m,2619.74718219,2620.65587007,2618.8384943,2619.74718219,1.2371
1737505200000000,PAXGUSDT,5m,2619.74718219,2619.74718219,2616.96810102,2617.89446141,5.7503
1737505500000000,PAXGUSDT,5m,2617.89446141,2621.44414881,2617.00703955,2619.66930511,28.2707
1737505800000000,PAXGUSDT,5m,2619.66930511,2619.66930511,2617.80277906,2617.80277906,1.8479
1737506100000000,PAXGUSDT,5m,2617.80277906,2619.61817627,2616.89508046,2617.80277906,4.8624
1737506400000000,PAXGUSDT,5m,2617.80277906,2617.80277906,2616.81864268,2617.80277906,0.3685
1737506700000000,PAXGUSDT,5m,2617.80277906,2619.57695919,2617.80277906,2619.57695919,4.0473
1737507000000000,PAXGUSDT,5m,2619.57695919,2622.51151142,2618.59877511,2620.55514327,7.8963
1737507300000000,PAXGUSDT,5m,2620.55514327,2622.36930398,2620.55514327,2622.36930398,0.7833
1737507600000000,PAXGUSDT,5m,2622.36930398,2624.29539234,2622.36930398,2623.33234816,1.9958
1737507900000000,PAXGUSDT,5m,2623.33234816,2624.2842104,2623.33234816,2624.2842104,1.1434
1737508200000000,PAXGUSDT,5m,2624.2842104,2626.1053653,2618.8207457,2623.37363295,16.3412
1737508500000000,PAXGUSDT,5m,2623.37363295,2628.23713617,2621.42823167,2625.31903424,24.0948
1737508800000000,PAXGUSDT,5m,2625.31903424,2626.29209541,2625.31903424,2626.29209541,0.2001
1737509100000000,PAXGUSDT,5m,2626.29209541,2629.09696415,2626.29209541,2629.09696415,3.064
1737509400000000,PAXGUSDT,5m,2629.09696415,2629.98487261,2629.09696415,2629.09696415,1.1878
1737509700000000,PAXGUSDT,5m,2629.09696415,2629.9795076,2625.56679031,2629.09696415,18.6239
1737510000000000,PAXGUSDT,5m,2629.09696415,2629.98307704,2628.21085125,2629.09696415,1.0336
1737510300000000,PAXGUSDT,5m,2629.09696415,2629.09696415,2627.22572075,2627.22572075,0.6706
1737510600000000,PAXGUSDT,5m,2627.22572075,2627.22572075,2625.24290889,2627.22572075,0.0847
1737510900000000,PAXGUSDT,5m,2627.22572075,2634.00940945,2623.34932722,2625.28752399,30.9333
1737511200000000,PAXGUSDT,5m,2625.28752399,2626.19030511,2625.28752399,2626.19030511,22.4653
1737511500000000,PAXGUSDT,5m,2626.19030511,2628.15454618,2626.19030511,2627.17242565,0.5731
1737511800000000,PAXGUSDT,5m,2627.17242565,2627.17242565,2626.19903831,2626.19903831,0.0141
1737512100000000,PAXGUSDT,5m,2626.19903831,2627.09996422,2625.2981124,2626.19903831,24.5223
1737512400000000,PAXGUSDT,5m,2626.19903831,2627.18410922,2623.24382559,2623.24382559,1.0367
1737512700000000,PAXGUSDT,5m,2623.24382559,2624.19981824,2623.24382559,2623.24382559,0.3825
1737513000000000,PAXGUSDT,5m,2623.24382559,2627.70057691,2623.24382559,2625.02652612,4.6874
1737513300000000,PAXGUSDT,5m,2625.02652612,2625.93327103,2623.21303629,2624.1197812,3.4011
1737513600000000,PAXGUSDT,5m,2624.1197812,2625.05763673,2624.1197812,2625.05763673,0.8205
1737513900000000,PAXGUSDT,5m,2625.05763673,2628.69471001,2623.2391001,2627.78544169,8.3137
1737514200000000,PAXGUSDT,5m,2627.78544169,2635.9858817,2627.78544169,2631.43008169,35.1929
1737514500000000,PAXGUSDT,5m,2631.43008169,2633.40340759,2629.4567558,2630.44341875,0.8829
1737514800000000,PAXGUSDT,5m,2630.44341875,2631.40413585,2630.44341875,2631.40413585,1.1726
1737515100000000,PAXGUSDT,5m,2631.40413585,2631.40413585,2630.41190201,2631.40413585,2.0162
1737515400000000,PAXGUSDT,5m,2631.40413585,2632.29734838,2629.61771077,2630.51092331,16.5359
1737515700000000,PAXGUSDT,5m,2630.51092331,2631.49062942,2630.51092331,2630.51092331,3.2496
1737516000000000,PAXGUSDT,5m,2630.51092331,2631.4899002,2630.51092331,2630.51092331,3.2229
1737516300000000,PAXGUSDT,5m,2630.51092331,2631.49650252,2628.53976488,2630.51092331,2.4737
1737516600000000,PAXGUSDT,5m,2630.51092331,2630.51092331,2628.63867354,2630.51092331,1.6628
1737516900000000,PAXGUSDT,5m,2630.51092331,2630.51092331,2628.68417961,2629.59755146,2.3918
1737517200000000,PAXGUSDT,5m,2629.59755146,2629.59755146,2628.69173074,2628.69173074,1.335
1737517500000000,PAXGUSDT,5m,2628.69173074,2629.60320499,2625.957308,2626.86878224,7.6513
1737517800000000,PAXGUSDT,5m,2626.86878224,2628.65576781,2626.86878224,2626.86878224,0.8427
1737518100000000,PAXGUSDT,5m,2626.86878224,2627.86117695,2626.86878224,2626.86878224,0.3891
1737518400000000,PAXGUSDT,5m,2626.86878224,2627.81166407,2626.86878224,2627.81166407,0.3248
1737518700000000,PAXGUSDT,5m,2627.81166407,2627.81166407,2626.90739303,2626.90739303,0.2544
1737519000000000,PAXGUSDT,5m,2626.90739303,2626.90739303,2624.93671981,2624.93671981,13.2447
1737519300000000,PAXGUSDT,5m,2624.93671981,2624.93671981,2624.04083697,2624.04083697,4.27
1737519600000000,PAXGUSDT,5m,2624.04083697,2624.99088797,2624.04083697,2624.04083697,0.5664
1737519900000000,PAXGUSDT,5m,2624.04083697,2625.0236238,2621.09247648,2625.0236238,6.5516
1737520200000000,PAXGUSDT,5m,2625.0236238,2626.00862329,2625.0236238,2625.0236238,0.263
1737520500000000,PAXGUSDT,5m,2625.0236238,2625.0236238,2624.13589177,2625.0236238,0.3303
1737520800000000,PAXGUSDT,5m,2625.0236238,2625.0236238,2624.12279209,2625.0236238,1.1149
1737521100000000,PAXGUSDT,5m,2625.0236238,2625.0236238,2623.05878576,2624.04120478,4.2649
1737521400000000,PAXGUSDT,5m,2624.04120478,2624.04120478,2623.07077534,2624.04120478,0.066
1737521700000000,PAXGUSDT,5m,2624.04120478,2624.04120478,2623.10771449,2624.04120478,0.033
1737522000000000,PAXGUSDT,5m,2624.04120478,2625.85213729,2623.13573853,2624.94667104,5.2742
1737522300000000,PAXGUSDT,5m,2624.94667104,2626.78165648,2624.02917832,2625.86416376,2.1659
1737522600000000,PAXGUSDT,5m,2625.86416376,2627.67323311,2625.86416376,2626.76869843,1.0391
1737522900000000,PAXGUSDT,5m,2626.76869843,2629.59419363,2625.8268667,2629.59419363,3.104
1737523200000000,PAXGUSDT,5m,2629.59419363,2630.52999227,2628.65839498,2630.52999227,0.4154
1737523500000000,PAXGUSDT,5m,2630.52999227,2631.52114901,2628.54767879,2630.52999227,1.5893
1737523800000000,PAXGUSDT,5m,2630.52999227,2631.43832445,2630.52999227,2630.52999227,1.711
1737524100000000,PAXGUSDT,5m,2630.52999227,2632.30318404,2630.52999227,2632.30318404,7.3535
1737524400000000,PAXGUSDT,5m,2632.30318404,2633.27883385,2632.30318404,2633.27883385,1.9594
1737524700000000,PAXGUSDT,5m,2633.27883385,2633.27883385,2631.50139286,2632.39011336,1.3188
1737525000000000,PAXGUSDT,5m,2632.39011336,2632.39011336,2631.50139286,2632.39011336,0.0575
1737525300000000,PAXGUSDT,5m,2632.39011336,2632.39011336,2631.40677749,2632.39011336,0.7844
1737525600000000,PAXGUSDT,5m,2632.39011336,2633.38723082,2632.39011336,2632.39011336,0.0505
1737525900000000,PAXGUSDT,5m,2632.39011336,2633.29192566,2631.48830105,2633.29192566,0.1624
1737526200000000,PAXGUSDT,5m,2633.29192566,2635.29442902,2633.29192566,2634.29317734,1.3692
1737526500000000,PAXGUSDT,5m,2634.29317734,2634.29317734,2632.4863919,2634.29317734,1.1416
1737526800000000,PAXGUSDT,5m,2634.29317734,2635.26956473,2634.29317734,2634.29317734,2.7845
1737527100000000,PAXGUSDT,5m,2634.29317734,2635.18164047,2632.51625108,2632.51625108,3.4317
1737527400000000,PAXGUSDT,5m,2632.51625108,2635.45432726,2630.55753363,2630.55753363,16.5467
1737527700000000,PAXGUSDT,5m,2630.55753363,2631.53253643,2630.55753363,2631.53253643,0.1561
1737528000000000,PAXGUSDT,5m,2631.53253643,2631.53253643,2630.54988798,2631.53253643,2.4406
1737528300000000,PAXGUSDT,5m,2631.53253643,2633.44082688,2630.5783912,2633.44082688,1.2363
1737528600000000,PAXGUSDT,5m,2633.44082688,2633.44082688,2630.70431061,2632.52865479,3.7491
1737528900000000,PAXGUSDT,5m,2632.52865479,2632.52865479,2631.55400516,2632.52865479,0.0235
1737529200000000,PAXGUSDT,5m,2632.52865479,2636.22992531,2632.52865479,2636.22992531,6.4073
1737529500000000,PAXGUSDT,5m,2636.22992531,2636.22992531,2634.3258228,2635.27787405,0.4859
1737529800000000,PAXGUSDT,5m,2635.27787405,2637.25408543,2635.27787405,2636.26597974,3.9214
1737530100000000,PAXGUSDT,5m,2636.26597974,2638.93877391,2636.26597974,2638.04784252,17.7785
1737530400000000,PAXGUSDT,5m,2638.04784252,2641.66036952,2638.04784252,2639.85410602,45.1819
1737530700000000,PAXGUSDT,5m,2639.85410602,2640.83219202,2639.85410602,2639.85410602,0.0633
1737531000000000,PAXGUSDT,5m,2639.85410602,2641.64565954,2637.16677574,2638.0625525,1.6878
1737531300000000,PAXGUSDT,5m,2638.0625525,2638.0625525,2635.10287125,2636.08943167,2.6377
1737531600000000,PAXGUSDT,5m,2636.08943167,2636.08943167,2633.36338262,2633.36338262,1.1482
1737531900000000,PAXGUSDT,5m,2633.36338262,2633.36338262,2633.36338262,2633.36338262,0.0424
1737532200000000,PAXGUSDT,5m,2633.36338262,2634.26460212,2632.46216312,2632.46216312,2.2855
1737532500000000,PAXGUSDT,5m,2632.46216312,2633.37557817,2632.46216312,2632.46216312,3.2015
1737532800000000,PAXGUSDT,5m,2632.46216312,2632.46216312,2631.48318872,2632.46216312,1.7822
1737533100000000,PAXGUSDT,5m,2632.46216312,2633.41285368,2632.46216312,2632.46216312,0.7734
1737533400000000,PAXGUSDT,5m,2632.46216312,2634.26336884,2632.46216312,2633.36276598,3.5944
1737533700000000,PAXGUSDT,5m,2633.36276598,2635.26754917,2633.36276598,2635.26754917,0.5439
1737534000000000,PAXGUSDT,5m,2635.26754917,2635.26754917,2634.37514567,2635.26754917,0.3445
1737534300000000,PAXGUSDT,5m,2635.26754917,2649.17921799,2635.26754917,2644.21076484,60.1304
1737534600000000,PAXGUSDT,5m,2644.21076484,2644.21076484,2643.20726929,2643.20726929,0.1489
1737534900000000,PAXGUSDT,5m,2643.20726929,2643.20726929,2636.23573543,2637.23166883,27.6359
1737535200000000,PAXGUSDT,5m,2637.23166883,2637.23166883,2634.24161025,2634.24161025,3.1986
1737535500000000,PAXGUSDT,5m,2634.24161025,2635.23905123,2634.24161025,2634.24161025,0.0246
1737535800000000,PAXGUSDT,5m,2634.24161025,2636.20453247,2631.29722693,2631.29722693,5.1623
1737536100000000,PAXGUSDT,5m,2631.29722693,2632.2492158,2630.34523807,2630.34523807,1.1897
1737536400000000,PAXGUSDT,5m,2630.34523807,2634.81101946,2630.34523807,2634.81101946,28.6157
1737536700000000,PAXGUSDT,5m,2634.81101946,2634.81101946,2632.82772174,2634.81101946,2.1793
1737537000000000,PAXGUSDT,5m,2634.81101946,2634.81101946,2632.82398249,2633.81750097,1.22
1737537300000000,PAXGUSDT,5m,2633.81750097,2634.80505909,2633.81750097,2634.80505909,0.4803
1737537600000000,PAXGUSDT,5m,2634.80505909,2635.76177843,2633.84833975,2633.84833975,0.907
1737537900000000,PAXGUSDT,5m,2633.84833975,2642.27216173,2631.97637931,2639.46422107,63.1765
1737538200000000,PAXGUSDT,5m,2639.46422107,2640.44909578,2637.49447165,2637.49447165,2.2338
1737538500000000,PAXGUSDT,5m,2637.49447165,2637.49447165,2636.51689772,2637.49447165,0.165
1737538800000000,PAXGUSDT,5m,2637.49447165,2639.4539772,2636.51471888,2639.4539772,6.7154
1737539100000000,PAXGUSDT,5m,2639.4539772,2639.4539772,2638.50213661,2638.50213661,1.9358
1737539400000000,PAXGUSDT,5m,2638.50213661,2639.49517467,2637.50909854,2637.50909854,0.404
1737539700000000,PAXGUSDT,5m,2637.50909854,2639.48402112,2636.52163726,2637.50909854,6.9434
1737540000000000,PAXGUSDT,5m,2637.50909854,2637.50909854,2630.82944453,2635.60062597,15.583
1737540300000000,PAXGUSDT,5m,2635.60062597,2636.55555373,2634.64569821,2635.60062597,2.3628
1737540600000000,PAXGUSDT,5m,2635.60062597,2635.60062597,2628.27187901,2630.10406575,13.6998
1737540900000000,PAXGUSDT,5m,2630.10406575,2631.0988101,2629.1093214,2630.10406575,6.2256
1737541200000000,PAXGUSDT,5m,2630.10406575,2632.04940899,2630.10406575,2631.07673737,4.042
1737541500000000,PAXGUSDT,5m,2631.07673737,2632.05592484,2631.07673737,2632.05592484,0.0508
1737541800000000,PAXGUSDT,5m,2632.05592484,2632.94603506,2631.16581462,2631.16581462,1.6181
1737542100000000,PAXGUSDT,5m,2631.16581462,2631.16581462,2631.16581462,2631.16581462,0.0111
1737542400000000,PAXGUSDT,5m,2631.16581462,2631.16581462,2630.27146866,2630.27146866,0.1709
1737542700000000,PAXGUSDT,5m,2630.27146866,2631.17752153,2630.27146866,2630.27146866,0.6711
1737543000000000,PAXGUSDT,5m,2630.27146866,2631.26364952,2630.27146866,2631.26364952,0.0178
1737543300000000,PAXGUSDT,5m,2631.26364952,2631.26364952,2615.73424399,2620.58718322,103.8929
1737543600000000,PAXGUSDT,5m,2620.58718322,2622.48272549,2619.63941209,2621.53495435,2.6309
1737543900000000,PAXGUSDT,5m,2621.53495435,2622.4230082,2621.53495435,2622.4230082,0.3494
1737544200000000,PAXGUSDT,5m,2622.4230082,2622.4230082,2621.43304104,2622.4230082,1.039
1737544500000000,PAXGUSDT,5m,2622.4230082,2625.08446592,2622.4230082,2624.19731335,1.1959
1737544800000000,PAXGUSDT,5m,2624.19731335,2625.18385369,2623.210773,2624.19731335,26.1214
1737545100000000,PAXGUSDT,5m,2624.19731335,2624.19731335,2623.28708188,2624.19731335,0.0769
1737545400000000,PAXGUSDT,5m,2624.19731335,2626.17709254,2624.19731335,2626.17709254,0.7922
1737545700000000,PAXGUSDT,5m,2626.17709254,2627.0808011,2626.17709254,2626.17709254,0.1285
1737546000000000,PAXGUSDT,5m,2626.17709254,2627.05482552,2620.91069462,2623.54389358,16.7885
1737546300000000,PAXGUSDT,5m,2623.54389358,2623.54389358,2622.64046937,2623.54389358,0.3935
1737546600000000,PAXGUSDT,5m,2623.54389358,2624.52907717,2622.55870999,2623.54389358,0.7226
1737546900000000,PAXGUSDT,5m,2623.54389358,2624.42932858,2623.54389358,2624.42932858,0.389
1737547200000000,PAXGUSDT,5m,2624.42932858,2624.42932858,2623.43334022,2623.43334022,0.1795
1737547500000000,PAXGUSDT,5m,2623.43334022,2623.43334022,2618.96716156,2619.86039729,11.6833
1737547800000000,PAXGUSDT,5m,2619.86039729,2619.86039729,2618.88827841,2619.86039729,0.0672
1737548100000000,PAXGUSDT,5m,2619.86039729,2620.83179529,2619.86039729,2619.86039729,0.0274
1737548400000000,PAXGUSDT,5m,2619.86039729,2620.84419767,2617.89279654,2619.86039729,3.8385
1737548700000000,PAXGUSDT,5m,2619.86039729,2621.69825096,2618.94147046,2618.94147046,34.3969
1737549000000000,PAXGUSDT,5m,2618.94147046,2619.84083223,2618.04210869,2618.94147046,1.7874
1737549300000000,PAXGUSDT,5m,2618.94147046,2618.94147046,2617.97614003,2617.97614003,0.0622
1737549600000000,PAXGUSDT,5m,2617.97614003,2619.77173409,2617.97614003,2619.77173409,0.7682
1737549900000000,PAXGUSDT,5m,2619.77173409,2620.74707725,2619.77173409,2619.77173409,0.1292
1737550200000000,PAXGUSDT,5m,2619.77173409,2620.65828967,2618.88517851,2618.88517851,23.9869
1737550500000000,PAXGUSDT,5m,2618.88517851,2618.88517851,2617.99044493,2617.99044493,15.0905
1737550800000000,PAXGUSDT,5m,2617.99044493,2617.99044493,2617.04395526,2617.99044493,0.0496
1737551100000000,PAXGUSDT,5m,2617.99044493,2623.32783626,2617.10087971,2619.76957537,18.6022
1737551400000000,PAXGUSDT,5m,2619.76957537,2621.62100264,2611.4381527,2619.76957537,20.8201
1737551700000000,PAXGUSDT,5m,2619.76957537,2625.90486712,2618.89310512,2618.89310512,11.0427
1737552000000000,PAXGUSDT,5m,2618.89310512,2623.466792,2617.06363037,2617.06363037,38.647
1737552300000000,PAXGUSDT,5m,2617.06363037,2618.01012717,2615.17063679,2616.11713358,3.9695
1737552600000000,PAXGUSDT,5m,2616.11713358,2617.01214458,2615.22212259,2617.01214458,9.8822
1737552900000000,PAXGUSDT,5m,2617.01214458,2617.01214458,2615.03704107,2615.03704107,3.2662
1737553200000000,PAXGUSDT,5m,2615.03704107,2615.94378068,2614.13030146,2615.94378068,0.0737
1737553500000000,PAXGUSDT,5m,2615.94378068,2615.94378068,2615.05852052,2615.94378068,0.2933
1737553800000000,PAXGUSDT,5m,2615.94378068,2617.92031546,2615.94378068,2617.92031546,0.2419
1737554100000000,PAXGUSDT,5m,2617.92031546,2617.92031546,2617.03318557,2617.92031546,1.1237
1737554400000000,PAXGUSDT,5m,2617.92031546,2620.70929307,2616.06099706,2617.92031546,5.7172
1737554700000000,PAXGUSDT,5m,2617.92031546,2618.81076455,2612.57762094,2618.81076455,38.2952
1737555000000000,PAXGUSDT,5m,2618.81076455,2624.11200091,2617.04368576,2618.81076455,30.221
1737555300000000,PAXGUSDT,5m,2618.81076455,2619.71630077,2616.9996921,2616.9996921,1.8872
1737555600000000,PAXGUSDT,5m,2616.9996921,2618.89400965,2616.9996921,2618.89400965,0.2356
1737555900000000,PAXGUSDT,5m,2618.89400965,2620.86904283,2618.89400965,2620.86904283,1.0321
1737556200000000,PAXGUSDT,5m,2620.86904283,2621.76262246,2619.08188358,2619.08188358,3.3494
1737556500000000,PAXGUSDT,5m,2619.08188358,2619.98470395,2614.56778175,2615.47060212,11.2691
1737556800000000,PAXGUSDT,5m,2615.47060212,2617.2675589,2614.57212372,2615.47060212,7.2872
1737557100000000,PAXGUSDT,5m,2615.47060212,2615.47060212,2613.49442486,2615.47060212,3.3688
1737557400000000,PAXGUSDT,5m,2615.47060212,2616.37749206,2615.47060212,2615.47060212,0.1526
1737557700000000,PAXGUSDT,5m,2615.47060212,2616.43643321,2615.47060212,2615.47060212,2.3688
1737558000000000,PAXGUSDT,5m,2615.47060212,2616.39219148,2613.6274234,2616.39219148,9.416
1737558300000000,PAXGUSDT,5m,2616.39219148,2616.39219148,2614.61293803,2614.61293803,6.3466
1737558600000000,PAXGUSDT,5m,2614.61293803,2618.17872451,2614.61293803,2615.50438465,25.3214
1737558900000000,PAXGUSDT,5m,2615.50438465,2616.48141281,2615.50438465,2616.48141281,8.0165
1737559200000000,PAXGUSDT,5m,2616.48141281,2617.40563797,2613.70873735,2614.6329625,11.5886
1737559500000000,PAXGUSDT,5m,2614.6329625,2615.60784429,2614.6329625,2615.60784429,0.2412
1737559800000000,PAXGUSDT,5m,2615.60784429,2617.38234079,2614.72059604,2617.38234079,0.4308
1737560100000000,PAXGUSDT,5m,2617.38234079,2619.33706995,2616.40497622,2619.33706995,6.0691
1737560400000000,PAXGUSDT,5m,2619.33706995,2622.89474339,2619.33706995,2621.11590667,7.8317
1737560700000000,PAXGUSDT,5m,2621.11590667,2622.09796583,2621.11590667,2622.09796583,1.3536
1737561000000000,PAXGUSDT,5m,2622.09796583,2623.0789228,2622.09796583,2622.09796583,0.2337
1737561300000000,PAXGUSDT,5m,2622.09796583,2622.09796583,2621.12537757,2622.09796583,0.2169
1737561600000000,PAXGUSDT,5m,2622.09796583,2626.03652831,2622.09796583,2626.03652831,1.9988
1737561900000000,PAXGUSDT,5m,2626.03652831,2627.893697,2626.03652831,2627.893697,11.6989
1737562200000000,PAXGUSDT,5m,2627.893697,2627.893697,2625.95715043,2626.92542371,1.9402
1737562500000000,PAXGUSDT,5m,2626.92542371,2636.01827738,2626.92542371,2634.19970664,9.8945
1737562800000000,PAXGUSDT,5m,2634.19970664,2635.09174854,2630.63153908,2630.63153908,8.8913
1737563100000000,PAXGUSDT,5m,2630.63153908,2632.58159952,2630.63153908,2630.63153908,0.2381
1737563400000000,PAXGUSDT,5m,2630.63153908,2632.49064264,2629.7019873,2631.56109086,1.106
1737563700000000,PAXGUSDT,5m,2631.56109086,2632.46571825,2631.56109086,2632.46571825,1.2484
1737564000000000,PAXGUSDT,5m,2632.46571825,2632.46571825,2630.51646559,2630.51646559,2.6172
1737564300000000,PAXGUSDT,5m,2630.51646559,2630.51646559,2629.54147802,2630.51646559,0.4532
1737564600000000,PAXGUSDT,5m,2630.51646559,2631.42952233,2628.69035211,2630.51646559,0.8359
1737564900000000,PAXGUSDT,5m,2630.51646559,2632.42540352,2630.51646559,2631.47093455,0.8651
1737565200000000,PAXGUSDT,5m,2631.47093455,2633.27084627,2631.47093455,2633.27084627,2.1114
1737565500000000,PAXGUSDT,5m,2633.27084627,2635.08065442,2633.27084627,2633.27084627,4.0268
1737565800000000,PAXGUSDT,5m,2633.27084627,2635.21925238,2633.27084627,2634.24504933,2.19
1737566100000000,PAXGUSDT,5m,2634.24504933,2636.2065125,2634.24504933,2636.2065125,0.965
1737566400000000,PAXGUSDT,5m,2636.2065125,2636.2065125,2634.40705413,2635.30678332,6.595
1737566700000000,PAXGUSDT,5m,2635.30678332,2635.30678332,2634.41557372,2634.41557372,1.0266
1737567000000000,PAXGUSDT,5m,2634.41557372,2634.41557372,2632.46920093,2632.46920093,0.8833
1737567300000000,PAXGUSDT,5m,2632.46920093,2633.46296054,2632.46920093,2632.46920093,0.1069
1737567600000000,PAXGUSDT,5m,2632.46920093,2632.46920093,2630.499527,2632.46920093,2.0463
