timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705560300000,SYN_REKOP_FINE,5m,125.3464797,125.42666754,125.28656886,125.3317275,128933.3888
1705560600000,SYN_REKOP_FINE,5m,125.3317275,125.41193912,125.27204184,125.31716194,122972.252
1705560900000,SYN_REKOP_FINE,5m,125.31716194,125.39730906,125.25752849,125.30269853,118646.4034
1705561200000,SYN_REKOP_FINE,5m,125.30269853,125.38269311,125.24293682,125.28824495,124660.6599
1705561500000,SYN_REKOP_FINE,5m,125.28824495,125.36799963,125.22816971,125.27370327,130582.7812
1705561800000,SYN_REKOP_FINE,5m,125.27370327,125.35313186,125.21312723,125.25897234,136333.7534
1705562100000,SYN_REKOP_FINE,5m,125.25897234,125.33799019,125.19770896,125.24395008,141836.8379
1705562400000,SYN_REKOP_FINE,5m,125.24395008,125.32247453,125.18181618,125.22853568,147018.5946
1705562700000,SYN_REKOP_FINE,5m,125.22853568,125.30648648,125.16535404,125.21263177,151809.8607
1705563000000,SYN_REKOP_FINE,5m,125.21263177,125.2899315,125.14823343,125.19614634,156146.6739
1705563300000,SYN_REKOP_FINE,5m,125.19614634,125.27272076,125.13037274,125.17899446,159971.1243
1705563600000,SYN_REKOP_FINE,5m,125.17899446,125.25477295,125.1116993,125.16109981,163232.1273
1705563900000,SYN_REKOP_FINE,5m,125.16109981,125.23601568,125.09215063,125.14239585,165886.1046
1705564200000,SYN_REKOP_FINE,5m,125.14239585,125.21638673,125.0716753,125.12282681,167897.5652
1705564500000,SYN_REKOP_FINE,5m,125.12282681,125.19583494,125.05023361,125.10234832,169239.5789
1705564800000,SYN_REKOP_FINE,5m,125.10234832,125.17432083,125.02779788,125.08092772,169894.1351
1705565100000,SYN_REKOP_FINE,5m,125.08092772,125.15181696,125.00435249,125.05854418,169852.3832
1705565400000,SYN_REKOP_FINE,5m,125.05854418,125.12830791,124.97989363,125.03518844,169114.7504
1705565700000,SYN_REKOP_FINE,5m,125.03518844,125.10379009,124.95442884,125.01086239,167690.9365
1705566000000,SYN_REKOP_FINE,5m,125.01086239,125.0782712,124.92797628,124.98557833,165599.7839
1705566300000,SYN_REKOP_FINE,5m,124.98557833,125.05176956,124.90056378,124.95935813,162869.0267
1705566600000,SYN_REKOP_FINE,5m,124.95935813,125.02431314,124.87222783,124.93223218,159534.921
1705566900000,SYN_REKOP_FINE,5m,124.93223218,124.99593855,124.84301234,124.9042382,155641.761
1705567200000,SYN_REKOP_FINE,5m,124.9042382,124.96668979,124.81296738,124.87542003,151241.289
1705567500000,SYN_REKOP_FINE,5m,124.87542003,124.93661699,124.78214787,124.84582633,146392.0049
1705567800000,SYN_REKOP_FINE,5m,124.84582633,124.90577512,124.75061224,124.81550928,141158.3861
1705568100000,SYN_REKOP_FINE,5m,124.81550928,124.8742226,124.71842115,124.78452334,135610.0282
1705568400000,SYN_REKOP_FINE,5m,124.78452334,124.84202009,124.68563626,124.75292404,129820.7168
1705568700000,SYN_REKOP_FINE,5m,124.75292404,124.8092292,124.65231913,124.7207669,123867.443
1705569000000,SYN_REKOP_FINE,5m,124.7207669,124.7759114,124.61853019,124.68810646,117829.3778
1705569300000,SYN_REKOP_FINE,5m,124.68810646,124.74212703,124.58432791,124.65499544,123242.2444
1705569600000,SYN_REKOP_FINE,5m,124.65499544,124.70793441,124.54976809,124.62148413,129173.6361
1705569900000,SYN_REKOP_FINE,5m,124.62148413,124.67338917,124.51490337,124.58761981,134948.796
1705570200000,SYN_REKOP_FINE,5m,124.58761981,124.63854376,124.47978286,124.55344653,140490.4722
1705570500000,SYN_REKOP_FINE,5m,124.55344653,124.60344706,124.44445202,124.51900493,145724.5194
1705570800000,SYN_REKOP_FINE,5m,124.51900493,124.56814428,124.40895264,124.48433229,150580.8873
1705571100000,SYN_REKOP_FINE,5m,124.48433229,124.53267694,124.37332306,124.44946275,154994.5549
1705571400000,SYN_REKOP_FINE,5m,124.44946275,124.49708306,124.33759847,124.41442762,158906.3975
1705571700000,SYN_REKOP_FINE,5m,124.41442762,124.46139749,124.30181135,124.37925591,162263.9749
1705572000000,SYN_REKOP_FINE,5m,124.37925591,124.42565241,124.2659921,124.34397486,165022.2312
1705572300000,SYN_REKOP_FINE,5m,124.34397486,124.38987782,124.23016964,124.30861065,167144.095
1705572600000,SYN_REKOP_FINE,5m,124.30861065,124.35410227,124.19437211,124.2731891,168600.974
1705572900000,SYN_REKOP_FINE,5m,124.2731891,124.31835353,124.15862765,124.23773642,169373.1365
1705573200000,SYN_REKOP_FINE,5m,124.23773642,124.28265931,124.12296507,124.20227992,169449.9741
1705573500000,SYN_REKOP_FINE,5m,124.20227992,124.24704803,124.0874146,124.16684877,168830.1434
1705573800000,SYN_REKOP_FINE,5m,124.16684877,124.2115495,124.05200848,124.1314746,167521.5841
1705574100000,SYN_REKOP_FINE,5m,124.1314746,124.17619557,124.01678159,124.09619209,165541.4126
1705574400000,SYN_REKOP_FINE,5m,124.09619209,124.14102069,123.98177184,124.06103943,162915.6945
1705574700000,SYN_REKOP_FINE,5m,124.06103943,124.10606238,123.94702055,124.02605864,159679.0962
1705575000000,SYN_REKOP_FINE,5m,124.02605864,124.07136155,123.9125726,123.99129574,155874.4234
1705575300000,SYN_REKOP_FINE,5m,123.99129574,124.03696272,123.87847651,123.95680083,151552.0499
1705575600000,SYN_REKOP_FINE,5m,123.95680083,124.00291402,123.8447843,123.92262792,146769.2459
1705575900000,SYN_REKOP_FINE,5m,123.92262792,123.96926709,123.81155118,123.88883464,141589.4145
1705576200000,SYN_REKOP_FINE,5m,123.88883464,123.93607684,123.77883516,123.85548179,136081.246
1705576500000,SYN_REKOP_FINE,5m,123.85548179,123.90340091,123.74669638,123.82263274,130317.8023
1705576800000,SYN_REKOP_FINE,5m,123.82263274,123.87129918,123.71519643,123.79035262,124375.5424
1705577100000,SYN_REKOP_FINE,5m,123.79035262,123.83983292,123.68439742,123.75870747,118333.3028
1705577400000,SYN_REKOP_FINE,5m,123.75870747,123.809064,123.65436101,123.72776319,121437.5984
1705577700000,SYN_REKOP_FINE,5m,123.72776319,123.77905384,123.62514736,123.69758448,127375.6788
1705578000000,SYN_REKOP_FINE,5m,123.69758448,123.74986235,123.59681392,123.66823363,133172.5289
1705578300000,SYN_REKOP_FINE,5m,123.66823363,123.72154681,123.5694143,123.63976935,138750.4212
1705578600000,SYN_REKOP_FINE,5m,123.63976935,123.69416066,123.54299706,123.61224552,144034.5411
1705578900000,SYN_REKOP_FINE,5m,123.61224552,123.6677523,123.51760454,123.58571001,148953.9846
1705579200000,SYN_REKOP_FINE,5m,123.58571001,123.64236395,123.49327176,123.56020353,153442.7037
1705579500000,SYN_REKOP_FINE,5m,123.56020353,123.6180305,123.47002534,123.53575857,157440.3874
1705579800000,SYN_REKOP_FINE,5m,123.53575857,123.59477851,123.44788262,123.51239844,160893.2654
1705580100000,SYN_REKOP_FINE,5m,123.51239844,123.57262524,123.42685082,123.49013642,163754.8259
1705580400000,SYN_REKOP_FINE,5m,123.49013642,123.55157787,123.40692648,123.46897516,165986.435
1705580700000,SYN_REKOP_FINE,5m,123.46897516,123.53163291,123.38809494,123.44890616,167557.8524
1705581000000,SYN_REKOP_FINE,5m,123.44890616,123.51277571,123.37033014,123.42990951,168447.6346
1705581300000,SYN_REKOP_FINE,5m,123.42990951,123.4949802,123.3535946,123.41195381,168643.4207
1705581600000,SYN_REKOP_FINE,5m,123.41195381,123.47820894,123.33783956,123.39499639,168142.0972
1705581900000,SYN_REKOP_FINE,5m,123.39499639,123.46241323,123.32300549,123.37898366,166949.84
1705582200000,SYN_REKOP_FINE,5m,123.37898366,123.44753359,123.30902268,123.36385173,165082.0312
1705582500000,SYN_REKOP_FINE,5m,123.36385173,123.4335004,123.29581213,123.34952732,162563.055
1705582800000,SYN_REKOP_FINE,5m,123.34952732,123.42023477,123.28328668,123.33592876,159425.9717
1705583100000,SYN_REKOP_FINE,5m,123.33592876,123.40764966,123.27135226,123.32296729,155712.0774
1705583400000,SYN_REKOP_FINE,5m,123.32296729,123.39565115,123.25990939,123.31054849,151470.353
1705583700000,SYN_REKOP_FINE,5m,123.31054849,123.38413989,123.24885476,123.29857391,146756.8115
1705584000000,SYN_REKOP_FINE,5m,123.29857391,123.37301279,123.23808305,123.28694274,141633.7507
1705584300000,SYN_REKOP_FINE,5m,123.28694274,123.36216471,123.22748869,123.27555366,136168.9224
1705584600000,SYN_REKOP_FINE,5m,123.27555366,123.3514903,123.21696779,123.26430671,130434.6296
1705584900000,SYN_REKOP_FINE,5m,123.26430671,123.34088593,123.20642009,123.25310517,124506.7617
1705585200000,SYN_REKOP_FINE,5m,123.25310517,123.33025158,123.19575075,123.24185745,118463.783
1705585500000,SYN_REKOP_FINE,5m,123.24185745,123.31949272,123.18487231,123.2304789,119258.5192
1705585800000,SYN_REKOP_FINE,5m,123.2304789,123.30852216,123.1737063,123.21889352,125200.9353
1705586100000,SYN_REKOP_FINE,5m,123.21889352,123.2972618,123.16218492,123.20703553,131017.1995
1705586400000,SYN_REKOP_FINE,5m,123.20703553,123.28564416,123.15025239,123.19485081,136629.1463
1705586700000,SYN_REKOP_FINE,5m,123.19485081,123.27361384,123.1378662,123.18229802,141961.3281
1705587000000,SYN_REKOP_FINE,5m,123.18229802,123.2611287,123.12499803,123.16934965,146942.0215
1705587300000,SYN_REKOP_FINE,5m,123.16934965,123.24816085,123.11163447,123.15599262,151504.1836
1705587600000,SYN_REKOP_FINE,5m,123.15599262,123.2346973,123.09777742,123.14222873,155586.346
1705587900000,SYN_REKOP_FINE,5m,123.14222873,123.22074036,123.08344416,123.12807477,159133.4348
1705588200000,SYN_REKOP_FINE,5m,123.12807477,123.20630777,123.06866717,123.11356224,162097.5044
1705588500000,SYN_REKOP_FINE,5m,123.11356224,123.19143249,123.05349358,123.0987369,164438.3773
1705588800000,SYN_REKOP_FINE,5m,123.0987369,123.17616208,123.03798433,123.08365789,166124.1799
1705589100000,SYN_REKOP_FINE,5m,123.08365789,123.16055796,123.02221299,123.06839658,167131.7672
1705589400000,SYN_REKOP_FINE,5m,123.06839658,123.14469418,123.00626439,123.05303519,167447.0317
1705589700000,SYN_REKOP_FINE,5m,123.05303519,123.12865602,122.99023285,123.03766506,167065.0915
1705590000000,SYN_REKOP_FINE,5m,123.03766506,123.11253827,122.97422032,123.02238477,165990.3554
1705590300000,SYN_REKOP_FINE,5m,123.02238477,123.09644332,122.95833421,123.00729805,164236.4641
1705590600000,SYN_REKOP_FINE,5m,123.00729805,123.08047903,122.94268516,122.99251147,161826.1082
1705590900000,SYN_REKOP_FINE,5m,122.99251147,123.06475645,122.92738462,122.97813216,158790.726
1705591200000,SYN_REKOP_FINE,5m,122.97813216,123.04938743,122.91254244,122.96426531,155170.084
1705591500000,SYN_REKOP_FINE,5m,122.96426531,123.03448219,122.8982644,122.95101179,151011.7467
1705591800000,SYN_REKOP_FINE,5m,122.95101179,123.02014685,122.88464981,122.93846576,146370.4423
1705592100000,SYN_REKOP_FINE,5m,122.93846576,123.00648103,122.87178919,122.92671238,141307.3332
1705592400000,SYN_REKOP_FINE,5m,122.92671238,122.99357555,122.85976212,122.91582567,135889.2002
1705592700000,SYN_REKOP_FINE,5m,122.91582567,122.9815102,122.84863526,122.90586656,130187.5519
1705593000000,SYN_REKOP_FINE,5m,122.90586656,122.97035185,122.83846063,122.89688121,124277.6716
1705593300000,SYN_REKOP_FINE,5m,122.89688121,122.96015268,122.82927415,122.88889956,118237.6131
1705593600000,SYN_REKOP_FINE,5m,122.88889956,122.95094871,122.82109453,122.88193428,116723.1442
1705593900000,SYN_REKOP_FINE,5m,122.88193428,122.94275872,122.8139225,122.87597999,122667.7641
1705594200000,SYN_REKOP_FINE,5m,122.87597999,122.93558346,122.80774039,122.8710129,128501.3797
1705594500000,SYN_REKOP_FINE,5m,122.8710129,122.92940523,122.80251213,122.86699081,134145.4253
1705594800000,SYN_REKOP_FINE,5m,122.86699081,122.92418788,122.79818363,122.86385356,139523.8568
1705595100000,SYN_REKOP_FINE,5m,122.86385356,122.91987718,122.79468354,122.86152378,144564.1662
1705595400000,SYN_REKOP_FINE,5m,122.86152378,122.91640163,122.79192441,122.85990809,149198.3482
1705595700000,SYN_REKOP_FINE,5m,122.85990809,122.91367354,122.78980421,122.85889867,153363.8069
1705596000000,SYN_REKOP_FINE,5m,122.85889867,122.91159063,122.78820817,122.8583751,157004.191
1705596300000,SYN_REKOP_FINE,5m,122.8583751,122.91003783,122.78701092,122.85820657,160070.1448
1705596600000,SYN_REKOP_FINE,5m,122.85820657,122.90893713,122.78603122,122.85825427,162519.9665
1705596900000,SYN_REKOP_FINE,5m,122.85825427,122.90813127,122.78515324,122.85837404,164320.1645
1705597200000,SYN_REKOP_FINE,5m,122.85837404,122.90730959,122.78440611,122.85841915,165445.9036
1705597500000,SYN_REKOP_FINE,5m,122.85841915,122.90650595,122.7834715,122.85824312,165881.3365
1705597800000,SYN_REKOP_FINE,5m,122.85824312,122.90559343,122.7821947,122.85770264,165619.8153
1705598100000,SYN_REKOP_FINE,5m,122.85770264,122.90438725,122.78048724,122.85666033,164663.9795
1705598400000,SYN_REKOP_FINE,5m,122.85666033,122.90275337,122.7782239,122.85498753,163025.7215
1705598700000,SYN_REKOP_FINE,5m,122.85498753,122.90056603,122.77529029,122.85256677,160726.0279
1705599000000,SYN_REKOP_FINE,5m,122.85256677,122.89771035,122.77158511,122.8492941,157794.6993
1705599300000,SYN_REKOP_FINE,5m,122.8492941,122.8940845,122.76702219,122.84508108,154269.9534
1705599600000,SYN_REKOP_FINE,5m,122.84508108,122.8896018,122.76153206,122.83985643,150197.9151
1705599900000,SYN_REKOP_FINE,5m,122.83985643,122.88419227,122.75506326,122.83356727,145632.0015
1705600200000,SYN_REKOP_FINE,5m,122.83356727,122.87780396,122.74758314,122.82618002,140632.2099
1705600500000,SYN_REKOP_FINE,5m,122.82618002,122.87040373,122.7390783,122.81768076,135264.3175
1705600800000,SYN_REKOP_FINE,5m,122.81768076,122.86197771,122.72955447,122.80807521,129599.0041
1705601100000,SYN_REKOP_FINE,5m,122.80807521,122.8525312,122.71903609,122.79738818,123710.9103
1705601400000,SYN_REKOP_FINE,5m,122.79738818,122.84208818,122.70756531,122.78566269,117677.6415
1705601700000,SYN_REKOP_FINE,5m,122.78566269,122.83069042,122.69520063,122.77295856,113855.6518
1705602000000,SYN_REKOP_FINE,5m,122.77295856,122.81839605,122.68201522,122.75935069,119800.5529
1705602300000,SYN_REKOP_FINE,5m,122.75935069,122.80527786,122.6680948,122.74492698,125649.6586
1705602600000,SYN_REKOP_FINE,5m,122.74492698,122.79142128,122.65353533,122.72978596,131324.041
1705602900000,SYN_REKOP_FINE,5m,122.72978596,122.77692193,122.63844043,122.71403424,136747.0965
1705603200000,SYN_REKOP_FINE,5m,122.71403424,122.76188318,122.62291866,122.69778375,141845.5674
1705603500000,SYN_REKOP_FINE,5m,122.69778375,122.74641333,122.60708076,122.68114897,146550.5189
1705603800000,SYN_REKOP_FINE,5m,122.68114897,122.7306229,122.59103687,122.66424408,150798.2581
1705604100000,SYN_REKOP_FINE,5m,122.66424408,122.71462182,122.57489381,122.64718031,154531.1834
1705604400000,SYN_REKOP_FINE,5m,122.64718031,122.69851673,122.55875253,122.63006329,157698.5531
1705604700000,SYN_REKOP_FINE,5m,122.63006329,122.68240841,122.54270579,122.61299073,160257.1611
1705605000000,SYN_REKOP_FINE,5m,122.61299073,122.66638948,122.52683609,122.59605033,162171.9141
1705605300000,SYN_REKOP_FINE,5m,122.59605033,122.65054231,122.511214,122.57931806,163416.2986
1705605600000,SYN_REKOP_FINE,5m,122.57931806,122.63493736,122.49589678,122.5628568,163972.7355
1705605900000,SYN_REKOP_FINE,5m,122.5628568,122.6196318,122.48092754,122.5467154,163832.8134
1705606200000,SYN_REKOP_FINE,5m,122.5467154,122.60466864,122.4663347,122.53092818,162997.4019
1705606500000,SYN_REKOP_FINE,5m,122.53092818,122.59007624,122.45213203,122.51551489,161476.6391
1705606800000,SYN_REKOP_FINE,5m,122.51551489,122.57586832,122.43831902,122.5004811,159289.7971
1705607100000,SYN_REKOP_FINE,5m,122.5004811,122.56204435,122.42488179,122.48581902,156465.0247
1705607400000,SYN_REKOP_FINE,5m,122.48581902,122.5485904,122.41179424,122.47150868,153038.9721
1705607700000,SYN_REKOP_FINE,5m,122.47150868,122.53548038,122.39901968,122.4575195,149056.3023
1705608000000,SYN_REKOP_FINE,5m,122.4575195,122.52267762,122.38651269,122.4438121,144569.0954
1705608300000,SYN_REKOP_FINE,5m,122.4438121,122.51013672,122.37422119,122.43034037,139636.1544
1705608600000,SYN_REKOP_FINE,5m,122.43034037,122.49780566,122.36208865,122.4170537,134322.221
1705608900000,SYN_REKOP_FINE,5m,122.4170537,122.48562801,122.35005644,122.40389919,128697.1121
1705609200000,SYN_REKOP_FINE,5m,122.40389919,122.47354524,122.33806612,122.39082396,122834.7891
1705609500000,SYN_REKOP_FINE,5m,122.39082396,122.46149903,122.32606157,122.37777732,116812.3718
1705609800000,SYN_REKOP_FINE,5m,122.37777732,122.44943344,122.31399109,122.36471275,110709.1095
1705610100000,SYN_REKOP_FINE,5m,122.36471275,122.43729696,122.30180915,122.35158966,116629.312
1705610400000,SYN_REKOP_FINE,5m,122.35158966,122.42504427,122.28947788,122.33837485,122492.2324
1705610700000,SYN_REKOP_FINE,5m,122.33837485,122.41263777,122.27696815,122.3250436,128195.3678
1705611000000,SYN_REKOP_FINE,5m,122.3250436,122.4000486,122.26426031,122.31158036,133661.5919
1705611300000,SYN_REKOP_FINE,5m,122.31158036,122.38725745,122.25134447,122.29797896,138816.933
1705611600000,SYN_REKOP_FINE,5m,122.29797896,122.37425475,122.23822031,122.28424251,143591.5602
1705611900000,SYN_REKOP_FINE,5m,122.28424251,122.36104055,122.22489651,122.27038271,147920.7141
1705612200000,SYN_REKOP_FINE,5m,122.27038271,122.34762394,122.2113897,122.25641886,151745.5713
1705612500000,SYN_REKOP_FINE,5m,122.25641886,122.33402195,122.19772312,122.24237644,155014.0279
1705612800000,SYN_REKOP_FINE,5m,122.24237644,122.32025827,122.18392486,122.22828541,157681.395
1705613100000,SYN_REKOP_FINE,5m,122.22828541,122.30636142,122.17002591,122.21417818,159710.9942
1705613400000,SYN_REKOP_FINE,5m,122.21417818,122.29236287,122.15605802,122.20008752,161074.6469
1705613700000,SYN_REKOP_FINE,5m,122.20008752,122.27829481,122.14205143,122.18604423,161753.0501
1705614000000,SYN_REKOP_FINE,5m,122.18604423,122.26418796,122.12803266,122.17207497,161736.0337
1705614300000,SYN_REKOP_FINE,5m,122.17207497,122.25006929,122.11402231,122.15820005,161022.6964
1705614600000,SYN_REKOP_FINE,5m,122.15820005,122.23595988,122.10003315,122.14443153,159621.4172
1705614900000,SYN_REKOP_FINE,5m,122.14443153,122.22187293,122.08606841,122.13077144,157549.7445
1705615200000,SYN_REKOP_FINE,5m,122.13077144,122.20781208,122.07212042,122.11721055,154834.1614
1705615500000,SYN_REKOP_FINE,5m,122.11721055,122.1937701,122.05816975,122.10372742,151509.7328
1705615800000,SYN_REKOP_FINE,5m,122.10372742,122.17972792,122.04418475,122.09028798,147619.6383
1705616100000,SYN_REKOP_FINE,5m,122.09028798,122.16565426,122.03012164,122.07684564,143214.5957
1705616400000,SYN_REKOP_FINE,5m,122.07684564,122.1515057,122.01592518,122.06334198,138352.1851
1705616700000,SYN_REKOP_FINE,5m,122.06334198,122.13722728,122.00152982,122.04970785,133096.0814
1705617000000,SYN_REKOP_FINE,5m,122.04970785,122.12275375,121.98686138,122.03586519,127515.2045
1705617300000,SYN_REKOP_FINE,5m,122.03586519,122.10801117,121.97183923,122.02172912,121682.8012
1705617600000,SYN_REKOP_FINE,5m,122.02172912,122.09291915,121.95637891,122.00721062,115675.4677
1705617900000,SYN_REKOP_FINE,5m,122.00721062,122.0773934,121.94039501,121.99221943,109572.1289
1705618200000,SYN_REKOP_FINE,5m,121.99221943,122.0613487,121.92380437,121.97666732,113189.1724
1705618500000,SYN_REKOP_FINE,5m,121.97666732,122.04470204,121.90652942,121.96047136,119064.3992
1705618800000,SYN_REKOP_FINE,5m,121.96047136,122.02737596,121.88850146,121.94355734,124794.8626
1705619100000,SYN_REKOP_FINE,5m,121.94355734,122.00930187,121.86966398,121.925863,130302.9513
1705619400000,SYN_REKOP_FINE,5m,121.925863,121.99042333,121.8499756,121.90734114,135514.0151
1705619700000,SYN_REKOP_FINE,5m,121.90734114,121.97069905,121.82941286,121.88796229,140357.3607
1705620000000,SYN_REKOP_FINE,5m,121.88796229,121.95010559,121.80797237,121.86771703,144767.1941
1705620300000,SYN_REKOP_FINE,5m,121.86771703,121.92863964,121.78567261,121.84661772,148683.4979
1705620600000,SYN_REKOP_FINE,5m,121.84661772,121.90631967,121.76255495,121.82469962,152052.8317
1705620900000,SYN_REKOP_FINE,5m,121.82469962,121.88318709,121.7386841,121.80202133,154829.0452
1705621200000,SYN_REKOP_FINE,5m,121.80202133,121.85930661,121.71414778,121.77866452,156973.8927
1705621500000,SYN_REKOP_FINE,5m,121.77866452,121.83476596,121.68905572,121.75473294,158457.544
1705621800000,SYN_REKOP_FINE,5m,121.75473294,121.80967486,121.66353786,121.73035068,159258.9818
1705622100000,SYN_REKOP_FINE,5m,121.73035068,121.78416322,121.63774195,121.70565975,159366.282
1705622400000,SYN_REKOP_FINE,5m,121.70565975,121.75837877,121.61183047,121.68081711,158776.7727
1705622700000,SYN_REKOP_FINE,5m,121.68081711,121.73248395,121.5859771,121.65599108,157497.07
1705623000000,SYN_REKOP_FINE,5m,121.65599108,121.70665239,121.56036266,121.63135734,155542.9898
1705623300000,SYN_REKOP_FINE,5m,121.63135734,121.68106482,121.53517084,121.60709471,152939.3367
1705623600000,SYN_REKOP_FINE,5m,121.60709471,121.65590486,121.5105837,121.58338064,149719.5736
1705623900000,SYN_REKOP_FINE,5m,121.58338064,121.63135445,121.48677719,121.56038676,145925.3752
1705624200000,SYN_REKOP_FINE,5m,121.56038676,121.6075894,121.46391675,121.53827449,141606.0726
1705624500000,SYN_REKOP_FINE,5m,121.53827449,121.584775,121.44215321,121.51719098,136817.9953
1705624800000,SYN_REKOP_FINE,5m,121.51719098,121.56306187,121.42161904,121.49726533,131623.7201
1705625100000,SYN_REKOP_FINE,5m,121.49726533,121.54258227,121.40242517,121.4786055,126091.237
1705625400000,SYN_REKOP_FINE,5m,121.4786055,121.52344687,121.38465842,121.46129565,120293.0421
1705625700000,SYN_REKOP_FINE,5m,121.46129565,121.50574219,121.36837958,121.44539434,114305.1713
1705626000000,SYN_REKOP_FINE,5m,121.44539434,121.48952871,121.3536224,121.43093342,108206.1863
1705626300000,SYN_REKOP_FINE,5m,121.43093342,121.4748398,121.34039323,121.41791778,109519.7967
1705626600000,SYN_REKOP_FINE,5m,121.41791778,121.46168143,121.32867158,121.40632585,115405.9667
1705626900000,SYN_REKOP_FINE,5m,121.40632585,121.45003269,121.31841143,121.39611092,121162.4701
1705627200000,SYN_REKOP_FINE,5m,121.39611092,121.43984709,121.30954332,121.38720326,126711.2481
1705627500000,SYN_REKOP_FINE,5m,121.38720326,121.43105469,121.30197707,121.37951284,131977.0084
1705627800000,SYN_REKOP_FINE,5m,121.37951284,121.42356482,121.29560511,121.37293266,136888.2295
1705628100000,SYN_REKOP_FINE,5m,121.37293266,121.41726938,121.29030629,121.3673425,141378.1143
1705628400000,SYN_REKOP_FINE,5m,121.3673425,121.41204669,121.28594995,121.36261311,145385.4807
1705628700000,SYN_REKOP_FINE,5m,121.36261311,121.40776556,121.28240029,121.35861044,148855.5779
1705629000000,SYN_REKOP_FINE,5m,121.35861044,121.40428965,121.27952066,121.35520006,151740.816
1705629300000,SYN_REKOP_FINE,5m,121.35520006,121.40148179,121.27717786,121.35225133,154001.401
1705629600000,SYN_REKOP_FINE,5m,121.35225133,121.39920826,121.27524611,121.34964142,155605.8653
1705629900000,SYN_REKOP_FINE,5m,121.34964142,121.39734279,121.27361067,121.34725894,156531.4873
1705630200000,SYN_REKOP_FINE,5m,121.34725894,121.39577017,121.27217096,121.34500699,156764.5947
1705630500000,SYN_REKOP_FINE,5m,121.34500699,121.39438939,121.27084311,121.34280572,156300.7465
1705630800000,SYN_REKOP_FINE,5m,121.34280572,121.39311616,121.26956176,121.34059412,155144.7924
1705631100000,SYN_REKOP_FINE,5m,121.34059412,121.39188478,121.26828123,121.33833117,153310.8082
1705631400000,SYN_REKOP_FINE,5m,121.33833117,121.39064925,121.2669759,121.33599616,150821.908
1705631700000,SYN_REKOP_FINE,5m,121.33599616,121.38938366,121.26563983,121.33358833,147709.9361
1705632000000,SYN_REKOP_FINE,5m,121.33358833,121.38808187,121.26428574,121.3311258,144015.0427
1705632300000,SYN_REKOP_FINE,5m,121.3311258,121.38675641,121.26294328,121.3286438,139785.1479
1705632600000,SYN_REKOP_FINE,5m,121.3286438,121.3854368,121.26165676,121.3261924,135075.3031
1705632900000,SYN_REKOP_FINE,5m,121.3261924,121.38416726,121.26048239,121.32383372,129946.9571
1705633200000,SYN_REKOP_FINE,5m,121.32383372,121.38300399,121.25948526,121.32163882,124467.1364
1705633500000,SYN_REKOP_FINE,5m,121.32163882,121.38201205,121.25873594,121.31968436,118707.5518
1705633800000,SYN_REKOP_FINE,5m,121.31968436,121.38126206,121.25830718,121.31804915,112743.6417
1705634100000,SYN_REKOP_FINE,5m,121.31804915,121.38082685,121.25827048,121.31681084,106653.5669
1705634400000,SYN_REKOP_FINE,5m,121.31681084,121.38077802,121.258693,121.31604264,105664.7126
1705634700000,SYN_REKOP_FINE,5m,121.31604264,121.38118286,121.25963464,121.31581046,111560.5829
1705635000000,SYN_REKOP_FINE,5m,121.31581046,121.38246139,121.26078561,121.31617043,117341.9504
1705635300000,SYN_REKOP_FINE,5m,121.31617043,121.38458048,121.26226789,121.31716685,122930.3466
1705635600000,SYN_REKOP_FINE,5m,121.31716685,121.38733343,121.26435232,121.31883079,128249.8735
1705635900000,SYN_REKOP_FINE,5m,121.31883079,121.39073175,121.26706447,121.32117923,133228.2161
1705636200000,SYN_REKOP_FINE,5m,121.32117923,121.39477286,121.27041606,121.32421486,137797.6063
1705636500000,SYN_REKOP_FINE,5m,121.32421486,121.39944051,121.27440471,121.32792644,141895.7273
1705636800000,SYN_REKOP_FINE,5m,121.32792644,121.40470577,121.27901441,121.33228987,145466.5438
1705637100000,SYN_REKOP_FINE,5m,121.33228987,121.41052861,121.28421654,121.33726966,148461.0499
1705637400000,SYN_REKOP_FINE,5m,121.33726966,121.41685991,121.28997138,121.34282091,150837.9222
1705637700000,SYN_REKOP_FINE,5m,121.34282091,121.4236438,121.29623017,121.34889172,152564.0709
1705638000000,SYN_REKOP_FINE,5m,121.34889172,121.43082038,121.30293743,121.35542578,153615.0815
1705638300000,SYN_REKOP_FINE,5m,121.35542578,121.43832843,121.31003365,121.36236514,153975.5397
1705638600000,SYN_REKOP_FINE,5m,121.36236514,121.44610831,121.31745805,121.36965304,153639.2375
1705638900000,SYN_REKOP_FINE,5m,121.36965304,121.45410465,121.32515143,121.37723661,152609.2559
1705639200000,SYN_REKOP_FINE,5m,121.37723661,121.46226891,121.33305888,121.38506941,150897.9237
1705639500000,SYN_REKOP_FINE,5m,121.38506941,121.47056157,121.3411323,121.39311361,148526.6534
1705639800000,SYN_REKOP_FINE,5m,121.39311361,121.478954,121.34933265,121.40134185,145525.6553
1705640100000,SYN_REKOP_FINE,5m,121.40134185,121.48742973,121.35763174,121.4097385,141933.5352
1705640400000,SYN_REKOP_FINE,5m,121.4097385,121.49598534,121.36601358,121.41830052,137796.7791
1705640700000,SYN_REKOP_FINE,5m,121.41830052,121.50463057,121.37447516,121.42703763,133169.1339
