timestamp_ms,symbol,timeframe,open,high,low,close,volume
1711719000000,SOLUSDT,5m,185.65,186.26,185.61,186.25,8838.76
1711719300000,SOLUSDT,5m,186.26,186.71,186.25,186.54,10080.01
1711719600000,SOLUSDT,5m,186.55,186.97,186.44,186.62,12711.81
1711719900000,SOLUSDT,5m,186.61,186.83,186.43,186.7,8661.55
1711720200000,SOLUSDT,5m,186.7,186.71,186.15,186.54,10676.27
1711720500000,SOLUSDT,5m,186.54,186.95,186.51,186.85,7618.74
1711720800000,SOLUSDT,5m,186.85,187.35,186.76,187.32,34208.83
1711721100000,SOLUSDT,5m,187.31,187.85,187.29,187.45,27904.33
1711721400000,SOLUSDT,5m,187.46,188.5,187.15,188.19,30331.16
1711721700000,SOLUSDT,5m,188.19,188.66,188.02,188.44,17807.34
1711722000000,SOLUSDT,5m,188.43,188.44,187.6,187.85,21724.48
1711722300000,SOLUSDT,5m,187.86,188.0,187.62,188.0,7129.17
1711722600000,SOLUSDT,5m,188.0,188.04,187.57,187.58,9165.37
1711722900000,SOLUSDT,5m,187.58,188.23,187.48,188.23,27014.63
1711723200000,SOLUSDT,5m,188.22,190.0,188.11,189.13,75403.22
1711723500000,SOLUSDT,5m,189.14,190.0,188.87,189.66,82784.93
1711723800000,SOLUSDT,5m,189.65,190.0,188.63,189.0,65841.69
1711724100000,SOLUSDT,5m,189.01,189.01,188.36,188.5,17136.56
1711724400000,SOLUSDT,5m,188.5,188.53,187.65,188.2,30916.85
1711724700000,SOLUSDT,5m,188.2,188.88,188.15,188.44,18717.54
1711725000000,SOLUSDT,5m,188.45,188.54,187.84,187.84,15680.56
1711725300000,SOLUSDT,5m,187.85,188.0,187.12,187.12,13615.19
1711725600000,SOLUSDT,5m,187.12,187.56,187.01,187.15,12181.19
1711725900000,SOLUSDT,5m,187.14,187.21,186.4,187.14,18224.76
1711726200000,SOLUSDT,5m,187.14,187.16,186.14,186.51,16709.03
1711726500000,SOLUSDT,5m,186.52,186.57,185.0,185.32,31455.83
1711726800000,SOLUSDT,5m,185.33,185.4,184.2,185.34,57375.6
1711727100000,SOLUSDT,5m,185.34,185.87,184.8,185.72,22696.81
1711727400000,SOLUSDT,5m,185.72,186.18,185.04,185.25,19956.0
1711727700000,SOLUSDT,5m,185.24,185.6,184.72,184.91,17889.24
1711728000000,SOLUSDT,5m,184.92,186.19,184.82,185.84,28835.76
1711728300000,SOLUSDT,5m,185.84,186.52,185.77,185.94,11208.06
1711728600000,SOLUSDT,5m,185.93,186.19,185.82,186.16,11888.13
1711728900000,SOLUSDT,5m,186.17,187.02,186.17,186.62,16720.39
1711729200000,SOLUSDT,5m,186.62,187.25,186.48,186.91,11764.43
1711729500000,SOLUSDT,5m,186.9,187.04,186.15,186.17,8578.6
1711729800000,SOLUSDT,5m,186.18,186.39,185.61,185.62,11343.58
1711730100000,SOLUSDT,5m,185.62,186.53,185.62,186.06,12142.39
1711730400000,SOLUSDT,5m,186.05,186.25,185.84,186.18,6788.31
1711730700000,SOLUSDT,5m,186.18,186.49,185.89,186.22,11407.46
1711731000000,SOLUSDT,5m,186.23,186.23,185.43,185.43,9096.29
1711731300000,SOLUSDT,5m,185.44,185.59,184.33,184.79,37568.0
1711731600000,SOLUSDT,5m,184.79,185.71,184.48,185.29,22184.14
1711731900000,SOLUSDT,5m,185.29,185.95,185.28,185.7,11132.61
1711732200000,SOLUSDT,5m,185.7,185.73,185.35,185.53,6807.12
1711732500000,SOLUSDT,5m,185.53,186.1,185.5,185.97,7750.06
1711732800000,SOLUSDT,5m,185.97,186.02,185.62,185.71,6721.99
1711733100000,SOLUSDT,5m,185.7,185.77,185.22,185.29,6245.49
1711733400000,SOLUSDT,5m,185.29,185.7,185.16,185.39,6493.79
1711733700000,SOLUSDT,5m,185.38,185.69,184.97,185.66,9748.95
1711734000000,SOLUSDT,5m,185.67,186.01,185.67,185.77,6659.29
1711734300000,SOLUSDT,5m,185.78,186.32,185.77,186.18,6108.06
1711734600000,SOLUSDT,5m,186.18,186.18,185.14,185.59,17629.4
1711734900000,SOLUSDT,5m,185.59,186.34,185.4,185.96,7261.2
1711735200000,SOLUSDT,5m,185.96,186.13,185.61,185.65,6495.64
1711735500000,SOLUSDT,5m,185.65,185.98,185.37,185.85,7423.77
1711735800000,SOLUSDT,5m,185.84,186.14,185.76,186.11,5351.37
1711736100000,SOLUSDT,5m,186.11,186.35,185.96,186.18,6368.23
1711736400000,SOLUSDT,5m,186.17,186.18,185.61,185.65,7205.53
1711736700000,SOLUSDT,5m,185.64,185.94,185.4,185.81,5622.2
1711737000000,SOLUSDT,5m,185.81,186.36,185.61,186.34,6453.96
1711737300000,SOLUSDT,5m,186.34,186.4,185.88,186.1,5786.54
1711737600000,SOLUSDT,5m,186.1,186.33,186.0,186.29,6199.4
1711737900000,SOLUSDT,5m,186.28,186.34,186.0,186.09,3490.93
1711738200000,SOLUSDT,5m,186.1,186.37,185.93,186.15,4029.53
1711738500000,SOLUSDT,5m,186.16,186.31,185.99,186.19,4930.17
1711738800000,SOLUSDT,5m,186.19,186.19,185.92,185.93,3791.7
1711739100000,SOLUSDT,5m,185.93,186.1,185.64,185.71,4566.76
1711739400000,SOLUSDT,5m,185.71,186.07,185.6,186.02,3422.66
1711739700000,SOLUSDT,5m,186.01,186.2,185.49,186.07,10705.0
1711740000000,SOLUSDT,5m,186.07,186.39,185.89,186.07,4862.28
1711740300000,SOLUSDT,5m,186.06,186.19,185.81,186.16,3705.53
1711740600000,SOLUSDT,5m,186.15,186.37,185.98,186.06,5372.6
1711740900000,SOLUSDT,5m,186.06,186.06,185.81,186.01,6372.08
1711741200000,SOLUSDT,5m,186.02,186.37,185.95,186.32,4659.3
1711741500000,SOLUSDT,5m,186.32,186.88,186.29,186.63,6577.24
1711741800000,SOLUSDT,5m,186.63,187.3,186.48,187.19,12823.24
1711742100000,SOLUSDT,5m,187.18,187.72,187.1,187.69,12896.29
1711742400000,SOLUSDT,5m,187.69,188.15,187.44,188.12,20083.48
1711742700000,SOLUSDT,5m,188.11,188.57,187.83,188.42,16285.79
1711743000000,SOLUSDT,5m,188.43,188.43,188.0,188.22,11338.39
1711743300000,SOLUSDT,5m,188.22,188.67,188.17,188.21,20995.85
1711743600000,SOLUSDT,5m,188.22,188.97,188.02,188.84,13158.64
1711743900000,SOLUSDT,5m,188.83,189.7,188.81,189.45,36562.79
1711744200000,SOLUSDT,5m,189.45,189.76,189.35,189.59,15774.7
1711744500000,SOLUSDT,5m,189.6,189.97,189.48,189.67,19250.78
1711744800000,SOLUSDT,5m,189.67,189.79,188.76,188.83,16134.12
1711745100000,SOLUSDT,5m,188.82,189.2,188.78,188.98,10297.3
1711745400000,SOLUSDT,5m,188.98,189.82,188.94,189.82,9919.25
1711745700000,SOLUSDT,5m,189.82,189.91,189.36,189.63,7352.23
1711746000000,SOLUSDT,5m,189.62,189.8,188.8,189.5,15467.59
1711746300000,SOLUSDT,5m,189.5,189.52,188.95,189.52,11793.39
1711746600000,SOLUSDT,5m,189.52,189.6,189.11,189.31,10362.39
1711746900000,SOLUSDT,5m,189.32,189.32,188.34,188.39,15708.08
1711747200000,SOLUSDT,5m,188.38,188.39,187.69,187.82,16651.47
1711747500000,SOLUSDT,5m,187.81,188.25,187.68,188.25,7111.4
1711747800000,SOLUSDT,5m,188.25,188.26,187.33,187.9,11221.98
1711748100000,SOLUSDT,5m,187.9,189.0,187.7,188.77,10868.96
1711748400000,SOLUSDT,5m,188.77,189.2,188.5,189.2,16032.4
1711748700000,SOLUSDT,5m,189.19,189.29,188.77,188.8,8006.06
1711749000000,SOLUSDT,5m,188.79,189.28,188.71,188.96,10106.11
1711749300000,SOLUSDT,5m,188.95,188.95,188.39,188.5,9773.58
1711749600000,SOLUSDT,5m,188.5,189.52,188.5,189.26,13702.28
1711749900000,SOLUSDT,5m,189.24,189.6,189.02,189.6,7443.96
1711750200000,SOLUSDT,5m,189.6,189.78,189.51,189.7,8105.81
1711750500000,SOLUSDT,5m,189.7,190.3,189.57,190.21,30978.33
1711750800000,SOLUSDT,5m,190.2,191.22,190.19,191.21,39693.82
1711751100000,SOLUSDT,5m,191.21,191.87,191.01,191.02,31492.23
1711751400000,SOLUSDT,5m,191.02,192.15,191.0,192.03,40144.71
1711751700000,SOLUSDT,5m,192.03,192.27,191.62,191.95,19973.45
1711752000000,SOLUSDT,5m,191.96,192.29,191.72,191.75,16808.74
1711752300000,SOLUSDT,5m,191.76,192.24,191.7,191.97,12598.62
1711752600000,SOLUSDT,5m,191.96,192.24,191.92,192.14,11202.88
1711752900000,SOLUSDT,5m,192.14,192.37,192.08,192.24,17205.67
1711753200000,SOLUSDT,5m,192.23,192.6,192.11,192.44,20208.95
1711753500000,SOLUSDT,5m,192.45,192.49,192.11,192.13,16202.26
1711753800000,SOLUSDT,5m,192.13,192.49,191.67,191.92,22004.33
1711754100000,SOLUSDT,5m,191.93,192.5,191.86,192.28,9866.73
1711754400000,SOLUSDT,5m,192.28,193.0,192.28,192.82,17748.04
1711754700000,SOLUSDT,5m,192.81,192.95,192.47,192.62,12077.44
1711755000000,SOLUSDT,5m,192.63,192.74,192.1,192.48,9205.5
1711755300000,SOLUSDT,5m,192.48,192.57,192.31,192.31,8907.75
1711755600000,SOLUSDT,5m,192.3,192.31,191.54,191.71,16450.39
1711755900000,SOLUSDT,5m,191.72,191.88,191.57,191.88,8718.9
1711756200000,SOLUSDT,5m,191.87,192.21,191.69,192.05,7614.19
1711756500000,SOLUSDT,5m,192.04,192.2,191.92,192.01,10539.27
1711756800000,SOLUSDT,5m,192.02,192.17,190.86,191.41,23812.43
1711757100000,SOLUSDT,5m,191.41,192.14,191.32,191.62,7301.81
1711757400000,SOLUSDT,5m,191.62,191.94,191.61,191.68,7676.71
1711757700000,SOLUSDT,5m,191.67,191.7,191.23,191.3,10715.28
1711758000000,SOLUSDT,5m,191.3,191.33,190.71,190.96,9220.32
1711758300000,SOLUSDT,5m,190.96,191.25,190.83,191.22,7440.36
1711758600000,SOLUSDT,5m,191.21,191.68,191.19,191.46,8261.75
1711758900000,SOLUSDT,5m,191.46,191.77,191.3,191.45,7817.54
1711759200000,SOLUSDT,5m,191.45,192.24,191.37,192.19,9245.14
1711759500000,SOLUSDT,5m,192.19,192.47,192.11,192.14,11521.09
1711759800000,SOLUSDT,5m,192.15,193.0,192.08,192.83,24379.08
1711760100000,SOLUSDT,5m,192.82,194.52,192.82,194.09,78824.61
1711760400000,SOLUSDT,5m,194.08,194.31,193.52,193.86,35063.49
1711760700000,SOLUSDT,5m,193.86,193.86,192.9,193.03,18714.46
1711761000000,SOLUSDT,5m,193.02,193.4,192.9,193.3,11388.85
1711761300000,SOLUSDT,5m,193.3,193.42,192.6,193.17,19327.75
1711761600000,SOLUSDT,5m,193.18,193.31,192.83,192.85,12400.98
1711761900000,SOLUSDT,5m,192.86,193.58,192.85,192.98,14839.87
1711762200000,SOLUSDT,5m,192.98,193.37,192.96,193.09,7228.95
1711762500000,SOLUSDT,5m,193.09,193.58,192.64,192.65,13043.36
1711762800000,SOLUSDT,5m,192.65,192.81,192.36,192.7,16093.41
1711763100000,SOLUSDT,5m,192.7,192.84,192.29,192.49,13005.38
1711763400000,SOLUSDT,5m,192.48,192.66,192.28,192.34,5821.2
1711763700000,SOLUSDT,5m,192.34,192.39,192.12,192.32,13712.22
1711764000000,SOLUSDT,5m,192.32,192.58,191.88,191.89,18234.82
1711764300000,SOLUSDT,5m,191.89,192.08,191.87,192.06,6281.49
1711764600000,SOLUSDT,5m,192.06,192.26,191.85,192.09,8049.91
1711764900000,SOLUSDT,5m,192.1,192.22,191.45,191.7,12445.49
1711765200000,SOLUSDT,5m,191.71,191.84,191.44,191.63,6692.39
1711765500000,SOLUSDT,5m,191.62,191.95,191.62,191.77,4367.37
1711765800000,SOLUSDT,5m,191.77,192.25,191.77,191.97,4694.52
1711766100000,SOLUSDT,5m,191.97,192.14,191.9,192.03,7498.9
1711766400000,SOLUSDT,5m,192.03,192.2,191.76,192.06,10218.75
1711766700000,SOLUSDT,5m,192.06,192.11,191.6,191.6,5864.01
1711767000000,SOLUSDT,5m,191.6,191.8,191.56,191.77,7056.42
1711767300000,SOLUSDT,5m,191.77,192.07,191.76,191.96,6853.32
1711767600000,SOLUSDT,5m,191.96,192.28,191.88,192.27,4261.73
1711767900000,SOLUSDT,5m,192.28,192.81,192.27,192.67,5412.89
1711768200000,SOLUSDT,5m,192.68,192.95,192.49,192.72,9016.78
1711768500000,SOLUSDT,5m,192.71,192.9,191.95,192.18,11358.76
1711768800000,SOLUSDT,5m,192.17,192.3,192.05,192.27,4000.63
1711769100000,SOLUSDT,5m,192.27,192.64,192.27,192.6,4121.46
1711769400000,SOLUSDT,5m,192.6,192.9,192.55,192.89,6247.78
1711769700000,SOLUSDT,5m,192.88,193.0,192.42,192.49,7259.61
1711770000000,SOLUSDT,5m,192.49,192.7,192.38,192.54,4876.65
1711770300000,SOLUSDT,5m,192.55,192.6,192.17,192.3,9628.09
1711770600000,SOLUSDT,5m,192.29,193.17,192.29,192.69,15897.44
1711770900000,SOLUSDT,5m,192.69,192.8,192.5,192.77,3913.89
1711771200000,SOLUSDT,5m,192.77,192.84,192.62,192.66,4454.74
1711771500000,SOLUSDT,5m,192.66,193.03,192.57,192.87,5745.58
1711771800000,SOLUSDT,5m,192.86,193.03,192.76,193.02,8950.92
1711772100000,SOLUSDT,5m,193.03,194.0,193.0,193.97,26349.78
1711772400000,SOLUSDT,5m,193.96,195.0,193.93,194.89,58338.1
1711772700000,SOLUSDT,5m,194.88,194.91,194.4,194.48,19466.35
1711773000000,SOLUSDT,5m,194.49,195.37,194.49,195.15,39774.8
1711773300000,SOLUSDT,5m,195.15,195.65,195.02,195.64,23096.8
1711773600000,SOLUSDT,5m,195.65,196.48,195.64,196.29,34150.81
1711773900000,SOLUSDT,5m,196.29,197.7,196.28,197.44,45082.59
1711774200000,SOLUSDT,5m,197.43,197.56,196.97,197.4,25511.69
1711774500000,SOLUSDT,5m,197.41,198.5,197.4,198.36,44537.48
1711774800000,SOLUSDT,5m,198.37,199.38,197.82,199.19,60431.42
1711775100000,SOLUSDT,5m,199.19,199.63,198.35,198.7,44074.05
1711775400000,SOLUSDT,5m,198.7,198.8,197.49,197.76,32353.92
1711775700000,SOLUSDT,5m,197.76,198.91,197.58,198.42,23469.52
1711776000000,SOLUSDT,5m,198.42,199.07,198.21,199.06,27139.69
1711776300000,SOLUSDT,5m,199.07,199.14,198.1,198.11,21296.51
1711776600000,SOLUSDT,5m,198.11,199.8,197.8,199.65,42174.7
1711776900000,SOLUSDT,5m,199.65,200.0,199.11,199.27,39291.24
1711777200000,SOLUSDT,5m,199.26,199.29,198.55,198.81,17584.93
1711777500000,SOLUSDT,5m,198.81,198.94,198.36,198.64,13204.64
1711777800000,SOLUSDT,5m,198.63,198.75,198.24,198.75,13056.16
1711778100000,SOLUSDT,5m,198.76,198.99,198.49,198.67,11846.54
1711778400000,SOLUSDT,5m,198.66,199.06,197.98,199.03,20402.28
1711778700000,SOLUSDT,5m,199.03,199.39,198.59,198.69,21171.52
1711779000000,SOLUSDT,5m,198.7,199.32,198.45,198.5,12930.4
1711779300000,SOLUSDT,5m,198.51,199.36,198.5,199.07,20510.96
1711779600000,SOLUSDT,5m,199.07,199.1,198.57,198.57,11894.11
1711779900000,SOLUSDT,5m,198.57,199.87,198.2,199.08,29167.29
1711780200000,SOLUSDT,5m,199.07,199.4,197.59,197.75,29331.56
1711780500000,SOLUSDT,5m,197.75,198.53,197.64,197.7,16664.84
1711780800000,SOLUSDT,5m,197.69,197.91,197.28,197.89,29751.86
1711781100000,SOLUSDT,5m,197.9,198.98,197.86,198.91,36196.88
1711781400000,SOLUSDT,5m,198.92,199.11,198.27,198.27,34996.59
1711781700000,SOLUSDT,5m,198.28,198.38,197.5,197.77,60756.99
1711782000000,SOLUSDT,5m,197.78,198.66,197.73,198.4,16933.22
1711782300000,SOLUSDT,5m,198.39,198.4,197.58,197.8,12476.83
1711782600000,SOLUSDT,5m,197.79,198.19,197.73,198.14,10561.9
1711782900000,SOLUSDT,5m,198.15,198.19,197.62,197.66,10922.28
1711783200000,SOLUSDT,5m,197.66,197.66,196.64,196.9,22660.0
1711783500000,SOLUSDT,5m,196.89,196.93,196.2,196.58,27440.52
1711783800000,SOLUSDT,5m,196.58,197.31,196.58,197.03,10146.13
1711784100000,SOLUSDT,5m,197.02,197.23,196.64,196.66,7696.52
1711784400000,SOLUSDT,5m,196.66,197.12,196.48,196.87,10846.56
1711784700000,SOLUSDT,5m,196.86,197.15,196.67,196.7,7700.06
1711785000000,SOLUSDT,5m,196.7,196.86,196.25,196.31,12070.51
1711785300000,SOLUSDT,5m,196.3,196.3,195.53,195.76,17838.47
1711785600000,SOLUSDT,5m,195.76,196.47,195.61,196.35,18656.72
1711785900000,SOLUSDT,5m,196.35,196.54,195.63,195.97,11512.42
1711786200000,SOLUSDT,5m,195.96,196.55,195.91,196.39,8901.03
1711786500000,SOLUSDT,5m,196.4,196.4,195.19,195.98,34024.79
1711786800000,SOLUSDT,5m,195.97,196.19,195.31,195.39,30137.11
1711787100000,SOLUSDT,5m,195.38,195.58,195.16,195.56,13715.81
1711787400000,SOLUSDT,5m,195.55,195.55,194.75,195.12,17573.54
1711787700000,SOLUSDT,5m,195.11,195.11,194.46,194.49,21342.24
1711788000000,SOLUSDT,5m,194.49,194.64,193.19,194.1,38314.4
1711788300000,SOLUSDT,5m,194.09,194.09,193.46,194.02,16770.67
1711788600000,SOLUSDT,5m,194.02,194.61,193.85,194.6,12558.18
1711788900000,SOLUSDT,5m,194.6,194.77,194.18,194.61,15439.23
1711789200000,SOLUSDT,5m,194.61,194.97,194.41,194.76,14632.3
1711789500000,SOLUSDT,5m,194.76,194.76,194.39,194.53,7839.22
1711789800000,SOLUSDT,5m,194.53,194.89,194.39,194.87,7714.25
1711790100000,SOLUSDT,5m,194.88,195.75,194.88,195.58,20379.29
1711790400000,SOLUSDT,5m,195.57,195.87,195.37,195.54,9609.92
1711790700000,SOLUSDT,5m,195.53,195.95,195.44,195.94,7518.76
1711791000000,SOLUSDT,5m,195.93,196.53,195.93,196.41,11447.02
1711791300000,SOLUSDT,5m,196.42,196.42,195.77,195.95,12409.86
1711791600000,SOLUSDT,5m,195.94,196.74,195.93,196.41,16520.26
1711791900000,SOLUSDT,5m,196.41,196.54,195.64,195.65,14802.15
1711792200000,SOLUSDT,5m,195.65,196.11,195.63,195.73,9292.83
1711792500000,SOLUSDT,5m,195.73,196.11,195.62,195.96,7593.94
1711792800000,SOLUSDT,5m,195.96,196.58,195.89,196.22,6624.11
1711793100000,SOLUSDT,5m,196.22,196.72,196.08,196.19,6767.4
1711793400000,SOLUSDT,5m,196.19,196.41,195.97,196.38,8001.95
1711793700000,SOLUSDT,5m,196.38,196.42,195.82,195.94,9880.08
1711794000000,SOLUSDT,5m,195.95,196.34,195.92,196.23,3874.22
1711794300000,SOLUSDT,5m,196.22,196.37,196.0,196.37,6368.0
1711794600000,SOLUSDT,5m,196.37,196.58,196.14,196.14,9312.76
1711794900000,SOLUSDT,5m,196.14,196.33,195.93,196.22,7808.36
1711795200000,SOLUSDT,5m,196.22,196.24,196.0,196.05,3862.91
1711795500000,SOLUSDT,5m,196.05,196.05,195.38,195.67,11982.17
1711795800000,SOLUSDT,5m,195.68,195.8,195.48,195.64,10025.15
1711796100000,SOLUSDT,5m,195.63,196.0,195.6,195.99,7996.26
1711796400000,SOLUSDT,5m,195.99,196.4,195.99,196.18,7130.73
1711796700000,SOLUSDT,5m,196.17,196.58,196.14,196.45,6032.46
1711797000000,SOLUSDT,5m,196.45,196.7,196.41,196.43,7904.55
1711797300000,SOLUSDT,5m,196.43,197.18,196.3,197.03,13283.88
1711797600000,SOLUSDT,5m,197.04,197.07,196.49,196.78,7408.67
1711797900000,SOLUSDT,5m,196.78,197.13,196.66,196.67,7347.56
1711798200000,SOLUSDT,5m,196.67,197.1,196.58,196.97,12394.26
1711798500000,SOLUSDT,5m,196.98,197.2,196.9,196.9,6345.61
1711798800000,SOLUSDT,5m,196.9,197.19,196.59,197.19,9575.2
1711799100000,SOLUSDT,5m,197.19,198.8,197.18,197.41,38176.99
1711799400000,SOLUSDT,5m,197.4,197.86,197.36,197.61,9981.05
1711799700000,SOLUSDT,5m,197.62,198.17,197.62,197.76,9986.53
1711800000000,SOLUSDT,5m,197.76,198.12,196.84,197.07,18039.48
1711800300000,SOLUSDT,5m,197.06,197.2,196.62,197.04,14314.54
1711800600000,SOLUSDT,5m,197.05,197.94,196.96,197.62,10001.33
1711800900000,SOLUSDT,5m,197.62,198.5,197.62,198.45,19959.49
1711801200000,SOLUSDT,5m,198.45,198.49,197.47,197.61,17886.96
1711801500000,SOLUSDT,5m,197.61,197.91,197.35,197.91,6204.46
1711801800000,SOLUSDT,5m,197.9,197.91,196.91,197.09,11695.83
1711802100000,SOLUSDT,5m,197.08,197.48,197.0,197.21,4684.69
1711802400000,SOLUSDT,5m,197.22,197.47,197.2,197.24,4203.76
1711802700000,SOLUSDT,5m,197.24,197.64,197.07,197.58,7105.17
1711803000000,SOLUSDT,5m,197.58,197.76,197.39,197.63,4541.73
1711803300000,SOLUSDT,5m,197.64,198.06,197.54,197.98,6857.94
1711803600000,SOLUSDT,5m,197.99,198.02,197.48,197.63,8450.78
1711803900000,SOLUSDT,5m,197.64,197.76,197.2,197.33,7510.29
1711804200000,SOLUSDT,5m,197.33,197.52,196.69,196.86,11277.2
1711804500000,SOLUSDT,5m,196.86,197.44,196.69,197.43,13171.12
1711804800000,SOLUSDT,5m,197.44,197.44,196.91,196.94,5755.15
1711805100000,SOLUSDT,5m,196.93,196.97,196.64,196.73,8688.75
1711805400000,SOLUSDT,5m,196.73,196.73,196.15,196.51,13988.96
1711805700000,SOLUSDT,5m,196.52,197.02,196.51,197.02,8554.32
1711806000000,SOLUSDT,5m,197.02,197.5,196.94,196.96,8058.5
1711806300000,SOLUSDT,5m,196.95,197.32,196.83,197.08,9785.51
1711806600000,SOLUSDT,5m,197.08,197.4,197.08,197.24,4919.7
1711806900000,SOLUSDT,5m,197.25,197.35,197.04,197.14,2840.56
1711807200000,SOLUSDT,5m,197.13,197.21,196.92,196.96,4866.36
1711807500000,SOLUSDT,5m,196.97,196.98,196.63,196.91,6873.6
1711807800000,SOLUSDT,5m,196.9,197.32,196.9,197.3,5114.86
1711808100000,SOLUSDT,5m,197.3,197.38,196.67,196.99,6952.78
1711808400000,SOLUSDT,5m,196.99,196.99,196.62,196.79,7684.48
1711808700000,SOLUSDT,5m,196.78,196.82,196.47,196.47,5528.36
1711809000000,SOLUSDT,5m,196.47,196.7,196.32,196.6,7048.77
1711809300000,SOLUSDT,5m,196.6,196.88,196.25,196.26,7985.87
1711809600000,SOLUSDT,5m,196.25,196.25,195.47,195.95,16758.96
1711809900000,SOLUSDT,5m,195.94,196.05,195.05,195.25,17267.95
1711810200000,SOLUSDT,5m,195.25,195.77,195.14,195.71,9916.11
1711810500000,SOLUSDT,5m,195.7,195.9,195.65,195.9,6544.83
1711810800000,SOLUSDT,5m,195.89,196.48,195.87,196.12,9903.87
1711811100000,SOLUSDT,5m,196.13,196.76,196.12,196.76,9187.89
1711811400000,SOLUSDT,5m,196.76,196.77,196.48,196.69,5701.42
1711811700000,SOLUSDT,5m,196.68,196.69,196.3,196.33,4480.63
1711812000000,SOLUSDT,5m,196.33,196.34,195.63,195.9,9259.49
1711812300000,SOLUSDT,5m,195.89,195.98,195.51,195.7,7329.04
1711812600000,SOLUSDT,5m,195.7,195.77,195.31,195.76,10645.68
1711812900000,SOLUSDT,5m,195.77,196.06,195.69,195.9,6589.23
1711813200000,SOLUSDT,5m,195.91,196.38,195.9,196.17,8273.62
1711813500000,SOLUSDT,5m,196.17,196.2,195.92,196.04,3238.23
1711813800000,SOLUSDT,5m,196.04,196.24,195.97,196.09,5076.15
1711814100000,SOLUSDT,5m,196.1,196.37,196.09,196.29,7221.03
1711814400000,SOLUSDT,5m,196.3,196.63,195.9,196.51,8256.23
1711814700000,SOLUSDT,5m,196.51,196.84,196.32,196.35,15865.42
1711815000000,SOLUSDT,5m,196.35,196.51,196.14,196.17,5087.18
1711815300000,SOLUSDT,5m,196.18,196.33,195.7,195.86,12552.94
1711815600000,SOLUSDT,5m,195.87,196.61,195.86,196.45,7390.43
1711815900000,SOLUSDT,5m,196.45,197.0,196.4,196.89,11702.06
1711816200000,SOLUSDT,5m,196.88,197.44,196.66,197.31,14433.18
1711816500000,SOLUSDT,5m,197.31,197.33,197.03,197.23,5812.35
1711816800000,SOLUSDT,5m,197.23,197.24,196.4,196.7,7444.1
1711817100000,SOLUSDT,5m,196.7,197.81,196.58,197.68,18546.2
1711817400000,SOLUSDT,5m,197.68,197.9,197.45,197.62,9307.57
1711817700000,SOLUSDT,5m,197.62,197.7,197.35,197.6,6059.64
1711818000000,SOLUSDT,5m,197.61,197.66,197.3,197.4,5498.69
1711818300000,SOLUSDT,5m,197.41,197.46,196.86,197.03,3946.7
1711818600000,SOLUSDT,5m,197.03,197.03,196.61,196.66,3811.1
1711818900000,SOLUSDT,5m,196.66,197.19,196.61,196.89,7075.2
1711819200000,SOLUSDT,5m,196.89,197.43,196.82,197.27,4895.32
1711819500000,SOLUSDT,5m,197.26,197.5,197.16,197.49,4760.03
1711819800000,SOLUSDT,5m,197.48,197.75,197.34,197.74,7011.19
1711820100000,SOLUSDT,5m,197.74,197.82,197.47,197.54,9529.17
1711820400000,SOLUSDT,5m,197.53,197.54,197.13,197.36,3660.69
1711820700000,SOLUSDT,5m,197.35,197.35,196.73,196.74,5404.31
1711821000000,SOLUSDT,5m,196.73,197.23,196.71,197.03,9808.83
1711821300000,SOLUSDT,5m,197.04,197.21,196.93,196.93,3168.34
1711821600000,SOLUSDT,5m,196.94,196.94,196.71,196.79,4108.61
1711821900000,SOLUSDT,5m,196.8,196.85,196.45,196.52,4892.45
1711822200000,SOLUSDT,5m,196.53,196.72,196.42,196.6,2945.46
1711822500000,SOLUSDT,5m,196.6,196.82,196.41,196.43,3850.31
1711822800000,SOLUSDT,5m,196.43,196.81,196.41,196.68,3885.7
1711823100000,SOLUSDT,5m,196.68,197.03,196.68,196.98,3873.91
1711823400000,SOLUSDT,5m,196.98,197.03,196.58,196.64,3068.73
1711823700000,SOLUSDT,5m,196.64,196.65,196.16,196.29,4954.82
1711824000000,SOLUSDT,5m,196.29,196.45,196.13,196.14,5210.83
1711824300000,SOLUSDT,5m,196.15,196.56,196.05,196.37,9077.08
1711824600000,SOLUSDT,5m,196.38,196.58,195.92,195.97,6026.7
1711824900000,SOLUSDT,5m,195.97,196.13,195.67,195.67,10248.93
1711825200000,SOLUSDT,5m,195.7,195.75,194.63,194.73,20288.32
1711825500000,SOLUSDT,5m,194.73,194.86,194.18,194.33,13694.09
1711825800000,SOLUSDT,5m,194.32,194.35,193.47,193.78,23305.18
1711826100000,SOLUSDT,5m,193.77,194.14,193.44,194.01,15435.79
1711826400000,SOLUSDT,5m,194.0,194.59,193.96,194.57,10841.92
1711826700000,SOLUSDT,5m,194.58,194.75,194.33,194.75,6444.01
1711827000000,SOLUSDT,5m,194.75,195.2,194.45,195.13,9180.46
1711827300000,SOLUSDT,5m,195.14,195.19,194.76,195.07,6501.49
1711827600000,SOLUSDT,5m,195.07,195.56,195.07,195.45,5758.67
1711827900000,SOLUSDT,5m,195.44,195.58,195.3,195.54,6847.63
1711828200000,SOLUSDT,5m,195.54,195.85,195.48,195.67,5302.65
1711828500000,SOLUSDT,5m,195.68,195.82,195.45,195.45,3344.43
1711828800000,SOLUSDT,5m,195.45,195.45,194.67,194.91,8189.85
