timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344600000,SYN_REKOP_WIDTH,5m,442.88289434,444.35799696,442.07145536,443.17646292,305305.4032
1705344900000,SYN_REKOP_WIDTH,5m,443.17646292,444.6398401,442.37884341,443.44316553,291570.865
1705345200000,SYN_REKOP_WIDTH,5m,443.44316553,444.88894697,442.658426,443.67819226,276236.7725
1705345500000,SYN_REKOP_WIDTH,5m,443.67819226,445.10148868,442.90532999,443.87779909,259660.0094
1705345800000,SYN_REKOP_WIDTH,5m,443.87779909,445.2748207,443.11575148,444.03941821,242227.2446
1705346100000,SYN_REKOP_WIDTH,5m,444.03941821,445.40755839,443.28706654,444.16173269,224345.6493
1705346400000,SYN_REKOP_WIDTH,5m,444.16173269,445.59933368,443.4179063,444.34443227,238886.4875
1705346700000,SYN_REKOP_WIDTH,5m,444.34443227,445.85674409,443.60774789,444.59387853,255446.046
1705347000000,SYN_REKOP_WIDTH,5m,444.59387853,446.17747652,443.8629063,444.90777628,271204.9225
1705347300000,SYN_REKOP_WIDTH,5m,444.90777628,446.55797887,444.18105977,445.28261039,285773.163
1705347600000,SYN_REKOP_WIDTH,5m,445.28261039,446.99353804,444.55867397,445.71370272,298789.3568
1705347900000,SYN_REKOP_WIDTH,5m,445.71370272,447.47835966,444.99105916,446.19529155,309929.3158
1705348200000,SYN_REKOP_WIDTH,5m,446.19529155,448.0056698,445.47244959,446.72063296,318913.8589
1705348500000,SYN_REKOP_WIDTH,5m,446.72063296,448.5678382,445.99610493,447.28212337,325515.5173
1705348800000,SYN_REKOP_WIDTH,5m,447.28212337,449.15652151,446.55443297,447.87144235,329563.9966
1705349100000,SYN_REKOP_WIDTH,5m,447.87144235,449.76282518,447.13913235,448.47971369,330950.2674
1705349400000,SYN_REKOP_WIDTH,5m,448.47971369,450.37748156,447.74135371,449.09768283,329629.1841
1705349700000,SYN_REKOP_WIDTH,5m,449.09768283,450.99104154,448.35187708,449.71590772,325620.5705
1705350000000,SYN_REKOP_WIDTH,5m,449.71590772,451.59407625,448.96130264,450.32495975,319008.7448
1705350300000,SYN_REKOP_WIDTH,5m,450.32495975,452.17738493,449.56025148,450.91563088,309940.4966
1705350600000,SYN_REKOP_WIDTH,5m,450.91563088,452.73220443,450.13957252,451.47914245,298621.5637
1705350900000,SYN_REKOP_WIDTH,5m,451.47914245,453.25041553,450.69055097,452.00735087,285311.6936
1705351200000,SYN_REKOP_WIDTH,5m,452.00735087,453.72474082,451.20511362,452.49294499,270318.4084
1705351500000,SYN_REKOP_WIDTH,5m,452.49294499,454.14892875,451.67602565,452.92962983,253989.6224
1705351800000,SYN_REKOP_WIDTH,5m,452.92962983,454.51791878,452.09707379,453.31229149,236705.2896
1705352100000,SYN_REKOP_WIDTH,5m,453.31229149,454.82798231,452.46323046,453.63713802,218868.2828
1705352400000,SYN_REKOP_WIDTH,5m,453.63713802,455.15098915,452.77079392,453.97596614,224523.9156
1705352700000,SYN_REKOP_WIDTH,5m,453.97596614,455.52021706,453.09150957,454.36178178,241194.4122
1705353000000,SYN_REKOP_WIDTH,5m,454.36178178,455.93237851,453.45840248,454.7911298,257167.9364
1705353300000,SYN_REKOP_WIDTH,5m,454.7911298,456.38314624,453.86810873,455.25960722,272048.7503
1705353600000,SYN_REKOP_WIDTH,5m,455.25960722,456.86737113,454.31632218,455.76198794,285467.3343
1705353900000,SYN_REKOP_WIDTH,5m,455.76198794,457.37922714,454.79791864,456.29236749,297089.2612
1705354200000,SYN_REKOP_WIDTH,5m,456.29236749,457.91237267,455.30710025,456.84432426,306623.2267
1705354500000,SYN_REKOP_WIDTH,5m,456.84432426,458.46012404,455.83755605,457.41109279,313828.0455
1705354800000,SYN_REKOP_WIDTH,5m,457.41109279,459.01563655,456.38263463,457.9857448,318518.4433
1705355100000,SYN_REKOP_WIDTH,5m,457.9857448,459.57208837,456.93552433,458.561373,320569.5066
1705355400000,SYN_REKOP_WIDTH,5m,458.561373,460.12286249,457.48943622,459.13127309,319919.6832
1705355700000,SYN_REKOP_WIDTH,5m,459.13127309,460.6617218,458.03778513,459.68911903,316572.2618
1705356000000,SYN_REKOP_WIDTH,5m,459.68911903,461.18297275,458.57436387,460.22912687,310595.2938
1705356300000,SYN_REKOP_WIDTH,5m,460.22912687,461.68161318,459.09350602,460.74620296,302119.9612
1705356600000,SYN_REKOP_WIDTH,5m,460.74620296,462.15346046,459.59023308,461.23607243,291337.4282
1705356900000,SYN_REKOP_WIDTH,5m,461.23607243,462.59525644,460.06038182,461.69538473,278494.2525
1705357200000,SYN_REKOP_WIDTH,5m,461.69538473,462.13409487,461.13786931,461.72204998,158793.8267
1705357500000,SYN_REKOP_WIDTH,5m,461.72204998,462.15668915,461.15655498,461.75256785,151710.8543
1705357800000,SYN_REKOP_WIDTH,5m,461.75256785,462.18475703,461.17949415,461.78815034,144091.156
1705358100000,SYN_REKOP_WIDTH,5m,461.78815034,462.21957607,461.20793521,461.83003608,136067.9401
1705358400000,SYN_REKOP_WIDTH,5m,461.83003608,462.26241564,461.24315086,461.87945779,127781.2875
1705358700000,SYN_REKOP_WIDTH,5m,461.87945779,462.31450283,461.28640542,461.93760834,122636.6801
1705359000000,SYN_REKOP_WIDTH,5m,461.93760834,462.37698817,461.33892086,462.00560667,131416.7513
1705359300000,SYN_REKOP_WIDTH,5m,462.00560667,462.45091196,461.40184257,462.08446428,140022.8626
1705359600000,SYN_REKOP_WIDTH,5m,462.08446428,462.5371724,461.47620579,462.17505351,148311.8375
1705359900000,SYN_REKOP_WIDTH,5m,462.17505351,462.63649637,461.56290383,462.27807844,156145.9006
1705360200000,SYN_REKOP_WIDTH,5m,462.27807844,462.74941381,461.66265893,462.39404936,163395.0235
1705360500000,SYN_REKOP_WIDTH,5m,462.39404936,462.8762364,461.77599665,462.5232616,169939.14
1705360800000,SYN_REKOP_WIDTH,5m,462.5232616,463.0170413,461.90322472,462.66577933,175670.1909
1705361100000,SYN_REKOP_WIDTH,5m,462.66577933,463.17166047,462.04441675,462.82142492,180493.9644
1705361400000,SYN_REKOP_WIDTH,5m,462.82142492,463.33967594,462.19940159,462.98977428,184331.701
1705361700000,SYN_REKOP_WIDTH,5m,462.98977428,463.52042125,462.36775865,463.17015835,187121.4342
1705362000000,SYN_REKOP_WIDTH,5m,463.17015835,463.71298923,462.54881937,463.36167088,188819.0466
1705362300000,SYN_REKOP_WIDTH,5m,463.36167088,463.91624589,462.74167494,463.56318232,189399.0206
1705362600000,SYN_REKOP_WIDTH,5m,463.56318232,464.12885029,462.94519021,463.77335972,188854.8735
1705362900000,SYN_REKOP_WIDTH,5m,463.77335972,464.34927992,463.15802356,463.99069203,187199.2671
1705363200000,SYN_REKOP_WIDTH,5m,463.99069203,464.5758611,463.3786522,464.21352048,184463.7923
1705363500000,SYN_REKOP_WIDTH,5m,464.21352048,464.80680362,463.60540254,464.44007317,180698.4305
1705363800000,SYN_REKOP_WIDTH,5m,464.44007317,465.04023888,463.83648477,464.66850312,175970.7027
1705364100000,SYN_REKOP_WIDTH,5m,464.66850312,465.27426072,464.07003099,464.896929,170364.5183
1705364400000,SYN_REKOP_WIDTH,5m,464.896929,465.50696777,464.30413587,465.12347734,163978.7465
1705364700000,SYN_REKOP_WIDTH,5m,465.12347734,465.73650649,464.53689905,465.34632547,156925.5317
1705365000000,SYN_REKOP_WIDTH,5m,465.34632547,465.96111375,464.76646802,465.56374392,149328.383
1705365300000,SYN_REKOP_WIDTH,5m,465.56374392,466.17915794,464.99108067,465.77413732,141320.0705
1705365600000,SYN_REKOP_WIDTH,5m,465.77413732,466.38917757,465.20910634,465.97608286,133040.3635
1705365900000,SYN_REKOP_WIDTH,5m,465.97608286,466.58991644,465.41908434,466.16836519,126961.1451
1705366200000,SYN_REKOP_WIDTH,5m,466.16836519,466.78035449,465.61975907,466.35000704,135742.3637
1705366500000,SYN_REKOP_WIDTH,5m,466.35000704,466.95973347,465.81011083,466.52029466,144357.2485
1705366800000,SYN_REKOP_WIDTH,5m,466.52029466,467.1275769,465.98938142,466.67879752,152662.3999
1705367100000,SYN_REKOP_WIDTH,5m,466.67879752,467.28370374,466.15709413,466.82538165,160519.689
1705367400000,SYN_REKOP_WIDTH,5m,466.82538165,467.42823544,466.31306732,466.96021647,167798.61
1705367700000,SYN_REKOP_WIDTH,5m,466.96021647,467.56159608,466.45742148,467.08377461,174378.5034
1705368000000,SYN_REKOP_WIDTH,5m,467.08377461,467.68450574,466.59057939,467.19682504,180150.611
1705368300000,SYN_REKOP_WIDTH,5m,467.19682504,467.79796716,466.71325951,467.30041936,185019.9279
1705368600000,SYN_REKOP_WIDTH,5m,467.30041936,467.90324588,466.82646259,467.39587178,188906.8212
1705368900000,SYN_REKOP_WIDTH,5m,467.39587178,468.00184455,466.93145195,467.48473305,191748.3857
1705369200000,SYN_REKOP_WIDTH,5m,467.48473305,468.09547182,467.02972774,467.56875918,193499.5156
1705369500000,SYN_REKOP_WIDTH,5m,467.56875918,468.18600656,467.12299592,467.64987543,194133.6723
1705369800000,SYN_REKOP_WIDTH,5m,467.64987543,468.27545834,467.21313255,467.73013647,193643.3368
1705370100000,SYN_REKOP_WIDTH,5m,467.73013647,468.36592491,467.30214433,467.81168376,192040.137
1705370400000,SYN_REKOP_WIDTH,5m,467.81168376,468.45954771,467.39212609,467.89670085,189354.6501
1705370700000,SYN_REKOP_WIDTH,5m,467.89670085,468.55846647,467.48521649,467.98736776,185635.8809
1705371000000,SYN_REKOP_WIDTH,5m,467.98736776,468.66477367,467.58355258,468.08581537,180950.4276
1705371300000,SYN_REKOP_WIDTH,5m,468.08581537,468.78047017,467.68922445,468.19408088,175381.3469
1705371600000,SYN_REKOP_WIDTH,5m,468.19408088,468.90742262,467.80423082,468.31406511,169026.7392
1705371900000,SYN_REKOP_WIDTH,5m,468.31406511,469.0473238,467.93043663,468.44749274,161998.0772
1705372200000,SYN_REKOP_WIDTH,5m,468.44749274,469.20165653,468.06953339,468.59587615,154418.3074
1705372500000,SYN_REKOP_WIDTH,5m,468.59587615,469.37166202,468.22300316,468.76048367,146419.7554
1705372800000,SYN_REKOP_WIDTH,5m,468.76048367,469.55831323,468.39208701,468.94231287,138141.872
1705373100000,SYN_REKOP_WIDTH,5m,468.94231287,469.7622937,468.57775835,469.14206936,131122.8183
1705373400000,SYN_REKOP_WIDTH,5m,469.14206936,469.98398245,468.78070186,469.3601516,139899.2243
1705373700000,SYN_REKOP_WIDTH,5m,469.3601516,470.22344502,469.00129841,469.59664189,148516.9394
1705374000000,SYN_REKOP_WIDTH,5m,469.59664189,470.480431,469.23961612,469.85130383,156832.3478
1705374300000,SYN_REKOP_WIDTH,5m,469.85130383,470.75437793,469.49540784,470.12358618,164706.9746
1705374600000,SYN_REKOP_WIDTH,5m,470.12358618,471.04442161,469.76811513,470.41263313,172009.8435
1705374900000,SYN_REKOP_WIDTH,5m,470.41263313,471.34941256,470.0568785,470.71730067,178619.7078
1705375200000,SYN_REKOP_WIDTH,5m,470.71730067,471.66793831,470.36055384,471.03617881,184427.116
1705375500000,SYN_REKOP_WIDTH,5m,471.03617881,471.99835105,470.67773466,471.36761922,189336.2752
1705375800000,SYN_REKOP_WIDTH,5m,471.36761922,472.33880011,471.00677969,471.70976764,193266.6834
1705376100000,SYN_REKOP_WIDTH,5m,471.70976764,472.68726873,471.34584528,472.06060058,196154.5
1705376400000,SYN_REKOP_WIDTH,5m,472.06060058,473.04161421,471.69292208,472.41796545,197953.6333
1705376700000,SYN_REKOP_WIDTH,5m,472.41796545,473.39961076,472.0458751,472.77962338,198636.5253
1705377000000,SYN_REKOP_WIDTH,5m,472.77962338,473.7589942,472.40248647,473.1432939,198194.6215
1705377300000,SYN_REKOP_WIDTH,5m,473.1432939,474.11750755,472.76050001,473.50670052,196638.5155
1705377600000,SYN_REKOP_WIDTH,5m,473.50670052,474.47294664,473.11766672,473.86761638,193997.7694
1705377900000,SYN_REKOP_WIDTH,5m,473.86761638,474.82320474,473.47179024,474.22390888,190320.4093
1705378200000,SYN_REKOP_WIDTH,5m,474.22390888,475.16631536,473.82077143,474.57358261,185672.1078
1705378500000,SYN_REKOP_WIDTH,5m,474.57358261,475.50049234,474.16265099,474.91481942,180135.0646
1705378800000,SYN_REKOP_WIDTH,5m,474.91481942,475.82416627,474.49564948,475.24601509,173806.6067
1705379100000,SYN_REKOP_WIDTH,5m,475.24601509,476.13601664,474.81820361,475.56581149,166797.5301
1705379400000,SYN_REKOP_WIDTH,5m,475.56581149,476.43499892,475.1289983,475.87312391,159230.2125
1705379700000,SYN_REKOP_WIDTH,5m,475.87312391,476.72036606,475.42699369,476.16716271,151236.5288
1705380000000,SYN_REKOP_WIDTH,5m,476.16716271,476.99168389,475.71144657,476.44744899,142955.6046
1705380300000,SYN_REKOP_WIDTH,5m,476.44744899,477.24884022,475.98192571,476.71382386,134991.8021
1705380600000,SYN_REKOP_WIDTH,5m,476.71382386,477.49204726,476.2383209,476.96645119,143757.7062
1705380900000,SYN_REKOP_WIDTH,5m,476.96645119,477.72183752,476.48084541,477.20581375,152372.5845
1705381200000,SYN_REKOP_WIDTH,5m,477.20581375,477.9390531,476.71003182,477.43270283,160692.613
1705381500000,SYN_REKOP_WIDTH,5m,477.43270283,478.14482881,476.92672136,477.6482016,168578.9776
1705381800000,SYN_REKOP_WIDTH,5m,477.6482016,478.34056924,477.13204702,477.8536626,175900.2383
1705382100000,SYN_REKOP_WIDTH,5m,477.8536626,478.52792054,477.3274107,478.05067974,182534.5677
1705382400000,SYN_REKOP_WIDTH,5m,478.05067974,478.70873731,477.51445504,478.24105558,188371.8266
1705382700000,SYN_REKOP_WIDTH,5m,478.24105558,478.88504547,477.69503038,478.42676445,193315.4393
1705383000000,SYN_REKOP_WIDTH,5m,478.42676445,479.05900173,477.87115769,478.60991228,197284.0388
1705383300000,SYN_REKOP_WIDTH,5m,478.60991228,479.2328507,478.04498819,478.79269398,200212.8525
1705383600000,SYN_REKOP_WIDTH,5m,478.79269398,479.40888031,478.21876047,478.97734916,202054.8055
1705383900000,SYN_REKOP_WIDTH,5m,478.97734916,479.58937673,478.39475617,479.16611728,202781.3222
1705384200000,SYN_REKOP_WIDTH,5m,479.16611728,479.77657936,478.57525482,479.36119298,202382.8127
1705384500000,SYN_REKOP_WIDTH,5m,479.36119298,479.97263717,478.7624891,479.56468255,200868.8367
1705384800000,SYN_REKOP_WIDTH,5m,479.56468255,480.1795669,478.95860121,479.7785624,198267.9395
1705385100000,SYN_REKOP_WIDTH,5m,479.7785624,480.3992142,479.16560118,480.00464044,194627.1667
1705385400000,SYN_REKOP_WIDTH,5m,480.00464044,480.63321833,479.38532816,480.24452086,190011.2618
1705385700000,SYN_REKOP_WIDTH,5m,480.24452086,480.88298114,479.61941515,480.49957335,184501.564
1705386000000,SYN_REKOP_WIDTH,5m,480.49957335,481.14964085,479.86925808,480.77090701,178194.6222
1705386300000,SYN_REKOP_WIDTH,5m,480.77090701,481.43405119,480.13598968,481.05934963,171200.5502
1705386600000,SYN_REKOP_WIDTH,5m,481.05934963,481.73676633,480.42045868,481.36543265,163641.1513
1705386900000,SYN_REKOP_WIDTH,5m,481.36543265,482.05803165,480.72321475,481.68938214,155647.8432
1705387200000,SYN_REKOP_WIDTH,5m,481.68938214,482.39778074,481.04449933,482.03111585,147359.4196
1705387500000,SYN_REKOP_WIDTH,5m,482.03111585,482.75563861,481.38424268,482.39024643,138919.6854
1705387800000,SYN_REKOP_WIDTH,5m,482.39024643,483.1309309,481.74206704,482.76609078,147196.5447
1705388100000,SYN_REKOP_WIDTH,5m,482.76609078,483.52269908,482.11729585,483.15768521,155803.343
1705388400000,SYN_REKOP_WIDTH,5m,483.15768521,483.92972119,482.50896897,483.5638063,164122.7838
1705388700000,SYN_REKOP_WIDTH,5m,483.5638063,484.35053779,482.91586333,483.98299676,172015.7211
1705389000000,SYN_REKOP_WIDTH,5m,483.98299676,484.78348252,483.33651888,484.41359612,179350.2577
1705389300000,SYN_REKOP_WIDTH,5m,484.41359612,485.22671677,483.76926911,484.85377523,186003.9922
1705389600000,SYN_REKOP_WIDTH,5m,484.85377523,485.67826756,484.21227561,485.30157425,191866.1032
1705389900000,SYN_REKOP_WIDTH,5m,485.30157425,486.13642213,484.66297338,485.7549431,196839.2373
1705390200000,SYN_REKOP_WIDTH,5m,485.7549431,486.60095546,485.11622385,486.21178359,200841.1669
1705390500000,SYN_REKOP_WIDTH,5m,486.21178359,487.06574659,485.57656775,486.66999247,203806.1909
1705390800000,SYN_REKOP_WIDTH,5m,486.66999247,487.52866706,486.0417537,487.12750427,205686.2536
1705391100000,SYN_REKOP_WIDTH,5m,487.12750427,487.98768794,486.50949364,487.58233329,206451.7634
1705391400000,SYN_REKOP_WIDTH,5m,487.58233329,488.44527295,486.97106977,488.03261357,206092.0963
1705391700000,SYN_REKOP_WIDTH,5m,488.03261357,488.8972679,487.42837678,488.47663619,204615.7769
1705392000000,SYN_REKOP_WIDTH,5m,488.47663619,489.34195854,487.87991081,488.91288299,202050.3334
1705392300000,SYN_REKOP_WIDTH,5m,488.91288299,489.77800578,488.32411578,489.34005592,198441.8279
1705392600000,SYN_REKOP_WIDTH,5m,489.34005592,490.2043129,488.75965314,489.75710157,193854.0726
1705392900000,SYN_REKOP_WIDTH,5m,489.75710157,490.62004479,489.18542638,490.16323006,188367.5419
1705393200000,SYN_REKOP_WIDTH,5m,490.16323006,491.02464126,489.60060034,490.5579282,182078.002
1705393500000,SYN_REKOP_WIDTH,5m,490.5579282,491.41782428,490.00461447,490.94096637,175094.8793
1705393800000,SYN_REKOP_WIDTH,5m,490.94096637,491.79959885,490.39719004,491.31239916,167539.3969
1705394100000,SYN_REKOP_WIDTH,5m,491.31239916,492.17024771,490.77833106,491.67255977,159542.5088
1705394400000,SYN_REKOP_WIDTH,5m,491.67255977,492.53031986,491.14831895,492.02204831,151242.6699
1705394700000,SYN_REKOP_WIDTH,5m,492.02204831,492.88061339,491.50770115,492.36171425,142783.4774
1705395000000,SYN_REKOP_WIDTH,5m,492.36171425,493.22215299,491.85727393,492.69263371,150106.2424
1705395300000,SYN_REKOP_WIDTH,5m,492.69263371,493.55616266,492.19805994,493.0160819,158700.2765
1705395600000,SYN_REKOP_WIDTH,5m,493.0160819,493.88403443,492.531281,493.33350155,167014.4857
1705395900000,SYN_REKOP_WIDTH,5m,493.33350155,494.20729382,492.85832687,493.64646815,174909.3993
1705396200000,SYN_REKOP_WIDTH,5m,493.64646815,494.52756292,493.18072074,493.95665275,182252.67
1705396500000,SYN_REKOP_WIDTH,5m,493.95665275,494.84652194,493.5000824,494.26578332,188921.3282
1705396800000,SYN_REKOP_WIDTH,5m,494.26578332,495.16587025,493.81808985,494.57560557,194803.8765
1705397100000,SYN_REKOP_WIDTH,5m,494.57560557,495.4872878,494.13644041,494.88784419,199802.1885
1705397400000,SYN_REKOP_WIDTH,5m,494.88784419,495.81239787,494.45681219,495.2041654,203833.1806
1705397700000,SYN_REKOP_WIDTH,5m,495.2041654,496.14273202,494.78082696,495.52614171,206830.2265
1705398000000,SYN_REKOP_WIDTH,5m,495.52614171,496.47969801,495.11001507,495.85521975,208744.2925
1705398300000,SYN_REKOP_WIDTH,5m,495.85521975,496.82455148,495.4457835,496.19269177,209544.7726
1705398600000,SYN_REKOP_WIDTH,5m,496.19269177,497.17837202,495.78938758,496.53967155,209220.0091
1705398900000,SYN_REKOP_WIDTH,5m,496.53967155,497.54204403,496.14190706,496.89707522,207777.4918
1705399200000,SYN_REKOP_WIDTH,5m,496.89707522,497.91624294,496.50422706,497.26560724,205243.7301
1705399500000,SYN_REKOP_WIDTH,5m,497.26560724,498.30142682,496.87702426,497.64575202,201663.8011
1705399800000,SYN_REKOP_WIDTH,5m,497.64575202,498.69783364,497.26075857,498.03777101,197100.5821
1705400100000,SYN_REKOP_WIDTH,5m,498.03777101,499.10548409,497.65567036,498.44170542,191633.6792
1705400400000,SYN_REKOP_WIDTH,5m,498.44170542,499.52418973,498.0617833,498.85738427,185358.0712
1705400700000,SYN_REKOP_WIDTH,5m,498.85738427,499.95356614,498.47891242,499.28443748,178382.4919
1705401000000,SYN_REKOP_WIDTH,5m,499.28443748,500.39305073,498.90667734,499.72231355,170827.578
1705401300000,SYN_REKOP_WIDTH,5m,499.72231355,500.84192444,499.34451994,500.17030118,162823.8138
1705401600000,SYN_REKOP_WIDTH,5m,500.17030118,501.29933679,499.79172604,500.6275543,154509.3088
1705401900000,SYN_REKOP_WIDTH,5m,500.6275543,501.7643335,500.24745042,501.09311952,146027.4447
1705402200000,SYN_REKOP_WIDTH,5m,501.09311952,502.24327544,500.70652639,501.56596538,152392.1431
1705402500000,SYN_REKOP_WIDTH,5m,501.56596538,502.72849857,501.17159575,502.04501241,160969.4076
1705402800000,SYN_REKOP_WIDTH,5m,502.04501241,503.21645939,501.64296976,502.52916306,169274.4242
1705403100000,SYN_REKOP_WIDTH,5m,502.52916306,503.70610482,502.11955963,503.01733081,177167.4048
1705403400000,SYN_REKOP_WIDTH,5m,503.01733081,504.19647184,502.6002781,503.50846735,184515.5588
1705403700000,SYN_REKOP_WIDTH,5m,503.50846735,504.68670638,503.08406674,504.00158724,191195.3549
1705404000000,SYN_REKOP_WIDTH,5m,504.00158724,505.17607746,503.56992084,504.49578927,197094.6251
1705404300000,SYN_REKOP_WIDTH,5m,504.49578927,505.66398641,504.05691118,504.99027396,202114.4754
1705404600000,SYN_REKOP_WIDTH,5m,504.99027396,506.14997108,504.54420233,505.48435665,206170.9702
1705404900000,SYN_REKOP_WIDTH,5m,505.48435665,506.63370507,505.03106708,505.97747603,209196.5618
1705405200000,SYN_REKOP_WIDTH,5m,505.97747603,507.11499235,505.51689662,506.46919779,211141.241
1705405500000,SYN_REKOP_WIDTH,5m,506.46919779,507.59375764,506.00120653,506.95921352,211973.3889
1705405800000,SYN_REKOP_WIDTH,5m,506.95921352,508.07003305,506.4836384,507.44733495,211680.3153
1705406100000,SYN_REKOP_WIDTH,5m,507.44733495,508.54394165,506.96395731,507.93348398,210268.4747
1705406400000,SYN_REKOP_WIDTH,5m,507.93348398,509.01567871,507.44204532,508.41767887,207763.3565
1705406700000,SYN_REKOP_WIDTH,5m,508.41767887,509.48549128,507.9178913,508.90001732,204209.0506
1705407000000,SYN_REKOP_WIDTH,5m,508.90001732,509.95365715,508.39157761,509.38065718,199667.4967
1705407300000,SYN_REKOP_WIDTH,5m,509.38065718,510.42046368,508.86326399,509.85979555,194217.4284
1705407600000,SYN_REKOP_WIDTH,5m,509.85979555,510.88618763,509.33316946,510.33764729,187953.0329
1705407900000,SYN_REKOP_WIDTH,5m,510.33764729,511.35107647,509.80155273,510.81442382,180982.3459
1705408200000,SYN_REKOP_WIDTH,5m,510.81442382,511.81629283,510.26769325,511.29031312,173425.4119
1705408500000,SYN_REKOP_WIDTH,5m,511.29031312,512.28131951,510.73246113,511.76546184,165412.239
1705408800000,SYN_REKOP_WIDTH,5m,511.76546184,512.74578144,511.1965754,512.23996041,157080.5843
1705409100000,SYN_REKOP_WIDTH,5m,512.23996041,513.20975501,511.66017977,512.71383173,148573.6077
1705409400000,SYN_REKOP_WIDTH,5m,512.71383173,513.67324137,512.12334988,513.18702418,153977.0897
1705409700000,SYN_REKOP_WIDTH,5m,513.18702418,514.13616387,512.58608605,513.65940925,162534.3581
1705410000000,SYN_REKOP_WIDTH,5m,513.65940925,514.59837031,513.04831069,514.13078411,170827.0038
1705410300000,SYN_REKOP_WIDTH,5m,514.13078411,515.05964024,513.50987057,514.60087913,178714.9281
1705410600000,SYN_REKOP_WIDTH,5m,514.60087913,515.51969707,513.97054412,515.06937024,186064.9039
1705410900000,SYN_REKOP_WIDTH,5m,515.06937024,515.97822465,514.4300535,515.53589571,192752.8444
1705411200000,SYN_REKOP_WIDTH,5m,515.53589571,516.43488773,514.88808117,516.00007689,198665.9169
1705411500000,SYN_REKOP_WIDTH,5m,516.00007689,516.88935563,515.34429034,516.46154202,203704.465
1705411800000,SYN_REKOP_WIDTH,5m,516.46154202,517.34132814,515.79834853,516.9199524,207783.7053
1705412100000,SYN_REKOP_WIDTH,5m,516.9199524,517.79056269,516.24995353,517.37502966,210835.1721
1705412400000,SYN_REKOP_WIDTH,5m,517.37502966,518.23690152,516.69886042,517.8265832,212807.8834
1705412700000,SYN_REKOP_WIDTH,5m,517.8265832,518.68029784,517.1449088,518.27453642,213669.2091
1705413000000,SYN_REKOP_WIDTH,5m,518.27453642,519.12083955,517.58804881,518.71895064,213405.4272
1705413300000,SYN_REKOP_WIDTH,5m,518.71895064,519.55876948,518.02836487,519.16004545,212021.9567
1705413600000,SYN_REKOP_WIDTH,5m,519.16004545,519.99450095,518.46609591,519.59821439,209543.266
1705413900000,SYN_REKOP_WIDTH,5m,519.59821439,520.42862777,518.90165087,520.03403504,206012.4557
1705414200000,SYN_REKOP_WIDTH,5m,520.03403504,520.8619277,519.33561871,520.46827256,201490.5246
1705414500000,SYN_REKOP_WIDTH,5m,520.46827256,521.29535894,519.76877189,520.90187624,196055.3305
1705414800000,SYN_REKOP_WIDTH,5m,520.90187624,521.73004909,520.20206288,521.33596851,189800.2638
1705415100000,SYN_REKOP_WIDTH,5m,521.33596851,522.16727672,520.63661317,521.77182652,182832.6572
1705415400000,SYN_REKOP_WIDTH,5m,521.77182652,522.60844545,521.07369489,522.21085624,175271.957
1705415700000,SYN_REKOP_WIDTH,5m,522.21085624,523.05505125,521.51470494,522.65455975,167247.6886
1705416000000,SYN_REKOP_WIDTH,5m,522.65455975,523.50864355,521.96113242,523.10449631,158897.2502
1705416300000,SYN_REKOP_WIDTH,5m,523.10449631,523.97078126,522.4145198,523.56223833,150363.5725
1705416600000,SYN_REKOP_WIDTH,5m,523.56223833,524.44298486,522.87641904,524.02932345,154803.5904
1705416900000,SYN_REKOP_WIDTH,5m,524.02932345,524.92668617,523.34834385,524.50720419,163338.4944
1705417200000,SYN_REKOP_WIDTH,5m,524.50720419,525.42357103,523.83109509,524.99719678,171616.451
1705417500000,SYN_REKOP_WIDTH,5m,524.99719678,525.9452607,524.30974975,525.50043092,179497.0584
1705417800000,SYN_REKOP_WIDTH,5m,525.50043092,526.48288478,524.80142817,526.01780219,186846.6593
1705418100000,SYN_REKOP_WIDTH,5m,526.01780219,527.03685951,525.3074476,526.54992893,193540.6181
1705418400000,SYN_REKOP_WIDTH,5m,526.54992893,527.60723194,525.82887628,527.09711529,199465.4432
1705418700000,SYN_REKOP_WIDTH,5m,527.09711529,528.19365108,526.36647947,527.65932194,204520.7203
1705419000000,SYN_REKOP_WIDTH,5m,527.65932194,528.79535021,526.92067231,528.23614591,208620.823
1705419300000,SYN_REKOP_WIDTH,5m,528.23614591,529.41114204,527.49148169,528.82681063,211696.371
1705419600000,SYN_REKOP_WIDTH,5m,528.82681063,530.03942739,528.07851908,529.43016703,213695.412
1705419900000,SYN_REKOP_WIDTH,5m,529.43016703,530.67821825,528.68096589,530.04470622,214584.3068
1705420200000,SYN_REKOP_WIDTH,5m,530.04470622,531.32517491,529.29757263,530.66858385,214348.3019
1705420500000,SYN_REKOP_WIDTH,5m,530.66858385,531.9776569,529.92667257,531.29965595,212991.7808
1705420800000,SYN_REKOP_WIDTH,5m,531.29965595,532.63278649,530.56621011,531.9355256,210538.1898
1705421100000,SYN_REKOP_WIDTH,5m,531.9355256,533.28752314,531.21378342,532.57359937,207029.6381
1705421400000,SYN_REKOP_WIDTH,5m,532.57359937,533.93874691,531.86670058,533.21115208,202526.1806
1705421700000,SYN_REKOP_WIDTH,5m,533.21115208,534.58334797,532.52204764,533.84539834,197104.7952
1705422000000,SYN_REKOP_WIDTH,5m,533.84539834,535.21831947,533.17676659,534.47356846,190858.0715
