timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723977300000,SOLUSDT,5m,144.54,144.71,144.33,144.58,17879.809
1723977600000,SOLUSDT,5m,144.57,145.0,144.54,144.71,10687.235
1723977900000,SOLUSDT,5m,144.71,144.75,143.6,144.09,30284.576
1723978200000,SOLUSDT,5m,144.08,144.34,143.89,144.06,9628.792
1723978500000,SOLUSDT,5m,144.07,144.2,143.92,143.96,3810.332
1723978800000,SOLUSDT,5m,143.97,144.22,143.9,144.08,11322.703
1723979100000,SOLUSDT,5m,144.08,144.44,144.0,144.08,4928.13
1723979400000,SOLUSDT,5m,144.08,144.38,144.06,144.16,5739.623
1723979700000,SOLUSDT,5m,144.16,144.4,144.0,144.13,4010.052
1723980000000,SOLUSDT,5m,144.14,144.21,143.78,143.96,9508.132
1723980300000,SOLUSDT,5m,143.96,144.05,143.82,143.96,5721.44
1723980600000,SOLUSDT,5m,143.97,144.21,143.82,144.04,11389.796
1723980900000,SOLUSDT,5m,144.04,144.09,143.59,144.0,16219.099
1723981200000,SOLUSDT,5m,144.0,144.03,143.84,143.88,5490.357
1723981500000,SOLUSDT,5m,143.88,144.22,143.88,144.2,2983.226
1723981800000,SOLUSDT,5m,144.19,144.46,144.05,144.44,6211.969
1723982100000,SOLUSDT,5m,144.45,144.63,144.18,144.62,10687.033
1723982400000,SOLUSDT,5m,144.62,144.88,144.38,144.66,12330.904
1723982700000,SOLUSDT,5m,144.66,144.66,144.31,144.31,5886.838
1723983000000,SOLUSDT,5m,144.32,144.46,144.28,144.41,4515.581
1723983300000,SOLUSDT,5m,144.41,144.43,144.11,144.2,4275.906
1723983600000,SOLUSDT,5m,144.21,144.79,144.0,144.7,15974.5
1723983900000,SOLUSDT,5m,144.7,145.3,144.68,145.22,16501.964
1723984200000,SOLUSDT,5m,145.22,145.65,145.03,145.3,19360.904
1723984500000,SOLUSDT,5m,145.31,145.86,145.15,145.75,38747.1
1723984800000,SOLUSDT,5m,145.75,146.0,145.7,145.89,23654.22
1723985100000,SOLUSDT,5m,145.89,146.37,145.39,145.48,42361.417
1723985400000,SOLUSDT,5m,145.48,145.59,145.2,145.36,11881.7
1723985700000,SOLUSDT,5m,145.37,145.53,145.21,145.49,6802.618
1723986000000,SOLUSDT,5m,145.48,145.96,145.26,145.89,8519.507
1723986300000,SOLUSDT,5m,145.89,146.46,145.82,146.24,11651.187
1723986600000,SOLUSDT,5m,146.23,146.69,146.21,146.23,12420.295
1723986900000,SOLUSDT,5m,146.23,146.44,146.0,146.13,9364.017
1723987200000,SOLUSDT,5m,146.13,146.2,145.85,145.94,9636.489
1723987500000,SOLUSDT,5m,145.93,146.01,145.71,145.81,21109.509
1723987800000,SOLUSDT,5m,145.8,146.09,145.71,146.01,16923.323
1723988100000,SOLUSDT,5m,146.0,146.0,145.73,145.93,9404.865
1723988400000,SOLUSDT,5m,145.93,146.26,145.92,145.97,8887.522
1723988700000,SOLUSDT,5m,145.97,145.98,145.79,145.84,8672.397
1723989000000,SOLUSDT,5m,145.84,145.92,144.95,145.08,29728.057
1723989300000,SOLUSDT,5m,145.08,145.32,144.78,144.89,10705.624
1723989600000,SOLUSDT,5m,144.89,145.2,144.88,144.95,9911.07
1723989900000,SOLUSDT,5m,144.96,145.1,144.87,145.07,7522.677
1723990200000,SOLUSDT,5m,145.07,145.3,145.02,145.12,7138.575
1723990500000,SOLUSDT,5m,145.12,145.6,145.09,145.46,12777.133
1723990800000,SOLUSDT,5m,145.46,145.64,145.21,145.38,11010.363
1723991100000,SOLUSDT,5m,145.38,145.7,145.38,145.47,12293.417
1723991400000,SOLUSDT,5m,145.48,145.6,145.22,145.25,8314.13
1723991700000,SOLUSDT,5m,145.25,145.3,144.76,145.21,19445.565
1723992000000,SOLUSDT,5m,145.21,145.66,145.2,145.66,14116.776
1723992300000,SOLUSDT,5m,145.66,145.85,145.36,145.45,21065.809
1723992600000,SOLUSDT,5m,145.46,145.47,144.99,145.15,7771.183
1723992900000,SOLUSDT,5m,145.15,145.32,145.07,145.09,6256.43
1723993200000,SOLUSDT,5m,145.1,145.13,144.76,144.9,9403.735
1723993500000,SOLUSDT,5m,144.9,145.03,144.8,144.93,5599.439
1723993800000,SOLUSDT,5m,144.92,145.21,144.92,145.17,3701.935
1723994100000,SOLUSDT,5m,145.16,145.63,145.16,145.57,3830.091
1723994400000,SOLUSDT,5m,145.56,145.72,145.55,145.61,3406.979
1723994700000,SOLUSDT,5m,145.61,145.67,145.47,145.61,8831.536
1723995000000,SOLUSDT,5m,145.61,145.79,145.46,145.79,4491.431
1723995300000,SOLUSDT,5m,145.79,145.92,145.5,145.59,5206.922
1723995600000,SOLUSDT,5m,145.59,145.82,145.54,145.7,4023.111
1723995900000,SOLUSDT,5m,145.69,145.99,145.65,145.87,3607.945
1723996200000,SOLUSDT,5m,145.87,146.04,145.77,145.83,7093.201
1723996500000,SOLUSDT,5m,145.84,145.84,145.62,145.8,3117.964
1723996800000,SOLUSDT,5m,145.79,146.08,145.7,146.07,4850.849
1723997100000,SOLUSDT,5m,146.06,146.19,145.46,145.52,7457.427
1723997400000,SOLUSDT,5m,145.52,145.72,145.4,145.59,7950.387
1723997700000,SOLUSDT,5m,145.59,145.93,145.59,145.89,3217.982
1723998000000,SOLUSDT,5m,145.9,146.26,145.9,146.04,7303.039
1723998300000,SOLUSDT,5m,146.04,146.23,145.79,146.14,7638.602
1723998600000,SOLUSDT,5m,146.14,146.22,145.87,145.98,7284.834
1723998900000,SOLUSDT,5m,145.99,146.5,145.93,146.49,8576.877
1723999200000,SOLUSDT,5m,146.5,146.61,146.25,146.26,5655.519
1723999500000,SOLUSDT,5m,146.26,146.53,146.17,146.5,5300.631
1723999800000,SOLUSDT,5m,146.51,146.51,146.26,146.26,6727.09
1724000100000,SOLUSDT,5m,146.25,146.26,145.93,146.07,4483.928
1724000400000,SOLUSDT,5m,146.07,146.25,145.99,146.04,4779.458
1724000700000,SOLUSDT,5m,146.05,146.05,145.37,145.41,8667.863
1724001000000,SOLUSDT,5m,145.4,145.6,145.24,145.28,7141.506
1724001300000,SOLUSDT,5m,145.28,145.54,145.14,145.51,7351.676
1724001600000,SOLUSDT,5m,145.51,145.51,144.88,144.91,20261.682
1724001900000,SOLUSDT,5m,144.91,145.0,144.09,144.73,31166.69
1724002200000,SOLUSDT,5m,144.72,145.03,144.55,144.89,8666.138
1724002500000,SOLUSDT,5m,144.89,145.22,144.82,145.17,6709.844
1724002800000,SOLUSDT,5m,145.17,145.3,145.08,145.14,7788.455
1724003100000,SOLUSDT,5m,145.14,145.23,144.72,144.92,8151.129
1724003400000,SOLUSDT,5m,144.92,144.93,144.38,144.54,9435.028
1724003700000,SOLUSDT,5m,144.54,144.68,144.37,144.53,6655.095
1724004000000,SOLUSDT,5m,144.53,144.71,144.31,144.44,6525.884
1724004300000,SOLUSDT,5m,144.44,144.76,144.38,144.58,4321.095
1724004600000,SOLUSDT,5m,144.59,144.72,144.53,144.68,5744.241
1724004900000,SOLUSDT,5m,144.68,144.88,144.68,144.84,6022.056
1724005200000,SOLUSDT,5m,144.84,144.86,144.68,144.85,2517.079
1724005500000,SOLUSDT,5m,144.84,145.06,144.83,145.02,4769.734
1724005800000,SOLUSDT,5m,145.02,145.41,145.02,145.41,7251.97
1724006100000,SOLUSDT,5m,145.41,145.51,145.25,145.5,7533.44
1724006400000,SOLUSDT,5m,145.5,145.5,145.33,145.35,3068.809
1724006700000,SOLUSDT,5m,145.35,145.42,145.18,145.21,2395.445
1724007000000,SOLUSDT,5m,145.22,145.5,145.22,145.46,1873.026
1724007300000,SOLUSDT,5m,145.45,145.6,145.43,145.57,3369.955
1724007600000,SOLUSDT,5m,145.56,145.74,145.5,145.72,4714.545
1724007900000,SOLUSDT,5m,145.71,145.8,145.55,145.63,3774.024
1724008200000,SOLUSDT,5m,145.63,145.72,145.56,145.64,3004.481
1724008500000,SOLUSDT,5m,145.65,146.05,145.46,145.97,4571.583
1724008800000,SOLUSDT,5m,145.97,146.27,145.97,146.16,6417.392
1724009100000,SOLUSDT,5m,146.15,146.21,146.05,146.13,9395.765
1724009400000,SOLUSDT,5m,146.13,146.3,146.07,146.21,7817.193
1724009700000,SOLUSDT,5m,146.2,146.53,146.2,146.4,7530.439
1724010000000,SOLUSDT,5m,146.4,146.56,146.4,146.45,3902.191
1724010300000,SOLUSDT,5m,146.44,146.45,146.19,146.24,3366.753
1724010600000,SOLUSDT,5m,146.24,146.45,146.24,146.31,3219.994
1724010900000,SOLUSDT,5m,146.31,146.46,146.29,146.44,3273.34
1724011200000,SOLUSDT,5m,146.44,146.66,146.41,146.58,5457.641
1724011500000,SOLUSDT,5m,146.58,146.7,146.4,146.55,3608.916
1724011800000,SOLUSDT,5m,146.54,146.62,146.46,146.51,4284.663
1724012100000,SOLUSDT,5m,146.51,146.63,146.4,146.55,5904.499
1724012400000,SOLUSDT,5m,146.56,146.59,146.29,146.45,4877.087
1724012700000,SOLUSDT,5m,146.44,146.44,146.16,146.16,3536.379
1724013000000,SOLUSDT,5m,146.17,146.53,146.04,146.5,8833.133
1724013300000,SOLUSDT,5m,146.5,146.64,146.43,146.58,3824.3
1724013600000,SOLUSDT,5m,146.59,146.99,146.59,146.93,10931.757
1724013900000,SOLUSDT,5m,146.94,147.02,146.79,147.02,7666.579
1724014200000,SOLUSDT,5m,147.01,147.07,146.52,146.66,4591.412
1724014500000,SOLUSDT,5m,146.65,146.89,146.65,146.65,3523.626
1724014800000,SOLUSDT,5m,146.66,146.66,146.48,146.56,3891.739
1724015100000,SOLUSDT,5m,146.57,146.57,146.35,146.44,2950.428
1724015400000,SOLUSDT,5m,146.44,146.58,146.31,146.31,5069.429
1724015700000,SOLUSDT,5m,146.32,146.6,146.24,146.31,3811.735
1724016000000,SOLUSDT,5m,146.31,146.36,146.1,146.18,2072.845
1724016300000,SOLUSDT,5m,146.17,146.18,146.04,146.14,2891.898
1724016600000,SOLUSDT,5m,146.14,146.2,145.92,146.07,3816.243
1724016900000,SOLUSDT,5m,146.07,146.07,145.57,145.65,6326.77
