timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705040700000,SYN_REKOP_FINE_DIFF,5m,117.12731998,117.17158905,117.04658669,117.11944494,144067.1029
1705041000000,SYN_REKOP_FINE_DIFF,5m,117.11944494,117.16317711,117.03754558,117.11093286,148698.4909
1705041300000,SYN_REKOP_FINE_DIFF,5m,117.11093286,117.15420268,117.02795059,117.1017917,152768.1422
1705041600000,SYN_REKOP_FINE_DIFF,5m,117.1017917,117.14467603,117.01783296,117.09205043,156217.1244
1705041900000,SYN_REKOP_FINE_DIFF,5m,117.09205043,117.13462803,117.00724427,117.08175872,158995.6788
1705042200000,SYN_REKOP_FINE_DIFF,5m,117.08175872,117.12410991,116.99625554,117.07098611,161063.9557
1705042500000,SYN_REKOP_FINE_DIFF,5m,117.07098611,117.11319232,116.98495559,117.05982037,162392.6048
1705042800000,SYN_REKOP_FINE_DIFF,5m,117.05982037,117.10196376,116.97344883,117.04836526,162963.2086
1705043100000,SYN_REKOP_FINE_DIFF,5m,117.04836526,117.0905283,116.96185247,117.03673779,162768.5553
1705043400000,SYN_REKOP_FINE_DIFF,5m,117.03673779,117.07900285,116.95029326,117.02506493,161812.7449
1705043700000,SYN_REKOP_FINE_DIFF,5m,117.02506493,117.06751386,116.93890385,117.01347999,160111.1292
1705044000000,SYN_REKOP_FINE_DIFF,5m,117.01347999,117.05619372,116.92781894,117.00211869,157690.0843
1705044300000,SYN_REKOP_FINE_DIFF,5m,117.00211869,117.04517682,116.9171712,116.99111519,154586.6201
1705044600000,SYN_REKOP_FINE_DIFF,5m,116.99111519,117.03459559,116.90708729,116.98059801,150847.8333
1705044900000,SYN_REKOP_FINE_DIFF,5m,116.98059801,117.02457644,116.89768395,116.97068612,146530.2103
1705045200000,SYN_REKOP_FINE_DIFF,5m,116.97068612,117.01523583,116.88906432,116.96148529,141698.7918
1705045500000,SYN_REKOP_FINE_DIFF,5m,116.96148529,117.00667668,116.88131468,116.95308477,136426.2103
1705045800000,SYN_REKOP_FINE_DIFF,5m,116.95308477,116.99898501,116.87450158,116.94555443,130791.6161
1705046100000,SYN_REKOP_FINE_DIFF,5m,116.94555443,116.99222712,116.86866957,116.93894243,124879.5057
1705046400000,SYN_REKOP_FINE_DIFF,5m,116.93894243,116.98644732,116.86383955,116.93327361,118778.4724
1705046700000,SYN_REKOP_FINE_DIFF,5m,116.93327361,116.98166622,116.8600077,116.92854837,112579.8955
1705047000000,SYN_REKOP_FINE_DIFF,5m,116.92854837,116.97787978,116.85714524,116.92474238,118374.8112
1705047300000,SYN_REKOP_FINE_DIFF,5m,116.92474238,116.97505893,116.85519873,116.92180693,124639.0217
1705047600000,SYN_REKOP_FINE_DIFF,5m,116.92180693,116.97314997,116.85409118,116.91966994,130722.3198
1705047900000,SYN_REKOP_FINE_DIFF,5m,116.91966994,116.97207566,116.85372367,116.91823763,136535.8063
1705048200000,SYN_REKOP_FINE_DIFF,5m,116.91823763,116.9717368,116.85397769,116.91739675,141994.5642
1705048500000,SYN_REKOP_FINE_DIFF,5m,116.91739675,116.97201463,116.85471784,116.91701736,147018.9152
1705048800000,SYN_REKOP_FINE_DIFF,5m,116.91701736,116.9727735,116.85579504,116.91695592,151535.598
1705049100000,SYN_REKOP_FINE_DIFF,5m,116.91695592,116.97396697,116.85694712,116.91705881,155478.8523
1705049400000,SYN_REKOP_FINE_DIFF,5m,116.91705881,116.97523408,116.85820983,116.91716601,158791.3916
1705049700000,SYN_REKOP_FINE_DIFF,5m,116.91716601,116.97639597,116.85942764,116.91711484,161425.2502
1705050000000,SYN_REKOP_FINE_DIFF,5m,116.91711484,116.97750272,116.86021451,116.91674374,163342.4933
1705050300000,SYN_REKOP_FINE_DIFF,5m,116.91674374,116.97827966,116.86051508,116.91589591,164515.7776
1705050600000,SYN_REKOP_FINE_DIFF,5m,116.91589591,116.97856409,116.86017496,116.91442268,164928.7561
1705050900000,SYN_REKOP_FINE_DIFF,5m,116.91442268,116.97820154,116.85905107,116.91218664,164576.3197
1705051200000,SYN_REKOP_FINE_DIFF,5m,116.91218664,116.97704892,116.85701437,116.90906428,163464.6731
1705051500000,SYN_REKOP_FINE_DIFF,5m,116.90906428,116.97497716,116.85395208,116.90494826,161611.2422
1705051800000,SYN_REKOP_FINE_DIFF,5m,116.90494826,116.97187353,116.84976943,116.89974911,159044.4174
1705052100000,SYN_REKOP_FINE_DIFF,5m,116.89974911,116.96764339,116.84439091,116.89339638,155803.1325
1705052400000,SYN_REKOP_FINE_DIFF,5m,116.89339638,116.96221131,116.83776083,116.8858393,151936.2895
1705052700000,SYN_REKOP_FINE_DIFF,5m,116.8858393,116.95552181,116.82984346,116.87704678,147502.0347
1705053000000,SYN_REKOP_FINE_DIFF,5m,116.87704678,116.9475394,116.8206226,116.86700703,142566.8987
1705053300000,SYN_REKOP_FINE_DIFF,5m,116.86700703,116.93824813,116.8101006,116.85572651,137204.8122
1705053600000,SYN_REKOP_FINE_DIFF,5m,116.85572651,116.92765066,116.79829703,116.8432286,131496.0122
1705053900000,SYN_REKOP_FINE_DIFF,5m,116.8432286,116.91576693,116.7852469,116.8295518,125525.8553
1705054200000,SYN_REKOP_FINE_DIFF,5m,116.8295518,116.90263231,116.7709986,116.81474764,119383.5544
1705054500000,SYN_REKOP_FINE_DIFF,5m,116.81474764,116.88829559,116.75561158,116.79887838,114944.2913
1705054800000,SYN_REKOP_FINE_DIFF,5m,116.79887838,116.87281669,116.73915395,116.78201451,121271.9882
1705055100000,SYN_REKOP_FINE_DIFF,5m,116.78201451,116.85626417,116.72169993,116.76423229,127493.1
1705055400000,SYN_REKOP_FINE_DIFF,5m,116.76423229,116.83871271,116.70332738,116.74561119,133516.4555
1705055700000,SYN_REKOP_FINE_DIFF,5m,116.74561119,116.82024066,116.68411536,116.7262315,139253.799
1705056000000,SYN_REKOP_FINE_DIFF,5m,116.7262315,116.80092758,116.66414194,116.70617209,144621.0961
1705056300000,SYN_REKOP_FINE_DIFF,5m,116.70617209,116.78085203,116.64348212,116.68550835,149539.7766
1705056600000,SYN_REKOP_FINE_DIFF,5m,116.68550835,116.76008951,116.62220613,116.66431047,153937.8969
1705056900000,SYN_REKOP_FINE_DIFF,5m,116.66431047,116.73871074,116.60037796,116.64264201,157751.2045
1705057200000,SYN_REKOP_FINE_DIFF,5m,116.64264201,116.71678018,116.57805429,116.62055875,160924.0878
1705057500000,SYN_REKOP_FINE_DIFF,5m,116.62055875,116.69435499,116.55528373,116.59810805,163410.3993
1705057800000,SYN_REKOP_FINE_DIFF,5m,116.59810805,116.67148422,116.53210644,116.57532838,165174.1382
1705058100000,SYN_REKOP_FINE_DIFF,5m,116.57532838,116.64820848,116.50855411,116.55224935,166189.9825
1705058400000,SYN_REKOP_FINE_DIFF,5m,116.55224935,116.62455986,116.48465022,116.52889197,166443.6641
1705058700000,SYN_REKOP_FINE_DIFF,5m,116.52889197,116.60056223,116.46041065,116.50526927,165932.1794
1705059000000,SYN_REKOP_FINE_DIFF,5m,116.50526927,116.57623185,116.43584448,116.48138717,164663.8342
1705059300000,SYN_REKOP_FINE_DIFF,5m,116.48138717,116.55157816,116.41095511,116.45724551,162658.1202
1705059600000,SYN_REKOP_FINE_DIFF,5m,116.45724551,116.52660486,116.38574141,116.43283931,159945.4272
1705059900000,SYN_REKOP_FINE_DIFF,5m,116.43283931,116.50131113,116.36019909,116.40816012,156566.5931
1705060200000,SYN_REKOP_FINE_DIFF,5m,116.40816012,116.47569294,116.33432201,116.38319735,152572.3001
1705060500000,SYN_REKOP_FINE_DIFF,5m,116.38319735,116.44974442,116.30810364,116.35793977,148022.3245
1705060800000,SYN_REKOP_FINE_DIFF,5m,116.35793977,116.42345923,116.28153827,116.33237675,142984.653
1705061100000,SYN_REKOP_FINE_DIFF,5m,116.33237675,116.3968319,116.25462232,116.30649954,137534.4764
1705061400000,SYN_REKOP_FINE_DIFF,5m,116.30649954,116.369859,116.22735535,116.2803024,131753.0775
1705061700000,SYN_REKOP_FINE_DIFF,5m,116.2803024,116.34254023,116.19974098,116.25378345,125726.6288
1705062000000,SYN_REKOP_FINE_DIFF,5m,116.25378345,116.31487935,116.17178756,116.22694544,119544.9175
1705062300000,SYN_REKOP_FINE_DIFF,5m,116.22694544,116.28688481,116.14350863,116.19979621,117424.6063
1705062600000,SYN_REKOP_FINE_DIFF,5m,116.19979621,116.25857021,116.11492313,116.17234893,123721.9313
1705062900000,SYN_REKOP_FINE_DIFF,5m,116.17234893,116.22995455,116.08605539,116.14462211,129895.5008
1705063200000,SYN_REKOP_FINE_DIFF,5m,116.14462211,116.20106219,116.05693487,116.11663941,135854.5857
1705063500000,SYN_REKOP_FINE_DIFF,5m,116.11663941,116.1719226,116.02759568,116.08842913,141511.6191
1705063800000,SYN_REKOP_FINE_DIFF,5m,116.08842913,116.14256985,115.99807588,116.06002359,146783.4924
1705064100000,SYN_REKOP_FINE_DIFF,5m,116.06002359,116.11304197,115.96841667,116.03145831,151592.784
1705064400000,SYN_REKOP_FINE_DIFF,5m,116.03145831,116.08338007,115.93866136,116.00277106,155868.905
1705064700000,SYN_REKOP_FINE_DIFF,5m,116.00277106,116.05362737,115.90885431,115.97400077,159549.1432
1705065000000,SYN_REKOP_FINE_DIFF,5m,115.97400077,116.02382811,115.87903975,115.94518641,162579.591
1705065300000,SYN_REKOP_FINE_DIFF,5m,115.94518641,115.99402638,115.84926064,115.91636586,164915.9427
1705065600000,SYN_REKOP_FINE_DIFF,5m,115.91636586,115.96426494,115.81955749,115.88757477,166524.1498
1705065900000,SYN_REKOP_FINE_DIFF,5m,115.88757477,115.93458411,115.78996727,115.8588455,167380.9249
1705066200000,SYN_REKOP_FINE_DIFF,5m,115.8588455,115.90502066,115.76052247,115.83020616,167474.0859
1705066500000,SYN_REKOP_FINE_DIFF,5m,115.83020616,115.87560677,115.73125015,115.80167974,166802.7366
1705066800000,SYN_REKOP_FINE_DIFF,5m,115.80167974,115.84636928,115.70217135,115.77328349,165377.2793
1705067100000,SYN_REKOP_FINE_DIFF,5m,115.77328349,115.81732891,115.67330052,115.74502839,163219.2618
1705067400000,SYN_REKOP_FINE_DIFF,5m,115.74502839,115.78849977,115.64464525,115.7169189,160361.0576
1705067700000,SYN_REKOP_FINE_DIFF,5m,115.7169189,115.75988912,115.6162062,115.68895289,156845.3878
1705068000000,SYN_REKOP_FINE_DIFF,5m,115.68895289,115.73149725,115.58797721,115.66112179,152724.6889
1705068300000,SYN_REKOP_FINE_DIFF,5m,115.66112179,115.70331762,115.55994572,115.63341102,148060.3366
1705068600000,SYN_REKOP_FINE_DIFF,5m,115.63341102,115.67533728,115.53209335,115.6058005,142921.7387
1705068900000,SYN_REKOP_FINE_DIFF,5m,115.6058005,115.6475374,115.50439663,115.57826552,137385.3076
1705069200000,SYN_REKOP_FINE_DIFF,5m,115.57826552,115.61989412,115.47682803,115.5507777,131533.3303
1705069500000,SYN_REKOP_FINE_DIFF,5m,115.5507777,115.59237946,115.44935706,115.52330607,125452.7511
1705069800000,SYN_REKOP_FINE_DIFF,5m,115.52330607,115.56496249,115.42195148,115.49581837,119233.8852
1705070100000,SYN_REKOP_FINE_DIFF,5m,115.49581837,115.53761054,115.39457869,115.46828233,119432.7129
1705070400000,SYN_REKOP_FINE_DIFF,5m,115.46828233,115.51029056,115.36720705,115.4406671,125695.5493
1705070700000,SYN_REKOP_FINE_DIFF,5m,115.4406671,115.48297046,115.33980731,115.41294462,131817.5384
1705071000000,SYN_REKOP_FINE_DIFF,5m,115.41294462,115.45562059,115.31235399,115.38509096,137708.4396
1705071300000,SYN_REKOP_FINE_DIFF,5m,115.38509096,115.42821503,115.28482665,115.35708767,143281.4201
1705071600000,SYN_REKOP_FINE_DIFF,5m,115.35708767,115.40073295,115.25721113,115.32892293,148454.3395
1705071900000,SYN_REKOP_FINE_DIFF,5m,115.32892293,115.3731598,115.22950058,115.30059263,153150.9646
1705072200000,SYN_REKOP_FINE_DIFF,5m,115.30059263,115.34548838,115.20169641,115.27210125,157302.0973
1705072500000,SYN_REKOP_FINE_DIFF,5m,115.27210125,115.31771973,115.17380892,115.24346254,160846.5983
1705072800000,SYN_REKOP_FINE_DIFF,5m,115.24346254,115.28986388,115.14585787,115.2147,163732.2914
1705073100000,SYN_REKOP_FINE_DIFF,5m,115.2147,115.26194026,115.11787263,115.18584706,165916.7354
1705073400000,SYN_REKOP_FINE_DIFF,5m,115.18584706,115.23397802,115.08989225,115.15694715,167367.8518
1705073700000,SYN_REKOP_FINE_DIFF,5m,115.15694715,115.20601599,115.0619652,115.12805331,168064.3996
1705074000000,SYN_REKOP_FINE_DIFF,5m,115.12805331,115.17810243,115.03414881,115.09922774,167996.2891
1705074300000,SYN_REKOP_FINE_DIFF,5m,115.09922774,115.15029453,115.00650856,115.070541,167164.7318
1705074600000,SYN_REKOP_FINE_DIFF,5m,115.070541,115.12265766,114.97911711,115.04207099,165582.2215
1705074900000,SYN_REKOP_FINE_DIFF,5m,115.04207099,115.09526439,114.95205305,115.01390171,163272.3507
1705075200000,SYN_REKOP_FINE_DIFF,5m,115.01390171,115.06819326,114.92539954,114.98612189,160269.4603
1705075500000,SYN_REKOP_FINE_DIFF,5m,114.98612189,115.04152743,114.89924278,114.95882336,156618.1326
1705075800000,SYN_REKOP_FINE_DIFF,5m,114.95882336,115.01535309,114.87367028,114.93209937,152372.5314
1705076100000,SYN_REKOP_FINE_DIFF,5m,114.93209937,114.98975783,114.84876914,114.90604278,147595.6006
1705076400000,SYN_REKOP_FINE_DIFF,5m,114.90604278,114.96482881,114.8246242,114.88074422,142358.1332
1705076700000,SYN_REKOP_FINE_DIFF,5m,114.88074422,114.94065098,114.80131622,114.8562902,136737.7242
1705077000000,SYN_REKOP_FINE_DIFF,5m,114.8562902,114.91730522,114.77892002,114.8327613,130817.6226
1705077300000,SYN_REKOP_FINE_DIFF,5m,114.8327613,114.89486652,114.75750283,114.81023036,124685.4998
1705077600000,SYN_REKOP_FINE_DIFF,5m,114.81023036,114.87340227,114.73712253,114.78876085,118432.1529
1705077900000,SYN_REKOP_FINE_DIFF,5m,114.78876085,114.85297056,114.71782626,114.76840532,120949.5158
1705078200000,SYN_REKOP_FINE_DIFF,5m,114.76840532,114.83361873,114.69964906,114.74920405,127174.1645
1705078500000,SYN_REKOP_FINE_DIFF,5m,114.74920405,114.81538203,114.68261274,114.73118395,133240.9618
1705078800000,SYN_REKOP_FINE_DIFF,5m,114.73118395,114.79828252,114.66672504,114.71435765,139060.2023
1705079100000,SYN_REKOP_FINE_DIFF,5m,114.71435765,114.78232818,114.651979,114.69872283,144545.8316
1705079400000,SYN_REKOP_FINE_DIFF,5m,114.69872283,114.76751231,114.63835265,114.6842619,149616.7197
1705079700000,SYN_REKOP_FINE_DIFF,5m,114.6842619,114.75381317,114.62580889,114.67094189,154197.861
1705080000000,SYN_REKOP_FINE_DIFF,5m,114.67094189,114.74119394,114.6142958,114.65871469,158221.4839
1705080300000,SYN_REKOP_FINE_DIFF,5m,114.65871469,114.72960296,114.60374711,114.64751756,161628.053
1705080600000,SYN_REKOP_FINE_DIFF,5m,114.64751756,114.71897424,114.59408306,114.6372739,164367.1505
1705080900000,SYN_REKOP_FINE_DIFF,5m,114.6372739,114.70922827,114.58521146,114.62789437,166398.2214
1705081200000,SYN_REKOP_FINE_DIFF,5m,114.62789437,114.70027314,114.57702903,114.61927815,167691.1737
1705081500000,SYN_REKOP_FINE_DIFF,5m,114.61927815,114.69200584,114.56942298,114.61131457,168226.8237
1705081800000,SYN_REKOP_FINE_DIFF,5m,114.61131457,114.68431385,114.5622728,114.60388484,167997.1795
1705082100000,SYN_REKOP_FINE_DIFF,5m,114.60388484,114.67707694,114.5554522,114.59686399,167005.5592
1705082400000,SYN_REKOP_FINE_DIFF,5m,114.59686399,114.67016908,114.54883117,114.59012294,165266.5423
1705082700000,SYN_REKOP_FINE_DIFF,5m,114.59012294,114.66346054,114.5422782,114.58353073,162805.7534
1705083000000,SYN_REKOP_FINE_DIFF,5m,114.58353073,114.65682009,114.5356625,114.57695666,159659.4834
1705083300000,SYN_REKOP_FINE_DIFF,5m,114.57695666,114.65011721,114.52885622,114.57027263,155874.1531
1705083600000,SYN_REKOP_FINE_DIFF,5m,114.57027263,114.64322433,114.5217367,114.56335528,151505.6255
1705083900000,SYN_REKOP_FINE_DIFF,5m,114.56335528,114.63601906,114.5141886,114.55608817,146618.3805
1705084200000,SYN_REKOP_FINE_DIFF,5m,114.55608817,114.62838635,114.50610588,114.54836379,141284.5602
1705084500000,SYN_REKOP_FINE_DIFF,5m,114.54836379,114.62022044,114.49739371,114.54008542,135582.9022
1705084800000,SYN_REKOP_FINE_DIFF,5m,114.54008542,114.61142679,114.48797011,114.53116883,129597.5747
1705085100000,SYN_REKOP_FINE_DIFF,5m,114.53116883,114.6019237,114.47776737,114.52154367,123416.9315
1705085400000,SYN_REKOP_FINE_DIFF,5m,114.52154367,114.59164372,114.46673321,114.5111547,117132.2046
1705085700000,SYN_REKOP_FINE_DIFF,5m,114.5111547,114.5805349,114.45483171,114.49996266,121966.7199
1705086000000,SYN_REKOP_FINE_DIFF,5m,114.49996266,114.56856157,114.44204384,114.4879449,128149.9117
1705086300000,SYN_REKOP_FINE_DIFF,5m,114.4879449,114.55570499,114.42836774,114.47509559,134158.3451
1705086600000,SYN_REKOP_FINE_DIFF,5m,114.47509559,114.54196357,114.41381865,114.46142576,139902.8954
1705086900000,SYN_REKOP_FINE_DIFF,5m,114.46142576,114.52735284,114.39842852,114.44696287,145298.3312
1705087200000,SYN_REKOP_FINE_DIFF,5m,114.44696287,114.511905,114.3822453,114.43175014,150264.5745
1705087500000,SYN_REKOP_FINE_DIFF,5m,114.43175014,114.49566826,114.36533193,114.41584556,154727.8856
1705087800000,SYN_REKOP_FINE_DIFF,5m,114.41584556,114.4787058,114.347765,114.39932061,158621.954
1705088100000,SYN_REKOP_FINE_DIFF,5m,114.39932061,114.46109444,114.32963322,114.3822587,161888.8792
1705088400000,SYN_REKOP_FINE_DIFF,5m,114.3822587,114.44292311,114.31103559,114.36475344,164480.0273
1705088700000,SYN_REKOP_FINE_DIFF,5m,114.36475344,114.42429102,114.29207942,114.34690659,166356.7506
1705089000000,SYN_REKOP_FINE_DIFF,5m,114.34690659,114.40530565,114.27287815,114.32882599,167490.9589
1705089300000,SYN_REKOP_FINE_DIFF,5m,114.32882599,114.38608059,114.25354907,114.3106233,167865.5356
1705089600000,SYN_REKOP_FINE_DIFF,5m,114.3106233,114.36673327,114.23421099,114.29241163,167474.5905
1705089900000,SYN_REKOP_FINE_DIFF,5m,114.29241163,114.34738262,114.21498184,114.27430327,166323.5471
1705090200000,SYN_REKOP_FINE_DIFF,5m,114.27430327,114.32814663,114.19597634,114.25640729,164429.0626
1705090500000,SYN_REKOP_FINE_DIFF,5m,114.25640729,114.30914006,114.17730369,114.23882731,161818.7809
1705090800000,SYN_REKOP_FINE_DIFF,5m,114.23882731,114.29047215,114.1590654,114.22165939,158530.9242
1705091100000,SYN_REKOP_FINE_DIFF,5m,114.22165939,114.27224437,114.14135329,114.20498997,154613.7277
1705091400000,SYN_REKOP_FINE_DIFF,5m,114.20498997,114.25454851,114.12424768,114.18889413,150124.7255
1705091700000,SYN_REKOP_FINE_DIFF,5m,114.18889413,114.23746478,114.10781577,114.17343402,145129.8998
1705092000000,SYN_REKOP_FINE_DIFF,5m,114.17343402,114.22106026,114.09211036,114.15865755,139702.7051
1705092300000,SYN_REKOP_FINE_DIFF,5m,114.15865755,114.20538758,114.07716879,114.14459741,133922.9812
1705092600000,SYN_REKOP_FINE_DIFF,5m,114.14459741,114.1904839,114.06301226,114.13127037,127875.7724
1705092900000,SYN_REKOP_FINE_DIFF,5m,114.13127037,114.17637017,114.04964545,114.11867693,121650.0692
1705093200000,SYN_REKOP_FINE_DIFF,5m,114.11867693,114.16305079,114.03705644,114.10680125,116247.8618
1705093500000,SYN_REKOP_FINE_DIFF,5m,114.10680125,114.15051352,114.025217,114.09561154,122487.0003
1705093800000,SYN_REKOP_FINE_DIFF,5m,114.09561154,114.13872983,114.01408326,114.08506058,128625.8995
1705094100000,SYN_REKOP_FINE_DIFF,5m,114.08506058,114.12765543,114.00359656,114.07508677,134573.2386
1705094400000,SYN_REKOP_FINE_DIFF,5m,114.07508677,114.11723129,113.99368478,114.06561535,140240.5198
1705094700000,SYN_REKOP_FINE_DIFF,5m,114.06561535,114.10738482,113.98426374,114.05655988,145543.3779
1705095000000,SYN_REKOP_FINE_DIFF,5m,114.05655988,114.09803143,113.97523902,114.04782403,150402.828
1705095300000,SYN_REKOP_FINE_DIFF,5m,114.04782403,114.08907621,113.9665079,114.03930355,154746.4343
1705095600000,SYN_REKOP_FINE_DIFF,5m,114.03930355,114.08041592,113.9579614,114.03088833,158509.3814
1705095900000,SYN_REKOP_FINE_DIFF,5m,114.03088833,114.07194111,113.94948659,114.02246469,161635.4333
1705096200000,SYN_REKOP_FINE_DIFF,5m,114.02246469,114.06353832,113.9409688,114.01391764,164077.7651
1705096500000,SYN_REKOP_FINE_DIFF,5m,114.01391764,114.05509236,113.93229399,114.00513319,165799.656
1705096800000,SYN_REKOP_FINE_DIFF,5m,114.00513319,114.04648867,113.92335097,113.99600063,166775.0321
1705097100000,SYN_REKOP_FINE_DIFF,5m,113.99600063,114.03761555,113.91403364,113.98641472,166988.8527
1705097400000,SYN_REKOP_FINE_DIFF,5m,113.98641472,114.02836639,113.90424301,113.97627776,166437.3323
1705097700000,SYN_REKOP_FINE_DIFF,5m,113.97627776,114.0186417,113.89388911,113.96550145,165127.9971
1705098000000,SYN_REKOP_FINE_DIFF,5m,113.96550145,114.00835102,113.88289262,113.95400855,163079.573
1705098300000,SYN_REKOP_FINE_DIFF,5m,113.95400855,113.99741461,113.87118635,113.9417343,160321.7095
1705098600000,SYN_REKOP_FINE_DIFF,5m,113.9417343,113.9857648,113.85871628,113.92862752,156894.5404
1705098900000,SYN_REKOP_FINE_DIFF,5m,113.92862752,113.97334719,113.84544246,113.91465142,152848.0902
1705099200000,SYN_REKOP_FINE_DIFF,5m,113.91465142,113.96012145,113.83133943,113.89978405,148241.5347
1705099500000,SYN_REKOP_FINE_DIFF,5m,113.89978405,113.94606177,113.81639644,113.8840185,143142.3249
1705099800000,SYN_REKOP_FINE_DIFF,5m,113.8840185,113.9311571,113.80061723,113.86736265,137625.1896
1705100100000,SYN_REKOP_FINE_DIFF,5m,113.86736265,113.9154109,113.78401954,113.84983866,131771.0298
1705100400000,SYN_REKOP_FINE_DIFF,5m,113.84983866,113.89884068,113.7666343,113.83148212,125665.7222
1705100700000,SYN_REKOP_FINE_DIFF,5m,113.83148212,113.88147717,113.74850449,113.81234092,119398.8487
1705101000000,SYN_REKOP_FINE_DIFF,5m,113.81234092,113.86336319,113.7296838,113.79247387,116314.3795
1705101300000,SYN_REKOP_FINE_DIFF,5m,113.79247387,113.84455233,113.71023505,113.77194907,122523.9301
1705101600000,SYN_REKOP_FINE_DIFF,5m,113.77194907,113.8251073,113.69022837,113.75084208,128616.1286
1705101900000,SYN_REKOP_FINE_DIFF,5m,113.75084208,113.8050982,113.66973934,113.72923406,134500.0788
1705102200000,SYN_REKOP_FINE_DIFF,5m,113.72923406,113.78460061,113.64884699,113.70720968,140087.9551
1705102500000,SYN_REKOP_FINE_DIFF,5m,113.70720968,113.76369357,113.62763179,113.68485511,145296.302
1705102800000,SYN_REKOP_FINE_DIFF,5m,113.68485511,113.7424576,113.60617363,113.66225599,150047.2682
1705103100000,SYN_REKOP_FINE_DIFF,5m,113.66225599,113.72097268,113.5845499,113.63949547,154269.7589
1705103400000,SYN_REKOP_FINE_DIFF,5m,113.63949547,113.69931632,113.56283373,113.61665237,157900.4871
1705103700000,SYN_REKOP_FINE_DIFF,5m,113.61665237,113.67756179,113.54109232,113.59379956,160884.9098
1705104000000,SYN_REKOP_FINE_DIFF,5m,113.59379956,113.65577643,113.51938554,113.57100248,163178.0354
1705104300000,SYN_REKOP_FINE_DIFF,5m,113.57100248,113.63402029,113.49776475,113.54831793,164745.0886
1705104600000,SYN_REKOP_FINE_DIFF,5m,113.54831793,113.61234494,113.4762719,113.52579321,165562.0253
1705104900000,SYN_REKOP_FINE_DIFF,5m,113.52579321,113.59079255,113.45493895,113.50346539,165615.8884
1705105200000,SYN_REKOP_FINE_DIFF,5m,113.50346539,113.56939531,113.43378755,113.4813611,164904.9991
1705105500000,SYN_REKOP_FINE_DIFF,5m,113.4813611,113.5481751,113.41282908,113.45949644,163438.9819
1705105800000,SYN_REKOP_FINE_DIFF,5m,113.45949644,113.52714357,113.39206493,113.43787729,161238.6226
1705106100000,SYN_REKOP_FINE_DIFF,5m,113.43787729,113.50630238,113.37148717,113.41649995,158335.5604
1705106400000,SYN_REKOP_FINE_DIFF,5m,113.41649995,113.48564387,113.35107934,113.39535192,154771.82
1705106700000,SYN_REKOP_FINE_DIFF,5m,113.39535192,113.46515188,113.33081763,113.37441302,150599.1902
1705107000000,SYN_REKOP_FINE_DIFF,5m,113.37441302,113.44480289,113.31067213,113.35365667,145878.4576
1705107300000,SYN_REKOP_FINE_DIFF,5m,113.35365667,113.42456732,113.29060831,113.33305133,140678.5072
1705107600000,SYN_REKOP_FINE_DIFF,5m,113.33305133,113.40441093,113.27058855,113.31256199,135075.304
1705107900000,SYN_REKOP_FINE_DIFF,5m,113.31256199,113.38429644,113.25057372,113.29215184,129150.7688
1705108200000,SYN_REKOP_FINE_DIFF,5m,113.29215184,113.36418508,113.23052483,113.27178374,122991.5665
1705108500000,SYN_REKOP_FINE_DIFF,5m,113.27178374,113.34403817,113.21040448,113.25142184,116687.8241
1705108800000,SYN_REKOP_FINE_DIFF,5m,113.25142184,113.32381868,113.19017832,113.2310329,115923.7764
1705109100000,SYN_REKOP_FINE_DIFF,5m,113.2310329,113.30349263,113.16981631,113.21058761,122101.6685
1705109400000,SYN_REKOP_FINE_DIFF,5m,113.21058761,113.28303035,113.14929375,113.19006159,128145.1704
1705109700000,SYN_REKOP_FINE_DIFF,5m,113.19006159,113.2624075,113.12859208,113.16943623,133963.8573
1705110000000,SYN_REKOP_FINE_DIFF,5m,113.16943623,113.24160592,113.10769944,113.1486992,139470.6207
1705110300000,SYN_REKOP_FINE_DIFF,5m,113.1486992,113.22061413,113.08661094,113.1278447,144582.9574
1705110600000,SYN_REKOP_FINE_DIFF,5m,113.1278447,113.19942762,113.06532857,113.10687349,149224.1898
1705110900000,SYN_REKOP_FINE_DIFF,5m,113.10687349,113.17804877,113.04386087,113.08579247,153324.6004
1705111200000,SYN_REKOP_FINE_DIFF,5m,113.08579247,113.15648652,113.02222238,113.06461412,156822.463
1705111500000,SYN_REKOP_FINE_DIFF,5m,113.06461412,113.13475577,113.00043268,113.04335564,159664.9559
1705111800000,SYN_REKOP_FINE_DIFF,5m,113.04335564,113.11287648,112.97851533,113.02203785,161808.9434
1705112100000,SYN_REKOP_FINE_DIFF,5m,113.02203785,113.09087257,112.95649659,113.0006839,163221.6139
1705112400000,SYN_REKOP_FINE_DIFF,5m,113.0006839,113.06877066,112.93440401,112.97931793,163880.9652
1705112700000,SYN_REKOP_FINE_DIFF,5m,112.97931793,113.04659862,112.91226492,112.95796355,163776.1303
1705113000000,SYN_REKOP_FINE_DIFF,5m,112.95796355,113.02438412,112.89010498,112.93664237,162907.538
1705113300000,SYN_REKOP_FINE_DIFF,5m,112.93664237,113.00215307,112.86794666,112.9153726,161286.9064
1705113600000,SYN_REKOP_FINE_DIFF,5m,112.9153726,112.97992824,112.84580794,112.89416767,158937.0699
1705113900000,SYN_REKOP_FINE_DIFF,5m,112.89416767,112.95772786,112.82370116,112.87303514,155891.6416
