timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704667800000,SYN_REKOP_FINE_DIFF,5m,115.36212176,115.43967816,115.2931938,115.393244,137419.7552
1704668100000,SYN_REKOP_FINE_DIFF,5m,115.393244,115.47080135,115.3235033,115.42514882,143832.5649
1704668400000,SYN_REKOP_FINE_DIFF,5m,115.42514882,115.50264395,115.35465516,115.45771246,149931.0429
1704668700000,SYN_REKOP_FINE_DIFF,5m,115.45771246,115.53508236,115.38652947,115.49080764,155621.5924
1704669000000,SYN_REKOP_FINE_DIFF,5m,115.49080764,115.56799193,115.41900241,115.52430635,160816.8289
1704669300000,SYN_REKOP_FINE_DIFF,5m,115.52430635,115.60124976,115.45194916,115.55808265,165436.9135
1704669600000,SYN_REKOP_FINE_DIFF,5m,115.55808265,115.63473721,115.48524657,115.59201521,169410.7714
1704669900000,SYN_REKOP_FINE_DIFF,5m,115.59201521,115.6683422,115.51877577,115.62598962,172677.1763
1704670200000,SYN_REKOP_FINE_DIFF,5m,115.62598962,115.70196125,115.55242441,115.65990047,175185.685
1704670500000,SYN_REKOP_FINE_DIFF,5m,115.65990047,115.73550122,115.58608875,115.69365304,176897.4071
1704670800000,SYN_REKOP_FINE_DIFF,5m,115.69365304,115.76888063,115.61967533,115.72716468,177785.5983
1704671100000,SYN_REKOP_FINE_DIFF,5m,115.72716468,115.80203071,115.65310237,115.76036586,177836.0687
1704671400000,SYN_REKOP_FINE_DIFF,5m,115.76036586,115.83489601,115.68630074,115.79320076,177047.3994
1704671700000,SYN_REKOP_FINE_DIFF,5m,115.79320076,115.86743473,115.71921466,115.82562763,175430.964
1704672000000,SYN_REKOP_FINE_DIFF,5m,115.82562763,115.89961863,115.75180196,115.85761867,173010.7553
1704672300000,SYN_REKOP_FINE_DIFF,5m,115.85761867,115.93143265,115.78403402,115.88915969,169823.0188
1704672600000,SYN_REKOP_FINE_DIFF,5m,115.88915969,115.96287422,115.81589539,115.92024936,165915.7001
1704672900000,SYN_REKOP_FINE_DIFF,5m,115.92024936,115.9939523,115.8473831,115.95089831,161347.7131
1704673200000,SYN_REKOP_FINE_DIFF,5m,115.95089831,116.02468621,115.87850572,115.9811279,156188.0407
1704673500000,SYN_REKOP_FINE_DIFF,5m,115.9811279,116.05510429,115.90928217,116.01096889,150514.6829
1704673800000,SYN_REKOP_FINE_DIFF,5m,116.01096889,116.08524236,115.93974038,116.0404599,144413.4657
1704674100000,SYN_REKOP_FINE_DIFF,5m,116.0404599,116.11514217,115.96991579,116.06964582,137976.732
1704674400000,SYN_REKOP_FINE_DIFF,5m,116.06964582,116.14484976,115.99984978,116.09857615,131301.9323
1704674700000,SYN_REKOP_FINE_DIFF,5m,116.09857615,116.17441382,116.029588,116.1273034,124490.1377
1704675000000,SYN_REKOP_FINE_DIFF,5m,116.1273034,116.20388412,116.0591788,116.15588142,126898.5201
1704675300000,SYN_REKOP_FINE_DIFF,5m,116.15588142,116.23330999,116.0886716,116.18436394,133566.4201
1704675600000,SYN_REKOP_FINE_DIFF,5m,116.18436394,116.26273894,116.11811543,116.21280308,140060.3414
1704675900000,SYN_REKOP_FINE_DIFF,5m,116.21280308,116.29221542,116.14755751,116.24124819,146280.3544
1704676200000,SYN_REKOP_FINE_DIFF,5m,116.24124819,116.32177974,116.17704202,116.26974466,152130.697
1704676500000,SYN_REKOP_FINE_DIFF,5m,116.26974466,116.3514672,116.20660906,116.29833305,157521.2365
1704676800000,SYN_REKOP_FINE_DIFF,5m,116.29833305,116.38130738,116.23629371,116.32704839,162368.8442
1704677100000,SYN_REKOP_FINE_DIFF,5m,116.32704839,116.4113237,116.26612539,116.35591965,166598.6647
1704677400000,SYN_REKOP_FINE_DIFF,5m,116.35591965,116.4415331,116.29612739,116.38496945,170145.258
1704677700000,SYN_REKOP_FINE_DIFF,5m,116.38496945,116.47194599,116.32631653,116.41421394,172953.5977
1704678000000,SYN_REKOP_FINE_DIFF,5m,116.41421394,116.50256634,116.35670317,116.4436629,174979.9114
1704678300000,SYN_REKOP_FINE_DIFF,5m,116.4436629,116.53339197,116.38729124,116.47331996,176192.3483
1704678600000,SYN_REKOP_FINE_DIFF,5m,116.47331996,116.564415,116.41807858,116.50318306,176571.4653
1704678900000,SYN_REKOP_FINE_DIFF,5m,116.50318306,116.59562236,116.44905735,116.53324489,176110.5238
1704679200000,SYN_REKOP_FINE_DIFF,5m,116.53324489,116.62699651,116.48021454,116.56349361,174815.5927
1704679500000,SYN_REKOP_FINE_DIFF,5m,116.56349361,116.6585161,116.51153272,116.59391349,172705.4554
1704679800000,SYN_REKOP_FINE_DIFF,5m,116.59391349,116.69015681,116.54299069,116.62448569,169811.3235
1704680100000,SYN_REKOP_FINE_DIFF,5m,116.62448569,116.7218921,116.5745643,116.65518901,166176.3608
1704680400000,SYN_REKOP_FINE_DIFF,5m,116.65518901,116.75369403,116.60622721,116.68600064,161855.0241
1704680700000,SYN_REKOP_FINE_DIFF,5m,116.68600064,116.78553393,116.63795169,116.71689688,156912.2327
1704681000000,SYN_REKOP_FINE_DIFF,5m,116.71689688,116.81738316,116.66970935,116.74785379,151422.3775
1704681300000,SYN_REKOP_FINE_DIFF,5m,116.74785379,116.84921364,116.70147182,116.77884776,145468.186
1704681600000,SYN_REKOP_FINE_DIFF,5m,116.77884776,116.88099837,116.73321133,116.80985596,139139.4599
1704681900000,SYN_REKOP_FINE_DIFF,5m,116.80985596,116.91271177,116.76490118,116.8408567,132531.7046
1704682200000,SYN_REKOP_FINE_DIFF,5m,116.8408567,116.94432996,116.79651615,116.87182965,125744.6724
1704682500000,SYN_REKOP_FINE_DIFF,5m,116.87182965,116.97583082,116.82803271,116.90275593,122495.3862
1704682800000,SYN_REKOP_FINE_DIFF,5m,116.90275593,117.00719403,116.85942913,116.93361808,129185.9049
1704683100000,SYN_REKOP_FINE_DIFF,5m,116.93361808,117.03840085,116.89068546,116.96439985,135744.8917
1704683400000,SYN_REKOP_FINE_DIFF,5m,116.96439985,117.06943387,116.92178337,116.99508595,142071.1317
1704683700000,SYN_REKOP_FINE_DIFF,5m,116.99508595,117.10027658,116.95270584,117.0256616,148066.9503
1704684000000,SYN_REKOP_FINE_DIFF,5m,117.0256616,117.13091293,116.9834368,117.05611207,153639.7036
1704684300000,SYN_REKOP_FINE_DIFF,5m,117.05611207,117.16132673,117.01396062,117.08642207,158703.193
1704684600000,SYN_REKOP_FINE_DIFF,5m,117.08642207,117.19150101,117.04426152,117.11657514,163178.9797
1704684900000,SYN_REKOP_FINE_DIFF,5m,117.11657514,117.22141736,117.07432297,117.14655295,166997.5821
1704685200000,SYN_REKOP_FINE_DIFF,5m,117.14655295,117.25105528,117.104127,117.17633467,170099.5362
1704685500000,SYN_REKOP_FINE_DIFF,5m,117.17633467,117.2803915,117.13365355,117.20589628,172436.3029
1704685800000,SYN_REKOP_FINE_DIFF,5m,117.20589628,117.30939938,117.16287977,117.23521,173971.0089
1704686100000,SYN_REKOP_FINE_DIFF,5m,117.23521,117.33804837,117.19177946,117.26424371,174679.0089
1704686400000,SYN_REKOP_FINE_DIFF,5m,117.26424371,117.36630357,117.2203225,117.29296053,174548.2627
1704686700000,SYN_REKOP_FINE_DIFF,5m,117.29296053,117.39412535,117.2484744,117.32131853,173579.5179
1704687000000,SYN_REKOP_FINE_DIFF,5m,117.32131853,117.42146922,117.27619596,117.34927047,171786.2994
1704687300000,SYN_REKOP_FINE_DIFF,5m,117.34927047,117.44828572,117.30344309,117.37676383,169194.7025
1704687600000,SYN_REKOP_FINE_DIFF,5m,117.37676383,117.47452061,117.33016675,117.40374093,165842.9951
1704687900000,SYN_REKOP_FINE_DIFF,5m,117.40374093,117.50011507,117.35631305,117.43013921,161781.0333
1704688200000,SYN_REKOP_FINE_DIFF,5m,117.43013921,117.52500627,117.38182357,117.45589177,157069.5015
1704688500000,SYN_REKOP_FINE_DIFF,5m,117.45589177,117.54912796,117.40663584,117.480928,151778.9853
1704688800000,SYN_REKOP_FINE_DIFF,5m,117.480928,117.5724113,117.43068394,117.50517444,145988.8955
1704689100000,SYN_REKOP_FINE_DIFF,5m,117.50517444,117.59478586,117.45389935,117.52855578,139786.2556
1704689400000,SYN_REKOP_FINE_DIFF,5m,117.52855578,117.61618075,117.47621194,117.55099603,133264.3742
1704689700000,SYN_REKOP_FINE_DIFF,5m,117.55099603,117.63652586,117.49755109,117.5724198,126521.4212
1704690000000,SYN_REKOP_FINE_DIFF,5m,117.5724198,117.65575327,117.51784695,117.5927537,119658.9296
1704690300000,SYN_REKOP_FINE_DIFF,5m,117.5927537,117.67379865,117.53703181,117.61192778,124321.4052
1704690600000,SYN_REKOP_FINE_DIFF,5m,117.61192778,117.69060279,117.55504153,117.62987711,130929.6193
1704690900000,SYN_REKOP_FINE_DIFF,5m,117.62987711,117.70611308,117.57181705,117.64654326,137346.8764
1704691200000,SYN_REKOP_FINE_DIFF,5m,117.64654326,117.72028498,117.58730587,117.66187583,143473.8468
1704691500000,SYN_REKOP_FINE_DIFF,5m,117.66187583,117.73308351,117.60146356,117.67583391,149215.6205
1704691800000,SYN_REKOP_FINE_DIFF,5m,117.67583391,117.74448451,117.61425514,117.68838744,154483.1553
1704692100000,SYN_REKOP_FINE_DIFF,5m,117.68838744,117.75447585,117.62565646,117.69951844,159194.6363
1704692400000,SYN_REKOP_FINE_DIFF,5m,117.69951844,117.7630585,117.63565536,117.70922206,163276.7237
1704692700000,SYN_REKOP_FINE_DIFF,5m,117.70922206,117.77024735,117.64425272,117.71750747,166665.6724
1704693000000,SYN_REKOP_FINE_DIFF,5m,117.71750747,117.77607178,117.6514633,117.72439845,169308.3046
1704693300000,SYN_REKOP_FINE_DIFF,5m,117.72439845,117.78057606,117.65731629,117.72993382,171162.8214
1704693600000,SYN_REKOP_FINE_DIFF,5m,117.72993382,117.7838194,117.66185577,117.73416752,172199.4408
1704693900000,SYN_REKOP_FINE_DIFF,5m,117.73416752,117.78587576,117.66514067,117.73716844,172400.8522
1704694200000,SYN_REKOP_FINE_DIFF,5m,117.73716844,117.7868333,117.66724465,117.73901992,171762.4804
1704694500000,SYN_REKOP_FINE_DIFF,5m,117.73901992,117.78679363,117.66825555,117.73981898,170292.5557
1704694800000,SYN_REKOP_FINE_DIFF,5m,117.73981898,117.78601439,117.66813082,117.73967523,168011.9882
1704695100000,SYN_REKOP_FINE_DIFF,5m,117.73967523,117.78515489,117.66644948,117.73870949,164954.049
1704695400000,SYN_REKOP_FINE_DIFF,5m,117.73870949,117.78354057,117.66414453,117.73705216,161163.8621
1704695700000,SYN_REKOP_FINE_DIFF,5m,117.73705216,117.78130514,117.66135724,117.73484131,156697.7165
1704696000000,SYN_REKOP_FINE_DIFF,5m,117.73484131,117.77858965,117.65823409,117.73222059,151622.2068
1704696300000,SYN_REKOP_FINE_DIFF,5m,117.73222059,117.77554033,117.65492445,117.72933692,146013.2171
1704696600000,SYN_REKOP_FINE_DIFF,5m,117.72933692,117.77230633,117.65157817,117.72633809,139954.7634
1704696900000,SYN_REKOP_FINE_DIFF,5m,117.72633809,117.76903724,117.64834303,117.72337023,133537.7112
1704697200000,SYN_REKOP_FINE_DIFF,5m,117.72337023,117.76588057,117.6453622,117.72057522,126858.3892
1704697500000,SYN_REKOP_FINE_DIFF,5m,117.72057522,117.76297924,117.64277164,117.71808821,120017.1193
1704697800000,SYN_REKOP_FINE_DIFF,5m,117.71808821,117.76046892,117.64069767,117.71603504,119026.5022
1704698100000,SYN_REKOP_FINE_DIFF,5m,117.71603504,117.75847565,117.63925454,117.71452997,125668.3221
1704698400000,SYN_REKOP_FINE_DIFF,5m,117.71452997,117.75711339,117.63854231,117.71367343,132161.4917
1704698700000,SYN_REKOP_FINE_DIFF,5m,117.71367343,117.75648189,117.63864484,117.71355006,138405.2878
1704699000000,SYN_REKOP_FINE_DIFF,5m,117.71355006,117.75734168,117.63895114,117.71422705,144302.7845
1704699300000,SYN_REKOP_FINE_DIFF,5m,117.71422705,117.75925315,117.64001324,117.71575273,149762.3313
1704699600000,SYN_REKOP_FINE_DIFF,5m,117.71575273,117.76211954,117.6420009,117.71815562,154698.9524
1704699900000,SYN_REKOP_FINE_DIFF,5m,117.71815562,117.76594655,117.64494027,117.72144375,159035.6433
1704700200000,SYN_REKOP_FINE_DIFF,5m,117.72144375,117.7707189,117.6488367,117.72560451,162704.5458
1704700500000,SYN_REKOP_FINE_DIFF,5m,117.72560451,117.77640047,117.65367452,117.73060485,165647.9836
1704700800000,SYN_REKOP_FINE_DIFF,5m,117.73060485,117.7829351,117.65941733,117.73639202,167819.3427
1704701100000,SYN_REKOP_FINE_DIFF,5m,117.73639202,117.79024762,117.66600863,117.74289462,169183.7826
1704701400000,SYN_REKOP_FINE_DIFF,5m,117.74289462,117.79824554,117.67337306,117.7500242,169718.7679
1704701700000,SYN_REKOP_FINE_DIFF,5m,117.7500242,117.80682092,117.68141787,117.75767723,169414.4125
1704702000000,SYN_REKOP_FINE_DIFF,5m,117.75767723,117.81585282,117.69003497,117.76573741,168273.6304
1704702300000,SYN_REKOP_FINE_DIFF,5m,117.76573741,117.82520994,117.69910327,117.77407833,166312.0914
1704702600000,SYN_REKOP_FINE_DIFF,5m,117.77407833,117.83475362,117.70849137,117.78256651,163557.9818
1704702900000,SYN_REKOP_FINE_DIFF,5m,117.78256651,117.84434109,117.71806055,117.79106448,160051.5745
1704703200000,SYN_REKOP_FINE_DIFF,5m,117.79106448,117.85382878,117.72766797,117.79943423,155844.6147
1704703500000,SYN_REKOP_FINE_DIFF,5m,117.79943423,117.86307584,117.73717007,117.80754056,150999.53
1704703800000,SYN_REKOP_FINE_DIFF,5m,117.80754056,117.87194758,117.74642601,117.81525458,145588.4779
1704704100000,SYN_REKOP_FINE_DIFF,5m,117.81525458,117.8803189,117.75530114,117.82245708,139692.2451
1704704400000,SYN_REKOP_FINE_DIFF,5m,117.82245708,117.88807757,117.76367043,117.82904176,133399.0142
1704704700000,SYN_REKOP_FINE_DIFF,5m,117.82904176,117.89512721,117.77142171,117.83491821,126803.0186
1704705000000,SYN_REKOP_FINE_DIFF,5m,117.83491821,117.90139009,117.77845872,117.84001466,120003.1044
1704705300000,SYN_REKOP_FINE_DIFF,5m,117.84001466,117.90680942,117.78470381,117.84428025,113364.1094
1704705600000,SYN_REKOP_FINE_DIFF,5m,117.84428025,117.91135131,117.79010034,117.84768693,120024.1314
1704705900000,SYN_REKOP_FINE_DIFF,5m,117.84768693,117.91500617,117.79461454,117.85023087,126578.2128
1704706200000,SYN_REKOP_FINE_DIFF,5m,117.85023087,117.91778957,117.79823695,117.85193325,132924.5032
1704706500000,SYN_REKOP_FINE_DIFF,5m,117.85193325,117.91974255,117.8009833,117.85284057,138964.3158
1704706800000,SYN_REKOP_FINE_DIFF,5m,117.85284057,117.92093129,117.80289475,117.85302427,144603.6336
1704707100000,SYN_REKOP_FINE_DIFF,5m,117.85302427,117.92189067,117.80359321,117.85257984,149754.5442
1704707400000,SYN_REKOP_FINE_DIFF,5m,117.85257984,117.92235516,117.80354798,117.85162523,154336.5811
1704707700000,SYN_REKOP_FINE_DIFF,5m,117.85162523,117.92225451,117.80307647,117.85029882,158277.9519
1704708000000,SYN_REKOP_FINE_DIFF,5m,117.85029882,117.92172283,117.80233042,117.84875671,161516.6342
1704708300000,SYN_REKOP_FINE_DIFF,5m,117.84875671,117.92091233,117.80147653,117.84716967,164001.3213
1704708600000,SYN_REKOP_FINE_DIFF,5m,117.84716967,117.91999018,117.80069291,117.84571958,165692.2061
1704708900000,SYN_REKOP_FINE_DIFF,5m,117.84571958,117.91913502,117.80016529,117.84459557,166561.5879
1704709200000,SYN_REKOP_FINE_DIFF,5m,117.84459557,117.9185331,117.80008287,117.84398993,166594.2958
1704709500000,SYN_REKOP_FINE_DIFF,5m,117.84398993,117.91847814,117.80053023,117.84409385,165787.9196
1704709800000,SYN_REKOP_FINE_DIFF,5m,117.84409385,117.91984668,117.80100333,117.8450931,164152.8472
1704710100000,SYN_REKOP_FINE_DIFF,5m,117.8450931,117.92220746,117.80229167,117.8471638,161712.1059
1704710400000,SYN_REKOP_FINE_DIFF,5m,117.8471638,117.92572152,117.80456984,117.85046831,158501.0113
1704710700000,SYN_REKOP_FINE_DIFF,5m,117.85046831,117.9305327,117.8079991,117.85515143,154566.628
1704711000000,SYN_REKOP_FINE_DIFF,5m,117.85515143,117.93676422,117.81272357,117.86133694,149967.0519
1704711300000,SYN_REKOP_FINE_DIFF,5m,117.86133694,117.94451567,117.81886673,117.86912454,144770.5237
1704711600000,SYN_REKOP_FINE_DIFF,5m,117.86912454,117.9538605,117.82652846,117.87858746,139054.3874
1704711900000,SYN_REKOP_FINE_DIFF,5m,117.87858746,117.96484418,117.83578254,117.88977051,132903.9103
1704712200000,SYN_REKOP_FINE_DIFF,5m,117.88977051,117.97748296,117.84667479,117.9026889,126410.9817
1704712500000,SYN_REKOP_FINE_DIFF,5m,117.9026889,117.99176332,117.85922182,117.9173277,119672.7112
1704712800000,SYN_REKOP_FINE_DIFF,5m,117.9173277,118.00764216,117.87341051,117.93364202,112789.9464
1704713100000,SYN_REKOP_FINE_DIFF,5m,117.93364202,118.02504769,117.88919817,117.9515579,114068.2423
1704713400000,SYN_REKOP_FINE_DIFF,5m,117.9515579,118.04388097,117.90651344,117.97097387,120668.3315
1704713700000,SYN_REKOP_FINE_DIFF,5m,117.97097387,118.06401817,117.92525784,117.99176323,127102.7692
1704714000000,SYN_REKOP_FINE_DIFF,5m,117.99176323,118.08531338,117.94530799,118.01377686,133271.3682
1704714300000,SYN_REKOP_FINE_DIFF,5m,118.01377686,118.10760196,117.96651846,118.03684658,139077.9928
1704714600000,SYN_REKOP_FINE_DIFF,5m,118.03684658,118.13070433,117.98872509,118.06078897,144432.0257
1704714900000,SYN_REKOP_FINE_DIFF,5m,118.06078897,118.15443011,118.01174877,118.08540952,149249.7506
1704715200000,SYN_REKOP_FINE_DIFF,5m,118.08540952,118.17858249,118.0353996,118.11050699,153455.6304
1704715500000,SYN_REKOP_FINE_DIFF,5m,118.11050699,118.20296266,118.05948123,118.13587791,156983.4596
1704715800000,SYN_REKOP_FINE_DIFF,5m,118.13587791,118.22737429,118.08379529,118.16132104,159777.3745
1704716100000,SYN_REKOP_FINE_DIFF,5m,118.16132104,118.25162786,118.10814586,118.18664172,161792.7061
1704716400000,SYN_REKOP_FINE_DIFF,5m,118.18664172,118.27554469,118.13234382,118.21165595,162996.6614
1704716700000,SYN_REKOP_FINE_DIFF,5m,118.21165595,118.29896065,118.15621083,118.23619412,163368.8244
1704717000000,SYN_REKOP_FINE_DIFF,5m,118.23619412,118.32172935,118.17958306,118.26010421,162901.4673
1704717300000,SYN_REKOP_FINE_DIFF,5m,118.26010421,118.34372486,118.20231442,118.28325454,161599.6685
1704717600000,SYN_REKOP_FINE_DIFF,5m,118.28325454,118.36484367,118.22427917,118.30553579,159481.2356
1704717900000,SYN_REKOP_FINE_DIFF,5m,118.30553579,118.38500608,118.24537398,118.32686235,156576.4333
1704718200000,SYN_REKOP_FINE_DIFF,5m,118.32686235,118.4041568,118.26551924,118.34717305,152927.5217
1704718500000,SYN_REKOP_FINE_DIFF,5m,118.34717305,118.42226487,118.28465974,118.36643101,148588.1117
1704718800000,SYN_REKOP_FINE_DIFF,5m,118.36643101,118.43932287,118.3027645,118.38462296,143622.3469
1704719100000,SYN_REKOP_FINE_DIFF,5m,118.38462296,118.45534543,118.31982605,118.40175771,138103.9246
1704719400000,SYN_REKOP_FINE_DIFF,5m,118.40175771,118.47036716,118.3358589,118.41786421,132114.9718
1704719700000,SYN_REKOP_FINE_DIFF,5m,118.41786421,118.48444004,118.35089751,118.43298888,125744.7915
1704720000000,SYN_REKOP_FINE_DIFF,5m,118.43298888,118.49763042,118.36499367,118.44719265,119088.5003
1704720300000,SYN_REKOP_FINE_DIFF,5m,118.44719265,118.5100156,118.37821344,118.46054762,112245.5771
1704720600000,SYN_REKOP_FINE_DIFF,5m,118.46054762,118.52168031,118.39063384,118.47313354,107878.4666
1704720900000,SYN_REKOP_FINE_DIFF,5m,118.47313354,118.53271307,118.40233929,118.48503419,114509.7415
1704721200000,SYN_REKOP_FINE_DIFF,5m,118.48503419,118.5432026,118.41341793,118.49633383,121017.9484
1704721500000,SYN_REKOP_FINE_DIFF,5m,118.49633383,118.55323446,118.42395812,118.50711383,127301.6638
1704721800000,SYN_REKOP_FINE_DIFF,5m,118.50711383,118.56288792,118.43404501,118.51744963,133262.8867
1704722100000,SYN_REKOP_FINE_DIFF,5m,118.51744963,118.57223329,118.44375746,118.52740801,138808.5335
1704722400000,SYN_REKOP_FINE_DIFF,5m,118.52740801,118.58132976,118.45316536,118.537045,143851.8593
1704722700000,SYN_REKOP_FINE_DIFF,5m,118.537045,118.59022371,118.46232746,118.5464042,148313.7812
1704723000000,SYN_REKOP_FINE_DIFF,5m,118.5464042,118.59894778,118.47128973,118.55551585,152124.0851
1704723300000,SYN_REKOP_FINE_DIFF,5m,118.55551585,118.6075205,118.48008437,118.56439646,155222.4975
1704723600000,SYN_REKOP_FINE_DIFF,5m,118.56439646,118.61594655,118.48872948,118.57304914,157559.6052
1704723900000,SYN_REKOP_FINE_DIFF,5m,118.57304914,118.62421773,118.49722933,118.58146449,159097.6095
1704724200000,SYN_REKOP_FINE_DIFF,5m,118.58146449,118.63231441,118.5055753,118.58962214,159810.903
1704724500000,SYN_REKOP_FINE_DIFF,5m,118.58962214,118.64020756,118.51374736,118.59749271,159686.4603
1704724800000,SYN_REKOP_FINE_DIFF,5m,118.59749271,118.64786114,118.52171609,118.60504027,158724.0372
1704725100000,SYN_REKOP_FINE_DIFF,5m,118.60504027,118.65523483,118.52944506,118.61222501,156936.1742
1704725400000,SYN_REKOP_FINE_DIFF,5m,118.61222501,118.66228693,118.53689356,118.61900616,154348.0054
1704725700000,SYN_REKOP_FINE_DIFF,5m,118.61900616,118.6689773,118.54401952,118.62534494,150996.8748
1704726000000,SYN_REKOP_FINE_DIFF,5m,118.62534494,118.67527024,118.55078242,118.63120741,146931.7668
1704726300000,SYN_REKOP_FINE_DIFF,5m,118.63120741,118.68113717,118.55714621,118.63656716,142212.5586
1704726600000,SYN_REKOP_FINE_DIFF,5m,118.63656716,118.68655892,118.56308194,118.64140758,136909.1065
1704726900000,SYN_REKOP_FINE_DIFF,5m,118.64140758,118.69152767,118.5685701,118.64572374,131100.1803
1704727200000,SYN_REKOP_FINE_DIFF,5m,118.64572374,118.69604823,118.57360249,118.64952376,124872.261
1704727500000,SYN_REKOP_FINE_DIFF,5m,118.64952376,118.7001388,118.57818359,118.65282945,118318.2215
1704727800000,SYN_REKOP_FINE_DIFF,5m,118.65282945,118.70383102,118.58233125,118.6556764,111535.9091
1704728100000,SYN_REKOP_FINE_DIFF,5m,118.6556764,118.70716933,118.58607677,118.65811328,104626.6529
1704728400000,SYN_REKOP_FINE_DIFF,5m,118.65811328,118.71020968,118.58946428,118.66020058,108185.3389
1704728700000,SYN_REKOP_FINE_DIFF,5m,118.66020058,118.71301755,118.59254939,118.66200853,114752.8858
1704729000000,SYN_REKOP_FINE_DIFF,5m,118.66200853,118.71566539,118.59539729,118.66361462,121137.8848
1704729300000,SYN_REKOP_FINE_DIFF,5m,118.66361462,118.71822963,118.59808015,118.66510048,127240.7281
1704729600000,SYN_REKOP_FINE_DIFF,5m,118.66510048,118.72078718,118.60067413,118.66654843,132966.1115
1704729900000,SYN_REKOP_FINE_DIFF,5m,118.66654843,118.72341182,118.60325592,118.66803778,138224.4898
1704730200000,SYN_REKOP_FINE_DIFF,5m,118.66803778,118.72617033,118.60589906,118.66964102,142933.4428
1704730500000,SYN_REKOP_FINE_DIFF,5m,118.66964102,118.7291188,118.60867019,118.67141999,147018.933
1704730800000,SYN_REKOP_FINE_DIFF,5m,118.67141999,118.73229903,118.61162524,118.67342236,150416.436
1704731100000,SYN_REKOP_FINE_DIFF,5m,118.67342236,118.73573536,118.61480594,118.67567836,153071.9247
1704731400000,SYN_REKOP_FINE_DIFF,5m,118.67567836,118.73943193,118.61823655,118.67819807,154942.694
1704731700000,SYN_REKOP_FINE_DIFF,5m,118.67819807,118.74337064,118.62192123,118.68096928,155998.0127
1704732000000,SYN_REKOP_FINE_DIFF,5m,118.68096928,118.74750976,118.62584192,118.68395616,156219.5922
1704732300000,SYN_REKOP_FINE_DIFF,5m,118.68395616,118.75178344,118.62995699,118.68709864,155601.866
1704732600000,SYN_REKOP_FINE_DIFF,5m,118.68709864,118.75610201,118.63420075,118.6903128,154152.0746
1704732900000,SYN_REKOP_FINE_DIFF,5m,118.6903128,118.76035323,118.63848372,118.693492,151890.1548
1704733200000,SYN_REKOP_FINE_DIFF,5m,118.693492,118.76440444,118.64269393,118.69650902,148848.436
1704733500000,SYN_REKOP_FINE_DIFF,5m,118.69650902,118.76810547,118.64669901,118.69921897,145071.1469
1704733800000,SYN_REKOP_FINE_DIFF,5m,118.69921897,118.77129238,118.65034913,118.70146299,140613.7402
1704734100000,SYN_REKOP_FINE_DIFF,5m,118.70146299,118.77379185,118.65348075,118.70307262,135542.0469
1704734400000,SYN_REKOP_FINE_DIFF,5m,118.70307262,118.77542608,118.65592098,118.70387465,129931.2718
1704734700000,SYN_REKOP_FINE_DIFF,5m,118.70387465,118.77619635,118.65730671,118.7036889,124008.598
1704735000000,SYN_REKOP_FINE_DIFF,5m,118.7036889,118.7767149,118.65666342,118.7023411,117864.4044
1704735300000,SYN_REKOP_FINE_DIFF,5m,118.7023411,118.77600179,118.6546342,118.69967585,111450.8863
1704735600000,SYN_REKOP_FINE_DIFF,5m,118.69967585,118.77389829,118.65107712,118.69555436,104868.1009
1704735900000,SYN_REKOP_FINE_DIFF,5m,118.69555436,118.77026266,118.64587207,118.68985933,103074.9281
1704736200000,SYN_REKOP_FINE_DIFF,5m,118.68985933,118.76497506,118.63892516,118.68249929,109974.687
1704736500000,SYN_REKOP_FINE_DIFF,5m,118.68249929,118.75794189,118.63017234,118.67341223,116734.2687
1704736800000,SYN_REKOP_FINE_DIFF,5m,118.67341223,118.74909944,118.61958218,118.66256838,123252.7102
1704737100000,SYN_REKOP_FINE_DIFF,5m,118.66256838,118.73841665,118.60715767,118.64997197,129432.7281
1704737400000,SYN_REKOP_FINE_DIFF,5m,118.64997197,118.72589693,118.59293705,118.63566206,135182.2025
1704737700000,SYN_REKOP_FINE_DIFF,5m,118.63566206,118.71157896,118.57699346,118.61971222,140415.5828
1704738000000,SYN_REKOP_FINE_DIFF,5m,118.61971222,118.69553638,118.55943358,118.60222914,145055.1933
1704738300000,SYN_REKOP_FINE_DIFF,5m,118.60222914,118.6778764,118.54039522,118.58335019,149032.4181
1704738600000,SYN_REKOP_FINE_DIFF,5m,118.58335019,118.65873736,118.52004385,118.56324003,152288.7485
1704738900000,SYN_REKOP_FINE_DIFF,5m,118.56324003,118.63828532,118.49856836,118.54208632,154776.6753
1704739200000,SYN_REKOP_FINE_DIFF,5m,118.54208632,118.61670976,118.47617602,118.52009467,156460.4141
1704739500000,SYN_REKOP_FINE_DIFF,5m,118.52009467,118.59421854,118.45308688,118.49748311,157316.4509
1704739800000,SYN_REKOP_FINE_DIFF,5m,118.49748311,118.57103232,118.42952778,118.47447605,157333.9012
1704740100000,SYN_REKOP_FINE_DIFF,5m,118.47447605,118.54737854,118.40572616,118.45129816,156514.676
1704740400000,SYN_REKOP_FINE_DIFF,5m,118.45129816,118.52348521,118.38190386,118.42816811,154873.4522
1704740700000,SYN_REKOP_FINE_DIFF,5m,118.42816811,118.49957473,118.35827114,118.40529268,152437.4488
1704741000000,SYN_REKOP_FINE_DIFF,5m,118.40529268,118.4758579,118.33502106,118.38286114,149246.0115
