timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705644600000,SYN_REKOP_OFFSET,5m,101.6481229,102.14368547,101.16360745,101.53599278,335061.301
1705644900000,SYN_REKOP_OFFSET,5m,101.53599278,102.02343102,101.02785781,101.40741003,333538.5985
1705645200000,SYN_REKOP_OFFSET,5m,101.40741003,101.88639144,100.88840057,101.27531168,330268.2006
1705645500000,SYN_REKOP_OFFSET,5m,101.27531168,101.74560815,100.75887274,101.15334084,325306.2536
1705645800000,SYN_REKOP_OFFSET,5m,101.15334084,101.6148288,100.65191296,101.05414809,318735.5879
1705646100000,SYN_REKOP_OFFSET,5m,101.05414809,101.50680034,100.5776068,100.98783065,310664.4109
1705646400000,SYN_REKOP_OFFSET,5m,100.98783065,101.43170137,100.54227152,100.96071064,301224.5986
1705646700000,SYN_REKOP_OFFSET,5m,100.96071064,101.40980817,100.53383763,100.97460292,290569.6145
1705647000000,SYN_REKOP_OFFSET,5m,100.97460292,101.45335512,100.53910273,101.02665841,278872.0877
1705647300000,SYN_REKOP_OFFSET,5m,101.02665841,101.52816431,100.58238306,101.10979829,266321.0879
1705647600000,SYN_REKOP_OFFSET,5m,101.10979829,101.62390253,100.65666495,101.21368458,253119.1418
1705647900000,SYN_REKOP_OFFSET,5m,101.21368458,101.72835476,100.75169281,101.32610818,239479.0365
1705648200000,SYN_REKOP_OFFSET,5m,101.32610818,101.82906282,100.85535176,101.43462093,226315.4157
1705648500000,SYN_REKOP_OFFSET,5m,101.43462093,101.91499761,100.95529252,101.52820115,240728.3707
1705648800000,SYN_REKOP_OFFSET,5m,101.52820115,101.97804078,101.04058858,101.59872943,254911.9526
1705649100000,SYN_REKOP_OFFSET,5m,101.59872943,102.01406952,101.10320378,101.64206902,268646.7083
1705649400000,SYN_REKOP_OFFSET,5m,101.64206902,102.02348852,101.13906576,101.65859556,281720.2545
1705649700000,SYN_REKOP_OFFSET,5m,101.65859556,102.01662845,101.14309332,101.65309776,293930.6292
1705650000000,SYN_REKOP_OFFSET,5m,101.65309776,102.00457513,101.1175503,101.63406332,305089.4789
1705650300000,SYN_REKOP_OFFSET,5m,101.63406332,101.97935566,101.08991943,101.61245494,315025.031
1705650600000,SYN_REKOP_OFFSET,5m,101.61245494,101.95200242,101.07205863,101.6001545,323584.8045
1705650900000,SYN_REKOP_OFFSET,5m,101.6001545,101.94260661,101.06692677,101.60829602,330638.016
1705651200000,SYN_REKOP_OFFSET,5m,101.60829602,101.97535885,101.07033056,101.64571648,336077.6439
1705651500000,SYN_REKOP_OFFSET,5m,101.64571648,102.0433212,101.10338121,101.71772911,339822.1169
1705651800000,SYN_REKOP_OFFSET,5m,101.71772911,102.14756991,101.17138143,101.82537533,341816.6011
1705652100000,SYN_REKOP_OFFSET,5m,101.82537533,102.28471617,101.27538278,101.96524729,342033.8655
1705652400000,SYN_REKOP_OFFSET,5m,101.96524729,102.44314974,101.41200994,102.12573134,340474.7115
1705652700000,SYN_REKOP_OFFSET,5m,102.12573134,102.60640229,101.56972508,102.29038246,337167.9597
1705653000000,SYN_REKOP_OFFSET,5m,102.29038246,102.76232631,101.73218418,102.44709258,332169.9955
1705653300000,SYN_REKOP_OFFSET,5m,102.44709258,102.89883207,101.88735461,102.58379992,325563.8787
1705653600000,SYN_REKOP_OFFSET,5m,102.58379992,103.00553745,102.02324694,102.69015301,317458.0326
1705653900000,SYN_REKOP_OFFSET,5m,102.69015301,103.0752358,102.12956905,102.75897422,307984.5327
1705654200000,SYN_REKOP_OFFSET,5m,102.75897422,103.10495168,102.19918107,102.78731164,297297.0222
1705654500000,SYN_REKOP_OFFSET,5m,102.78731164,103.10681636,102.21875126,102.7769217,285568.2873
1705654800000,SYN_REKOP_OFFSET,5m,102.7769217,103.09877227,102.17837055,102.73410642,272987.5297
1705655100000,SYN_REKOP_OFFSET,5m,102.73410642,103.05878909,102.11638717,102.66892536,259757.3809
1705655400000,SYN_REKOP_OFFSET,5m,102.66892536,102.99694002,102.04524609,102.59389572,246090.7043
1705655700000,SYN_REKOP_OFFSET,5m,102.59389572,102.92576155,101.97820995,102.52236775,233150.3865
1705656000000,SYN_REKOP_OFFSET,5m,102.52236775,102.85862472,101.92764815,102.46680405,247538.0692
1705656300000,SYN_REKOP_OFFSET,5m,102.46680405,102.8080097,101.90346397,102.43719675,261694.1721
1705656600000,SYN_REKOP_OFFSET,5m,102.43719675,102.78655051,101.90923255,102.43982909,275399.2903
1705656900000,SYN_REKOP_OFFSET,5m,102.43982909,102.82933744,101.91792248,102.47653596,288441.1181
1705657200000,SYN_REKOP_OFFSET,5m,102.47653596,102.90397837,101.96094186,102.54455095,300617.8001
1705657500000,SYN_REKOP_OFFSET,5m,102.54455095,103.00351862,102.0355122,102.6369551,311741.1167
1705657800000,SYN_REKOP_OFFSET,5m,102.6369551,103.11782662,102.13472069,102.74366972,321639.4536
1705658100000,SYN_REKOP_OFFSET,5m,102.74366972,103.23500883,102.24850675,102.85286929,330160.511
1705658400000,SYN_REKOP_OFFSET,5m,102.85286929,103.343067,102.36506679,102.95263456,337173.7061
1705658700000,SYN_REKOP_OFFSET,5m,102.95263456,103.43158041,102.47249886,103.03262931,342572.2344
1705659000000,SYN_REKOP_OFFSET,5m,103.03262931,103.49318446,102.56047151,103.08557239,346274.7547
1705659300000,SYN_REKOP_OFFSET,5m,103.08557239,103.52463687,102.62168995,103.10829737,348226.6728
1705659600000,SYN_REKOP_OFFSET,5m,103.10829737,103.53336831,102.64690021,103.10224524,348401.0031
1705659900000,SYN_REKOP_OFFSET,5m,103.10224524,103.53600665,102.62671307,103.07331596,346798.7938
1705660200000,SYN_REKOP_OFFSET,5m,103.07331596,103.51570098,102.59336716,103.03109942,343449.1108
1705660500000,SYN_REKOP_OFFSET,5m,103.03109942,103.48203327,102.5587751,102.98759805,338408.5787
1705660800000,SYN_REKOP_OFFSET,5m,102.98759805,103.44701216,102.53565441,102.95562566,331760.4866
1705661100000,SYN_REKOP_OFFSET,5m,102.95562566,103.42346576,102.52714112,102.93841337,323613.4741
1705661400000,SYN_REKOP_OFFSET,5m,102.93841337,103.42021901,102.53563457,102.94403244,314099.8162
1705661700000,SYN_REKOP_OFFSET,5m,102.94403244,103.46293827,102.54947184,102.97848551,303373.3359
1705662000000,SYN_REKOP_OFFSET,5m,102.97848551,103.53608825,102.59180926,103.04345696,291606.9764
1705662300000,SYN_REKOP_OFFSET,5m,103.04345696,103.63685432,102.66429108,103.13615787,278990.0715
1705662600000,SYN_REKOP_OFFSET,5m,103.13615787,103.75837489,102.76410574,103.24977316,265725.3578
1705662900000,SYN_REKOP_OFFSET,5m,103.24977316,103.89073353,102.88442982,103.37445287,252025.7746
1705663200000,SYN_REKOP_OFFSET,5m,103.37445287,104.02237262,103.01541487,103.49872201,239302.4502
1705663500000,SYN_REKOP_OFFSET,5m,103.49872201,104.14174646,103.14559179,103.61112696,253658.545
1705663800000,SYN_REKOP_OFFSET,5m,103.61112696,104.23899369,103.26351185,103.70189929,267780.8811
1705664100000,SYN_REKOP_OFFSET,5m,103.70189929,104.30739811,103.35940562,103.76440719,281450.1017
1705664400000,SYN_REKOP_OFFSET,5m,103.76440719,104.34442851,103.42663089,103.79618648,294453.9797
1705664700000,SYN_REKOP_OFFSET,5m,103.79618648,104.3522027,103.46270163,103.79939786,306590.7669
1705665000000,SYN_REKOP_OFFSET,5m,103.79939786,104.35606226,103.45098628,103.78063899,317672.3774
1705665300000,SYN_REKOP_OFFSET,5m,103.78063899,104.34047271,103.42381193,103.75013514,327527.3564
1705665600000,SYN_REKOP_OFFSET,5m,103.75013514,104.31248513,103.39687803,103.72042451,336003.5852
1705665900000,SYN_REKOP_OFFSET,5m,103.72042451,104.28469203,103.38335029,103.70472555,342970.6823
1705666200000,SYN_REKOP_OFFSET,5m,103.70472555,104.28086253,103.38486533,103.71521403,348322.0604
1705666500000,SYN_REKOP_OFFSET,5m,103.71521403,104.32799482,103.39616869,103.76144188,351976.6091
1705666800000,SYN_REKOP_OFFSET,5m,103.76144188,104.41613182,103.44247809,103.8491026,353879.974
1705667100000,SYN_REKOP_OFFSET,5m,103.8491026,104.54640328,103.52946776,103.97929659,354005.415
1705667400000,SYN_REKOP_OFFSET,5m,103.97929659,104.71517579,103.65823469,104.14838448,352354.2278
1705667700000,SYN_REKOP_OFFSET,5m,104.14838448,104.91450958,103.82515235,104.3484447,348955.7235
1705668000000,SYN_REKOP_OFFSET,5m,104.3484447,105.13316788,104.02232739,104.56827991,343866.7659
1705668300000,SYN_REKOP_OFFSET,5m,104.56827991,105.35805599,104.23860368,104.79484982,337170.8738
1705668600000,SYN_REKOP_OFFSET,5m,104.79484982,105.57591027,104.46099153,105.01495154,328976.903
1705668900000,SYN_REKOP_OFFSET,5m,105.01495154,105.77501827,104.67634365,105.21692973,319417.3283
1705669200000,SYN_REKOP_OFFSET,5m,105.21692973,105.94673721,104.87306039,105.39218549,308646.1523
1705669500000,SYN_REKOP_OFFSET,5m,105.39218549,106.08353949,105.0425938,105.53321366,296836.4755
1705669800000,SYN_REKOP_OFFSET,5m,105.53321366,106.17826502,105.17749129,105.63286566,284177.7636
1705670100000,SYN_REKOP_OFFSET,5m,105.63286566,106.23581738,105.27066083,105.69604957,270872.8582
1705670400000,SYN_REKOP_OFFSET,5m,105.69604957,106.2650845,105.32703023,105.73159169,257134.7746
1705670700000,SYN_REKOP_OFFSET,5m,105.73159169,106.27759144,105.35543366,105.75093384,244622.8815
1705671000000,SYN_REKOP_OFFSET,5m,105.75093384,106.28584985,105.36731187,105.76649103,258941.8263
1705671300000,SYN_REKOP_OFFSET,5m,105.76649103,106.30160171,105.37507438,105.78990474,273024.8666
1705671600000,SYN_REKOP_OFFSET,5m,105.78990474,106.33420122,105.39035837,105.83043404,286652.6948
1705671900000,SYN_REKOP_OFFSET,5m,105.83043404,106.38935135,105.42242578,105.8937,299613.1625
1705672200000,SYN_REKOP_OFFSET,5m,105.8937,106.46835801,105.47691308,105.9809451,311704.6291
1705672500000,SYN_REKOP_OFFSET,5m,105.9809451,106.56799461,105.55509494,106.08889997,322739.1432
1705672800000,SYN_REKOP_OFFSET,5m,106.08889997,106.68099223,105.65375301,106.2102726,332545.4095
1705673100000,SYN_REKOP_OFFSET,5m,106.2102726,106.79709332,105.76566492,106.33479804,340971.491
1705673400000,SYN_REKOP_OFFSET,5m,106.33479804,106.90453515,105.88065107,106.45071586,347887.2077
1705673700000,SYN_REKOP_OFFSET,5m,106.45071586,106.99177061,105.9870468,106.54648362,353186.1903
1705674000000,SYN_REKOP_OFFSET,5m,106.54648362,107.04919574,106.07340864,106.61249693,356787.559
1705674300000,SYN_REKOP_OFFSET,5m,106.61249693,107.07064338,106.1302262,106.64257665,358637.1997
1705674600000,SYN_REKOP_OFFSET,5m,106.64257665,107.0619956,106.14383317,106.63500851,358708.618
1705674900000,SYN_REKOP_OFFSET,5m,106.63500851,107.04581054,106.09325187,106.59297952,357003.3572
1705675200000,SYN_REKOP_OFFSET,5m,106.59297952,106.99525982,106.01645178,106.52434228,353550.9738
1705675500000,SYN_REKOP_OFFSET,5m,106.52434228,106.91827502,105.92508642,106.44073841,348408.5711
1705675800000,SYN_REKOP_OFFSET,5m,106.44073841,106.82658622,105.8331839,106.35620695,341659.8975
1705676100000,SYN_REKOP_OFFSET,5m,106.35620695,106.73432407,105.75544457,106.28547651,333414.0254
1705676400000,SYN_REKOP_OFFSET,5m,106.28547651,106.65630535,105.70546231,106.24217859,323803.6289
1705676700000,SYN_REKOP_OFFSET,5m,106.24217859,106.60624017,105.6941071,106.23722092,312982.8908
1705677000000,SYN_REKOP_OFFSET,5m,106.23722092,106.63540838,105.68796765,106.27752858,301125.0683
1705677300000,SYN_REKOP_OFFSET,5m,106.27752858,106.71763618,105.72238213,106.36530539,288419.7594
1705677600000,SYN_REKOP_OFFSET,5m,106.36530539,106.84534308,105.80452235,106.49789937,275069.9104
1705677900000,SYN_REKOP_OFFSET,5m,106.49789937,107.01151292,105.9317709,106.66828246,261288.6127
1705678200000,SYN_REKOP_OFFSET,5m,106.66828246,107.19802527,106.09715692,106.85833702,248983.4734
1705678500000,SYN_REKOP_OFFSET,5m,106.85833702,107.38979371,106.2826794,107.0530147,263260.5962
1705678800000,SYN_REKOP_OFFSET,5m,107.0530147,107.57448826,106.47339038,107.24001366,277299.7074
1705679100000,SYN_REKOP_OFFSET,5m,107.24001366,107.74143147,106.65707252,107.40867693,290881.5484
1705679400000,SYN_REKOP_OFFSET,5m,107.40867693,107.8830932,106.82314234,107.55149195,303794.0505
1705679700000,SYN_REKOP_OFFSET,5m,107.55149195,107.99616069,106.96414057,107.66515677,315835.6809
1705680000000,SYN_REKOP_OFFSET,5m,107.66515677,108.08201684,107.07679185,107.75105591,326818.6232
1705680300000,SYN_REKOP_OFFSET,5m,107.75105591,108.14655339,107.16247748,107.81507248,336571.7417
1705680600000,SYN_REKOP_OFFSET,5m,107.81507248,108.19934318,107.22704857,107.86676115,344943.282
1705680900000,SYN_REKOP_OFFSET,5m,107.86676115,108.25229113,107.28000383,107.91800114,351803.2657
1705681200000,SYN_REKOP_OFFSET,5m,107.91800114,108.31795736,107.33315072,107.98132295,357045.5415
1705681500000,SYN_REKOP_OFFSET,5m,107.98132295,108.4077884,107.398942,108.06814383,360589.4607
1705681800000,SYN_REKOP_OFFSET,5m,108.06814383,108.53049764,107.48872157,108.18715303,362381.1497
1705682100000,SYN_REKOP_OFFSET,5m,108.18715303,108.69080868,107.61111885,108.3430598,362394.3601
1705682400000,SYN_REKOP_OFFSET,5m,108.3430598,108.88872261,107.77080346,108.53586465,360630.8829
1705682700000,SYN_REKOP_OFFSET,5m,108.53586465,109.11940187,107.96775982,108.76074609,357120.5202
1705683000000,SYN_REKOP_OFFSET,5m,108.76074609,109.37368807,108.19717356,109.00857977,351920.6147
1705683300000,SYN_REKOP_OFFSET,5m,109.00857977,109.6506698,108.43272127,109.26703039,345115.1448
1705683600000,SYN_REKOP_OFFSET,5m,109.26703039,109.90749326,108.70554702,109.52208529,336813.3989
1705683900000,SYN_REKOP_OFFSET,5m,109.52208529,110.14764317,108.97470846,109.75983829,327148.2512
1705684200000,SYN_REKOP_OFFSET,5m,109.75983829,110.36451914,109.21885467,109.96829094,316274.0639
1705684500000,SYN_REKOP_OFFSET,5m,109.96829094,110.54386773,109.43424116,110.13892576,304364.2514
1705684800000,SYN_REKOP_OFFSET,5m,110.13892576,110.68169745,109.61234671,110.26782774,291608.5438
1705685100000,SYN_REKOP_OFFSET,5m,110.26782774,110.77913608,109.74922582,110.35618858,278209.9919
1705685400000,SYN_REKOP_OFFSET,5m,110.35618858,110.84224408,109.84601257,110.41011618,264381.763
1705685700000,SYN_REKOP_OFFSET,5m,110.41011618,110.88115656,109.9087334,110.43977496,252279.7007
1705686000000,SYN_REKOP_OFFSET,5m,110.43977496,110.9086789,109.94745368,110.45798256,266511.3346
1705686300000,SYN_REKOP_OFFSET,5m,110.45798256,110.93853942,109.97488269,110.47846619,280502.8921
1705686600000,SYN_REKOP_OFFSET,5m,110.47846619,110.9816545,110.00463907,110.51213361,294035.1647
1705686900000,SYN_REKOP_OFFSET,5m,110.51213361,111.03917943,110.04753814,110.56013943,306896.163
1705687200000,SYN_REKOP_OFFSET,5m,110.56013943,111.11749771,110.10468584,110.62890591,318884.4627
1705687500000,SYN_REKOP_OFFSET,5m,110.62890591,111.21846752,110.182435,110.72030585,329812.3829
1705687800000,SYN_REKOP_OFFSET,5m,110.72030585,111.33925387,110.28260937,110.83153733,339508.9479
1705688100000,SYN_REKOP_OFFSET,5m,110.83153733,111.47285094,110.40237702,110.95564846,347822.5858
1705688400000,SYN_REKOP_OFFSET,5m,110.95564846,111.60918778,110.53477144,111.08264225,354623.5203
1705688700000,SYN_REKOP_OFFSET,5m,111.08264225,111.73667368,110.66979089,111.20101812,359805.8184
1705689000000,SYN_REKOP_OFFSET,5m,111.20101812,111.84397981,110.79593352,111.29954672,363289.0629
1705689300000,SYN_REKOP_OFFSET,5m,111.29954672,111.92181552,110.90196579,111.36903745,365019.6207
1705689600000,SYN_REKOP_OFFSET,5m,111.36903745,111.96444987,110.97868453,111.40385042,364971.4896
1705689900000,SYN_REKOP_OFFSET,5m,111.40385042,111.97167463,111.01950736,111.40293278,363146.7083
1705690200000,SYN_REKOP_OFFSET,5m,111.40293278,111.9773372,110.99338584,111.37022321,359575.3247
1705690500000,SYN_REKOP_OFFSET,5m,111.37022321,111.95054432,110.94371805,111.31435944,354314.921
1705690800000,SYN_REKOP_OFFSET,5m,111.31435944,111.89994373,110.88282618,111.24772737,347449.7054
1705691100000,SYN_REKOP_OFFSET,5m,111.24772737,111.83795643,110.82530018,111.18498766,339089.1827
1705691400000,SYN_REKOP_OFFSET,5m,111.18498766,111.77929581,110.78621603,111.1412887,329366.4266
1705691700000,SYN_REKOP_OFFSET,5m,111.1412887,111.73917098,110.77928767,111.13041306,318435.9791
1705692000000,SYN_REKOP_OFFSET,5m,111.13041306,111.76411367,110.78250776,111.16310416,306471.4116
1705692300000,SYN_REKOP_OFFSET,5m,111.16310416,111.84952132,110.81764531,111.24578622,293662.5859
1705692600000,SYN_REKOP_OFFSET,5m,111.24578622,111.98591703,110.90196991,111.37983339,280212.6573
1705692900000,SYN_REKOP_OFFSET,5m,111.37983339,112.16952675,111.03684301,111.56147258,266334.8692
1705693200000,SYN_REKOP_OFFSET,5m,111.56147258,112.39194751,111.21849619,111.78232838,254433.2988
1705693500000,SYN_REKOP_OFFSET,5m,111.78232838,112.6412703,111.43857436,112.03054297,268616.8719
1705693800000,SYN_REKOP_OFFSET,5m,112.03054297,112.9134227,111.67972986,112.29233455,282558.3495
1705694100000,SYN_REKOP_OFFSET,5m,112.29233455,113.1726501,111.94049396,112.55380005,296038.5731
1705694400000,SYN_REKOP_OFFSET,5m,112.55380005,113.41332871,112.20333105,112.80272895,308845.6337
1705694700000,SYN_REKOP_OFFSET,5m,112.80272895,113.63935687,112.44870733,113.03018419,320778.2155
1705695000000,SYN_REKOP_OFFSET,5m,113.03018419,113.83860223,112.67202148,113.23162845,331648.7731
1705695300000,SYN_REKOP_OFFSET,5m,113.23162845,114.00454827,112.86876609,113.40055406,341286.4914
1705695600000,SYN_REKOP_OFFSET,5m,113.40055406,114.13796905,113.03247454,113.53774958,349539.9814
1705695900000,SYN_REKOP_OFFSET,5m,113.53774958,114.24803116,113.16395771,113.65235258,356279.6689
1705696200000,SYN_REKOP_OFFSET,5m,113.65235258,114.34654997,113.27235145,113.75610207,361399.8396
1705696500000,SYN_REKOP_OFFSET,5m,113.75610207,114.44619781,113.36938608,113.86157887,364820.3078
1705696800000,SYN_REKOP_OFFSET,5m,113.86157887,114.55863838,113.46763138,113.98035032,366487.6811
1705697100000,SYN_REKOP_OFFSET,5m,113.98035032,114.69282279,113.57864686,114.12127653,366376.2036
1705697400000,SYN_REKOP_OFFSET,5m,114.12127653,114.85367594,113.71129385,114.28920557,364488.162
1705697700000,SYN_REKOP_OFFSET,5m,114.28920557,115.0413446,113.87043581,114.48422741,360853.8497
1705698000000,SYN_REKOP_OFFSET,5m,114.48422741,115.25110357,114.05619615,114.70158264,355531.0887
1705698300000,SYN_REKOP_OFFSET,5m,114.70158264,115.47393371,114.26386892,114.93223929,348604.3167
1705698600000,SYN_REKOP_OFFSET,5m,114.93223929,115.69770224,114.48449522,115.16406866,340183.255
1705698900000,SYN_REKOP_OFFSET,5m,115.16406866,115.90879844,114.70603601,115.38347389,330401.1768
1705699200000,SYN_REKOP_OFFSET,5m,115.38347389,116.09401425,114.91499545,115.57726205,319412.8036
1705699500000,SYN_REKOP_OFFSET,5m,115.57726205,116.24241796,115.09828571,115.73450895,307391.8637
1705699800000,SYN_REKOP_OFFSET,5m,115.73450895,116.34695952,115.24508367,115.84815676,294528.3504
1705700100000,SYN_REKOP_OFFSET,5m,115.84815676,116.40557413,115.34842032,115.91611212,281025.5237
1705700400000,SYN_REKOP_OFFSET,5m,115.91611212,116.42161761,115.40627212,115.94167891,267096.7023
1705700700000,SYN_REKOP_OFFSET,5m,115.94167891,116.41198623,115.41356604,115.93325573,255394.1943
1705701000000,SYN_REKOP_OFFSET,5m,115.93325573,116.39391676,115.37407379,115.90333784,269528.2929
1705701300000,SYN_REKOP_OFFSET,5m,115.90333784,116.35444316,115.32840242,115.86696673,283418.3244
1705701600000,SYN_REKOP_OFFSET,5m,115.86696673,116.30871689,115.29223954,115.83984844,296845.1808
1705701900000,SYN_REKOP_OFFSET,5m,115.83984844,116.27255041,115.27997701,115.83640256,309597.0334
1705702200000,SYN_REKOP_OFFSET,5m,115.83640256,116.29205945,115.27136073,115.86800318,321472.6755
1705702500000,SYN_REKOP_OFFSET,5m,115.86800318,116.35752949,115.29452733,115.94163743,332284.6975
1705702800000,SYN_REKOP_OFFSET,5m,115.94163743,116.46741334,115.35990926,116.05914485,341862.4451
1705703100000,SYN_REKOP_OFFSET,5m,116.05914485,116.61834893,115.4693687,116.21712506,350054.7122
1705703400000,SYN_REKOP_OFFSET,5m,116.21712506,116.80229592,115.61955324,116.40751876,356732.1272
1705703700000,SYN_REKOP_OFFSET,5m,116.40751876,117.00710922,115.80247541,116.61817786,361789.1947
1705704000000,SYN_REKOP_OFFSET,5m,116.61817786,117.20845352,116.00608076,116.82477716,365145.9604
1705704300000,SYN_REKOP_OFFSET,5m,116.82477716,117.39299851,116.20620279,117.01403531,366749.2728
1705704600000,SYN_REKOP_OFFSET,5m,117.01403531,117.54949055,116.38966189,117.17471038,366573.6224
1705704900000,SYN_REKOP_OFFSET,5m,117.17471038,117.67033544,116.54530578,117.29921449,364621.5438
1705705200000,SYN_REKOP_OFFSET,5m,117.29921449,117.75272095,116.66561426,117.38473251,360923.5762
1705705500000,SYN_REKOP_OFFSET,5m,117.38473251,117.79907631,116.74781061,117.43367933,355537.7809
1705705800000,SYN_REKOP_OFFSET,5m,117.43367933,117.81679809,116.79431529,117.4534253,348548.8255
1705706100000,SYN_REKOP_OFFSET,5m,117.4534253,117.81728097,116.81247229,117.45532853,340066.6474
1705706400000,SYN_REKOP_OFFSET,5m,117.45532853,117.81650828,116.81147337,117.4532153,330224.7192
1705706700000,SYN_REKOP_OFFSET,5m,117.4532153,117.82262997,116.81141322,117.46152841,319177.9418
1705707000000,SYN_REKOP_OFFSET,5m,117.46152841,117.85516742,116.82031647,117.49340474,307100.2002
1705707300000,SYN_REKOP_OFFSET,5m,117.49340474,117.922145,116.85335877,117.55894415,294181.619
1705707600000,SYN_REKOP_OFFSET,5m,117.55894415,118.02933911,116.92057978,117.66389705,280625.5624
1705707900000,SYN_REKOP_OFFSET,5m,117.66389705,118.17743355,117.02769143,117.80893658,266645.4246
1705708200000,SYN_REKOP_OFFSET,5m,117.80893658,118.36196318,117.17535406,117.98960464,255141.7412
1705708500000,SYN_REKOP_OFFSET,5m,117.98960464,118.57393907,117.35912219,118.19693779,269226.1441
1705708800000,SYN_REKOP_OFFSET,5m,118.19693779,118.80107857,117.57006606,118.41869619,283064.5566
1705709100000,SYN_REKOP_OFFSET,5m,118.41869619,119.02948783,117.79599294,118.64104344,296437.9215
1705709400000,SYN_REKOP_OFFSET,5m,118.64104344,119.24558246,118.02311693,118.85046276,309134.4907
1705709700000,SYN_REKOP_OFFSET,5m,118.85046276,119.43799179,118.23796429,119.03565587,320953.1666
1705710000000,SYN_REKOP_OFFSET,5m,119.03565587,119.5991844,118.42926226,119.18916231,331706.6759
1705710300000,SYN_REKOP_OFFSET,5m,119.18916231,119.72658118,118.58955044,119.30846658,341224.5252
1705710600000,SYN_REKOP_OFFSET,5m,119.30846658,119.82298968,118.71628357,119.39642752,349355.6917
1705710900000,SYN_REKOP_OFFSET,5m,119.39642752,119.89629033,118.81226046,119.46096115,355971.0062
1705711200000,SYN_REKOP_OFFSET,5m,119.46096115,119.95841525,118.88531065,119.51401847,360965.1923
1705711500000,SYN_REKOP_OFFSET,5m,119.51401847,120.0237649,118.94727936,119.57000368,364258.5274
1705711800000,SYN_REKOP_OFFSET,5m,119.57000368,120.10728658,119.01245522,119.64385668,365798.101
1705712100000,SYN_REKOP_OFFSET,5m,119.64385668,120.22248054,119.09566308,119.74906516,365558.6499
1705712400000,SYN_REKOP_OFFSET,5m,119.74906516,120.37374747,119.21028584,119.89001946,363542.9566
1705712700000,SYN_REKOP_OFFSET,5m,119.89001946,120.56071288,119.3606528,120.06636863,359781.8059
1705713000000,SYN_REKOP_OFFSET,5m,120.06636863,120.78373139,119.5463733,120.27851001,354333.4987
1705713300000,SYN_REKOP_OFFSET,5m,120.27851001,121.03781282,119.76780113,120.52149357,347282.932
1705713600000,SYN_REKOP_OFFSET,5m,120.52149357,121.3132154,120.01996464,120.78564144,338740.2594
1705713900000,SYN_REKOP_OFFSET,5m,120.78564144,121.59669312,120.29318158,121.05779459,328839.1526
1705714200000,SYN_REKOP_OFFSET,5m,121.05779459,121.873219,120.57429905,121.32303229,317734.6916
1705714500000,SYN_REKOP_OFFSET,5m,121.32303229,122.12796511,120.84840503,121.56664533,305600.9178
1705714800000,SYN_REKOP_OFFSET,5m,121.56664533,122.34827772,121.10079372,121.77610214,292628.0872
1705715100000,SYN_REKOP_OFFSET,5m,121.77610214,122.52537605,121.31892499,121.94273751,279019.6677
1705715400000,SYN_REKOP_OFFSET,5m,121.94273751,122.65553189,121.49410832,122.06292253,264989.1285
1705715700000,SYN_REKOP_OFFSET,5m,122.06292253,122.74055608,121.62267067,122.13854316,253685.2296
1705716000000,SYN_REKOP_OFFSET,5m,122.13854316,122.78751731,121.7064357,122.17671428,267720.9133
1705716300000,SYN_REKOP_OFFSET,5m,122.17671428,122.80773382,121.75244121,122.18877047,281508.7311
1705716600000,SYN_REKOP_OFFSET,5m,122.18877047,122.81527456,121.77184727,122.18868255,294829.6769
1705716900000,SYN_REKOP_OFFSET,5m,122.18868255,122.82458628,121.77879897,122.19113124,307472.0834
1705717200000,SYN_REKOP_OFFSET,5m,122.19113124,122.84936839,121.78762771,122.2095124,319234.9624
1705717500000,SYN_REKOP_OFFSET,5m,122.2095124,122.89989451,121.81174182,122.25414861,329931.1771
1705717800000,SYN_REKOP_OFFSET,5m,122.25414861,122.98209724,121.86140353,122.33094471,339390.3949
1705718100000,SYN_REKOP_OFFSET,5m,122.33094471,123.09674303,121.94247549,122.44065889,347461.7765
1705718400000,SYN_REKOP_OFFSET,5m,122.44065889,123.23940398,122.05569306,122.57887963,354016.3554
1705718700000,SYN_REKOP_OFFSET,5m,122.57887963,123.40114081,122.19664032,122.73670971,358949.0743
1705719000000,SYN_REKOP_OFFSET,5m,122.73670971,123.56981138,122.35643153,122.90207148,362180.4421
1705719300000,SYN_REKOP_OFFSET,5m,122.90207148,123.73183907,122.52301233,123.06146816,363657.7895
1705719600000,SYN_REKOP_OFFSET,5m,123.06146816,123.87421149,122.68291612,123.20197242,363356.0994
1705719900000,SYN_REKOP_OFFSET,5m,123.20197242,123.9864403,122.82324726,123.31317462,361278.4023
1705720200000,SYN_REKOP_OFFSET,5m,123.31317462,124.06220806,122.9336242,123.38881811,357455.7284
1705720500000,SYN_REKOP_OFFSET,5m,123.38881811,124.10046227,123.00781039,123.42788372,351946.618
1705720800000,SYN_REKOP_OFFSET,5m,123.42788372,124.10579084,123.04479567,123.43495904,344836.1975
1705721100000,SYN_REKOP_OFFSET,5m,123.43495904,124.10314449,123.02263127,123.40842608,336234.8363
1705721400000,SYN_REKOP_OFFSET,5m,123.40842608,124.07307235,122.97235755,123.36146498,326276.405
1705721700000,SYN_REKOP_OFFSET,5m,123.36146498,124.02177014,122.91755682,123.31060436,315116.1627
1705722000000,SYN_REKOP_OFFSET,5m,123.31060436,123.96587773,122.87521601,123.27286107,302928.3068
