timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756796400000000,SOLUSDT,5m,204.11,204.2,203.87,203.87,8666.005
1756796700000000,SOLUSDT,5m,203.87,204.08,203.38,203.46,43765.065
1756797000000000,SOLUSDT,5m,203.45,203.57,203.13,203.19,12259.503
1756797300000000,SOLUSDT,5m,203.18,203.55,203.18,203.37,6972.125
1756797600000000,SOLUSDT,5m,203.36,203.41,202.59,202.66,16046.195
1756797900000000,SOLUSDT,5m,202.66,203.11,202.61,203.05,9614.524
1756798200000000,SOLUSDT,5m,203.04,203.41,202.83,202.85,9375.178
1756798500000000,SOLUSDT,5m,202.85,203.06,202.76,202.86,7009.667
1756798800000000,SOLUSDT,5m,202.86,202.98,202.59,202.75,13147.381
1756799100000000,SOLUSDT,5m,202.74,203.12,202.39,202.41,9684.448
1756799400000000,SOLUSDT,5m,202.41,202.47,201.85,202.13,25233.641
1756799700000000,SOLUSDT,5m,202.13,202.33,201.9,202.12,19810.381
1756800000000000,SOLUSDT,5m,202.12,202.85,202.03,202.6,12909.089
1756800300000000,SOLUSDT,5m,202.6,202.83,202.34,202.71,10188.819
1756800600000000,SOLUSDT,5m,202.71,202.96,202.6,202.72,11060.419
1756800900000000,SOLUSDT,5m,202.73,203.14,202.66,203.13,9662.816
1756801200000000,SOLUSDT,5m,203.13,203.5,202.92,203.09,12711.647
1756801500000000,SOLUSDT,5m,203.09,203.57,203.04,203.45,10263.629
1756801800000000,SOLUSDT,5m,203.44,203.57,203.0,203.07,9257.632
1756802100000000,SOLUSDT,5m,203.07,203.38,202.98,203.21,6623.595
1756802400000000,SOLUSDT,5m,203.2,203.62,203.18,203.39,7068.109
1756802700000000,SOLUSDT,5m,203.38,203.64,203.34,203.56,7447.501
1756803000000000,SOLUSDT,5m,203.55,203.9,203.46,203.62,16323.527
1756803300000000,SOLUSDT,5m,203.62,203.63,203.07,203.1,11808.409
1756803600000000,SOLUSDT,5m,203.1,203.57,202.81,203.57,9404.82
1756803900000000,SOLUSDT,5m,203.57,203.83,203.49,203.57,9054.707
1756804200000000,SOLUSDT,5m,203.58,204.15,203.41,203.8,13371.411
1756804500000000,SOLUSDT,5m,203.8,204.06,203.62,204.05,7148.151
1756804800000000,SOLUSDT,5m,204.05,204.05,203.36,203.48,15401.311
1756805100000000,SOLUSDT,5m,203.47,203.52,203.22,203.35,4926.409
1756805400000000,SOLUSDT,5m,203.36,203.47,203.09,203.4,11136.554
1756805700000000,SOLUSDT,5m,203.4,204.17,203.4,204.1,10969.326
1756806000000000,SOLUSDT,5m,204.1,204.29,203.83,204.16,11131.811
1756806300000000,SOLUSDT,5m,204.16,204.25,203.93,203.98,8963.246
1756806600000000,SOLUSDT,5m,203.99,204.35,203.81,203.95,13045.852
1756806900000000,SOLUSDT,5m,203.96,204.39,203.92,204.39,17046.202
1756807200000000,SOLUSDT,5m,204.39,204.45,204.01,204.2,11902.829
1756807500000000,SOLUSDT,5m,204.21,204.22,203.8,203.9,14083.147
1756807800000000,SOLUSDT,5m,203.9,204.07,203.67,204.07,6350.359
1756808100000000,SOLUSDT,5m,204.06,204.1,203.73,203.76,9781.957
1756808400000000,SOLUSDT,5m,203.76,204.08,203.75,203.91,8162.108
1756808700000000,SOLUSDT,5m,203.91,204.28,203.57,203.63,14207.254
1756809000000000,SOLUSDT,5m,203.62,203.73,203.42,203.54,10458.345
1756809300000000,SOLUSDT,5m,203.54,203.7,203.51,203.7,7579.741
1756809600000000,SOLUSDT,5m,203.7,203.92,203.39,203.79,10758.142
1756809900000000,SOLUSDT,5m,203.78,203.91,203.55,203.59,6814.4
1756810200000000,SOLUSDT,5m,203.58,203.76,203.53,203.67,6115.754
1756810500000000,SOLUSDT,5m,203.66,203.75,203.5,203.71,4162.342
1756810800000000,SOLUSDT,5m,203.71,203.78,203.33,203.36,6731.99
1756811100000000,SOLUSDT,5m,203.36,203.43,202.93,202.94,9958.702
1756811400000000,SOLUSDT,5m,202.95,203.05,202.6,202.64,8332.607
1756811700000000,SOLUSDT,5m,202.63,203.11,202.53,202.6,8549.705
1756812000000000,SOLUSDT,5m,202.6,202.85,202.44,202.62,9739.362
1756812300000000,SOLUSDT,5m,202.62,202.8,202.52,202.53,6207.138
1756812600000000,SOLUSDT,5m,202.54,202.97,202.53,202.79,8842.959
1756812900000000,SOLUSDT,5m,202.79,203.07,202.6,202.63,9576.913
1756813200000000,SOLUSDT,5m,202.63,203.1,202.6,202.79,7829.194
1756813500000000,SOLUSDT,5m,202.8,202.94,202.36,202.38,12229.237
1756813800000000,SOLUSDT,5m,202.39,202.47,202.03,202.25,15101.302
1756814100000000,SOLUSDT,5m,202.26,202.43,201.67,201.98,14773.168
1756814400000000,SOLUSDT,5m,201.97,202.23,201.14,201.2,17189.309
1756814700000000,SOLUSDT,5m,201.21,201.56,200.6,200.79,25611.734
1756815000000000,SOLUSDT,5m,200.79,201.0,200.43,200.52,35604.313
1756815300000000,SOLUSDT,5m,200.53,200.76,200.21,200.46,22404.898
1756815600000000,SOLUSDT,5m,200.46,201.01,200.36,200.41,8939.253
1756815900000000,SOLUSDT,5m,200.42,201.01,200.36,200.72,6774.435
1756816200000000,SOLUSDT,5m,200.72,200.99,200.45,200.53,12179.418
1756816500000000,SOLUSDT,5m,200.52,200.52,199.6,199.88,29749.786
1756816800000000,SOLUSDT,5m,199.89,199.94,198.69,198.95,30986.908
1756817100000000,SOLUSDT,5m,198.95,198.95,197.77,197.91,39606.212
1756817400000000,SOLUSDT,5m,197.91,198.66,197.48,197.75,34017.975
1756817700000000,SOLUSDT,5m,197.75,198.33,197.37,197.99,38740.973
1756818000000000,SOLUSDT,5m,197.99,198.84,197.81,198.76,26181.489
1756818300000000,SOLUSDT,5m,198.75,199.68,198.45,199.29,45105.458
1756818600000000,SOLUSDT,5m,199.28,199.48,198.97,199.05,20419.823
1756818900000000,SOLUSDT,5m,199.04,199.35,198.58,198.73,16091.668
1756819200000000,SOLUSDT,5m,198.72,199.2,198.65,199.17,14306.474
1756819500000000,SOLUSDT,5m,199.17,200.16,199.13,199.37,30491.367
1756819800000000,SOLUSDT,5m,199.38,199.87,198.5,199.51,37925.902
1756820100000000,SOLUSDT,5m,199.51,202.5,199.46,200.78,69983.602
1756820400000000,SOLUSDT,5m,200.78,202.34,200.64,202.12,42199.895
1756820700000000,SOLUSDT,5m,202.11,203.91,201.81,203.25,92309.747
1756821000000000,SOLUSDT,5m,203.25,204.0,203.12,203.82,37426.98
1756821300000000,SOLUSDT,5m,203.82,204.3,203.64,204.05,49332.915
1756821600000000,SOLUSDT,5m,204.04,205.15,203.32,203.43,92956.984
1756821900000000,SOLUSDT,5m,203.44,203.82,202.66,203.69,34523.771
1756822200000000,SOLUSDT,5m,203.69,204.17,203.08,203.35,27455.227
1756822500000000,SOLUSDT,5m,203.34,204.29,202.77,204.0,42162.493
1756822800000000,SOLUSDT,5m,203.99,204.66,203.8,203.94,29231.371
1756823100000000,SOLUSDT,5m,203.94,204.65,203.73,204.56,19153.168
1756823400000000,SOLUSDT,5m,204.56,204.69,204.19,204.6,32604.131
1756823700000000,SOLUSDT,5m,204.6,204.99,204.03,204.1,22570.678
1756824000000000,SOLUSDT,5m,204.11,204.27,203.76,204.14,25727.527
1756824300000000,SOLUSDT,5m,204.14,204.35,203.5,203.98,22457.975
1756824600000000,SOLUSDT,5m,203.98,204.25,203.66,203.93,18798.505
1756824900000000,SOLUSDT,5m,203.93,204.58,203.42,204.37,27484.975
1756825200000000,SOLUSDT,5m,204.36,204.62,203.75,203.76,14285.739
1756825500000000,SOLUSDT,5m,203.77,203.83,202.7,203.02,36083.108
1756825800000000,SOLUSDT,5m,203.03,203.83,202.91,203.82,12540.172
1756826100000000,SOLUSDT,5m,203.83,204.19,202.88,202.98,14787.058
1756826400000000,SOLUSDT,5m,202.97,203.34,202.75,202.83,19929.52
1756826700000000,SOLUSDT,5m,202.83,203.38,202.49,203.35,27752.302
1756827000000000,SOLUSDT,5m,203.34,203.44,202.72,202.86,14284.79
1756827300000000,SOLUSDT,5m,202.85,202.86,201.9,201.99,25552.018
1756827600000000,SOLUSDT,5m,201.99,202.18,201.55,201.84,19711.701
1756827900000000,SOLUSDT,5m,201.84,202.28,201.29,201.52,21346.445
1756828200000000,SOLUSDT,5m,201.53,201.56,200.15,200.49,27432.874
1756828500000000,SOLUSDT,5m,200.49,200.59,199.77,200.3,24559.876
1756828800000000,SOLUSDT,5m,200.29,201.48,200.26,201.08,24875.851
1756829100000000,SOLUSDT,5m,201.08,201.59,200.9,200.96,10982.936
1756829400000000,SOLUSDT,5m,200.97,201.7,200.93,201.33,12002.31
1756829700000000,SOLUSDT,5m,201.33,201.99,201.32,201.75,11757.605
1756830000000000,SOLUSDT,5m,201.75,201.77,200.38,200.41,11697.45
1756830300000000,SOLUSDT,5m,200.41,200.45,199.48,199.74,28398.089
1756830600000000,SOLUSDT,5m,199.73,200.59,199.71,200.36,19426.463
1756830900000000,SOLUSDT,5m,200.36,200.92,200.28,200.54,12512.475
1756831200000000,SOLUSDT,5m,200.55,201.14,200.45,200.75,7178.863
1756831500000000,SOLUSDT,5m,200.74,201.33,200.34,201.0,15505.569
1756831800000000,SOLUSDT,5m,200.99,201.53,200.96,201.11,6498.432
1756832100000000,SOLUSDT,5m,201.11,201.61,201.05,201.47,5890.499
1756832400000000,SOLUSDT,5m,201.48,202.68,201.48,202.67,27269.854
1756832700000000,SOLUSDT,5m,202.66,202.75,202.32,202.37,11911.075
1756833000000000,SOLUSDT,5m,202.37,202.5,201.94,201.98,6244.264
1756833300000000,SOLUSDT,5m,201.99,202.84,201.91,202.78,11214.61
1756833600000000,SOLUSDT,5m,202.77,203.02,202.41,202.98,8434.401
1756833900000000,SOLUSDT,5m,202.97,204.2,202.91,203.99,28098.004
1756834200000000,SOLUSDT,5m,203.99,204.78,203.96,204.68,31419.507
1756834500000000,SOLUSDT,5m,204.67,204.79,204.17,204.79,38915.857
1756834800000000,SOLUSDT,5m,204.78,205.36,204.52,204.72,46996.097
1756835100000000,SOLUSDT,5m,204.71,204.97,204.47,204.63,10021.893
1756835400000000,SOLUSDT,5m,204.62,205.19,204.4,204.41,36035.227
1756835700000000,SOLUSDT,5m,204.41,205.01,204.4,204.8,11252.345
1756836000000000,SOLUSDT,5m,204.79,205.02,203.97,204.31,29907.421
1756836300000000,SOLUSDT,5m,204.32,204.6,203.72,203.89,20218.407
1756836600000000,SOLUSDT,5m,203.89,204.52,203.82,204.29,21370.145
1756836900000000,SOLUSDT,5m,204.3,204.47,203.72,203.97,14472.023
1756837200000000,SOLUSDT,5m,203.96,204.22,203.83,203.97,14768.426
1756837500000000,SOLUSDT,5m,203.97,204.13,203.87,204.06,5055.237
1756837800000000,SOLUSDT,5m,204.05,204.18,203.33,203.87,11529.923
1756838100000000,SOLUSDT,5m,203.86,204.42,203.64,204.19,10394.965
1756838400000000,SOLUSDT,5m,204.19,204.19,203.64,204.13,11329.372
1756838700000000,SOLUSDT,5m,204.13,204.93,203.4,204.69,20323.395
1756839000000000,SOLUSDT,5m,204.68,206.43,204.62,206.38,55222.841
1756839300000000,SOLUSDT,5m,206.39,206.52,205.65,205.65,27704.346
1756839600000000,SOLUSDT,5m,205.66,206.56,205.65,206.55,28075.566
1756839900000000,SOLUSDT,5m,206.55,207.0,206.34,206.34,20140.154
1756840200000000,SOLUSDT,5m,206.35,206.44,205.52,205.53,19242.147
1756840500000000,SOLUSDT,5m,205.52,206.17,205.3,205.93,20014.021
1756840800000000,SOLUSDT,5m,205.92,206.13,204.69,204.84,20414.121
1756841100000000,SOLUSDT,5m,204.85,205.14,204.76,204.99,12876.742
1756841400000000,SOLUSDT,5m,205.0,205.12,204.44,204.5,10864.476
1756841700000000,SOLUSDT,5m,204.5,205.33,204.43,205.17,8492.965
1756842000000000,SOLUSDT,5m,205.17,205.56,204.95,205.11,10555.322
1756842300000000,SOLUSDT,5m,205.1,205.98,204.96,205.93,12685.578
1756842600000000,SOLUSDT,5m,205.93,206.11,205.07,205.37,14515.309
1756842900000000,SOLUSDT,5m,205.37,205.6,205.06,205.54,6129.924
1756843200000000,SOLUSDT,5m,205.53,205.62,204.95,205.15,6535.555
1756843500000000,SOLUSDT,5m,205.14,206.0,204.91,206.0,8481.764
1756843800000000,SOLUSDT,5m,206.0,206.22,205.6,206.22,8053.241
1756844100000000,SOLUSDT,5m,206.22,206.97,206.2,206.94,20088.534
1756844400000000,SOLUSDT,5m,206.94,208.23,206.91,207.55,54691.307
1756844700000000,SOLUSDT,5m,207.54,207.68,207.04,207.13,11318.059
1756845000000000,SOLUSDT,5m,207.13,207.27,206.71,207.18,14592.193
1756845300000000,SOLUSDT,5m,207.18,208.2,207.11,207.97,23043.664
1756845600000000,SOLUSDT,5m,207.97,208.09,207.53,207.58,24646.315
1756845900000000,SOLUSDT,5m,207.58,207.59,206.84,207.55,18554.74
1756846200000000,SOLUSDT,5m,207.55,207.56,206.91,207.17,14127.324
1756846500000000,SOLUSDT,5m,207.18,207.23,206.72,206.73,9941.783
1756846800000000,SOLUSDT,5m,206.73,206.99,206.65,206.85,10459.21
1756847100000000,SOLUSDT,5m,206.86,207.6,206.86,207.55,24819.859
1756847400000000,SOLUSDT,5m,207.55,207.99,207.54,207.73,14845.895
1756847700000000,SOLUSDT,5m,207.72,207.73,206.96,207.16,13188.102
1756848000000000,SOLUSDT,5m,207.15,207.33,206.85,207.13,9973.275
1756848300000000,SOLUSDT,5m,207.13,207.38,206.88,207.1,9777.512
1756848600000000,SOLUSDT,5m,207.1,207.62,207.01,207.62,11264.048
1756848900000000,SOLUSDT,5m,207.61,207.9,207.48,207.82,9106.573
1756849200000000,SOLUSDT,5m,207.83,208.0,207.74,207.99,18746.675
1756849500000000,SOLUSDT,5m,208.0,208.0,207.27,207.46,10233.24
1756849800000000,SOLUSDT,5m,207.46,207.66,207.36,207.61,5009.605
1756850100000000,SOLUSDT,5m,207.6,207.61,207.15,207.26,7541.622
1756850400000000,SOLUSDT,5m,207.26,207.36,206.69,206.93,17265.777
1756850700000000,SOLUSDT,5m,206.93,207.24,206.63,206.87,16325.222
1756851000000000,SOLUSDT,5m,206.87,207.59,206.73,207.58,9477.981
1756851300000000,SOLUSDT,5m,207.58,207.86,207.19,207.25,9806.347
1756851600000000,SOLUSDT,5m,207.25,207.49,207.15,207.17,6859.616
1756851900000000,SOLUSDT,5m,207.17,207.46,207.13,207.21,4797.877
1756852200000000,SOLUSDT,5m,207.21,207.32,206.9,207.12,6529.299
1756852500000000,SOLUSDT,5m,207.12,208.17,207.12,207.96,42098.072
1756852800000000,SOLUSDT,5m,207.95,208.4,207.93,208.31,17103.215
1756853100000000,SOLUSDT,5m,208.32,208.55,207.6,208.28,36983.594
1756853400000000,SOLUSDT,5m,208.29,208.42,207.73,207.81,31058.925
1756853700000000,SOLUSDT,5m,207.8,208.87,207.71,208.66,28729.294
1756854000000000,SOLUSDT,5m,208.66,209.03,208.23,208.26,50256.67
1756854300000000,SOLUSDT,5m,208.25,208.32,207.96,208.23,12459.338
1756854600000000,SOLUSDT,5m,208.22,209.54,208.1,209.0,26842.546
1756854900000000,SOLUSDT,5m,208.99,209.68,208.88,208.99,41511.453
1756855200000000,SOLUSDT,5m,208.99,209.1,208.56,208.7,22432.434
1756855500000000,SOLUSDT,5m,208.69,209.08,208.44,208.84,15451.513
1756855800000000,SOLUSDT,5m,208.84,209.19,208.48,208.55,35777.824
1756856100000000,SOLUSDT,5m,208.54,209.36,208.54,209.34,15160.354
1756856400000000,SOLUSDT,5m,209.35,209.39,208.7,208.73,13727.999
1756856700000000,SOLUSDT,5m,208.73,209.12,208.68,208.69,11315.895
1756857000000000,SOLUSDT,5m,208.69,209.42,208.69,209.35,12298.199
1756857300000000,SOLUSDT,5m,209.36,209.65,209.32,209.65,11177.818
1756857600000000,SOLUSDT,5m,209.64,209.67,208.68,208.97,34352.158
1756857900000000,SOLUSDT,5m,208.97,209.27,208.85,209.13,21058.044
1756858200000000,SOLUSDT,5m,209.14,210.47,209.05,210.31,62194.737
1756858500000000,SOLUSDT,5m,210.3,210.31,209.27,209.94,43732.043
1756858800000000,SOLUSDT,5m,209.94,209.94,209.34,209.58,14907.118
1756859100000000,SOLUSDT,5m,209.59,210.1,209.46,209.51,13104.23
1756859400000000,SOLUSDT,5m,209.51,209.61,208.48,208.52,16551.949
1756859700000000,SOLUSDT,5m,208.53,209.5,208.53,209.46,15147.409
1756860000000000,SOLUSDT,5m,209.47,209.9,209.15,209.15,10209.486
1756860300000000,SOLUSDT,5m,209.15,209.15,208.48,208.56,14300.903
1756860600000000,SOLUSDT,5m,208.57,208.7,207.88,207.99,68095.336
1756860900000000,SOLUSDT,5m,208.0,208.49,207.94,208.37,31843.689
1756861200000000,SOLUSDT,5m,208.36,208.8,207.87,208.74,17983.475
1756861500000000,SOLUSDT,5m,208.73,208.82,207.68,207.86,39906.638
1756861800000000,SOLUSDT,5m,207.87,208.06,207.81,207.9,9775.245
1756862100000000,SOLUSDT,5m,207.91,208.74,207.91,208.3,20329.48
1756862400000000,SOLUSDT,5m,208.3,208.35,207.89,207.9,18970.167
1756862700000000,SOLUSDT,5m,207.89,207.93,207.42,207.49,13701.443
1756863000000000,SOLUSDT,5m,207.5,208.04,207.5,207.84,14460.466
1756863300000000,SOLUSDT,5m,207.85,208.0,207.64,207.69,9921.598
1756863600000000,SOLUSDT,5m,207.69,208.2,207.67,208.17,14565.766
1756863900000000,SOLUSDT,5m,208.17,208.28,207.62,207.84,8637.078
1756864200000000,SOLUSDT,5m,207.85,210.0,207.85,209.99,34570.61
1756864500000000,SOLUSDT,5m,209.99,211.84,209.99,211.47,76132.303
1756864800000000,SOLUSDT,5m,211.46,211.97,211.13,211.32,47632.068
1756865100000000,SOLUSDT,5m,211.31,211.31,210.59,210.85,26286.52
1756865400000000,SOLUSDT,5m,210.86,211.78,210.59,211.24,23102.255
1756865700000000,SOLUSDT,5m,211.25,211.85,211.16,211.56,17994.366
1756866000000000,SOLUSDT,5m,211.55,211.94,211.11,211.12,23617.894
1756866300000000,SOLUSDT,5m,211.12,211.3,210.74,211.13,19346.627
1756866600000000,SOLUSDT,5m,211.13,211.14,210.34,210.49,15176.292
1756866900000000,SOLUSDT,5m,210.48,211.17,210.37,210.61,33325.964
1756867200000000,SOLUSDT,5m,210.61,210.88,210.4,210.64,10564.761
1756867500000000,SOLUSDT,5m,210.64,211.58,210.64,211.22,19664.198
1756867800000000,SOLUSDT,5m,211.22,211.76,211.1,211.39,42913.605
1756868100000000,SOLUSDT,5m,211.39,211.41,211.14,211.28,11123.303
1756868400000000,SOLUSDT,5m,211.27,211.48,211.1,211.31,6912.481
1756868700000000,SOLUSDT,5m,211.31,211.83,211.26,211.7,10877.58
1756869000000000,SOLUSDT,5m,211.7,211.84,210.84,210.9,11817.431
1756869300000000,SOLUSDT,5m,210.9,211.1,210.71,210.75,11675.754
1756869600000000,SOLUSDT,5m,210.76,211.03,210.51,210.56,9535.009
1756869900000000,SOLUSDT,5m,210.57,210.75,210.27,210.38,9081.426
1756870200000000,SOLUSDT,5m,210.37,210.49,209.94,210.08,23266.166
1756870500000000,SOLUSDT,5m,210.08,210.11,209.39,209.39,25618.576
1756870800000000,SOLUSDT,5m,209.4,209.64,209.32,209.48,9783.647
1756871100000000,SOLUSDT,5m,209.48,209.74,209.43,209.72,16026.479
1756871400000000,SOLUSDT,5m,209.73,210.38,209.71,210.35,16501.031
1756871700000000,SOLUSDT,5m,210.36,210.4,210.02,210.03,8106.626
1756872000000000,SOLUSDT,5m,210.02,210.25,209.83,210.25,18521.155
1756872300000000,SOLUSDT,5m,210.24,210.39,209.59,209.6,8785.053
1756872600000000,SOLUSDT,5m,209.59,209.64,209.23,209.5,13328.738
1756872900000000,SOLUSDT,5m,209.5,209.57,209.21,209.48,6750.125
1756873200000000,SOLUSDT,5m,209.48,209.98,209.38,209.95,12431.687
1756873500000000,SOLUSDT,5m,209.95,210.17,209.61,209.71,4453.605
1756873800000000,SOLUSDT,5m,209.7,210.27,209.64,210.02,17558.02
1756874100000000,SOLUSDT,5m,210.01,210.15,209.78,209.93,4756.174
1756874400000000,SOLUSDT,5m,209.93,210.32,209.93,210.02,5169.458
1756874700000000,SOLUSDT,5m,210.03,210.16,209.82,209.95,6302.855
1756875000000000,SOLUSDT,5m,209.95,210.46,209.85,210.25,6562.094
1756875300000000,SOLUSDT,5m,210.25,210.31,210.07,210.28,4339.131
1756875600000000,SOLUSDT,5m,210.28,210.48,209.96,210.06,5993.429
1756875900000000,SOLUSDT,5m,210.06,210.08,209.65,209.95,5318.833
1756876200000000,SOLUSDT,5m,209.96,210.27,209.8,210.26,8363.199
1756876500000000,SOLUSDT,5m,210.27,210.27,209.6,209.86,5679.845
1756876800000000,SOLUSDT,5m,209.85,209.92,209.14,209.23,7437.518
1756877100000000,SOLUSDT,5m,209.23,209.29,208.93,209.1,9226.306
1756877400000000,SOLUSDT,5m,209.11,209.46,209.09,209.28,5024.711
1756877700000000,SOLUSDT,5m,209.29,209.55,209.26,209.48,3924.838
1756878000000000,SOLUSDT,5m,209.47,209.5,209.12,209.3,14191.586
1756878300000000,SOLUSDT,5m,209.3,209.5,209.02,209.29,11062.473
1756878600000000,SOLUSDT,5m,209.3,209.36,209.03,209.16,7391.987
1756878900000000,SOLUSDT,5m,209.17,209.18,208.95,209.03,10148.922
1756879200000000,SOLUSDT,5m,209.04,209.17,208.36,208.37,18686.085
1756879500000000,SOLUSDT,5m,208.36,208.55,207.94,208.34,116398.167
1756879800000000,SOLUSDT,5m,208.35,208.69,208.27,208.46,8913.851
1756880100000000,SOLUSDT,5m,208.47,208.87,208.19,208.66,6233.282
1756880400000000,SOLUSDT,5m,208.65,208.93,208.48,208.64,6708.399
1756880700000000,SOLUSDT,5m,208.64,208.83,208.63,208.81,6239.183
1756881000000000,SOLUSDT,5m,208.82,209.45,208.78,208.93,16343.181
1756881300000000,SOLUSDT,5m,208.93,209.12,208.59,208.76,7034.89
1756881600000000,SOLUSDT,5m,208.75,208.89,208.52,208.76,5332.126
1756881900000000,SOLUSDT,5m,208.75,209.0,208.5,208.53,3535.119
1756882200000000,SOLUSDT,5m,208.54,208.75,208.09,208.1,21010.835
1756882500000000,SOLUSDT,5m,208.1,208.5,208.09,208.44,30428.745
1756882800000000,SOLUSDT,5m,208.44,208.93,208.38,208.92,12008.305
1756883100000000,SOLUSDT,5m,208.91,208.91,208.06,208.24,14753.816
1756883400000000,SOLUSDT,5m,208.24,208.73,208.16,208.72,8716.011
1756883700000000,SOLUSDT,5m,208.72,208.74,208.06,208.11,12668.697
1756884000000000,SOLUSDT,5m,208.12,208.73,208.04,208.5,14594.491
1756884300000000,SOLUSDT,5m,208.49,208.64,208.2,208.58,5046.631
1756884600000000,SOLUSDT,5m,208.58,208.88,208.35,208.56,4901.262
1756884900000000,SOLUSDT,5m,208.56,209.14,208.55,209.08,7684.166
1756885200000000,SOLUSDT,5m,209.08,209.18,208.87,209.09,9261.344
1756885500000000,SOLUSDT,5m,209.09,209.23,208.9,209.16,7933.823
1756885800000000,SOLUSDT,5m,209.15,209.15,208.79,208.9,10273.17
1756886100000000,SOLUSDT,5m,208.89,209.41,208.87,209.36,7634.375
1756886400000000,SOLUSDT,5m,209.36,209.98,209.28,209.96,11770.907
1756886700000000,SOLUSDT,5m,209.96,210.2,209.82,210.06,29429.461
1756887000000000,SOLUSDT,5m,210.06,210.34,209.82,210.26,11311.878
1756887300000000,SOLUSDT,5m,210.25,210.75,210.21,210.23,13383.77
1756887600000000,SOLUSDT,5m,210.23,210.41,209.77,209.88,13844.511
1756887900000000,SOLUSDT,5m,209.89,209.97,209.59,209.95,5480.862
1756888200000000,SOLUSDT,5m,209.95,210.12,209.59,209.6,12900.524
1756888500000000,SOLUSDT,5m,209.6,210.02,209.38,209.96,19704.653
1756888800000000,SOLUSDT,5m,209.95,210.01,209.51,209.87,28171.872
1756889100000000,SOLUSDT,5m,209.86,210.0,209.18,209.23,9549.767
1756889400000000,SOLUSDT,5m,209.24,209.24,208.93,209.07,9952.361
1756889700000000,SOLUSDT,5m,209.07,209.4,208.99,209.4,5141.759
1756890000000000,SOLUSDT,5m,209.4,209.59,208.69,208.87,15649.195
1756890300000000,SOLUSDT,5m,208.86,209.09,208.5,208.59,13313.569
1756890600000000,SOLUSDT,5m,208.59,208.8,208.28,208.33,18140.565
1756890900000000,SOLUSDT,5m,208.33,208.8,208.15,208.54,21145.39
1756891200000000,SOLUSDT,5m,208.53,208.95,208.36,208.81,8759.994
1756891500000000,SOLUSDT,5m,208.8,208.91,208.66,208.69,3987.177
1756891800000000,SOLUSDT,5m,208.68,208.96,208.45,208.82,8697.113
1756892100000000,SOLUSDT,5m,208.82,209.05,208.6,208.79,6864.6
1756892400000000,SOLUSDT,5m,208.79,209.31,208.68,209.19,12266.513
1756892700000000,SOLUSDT,5m,209.19,209.31,208.74,209.06,11775.524
1756893000000000,SOLUSDT,5m,209.05,209.44,208.94,209.42,6261.87
1756893300000000,SOLUSDT,5m,209.41,209.68,209.06,209.61,11414.158
1756893600000000,SOLUSDT,5m,209.62,209.74,209.17,209.24,7452.459
1756893900000000,SOLUSDT,5m,209.25,209.38,208.93,209.25,6432.091
1756894200000000,SOLUSDT,5m,209.25,209.44,209.06,209.43,6962.659
1756894500000000,SOLUSDT,5m,209.44,209.98,209.41,209.97,16669.865
1756894800000000,SOLUSDT,5m,209.98,210.32,209.86,210.06,23378.544
1756895100000000,SOLUSDT,5m,210.05,210.24,209.83,210.21,8592.875
1756895400000000,SOLUSDT,5m,210.21,210.34,209.88,209.96,17919.84
1756895700000000,SOLUSDT,5m,209.95,210.23,209.82,210.21,4458.254
1756896000000000,SOLUSDT,5m,210.22,210.37,209.95,210.27,11975.074
1756896300000000,SOLUSDT,5m,210.26,210.28,209.86,209.96,7912.639
1756896600000000,SOLUSDT,5m,209.97,210.03,209.67,209.88,8638.543
1756896900000000,SOLUSDT,5m,209.88,210.13,209.88,209.92,4914.185
1756897200000000,SOLUSDT,5m,209.91,210.24,209.65,210.21,7458.453
1756897500000000,SOLUSDT,5m,210.22,210.62,210.09,210.49,13906.354
1756897800000000,SOLUSDT,5m,210.49,210.85,210.49,210.75,10275.23
1756898100000000,SOLUSDT,5m,210.75,210.87,210.37,210.45,11987.098
1756898400000000,SOLUSDT,5m,210.44,210.64,210.32,210.5,7193.897
1756898700000000,SOLUSDT,5m,210.5,210.75,210.33,210.69,7223.528
1756899000000000,SOLUSDT,5m,210.69,210.96,210.18,210.92,7330.679
1756899300000000,SOLUSDT,5m,210.92,211.34,210.9,211.08,20668.599
1756899600000000,SOLUSDT,5m,211.09,211.12,210.61,210.89,10920.882
1756899900000000,SOLUSDT,5m,210.9,211.0,210.65,210.76,7247.275
1756900200000000,SOLUSDT,5m,210.75,210.82,210.47,210.57,5734.538
1756900500000000,SOLUSDT,5m,210.57,210.66,210.35,210.38,28588.234
1756900800000000,SOLUSDT,5m,210.37,211.34,210.37,211.3,44269.518
1756901100000000,SOLUSDT,5m,211.29,211.4,211.01,211.24,49454.338
1756901400000000,SOLUSDT,5m,211.23,211.26,210.85,210.89,25853.252
1756901700000000,SOLUSDT,5m,210.9,211.2,210.79,211.03,10052.841
1756902000000000,SOLUSDT,5m,211.04,211.17,210.51,210.51,6627.552
1756902300000000,SOLUSDT,5m,210.51,210.66,210.24,210.33,9680.1
1756902600000000,SOLUSDT,5m,210.33,210.33,209.65,209.96,13229.367
1756902900000000,SOLUSDT,5m,209.96,211.13,209.92,210.56,12918.615
1756903200000000,SOLUSDT,5m,210.56,210.56,209.3,209.31,13482.539
1756903500000000,SOLUSDT,5m,209.3,209.72,209.01,209.01,24551.44
