timestamp_ms,symbol,timeframe,open,high,low,close,volume
1753131600000000,DOGEUSDT,1h,0.26693,0.27162,0.26554,0.27112,60132694.0
1753135200000000,DOGEUSDT,1h,0.27111,0.27378,0.2701,0.27161,54165156.0
1753138800000000,DOGEUSDT,1h,0.27161,0.27211,0.26944,0.27142,51280195.0
1753142400000000,DOGEUSDT,1h,0.27142,0.27492,0.27001,0.27155,97848262.0
1753146000000000,DOGEUSDT,1h,0.27154,0.27349,0.26307,0.27264,215884368.0
1753149600000000,DOGEUSDT,1h,0.27265,0.27319,0.26446,0.26583,113454909.0
1753153200000000,DOGEUSDT,1h,0.26582,0.26758,0.26262,0.26604,134144833.0
1753156800000000,DOGEUSDT,1h,0.26603,0.26672,0.25735,0.25772,219911994.0
1753160400000000,DOGEUSDT,1h,0.25772,0.2648,0.25772,0.26409,145218364.0
1753164000000000,DOGEUSDT,1h,0.2641,0.26633,0.26313,0.26506,55957475.0
1753167600000000,DOGEUSDT,1h,0.26507,0.26957,0.26495,0.26649,111065617.0
1753171200000000,DOGEUSDT,1h,0.26648,0.2684,0.26295,0.26733,104038849.0
1753174800000000,DOGEUSDT,1h,0.26733,0.26792,0.26337,0.2659,73083710.0
1753178400000000,DOGEUSDT,1h,0.2659,0.26812,0.26457,0.26811,77422382.0
1753182000000000,DOGEUSDT,1h,0.26811,0.26902,0.26597,0.26709,52726938.0
1753185600000000,DOGEUSDT,1h,0.2671,0.26769,0.26383,0.26474,65816509.0
1753189200000000,DOGEUSDT,1h,0.26474,0.26766,0.26173,0.26258,114432204.0
1753192800000000,DOGEUSDT,1h,0.26257,0.26733,0.25923,0.26725,111383115.0
1753196400000000,DOGEUSDT,1h,0.26726,0.26881,0.26585,0.26642,59949267.0
1753200000000000,DOGEUSDT,1h,0.26641,0.27023,0.26529,0.26743,94825154.0
1753203600000000,DOGEUSDT,1h,0.26742,0.26836,0.2625,0.26516,61279019.0
1753207200000000,DOGEUSDT,1h,0.26515,0.26791,0.26305,0.26617,54655349.0
1753210800000000,DOGEUSDT,1h,0.26616,0.26737,0.2579,0.25972,78652160.0
1753214400000000,DOGEUSDT,1h,0.25973,0.26454,0.25917,0.26325,45444993.0
1753218000000000,DOGEUSDT,1h,0.26326,0.26699,0.26204,0.26623,30062651.0
1753221600000000,DOGEUSDT,1h,0.26622,0.26884,0.26622,0.26728,35753084.0
1753225200000000,DOGEUSDT,1h,0.26728,0.27111,0.26707,0.27093,39279580.0
1753228800000000,DOGEUSDT,1h,0.27094,0.27108,0.26668,0.26684,38872368.0
1753232400000000,DOGEUSDT,1h,0.26684,0.26849,0.26446,0.26754,44320800.0
1753236000000000,DOGEUSDT,1h,0.26753,0.26892,0.26502,0.26627,56737470.0
1753239600000000,DOGEUSDT,1h,0.26627,0.26651,0.26314,0.26416,65373855.0
1753243200000000,DOGEUSDT,1h,0.26416,0.26695,0.2634,0.26675,22578407.0
1753246800000000,DOGEUSDT,1h,0.26675,0.26681,0.26399,0.26532,51011781.0
1753250400000000,DOGEUSDT,1h,0.26533,0.26556,0.26053,0.26183,58151326.0
1753254000000000,DOGEUSDT,1h,0.26182,0.26289,0.25866,0.26013,52723723.0
1753257600000000,DOGEUSDT,1h,0.26012,0.26148,0.259,0.26139,46777545.0
1753261200000000,DOGEUSDT,1h,0.26139,0.26161,0.25601,0.25711,95551373.0
1753264800000000,DOGEUSDT,1h,0.25711,0.25713,0.25347,0.2566,83832616.0
1753268400000000,DOGEUSDT,1h,0.2566,0.2568,0.25456,0.25588,33968304.0
1753272000000000,DOGEUSDT,1h,0.25587,0.25626,0.2478,0.24967,133124774.0
1753275600000000,DOGEUSDT,1h,0.24966,0.25137,0.24059,0.24437,412932268.0
1753279200000000,DOGEUSDT,1h,0.24436,0.24849,0.24352,0.24837,123984274.0
1753282800000000,DOGEUSDT,1h,0.24836,0.25009,0.24514,0.24971,98125160.0
1753286400000000,DOGEUSDT,1h,0.2497,0.2497,0.24217,0.24234,87029456.0
1753290000000000,DOGEUSDT,1h,0.24233,0.24409,0.23713,0.24212,176238057.0
1753293600000000,DOGEUSDT,1h,0.24212,0.24483,0.2408,0.24459,89245787.0
1753297200000000,DOGEUSDT,1h,0.24458,0.24517,0.24167,0.24222,45448260.0
1753300800000000,DOGEUSDT,1h,0.24221,0.24405,0.23353,0.2383,177896802.0
1753304400000000,DOGEUSDT,1h,0.23831,0.23975,0.2305,0.23783,135654234.0
1753308000000000,DOGEUSDT,1h,0.23783,0.24166,0.23526,0.23983,72112907.0
1753311600000000,DOGEUSDT,1h,0.23984,0.24231,0.2396,0.24083,54607635.0
1753315200000000,DOGEUSDT,1h,0.24078,0.24538,0.23845,0.24463,149617688.0
1753318800000000,DOGEUSDT,1h,0.24463,0.2451,0.24159,0.24461,69405653.0
1753322400000000,DOGEUSDT,1h,0.24461,0.246,0.24315,0.24359,80333552.0
1753326000000000,DOGEUSDT,1h,0.24358,0.24665,0.24247,0.24298,63017611.0
1753329600000000,DOGEUSDT,1h,0.24297,0.24431,0.23684,0.238,83717577.0
1753333200000000,DOGEUSDT,1h,0.23801,0.23844,0.229,0.22961,188059363.0
1753336800000000,DOGEUSDT,1h,0.22961,0.23313,0.22176,0.22615,254838528.0
1753340400000000,DOGEUSDT,1h,0.22615,0.23366,0.22312,0.23299,257663410.0
1753344000000000,DOGEUSDT,1h,0.23298,0.23658,0.23126,0.23589,78078968.0
1753347600000000,DOGEUSDT,1h,0.2359,0.23735,0.23385,0.23591,59531301.0
1753351200000000,DOGEUSDT,1h,0.23592,0.23784,0.23121,0.23483,85964998.0
1753354800000000,DOGEUSDT,1h,0.23482,0.23981,0.23438,0.2387,81256451.0
1753358400000000,DOGEUSDT,1h,0.23869,0.23968,0.23501,0.23708,88015182.0
1753362000000000,DOGEUSDT,1h,0.23708,0.23977,0.23421,0.23459,92600748.0
1753365600000000,DOGEUSDT,1h,0.2346,0.24448,0.23266,0.24397,125314269.0
1753369200000000,DOGEUSDT,1h,0.24397,0.24502,0.23882,0.24005,127823067.0
1753372800000000,DOGEUSDT,1h,0.24005,0.24036,0.23379,0.23551,87253728.0
1753376400000000,DOGEUSDT,1h,0.23551,0.24121,0.23512,0.23961,46453784.0
1753380000000000,DOGEUSDT,1h,0.23961,0.24122,0.23762,0.2402,43850699.0
1753383600000000,DOGEUSDT,1h,0.24019,0.24159,0.23813,0.23829,49808636.0
1753387200000000,DOGEUSDT,1h,0.23828,0.24101,0.23782,0.24011,22337134.0
1753390800000000,DOGEUSDT,1h,0.24012,0.24026,0.23544,0.23616,26979929.0
1753394400000000,DOGEUSDT,1h,0.23616,0.23679,0.23396,0.23512,38018660.0
1753398000000000,DOGEUSDT,1h,0.23512,0.23512,0.23112,0.23218,90075151.0
1753401600000000,DOGEUSDT,1h,0.23219,0.23245,0.22675,0.2275,126158584.0
1753405200000000,DOGEUSDT,1h,0.22749,0.23064,0.22576,0.2296,91015116.0
1753408800000000,DOGEUSDT,1h,0.2296,0.23155,0.22468,0.22552,99440574.0
1753412400000000,DOGEUSDT,1h,0.22552,0.22759,0.2223,0.22544,141682378.0
1753416000000000,DOGEUSDT,1h,0.22545,0.22994,0.22267,0.22951,103443692.0
1753419600000000,DOGEUSDT,1h,0.22951,0.2298,0.22604,0.22645,94889303.0
1753423200000000,DOGEUSDT,1h,0.22645,0.22833,0.22485,0.22718,51985251.0
1753426800000000,DOGEUSDT,1h,0.22718,0.22966,0.22278,0.22587,93890261.0
1753430400000000,DOGEUSDT,1h,0.22588,0.2296,0.22538,0.22656,87414103.0
1753434000000000,DOGEUSDT,1h,0.22656,0.23188,0.22526,0.23179,111120517.0
1753437600000000,DOGEUSDT,1h,0.23178,0.23334,0.23017,0.23184,95029569.0
1753441200000000,DOGEUSDT,1h,0.23185,0.23322,0.23052,0.23109,57662180.0
1753444800000000,DOGEUSDT,1h,0.2311,0.23282,0.22936,0.23134,64876551.0
1753448400000000,DOGEUSDT,1h,0.23135,0.23252,0.22845,0.2309,86454306.0
1753452000000000,DOGEUSDT,1h,0.2309,0.23121,0.22303,0.22347,130204851.0
1753455600000000,DOGEUSDT,1h,0.22346,0.22585,0.22085,0.22435,120197897.0
1753459200000000,DOGEUSDT,1h,0.22436,0.22717,0.22221,0.22674,65052034.0
1753462800000000,DOGEUSDT,1h,0.22674,0.22825,0.2257,0.22651,55350450.0
1753466400000000,DOGEUSDT,1h,0.22651,0.22784,0.22612,0.22714,35304625.0
1753470000000000,DOGEUSDT,1h,0.22714,0.22923,0.22661,0.22717,44024710.0
1753473600000000,DOGEUSDT,1h,0.22718,0.23286,0.22703,0.23251,46187270.0
1753477200000000,DOGEUSDT,1h,0.2325,0.23549,0.2325,0.2346,66031653.0
1753480800000000,DOGEUSDT,1h,0.23459,0.23634,0.234,0.23554,55924119.0
1753484400000000,DOGEUSDT,1h,0.23554,0.23697,0.23508,0.23673,34598133.0
1753488000000000,DOGEUSDT,1h,0.23673,0.23676,0.23482,0.23528,43639367.0
1753491600000000,DOGEUSDT,1h,0.23529,0.23611,0.23296,0.23301,39951324.0
1753495200000000,DOGEUSDT,1h,0.23301,0.23882,0.23301,0.23676,61964137.0
1753498800000000,DOGEUSDT,1h,0.23675,0.2373,0.23576,0.23664,26105109.0
1753502400000000,DOGEUSDT,1h,0.23665,0.2382,0.23652,0.23757,47562848.0
1753506000000000,DOGEUSDT,1h,0.23757,0.23892,0.23674,0.23812,31286718.0
1753509600000000,DOGEUSDT,1h,0.23813,0.23862,0.23678,0.23722,27901161.0
1753513200000000,DOGEUSDT,1h,0.23721,0.23817,0.23667,0.23692,17939512.0
1753516800000000,DOGEUSDT,1h,0.23692,0.23899,0.23676,0.23779,27324070.0
1753520400000000,DOGEUSDT,1h,0.23779,0.23922,0.23733,0.23914,20416917.0
1753524000000000,DOGEUSDT,1h,0.23913,0.24015,0.23841,0.23851,38558316.0
1753527600000000,DOGEUSDT,1h,0.23852,0.2388,0.23563,0.23667,42045775.0
1753531200000000,DOGEUSDT,1h,0.23666,0.2379,0.2354,0.23761,25742108.0
1753534800000000,DOGEUSDT,1h,0.2376,0.2391,0.23686,0.23795,17370570.0
1753538400000000,DOGEUSDT,1h,0.23796,0.23925,0.23657,0.2366,32578354.0
1753542000000000,DOGEUSDT,1h,0.2366,0.2399,0.23563,0.2387,35450059.0
1753545600000000,DOGEUSDT,1h,0.23869,0.23958,0.23637,0.23684,30203302.0
1753549200000000,DOGEUSDT,1h,0.23684,0.23749,0.23581,0.23636,17387617.0
1753552800000000,DOGEUSDT,1h,0.23636,0.2385,0.23442,0.23768,39763628.0
1753556400000000,DOGEUSDT,1h,0.23768,0.2398,0.23741,0.23904,22612535.0
1753560000000000,DOGEUSDT,1h,0.23904,0.23912,0.23687,0.23717,18814751.0
1753563600000000,DOGEUSDT,1h,0.23717,0.23813,0.2363,0.23776,13962663.0
1753567200000000,DOGEUSDT,1h,0.23775,0.24029,0.23647,0.2367,33719090.0
1753570800000000,DOGEUSDT,1h,0.2367,0.23692,0.23515,0.23543,21563799.0
1753574400000000,DOGEUSDT,1h,0.23544,0.23684,0.23488,0.23627,36802081.0
1753578000000000,DOGEUSDT,1h,0.23627,0.23886,0.23554,0.23764,33849659.0
1753581600000000,DOGEUSDT,1h,0.23764,0.23998,0.23674,0.23974,33405074.0
1753585200000000,DOGEUSDT,1h,0.23975,0.24001,0.23837,0.23924,21359489.0
1753588800000000,DOGEUSDT,1h,0.23924,0.24156,0.2385,0.24149,33169290.0
1753592400000000,DOGEUSDT,1h,0.24149,0.24339,0.24071,0.24169,67316564.0
1753596000000000,DOGEUSDT,1h,0.24169,0.24171,0.23824,0.23864,43427142.0
1753599600000000,DOGEUSDT,1h,0.23864,0.23899,0.23628,0.23698,36901723.0
1753603200000000,DOGEUSDT,1h,0.23698,0.23734,0.23504,0.23613,84378341.0
1753606800000000,DOGEUSDT,1h,0.23612,0.23622,0.23432,0.23552,38812747.0
1753610400000000,DOGEUSDT,1h,0.23552,0.23922,0.23548,0.2383,41926432.0
1753614000000000,DOGEUSDT,1h,0.23831,0.23944,0.23613,0.23651,38904972.0
1753617600000000,DOGEUSDT,1h,0.23651,0.23836,0.23532,0.23819,32561977.0
1753621200000000,DOGEUSDT,1h,0.23818,0.23915,0.23664,0.23717,29366365.0
1753624800000000,DOGEUSDT,1h,0.23717,0.23873,0.2354,0.2362,30507691.0
1753628400000000,DOGEUSDT,1h,0.2362,0.23687,0.23451,0.2368,49985428.0
1753632000000000,DOGEUSDT,1h,0.2368,0.24195,0.23665,0.23799,134194195.0
1753635600000000,DOGEUSDT,1h,0.23799,0.23992,0.23663,0.23965,38831955.0
1753639200000000,DOGEUSDT,1h,0.23965,0.2415,0.23937,0.24043,49830029.0
1753642800000000,DOGEUSDT,1h,0.24042,0.24089,0.23882,0.23957,18282327.0
1753646400000000,DOGEUSDT,1h,0.23957,0.24109,0.23872,0.23923,15777280.0
1753650000000000,DOGEUSDT,1h,0.23923,0.24059,0.23753,0.24057,17442175.0
1753653600000000,DOGEUSDT,1h,0.24058,0.24372,0.24045,0.24201,71759751.0
1753657200000000,DOGEUSDT,1h,0.24201,0.24205,0.23942,0.24071,39524748.0
1753660800000000,DOGEUSDT,1h,0.24071,0.24482,0.23972,0.24118,76626078.0
1753664400000000,DOGEUSDT,1h,0.24118,0.24139,0.23787,0.23889,54884276.0
1753668000000000,DOGEUSDT,1h,0.23888,0.24567,0.23813,0.24422,127431559.0
1753671600000000,DOGEUSDT,1h,0.24422,0.2455,0.24249,0.24477,53883467.0
1753675200000000,DOGEUSDT,1h,0.24477,0.24558,0.24295,0.24473,57060641.0
1753678800000000,DOGEUSDT,1h,0.24473,0.24859,0.24408,0.24758,92787857.0
1753682400000000,DOGEUSDT,1h,0.24759,0.24818,0.24529,0.24618,48495111.0
1753686000000000,DOGEUSDT,1h,0.24619,0.24628,0.24144,0.24333,83511825.0
1753689600000000,DOGEUSDT,1h,0.24332,0.24404,0.24077,0.24204,57184842.0
1753693200000000,DOGEUSDT,1h,0.24204,0.2428,0.24026,0.24225,45616752.0
1753696800000000,DOGEUSDT,1h,0.24225,0.24269,0.24051,0.24131,39384325.0
1753700400000000,DOGEUSDT,1h,0.24131,0.2418,0.23966,0.24157,30832819.0
1753704000000000,DOGEUSDT,1h,0.24157,0.24287,0.24045,0.24132,40068456.0
1753707600000000,DOGEUSDT,1h,0.24132,0.2414,0.23562,0.23686,118737422.0
1753711200000000,DOGEUSDT,1h,0.23685,0.238,0.23149,0.23215,174346349.0
1753714800000000,DOGEUSDT,1h,0.23215,0.23448,0.23063,0.23221,69077137.0
1753718400000000,DOGEUSDT,1h,0.23221,0.23389,0.23071,0.23215,49625508.0
1753722000000000,DOGEUSDT,1h,0.23215,0.23306,0.23011,0.23068,59923797.0
1753725600000000,DOGEUSDT,1h,0.23067,0.23111,0.22744,0.22898,96824780.0
1753729200000000,DOGEUSDT,1h,0.22899,0.23071,0.22771,0.22961,52198720.0
1753732800000000,DOGEUSDT,1h,0.22962,0.22989,0.22602,0.2277,43276961.0
1753736400000000,DOGEUSDT,1h,0.22771,0.22958,0.22618,0.22773,36233942.0
1753740000000000,DOGEUSDT,1h,0.22773,0.22844,0.22426,0.22608,72782311.0
1753743600000000,DOGEUSDT,1h,0.22608,0.2271,0.22437,0.22615,39517191.0
1753747200000000,DOGEUSDT,1h,0.22616,0.22842,0.22231,0.22586,89962841.0
1753750800000000,DOGEUSDT,1h,0.22587,0.2274,0.22435,0.22452,66401930.0
1753754400000000,DOGEUSDT,1h,0.22452,0.22531,0.22239,0.22363,55131124.0
1753758000000000,DOGEUSDT,1h,0.22363,0.2275,0.22355,0.227,64480647.0
1753761600000000,DOGEUSDT,1h,0.22701,0.22791,0.22566,0.22591,30442743.0
1753765200000000,DOGEUSDT,1h,0.2259,0.22859,0.22584,0.22858,48314418.0
1753768800000000,DOGEUSDT,1h,0.22858,0.23026,0.22781,0.22934,46579902.0
1753772400000000,DOGEUSDT,1h,0.22935,0.23276,0.22934,0.23179,57488823.0
1753776000000000,DOGEUSDT,1h,0.2318,0.23227,0.22944,0.23019,39591137.0
1753779600000000,DOGEUSDT,1h,0.2302,0.23042,0.22841,0.229,35637639.0
1753783200000000,DOGEUSDT,1h,0.229,0.22921,0.22525,0.22571,53685030.0
1753786800000000,DOGEUSDT,1h,0.2257,0.22771,0.22553,0.22764,22886400.0
1753790400000000,DOGEUSDT,1h,0.22764,0.23102,0.22722,0.2299,41116688.0
1753794000000000,DOGEUSDT,1h,0.2299,0.23064,0.22652,0.22738,46967024.0
1753797600000000,DOGEUSDT,1h,0.22739,0.22759,0.22112,0.22277,100536414.0
1753801200000000,DOGEUSDT,1h,0.22276,0.22386,0.22061,0.22269,74258409.0
1753804800000000,DOGEUSDT,1h,0.22268,0.22294,0.21744,0.22187,99408381.0
1753808400000000,DOGEUSDT,1h,0.22186,0.22455,0.22139,0.223,49566359.0
1753812000000000,DOGEUSDT,1h,0.22299,0.22361,0.22161,0.22241,24609608.0
1753815600000000,DOGEUSDT,1h,0.22241,0.22415,0.22069,0.22143,38766813.0
1753819200000000,DOGEUSDT,1h,0.22142,0.22307,0.21933,0.22146,42639737.0
1753822800000000,DOGEUSDT,1h,0.22147,0.22391,0.22012,0.22318,22652958.0
1753826400000000,DOGEUSDT,1h,0.22318,0.22393,0.22145,0.22367,22333685.0
1753830000000000,DOGEUSDT,1h,0.22368,0.22444,0.22287,0.22392,19105717.0
1753833600000000,DOGEUSDT,1h,0.22392,0.22407,0.22194,0.22361,33388888.0
1753837200000000,DOGEUSDT,1h,0.22362,0.2257,0.22109,0.22481,36743786.0
1753840800000000,DOGEUSDT,1h,0.2248,0.22655,0.22394,0.22453,25441642.0
1753844400000000,DOGEUSDT,1h,0.22452,0.22531,0.22379,0.22442,18396141.0
1753848000000000,DOGEUSDT,1h,0.22441,0.22517,0.22256,0.22291,21208442.0
1753851600000000,DOGEUSDT,1h,0.2229,0.22435,0.22127,0.22355,29330463.0
1753855200000000,DOGEUSDT,1h,0.22356,0.2242,0.22274,0.22367,19385150.0
1753858800000000,DOGEUSDT,1h,0.22366,0.22434,0.2213,0.22196,20321913.0
1753862400000000,DOGEUSDT,1h,0.22195,0.22352,0.22,0.22238,42927061.0
1753866000000000,DOGEUSDT,1h,0.22239,0.22278,0.21954,0.22028,35524694.0
1753869600000000,DOGEUSDT,1h,0.22028,0.22227,0.21857,0.21909,34683180.0
1753873200000000,DOGEUSDT,1h,0.21909,0.22028,0.21482,0.21608,108810679.0
1753876800000000,DOGEUSDT,1h,0.21608,0.21825,0.2143,0.21701,104504150.0
1753880400000000,DOGEUSDT,1h,0.217,0.2181,0.21542,0.21766,68096652.0
1753884000000000,DOGEUSDT,1h,0.21767,0.22307,0.21683,0.22242,61844759.0
1753887600000000,DOGEUSDT,1h,0.22243,0.22297,0.21994,0.22142,51495422.0
1753891200000000,DOGEUSDT,1h,0.22143,0.22375,0.22062,0.22127,43369138.0
1753894800000000,DOGEUSDT,1h,0.22128,0.22311,0.22052,0.22301,22363056.0
1753898400000000,DOGEUSDT,1h,0.22302,0.22451,0.21652,0.2167,94830394.0
1753902000000000,DOGEUSDT,1h,0.2167,0.21799,0.209,0.21732,230817664.0
1753905600000000,DOGEUSDT,1h,0.21731,0.21977,0.21696,0.21776,43424648.0
1753909200000000,DOGEUSDT,1h,0.21776,0.21882,0.21543,0.21748,23393308.0
1753912800000000,DOGEUSDT,1h,0.21747,0.21846,0.21626,0.2174,22614513.0
1753916400000000,DOGEUSDT,1h,0.2174,0.22058,0.21732,0.21999,24965400.0
1753920000000000,DOGEUSDT,1h,0.21998,0.22295,0.21898,0.22236,36582239.0
1753923600000000,DOGEUSDT,1h,0.22237,0.22268,0.221,0.2216,25344235.0
1753927200000000,DOGEUSDT,1h,0.2216,0.22284,0.22108,0.22258,23538900.0
1753930800000000,DOGEUSDT,1h,0.22258,0.22384,0.22222,0.22306,39374599.0
1753934400000000,DOGEUSDT,1h,0.22306,0.2235,0.2221,0.22322,28297197.0
1753938000000000,DOGEUSDT,1h,0.22322,0.22384,0.22275,0.22308,18336344.0
1753941600000000,DOGEUSDT,1h,0.22307,0.22432,0.22248,0.22408,21698518.0
1753945200000000,DOGEUSDT,1h,0.22408,0.22423,0.22318,0.22356,17203874.0
1753948800000000,DOGEUSDT,1h,0.22356,0.22517,0.22328,0.22469,25801497.0
1753952400000000,DOGEUSDT,1h,0.22469,0.22566,0.22412,0.22525,21493298.0
1753956000000000,DOGEUSDT,1h,0.22525,0.2254,0.22333,0.22337,20032404.0
1753959600000000,DOGEUSDT,1h,0.22338,0.22378,0.22148,0.22224,24389687.0
1753963200000000,DOGEUSDT,1h,0.22225,0.22258,0.22026,0.22123,37199497.0
1753966800000000,DOGEUSDT,1h,0.22122,0.22128,0.21745,0.2187,56391030.0
1753970400000000,DOGEUSDT,1h,0.2187,0.21941,0.21489,0.21505,59531198.0
1753974000000000,DOGEUSDT,1h,0.21505,0.21838,0.21468,0.21763,39840973.0
1753977600000000,DOGEUSDT,1h,0.21762,0.22138,0.217,0.22016,39691277.0
1753981200000000,DOGEUSDT,1h,0.22017,0.22027,0.21553,0.216,40597504.0
1753984800000000,DOGEUSDT,1h,0.216,0.21725,0.21362,0.21589,32535671.0
1753988400000000,DOGEUSDT,1h,0.21589,0.21643,0.21281,0.21379,35885833.0
1753992000000000,DOGEUSDT,1h,0.21379,0.21428,0.21211,0.21342,38576796.0
1753995600000000,DOGEUSDT,1h,0.21342,0.21469,0.21094,0.21279,36533897.0
1753999200000000,DOGEUSDT,1h,0.2128,0.21281,0.20983,0.21075,51681582.0
1754002800000000,DOGEUSDT,1h,0.21075,0.21214,0.20814,0.20974,73326265.0
1754006400000000,DOGEUSDT,1h,0.20975,0.2101,0.20335,0.20797,207378040.0
1754010000000000,DOGEUSDT,1h,0.20796,0.20874,0.205,0.20737,84523205.0
1754013600000000,DOGEUSDT,1h,0.20736,0.20993,0.20656,0.20954,46352350.0
1754017200000000,DOGEUSDT,1h,0.20954,0.21059,0.2088,0.20912,48119348.0
1754020800000000,DOGEUSDT,1h,0.20912,0.20913,0.20714,0.20741,36605592.0
1754024400000000,DOGEUSDT,1h,0.20741,0.20867,0.20525,0.20612,47015292.0
1754028000000000,DOGEUSDT,1h,0.20612,0.2066,0.20388,0.20604,73754306.0
1754031600000000,DOGEUSDT,1h,0.20604,0.20679,0.20462,0.20597,47662243.0
1754035200000000,DOGEUSDT,1h,0.20596,0.20596,0.20088,0.20398,136221725.0
1754038800000000,DOGEUSDT,1h,0.20398,0.20625,0.20367,0.20432,62175077.0
1754042400000000,DOGEUSDT,1h,0.20433,0.20631,0.20416,0.20581,30436831.0
1754046000000000,DOGEUSDT,1h,0.20581,0.20757,0.20507,0.20755,29201323.0
1754049600000000,DOGEUSDT,1h,0.20754,0.20963,0.2063,0.20753,70612244.0
1754053200000000,DOGEUSDT,1h,0.20754,0.20877,0.20253,0.20393,96653976.0
1754056800000000,DOGEUSDT,1h,0.20393,0.21025,0.20196,0.20967,134925431.0
1754060400000000,DOGEUSDT,1h,0.20967,0.20996,0.20624,0.20962,67628715.0
1754064000000000,DOGEUSDT,1h,0.20961,0.2125,0.20684,0.20758,70722169.0
1754067600000000,DOGEUSDT,1h,0.20757,0.20822,0.20491,0.20606,63767453.0
1754071200000000,DOGEUSDT,1h,0.20606,0.20776,0.2038,0.20621,61419790.0
1754074800000000,DOGEUSDT,1h,0.20621,0.20922,0.2058,0.2084,60342942.0
1754078400000000,DOGEUSDT,1h,0.2084,0.20883,0.20159,0.20568,94909872.0
1754082000000000,DOGEUSDT,1h,0.20567,0.20748,0.20519,0.20552,48142820.0
1754085600000000,DOGEUSDT,1h,0.20553,0.20567,0.19583,0.19813,261206943.0
1754089200000000,DOGEUSDT,1h,0.19813,0.20155,0.19759,0.20097,56660117.0
1754092800000000,DOGEUSDT,1h,0.20098,0.203,0.20016,0.20263,108408729.0
1754096400000000,DOGEUSDT,1h,0.20262,0.20289,0.20076,0.20246,18417717.0
1754100000000000,DOGEUSDT,1h,0.20245,0.20293,0.20174,0.202,13229855.0
1754103600000000,DOGEUSDT,1h,0.202,0.20265,0.20157,0.2023,13752399.0
1754107200000000,DOGEUSDT,1h,0.20229,0.20352,0.20169,0.20287,18821919.0
1754110800000000,DOGEUSDT,1h,0.20287,0.20306,0.20192,0.20218,19308534.0
1754114400000000,DOGEUSDT,1h,0.20217,0.20232,0.19476,0.19637,189250264.0
1754118000000000,DOGEUSDT,1h,0.19636,0.20062,0.19446,0.20018,85007157.0
1754121600000000,DOGEUSDT,1h,0.20018,0.201,0.19846,0.1987,32947024.0
1754125200000000,DOGEUSDT,1h,0.1987,0.2,0.19821,0.1995,25959883.0
1754128800000000,DOGEUSDT,1h,0.1995,0.19976,0.19721,0.19872,22509142.0
1754132400000000,DOGEUSDT,1h,0.19872,0.20064,0.19762,0.19973,19049089.0
1754136000000000,DOGEUSDT,1h,0.19973,0.19989,0.19773,0.19937,39740417.0
1754139600000000,DOGEUSDT,1h,0.19938,0.20008,0.19766,0.19942,25437718.0
1754143200000000,DOGEUSDT,1h,0.19942,0.19959,0.1943,0.19564,78885029.0
1754146800000000,DOGEUSDT,1h,0.19564,0.19776,0.19364,0.19456,59405105.0
1754150400000000,DOGEUSDT,1h,0.19457,0.1973,0.19242,0.19616,74424653.0
1754154000000000,DOGEUSDT,1h,0.19616,0.19734,0.19129,0.19272,56102256.0
1754157600000000,DOGEUSDT,1h,0.19271,0.19351,0.18959,0.19096,142570206.0
1754161200000000,DOGEUSDT,1h,0.19096,0.19476,0.19008,0.19242,100225570.0
1754164800000000,DOGEUSDT,1h,0.19241,0.1943,0.19201,0.19385,28954662.0
1754168400000000,DOGEUSDT,1h,0.19385,0.19474,0.19235,0.19328,27745584.0
1754172000000000,DOGEUSDT,1h,0.19328,0.1943,0.19124,0.19333,46390614.0
1754175600000000,DOGEUSDT,1h,0.19334,0.19356,0.18944,0.19098,93610533.0
1754179200000000,DOGEUSDT,1h,0.19098,0.194,0.18845,0.19359,113699666.0
1754182800000000,DOGEUSDT,1h,0.19359,0.19541,0.1929,0.19464,72710246.0
1754186400000000,DOGEUSDT,1h,0.19463,0.1962,0.19462,0.19595,43726920.0
1754190000000000,DOGEUSDT,1h,0.19595,0.19646,0.1953,0.1958,26817667.0
1754193600000000,DOGEUSDT,1h,0.1958,0.19617,0.19496,0.19568,27613623.0
1754197200000000,DOGEUSDT,1h,0.19568,0.19636,0.19537,0.19563,17596249.0
1754200800000000,DOGEUSDT,1h,0.19564,0.19603,0.19511,0.19572,16050454.0
1754204400000000,DOGEUSDT,1h,0.19572,0.19691,0.1957,0.1963,22089001.0
1754208000000000,DOGEUSDT,1h,0.1963,0.197,0.19556,0.19645,16319000.0
1754211600000000,DOGEUSDT,1h,0.19644,0.19702,0.19572,0.1969,13465881.0
1754215200000000,DOGEUSDT,1h,0.19691,0.19791,0.19683,0.19745,27485656.0
1754218800000000,DOGEUSDT,1h,0.19745,0.1995,0.19742,0.19782,51562661.0
1754222400000000,DOGEUSDT,1h,0.19782,0.19911,0.19719,0.19857,25313876.0
1754226000000000,DOGEUSDT,1h,0.19857,0.19931,0.19775,0.19832,32603529.0
1754229600000000,DOGEUSDT,1h,0.19832,0.1989,0.19677,0.19855,46276563.0
1754233200000000,DOGEUSDT,1h,0.19855,0.1991,0.19764,0.19893,29645453.0
1754236800000000,DOGEUSDT,1h,0.19892,0.19998,0.19782,0.19979,33320256.0
1754240400000000,DOGEUSDT,1h,0.19978,0.20023,0.19899,0.19951,25441309.0
1754244000000000,DOGEUSDT,1h,0.19952,0.19976,0.1984,0.19936,18538519.0
1754247600000000,DOGEUSDT,1h,0.19936,0.20007,0.19865,0.19892,24308558.0
