timestamp_ms,symbol,timeframe,open,high,low,close,volume
1709883600000,SOLUSDT,5m,145.1,145.4,144.73,144.75,17390.93
1709883900000,SOLUSDT,5m,144.75,144.9,144.44,144.81,15745.61
1709884200000,SOLUSDT,5m,144.82,144.99,144.43,144.47,14064.67
1709884500000,SOLUSDT,5m,144.46,144.69,144.4,144.48,9283.33
1709884800000,SOLUSDT,5m,144.48,145.22,144.31,144.82,17365.78
1709885100000,SOLUSDT,5m,144.82,144.86,144.66,144.7,8024.8
1709885400000,SOLUSDT,5m,144.69,145.09,144.59,144.89,7320.46
1709885700000,SOLUSDT,5m,144.88,145.02,144.8,144.81,8197.75
1709886000000,SOLUSDT,5m,144.81,145.12,144.55,145.07,11982.9
1709886300000,SOLUSDT,5m,145.07,145.09,144.68,144.77,9945.23
1709886600000,SOLUSDT,5m,144.77,145.59,144.75,145.57,13072.4
1709886900000,SOLUSDT,5m,145.56,145.97,145.56,145.81,25633.14
1709887200000,SOLUSDT,5m,145.82,146.32,145.81,146.09,23946.73
1709887500000,SOLUSDT,5m,146.1,146.21,145.67,145.7,12353.73
1709887800000,SOLUSDT,5m,145.7,145.88,145.58,145.75,9710.8
1709888100000,SOLUSDT,5m,145.75,145.86,145.66,145.79,7679.24
1709888400000,SOLUSDT,5m,145.78,146.03,145.41,145.62,15614.72
1709888700000,SOLUSDT,5m,145.61,145.69,145.34,145.36,12902.81
1709889000000,SOLUSDT,5m,145.36,146.17,145.3,146.17,21991.62
1709889300000,SOLUSDT,5m,146.16,146.4,146.04,146.14,20651.81
1709889600000,SOLUSDT,5m,146.14,146.28,145.88,145.96,13688.41
1709889900000,SOLUSDT,5m,145.97,146.13,145.88,145.88,11221.72
1709890200000,SOLUSDT,5m,145.89,147.0,145.0,145.99,91524.52
1709890500000,SOLUSDT,5m,145.99,146.15,145.93,146.04,6996.28
1709890800000,SOLUSDT,5m,146.04,146.11,145.76,145.76,7479.93
1709891100000,SOLUSDT,5m,145.77,145.94,145.5,145.54,17022.63
1709891400000,SOLUSDT,5m,145.55,145.81,145.41,145.55,14886.23
1709891700000,SOLUSDT,5m,145.54,145.66,145.0,145.29,12281.75
1709892000000,SOLUSDT,5m,145.28,145.92,145.18,145.89,16812.27
1709892300000,SOLUSDT,5m,145.88,146.0,145.74,145.8,10004.35
1709892600000,SOLUSDT,5m,145.8,146.16,145.75,146.11,8468.33
1709892900000,SOLUSDT,5m,146.11,146.3,145.9,146.29,9667.81
1709893200000,SOLUSDT,5m,146.29,146.72,146.19,146.52,19612.3
1709893500000,SOLUSDT,5m,146.51,146.74,146.44,146.51,13238.63
1709893800000,SOLUSDT,5m,146.51,147.09,146.46,146.96,17213.91
1709894100000,SOLUSDT,5m,146.95,147.14,146.51,146.68,34205.32
1709894400000,SOLUSDT,5m,146.69,146.72,146.11,146.39,25186.05
1709894700000,SOLUSDT,5m,146.38,146.51,146.03,146.22,27402.75
1709895000000,SOLUSDT,5m,146.21,146.45,146.1,146.19,12471.54
1709895300000,SOLUSDT,5m,146.19,146.54,146.03,146.18,16807.53
1709895600000,SOLUSDT,5m,146.17,146.35,146.02,146.31,12333.53
1709895900000,SOLUSDT,5m,146.31,146.52,146.2,146.42,12094.85
1709896200000,SOLUSDT,5m,146.41,146.8,146.31,146.79,9329.06
1709896500000,SOLUSDT,5m,146.78,146.82,146.42,146.45,12991.36
1709896800000,SOLUSDT,5m,146.45,146.45,145.62,145.94,18391.04
1709897100000,SOLUSDT,5m,145.94,147.29,145.93,146.91,28738.54
1709897400000,SOLUSDT,5m,146.91,147.79,146.63,147.72,33048.3
1709897700000,SOLUSDT,5m,147.73,147.82,147.35,147.53,26334.54
1709898000000,SOLUSDT,5m,147.53,147.73,147.32,147.65,16005.59
1709898300000,SOLUSDT,5m,147.66,148.2,147.6,148.06,33688.52
1709898600000,SOLUSDT,5m,148.07,148.94,148.01,148.67,41257.84
1709898900000,SOLUSDT,5m,148.67,149.18,148.55,148.98,45692.91
1709899200000,SOLUSDT,5m,148.98,149.75,148.86,148.86,64453.2
1709899500000,SOLUSDT,5m,148.86,149.94,148.47,149.81,49445.09
1709899800000,SOLUSDT,5m,149.82,149.83,149.25,149.72,25143.41
1709900100000,SOLUSDT,5m,149.71,149.72,149.19,149.38,18414.44
1709900400000,SOLUSDT,5m,149.37,149.98,149.32,149.73,35310.88
1709900700000,SOLUSDT,5m,149.73,149.96,149.38,149.5,14776.4
1709901000000,SOLUSDT,5m,149.49,149.55,148.54,148.63,26380.96
1709901300000,SOLUSDT,5m,148.63,148.99,148.25,148.86,27723.24
1709901600000,SOLUSDT,5m,148.85,149.23,148.65,148.83,13960.74
1709901900000,SOLUSDT,5m,148.82,149.11,148.52,148.73,13383.22
1709902200000,SOLUSDT,5m,148.74,148.95,148.56,148.87,12251.95
1709902500000,SOLUSDT,5m,148.87,149.23,148.76,148.98,17571.2
1709902800000,SOLUSDT,5m,148.99,149.37,148.98,149.22,13517.52
1709903100000,SOLUSDT,5m,149.22,149.78,149.16,149.53,15801.45
1709903400000,SOLUSDT,5m,149.53,149.77,148.8,148.88,26575.56
1709903700000,SOLUSDT,5m,148.89,148.9,147.82,148.01,46933.94
1709904000000,SOLUSDT,5m,148.01,148.63,147.94,148.54,18454.01
1709904300000,SOLUSDT,5m,148.54,148.54,147.85,148.03,35326.74
1709904600000,SOLUSDT,5m,148.03,148.96,147.8,148.71,51607.0
1709904900000,SOLUSDT,5m,148.71,149.15,148.57,148.94,16288.25
1709905200000,SOLUSDT,5m,148.94,148.94,148.47,148.81,20928.51
1709905500000,SOLUSDT,5m,148.8,149.47,148.77,149.35,17453.01
1709905800000,SOLUSDT,5m,149.34,149.95,149.18,149.64,31057.56
1709906100000,SOLUSDT,5m,149.63,149.69,149.0,149.0,21679.32
1709906400000,SOLUSDT,5m,149.01,149.23,148.64,148.98,21196.95
1709906700000,SOLUSDT,5m,148.98,149.54,148.73,149.52,35509.45
1709907000000,SOLUSDT,5m,149.52,149.84,148.51,148.58,32079.14
1709907300000,SOLUSDT,5m,148.57,149.7,148.2,149.44,34349.6
1709907600000,SOLUSDT,5m,149.44,149.68,148.9,149.39,22928.46
1709907900000,SOLUSDT,5m,149.39,149.42,148.78,149.2,13390.43
1709908200000,SOLUSDT,5m,149.19,149.84,149.19,149.66,26488.97
1709908500000,SOLUSDT,5m,149.66,149.89,149.41,149.69,25752.18
1709908800000,SOLUSDT,5m,149.69,149.9,148.9,149.31,26342.44
1709909100000,SOLUSDT,5m,149.31,149.71,149.01,149.7,17548.9
1709909400000,SOLUSDT,5m,149.7,151.98,149.68,151.9,121542.0
1709909700000,SOLUSDT,5m,151.9,152.64,151.44,151.68,86376.79
1709910000000,SOLUSDT,5m,151.68,152.33,150.74,151.28,73103.36
1709910300000,SOLUSDT,5m,151.29,152.16,150.56,151.89,74763.44
1709910600000,SOLUSDT,5m,151.89,152.16,151.4,151.41,50207.17
1709910900000,SOLUSDT,5m,151.41,151.99,150.5,150.92,35483.01
1709911200000,SOLUSDT,5m,150.93,150.99,149.19,149.39,72037.25
1709911500000,SOLUSDT,5m,149.39,150.79,149.12,149.41,129848.3
1709911800000,SOLUSDT,5m,149.4,150.65,143.0,146.4,305828.98
1709912100000,SOLUSDT,5m,146.4,147.7,143.15,145.41,217400.37
1709912400000,SOLUSDT,5m,145.39,146.93,145.06,146.41,120894.14
1709912700000,SOLUSDT,5m,146.42,148.18,145.0,147.69,127706.07
1709913000000,SOLUSDT,5m,147.69,148.02,146.53,146.66,91768.57
1709913300000,SOLUSDT,5m,146.67,146.83,143.15,145.35,138621.42
1709913600000,SOLUSDT,5m,145.38,146.6,142.6,142.74,182301.51
1709913900000,SOLUSDT,5m,142.72,144.78,142.67,144.0,112572.85
1709914200000,SOLUSDT,5m,144.01,144.3,142.1,142.27,142751.07
1709914500000,SOLUSDT,5m,142.27,145.21,142.03,145.08,147156.53
1709914800000,SOLUSDT,5m,145.08,146.18,144.3,145.97,122026.27
1709915100000,SOLUSDT,5m,145.97,146.18,144.49,144.77,65332.95
1709915400000,SOLUSDT,5m,144.78,145.73,143.94,144.11,52421.73
1709915700000,SOLUSDT,5m,144.11,146.14,143.89,146.12,44245.69
1709916000000,SOLUSDT,5m,146.13,147.72,146.05,147.55,67315.13
1709916300000,SOLUSDT,5m,147.55,148.62,146.78,147.22,80360.78
1709916600000,SOLUSDT,5m,147.22,148.53,146.81,148.1,60080.04
1709916900000,SOLUSDT,5m,148.1,148.44,147.76,148.37,38774.49
1709917200000,SOLUSDT,5m,148.34,148.96,148.06,148.2,44361.45
1709917500000,SOLUSDT,5m,148.21,148.49,147.23,147.39,31707.01
1709917800000,SOLUSDT,5m,147.39,148.02,147.14,147.86,23259.56
1709918100000,SOLUSDT,5m,147.85,148.07,146.5,146.99,34214.72
1709918400000,SOLUSDT,5m,146.99,147.57,146.87,146.88,18856.13
1709918700000,SOLUSDT,5m,146.88,148.1,146.74,147.82,28561.03
1709919000000,SOLUSDT,5m,147.81,148.21,147.18,148.09,31671.25
1709919300000,SOLUSDT,5m,148.09,149.19,148.08,149.13,38985.87
1709919600000,SOLUSDT,5m,149.14,149.52,148.67,149.43,41472.75
1709919900000,SOLUSDT,5m,149.42,149.66,149.11,149.6,33842.09
1709920200000,SOLUSDT,5m,149.6,150.66,148.62,150.63,64751.58
1709920500000,SOLUSDT,5m,150.63,150.72,149.44,149.57,36597.29
1709920800000,SOLUSDT,5m,149.57,149.69,148.9,149.35,29102.49
1709921100000,SOLUSDT,5m,149.34,149.46,148.68,149.07,27886.97
1709921400000,SOLUSDT,5m,149.06,149.87,149.02,149.59,19559.42
1709921700000,SOLUSDT,5m,149.59,149.65,148.9,149.08,12937.89
1709922000000,SOLUSDT,5m,149.09,149.38,148.77,148.84,16088.3
1709922300000,SOLUSDT,5m,148.85,149.03,148.46,148.51,13379.42
1709922600000,SOLUSDT,5m,148.5,148.81,148.32,148.53,11574.1
1709922900000,SOLUSDT,5m,148.54,148.62,148.0,148.17,13547.3
1709923200000,SOLUSDT,5m,148.16,148.25,147.79,147.86,16710.69
1709923500000,SOLUSDT,5m,147.87,148.35,147.81,148.08,13385.23
1709923800000,SOLUSDT,5m,148.08,148.11,147.62,147.62,14534.23
1709924100000,SOLUSDT,5m,147.62,148.14,147.46,148.08,15568.08
1709924400000,SOLUSDT,5m,148.08,148.25,147.68,147.87,11536.72
1709924700000,SOLUSDT,5m,147.87,148.05,147.51,147.65,13089.82
1709925000000,SOLUSDT,5m,147.64,147.7,147.2,147.45,13727.35
1709925300000,SOLUSDT,5m,147.45,147.68,147.1,147.18,13049.37
1709925600000,SOLUSDT,5m,147.18,147.46,145.8,146.5,44217.06
1709925900000,SOLUSDT,5m,146.49,147.07,146.47,146.8,16441.65
1709926200000,SOLUSDT,5m,146.8,147.06,146.5,146.62,16942.95
1709926500000,SOLUSDT,5m,146.62,146.8,146.15,146.45,27776.42
1709926800000,SOLUSDT,5m,146.45,146.95,146.45,146.89,10319.0
1709927100000,SOLUSDT,5m,146.89,147.5,146.59,147.31,17970.75
1709927400000,SOLUSDT,5m,147.31,147.42,146.78,147.39,13177.79
1709927700000,SOLUSDT,5m,147.38,147.84,147.23,147.8,13472.32
1709928000000,SOLUSDT,5m,147.8,148.95,147.59,148.94,30873.0
1709928300000,SOLUSDT,5m,148.95,149.09,148.11,148.5,25767.82
1709928600000,SOLUSDT,5m,148.5,148.65,148.11,148.11,18953.0
1709928900000,SOLUSDT,5m,148.12,148.63,147.9,148.59,27695.27
1709929200000,SOLUSDT,5m,148.6,148.68,147.43,147.56,24637.04
1709929500000,SOLUSDT,5m,147.56,147.72,147.06,147.27,19030.06
1709929800000,SOLUSDT,5m,147.26,147.48,147.0,147.14,13973.7
1709930100000,SOLUSDT,5m,147.14,147.21,146.4,146.45,32668.08
1709930400000,SOLUSDT,5m,146.45,146.81,146.07,146.25,39752.03
1709930700000,SOLUSDT,5m,146.25,147.12,146.18,147.09,18679.93
1709931000000,SOLUSDT,5m,147.08,147.24,146.51,146.65,12630.97
1709931300000,SOLUSDT,5m,146.64,146.71,146.29,146.49,13826.02
1709931600000,SOLUSDT,5m,146.49,147.0,146.28,146.83,22103.75
1709931900000,SOLUSDT,5m,146.82,146.91,146.35,146.41,14082.47
1709932200000,SOLUSDT,5m,146.4,146.44,145.93,146.01,21284.93
1709932500000,SOLUSDT,5m,146.0,146.34,145.56,146.0,18169.91
1709932800000,SOLUSDT,5m,145.99,145.99,145.17,145.28,25407.68
1709933100000,SOLUSDT,5m,145.3,145.46,145.03,145.18,28027.99
1709933400000,SOLUSDT,5m,145.19,145.32,144.58,144.7,25809.54
1709933700000,SOLUSDT,5m,144.7,144.8,144.45,144.66,21751.06
1709934000000,SOLUSDT,5m,144.66,144.89,143.99,144.07,33618.77
1709934300000,SOLUSDT,5m,144.08,144.66,143.5,144.52,43778.7
1709934600000,SOLUSDT,5m,144.51,144.51,143.53,143.54,20885.77
1709934900000,SOLUSDT,5m,143.53,144.37,143.4,144.18,25712.58
1709935200000,SOLUSDT,5m,144.18,144.24,143.64,144.13,16033.66
1709935500000,SOLUSDT,5m,144.13,144.37,143.97,144.11,41366.96
1709935800000,SOLUSDT,5m,144.1,144.39,143.99,144.26,27776.19
1709936100000,SOLUSDT,5m,144.26,145.09,144.26,145.05,42184.88
1709936400000,SOLUSDT,5m,145.04,145.04,144.64,144.9,13342.44
1709936700000,SOLUSDT,5m,144.91,145.0,144.76,144.86,26165.82
1709937000000,SOLUSDT,5m,144.85,144.88,144.6,144.86,10194.93
1709937300000,SOLUSDT,5m,144.87,144.92,144.84,144.89,9426.86
1709937600000,SOLUSDT,5m,144.88,144.9,144.2,144.88,12630.92
1709937900000,SOLUSDT,5m,144.88,144.89,144.49,144.52,6960.61
1709938200000,SOLUSDT,5m,144.52,144.99,144.28,144.75,27245.74
1709938500000,SOLUSDT,5m,144.74,144.74,143.88,144.1,19209.22
1709938800000,SOLUSDT,5m,144.09,144.63,143.76,144.59,39585.66
1709939100000,SOLUSDT,5m,144.59,144.73,144.47,144.56,12470.64
1709939400000,SOLUSDT,5m,144.56,145.03,144.56,144.93,12282.2
1709939700000,SOLUSDT,5m,144.93,145.58,144.9,145.44,17623.68
1709940000000,SOLUSDT,5m,145.44,145.84,145.35,145.63,12682.74
1709940300000,SOLUSDT,5m,145.62,145.62,145.05,145.12,12309.09
1709940600000,SOLUSDT,5m,145.13,145.35,144.85,145.07,12840.43
1709940900000,SOLUSDT,5m,145.07,145.07,144.37,144.64,19131.54
1709941200000,SOLUSDT,5m,144.64,144.77,144.44,144.61,14975.17
1709941500000,SOLUSDT,5m,144.62,145.2,144.55,144.93,21104.17
1709941800000,SOLUSDT,5m,144.92,144.96,144.62,144.82,12169.26
1709942100000,SOLUSDT,5m,144.82,145.12,144.6,144.79,12651.41
1709942400000,SOLUSDT,5m,144.79,145.16,144.58,145.16,23356.28
1709942700000,SOLUSDT,5m,145.16,145.57,144.96,145.57,23106.06
1709943000000,SOLUSDT,5m,145.57,146.17,145.47,145.86,40347.76
1709943300000,SOLUSDT,5m,145.87,146.01,145.45,145.74,26076.91
1709943600000,SOLUSDT,5m,145.74,145.86,145.58,145.79,20261.98
1709943900000,SOLUSDT,5m,145.78,146.1,145.71,146.03,22968.22
1709944200000,SOLUSDT,5m,146.02,146.02,144.94,145.46,21765.65
1709944500000,SOLUSDT,5m,145.47,145.8,145.35,145.73,11094.31
1709944800000,SOLUSDT,5m,145.73,146.35,145.7,146.3,22467.62
1709945100000,SOLUSDT,5m,146.3,147.0,146.26,146.89,22403.02
1709945400000,SOLUSDT,5m,146.9,146.99,146.35,146.56,18837.25
1709945700000,SOLUSDT,5m,146.56,146.67,146.04,146.19,17955.7
1709946000000,SOLUSDT,5m,146.18,146.25,145.41,145.46,38467.75
1709946300000,SOLUSDT,5m,145.45,145.84,145.18,145.41,14087.85
1709946600000,SOLUSDT,5m,145.4,145.47,144.76,144.77,18234.09
1709946900000,SOLUSDT,5m,144.77,145.26,144.52,145.17,18777.33
1709947200000,SOLUSDT,5m,145.18,145.39,145.11,145.27,8836.77
1709947500000,SOLUSDT,5m,145.28,145.8,145.27,145.75,12260.16
1709947800000,SOLUSDT,5m,145.74,145.8,145.6,145.71,13901.06
1709948100000,SOLUSDT,5m,145.7,145.78,144.99,145.06,10769.79
1709948400000,SOLUSDT,5m,145.07,145.28,144.9,145.15,12123.44
1709948700000,SOLUSDT,5m,145.15,145.46,144.76,145.44,23227.45
1709949000000,SOLUSDT,5m,145.42,145.84,145.21,145.63,12227.72
1709949300000,SOLUSDT,5m,145.63,145.64,145.0,145.11,11288.42
1709949600000,SOLUSDT,5m,145.1,145.16,144.74,145.15,11783.68
1709949900000,SOLUSDT,5m,145.15,145.43,144.93,145.43,6424.16
1709950200000,SOLUSDT,5m,145.43,145.52,145.24,145.47,8095.05
1709950500000,SOLUSDT,5m,145.46,145.56,144.73,144.93,16061.05
1709950800000,SOLUSDT,5m,144.93,144.99,143.8,144.96,31447.9
1709951100000,SOLUSDT,5m,144.96,145.8,144.9,145.8,11098.47
1709951400000,SOLUSDT,5m,145.79,145.85,145.18,145.44,17176.0
1709951700000,SOLUSDT,5m,145.44,146.18,145.44,146.12,14222.88
1709952000000,SOLUSDT,5m,146.12,146.43,145.84,146.21,25726.7
1709952300000,SOLUSDT,5m,146.21,146.59,146.19,146.39,14962.66
1709952600000,SOLUSDT,5m,146.4,146.62,146.39,146.62,13938.9
1709952900000,SOLUSDT,5m,146.61,146.62,146.03,146.39,12414.54
1709953200000,SOLUSDT,5m,146.38,146.44,146.07,146.12,10562.43
1709953500000,SOLUSDT,5m,146.12,146.2,145.7,145.91,12841.4
1709953800000,SOLUSDT,5m,145.9,146.34,145.9,146.2,7965.96
1709954100000,SOLUSDT,5m,146.2,146.37,145.94,146.33,7806.47
1709954400000,SOLUSDT,5m,146.33,146.4,146.08,146.1,5421.71
1709954700000,SOLUSDT,5m,146.1,146.25,145.87,146.09,8008.51
1709955000000,SOLUSDT,5m,146.1,146.12,145.89,146.05,5567.51
1709955300000,SOLUSDT,5m,146.05,146.06,145.52,145.71,16591.43
1709955600000,SOLUSDT,5m,145.71,146.05,145.65,145.7,9717.94
1709955900000,SOLUSDT,5m,145.69,146.05,145.48,145.99,12294.04
1709956200000,SOLUSDT,5m,145.98,146.2,145.65,145.72,9799.98
1709956500000,SOLUSDT,5m,145.73,145.89,145.56,145.76,8241.04
1709956800000,SOLUSDT,5m,145.75,145.76,145.38,145.4,7686.41
1709957100000,SOLUSDT,5m,145.4,145.75,145.34,145.68,9871.85
1709957400000,SOLUSDT,5m,145.69,145.96,145.44,145.88,7756.26
1709957700000,SOLUSDT,5m,145.88,146.45,145.7,146.33,25969.56
1709958000000,SOLUSDT,5m,146.33,146.6,146.32,146.48,15288.49
1709958300000,SOLUSDT,5m,146.49,146.63,146.44,146.57,5962.49
1709958600000,SOLUSDT,5m,146.57,146.88,146.41,146.85,17687.27
1709958900000,SOLUSDT,5m,146.84,146.85,146.51,146.65,11215.26
1709959200000,SOLUSDT,5m,146.64,146.68,146.55,146.6,7701.03
1709959500000,SOLUSDT,5m,146.6,146.88,146.57,146.87,8613.58
1709959800000,SOLUSDT,5m,146.87,146.98,146.78,146.95,15362.66
1709960100000,SOLUSDT,5m,146.95,147.08,146.84,146.99,16455.83
1709960400000,SOLUSDT,5m,146.98,147.38,146.94,147.38,15822.29
1709960700000,SOLUSDT,5m,147.37,147.38,146.94,146.96,14908.12
1709961000000,SOLUSDT,5m,146.95,146.96,146.73,146.82,15695.55
1709961300000,SOLUSDT,5m,146.82,146.87,146.36,146.49,21861.92
1709961600000,SOLUSDT,5m,146.49,146.71,146.38,146.59,15941.77
1709961900000,SOLUSDT,5m,146.58,147.08,146.58,146.92,9601.3
1709962200000,SOLUSDT,5m,146.91,147.47,146.87,147.4,12463.04
1709962500000,SOLUSDT,5m,147.41,147.72,147.29,147.72,12325.28
1709962800000,SOLUSDT,5m,147.71,147.85,147.61,147.76,17481.1
1709963100000,SOLUSDT,5m,147.76,147.89,147.59,147.77,11568.72
1709963400000,SOLUSDT,5m,147.77,148.0,147.75,147.8,14238.03
1709963700000,SOLUSDT,5m,147.79,148.4,147.77,148.09,14203.46
1709964000000,SOLUSDT,5m,148.09,148.4,147.98,148.36,13134.05
1709964300000,SOLUSDT,5m,148.35,148.36,148.15,148.35,11149.3
1709964600000,SOLUSDT,5m,148.34,148.71,148.19,148.45,19810.29
1709964900000,SOLUSDT,5m,148.44,148.71,148.2,148.59,11524.73
1709965200000,SOLUSDT,5m,148.59,148.87,148.53,148.85,12787.85
1709965500000,SOLUSDT,5m,148.84,148.95,148.62,148.79,13499.88
1709965800000,SOLUSDT,5m,148.8,149.12,148.77,148.82,21667.82
1709966100000,SOLUSDT,5m,148.82,148.91,148.3,148.58,35104.94
1709966400000,SOLUSDT,5m,148.57,148.95,148.48,148.82,11999.27
1709966700000,SOLUSDT,5m,148.82,148.96,148.57,148.66,18492.4
1709967000000,SOLUSDT,5m,148.66,149.14,148.66,149.14,17785.69
1709967300000,SOLUSDT,5m,149.14,149.15,148.8,148.81,13513.7
1709967600000,SOLUSDT,5m,148.8,149.03,148.69,148.92,11311.33
1709967900000,SOLUSDT,5m,148.93,149.08,148.86,148.98,11568.67
1709968200000,SOLUSDT,5m,148.97,149.03,148.46,148.68,17448.88
1709968500000,SOLUSDT,5m,148.68,148.77,148.35,148.48,9216.75
1709968800000,SOLUSDT,5m,148.48,148.62,148.05,148.31,27391.67
1709969100000,SOLUSDT,5m,148.31,148.39,148.12,148.15,12790.89
1709969400000,SOLUSDT,5m,148.14,148.48,148.11,148.35,11361.35
1709969700000,SOLUSDT,5m,148.35,148.78,148.3,148.78,6207.2
1709970000000,SOLUSDT,5m,148.77,148.96,148.6,148.62,8768.69
1709970300000,SOLUSDT,5m,148.63,148.9,148.6,148.81,6548.35
1709970600000,SOLUSDT,5m,148.82,148.97,148.55,148.55,11360.74
1709970900000,SOLUSDT,5m,148.56,148.67,148.33,148.33,9204.78
1709971200000,SOLUSDT,5m,148.34,148.75,148.33,148.49,12266.04
1709971500000,SOLUSDT,5m,148.49,148.73,148.47,148.51,7985.36
1709971800000,SOLUSDT,5m,148.52,148.74,148.23,148.25,10704.43
1709972100000,SOLUSDT,5m,148.25,148.26,147.87,148.1,21181.12
1709972400000,SOLUSDT,5m,148.09,148.42,148.05,148.37,4761.93
1709972700000,SOLUSDT,5m,148.36,148.67,148.33,148.62,6073.95
1709973000000,SOLUSDT,5m,148.62,148.69,148.4,148.48,6384.17
1709973300000,SOLUSDT,5m,148.48,148.61,148.0,148.0,7388.23
1709973600000,SOLUSDT,5m,148.0,148.1,147.59,147.87,11692.81
1709973900000,SOLUSDT,5m,147.86,147.95,147.28,147.5,24857.44
1709974200000,SOLUSDT,5m,147.5,147.63,147.06,147.16,16023.65
1709974500000,SOLUSDT,5m,147.17,147.54,147.06,147.27,18341.18
1709974800000,SOLUSDT,5m,147.28,147.84,147.28,147.62,9782.35
1709975100000,SOLUSDT,5m,147.63,147.81,147.29,147.62,12176.75
1709975400000,SOLUSDT,5m,147.62,147.66,147.37,147.61,5489.98
1709975700000,SOLUSDT,5m,147.62,148.44,147.6,148.43,26436.32
1709976000000,SOLUSDT,5m,148.43,148.52,148.15,148.27,8710.78
1709976300000,SOLUSDT,5m,148.27,148.4,148.14,148.2,7987.45
1709976600000,SOLUSDT,5m,148.2,148.2,147.7,147.78,10484.34
1709976900000,SOLUSDT,5m,147.78,147.78,147.4,147.64,16008.25
1709977200000,SOLUSDT,5m,147.64,147.86,147.46,147.78,10487.32
1709977500000,SOLUSDT,5m,147.78,147.8,147.11,147.29,9755.27
1709977800000,SOLUSDT,5m,147.3,147.3,146.64,146.77,22433.34
1709978100000,SOLUSDT,5m,146.77,147.16,146.74,147.11,29944.85
1709978400000,SOLUSDT,5m,147.11,147.41,146.92,147.25,22112.09
1709978700000,SOLUSDT,5m,147.26,147.32,146.77,146.92,8273.06
1709979000000,SOLUSDT,5m,146.92,146.95,146.54,146.6,9167.33
1709979300000,SOLUSDT,5m,146.59,146.86,146.23,146.31,16238.01
1709979600000,SOLUSDT,5m,146.3,146.32,145.0,145.72,55962.32
1709979900000,SOLUSDT,5m,145.73,146.19,145.55,146.03,26569.09
1709980200000,SOLUSDT,5m,146.03,146.4,145.94,146.18,20035.94
1709980500000,SOLUSDT,5m,146.18,146.64,146.18,146.47,12732.4
1709980800000,SOLUSDT,5m,146.47,146.52,146.09,146.39,9803.12
1709981100000,SOLUSDT,5m,146.4,146.81,146.38,146.62,10722.47
1709981400000,SOLUSDT,5m,146.61,147.11,146.51,146.91,10608.23
1709981700000,SOLUSDT,5m,146.92,146.95,146.79,146.79,5285.59
1709982000000,SOLUSDT,5m,146.78,147.11,146.78,147.03,6970.76
1709982300000,SOLUSDT,5m,147.03,147.03,146.74,146.82,6673.08
1709982600000,SOLUSDT,5m,146.82,146.82,146.06,146.23,8544.44
1709982900000,SOLUSDT,5m,146.23,146.51,146.16,146.33,5742.25
1709983200000,SOLUSDT,5m,146.32,146.94,146.27,146.94,6267.79
1709983500000,SOLUSDT,5m,146.93,146.94,146.64,146.66,5739.92
1709983800000,SOLUSDT,5m,146.65,147.02,146.64,146.93,8208.54
1709984100000,SOLUSDT,5m,146.93,146.95,146.65,146.94,5018.71
1709984400000,SOLUSDT,5m,146.93,147.15,146.76,147.1,4601.95
1709984700000,SOLUSDT,5m,147.1,147.19,146.78,146.78,6044.88
1709985000000,SOLUSDT,5m,146.78,146.97,146.61,146.93,10390.56
1709985300000,SOLUSDT,5m,146.93,146.94,146.77,146.82,5296.68
1709985600000,SOLUSDT,5m,146.83,146.87,146.52,146.7,6033.03
1709985900000,SOLUSDT,5m,146.71,146.71,146.16,146.18,14921.79
1709986200000,SOLUSDT,5m,146.18,146.23,145.31,145.67,28727.53
1709986500000,SOLUSDT,5m,145.66,145.97,145.54,145.57,16353.78
1709986800000,SOLUSDT,5m,145.57,145.93,145.56,145.62,8162.33
1709987100000,SOLUSDT,5m,145.63,145.63,145.0,145.06,15460.7
1709987400000,SOLUSDT,5m,145.07,145.65,145.07,145.65,11735.34
1709987700000,SOLUSDT,5m,145.65,145.86,145.59,145.85,9073.73
1709988000000,SOLUSDT,5m,145.84,146.05,145.75,146.0,9374.2
1709988300000,SOLUSDT,5m,146.0,146.25,145.96,146.04,6330.85
1709988600000,SOLUSDT,5m,146.04,146.05,145.54,145.7,10271.17
1709988900000,SOLUSDT,5m,145.7,146.13,145.7,146.01,7861.5
1709989200000,SOLUSDT,5m,146.02,146.17,145.7,145.73,17989.1
1709989500000,SOLUSDT,5m,145.73,145.84,145.43,145.72,13272.24
1709989800000,SOLUSDT,5m,145.72,145.88,145.51,145.88,12141.98
1709990100000,SOLUSDT,5m,145.89,145.89,145.63,145.67,11269.39
1709990400000,SOLUSDT,5m,145.66,145.76,145.46,145.66,7996.69
1709990700000,SOLUSDT,5m,145.67,146.09,145.55,145.94,18396.42
1709991000000,SOLUSDT,5m,145.95,146.14,145.92,146.14,7022.07
1709991300000,SOLUSDT,5m,146.14,146.33,146.1,146.33,8510.79
1709991600000,SOLUSDT,5m,146.34,146.58,146.13,146.16,21065.29
1709991900000,SOLUSDT,5m,146.17,146.51,146.17,146.24,9032.9
1709992200000,SOLUSDT,5m,146.23,146.44,146.11,146.31,7441.91
1709992500000,SOLUSDT,5m,146.32,146.32,146.09,146.13,8729.12
1709992800000,SOLUSDT,5m,146.12,146.23,145.5,145.81,16384.85
1709993100000,SOLUSDT,5m,145.81,146.12,145.77,146.07,11244.57
1709993400000,SOLUSDT,5m,146.07,146.39,146.04,146.37,6193.29
