timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705043400000,SYN_REKOP_COACTIVE,5m,274.17484362,275.24006152,272.29621984,274.17816009,401543.8757
1705043700000,SYN_REKOP_COACTIVE,5m,274.17816009,275.27612591,272.30423973,274.2094855,411786.4139
1705044000000,SYN_REKOP_COACTIVE,5m,274.2094855,275.31627923,272.34211185,274.24275615,420494.8337
1705044300000,SYN_REKOP_COACTIVE,5m,274.24275615,275.33485527,272.38391786,274.25244,427555.8822
1705044600000,SYN_REKOP_COACTIVE,5m,274.25244,275.34561195,272.36776523,274.21595071,432878.2606
1705044900000,SYN_REKOP_COACTIVE,5m,274.21595071,275.3215962,272.2805138,274.11583438,436393.8416
1705045200000,SYN_REKOP_COACTIVE,5m,274.11583438,275.23552829,272.12132781,273.94152622,438058.5775
1705045500000,SYN_REKOP_COACTIVE,5m,273.94152622,275.07671478,271.88767205,273.69050636,437853.0877
1705045800000,SYN_REKOP_COACTIVE,5m,273.69050636,274.84252708,271.58542745,273.36873741,435782.9172
1705046100000,SYN_REKOP_COACTIVE,5m,273.36873741,274.53884371,271.22856137,272.99033478,431878.4623
1705046400000,SYN_REKOP_COACTIVE,5m,272.99033478,274.17972307,270.83806354,272.5764966,426194.5652
1705046700000,SYN_REKOP_COACTIVE,5m,272.5764966,273.78633301,270.44024644,272.15379296,418809.7832
1705047000000,SYN_REKOP_COACTIVE,5m,272.15379296,273.38523696,270.06456837,271.7519738,409825.3403
1705047300000,SYN_REKOP_COACTIVE,5m,271.7519738,273.00619581,269.741177,271.40149491,399363.7778
1705047600000,SYN_REKOP_COACTIVE,5m,271.40149491,272.67968561,269.49838756,271.13097789,387567.3203
1705047900000,SYN_REKOP_COACTIVE,5m,271.13097789,272.43434733,269.36030436,270.96481467,374595.9789
1705048200000,SYN_REKOP_COACTIVE,5m,270.96481467,272.29458012,269.34477143,270.92110362,360625.4172
1705048500000,SYN_REKOP_COACTIVE,5m,270.92110362,272.36743193,269.37283723,271.01006948,345844.6095
1705048800000,SYN_REKOP_COACTIVE,5m,271.01006948,272.61918774,269.48959645,271.23307778,330453.3202
1705049100000,SYN_REKOP_COACTIVE,5m,271.23307778,272.99822599,269.74001744,271.58231158,314659.4403
1705049400000,SYN_REKOP_COACTIVE,5m,271.58231158,273.4877686,270.11622418,272.0411357,302797.9089
1705049700000,SYN_REKOP_COACTIVE,5m,272.0411357,274.06320124,270.60156473,272.58513104,319147.0306
1705050000000,SYN_REKOP_COACTIVE,5m,272.58513104,274.69371867,271.17163547,273.18373871,335252.2029
1705050300000,SYN_REKOP_COACTIVE,5m,273.18373871,275.34448039,271.79591309,273.80241041,350901.2658
1705050600000,SYN_REKOP_COACTIVE,5m,273.80241041,275.97913031,272.43989155,274.40511833,365888.1269
1705050900000,SYN_REKOP_COACTIVE,5m,274.40511833,276.56249413,273.06757854,274.95703902,380015.5097
1705051200000,SYN_REKOP_COACTIVE,5m,274.95703902,277.06323932,273.64416724,275.42719685,393097.5841
1705051500000,SYN_REKOP_COACTIVE,5m,275.42719685,277.4562692,274.13866958,275.79083979,404962.4442
1705051800000,SYN_REKOP_COACTIVE,5m,275.79083979,277.72463176,274.52628499,276.0313298,415454.4005
1705052100000,SYN_REKOP_COACTIVE,5m,276.0313298,277.86075857,274.79028724,276.14136512,424436.0562
1705052400000,SYN_REKOP_COACTIVE,5m,276.14136512,277.88486307,274.9052918,276.12340998,431790.1391
1705052700000,SYN_REKOP_COACTIVE,5m,276.12340998,277.88888857,274.79333934,275.98928432,437421.0651
1705053000000,SYN_REKOP_COACTIVE,5m,275.98928432,277.77455439,274.58423516,275.75895017,441256.2133
1705053300000,SYN_REKOP_COACTIVE,5m,275.75895017,277.56182514,274.30397235,275.45861213,443246.8936
1705053600000,SYN_REKOP_COACTIVE,5m,275.45861213,277.27696616,273.98237498,275.11831456,443368.9965
1705053900000,SYN_REKOP_COACTIVE,5m,275.11831456,276.95012613,273.65042771,274.76926007,441623.3143
1705054200000,SYN_REKOP_COACTIVE,5m,274.76926007,276.61263749,273.33756644,274.44108933,438035.5303
1705054500000,SYN_REKOP_COACTIVE,5m,274.44108933,276.29427669,273.06915928,274.15935261,432655.8767
1705054800000,SYN_REKOP_COACTIVE,5m,274.15935261,276.02071641,272.86437801,273.94337326,425558.4643
1705055100000,SYN_REKOP_COACTIVE,5m,273.94337326,275.81137208,272.73461698,273.80466084,416840.2945
1705055400000,SYN_REKOP_COACTIVE,5m,273.80466084,275.67780168,272.68256772,273.74598187,406619.9653
1705055700000,SYN_REKOP_COACTIVE,5m,273.74598187,275.63793192,272.68684258,273.76114555,395036.0906
1705056000000,SYN_REKOP_COACTIVE,5m,273.76114555,275.71438937,272.70393466,273.83551198,382245.451
1705056300000,SYN_REKOP_COACTIVE,5m,273.83551198,275.82648709,272.77793079,273.94718241,368420.9034
1705056600000,SYN_REKOP_COACTIVE,5m,273.94718241,275.94670206,272.88701568,274.06878526,353749.0761
1705056900000,SYN_REKOP_COACTIVE,5m,274.06878526,276.04426095,273.00393152,274.16972697,338427.8801
1705057200000,SYN_REKOP_COACTIVE,5m,274.16972697,276.08770267,273.09822238,274.21873694,322663.8696
1705057500000,SYN_REKOP_COACTIVE,5m,274.21873694,276.07976748,273.10653766,274.18650308,306669.4882
1705057800000,SYN_REKOP_COACTIVE,5m,274.18650308,276.03707892,272.95810064,274.04817505,320957.202
1705058100000,SYN_REKOP_COACTIVE,5m,274.04817505,275.88567142,272.6838418,273.78551211,337094.4897
1705058400000,SYN_REKOP_COACTIVE,5m,273.78551211,275.60726103,272.27387389,273.38847459,352815.5926
1705058700000,SYN_REKOP_COACTIVE,5m,273.38847459,275.1918366,271.72737548,272.85610485,367913.0483
1705059000000,SYN_REKOP_COACTIVE,5m,272.85610485,274.6385444,271.05266804,272.19661021,382187.6945
1705059300000,SYN_REKOP_COACTIVE,5m,272.19661021,273.95576814,270.26648955,271.42664027,395451.3246
1705059600000,SYN_REKOP_COACTIVE,5m,271.42664027,273.32111221,269.283407,270.56983279,407529.1978
1705059900000,SYN_REKOP_COACTIVE,5m,270.56983279,272.56762989,268.25541945,269.65477488,418262.3687
1705060200000,SYN_REKOP_COACTIVE,5m,269.65477488,271.68404102,267.24394417,268.71257926,427509.8069
1705060500000,SYN_REKOP_COACTIVE,5m,268.71257926,270.70433054,266.2827108,267.77430451,435150.2777
1705060800000,SYN_REKOP_COACTIVE,5m,267.77430451,269.66795245,265.39911296,266.86844998,441083.9583
1705061100000,SYN_REKOP_COACTIVE,5m,266.86844998,268.61626824,264.61199122,266.01873602,445233.7693
1705061400000,SYN_REKOP_COACTIVE,5m,266.01873602,267.58893813,263.93018577,265.24234295,447546.402
1705061700000,SYN_REKOP_COACTIVE,5m,265.24234295,266.76495226,263.22662006,264.54873487,447993.0296
1705062000000,SYN_REKOP_COACTIVE,5m,264.54873487,266.03983903,262.59296305,263.93914406,446569.6915
1705062300000,SYN_REKOP_COACTIVE,5m,263.93914406,265.39898793,262.03583766,263.40674111,443297.3458
1705062600000,SYN_REKOP_COACTIVE,5m,263.40674111,264.83564837,261.54133811,262.93746815,438221.5899
1705062900000,SYN_REKOP_COACTIVE,5m,262.93746815,264.33580528,261.08980055,262.51146777,431412.0528
1705063200000,SYN_REKOP_COACTIVE,5m,262.51146777,263.87961899,260.65771354,262.10499781,422961.4659
1705063500000,SYN_REKOP_COACTIVE,5m,262.10499781,263.44335253,260.21996337,261.69268476,412984.4269
1705063800000,SYN_REKOP_COACTIVE,5m,261.69268476,263.00163759,259.7522348,261.24993601,401615.8717
1705064100000,SYN_REKOP_COACTIVE,5m,261.24993601,262.52989865,259.23336751,260.75531044,389009.2746
1705064400000,SYN_REKOP_COACTIVE,5m,260.75531044,262.00673329,258.64746184,260.1926397,375334.602
1705064700000,SYN_REKOP_COACTIVE,5m,260.1926397,261.41604059,257.98554079,259.55270596,360776.046
1705065000000,SYN_REKOP_COACTIVE,5m,259.55270596,260.74870262,257.24660953,258.83431565,345529.5681
1705065300000,SYN_REKOP_COACTIVE,5m,258.83431565,260.0691976,256.34795759,258.0446626,329800.286
1705065600000,SYN_REKOP_COACTIVE,5m,258.0446626,259.34206755,255.35661168,257.19894252,313799.7384
1705065900000,SYN_REKOP_COACTIVE,5m,257.19894252,258.5237185,254.37818895,256.31925455,321894.6872
1705066200000,SYN_REKOP_COACTIVE,5m,256.31925455,257.63071522,253.45374829,255.43289552,338053.5502
1705066500000,SYN_REKOP_COACTIVE,5m,255.43289552,256.68823058,252.62281775,254.57020845,353836.3746
1705066800000,SYN_REKOP_COACTIVE,5m,254.57020845,255.72787368,251.92004991,253.76218218,369034.4283
1705067100000,SYN_REKOP_COACTIVE,5m,253.76218218,254.79760228,251.35183204,253.03801135,383446.7597
1705067400000,SYN_REKOP_COACTIVE,5m,253.03801135,254.05726951,250.72824183,252.42281634,396882.8773
1705067700000,SYN_REKOP_COACTIVE,5m,252.42281634,253.42811872,250.23376465,251.93569698,409165.2899
1705068000000,SYN_REKOP_COACTIVE,5m,251.93569698,252.9293555,249.87990474,251.58825656,420131.8733
1705068300000,SYN_REKOP_COACTIVE,5m,251.58825656,252.57265243,249.66980375,251.38369193,429638.0319
1705068600000,SYN_REKOP_COACTIVE,5m,251.38369193,252.36123791,249.59795924,251.31650336,437558.6274
1705068900000,SYN_REKOP_COACTIVE,5m,251.31650336,252.34594182,249.5942371,251.37283858,443789.6466
1705069200000,SYN_REKOP_COACTIVE,5m,251.37283858,252.50247392,249.64789175,251.53144705,448249.589
1705069500000,SYN_REKOP_COACTIVE,5m,251.53144705,252.73642813,249.80501654,251.76518388,450880.5533
1705069800000,SYN_REKOP_COACTIVE,5m,251.76518388,253.01662109,250.03865782,252.04296555,451649.0094
1705070100000,SYN_REKOP_COACTIVE,5m,252.04296555,253.31018325,250.31794387,252.33204411,450546.2457
1705070400000,SYN_REKOP_COACTIVE,5m,252.33204411,253.58499181,250.61034106,252.6004337,447588.4849
1705070700000,SYN_REKOP_COACTIVE,5m,252.6004337,253.81206656,250.88406129,252.81929931,442816.668
1705071000000,SYN_REKOP_COACTIVE,5m,252.81929931,253.96772787,251.11043254,252.96510765,436295.908
1705071300000,SYN_REKOP_COACTIVE,5m,252.96510765,254.03532485,251.26603367,253.02134805,428114.6218
1705071600000,SYN_REKOP_COACTIVE,5m,253.02134805,254.04805747,251.29271794,252.97966248,418383.3512
1705071900000,SYN_REKOP_COACTIVE,5m,252.97966248,254.02037102,251.16777589,252.84027422,407233.2887
1705072200000,SYN_REKOP_COACTIVE,5m,252.84027422,253.8961607,250.95584678,252.61167224,394814.5281
1705072500000,SYN_REKOP_COACTIVE,5m,252.61167224,253.68385131,250.67250098,252.3095821,381294.0629
1705072800000,SYN_REKOP_COACTIVE,5m,252.3095821,253.39912714,250.3388504,251.95532562,366853.5599
1705073100000,SYN_REKOP_COACTIVE,5m,251.95532562,253.06328858,249.97947178,251.5737297,351686.936
1705073400000,SYN_REKOP_COACTIVE,5m,251.5737297,252.70115541,249.62008002,251.19078257,335997.7732
1705073700000,SYN_REKOP_COACTIVE,5m,251.19078257,252.33871584,249.28516321,250.83125107,319996.6031
1705074000000,SYN_REKOP_COACTIVE,5m,250.83125107,252.00073492,248.9957832,250.51646452,321892.6761
1705074300000,SYN_REKOP_COACTIVE,5m,250.51646452,251.70852892,248.7677206,250.26244528,338063.1176
1705074600000,SYN_REKOP_COACTIVE,5m,250.26244528,251.47808656,248.61010508,250.07852853,353897.8701
1705074900000,SYN_REKOP_COACTIVE,5m,250.07852853,251.31868022,248.52462832,249.96656884,369187.0331
1705075200000,SYN_REKOP_COACTIVE,5m,249.96656884,251.2320659,248.50539108,249.92078546,383727.9631
1705075500000,SYN_REKOP_COACTIVE,5m,249.92078546,251.21979057,248.53192375,249.92825186,397327.976
1705075800000,SYN_REKOP_COACTIVE,5m,249.92825186,251.28808757,248.56586807,249.96999085,409806.9164
1705076100000,SYN_REKOP_COACTIVE,5m,249.96999085,251.36754613,248.63401499,250.02259384,420999.5597
1705076400000,SYN_REKOP_COACTIVE,5m,250.02259384,251.43209574,248.71295527,250.06024199,430757.8155
1705076700000,SYN_REKOP_COACTIVE,5m,250.06024199,251.45876798,248.7736012,250.05697131,438952.7021
1705077000000,SYN_REKOP_COACTIVE,5m,250.05697131,251.48165421,248.73181694,249.98899506,445476.0668
1705077300000,SYN_REKOP_COACTIVE,5m,249.98899506,251.43903684,248.60579171,249.8368819,450242.0274
1705077600000,SYN_REKOP_COACTIVE,5m,249.8368819,251.31122057,248.38222826,249.58739015,453188.118
1705077900000,SYN_REKOP_COACTIVE,5m,249.58739015,251.08473309,248.05530014,249.23478196,454276.1217
1705078200000,SYN_REKOP_COACTIVE,5m,249.23478196,250.7536518,247.62731205,248.78148525,453492.5799
1705078500000,SYN_REKOP_COACTIVE,5m,248.78148525,250.32027477,247.10864126,248.23803317,450848.9724
1705078800000,SYN_REKOP_COACTIVE,5m,248.23803317,249.79506465,246.51696136,247.62228278,446381.5637
1705079100000,SYN_REKOP_COACTIVE,5m,247.62228278,249.19586663,245.87582167,246.95798681,440150.9195
1705079400000,SYN_REKOP_COACTIVE,5m,246.95798681,248.54647422,245.21271822,246.27285522,432241.0993
1705079700000,SYN_REKOP_COACTIVE,5m,246.27285522,247.87468021,244.5568369,245.59628828,422758.5354
1705080000000,SYN_REKOP_COACTIVE,5m,245.59628828,247.20999548,243.93667252,244.95698551,411830.6136
1705080300000,SYN_REKOP_COACTIVE,5m,244.95698551,246.58124139,243.37772712,244.38063491,399603.9742
1705080600000,SYN_REKOP_COACTIVE,5m,244.38063491,246.01422193,242.90047244,243.88786773,386242.5573
1705080900000,SYN_REKOP_COACTIVE,5m,243.88786773,245.52966231,242.5187286,243.4926314,371925.416
1705081200000,SYN_REKOP_COACTIVE,5m,243.4926314,245.14156823,242.23857123,243.20109287,356844.3293
1705081500000,SYN_REKOP_COACTIVE,5m,243.20109287,244.85611924,242.05783709,243.01114245,341201.2443
1705081800000,SYN_REKOP_COACTIVE,5m,243.01114245,244.67116714,241.96625621,242.91252602,325205.5836
1705082100000,SYN_REKOP_COACTIVE,5m,242.91252602,244.57636795,241.94619901,242.88759393,320900.263
1705082400000,SYN_REKOP_COACTIVE,5m,242.88759393,244.57895726,241.94896609,242.91261566,337072.871
1705082700000,SYN_REKOP_COACTIVE,5m,242.91261566,244.62692231,241.97472823,242.95957193,352950.3248
1705083000000,SYN_REKOP_COACTIVE,5m,242.95957193,244.6649707,242.02050228,242.99829895,368321.6571
1705083300000,SYN_REKOP_COACTIVE,5m,242.99829895,244.66292932,242.05624508,242.99882644,382982.6308
1705083600000,SYN_REKOP_COACTIVE,5m,242.99882644,244.65827923,241.98701581,242.93372542,396738.4626
1705083900000,SYN_REKOP_COACTIVE,5m,242.93372542,244.58628595,241.82736508,242.78026876,409406.4201
1705084200000,SYN_REKOP_COACTIVE,5m,242.78026876,244.42358015,241.56170513,242.52221212,420818.2586
1705084500000,SYN_REKOP_COACTIVE,5m,242.52221212,244.15386182,241.18162817,242.15102919,430822.4644
1705084800000,SYN_REKOP_COACTIVE,5m,242.15102919,243.76861589,240.68699817,241.66648126,439286.2755
1705085100000,SYN_REKOP_COACTIVE,5m,241.66648126,243.26768409,240.0857946,241.07646479,446097.4514
1705085400000,SYN_REKOP_COACTIVE,5m,241.07646479,242.65910896,239.39325201,240.39615293,451165.7704
1705085700000,SYN_REKOP_COACTIVE,5m,240.39615293,242.08233342,238.54967853,239.64651794,454424.2321
1705086000000,SYN_REKOP_COACTIVE,5m,239.64651794,241.41285386,237.67048682,238.8523817,455829.9512
1705086300000,SYN_REKOP_COACTIVE,5m,238.8523817,240.63699051,236.80950346,238.04018286,455364.7291
1705086600000,SYN_REKOP_COACTIVE,5m,238.04018286,239.78483127,235.9935532,237.23566762,453035.2966
1705086900000,SYN_REKOP_COACTIVE,5m,237.23566762,238.89063712,235.24334755,236.46170697,448873.2244
1705087200000,SYN_REKOP_COACTIVE,5m,236.46170697,237.98961971,234.57170507,235.73642004,442934.5018
1705087500000,SYN_REKOP_COACTIVE,5m,235.73642004,237.14863707,233.95569099,235.07174706,435298.79
1705087800000,SYN_REKOP_COACTIVE,5m,235.07174706,236.45686761,233.33654798,234.47257191,426068.3602
1705088100000,SYN_REKOP_COACTIVE,5m,234.47257191,235.83048021,232.7796389,233.93644894,415366.7298
1705088400000,SYN_REKOP_COACTIVE,5m,233.93644894,235.26711931,232.2756459,233.45394395,403337.0148
1705088700000,SYN_REKOP_COACTIVE,5m,233.45394395,234.75740336,231.80922289,233.00955703,390140.0222
1705089000000,SYN_REKOP_COACTIVE,5m,233.00955703,234.28585612,231.36042641,232.58315482,375952.105
1705089300000,SYN_REKOP_COACTIVE,5m,232.58315482,233.83234961,230.90654308,232.15180262,360962.8109
1705089600000,SYN_REKOP_COACTIVE,5m,232.15180262,233.37394798,230.42417075,231.69185347,345372.3546
1705089900000,SYN_REKOP_COACTIVE,5m,231.69185347,232.88700831,229.89138463,231.18112491,329388.9484
1705090200000,SYN_REKOP_COACTIVE,5m,231.18112491,232.349368,229.28980384,230.60097832,318883.338
1705090500000,SYN_REKOP_COACTIVE,5m,230.60097832,231.74243262,228.60637396,229.93811515,335049.3169
1705090800000,SYN_REKOP_COACTIVE,5m,229.93811515,231.20054899,227.65584147,229.18592258,350960.8426
1705091100000,SYN_REKOP_COACTIVE,5m,229.18592258,230.56812865,226.60640135,228.34523774,366405.9832
1705091400000,SYN_REKOP_COACTIVE,5m,228.34523774,229.82863428,225.48944359,227.42445456,381179.0073
1705091700000,SYN_REKOP_COACTIVE,5m,227.42445456,228.98067134,224.33653514,226.43896147,395083.1265
1705092000000,SYN_REKOP_COACTIVE,5m,226.43896147,228.03249556,223.18335268,225.40996563,407933.1201
1705092300000,SYN_REKOP_COACTIVE,5m,225.40996563,227.00129838,222.06662265,224.36281959,419557.8048
1705092600000,SYN_REKOP_COACTIVE,5m,224.36281959,225.91168377,221.02100942,223.32501071,429802.317
1705092900000,SYN_REKOP_COACTIVE,5m,223.32501071,224.79351627,220.07624825,222.32399893,438530.1787
1705093200000,SYN_REKOP_COACTIVE,5m,222.32399893,223.67937459,219.25477365,221.38509157,445625.1163
1705093500000,SYN_REKOP_COACTIVE,5m,221.38509157,222.60186637,218.57002636,220.5295287,450992.6119
1705093800000,SYN_REKOP_COACTIVE,5m,220.5295287,221.59104931,218.02554695,219.77292343,454561.1634
1705094100000,SYN_REKOP_COACTIVE,5m,219.77292343,220.67216864,217.61489218,219.1241645,456283.2378
1705094400000,SYN_REKOP_COACTIVE,5m,219.1241645,219.99240052,217.10297849,218.58484913,456135.9052
1705094700000,SYN_REKOP_COACTIVE,5m,218.58484913,219.4433122,216.66341564,218.14927507,454121.1446
1705095000000,SYN_REKOP_COACTIVE,5m,218.14927507,218.99998422,216.31604273,217.80498456,450265.8172
1705095300000,SYN_REKOP_COACTIVE,5m,217.80498456,218.64992281,216.04279853,217.53381875,444621.3086
1705095600000,SYN_REKOP_COACTIVE,5m,217.53381875,218.37490802,215.82144761,217.31340854,437262.8436
1705095900000,SYN_REKOP_COACTIVE,5m,217.31340854,218.15248959,215.6273917,217.11899697,428288.4827
1705096200000,SYN_REKOP_COACTIVE,5m,217.11899697,217.9578149,215.43567642,216.92545974,417817.8147
1705096500000,SYN_REKOP_COACTIVE,5m,216.92545974,217.76565567,215.22303861,216.70936824,405990.3624
1705096800000,SYN_REKOP_COACTIVE,5m,216.70936824,217.55247707,214.9698268,216.45092594,392963.7215
1705097100000,SYN_REKOP_COACTIVE,5m,216.45092594,217.29838016,214.66162842,216.13561038,378911.4594
1705097400000,SYN_REKOP_COACTIVE,5m,216.13561038,216.98874933,214.29045542,215.75537089,364020.8009
1705097700000,SYN_REKOP_COACTIVE,5m,215.75537089,216.61545466,213.85537579,215.30926838,348490.1314
1705098000000,SYN_REKOP_COACTIVE,5m,215.30926838,216.17749504,213.362529,214.80349424,332526.3516
1705098300000,SYN_REKOP_COACTIVE,5m,214.80349424,215.6810189,212.82452347,214.25076629,316342.1185
1705098600000,SYN_REKOP_COACTIVE,5m,214.25076629,215.13872016,212.25927517,213.66916077,331976.3837
1705098900000,SYN_REKOP_COACTIVE,5m,213.66916077,214.56866841,211.68839995,213.08049406,347913.9694
1705099200000,SYN_REKOP_COACTIVE,5m,213.08049406,213.99268688,211.13531161,212.50840709,363425.1564
1705099500000,SYN_REKOP_COACTIVE,5m,212.50840709,213.43443157,210.62319853,211.97632672,378302.8179
1705099800000,SYN_REKOP_COACTIVE,5m,211.97632672,212.91734597,210.17305275,211.50547961,392348.2564
1705100100000,SYN_REKOP_COACTIVE,5m,211.50547961,212.46266748,209.80191078,211.11311918,405373.8524
1705100400000,SYN_REKOP_COACTIVE,5m,211.11311918,212.08764663,209.52143804,210.8110988,417205.5669
1705100700000,SYN_REKOP_COACTIVE,5m,210.8110988,211.8041128,209.33695508,210.60489012,427685.2618
1705101000000,SYN_REKOP_COACTIVE,5m,210.60489012,211.61748603,209.24696757,210.4931091,436672.8087
1705101300000,SYN_REKOP_COACTIVE,5m,210.4931091,211.52629799,209.24322594,210.46757565,444047.9576
1705101600000,SYN_REKOP_COACTIVE,5m,210.46757565,211.5685712,209.26498389,210.51389822,449711.9403
1705101900000,SYN_REKOP_COACTIVE,5m,210.51389822,211.68943323,209.3330287,210.61254118,453588.7873
1705102200000,SYN_REKOP_COACTIVE,5m,210.61254118,211.83995621,209.45337766,210.74030023,455626.3411
1705102500000,SYN_REKOP_COACTIVE,5m,210.74030023,211.99482566,209.60285639,210.87207977,455796.9517
1705102800000,SYN_REKOP_COACTIVE,5m,210.87207977,212.12876053,209.7563986,210.98283865,454097.8449
1705103100000,SYN_REKOP_COACTIVE,5m,210.98283865,212.2184817,209.88898097,211.04954843,450551.16
1705103400000,SYN_REKOP_COACTIVE,5m,211.04954843,212.2445284,209.97757226,211.05299816,445203.654
1705103700000,SYN_REKOP_COACTIVE,5m,211.05299816,212.26647439,209.92921612,210.9792833,438126.0782
1705104000000,SYN_REKOP_COACTIVE,5m,210.9792833,212.213843,209.79264504,210.82083815,429412.2353
1705104300000,SYN_REKOP_COACTIVE,5m,210.82083815,212.07544232,209.57046079,210.57691011,419177.7278
1705104600000,SYN_REKOP_COACTIVE,5m,210.57691011,211.85038552,209.26846491,210.25342687,407558.4172
1705104900000,SYN_REKOP_COACTIVE,5m,210.25342687,211.54451186,208.89838521,209.86226822,394708.6117
1705105200000,SYN_REKOP_COACTIVE,5m,209.86226822,211.1696579,208.47663101,209.42001417,380799.0092
1705105500000,SYN_REKOP_COACTIVE,5m,209.42001417,210.74240076,208.02264841,208.94629147,366014.4207
1705105800000,SYN_REKOP_COACTIVE,5m,208.94629147,210.28239629,207.55703294,208.4618771,350551.306
1705106100000,SYN_REKOP_COACTIVE,5m,208.4618771,209.81047114,207.09957367,207.98673326,334615.1543
1705106400000,SYN_REKOP_COACTIVE,5m,207.98673326,209.34664484,206.66740107,207.5381472,318417.7434
1705106700000,SYN_REKOP_COACTIVE,5m,207.5381472,208.90825628,206.27339354,207.12913108,327855.7202
1705107000000,SYN_REKOP_COACTIVE,5m,207.12913108,208.50835127,205.92496849,206.76720824,343811.9808
1705107300000,SYN_REKOP_COACTIVE,5m,206.76720824,208.15445862,205.62334872,206.45367665,359382.0591
1705107600000,SYN_REKOP_COACTIVE,5m,206.45367665,207.84784678,205.36335679,206.18340235,374357.5338
1705107900000,SYN_REKOP_COACTIVE,5m,206.18340235,207.58331425,205.13375189,205.94515698,388537.894
1705108200000,SYN_REKOP_COACTIVE,5m,205.94515698,207.34952845,204.91808579,205.72247612,401733.2127
1705108500000,SYN_REKOP_COACTIVE,5m,205.72247612,207.12988973,204.69601803,205.49497798,413766.6794
1705108800000,SYN_REKOP_COACTIVE,5m,205.49497798,206.90385951,204.44499466,205.24004677,424476.958
1705109100000,SYN_REKOP_COACTIVE,5m,205.24004677,206.64865645,204.14216285,204.93475267,433720.3379
1705109400000,SYN_REKOP_COACTIVE,5m,204.93475267,206.34119111,203.76636682,204.55785361,441372.6506
1705109700000,SYN_REKOP_COACTIVE,5m,204.55785361,205.96008315,203.30005439,204.09170782,447330.9255
1705110000000,SYN_REKOP_COACTIVE,5m,204.09170782,205.48758858,202.73092152,203.52392433,451514.7627
1705110300000,SYN_REKOP_COACTIVE,5m,203.52392433,205.11742495,201.93493095,202.84859404,453867.4054
1705110600000,SYN_REKOP_COACTIVE,5m,202.84859404,204.68470566,201.00134635,202.06697933,454356.4967
1705110900000,SYN_REKOP_COACTIVE,5m,202.06697933,204.12139159,199.97727171,201.1875905,452974.511
1705111200000,SYN_REKOP_COACTIVE,5m,201.1875905,203.42010618,198.88690937,200.22563892,449738.8543
1705111500000,SYN_REKOP_COACTIVE,5m,200.22563892,202.58338135,197.75910712,199.20192025,444691.6326
1705111800000,SYN_REKOP_COACTIVE,5m,199.20192025,201.6236293,196.62516119,198.14123736,437899.0898
1705112100000,SYN_REKOP_COACTIVE,5m,198.14123736,200.56219915,195.51641818,197.07051461,429450.7247
1705112400000,SYN_REKOP_COACTIVE,5m,197.07051461,199.42762762,194.46189058,196.0167773,419458.0978
1705112700000,SYN_REKOP_COACTIVE,5m,196.0167773,198.25327781,193.48608853,195.00517215,408053.3432
1705113000000,SYN_REKOP_COACTIVE,5m,195.00517215,197.07461332,192.60723998,194.05718842,395387.4073
1705113300000,SYN_REKOP_COACTIVE,5m,194.05718842,195.92637394,191.83602892,193.1892107,381628.0354
1705113600000,SYN_REKOP_COACTIVE,5m,193.1892107,194.83990508,191.17493504,192.41149822,366957.5352
1705113900000,SYN_REKOP_COACTIVE,5m,192.41149822,193.84085634,190.61821241,191.72764805,351570.3458
1705114200000,SYN_REKOP_COACTIVE,5m,191.72764805,192.94741411,190.15250228,191.13456331,335670.445
1705114500000,SYN_REKOP_COACTIVE,5m,191.13456331,192.25111132,189.68954472,190.62291491,319468.6292
1705114800000,SYN_REKOP_COACTIVE,5m,190.62291491,191.71700107,189.22771072,190.17805531,322706.692
1705115100000,SYN_REKOP_COACTIVE,5m,190.17805531,191.24979939,188.8134003,189.78131586,338674.8668
1705115400000,SYN_REKOP_COACTIVE,5m,189.78131586,190.83081555,188.42568844,189.41159336,354297.2859
1705115700000,SYN_REKOP_COACTIVE,5m,189.41159336,190.43891897,188.04299564,189.04710937,369364.3347
1705116000000,SYN_REKOP_COACTIVE,5m,189.04710937,190.05230897,187.64487666,188.66720731,383673.786
1705116300000,SYN_REKOP_COACTIVE,5m,188.66720731,189.65032133,187.21370088,188.25404266,397033.4972
1705116600000,SYN_REKOP_COACTIVE,5m,188.25404266,189.21512598,186.73608175,187.79402303,409263.972
1705116900000,SYN_REKOP_COACTIVE,5m,187.79402303,188.73317209,186.20392868,187.27887052,420200.7543
1705117200000,SYN_REKOP_COACTIVE,5m,187.27887052,188.24989051,185.55122564,186.70620954,429696.6211
1705117500000,SYN_REKOP_COACTIVE,5m,186.70620954,187.7469431,184.79416975,186.07962634,437623.5456
1705117800000,SYN_REKOP_COACTIVE,5m,186.07962634,187.17223395,184.00812799,185.40819802,443874.4044
1705118100000,SYN_REKOP_COACTIVE,5m,185.40819802,186.5287703,183.21749973,184.70554113,448364.4064
1705118400000,SYN_REKOP_COACTIVE,5m,184.70554113,185.82671338,182.44754625,183.98847649,451032.2228
1705118700000,SYN_REKOP_COACTIVE,5m,183.98847649,185.08214905,181.72196992,183.27544113,451840.8056
1705119000000,SYN_REKOP_COACTIVE,5m,183.27544113,184.31535765,181.0606969,182.58479694,450777.8811
1705119300000,SYN_REKOP_COACTIVE,5m,182.58479694,183.54877485,180.47806347,181.93318709,447856.114
