timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706018100000,SYN_REKOP_OFFSET,5m,82.28659956,82.48903488,82.05689429,82.24820035,249339.7421
1706018400000,SYN_REKOP_OFFSET,5m,82.24820035,82.44663848,82.02114407,82.21626358,243064.0992
1706018700000,SYN_REKOP_OFFSET,5m,82.21626358,82.41071509,81.99162676,82.19058008,235650.662
1706019000000,SYN_REKOP_OFFSET,5m,82.19058008,82.38107383,81.96791023,82.1706984,227229.0901
1706019300000,SYN_REKOP_OFFSET,5m,82.1706984,82.35728098,81.9493295,82.15593372,217946.9501
1706019600000,SYN_REKOP_OFFSET,5m,82.15593372,82.3386688,81.93500335,82.14538441,207967.0895
1706019900000,SYN_REKOP_OFFSET,5m,82.14538441,82.3243522,81.92385828,82.13795616,197464.7402
1706020200000,SYN_REKOP_OFFSET,5m,82.13795616,82.31325277,81.91465937,82.13239288,186624.4
1706020500000,SYN_REKOP_OFFSET,5m,82.13239288,82.30412978,81.90604694,82.12731354,180945.3053
1706020800000,SYN_REKOP_OFFSET,5m,82.12731354,82.29561698,81.89657829,82.12125405,191611.3532
1706021100000,SYN_REKOP_OFFSET,5m,82.12125405,82.2862645,81.88477293,82.11271267,202036.2936
1706021400000,SYN_REKOP_OFFSET,5m,82.11271267,82.27458426,81.86916015,82.10019789,212032.1652
1706021700000,SYN_REKOP_OFFSET,5m,82.10019789,82.25909782,81.84832736,82.08227688,221418.6121
1706022000000,SYN_REKOP_OFFSET,5m,82.08227688,82.23838482,81.82096747,82.05762322,230026.092
1706022300000,SYN_REKOP_OFFSET,5m,82.05762322,82.21113067,81.78592386,82.02506214,237698.8933
1706022600000,SYN_REKOP_OFFSET,5m,82.02506214,82.17617174,81.7422313,81.98361161,244297.9056
1706022900000,SYN_REKOP_OFFSET,5m,81.98361161,82.13253642,81.68915125,81.93251802,249703.095
1706023200000,SYN_REKOP_OFFSET,5m,81.93251802,82.07948069,81.62620039,81.87128481,253815.6395
1706023500000,SYN_REKOP_OFFSET,5m,81.87128481,82.01651675,81.55317116,81.79969332,256559.688
1706023800000,SYN_REKOP_OFFSET,5m,81.79969332,81.94343374,81.47014356,81.71781467,257883.7095
1706024100000,SYN_REKOP_OFFSET,5m,81.71781467,81.86030965,81.37748774,81.6260125,257761.4105
1706024400000,SYN_REKOP_OFFSET,5m,81.6260125,81.76751391,81.27585709,81.52493615,256192.2027
1706024700000,SYN_REKOP_OFFSET,5m,81.52493615,81.67153453,81.15583879,81.4155047,253201.2134
1706025000000,SYN_REKOP_OFFSET,5m,81.4155047,81.57141658,81.02183298,81.29888218,248838.8393
1706025300000,SYN_REKOP_OFFSET,5m,81.29888218,81.46255213,80.88556725,81.17644507,243179.8492
1706025600000,SYN_REKOP_OFFSET,5m,81.17644507,81.34613202,80.74904833,81.04974296,236322.0545
1706025900000,SYN_REKOP_OFFSET,5m,81.04974296,81.22355341,80.61427882,80.92045393,228384.5685
1706026200000,SYN_REKOP_OFFSET,5m,80.92045393,81.09637747,80.48319678,80.79033601,219505.6879
1706026500000,SYN_REKOP_OFFSET,5m,80.79033601,80.96628334,80.35761913,80.66117649,209840.4317
1706026800000,SYN_REKOP_OFFSET,5m,80.66117649,80.8350201,80.23919083,80.53474057,199557.784
1706027100000,SYN_REKOP_OFFSET,5m,80.53474057,80.70435819,80.12934098,80.412721,188837.6867
1706027400000,SYN_REKOP_OFFSET,5m,80.412721,80.57604182,80.0292471,80.29669029,177867.8389
1706027700000,SYN_REKOP_OFFSET,5m,80.29669029,80.45174359,79.93980819,80.18805679,182233.1581
1706028000000,SYN_REKOP_OFFSET,5m,80.18805679,80.33783757,79.85410682,80.08802589,192774.235
1706028300000,SYN_REKOP_OFFSET,5m,80.08802589,80.2400924,79.76641273,79.99756742,202986.2626
1706028600000,SYN_REKOP_OFFSET,5m,79.99756742,80.15213099,79.68916518,79.91738997,212684.4095
1706028900000,SYN_REKOP_OFFSET,5m,79.91738997,80.07465017,79.6227783,79.84792282,221692.9615
1706029200000,SYN_REKOP_OFFSET,5m,79.84792282,80.00806626,79.56737692,79.78930579,229848.4488
1706029500000,SYN_REKOP_OFFSET,5m,79.78930579,79.95250494,79.52279467,79.74138735,237002.5543
1706029800000,SYN_REKOP_OFFSET,5m,79.74138735,79.90779934,79.48858018,79.70373073,243024.7527
1706030100000,SYN_REKOP_OFFSET,5m,79.70373073,79.87349616,79.46401111,79.67562804,247804.6329
1706030400000,SYN_REKOP_OFFSET,5m,79.67562804,79.84886982,79.44811568,79.65612178,251253.8628
1706030700000,SYN_REKOP_OFFSET,5m,79.65612178,79.83294406,79.43970105,79.64403331,253307.7611
1706031000000,SYN_REKOP_OFFSET,5m,79.64403331,79.82452043,79.43738784,79.63799743,253926.4481
1706031300000,SYN_REKOP_OFFSET,5m,79.63799743,79.82221294,79.43964975,79.63650205,253095.5557
1706031600000,SYN_REKOP_OFFSET,5m,79.63650205,79.82591798,79.44342729,79.63793209,250826.4829
1706031900000,SYN_REKOP_OFFSET,5m,79.63793209,79.83239213,79.44864059,79.64061613,247156.1936
1706032200000,SYN_REKOP_OFFSET,5m,79.64061613,79.83843783,79.45509885,79.64287476,242146.5586
1706032500000,SYN_REKOP_OFFSET,5m,79.64287476,79.84239305,79.46110762,79.64306904,235883.2554
1706032800000,SYN_REKOP_OFFSET,5m,79.64306904,79.84610471,79.46159132,79.63964773,228474.2438
1706033100000,SYN_REKOP_OFFSET,5m,79.63964773,79.84632276,79.4567913,79.63119199,220047.8453
1706033400000,SYN_REKOP_OFFSET,5m,79.63119199,79.84141147,79.44564019,79.61645597,210750.4604
1706033700000,SYN_REKOP_OFFSET,5m,79.61645597,79.83010302,79.42708459,79.59440229,200743.9634
1706034000000,SYN_REKOP_OFFSET,5m,79.59440229,79.81133898,79.40030865,79.56423118,190202.8232
1706034300000,SYN_REKOP_OFFSET,5m,79.56423118,79.78429967,79.36475609,79.52540244,179310.9989
1706034600000,SYN_REKOP_OFFSET,5m,79.52540244,79.74842637,79.32014444,79.47764956,172048.7269
1706034900000,SYN_REKOP_OFFSET,5m,79.47764956,79.70343559,79.26647115,79.42098567,182656.3885
1706035200000,SYN_REKOP_OFFSET,5m,79.42098567,79.64932525,79.20401129,79.35570113,193036.7317
1706035500000,SYN_REKOP_OFFSET,5m,79.35570113,79.58637234,79.13330722,79.28235304,203001.3915
1706035800000,SYN_REKOP_OFFSET,5m,79.28235304,79.51512258,79.05515053,79.20174705,212369.3776
1706036100000,SYN_REKOP_OFFSET,5m,79.20174705,79.43637224,78.97055709,79.11491226,220970.2947
1706036400000,SYN_REKOP_OFFSET,5m,79.11491226,79.35114305,78.880736,79.02307007,228647.3748
1706036700000,SYN_REKOP_OFFSET,5m,79.02307007,79.260651,78.78705362,78.92759808,235260.2662
1706037000000,SYN_REKOP_OFFSET,5m,78.92759808,79.16627021,78.69099391,78.82999034,240687.5313
1706037300000,SYN_REKOP_OFFSET,5m,78.82999034,79.06949301,78.59411626,78.73181509,244828.807
1706037600000,SYN_REKOP_OFFSET,5m,78.73181509,78.97188762,78.49801228,78.63467147,247606.5911
1706037900000,SYN_REKOP_OFFSET,5m,78.63467147,78.87505464,78.40426264,78.54014638,248967.6208
1706038200000,SYN_REKOP_OFFSET,5m,78.54014638,78.78058374,78.3143954,78.44977264,248883.8212
1706038500000,SYN_REKOP_OFFSET,5m,78.44977264,78.6900117,78.22984662,78.36498972,247352.8046
1706038800000,SYN_REKOP_OFFSET,5m,78.36498972,78.60478294,78.15192462,78.28710788,244397.9134
1706039100000,SYN_REKOP_OFFSET,5m,78.28710788,78.52621346,78.08177831,78.21727654,240067.8048
1706039400000,SYN_REKOP_OFFSET,5m,78.21727654,78.45545912,78.02037056,78.15645765,234435.5855
1706039700000,SYN_REKOP_OFFSET,5m,78.15645765,78.39348883,77.96845692,78.10540439,227597.5112
1706040000000,SYN_REKOP_OFFSET,5m,78.10540439,78.34106318,77.92657016,78.06464573,219671.2742
1706040300000,SYN_REKOP_OFFSET,5m,78.06464573,78.2987189,77.89501071,78.03447687,210793.9092
1706040600000,SYN_REKOP_OFFSET,5m,78.03447687,78.26675924,77.87384314,78.01495575,201119.3562
1706040900000,SYN_REKOP_OFFSET,5m,78.01495575,78.24525045,77.8628985,78.00590537,190815.7212
1706041200000,SYN_REKOP_OFFSET,5m,78.00590537,78.23504063,77.86076587,78.00692188,180062.2854
1706041500000,SYN_REKOP_OFFSET,5m,78.00692188,78.24315141,77.85942216,78.017388,169046.316
1706041800000,SYN_REKOP_OFFSET,5m,78.017388,78.25972928,77.86731266,78.03649142,171839.3999
1706042100000,SYN_REKOP_OFFSET,5m,78.03649142,78.28379922,77.88363849,78.06324754,182340.0837
1706042400000,SYN_REKOP_OFFSET,5m,78.06324754,78.31424099,77.90742979,78.09652609,192525.4286
1706042700000,SYN_REKOP_OFFSET,5m,78.09652609,78.3498189,77.93757226,78.13508085,202210.0901
1706043000000,SYN_REKOP_OFFSET,5m,78.13508085,78.38921397,77.97283676,78.1775817,211217.6161
1706043300000,SYN_REKOP_OFFSET,5m,78.1775817,78.43105767,78.01191133,78.22264832,219383.5862
1706043600000,SYN_REKOP_OFFSET,5m,78.22264832,78.47396632,78.05343474,78.26888452,226558.5378
1706043900000,SYN_REKOP_OFFSET,5m,78.26888452,78.51657536,78.09603077,78.3149125,232610.625
1706044200000,SYN_REKOP_OFFSET,5m,78.3149125,78.55757263,78.13834223,78.35940604,237427.9655
1706044500000,SYN_REKOP_OFFSET,5m,78.35940604,78.59572968,78.1790641,78.40112186,240920.6304
1706044800000,SYN_REKOP_OFFSET,5m,78.40112186,78.62993046,78.21697464,78.43892832,243022.2455
1706045100000,SYN_REKOP_OFFSET,5m,78.43892832,78.65919654,78.25096395,78.47183063,243691.1717
1706045400000,SYN_REKOP_OFFSET,5m,78.47183063,78.68270824,78.28005903,78.49899213,242911.2463
1706045700000,SYN_REKOP_OFFSET,5m,78.49899213,78.69982117,78.30344476,78.51975086,240692.0712
1706046000000,SYN_REKOP_OFFSET,5m,78.51975086,78.71007777,78.32048041,78.53363121,237068.8417
1706046300000,SYN_REKOP_OFFSET,5m,78.53363121,78.71321357,78.33071104,78.54035032,232101.7207
1706046600000,SYN_REKOP_OFFSET,5m,78.54035032,78.70968929,78.33334249,78.5398191,225874.7689
1706046900000,SYN_REKOP_OFFSET,5m,78.5398191,78.70571144,78.32221736,78.53213805,218494.4489
1706047200000,SYN_REKOP_OFFSET,5m,78.53213805,78.69467993,78.30435358,78.51758798,210087.7317
1706047500000,SYN_REKOP_OFFSET,5m,78.51758798,78.67689383,78.28021526,78.49661607,200799.8372
1706047800000,SYN_REKOP_OFFSET,5m,78.49661607,78.65281811,78.25041351,78.46981778,190791.6515
1706048100000,SYN_REKOP_OFFSET,5m,78.46981778,78.62306546,78.21568481,78.43791521,180236.8639
1706048400000,SYN_REKOP_OFFSET,5m,78.43791521,78.58837446,78.17686643,78.4017326,169318.8775
1706048700000,SYN_REKOP_OFFSET,5m,78.4017326,78.54958496,78.13486986,78.3621698,160498.5808
1706049000000,SYN_REKOP_OFFSET,5m,78.3621698,78.5076114,78.09065306,78.32017444,171071.5972
1706049300000,SYN_REKOP_OFFSET,5m,78.32017444,78.46341493,78.04519219,78.27671374,181431.2484
1706049600000,SYN_REKOP_OFFSET,5m,78.27671374,78.41797504,77.9994538,78.23274658,191388.7801
1706049900000,SYN_REKOP_OFFSET,5m,78.23274658,78.37226164,77.95436812,78.18919676,200762.5822
1706050200000,SYN_REKOP_OFFSET,5m,78.18919676,78.32720819,77.91080422,78.1469281,209381.4199
1706050500000,SYN_REKOP_OFFSET,5m,78.1469281,78.28368678,77.86954756,78.10672193,217087.481
1706050800000,SYN_REKOP_OFFSET,5m,78.10672193,78.24248558,77.83128063,78.06925764,223739.1834
1706051100000,SYN_REKOP_OFFSET,5m,78.06925764,78.20428934,77.79656692,78.03509662,229213.6951
1706051400000,SYN_REKOP_OFFSET,5m,78.03509662,78.16966333,77.76583873,78.00466995,233409.119
1706051700000,SYN_REKOP_OFFSET,5m,78.00466995,78.13904105,77.73938895,77.9782702,236246.3072
1706052000000,SYN_REKOP_OFFSET,5m,77.9782702,78.11271594,77.7173669,77.95604719,237670.2684
1706052300000,SYN_REKOP_OFFSET,5m,77.95604719,78.09083722,77.69977836,77.93800801,237651.1473
1706052600000,SYN_REKOP_OFFSET,5m,77.93800801,78.07340993,77.68648964,77.92402109,236184.7556
1706052900000,SYN_REKOP_OFFSET,5m,77.92402109,78.06029894,77.67723548,77.91382407,233292.647
1706053200000,SYN_REKOP_OFFSET,5m,77.91382407,78.05123689,77.67163051,77.90703533,229021.7339
1706053500000,SYN_REKOP_OFFSET,5m,77.90703533,78.04583575,77.66918401,77.90316875,223443.4531
1706053800000,SYN_REKOP_OFFSET,5m,77.90316875,78.04360158,77.66931736,77.9016512,216652.4946
1706054100000,SYN_REKOP_OFFSET,5m,77.9016512,78.04414322,77.67119269,77.90184232,208765.1177
1706054400000,SYN_REKOP_OFFSET,5m,77.90184232,78.04745024,77.67347616,77.90305609,199917.0825
1706054700000,SYN_REKOP_OFFSET,5m,77.90305609,78.0512842,77.67699088,77.90458328,190261.2343
1706055000000,SYN_REKOP_OFFSET,5m,77.90458328,78.05492285,77.68101816,77.90571455,179964.7852
1706055300000,SYN_REKOP_OFFSET,5m,77.90571455,78.05766544,77.68483806,77.90576308,169206.3385
1706055600000,SYN_REKOP_OFFSET,5m,77.90576308,78.06053121,77.68607555,77.9040865,158172.7119
1706055900000,SYN_REKOP_OFFSET,5m,77.9040865,78.06187624,77.68512575,77.90010707,159420.9346
1706056200000,SYN_REKOP_OFFSET,5m,77.90010707,78.06105762,77.68152837,77.89332984,169908.0388
1706056500000,SYN_REKOP_OFFSET,5m,77.89332984,78.05756308,77.67487166,77.883358,180093.6512
1706056800000,SYN_REKOP_OFFSET,5m,77.883358,78.05097797,77.66485326,77.86990516,189791.9291
1706057100000,SYN_REKOP_OFFSET,5m,77.86990516,78.04099763,77.65128897,77.852804,198825.6958
1706057400000,SYN_REKOP_OFFSET,5m,77.852804,78.02743622,77.63411772,77.83201117,207029.5935
1706057700000,SYN_REKOP_OFFSET,5m,77.83201117,78.0102317,77.61340262,77.80760826,214253.0252
1706058000000,SYN_REKOP_OFFSET,5m,77.80760826,77.98944699,77.58932815,77.77979882,220362.8349
1706058300000,SYN_REKOP_OFFSET,5m,77.77979882,77.96526706,77.5621934,77.7489015,225245.6767
1706058600000,SYN_REKOP_OFFSET,5m,77.7489015,77.93799222,77.53240187,77.71533964,228810.0316
1706058900000,SYN_REKOP_OFFSET,5m,77.71533964,77.90802781,77.50044786,77.6796276,230987.8365
1706059200000,SYN_REKOP_OFFSET,5m,77.6796276,77.87587057,77.46690019,77.64235423,231735.6949
1706059500000,SYN_REKOP_OFFSET,5m,77.64235423,77.8420923,77.43238359,77.60416419,231035.6497
1706059800000,SYN_REKOP_OFFSET,5m,77.60416419,77.8073211,77.39755845,77.56573746,228895.5028
1706060100000,SYN_REKOP_OFFSET,5m,77.56573746,77.77222104,77.36309951,77.52776798,225348.6764
1706060400000,SYN_REKOP_OFFSET,5m,77.52776798,77.73747078,77.32967425,77.49094182,220453.619
1706060700000,SYN_REKOP_OFFSET,5m,77.49094182,77.70374175,77.29792157,77.45591579,214292.7652
1706061000000,SYN_REKOP_OFFSET,5m,77.45591579,77.67167682,77.26843145,77.42329699,206971.0698
1706061300000,SYN_REKOP_OFFSET,5m,77.42329699,77.64186978,77.24172628,77.39362396,198614.1401
1706061600000,SYN_REKOP_OFFSET,5m,77.39362396,77.61484659,77.21824426,77.36735012,189366.0019
1706061900000,SYN_REKOP_OFFSET,5m,77.36735012,77.59104869,77.19832557,77.34482978,179386.537
1706062200000,SYN_REKOP_OFFSET,5m,77.34482978,77.48032831,77.27857429,77.37642517,142735.0403
1706062500000,SYN_REKOP_OFFSET,5m,77.37642517,77.51186326,77.31113133,77.40692897,134452.0856
1706062800000,SYN_REKOP_OFFSET,5m,77.40692897,77.54196882,77.34249858,77.43610397,125960.5048
1706063100000,SYN_REKOP_OFFSET,5m,77.43610397,77.57043437,77.37243438,77.46374453,127819.3378
1706063400000,SYN_REKOP_OFFSET,5m,77.46374453,77.59708668,77.40072916,77.48968181,136691.9488
1706063700000,SYN_REKOP_OFFSET,5m,77.48968181,77.62179428,77.42721064,77.51378814,145328.2067
1706064000000,SYN_REKOP_OFFSET,5m,77.51378814,77.64447109,77.45174826,77.53598064,153584.4804
1706064300000,SYN_REKOP_OFFSET,5m,77.53598064,77.66507908,77.47425678,77.55622378,161323.6102
1706064600000,SYN_REKOP_OFFSET,5m,77.55622378,77.68362979,77.4946989,77.57453098,168417.2446
1706064900000,SYN_REKOP_OFFSET,5m,77.57453098,77.70018495,77.51308683,77.59096512,174748.0254
1706065200000,SYN_REKOP_OFFSET,5m,77.59096512,77.71485582,77.52948285,77.60563798,180211.5874
1706065500000,SYN_REKOP_OFFSET,5m,77.60563798,77.72780158,77.54399866,77.61870849,184718.3355
1706065800000,SYN_REKOP_OFFSET,5m,77.61870849,77.73922654,77.55679378,77.63038009,188194.9706
1706066100000,SYN_REKOP_OFFSET,5m,77.63038009,77.74937645,77.56807276,77.64089694,190585.7382
1706066400000,SYN_REKOP_OFFSET,5m,77.64089694,77.7585338,77.57808147,77.6505393,191853.3778
1706066700000,SYN_REKOP_OFFSET,5m,77.6505393,77.76701234,77.58710242,77.65961804,191979.7575
1706067000000,SYN_REKOP_OFFSET,5m,77.65961804,77.77515089,77.5954493,77.66846848,190966.1824
1706067300000,SYN_REKOP_OFFSET,5m,77.66846848,77.78330656,77.60346077,77.67744363,188833.3725
1706067600000,SYN_REKOP_OFFSET,5m,77.67744363,77.79184756,77.61149373,77.68690709,185621.1096
1706067900000,SYN_REKOP_OFFSET,5m,77.68690709,77.80114575,77.6199161,77.69722554,181387.5593
1706068200000,SYN_REKOP_OFFSET,5m,77.69722554,77.81156906,77.62909942,77.70876129,176208.2801
1706068500000,SYN_REKOP_OFFSET,5m,77.70876129,77.82347399,77.63941125,77.72186475,170174.9365
1706068800000,SYN_REKOP_OFFSET,5m,77.72186475,77.83719827,77.65120773,77.73686718,163393.7371
1706069100000,SYN_REKOP_OFFSET,5m,77.73686718,77.85305393,77.66482621,77.7540738,155983.6254
1706069400000,SYN_REKOP_OFFSET,5m,77.7540738,77.87132086,77.68057837,77.77375732,148074.2541
1706069700000,SYN_REKOP_OFFSET,5m,77.77375732,77.89224098,77.69874377,77.79615227,139803.7757
1706070000000,SYN_REKOP_OFFSET,5m,77.79615227,77.91601318,77.71956404,77.82144988,131316.4898
1706070300000,SYN_REKOP_OFFSET,5m,77.82144988,77.94278916,77.74323787,77.84979397,132224.726
1706070600000,SYN_REKOP_OFFSET,5m,77.84979397,77.97267008,77.76991676,77.88127775,141102.238
1706070900000,SYN_REKOP_OFFSET,5m,77.88127775,78.0057044,77.79970183,77.9159415,149751.0738
1706071200000,SYN_REKOP_OFFSET,5m,77.9159415,78.04188658,77.8326415,77.95377151,158027.3212
1706071500000,SYN_REKOP_OFFSET,5m,77.95377151,78.081157,77.86873032,77.99469989,165793.4093
1706071800000,SYN_REKOP_OFFSET,5m,77.99469989,78.12340292,77.90790886,78.03860561,172920.4521
1706072100000,SYN_REKOP_OFFSET,5m,78.03860561,78.16846044,77.95006459,78.08531654,179290.4434
1706072400000,SYN_REKOP_OFFSET,5m,78.08531654,78.21611763,77.99503397,78.13461251,184798.2669
1706072700000,SYN_REKOP_OFFSET,5m,78.13461251,78.26611851,78.04260546,78.18622941,189353.4864
1706073000000,SYN_REKOP_OFFSET,5m,78.18622941,78.31816798,78.09252354,78.23986414,192881.886
1706073300000,SYN_REKOP_OFFSET,5m,78.23986414,78.37193762,78.14449367,78.29518039,195326.7342
1706073600000,SYN_REKOP_OFFSET,5m,78.29518039,78.42707208,78.19818796,78.35181511,196649.7502
1706073900000,SYN_REKOP_OFFSET,5m,78.35181511,78.48319618,78.25325167,78.40938563,196831.7555
1706074200000,SYN_REKOP_OFFSET,5m,78.40938563,78.53992232,78.30931022,78.46749708,195873.0005
1706074500000,SYN_REKOP_OFFSET,5m,78.46749708,78.59685831,78.3659766,78.52575029,193793.1603
1706074800000,SYN_REKOP_OFFSET,5m,78.52575029,78.65361525,78.42285921,78.58374969,190630.9991
1706075100000,SYN_REKOP_OFFSET,5m,78.58374969,78.70981548,78.47956968,78.64111123,186443.7098
1706075400000,SYN_REKOP_OFFSET,5m,78.64111123,78.76510023,78.53573081,78.69747021,181305.9399
1706075700000,SYN_REKOP_OFFSET,5m,78.69747021,78.81913709,78.59098427,78.75248859,175308.5196
1706076000000,SYN_REKOP_OFFSET,5m,78.75248859,78.87162683,78.64499793,78.80586202,168556.9144
1706076300000,SYN_REKOP_OFFSET,5m,78.80586202,78.9223097,78.6974728,78.85732603,161169.4289
1706076600000,SYN_REKOP_OFFSET,5m,78.85732603,78.97097087,78.7481492,78.90666158,153275.1909
1706076900000,SYN_REKOP_OFFSET,5m,78.90666158,79.01744502,78.79681229,78.95369965,145011.9524
1706077200000,SYN_REKOP_OFFSET,5m,78.95369965,79.0616199,78.84329658,78.99832483,136523.7427
1706077500000,SYN_REKOP_OFFSET,5m,78.99832483,79.10343889,78.88748955,79.04047786,136475.7007
1706077800000,SYN_REKOP_OFFSET,5m,79.04047786,79.14290229,78.92933411,79.080157,145352.0411
1706078100000,SYN_REKOP_OFFSET,5m,79.080157,79.18006754,78.96882999,79.11741821,154007.4015
1706078400000,SYN_REKOP_OFFSET,5m,79.11741821,79.21504825,79.00603392,79.15237422,162297.596
1706078700000,SYN_REKOP_OFFSET,5m,79.15237422,79.24801201,79.04105867,79.18519234,170084.6496
1706079000000,SYN_REKOP_OFFSET,5m,79.18519234,79.27917716,79.07407087,79.2160912,177239.1487
1706079300000,SYN_REKOP_OFFSET,5m,79.2160912,79.30880843,79.10528778,79.24533646,183642.4451
1706079600000,SYN_REKOP_OFFSET,5m,79.24533646,79.33721167,79.13497295,79.27323544,189188.677
1706079900000,SYN_REKOP_OFFSET,5m,79.27323544,79.36472771,79.16343098,79.30013105,193786.5719
1706080200000,SYN_REKOP_OFFSET,5m,79.30013105,79.39172548,79.19100139,79.32639486,197361.0011
1706080500000,SYN_REKOP_OFFSET,5m,79.32639486,79.41859458,79.21805172,79.35241965,199854.2592
1706080800000,SYN_REKOP_OFFSET,5m,79.35241965,79.44573739,79.24497018,79.37861153,201227.0471
1706081100000,SYN_REKOP_OFFSET,5m,79.37861153,79.47356093,79.27215774,79.40538178,201459.1412
1706081400000,SYN_REKOP_OFFSET,5m,79.40538178,79.50246865,79.30002004,79.43313854,200549.7374
1706081700000,SYN_REKOP_OFFSET,5m,79.43313854,79.53285221,79.32895914,79.46227871,198517.465
1706082000000,SYN_REKOP_OFFSET,5m,79.46227871,79.56508362,79.3593654,79.49317991,195400.0691
1706082300000,SYN_REKOP_OFFSET,5m,79.49317991,79.59950763,79.39160955,79.526193,191253.7675
1706082600000,SYN_REKOP_OFFSET,5m,79.526193,79.63643483,79.42603522,79.56163498,186152.2928
1706082900000,SYN_REKOP_OFFSET,5m,79.56163498,79.67613526,79.4629519,79.59978275,180185.6369
1706083200000,SYN_REKOP_OFFSET,5m,79.59978275,79.718833,79.5026287,79.64086753,173458.5172
1706083500000,SYN_REKOP_OFFSET,5m,79.64086753,79.76470154,79.54528886,79.6850703,166088.5934
1706083800000,SYN_REKOP_OFFSET,5m,79.6850703,79.81386028,79.59110521,79.7325182,158204.4628
1706084100000,SYN_REKOP_OFFSET,5m,79.7325182,79.86637202,79.64019662,79.78328206,149943.4698
1706084400000,SYN_REKOP_OFFSET,5m,79.78328206,79.92224166,79.6926255,79.837375,141449.3666
1706084700000,SYN_REKOP_OFFSET,5m,79.837375,79.98141601,79.74839654,79.89475224,140439.6683
1706085000000,SYN_REKOP_OFFSET,5m,79.89475224,80.04378479,79.80745649,79.95531209,149309.0264
1706085300000,SYN_REKOP_OFFSET,5m,79.95531209,80.10918281,79.86969518,80.01889804,157965.1262
1706085600000,SYN_REKOP_OFFSET,5m,80.01889804,80.17739324,79.93494767,80.08530203,166263.5152
1706085900000,SYN_REKOP_OFFSET,5m,80.08530203,80.24815193,80.00299754,80.15426876,174065.8217
1706086200000,SYN_REKOP_OFFSET,5m,80.15426876,80.32115275,80.07358121,80.22550091,181242.1111
1706086500000,SYN_REKOP_OFFSET,5m,80.22550091,80.39605378,80.14639324,80.29866535,187673.0995
1706086800000,SYN_REKOP_OFFSET,5m,80.29866535,80.47248422,80.22109253,80.37339998,193252.1852
1706087100000,SYN_REKOP_OFFSET,5m,80.37339998,80.55005198,80.2973092,80.44932128,197887.264
1706087400000,SYN_REKOP_OFFSET,5m,80.44932128,80.62835167,80.3746522,80.52603225,201502.2986
1706087700000,SYN_REKOP_OFFSET,5m,80.52603225,80.7069729,80.45271723,80.60313064,204038.6128
1706088000000,SYN_REKOP_OFFSET,5m,80.60313064,80.78550872,80.53109508,80.6802174,205455.8916
1706088300000,SYN_REKOP_OFFSET,5m,80.6802174,80.863564,80.60938001,80.75690491,205732.8673
1706088600000,SYN_REKOP_OFFSET,5m,80.75690491,80.94076347,80.68717813,80.83282506,204867.6816
1706088900000,SYN_REKOP_OFFSET,5m,80.83282506,81.01675947,80.76411541,80.90763691,202877.9175
1706089200000,SYN_REKOP_OFFSET,5m,80.90763691,81.09123904,80.83984544,80.9810337,199800.2993
1706089500000,SYN_REKOP_OFFSET,5m,80.9810337,81.16393017,80.91405644,81.05274916,195690.0669
1706089800000,SYN_REKOP_OFFSET,5m,81.05274916,81.23460732,80.9864776,81.12256283,190620.035
1706090100000,SYN_REKOP_OFFSET,5m,81.12256283,81.30309573,81.05688445,81.19030448,184679.3526
1706090400000,SYN_REKOP_OFFSET,5m,81.19030448,81.3692747,81.12510325,81.25585726,177971.9841
1706090700000,SYN_REKOP_OFFSET,5m,81.25585726,81.43307962,81.19101424,81.31915976,170614.9388
1706091000000,SYN_REKOP_OFFSET,5m,81.31915976,81.49450275,81.25455365,81.38020671,162736.2771
1706091300000,SYN_REKOP_OFFSET,5m,81.38020671,81.55359273,81.31571446,81.43904852,154472.9295
1706091600000,SYN_REKOP_OFFSET,5m,81.43904852,81.61045281,81.37454593,81.49578949,145968.3638
1706091900000,SYN_REKOP_OFFSET,5m,81.49578949,81.66523787,81.4311518,81.55058482,143992.0855
1706092200000,SYN_REKOP_OFFSET,5m,81.55058482,81.71815033,81.48568736,81.60363651,152849.0636
1706092500000,SYN_REKOP_OFFSET,5m,81.60363651,81.769435,81.53835529,81.65518822,161500.5358
1706092800000,SYN_REKOP_OFFSET,5m,81.65518822,81.81937298,81.58940056,81.70551922,169801.791
1706093100000,SYN_REKOP_OFFSET,5m,81.70551922,81.86827493,81.63910435,81.75493765,177614.0675
1706093400000,SYN_REKOP_OFFSET,5m,81.75493765,81.91647364,81.68777731,81.80377312,184806.9168
1706093700000,SYN_REKOP_OFFSET,5m,81.80377312,81.96431627,81.73575213,81.85236896,191260.4254
1706094000000,SYN_REKOP_OFFSET,5m,81.85236896,82.01215636,81.78337581,81.9010743,196867.257
1706094300000,SYN_REKOP_OFFSET,5m,81.9010743,82.06034587,81.83100169,81.95023612,201534.481
1706094600000,SYN_REKOP_OFFSET,5m,81.95023612,82.10922733,81.87898148,82.00019146,205185.155
1706094900000,SYN_REKOP_OFFSET,5m,82.00019146,82.15912648,81.92765747,82.05126005,207759.6357
1706095200000,SYN_REKOP_OFFSET,5m,82.05126005,82.21034536,81.97735514,82.1037375,209216.5941
1706095500000,SYN_REKOP_OFFSET,5m,82.1037375,82.26315619,82.02837628,82.15788919,209533.7198
