timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744022400000000,SOLUSDT,5m,101.58,101.59,101.12,101.5,23393.377
1744022700000000,SOLUSDT,5m,101.5,101.68,100.87,100.96,23960.619
1744023000000000,SOLUSDT,5m,100.97,101.16,100.36,100.49,30650.975
1744023300000000,SOLUSDT,5m,100.48,100.61,100.28,100.34,18325.442
1744023600000000,SOLUSDT,5m,100.35,101.04,100.28,101.04,23200.592
1744023900000000,SOLUSDT,5m,101.03,101.16,100.54,100.95,22237.793
1744024200000000,SOLUSDT,5m,100.95,101.09,100.35,100.43,20479.657
1744024500000000,SOLUSDT,5m,100.42,100.47,99.88,100.41,28860.892
1744024800000000,SOLUSDT,5m,100.4,100.63,100.08,100.08,17518.291
1744025100000000,SOLUSDT,5m,100.07,100.45,99.96,100.23,19455.269
1744025400000000,SOLUSDT,5m,100.23,100.33,99.5,99.76,33036.216
1744025700000000,SOLUSDT,5m,99.75,99.85,99.14,99.43,33110.145
1744026000000000,SOLUSDT,5m,99.42,99.92,99.38,99.61,26140.803
1744026300000000,SOLUSDT,5m,99.61,99.89,99.32,99.41,18169.851
1744026600000000,SOLUSDT,5m,99.4,100.1,99.4,99.95,22089.701
1744026900000000,SOLUSDT,5m,99.95,100.3,99.92,100.29,12000.382
1744027200000000,SOLUSDT,5m,100.3,100.68,99.97,100.35,19773.354
1744027500000000,SOLUSDT,5m,100.35,100.35,99.9,99.91,31080.814
1744027800000000,SOLUSDT,5m,99.91,100.3,99.76,100.27,16369.225
1744028100000000,SOLUSDT,5m,100.27,100.33,99.79,99.81,17855.501
1744028400000000,SOLUSDT,5m,99.81,100.22,99.74,100.19,16063.069
1744028700000000,SOLUSDT,5m,100.19,102.36,100.19,102.21,77345.375
1744029000000000,SOLUSDT,5m,102.21,102.62,101.97,102.14,73262.11
1744029300000000,SOLUSDT,5m,102.13,102.23,101.26,101.67,55298.647
1744029600000000,SOLUSDT,5m,101.67,101.68,101.22,101.46,22294.548
1744029900000000,SOLUSDT,5m,101.47,101.94,100.83,101.67,46907.781
1744030200000000,SOLUSDT,5m,101.66,102.52,101.6,102.39,50563.089
1744030500000000,SOLUSDT,5m,102.4,103.19,102.39,102.96,62174.469
1744030800000000,SOLUSDT,5m,102.96,103.36,102.64,103.18,49104.537
1744031100000000,SOLUSDT,5m,103.17,103.48,102.36,102.95,115874.639
1744031400000000,SOLUSDT,5m,102.95,103.01,102.26,102.53,37056.084
1744031700000000,SOLUSDT,5m,102.54,102.67,101.96,102.31,25829.283
1744032000000000,SOLUSDT,5m,102.3,102.75,102.18,102.21,23946.556
1744032300000000,SOLUSDT,5m,102.21,102.49,102.0,102.38,43924.425
1744032600000000,SOLUSDT,5m,102.38,103.63,101.59,102.7,69174.328
1744032900000000,SOLUSDT,5m,102.71,102.77,101.24,101.66,81325.603
1744033200000000,SOLUSDT,5m,101.65,101.89,100.73,101.19,61715.467
1744033500000000,SOLUSDT,5m,101.19,103.19,100.93,102.66,83378.242
1744033800000000,SOLUSDT,5m,102.66,106.7,102.6,105.75,293492.347
1744034100000000,SOLUSDT,5m,105.75,107.22,105.51,106.6,158510.231
1744034400000000,SOLUSDT,5m,106.59,107.35,105.0,105.29,120959.875
1744034700000000,SOLUSDT,5m,105.29,106.21,105.12,106.05,87295.027
1744035000000000,SOLUSDT,5m,106.05,109.04,106.0,108.2,346335.492
1744035300000000,SOLUSDT,5m,108.19,113.0,108.09,109.9,513795.857
1744035600000000,SOLUSDT,5m,109.9,109.96,105.95,106.69,339937.19
1744035900000000,SOLUSDT,5m,106.69,108.0,104.82,105.03,360188.078
1744036200000000,SOLUSDT,5m,105.03,108.09,104.55,105.84,211765.84
1744036500000000,SOLUSDT,5m,105.84,106.33,104.9,105.37,161808.089
1744036800000000,SOLUSDT,5m,105.37,107.03,105.33,106.83,86818.529
1744037100000000,SOLUSDT,5m,106.83,107.4,106.04,106.76,89388.691
1744037400000000,SOLUSDT,5m,106.75,108.02,106.39,107.88,73265.137
1744037700000000,SOLUSDT,5m,107.88,108.23,106.95,107.5,117799.711
1744038000000000,SOLUSDT,5m,107.49,108.0,107.34,107.57,81680.509
1744038300000000,SOLUSDT,5m,107.57,107.57,106.4,106.63,53570.318
1744038600000000,SOLUSDT,5m,106.62,107.56,105.79,105.8,84903.243
1744038900000000,SOLUSDT,5m,105.79,106.04,103.71,105.67,251383.212
1744039200000000,SOLUSDT,5m,105.66,106.17,104.87,104.94,76211.144
1744039500000000,SOLUSDT,5m,104.95,105.52,104.74,104.93,40206.773
1744039800000000,SOLUSDT,5m,104.93,105.98,104.93,105.64,46319.882
1744040100000000,SOLUSDT,5m,105.63,107.01,105.61,106.38,55495.902
1744040400000000,SOLUSDT,5m,106.38,107.66,106.31,107.31,83641.061
1744040700000000,SOLUSDT,5m,107.3,107.5,106.72,106.94,30681.504
1744041000000000,SOLUSDT,5m,106.93,107.41,106.25,106.26,29507.987
1744041300000000,SOLUSDT,5m,106.26,106.92,106.26,106.65,21065.338
1744041600000000,SOLUSDT,5m,106.65,106.77,106.22,106.51,27379.803
1744041900000000,SOLUSDT,5m,106.52,106.53,105.68,105.89,29410.283
1744042200000000,SOLUSDT,5m,105.89,106.27,105.36,105.8,25894.573
1744042500000000,SOLUSDT,5m,105.8,106.03,105.31,105.64,26932.881
1744042800000000,SOLUSDT,5m,105.63,105.82,104.66,105.5,41875.003
1744043100000000,SOLUSDT,5m,105.51,105.97,105.51,105.86,26234.702
1744043400000000,SOLUSDT,5m,105.85,106.4,105.73,106.11,26601.357
1744043700000000,SOLUSDT,5m,106.12,106.18,105.52,105.59,31449.718
1744044000000000,SOLUSDT,5m,105.59,105.59,104.56,104.83,39281.614
1744044300000000,SOLUSDT,5m,104.83,104.84,104.04,104.61,39631.885
1744044600000000,SOLUSDT,5m,104.61,104.74,103.77,104.3,27110.478
1744044900000000,SOLUSDT,5m,104.31,104.35,103.56,103.85,21907.782
1744045200000000,SOLUSDT,5m,103.86,105.33,103.84,104.52,75311.331
1744045500000000,SOLUSDT,5m,104.53,104.89,104.06,104.84,28468.115
1744045800000000,SOLUSDT,5m,104.84,105.78,104.66,105.56,22763.232
1744046100000000,SOLUSDT,5m,105.55,106.04,105.36,105.73,26410.739
1744046400000000,SOLUSDT,5m,105.73,106.27,105.48,106.08,28276.272
1744046700000000,SOLUSDT,5m,106.07,106.67,105.8,106.55,22898.326
1744047000000000,SOLUSDT,5m,106.55,106.72,106.18,106.6,33648.186
1744047300000000,SOLUSDT,5m,106.6,107.42,106.5,107.4,30172.032
1744047600000000,SOLUSDT,5m,107.41,107.65,106.8,107.54,24456.303
1744047900000000,SOLUSDT,5m,107.54,107.98,107.18,107.58,52515.062
1744048200000000,SOLUSDT,5m,107.58,107.67,106.95,107.43,26377.118
1744048500000000,SOLUSDT,5m,107.44,107.72,107.15,107.6,16113.854
1744048800000000,SOLUSDT,5m,107.61,107.68,106.94,107.33,26149.907
1744049100000000,SOLUSDT,5m,107.33,107.43,106.79,107.08,20947.567
1744049400000000,SOLUSDT,5m,107.07,107.59,106.83,106.93,18769.26
1744049700000000,SOLUSDT,5m,106.92,107.6,106.71,107.45,29077.615
1744050000000000,SOLUSDT,5m,107.46,107.55,106.91,107.08,21486.902
1744050300000000,SOLUSDT,5m,107.08,107.15,106.06,106.29,28099.181
1744050600000000,SOLUSDT,5m,106.29,106.62,105.94,106.44,50381.095
1744050900000000,SOLUSDT,5m,106.44,107.12,106.32,106.85,21944.721
1744051200000000,SOLUSDT,5m,106.85,107.55,106.71,107.05,21291.585
1744051500000000,SOLUSDT,5m,107.06,107.07,106.39,106.66,28471.217
1744051800000000,SOLUSDT,5m,106.65,106.76,106.01,106.1,16526.416
1744052100000000,SOLUSDT,5m,106.1,106.21,105.85,105.96,16219.535
1744052400000000,SOLUSDT,5m,105.96,106.86,105.66,105.76,28100.128
1744052700000000,SOLUSDT,5m,105.77,105.92,105.29,105.4,13653.327
1744053000000000,SOLUSDT,5m,105.39,105.83,105.24,105.67,12279.24
1744053300000000,SOLUSDT,5m,105.66,106.33,105.55,106.15,18017.435
1744053600000000,SOLUSDT,5m,106.15,106.4,105.86,106.12,17149.698
1744053900000000,SOLUSDT,5m,106.12,106.29,105.38,105.7,21474.696
1744054200000000,SOLUSDT,5m,105.69,106.82,105.66,106.56,14288.817
1744054500000000,SOLUSDT,5m,106.56,106.98,106.49,106.6,18526.609
1744054800000000,SOLUSDT,5m,106.61,106.7,106.02,106.07,11600.906
1744055100000000,SOLUSDT,5m,106.07,106.66,106.0,106.44,15892.57
1744055400000000,SOLUSDT,5m,106.43,106.46,106.01,106.34,18189.142
1744055700000000,SOLUSDT,5m,106.33,106.56,105.62,105.75,14789.448
1744056000000000,SOLUSDT,5m,105.75,106.37,105.74,106.36,13203.072
1744056300000000,SOLUSDT,5m,106.37,106.59,106.3,106.41,9037.37
1744056600000000,SOLUSDT,5m,106.4,106.6,106.22,106.28,9873.315
1744056900000000,SOLUSDT,5m,106.29,106.78,106.29,106.69,10387.228
1744057200000000,SOLUSDT,5m,106.68,106.97,106.67,106.78,9858.075
1744057500000000,SOLUSDT,5m,106.78,107.0,106.59,106.95,8348.754
1744057800000000,SOLUSDT,5m,106.94,107.78,106.94,107.63,16720.538
1744058100000000,SOLUSDT,5m,107.63,107.67,107.26,107.4,10266.734
1744058400000000,SOLUSDT,5m,107.4,107.97,107.4,107.95,6481.806
1744058700000000,SOLUSDT,5m,107.96,107.98,107.5,107.53,9994.121
1744059000000000,SOLUSDT,5m,107.52,107.74,107.46,107.68,5125.589
1744059300000000,SOLUSDT,5m,107.68,107.69,107.16,107.38,9380.395
1744059600000000,SOLUSDT,5m,107.38,107.42,106.99,106.99,4883.689
1744059900000000,SOLUSDT,5m,106.98,107.06,106.59,106.99,9960.767
1744060200000000,SOLUSDT,5m,106.99,107.58,106.99,107.55,19053.849
1744060500000000,SOLUSDT,5m,107.55,107.68,107.46,107.61,7681.659
1744060800000000,SOLUSDT,5m,107.61,107.61,106.91,107.12,9565.244
1744061100000000,SOLUSDT,5m,107.13,107.22,106.66,107.13,7519.586
1744061400000000,SOLUSDT,5m,107.12,107.12,106.67,106.78,8075.366
1744061700000000,SOLUSDT,5m,106.79,106.96,106.75,106.8,5523.359
1744062000000000,SOLUSDT,5m,106.79,107.2,106.76,107.19,4820.319
1744062300000000,SOLUSDT,5m,107.19,107.78,107.18,107.75,8173.489
1744062600000000,SOLUSDT,5m,107.75,108.47,107.62,108.46,22556.258
1744062900000000,SOLUSDT,5m,108.47,108.67,107.83,107.94,20970.892
1744063200000000,SOLUSDT,5m,107.94,108.41,107.6,107.85,15161.051
1744063500000000,SOLUSDT,5m,107.85,108.36,107.83,108.24,12585.283
1744063800000000,SOLUSDT,5m,108.24,108.35,108.08,108.2,6841.786
1744064100000000,SOLUSDT,5m,108.2,108.57,108.09,108.52,12143.389
1744064400000000,SOLUSDT,5m,108.53,109.2,108.47,109.11,20996.42
1744064700000000,SOLUSDT,5m,109.12,109.26,108.71,109.07,14931.791
1744065000000000,SOLUSDT,5m,109.07,109.07,108.75,108.95,11642.41
1744065300000000,SOLUSDT,5m,108.94,109.3,108.81,109.16,11907.91
1744065600000000,SOLUSDT,5m,109.16,109.23,109.04,109.09,7995.844
1744065900000000,SOLUSDT,5m,109.09,109.14,108.6,108.71,14154.301
1744066200000000,SOLUSDT,5m,108.7,109.12,108.7,108.87,12802.318
1744066500000000,SOLUSDT,5m,108.86,109.12,108.6,108.6,17280.448
1744066800000000,SOLUSDT,5m,108.6,108.62,108.02,108.39,31286.256
1744067100000000,SOLUSDT,5m,108.39,108.58,108.08,108.57,7690.263
1744067400000000,SOLUSDT,5m,108.57,108.72,108.09,108.19,14583.57
1744067700000000,SOLUSDT,5m,108.19,108.29,107.87,107.95,12245.933
1744068000000000,SOLUSDT,5m,107.95,108.12,107.71,107.77,12004.122
1744068300000000,SOLUSDT,5m,107.76,107.89,107.61,107.82,8241.278
1744068600000000,SOLUSDT,5m,107.82,107.97,107.22,107.4,16446.205
1744068900000000,SOLUSDT,5m,107.4,107.42,106.95,106.95,19543.6
1744069200000000,SOLUSDT,5m,106.95,107.06,106.69,106.89,17637.536
1744069500000000,SOLUSDT,5m,106.89,107.35,106.87,107.22,6984.951
1744069800000000,SOLUSDT,5m,107.23,107.37,106.89,106.94,8252.457
1744070100000000,SOLUSDT,5m,106.92,107.09,106.73,106.99,9638.677
1744070400000000,SOLUSDT,5m,106.98,107.25,106.76,107.21,16087.32
1744070700000000,SOLUSDT,5m,107.21,107.45,107.13,107.43,11103.377
1744071000000000,SOLUSDT,5m,107.43,107.67,107.3,107.54,8964.279
1744071300000000,SOLUSDT,5m,107.55,107.75,107.16,107.58,14829.929
1744071600000000,SOLUSDT,5m,107.58,107.74,107.32,107.4,10693.39
1744071900000000,SOLUSDT,5m,107.4,107.46,107.23,107.23,8570.853
1744072200000000,SOLUSDT,5m,107.24,107.25,106.71,107.04,17921.304
1744072500000000,SOLUSDT,5m,107.05,107.24,106.65,107.16,12264.093
1744072800000000,SOLUSDT,5m,107.17,107.65,107.11,107.47,11881.711
1744073100000000,SOLUSDT,5m,107.48,107.63,107.14,107.26,9992.525
1744073400000000,SOLUSDT,5m,107.25,107.61,106.97,107.6,7907.098
1744073700000000,SOLUSDT,5m,107.6,107.71,106.94,107.04,17823.467
1744074000000000,SOLUSDT,5m,107.04,107.11,106.69,106.86,15316.675
1744074300000000,SOLUSDT,5m,106.87,107.49,106.69,107.49,9886.493
1744074600000000,SOLUSDT,5m,107.5,107.82,107.48,107.66,11559.886
1744074900000000,SOLUSDT,5m,107.65,108.14,107.31,108.09,17752.145
1744075200000000,SOLUSDT,5m,108.08,109.14,108.08,109.1,25321.12
1744075500000000,SOLUSDT,5m,109.1,109.53,108.8,109.3,32015.771
1744075800000000,SOLUSDT,5m,109.29,109.8,109.04,109.6,30884.474
1744076100000000,SOLUSDT,5m,109.6,110.92,109.59,110.6,44506.717
1744076400000000,SOLUSDT,5m,110.61,111.0,110.44,110.64,22699.11
1744076700000000,SOLUSDT,5m,110.65,110.71,109.98,110.51,26067.009
1744077000000000,SOLUSDT,5m,110.51,110.94,110.49,110.69,16367.797
1744077300000000,SOLUSDT,5m,110.7,111.37,110.69,111.03,25386.233
1744077600000000,SOLUSDT,5m,111.03,111.5,110.69,110.82,27748.875
1744077900000000,SOLUSDT,5m,110.83,112.04,110.73,111.92,27551.481
1744078200000000,SOLUSDT,5m,111.93,112.37,111.67,111.95,34676.713
1744078500000000,SOLUSDT,5m,111.95,112.08,111.58,111.67,22524.568
1744078800000000,SOLUSDT,5m,111.68,112.28,111.65,112.25,24523.602
1744079100000000,SOLUSDT,5m,112.24,112.58,111.99,112.07,26644.046
1744079400000000,SOLUSDT,5m,112.07,112.09,111.52,111.61,23344.298
1744079700000000,SOLUSDT,5m,111.62,111.78,111.53,111.78,10145.828
1744080000000000,SOLUSDT,5m,111.77,112.23,111.67,112.19,67579.831
1744080300000000,SOLUSDT,5m,112.19,112.34,111.68,111.83,35576.453
1744080600000000,SOLUSDT,5m,111.84,111.88,111.25,111.28,15472.041
1744080900000000,SOLUSDT,5m,111.28,111.41,111.14,111.29,13589.032
1744081200000000,SOLUSDT,5m,111.29,111.77,111.28,111.4,12460.345
1744081500000000,SOLUSDT,5m,111.4,111.4,110.82,110.86,16837.054
1744081800000000,SOLUSDT,5m,110.85,110.99,110.7,110.88,15116.588
1744082100000000,SOLUSDT,5m,110.89,110.96,110.45,110.52,22448.945
1744082400000000,SOLUSDT,5m,110.52,111.17,110.52,111.16,8990.623
1744082700000000,SOLUSDT,5m,111.15,111.64,111.02,111.61,13347.191
1744083000000000,SOLUSDT,5m,111.6,111.67,111.31,111.56,9651.206
1744083300000000,SOLUSDT,5m,111.55,111.55,110.92,111.05,12509.685
1744083600000000,SOLUSDT,5m,111.05,111.06,110.67,110.77,13335.106
1744083900000000,SOLUSDT,5m,110.78,111.1,110.72,110.91,8418.677
1744084200000000,SOLUSDT,5m,110.91,111.01,110.81,110.86,6405.008
1744084500000000,SOLUSDT,5m,110.86,111.32,110.68,111.31,8039.733
1744084800000000,SOLUSDT,5m,111.3,111.54,111.08,111.09,18015.89
1744085100000000,SOLUSDT,5m,111.09,111.59,111.08,111.27,6844.305
1744085400000000,SOLUSDT,5m,111.26,111.67,111.26,111.64,9087.568
1744085700000000,SOLUSDT,5m,111.63,111.86,111.33,111.75,12227.888
1744086000000000,SOLUSDT,5m,111.75,111.99,111.68,111.68,9777.062
1744086300000000,SOLUSDT,5m,111.69,112.09,111.57,112.02,13433.564
1744086600000000,SOLUSDT,5m,112.02,112.12,111.54,111.58,14386.335
1744086900000000,SOLUSDT,5m,111.58,111.97,111.45,111.89,9284.242
1744087200000000,SOLUSDT,5m,111.89,112.16,111.72,111.76,15519.861
1744087500000000,SOLUSDT,5m,111.75,111.75,111.2,111.6,33756.733
1744087800000000,SOLUSDT,5m,111.59,111.61,111.42,111.58,9280.074
1744088100000000,SOLUSDT,5m,111.58,111.8,111.48,111.7,8002.676
1744088400000000,SOLUSDT,5m,111.69,111.88,111.2,111.24,11839.105
1744088700000000,SOLUSDT,5m,111.24,111.24,110.88,111.04,16490.269
1744089000000000,SOLUSDT,5m,111.05,111.09,110.71,110.91,12063.92
1744089300000000,SOLUSDT,5m,110.91,111.02,110.64,110.83,12916.338
1744089600000000,SOLUSDT,5m,110.83,111.0,110.53,110.7,11502.529
1744089900000000,SOLUSDT,5m,110.7,110.72,110.38,110.49,13127.504
1744090200000000,SOLUSDT,5m,110.5,110.76,110.47,110.48,8213.526
1744090500000000,SOLUSDT,5m,110.48,110.76,110.47,110.64,11806.59
1744090800000000,SOLUSDT,5m,110.64,110.68,110.43,110.55,8496.21
1744091100000000,SOLUSDT,5m,110.56,110.68,110.18,110.3,15186.924
1744091400000000,SOLUSDT,5m,110.3,110.56,110.17,110.51,10648.099
1744091700000000,SOLUSDT,5m,110.51,110.66,110.41,110.51,6179.31
1744092000000000,SOLUSDT,5m,110.51,110.51,109.77,109.82,25384.091
1744092300000000,SOLUSDT,5m,109.82,110.05,109.42,109.61,29775.676
1744092600000000,SOLUSDT,5m,109.6,109.79,109.42,109.57,13277.717
1744092900000000,SOLUSDT,5m,109.57,109.62,109.06,109.33,29848.038
1744093200000000,SOLUSDT,5m,109.33,109.48,109.07,109.2,10680.78
1744093500000000,SOLUSDT,5m,109.21,109.36,109.04,109.21,11122.046
1744093800000000,SOLUSDT,5m,109.21,109.42,108.84,108.98,11416.734
1744094100000000,SOLUSDT,5m,108.99,109.03,108.76,108.94,15808.166
1744094400000000,SOLUSDT,5m,108.95,109.31,108.88,109.31,14333.747
1744094700000000,SOLUSDT,5m,109.3,109.33,108.94,109.01,9398.101
1744095000000000,SOLUSDT,5m,109.0,109.04,108.69,108.79,8055.901
1744095300000000,SOLUSDT,5m,108.79,108.8,108.58,108.67,8110.063
1744095600000000,SOLUSDT,5m,108.66,108.96,108.55,108.67,15512.185
1744095900000000,SOLUSDT,5m,108.68,108.68,108.13,108.23,16858.034
1744096200000000,SOLUSDT,5m,108.22,108.66,108.21,108.63,7393.959
1744096500000000,SOLUSDT,5m,108.64,108.82,108.4,108.4,10110.295
1744096800000000,SOLUSDT,5m,108.4,109.15,108.34,108.92,20878.084
1744097100000000,SOLUSDT,5m,108.92,109.06,108.78,108.92,10081.967
1744097400000000,SOLUSDT,5m,108.92,108.92,108.56,108.66,11558.777
1744097700000000,SOLUSDT,5m,108.66,108.66,108.46,108.58,10308.909
1744098000000000,SOLUSDT,5m,108.58,108.77,108.5,108.67,7614.138
1744098300000000,SOLUSDT,5m,108.67,108.84,108.25,108.25,10367.653
1744098600000000,SOLUSDT,5m,108.26,108.53,107.97,108.49,15672.978
1744098900000000,SOLUSDT,5m,108.48,108.89,108.43,108.7,5752.311
1744099200000000,SOLUSDT,5m,108.69,108.77,108.41,108.51,8901.753
1744099500000000,SOLUSDT,5m,108.51,108.55,108.04,108.08,11870.355
1744099800000000,SOLUSDT,5m,108.08,108.24,107.66,107.74,20837.924
1744100100000000,SOLUSDT,5m,107.73,107.84,107.35,107.39,37593.069
1744100400000000,SOLUSDT,5m,107.4,107.63,107.17,107.26,11267.252
1744100700000000,SOLUSDT,5m,107.26,107.55,107.15,107.47,14819.777
1744101000000000,SOLUSDT,5m,107.47,107.66,107.4,107.47,13984.205
1744101300000000,SOLUSDT,5m,107.46,107.76,107.45,107.7,11719.429
1744101600000000,SOLUSDT,5m,107.7,108.03,107.67,108.02,11161.186
1744101900000000,SOLUSDT,5m,108.02,108.03,107.82,107.91,12530.713
1744102200000000,SOLUSDT,5m,107.91,108.07,107.71,108.01,8724.156
1744102500000000,SOLUSDT,5m,108.02,108.22,107.99,108.13,12076.935
1744102800000000,SOLUSDT,5m,108.13,108.26,107.89,108.21,12294.866
1744103100000000,SOLUSDT,5m,108.2,108.45,108.07,108.4,12284.822
1744103400000000,SOLUSDT,5m,108.4,108.49,108.12,108.38,12063.535
1744103700000000,SOLUSDT,5m,108.37,108.37,108.0,108.01,8617.631
1744104000000000,SOLUSDT,5m,108.01,108.36,108.01,108.32,10114.592
1744104300000000,SOLUSDT,5m,108.31,108.31,107.89,107.92,9072.104
1744104600000000,SOLUSDT,5m,107.92,108.14,107.86,108.07,9117.891
1744104900000000,SOLUSDT,5m,108.06,108.65,107.95,108.58,18133.825
1744105200000000,SOLUSDT,5m,108.57,108.96,108.55,108.76,14001.612
1744105500000000,SOLUSDT,5m,108.77,108.87,108.63,108.85,9973.109
1744105800000000,SOLUSDT,5m,108.84,108.85,108.47,108.48,9305.852
1744106100000000,SOLUSDT,5m,108.48,108.55,108.37,108.45,7837.274
1744106400000000,SOLUSDT,5m,108.44,108.78,108.26,108.67,10226.431
1744106700000000,SOLUSDT,5m,108.67,108.95,108.53,108.63,7810.518
1744107000000000,SOLUSDT,5m,108.64,108.76,108.44,108.63,5346.089
1744107300000000,SOLUSDT,5m,108.63,109.02,108.6,108.94,11128.745
1744107600000000,SOLUSDT,5m,108.95,109.25,108.81,109.06,8074.558
1744107900000000,SOLUSDT,5m,109.05,109.05,108.83,108.87,5047.246
1744108200000000,SOLUSDT,5m,108.88,109.02,108.66,108.93,9211.64
1744108500000000,SOLUSDT,5m,108.93,109.37,108.86,109.31,11279.926
1744108800000000,SOLUSDT,5m,109.32,109.66,109.28,109.32,13989.758
1744109100000000,SOLUSDT,5m,109.32,109.47,109.12,109.17,9722.522
1744109400000000,SOLUSDT,5m,109.17,109.21,108.84,108.87,10684.072
1744109700000000,SOLUSDT,5m,108.87,108.91,108.77,108.84,7269.865
1744110000000000,SOLUSDT,5m,108.84,109.0,108.73,108.85,5868.741
1744110300000000,SOLUSDT,5m,108.85,109.32,108.67,109.26,11414.875
1744110600000000,SOLUSDT,5m,109.26,109.59,109.19,109.26,10993.603
1744110900000000,SOLUSDT,5m,109.25,109.64,108.96,109.31,11298.725
1744111200000000,SOLUSDT,5m,109.31,109.7,109.31,109.52,7255.691
1744111500000000,SOLUSDT,5m,109.51,109.91,109.43,109.89,7832.225
1744111800000000,SOLUSDT,5m,109.88,110.84,109.87,110.72,35322.282
1744112100000000,SOLUSDT,5m,110.72,111.05,110.66,110.75,24099.439
1744112400000000,SOLUSDT,5m,110.74,111.26,110.49,110.83,33153.529
1744112700000000,SOLUSDT,5m,110.82,111.5,110.82,111.26,30165.166
1744113000000000,SOLUSDT,5m,111.27,111.76,111.19,111.38,19640.295
1744113300000000,SOLUSDT,5m,111.38,111.82,111.19,111.56,33971.656
1744113600000000,SOLUSDT,5m,111.56,111.94,110.92,111.11,39186.132
1744113900000000,SOLUSDT,5m,111.11,111.53,111.08,111.41,12195.329
1744114200000000,SOLUSDT,5m,111.42,111.52,111.08,111.08,23092.926
1744114500000000,SOLUSDT,5m,111.08,111.14,110.68,110.75,15647.195
1744114800000000,SOLUSDT,5m,110.76,110.87,110.37,110.48,22634.427
1744115100000000,SOLUSDT,5m,110.49,110.79,110.34,110.58,13276.416
1744115400000000,SOLUSDT,5m,110.57,110.78,110.2,110.24,18354.31
1744115700000000,SOLUSDT,5m,110.23,110.28,109.85,109.94,18098.905
1744116000000000,SOLUSDT,5m,109.93,109.97,109.58,109.76,13054.645
1744116300000000,SOLUSDT,5m,109.77,110.08,109.57,109.6,13531.116
1744116600000000,SOLUSDT,5m,109.6,110.03,109.43,109.97,11388.878
1744116900000000,SOLUSDT,5m,109.97,110.22,109.87,109.99,14343.416
1744117200000000,SOLUSDT,5m,109.98,110.64,109.85,110.57,38997.779
1744117500000000,SOLUSDT,5m,110.57,111.04,110.12,110.96,65502.125
1744117800000000,SOLUSDT,5m,110.97,111.36,110.39,110.52,93838.1
1744118100000000,SOLUSDT,5m,110.53,110.64,110.02,110.37,18241.593
1744118400000000,SOLUSDT,5m,110.37,111.29,110.34,110.97,24617.221
1744118700000000,SOLUSDT,5m,110.97,111.8,110.97,111.62,37298.109
1744119000000000,SOLUSDT,5m,111.63,112.2,110.9,111.42,63746.594
1744119300000000,SOLUSDT,5m,111.43,111.71,109.53,110.2,65430.914
1744119600000000,SOLUSDT,5m,110.2,110.48,109.67,110.29,48863.807
1744119900000000,SOLUSDT,5m,110.29,111.4,110.17,110.17,66573.033
1744120200000000,SOLUSDT,5m,110.17,110.73,109.82,110.3,22825.304
1744120500000000,SOLUSDT,5m,110.29,110.53,109.82,110.2,20556.619
1744120800000000,SOLUSDT,5m,110.19,110.71,109.8,110.59,25302.826
1744121100000000,SOLUSDT,5m,110.59,111.22,110.27,110.95,34568.932
1744121400000000,SOLUSDT,5m,110.94,111.12,110.37,110.64,18039.0
1744121700000000,SOLUSDT,5m,110.63,111.08,110.5,110.71,22453.89
1744122000000000,SOLUSDT,5m,110.72,110.89,109.74,109.75,23587.075
1744122300000000,SOLUSDT,5m,109.76,110.19,109.42,109.57,28202.268
1744122600000000,SOLUSDT,5m,109.57,109.73,108.82,109.72,51235.883
1744122900000000,SOLUSDT,5m,109.72,109.9,109.07,109.56,20869.921
1744123200000000,SOLUSDT,5m,109.56,109.62,108.65,108.72,29534.033
1744123500000000,SOLUSDT,5m,108.73,109.02,108.48,108.53,50984.041
1744123800000000,SOLUSDT,5m,108.53,108.65,108.08,108.16,33418.573
1744124100000000,SOLUSDT,5m,108.17,108.18,107.64,107.85,41911.275
1744124400000000,SOLUSDT,5m,107.86,108.56,107.86,108.23,24001.397
1744124700000000,SOLUSDT,5m,108.23,108.23,107.29,107.8,41947.588
1744125000000000,SOLUSDT,5m,107.81,108.17,107.57,107.98,45333.138
1744125300000000,SOLUSDT,5m,107.99,108.0,107.43,107.9,89481.298
1744125600000000,SOLUSDT,5m,107.9,108.24,107.29,107.41,32050.281
1744125900000000,SOLUSDT,5m,107.4,107.68,107.26,107.26,16015.051
1744126200000000,SOLUSDT,5m,107.26,107.68,107.08,107.47,22114.789
1744126500000000,SOLUSDT,5m,107.47,108.05,107.24,107.92,21998.422
1744126800000000,SOLUSDT,5m,107.92,108.01,107.47,107.65,15974.836
1744127100000000,SOLUSDT,5m,107.66,107.85,107.19,107.23,15795.099
1744127400000000,SOLUSDT,5m,107.23,107.28,106.68,107.04,25368.883
1744127700000000,SOLUSDT,5m,107.04,107.25,106.96,107.2,8610.302
1744128000000000,SOLUSDT,5m,107.19,107.19,106.82,107.07,26968.701
1744128300000000,SOLUSDT,5m,107.07,107.29,106.7,106.78,14772.137
1744128600000000,SOLUSDT,5m,106.79,106.96,106.36,106.4,20750.3
1744128900000000,SOLUSDT,5m,106.41,106.56,105.83,105.93,41664.053
1744129200000000,SOLUSDT,5m,105.92,106.19,105.5,105.55,28124.529
1744129500000000,SOLUSDT,5m,105.54,106.22,105.5,106.11,16399.778
