timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706543400000,SYN_REKOP_COACTIVE,5m,309.78373316,310.2556954,309.57397454,309.88460952,151100.9272
1706543700000,SYN_REKOP_COACTIVE,5m,309.88460952,310.35466479,309.67384857,309.98439209,156747.5536
1706544000000,SYN_REKOP_COACTIVE,5m,309.98439209,310.45151089,309.77222694,310.0824553,161864.0268
1706544300000,SYN_REKOP_COACTIVE,5m,310.0824553,310.54570128,309.86849088,310.1782611,166383.7585
1706544600000,SYN_REKOP_COACTIVE,5m,310.1782611,310.63680123,309.96211108,310.27136701,170248.115
1706544900000,SYN_REKOP_COACTIVE,5m,310.27136701,310.72447802,310.05265577,310.36143045,173407.2
1706545200000,SYN_REKOP_COACTIVE,5m,310.36143045,310.80850148,310.1397949,310.44820936,175820.5192
1706545500000,SYN_REKOP_COACTIVE,5m,310.44820936,310.88874101,310.22330077,310.5315592,177457.5204
1706545800000,SYN_REKOP_COACTIVE,5m,310.5315592,310.96515929,310.30304497,310.61142685,178298.0014
1706546100000,SYN_REKOP_COACTIVE,5m,310.61142685,311.03780311,310.3789921,310.68784143,178332.3783
1706546400000,SYN_REKOP_COACTIVE,5m,310.68784143,311.10679179,310.45119064,310.76090288,177561.8143
1706546700000,SYN_REKOP_COACTIVE,5m,310.76090288,311.17230365,310.51976131,310.83076853,175998.2036
1706547000000,SYN_REKOP_COACTIVE,5m,310.83076853,311.23456122,310.58488363,310.89763843,173664.0128
1706547300000,SYN_REKOP_COACTIVE,5m,310.89763843,311.29381567,310.64678109,310.96173993,170591.9815
1706547600000,SYN_REKOP_COACTIVE,5m,310.96173993,311.35033117,310.70570566,311.02331218,166824.6853
1706547900000,SYN_REKOP_COACTIVE,5m,311.02331218,311.40436962,310.7619221,311.08259099,162413.9685
1706548200000,SYN_REKOP_COACTIVE,5m,311.08259099,311.45617652,310.81569279,311.13979485,157420.2525
1706548500000,SYN_REKOP_COACTIVE,5m,311.13979485,311.50596818,310.86726358,311.19511234,151911.7299
1706548800000,SYN_REKOP_COACTIVE,5m,311.19511234,311.55392101,310.91685105,311.24869146,145963.4555
1706549100000,SYN_REKOP_COACTIVE,5m,311.24869146,311.60016294,310.96463177,311.30063133,139656.3451
1706549400000,SYN_REKOP_COACTIVE,5m,311.30063133,311.64476745,311.0107338,311.3509763,133076.0967
1706549700000,SYN_REKOP_COACTIVE,5m,311.3509763,311.68775029,311.05523069,311.39971281,126312.0477
1706550000000,SYN_REKOP_COACTIVE,5m,311.39971281,311.72906888,311.09813824,311.446769,119638.5875
1706550300000,SYN_REKOP_COACTIVE,5m,311.446769,311.76862458,311.13941387,311.49201701,126731.5385
1706550600000,SYN_REKOP_COACTIVE,5m,311.49201701,311.8062674,311.1789589,311.53527798,133730.0499
1706550900000,SYN_REKOP_COACTIVE,5m,311.53527798,311.84180326,311.21662327,311.57632932,140542.3793
1706551200000,SYN_REKOP_COACTIVE,5m,311.57632932,311.87500329,311.25221278,311.61491422,147079.2638
1706551500000,SYN_REKOP_COACTIVE,5m,311.61491422,311.90561494,311.28549835,311.65075284,153255.1106
1706551800000,SYN_REKOP_COACTIVE,5m,311.65075284,311.93337443,311.31622716,311.68355494,158989.1379
1706552100000,SYN_REKOP_COACTIVE,5m,311.68355494,311.95802013,311.34413502,311.71303339,164206.4523
1706552400000,SYN_REKOP_COACTIVE,5m,311.71303339,311.97930643,311.36895981,311.73891806,168839.0474
1706552700000,SYN_REKOP_COACTIVE,5m,311.73891806,311.9970175,311.39045524,311.76096986,172826.7105
1706553000000,SYN_REKOP_COACTIVE,5m,311.76096986,312.01098062,311.40840463,311.77899403,176117.8258
1706553300000,SYN_REKOP_COACTIVE,5m,311.77899403,312.02107847,311.42263425,311.79285264,178670.0622
1706553600000,SYN_REKOP_COACTIVE,5m,311.79285264,312.02726006,311.43302551,311.80247558,180450.9381
1706553900000,SYN_REKOP_COACTIVE,5m,311.80247558,312.02954986,311.43952598,311.80786981,181438.2541
1706554200000,SYN_REKOP_COACTIVE,5m,311.80786981,312.02805482,311.44215844,311.80912644,181620.3895
1706554500000,SYN_REKOP_COACTIVE,5m,311.80912644,312.02567001,311.43832692,311.80642546,180996.4569
1706554800000,SYN_REKOP_COACTIVE,5m,311.80642546,312.02096332,311.42993872,311.80003791,179576.3138
1706555100000,SYN_REKOP_COACTIVE,5m,311.80003791,312.01295949,311.41862181,311.7903253,177380.4317
1706555400000,SYN_REKOP_COACTIVE,5m,311.7903253,312.00202845,311.40483266,311.77773637,174439.6226
1706555700000,SYN_REKOP_COACTIVE,5m,311.77773637,311.98862534,311.38910682,311.76280111,170794.6281
1706556000000,SYN_REKOP_COACTIVE,5m,311.76280111,311.97328454,311.37205046,311.74612228,166495.5765
1706556300000,SYN_REKOP_COACTIVE,5m,311.74612228,311.95661116,311.3543294,311.72836449,161601.3138
1706556600000,SYN_REKOP_COACTIVE,5m,311.72836449,311.93927013,311.33665622,311.71024127,156178.6195
1706556900000,SYN_REKOP_COACTIVE,5m,311.71024127,311.92197319,311.31977548,311.69250026,150301.3156
1706557200000,SYN_REKOP_COACTIVE,5m,311.69250026,311.90546422,311.30444755,311.67590703,144049.2825
1706557500000,SYN_REKOP_COACTIVE,5m,311.67590703,311.89050298,311.29143152,311.6612279,137507.3935
1706557800000,SYN_REKOP_COACTIVE,5m,311.6612279,311.87784798,311.2814674,311.64921212,130764.3835
1706558100000,SYN_REKOP_COACTIVE,5m,311.64921212,311.86823875,311.27525834,311.64057398,123911.6651
1706558400000,SYN_REKOP_COACTIVE,5m,311.64057398,311.86237793,311.27345307,311.63597519,128524.1879
1706558700000,SYN_REKOP_COACTIVE,5m,311.63597519,311.86094658,311.27659629,311.63600803,135540.6417
1706559000000,SYN_REKOP_COACTIVE,5m,311.63600803,311.86959482,311.28010568,311.64117965,142388.165
1706559300000,SYN_REKOP_COACTIVE,5m,311.64117965,311.88411481,311.28906925,311.651898,148976.9298
1706559600000,SYN_REKOP_COACTIVE,5m,311.651898,311.90478448,311.30387555,311.66845963,155220.5543
1706559900000,SYN_REKOP_COACTIVE,5m,311.66845963,311.93175883,311.32480038,311.69103971,161037.2551
1706560200000,SYN_REKOP_COACTIVE,5m,311.69103971,311.96506262,311.35199696,311.71968467,166350.9376
1706560500000,SYN_REKOP_COACTIVE,5m,311.71968467,312.00458568,311.38548858,311.75430736,171092.2104
1706560800000,SYN_REKOP_COACTIVE,5m,311.75430736,312.05008112,311.42516397,311.79468519,175199.3111
1706561100000,SYN_REKOP_COACTIVE,5m,311.79468519,312.1011664,311.47077546,311.84046109,178618.9293
1706561400000,SYN_REKOP_COACTIVE,5m,311.84046109,312.15732741,311.52194015,311.89114749,181306.9176
1706561700000,SYN_REKOP_COACTIVE,5m,311.89114749,312.21792537,311.57814389,311.94613307,183228.8807
1706562000000,SYN_REKOP_COACTIVE,5m,311.94613307,312.28220651,311.63874823,312.00469235,184360.6333
1706562300000,SYN_REKOP_COACTIVE,5m,312.00469235,312.34931438,311.70300009,312.06599785,184688.5231
1706562600000,SYN_REKOP_COACTIVE,5m,312.06599785,312.41830444,311.77004402,312.12913452,184209.6125
1706562900000,SYN_REKOP_COACTIVE,5m,312.12913452,312.48816078,311.8389368,312.19311637,182931.7181
1706563200000,SYN_REKOP_COACTIVE,5m,312.19311637,312.55781457,311.90866413,312.25690472,180873.3059
1706563500000,SYN_REKOP_COACTIVE,5m,312.25690472,312.62616385,311.97815903,312.31942784,178063.2456
1706563800000,SYN_REKOP_COACTIVE,5m,312.31942784,312.69209428,312.04632163,312.37960156,174540.4252
1706564100000,SYN_REKOP_COACTIVE,5m,312.37960156,312.75450047,312.11203988,312.4363504,170353.2326
1706564400000,SYN_REKOP_COACTIVE,5m,312.4363504,312.81230731,312.17421079,312.48862876,165558.9102
1706564700000,SYN_REKOP_COACTIVE,5m,312.48862876,312.86449103,312.23176182,312.5354418,160222.7918
1706565000000,SYN_REKOP_COACTIVE,5m,312.5354418,312.9100994,312.28367181,312.57586544,154417.431
1706565300000,SYN_REKOP_COACTIVE,5m,312.57586544,312.94827069,312.32899119,312.60906519,148221.6339
1706565600000,SYN_REKOP_COACTIVE,5m,312.60906519,312.97825104,312.36686091,312.63431332,141719.4084
1706565900000,SYN_REKOP_COACTIVE,5m,312.63431332,312.99940974,312.39652972,312.65100401,134998.8437
1706566200000,SYN_REKOP_COACTIVE,5m,312.65100401,313.01125226,312.41736946,312.65866618,128150.9355
1706566500000,SYN_REKOP_COACTIVE,5m,312.65866618,313.01512305,312.42719554,312.65697366,130096.34
1706566800000,SYN_REKOP_COACTIVE,5m,312.65697366,313.01697158,312.41951873,312.64575263,137125.4901
1706567100000,SYN_REKOP_COACTIVE,5m,312.64575263,313.00894348,312.40196596,312.6249859,144003.0481
1706567400000,SYN_REKOP_COACTIVE,5m,312.6249859,312.99100513,312.37466161,312.59481423,150638.6642
1706567700000,SYN_REKOP_COACTIVE,5m,312.59481423,312.9632829,312.33788784,312.55553444,156945.21
1706568000000,SYN_REKOP_COACTIVE,5m,312.55553444,312.92606133,312.29207974,312.50759449,162839.9398
1706568300000,SYN_REKOP_COACTIVE,5m,312.50759449,312.87977824,312.23781749,312.45158547,168245.5948
1706568600000,SYN_REKOP_COACTIVE,5m,312.45158547,312.82501688,312.17581562,312.38823094,173091.4324
1706568900000,SYN_REKOP_COACTIVE,5m,312.38823094,312.76249512,312.10690974,312.31837349,177314.1701
1706569200000,SYN_REKOP_COACTIVE,5m,312.31837349,312.6930522,312.03204088,312.24295912,180858.829
1706569500000,SYN_REKOP_COACTIVE,5m,312.24295912,312.61763297,311.95223788,312.16301959,183679.4671
1706569800000,SYN_REKOP_COACTIVE,5m,312.16301959,312.53727029,311.86859814,312.0796531,185739.7917
1706570100000,SYN_REKOP_COACTIVE,5m,312.0796531,312.45306567,311.78226708,311.99400385,187013.6435
1706570400000,SYN_REKOP_COACTIVE,5m,311.99400385,312.36616874,311.69441682,311.90724069,187485.3452
1706570700000,SYN_REKOP_COACTIVE,5m,311.90724069,312.27775586,311.6062245,311.82053541,187149.9107
1706571000000,SYN_REKOP_COACTIVE,5m,311.82053541,312.18900835,311.51885053,311.7350411,186013.1116
1706571300000,SYN_REKOP_COACTIVE,5m,311.7350411,312.10109075,311.4334174,311.65187095,184091.3999
1706571600000,SYN_REKOP_COACTIVE,5m,311.65187095,312.01512954,311.3509893,311.57207797,181411.6888
1706571900000,SYN_REKOP_COACTIVE,5m,311.57207797,311.93219274,311.27255303,311.4966359,178010.9938
1706572200000,SYN_REKOP_COACTIVE,5m,311.4966359,311.85327077,311.1990005,311.42642183,173935.9392
1706572500000,SYN_REKOP_COACTIVE,5m,311.42642183,311.77925889,311.1311132,311.36220068,169242.136
1706572800000,SYN_REKOP_COACTIVE,5m,311.36220068,311.71094164,311.06954882,311.30461198,163993.4407
1706573100000,SYN_REKOP_COACTIVE,5m,311.30461198,311.6489795,311.01483043,311.25415906,158261.1033
1706573400000,SYN_REKOP_COACTIVE,5m,311.25415906,311.59389793,310.96733821,311.21120089,152122.8179
1706573700000,SYN_REKOP_COACTIVE,5m,311.21120089,311.54607914,310.92730399,311.17594673,145661.6858
1706574000000,SYN_REKOP_COACTIVE,5m,311.17594673,311.50575663,310.89480863,311.14845363,138965.1079
1706574300000,SYN_REKOP_COACTIVE,5m,311.14845363,311.47301253,310.86978233,311.12862677,132123.6193
1706574600000,SYN_REKOP_COACTIVE,5m,311.12862677,311.44777792,310.85200774,311.11622276,131399.26
1706574900000,SYN_REKOP_COACTIVE,5m,311.11622276,311.42983593,310.84112586,311.11085561,138436.0037
1706575200000,SYN_REKOP_COACTIVE,5m,311.11085561,311.41997746,310.83549479,311.11200543,145338.5733
1706575500000,SYN_REKOP_COACTIVE,5m,311.11200543,311.42128481,310.83092568,311.11902955,152016.1411
1706575800000,SYN_REKOP_COACTIVE,5m,311.11902955,311.42766657,310.83217206,311.13117588,158380.874
1706576100000,SYN_REKOP_COACTIVE,5m,311.13117588,311.43830463,310.8385113,311.14759825,164349.1046
1706576400000,SYN_REKOP_COACTIVE,5m,311.14759825,311.45230386,310.84912697,311.1673734,169842.447
1706576700000,SYN_REKOP_COACTIVE,5m,311.1673734,311.46871031,310.86312564,311.18951925,174788.8418
1706577000000,SYN_REKOP_COACTIVE,5m,311.18951925,311.48653031,310.87955505,311.21301416,179123.5173
1706577300000,SYN_REKOP_COACTIVE,5m,311.21301416,311.50475011,310.89742317,311.23681669,182789.8526
1706577600000,SYN_REKOP_COACTIVE,5m,311.23681669,311.52235578,310.91571784,311.2598856,185740.1334
1706577900000,SYN_REKOP_COACTIVE,5m,311.2598856,311.5383527,310.93342653,311.28119948,187936.1873
1706578200000,SYN_REKOP_COACTIVE,5m,311.28119948,311.55178456,310.94955591,311.29977588,189349.8937
1706578500000,SYN_REKOP_COACTIVE,5m,311.29977588,311.56175118,310.9631507,311.31468928,189963.558
1706578800000,SYN_REKOP_COACTIVE,5m,311.31468928,311.56742508,310.97331158,311.32508774,189770.148
1706579100000,SYN_REKOP_COACTIVE,5m,311.32508774,311.5680662,310.97921162,311.33020778,188773.3874
1706579400000,SYN_REKOP_COACTIVE,5m,311.33020778,311.56385517,310.97929052,311.32938727,186987.7062
1706579700000,SYN_REKOP_COACTIVE,5m,311.32938727,311.5591125,310.96805862,311.32207599,184438.0485
1706580000000,SYN_REKOP_COACTIVE,5m,311.32207599,311.54818751,310.95022637,311.30784374,181159.5393
1706580300000,SYN_REKOP_COACTIVE,5m,311.30784374,311.53066808,310.92550795,311.28638581,177197.0164
1706580600000,SYN_REKOP_COACTIVE,5m,311.28638581,311.50626597,310.8937439,311.25752571,172604.4328
1706580900000,SYN_REKOP_COACTIVE,5m,311.25752571,311.47481946,310.85490108,311.22121519,167444.1366
1706581200000,SYN_REKOP_COACTIVE,5m,311.22121519,311.43629326,310.80906984,311.17753155,161786.0401
1706581500000,SYN_REKOP_COACTIVE,5m,311.17753155,311.39077579,310.75645866,311.12667228,155706.6872
1706581800000,SYN_REKOP_COACTIVE,5m,311.12667228,311.33847375,310.69738635,311.06894739,149288.2328
1706582100000,SYN_REKOP_COACTIVE,5m,311.06894739,311.27970432,310.63227202,311.00476937,142617.3473
1706582400000,SYN_REKOP_COACTIVE,5m,311.00476937,311.2148852,310.56162314,310.93464125,135784.0608
1706582700000,SYN_REKOP_COACTIVE,5m,310.93464125,311.14452255,310.48602193,310.85914308,132388.7633
1706583000000,SYN_REKOP_COACTIVE,5m,310.85914308,311.06919748,310.40611047,310.77891696,139428.1727
1706583300000,SYN_REKOP_COACTIVE,5m,310.77891696,310.9895511,310.32257493,310.69465126,146350.8981
1706583600000,SYN_REKOP_COACTIVE,5m,310.69465126,310.90626869,310.23612924,310.60706428,153065.678
1706583900000,SYN_REKOP_COACTIVE,5m,310.60706428,310.82006345,310.14749867,310.51688775,159484.0171
1706584200000,SYN_REKOP_COACTIVE,5m,310.51688775,310.73165995,310.05740365,310.42485061,165521.367
1706584500000,SYN_REKOP_COACTIVE,5m,310.42485061,310.64177803,309.96654431,310.33166348,171098.2527
1706584800000,SYN_REKOP_COACTIVE,5m,310.33166348,310.55111724,309.87558597,310.23800408,176141.3331
1706585100000,SYN_REKOP_COACTIVE,5m,310.23800408,310.46034236,309.78514611,310.14450409,180584.3782
1706585400000,SYN_REKOP_COACTIVE,5m,310.14450409,310.37007033,309.69578289,310.05173759,184369.1533
1706585700000,SYN_REKOP_COACTIVE,5m,310.05173759,310.28085876,309.60798565,309.96021149,187446.1942
1706586000000,SYN_REKOP_COACTIVE,5m,309.96021149,310.19319641,309.52216751,309.87035798,189775.468
1706586300000,SYN_REKOP_COACTIVE,5m,309.87035798,310.10749579,309.43866022,309.78252934,191326.9059
1706586600000,SYN_REKOP_COACTIVE,5m,309.78252934,310.02408798,309.35771137,309.69699497,192080.805
1706586900000,SYN_REKOP_COACTIVE,5m,309.69699497,309.94321987,309.27948394,309.6139409,192028.0902
1706587200000,SYN_REKOP_COACTIVE,5m,309.6139409,309.86505369,309.20405817,309.53347152,191170.4357
1706587500000,SYN_REKOP_COACTIVE,5m,309.53347152,309.7896689,309.1314357,309.45561357,189520.2427
1706587800000,SYN_REKOP_COACTIVE,5m,309.45561357,309.71706631,309.06154565,309.38032219,187100.4737
1706588100000,SYN_REKOP_COACTIVE,5m,309.38032219,309.6471742,308.99425266,309.30748875,183944.3463
1706588400000,SYN_REKOP_COACTIVE,5m,309.30748875,309.57985637,308.92936637,309.23695029,180094.8905
1706588700000,SYN_REKOP_COACTIVE,5m,309.23695029,309.51492167,308.86665225,309.16850015,175604.3748
1706589000000,SYN_REKOP_COACTIVE,5m,309.16850015,309.45213476,308.8058432,309.10189954,170533.609
1706589300000,SYN_REKOP_COACTIVE,5m,309.10189954,309.39122785,308.74665181,309.03688956,164951.1334
1706589600000,SYN_REKOP_COACTIVE,5m,309.03688956,309.33191291,308.68878258,308.97320339,158932.3052
1706589900000,SYN_REKOP_COACTIVE,5m,308.97320339,309.27389395,308.63194399,308.9105782,152558.2927
1706590200000,SYN_REKOP_COACTIVE,5m,308.9105782,309.21687908,308.57585986,308.8487663,145914.994
1706590500000,SYN_REKOP_COACTIVE,5m,308.8487663,309.16059193,308.52027958,308.78754539,139091.8909
1706590800000,SYN_REKOP_COACTIVE,5m,308.78754539,309.10478188,308.46498709,308.72672725,133025.9784
1706591100000,SYN_REKOP_COACTIVE,5m,308.72672725,309.04923306,308.40980806,308.66616486,140063.3286
1706591400000,SYN_REKOP_COACTIVE,5m,308.66616486,308.99377155,308.35461515,308.60575753,147001.5495
1706591700000,SYN_REKOP_COACTIVE,5m,308.60575753,308.93827061,308.29933111,308.54545382,153748.9898
1706592000000,SYN_REKOP_COACTIVE,5m,308.54545382,308.88265386,308.24392965,308.48525234,160216.5355
1706592300000,SYN_REKOP_COACTIVE,5m,308.48525234,308.82689608,308.18843397,308.42520008,166318.7975
1706592600000,SYN_REKOP_COACTIVE,5m,308.42520008,308.77102174,308.13291295,308.36538854,171975.2507
1706592900000,SYN_REKOP_COACTIVE,5m,308.36538854,308.71510123,308.07747521,308.30594763,177111.3075
1706593200000,SYN_REKOP_COACTIVE,5m,308.30594763,308.65924484,308.02226114,308.24703758,181659.3123
1706593500000,SYN_REKOP_COACTIVE,5m,308.24703758,308.60359478,307.96743309,308.18883908,185559.4441
1706593800000,SYN_REKOP_COACTIVE,5m,308.18883908,308.5483154,307.91316425,308.13154202,188760.5136
1706594100000,SYN_REKOP_COACTIVE,5m,308.13154202,308.49358194,307.85962635,308.07533306,191220.6461
1706594400000,SYN_REKOP_COACTIVE,5m,308.07533306,308.4395683,307.80697674,308.02038274,192907.8398
1706594700000,SYN_REKOP_COACTIVE,5m,308.02038274,308.38643404,307.75534537,307.96683229,193800.3925
1706595000000,SYN_REKOP_COACTIVE,5m,307.96683229,308.33431129,307.70482198,307.91478079,193887.191
1706595300000,SYN_REKOP_COACTIVE,5m,307.91478079,308.28329198,307.65544417,307.8642732,193167.8593
1706595600000,SYN_REKOP_COACTIVE,5m,307.8642732,308.2334158,307.60718666,307.81528957,191652.7634
1706595900000,SYN_REKOP_COACTIVE,5m,307.81528957,308.18465954,307.55995245,307.76773615,189362.8734
1706596200000,SYN_REKOP_COACTIVE,5m,307.76773615,308.13692806,307.51356596,307.72143855,186329.4835
1706596500000,SYN_REKOP_COACTIVE,5m,307.72143855,308.09004758,307.46776885,307.67613752,182593.7949
1706596800000,SYN_REKOP_COACTIVE,5m,307.67613752,308.04376136,307.42221863,307.63148755,178206.3664
1706597100000,SYN_REKOP_COACTIVE,5m,307.63148755,307.99772834,307.37649025,307.5870585,173226.44
1706597400000,SYN_REKOP_COACTIVE,5m,307.5870585,307.95152474,307.33008093,307.54234043,167721.151
1706597700000,SYN_REKOP_COACTIVE,5m,307.54234043,307.90464884,307.28241814,307.49675161,161764.633
1706598000000,SYN_REKOP_COACTIVE,5m,307.49675161,307.85652905,307.23287073,307.4496497,155437.0289
1706598300000,SYN_REKOP_COACTIVE,5m,307.4496497,307.80653491,307.18076287,307.40034575,148823.4226
1706598600000,SYN_REKOP_COACTIVE,5m,307.40034575,307.7539912,307.1253907,307.3481209,142012.7041
1706598900000,SYN_REKOP_COACTIVE,5m,307.3481209,307.69819449,307.06604115,307.29224529,135096.3845
1706599200000,SYN_REKOP_COACTIVE,5m,307.29224529,307.63843208,307.00201248,307.23199865,140308.8136
1706599500000,SYN_REKOP_COACTIVE,5m,307.23199865,307.57400246,306.93263593,307.16669212,147258.0895
1706599800000,SYN_REKOP_COACTIVE,5m,307.16669212,307.50423709,306.8572979,307.09569048,154033.8511
1706600100000,SYN_REKOP_COACTIVE,5m,307.09569048,307.42852254,306.7754619,307.01843425,160546.4085
1706600400000,SYN_REKOP_COACTIVE,5m,307.01843425,307.34632253,306.68668959,306.93446088,166709.5738
1706600700000,SYN_REKOP_COACTIVE,5m,306.93446088,307.25719896,306.59066018,306.84342421,172441.8105
1706601000000,SYN_REKOP_COACTIVE,5m,306.84342421,307.1608313,306.48718742,306.74511174,177667.3207
1706601300000,SYN_REKOP_COACTIVE,5m,306.74511174,307.05703374,306.37623367,306.63945876,182317.0562
1706601600000,SYN_REKOP_COACTIVE,5m,306.63945876,306.94576912,306.25792028,306.5265589,186329.6385
1706601900000,SYN_REKOP_COACTIVE,5m,306.5265589,306.82715944,306.13253394,306.4066707,189652.178
1706602200000,SYN_REKOP_COACTIVE,5m,306.4066707,306.70149217,306.00052848,306.28021952,192240.9787
1706602500000,SYN_REKOP_COACTIVE,5m,306.28021952,306.56922205,305.86252197,306.14779485,194062.1212
1706602800000,SYN_REKOP_COACTIVE,5m,306.14779485,306.43096823,305.71928901,306.01014275,195091.9147
1706603100000,SYN_REKOP_COACTIVE,5m,306.01014275,306.28750651,305.57174813,305.86815339,195317.2132
1706603400000,SYN_REKOP_COACTIVE,5m,305.86815339,306.13975675,305.42094471,305.72284414,194735.5905
1706603700000,SYN_REKOP_COACTIVE,5m,305.72284414,305.98876573,305.26802955,305.57533829,193355.3728
1706604000000,SYN_REKOP_COACTIVE,5m,305.57533829,305.83568575,305.11423376,305.42684007,191195.5274
1706604300000,SYN_REKOP_COACTIVE,5m,305.42684007,305.68174942,304.96084057,305.27860655,188285.4101
1706604600000,SYN_REKOP_COACTIVE,5m,305.27860655,305.52824145,304.80915467,305.13191716,184664.3732
1706604900000,SYN_REKOP_COACTIVE,5m,305.13191716,305.37646801,304.66047022,304.98804171,180381.2413
1706605200000,SYN_REKOP_COACTIVE,5m,304.98804171,305.22772456,304.51603806,304.84820779,175493.6601
1706605500000,SYN_REKOP_COACTIVE,5m,304.84820779,305.08326315,304.37703344,304.71356848,170067.3273
1706605800000,SYN_REKOP_COACTIVE,5m,304.71356848,304.94425997,304.24452497,304.58517141,164175.117
1706606100000,SYN_REKOP_COACTIVE,5m,304.58517141,304.81178436,304.11944581,304.46393006,157896.1079
1706606400000,SYN_REKOP_COACTIVE,5m,304.46393006,304.68676989,304.0025681,304.35059814,151314.5284
1706606700000,SYN_REKOP_COACTIVE,5m,304.35059814,304.56998877,303.89448125,304.24574799,144518.6339
1706607000000,SYN_REKOP_COACTIVE,5m,304.24574799,304.4620301,303.79557496,304.14975363,137599.5296
1706607300000,SYN_REKOP_COACTIVE,5m,304.14975363,304.36328282,303.7060274,304.06277899,140138.5471
1706607600000,SYN_REKOP_COACTIVE,5m,304.06277899,304.27392395,303.62579917,303.98477192,147094.678
1706607900000,SYN_REKOP_COACTIVE,5m,303.98477192,304.19391248,303.55463312,303.915464,153894.6544
1706608200000,SYN_REKOP_COACTIVE,5m,303.915464,304.12298918,303.49206018,303.85437649,160448.254
1706608500000,SYN_REKOP_COACTIVE,5m,303.85437649,304.06068249,303.43741118,303.80083214,166668.5318
1706608800000,SYN_REKOP_COACTIVE,5m,303.80083214,304.00632029,303.38983425,303.75397266,172472.9793
1706609100000,SYN_REKOP_COACTIVE,5m,303.75397266,303.95904739,303.3483174,303.71278137,177784.6256
1706609400000,SYN_REKOP_COACTIVE,5m,303.71278137,303.91784814,303.31171569,303.67611038,182533.0625
1706609700000,SYN_REKOP_COACTIVE,5m,303.67611038,303.88157361,303.27878211,303.6427116,186655.3846
1706610000000,SYN_REKOP_COACTIVE,5m,303.6427116,303.84897259,303.24820136,303.61127045,190097.0272
1706610300000,SYN_REKOP_COACTIVE,5m,303.61127045,303.8187254,303.21862539,303.58044158,192812.4943
1706610600000,SYN_REKOP_COACTIVE,5m,303.58044158,303.78947951,303.18870972,303.54888511,194765.9653
1706610900000,SYN_REKOP_COACTIVE,5m,303.54888511,303.75988594,303.15714931,303.51530263,195931.7724
1706611200000,SYN_REKOP_COACTIVE,5m,303.51530263,303.72863523,303.12271295,303.47847154,196294.743
1706611500000,SYN_REKOP_COACTIVE,5m,303.47847154,303.69449187,303.08427498,303.43727678,195850.4021
1706611800000,SYN_REKOP_COACTIVE,5m,303.43727678,303.65632611,303.04084337,303.39073894,194605.032
1706612100000,SYN_REKOP_COACTIVE,5m,303.39073894,303.61314213,302.99158331,303.33803776,192575.588
1706612400000,SYN_REKOP_COACTIVE,5m,303.33803776,303.56410166,302.93583543,303.27853034,189789.4732
1706612700000,SYN_REKOP_COACTIVE,5m,303.27853034,303.50854232,302.8731283,303.21176358,186284.1721
1706613000000,SYN_REKOP_COACTIVE,5m,303.21176358,303.44599005,302.80318466,303.13748024,182106.7516
1706613300000,SYN_REKOP_COACTIVE,5m,303.13748024,303.37616549,302.72592131,303.05561883,177313.2328
1706613600000,SYN_REKOP_COACTIVE,5m,303.05561883,303.29898381,302.64144282,302.96630713,171967.8442
1706613900000,SYN_REKOP_COACTIVE,5m,302.96630713,303.21454843,302.55002922,302.86984974,166142.1653
1706614200000,SYN_REKOP_COACTIVE,5m,302.86984974,303.12313877,302.45211842,302.76671036,159914.1718
1706614500000,SYN_REKOP_COACTIVE,5m,302.76671036,303.02519254,302.34828379,302.65748919,153367.1963
1706614800000,SYN_REKOP_COACTIVE,5m,302.65748919,302.92128338,302.2392081,302.54289671,146588.8165
1706615100000,SYN_REKOP_COACTIVE,5m,302.54289671,302.81209469,302.12565459,302.42372454,139669.6879
1706615400000,SYN_REKOP_COACTIVE,5m,302.42372454,302.69839071,302.00843644,302.30081475,139533.4809
1706615700000,SYN_REKOP_COACTIVE,5m,302.30081475,302.58098586,301.88838568,302.1750286,146492.5234
1706616000000,SYN_REKOP_COACTIVE,5m,302.1750286,302.46071365,301.76632284,302.04721597,153312.8569
1706616300000,SYN_REKOP_COACTIVE,5m,302.04721597,302.33839626,301.64302836,301.9181866,159903.7701
1706616600000,SYN_REKOP_COACTIVE,5m,301.9181866,302.21481583,301.51921678,301.78868415,166177.603
1706616900000,SYN_REKOP_COACTIVE,5m,301.78868415,302.09068868,301.39551481,301.65936407,172050.9157
1706617200000,SYN_REKOP_COACTIVE,5m,301.65936407,301.96664327,301.27244379,301.53077589,177445.6008
1706617500000,SYN_REKOP_COACTIVE,5m,301.53077589,301.84320263,301.15040731,301.40335077,182289.9249
1706617800000,SYN_REKOP_COACTIVE,5m,301.40335077,301.72077197,301.02968433,301.27739442,186519.4857
1706618100000,SYN_REKOP_COACTIVE,5m,301.27739442,301.59963174,300.91042789,301.15308568,190078.0702
1706618400000,SYN_REKOP_COACTIVE,5m,301.15308568,301.47993637,300.7926694,301.03048074,192918.4042
1706618700000,SYN_REKOP_COACTIVE,5m,301.03048074,301.36171852,300.67632821,300.90952258,195002.7834
1706619000000,SYN_REKOP_COACTIVE,5m,300.90952258,301.24489869,300.56122602,300.79005526,196303.5753
1706619300000,SYN_REKOP_COACTIVE,5m,300.79005526,301.12929963,300.44710534,300.67184233,196803.5884
