timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704645000000,SOLUSDT,5m,94.63,94.69,94.11,94.11,16274.23
1704645300000,SOLUSDT,5m,94.12,94.29,93.88,94.15,15822.4
1704645600000,SOLUSDT,5m,94.15,94.29,94.06,94.2,9294.25
1704645900000,SOLUSDT,5m,94.2,94.21,93.16,93.29,34104.28
1704646200000,SOLUSDT,5m,93.28,93.69,93.0,93.41,29367.33
1704646500000,SOLUSDT,5m,93.38,93.65,93.35,93.4,18736.21
1704646800000,SOLUSDT,5m,93.4,93.66,93.06,93.61,23823.79
1704647100000,SOLUSDT,5m,93.61,94.02,93.39,93.83,17745.07
1704647400000,SOLUSDT,5m,93.81,94.62,93.81,94.6,22479.49
1704647700000,SOLUSDT,5m,94.6,94.6,94.31,94.35,15054.06
1704648000000,SOLUSDT,5m,94.35,94.55,94.31,94.36,13197.77
1704648300000,SOLUSDT,5m,94.36,94.46,94.03,94.12,10829.13
1704648600000,SOLUSDT,5m,94.12,94.42,94.1,94.12,11096.0
1704648900000,SOLUSDT,5m,94.12,94.23,93.92,94.14,13130.05
1704649200000,SOLUSDT,5m,94.13,94.44,94.13,94.31,6818.59
1704649500000,SOLUSDT,5m,94.31,94.73,94.31,94.37,11398.79
1704649800000,SOLUSDT,5m,94.37,94.4,94.05,94.08,9812.42
1704650100000,SOLUSDT,5m,94.08,94.37,94.02,94.31,10676.8
1704650400000,SOLUSDT,5m,94.31,94.45,94.28,94.31,4933.57
1704650700000,SOLUSDT,5m,94.31,94.35,94.12,94.2,6641.21
1704651000000,SOLUSDT,5m,94.2,94.68,94.19,94.56,8034.01
1704651300000,SOLUSDT,5m,94.56,94.85,94.52,94.6,16918.43
1704651600000,SOLUSDT,5m,94.6,94.81,94.6,94.66,6385.78
1704651900000,SOLUSDT,5m,94.66,94.88,94.61,94.69,7250.46
1704652200000,SOLUSDT,5m,94.69,94.98,94.69,94.97,8644.92
1704652500000,SOLUSDT,5m,94.95,95.0,94.78,94.82,8512.35
1704652800000,SOLUSDT,5m,94.82,94.87,94.65,94.73,8723.32
1704653100000,SOLUSDT,5m,94.72,94.88,94.72,94.77,5810.22
1704653400000,SOLUSDT,5m,94.77,94.92,94.52,94.55,14799.96
1704653700000,SOLUSDT,5m,94.55,94.63,94.48,94.49,6681.96
1704654000000,SOLUSDT,5m,94.49,94.54,94.08,94.32,11091.5
1704654300000,SOLUSDT,5m,94.32,94.48,94.22,94.31,4418.76
1704654600000,SOLUSDT,5m,94.3,94.4,94.27,94.34,2555.55
1704654900000,SOLUSDT,5m,94.34,94.38,94.22,94.31,5217.09
1704655200000,SOLUSDT,5m,94.31,94.35,94.02,94.09,20661.94
1704655500000,SOLUSDT,5m,94.09,94.37,94.07,94.33,7351.05
1704655800000,SOLUSDT,5m,94.33,94.36,94.15,94.17,3629.38
1704656100000,SOLUSDT,5m,94.17,94.84,94.17,94.67,5935.59
1704656400000,SOLUSDT,5m,94.65,94.96,94.65,94.83,18421.07
1704656700000,SOLUSDT,5m,94.82,94.86,94.71,94.77,5566.04
1704657000000,SOLUSDT,5m,94.77,94.84,94.58,94.81,10669.17
1704657300000,SOLUSDT,5m,94.79,94.79,94.57,94.75,4616.07
1704657600000,SOLUSDT,5m,94.76,95.0,94.66,94.73,13022.14
1704657900000,SOLUSDT,5m,94.74,95.1,94.54,95.09,11499.37
1704658200000,SOLUSDT,5m,95.09,95.31,94.99,94.99,10770.07
1704658500000,SOLUSDT,5m,94.98,95.1,94.62,94.71,5892.24
1704658800000,SOLUSDT,5m,94.7,94.81,94.53,94.77,6861.26
1704659100000,SOLUSDT,5m,94.77,94.84,94.66,94.77,8528.49
1704659400000,SOLUSDT,5m,94.76,94.76,94.59,94.73,6831.48
1704659700000,SOLUSDT,5m,94.73,94.81,94.31,94.41,9205.16
1704660000000,SOLUSDT,5m,94.42,94.51,94.33,94.42,5744.63
1704660300000,SOLUSDT,5m,94.42,94.5,94.2,94.22,4886.3
1704660600000,SOLUSDT,5m,94.21,94.34,94.01,94.13,7811.07
1704660900000,SOLUSDT,5m,94.13,94.23,93.85,93.87,8791.49
1704661200000,SOLUSDT,5m,93.88,94.3,93.7,94.27,12125.21
1704661500000,SOLUSDT,5m,94.27,94.41,94.07,94.13,8678.09
1704661800000,SOLUSDT,5m,94.13,94.15,94.01,94.06,10586.95
1704662100000,SOLUSDT,5m,94.05,94.05,93.79,93.91,7932.37
1704662400000,SOLUSDT,5m,93.92,94.11,93.89,94.0,8952.53
1704662700000,SOLUSDT,5m,94.0,94.03,93.85,93.88,4148.35
1704663000000,SOLUSDT,5m,93.87,93.88,93.38,93.4,13575.15
1704663300000,SOLUSDT,5m,93.4,93.4,92.7,92.84,43466.0
1704663600000,SOLUSDT,5m,92.81,92.98,92.57,92.77,24215.54
1704663900000,SOLUSDT,5m,92.76,92.89,92.12,92.29,28879.52
1704664200000,SOLUSDT,5m,92.3,92.47,92.1,92.42,15763.66
1704664500000,SOLUSDT,5m,92.41,92.93,92.41,92.85,26526.66
1704664800000,SOLUSDT,5m,92.86,92.86,92.1,92.25,50152.53
1704665100000,SOLUSDT,5m,92.25,92.38,91.68,91.99,47420.99
1704665400000,SOLUSDT,5m,91.99,92.09,91.64,91.71,33350.29
1704665700000,SOLUSDT,5m,91.71,91.95,90.07,90.44,143609.69
1704666000000,SOLUSDT,5m,90.44,90.77,90.26,90.68,43123.73
1704666300000,SOLUSDT,5m,90.69,91.17,90.45,90.54,29683.03
1704666600000,SOLUSDT,5m,90.55,90.65,88.27,88.59,143118.57
1704666900000,SOLUSDT,5m,88.58,89.67,88.33,89.52,58693.72
1704667200000,SOLUSDT,5m,89.51,90.03,89.47,89.96,26726.45
1704667500000,SOLUSDT,5m,89.96,90.14,89.42,89.86,21560.11
1704667800000,SOLUSDT,5m,89.85,89.88,89.2,89.71,26140.63
1704668100000,SOLUSDT,5m,89.71,89.86,88.82,89.29,28111.4
1704668400000,SOLUSDT,5m,89.29,90.04,89.14,90.0,37299.05
1704668700000,SOLUSDT,5m,90.01,90.48,90.01,90.01,45442.57
1704669000000,SOLUSDT,5m,90.0,90.15,89.69,89.82,21464.6
1704669300000,SOLUSDT,5m,89.83,90.02,89.17,89.44,17788.17
1704669600000,SOLUSDT,5m,89.45,89.67,88.28,88.32,45462.27
1704669900000,SOLUSDT,5m,88.33,89.04,87.68,87.98,91635.04
1704670200000,SOLUSDT,5m,87.98,88.48,87.75,88.35,49983.47
1704670500000,SOLUSDT,5m,88.36,88.7,87.89,87.95,48519.5
1704670800000,SOLUSDT,5m,87.95,88.45,87.78,88.32,55468.49
1704671100000,SOLUSDT,5m,88.32,88.84,88.32,88.76,33237.4
1704671400000,SOLUSDT,5m,88.76,89.35,88.6,89.2,37670.67
1704671700000,SOLUSDT,5m,89.2,89.46,89.01,89.44,18126.72
1704672000000,SOLUSDT,5m,89.44,89.67,89.13,89.61,20220.33
1704672300000,SOLUSDT,5m,89.61,89.87,89.34,89.4,21936.68
1704672600000,SOLUSDT,5m,89.39,89.48,88.32,88.43,34013.9
1704672900000,SOLUSDT,5m,88.41,88.81,87.96,88.68,49518.82
1704673200000,SOLUSDT,5m,88.68,89.35,88.57,89.07,26417.8
1704673500000,SOLUSDT,5m,89.07,89.63,88.87,89.1,23449.22
1704673800000,SOLUSDT,5m,89.11,89.3,88.26,88.44,40541.27
1704674100000,SOLUSDT,5m,88.44,89.24,87.91,89.24,55719.63
1704674400000,SOLUSDT,5m,89.24,90.0,89.04,89.29,56826.28
1704674700000,SOLUSDT,5m,89.28,89.33,88.54,88.71,32524.64
1704675000000,SOLUSDT,5m,88.7,89.1,88.42,88.78,32516.42
1704675300000,SOLUSDT,5m,88.77,89.33,88.36,88.46,39024.84
1704675600000,SOLUSDT,5m,88.46,90.0,88.22,89.66,61593.91
1704675900000,SOLUSDT,5m,89.66,90.4,89.41,90.24,38757.6
1704676200000,SOLUSDT,5m,90.25,90.9,90.17,90.34,53761.86
1704676500000,SOLUSDT,5m,90.36,90.4,89.37,89.86,32147.28
1704676800000,SOLUSDT,5m,89.85,90.62,89.69,90.38,36701.15
1704677100000,SOLUSDT,5m,90.4,90.64,90.07,90.2,22729.12
1704677400000,SOLUSDT,5m,90.21,90.32,89.6,89.69,22236.61
1704677700000,SOLUSDT,5m,89.69,90.17,89.68,89.91,24853.52
1704678000000,SOLUSDT,5m,89.92,90.27,89.62,89.7,24828.46
1704678300000,SOLUSDT,5m,89.7,90.33,89.66,89.87,23725.21
1704678600000,SOLUSDT,5m,89.87,90.25,89.79,90.16,19714.55
1704678900000,SOLUSDT,5m,90.16,90.26,89.95,90.23,15803.19
1704679200000,SOLUSDT,5m,90.23,90.55,89.73,90.45,33678.4
1704679500000,SOLUSDT,5m,90.45,90.54,90.13,90.21,16483.21
1704679800000,SOLUSDT,5m,90.2,90.2,89.4,89.46,15340.09
1704680100000,SOLUSDT,5m,89.46,89.65,88.28,89.43,44766.43
1704680400000,SOLUSDT,5m,89.46,89.62,89.11,89.45,32668.79
1704680700000,SOLUSDT,5m,89.46,89.47,88.62,88.65,24526.28
1704681000000,SOLUSDT,5m,88.64,89.06,88.51,89.06,33379.25
1704681300000,SOLUSDT,5m,89.05,89.2,87.88,88.62,105835.13
1704681600000,SOLUSDT,5m,88.62,89.34,88.56,88.91,31874.32
1704681900000,SOLUSDT,5m,88.91,88.95,88.2,88.63,35221.85
1704682200000,SOLUSDT,5m,88.64,88.67,87.3,88.34,80475.34
1704682500000,SOLUSDT,5m,88.35,88.61,87.96,88.04,59768.97
1704682800000,SOLUSDT,5m,88.05,88.39,87.73,88.07,29924.56
1704683100000,SOLUSDT,5m,88.08,88.47,87.71,87.84,47084.66
1704683400000,SOLUSDT,5m,87.84,87.93,86.51,86.63,108333.11
1704683700000,SOLUSDT,5m,86.63,86.7,86.0,86.19,92384.6
1704684000000,SOLUSDT,5m,86.18,86.61,85.3,85.74,117932.58
1704684300000,SOLUSDT,5m,85.74,85.94,85.16,85.66,103466.76
1704684600000,SOLUSDT,5m,85.66,86.48,85.62,86.17,65263.76
1704684900000,SOLUSDT,5m,86.18,86.79,86.06,86.74,45777.04
1704685200000,SOLUSDT,5m,86.73,87.35,86.42,87.1,48206.76
1704685500000,SOLUSDT,5m,87.08,87.67,87.0,87.6,27899.4
1704685800000,SOLUSDT,5m,87.6,87.99,87.37,87.59,32200.71
1704686100000,SOLUSDT,5m,87.6,87.81,86.99,87.25,54205.22
1704686400000,SOLUSDT,5m,87.24,87.32,86.91,87.24,30398.58
1704686700000,SOLUSDT,5m,87.24,87.79,87.12,87.54,27835.3
1704687000000,SOLUSDT,5m,87.54,87.65,87.35,87.55,17689.29
1704687300000,SOLUSDT,5m,87.55,88.12,87.55,87.73,28395.42
1704687600000,SOLUSDT,5m,87.72,87.85,87.43,87.69,19476.22
1704687900000,SOLUSDT,5m,87.67,88.37,87.67,88.2,23815.01
1704688200000,SOLUSDT,5m,88.2,88.33,88.01,88.27,19065.47
1704688500000,SOLUSDT,5m,88.28,88.61,88.14,88.49,22364.9
1704688800000,SOLUSDT,5m,88.5,88.61,88.26,88.5,21708.65
1704689100000,SOLUSDT,5m,88.5,89.43,88.49,89.04,45448.83
1704689400000,SOLUSDT,5m,89.04,89.06,88.8,88.84,19713.14
1704689700000,SOLUSDT,5m,88.84,89.23,88.84,89.1,16720.07
1704690000000,SOLUSDT,5m,89.11,89.18,88.54,88.81,14709.36
1704690300000,SOLUSDT,5m,88.81,88.98,88.65,88.87,18736.55
1704690600000,SOLUSDT,5m,88.87,89.06,88.82,88.96,13645.55
1704690900000,SOLUSDT,5m,88.96,89.27,88.95,89.15,14742.53
1704691200000,SOLUSDT,5m,89.16,89.2,88.56,88.56,15528.89
1704691500000,SOLUSDT,5m,88.57,88.65,88.33,88.54,19331.31
1704691800000,SOLUSDT,5m,88.55,88.83,88.52,88.76,10006.13
1704692100000,SOLUSDT,5m,88.74,89.14,88.63,89.0,18542.03
1704692400000,SOLUSDT,5m,88.99,89.11,88.74,88.99,19402.71
1704692700000,SOLUSDT,5m,89.0,89.7,88.99,89.47,38860.8
1704693000000,SOLUSDT,5m,89.47,89.62,89.11,89.41,22338.72
1704693300000,SOLUSDT,5m,89.41,89.57,89.05,89.28,27904.39
1704693600000,SOLUSDT,5m,89.29,89.36,88.78,88.92,20028.01
1704693900000,SOLUSDT,5m,88.93,89.1,88.78,89.06,10032.16
1704694200000,SOLUSDT,5m,89.06,89.17,88.89,88.95,19119.1
1704694500000,SOLUSDT,5m,88.96,89.19,88.89,88.94,13725.78
1704694800000,SOLUSDT,5m,88.94,91.0,88.75,90.19,94343.85
1704695100000,SOLUSDT,5m,90.19,90.8,90.1,90.34,79139.97
1704695400000,SOLUSDT,5m,90.35,90.46,89.8,89.91,40672.15
1704695700000,SOLUSDT,5m,89.91,90.1,89.66,89.8,32689.97
1704696000000,SOLUSDT,5m,89.81,89.92,89.45,89.85,24443.21
1704696300000,SOLUSDT,5m,89.86,89.89,89.44,89.45,15494.99
1704696600000,SOLUSDT,5m,89.45,89.5,88.97,89.18,25097.45
1704696900000,SOLUSDT,5m,89.18,89.24,89.0,89.17,16304.28
1704697200000,SOLUSDT,5m,89.16,89.4,88.8,89.24,25458.63
1704697500000,SOLUSDT,5m,89.25,89.71,89.24,89.59,19017.97
1704697800000,SOLUSDT,5m,89.59,90.0,89.53,89.95,13986.51
1704698100000,SOLUSDT,5m,89.95,90.73,89.95,90.3,91573.8
1704698400000,SOLUSDT,5m,90.31,90.38,90.05,90.11,18853.13
1704698700000,SOLUSDT,5m,90.1,90.12,89.53,89.71,17308.14
1704699000000,SOLUSDT,5m,89.72,89.75,89.17,89.18,16374.22
1704699300000,SOLUSDT,5m,89.18,89.37,88.94,89.02,29889.93
1704699600000,SOLUSDT,5m,89.02,89.92,89.02,89.89,27534.39
1704699900000,SOLUSDT,5m,89.9,89.9,89.55,89.73,14214.61
1704700200000,SOLUSDT,5m,89.72,90.11,89.71,89.77,21902.0
1704700500000,SOLUSDT,5m,89.77,89.84,89.59,89.68,14468.71
1704700800000,SOLUSDT,5m,89.68,89.99,89.58,89.8,15364.23
1704701100000,SOLUSDT,5m,89.8,89.96,89.63,89.84,8330.94
1704701400000,SOLUSDT,5m,89.84,90.47,89.75,90.27,27756.36
1704701700000,SOLUSDT,5m,90.28,90.73,90.23,90.73,20477.81
1704702000000,SOLUSDT,5m,90.73,91.14,90.58,90.87,35344.9
1704702300000,SOLUSDT,5m,90.87,90.93,90.43,90.82,29009.21
1704702600000,SOLUSDT,5m,90.82,90.89,90.49,90.86,32752.51
1704702900000,SOLUSDT,5m,90.86,90.92,90.45,90.49,12246.46
1704703200000,SOLUSDT,5m,90.48,90.62,90.24,90.29,11388.31
1704703500000,SOLUSDT,5m,90.29,90.48,90.29,90.43,10810.7
1704703800000,SOLUSDT,5m,90.43,90.61,90.41,90.47,11895.14
1704704100000,SOLUSDT,5m,90.46,90.48,89.85,90.05,32346.78
1704704400000,SOLUSDT,5m,90.05,90.42,89.98,90.16,10865.71
1704704700000,SOLUSDT,5m,90.16,90.43,90.09,90.24,14076.89
1704705000000,SOLUSDT,5m,90.25,90.5,90.06,90.2,38649.53
1704705300000,SOLUSDT,5m,90.2,90.59,90.17,90.54,11902.39
1704705600000,SOLUSDT,5m,90.54,90.57,90.15,90.21,13752.77
1704705900000,SOLUSDT,5m,90.21,90.54,90.09,90.54,10926.37
1704706200000,SOLUSDT,5m,90.55,90.56,90.2,90.36,13729.51
1704706500000,SOLUSDT,5m,90.37,90.4,89.97,90.2,8511.86
1704706800000,SOLUSDT,5m,90.21,90.36,90.11,90.11,11237.95
1704707100000,SOLUSDT,5m,90.11,90.22,89.92,90.08,11690.41
1704707400000,SOLUSDT,5m,90.06,90.15,89.05,89.14,34491.79
1704707700000,SOLUSDT,5m,89.15,89.38,88.48,89.27,56733.93
1704708000000,SOLUSDT,5m,89.28,89.62,89.18,89.18,22650.38
1704708300000,SOLUSDT,5m,89.17,89.53,88.89,89.48,20963.01
1704708600000,SOLUSDT,5m,89.48,89.61,89.3,89.61,12343.83
1704708900000,SOLUSDT,5m,89.6,90.28,89.53,90.07,17526.08
1704709200000,SOLUSDT,5m,90.07,90.55,90.03,90.38,35647.89
1704709500000,SOLUSDT,5m,90.38,90.69,90.34,90.53,18905.62
1704709800000,SOLUSDT,5m,90.54,90.74,90.33,90.53,16596.61
1704710100000,SOLUSDT,5m,90.53,90.59,90.25,90.4,9312.86
1704710400000,SOLUSDT,5m,90.39,90.56,90.19,90.23,9642.46
1704710700000,SOLUSDT,5m,90.24,90.71,90.2,90.65,12977.85
1704711000000,SOLUSDT,5m,90.66,91.03,90.45,90.75,26336.51
1704711300000,SOLUSDT,5m,90.75,90.85,90.56,90.75,13207.86
1704711600000,SOLUSDT,5m,90.75,90.85,90.59,90.82,9653.37
1704711900000,SOLUSDT,5m,90.8,90.86,90.51,90.62,17994.44
1704712200000,SOLUSDT,5m,90.63,91.09,90.61,90.93,13485.89
1704712500000,SOLUSDT,5m,90.93,90.93,90.17,90.43,20979.36
1704712800000,SOLUSDT,5m,90.41,90.6,90.3,90.4,11892.95
1704713100000,SOLUSDT,5m,90.4,90.82,90.32,90.75,8534.54
1704713400000,SOLUSDT,5m,90.76,91.06,90.59,90.62,15585.98
1704713700000,SOLUSDT,5m,90.62,90.78,90.49,90.69,11542.52
1704714000000,SOLUSDT,5m,90.7,90.78,90.24,90.42,20772.27
1704714300000,SOLUSDT,5m,90.41,91.49,90.33,91.35,35714.08
1704714600000,SOLUSDT,5m,91.36,91.67,91.05,91.35,37754.18
1704714900000,SOLUSDT,5m,91.36,92.24,91.24,92.23,82086.2
1704715200000,SOLUSDT,5m,92.23,93.48,92.2,93.21,138746.61
1704715500000,SOLUSDT,5m,93.22,94.0,92.79,93.68,112127.86
1704715800000,SOLUSDT,5m,93.69,94.43,93.61,94.2,119141.98
1704716100000,SOLUSDT,5m,94.21,94.32,93.02,93.55,102987.04
1704716400000,SOLUSDT,5m,93.55,93.79,93.05,93.56,65529.41
1704716700000,SOLUSDT,5m,93.56,93.83,92.31,92.61,64697.17
1704717000000,SOLUSDT,5m,92.6,93.31,92.51,93.23,57628.32
1704717300000,SOLUSDT,5m,93.23,93.46,93.02,93.28,34638.26
1704717600000,SOLUSDT,5m,93.28,93.67,93.26,93.5,27636.08
1704717900000,SOLUSDT,5m,93.5,93.77,93.09,93.41,32698.06
1704718200000,SOLUSDT,5m,93.41,93.9,93.37,93.77,25029.3
1704718500000,SOLUSDT,5m,93.76,94.31,93.66,94.1,51064.32
1704718800000,SOLUSDT,5m,94.1,94.75,93.95,94.42,81867.36
1704719100000,SOLUSDT,5m,94.42,94.87,94.01,94.77,53943.25
1704719400000,SOLUSDT,5m,94.78,94.99,94.6,94.63,57522.68
1704719700000,SOLUSDT,5m,94.63,94.87,94.1,94.12,39070.03
1704720000000,SOLUSDT,5m,94.12,94.82,94.09,94.8,46875.91
1704720300000,SOLUSDT,5m,94.79,94.98,94.65,94.88,28880.39
1704720600000,SOLUSDT,5m,94.91,95.05,94.4,94.42,34275.79
1704720900000,SOLUSDT,5m,94.42,94.47,94.04,94.19,38312.46
1704721200000,SOLUSDT,5m,94.19,94.69,94.11,94.39,30379.8
1704721500000,SOLUSDT,5m,94.38,94.54,93.54,93.58,51193.53
1704721800000,SOLUSDT,5m,93.58,93.82,93.34,93.69,28416.26
1704722100000,SOLUSDT,5m,93.68,94.08,93.55,93.86,24754.04
1704722400000,SOLUSDT,5m,93.86,94.15,93.65,93.82,22891.57
1704722700000,SOLUSDT,5m,93.81,94.12,93.5,93.51,18047.79
1704723000000,SOLUSDT,5m,93.51,94.14,93.47,94.07,27676.0
1704723300000,SOLUSDT,5m,94.1,94.59,94.02,94.16,37818.49
1704723600000,SOLUSDT,5m,94.14,94.77,94.13,94.6,31543.76
1704723900000,SOLUSDT,5m,94.61,94.91,94.57,94.79,31036.55
1704724200000,SOLUSDT,5m,94.78,95.56,94.78,95.05,49683.39
1704724500000,SOLUSDT,5m,95.04,95.37,95.0,95.15,47000.67
1704724800000,SOLUSDT,5m,95.13,95.34,95.09,95.25,29030.31
1704725100000,SOLUSDT,5m,95.25,95.54,94.78,94.86,90501.7
1704725400000,SOLUSDT,5m,94.86,95.09,94.25,94.43,31090.23
1704725700000,SOLUSDT,5m,94.41,94.56,94.02,94.2,32428.32
1704726000000,SOLUSDT,5m,94.2,94.4,93.88,94.0,32771.03
1704726300000,SOLUSDT,5m,94.0,94.58,93.96,94.51,21976.76
1704726600000,SOLUSDT,5m,94.51,94.62,94.19,94.21,24890.9
1704726900000,SOLUSDT,5m,94.2,94.3,94.0,94.01,28956.62
1704727200000,SOLUSDT,5m,94.01,94.33,93.64,94.02,52821.7
1704727500000,SOLUSDT,5m,94.01,94.17,93.78,93.92,14665.87
1704727800000,SOLUSDT,5m,93.93,94.4,93.89,94.33,22917.7
1704728100000,SOLUSDT,5m,94.31,94.37,94.01,94.13,15607.82
1704728400000,SOLUSDT,5m,94.13,95.24,94.02,94.53,76612.26
1704728700000,SOLUSDT,5m,94.53,94.92,94.08,94.28,42431.71
1704729000000,SOLUSDT,5m,94.29,94.63,94.03,94.39,22278.91
1704729300000,SOLUSDT,5m,94.39,94.85,94.24,94.67,21317.13
1704729600000,SOLUSDT,5m,94.69,95.45,94.69,95.32,39889.05
1704729900000,SOLUSDT,5m,95.32,95.8,95.15,95.34,98099.42
1704730200000,SOLUSDT,5m,95.34,95.34,95.0,95.01,36445.72
1704730500000,SOLUSDT,5m,95.0,95.1,94.53,95.0,87144.6
1704730800000,SOLUSDT,5m,94.99,95.29,94.81,94.96,23896.16
1704731100000,SOLUSDT,5m,94.97,95.04,94.56,94.64,17074.59
1704731400000,SOLUSDT,5m,94.64,94.89,94.08,94.31,33260.92
1704731700000,SOLUSDT,5m,94.31,94.38,94.01,94.06,17886.07
1704732000000,SOLUSDT,5m,94.06,94.45,93.76,94.15,40843.6
1704732300000,SOLUSDT,5m,94.15,94.31,93.9,94.29,22971.7
1704732600000,SOLUSDT,5m,94.25,94.67,94.25,94.64,17030.45
1704732900000,SOLUSDT,5m,94.63,95.1,94.59,95.0,22622.6
1704733200000,SOLUSDT,5m,95.0,95.1,94.73,94.99,18861.69
1704733500000,SOLUSDT,5m,94.98,94.98,94.55,94.7,20264.75
1704733800000,SOLUSDT,5m,94.7,95.03,94.62,95.03,16152.7
1704734100000,SOLUSDT,5m,95.03,95.39,94.75,94.94,23220.29
1704734400000,SOLUSDT,5m,94.94,95.31,94.75,95.27,38323.94
1704734700000,SOLUSDT,5m,95.27,95.46,94.86,95.11,31123.81
1704735000000,SOLUSDT,5m,95.11,95.32,94.9,94.95,22026.34
1704735300000,SOLUSDT,5m,94.98,95.61,94.97,95.36,31090.42
1704735600000,SOLUSDT,5m,95.37,95.77,95.15,95.42,30268.03
1704735900000,SOLUSDT,5m,95.42,95.78,95.21,95.6,26011.12
1704736200000,SOLUSDT,5m,95.6,96.39,95.46,96.13,50901.68
1704736500000,SOLUSDT,5m,96.12,97.0,95.96,96.62,54064.27
1704736800000,SOLUSDT,5m,96.63,98.0,96.42,97.54,115401.78
1704737100000,SOLUSDT,5m,97.53,98.0,96.72,96.83,75002.45
1704737400000,SOLUSDT,5m,96.84,97.54,96.8,97.27,43200.33
1704737700000,SOLUSDT,5m,97.28,97.48,96.94,97.28,41743.49
1704738000000,SOLUSDT,5m,97.27,97.56,97.04,97.36,34644.63
1704738300000,SOLUSDT,5m,97.37,97.5,96.91,97.34,39183.5
1704738600000,SOLUSDT,5m,97.35,97.98,97.29,97.8,44322.4
1704738900000,SOLUSDT,5m,97.81,99.5,97.78,98.96,172637.38
1704739200000,SOLUSDT,5m,98.96,98.96,98.03,98.77,124541.02
1704739500000,SOLUSDT,5m,98.78,98.78,98.0,98.33,43601.22
1704739800000,SOLUSDT,5m,98.32,98.8,97.48,97.91,69086.86
1704740100000,SOLUSDT,5m,97.9,98.38,97.83,98.26,29786.23
1704740400000,SOLUSDT,5m,98.24,98.5,97.6,97.79,49717.27
1704740700000,SOLUSDT,5m,97.77,98.14,97.6,98.13,58539.2
1704741000000,SOLUSDT,5m,98.13,99.54,98.12,99.14,88019.26
1704741300000,SOLUSDT,5m,99.14,99.69,99.0,99.29,73084.46
1704741600000,SOLUSDT,5m,99.28,99.46,99.04,99.38,29324.65
1704741900000,SOLUSDT,5m,99.38,99.97,99.0,99.18,70907.7
1704742200000,SOLUSDT,5m,99.18,99.45,98.99,99.26,33748.48
1704742500000,SOLUSDT,5m,99.25,99.25,98.36,98.6,49953.26
1704742800000,SOLUSDT,5m,98.6,98.67,98.15,98.58,48703.77
1704743100000,SOLUSDT,5m,98.57,99.16,98.53,98.97,34397.49
1704743400000,SOLUSDT,5m,98.97,99.15,98.95,99.05,26552.5
1704743700000,SOLUSDT,5m,99.05,99.57,99.04,99.26,27957.06
1704744000000,SOLUSDT,5m,99.26,99.43,98.66,99.05,29076.17
1704744300000,SOLUSDT,5m,99.05,99.09,98.24,98.27,46485.02
1704744600000,SOLUSDT,5m,98.26,98.63,98.12,98.29,25622.41
1704744900000,SOLUSDT,5m,98.29,98.47,98.0,98.23,27582.41
1704745200000,SOLUSDT,5m,98.24,98.52,98.09,98.15,24213.86
1704745500000,SOLUSDT,5m,98.16,98.27,98.03,98.11,11851.03
1704745800000,SOLUSDT,5m,98.12,98.25,98.06,98.12,12232.06
1704746100000,SOLUSDT,5m,98.12,98.29,98.02,98.03,15476.66
1704746400000,SOLUSDT,5m,98.04,98.14,97.37,97.58,43764.98
1704746700000,SOLUSDT,5m,97.59,97.74,96.71,97.08,55994.14
1704747000000,SOLUSDT,5m,97.08,97.71,97.0,97.66,27088.12
1704747300000,SOLUSDT,5m,97.66,97.72,96.56,96.86,36859.61
1704747600000,SOLUSDT,5m,96.87,97.25,96.79,97.12,20348.27
1704747900000,SOLUSDT,5m,97.13,97.56,97.01,97.43,17535.68
1704748200000,SOLUSDT,5m,97.43,97.53,97.12,97.14,11281.77
1704748500000,SOLUSDT,5m,97.15,97.56,97.13,97.45,12453.79
1704748800000,SOLUSDT,5m,97.46,97.5,96.85,96.99,14972.66
1704749100000,SOLUSDT,5m,96.97,97.09,96.68,96.75,16168.48
1704749400000,SOLUSDT,5m,96.75,97.76,96.4,97.76,34901.93
1704749700000,SOLUSDT,5m,97.76,98.15,97.69,97.95,24150.75
1704750000000,SOLUSDT,5m,97.95,98.05,97.79,97.89,18545.3
1704750300000,SOLUSDT,5m,97.88,97.93,97.15,97.36,21936.74
1704750600000,SOLUSDT,5m,97.36,97.36,96.96,97.03,15115.53
1704750900000,SOLUSDT,5m,97.04,97.1,96.59,96.69,18476.83
1704751200000,SOLUSDT,5m,96.69,97.0,96.46,96.67,27035.61
1704751500000,SOLUSDT,5m,96.69,97.0,96.54,96.72,23654.2
1704751800000,SOLUSDT,5m,96.72,96.8,96.43,96.77,16459.72
1704752100000,SOLUSDT,5m,96.77,97.38,96.77,97.19,24199.22
1704752400000,SOLUSDT,5m,97.19,97.19,96.88,97.15,15159.0
1704752700000,SOLUSDT,5m,97.16,97.19,96.8,97.07,13551.88
1704753000000,SOLUSDT,5m,97.06,97.33,97.0,97.31,16845.81
1704753300000,SOLUSDT,5m,97.32,97.5,97.31,97.38,11834.37
1704753600000,SOLUSDT,5m,97.39,97.59,97.17,97.57,12051.51
1704753900000,SOLUSDT,5m,97.57,97.63,97.48,97.5,7064.96
1704754200000,SOLUSDT,5m,97.5,97.53,97.32,97.51,4212.05
1704754500000,SOLUSDT,5m,97.52,98.03,97.52,98.0,19880.1
1704754800000,SOLUSDT,5m,98.01,98.12,97.55,98.03,26710.14
