timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704444600000,SYN_REKOP_OFFSET,5m,220.60501964,221.17739535,220.15006128,220.47665102,289153.1714
1704444900000,SYN_REKOP_OFFSET,5m,220.47665102,221.05030877,220.03125724,220.35604185,282159.1558
1704445200000,SYN_REKOP_OFFSET,5m,220.35604185,220.93037332,219.92163923,220.24525863,273944.1021
1704445500000,SYN_REKOP_OFFSET,5m,220.24525863,220.81965706,219.82299125,220.14609226,264645.3229
1704445800000,SYN_REKOP_OFFSET,5m,220.14609226,220.71995475,219.73677837,220.0600112,254417.847
1704446100000,SYN_REKOP_OFFSET,5m,220.0600112,220.63274091,219.66410939,219.98812422,243431.8806
1704446400000,SYN_REKOP_OFFSET,5m,219.98812422,220.55913233,219.60571005,219.93115356,231870.0218
1704446700000,SYN_REKOP_OFFSET,5m,219.93115356,220.49986114,219.56190742,219.88941929,219924.2715
1704447000000,SYN_REKOP_OFFSET,5m,219.88941929,220.45525915,219.5326257,219.86283522,209885.5998
1704447300000,SYN_REKOP_OFFSET,5m,219.86283522,220.42525362,219.51739367,219.85091631,222329.2758
1704447600000,SYN_REKOP_OFFSET,5m,219.85091631,220.41125564,219.51348222,219.85279724,234553.332
1704447900000,SYN_REKOP_OFFSET,5m,219.85279724,220.4212381,219.51087384,219.86726135,246360.3297
1704448200000,SYN_REKOP_OFFSET,5m,219.86726135,220.44177128,219.52029445,219.89277909,257559.6326
1704448500000,SYN_REKOP_OFFSET,5m,219.89277909,220.47107987,219.54024128,219.92755461,267970.527
1704448800000,SYN_REKOP_OFFSET,5m,219.92755461,220.50717734,219.56894827,219.96957889,277425.1796
1704449100000,SYN_REKOP_OFFSET,5m,219.96957889,220.54792408,219.60443906,220.01668788,285771.3846
1704449400000,SYN_REKOP_OFFSET,5m,220.01668788,220.59108864,219.64458493,220.06662359,292875.0551
1704449700000,SYN_REKOP_OFFSET,5m,220.06662359,220.63440999,219.68716576,220.11709633,298622.418
1704450000000,SYN_REKOP_OFFSET,5m,220.11709633,220.67565898,219.72993197,220.16584617,302921.8757
1704450300000,SYN_REKOP_OFFSET,5m,220.16584617,220.712697,219.7706658,220.21070154,305705.5056
1704450600000,SYN_REKOP_OFFSET,5m,220.21070154,220.74353018,219.80723962,220.24963349,306930.1718
1704450900000,SYN_REKOP_OFFSET,5m,220.24963349,220.76635738,219.83766987,220.28080375,306578.2312
1704451200000,SYN_REKOP_OFFSET,5m,220.28080375,220.77961071,219.86016482,220.30260537,304657.8219
1704451500000,SYN_REKOP_OFFSET,5m,220.30260537,220.78198753,219.87316492,220.31369486,301202.7299
1704451800000,SYN_REKOP_OFFSET,5m,220.31369486,220.77315288,219.87469483,220.31301511,296271.8364
1704452100000,SYN_REKOP_OFFSET,5m,220.31301511,220.76356028,219.8525783,220.29980866,289948.1534
1704452400000,SYN_REKOP_OFFSET,5m,220.29980866,220.74140757,219.81749849,220.2736213,282337.4649
1704452700000,SYN_REKOP_OFFSET,5m,220.2736213,220.7062861,219.76934617,220.23429638,273566.5955
1704453000000,SYN_REKOP_OFFSET,5m,220.23429638,220.65808524,219.70829455,220.18196045,263781.3341
1704453300000,SYN_REKOP_OFFSET,5m,220.18196045,220.59697762,219.63477689,220.1170012,253144.0476
1704453600000,SYN_REKOP_OFFSET,5m,220.1170012,220.52339679,219.54945773,220.04003892,241831.0231
1704453900000,SYN_REKOP_OFFSET,5m,220.04003892,220.43800827,219.45319901,219.95189281,230029.582
1704454200000,SYN_REKOP_OFFSET,5m,219.95189281,220.34167558,219.34702257,219.85354376,217935.014
1704454500000,SYN_REKOP_OFFSET,5m,219.85354376,220.23542266,219.23207076,219.74609505,219204.1786
1704454800000,SYN_REKOP_OFFSET,5m,219.74609505,220.12039428,219.10956655,219.63073266,231532.768
1704455100000,SYN_REKOP_OFFSET,5m,219.63073266,219.99781606,218.98077468,219.50868652,243549.814
1704455400000,SYN_REKOP_OFFSET,5m,219.50868652,219.86895548,218.84696525,219.38119419,255060.6233
1704455700000,SYN_REKOP_OFFSET,5m,219.38119419,219.73508531,218.70938081,219.24946805,265878.7619
1704456000000,SYN_REKOP_OFFSET,5m,219.24946805,219.59745063,218.56920793,219.11466693,275829.1068
1704456300000,SYN_REKOP_OFFSET,5m,219.11466693,219.45724023,218.427554,218.97787297,284750.7126
1704456600000,SYN_REKOP_OFFSET,5m,218.97787297,219.31556339,218.28542958,218.84007399,292499.4455
1704456900000,SYN_REKOP_OFFSET,5m,218.84007399,219.1734321,218.14373653,218.70215172,298950.3427
1704457200000,SYN_REKOP_OFFSET,5m,218.70215172,219.03174918,218.0032618,218.56487561,303999.6579
1704457500000,SYN_REKOP_OFFSET,5m,218.56487561,218.89130204,217.86467663,218.42890207,307566.5591
1704457800000,SYN_REKOP_OFFSET,5m,218.42890207,218.75276187,217.72854044,218.29477841,309594.4518
1704458100000,SYN_REKOP_OFFSET,5m,218.29477841,218.61668753,217.59530888,218.16295097,310051.9056
1704458400000,SYN_REKOP_OFFSET,5m,218.16295097,218.48353368,217.46534509,218.03377641,308933.1679
1704458700000,SYN_REKOP_OFFSET,5m,218.03377641,218.35366202,217.33893325,217.90753528,306258.2587
1704459000000,SYN_REKOP_OFFSET,5m,217.90753528,218.22735495,217.21629338,217.78444692,302072.6422
1704459300000,SYN_REKOP_OFFSET,5m,217.78444692,218.10483045,217.09759654,217.66468463,296446.4831
1704459600000,SYN_REKOP_OFFSET,5m,217.66468463,217.9862573,216.98297931,217.54839023,289473.4976
1704459900000,SYN_REKOP_OFFSET,5m,217.54839023,217.87176969,216.87255683,217.43568705,281269.4196
1704460200000,SYN_REKOP_OFFSET,5m,217.43568705,217.76148029,216.76643359,217.32669077,271970.106
1704460500000,SYN_REKOP_OFFSET,5m,217.32669077,217.65549113,216.66471144,217.22151735,261729.3132
1704460800000,SYN_REKOP_OFFSET,5m,217.22151735,217.55390165,216.56749439,217.12028778,250716.1798
1704461100000,SYN_REKOP_OFFSET,5m,217.12028778,217.45681355,216.47488997,217.02312937,239112.4582
1704461400000,SYN_REKOP_OFFSET,5m,217.02312937,217.36433216,216.38700715,216.93017361,227109.5396
1704461700000,SYN_REKOP_OFFSET,5m,216.93017361,217.27656441,216.30395096,216.84155061,215102.8703
1704462000000,SYN_REKOP_OFFSET,5m,216.84155061,217.19361343,216.22581423,216.75738073,227474.8781
1704462300000,SYN_REKOP_OFFSET,5m,216.75738073,217.11557023,216.15266683,216.67776366,239642.3711
1704462600000,SYN_REKOP_OFFSET,5m,216.67776366,217.04250299,216.08454318,216.60276574,251407.524
1704462900000,SYN_REKOP_OFFSET,5m,216.60276574,216.97444446,216.02142864,216.53240618,262579.0684
1704463200000,SYN_REKOP_OFFSET,5m,216.53240618,216.91137836,215.96324571,216.46664309,272975.4237
1704463500000,SYN_REKOP_OFFSET,5m,216.46664309,216.85322549,215.90984082,216.40535998,282427.6693
1704463800000,SYN_REKOP_OFFSET,5m,216.40535998,216.79983046,215.86097243,216.3483538,290782.3092
1704464100000,SYN_REKOP_OFFSET,5m,216.3483538,216.7509498,215.81630146,216.295325,297903.7849
1704464400000,SYN_REKOP_OFFSET,5m,216.295325,216.70624225,215.77538442,216.24587063,303676.6942
1704464700000,SYN_REKOP_OFFSET,5m,216.24587063,216.66526197,215.73767014,216.19948073,308007.6798
1704465000000,SYN_REKOP_OFFSET,5m,216.19948073,216.62745515,215.70250024,216.1555387,310826.9576
1704465300000,SYN_REKOP_OFFSET,5m,216.1555387,216.59216057,215.66911383,216.11332578,312089.4591
1704465600000,SYN_REKOP_OFFSET,5m,216.11332578,216.55861422,215.63665642,216.07202978,311775.5688
1704465900000,SYN_REKOP_OFFSET,5m,216.07202978,216.52595832,215.60419298,216.03075795,309891.445
1704466200000,SYN_REKOP_OFFSET,5m,216.03075795,216.49325439,215.57072488,215.98855378,306468.9198
1704466500000,SYN_REKOP_OFFSET,5m,215.98855378,216.45950026,215.5352103,215.94441718,301564.977
1704466800000,SYN_REKOP_OFFSET,5m,215.94441718,216.42365056,215.49658743,215.89732755,295260.82
1704467100000,SYN_REKOP_OFFSET,5m,215.89732755,216.38464001,215.45379978,215.84626893,287660.5423
1704467400000,SYN_REKOP_OFFSET,5m,215.84626893,216.3414089,215.40582286,215.79025644,278889.4236
1704467700000,SYN_REKOP_OFFSET,5m,215.79025644,216.29292977,215.35169102,215.72836299,269091.8792
1704468000000,SYN_REKOP_OFFSET,5m,215.72836299,216.23823443,215.29052383,215.65974546,258429.096
1704468300000,SYN_REKOP_OFFSET,5m,215.65974546,216.17644044,215.22155081,215.5836693,247076.3942
1704468600000,SYN_REKOP_OFFSET,5m,215.5836693,216.10677594,215.14413375,215.49953056,235220.3571
1704468900000,SYN_REKOP_OFFSET,5m,215.49953056,216.02860203,215.05778562,215.40687474,223055.7777
1704469200000,SYN_REKOP_OFFSET,5m,215.40687474,215.94143181,214.96218555,215.3054115,222348.081
1704469500000,SYN_REKOP_OFFSET,5m,215.3054115,215.84494534,214.85718913,215.19502484,234606.5435
1704469800000,SYN_REKOP_OFFSET,5m,215.19502484,215.73900004,214.74283372,215.07577824,246568.5097
1704470100000,SYN_REKOP_OFFSET,5m,215.07577824,215.62363599,214.61933856,214.9479146,258038.7856
1704470400000,SYN_REKOP_OFFSET,5m,214.9479146,215.499076,214.48709956,214.81185091,268830.1954
1704470700000,SYN_REKOP_OFFSET,5m,214.81185091,215.36572041,214.34667913,214.66816792,278766.6458
1704471000000,SYN_REKOP_OFFSET,5m,214.66816792,215.22413682,214.19879119,214.51759508,287686.0082
1704471300000,SYN_REKOP_OFFSET,5m,214.51759508,215.07504504,214.04428215,214.36099139,295442.7722
1704471600000,SYN_REKOP_OFFSET,5m,214.36099139,214.91929797,213.88410827,214.19932272,301910.4279
1704471900000,SYN_REKOP_OFFSET,5m,214.19932272,214.75785887,213.71931052,214.03363661,306983.5362
1704472200000,SYN_REKOP_OFFSET,5m,214.03363661,214.59177605,213.55098756,213.86503519,310579.4552
1704472500000,SYN_REKOP_OFFSET,5m,213.86503519,214.42215577,213.38026796,213.69464739,312639.6923
1704472800000,SYN_REKOP_OFFSET,5m,213.69464739,214.25013431,213.20828254,213.52360132,313130.862
1704473100000,SYN_REKOP_OFFSET,5m,213.52360132,214.07685014,213.03613776,213.35299761,312045.2325
1704473400000,SYN_REKOP_OFFSET,5m,213.35299761,213.90341727,212.864891,213.18388481,309400.8519
1704473700000,SYN_REKOP_OFFSET,5m,213.18388481,213.73090034,212.69552856,213.01723736,305241.2528
1704474000000,SYN_REKOP_OFFSET,5m,213.01723736,213.56029257,212.52894696,212.85393699,299634.7399
1704474300000,SYN_REKOP_OFFSET,5m,212.85393699,213.3924969,212.36593796,212.69475784,292673.2721
1704474600000,SYN_REKOP_OFFSET,5m,212.69475784,213.22831103,212.2071778,212.54035576,284470.9567
1704474900000,SYN_REKOP_OFFSET,5m,212.54035576,213.06841652,212.05322067,212.39126186,275162.1821
1704475200000,SYN_REKOP_OFFSET,5m,212.39126186,212.91337227,211.90449643,212.24788041,264899.4177
1704475500000,SYN_REKOP_OFFSET,5m,212.24788041,212.76361221,211.76131242,212.11049073,253850.7186
1704475800000,SYN_REKOP_OFFSET,5m,212.11049073,212.6194471,211.62385902,211.9792529,242196.9744
1704476100000,SYN_REKOP_OFFSET,5m,211.9792529,212.48107011,211.49221845,211.8542167,230128.9482
1704476400000,SYN_REKOP_OFFSET,5m,211.8542167,212.34856562,211.36637623,211.73533325,217844.1547
1704476700000,SYN_REKOP_OFFSET,5m,211.73533325,212.22192075,211.24623461,211.6224686,228436.9278
1704477000000,SYN_REKOP_OFFSET,5m,211.6224686,212.10103882,211.13162729,211.51541862,240538.1241
1704477300000,SYN_REKOP_OFFSET,5m,211.51541862,211.98575412,211.02233451,211.41392434,252251.9212
1704477600000,SYN_REKOP_OFFSET,5m,211.41392434,211.87584704,210.91809793,211.31768698,263386.4375
1704477900000,SYN_REKOP_OFFSET,5m,211.31768698,211.77105905,210.81863444,211.22638194,273759.2435
1704478200000,SYN_REKOP_OFFSET,5m,211.22638194,211.67110647,210.72364825,211.13967123,283200.3479
1704478500000,SYN_REKOP_OFFSET,5m,211.13967123,211.57569273,210.63284084,211.0572135,291554.9799
1704478800000,SYN_REKOP_OFFSET,5m,211.0572135,211.48451824,210.54591814,210.97867155,298686.1229
1704479100000,SYN_REKOP_OFFSET,5m,210.97867155,211.3972877,210.46259484,210.90371677,304476.757
1704479400000,SYN_REKOP_OFFSET,5m,210.90371677,211.31371434,210.38259552,210.83203059,308831.7746
1704479700000,SYN_REKOP_OFFSET,5m,210.83203059,211.23352115,210.30565284,210.76330281,311679.5374
1704480000000,SYN_REKOP_OFFSET,5m,210.76330281,211.15643901,210.23150284,210.6972271,312973.0485
1704480300000,SYN_REKOP_OFFSET,5m,210.6972271,211.08220197,210.15987768,210.63349402,312690.7223
1704480600000,SYN_REKOP_OFFSET,5m,210.63349402,211.01054005,210.09049652,210.57178198,310836.7375
1704480900000,SYN_REKOP_OFFSET,5m,210.57178198,210.94116999,210.02305493,210.51174693,307440.9688
1704481200000,SYN_REKOP_OFFSET,5m,210.51174693,210.87378472,209.95721372,210.4530113,302558.4977
1704481500000,SYN_REKOP_OFFSET,5m,210.4530113,210.80804209,209.89258787,210.39515309,296268.7115
1704481800000,SYN_REKOP_OFFSET,5m,210.39515309,210.7435538,209.82873645,210.33769598,288674.0031
1704482100000,SYN_REKOP_OFFSET,5m,210.33769598,210.67987527,209.76515429,210.28010112,279898.0956
1704482400000,SYN_REKOP_OFFSET,5m,210.28010112,210.61649725,209.70126618,210.22176146,270084.0169
1704482700000,SYN_REKOP_OFFSET,5m,210.22176146,210.55284009,209.63642431,210.16199935,259391.7584
1704483000000,SYN_REKOP_OFFSET,5m,210.16199935,210.48825106,209.56990948,210.10006792,247995.6567
1704483300000,SYN_REKOP_OFFSET,5m,210.10006792,210.42200565,209.50093655,210.03515659,236081.5392
1704483600000,SYN_REKOP_OFFSET,5m,210.03515659,210.35331301,209.4286644,209.96640125,223843.6832
1704483900000,SYN_REKOP_OFFSET,5m,209.96640125,210.2813259,209.35221037,209.89289881,221154.9396
1704484200000,SYN_REKOP_OFFSET,5m,209.89289881,210.20515529,209.27066917,209.81372625,233338.0224
1704484500000,SYN_REKOP_OFFSET,5m,209.81372625,210.12388926,209.1831358,209.72796372,245239.8751
1704484800000,SYN_REKOP_OFFSET,5m,209.72796372,210.03661605,209.08873205,209.63472117,256664.8216
1704485100000,SYN_REKOP_OFFSET,5m,209.63472117,209.94245069,208.98663566,209.53316763,267424.963
1704485400000,SYN_REKOP_OFFSET,5m,209.53316763,209.84056422,208.87611139,209.42256246,277343.2527
1704485700000,SYN_REKOP_OFFSET,5m,209.42256246,209.73021499,208.75654277,209.30228718,286256.3947
1704486000000,SYN_REKOP_OFFSET,5m,209.30228718,209.61078051,208.62746352,209.17187701,294017.5165
1704486300000,SYN_REKOP_OFFSET,5m,209.17187701,209.48178899,208.48858716,209.03105058,300498.5732
1704486600000,SYN_REKOP_OFFSET,5m,209.03105058,209.3429492,208.33983385,208.87973676,305592.4436
1704486900000,SYN_REKOP_OFFSET,5m,208.87973676,209.19417732,208.18135286,208.71809722,309214.6835
1704487200000,SYN_REKOP_OFFSET,5m,208.71809722,209.03561969,208.01353991,208.54654368,311304.9083
1704487500000,SYN_REKOP_OFFSET,5m,208.54654368,208.86767011,207.83704798,208.36574872,311827.781
1704487800000,SYN_REKOP_OFFSET,5m,208.36574872,208.69098087,207.65279112,208.1766494,310773.5909
1704488100000,SYN_REKOP_OFFSET,5m,208.1766494,208.50646649,207.46194031,207.98044306,308158.4127
1704488400000,SYN_REKOP_OFFSET,5m,207.98044306,208.31529974,207.26591131,207.77857493,304023.8434
1704488700000,SYN_REKOP_OFFSET,5m,207.77857493,208.11889938,207.06634421,207.57271745,298436.3213
1704489000000,SYN_REKOP_OFFSET,5m,207.57271745,207.91890971,206.865075,207.36474157,291486.0387
1704489300000,SYN_REKOP_OFFSET,5m,207.36474157,207.71717201,206.66409959,207.15668047,283285.4654
1704489600000,SYN_REKOP_OFFSET,5m,207.15668047,207.51568848,206.46553107,206.95068652,273967.5083
1704489900000,SYN_REKOP_OFFSET,5m,206.95068652,207.31657935,206.27155124,206.74898247,263683.3353
1704490200000,SYN_REKOP_OFFSET,5m,206.74898247,207.12203416,206.08435766,206.55380808,252599.9016
1704490500000,SYN_REKOP_OFFSET,5m,206.55380808,206.93425863,205.90610752,206.36736374,240897.2162
1704490800000,SYN_REKOP_OFFSET,5m,206.36736374,206.75541831,205.73886005,206.19175248,228765.3963
1704491100000,SYN_REKOP_OFFSET,5m,206.19175248,206.58758073,205.58451899,206.02892214,216401.5546
1704491400000,SYN_REKOP_OFFSET,5m,206.02892214,206.43265756,205.4447768,205.88060923,225017.0445
1704491700000,SYN_REKOP_OFFSET,5m,205.88060923,206.29234868,205.32106233,205.74828635,237051.4907
1704492000000,SYN_REKOP_OFFSET,5m,205.74828635,206.1680895,205.21449346,205.63311458,248713.7079
1704492300000,SYN_REKOP_OFFSET,5m,205.63311458,206.06100342,205.1258363,205.53590241,259811.22
1704492600000,SYN_REKOP_OFFSET,5m,205.53590241,205.97186083,205.05547218,205.45707256,270160.7663
1704492900000,SYN_REKOP_OFFSET,5m,205.45707256,205.90104594,205.00337374,205.39663793,279591.301
1704493200000,SYN_REKOP_OFFSET,5m,205.39663793,205.84853276,204.96909097,205.35418744,287946.7936
1704493500000,SYN_REKOP_OFFSET,5m,205.35418744,205.81387098,204.95174791,205.32888269,295088.7824
1704493800000,SYN_REKOP_OFFSET,5m,205.32888269,205.79618277,204.95005062,205.31946573,300898.6412
1704494100000,SYN_REKOP_OFFSET,5m,205.31946573,205.79898312,204.95749379,205.32427823,305279.5213
1704494400000,SYN_REKOP_OFFSET,5m,205.32427823,205.82315018,204.96944019,205.34129179,308157.9367
1704494700000,SYN_REKOP_OFFSET,5m,205.34129179,205.85687023,204.99324727,205.36814899,309484.9671
1704495000000,SYN_REKOP_OFFSET,5m,205.36814899,205.89746895,205.02652828,205.40221445,309237.0585
1704495300000,SYN_REKOP_OFFSET,5m,205.40221445,205.94205472,205.06662035,205.44063479,307416.4094
1704495600000,SYN_REKOP_OFFSET,5m,205.44063479,205.9875864,205.11064448,205.48040613,304050.934
1704495900000,SYN_REKOP_OFFSET,5m,205.48040613,206.03094701,205.15557307,205.51844742,299193.8064
1704496200000,SYN_REKOP_OFFSET,5m,205.51844742,206.06902148,205.19830343,205.5516778,292922.5895
1704496500000,SYN_REKOP_OFFSET,5m,205.5516778,206.09877626,205.23573511,205.57709586,285337.9659
1704496800000,SYN_REKOP_OFFSET,5m,205.57709586,206.1173386,205.26484928,205.59185852,276562.0897
1704497100000,SYN_REKOP_OFFSET,5m,205.59185852,206.12207325,205.28278769,205.59335726,266736.5873
1704497400000,SYN_REKOP_OFFSET,5m,205.59335726,206.12472192,205.27286111,205.57928938,256020.2392
1704497700000,SYN_REKOP_OFFSET,5m,205.57928938,206.11269564,205.24339277,205.54772211,244586.381
1704498000000,SYN_REKOP_OFFSET,5m,205.54772211,206.08254705,205.19436536,205.49714739,232620.0662
1704498300000,SYN_REKOP_OFFSET,5m,205.49714739,206.03275647,205.12473381,205.4265256,220315.0375
1704498600000,SYN_REKOP_OFFSET,5m,205.4265256,205.96227715,205.03395524,205.33531678,215650.6141
1704498900000,SYN_REKOP_OFFSET,5m,205.33531678,205.87056658,204.92200648,205.2234981,227762.4319
1704499200000,SYN_REKOP_OFFSET,5m,205.2234981,205.75760407,204.78938731,205.0915671,239608.5012
1704499500000,SYN_REKOP_OFFSET,5m,205.0915671,205.62389395,204.63710908,204.94053036,250992.6833
1704499800000,SYN_REKOP_OFFSET,5m,204.94053036,205.4704542,204.46666918,204.771878,261726.3736
1704500100000,SYN_REKOP_OFFSET,5m,204.771878,205.29879072,204.280012,204.58754468,271631.5893
1704500400000,SYN_REKOP_OFFSET,5m,204.58754468,205.11085816,204.07947766,204.38985842,280543.8827
1704500700000,SYN_REKOP_OFFSET,5m,204.38985842,204.90900839,203.86774003,204.18147873,288315.0328
1704501000000,SYN_REKOP_OFFSET,5m,204.18147873,204.6959283,203.64773607,203.96532603,294815.4723
1704501300000,SYN_REKOP_OFFSET,5m,203.96532603,204.47456883,203.4225886,203.74450451,299936.4076
1704501600000,SYN_REKOP_OFFSET,5m,203.74450451,204.24806742,203.19552478,203.52222072,303591.6005
1704501900000,SYN_REKOP_OFFSET,5m,203.52222072,204.01966617,202.96979287,203.30170047,305718.7795
1704502200000,SYN_REKOP_OFFSET,5m,203.30170047,203.79262827,202.74857951,203.08610614,306280.6592
1704502500000,SYN_REKOP_OFFSET,5m,203.08610614,203.57015493,202.53492995,202.87845704,305265.5511
1704502800000,SYN_REKOP_OFFSET,5m,202.87845704,203.35530534,202.33167335,202.68155476,302687.5544
1704503100000,SYN_REKOP_OFFSET,5m,202.68155476,203.15092162,202.14135507,202.49791554,298586.3259
1704503400000,SYN_REKOP_OFFSET,5m,202.49791554,202.95956091,201.96617778,202.32971142,293026.4308
1704503700000,SYN_REKOP_OFFSET,5m,202.32971142,202.78343618,201.80795259,202.1787214,286096.2857
1704504000000,SYN_REKOP_OFFSET,5m,202.1787214,202.6243672,201.66806144,202.04629393,277906.712
1704504300000,SYN_REKOP_OFFSET,5m,202.04629393,202.4837428,201.54743148,201.93332127,268589.1214
1704504600000,SYN_REKOP_OFFSET,5m,201.93332127,202.36249509,201.44652183,201.84022628,258293.3656
1704504900000,SYN_REKOP_OFFSET,5m,201.84022628,202.26108619,201.36532281,201.76696182,247185.2829
1704505200000,SYN_REKOP_OFFSET,5m,201.76696182,202.17950744,201.30336751,201.71302226,235443.9844
1704505500000,SYN_REKOP_OFFSET,5m,201.71302226,202.11729097,201.2597551,201.67746696,223258.9219
1704505800000,SYN_REKOP_OFFSET,5m,201.67746696,202.07353309,201.23318503,201.65895457,210826.7872
1704506100000,SYN_REKOP_OFFSET,5m,201.65895457,202.04692861,201.22200113,201.65578734,217473.8967
1704506400000,SYN_REKOP_OFFSET,5m,201.65578734,202.04599163,201.21406775,201.66596389,229450.3446
1704506700000,SYN_REKOP_OFFSET,5m,201.66596389,202.05950085,201.21643685,201.68723909,241069.9499
1704507000000,SYN_REKOP_OFFSET,5m,201.68723909,202.08189895,201.23007333,201.7171892,252139.6602
1704507300000,SYN_REKOP_OFFSET,5m,201.7171892,202.11068493,201.25259611,201.75328048,262475.4008
1704507600000,SYN_REKOP_OFFSET,5m,201.75328048,202.14331698,201.2815136,201.79293925,271905.0878
1704507900000,SYN_REKOP_OFFSET,5m,201.79293925,202.17728189,201.31429346,201.83362145,280271.4453
1704508200000,SYN_REKOP_OFFSET,5m,201.83362145,202.21016207,201.34843179,201.87287972,287434.5797
1704508500000,SYN_REKOP_OFFSET,5m,201.87287972,202.23969806,201.38151977,201.90842602,293274.2695
1704508800000,SYN_REKOP_OFFSET,5m,201.90842602,202.26384481,201.41130597,201.93818803,297691.9337
1704509100000,SYN_REKOP_OFFSET,5m,201.93818803,202.28082019,201.43575234,201.96035777,300612.2454
1704509400000,SYN_REKOP_OFFSET,5m,201.96035777,202.28914429,201.4530825,201.9734311,301984.3648
1704509700000,SYN_REKOP_OFFSET,5m,201.9734311,202.28766858,201.46182093,201.97623702,301782.7716
1704510000000,SYN_REKOP_OFFSET,5m,201.97623702,202.28387512,201.45254103,201.96795609,300007.683
1704510300000,SYN_REKOP_OFFSET,5m,201.96795609,202.27230742,201.42945962,201.94812771,296685.0501
1704510600000,SYN_REKOP_OFFSET,5m,201.94812771,202.24971522,201.39529501,201.91664612,291866.1333
1704510900000,SYN_REKOP_OFFSET,5m,201.91664612,202.2160067,201.35029604,201.87374579,285626.6633
1704511200000,SYN_REKOP_OFFSET,5m,201.87374579,202.17142778,201.29502326,201.81997679,278065.6019
1704511500000,SYN_REKOP_OFFSET,5m,201.81997679,202.11653737,201.23031546,201.75617129,269303.5221
1704511800000,SYN_REKOP_OFFSET,5m,201.75617129,202.05217383,201.15724874,201.68340259,259480.6344
1704512100000,SYN_REKOP_OFFSET,5m,201.68340259,201.97941391,201.07708978,201.60293833,248754.4922
1704512400000,SYN_REKOP_OFFSET,5m,201.60293833,201.89952587,200.99124505,201.51618948,237297.4131
1704512700000,SYN_REKOP_OFFSET,5m,201.51618948,201.81391851,200.90120772,201.42465717,225293.6579
1704513000000,SYN_REKOP_OFFSET,5m,201.42465717,201.72408792,200.80850431,201.32987904,212936.4153
1704513300000,SYN_REKOP_OFFSET,5m,201.32987904,201.6315639,200.71464267,201.23337706,206310.6991
1704513600000,SYN_REKOP_OFFSET,5m,201.23337706,201.53785777,200.62106325,201.13660856,218364.1805
1704513900000,SYN_REKOP_OFFSET,5m,201.13660856,201.44441338,200.52909498,201.04092184,230167.5884
1704514200000,SYN_REKOP_OFFSET,5m,201.04092184,201.35256289,200.43991727,200.94751798,241524.3394
1704514500000,SYN_REKOP_OFFSET,5m,200.94751798,201.26348853,200.35452916,200.85741974,252245.1411
1704514800000,SYN_REKOP_OFFSET,5m,200.85741974,201.17819163,200.27372644,200.77144854,262151.0911
1704515100000,SYN_REKOP_OFFSET,5m,200.77144854,201.09746965,200.1980873,200.69020985,271076.6051
1704515400000,SYN_REKOP_OFFSET,5m,200.69020985,201.02190169,200.12796674,200.6140875,278872.1278
1704515700000,SYN_REKOP_OFFSET,5m,200.6140875,200.95184291,200.06349968,200.54324668,285406.5806
1704516000000,SYN_REKOP_OFFSET,5m,200.54324668,200.88742762,200.00461241,200.4776452,290569.5081
1704516300000,SYN_REKOP_OFFSET,5m,200.4776452,200.82858075,199.95104178,200.41705263,294272.8853
1704516600000,SYN_REKOP_OFFSET,5m,200.41705263,200.77503707,199.90236115,200.3610762,296452.5595
1704516900000,SYN_REKOP_OFFSET,5m,200.3610762,200.72636732,199.85801219,200.30919246,297069.2998
1704517200000,SYN_REKOP_OFFSET,5m,200.30919246,200.68201007,199.817341,200.26078335,296109.44
1704517500000,SYN_REKOP_OFFSET,5m,200.26078335,200.641308,199.77963733,200.21517537,293585.102
1704517800000,SYN_REKOP_OFFSET,5m,200.21517537,200.60354729,199.74417517,200.17168008,289533.9979
1704518100000,SYN_REKOP_OFFSET,5m,200.17168008,200.56799842,199.71025331,200.12963456,284018.8126
1704518400000,SYN_REKOP_OFFSET,5m,200.12963456,200.53395685,199.67723415,200.08844013,277126.178
1704518700000,SYN_REKOP_OFFSET,5m,200.08844013,200.50078205,199.6445793,200.04759777,268965.2552
1704519000000,SYN_REKOP_OFFSET,5m,200.04759777,200.46793325,199.61188055,200.00673903,259665.9477
1704519300000,SYN_REKOP_OFFSET,5m,200.00673903,200.43500056,199.57888497,199.96565091,249376.7752
1704519600000,SYN_REKOP_OFFSET,5m,199.96565091,200.40173019,199.5455131,199.92429385,238262.4428
1704519900000,SYN_REKOP_OFFSET,5m,199.92429385,200.3680427,199.51186943,199.88281207,226501.1453
1704520200000,SYN_REKOP_OFFSET,5m,199.88281207,200.33404362,199.47824473,199.84153564,214281.6501
1704520500000,SYN_REKOP_OFFSET,5m,199.84153564,200.30002569,199.44510996,199.80097418,201800.2082
1704520800000,SYN_REKOP_OFFSET,5m,199.80097418,200.26646285,199.41310197,199.76180227,206496.2247
1704521100000,SYN_REKOP_OFFSET,5m,199.76180227,200.23399578,199.38300124,199.72483707,218431.5957
1704521400000,SYN_REKOP_OFFSET,5m,199.72483707,200.20340969,199.35570269,199.69100878,230025.6948
1704521700000,SYN_REKOP_OFFSET,5m,199.69100878,200.17560484,199.33218022,199.66132502,241084.9109
1704522000000,SYN_REKOP_OFFSET,5m,199.66132502,200.15156105,199.3134465,199.63683038,251424.3725
