timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704222300000,SYN_REKOP_OFFSET,5m,103.07521225,103.11466886,102.9954156,103.0590342,165035.7444
1704222600000,SYN_REKOP_OFFSET,5m,103.0590342,103.09907486,102.9801019,103.04312028,162167.7089
1704222900000,SYN_REKOP_OFFSET,5m,103.04312028,103.08380278,102.96490996,103.02727058,158258.0345
1704223200000,SYN_REKOP_OFFSET,5m,103.02727058,103.06864936,102.94963217,103.01128067,153392.4164
1704223500000,SYN_REKOP_OFFSET,5m,103.01128067,103.0534065,102.93406161,102.99494705,147677.8169
1704223800000,SYN_REKOP_OFFSET,5m,102.99494705,103.03786683,102.91799764,102.97807281,141240.0809
1704224100000,SYN_REKOP_OFFSET,5m,102.97807281,103.02182926,102.90125154,102.96047317,134221.1305
1704224400000,SYN_REKOP_OFFSET,5m,102.96047317,103.00510466,102.88365199,102.94198097,126775.8011
1704224700000,SYN_REKOP_OFFSET,5m,102.94198097,102.98752131,102.8650501,102.92245175,119068.3899
1704225000000,SYN_REKOP_OFFSET,5m,102.92245175,102.96893001,102.84532414,102.90176833,118632.4838
1704225300000,SYN_REKOP_OFFSET,5m,102.90176833,102.94920874,102.82438346,102.87984482,126187.7797
1704225600000,SYN_REKOP_OFFSET,5m,102.87984482,102.9282666,102.8021717,102.85662976,133488.7732
1704225900000,SYN_REKOP_OFFSET,5m,102.85662976,102.90604707,102.7786691,102.83210842,140370.8325
1704226200000,SYN_REKOP_OFFSET,5m,102.83210842,102.8825303,102.75389384,102.80630408,146678.6222
1704226500000,SYN_REKOP_OFFSET,5m,102.80630408,102.8577344,102.72790227,102.77927825,152269.5665
1704226800000,SYN_REKOP_OFFSET,5m,102.77927825,102.83171575,102.70078807,102.75112984,157017.0282
1704227100000,SYN_REKOP_OFFSET,5m,102.75112984,102.80456812,102.67268032,102.72199316,160813.1319
1704227400000,SYN_REKOP_OFFSET,5m,102.72199316,102.77642076,102.64374052,102.69203492,163571.1691
1704227700000,SYN_REKOP_OFFSET,5m,102.69203492,102.74743536,102.61415858,102.66145017,165227.532
1704228000000,SYN_REKOP_OFFSET,5m,102.66145017,102.71780211,102.58414789,102.6304574,165743.1309
1704228300000,SYN_REKOP_OFFSET,5m,102.6304574,102.68773475,102.5539397,102.59929282,165104.2669
1704228600000,SYN_REKOP_OFFSET,5m,102.59929282,102.65746486,102.52377676,102.56820401,163322.9365
1704228900000,SYN_REKOP_OFFSET,5m,102.56820401,102.62723563,102.49390661,102.53744319,160436.565
1704229200000,SYN_REKOP_OFFSET,5m,102.53744319,102.59729502,102.46457459,102.5072602,156507.1723
1704229500000,SYN_REKOP_OFFSET,5m,102.5072602,102.56788884,102.43601678,102.4778954,151619.9903
1704229800000,SYN_REKOP_OFFSET,5m,102.4778954,102.53925364,102.40845316,102.44957281,145881.5627
1704230100000,SYN_REKOP_OFFSET,5m,102.44957281,102.51160989,102.38208113,102.42249362,139417.3707
1704230400000,SYN_REKOP_OFFSET,5m,102.42249362,102.48515544,102.35706954,102.39683021,132369.035
1704230700000,SYN_REKOP_OFFSET,5m,102.39683021,102.46005962,102.33355361,102.37272102,124891.159
1704231000000,SYN_REKOP_OFFSET,5m,102.37272102,102.4364581,102.31163068,102.35026632,117147.8826
1704231300000,SYN_REKOP_OFFSET,5m,102.35026632,102.41444863,102.2913571,102.32952505,116350.16
1704231600000,SYN_REKOP_OFFSET,5m,102.32952505,102.39408794,102.27274621,102.31051284,123869.7451
1704231900000,SYN_REKOP_OFFSET,5m,102.31051284,102.37538975,102.25576768,102.29320129,131138.7484
1704232200000,SYN_REKOP_OFFSET,5m,102.29320129,102.35832405,102.24034809,102.27751853,137992.3858
1704232500000,SYN_REKOP_OFFSET,5m,102.27751853,102.34281768,102.22637275,102.26335111,144275.0946
1704232800000,SYN_REKOP_OFFSET,5m,102.26335111,102.32875623,102.21368885,102.25054709,149844.0022
1704233100000,SYN_REKOP_OFFSET,5m,102.25054709,102.3159871,102.20210973,102.23892027,154572.1109
1704233400000,SYN_REKOP_OFFSET,5m,102.23892027,102.30432379,102.19142015,102.22825555,158351.1303
1704233700000,SYN_REKOP_OFFSET,5m,102.22825555,102.29355124,102.18138253,102.2183151,161093.8911
1704234000000,SYN_REKOP_OFFSET,5m,102.2183151,102.28343198,102.17174382,102.20884525,162736.289
1704234300000,SYN_REKOP_OFFSET,5m,102.20884525,102.27371309,102.16224291,102.19958391,163238.7144
1704234600000,SYN_REKOP_OFFSET,5m,102.19958391,102.26413353,102.15261826,102.19026822,162586.935
1704234900000,SYN_REKOP_OFFSET,5m,102.19026822,102.25443188,102.14261565,102.18064226,160792.4142
1704235200000,SYN_REKOP_OFFSET,5m,102.18064226,102.24435399,102.13199561,102.17046452,157892.0553
1704235500000,SYN_REKOP_OFFSET,5m,102.17046452,102.23366047,102.12054049,102.15951501,153947.3791
1704235800000,SYN_REKOP_OFFSET,5m,102.15951501,102.22213379,102.10806087,102.14760161,149043.153
1704236100000,SYN_REKOP_OFFSET,5m,102.14760161,102.20958462,102.09440104,102.13456562,143285.501
1704236400000,SYN_REKOP_OFFSET,5m,102.13456562,102.19585738,102.07944348,102.12028629,136799.5386
1704236700000,SYN_REKOP_OFFSET,5m,102.12028629,102.18083471,102.06311222,102.10468409,129726.5834
1704237000000,SYN_REKOP_OFFSET,5m,102.10468409,102.1644408,102.04537483,102.0877228,122221.0049
1704237300000,SYN_REKOP_OFFSET,5m,102.0877228,102.14664341,102.02624311,102.06941022,114446.7835
1704237600000,SYN_REKOP_OFFSET,5m,102.06941022,102.12745455,102.00577246,102.04979754,113292.1698
1704237900000,SYN_REKOP_OFFSET,5m,102.04979754,102.10692985,101.98405989,102.02897738,120780.961
1704238200000,SYN_REKOP_OFFSET,5m,102.02897738,102.08516658,101.96124081,102.00708059,128022.9655
1704238500000,SYN_REKOP_OFFSET,5m,102.00708059,102.06230042,101.9374847,101.98427195,134853.2483
1704238800000,SYN_REKOP_OFFSET,5m,101.98427195,102.03850109,101.91298973,101.96074486,141116.0204
1704239100000,SYN_REKOP_OFFSET,5m,101.96074486,102.01396707,101.88797671,101.93671525,146668.113
1704239400000,SYN_REKOP_OFFSET,5m,101.93671525,101.98891943,101.86268232,101.91241486,151382.1691
1704239700000,SYN_REKOP_OFFSET,5m,101.91241486,101.96359512,101.83735208,101.88808423,155149.4836
1704240000000,SYN_REKOP_OFFSET,5m,101.88808423,101.93823992,101.81223312,101.86396551,157882.4268
1704240300000,SYN_REKOP_OFFSET,5m,101.86396551,101.91310118,101.78756704,101.84029533,159516.3982
1704240600000,SYN_REKOP_OFFSET,5m,101.84029533,101.88842072,101.76358315,101.81729806,160011.2676
1704240900000,SYN_REKOP_OFFSET,5m,101.81729806,101.86442803,101.74049222,101.79517955,159352.2697
1704241200000,SYN_REKOP_OFFSET,5m,101.79517955,101.84133397,101.71848086,101.77412161,157550.3336
1704241500000,SYN_REKOP_OFFSET,5m,101.77412161,101.81932528,101.6977069,101.75427736,154641.8396
1704241800000,SYN_REKOP_OFFSET,5m,101.75427736,101.79855981,101.6782957,101.73576753,150687.8087
1704242100000,SYN_REKOP_OFFSET,5m,101.73576753,101.77916292,101.66033757,101.71867795,145772.5422
1704242400000,SYN_REKOP_OFFSET,5m,101.71867795,101.76122484,101.6438863,101.70305809,140001.7428
1704242700000,SYN_REKOP_OFFSET,5m,101.70305809,101.74479924,101.62895891,101.68892082,133500.1586
1704243000000,SYN_REKOP_OFFSET,5m,101.68892082,101.72990298,101.61553646,101.67624322,126408.802
1704243300000,SYN_REKOP_OFFSET,5m,101.67624322,101.71651686,101.60356597,101.66496858,118881.8066
1704243600000,SYN_REKOP_OFFSET,5m,101.66496858,101.70458765,101.59296331,101.65500921,111082.9911
1704243900000,SYN_REKOP_OFFSET,5m,101.65500921,101.69403086,101.58361691,101.64625028,109577.8346
1704244200000,SYN_REKOP_OFFSET,5m,101.64625028,101.68473455,101.57539219,101.63855417,117042.1572
1704244500000,SYN_REKOP_OFFSET,5m,101.63855417,101.67656372,101.5681365,101.6317655,124263.5517
1704244800000,SYN_REKOP_OFFSET,5m,101.6317655,101.66936529,101.56168445,101.62571643,131076.9327
1704245100000,SYN_REKOP_OFFSET,5m,101.62571643,101.66297337,101.55586336,101.62023213,137326.2863
1704245400000,SYN_REKOP_OFFSET,5m,101.62023213,101.65721477,101.55049867,101.61513626,142868.148
1704245700000,SYN_REKOP_OFFSET,5m,101.61513626,101.65191444,101.54541924,101.61025619,147574.8024
1704246000000,SYN_REKOP_OFFSET,5m,101.61025619,101.6469007,101.54046219,101.60542793,151337.1299
1704246300000,SYN_REKOP_OFFSET,5m,101.60542793,101.64201015,101.53547729,101.6005005,154067.0406
1704246600000,SYN_REKOP_OFFSET,5m,101.6005005,101.63709205,101.53033071,101.59533966,155699.4379
1704246900000,SYN_REKOP_OFFSET,5m,101.59533966,101.63201205,101.52490803,101.58983098,156193.671
1704247200000,SYN_REKOP_OFFSET,5m,101.58983098,101.62665525,101.51911646,101.58388203,155534.4405
1704247500000,SYN_REKOP_OFFSET,5m,101.58388203,101.62092839,101.51288629,101.57742381,153732.1408
1704247800000,SYN_REKOP_OFFSET,5m,101.57742381,101.61476131,101.50617144,101.57041136,150822.6285
1704248100000,SYN_REKOP_OFFSET,5m,101.57041136,101.60810753,101.49894923,101.56282348,146866.4229
1704248400000,SYN_REKOP_OFFSET,5m,101.56282348,101.600944,101.49121949,101.55466179,141947.3581
1704248700000,SYN_REKOP_OFFSET,5m,101.55466179,101.59327017,101.48300284,101.54594912,136170.7137
1704249000000,SYN_REKOP_OFFSET,5m,101.54594912,101.58510639,101.47433857,101.53672726,129660.8684
1704249300000,SYN_REKOP_OFFSET,5m,101.53672726,101.57649163,101.46528194,101.52705429,122558.5276
1704249600000,SYN_REKOP_OFFSET,5m,101.52705429,101.56748094,101.45590124,101.51700165,115017.5865
1704249900000,SYN_REKOP_OFFSET,5m,101.51700165,101.55814237,101.44627458,101.50665087,107201.7001
1704250200000,SYN_REKOP_OFFSET,5m,101.50665087,101.54855384,101.43648664,101.49609032,105353.5109
1704250500000,SYN_REKOP_OFFSET,5m,101.49609032,101.5387999,101.42662553,101.48541204,112800.8349
1704250800000,SYN_REKOP_OFFSET,5m,101.48541204,101.52896851,101.41677968,101.47470862,120009.1389
1704251100000,SYN_REKOP_OFFSET,5m,101.47470862,101.519148,101.40703517,101.46407051,126813.1881
1704251400000,SYN_REKOP_OFFSET,5m,101.46407051,101.50942436,101.39747328,101.4535835,133056.7442
1704251700000,SYN_REKOP_OFFSET,5m,101.4535835,101.4998788,101.38816852,101.4433268,138596.0481
1704252000000,SYN_REKOP_OFFSET,5m,101.4433268,101.49058579,101.37918711,101.43337144,143303.026
1704252300000,SYN_REKOP_OFFSET,5m,101.43337144,101.48161152,101.37058593,101.42377923,147068.1446
1704252600000,SYN_REKOP_OFFSET,5m,101.42377923,101.47301285,101.36241199,101.41460214,149802.8536
1704252900000,SYN_REKOP_OFFSET,5m,101.41460214,101.46483678,101.35470228,101.40588224,151441.5606
1704253200000,SYN_REKOP_OFFSET,5m,101.40588224,101.45712032,101.34748413,101.39765193,151943.0932
1704253500000,SYN_REKOP_OFFSET,5m,101.39765193,101.44989083,101.34077589,101.38993464,151291.618
1704253800000,SYN_REKOP_OFFSET,5m,101.38993464,101.44316671,101.33458792,101.38274579,149496.9936
1704254100000,SYN_REKOP_OFFSET,5m,101.38274579,101.43695838,101.3289238,101.37609396,146594.5514
1704254400000,SYN_REKOP_OFFSET,5m,101.37609396,101.43126948,101.32378167,101.36998225,142644.3084
1704254700000,SYN_REKOP_OFFSET,5m,101.36998225,101.42609826,101.31915567,101.36440964,137729.6294
1704255000000,SYN_REKOP_OFFSET,5m,101.36440964,101.42143896,101.3150373,101.35937239,131955.3691
1704255300000,SYN_REKOP_OFFSET,5m,101.35937239,101.41728325,101.31141676,101.35486527,125445.5352
1704255600000,SYN_REKOP_OFFSET,5m,101.35486527,101.41362146,101.30828404,101.35088272,118340.5234
1704255900000,SYN_REKOP_OFFSET,5m,101.35088272,101.41044376,101.30562987,101.34741971,110793.9887
1704256200000,SYN_REKOP_OFFSET,5m,101.34741971,101.40774107,101.30344633,101.34447239,102969.4199
1704256500000,SYN_REKOP_OFFSET,5m,101.34447239,101.40550572,101.3017273,101.34203844,100786.5608
1704256800000,SYN_REKOP_OFFSET,5m,101.34203844,101.40373181,101.30046848,101.34011714,108225.1906
1704257100000,SYN_REKOP_OFFSET,5m,101.34011714,101.4024153,101.29966718,101.33870915,115428.7418
1704257400000,SYN_REKOP_OFFSET,5m,101.33870915,101.40155378,101.2993219,101.33781598,122231.8316
1704257700000,SYN_REKOP_OFFSET,5m,101.33781598,101.40114606,101.29943157,101.33743931,128477.9977
1704258000000,SYN_REKOP_OFFSET,5m,101.33743931,101.40133208,101.29985391,101.33758004,134023.1872
1704258300000,SYN_REKOP_OFFSET,5m,101.33758004,101.40234568,101.30035086,101.33823729,138738.9682
1704258600000,SYN_REKOP_OFFSET,5m,101.33823729,101.40380458,101.30129642,101.33940722,142515.3941
1704258900000,SYN_REKOP_OFFSET,5m,101.33940722,101.40569946,101.3026853,101.34108197,145263.4543
1704259200000,SYN_REKOP_OFFSET,5m,101.34108197,101.40801627,101.30450855,101.34324861,146917.0601
1704259500000,SYN_REKOP_OFFSET,5m,101.34324861,101.4107353,101.30675248,101.34588819,147434.5177
1704259800000,SYN_REKOP_OFFSET,5m,101.34588819,101.41383047,101.30939774,101.34897503,146799.4586
1704260100000,SYN_REKOP_OFFSET,5m,101.34897503,101.41726884,101.31241865,101.35247625,145021.2047
1704260400000,SYN_REKOP_OFFSET,5m,101.35247625,101.42101042,101.31578263,101.35635156,142134.5613
1704260700000,SYN_REKOP_OFFSET,5m,101.35635156,101.42500831,101.31945011,101.36055341,138199.0413
1704261000000,SYN_REKOP_OFFSET,5m,101.36055341,101.42920915,101.32337457,101.36502745,133297.5389
1704261300000,SYN_REKOP_OFFSET,5m,101.36502745,101.43355392,101.32750305,101.36971329,127534.4821
1704261600000,SYN_REKOP_OFFSET,5m,101.36971329,101.43797906,101.33177692,101.37454572,121033.5052
1704261900000,SYN_REKOP_OFFSET,5m,101.37454572,101.44241795,101.33613305,101.37945608,113934.6924
1704262200000,SYN_REKOP_OFFSET,5m,101.37945608,101.68990941,101.22073115,101.43551306,204742.8857
1704262500000,SYN_REKOP_OFFSET,5m,101.43551306,101.74219597,101.27427227,101.49008704,192606.1512
1704262800000,SYN_REKOP_OFFSET,5m,101.49008704,101.79281848,101.32610105,101.54323236,180161.6791
1704263100000,SYN_REKOP_OFFSET,5m,101.54323236,101.841867,101.37628488,101.59502582,184228.4248
1704263400000,SYN_REKOP_OFFSET,5m,101.59502582,101.88945073,101.4249147,101.64556212,197227.6033
1704263700000,SYN_REKOP_OFFSET,5m,101.64556212,101.93569368,101.4721004,101.69494974,209853.3553
1704264000000,SYN_REKOP_OFFSET,5m,101.69494974,101.98073086,101.51796657,101.74330711,221886.552
1704264300000,SYN_REKOP_OFFSET,5m,101.74330711,102.02470503,101.56264863,101.79075954,233118.6057
1704264600000,SYN_REKOP_OFFSET,5m,101.79075954,102.06776423,101.60628966,101.83743676,243355.1813
1704264900000,SYN_REKOP_OFFSET,5m,101.83743676,102.11006007,101.64903785,101.88347143,252419.653
1704265200000,SYN_REKOP_OFFSET,5m,101.88347143,102.15174703,101.69104492,101.92899839,260156.2469
1704265500000,SYN_REKOP_OFFSET,5m,101.92899839,102.19298245,101.73246527,101.9741549,266432.8121
1704265800000,SYN_REKOP_OFFSET,5m,101.9741549,102.23392757,101.77345611,102.01908168,271143.1719
1704266100000,SYN_REKOP_OFFSET,5m,102.01908168,102.27474918,101.8141784,102.0639247,274209.0121
1704266400000,SYN_REKOP_OFFSET,5m,102.0639247,102.315622,101.85479856,102.10883764,275581.2747
1704266700000,SYN_REKOP_OFFSET,5m,102.10883764,102.35673148,101.89549078,102.15398483,275241.0299
1704267000000,SYN_REKOP_OFFSET,5m,102.15398483,102.39827686,101.93643982,102.19954438,273199.813
1704267300000,SYN_REKOP_OFFSET,5m,102.19954438,102.44047436,101.97784412,102.24571148,269499.4186
1704267600000,SYN_REKOP_OFFSET,5m,102.24571148,102.48356006,102.0199189,102.29270136,264211.1569
1704267900000,SYN_REKOP_OFFSET,5m,102.29270136,102.5277924,102.06289907,102.34075193,257434.5844
1704268200000,SYN_REKOP_OFFSET,5m,102.34075193,102.57345394,102.1070417,102.39012561,249295.7324
1704268500000,SYN_REKOP_OFFSET,5m,102.39012561,102.62085223,102.1526278,102.44111028,239944.8645
1704268800000,SYN_REKOP_OFFSET,5m,102.44111028,102.67031945,102.19996313,102.49401907,229553.8025
1704269100000,SYN_REKOP_OFFSET,5m,102.49401907,102.72221079,102.24937794,102.54918879,218312.8691
1704269400000,SYN_REKOP_OFFSET,5m,102.54918879,102.77690134,102.30122527,102.60697692,206427.5015
1704269700000,SYN_REKOP_OFFSET,5m,102.60697692,102.83478143,102.35587788,102.66775704,194114.5959
1704270000000,SYN_REKOP_OFFSET,5m,102.66775704,102.89625048,102.41372365,102.73191276,184464.9032
1704270300000,SYN_REKOP_OFFSET,5m,102.73191276,102.96170921,102.4751594,102.79983003,197565.5321
1704270600000,SYN_REKOP_OFFSET,5m,102.79983003,103.03155062,102.54058319,102.87188815,210412.5422
1704270900000,SYN_REKOP_OFFSET,5m,102.87188815,103.1061496,102.6103853,102.94844951,222782.7573
1704271200000,SYN_REKOP_OFFSET,5m,102.94844951,103.1858517,102.68493792,103.02984835,234461.4759
1704271500000,SYN_REKOP_OFFSET,5m,103.02984835,103.27096115,102.76458394,103.11637893,245246.2912
1704271800000,SYN_REKOP_OFFSET,5m,103.11637893,103.36172863,102.84962505,103.20828327,254950.6916
1704272100000,SYN_REKOP_OFFSET,5m,103.20828327,103.45833912,102.94030956,103.30573908,263407.3795
1704272400000,SYN_REKOP_OFFSET,5m,103.30573908,103.56090027,103.03682027,103.40884819,270471.2467
1704272700000,SYN_REKOP_OFFSET,5m,103.40884819,103.66943177,103.13926296,103.51762593,276021.9569
1704273000000,SYN_REKOP_OFFSET,5m,103.51762593,103.78385613,103.24765575,103.63199199,279966.0854
1704273300000,SYN_REKOP_OFFSET,5m,103.63199199,103.90399138,103.36191994,103.75176307,282238.7821
1704273600000,SYN_REKOP_OFFSET,5m,103.75176307,104.029546,103.48187274,103.87664788,282804.924
1704273900000,SYN_REKOP_OFFSET,5m,103.87664788,104.16011656,103.60722227,104.00624484,281659.7407
1704274200000,SYN_REKOP_OFFSET,5m,104.00624484,104.29518834,103.73756514,104.14004259,278828.8984
1704274500000,SYN_REKOP_OFFSET,5m,104.14004259,104.43413908,103.8723871,104.2774239,274368.0432
1704274800000,SYN_REKOP_OFFSET,5m,104.2774239,104.57624628,104.01106686,104.41767282,268361.8106
1704275100000,SYN_REKOP_OFFSET,5m,104.41767282,104.7206977,104.15288321,104.55998529,260922.3197
1704275400000,SYN_REKOP_OFFSET,5m,104.55998529,104.86660542,104.29702567,104.7034831,252187.1777
1704275700000,SYN_REKOP_OFFSET,5m,104.7034831,105.01302299,104.44260836,104.84723104,242317.0314
1704276000000,SYN_REKOP_OFFSET,5m,104.84723104,105.15896555,104.58868715,104.99025698,231492.7087
1704276300000,SYN_REKOP_OFFSET,5m,104.99025698,105.30343241,104.73427971,105.13157438,219912.001
1704276600000,SYN_REKOP_OFFSET,5m,105.13157438,105.44543165,104.87838803,105.27020683,207786.1439
1704276900000,SYN_REKOP_OFFSET,5m,105.27020683,105.5840061,105.02002289,105.40521395,195336.0584
1704277200000,SYN_REKOP_OFFSET,5m,105.40521395,105.71825995,105.1582298,105.53571785,197589.976
1704277500000,SYN_REKOP_OFFSET,5m,105.53571785,105.84738523,105.29211548,105.66092954,210585.5145
1704277800000,SYN_REKOP_OFFSET,5m,105.66092954,105.97068736,105.42087425,105.78017437,223222.4599
1704278100000,SYN_REKOP_OFFSET,5m,105.78017437,106.08760894,105.54381354,105.89291555,235281.0915
1704278400000,SYN_REKOP_OFFSET,5m,105.89291555,106.19775083,105.66037751,105.99877524,246551.963
1704278700000,SYN_REKOP_OFFSET,5m,105.99877524,106.30088994,105.77016815,106.09755202,256839.6283
1704279000000,SYN_REKOP_OFFSET,5m,106.09755202,106.39699279,105.87296292,106.18923436,265966.1186
1704279300000,SYN_REKOP_OFFSET,5m,106.18923436,106.48622444,105.9687283,106.27400936,273774.1091
1704279600000,SYN_REKOP_OFFSET,5m,106.27400936,106.56895217,106.0576287,106.35226624,280129.7172
1704279900000,SYN_REKOP_OFFSET,5m,106.35226624,106.64574368,106.14003008,106.42459435,284924.8846
1704280200000,SYN_REKOP_OFFSET,5m,106.42459435,106.71735959,106.21649814,106.49177558,288079.2998
1704280500000,SYN_REKOP_OFFSET,5m,106.49177558,106.7847404,106.28779092,106.55477107,289541.8262
1704280800000,SYN_REKOP_OFFSET,5m,106.55477107,106.84898792,106.35484566,106.61470265,289291.4122
1704281100000,SYN_REKOP_OFFSET,5m,106.61470265,106.91134184,106.41876043,106.67282914,287337.4653
1704281400000,SYN_REKOP_OFFSET,5m,106.67282914,106.97315169,106.48077066,106.73051839,283719.6843
1704281700000,SYN_REKOP_OFFSET,5m,106.73051839,107.03584521,106.54222128,106.78921546,278507.3527
1704282000000,SYN_REKOP_OFFSET,5m,106.78921546,107.10089364,106.60453511,106.85040794,271798.1061
1704282300000,SYN_REKOP_OFFSET,5m,106.85040794,107.16977516,106.66917833,106.91558936,263716.1944
1704282600000,SYN_REKOP_OFFSET,5m,106.91558936,107.24393716,106.737624,106.9862215,254410.271
1704282900000,SYN_REKOP_OFFSET,5m,106.9862215,107.32475867,106.81131454,107.06369677,244050.7477
1704283200000,SYN_REKOP_OFFSET,5m,107.06369677,107.41351367,106.89162422,107.14930166,232826.7623
1704283500000,SYN_REKOP_OFFSET,5m,107.14930166,107.51133652,106.97982263,107.24418216,220942.8134
1704283800000,SYN_REKOP_OFFSET,5m,107.24418216,107.61919028,107.07704026,107.34931214,208615.1215
1704284100000,SYN_REKOP_OFFSET,5m,107.34931214,107.73783894,107.18423696,107.46546567,197137.6755
1704284400000,SYN_REKOP_OFFSET,5m,107.46546567,107.86782417,107.30217423,107.59319384,210208.6138
1704284700000,SYN_REKOP_OFFSET,5m,107.59319384,108.00944747,107.43139215,107.7328069,223041.0088
1704285000000,SYN_REKOP_OFFSET,5m,107.7328069,108.16275807,107.57219157,107.88436221,235411.2411
1704285300000,SYN_REKOP_OFFSET,5m,107.88436221,108.32754705,107.72462205,108.04765842,247103.8926
1704285600000,SYN_REKOP_OFFSET,5m,108.04765842,108.50334803,107.88847611,108.22223614,257915.5793
1704285900000,SYN_REKOP_OFFSET,5m,108.22223614,108.68944442,108.06328985,108.40738509,267658.5692
1704286200000,SYN_REKOP_OFFSET,5m,108.40738509,108.88488318,108.24835024,108.60215794,276164.1225
1704286500000,SYN_REKOP_OFFSET,5m,108.60215794,109.09791087,108.43740569,108.8053903,283285.4934
1704286800000,SYN_REKOP_OFFSET,5m,108.8053903,109.31800199,108.63440848,109.01572677,288900.5413
1704287100000,SYN_REKOP_OFFSET,5m,109.01572677,109.54113677,108.83937901,109.23165223,292913.9027
1704287400000,SYN_REKOP_OFFSET,5m,109.23165223,109.76549507,109.05089902,109.45152794,295258.6886
1704287700000,SYN_REKOP_OFFSET,5m,109.45152794,109.98924918,109.26741318,109.67363132,295897.6739
1704288000000,SYN_REKOP_OFFSET,5m,109.67363132,110.21061036,109.48726653,109.89619865,294823.9597
1704288300000,SYN_REKOP_OFFSET,5m,109.89619865,110.42787415,109.70874425,110.11746939,292061.0956
1704288600000,SYN_REKOP_OFFSET,5m,110.11746939,110.63946336,109.93011291,110.33573107,287662.6603
1704288900000,SYN_REKOP_OFFSET,5m,110.33573107,110.84396723,110.14966217,110.5493634,281711.3086
1704289200000,SYN_REKOP_OFFSET,5m,110.5493634,111.04017604,110.36574582,110.75688039,274317.3001
1704289500000,SYN_REKOP_OFFSET,5m,110.75688039,111.22779068,110.57636755,110.95696923,265616.5375
1704289800000,SYN_REKOP_OFFSET,5m,110.95696923,111.4165802,110.77287507,111.14852471,255768.1482
1704290100000,SYN_REKOP_OFFSET,5m,111.14852471,111.59572371,110.96063999,111.33067819,244951.6527
1704290400000,SYN_REKOP_OFFSET,5m,111.33067819,111.76462691,111.13881242,111.50282017,233363.7707
1704290700000,SYN_REKOP_OFFSET,5m,111.50282017,111.92297204,111.30680242,111.6646158,221214.9204
1704291000000,SYN_REKOP_OFFSET,5m,111.6646158,112.07072574,111.46429543,111.8160128,208725.475
1704291300000,SYN_REKOP_OFFSET,5m,111.8160128,112.20813899,111.61125997,111.95724158,209131.6351
1704291600000,SYN_REKOP_OFFSET,5m,111.95724158,112.33573936,111.74794761,112.08880757,222087.7683
1704291900000,SYN_REKOP_OFFSET,5m,112.08880757,112.45431555,111.87488515,112.21147608,234700.2743
1704292200000,SYN_REKOP_OFFSET,5m,112.21147608,112.56489513,111.99285932,112.32625012,246748.862
1704292500000,SYN_REKOP_OFFSET,5m,112.32625012,112.6687158,112.10289446,112.434342,258023.2461
1704292800000,SYN_REKOP_OFFSET,5m,112.434342,112.76719149,112.20622397,112.53713958,268326.8887
1704293100000,SYN_REKOP_OFFSET,5m,112.53713958,112.8618741,112.30425651,112.63616832,277480.4955
1704293400000,SYN_REKOP_OFFSET,5m,112.63616832,112.95441224,112.39853795,112.73305023,285325.206
1704293700000,SYN_REKOP_OFFSET,5m,112.73305023,113.04650818,112.4907102,112.82946102,291725.4196
1704294000000,SYN_REKOP_OFFSET,5m,112.82946102,113.13987418,112.58246841,112.92708674,296571.2079
1704294300000,SYN_REKOP_OFFSET,5m,112.92708674,113.23618965,112.67551749,113.02758102,299780.2704
1704294600000,SYN_REKOP_OFFSET,5m,113.02758102,113.33706006,112.77152942,113.13252426,301299.3988
1704294900000,SYN_REKOP_OFFSET,5m,113.13252426,113.44397891,112.8721024,113.24338573,301105.4231
1704295200000,SYN_REKOP_OFFSET,5m,113.24338573,113.55829352,112.97872299,113.36148947,299205.6238
1704295500000,SYN_REKOP_OFFSET,5m,113.36148947,113.68117558,113.09273201,113.48798497,295637.6024
1704295800000,SYN_REKOP_OFFSET,5m,113.48798497,113.81359691,113.21529525,113.62382309,290468.6118
1704296100000,SYN_REKOP_OFFSET,5m,113.62382309,113.95631119,113.34737942,113.76973778,283794.3598
1704296400000,SYN_REKOP_OFFSET,5m,113.76973778,114.10984163,113.48973386,113.92623388,275737.3056
1704296700000,SYN_REKOP_OFFSET,5m,113.92623388,114.27447494,113.64287833,114.09358108,266444.4816
1704297000000,SYN_REKOP_OFFSET,5m,114.09358108,114.45026142,113.80709702,114.27181413,256084.8764
1704297300000,SYN_REKOP_OFFSET,5m,114.27181413,114.6370211,113.98243863,114.46073896,244846.4283
1704297600000,SYN_REKOP_OFFSET,5m,114.46073896,114.83435544,114.16872249,114.6599444,232932.6812
1704297900000,SYN_REKOP_OFFSET,5m,114.6599444,115.04267369,114.36383084,114.86881912,220559.1629
1704298200000,SYN_REKOP_OFFSET,5m,114.86881912,115.26617903,114.55847852,115.08657312,207949.5503
1704298500000,SYN_REKOP_OFFSET,5m,115.08657312,115.49705699,114.76356476,115.31226304,220231.2663
1704298800000,SYN_REKOP_OFFSET,5m,115.31226304,115.73419761,114.97838564,115.54482057,233016.2396
1704299100000,SYN_REKOP_OFFSET,5m,115.54482057,115.97641331,115.20205999,115.78308313,245353.8678
1704299400000,SYN_REKOP_OFFSET,5m,115.78308313,116.22246922,115.43355541,116.02582584,257028.037
1704299700000,SYN_REKOP_OFFSET,5m,116.02582584,116.47111418,115.67171776,116.27179397,267834.4049
