timestamp_ms,symbol,timeframe,open,high,low,close,volume
1755152100000000,SOLUSDT,15m,205.3,205.35,204.02,205.28,93778.939
1755153000000000,SOLUSDT,15m,205.29,207.49,205.28,207.16,82588.556
1755153900000000,SOLUSDT,15m,207.16,208.0,207.06,207.57,41056.77
1755154800000000,SOLUSDT,15m,207.57,208.0,205.6,205.76,66710.877
1755155700000000,SOLUSDT,15m,205.77,206.29,205.22,205.97,44375.277
1755156600000000,SOLUSDT,15m,205.98,206.81,205.56,205.82,58585.254
1755157500000000,SOLUSDT,15m,205.82,206.05,204.61,205.66,61404.593
1755158400000000,SOLUSDT,15m,205.67,205.85,203.47,204.24,97365.034
1755159300000000,SOLUSDT,15m,204.24,205.1,203.7,203.93,87682.471
1755160200000000,SOLUSDT,15m,203.92,204.5,202.47,202.67,102211.875
1755161100000000,SOLUSDT,15m,202.67,203.41,202.64,203.37,51502.892
1755162000000000,SOLUSDT,15m,203.38,204.87,202.59,204.79,64196.58
1755162900000000,SOLUSDT,15m,204.78,205.29,204.18,205.04,37073.098
1755163800000000,SOLUSDT,15m,205.03,205.07,203.95,204.21,30191.434
1755164700000000,SOLUSDT,15m,204.22,205.61,204.09,205.4,49228.407
1755165600000000,SOLUSDT,15m,205.4,205.7,204.35,204.48,46252.151
1755166500000000,SOLUSDT,15m,204.49,205.47,203.88,204.05,32246.685
1755167400000000,SOLUSDT,15m,204.05,204.79,201.77,202.49,94036.504
1755168300000000,SOLUSDT,15m,202.49,203.24,201.79,202.71,109105.202
1755169200000000,SOLUSDT,15m,202.71,203.15,201.86,202.61,88159.206
1755170100000000,SOLUSDT,15m,202.61,203.39,201.97,202.89,65101.277
1755171000000000,SOLUSDT,15m,202.89,203.94,202.44,203.31,47746.55
1755171900000000,SOLUSDT,15m,203.3,203.73,202.72,203.62,37661.462
1755172800000000,SOLUSDT,15m,203.61,204.35,203.39,204.22,64167.693
1755173700000000,SOLUSDT,15m,204.22,205.46,203.13,205.03,101601.009
1755174600000000,SOLUSDT,15m,205.04,205.07,190.0,197.82,1040678.736
1755175500000000,SOLUSDT,15m,197.82,197.93,193.37,194.41,324559.584
1755176400000000,SOLUSDT,15m,194.41,195.6,186.68,195.51,562631.646
1755177300000000,SOLUSDT,15m,195.51,195.59,191.11,193.08,217002.283
1755178200000000,SOLUSDT,15m,193.08,195.19,192.11,194.21,178662.083
1755179100000000,SOLUSDT,15m,194.2,196.85,193.94,194.85,174381.84
1755180000000000,SOLUSDT,15m,194.86,195.21,193.48,194.03,85960.106
1755180900000000,SOLUSDT,15m,194.03,197.01,194.03,197.01,85992.351
1755181800000000,SOLUSDT,15m,197.01,198.95,196.33,196.37,214548.097
1755182700000000,SOLUSDT,15m,196.38,197.76,196.04,196.54,87827.648
1755183600000000,SOLUSDT,15m,196.54,196.8,195.32,195.82,89831.913
1755184500000000,SOLUSDT,15m,195.81,196.49,194.86,195.7,102473.548
1755185400000000,SOLUSDT,15m,195.7,196.27,194.51,195.43,90576.351
1755186300000000,SOLUSDT,15m,195.44,195.89,194.79,194.85,71364.347
1755187200000000,SOLUSDT,15m,194.86,195.05,192.11,192.11,131897.425
1755188100000000,SOLUSDT,15m,192.12,192.93,190.25,191.56,141580.423
1755189000000000,SOLUSDT,15m,191.57,192.83,190.93,192.52,80550.614
1755189900000000,SOLUSDT,15m,192.51,193.8,192.03,193.33,76822.794
1755190800000000,SOLUSDT,15m,193.32,193.36,191.53,192.51,65154.595
1755191700000000,SOLUSDT,15m,192.51,195.51,191.96,195.27,82757.396
1755192600000000,SOLUSDT,15m,195.26,195.34,193.66,193.8,41038.697
1755193500000000,SOLUSDT,15m,193.79,194.18,192.72,193.8,31481.3
1755194400000000,SOLUSDT,15m,193.79,193.9,192.44,192.59,25867.853
1755195300000000,SOLUSDT,15m,192.59,193.51,191.37,193.28,54793.336
1755196200000000,SOLUSDT,15m,193.27,194.6,192.88,194.51,37229.512
1755197100000000,SOLUSDT,15m,194.5,194.58,193.43,193.55,31832.255
1755198000000000,SOLUSDT,15m,193.55,194.26,193.36,193.74,16131.284
1755198900000000,SOLUSDT,15m,193.74,194.75,193.33,194.53,25888.343
1755199800000000,SOLUSDT,15m,194.54,195.11,194.16,194.84,26322.335
1755200700000000,SOLUSDT,15m,194.84,195.11,192.81,192.91,38569.405
1755201600000000,SOLUSDT,15m,192.91,193.01,191.66,191.92,57092.706
1755202500000000,SOLUSDT,15m,191.92,192.7,191.61,192.6,45389.958
1755203400000000,SOLUSDT,15m,192.59,193.24,191.71,192.27,18226.443
1755204300000000,SOLUSDT,15m,192.28,192.68,191.62,192.22,23949.689
1755205200000000,SOLUSDT,15m,192.22,192.22,190.92,191.63,44626.334
1755206100000000,SOLUSDT,15m,191.63,191.71,188.38,189.01,99107.885
1755207000000000,SOLUSDT,15m,189.01,189.41,187.32,189.12,96006.265
1755207900000000,SOLUSDT,15m,189.13,190.5,188.99,190.27,49993.585
1755208800000000,SOLUSDT,15m,190.26,190.33,189.31,190.28,64030.718
1755209700000000,SOLUSDT,15m,190.27,190.94,189.81,190.89,39242.401
1755210600000000,SOLUSDT,15m,190.89,191.58,190.82,191.24,31828.996
1755211500000000,SOLUSDT,15m,191.25,192.0,191.22,191.83,25140.47
1755212400000000,SOLUSDT,15m,191.83,192.25,191.68,192.21,26362.468
1755213300000000,SOLUSDT,15m,192.21,192.99,192.07,192.98,21071.358
1755214200000000,SOLUSDT,15m,192.97,193.04,192.37,192.62,30145.673
1755215100000000,SOLUSDT,15m,192.61,193.14,192.15,192.47,23940.718
1755216000000000,SOLUSDT,15m,192.46,193.57,192.34,193.5,37385.187
1755216900000000,SOLUSDT,15m,193.5,193.65,192.26,192.63,32152.422
1755217800000000,SOLUSDT,15m,192.64,193.33,191.94,193.24,26876.871
1755218700000000,SOLUSDT,15m,193.24,193.94,192.65,192.71,23115.408
1755219600000000,SOLUSDT,15m,192.7,193.09,192.25,192.47,21004.829
1755220500000000,SOLUSDT,15m,192.47,193.8,192.08,193.33,30046.707
1755221400000000,SOLUSDT,15m,193.32,194.06,192.88,193.97,51402.141
1755222300000000,SOLUSDT,15m,193.98,194.3,193.65,193.67,62432.161
1755223200000000,SOLUSDT,15m,193.66,194.38,193.36,194.08,32770.629
1755224100000000,SOLUSDT,15m,194.08,194.3,193.66,193.96,22607.295
1755225000000000,SOLUSDT,15m,193.95,193.95,193.25,193.33,18151.07
1755225900000000,SOLUSDT,15m,193.34,193.83,193.08,193.36,22464.673
1755226800000000,SOLUSDT,15m,193.37,194.43,192.78,194.15,36070.058
1755227700000000,SOLUSDT,15m,194.15,194.57,193.97,194.43,18659.625
1755228600000000,SOLUSDT,15m,194.44,195.6,194.27,195.05,48534.34
1755229500000000,SOLUSDT,15m,195.05,195.3,194.73,195.15,34030.409
1755230400000000,SOLUSDT,15m,195.14,195.82,194.55,195.68,28266.462
1755231300000000,SOLUSDT,15m,195.68,195.81,195.12,195.73,35586.213
1755232200000000,SOLUSDT,15m,195.72,195.76,195.16,195.33,28850.917
1755233100000000,SOLUSDT,15m,195.33,195.33,194.55,194.97,46643.378
1755234000000000,SOLUSDT,15m,194.97,195.67,194.68,194.7,32448.862
1755234900000000,SOLUSDT,15m,194.71,195.33,194.44,194.96,19499.487
1755235800000000,SOLUSDT,15m,194.97,195.92,194.75,195.39,60897.447
1755236700000000,SOLUSDT,15m,195.4,196.5,195.31,196.5,38917.003
1755237600000000,SOLUSDT,15m,196.5,197.86,196.28,196.82,86754.113
1755238500000000,SOLUSDT,15m,196.83,197.74,196.37,197.46,34810.793
1755239400000000,SOLUSDT,15m,197.47,197.84,196.91,197.26,59365.539
1755240300000000,SOLUSDT,15m,197.26,198.07,196.93,197.41,41216.401
1755241200000000,SOLUSDT,15m,197.4,197.85,196.96,196.96,24415.916
1755242100000000,SOLUSDT,15m,196.96,197.37,196.58,197.14,16342.158
1755243000000000,SOLUSDT,15m,197.15,197.5,196.77,196.9,16352.228
1755243900000000,SOLUSDT,15m,196.91,197.07,196.22,196.95,33590.958
1755244800000000,SOLUSDT,15m,196.95,197.37,196.51,196.59,25067.214
1755245700000000,SOLUSDT,15m,196.58,197.59,196.38,197.29,23043.29
1755246600000000,SOLUSDT,15m,197.28,197.49,196.73,197.4,20961.852
1755247500000000,SOLUSDT,15m,197.4,197.4,196.5,196.58,17716.428
1755248400000000,SOLUSDT,15m,196.58,197.17,196.54,196.79,26838.219
1755249300000000,SOLUSDT,15m,196.8,196.83,194.87,195.0,72374.605
1755250200000000,SOLUSDT,15m,195.01,195.65,194.69,195.0,31702.793
1755251100000000,SOLUSDT,15m,195.0,195.21,193.63,194.2,53125.219
1755252000000000,SOLUSDT,15m,194.21,195.5,194.16,195.07,32073.714
1755252900000000,SOLUSDT,15m,195.07,196.01,195.0,195.68,22053.682
1755253800000000,SOLUSDT,15m,195.68,195.7,194.98,195.58,22554.108
1755254700000000,SOLUSDT,15m,195.58,195.7,194.55,194.69,20275.531
1755255600000000,SOLUSDT,15m,194.69,195.36,194.68,195.12,15685.663
1755256500000000,SOLUSDT,15m,195.12,195.17,193.84,193.85,23481.436
1755257400000000,SOLUSDT,15m,193.85,194.78,193.74,194.61,16244.54
1755258300000000,SOLUSDT,15m,194.62,194.97,194.3,194.32,16578.502
1755259200000000,SOLUSDT,15m,194.32,194.96,193.94,194.74,15751.124
1755260100000000,SOLUSDT,15m,194.74,194.74,192.61,193.14,69169.173
1755261000000000,SOLUSDT,15m,193.13,196.19,192.3,193.84,148205.021
1755261900000000,SOLUSDT,15m,193.85,195.0,193.44,193.44,39977.347
1755262800000000,SOLUSDT,15m,193.43,193.86,192.61,192.91,41842.837
1755263700000000,SOLUSDT,15m,192.91,193.41,192.21,193.04,40855.949
1755264600000000,SOLUSDT,15m,193.03,193.63,190.84,190.85,103658.941
1755265500000000,SOLUSDT,15m,190.85,191.59,190.18,190.49,72870.409
1755266400000000,SOLUSDT,15m,190.49,191.92,189.6,190.93,82633.018
1755267300000000,SOLUSDT,15m,190.93,191.89,189.7,189.92,53727.98
1755268200000000,SOLUSDT,15m,189.93,190.11,188.77,188.96,62392.733
1755269100000000,SOLUSDT,15m,188.96,189.22,187.15,187.56,132511.001
1755270000000000,SOLUSDT,15m,187.55,187.76,185.86,187.32,161527.239
1755270900000000,SOLUSDT,15m,187.32,188.11,186.0,186.2,78620.408
1755271800000000,SOLUSDT,15m,186.21,187.49,184.58,184.72,159632.614
1755272700000000,SOLUSDT,15m,184.73,186.17,184.36,185.55,144534.738
1755273600000000,SOLUSDT,15m,185.55,185.72,183.42,184.17,105981.16
1755274500000000,SOLUSDT,15m,184.16,184.72,183.42,184.19,90524.632
1755275400000000,SOLUSDT,15m,184.18,185.87,184.11,184.99,65898.188
1755276300000000,SOLUSDT,15m,184.99,185.99,184.97,185.55,44266.101
1755277200000000,SOLUSDT,15m,185.55,185.65,184.18,184.43,63061.941
1755278100000000,SOLUSDT,15m,184.43,186.9,183.96,186.26,72704.134
1755279000000000,SOLUSDT,15m,186.27,186.77,185.15,186.58,83333.946
1755279900000000,SOLUSDT,15m,186.57,186.64,185.25,185.85,44670.872
1755280800000000,SOLUSDT,15m,185.84,186.28,184.8,185.21,35992.603
1755281700000000,SOLUSDT,15m,185.22,185.53,184.66,184.7,16794.346
1755282600000000,SOLUSDT,15m,184.7,185.66,184.2,184.58,33446.989
1755283500000000,SOLUSDT,15m,184.59,185.39,183.3,184.17,63411.259
1755284400000000,SOLUSDT,15m,184.17,185.58,183.4,185.43,48010.956
1755285300000000,SOLUSDT,15m,185.42,185.91,184.08,184.28,34538.687
1755286200000000,SOLUSDT,15m,184.29,184.45,183.52,184.27,27624.954
1755287100000000,SOLUSDT,15m,184.28,184.57,183.6,183.89,25457.304
1755288000000000,SOLUSDT,15m,183.88,184.5,183.37,184.28,36113.388
1755288900000000,SOLUSDT,15m,184.28,184.38,183.81,184.29,21111.759
1755289800000000,SOLUSDT,15m,184.28,185.0,184.14,184.52,32251.576
1755290700000000,SOLUSDT,15m,184.51,184.95,184.11,184.79,23340.771
1755291600000000,SOLUSDT,15m,184.79,185.39,184.5,184.5,34494.984
1755292500000000,SOLUSDT,15m,184.5,185.38,183.92,184.95,36339.648
1755293400000000,SOLUSDT,15m,184.95,185.24,184.44,185.18,21675.97
1755294300000000,SOLUSDT,15m,185.18,185.66,185.17,185.63,20979.048
1755295200000000,SOLUSDT,15m,185.63,186.08,185.2,185.28,27317.502
1755296100000000,SOLUSDT,15m,185.27,185.99,185.22,185.74,19564.859
1755297000000000,SOLUSDT,15m,185.74,186.4,185.56,186.32,38880.98
1755297900000000,SOLUSDT,15m,186.33,187.9,186.3,187.72,60544.278
1755298800000000,SOLUSDT,15m,187.72,188.26,185.69,185.7,60411.79
1755299700000000,SOLUSDT,15m,185.7,185.81,184.14,185.46,52922.479
1755300600000000,SOLUSDT,15m,185.47,185.75,184.87,185.07,28469.157
1755301500000000,SOLUSDT,15m,185.07,185.94,184.82,185.72,20802.107
1755302400000000,SOLUSDT,15m,185.71,186.72,185.34,186.67,31969.116
1755303300000000,SOLUSDT,15m,186.66,186.89,185.78,186.19,23667.379
1755304200000000,SOLUSDT,15m,186.18,187.54,186.12,187.37,26648.414
1755305100000000,SOLUSDT,15m,187.36,187.8,187.22,187.47,25203.968
1755306000000000,SOLUSDT,15m,187.48,187.6,186.68,187.41,22635.718
1755306900000000,SOLUSDT,15m,187.41,187.5,186.5,186.96,24536.773
1755307800000000,SOLUSDT,15m,186.95,187.88,186.89,187.75,24703.354
1755308700000000,SOLUSDT,15m,187.74,188.15,187.59,187.93,33986.528
1755309600000000,SOLUSDT,15m,187.94,188.1,187.28,187.72,53438.179
1755310500000000,SOLUSDT,15m,187.71,187.9,187.26,187.39,14005.551
1755311400000000,SOLUSDT,15m,187.39,187.78,187.0,187.15,18251.063
1755312300000000,SOLUSDT,15m,187.16,187.56,186.86,186.88,46117.297
1755313200000000,SOLUSDT,15m,186.89,187.85,186.71,187.71,15071.966
1755314100000000,SOLUSDT,15m,187.72,188.36,187.32,187.95,53398.97
1755315000000000,SOLUSDT,15m,187.96,188.27,187.71,187.71,15252.592
1755315900000000,SOLUSDT,15m,187.72,188.06,186.94,187.1,23090.538
1755316800000000,SOLUSDT,15m,187.09,187.51,186.82,186.95,12976.536
1755317700000000,SOLUSDT,15m,186.94,187.87,186.84,187.82,11678.21
1755318600000000,SOLUSDT,15m,187.81,188.0,187.33,187.54,10736.344
1755319500000000,SOLUSDT,15m,187.54,188.09,187.51,188.09,10620.573
1755320400000000,SOLUSDT,15m,188.08,188.14,187.59,187.94,20884.534
1755321300000000,SOLUSDT,15m,187.94,187.97,187.0,187.15,12930.768
1755322200000000,SOLUSDT,15m,187.15,187.35,186.2,186.42,28795.181
1755323100000000,SOLUSDT,15m,186.43,186.78,186.11,186.15,13414.953
1755324000000000,SOLUSDT,15m,186.16,186.57,186.13,186.28,16491.338
1755324900000000,SOLUSDT,15m,186.29,187.11,186.19,186.7,37370.546
1755325800000000,SOLUSDT,15m,186.69,186.97,186.25,186.88,19864.853
1755326700000000,SOLUSDT,15m,186.89,187.65,186.78,187.37,19244.962
1755327600000000,SOLUSDT,15m,187.36,187.9,187.22,187.86,17926.902
1755328500000000,SOLUSDT,15m,187.86,188.4,187.38,188.4,19200.599
1755329400000000,SOLUSDT,15m,188.39,189.65,188.39,189.09,65077.947
1755330300000000,SOLUSDT,15m,189.09,189.59,188.86,189.12,29801.71
1755331200000000,SOLUSDT,15m,189.12,189.23,188.21,188.46,36521.746
1755332100000000,SOLUSDT,15m,188.47,188.69,188.14,188.14,16516.931
1755333000000000,SOLUSDT,15m,188.14,188.27,187.68,188.27,30967.467
1755333900000000,SOLUSDT,15m,188.28,188.55,188.23,188.38,10102.307
1755334800000000,SOLUSDT,15m,188.38,188.44,187.7,188.09,13520.66
1755335700000000,SOLUSDT,15m,188.09,188.56,187.77,188.1,27524.278
1755336600000000,SOLUSDT,15m,188.09,188.31,187.99,188.06,27145.615
1755337500000000,SOLUSDT,15m,188.06,188.18,185.87,186.05,74960.568
1755338400000000,SOLUSDT,15m,186.05,186.93,185.39,186.34,64753.034
1755339300000000,SOLUSDT,15m,186.34,186.64,185.58,186.39,38845.224
1755340200000000,SOLUSDT,15m,186.38,186.49,185.93,186.31,17179.665
1755341100000000,SOLUSDT,15m,186.31,186.67,186.15,186.58,21893.411
1755342000000000,SOLUSDT,15m,186.58,187.32,186.58,187.02,16073.613
1755342900000000,SOLUSDT,15m,187.02,187.2,186.71,186.82,12083.285
1755343800000000,SOLUSDT,15m,186.82,187.08,186.29,186.31,14131.078
1755344700000000,SOLUSDT,15m,186.31,186.67,185.53,185.74,19585.478
1755345600000000,SOLUSDT,15m,185.75,186.08,185.37,185.97,24042.429
1755346500000000,SOLUSDT,15m,185.97,186.28,185.2,186.23,25303.462
1755347400000000,SOLUSDT,15m,186.23,186.93,185.92,186.19,20166.796
1755348300000000,SOLUSDT,15m,186.18,186.77,185.89,186.64,14876.299
1755349200000000,SOLUSDT,15m,186.65,187.89,186.6,187.79,73588.664
1755350100000000,SOLUSDT,15m,187.79,188.5,187.64,188.01,35592.026
1755351000000000,SOLUSDT,15m,188.0,188.32,187.48,187.54,29863.133
1755351900000000,SOLUSDT,15m,187.54,187.69,187.23,187.4,21755.334
1755352800000000,SOLUSDT,15m,187.41,187.91,186.93,187.47,18335.204
1755353700000000,SOLUSDT,15m,187.47,189.18,186.94,188.52,29986.681
1755354600000000,SOLUSDT,15m,188.52,188.52,187.82,188.23,22737.102
1755355500000000,SOLUSDT,15m,188.23,188.95,188.23,188.82,23279.403
1755356400000000,SOLUSDT,15m,188.82,189.34,188.33,189.1,38475.135
1755357300000000,SOLUSDT,15m,189.1,189.47,188.84,189.2,36019.972
1755358200000000,SOLUSDT,15m,189.21,189.25,188.4,188.64,32590.89
1755359100000000,SOLUSDT,15m,188.65,188.89,188.37,188.79,14743.392
1755360000000000,SOLUSDT,15m,188.78,189.17,188.67,189.12,18101.183
1755360900000000,SOLUSDT,15m,189.11,189.36,188.25,188.62,23039.808
1755361800000000,SOLUSDT,15m,188.62,188.7,187.95,188.3,19552.09
1755362700000000,SOLUSDT,15m,188.29,188.46,187.87,187.94,14132.464
1755363600000000,SOLUSDT,15m,187.94,188.06,187.31,187.46,19876.357
1755364500000000,SOLUSDT,15m,187.46,187.76,187.08,187.68,14672.923
1755365400000000,SOLUSDT,15m,187.67,187.93,187.33,187.62,8981.693
1755366300000000,SOLUSDT,15m,187.62,188.03,187.47,187.98,7982.091
1755367200000000,SOLUSDT,15m,187.98,188.28,187.6,188.28,7820.23
1755368100000000,SOLUSDT,15m,188.27,188.66,187.85,187.85,8845.919
1755369000000000,SOLUSDT,15m,187.85,187.93,187.65,187.67,8604.615
1755369900000000,SOLUSDT,15m,187.67,188.18,187.6,188.14,10069.803
1755370800000000,SOLUSDT,15m,188.14,188.35,188.03,188.31,10179.557
1755371700000000,SOLUSDT,15m,188.31,188.75,188.17,188.73,15123.78
1755372600000000,SOLUSDT,15m,188.72,189.19,188.72,189.0,13584.974
1755373500000000,SOLUSDT,15m,189.0,189.06,188.69,188.69,7488.618
1755374400000000,SOLUSDT,15m,188.68,188.87,188.34,188.87,10987.937
1755375300000000,SOLUSDT,15m,188.87,189.23,188.6,188.61,11210.458
1755376200000000,SOLUSDT,15m,188.61,188.79,188.4,188.75,17837.413
1755377100000000,SOLUSDT,15m,188.76,189.1,188.75,189.08,9760.066
1755378000000000,SOLUSDT,15m,189.07,189.08,188.27,188.32,8885.04
1755378900000000,SOLUSDT,15m,188.33,188.87,188.29,188.87,8577.376
1755379800000000,SOLUSDT,15m,188.86,188.9,188.45,188.61,8010.244
1755380700000000,SOLUSDT,15m,188.61,188.78,188.33,188.38,5543.615
1755381600000000,SOLUSDT,15m,188.39,188.53,187.94,188.34,13692.724
1755382500000000,SOLUSDT,15m,188.34,188.68,188.29,188.59,14369.073
1755383400000000,SOLUSDT,15m,188.58,189.14,188.54,188.96,9023.979
1755384300000000,SOLUSDT,15m,188.95,189.27,188.92,189.05,9464.933
1755385200000000,SOLUSDT,15m,189.05,189.3,188.92,189.15,10689.627
1755386100000000,SOLUSDT,15m,189.15,189.3,188.7,188.71,6077.861
1755387000000000,SOLUSDT,15m,188.7,189.09,188.55,189.09,7231.049
1755387900000000,SOLUSDT,15m,189.09,190.06,189.08,189.6,38247.304
1755388800000000,SOLUSDT,15m,189.61,189.69,189.02,189.03,10718.168
1755389700000000,SOLUSDT,15m,189.03,189.06,188.62,188.69,9869.177
1755390600000000,SOLUSDT,15m,188.69,188.95,188.38,188.64,12796.433
1755391500000000,SOLUSDT,15m,188.64,188.64,187.99,188.16,20527.62
1755392400000000,SOLUSDT,15m,188.15,188.17,187.47,187.89,21095.475
1755393300000000,SOLUSDT,15m,187.88,187.92,187.35,187.72,24461.796
1755394200000000,SOLUSDT,15m,187.73,188.66,187.64,188.03,16519.312
1755395100000000,SOLUSDT,15m,188.04,188.43,187.6,188.39,11227.472
1755396000000000,SOLUSDT,15m,188.38,188.82,188.18,188.27,9841.735
1755396900000000,SOLUSDT,15m,188.28,189.54,187.98,189.54,17817.401
1755397800000000,SOLUSDT,15m,189.54,191.5,189.21,191.46,51209.16
1755398700000000,SOLUSDT,15m,191.45,191.6,190.89,191.54,56194.031
1755399600000000,SOLUSDT,15m,191.54,191.88,190.82,190.88,28821.022
1755400500000000,SOLUSDT,15m,190.88,191.12,190.29,190.66,18479.131
1755401400000000,SOLUSDT,15m,190.67,191.77,190.52,191.76,27663.697
1755402300000000,SOLUSDT,15m,191.76,191.94,191.53,191.61,24771.288
1755403200000000,SOLUSDT,15m,191.61,193.0,191.51,192.42,38956.232
1755404100000000,SOLUSDT,15m,192.41,192.54,192.18,192.34,22903.904
1755405000000000,SOLUSDT,15m,192.34,192.69,192.14,192.37,18572.526
1755405900000000,SOLUSDT,15m,192.38,193.55,192.26,193.41,66720.003
1755406800000000,SOLUSDT,15m,193.4,193.5,192.86,193.11,32720.654
1755407700000000,SOLUSDT,15m,193.1,193.28,192.6,192.79,20351.572
1755408600000000,SOLUSDT,15m,192.78,193.19,192.49,193.03,14497.303
1755409500000000,SOLUSDT,15m,193.03,193.22,192.57,192.62,9557.89
1755410400000000,SOLUSDT,15m,192.62,192.93,192.59,192.86,11148.901
1755411300000000,SOLUSDT,15m,192.85,192.91,192.63,192.68,12102.488
1755412200000000,SOLUSDT,15m,192.67,192.67,191.92,192.48,21082.227
1755413100000000,SOLUSDT,15m,192.47,192.47,191.83,191.94,20789.156
1755414000000000,SOLUSDT,15m,191.93,192.36,191.4,192.23,23583.01
1755414900000000,SOLUSDT,15m,192.23,192.51,191.7,191.74,25730.867
1755415800000000,SOLUSDT,15m,191.75,192.06,191.33,192.03,15512.146
1755416700000000,SOLUSDT,15m,192.03,192.12,191.86,191.88,17951.885
1755417600000000,SOLUSDT,15m,191.89,192.11,191.72,191.95,8087.639
1755418500000000,SOLUSDT,15m,191.94,192.23,191.8,192.18,10087.987
1755419400000000,SOLUSDT,15m,192.17,192.45,191.94,192.36,15276.918
1755420300000000,SOLUSDT,15m,192.35,193.87,192.31,193.41,62618.567
1755421200000000,SOLUSDT,15m,193.41,193.65,192.59,192.8,54570.778
1755422100000000,SOLUSDT,15m,192.81,193.03,192.5,192.66,32447.723
1755423000000000,SOLUSDT,15m,192.66,192.79,191.53,191.77,66235.627
1755423900000000,SOLUSDT,15m,191.77,192.4,191.74,192.3,23341.541
1755424800000000,SOLUSDT,15m,192.3,192.5,191.69,191.95,24216.637
1755425700000000,SOLUSDT,15m,191.96,192.1,191.8,191.87,11296.5
1755426600000000,SOLUSDT,15m,191.86,192.45,191.76,192.43,9995.246
1755427500000000,SOLUSDT,15m,192.43,193.21,192.27,193.13,25234.956
1755428400000000,SOLUSDT,15m,193.13,193.33,192.42,192.6,28657.083
1755429300000000,SOLUSDT,15m,192.6,193.54,192.58,193.09,21553.901
1755430200000000,SOLUSDT,15m,193.08,193.49,192.97,193.37,18297.215
1755431100000000,SOLUSDT,15m,193.37,193.65,193.36,193.58,23848.525
1755432000000000,SOLUSDT,15m,193.58,193.79,193.02,193.16,20012.227
1755432900000000,SOLUSDT,15m,193.17,193.3,192.52,192.59,22983.133
1755433800000000,SOLUSDT,15m,192.58,192.83,192.31,192.41,9039.645
1755434700000000,SOLUSDT,15m,192.41,192.45,191.98,192.23,12039.474
1755435600000000,SOLUSDT,15m,192.23,192.32,191.91,191.99,11849.639
1755436500000000,SOLUSDT,15m,192.0,192.53,192.0,192.2,9816.134
1755437400000000,SOLUSDT,15m,192.2,192.9,191.96,192.88,12958.798
1755438300000000,SOLUSDT,15m,192.88,193.55,192.8,193.22,26418.572
1755439200000000,SOLUSDT,15m,193.22,193.44,192.96,193.07,11244.907
1755440100000000,SOLUSDT,15m,193.08,193.39,192.44,193.36,20566.83
1755441000000000,SOLUSDT,15m,193.36,194.44,193.23,194.03,50665.712
1755441900000000,SOLUSDT,15m,194.03,194.32,193.65,193.77,18106.916
1755442800000000,SOLUSDT,15m,193.77,193.99,193.52,193.98,29093.31
1755443700000000,SOLUSDT,15m,193.99,194.65,193.67,194.64,28974.091
1755444600000000,SOLUSDT,15m,194.64,195.19,194.31,194.88,59264.395
1755445500000000,SOLUSDT,15m,194.87,195.49,194.57,195.47,27424.2
1755446400000000,SOLUSDT,15m,195.48,195.89,194.33,194.39,61706.091
1755447300000000,SOLUSDT,15m,194.39,194.5,193.74,193.9,29088.232
1755448200000000,SOLUSDT,15m,193.9,194.16,193.47,193.71,20068.297
1755449100000000,SOLUSDT,15m,193.71,193.88,192.89,193.23,25882.882
1755450000000000,SOLUSDT,15m,193.22,193.71,193.08,193.26,9505.165
1755450900000000,SOLUSDT,15m,193.26,193.4,192.77,193.13,18740.832
1755451800000000,SOLUSDT,15m,193.13,193.45,192.93,193.24,8161.962
1755452700000000,SOLUSDT,15m,193.24,193.55,193.06,193.37,7135.056
1755453600000000,SOLUSDT,15m,193.38,193.53,192.86,193.05,16312.553
1755454500000000,SOLUSDT,15m,193.04,193.22,192.5,192.74,11279.239
1755455400000000,SOLUSDT,15m,192.75,193.16,192.57,192.94,12793.328
1755456300000000,SOLUSDT,15m,192.94,193.06,189.94,192.12,102833.298
1755457200000000,SOLUSDT,15m,192.11,193.43,192.01,192.7,28551.693
1755458100000000,SOLUSDT,15m,192.71,193.03,192.54,192.62,12686.036
1755459000000000,SOLUSDT,15m,192.61,192.64,191.79,191.88,29489.819
1755459900000000,SOLUSDT,15m,191.88,192.08,190.85,191.18,56403.339
1755460800000000,SOLUSDT,15m,191.17,191.5,190.97,191.45,28152.999
1755461700000000,SOLUSDT,15m,191.45,191.64,191.24,191.48,17359.623
1755462600000000,SOLUSDT,15m,191.47,191.98,191.45,191.98,13296.701
1755463500000000,SOLUSDT,15m,191.98,191.98,191.1,191.11,11213.917
1755464400000000,SOLUSDT,15m,191.12,191.75,190.92,191.53,27649.604
1755465300000000,SOLUSDT,15m,191.54,191.63,190.99,191.28,13530.817
1755466200000000,SOLUSDT,15m,191.27,191.42,190.94,191.41,13949.986
1755467100000000,SOLUSDT,15m,191.42,191.6,191.21,191.25,9320.146
1755468000000000,SOLUSDT,15m,191.24,192.24,191.12,191.69,23161.036
1755468900000000,SOLUSDT,15m,191.69,192.5,191.47,192.28,15475.363
1755469800000000,SOLUSDT,15m,192.29,193.17,192.25,193.16,16705.124
1755470700000000,SOLUSDT,15m,193.16,193.44,192.89,193.09,14943.928
1755471600000000,SOLUSDT,15m,193.1,193.27,192.54,192.67,9853.47
1755472500000000,SOLUSDT,15m,192.67,192.69,191.58,191.68,20518.756
1755473400000000,SOLUSDT,15m,191.68,192.12,191.52,191.92,11677.757
