timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704436800000,SYNHTIME,5m,137.75392701,137.96008717,137.34850799,137.61759887,333124.1603
1704437100000,SYNHTIME,5m,137.61759887,137.82778895,137.222397,137.48698764,338251.6999
1704437400000,SYNHTIME,5m,137.48698764,137.70134508,137.10125334,137.36122601,340064.6669
1704437700000,SYNHTIME,5m,137.36122601,137.57986505,136.98401972,137.23927691,338505.6426
1704438000000,SYNHTIME,5m,137.23927691,137.46228772,136.86950189,137.11996658,333625.4436
1704438300000,SYNHTIME,5m,137.11996658,137.34741453,136.75640694,137.00202288,325581.4863
1704438600000,SYNHTIME,5m,137.00202288,137.23394795,136.64338556,136.88411747,314632.7202
1704438900000,SYNHTIME,5m,136.88411747,137.12053386,136.52907683,136.76491065,301131.2949
1704439200000,SYNHTIME,5m,136.76491065,137.00580651,136.41215423,136.64309731,285511.2263
1704439500000,SYNHTIME,5m,136.64309731,136.88843474,136.29137127,136.51745252,268274.4293
1704439800000,SYNHTIME,5m,136.51745252,136.76716775,136.16560505,136.38687503,249974.5641
1704440100000,SYNHTIME,5m,136.38687503,136.64087879,136.03389629,136.25042725,239652.191
1704440400000,SYNHTIME,5m,136.25042725,136.50860543,135.89548441,136.1073702,258180.0412
1704440700000,SYNHTIME,5m,136.1073702,136.36958468,135.7498361,135.95719205,275964.7692
1704441000000,SYNHTIME,5m,135.95719205,136.22328177,135.59666661,135.7996292,292431.8005
1704441300000,SYNHTIME,5m,135.7996292,136.06941143,135.43595249,135.63467898,307048.6843
1704441600000,SYNHTIME,5m,135.63467898,135.90795073,135.26793557,135.46260346,319342.2298
1704441900000,SYNHTIME,5m,135.46260346,135.7391431,135.09311768,135.28392401,328913.7353
1704442200000,SYNHTIME,5m,135.28392401,135.563493,134.91224633,135.09940688,335451.8206
1704442500000,SYNHTIME,5m,135.09940688,135.38175153,134.72629172,134.91004003,338742.4482
1704442800000,SYNHTIME,5m,134.91004003,135.1948934,134.53641589,134.71700215,338675.8127
1704443100000,SYNHTIME,5m,134.71700215,135.00408596,134.34393502,134.52162487,335249.8755
1704443400000,SYNHTIME,5m,134.52162487,134.8106513,134.15027616,134.32534933,328570.431
1704443700000,SYNHTIME,5m,134.32534933,134.61602291,133.95692998,134.12967886,318847.7029
1704444000000,SYNHTIME,5m,134.12967886,134.42169818,133.76540113,133.9361292,306389.5793
1704444300000,SYNHTIME,5m,133.9361292,134.22918861,133.5771579,133.74617813,291591.7053
1704444600000,SYNHTIME,5m,133.74617813,134.03996925,133.39358294,133.56121614,274924.7505
1704444900000,SYNHTIME,5m,133.56121614,133.8554293,133.21592681,133.38249983,256919.2629
1704445200000,SYNHTIME,5m,133.38249983,133.6768254,133.04526572,133.21110978,238148.5954
1704445500000,SYNHTIME,5m,133.21110978,133.50523929,132.8824652,133.04791402,246788.5831
1704445800000,SYNHTIME,5m,133.04791402,133.3415413,132.72815059,132.8935386,264858.1437
1704446100000,SYNHTIME,5m,132.8935386,133.18636075,132.58268558,132.74834613,281887.0506
1704446400000,SYNHTIME,5m,132.74834613,133.04006441,132.44615945,132.61242297,297320.0662
1704446700000,SYNHTIME,5m,132.61242297,132.90274364,132.31838342,132.48557561,310653.0471
1704447000000,SYNHTIME,5m,132.48557561,132.7742108,132.19889633,132.36733637,321449.1699
1704447300000,SYNHTIME,5m,132.36733637,132.6540049,132.0869795,132.25697828,329352.9915
1704447600000,SYNHTIME,5m,132.25697828,132.54140646,131.98168027,132.15353867,334101.8894
1704447900000,SYNHTIME,5m,132.15353867,132.43546122,131.88184366,132.05585081,335534.5153
1704448200000,SYNHTIME,5m,132.05585081,132.3350118,131.78615092,131.96258262,333595.9898
1704448500000,SYNHTIME,5m,131.96258262,132.23873643,131.69316405,131.87228114,328339.6702
1704448800000,SYNHTIME,5m,131.87228114,132.14519359,131.60137456,131.78342147,319925.4346
1704449100000,SYNHTIME,5m,131.78342147,132.05287092,131.50925504,131.6944584,308614.539
1704449400000,SYNHTIME,5m,131.6944584,131.96023694,131.41531177,131.6038791,294761.2108
1704449700000,SYNHTIME,5m,131.6038791,131.86579384,131.31813648,131.51025512,278801.2509
1704450000000,SYNHTIME,5m,131.51025512,131.76812943,131.21645565,131.41229173,261238.0099
1704450300000,SYNHTIME,5m,131.41229173,131.66596652,131.1091754,131.30887301,242626.1912
1704450600000,SYNHTIME,5m,131.30887301,131.55820802,130.99542045,131.19910106,232868.976
1704450900000,SYNHTIME,5m,131.19910106,131.44397601,130.87456583,131.08232778,251094.8411
1704451200000,SYNHTIME,5m,131.08232778,131.32264352,130.74625994,130.95817823,268565.5116
1704451500000,SYNHTIME,5m,130.95817823,131.19385774,130.61043837,130.82656457,284707.2342
1704451800000,SYNHTIME,5m,130.82656457,131.05755382,130.46732774,130.68769014,298988.7905
1704452100000,SYNHTIME,5m,130.68769014,130.91395877,130.31743958,130.54204348,310938.5949
1704452400000,SYNHTIME,5m,130.54204348,130.76358532,130.16155432,130.39038253,320159.8745
1704452700000,SYNHTIME,5m,130.39038253,130.6072159,130.00069615,130.23370961,326343.4403
1704453000000,SYNHTIME,5m,130.23370961,130.44587741,129.83609952,130.07323802,329277.6405
1704453300000,SYNHTIME,5m,130.07323802,130.28080763,129.66916858,129.91035164,328855.1747
1704453600000,SYNHTIME,5m,129.91035164,130.11341457,129.50143104,129.74655883,325076.5493
1704453900000,SYNHTIME,5m,129.74655883,129.94523018,129.33448802,129.5834423,318050.0642
1704454200000,SYNHTIME,5m,129.5834423,129.77786006,129.16996176,129.42260688,307988.3295
1704454500000,SYNHTIME,5m,129.42260688,129.61293099,129.00944281,129.26562669,295201.4262
1704454800000,SYNHTIME,5m,129.26562669,129.45203802,128.85443874,129.11399382,280086.9292
1704455100000,SYNHTIME,5m,129.11399382,129.29669293,128.70632579,128.96906996,263117.1151
1704455400000,SYNHTIME,5m,128.96906996,129.14827581,128.56630521,128.83204265,244823.7658
1704455700000,SYNHTIME,5m,128.83204265,129.00799118,128.43536556,128.70388758,225781.0567
1704456000000,SYNHTIME,5m,128.70388758,128.87683022,128.31425221,128.58533798,235020.2114
1704456300000,SYNHTIME,5m,128.58533798,128.75554011,128.20344481,128.47686209,252815.6687
1704456600000,SYNHTIME,5m,128.47686209,128.64460142,128.1031435,128.37864935,269559.7062
1704456900000,SYNHTIME,5m,128.37864935,128.54421431,128.01326422,128.29060559,284698.1151
1704457200000,SYNHTIME,5m,128.29060559,128.4542937,127.93344299,128.21235747,297728.1735
1704457500000,SYNHTIME,5m,128.21235747,128.37447364,127.86304937,128.14326585,308214.8284
1704457800000,SYNHTIME,5m,128.14326585,128.30412072,127.80120818,128.08244757,315804.7002
1704458100000,SYNHTIME,5m,128.08244757,128.24235589,127.74682909,128.02880522,320237.4589
1704458400000,SYNHTIME,5m,128.02880522,128.18808413,127.69864304,127.98106351,321354.2046
1704458700000,SYNHTIME,5m,127.98106351,128.14003093,127.65524423,127.93781149,319102.5856
1704459000000,SYNHTIME,5m,127.93781149,128.09678447,127.61513648,127.89754894,313538.4855
1704459300000,SYNHTIME,5m,127.89754894,128.05684207,127.57678233,127.85873575,304824.2287
1704459600000,SYNHTIME,5m,127.85873575,128.01865953,127.53865345,127.81984231,293223.3591
1704459900000,SYNHTIME,5m,127.81984231,127.98070166,127.49928056,127.77939966,279092.1619
1704460200000,SYNHTIME,5m,127.77939966,127.9414924,127.45730128,127.73604746,262868.201
1704460500000,SYNHTIME,5m,127.73604746,127.89966286,127.41150436,127.68857833,245056.2395
1704460800000,SYNHTIME,5m,127.68857833,127.85399573,127.36086876,127.63597695,226211.9992
1704461100000,SYNHTIME,5m,127.63597695,127.80346449,127.30459622,127.5774528,217101.0982
1704461400000,SYNHTIME,5m,127.5774528,127.7472662,127.24213641,127.51246522,235107.4167
1704461700000,SYNHTIME,5m,127.51246522,127.68484666,127.17320358,127.44074014,252348.224
1704462000000,SYNHTIME,5m,127.44074014,127.61591727,127.09778438,127.3622778,268250.5815
1704462300000,SYNHTIME,5m,127.3622778,127.54046285,127.01613658,127.2773514,282284.4952
1704462600000,SYNHTIME,5m,127.2773514,127.45874036,126.92877871,127.1864966,293979.9756
1704462900000,SYNHTIME,5m,127.1864966,127.37126862,126.83647116,127.09049256,302942.1676
1704463200000,SYNHTIME,5m,127.09049256,127.27880932,126.74018948,126.99033492,308864.0609
1704463500000,SYNHTIME,5m,126.99033492,127.18234024,126.64109079,126.88720213,311536.3751
1704463800000,SYNHTIME,5m,126.88720213,127.08302157,126.54047456,126.78241597,310854.2977
1704464100000,SYNHTIME,5m,126.78241597,126.98215658,126.43973918,126.67739791,306820.8615
1704464400000,SYNHTIME,5m,126.67739791,126.88114802,126.34033585,126.57362276,299546.8506
1704464700000,SYNHTIME,5m,126.57362276,126.78145185,126.24372126,126.47257117,289247.2387
1704465000000,SYNHTIME,5m,126.47257117,126.68452975,126.15131072,126.37568251,276234.2744
1704465300000,SYNHTIME,5m,126.37568251,126.59180209,126.06443324,126.28430976,260907.4359
1704465600000,SYNHTIME,5m,126.28430976,126.50460279,125.98428987,126.19967771,243740.5782
1704465900000,SYNHTIME,5m,126.19967771,126.42413757,125.91191676,126.1228458,225266.6873
1704466200000,SYNHTIME,5m,126.1228458,126.35144676,125.84815377,126.05467663,206060.7304
1704466500000,SYNHTIME,5m,126.05467663,126.28737389,125.79361977,125.99581115,216008.8036
1704466800000,SYNHTIME,5m,125.99581115,126.23254081,125.74869513,125.94665102,233641.1815
1704467100000,SYNHTIME,5m,125.94665102,126.18733011,125.71351182,125.90734868,250212.7879
1704467400000,SYNHTIME,5m,125.90734868,126.15187522,125.68795151,125.87780533,265170.4301
1704467700000,SYNHTIME,5m,125.87780533,126.12605841,125.67165138,125.85767672,278012.7938
1704468000000,SYNHTIME,5m,125.85767672,126.10951668,125.66401751,125.84638654,288306.5813
1704468300000,SYNHTIME,5m,125.84638654,126.10165513,125.66424543,125.84314687,295700.4599
1704468600000,SYNHTIME,5m,125.84314687,126.10550577,125.66750877,125.84698501,299936.3729
1704468900000,SYNHTIME,5m,125.84698501,126.11835456,125.67439157,125.8567759,300857.8486
1704469200000,SYNHTIME,5m,125.8567759,126.135704,125.68699508,125.87127895,298415.0398
1704469500000,SYNHTIME,5m,125.87127895,126.15622158,125.70406645,125.88917817,292666.3322
1704469800000,SYNHTIME,5m,125.88917817,126.17854252,125.7242786,125.90912442,283776.4691
1704470100000,SYNHTIME,5m,125.90912442,126.20131278,125.74627243,125.92977829,272011.2537
1704470400000,SYNHTIME,5m,125.92977829,126.22323149,125.76869976,125.94985228,257728.9984
1704470700000,SYNHTIME,5m,125.94985228,126.24309131,125.79026556,125.96815104,241368.9977
1704471000000,SYNHTIME,5m,125.96815104,126.25981549,125.80976817,125.98360823,223437.3938
1704471300000,SYNHTIME,5m,125.98360823,126.27249042,125.82613623,125.99531896,204490.8921
1704471600000,SYNHTIME,5m,125.99531896,126.28039263,125.83846111,126.00256663,196157.3385
1704471900000,SYNHTIME,5m,126.00256663,126.28300945,125.84602379,126.00484344,214075.6951
1704472200000,SYNHTIME,5m,126.00484344,126.38987265,125.72386106,125.94050497,274940.4465
1704472500000,SYNHTIME,5m,125.94050497,126.32493793,125.63926744,125.85620039,297050.1693
1704472800000,SYNHTIME,5m,125.85620039,126.23955489,125.5355966,125.75320546,317188.179
1704473100000,SYNHTIME,5m,125.75320546,126.13500855,125.41480802,125.63347649,334731.615
1704473400000,SYNHTIME,5m,125.63347649,126.01326894,125.27947215,125.49957955,349141.1076
1704473700000,SYNHTIME,5m,125.49957955,125.87691997,125.13267971,125.35459978,359978.1321
1704474000000,SYNHTIME,5m,125.35459978,125.72906827,124.9779347,125.20203443,366919.1164
1704474300000,SYNHTIME,5m,125.20203443,125.57323573,124.8190353,125.04567372,369765.8499
1704474600000,SYNHTIME,5m,125.04567372,125.41323974,124.65994684,124.88947391,368451.8576
1704474900000,SYNHTIME,5m,124.88947391,125.25306572,124.50467172,124.73742714,363044.5341
1704475200000,SYNHTIME,5m,124.73742714,125.09673627,124.35712031,124.59343239,353742.9702
1704475500000,SYNHTIME,5m,124.59343239,124.94818162,124.22098739,124.4611718,340871.5407
1704475800000,SYNHTIME,5m,124.4611718,124.8111154,124.09963762,124.34399612,324869.4596
1704476100000,SYNHTIME,5m,124.34399612,124.68891961,123.99600354,124.24482263,306276.6405
1704476400000,SYNHTIME,5m,124.24482263,124.58454218,123.91249876,124.16604824,285716.3156
1704476700000,SYNHTIME,5m,124.16604824,124.50040971,123.85094858,124.10947998,263874.9734
1704477000000,SYNHTIME,5m,124.10947998,124.43835783,123.80564675,124.06939167,253565.1364
1704477300000,SYNHTIME,5m,124.06939167,124.39266966,123.75782592,124.02697927,277304.4278
1704477600000,SYNHTIME,5m,124.02697927,124.34451869,123.70844582,123.98313523,300107.3783
1704477900000,SYNHTIME,5m,123.98313523,124.2948284,123.65855011,123.93887641,321264.614
1704478200000,SYNHTIME,5m,123.93887641,124.24464737,123.60927895,123.89531612,340119.6367
1704478500000,SYNHTIME,5m,123.89531612,124.19512101,123.56183775,123.85363299,356089.9474
1704478800000,SYNHTIME,5m,123.85363299,124.14746021,123.51746392,123.81503779,368685.7882
1704479100000,SYNHTIME,5m,123.81503779,124.10290791,123.47739231,123.780739,377525.8991
1704479400000,SYNHTIME,5m,123.780739,124.06270444,123.44282055,123.75190813,382349.7837
1704479700000,SYNHTIME,5m,123.75190813,124.02805264,123.41487503,123.72964589,383026.0878
1704480000000,SYNHTIME,5m,123.72964589,124.0000838,123.39457879,123.71494994,379556.8223
1704480300000,SYNHTIME,5m,123.71494994,123.97982526,123.38282185,123.70868541,372077.2936
1704480600000,SYNHTIME,5m,123.70868541,123.97104413,123.37746182,123.71155875,360851.7445
1704480900000,SYNHTIME,5m,123.71155875,123.97839135,123.37513155,123.72409586,346264.8454
1704481200000,SYNHTIME,5m,123.72409586,123.99595673,123.38264507,123.74662496,328809.3102
1704481500000,SYNHTIME,5m,123.74662496,124.02388377,123.40035373,123.77926487,309070.0345
1704481800000,SYNHTIME,5m,123.77926487,124.06209896,123.42839895,123.82191889,287705.2672
1704482100000,SYNHTIME,5m,123.82191889,124.11031154,123.46670612,123.87427465,265425.4221
1704482400000,SYNHTIME,5m,123.87427465,124.14768051,123.51498434,123.91547115,278696.4829
1704482700000,SYNHTIME,5m,123.91547115,124.16806384,123.55245299,123.93938563,301979.9347
1704483000000,SYNHTIME,5m,123.93938563,124.17202599,123.57302687,123.94657419,323956.469
1704483300000,SYNHTIME,5m,123.94657419,124.16912336,123.56892748,123.9382232,343941.0098
1704483600000,SYNHTIME,5m,123.9382232,124.15821156,123.54428719,123.91610384,361312.419
1704483900000,SYNHTIME,5m,123.91610384,124.13389005,123.50859363,123.88250682,375533.4818
1704484200000,SYNHTIME,5m,123.88250682,124.09846491,123.46457896,123.84015984,386168.1916
1704484500000,SYNHTIME,5m,123.84015984,124.05467766,123.41531213,123.79213107,392895.7782
1704484800000,SYNHTIME,5m,123.79213107,124.00560853,123.36409227,123.74172224,395521.0263
1704485100000,SYNHTIME,5m,123.74172224,123.9545694,123.3143357,123.69235526,393980.5544
1704485400000,SYNHTIME,5m,123.69235526,123.90499033,123.26946049,123.64745642,388344.8503
1704485700000,SYNHTIME,5m,123.64745642,123.86030364,123.23277262,123.61034201,378815.9984
1704486000000,SYNHTIME,5m,123.61034201,123.82382947,123.2073574,123.58410932,365721.1721
1704486300000,SYNHTIME,5m,123.58410932,123.79866671,123.19597944,123.57153618,349502.1005
1704486600000,SYNHTIME,5m,123.57153618,123.79104839,123.19753835,123.57499213,330700.8478
1704486900000,SYNHTIME,5m,123.57499213,123.81434487,123.20290253,123.59636389,309942.3649
1704487200000,SYNHTIME,5m,123.59636389,123.85732288,123.22651728,123.63699685,287914.372
1704487500000,SYNHTIME,5m,123.63699685,123.91326549,123.2697136,123.69018208,278495.9524
1704487800000,SYNHTIME,5m,123.69018208,123.96367135,123.32579039,123.73744243,302046.7225
1704488100000,SYNHTIME,5m,123.73744243,124.00908224,123.37631045,123.77936793,324639.6832
1704488400000,SYNHTIME,5m,123.77936793,124.05028096,123.4218449,123.81675751,345566.4595
1704488700000,SYNHTIME,5m,123.81675751,124.08823567,123.46317142,123.85059675,364172.0608
1704489000000,SYNHTIME,5m,123.85059675,124.12407228,123.50125226,123.88203016,379875.9564
1704489300000,SYNHTIME,5m,123.88203016,124.15904213,123.53720677,123.91232883,392190.7553
1704489600000,SYNHTIME,5m,123.91232883,124.19448602,123.57227923,123.94285424,400737.8881
1704489900000,SYNHTIME,5m,123.94285424,124.23179541,123.60780302,123.9750195,405259.7873
1704490200000,SYNHTIME,5m,123.9750195,124.27237225,123.64516205,124.01024898,405628.1731
1704490500000,SYNHTIME,5m,124.01024898,124.31758831,123.68575073,124.04993763,401848.1784
1704490800000,SYNHTIME,5m,124.04993763,124.36874533,123.73093346,124.09541105,394058.1801
1704491100000,SYNHTIME,5m,124.09541105,124.42703708,123.78200503,124.1478875,382525.3429
1704491400000,SYNHTIME,5m,124.1478875,124.49351439,123.84015282,124.20844291,367637.0174
1704491700000,SYNHTIME,5m,124.20844291,124.56905407,123.90642193,124.27797972,349888.2713
1704492000000,SYNHTIME,5m,124.27797972,124.65433263,123.98168436,124.35720064,329865.953
1704492300000,SYNHTIME,5m,124.35720064,124.74980547,124.06661274,124.44658774,308229.8028
1704492600000,SYNHTIME,5m,124.44658774,124.85569213,124.1616597,124.5463877,285691.2167
1704492900000,SYNHTIME,5m,124.5463877,124.95091404,124.26704315,124.63554959,299773.2013
1704493200000,SYNHTIME,5m,124.63554959,125.03031765,124.36173038,124.70900211,322780.233
1704493500000,SYNHTIME,5m,124.70900211,125.09482915,124.44063049,124.76771528,344460.0753
1704493800000,SYNHTIME,5m,124.76771528,125.14595373,124.50468085,124.81322232,364128.9312
1704494100000,SYNHTIME,5m,124.81322232,125.18570789,124.55538182,124.84756526,381167.4273
1704494400000,SYNHTIME,5m,124.84756526,125.2165476,124.59474276,124.87322297,395040.5441
1704494700000,SYNHTIME,5m,124.87322297,125.24128138,124.62521046,124.89302426,405314.8321
1704495000000,SYNHTIME,5m,124.89302426,125.26297169,124.64958252,124.91004924,411672.3592
1704495300000,SYNHTIME,5m,124.91004924,125.28482816,124.67090918,124.92752273,413920.9394
1704495600000,SYNHTIME,5m,124.92752273,125.31009648,124.69238694,124.94870335,412000.3163
1704495900000,SYNHTIME,5m,124.94870335,125.34194681,124.71724795,124.97677215,405984.0995
1704496200000,SYNHTIME,5m,124.97677215,125.38336547,124.74864887,125.01472466,396077.3934
1704496500000,SYNHTIME,5m,125.01472466,125.43705334,124.78956312,125.06526958,382610.1944
1704496800000,SYNHTIME,5m,125.06526958,125.50533428,124.84267968,125.13073752,366026.7679
1704497100000,SYNHTIME,5m,125.13073752,125.59007614,124.910312,125.21300239,346871.3487
1704497400000,SYNHTIME,5m,125.21300239,125.69262689,124.99431943,125.31341776,325770.624
1704497700000,SYNHTIME,5m,125.31341776,125.81376751,125.09604366,125.43277004,303413.5624
1704498000000,SYNHTIME,5m,125.43277004,125.94548803,125.21626192,125.56305468,294745.5996
1704498300000,SYNHTIME,5m,125.56305468,126.06903907,125.34697732,125.68555284,317968.0259
1704498600000,SYNHTIME,5m,125.68555284,126.18437478,125.46949878,125.80028033,340212.9174
1704498900000,SYNHTIME,5m,125.80028033,126.29175867,125.58383961,125.90750304,360772.9377
1704499200000,SYNHTIME,5m,125.90750304,126.39169874,125.69026509,126.00772837,378994.6411
1704499500000,SYNHTIME,5m,126.00772837,126.48493182,125.78928384,126.10168945,394299.5016
1704499800000,SYNHTIME,5m,126.10168945,126.57240108,125.8816321,126.19032286,406202.5291
1704500100000,SYNHTIME,5m,126.19032286,126.65522767,125.9682514,126.27474035,414327.8769
1704500400000,SYNHTIME,5m,126.27474035,126.73467728,126.05026025,126.3561955,418420.9362
1704500700000,SYNHTIME,5m,126.3561955,126.81212254,126.12892081,126.43604639,418356.5284
1704501000000,SYNHTIME,5m,126.43604639,126.88900257,126.20560149,126.51571535,414142.9328
1704501300000,SYNHTIME,5m,126.51571535,126.96678081,126.28173664,126.59664698,405921.6187
1704501600000,SYNHTIME,5m,126.59664698,127.04690231,126.35878457,126.68026573,393962.6916
1704501900000,SYNHTIME,5m,126.68026573,127.13075186,126.43818507,126.76793425,378656.1989
1704502200000,SYNHTIME,5m,126.76793425,127.219614,126.52131771,126.86091366,360499.5767
1704502500000,SYNHTIME,5m,126.86091366,127.31463612,126.60946207,126.96032684,340081.6391
1704502800000,SYNHTIME,5m,126.96032684,127.41679566,126.70376106,127.06712588,318063.628
1704503100000,SYNHTIME,5m,127.06712588,127.5268722,126.80518822,127.18206433,295157.9317
1704503400000,SYNHTIME,5m,127.18206433,127.62330868,126.91452005,127.28355861,309943.9611
1704503700000,SYNHTIME,5m,127.28355861,127.70207612,127.01024477,127.36761096,332569.6773
1704504000000,SYNHTIME,5m,127.36761096,127.76474274,127.08840276,127.43577059,353850.1106
1704504300000,SYNHTIME,5m,127.43577059,127.81345296,127.1505706,127.49014714,373102.7746
1704504600000,SYNHTIME,5m,127.49014714,127.85084286,127.19888454,127.53334001,389710.091
1704504900000,SYNHTIME,5m,127.53334001,127.87995211,127.23596966,127.56835076,403139.2639
1704505200000,SYNHTIME,5m,127.56835076,127.90412211,127.26485219,127.5984818,412959.4272
1704505500000,SYNHTIME,5m,127.5984818,127.92688418,127.28885814,127.62722508,418855.5101
1704505800000,SYNHTIME,5m,127.62722508,127.95184168,127.31150203,127.65814474,420638.3776
1704506100000,SYNHTIME,5m,127.65814474,127.98255015,127.33636958,127.69475767,418250.9165
1704506400000,SYNHTIME,5m,127.69475767,128.02239951,127.36699854,127.74041617,411769.8741
1704506700000,SYNHTIME,5m,127.74041617,128.07450213,127.40676143,127.79819638,401403.3879
1704507000000,SYNHTIME,5m,127.79819638,128.14159018,127.45875424,127.87079593,387484.2875
1704507300000,SYNHTIME,5m,127.87079593,128.22592546,127.52569433,127.96044402,370459.3828
1704507600000,SYNHTIME,5m,127.96044402,128.32922427,127.60983075,128.06882642,350875.0851
1704507900000,SYNHTIME,5m,128.06882642,128.4525994,127.71286948,128.1970277,329359.8218
1704508200000,SYNHTIME,5m,128.1970277,128.59652105,127.83591584,128.34549209,306603.8128
1704508500000,SYNHTIME,5m,128.34549209,128.75178375,127.97943556,128.50499056,298618.6046
1704508800000,SYNHTIME,5m,128.50499056,128.89942381,128.13424787,128.65655517,321446.865
1704509100000,SYNHTIME,5m,128.65655517,129.03897211,128.28146152,128.79973071,343280.3181
1704509400000,SYNHTIME,5m,128.79973071,129.17023794,128.42064424,128.93430569,363412.6903
1704509700000,SYNHTIME,5m,128.93430569,129.29327849,128.55160506,129.06031781,381192.1042
1704510000000,SYNHTIME,5m,129.06031781,129.40839656,128.67439956,129.17805179,396042.0593
1704510300000,SYNHTIME,5m,129.17805179,129.51613077,128.78932761,129.28802975,407479.9858
1704510600000,SYNHTIME,5m,129.28802975,129.61723863,128.89692368,129.39099435,415132.7767
1704510900000,SYNHTIME,5m,129.39099435,129.71267285,128.99793993,129.48788528,418748.7956
1704511200000,SYNHTIME,5m,129.48788528,129.80355174,129.09332267,129.57980969,418205.9771
1704511500000,SYNHTIME,5m,129.57980969,129.8911245,129.18418295,129.66800765,413515.7555
1704511800000,SYNHTIME,5m,129.66800765,129.97673258,129.27176198,129.75381352,404822.6986
1704512100000,SYNHTIME,5m,129.75381352,130.06176823,129.35739274,129.83861455,392399.8559
1704512400000,SYNHTIME,5m,129.83861455,130.14763143,129.44245867,129.92380793,376639.9728
1704512700000,SYNHTIME,5m,129.92380793,130.23568662,129.52835089,130.01075748,358042.8519
1704513000000,SYNHTIME,5m,130.01075748,130.32722047,129.61642514,130.10075144,337199.2693
1704513300000,SYNHTIME,5m,130.10075144,130.42340181,129.70795967,130.19496249,314771.9638
1704513600000,SYNHTIME,5m,130.19496249,130.52524508,129.8041155,130.29441112,291474.3086
1704513900000,SYNHTIME,5m,130.29441112,130.61028846,129.90589996,130.37664381,306941.4668
1704514200000,SYNHTIME,5m,130.37664381,130.67537536,129.99091391,130.43855679,329165.3973
1704514500000,SYNHTIME,5m,130.43855679,130.72244825,130.05604696,130.48211398,350028.5574
1704514800000,SYNHTIME,5m,130.48211398,130.75403809,130.10323912,130.50986086,368849.7868
1704515100000,SYNHTIME,5m,130.50986086,130.77317053,130.13500837,130.52483843,385013.3154
1704515400000,SYNHTIME,5m,130.52483843,130.7832632,130.15436513,130.53048039,397988.5827
1704515700000,SYNHTIME,5m,130.53048039,130.78801018,130.16471001,130.53049753,407347.3147
1704516000000,SYNHTIME,5m,130.53049753,130.79300189,130.16797466,130.52875341,412777.3093
1704516300000,SYNHTIME,5m,130.52875341,130.79687599,130.17321868,130.52913593,414092.4861
1704516600000,SYNHTIME,5m,130.52913593,130.80863012,130.17906056,130.53542886,411238.8769
1704516900000,SYNHTIME,5m,130.53542886,130.83005676,130.19099098,130.55118797,404296.3651
1704517200000,SYNHTIME,5m,130.55118797,130.86434801,130.21252877,130.57962528,393476.117
1704517500000,SYNHTIME,5m,130.57962528,130.9142475,130.24684977,130.6235053,379113.7886
1704517800000,SYNHTIME,5m,130.6235053,130.98196126,130.29668336,130.68505597,361658.7252
1704518100000,SYNHTIME,5m,130.68505597,131.06908586,130.36422368,130.76589701,341659.5028
1704518400000,SYNHTIME,5m,130.76589701,131.17655581,130.45105818,130.86698747,319746.2762
1704518700000,SYNHTIME,5m,130.86698747,131.30461168,130.55811527,130.98859402,296610.5009
1704519000000,SYNHTIME,5m,130.98859402,131.44294894,130.68563256,131.12043986,289329.5584
1704519300000,SYNHTIME,5m,131.12043986,131.57258673,130.82332816,131.24359832,311787.2159
1704519600000,SYNHTIME,5m,131.24359832,131.69277664,130.95228766,131.35739912,333235.3832
1704519900000,SYNHTIME,5m,131.35739912,131.8030631,131.07181011,131.46142053,352968.8561
1704520200000,SYNHTIME,5m,131.46142053,131.90325461,131.181443,131.55550385,370337.331
1704520500000,SYNHTIME,5m,131.55550385,131.99343011,131.2809969,131.63975953,384766.3365
1704520800000,SYNHTIME,5m,131.63975953,132.07393657,131.37055177,131.71456448,395775.7249
1704521100000,SYNHTIME,5m,131.71456448,132.14537784,131.45045457,131.7805507,402995.1275
1704521400000,SYNHTIME,5m,131.7805507,132.20859493,131.52130805,131.83858544,406175.8775
1704521700000,SYNHTIME,5m,131.83858544,132.26463847,131.58395121,131.88974346,405199.0161
1704522000000,SYNHTIME,5m,131.88974346,132.31473408,131.63943173,131.93527228,400079.1241
1704522300000,SYNHTIME,5m,131.93527228,132.36024169,131.68897148,131.97655156,390963.8558
1704522600000,SYNHTIME,5m,131.97655156,132.40261031,131.73392607,132.01504777,378129.1908
1704522900000,SYNHTIME,5m,132.01504777,132.44332961,131.7757397,132.05226583,361970.5552
1704523200000,SYNHTIME,5m,132.05226583,132.48387976,131.81589699,132.08969903,342990.0992
1704523500000,SYNHTIME,5m,132.08969903,132.52568147,131.85587303,132.12877915,321780.5398
1704523800000,SYNHTIME,5m,132.12877915,132.57004747,131.89708361,132.1708281,299006.0893
1704524100000,SYNHTIME,5m,132.1708281,132.6181374,131.94083695,132.21701284,275381.0822
1704524400000,SYNHTIME,5m,132.21701284,132.64664294,131.98828877,132.24403077,291595.7453
1704524700000,SYNHTIME,5m,132.24403077,132.65314402,132.01616949,132.24954005,313486.5678
1704525000000,SYNHTIME,5m,132.24954005,132.65362761,132.00826945,132.23567345,334003.5591
1704525300000,SYNHTIME,5m,132.23567345,132.63974026,131.97776349,132.20512202,352466.8823
1704525600000,SYNHTIME,5m,132.20512202,132.608672,131.93331209,132.16104158,368262.5717
