timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705127400000,SYN_REKOP_WIDTH,5m,346.48110099,347.09469913,346.02819084,346.7333787,201678.1999
1705127700000,SYN_REKOP_WIDTH,5m,346.7333787,347.35131834,346.28766503,346.98220857,207701.24
1705128000000,SYN_REKOP_WIDTH,5m,346.98220857,347.60428898,346.54389982,347.22718954,212667.4243
1705128300000,SYN_REKOP_WIDTH,5m,347.22718954,347.85330143,346.7964559,347.46805118,216491.6966
1705128600000,SYN_REKOP_WIDTH,5m,347.46805118,348.09820447,347.04502346,347.70468228,219109.2994
1705128900000,SYN_REKOP_WIDTH,5m,347.70468228,348.33902968,347.28945101,347.93715494,220476.9266
1705129200000,SYN_REKOP_WIDTH,5m,347.93715494,348.57600997,347.52976968,348.16574292,220573.4931
1705129500000,SYN_REKOP_WIDTH,5m,348.16574292,348.80959131,347.76621171,348.39093302,219400.5104
1705129800000,SYN_REKOP_WIDTH,5m,348.39093302,349.04043665,347.99922213,348.61342885,216982.0592
1705130100000,SYN_REKOP_WIDTH,5m,348.61342885,349.26942165,348.2294627,348.83414624,213364.3607
1705130400000,SYN_REKOP_WIDTH,5m,348.83414624,349.49762178,348.4578076,349.05420018,208614.9544
1705130700000,SYN_REKOP_WIDTH,5m,349.05420018,349.72629107,348.68533059,349.27488329,202821.4959
1705131000000,SYN_REKOP_WIDTH,5m,349.27488329,349.95683271,348.91328374,349.49763629,196090.1974
1705131300000,SYN_REKOP_WIDTH,5m,349.49763629,350.1907625,349.14306811,349.72401123,188543.9374
1705131600000,SYN_REKOP_WIDTH,5m,349.72401123,350.42966598,349.37619726,349.95562852,180320.0748
1705131900000,SYN_REKOP_WIDTH,5m,349.95562852,350.67515079,349.61425447,350.19412911,171568.0046
1705132200000,SYN_REKOP_WIDTH,5m,350.19412911,350.92879558,349.85884516,350.44112333,162446.4995
1705132500000,SYN_REKOP_WIDTH,5m,350.44112333,351.19209737,350.1115459,350.69813816,153120.8848
1705132800000,SYN_REKOP_WIDTH,5m,350.69813816,351.46641909,350.37385192,350.96656471,158996.022
1705133100000,SYN_REKOP_WIDTH,5m,350.96656471,351.75293921,350.64712472,351.24760777,168557.6256
1705133400000,SYN_REKOP_WIDTH,5m,351.24760777,352.05260521,350.93254181,351.54223928,177815.37
1705133700000,SYN_REKOP_WIDTH,5m,351.54223928,352.36609276,351.2310503,351.85115748,186607.4917
1705134000000,SYN_REKOP_WIDTH,5m,351.85115748,352.69377206,351.54332615,352.17475317,194780.4908
1705134300000,SYN_REKOP_WIDTH,5m,352.17475317,353.03568279,351.86974062,352.51308467,202191.8616
1705134600000,SYN_REKOP_WIDTH,5m,352.51308467,353.39151873,352.21033525,352.86586241,208712.628
1705134900000,SYN_REKOP_WIDTH,5m,352.86586241,353.76062292,352.56480655,353.232444,214229.638
1705135200000,SYN_REKOP_WIDTH,5m,353.232444,354.15703132,352.92399341,353.61184027,218647.5769
1705135500000,SYN_REKOP_WIDTH,5m,353.61184027,354.56533898,353.2949397,354.00273236,221890.663
1705135800000,SYN_REKOP_WIDTH,5m,354.00273236,354.98060331,353.67811006,354.40349951,223903.9955
1705136100000,SYN_REKOP_WIDTH,5m,354.40349951,355.40050814,354.07204589,354.81225713,224654.5316
1705136400000,SYN_REKOP_WIDTH,5m,354.81225713,355.82260957,354.4750076,355.22690389,224131.6737
1705136700000,SYN_REKOP_WIDTH,5m,355.22690389,356.24440564,354.8850188,355.64517676,222347.4585
1705137000000,SYN_REKOP_WIDTH,5m,355.64517676,356.66340822,355.29991796,356.06471222,219336.3418
1705137300000,SYN_REKOP_WIDTH,5m,356.06471222,357.07721484,355.717416,356.48311187,215154.5863
1705137600000,SYN_REKOP_WIDTH,5m,356.48311187,357.4835779,356.13515795,356.89801032,209879.2595
1705137900000,SYN_REKOP_WIDTH,5m,356.89801032,357.88046921,356.55078684,357.30714335,203606.8631
1705138200000,SYN_REKOP_WIDTH,5m,357.30714335,358.26613761,356.96200801,357.708414,196451.6152
1705138500000,SYN_REKOP_WIDTH,5m,357.708414,358.63915806,357.36665171,358.09995441,188543.4188
1705138800000,SYN_REKOP_WIDTH,5m,358.09995441,358.99847057,357.76273242,358.48018153,180025.5496
1705139100000,SYN_REKOP_WIDTH,5m,358.48018153,359.35250559,358.14241407,358.84784463,171052.1071
1705139400000,SYN_REKOP_WIDTH,5m,358.84784463,359.70111257,358.50360166,359.2020631,161785.2727
1705139700000,SYN_REKOP_WIDTH,5m,359.2020631,360.03536988,358.85095479,359.54235334,157444.7479
1705140000000,SYN_REKOP_WIDTH,5m,359.54235334,360.35523769,359.18402281,359.86864369,167070.5457
1705140300000,SYN_REKOP_WIDTH,5m,359.86864369,360.66109326,359.50276868,360.18127696,176481.2218
1705140600000,SYN_REKOP_WIDTH,5m,360.18127696,360.95372087,359.80757122,360.48100061,185511.7685
1705140900000,SYN_REKOP_WIDTH,5m,360.48100061,361.23428955,360.09921509,360.76894472,194003.9166
1705141200000,SYN_REKOP_WIDTH,5m,360.76894472,361.50431961,360.37886854,361.04658877,201808.9519
1705141500000,SYN_REKOP_WIDTH,5m,361.04658877,361.76563884,360.64804997,361.31571816,208790.3603
1705141800000,SYN_REKOP_WIDTH,5m,361.31571816,362.02033013,360.90858422,361.57837213,214826.2571
1705142100000,SYN_REKOP_WIDTH,5m,361.57837213,362.27067212,361.16255034,361.83678474,219811.5553
1705142400000,SYN_REKOP_WIDTH,5m,361.83678474,362.5190749,361.41222233,362.09332087,223659.8352
1705142700000,SYN_REKOP_WIDTH,5m,362.09332087,362.76801276,361.66000502,362.35040931,226304.8817
1705143000000,SYN_REKOP_WIDTH,5m,362.35040931,363.01995628,361.90836698,362.61047514,227701.8624
1705143300000,SYN_REKOP_WIDTH,5m,362.61047514,363.27730568,362.15977279,362.87587341,227828.1254
1705143600000,SYN_REKOP_WIDTH,5m,362.87587341,363.54232755,362.41661654,363.14882612,226683.6018
1705143900000,SYN_REKOP_WIDTH,5m,363.14882612,363.81709677,362.68115876,363.43136439,224290.8069
1705144200000,SYN_REKOP_WIDTH,5m,363.43136439,364.10344519,362.95546845,363.72527743,220694.4396
1705144500000,SYN_REKOP_WIDTH,5m,363.72527743,364.40291853,363.24137196,364.0320696,215960.5872
1705144800000,SYN_REKOP_WIDTH,5m,364.0320696,364.71674244,363.54040995,364.35292673,210175.5489
1705145100000,SYN_REKOP_WIDTH,5m,364.35292673,365.04579854,363.85380361,364.68869228,203444.3006
1705145400000,SYN_REKOP_WIDTH,5m,364.68869228,365.39061089,364.18243075,365.039854,195888.6271
1705145700000,SYN_REKOP_WIDTH,5m,365.039854,365.75134281,364.52681226,365.40654089,187644.9549
1705146000000,SYN_REKOP_WIDTH,5m,365.40654089,366.12810868,364.88664255,365.78853047,178861.9253
1705146300000,SYN_REKOP_WIDTH,5m,365.78853047,366.53231711,365.24292781,366.18526564,169697.7488
1705146600000,SYN_REKOP_WIDTH,5m,366.18526564,366.94975884,365.61526067,366.59588046,160317.3909
1705146900000,SYN_REKOP_WIDTH,5m,366.59588046,367.37917237,366.00327429,367.01923372,164797.9985
1705147200000,SYN_REKOP_WIDTH,5m,367.01923372,367.81909969,366.40627496,367.45394902,174310.3803
1705147500000,SYN_REKOP_WIDTH,5m,367.45394902,368.267929,366.8232681,367.89846006,183530.0962
1705147800000,SYN_REKOP_WIDTH,5m,367.89846006,368.72394033,367.25299221,368.35105949,192294.9149
1705148100000,SYN_REKOP_WIDTH,5m,368.35105949,369.1853527,367.69395935,368.80994975,200450.6715
1705148400000,SYN_REKOP_WIDTH,5m,368.80994975,369.6503715,368.14450126,369.27329444,207854.0104
1705148700000,SYN_REKOP_WIDTH,5m,369.27329444,370.11723485,368.60281932,369.73926845,214374.9354
1705149000000,SYN_REKOP_WIDTH,5m,369.73926845,370.58425757,369.06703705,370.20610553,219899.1231
1705149300000,SYN_REKOP_WIDTH,5m,370.20610553,371.04987153,369.53525316,370.67214195,224329.9563
1705149600000,SYN_REKOP_WIDTH,5m,370.67214195,371.51266126,370.00559383,371.13585501,227590.2434
1705149900000,SYN_REKOP_WIDTH,5m,371.13585501,371.97139388,370.47626229,371.5958955,229623.5912
1705150200000,SYN_REKOP_WIDTH,5m,371.5958955,372.42504259,370.9455843,372.05111343,230395.4088
1705150500000,SYN_REKOP_WIDTH,5m,372.05111343,372.87280311,371.41204816,372.50057649,229893.5223
1705150800000,SYN_REKOP_WIDTH,5m,372.50057649,373.3141028,371.87433807,372.94358102,228128.392
1705151100000,SYN_REKOP_WIDTH,5m,372.94358102,373.74860234,372.3313599,373.37965562,225132.9256
1705151400000,SYN_REKOP_WIDTH,5m,373.37965562,374.17619025,372.78225884,373.80855759,220961.8929
1705151700000,SYN_REKOP_WIDTH,5m,373.80855759,374.59697065,373.22642861,374.23026283,215690.9512
1705152000000,SYN_REKOP_WIDTH,5m,374.23026283,375.01124485,373.66351229,374.64494978,209415.2992
1705152300000,SYN_REKOP_WIDTH,5m,374.64494978,375.41948788,374.09339501,375.05297835,202247.983
1705152600000,SYN_REKOP_WIDTH,5m,375.05297835,375.82232075,374.51618928,375.45486496,194317.8848
1705152900000,SYN_REKOP_WIDTH,5m,375.45486496,376.22047975,374.93221385,375.85125447,185767.4297
1705153200000,SYN_REKOP_WIDTH,5m,375.85125447,376.61565747,375.340771,376.24289049,176750.0515
1705153500000,SYN_REKOP_WIDTH,5m,376.24289049,377.01120783,375.73934256,376.63058497,167427.4629
1705153800000,SYN_REKOP_WIDTH,5m,376.63058497,377.40398839,376.13430334,377.01518814,161685.22
1705154100000,SYN_REKOP_WIDTH,5m,377.01518814,377.7948215,376.52646392,377.39756002,171248.3597
1705154400000,SYN_REKOP_WIDTH,5m,377.39756002,378.18451159,376.91664319,377.77854415,180607.8253
1705154700000,SYN_REKOP_WIDTH,5m,377.77854415,378.57382213,377.30564228,378.15894443,189598.2503
1705155000000,SYN_REKOP_WIDTH,5m,378.15894443,378.96345644,377.69422172,378.53950563,198060.8052
1705155300000,SYN_REKOP_WIDTH,5m,378.53950563,379.35404239,378.08308212,378.92089806,205846.0235
1705155600000,SYN_REKOP_WIDTH,5m,378.92089806,379.74612172,378.47284912,379.30370656,212816.4604
1705155900000,SYN_REKOP_WIDTH,5m,379.30370656,380.14014361,378.86406252,379.68842393,218849.1388
1705156200000,SYN_REKOP_WIDTH,5m,379.68842393,380.53646272,379.25717007,380.07544879,223837.7367
1705156500000,SYN_REKOP_WIDTH,5m,380.07544879,380.93534133,379.65252538,380.46508743,227694.4794
1705156800000,SYN_REKOP_WIDTH,5m,380.46508743,381.33695514,380.05039012,380.8575595,230351.7007
1705157100000,SYN_REKOP_WIDTH,5m,380.8575595,381.74140238,380.45093982,381.2530068,231763.0469
1705157400000,SYN_REKOP_WIDTH,5m,381.2530068,382.14909049,380.85397216,381.65150474,231904.3017
1705157700000,SYN_REKOP_WIDTH,5m,381.65150474,382.56262683,381.25752111,382.05307573,230773.8167
1705158000000,SYN_REKOP_WIDTH,5m,382.05307573,382.97903048,381.66398955,382.45770372,228392.5409
1705158300000,SYN_REKOP_WIDTH,5m,382.45770372,383.39818372,382.07333581,382.86534922,224803.6476
1705158600000,SYN_REKOP_WIDTH,5m,382.86534922,383.81997872,382.48548006,383.2759642,220071.7668
1705158900000,SYN_REKOP_WIDTH,5m,383.2759642,384.24433201,382.90032166,383.68950584,214281.8347
1705159200000,SYN_REKOP_WIDTH,5m,383.68950584,384.67119611,383.31775593,384.10594898,207537.5827
1705159500000,SYN_REKOP_WIDTH,5m,384.10594898,385.10056808,383.73768941,384.52529626,199959.6917
1705159800000,SYN_REKOP_WIDTH,5m,384.52529626,385.53249455,384.16005303,384.94758596,191683.645
1705160100000,SYN_REKOP_WIDTH,5m,384.94758596,385.96707294,384.58481265,385.37289681,182857.3175
1705160400000,SYN_REKOP_WIDTH,5m,385.37289681,386.40444914,385.01197648,385.80134994,173638.3449
1705160700000,SYN_REKOP_WIDTH,5m,385.80134994,386.84481155,385.44159926,386.23310757,164191.3189
1705161000000,SYN_REKOP_WIDTH,5m,386.23310757,387.28838191,385.8737831,386.66836874,167264.4469
1705161300000,SYN_REKOP_WIDTH,5m,386.66836874,387.73540351,386.30867487,387.10736217,176714.401
1705161600000,SYN_REKOP_WIDTH,5m,387.10736217,388.18612707,386.74646062,387.55033646,185883.0913
1705161900000,SYN_REKOP_WIDTH,5m,387.55033646,388.64079516,387.18735714,387.99754816,194607.8333
1705162200000,SYN_REKOP_WIDTH,5m,387.99754816,389.09962583,387.63160112,388.44924807,202733.8114
1705162500000,SYN_REKOP_WIDTH,5m,388.44924807,389.56279605,388.07943647,388.9056664,210116.8329
1705162800000,SYN_REKOP_WIDTH,5m,388.9056664,390.0304258,388.53110038,389.3669973,216625.8939
1705163100000,SYN_REKOP_WIDTH,5m,389.3669973,390.50256347,388.98680856,389.83338342,222145.5098
1705163400000,SYN_REKOP_WIDTH,5m,389.83338342,390.97917305,389.44674044,390.30490115,226577.7701
1705163700000,SYN_REKOP_WIDTH,5m,390.30490115,391.46012386,389.91102479,390.78154702,229844.0805
1705164000000,SYN_REKOP_WIDTH,5m,390.78154702,391.9451831,390.37972638,391.26322601,231886.5611
1705164300000,SYN_REKOP_WIDTH,5m,391.26322601,392.43401158,390.85283415,391.74974214,232669.0764
1705164600000,SYN_REKOP_WIDTH,5m,391.74974214,392.92616286,391.33025131,392.24079185,232177.8779
1705164900000,SYN_REKOP_WIDTH,5m,392.24079185,393.4210859,391.81178783,392.73596049,230421.8492
1705165200000,SYN_REKOP_WIDTH,5m,392.73596049,393.91813119,392.29715552,393.23472223,227432.3472
1705165500000,SYN_REKOP_WIDTH,5m,393.23472223,394.41656019,392.7859659,393.73644355,223262.645
1705165800000,SYN_REKOP_WIDTH,5m,393.73644355,394.91555793,393.27773112,394.24039026,217986.9836
1705166100000,SYN_REKOP_WIDTH,5m,394.24039026,395.41424837,393.7718678,394.74573813,211699.2508
1705166400000,SYN_REKOP_WIDTH,5m,394.74573813,395.9117122,394.26770385,395.25158685,204511.3114
1705166700000,SYN_REKOP_WIDTH,5m,395.25158685,396.40700652,394.76448823,395.7569771,196551.0161
1705167000000,SYN_REKOP_WIDTH,5m,395.7569771,396.89918604,395.26140328,396.26091025,187959.9275
1705167300000,SYN_REKOP_WIDTH,5m,396.26091025,397.38732513,395.75757958,396.76237042,178890.8008
1705167600000,SYN_REKOP_WIDTH,5m,396.76237042,397.87054027,396.2521129,397.26034808,169504.8663
1705167900000,SYN_REKOP_WIDTH,5m,397.26034808,398.34801228,396.74408298,397.75386479,162353.1969
1705168200000,SYN_REKOP_WIDTH,5m,397.75386479,398.81900786,397.23257374,398.24199836,171844.8328
1705168500000,SYN_REKOP_WIDTH,5m,398.24199836,399.28289983,397.71669441,398.72390772,181144.4556
1705168800000,SYN_REKOP_WIDTH,5m,398.72390772,399.73918571,398.19560122,399.19885679,190086.3552
1705169100000,SYN_REKOP_WIDTH,5m,399.19885679,400.18750401,398.66851908,399.66623677,198511.1561
1705169400000,SYN_REKOP_WIDTH,5m,399.66623677,400.6276481,399.13476289,400.12558607,206268.6528
1705169700000,SYN_REKOP_WIDTH,5m,400.12558607,401.05957695,399.59375776,400.57660736,213220.4822
1705170000000,SYN_REKOP_WIDTH,5m,400.57660736,401.48342285,400.04505781,401.01918122,219242.5856
1705170300000,SYN_REKOP_WIDTH,5m,401.01918122,401.89949552,400.48836301,401.45337584,224227.4161
1705170600000,SYN_REKOP_WIDTH,5m,401.45337584,402.30828277,400.92353349,401.87945254,228085.8517
1705170900000,SYN_REKOP_WIDTH,5m,401.87945254,402.7117553,401.34892436,402.29786676,230748.7815
1705171200000,SYN_REKOP_WIDTH,5m,402.29786676,403.11530437,401.75850668,402.70926446,232168.3348
1705171500000,SYN_REKOP_WIDTH,5m,402.70926446,403.51297717,402.16140104,403.11447382,232318.7334
1705171800000,SYN_REKOP_WIDTH,5m,403.11447382,403.90581373,402.55847604,403.5144925,231196.7498
1705172100000,SYN_REKOP_WIDTH,5m,403.5144925,404.2950047,402.95076767,403.91047047,228821.7651
1705172400000,SYN_REKOP_WIDTH,5m,403.91047047,404.68187007,403.33946199,404.30368895,225235.4238
1705172700000,SYN_REKOP_WIDTH,5m,404.30368895,405.06783431,403.72587386,404.69553574,220500.8931
1705173000000,SYN_REKOP_WIDTH,5m,404.69553574,405.45439841,404.11142214,405.08747749,214701.7391
1705173300000,SYN_REKOP_WIDTH,5m,405.08747749,405.84310959,404.49760188,405.48102964,207940.4398
1705173600000,SYN_REKOP_WIDTH,5m,405.48102964,406.23552926,404.88595406,405.87772442,200336.5622
1705173900000,SYN_REKOP_WIDTH,5m,405.87772442,406.63319982,405.27803363,406.27907796,192024.6344
1705174200000,SYN_REKOP_WIDTH,5m,406.27907796,407.03761124,405.67537644,406.68655692,183151.7528
1705174500000,SYN_REKOP_WIDTH,5m,406.68655692,407.45016804,406.07946595,407.10154561,173874.9645
1705174800000,SYN_REKOP_WIDTH,5m,407.10154561,407.87215743,406.49170019,407.52531421,164358.4733
1705175100000,SYN_REKOP_WIDTH,5m,407.52531421,408.31124759,406.90180483,407.95898891,166020.4372
1705175400000,SYN_REKOP_WIDTH,5m,407.95898891,408.76376634,407.31902561,408.40352452,175403.9267
1705175700000,SYN_REKOP_WIDTH,5m,408.40352452,409.22920136,407.74669496,408.85968033,184517.7821
1705176000000,SYN_REKOP_WIDTH,5m,408.85968033,409.70797602,408.18593816,409.32799967,193198.8803
1705176300000,SYN_REKOP_WIDTH,5m,409.32799967,410.2002693,408.63768878,409.80879368,201291.7683
1705176600000,SYN_REKOP_WIDTH,5m,409.80879368,410.70600372,409.10266154,410.30212973,208651.4295
1705176900000,SYN_REKOP_WIDTH,5m,410.30212973,411.2248383,409.58132927,410.80782482,215145.8632
1705177200000,SYN_REKOP_WIDTH,5m,410.80782482,411.7561669,410.07390442,411.32544404,220658.4343
1705177500000,SYN_REKOP_WIDTH,5m,411.32544404,412.29912229,410.58032607,411.85430442,225089.9474
1705177800000,SYN_REKOP_WIDTH,5m,411.85430442,412.85258592,411.10025255,412.39348392,228360.4125
1705178100000,SYN_REKOP_WIDTH,5m,412.39348392,413.41520367,411.63306041,412.94183569,230410.4681
1705178400000,SYN_REKOP_WIDTH,5m,412.94183569,413.9854072,412.17784971,413.49800723,231202.4372
1705178700000,SYN_REKOP_WIDTH,5m,413.49800723,414.5614409,412.73345584,414.06046417,230720.9983
1705179000000,SYN_REKOP_WIDTH,5m,414.06046417,415.14139377,413.29846773,414.62751833,228973.4571
1705179300000,SYN_REKOP_WIDTH,5m,414.62751833,415.72323591,413.87125232,415.19735944,225989.6175
1705179600000,SYN_REKOP_WIDTH,5m,415.19735944,416.3048588,414.44998466,415.76808994,221821.2511
1705179900000,SYN_REKOP_WIDTH,5m,415.76808994,416.88411855,415.03268336,416.33776231,216541.176
1705180200000,SYN_REKOP_WIDTH,5m,416.33776231,417.45888126,415.61725038,416.90441796,210241.9612
1705180500000,SYN_REKOP_WIDTH,5m,416.90441796,418.02706938,416.20151451,417.46612715,203034.2802
1705180800000,SYN_REKOP_WIDTH,5m,417.46612715,418.58670803,416.78327746,418.02102887,195044.9413
1705181100000,SYN_REKOP_WIDTH,5m,418.02102887,419.1359701,417.36036147,418.56736999,186414.632
1705181400000,SYN_REKOP_WIDTH,5m,418.56736999,419.67321902,417.93065736,419.1035428,177295.4156
1705181700000,SYN_REKOP_WIDTH,5m,419.1035428,420.197048,418.4921718,419.6281201,167848.0261
1705182000000,SYN_REKOP_WIDTH,5m,419.6281201,420.70631487,419.04307258,420.13988696,159288.831
1705182300000,SYN_REKOP_WIDTH,5m,420.13988696,421.20017122,419.58173081,420.63786862,168709.6184
1705182600000,SYN_REKOP_WIDTH,5m,420.63786862,421.67808534,420.10675883,421.1213537,177950.2747
1705182900000,SYN_REKOP_WIDTH,5m,421.1213537,422.139858,420.61704294,421.58991218,186844.7607
1705183200000,SYN_REKOP_WIDTH,5m,421.58991218,422.58563075,421.11177009,422.04340776,195233.1682
1705183500000,SYN_REKOP_WIDTH,5m,422.04340776,423.01856957,421.5881711,422.48200423,202964.5658
1705183800000,SYN_REKOP_WIDTH,5m,422.48200423,423.45261407,422.03562005,422.90616554,209899.6842
1705184100000,SYN_REKOP_WIDTH,5m,422.90616554,423.87272945,422.46841579,423.31664971,215913.3938
1705184400000,SYN_REKOP_WIDTH,5m,423.31664971,424.2799089,422.88726805,423.71449643,220896.9317
1705184700000,SYN_REKOP_WIDTH,5m,423.71449643,424.67541072,423.29316943,424.10100865,224759.8366
1705185000000,SYN_REKOP_WIDTH,5m,424.10100865,425.06073447,423.68737722,424.47772853,227431.5584
1705185300000,SYN_REKOP_WIDTH,5m,424.47772853,425.4375919,424.07138965,424.84640811,228862.7136
1705185600000,SYN_REKOP_WIDTH,5m,424.84640811,425.80787316,424.44691683,425.20897538,229025.964
1705185900000,SYN_REKOP_WIDTH,5m,425.20897538,426.17360907,424.81584701,425.56749635,227916.5034
1705186200000,SYN_REKOP_WIDTH,5m,425.56749635,426.53693012,425.18020894,425.92413391,225552.1427
1705186500000,SYN_REKOP_WIDTH,5m,425.92413391,426.9000231,425.54213092,426.28110438,221972.9939
1705186800000,SYN_REKOP_WIDTH,5m,426.28110438,427.26508616,425.90379751,426.64063243,217240.7557
1705187100000,SYN_REKOP_WIDTH,5m,426.64063243,427.63428334,426.26740466,427.00490562,211437.6165
1705187400000,SYN_REKOP_WIDTH,5m,427.00490562,428.00969934,426.63511435,427.37602909,204664.7919
1705187700000,SYN_REKOP_WIDTH,5m,427.37602909,428.39329565,427.00900944,427.75598163,197040.7239
1705188000000,SYN_REKOP_WIDTH,5m,427.75598163,428.78686872,427.39104987,428.14657393,188698.974
1705188300000,SYN_REKOP_WIDTH,5m,428.14657393,429.19201119,427.78303093,428.54940974,179785.8465
1705188600000,SYN_REKOP_WIDTH,5m,428.54940974,429.61007691,428.18654456,428.96585098,170457.7862
1705188900000,SYN_REKOP_WIDTH,5m,428.96585098,430.04215053,428.60294449,429.39698727,160878.5943
1705189200000,SYN_REKOP_WIDTH,5m,429.39698727,430.48902222,429.03331581,429.84361076,161135.3845
1705189500000,SYN_REKOP_WIDTH,5m,429.84361076,430.9707611,429.467357,430.30619664,170457.9266
1705189800000,SYN_REKOP_WIDTH,5m,430.30619664,431.47065803,429.91490515,430.78488983,179522.6868
1705190100000,SYN_REKOP_WIDTH,5m,430.78488983,431.98529893,430.37782149,431.27949828,188166.1171
1705190400000,SYN_REKOP_WIDTH,5m,431.27949828,432.5136198,430.85613734,431.78949288,196232.1403
1705190700000,SYN_REKOP_WIDTH,5m,431.78949288,433.05425524,431.34956042,432.31401436,203574.928
1705191000000,SYN_REKOP_WIDTH,5m,432.31401436,433.60556657,431.8574809,432.85188688,210061.4943
1705191300000,SYN_REKOP_WIDTH,5m,432.85188688,434.16567536,432.37898333,433.40163827,215574.0626
1705191600000,SYN_REKOP_WIDTH,5m,433.40163827,434.73250151,432.91286419,433.96152668,220012.1614
1705191900000,SYN_REKOP_WIDTH,5m,433.96152668,435.30380538,433.45765478,434.52957302,223294.4115
1705192200000,SYN_REKOP_WIDTH,5m,434.52957302,435.87723272,434.0116488,435.10359884,225359.9743
1705192500000,SYN_REKOP_WIDTH,5m,435.10359884,436.45036186,434.57293438,435.68126883,226169.6345
1705192800000,SYN_REKOP_WIDTH,5m,435.68126883,437.02075195,435.13942971,436.26013721,225706.4978
1705193100000,SYN_REKOP_WIDTH,5m,436.26013721,437.58599149,435.70892194,436.83769708,223976.2917
1705193400000,SYN_REKOP_WIDTH,5m,436.83769708,438.14374616,436.27910853,437.41143173,221007.2637
1705193700000,SYN_REKOP_WIDTH,5m,437.41143173,438.69180504,436.84764044,437.97886699,216849.6787
1705194000000,SYN_REKOP_WIDTH,5m,437.97886699,439.2281244,437.41216646,438.53762328,211574.9252
1705194300000,SYN_REKOP_WIDTH,5m,438.53762328,439.75086822,437.970378,439.08546643,205274.2449
1705194600000,SYN_REKOP_WIDTH,5m,439.08546643,440.2584447,438.52005354,439.62035602,198057.1097
1705194900000,SYN_REKOP_WIDTH,5m,439.62035602,440.74953812,439.05910201,440.1404902,190049.2741
1705195200000,SYN_REKOP_WIDTH,5m,440.1404902,441.2231354,439.58560443,440.64434589,181390.5377
1705195500000,SYN_REKOP_WIDTH,5m,440.64434589,441.67854705,440.09785288,441.13071332,172232.2581
1705195800000,SYN_REKOP_WIDTH,5m,441.13071332,442.11542183,440.59438628,441.59872426,162734.6584
1705196100000,SYN_REKOP_WIDTH,5m,441.59872426,442.54681954,441.05991392,442.04787288,153063.976
1705196400000,SYN_REKOP_WIDTH,5m,442.04787288,442.9673138,441.49834521,442.47802897,162139.212
1705196700000,SYN_REKOP_WIDTH,5m,442.47802897,443.36917658,441.91793928,442.8894429,171331.0847
1705197000000,SYN_REKOP_WIDTH,5m,442.8894429,443.75308801,442.31899848,443.28274223,180188.5572
1705197300000,SYN_REKOP_WIDTH,5m,443.28274223,444.1200931,442.70220098,443.65891991,188551.2024
1705197600000,SYN_REKOP_WIDTH,5m,443.65891991,444.47158131,443.06858858,444.01931418,196267.3755
1705197900000,SYN_REKOP_WIDTH,5m,444.01931418,444.8092584,443.41954647,444.36558072,203196.9121
1705198200000,SYN_REKOP_WIDTH,5m,444.36558072,445.13511092,443.75677503,444.6996575,209213.6224
1705198500000,SYN_REKOP_WIDTH,5m,444.6996575,445.45136427,444.08225448,445.0237231,214207.5361
1705198800000,SYN_REKOP_WIDTH,5m,445.0237231,445.76043516,444.39820305,445.34014947,218086.8597
1705199100000,SYN_REKOP_WIDTH,5m,445.34014947,446.06487955,444.70702953,445.65145013,220779.6095
1705199400000,SYN_REKOP_WIDTH,5m,445.65145013,446.3673372,445.0112814,445.96022503,222234.8929
1705199700000,SYN_REKOP_WIDTH,5m,445.96022503,446.67047425,445.31358951,446.26910324,222423.8133
1705200000000,SYN_REKOP_WIDTH,5m,446.26910324,446.9769248,445.6166108,446.58068484,221339.9854
1705200300000,SYN_REKOP_WIDTH,5m,446.58068484,447.28923321,445.92297008,446.89748337,218999.6479
1705200600000,SYN_REKOP_WIDTH,5m,446.89748337,447.60979813,446.23520244,447.22186997,215441.3758
1705200900000,SYN_REKOP_WIDTH,5m,447.22186997,447.94081966,446.55569747,447.55602075,210725.3935
1705201200000,SYN_REKOP_WIDTH,5m,447.55602075,448.28425086,446.88664656,447.9018684,204932.5036
1705201500000,SYN_REKOP_WIDTH,5m,447.9018684,448.64175468,447.22999452,448.26105917,198162.6497
1705201800000,SYN_REKOP_WIDTH,5m,448.26105917,449.01466735,447.58739667,448.63491636,190533.138
1705202100000,SYN_REKOP_WIDTH,5m,448.63491636,449.40396894,447.96018225,449.024411,182176.5505
1705202400000,SYN_REKOP_WIDTH,5m,449.024411,449.81026209,448.34932522,449.43014049,173238.3865
1705202700000,SYN_REKOP_WIDTH,5m,449.43014049,450.23375903,448.75542288,449.85231581,163874.4735
1705203000000,SYN_REKOP_WIDTH,5m,449.85231581,450.67427762,449.17868305,450.29075743,154248.1952
1705203300000,SYN_REKOP_WIDTH,5m,450.29075743,451.13124619,449.61892009,450.74490025,153114.742
1705203600000,SYN_REKOP_WIDTH,5m,450.74490025,451.60371742,450.07555976,451.21380739,162390.649
1705203900000,SYN_REKOP_WIDTH,5m,451.21380739,452.09969014,450.5319381,451.69619264,171420.8195
1705204200000,SYN_REKOP_WIDTH,5m,451.69619264,452.60867039,451.00233078,452.19045098,180041.2939
1705204500000,SYN_REKOP_WIDTH,5m,452.19045098,453.12696266,451.48816426,452.69469664,188095.3839
1705204800000,SYN_REKOP_WIDTH,5m,452.69469664,453.65219034,451.9878294,453.2068077,195436.4607
