timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706244600000,SYN_REKOP_OFFSET,5m,114.20465038,114.33367529,114.06575397,114.18797929,183489.6333
1706244900000,SYN_REKOP_OFFSET,5m,114.18797929,114.31946009,114.05529975,114.1750325,190712.1047
1706245200000,SYN_REKOP_OFFSET,5m,114.1750325,114.30894324,114.04828397,114.16555831,197210.6593
1706245500000,SYN_REKOP_OFFSET,5m,114.16555831,114.30186066,114.04435068,114.15921256,202876.124
1706245800000,SYN_REKOP_OFFSET,5m,114.15921256,114.29785592,114.04305984,114.15556675,207613.4945
1706246100000,SYN_REKOP_OFFSET,5m,114.15556675,114.29648834,114.0438976,114.15411825,211343.5531
1706246400000,SYN_REKOP_OFFSET,5m,114.15411825,114.29742756,114.04610428,114.15430248,214004.218
1706246700000,SYN_REKOP_OFFSET,5m,114.15430248,114.30074879,114.04840515,114.15550665,215551.6007
1706247000000,SYN_REKOP_OFFSET,5m,114.15550665,114.30434624,114.05162593,114.15708485,215960.7536
1706247300000,SYN_REKOP_OFFSET,5m,114.15708485,114.30754564,114.05511114,114.15837376,215226.0949
1706247600000,SYN_REKOP_OFFSET,5m,114.15837376,114.30967212,114.05818846,114.158709,213361.5034
1706247900000,SYN_REKOP_OFFSET,5m,114.158709,114.3113342,114.05891729,114.15744126,210400.0822
1706248200000,SYN_REKOP_OFFSET,5m,114.15744126,114.31159007,114.05695452,114.15395209,206393.5948
1706248500000,SYN_REKOP_OFFSET,5m,114.15395209,114.30947746,114.05205549,114.14766881,201411.5831
1706248800000,SYN_REKOP_OFFSET,5m,114.14766881,114.30441589,114.0437004,114.13807819,195540.183
1706249100000,SYN_REKOP_OFFSET,5m,114.13807819,114.29588514,114.03144166,114.12473848,188880.6574
1706249400000,SYN_REKOP_OFFSET,5m,114.12473848,114.28343739,114.01491412,114.10728963,181547.6705
1706249700000,SYN_REKOP_OFFSET,5m,114.10728963,114.26670747,113.99384312,114.08546131,173667.3354
1706250000000,SYN_REKOP_OFFSET,5m,114.08546131,114.24542092,113.96805028,114.05907868,165375.0657
1706250300000,SYN_REKOP_OFFSET,5m,114.05907868,114.2193998,113.93745681,114.02806566,156813.2685
1706250600000,SYN_REKOP_OFFSET,5m,114.02806566,114.188566,113.90208437,113.99244578,151398.2368
1706250900000,SYN_REKOP_OFFSET,5m,113.99244578,114.15294206,113.86205343,113.95234053,160184.7472
1706251200000,SYN_REKOP_OFFSET,5m,113.95234053,114.11264959,113.81757931,113.9079654,168793.4858
1706251500000,SYN_REKOP_OFFSET,5m,113.9079654,114.06790522,113.76896593,113.85962362,177078.8856
1706251800000,SYN_REKOP_OFFSET,5m,113.85962362,114.01901442,113.71659762,113.807698,184900.864
1706252100000,SYN_REKOP_OFFSET,5m,113.807698,113.96636319,113.66092915,113.75264089,192127.2092
1706252400000,SYN_REKOP_OFFSET,5m,113.75264089,113.91040813,113.60247422,113.69496279,198635.8315
1706252700000,SYN_REKOP_OFFSET,5m,113.69496279,113.85166488,113.54179294,113.63521978,204316.8434
1706253000000,SYN_REKOP_OFFSET,5m,113.63521978,113.79069554,113.4794784,113.57400012,209074.4309
1706253300000,SYN_REKOP_OFFSET,5m,113.57400012,113.72809527,113.41614283,113.51191048,212828.4859
1706253600000,SYN_REKOP_OFFSET,5m,113.51191048,113.66447837,113.35240372,113.44956203,215515.9704
1706253900000,SYN_REKOP_OFFSET,5m,113.44956203,113.60046437,113.28887007,113.38755677,217091.9903
1706254200000,SYN_REKOP_OFFSET,5m,113.38755677,113.53666427,113.22612932,113.32647445,217530.5599
1706254500000,SYN_REKOP_OFFSET,5m,113.32647445,113.47366739,113.16473503,113.26686033,216825.0448
1706254800000,SYN_REKOP_OFFSET,5m,113.26686033,113.4120291,113.10519574,113.20921407,214988.2747
1706255100000,SYN_REKOP_OFFSET,5m,113.20921407,113.35225957,113.04796514,113.15397991,212052.3245
1706255400000,SYN_REKOP_OFFSET,5m,113.15397991,113.29481398,112.99343374,113.10153842,208067.9688
1706255700000,SYN_REKOP_OFFSET,5m,113.10153842,113.24008416,112.94192224,113.05219988,203103.8158
1706256000000,SYN_REKOP_OFFSET,5m,113.05219988,113.1883919,112.89367658,113.0061994,197245.1396
1706256300000,SYN_REKOP_OFFSET,5m,113.0061994,113.13998404,112.84886483,112.96369383,190592.4274
1706256600000,SYN_REKOP_OFFSET,5m,112.96369383,113.09502934,112.80757587,112.92476049,183259.6674
1706256900000,SYN_REKOP_OFFSET,5m,112.92476049,113.05361711,112.76981981,112.88939767,175372.4079
1706257200000,SYN_REKOP_OFFSET,5m,112.88939767,113.0157577,112.73553017,112.85752681,167065.6179
1706257500000,SYN_REKOP_OFFSET,5m,112.85752681,112.98138464,112.70456756,112.82899629,158481.3889
1706257800000,SYN_REKOP_OFFSET,5m,112.82899629,112.95035834,112.67672491,112.80358666,152086.8494
1706258100000,SYN_REKOP_OFFSET,5m,112.80358666,112.92247131,112.65173393,112.78101717,160845.3519
1706258400000,SYN_REKOP_OFFSET,5m,112.78101717,112.89745466,112.62927268,112.76095343,169434.0188
1706258700000,SYN_REKOP_OFFSET,5m,112.76095343,112.87498565,112.6089741,112.74301597,177707.058
1706259000000,SYN_REKOP_OFFSET,5m,112.74301597,112.85469629,112.59043517,112.72678949,185524.0293
1706259300000,SYN_REKOP_OFFSET,5m,112.72678949,112.83618246,112.57322659,112.71183256,192752.2372
1706259600000,SYN_REKOP_OFFSET,5m,112.71183256,112.81901363,112.55690268,112.69768764,199268.9906
1706259900000,SYN_REKOP_OFFSET,5m,112.69768764,112.80274281,112.54101132,112.68389106,204963.6928
1706260200000,SYN_REKOP_OFFSET,5m,112.68389106,112.78691646,112.5251037,112.66998286,209739.7253
1706260500000,SYN_REKOP_OFFSET,5m,112.66998286,112.77108432,112.5087437,112.6555162,213516.0936
1706260800000,SYN_REKOP_OFFSET,5m,112.6555162,112.75480875,112.49151663,112.64006621,216228.8066
1706261100000,SYN_REKOP_OFFSET,5m,112.64006621,112.73767354,112.47303728,112.6232381,217831.9669
1706261400000,SYN_REKOP_OFFSET,5m,112.6232381,112.71929198,112.45295707,112.60467431,218298.5523
1706261700000,SYN_REKOP_OFFSET,5m,112.60467431,112.69931397,112.43097012,112.58406074,217620.8761
1706262000000,SYN_REKOP_OFFSET,5m,112.58406074,112.67743218,112.40681824,112.56113174,215810.7181
1706262300000,SYN_REKOP_OFFSET,5m,112.56113174,112.65338703,112.38029478,112.53567398,212899.124
1706262600000,SYN_REKOP_OFFSET,5m,112.53567398,112.62697051,112.35124712,112.50752907,208935.8763
1706262900000,SYN_REKOP_OFFSET,5m,112.50752907,112.5980288,112.3195781,112.47659493,203988.6467
1706263200000,SYN_REKOP_OFFSET,5m,112.47659493,112.56646356,112.28524607,112.44282594,198141.8431
1706263500000,SYN_REKOP_OFFSET,5m,112.44282594,112.53223211,112.24826388,112.40623193,191495.1719
1706263800000,SYN_REKOP_OFFSET,5m,112.40623193,112.49534633,112.20869668,112.36687599,184161.94
1706264100000,SYN_REKOP_OFFSET,5m,112.36687599,112.45587056,112.16665879,112.32487135,176267.1241
1706264400000,SYN_REKOP_OFFSET,5m,112.32487135,112.41391838,112.12230958,112.28037727,167945.2426
1706264700000,SYN_REKOP_OFFSET,5m,112.28037727,112.36964855,112.07584864,112.23359419,159338.0638
1706265000000,SYN_REKOP_OFFSET,5m,112.23359419,112.32326013,112.02751026,112.18475822,151963.4284
1706265300000,SYN_REKOP_OFFSET,5m,112.18475822,112.27498701,111.97755747,112.13413515,160692.6166
1706265600000,SYN_REKOP_OFFSET,5m,112.13413515,112.2250919,111.92627569,112.08201404,169259.9535
1706265900000,SYN_REKOP_OFFSET,5m,112.08201404,112.17385997,111.8739662,112.0287007,177519.4292
1706266200000,SYN_REKOP_OFFSET,5m,112.0287007,112.12159233,111.82093956,111.97451108,185330.2531
1706266500000,SYN_REKOP_OFFSET,5m,111.97451108,112.06859944,111.76750918,111.91976474,192559.2526
1706266800000,SYN_REKOP_OFFSET,5m,111.91976474,112.01519463,111.71398499,111.86477858,199083.1413
1706267100000,SYN_REKOP_OFFSET,5m,111.86477858,111.96168786,111.66066765,111.80986088,204790.6191
1706267400000,SYN_REKOP_OFFSET,5m,111.80986088,111.90837976,111.60784301,111.75530582,209584.2675
1706267700000,SYN_REKOP_OFFSET,5m,111.75530582,111.85555626,111.55577731,111.70138855,213382.2099
1706268000000,SYN_REKOP_OFFSET,5m,111.70138855,111.80348361,111.50471284,111.64836084,216119.5055
1706268300000,SYN_REKOP_OFFSET,5m,111.64836084,111.75240417,111.45486444,111.5964475,217749.2557
1706268600000,SYN_REKOP_OFFSET,5m,111.5964475,111.7025328,111.40641656,111.54584345,218243.4031
1706268900000,SYN_REKOP_OFFSET,5m,111.54584345,111.654054,111.35952122,111.49671153,217593.2092
1706269200000,SYN_REKOP_OFFSET,5m,111.49671153,111.60711979,111.3142966,111.4491811,215809.4035
1706269500000,SYN_REKOP_OFFSET,5m,111.4491811,111.56184836,111.27082646,111.40334739,212922.0006
1706269800000,SYN_REKOP_OFFSET,5m,111.40334739,111.51832344,111.22916023,111.35927155,208979.7889
1706270100000,SYN_REKOP_OFFSET,5m,111.35927155,111.47659441,111.18931379,111.31698132,204049.4998
1706270400000,SYN_REKOP_OFFSET,5m,111.31698132,111.43667707,111.15127085,111.27647246,198214.6709
1706270700000,SYN_REKOP_OFFSET,5m,111.27647246,111.39855508,111.11498497,111.23771059,191574.2231
1706271000000,SYN_REKOP_OFFSET,5m,111.23771059,111.36218189,111.08038197,111.20063363,184240.7758
1706271300000,SYN_REKOP_OFFSET,5m,111.20063363,111.32748321,111.04736282,111.16515463,176338.7284
1706271600000,SYN_REKOP_OFFSET,5m,111.16515463,111.29435992,111.01580685,111.13116489,168002.1415
1706271900000,SYN_REKOP_OFFSET,5m,111.13116489,111.26269126,110.98557519,111.09853739,159372.4536
1706272200000,SYN_REKOP_OFFSET,5m,111.09853739,111.23233826,110.95651437,111.06713028,151018.1415
1706272500000,SYN_REKOP_OFFSET,5m,111.06713028,111.2031474,110.92846001,111.03679058,159717.6687
1706272800000,SYN_REKOP_OFFSET,5m,111.03679058,111.17495427,110.90124047,111.00735773,168263.3773
1706273100000,SYN_REKOP_OFFSET,5m,111.00735773,111.14758721,110.8746804,110.97866711,176509.0466
1706273400000,SYN_REKOP_OFFSET,5m,110.97866711,111.12087094,110.84860418,110.95055341,184313.5426
1706273700000,SYN_REKOP_OFFSET,5m,110.95055341,111.09462991,110.82283904,110.92285376,191543.2225
1706274000000,SYN_REKOP_OFFSET,5m,110.92285376,111.06869152,110.797218,110.89541051,198074.2107
1706274300000,SYN_REKOP_OFFSET,5m,110.89541051,111.04288897,110.77158234,110.86807379,203794.5088
1706274600000,SYN_REKOP_OFFSET,5m,110.86807379,111.01706383,110.74578384,110.84070357,208605.9039
1706274900000,SYN_REKOP_OFFSET,5m,110.84070357,110.99106818,110.71968651,110.81317144,212425.6409
1706275200000,SYN_REKOP_OFFSET,5m,110.81317144,110.96476645,110.69316794,110.78536191,215187.8324
1706275500000,SYN_REKOP_OFFSET,5m,110.78536191,110.93803667,110.66612026,110.7571733,216844.5813
1706275800000,SYN_REKOP_OFFSET,5m,110.7571733,110.91077152,110.63845069,110.72851825,217366.7962
1706276100000,SYN_REKOP_OFFSET,5m,110.72851825,110.88287877,110.61008164,110.69932386,216744.6874
1706276400000,SYN_REKOP_OFFSET,5m,110.69932386,110.85428149,110.58095052,110.66953141,214987.9332
1706276700000,SYN_REKOP_OFFSET,5m,110.66953141,110.82491777,110.55100918,110.63909578,212125.5157
1706277000000,SYN_REKOP_OFFSET,5m,110.63909578,110.79474022,110.52022311,110.60798469,208205.2269
1706277300000,SYN_REKOP_OFFSET,5m,110.60798469,110.7637151,110.48857037,110.57617753,203292.8543
1706277600000,SYN_REKOP_OFFSET,5m,110.57617753,110.73182128,110.45604036,110.5436642,197471.0611
1706277900000,SYN_REKOP_OFFSET,5m,110.5436642,110.699049,110.42263247,110.51044373,190837.9778
1706278200000,SYN_REKOP_OFFSET,5m,110.51044373,110.66539852,110.38835469,110.47652288,183505.5304
1706278500000,SYN_REKOP_OFFSET,5m,110.47652288,110.63087869,110.35322216,110.44191471,175597.5349
1706278800000,SYN_REKOP_OFFSET,5m,110.44191471,110.59550553,110.31725588,110.40663726,167247.5874
1706279100000,SYN_REKOP_OFFSET,5m,110.40663726,110.55930091,110.28048137,110.37071232,158596.7892
1706279400000,SYN_REKOP_OFFSET,5m,110.37071232,110.52229122,110.24292764,110.3341643,149791.3429
1706279700000,SYN_REKOP_OFFSET,5m,110.3341643,110.4845063,110.20462621,110.29701938,157934.7021
1706280000000,SYN_REKOP_OFFSET,5m,110.29701938,110.4459785,110.16561047,110.25930479,166459.4404
1706280300000,SYN_REKOP_OFFSET,5m,110.25930479,110.40674198,110.12591515,110.22104843,174692.0155
1706280600000,SYN_REKOP_OFFSET,5m,110.22104843,110.36683225,110.08557619,110.18227868,182490.9573
1706280900000,SYN_REKOP_OFFSET,5m,110.18227868,110.32628596,110.04463072,110.14302446,189722.1592
1706281200000,SYN_REKOP_OFFSET,5m,110.14302446,110.2851409,110.00311738,110.10331559,196261.1625
1706281500000,SYN_REKOP_OFFSET,5m,110.10331559,110.24343635,109.96107681,110.06318333,201995.2764
1706281800000,SYN_REKOP_OFFSET,5m,110.06318333,110.20121356,109.9185524,110.02266118,206825.498
1706282100000,SYN_REKOP_OFFSET,5m,110.02266118,110.15851643,109.87559115,109.98178576,210668.1979
1706282400000,SYN_REKOP_OFFSET,5m,109.98178576,110.11539247,109.83224465,109.94059787,213456.5457
1706282700000,SYN_REKOP_OFFSET,5m,109.94059787,110.07189371,109.78857015,109.89914362,215141.6477
1706283000000,SYN_REKOP_OFFSET,5m,109.89914362,110.02807778,109.7446316,109.85747556,215693.38
1706283300000,SYN_REKOP_OFFSET,5m,109.85747556,109.98400901,109.7005007,109.8156537,215100.9019
1706283600000,SYN_REKOP_OFFSET,5m,109.8156537,109.93975939,109.65625777,109.77374652,213372.8405
1706283900000,SYN_REKOP_OFFSET,5m,109.77374652,109.8954095,109.61199249,109.73183176,210537.1436
1706284200000,SYN_REKOP_OFFSET,5m,109.73183176,109.85104926,109.56780439,109.68999692,206640.604
1706284500000,SYN_REKOP_OFFSET,5m,109.68999692,109.80677835,109.52380303,109.64833959,201748.0624
1706284800000,SYN_REKOP_OFFSET,5m,109.64833959,109.76270649,109.4801079,109.60696735,195941.3032
1706285100000,SYN_REKOP_OFFSET,5m,109.60696735,109.71895328,109.43684792,109.56599732,189317.6612
1706285400000,SYN_REKOP_OFFSET,5m,109.56599732,109.67564767,109.3941605,109.52555534,181988.3641
1706285700000,SYN_REKOP_OFFSET,5m,109.52555534,109.63292711,109.35219022,109.48577468,174076.6374
1706286000000,SYN_REKOP_OFFSET,5m,109.48577468,109.59093616,109.31108711,109.44679433,165715.6064
1706286300000,SYN_REKOP_OFFSET,5m,109.44679433,109.5498248,109.27100444,109.40875692,157046.0278
1706286600000,SYN_REKOP_OFFSET,5m,109.40875692,109.50974618,109.23209616,109.37180617,148213.893
1706286900000,SYN_REKOP_OFFSET,5m,109.37180617,109.47085412,109.194514,109.33608402,155380.5794
1706287200000,SYN_REKOP_OFFSET,5m,109.33608402,109.43330014,109.15840422,109.30172748,163885.931
1706287500000,SYN_REKOP_OFFSET,5m,109.30172748,109.39723027,109.12390416,109.26886518,172107.0479
1706287800000,SYN_REKOP_OFFSET,5m,109.26886518,109.36278154,109.09113861,109.23761376,179902.1304
1706288100000,SYN_REKOP_OFFSET,5m,109.23761376,109.33007837,109.0602161,109.20807424,187136.6149
1706288400000,SYN_REKOP_OFFSET,5m,109.20807424,109.29922887,109.03122523,109.18032836,193685.4657
1706288700000,SYN_REKOP_OFFSET,5m,109.18032836,109.27032115,109.00423113,109.15443507,199435.3053
1706289000000,SYN_REKOP_OFFSET,5m,109.15443507,109.24341975,108.97927214,109.13042722,204286.3452
1706289300000,SYN_REKOP_OFFSET,5m,109.13042722,109.21856239,108.95635685,109.10830862,208154.0864
1706289600000,SYN_REKOP_OFFSET,5m,109.10830862,109.19575691,108.93546161,109.08805161,210970.7581
1706289900000,SYN_REKOP_OFFSET,5m,109.08805161,109.17497885,108.91652858,109.06959505,212686.4727
1706290200000,SYN_REKOP_OFFSET,5m,109.06959505,109.15616947,108.89946446,109.05284316,213270.0752
1706290500000,SYN_REKOP_OFFSET,5m,109.05284316,109.13923449,108.88413997,109.03766489,212709.6743
1706290800000,SYN_REKOP_OFFSET,5m,109.03766489,109.12404356,108.87039013,109.02389433,211012.8451
1706291100000,SYN_REKOP_OFFSET,5m,109.02389433,109.11043054,108.85801544,109.01133179,208206.4997
1706291400000,SYN_REKOP_OFFSET,5m,109.01133179,109.0981947,108.84678395,108.99974597,204336.4295
1706291700000,SYN_REKOP_OFFSET,5m,108.99974597,109.08710279,108.83643428,108.9888769,199466.5249
1706292000000,SYN_REKOP_OFFSET,5m,108.9888769,109.07689207,108.82667956,108.97843992,193677.6871
1706292300000,SYN_REKOP_OFFSET,5m,108.97843992,109.06727424,108.81721221,108.96813045,187066.4505
1706292600000,SYN_REKOP_OFFSET,5m,108.96813045,109.05794027,108.80770956,108.95762963,179743.3383
1706292900000,SYN_REKOP_OFFSET,5m,108.95762963,109.04856604,108.79784026,108.94661064,171830.9799
1706293200000,SYN_REKOP_OFFSET,5m,108.94661064,109.03881867,108.78727118,108.9347457,163462.0224
1706293500000,SYN_REKOP_OFFSET,5m,108.9347457,109.02836359,108.77567488,108.92171343,154776.8712
1706293800000,SYN_REKOP_OFFSET,5m,108.92171343,109.01687191,108.76273738,108.90720667,145921.2985
1706294100000,SYN_REKOP_OFFSET,5m,108.90720667,109.00402828,108.74816602,108.89094027,152113.7975
1706294400000,SYN_REKOP_OFFSET,5m,108.89094027,108.98953873,108.73169729,108.8726589,160602.2156
1706294700000,SYN_REKOP_OFFSET,5m,108.8726589,108.97313853,108.71310437,108.85214459,168814.3761
1706295000000,SYN_REKOP_OFFSET,5m,108.85214459,108.95459978,108.69220417,108.8292237,176608.1571
1706295300000,SYN_REKOP_OFFSET,5m,108.8292237,108.93373846,108.66886374,108.80377327,183848.5441
1706295600000,SYN_REKOP_OFFSET,5m,108.80377327,108.9104208,108.64300563,108.7757264,190409.931
1706295900000,SYN_REKOP_OFFSET,5m,108.7757264,108.88456878,108.61461233,108.74507655,196178.2585
1706296200000,SYN_REKOP_OFFSET,5m,108.74507655,108.85616443,108.5837293,108.71188059,201052.9582
1706296500000,SYN_REKOP_OFFSET,5m,108.71188059,108.82525301,108.55046665,108.67626037,204948.6647
1706296800000,SYN_REKOP_OFFSET,5m,108.67626037,108.79194461,108.51499928,108.63840282,207796.6707
1706297100000,SYN_REKOP_OFFSET,5m,108.63840282,108.75641435,108.47756545,108.5985584,209546.0966
1706297400000,SYN_REKOP_OFFSET,5m,108.5985584,108.71890089,108.43846361,108.55703794,210164.7579
1706297700000,SYN_REKOP_OFFSET,5m,108.55703794,108.6797033,108.39804772,108.51420785,209639.7132
1706298000000,SYN_REKOP_OFFSET,5m,108.51420785,108.63917637,108.35672093,108.47048367,207977.485
1706298300000,SYN_REKOP_OFFSET,5m,108.47048367,108.59772422,108.31492775,108.42632226,205203.9482
1706298600000,SYN_REKOP_OFFSET,5m,108.42632226,108.55579255,108.27314497,108.38221259,201363.8903
1706298900000,SYN_REKOP_OFFSET,5m,108.38221259,108.51385943,108.23187134,108.33866537,196520.2479
1706299200000,SYN_REKOP_OFFSET,5m,108.33866537,108.47242506,108.19161643,108.2962018,190753.0351
1706299500000,SYN_REKOP_OFFSET,5m,108.2962018,108.43200049,108.15288869,108.25534166,184157.9808
1706299800000,SYN_REKOP_OFFSET,5m,108.25534166,108.39309575,108.11618327,108.21659092,176844.898
1706300100000,SYN_REKOP_OFFSET,5m,108.21659092,108.35620758,108.08196962,108.18042946,168935.8135
1706300400000,SYN_REKOP_OFFSET,5m,108.18042946,108.32180704,108.05067947,108.14729884,160562.8896
1706300700000,SYN_REKOP_OFFSET,5m,108.14729884,108.29032741,108.02269526,108.11759075,151866.1732
1706301000000,SYN_REKOP_OFFSET,5m,108.11759075,108.26215262,107.99833949,108.09163632,142991.2098
1706301300000,SYN_REKOP_OFFSET,5m,108.09163632,108.23760657,107.97786526,108.06969661,148212.8467
1706301600000,SYN_REKOP_OFFSET,5m,108.06969661,108.21694365,107.9614482,108.05195449,156687.5727
1706301900000,SYN_REKOP_OFFSET,5m,108.05195449,108.20034063,107.94918027,108.03850843,164894.063
1706302200000,SYN_REKOP_OFFSET,5m,108.03850843,108.18789046,107.9410653,108.02936799,172689.8798
1706302500000,SYN_REKOP_OFFSET,5m,108.02936799,108.17959777,107.93701678,108.02445161,179939.565
1706302800000,SYN_REKOP_OFFSET,5m,108.02445161,108.17537671,107.93685785,108.02358654,186516.9475
1706303100000,SYN_REKOP_OFFSET,5m,108.02358654,108.17797541,107.93739895,108.0265111,192307.2924
1706303400000,SYN_REKOP_OFFSET,5m,108.0265111,108.18472364,107.94069714,108.03287927,197209.2556
1706303700000,SYN_REKOP_OFFSET,5m,108.03287927,108.19433043,107.94726987,108.0422675,201136.61
1706304000000,SYN_REKOP_OFFSET,5m,108.0422675,108.20630203,107.95669284,108.05418369,204019.7145
1706304300000,SYN_REKOP_OFFSET,5m,108.05418369,108.22008783,107.96847413,108.06807819,205806.7003
1706304600000,SYN_REKOP_OFFSET,5m,108.06807819,108.23509308,107.98206505,108.08335645,206464.3545
1706304900000,SYN_REKOP_OFFSET,5m,108.08335645,108.25069301,107.99687294,108.09939312,205978.6862
1706305200000,SYN_REKOP_OFFSET,5m,108.09939312,108.26624807,108.01227519,108.11554734,204355.1646
1706305500000,SYN_REKOP_OFFSET,5m,108.11554734,108.28111989,108.02763448,108.13117854,201618.6263
1706305800000,SYN_REKOP_OFFSET,5m,108.13117854,108.29468744,108.04231465,108.14566274,197812.8521
1706306100000,SYN_REKOP_OFFSET,5m,108.14566274,108.30636308,108.05569691,108.15840845,192999.8216
1706306400000,SYN_REKOP_OFFSET,5m,108.15840845,108.31560794,108.06719574,108.16887216,187258.6575
1706306700000,SYN_REKOP_OFFSET,5m,108.16887216,108.32194622,108.07627432,108.17657254,180684.2783
1706307000000,SYN_REKOP_OFFSET,5m,108.17657254,108.32497797,108.08245873,108.18110332,173385.781
1706307300000,SYN_REKOP_OFFSET,5m,108.18110332,108.32439001,108.08535076,108.18214414,165484.5836
1706307600000,SYN_REKOP_OFFSET,5m,108.18214414,108.32263941,108.08196376,108.17946922,157112.357
1706307900000,SYN_REKOP_OFFSET,5m,108.17946922,108.31810078,108.07359015,108.17295343,148408.7818
1706308200000,SYN_REKOP_OFFSET,5m,108.17295343,108.30961759,108.06125937,108.1625757,139519.1698
1706308500000,SYN_REKOP_OFFSET,5m,108.1625757,108.29717885,108.045065,108.14841953,143774.0079
1706308800000,SYN_REKOP_OFFSET,5m,108.14841953,108.28087869,108.02520316,108.13067052,152238.9687
1706309100000,SYN_REKOP_OFFSET,5m,108.13067052,108.26091394,108.00196713,108.10961118,160443.7549
1706309400000,SYN_REKOP_OFFSET,5m,108.10961118,108.23757873,107.97573934,108.08561293,168245.6201
1706309700000,SYN_REKOP_OFFSET,5m,108.08561293,108.2112565,107.94698089,108.05912567,175508.6688
1706310000000,SYN_REKOP_OFFSET,5m,108.05912567,108.18240944,107.91621891,108.03066522,182106.1714
1706310300000,SYN_REKOP_OFFSET,5m,108.03066522,108.15156585,107.88403206,108.0007989,187922.7226
1706310600000,SYN_REKOP_OFFSET,5m,108.0007989,108.11930567,107.85103487,107.97012985,192856.2076
1706310900000,SYN_REKOP_OFFSET,5m,107.97012985,108.0862447,107.81786105,107.93928049,196819.5416
1706311200000,SYN_REKOP_OFFSET,5m,107.93928049,108.05301792,107.7851466,107.90887559,199742.153
1706311500000,SYN_REKOP_OFFSET,5m,107.90887559,108.02026257,107.75351299,107.87952554,201571.1862
1706311800000,SYN_REKOP_OFFSET,5m,107.87952554,107.98860128,107.72355109,107.8518103,202272.4014
1706312100000,SYN_REKOP_OFFSET,5m,107.8518103,107.95862598,107.69580617,107.82626448,201830.7585
1706312400000,SYN_REKOP_OFFSET,5m,107.82626448,107.93088289,107.67076463,107.80336399,200250.6732
1706312700000,SYN_REKOP_OFFSET,5m,107.80336399,107.90585918,107.64884257,107.78351478,197555.9419
1706313000000,SYN_REKOP_OFFSET,5m,107.78351478,107.88397152,107.63037672,107.76704371,193789.3365
1706313300000,SYN_REKOP_OFFSET,5m,107.76704371,107.86555705,107.61561792,107.75419208,189011.8764
1706313600000,SYN_REKOP_OFFSET,5m,107.75419208,107.85086676,107.60472725,107.74511179,183301.7887
1706313900000,SYN_REKOP_OFFSET,5m,107.74511179,107.84006169,107.59777497,107.73986431,176753.1761
1706314200000,SYN_REKOP_OFFSET,5m,107.73986431,107.8332118,107.5947421,107.73842232,169474.4145
1706314500000,SYN_REKOP_OFFSET,5m,107.73842232,107.83254933,107.59327307,107.74067405,161586.3065
1706314800000,SYN_REKOP_OFFSET,5m,107.74067405,107.83697046,107.594185,107.74643004,153220.0245
1706315100000,SYN_REKOP_OFFSET,5m,107.74643004,107.84478141,107.59873728,107.75543202,144514.8762
1706315400000,SYN_REKOP_OFFSET,5m,107.75543202,107.8556716,107.60667796,107.76736371,135615.9318
1706315700000,SYN_REKOP_OFFSET,5m,107.76736371,107.86928384,107.6176964,107.78186296,138908.6509
1706316000000,SYN_REKOP_OFFSET,5m,107.78186296,107.88522752,107.63143546,107.79853491,147368.3362
1706316300000,SYN_REKOP_OFFSET,5m,107.79853491,107.90309217,107.64750459,107.81696573,155575.9415
1706316600000,SYN_REKOP_OFFSET,5m,107.81696573,107.92246129,107.66549346,107.83673622,163388.4189
1706316900000,SYN_REKOP_OFFSET,5m,107.83673622,107.94292546,107.68498567,107.8574352,170669.442
1706317200000,SYN_REKOP_OFFSET,5m,107.8574352,107.96409483,107.70557193,107.87867175,177291.7286
1706317500000,SYN_REKOP_OFFSET,5m,107.87867175,107.98561005,107.7268624,107.90008632,183139.2086
1706317800000,SYN_REKOP_OFFSET,5m,107.90008632,108.00715164,107.74849771,107.92136006,188109.0015
1706318100000,SYN_REKOP_OFFSET,5m,107.92136006,108.02844738,107.77015829,107.94222217,192113.1686
1706318400000,SYN_REKOP_OFFSET,5m,107.94222217,108.04927748,107.7915717,107.96245506,195080.2116
1706318700000,SYN_REKOP_OFFSET,5m,107.96245506,108.06947743,107.81251785,107.98189723,196956.29
1706319000000,SYN_REKOP_OFFSET,5m,107.98189723,108.08893848,107.83283178,108.00044376,197706.1388
1706319300000,SYN_REKOP_OFFSET,5m,108.00044376,108.10760593,107.85240425,108.01804447,197313.6692
1706319600000,SYN_REKOP_OFFSET,5m,108.01804447,108.12547516,107.8711799,108.03470002,195782.2428
1706319900000,SYN_REKOP_OFFSET,5m,108.03470002,108.1425858,107.8891534,108.05045607,193134.6145
1706320200000,SYN_REKOP_OFFSET,5m,108.05045607,108.15901439,107.90636362,108.06539584,189412.545
1706320500000,SYN_REKOP_OFFSET,5m,108.06539584,108.17486572,107.92288624,108.07963145,184676.0899
1706320800000,SYN_REKOP_OFFSET,5m,108.07963145,108.19026342,107.93882518,108.0932945,179002.5766
1706321100000,SYN_REKOP_OFFSET,5m,108.0932945,108.20534022,107.95430322,108.10652625,172485.2874
1706321400000,SYN_REKOP_OFFSET,5m,108.10652625,108.22022824,107.9694522,108.11946793,165231.8709
1706321700000,SYN_REKOP_OFFSET,5m,108.11946793,108.23504994,107.98440346,108.13225159,157362.5083
1706322000000,SYN_REKOP_OFFSET,5m,108.13225159,108.2499099,107.99927867,108.14499186,149007.8668
