timestamp_ms,symbol,timeframe,open,high,low,close,volume
1767440100000000,SOLUSDT,5m,130.53,130.73,130.53,130.7,3648.961
1767440400000000,SOLUSDT,5m,130.7,130.82,130.7,130.75,2463.613
1767440700000000,SOLUSDT,5m,130.74,130.75,130.64,130.71,1652.331
1767441000000000,SOLUSDT,5m,130.71,130.76,130.67,130.7,677.946
1767441300000000,SOLUSDT,5m,130.69,130.82,130.66,130.71,15807.65
1767441600000000,SOLUSDT,5m,130.71,130.72,130.58,130.59,3221.328
1767441900000000,SOLUSDT,5m,130.6,130.6,130.5,130.54,3812.06
1767442200000000,SOLUSDT,5m,130.54,130.69,130.54,130.62,2903.718
1767442500000000,SOLUSDT,5m,130.62,130.76,130.62,130.74,1549.229
1767442800000000,SOLUSDT,5m,130.73,130.87,130.7,130.82,3793.477
1767443100000000,SOLUSDT,5m,130.82,130.87,130.77,130.87,3167.708
1767443400000000,SOLUSDT,5m,130.87,130.87,130.72,130.74,1779.077
1767443700000000,SOLUSDT,5m,130.74,130.75,130.58,130.61,3625.9
1767444000000000,SOLUSDT,5m,130.6,130.73,130.6,130.72,2240.552
1767444300000000,SOLUSDT,5m,130.72,130.94,130.65,130.89,12240.512
1767444600000000,SOLUSDT,5m,130.89,130.89,130.8,130.81,3663.834
1767444900000000,SOLUSDT,5m,130.82,130.94,130.81,130.91,5054.91
1767445200000000,SOLUSDT,5m,130.9,131.12,130.8,131.11,4716.823
1767445500000000,SOLUSDT,5m,131.11,131.13,131.0,131.08,5087.855
1767445800000000,SOLUSDT,5m,131.07,131.08,130.99,131.02,1436.286
1767446100000000,SOLUSDT,5m,131.01,131.2,131.01,131.2,7279.486
1767446400000000,SOLUSDT,5m,131.2,131.4,131.13,131.37,15597.85
1767446700000000,SOLUSDT,5m,131.37,131.37,131.15,131.21,3021.85
1767447000000000,SOLUSDT,5m,131.21,131.38,131.2,131.38,2703.726
1767447300000000,SOLUSDT,5m,131.37,131.39,131.31,131.37,4418.249
1767447600000000,SOLUSDT,5m,131.36,131.37,131.12,131.13,3538.17
1767447900000000,SOLUSDT,5m,131.14,131.3,131.09,131.29,3375.77
1767448200000000,SOLUSDT,5m,131.3,131.34,131.28,131.31,2115.423
1767448500000000,SOLUSDT,5m,131.31,131.31,131.22,131.29,1914.867
1767448800000000,SOLUSDT,5m,131.3,131.37,131.21,131.28,3171.091
1767449100000000,SOLUSDT,5m,131.28,131.35,131.13,131.35,2698.404
1767449400000000,SOLUSDT,5m,131.35,131.44,131.3,131.35,2430.458
1767449700000000,SOLUSDT,5m,131.34,131.35,131.21,131.21,1509.844
1767450000000000,SOLUSDT,5m,131.22,131.54,131.22,131.49,2826.19
1767450300000000,SOLUSDT,5m,131.49,131.96,131.49,131.86,18458.158
1767450600000000,SOLUSDT,5m,131.86,132.18,131.71,131.85,10933.444
1767450900000000,SOLUSDT,5m,131.86,132.01,131.82,132.0,3707.374
1767451200000000,SOLUSDT,5m,132.01,132.06,131.88,131.88,3338.022
1767451500000000,SOLUSDT,5m,131.89,131.93,131.74,131.82,3552.049
1767451800000000,SOLUSDT,5m,131.82,131.88,131.75,131.76,3722.849
1767452100000000,SOLUSDT,5m,131.76,132.0,131.69,131.99,5090.744
1767452400000000,SOLUSDT,5m,132.0,132.03,131.79,131.84,6703.775
1767452700000000,SOLUSDT,5m,131.83,131.84,131.67,131.69,3651.77
1767453000000000,SOLUSDT,5m,131.7,131.76,131.56,131.6,4436.136
1767453300000000,SOLUSDT,5m,131.6,131.6,131.44,131.57,7801.991
1767453600000000,SOLUSDT,5m,131.57,131.75,131.57,131.63,4461.541
1767453900000000,SOLUSDT,5m,131.64,131.69,131.61,131.69,2875.546
1767454200000000,SOLUSDT,5m,131.69,131.85,131.68,131.73,14034.03
1767454500000000,SOLUSDT,5m,131.73,131.82,131.65,131.78,1701.315
1767454800000000,SOLUSDT,5m,131.78,131.79,131.64,131.66,2375.328
1767455100000000,SOLUSDT,5m,131.66,131.75,131.62,131.68,2767.927
1767455400000000,SOLUSDT,5m,131.68,131.71,131.64,131.69,1692.566
1767455700000000,SOLUSDT,5m,131.7,131.7,131.23,131.47,22363.125
1767456000000000,SOLUSDT,5m,131.48,131.77,131.47,131.76,7441.871
1767456300000000,SOLUSDT,5m,131.77,131.91,131.68,131.72,3482.562
1767456600000000,SOLUSDT,5m,131.73,131.86,131.73,131.83,2789.107
1767456900000000,SOLUSDT,5m,131.83,131.91,131.76,131.9,1841.573
1767457200000000,SOLUSDT,5m,131.91,131.92,131.5,131.62,8530.812
1767457500000000,SOLUSDT,5m,131.62,131.8,131.56,131.77,1616.209
1767457800000000,SOLUSDT,5m,131.77,131.85,131.73,131.75,3070.102
1767458100000000,SOLUSDT,5m,131.76,131.99,131.75,131.82,12855.757
1767458400000000,SOLUSDT,5m,131.82,131.95,131.82,131.93,4683.32
1767458700000000,SOLUSDT,5m,131.93,132.0,131.82,131.82,2355.853
1767459000000000,SOLUSDT,5m,131.83,132.0,131.8,131.89,3858.289
1767459300000000,SOLUSDT,5m,131.89,131.89,131.65,131.78,3434.112
1767459600000000,SOLUSDT,5m,131.77,131.91,131.73,131.87,2294.376
1767459900000000,SOLUSDT,5m,131.86,131.87,131.71,131.74,2030.766
1767460200000000,SOLUSDT,5m,131.74,131.76,131.65,131.66,1383.768
1767460500000000,SOLUSDT,5m,131.65,131.73,131.65,131.7,1669.178
1767460800000000,SOLUSDT,5m,131.71,131.92,131.7,131.92,1876.595
1767461100000000,SOLUSDT,5m,131.91,131.91,131.82,131.85,801.94
1767461400000000,SOLUSDT,5m,131.85,131.95,131.85,131.94,3914.318
1767461700000000,SOLUSDT,5m,131.94,132.0,131.92,132.0,1487.075
1767462000000000,SOLUSDT,5m,132.0,132.04,131.94,131.98,5560.809
1767462300000000,SOLUSDT,5m,131.97,131.99,131.84,131.94,2680.278
1767462600000000,SOLUSDT,5m,131.94,132.0,131.93,131.95,1678.467
1767462900000000,SOLUSDT,5m,131.94,131.98,131.87,131.89,1810.301
1767463200000000,SOLUSDT,5m,131.9,131.9,131.68,131.73,2527.765
1767463500000000,SOLUSDT,5m,131.73,131.75,131.62,131.69,2683.149
1767463800000000,SOLUSDT,5m,131.7,131.7,131.61,131.67,1965.722
1767464100000000,SOLUSDT,5m,131.67,131.87,131.64,131.86,1934.961
1767464400000000,SOLUSDT,5m,131.86,132.1,131.85,132.08,7268.322
1767464700000000,SOLUSDT,5m,132.07,132.12,131.89,132.06,11324.904
1767465000000000,SOLUSDT,5m,132.06,132.1,132.0,132.07,2903.23
1767465300000000,SOLUSDT,5m,132.06,132.1,131.97,131.99,3459.983
1767465600000000,SOLUSDT,5m,132.0,132.01,131.94,131.99,3269.136
1767465900000000,SOLUSDT,5m,132.0,132.12,131.99,132.02,2693.826
1767466200000000,SOLUSDT,5m,132.02,132.04,131.94,131.99,2031.594
1767466500000000,SOLUSDT,5m,131.98,132.0,131.95,131.97,2006.914
1767466800000000,SOLUSDT,5m,131.97,131.97,131.76,131.89,3799.431
1767467100000000,SOLUSDT,5m,131.88,131.9,131.79,131.8,2806.316
1767467400000000,SOLUSDT,5m,131.79,131.8,131.68,131.69,2191.734
1767467700000000,SOLUSDT,5m,131.68,131.77,131.66,131.72,980.722
1767468000000000,SOLUSDT,5m,131.72,131.76,131.71,131.75,1134.02
1767468300000000,SOLUSDT,5m,131.74,131.84,131.7,131.81,805.98
1767468600000000,SOLUSDT,5m,131.82,131.86,131.75,131.79,908.601
1767468900000000,SOLUSDT,5m,131.79,131.86,131.72,131.78,2946.193
1767469200000000,SOLUSDT,5m,131.78,131.84,131.72,131.84,2548.377
1767469500000000,SOLUSDT,5m,131.84,131.86,131.77,131.79,2912.123
1767469800000000,SOLUSDT,5m,131.78,131.85,131.78,131.83,1460.854
1767470100000000,SOLUSDT,5m,131.83,131.83,131.77,131.78,1014.434
1767470400000000,SOLUSDT,5m,131.78,131.82,131.54,131.58,3650.352
1767470700000000,SOLUSDT,5m,131.57,131.58,131.35,131.41,10199.727
1767471000000000,SOLUSDT,5m,131.4,131.47,131.38,131.43,2748.354
1767471300000000,SOLUSDT,5m,131.43,131.52,131.43,131.45,2739.527
1767471600000000,SOLUSDT,5m,131.45,131.53,131.45,131.53,1782.545
1767471900000000,SOLUSDT,5m,131.53,131.59,131.48,131.53,1297.194
1767472200000000,SOLUSDT,5m,131.53,131.72,131.53,131.71,2660.656
1767472500000000,SOLUSDT,5m,131.71,131.94,131.7,131.86,2309.09
1767472800000000,SOLUSDT,5m,131.86,131.92,131.8,131.92,2487.566
1767473100000000,SOLUSDT,5m,131.91,131.94,131.83,131.92,5758.518
1767473400000000,SOLUSDT,5m,131.93,132.03,131.91,131.99,1832.528
1767473700000000,SOLUSDT,5m,131.98,132.0,131.93,131.99,1599.162
1767474000000000,SOLUSDT,5m,131.99,132.0,131.81,131.93,1627.576
1767474300000000,SOLUSDT,5m,131.92,132.03,131.88,131.98,3308.158
1767474600000000,SOLUSDT,5m,131.99,132.02,131.94,132.01,1890.245
1767474900000000,SOLUSDT,5m,132.01,132.12,132.01,132.09,5307.051
1767475200000000,SOLUSDT,5m,132.09,132.55,132.09,132.47,10992.464
1767475500000000,SOLUSDT,5m,132.46,132.67,132.41,132.6,13416.373
1767475800000000,SOLUSDT,5m,132.6,133.07,132.59,132.59,16722.426
1767476100000000,SOLUSDT,5m,132.58,132.75,132.53,132.72,4037.426
1767476400000000,SOLUSDT,5m,132.72,132.83,132.71,132.74,2556.017
1767476700000000,SOLUSDT,5m,132.73,132.77,132.63,132.73,2851.577
1767477000000000,SOLUSDT,5m,132.73,132.88,132.71,132.86,3524.601
1767477300000000,SOLUSDT,5m,132.86,132.94,132.78,132.87,5654.222
1767477600000000,SOLUSDT,5m,132.87,132.87,132.6,132.61,4824.584
1767477900000000,SOLUSDT,5m,132.6,132.84,132.59,132.84,5427.502
1767478200000000,SOLUSDT,5m,132.83,132.85,132.66,132.71,5236.724
1767478500000000,SOLUSDT,5m,132.71,133.0,132.7,132.92,3191.358
1767478800000000,SOLUSDT,5m,132.92,132.98,132.92,132.97,3092.275
1767479100000000,SOLUSDT,5m,132.98,133.07,132.79,132.84,4875.451
1767479400000000,SOLUSDT,5m,132.83,133.08,132.74,133.03,6919.913
1767479700000000,SOLUSDT,5m,133.02,133.99,133.02,133.35,26998.476
1767480000000000,SOLUSDT,5m,133.34,133.4,133.02,133.11,11386.368
1767480300000000,SOLUSDT,5m,133.11,133.41,133.02,133.02,5099.826
1767480600000000,SOLUSDT,5m,133.03,133.24,133.02,133.15,3716.335
1767480900000000,SOLUSDT,5m,133.16,133.45,133.13,133.43,3759.31
1767481200000000,SOLUSDT,5m,133.43,133.5,133.19,133.28,3892.376
1767481500000000,SOLUSDT,5m,133.28,133.55,133.24,133.24,2904.728
1767481800000000,SOLUSDT,5m,133.23,133.3,133.1,133.3,2611.32
1767482100000000,SOLUSDT,5m,133.3,133.58,133.28,133.47,4824.212
1767482400000000,SOLUSDT,5m,133.47,133.76,133.47,133.6,4518.778
1767482700000000,SOLUSDT,5m,133.6,133.76,133.57,133.65,3692.522
1767483000000000,SOLUSDT,5m,133.64,133.7,133.48,133.5,3915.049
1767483300000000,SOLUSDT,5m,133.49,133.59,133.46,133.47,2524.584
1767483600000000,SOLUSDT,5m,133.47,133.48,133.37,133.4,3296.017
1767483900000000,SOLUSDT,5m,133.41,133.5,133.39,133.4,5343.76
1767484200000000,SOLUSDT,5m,133.4,133.4,133.23,133.36,4297.907
1767484500000000,SOLUSDT,5m,133.36,133.39,133.31,133.37,1264.992
1767484800000000,SOLUSDT,5m,133.37,133.77,133.31,133.69,8091.918
1767485100000000,SOLUSDT,5m,133.69,134.97,133.66,134.35,55087.999
1767485400000000,SOLUSDT,5m,134.34,134.65,134.34,134.55,12267.152
1767485700000000,SOLUSDT,5m,134.56,134.64,134.17,134.29,12108.232
1767486000000000,SOLUSDT,5m,134.28,134.46,134.14,134.46,7312.387
1767486300000000,SOLUSDT,5m,134.45,134.46,133.91,133.93,8976.144
1767486600000000,SOLUSDT,5m,133.94,134.38,133.94,134.32,16601.838
1767486900000000,SOLUSDT,5m,134.32,134.33,134.08,134.09,3650.644
1767487200000000,SOLUSDT,5m,134.09,134.19,133.84,134.08,6271.09
1767487500000000,SOLUSDT,5m,134.08,134.36,133.92,134.27,5078.64
1767487800000000,SOLUSDT,5m,134.27,134.58,134.14,134.57,8022.182
1767488100000000,SOLUSDT,5m,134.57,134.85,134.56,134.57,12866.279
1767488400000000,SOLUSDT,5m,134.57,134.7,134.25,134.7,5808.847
1767488700000000,SOLUSDT,5m,134.69,134.75,134.47,134.49,7291.936
1767489000000000,SOLUSDT,5m,134.48,134.59,134.36,134.46,4936.98
1767489300000000,SOLUSDT,5m,134.47,134.67,134.13,134.16,6977.877
1767489600000000,SOLUSDT,5m,134.16,134.2,133.95,134.03,8924.945
1767489900000000,SOLUSDT,5m,134.02,134.03,133.83,133.9,4950.436
1767490200000000,SOLUSDT,5m,133.91,133.91,133.6,133.89,10399.958
1767490500000000,SOLUSDT,5m,133.89,133.89,133.61,133.77,3673.399
1767490800000000,SOLUSDT,5m,133.77,133.8,133.42,133.7,10808.633
1767491100000000,SOLUSDT,5m,133.7,133.82,133.43,133.59,6825.562
1767491400000000,SOLUSDT,5m,133.6,133.83,133.57,133.82,4219.586
1767491700000000,SOLUSDT,5m,133.82,134.0,133.82,133.96,4246.217
1767492000000000,SOLUSDT,5m,133.96,134.02,133.79,133.94,4337.142
1767492300000000,SOLUSDT,5m,133.93,133.97,133.74,133.85,4875.087
1767492600000000,SOLUSDT,5m,133.84,133.85,133.66,133.68,5344.943
1767492900000000,SOLUSDT,5m,133.68,133.86,133.68,133.83,8932.724
1767493200000000,SOLUSDT,5m,133.83,133.95,133.82,133.83,10410.943
1767493500000000,SOLUSDT,5m,133.83,133.94,133.82,133.93,1791.506
1767493800000000,SOLUSDT,5m,133.92,133.97,133.78,133.86,4981.619
1767494100000000,SOLUSDT,5m,133.85,134.0,133.76,133.8,7942.103
1767494400000000,SOLUSDT,5m,133.81,133.91,133.65,133.71,3494.156
1767494700000000,SOLUSDT,5m,133.71,133.76,133.48,133.67,4638.07
1767495000000000,SOLUSDT,5m,133.67,133.78,133.64,133.65,2402.738
1767495300000000,SOLUSDT,5m,133.65,133.73,133.63,133.73,2816.988
1767495600000000,SOLUSDT,5m,133.73,133.91,133.7,133.7,3127.403
1767495900000000,SOLUSDT,5m,133.71,133.82,133.66,133.74,4007.526
1767496200000000,SOLUSDT,5m,133.74,134.36,133.74,134.23,6515.799
1767496500000000,SOLUSDT,5m,134.22,134.23,133.99,134.15,6244.267
1767496800000000,SOLUSDT,5m,134.15,134.16,134.0,134.11,3305.223
1767497100000000,SOLUSDT,5m,134.1,134.18,133.92,133.99,12159.698
1767497400000000,SOLUSDT,5m,133.99,134.03,133.83,133.85,10990.183
1767497700000000,SOLUSDT,5m,133.85,134.1,133.85,134.04,6402.738
1767498000000000,SOLUSDT,5m,134.04,134.25,134.03,134.19,6198.75
1767498300000000,SOLUSDT,5m,134.19,134.56,134.19,134.45,26485.546
1767498600000000,SOLUSDT,5m,134.44,134.58,134.38,134.55,5670.261
1767498900000000,SOLUSDT,5m,134.56,134.7,134.43,134.62,8610.887
1767499200000000,SOLUSDT,5m,134.62,134.64,134.43,134.64,4758.937
1767499500000000,SOLUSDT,5m,134.64,134.73,134.36,134.46,7677.505
1767499800000000,SOLUSDT,5m,134.45,134.62,134.43,134.6,2827.25
1767500100000000,SOLUSDT,5m,134.6,134.78,134.6,134.67,9075.197
1767500400000000,SOLUSDT,5m,134.66,134.87,134.51,134.51,14764.769
1767500700000000,SOLUSDT,5m,134.52,134.61,134.49,134.52,3333.03
1767501000000000,SOLUSDT,5m,134.53,134.75,134.47,134.58,3740.55
1767501300000000,SOLUSDT,5m,134.58,134.75,134.56,134.59,4497.193
1767501600000000,SOLUSDT,5m,134.58,134.58,134.42,134.49,4931.7
1767501900000000,SOLUSDT,5m,134.5,134.61,134.44,134.53,4621.038
1767502200000000,SOLUSDT,5m,134.52,134.53,134.25,134.29,4248.661
1767502500000000,SOLUSDT,5m,134.28,134.42,134.24,134.3,6039.016
1767502800000000,SOLUSDT,5m,134.31,134.46,134.26,134.36,3784.119
1767503100000000,SOLUSDT,5m,134.35,134.44,134.34,134.38,1852.683
1767503400000000,SOLUSDT,5m,134.38,134.41,134.32,134.34,2705.919
1767503700000000,SOLUSDT,5m,134.34,134.5,134.32,134.48,1980.525
1767504000000000,SOLUSDT,5m,134.49,134.56,134.43,134.55,2804.635
1767504300000000,SOLUSDT,5m,134.55,134.6,134.51,134.53,2172.95
1767504600000000,SOLUSDT,5m,134.54,134.62,134.49,134.54,2205.292
1767504900000000,SOLUSDT,5m,134.54,134.58,134.35,134.36,3153.82
1767505200000000,SOLUSDT,5m,134.37,134.4,134.29,134.34,3053.39
1767505500000000,SOLUSDT,5m,134.35,134.5,134.3,134.49,1897.421
1767505800000000,SOLUSDT,5m,134.5,134.54,134.4,134.42,2992.965
1767506100000000,SOLUSDT,5m,134.43,134.57,134.43,134.57,1115.916
1767506400000000,SOLUSDT,5m,134.56,134.62,134.44,134.47,2719.148
1767506700000000,SOLUSDT,5m,134.46,134.82,134.37,134.64,8839.002
1767507000000000,SOLUSDT,5m,134.64,134.77,134.52,134.58,10851.588
1767507300000000,SOLUSDT,5m,134.58,134.63,134.3,134.61,3739.584
1767507600000000,SOLUSDT,5m,134.6,135.0,134.57,134.71,19775.121
1767507900000000,SOLUSDT,5m,134.71,134.71,134.42,134.42,5402.563
1767508200000000,SOLUSDT,5m,134.41,134.59,134.3,134.36,9537.019
1767508500000000,SOLUSDT,5m,134.35,134.45,134.28,134.28,5984.928
1767508800000000,SOLUSDT,5m,134.29,134.29,133.76,133.9,10795.835
1767509100000000,SOLUSDT,5m,133.89,134.07,133.7,133.78,27143.038
1767509400000000,SOLUSDT,5m,133.78,133.99,133.78,133.97,6457.513
1767509700000000,SOLUSDT,5m,133.98,133.98,133.74,133.76,6391.013
1767510000000000,SOLUSDT,5m,133.76,133.95,133.66,133.84,14524.384
1767510300000000,SOLUSDT,5m,133.83,133.97,133.75,133.91,3750.746
1767510600000000,SOLUSDT,5m,133.91,134.02,133.9,133.9,3659.417
1767510900000000,SOLUSDT,5m,133.91,133.97,133.8,133.97,5905.826
1767511200000000,SOLUSDT,5m,133.97,133.97,133.8,133.8,2434.708
1767511500000000,SOLUSDT,5m,133.8,133.91,133.69,133.89,4893.209
1767511800000000,SOLUSDT,5m,133.89,134.01,133.78,133.82,7791.416
1767512100000000,SOLUSDT,5m,133.82,134.03,133.78,133.94,4317.293
1767512400000000,SOLUSDT,5m,133.94,134.13,133.88,134.11,1928.466
1767512700000000,SOLUSDT,5m,134.1,134.14,133.99,134.05,10656.021
1767513000000000,SOLUSDT,5m,134.04,134.14,133.92,133.92,12332.54
1767513300000000,SOLUSDT,5m,133.91,133.95,133.78,133.8,12320.507
1767513600000000,SOLUSDT,5m,133.8,133.89,133.2,133.3,29162.782
1767513900000000,SOLUSDT,5m,133.3,133.56,133.29,133.53,6433.509
1767514200000000,SOLUSDT,5m,133.53,133.6,133.45,133.51,6544.758
1767514500000000,SOLUSDT,5m,133.51,133.71,133.41,133.59,5326.848
1767514800000000,SOLUSDT,5m,133.59,133.7,133.46,133.48,3057.473
1767515100000000,SOLUSDT,5m,133.48,133.52,133.28,133.49,6547.313
1767515400000000,SOLUSDT,5m,133.49,133.62,133.47,133.59,1747.917
1767515700000000,SOLUSDT,5m,133.58,133.9,133.58,133.7,6537.122
1767516000000000,SOLUSDT,5m,133.7,134.07,133.67,134.05,5824.829
1767516300000000,SOLUSDT,5m,134.05,134.06,133.93,134.02,6390.374
1767516600000000,SOLUSDT,5m,134.03,134.12,133.95,133.99,5653.997
1767516900000000,SOLUSDT,5m,133.99,134.18,133.98,134.12,2655.097
1767517200000000,SOLUSDT,5m,134.11,134.22,133.97,133.99,1674.445
1767517500000000,SOLUSDT,5m,134.0,134.05,133.84,134.04,3185.125
1767517800000000,SOLUSDT,5m,134.05,134.06,133.97,134.05,1409.664
1767518100000000,SOLUSDT,5m,134.04,134.28,134.03,134.27,3010.203
1767518400000000,SOLUSDT,5m,134.27,134.44,133.98,133.98,5694.344
1767518700000000,SOLUSDT,5m,133.97,134.04,133.92,134.01,1668.148
1767519000000000,SOLUSDT,5m,134.0,134.21,134.0,134.17,2026.404
1767519300000000,SOLUSDT,5m,134.16,134.38,134.11,134.38,5367.445
1767519600000000,SOLUSDT,5m,134.38,134.42,134.21,134.29,3944.169
1767519900000000,SOLUSDT,5m,134.3,134.37,134.21,134.32,7872.562
1767520200000000,SOLUSDT,5m,134.33,134.49,134.2,134.26,4237.853
1767520500000000,SOLUSDT,5m,134.27,134.57,134.03,134.32,15764.591
1767520800000000,SOLUSDT,5m,134.32,134.57,134.28,134.48,8966.575
1767521100000000,SOLUSDT,5m,134.49,134.73,134.48,134.58,7911.396
1767521400000000,SOLUSDT,5m,134.58,134.64,134.49,134.56,4278.822
1767521700000000,SOLUSDT,5m,134.57,134.6,134.43,134.49,3642.365
1767522000000000,SOLUSDT,5m,134.5,134.5,134.35,134.36,9486.117
1767522300000000,SOLUSDT,5m,134.36,134.39,134.23,134.37,4569.861
1767522600000000,SOLUSDT,5m,134.37,134.52,134.33,134.42,3165.741
1767522900000000,SOLUSDT,5m,134.43,134.53,134.29,134.42,17774.569
1767523200000000,SOLUSDT,5m,134.42,134.54,134.41,134.54,3596.279
1767523500000000,SOLUSDT,5m,134.54,134.88,134.48,134.69,6539.645
1767523800000000,SOLUSDT,5m,134.7,134.85,134.67,134.72,5221.833
1767524100000000,SOLUSDT,5m,134.72,134.79,134.61,134.7,4502.82
1767524400000000,SOLUSDT,5m,134.7,134.7,134.43,134.5,3392.24
1767524700000000,SOLUSDT,5m,134.5,134.59,134.43,134.47,3132.96
1767525000000000,SOLUSDT,5m,134.47,134.7,134.46,134.47,3997.828
1767525300000000,SOLUSDT,5m,134.48,134.65,134.41,134.56,2760.57
