timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746781200000000,BTCUSDT,15m,102968.25,103285.72,102566.5,102638.22,656.66527
1746782100000000,BTCUSDT,15m,102638.22,103000.0,102444.0,102563.31,766.42232
1746783000000000,BTCUSDT,15m,102563.3,102889.0,102421.0,102772.41,319.44695
1746783900000000,BTCUSDT,15m,102772.41,102938.0,102599.98,102915.58,203.63921
1746784800000000,BTCUSDT,15m,102915.58,103108.99,102797.69,103039.73,428.98729
1746785700000000,BTCUSDT,15m,103039.73,103126.99,102921.06,103095.53,347.96372
1746786600000000,BTCUSDT,15m,103095.52,103285.7,102971.28,103274.16,417.17662
1746787500000000,BTCUSDT,15m,103274.17,103476.19,103229.58,103371.63,435.72032
1746788400000000,BTCUSDT,15m,103371.62,103371.63,103101.2,103222.22,457.19477
1746789300000000,BTCUSDT,15m,103222.23,103500.0,102685.3,103051.98,660.43195
1746790200000000,BTCUSDT,15m,103051.98,103155.55,102855.97,103145.68,412.8045
1746791100000000,BTCUSDT,15m,103145.68,103254.71,102926.23,102958.31,173.55165
1746792000000000,BTCUSDT,15m,102958.31,103113.24,102808.02,102950.9,369.72746
1746792900000000,BTCUSDT,15m,102950.9,103155.58,102884.98,103126.36,252.03538
1746793800000000,BTCUSDT,15m,103126.37,103165.92,102946.62,102999.99,230.41477
1746794700000000,BTCUSDT,15m,103000.0,103135.36,102885.8,102899.99,252.78691
1746795600000000,BTCUSDT,15m,102899.99,103151.64,102899.99,103149.99,314.37312
1746796500000000,BTCUSDT,15m,103150.0,103185.67,102920.94,103000.52,427.82432
1746797400000000,BTCUSDT,15m,103000.52,103372.01,102826.63,103266.9,555.56268
1746798300000000,BTCUSDT,15m,103266.9,103793.66,103228.19,103633.5,649.16434
1746799200000000,BTCUSDT,15m,103633.5,103665.16,103286.32,103555.27,488.5563
1746800100000000,BTCUSDT,15m,103555.28,103761.91,102628.7,102658.94,672.20782
1746801000000000,BTCUSDT,15m,102658.94,103030.68,102411.99,102968.25,480.2583
1746801900000000,BTCUSDT,15m,102968.25,103190.47,102620.24,103155.99,398.925
1746802800000000,BTCUSDT,15m,103156.0,103313.0,103003.72,103106.87,209.25005
1746803700000000,BTCUSDT,15m,103106.87,103158.61,102735.94,102878.99,217.9477
1746804600000000,BTCUSDT,15m,102878.99,102916.0,102688.26,102841.26,199.69736
1746805500000000,BTCUSDT,15m,102841.26,102936.51,102715.27,102895.99,122.49063
1746806400000000,BTCUSDT,15m,102895.99,102928.0,102514.0,102821.64,290.05279
1746807300000000,BTCUSDT,15m,102821.64,102929.51,102650.79,102750.62,189.69875
1746808200000000,BTCUSDT,15m,102750.62,102904.77,102687.21,102729.3,161.36876
1746809100000000,BTCUSDT,15m,102729.29,102764.98,102315.14,102480.83,252.43144
1746810000000000,BTCUSDT,15m,102480.83,102888.0,102343.6,102780.34,217.04942
1746810900000000,BTCUSDT,15m,102780.35,103050.0,102780.34,103031.4,224.04571
1746811800000000,BTCUSDT,15m,103031.42,103205.99,102952.38,103126.0,131.48724
1746812700000000,BTCUSDT,15m,103126.0,103227.82,103111.79,103199.99,105.50336
1746813600000000,BTCUSDT,15m,103199.99,103246.11,103010.33,103107.71,107.51706
1746814500000000,BTCUSDT,15m,103107.7,103216.69,102932.69,103178.93,90.55989
1746815400000000,BTCUSDT,15m,103178.93,103350.0,103146.44,103317.12,116.65414
1746816300000000,BTCUSDT,15m,103317.12,103370.54,103176.44,103176.46,84.65386
1746817200000000,BTCUSDT,15m,103176.46,103285.68,103142.85,103142.85,73.36074
1746818100000000,BTCUSDT,15m,103142.85,103142.86,102894.0,103000.0,127.95776
1746819000000000,BTCUSDT,15m,103000.0,103104.73,102901.48,103089.52,74.86195
1746819900000000,BTCUSDT,15m,103089.53,103206.92,103064.33,103189.17,102.69599
1746820800000000,BTCUSDT,15m,103189.17,103408.0,103174.2,103311.68,111.19104
1746821700000000,BTCUSDT,15m,103311.67,103353.46,103296.0,103318.08,65.27954
1746822600000000,BTCUSDT,15m,103318.07,103318.08,103200.0,103225.98,81.72171
1746823500000000,BTCUSDT,15m,103225.98,103238.11,103143.12,103183.94,92.43767
1746824400000000,BTCUSDT,15m,103183.93,103215.46,103007.54,103007.55,86.85431
1746825300000000,BTCUSDT,15m,103007.55,103076.88,102769.92,102923.07,150.52671
1746826200000000,BTCUSDT,15m,102923.08,102991.78,102812.17,102812.17,72.52309
1746827100000000,BTCUSDT,15m,102812.18,102985.0,102782.19,102984.99,66.68818
1746828000000000,BTCUSDT,15m,102985.0,103070.41,102985.0,103018.64,80.53402
1746828900000000,BTCUSDT,15m,103018.65,103047.62,102922.22,103047.61,73.51511
1746829800000000,BTCUSDT,15m,103047.61,103067.43,102922.4,102949.71,43.20073
1746830700000000,BTCUSDT,15m,102949.7,102956.0,102727.25,102784.66,143.66259
1746831600000000,BTCUSDT,15m,102784.65,102870.0,102736.59,102870.0,59.42185
1746832500000000,BTCUSDT,15m,102870.0,102968.26,102847.84,102934.19,91.58707
1746833400000000,BTCUSDT,15m,102934.19,102980.0,102889.87,102930.16,55.50428
1746834300000000,BTCUSDT,15m,102930.16,102972.0,102919.86,102971.99,43.18793
1746835200000000,BTCUSDT,15m,102971.99,103095.24,102924.83,102999.99,198.82219
1746836100000000,BTCUSDT,15m,102999.99,103100.0,102920.0,102936.51,205.79923
1746837000000000,BTCUSDT,15m,102936.51,102986.84,102875.12,102875.43,105.45663
1746837900000000,BTCUSDT,15m,102875.43,102946.09,102818.76,102865.7,96.53325
1746838800000000,BTCUSDT,15m,102865.7,102981.34,102865.7,102957.63,79.59146
1746839700000000,BTCUSDT,15m,102957.64,103085.88,102957.63,103064.19,124.99731
1746840600000000,BTCUSDT,15m,103064.19,103119.99,103028.27,103028.27,76.21902
1746841500000000,BTCUSDT,15m,103028.27,103075.11,102904.76,102987.5,140.96425
1746842400000000,BTCUSDT,15m,102987.5,103052.01,102960.46,103052.01,122.21295
1746843300000000,BTCUSDT,15m,103052.01,103079.99,102956.96,103009.37,66.19997
1746844200000000,BTCUSDT,15m,103009.36,103228.01,103003.23,103185.24,94.94509
1746845100000000,BTCUSDT,15m,103185.23,103265.82,103107.01,103147.96,84.00585
1746846000000000,BTCUSDT,15m,103147.95,103169.94,103075.63,103105.3,66.44219
1746846900000000,BTCUSDT,15m,103105.3,103105.31,102972.17,103023.33,144.53009
1746847800000000,BTCUSDT,15m,103023.34,103180.0,103023.33,103180.0,80.62281
1746848700000000,BTCUSDT,15m,103180.0,103233.48,103159.39,103226.24,101.55219
1746849600000000,BTCUSDT,15m,103226.25,103226.25,103052.0,103120.15,148.85211
1746850500000000,BTCUSDT,15m,103120.15,103200.0,103034.5,103126.99,65.33961
1746851400000000,BTCUSDT,15m,103126.98,103179.13,103068.0,103142.85,39.26046
1746852300000000,BTCUSDT,15m,103142.86,103184.68,103127.46,103152.48,38.09711
1746853200000000,BTCUSDT,15m,103152.48,103200.0,103136.01,103148.5,72.95017
1746854100000000,BTCUSDT,15m,103148.5,103300.96,103088.99,103182.15,162.88965
1746855000000000,BTCUSDT,15m,103182.14,103238.1,103104.04,103234.85,50.77344
1746855900000000,BTCUSDT,15m,103234.85,103361.0,103142.18,103361.0,112.5247
1746856800000000,BTCUSDT,15m,103361.0,103495.57,103355.35,103389.87,225.07849
1746857700000000,BTCUSDT,15m,103389.88,103715.92,103389.87,103715.91,275.83647
1746858600000000,BTCUSDT,15m,103715.92,103872.81,103622.63,103640.87,229.22541
1746859500000000,BTCUSDT,15m,103640.87,103947.36,103548.86,103930.71,236.02828
1746860400000000,BTCUSDT,15m,103930.72,104100.0,103786.89,103797.95,358.97146
1746861300000000,BTCUSDT,15m,103797.94,103874.69,103661.66,103730.15,188.82881
1746862200000000,BTCUSDT,15m,103730.16,103815.59,103651.52,103651.52,87.38529
1746863100000000,BTCUSDT,15m,103651.52,103874.69,103632.66,103759.71,180.68342
1746864000000000,BTCUSDT,15m,103759.71,104079.37,103726.65,103802.85,385.51766
1746864900000000,BTCUSDT,15m,103802.84,104000.0,103778.5,104000.0,127.53158
1746865800000000,BTCUSDT,15m,103999.99,104000.0,103882.69,103888.88,111.8429
1746866700000000,BTCUSDT,15m,103888.88,103913.3,103463.52,103634.92,222.56937
1746867600000000,BTCUSDT,15m,103634.93,103666.67,103366.0,103471.35,239.38702
1746868500000000,BTCUSDT,15m,103471.36,103634.93,103425.88,103589.5,94.34315
1746869400000000,BTCUSDT,15m,103589.5,103911.78,103540.99,103744.88,143.5828
1746870300000000,BTCUSDT,15m,103744.88,103875.63,103744.88,103761.91,70.92811
1746871200000000,BTCUSDT,15m,103761.91,103888.88,103726.22,103817.92,95.60472
1746872100000000,BTCUSDT,15m,103817.92,103883.2,103757.09,103761.91,71.88903
1746873000000000,BTCUSDT,15m,103761.9,103850.0,103683.56,103729.49,149.85578
1746873900000000,BTCUSDT,15m,103729.49,103800.3,103593.15,103593.15,312.04014
1746874800000000,BTCUSDT,15m,103593.15,103654.31,103528.0,103620.0,98.72354
1746875700000000,BTCUSDT,15m,103620.01,103633.08,103530.01,103557.16,275.97414
1746876600000000,BTCUSDT,15m,103557.15,103559.38,103383.99,103463.26,251.75501
1746877500000000,BTCUSDT,15m,103463.27,103507.71,103402.79,103434.94,224.72125
1746878400000000,BTCUSDT,15m,103434.94,103659.98,103421.5,103605.56,239.2326
1746879300000000,BTCUSDT,15m,103605.55,103787.83,103555.08,103733.93,163.24356
1746880200000000,BTCUSDT,15m,103733.92,103825.4,103640.69,103652.07,136.30313
1746881100000000,BTCUSDT,15m,103652.06,103729.43,103642.0,103695.98,112.92018
1746882000000000,BTCUSDT,15m,103695.97,103800.0,103673.92,103680.01,102.52835
1746882900000000,BTCUSDT,15m,103680.0,103680.01,103539.68,103602.71,105.86938
1746883800000000,BTCUSDT,15m,103602.71,103651.82,103541.63,103591.86,79.28367
1746884700000000,BTCUSDT,15m,103591.86,103718.01,103591.86,103628.86,97.05452
1746885600000000,BTCUSDT,15m,103628.87,103666.67,103530.4,103549.51,105.42852
1746886500000000,BTCUSDT,15m,103549.5,103561.47,103421.49,103495.02,78.92109
1746887400000000,BTCUSDT,15m,103495.03,103543.69,103475.21,103543.69,52.55332
1746888300000000,BTCUSDT,15m,103543.68,103615.47,103450.0,103520.41,126.57798
1746889200000000,BTCUSDT,15m,103520.41,103529.89,103430.27,103487.79,55.75324
1746890100000000,BTCUSDT,15m,103487.79,103493.2,103416.15,103476.19,74.71623
1746891000000000,BTCUSDT,15m,103476.19,103497.36,103162.78,103317.47,166.33705
1746891900000000,BTCUSDT,15m,103317.48,103400.0,103100.0,103138.77,236.82129
1746892800000000,BTCUSDT,15m,103138.76,103265.63,103127.69,103253.19,163.91121
1746893700000000,BTCUSDT,15m,103253.2,103500.0,103253.19,103318.32,215.60104
1746894600000000,BTCUSDT,15m,103318.32,103493.71,103292.39,103371.39,86.3708
1746895500000000,BTCUSDT,15m,103371.39,103457.78,103254.67,103435.22,122.73353
1746896400000000,BTCUSDT,15m,103435.22,103500.0,103385.02,103390.75,140.55064
1746897300000000,BTCUSDT,15m,103390.74,103523.81,103325.01,103423.59,112.12651
1746898200000000,BTCUSDT,15m,103423.58,103619.68,103412.69,103430.94,209.13067
1746899100000000,BTCUSDT,15m,103430.94,103464.19,103161.85,103176.88,399.21219
1746900000000000,BTCUSDT,15m,103176.88,103317.47,103156.0,103314.29,138.75829
1746900900000000,BTCUSDT,15m,103314.29,103314.3,103158.73,103242.45,99.29193
1746901800000000,BTCUSDT,15m,103242.44,103248.53,103005.33,103147.81,165.13801
1746902700000000,BTCUSDT,15m,103147.81,103314.84,103132.68,103252.88,157.08492
1746903600000000,BTCUSDT,15m,103252.88,103265.26,103085.52,103085.53,96.26949
1746904500000000,BTCUSDT,15m,103085.52,103238.08,103085.52,103224.41,91.874
1746905400000000,BTCUSDT,15m,103224.41,103305.57,103210.0,103258.12,88.17477
1746906300000000,BTCUSDT,15m,103258.11,103271.69,103149.99,103191.35,44.18487
1746907200000000,BTCUSDT,15m,103191.35,103214.17,103068.87,103214.17,61.35291
1746908100000000,BTCUSDT,15m,103214.17,103271.68,103191.69,103222.22,46.02691
1746909000000000,BTCUSDT,15m,103222.23,103288.25,103222.22,103288.25,42.20705
1746909900000000,BTCUSDT,15m,103288.24,103317.47,103166.0,103193.43,60.4267
1746910800000000,BTCUSDT,15m,103193.43,103335.16,103166.0,103273.74,65.94711
1746911700000000,BTCUSDT,15m,103273.73,103273.74,103216.0,103229.6,35.72428
1746912600000000,BTCUSDT,15m,103229.6,103380.96,103228.98,103370.01,64.99985
1746913500000000,BTCUSDT,15m,103370.01,103800.0,103349.61,103756.71,197.52024
1746914400000000,BTCUSDT,15m,103756.72,103793.66,103570.83,103588.6,129.20589
1746915300000000,BTCUSDT,15m,103588.6,103748.39,103544.02,103620.06,88.17109
1746916200000000,BTCUSDT,15m,103620.06,103831.15,103620.06,103653.25,116.30425
1746917100000000,BTCUSDT,15m,103653.24,103730.16,103585.12,103597.89,96.13999
1746918000000000,BTCUSDT,15m,103597.53,103989.0,103571.42,103988.99,395.2635
1746918900000000,BTCUSDT,15m,103988.99,104984.57,103988.99,104807.37,1879.66072
1746919800000000,BTCUSDT,15m,104807.37,104841.27,104278.48,104384.91,325.04315
1746920700000000,BTCUSDT,15m,104384.91,104809.53,104362.11,104809.53,318.94993
1746921600000000,BTCUSDT,15m,104809.53,104972.0,104626.0,104636.0,418.20168
1746922500000000,BTCUSDT,15m,104636.0,104663.47,103926.47,103926.47,421.03639
1746923400000000,BTCUSDT,15m,103926.48,104415.44,103926.48,104414.84,310.65074
1746924300000000,BTCUSDT,15m,104414.84,104599.63,104372.72,104428.58,302.47587
1746925200000000,BTCUSDT,15m,104428.58,104536.76,104124.18,104492.06,227.28435
1746926100000000,BTCUSDT,15m,104492.06,104499.55,104238.09,104389.45,143.70892
1746927000000000,BTCUSDT,15m,104389.46,104500.0,104273.17,104410.22,142.63834
1746927900000000,BTCUSDT,15m,104410.22,104410.22,103866.88,104135.32,204.28509
1746928800000000,BTCUSDT,15m,104135.32,104148.92,103892.18,104021.72,183.74433
1746929700000000,BTCUSDT,15m,104021.72,104268.97,104021.71,104142.85,99.73669
1746930600000000,BTCUSDT,15m,104142.85,104280.13,104020.54,104055.62,121.95298
1746931500000000,BTCUSDT,15m,104055.62,104126.31,103466.05,103781.06,686.60267
1746932400000000,BTCUSDT,15m,103781.06,103870.16,103653.6,103857.14,222.44857
1746933300000000,BTCUSDT,15m,103857.14,104000.0,103793.65,104000.0,144.38667
1746934200000000,BTCUSDT,15m,103999.99,104053.37,103781.06,104045.43,92.80272
1746935100000000,BTCUSDT,15m,104045.43,104195.12,104007.02,104007.03,133.6148
1746936000000000,BTCUSDT,15m,104007.03,104400.0,103997.44,104334.37,211.23695
1746936900000000,BTCUSDT,15m,104334.38,104365.08,104214.2,104234.58,68.83515
1746937800000000,BTCUSDT,15m,104234.59,104287.03,104054.31,104166.49,208.4467
1746938700000000,BTCUSDT,15m,104166.5,104189.62,104129.74,104153.72,31.6134
1746939600000000,BTCUSDT,15m,104153.71,104201.61,104079.36,104119.99,37.88304
1746940500000000,BTCUSDT,15m,104119.99,104120.0,103859.82,103869.5,189.74734
1746941400000000,BTCUSDT,15m,103869.49,104020.91,103850.96,103984.13,77.82477
1746942300000000,BTCUSDT,15m,103984.12,103999.0,103801.0,103840.0,110.06671
1746943200000000,BTCUSDT,15m,103840.0,103903.65,103719.09,103810.72,357.87216
1746944100000000,BTCUSDT,15m,103810.71,103974.98,103794.68,103952.39,110.08392
1746945000000000,BTCUSDT,15m,103952.39,103988.39,103678.0,103765.79,288.06032
1746945900000000,BTCUSDT,15m,103765.79,103870.89,103616.9,103864.52,162.01161
1746946800000000,BTCUSDT,15m,103864.52,103882.26,103603.17,103708.92,387.63598
1746947700000000,BTCUSDT,15m,103708.93,103806.95,103572.65,103669.06,163.5368
1746948600000000,BTCUSDT,15m,103669.06,103699.68,103365.18,103410.8,189.16711
1746949500000000,BTCUSDT,15m,103410.79,103581.09,103345.06,103385.47,358.74876
1746950400000000,BTCUSDT,15m,103385.46,103800.0,103380.95,103799.99,198.93069
1746951300000000,BTCUSDT,15m,103800.0,104028.0,103799.99,103851.53,134.16555
1746952200000000,BTCUSDT,15m,103851.52,103966.73,103737.02,103953.07,177.18595
1746953100000000,BTCUSDT,15m,103953.06,103953.07,103784.25,103825.39,63.29331
1746954000000000,BTCUSDT,15m,103825.39,104250.0,103820.0,104250.0,210.71788
1746954900000000,BTCUSDT,15m,104250.0,104313.33,104112.0,104301.57,121.50577
1746955800000000,BTCUSDT,15m,104301.57,104317.18,104228.68,104260.77,56.23627
1746956700000000,BTCUSDT,15m,104260.78,104469.23,104260.77,104347.94,228.00192
1746957600000000,BTCUSDT,15m,104347.93,104404.98,104262.09,104275.28,102.82322
1746958500000000,BTCUSDT,15m,104275.28,104492.07,104193.66,104492.07,128.94519
1746959400000000,BTCUSDT,15m,104492.07,104510.0,104365.07,104366.3,154.04088
1746960300000000,BTCUSDT,15m,104366.3,104668.36,104351.26,104644.0,285.06742
1746961200000000,BTCUSDT,15m,104644.0,104777.0,104382.34,104415.59,274.30438
1746962100000000,BTCUSDT,15m,104415.58,104538.0,104351.27,104526.07,101.09982
1746963000000000,BTCUSDT,15m,104526.07,104538.63,104402.52,104512.46,119.86303
1746963900000000,BTCUSDT,15m,104512.46,104682.54,104408.67,104652.01,116.47378
1746964800000000,BTCUSDT,15m,104652.01,104888.0,104635.07,104843.33,481.97996
1746965700000000,BTCUSDT,15m,104843.33,104843.34,104633.04,104668.16,195.75322
1746966600000000,BTCUSDT,15m,104668.17,104790.89,104525.23,104570.39,128.82256
1746967500000000,BTCUSDT,15m,104570.39,104794.48,104564.73,104601.9,125.15584
1746968400000000,BTCUSDT,15m,104601.89,104666.67,104530.4,104598.09,137.10061
1746969300000000,BTCUSDT,15m,104598.1,104598.1,104250.8,104329.94,170.47143
1746970200000000,BTCUSDT,15m,104329.95,104515.3,104168.0,104320.0,407.14433
1746971100000000,BTCUSDT,15m,104320.0,104421.9,103934.18,103959.99,385.61405
1746972000000000,BTCUSDT,15m,103959.99,104055.49,103905.86,103949.99,197.62128
1746972900000000,BTCUSDT,15m,103949.99,104047.62,103775.91,103907.63,672.09779
1746973800000000,BTCUSDT,15m,103907.62,104281.3,103880.0,104242.25,370.91976
1746974700000000,BTCUSDT,15m,104242.26,104290.97,104107.3,104160.0,250.52404
1746975600000000,BTCUSDT,15m,104160.0,104559.77,104070.98,104497.69,299.62554
1746976500000000,BTCUSDT,15m,104497.69,104682.54,104294.91,104352.22,179.35359
1746977400000000,BTCUSDT,15m,104352.23,104439.96,104260.55,104277.43,69.56255
1746978300000000,BTCUSDT,15m,104277.44,104377.18,103911.61,104150.0,428.76639
1746979200000000,BTCUSDT,15m,104150.0,104176.0,103803.25,104038.28,262.51064
1746980100000000,BTCUSDT,15m,104038.28,104089.08,103750.0,104084.78,257.51513
1746981000000000,BTCUSDT,15m,104084.79,104128.0,103906.16,103952.38,110.21508
1746981900000000,BTCUSDT,15m,103952.39,103984.13,103812.63,103984.13,69.85022
1746982800000000,BTCUSDT,15m,103984.12,104044.9,103830.71,104039.44,156.67504
1746983700000000,BTCUSDT,15m,104039.44,104148.93,103793.65,103920.64,106.39799
1746984600000000,BTCUSDT,15m,103920.63,104015.88,103812.0,104015.87,98.76635
1746985500000000,BTCUSDT,15m,104015.87,104094.75,103906.55,104036.7,84.1873
1746986400000000,BTCUSDT,15m,104036.7,104111.12,103873.86,103921.41,87.23357
1746987300000000,BTCUSDT,15m,103921.4,104047.62,103880.0,103920.63,66.80231
1746988200000000,BTCUSDT,15m,103920.63,104614.67,103857.14,104488.58,319.822
1746989100000000,BTCUSDT,15m,104488.58,104832.82,104488.58,104528.19,274.23095
1746990000000000,BTCUSDT,15m,104528.19,104650.8,104428.57,104587.3,142.76873
1746990900000000,BTCUSDT,15m,104587.3,104635.12,104459.9,104520.9,93.65822
1746991800000000,BTCUSDT,15m,104520.9,104619.05,104450.0,104450.01,84.58008
1746992700000000,BTCUSDT,15m,104450.01,104580.13,104354.67,104420.0,96.95878
1746993600000000,BTCUSDT,15m,104420.0,104434.54,104162.78,104380.96,105.96611
1746994500000000,BTCUSDT,15m,104380.95,104420.51,104250.0,104382.5,76.83644
1746995400000000,BTCUSDT,15m,104382.5,104442.78,104286.38,104300.4,66.64083
1746996300000000,BTCUSDT,15m,104300.41,104319.79,104240.0,104269.85,42.65354
1746997200000000,BTCUSDT,15m,104269.85,104284.88,103984.12,104012.83,96.79929
1746998100000000,BTCUSDT,15m,104012.83,104238.11,104012.82,104191.85,67.95491
1746999000000000,BTCUSDT,15m,104191.84,104203.38,103952.38,104079.36,68.46917
1746999900000000,BTCUSDT,15m,104079.36,104388.0,104028.83,104349.0,90.86041
1747000800000000,BTCUSDT,15m,104349.01,104578.62,103801.45,104103.86,300.05106
1747001700000000,BTCUSDT,15m,104102.31,104200.0,103857.14,103952.29,134.70051
1747002600000000,BTCUSDT,15m,103952.29,104022.67,103569.77,103577.22,202.9198
1747003500000000,BTCUSDT,15m,103577.23,103809.52,103570.87,103793.67,103.04559
1747004400000000,BTCUSDT,15m,103793.67,103997.6,103761.9,103884.02,141.91908
1747005300000000,BTCUSDT,15m,103884.02,104015.88,103814.36,103981.28,81.53001
1747006200000000,BTCUSDT,15m,103981.29,104008.44,103774.59,104006.99,82.66308
1747007100000000,BTCUSDT,15m,104006.98,104142.86,103920.0,104118.0,230.43022
1747008000000000,BTCUSDT,15m,104118.0,104329.84,104074.15,104328.04,166.23753
1747008900000000,BTCUSDT,15m,104328.04,104469.23,104282.51,104395.97,279.74739
1747009800000000,BTCUSDT,15m,104395.98,104631.71,104337.98,104350.83,259.88806
1747010700000000,BTCUSDT,15m,104350.84,104635.48,104311.67,104587.31,158.69805
1747011600000000,BTCUSDT,15m,104587.31,105086.42,104526.32,104748.0,1076.07642
1747012500000000,BTCUSDT,15m,104747.99,104784.23,104171.48,104280.01,277.07296
1747013400000000,BTCUSDT,15m,104280.01,104295.01,103764.5,104021.7,363.3384
1747014300000000,BTCUSDT,15m,104021.71,104095.24,103900.0,103984.14,178.00186
1747015200000000,BTCUSDT,15m,103984.14,104200.0,103935.76,104009.48,192.78381
1747016100000000,BTCUSDT,15m,104009.48,104204.08,103893.42,103957.59,168.59083
1747017000000000,BTCUSDT,15m,103957.59,104121.78,103888.0,103908.53,148.81992
1747017900000000,BTCUSDT,15m,103908.53,103999.98,103710.66,103885.72,202.16335
1747018800000000,BTCUSDT,15m,103885.73,103899.98,103702.15,103885.52,178.32773
1747019700000000,BTCUSDT,15m,103885.52,104047.62,103768.0,103868.04,139.12615
1747020600000000,BTCUSDT,15m,103868.05,103965.0,103800.0,103942.86,72.01874
1747021500000000,BTCUSDT,15m,103942.87,104100.13,103880.34,104100.13,185.43765
1747022400000000,BTCUSDT,15m,104100.13,104120.0,103963.09,104056.0,69.33102
1747023300000000,BTCUSDT,15m,104056.0,104164.77,103816.47,103888.89,136.65843
1747024200000000,BTCUSDT,15m,103888.89,104000.96,103850.01,103979.49,129.13854
1747025100000000,BTCUSDT,15m,103979.5,104117.64,103918.35,104072.7,115.86349
1747026000000000,BTCUSDT,15m,104072.7,104072.71,103860.0,103920.23,107.95534
1747026900000000,BTCUSDT,15m,103920.22,103954.2,103780.0,103806.21,145.26721
1747027800000000,BTCUSDT,15m,103806.21,103965.03,103750.0,103965.02,126.0579
1747028700000000,BTCUSDT,15m,103965.02,104000.0,103844.52,103940.0,79.87422
1747029600000000,BTCUSDT,15m,103939.99,104000.0,103826.36,103939.34,83.79657
1747030500000000,BTCUSDT,15m,103939.33,104220.19,103800.0,104201.45,104.25946
1747031400000000,BTCUSDT,15m,104201.44,104368.87,104180.38,104345.33,172.83331
1747032300000000,BTCUSDT,15m,104345.33,104411.58,104282.73,104384.8,141.93904
1747033200000000,BTCUSDT,15m,104384.81,105819.45,104384.81,105600.0,2733.6271
1747034100000000,BTCUSDT,15m,105600.0,105747.61,105235.74,105452.23,894.79787
1747035000000000,BTCUSDT,15m,105452.23,105700.0,104665.59,104727.97,1125.79036
1747035900000000,BTCUSDT,15m,104727.98,104752.03,104152.84,104467.99,789.39696
1747036800000000,BTCUSDT,15m,104467.99,104528.92,104077.7,104296.96,366.87856
1747037700000000,BTCUSDT,15m,104296.96,104435.1,104141.0,104291.98,207.63526
1747038600000000,BTCUSDT,15m,104291.99,104533.36,104222.22,104524.99,246.51692
1747039500000000,BTCUSDT,15m,104525.0,104736.45,104500.25,104614.04,250.99271
1747040400000000,BTCUSDT,15m,104614.05,104682.68,104403.5,104412.65,272.3554
1747041300000000,BTCUSDT,15m,104412.64,104539.69,104375.0,104517.94,245.26223
1747042200000000,BTCUSDT,15m,104517.94,104539.54,104380.95,104518.91,204.8524
1747043100000000,BTCUSDT,15m,104518.91,104530.39,104375.0,104459.34,167.72408
1747044000000000,BTCUSDT,15m,104459.33,104535.0,104212.54,104275.49,376.68916
1747044900000000,BTCUSDT,15m,104275.5,104338.68,104150.0,104332.2,219.19296
1747045800000000,BTCUSDT,15m,104332.19,104539.69,104286.19,104388.0,145.73422
1747046700000000,BTCUSDT,15m,104388.01,104527.63,104329.54,104527.62,140.31925
1747047600000000,BTCUSDT,15m,104527.62,104628.0,104388.52,104482.1,217.03906
1747048500000000,BTCUSDT,15m,104482.09,104507.94,104310.85,104378.74,221.68601
1747049400000000,BTCUSDT,15m,104378.73,104380.96,104160.0,104164.34,171.19542
1747050300000000,BTCUSDT,15m,104164.33,104259.21,103625.0,103762.9,741.52881
1747051200000000,BTCUSDT,15m,103762.89,103952.39,103729.04,103945.04,442.03229
1747052100000000,BTCUSDT,15m,103945.05,104031.75,103796.0,104000.04,303.20773
1747053000000000,BTCUSDT,15m,104000.05,104145.41,103877.61,104117.41,370.91573
1747053900000000,BTCUSDT,15m,104117.42,104117.42,103876.13,103881.15,434.97907
1747054800000000,BTCUSDT,15m,103881.14,104224.79,103874.86,104209.08,221.81793
1747055700000000,BTCUSDT,15m,104209.08,104371.09,104151.99,104159.07,270.47234
1747056600000000,BTCUSDT,15m,104159.07,104435.0,103675.57,103801.89,497.40701
1747057500000000,BTCUSDT,15m,103801.9,104629.96,103801.9,104319.99,491.53836
1747058400000000,BTCUSDT,15m,104320.0,104400.0,103942.54,104000.01,569.28945
1747059300000000,BTCUSDT,15m,104000.01,104247.02,102654.27,102953.74,1056.13048
1747060200000000,BTCUSDT,15m,102953.74,103482.63,102544.25,103448.99,901.68634
1747061100000000,BTCUSDT,15m,103448.99,103449.0,102730.51,102799.99,512.34908
1747062000000000,BTCUSDT,15m,102799.99,103034.34,102433.41,102946.56,791.73726
1747062900000000,BTCUSDT,15m,102946.56,103206.35,102771.73,102963.31,287.4457
1747063800000000,BTCUSDT,15m,102963.31,102984.13,102511.12,102611.9,312.83507
1747064700000000,BTCUSDT,15m,102611.91,102726.81,102388.0,102527.26,418.40064
1747065600000000,BTCUSDT,15m,102527.27,102800.0,102421.83,102799.99,315.65025
1747066500000000,BTCUSDT,15m,102799.99,103028.0,102799.99,102984.12,257.41142
1747067400000000,BTCUSDT,15m,102984.13,103012.55,102752.45,102903.17,244.76151
1747068300000000,BTCUSDT,15m,102903.18,103075.09,102840.01,102856.06,168.20309
1747069200000000,BTCUSDT,15m,102856.07,103088.88,102814.03,103000.01,167.84206
1747070100000000,BTCUSDT,15m,103000.0,103037.62,102684.79,102920.63,183.5356
1747071000000000,BTCUSDT,15m,102920.63,102998.99,102772.11,102772.16,134.20291
1747071900000000,BTCUSDT,15m,102772.15,102882.5,102529.52,102556.19,184.17217
