timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738564500000000,DOGEUSDT,5m,0.20247537,0.20373903,0.20247537,0.2034846,2961802
1738564800000000,DOGEUSDT,5m,0.2034846,0.20359553,0.20213328,0.20250641,2993818
1738565100000000,DOGEUSDT,5m,0.20250641,0.20265063,0.20173215,0.20211169,2114628
1738565400000000,DOGEUSDT,5m,0.20211169,0.20211169,0.20136049,0.2014791,2260413
1738565700000000,DOGEUSDT,5m,0.2014791,0.2014791,0.20016395,0.20023395,12038979
1738566000000000,DOGEUSDT,5m,0.20023395,0.20089463,0.2001765,0.20051163,2141698
1738566300000000,DOGEUSDT,5m,0.20051163,0.20133205,0.20051163,0.20128502,3829348
1738566600000000,DOGEUSDT,5m,0.20128502,0.20272596,0.20050367,0.2023505,11705923
1738566900000000,DOGEUSDT,5m,0.2023505,0.20244164,0.2009728,0.20130517,7813785
1738567200000000,DOGEUSDT,5m,0.20130517,0.20148905,0.20102534,0.20119324,1525397
1738567500000000,DOGEUSDT,5m,0.20119324,0.20136223,0.19952887,0.19962618,10574221
1738567800000000,DOGEUSDT,5m,0.19962618,0.20071598,0.19956238,0.20035449,3743500
1738568100000000,DOGEUSDT,5m,0.20035449,0.20061893,0.1993922,0.19940689,7626114
1738568400000000,DOGEUSDT,5m,0.19940689,0.19961217,0.19899633,0.19926477,1017194
1738568700000000,DOGEUSDT,5m,0.19926477,0.19959796,0.19886495,0.19886495,3696293
1738569000000000,DOGEUSDT,5m,0.19886495,0.19916221,0.19865686,0.19915478,2018313
1738569300000000,DOGEUSDT,5m,0.19915478,0.20034711,0.19848447,0.20027593,35330091
1738569600000000,DOGEUSDT,5m,0.20027593,0.20237426,0.19967349,0.2022211,11292143
1738569900000000,DOGEUSDT,5m,0.2022211,0.20310491,0.20177064,0.20262594,16359771
1738570200000000,DOGEUSDT,5m,0.20262594,0.2028931,0.20232394,0.2028931,765666
1738570500000000,DOGEUSDT,5m,0.2028931,0.20369975,0.2028931,0.2034155,3899361
1738570800000000,DOGEUSDT,5m,0.2034155,0.20358635,0.20299976,0.20344967,4471994
1738571100000000,DOGEUSDT,5m,0.20344967,0.20358563,0.20299236,0.20329517,1905060
1738571400000000,DOGEUSDT,5m,0.20329517,0.20329517,0.20301771,0.20304083,1502332
1738571700000000,DOGEUSDT,5m,0.20304083,0.20432002,0.2029309,0.20404019,2975448
1738572000000000,DOGEUSDT,5m,0.20404019,0.20416193,0.20350457,0.20389412,3152567
1738572300000000,DOGEUSDT,5m,0.20389412,0.20442259,0.20384607,0.20430248,1661852
1738572600000000,DOGEUSDT,5m,0.20430248,0.20467696,0.20312144,0.2037955,6047684
1738572900000000,DOGEUSDT,5m,0.2037955,0.20389863,0.20265364,0.20305145,4399101
1738573200000000,DOGEUSDT,5m,0.20305145,0.20305145,0.20272908,0.20283654,1914361
1738573500000000,DOGEUSDT,5m,0.20283654,0.20283654,0.20238536,0.20252823,3036870
1738573800000000,DOGEUSDT,5m,0.20252823,0.20385514,0.20193003,0.20357236,9085592
1738574100000000,DOGEUSDT,5m,0.20357236,0.2043944,0.20356221,0.20433351,3562630
1738574400000000,DOGEUSDT,5m,0.20433351,0.2045765,0.20432728,0.20437089,816576
1738574700000000,DOGEUSDT,5m,0.20437089,0.2047198,0.20425127,0.20442074,1309620
1738575000000000,DOGEUSDT,5m,0.20442074,0.20442074,0.20257962,0.20262807,13325209
1738575300000000,DOGEUSDT,5m,0.20262807,0.20306047,0.20220368,0.2022277,2940288
1738575600000000,DOGEUSDT,5m,0.2022277,0.20621685,0.2022277,0.20465385,48628789
1738575900000000,DOGEUSDT,5m,0.20465385,0.20495479,0.20373598,0.20379617,4845923
1738576200000000,DOGEUSDT,5m,0.20379617,0.20439829,0.20301564,0.20340033,5619222
1738576500000000,DOGEUSDT,5m,0.20340033,0.20345626,0.2029449,0.20304877,969582
1738576800000000,DOGEUSDT,5m,0.20304877,0.20328039,0.2027228,0.20273137,2801089
1738577100000000,DOGEUSDT,5m,0.20273137,0.20274728,0.20235768,0.2025485,2474326
1738577400000000,DOGEUSDT,5m,0.2025485,0.20397389,0.20252799,0.20364062,4280533
1738577700000000,DOGEUSDT,5m,0.20364062,0.20396591,0.20337788,0.20374696,850869
1738578000000000,DOGEUSDT,5m,0.20374696,0.20405532,0.20325955,0.20390612,1971212
1738578300000000,DOGEUSDT,5m,0.20390612,0.20528723,0.2035665,0.20460799,5597316
1738578600000000,DOGEUSDT,5m,0.20460799,0.20482479,0.20449558,0.20450361,833354
1738578900000000,DOGEUSDT,5m,0.20450361,0.20463959,0.20426255,0.20444798,1013114
1738579200000000,DOGEUSDT,5m,0.20444798,0.20518272,0.20424855,0.20458443,6839037
1738579500000000,DOGEUSDT,5m,0.20458443,0.2050713,0.20454246,0.20491181,541986
1738579800000000,DOGEUSDT,5m,0.20491181,0.20522214,0.20447217,0.20471785,3212327
1738580100000000,DOGEUSDT,5m,0.20471785,0.20516475,0.20319201,0.20501791,15543352
1738580400000000,DOGEUSDT,5m,0.20501791,0.20531908,0.20391626,0.20527153,8540786
1738580700000000,DOGEUSDT,5m,0.20527153,0.21022204,0.20414431,0.20904868,65000484
1738581000000000,DOGEUSDT,5m,0.20904868,0.20941317,0.20903173,0.20939622,425536
1738581300000000,DOGEUSDT,5m,0.20939622,0.20971388,0.20934606,0.20944638,1765676
1738581600000000,DOGEUSDT,5m,0.20944638,0.20952227,0.20900365,0.20933886,1443221
1738581900000000,DOGEUSDT,5m,0.20933886,0.2098212,0.20915719,0.2097523,1515748
1738582200000000,DOGEUSDT,5m,0.2097523,0.21014635,0.20960372,0.21003653,1722632
1738582500000000,DOGEUSDT,5m,0.21003653,0.21004499,0.20959654,0.20975731,638289
1738582800000000,DOGEUSDT,5m,0.20975731,0.21025792,0.20931294,0.21004418,6126381
1738583100000000,DOGEUSDT,5m,0.21004418,0.2102918,0.20993412,0.21021476,4690590
1738583400000000,DOGEUSDT,5m,0.21021476,0.21065812,0.20989457,0.21006698,3203432
1738583700000000,DOGEUSDT,5m,0.21006698,0.21045861,0.20978603,0.21016063,1574529
1738584000000000,DOGEUSDT,5m,0.21016063,0.21017853,0.20940296,0.21008904,2592360
1738584300000000,DOGEUSDT,5m,0.21008904,0.21031626,0.20987023,0.21024052,2052105
1738584600000000,DOGEUSDT,5m,0.21024052,0.21071229,0.21024052,0.21055282,472337
1738584900000000,DOGEUSDT,5m,0.21055282,0.21069148,0.20947821,0.21063948,4659153
1738585200000000,DOGEUSDT,5m,0.21063948,0.21088028,0.21000738,0.21049901,3420647
1738585500000000,DOGEUSDT,5m,0.21049901,0.21112,0.21045761,0.21102892,760022
1738585800000000,DOGEUSDT,5m,0.21102892,0.21131071,0.21085815,0.21086669,2987082
1738586100000000,DOGEUSDT,5m,0.21086669,0.21126859,0.21037456,0.21047299,857047
1738586400000000,DOGEUSDT,5m,0.21047299,0.21048467,0.20966105,0.21022181,4513718
1738586700000000,DOGEUSDT,5m,0.21022181,0.21048597,0.2100498,0.21044911,3052958
1738587000000000,DOGEUSDT,5m,0.21044911,0.21047938,0.20911741,0.20925865,13205664
1738587300000000,DOGEUSDT,5m,0.20925865,0.20984042,0.20870805,0.20927943,5675453
1738587600000000,DOGEUSDT,5m,0.20927943,0.21009441,0.20925396,0.209827,5171469
1738587900000000,DOGEUSDT,5m,0.209827,0.21001706,0.20957992,0.20959259,1189926
1738588200000000,DOGEUSDT,5m,0.20959259,0.20971413,0.20820503,0.2085899,17334002
1738588500000000,DOGEUSDT,5m,0.2085899,0.20902624,0.20775964,0.20858384,4312971
1738588800000000,DOGEUSDT,5m,0.20858384,0.20935007,0.20855269,0.2089763,1302556
1738589100000000,DOGEUSDT,5m,0.2089763,0.20918659,0.20734075,0.20913401,6442671
1738589400000000,DOGEUSDT,5m,0.20913401,0.20919897,0.20881737,0.20909342,1135001
1738589700000000,DOGEUSDT,5m,0.20909342,0.20918056,0.20873863,0.20893781,1409190
1738590000000000,DOGEUSDT,5m,0.20893781,0.20908127,0.20832211,0.20839982,2146733
1738590300000000,DOGEUSDT,5m,0.20839982,0.20883577,0.2082868,0.20863394,1930676
1738590600000000,DOGEUSDT,5m,0.20863394,0.20877421,0.2085716,0.20858718,511655
1738590900000000,DOGEUSDT,5m,0.20858718,0.2086591,0.20854796,0.20859372,420553
1738591200000000,DOGEUSDT,5m,0.20859372,0.20872977,0.20797854,0.20800811,2434537
1738591500000000,DOGEUSDT,5m,0.20800811,0.20823871,0.20773634,0.20790105,486620
1738591800000000,DOGEUSDT,5m,0.20790105,0.2084864,0.2075367,0.20848043,1816650
1738592100000000,DOGEUSDT,5m,0.20848043,0.21066006,0.20820697,0.21066006,3781626
1738592400000000,DOGEUSDT,5m,0.21066006,0.21108442,0.21025202,0.2104642,3472284
1738592700000000,DOGEUSDT,5m,0.2104642,0.2104642,0.20959003,0.20991004,8292168
1738593000000000,DOGEUSDT,5m,0.20991004,0.20991004,0.20898143,0.20936329,3935588
1738593300000000,DOGEUSDT,5m,0.20936329,0.20936329,0.20882031,0.2089122,2893528
1738593600000000,DOGEUSDT,5m,0.2089122,0.20975715,0.20853061,0.20935739,6284889
1738593900000000,DOGEUSDT,5m,0.20935739,0.20951477,0.20900764,0.20931659,4674714
1738594200000000,DOGEUSDT,5m,0.20931659,0.21026723,0.20877336,0.2088852,18745917
1738594500000000,DOGEUSDT,5m,0.2088852,0.2088852,0.20807179,0.20839447,1684240
1738594800000000,DOGEUSDT,5m,0.20839447,0.20899875,0.20830987,0.20876913,3403618
1738595100000000,DOGEUSDT,5m,0.20876913,0.2092667,0.20790735,0.20839467,19276005
1738595400000000,DOGEUSDT,5m,0.20839467,0.20899813,0.2083785,0.20869101,2468674
1738595700000000,DOGEUSDT,5m,0.20869101,0.20977645,0.2086378,0.20977645,2815747
1738596000000000,DOGEUSDT,5m,0.20977645,0.21000433,0.20875096,0.20940206,2706753
1738596300000000,DOGEUSDT,5m,0.20940206,0.21007638,0.20935019,0.20980838,2104264
1738596600000000,DOGEUSDT,5m,0.20980838,0.21147549,0.20972169,0.21108872,22139858
1738596900000000,DOGEUSDT,5m,0.21108872,0.21205374,0.21099222,0.21205374,1035058
1738597200000000,DOGEUSDT,5m,0.21205374,0.21223097,0.21152796,0.21157522,756692
1738597500000000,DOGEUSDT,5m,0.21157522,0.21227253,0.21109648,0.21115892,5564417
1738597800000000,DOGEUSDT,5m,0.21115892,0.21120364,0.2103923,0.2106734,2059056
1738598100000000,DOGEUSDT,5m,0.2106734,0.21085572,0.20983471,0.21002615,2290593
1738598400000000,DOGEUSDT,5m,0.21002615,0.21032179,0.20965272,0.20990945,2397176
1738598700000000,DOGEUSDT,5m,0.20990945,0.20999919,0.20959238,0.20971203,3468128
1738599000000000,DOGEUSDT,5m,0.20971203,0.20999208,0.20962717,0.20965263,1289344
1738599300000000,DOGEUSDT,5m,0.20965263,0.20994468,0.20934759,0.20970455,1306924
1738599600000000,DOGEUSDT,5m,0.20970455,0.21013471,0.20943715,0.20964642,4567200
1738599900000000,DOGEUSDT,5m,0.20964642,0.21005074,0.20893107,0.20901194,2705237
1738600200000000,DOGEUSDT,5m,0.20901194,0.20929485,0.20861932,0.20891378,2815203
1738600500000000,DOGEUSDT,5m,0.20891378,0.20975684,0.20870302,0.20953331,4377060
1738600800000000,DOGEUSDT,5m,0.20953331,0.21165096,0.20785888,0.20872892,32622170
1738601100000000,DOGEUSDT,5m,0.20872892,0.20885017,0.20818043,0.20828435,4229156
1738601400000000,DOGEUSDT,5m,0.20828435,0.20829203,0.20718622,0.20722462,2076328
1738601700000000,DOGEUSDT,5m,0.20722462,0.20780439,0.20705366,0.20770776,1329859
1738602000000000,DOGEUSDT,5m,0.20770776,0.20990491,0.20767034,0.20972315,17321618
1738602300000000,DOGEUSDT,5m,0.20972315,0.21016924,0.20874878,0.20905987,7083154
1738602600000000,DOGEUSDT,5m,0.20905987,0.20947328,0.20905987,0.20935596,1787290
1738602900000000,DOGEUSDT,5m,0.20935596,0.20959789,0.20911404,0.20944668,1973510
1738603200000000,DOGEUSDT,5m,0.20944668,0.20988933,0.20904722,0.20917678,3306707
1738603500000000,DOGEUSDT,5m,0.20917678,0.21014678,0.20875123,0.21005291,9911630
1738603800000000,DOGEUSDT,5m,0.21005291,0.21060997,0.20977438,0.21057902,1782598
1738604100000000,DOGEUSDT,5m,0.21057902,0.2107448,0.21031376,0.21049613,4162730
1738604400000000,DOGEUSDT,5m,0.21049613,0.21232008,0.21049613,0.21198002,10632751
1738604700000000,DOGEUSDT,5m,0.21198002,0.21231566,0.21188678,0.21231566,2090312
1738605000000000,DOGEUSDT,5m,0.21231566,0.21273256,0.21195381,0.21212687,2748544
1738605300000000,DOGEUSDT,5m,0.21212687,0.21275754,0.21199769,0.21275754,5193715
1738605600000000,DOGEUSDT,5m,0.21275754,0.2135101,0.21270737,0.21340976,2317575
1738605900000000,DOGEUSDT,5m,0.21340976,0.21480053,0.21315372,0.21349705,23619499
1738606200000000,DOGEUSDT,5m,0.21349705,0.21418523,0.21345509,0.21387471,3145897
1738606500000000,DOGEUSDT,5m,0.21387471,0.21417694,0.21387471,0.21417694,1682143
1738606800000000,DOGEUSDT,5m,0.21417694,0.2160958,0.21380664,0.21591626,10355749
1738607100000000,DOGEUSDT,5m,0.21591626,0.21611499,0.21548774,0.21607773,1929465
1738607400000000,DOGEUSDT,5m,0.21607773,0.2162504,0.21562065,0.21616914,2882867
1738607700000000,DOGEUSDT,5m,0.21616914,0.21638938,0.21530515,0.21568632,2202428
1738608000000000,DOGEUSDT,5m,0.21568632,0.21569284,0.21526903,0.21536683,2813729
1738608300000000,DOGEUSDT,5m,0.21536683,0.21546143,0.21498846,0.21517765,1108556
1738608600000000,DOGEUSDT,5m,0.21517765,0.21524539,0.21486436,0.21510144,1102817
1738608900000000,DOGEUSDT,5m,0.21510144,0.2161212,0.21387174,0.21523641,22086437
1738609200000000,DOGEUSDT,5m,0.21523641,0.21545951,0.21484271,0.21494114,931473
1738609500000000,DOGEUSDT,5m,0.21494114,0.21498046,0.21432513,0.21432513,3506175
1738609800000000,DOGEUSDT,5m,0.21432513,0.21434199,0.21362541,0.21367599,2596655
1738610100000000,DOGEUSDT,5m,0.21367599,0.21540491,0.21364441,0.21436282,15218046
1738610400000000,DOGEUSDT,5m,0.21436282,0.21440155,0.21343901,0.21367688,7570687
1738610700000000,DOGEUSDT,5m,0.21367688,0.21423474,0.21367688,0.21395581,1658725
1738611000000000,DOGEUSDT,5m,0.21395581,0.21683756,0.21389856,0.21658946,20963972
1738611300000000,DOGEUSDT,5m,0.21658946,0.21686209,0.21650044,0.21651713,1204552
1738611600000000,DOGEUSDT,5m,0.21651713,0.21654295,0.21594263,0.21616856,1329937
1738611900000000,DOGEUSDT,5m,0.21616856,0.21616856,0.21514914,0.21563925,1316090
1738612200000000,DOGEUSDT,5m,0.21563925,0.21573608,0.21519031,0.21525193,3620913
1738612500000000,DOGEUSDT,5m,0.21525193,0.21549426,0.21420886,0.21429315,3040512
1738612800000000,DOGEUSDT,5m,0.21429315,0.21514111,0.21380283,0.2145585,7774973
1738613100000000,DOGEUSDT,5m,0.2145585,0.21481573,0.2145585,0.21480686,194240
1738613400000000,DOGEUSDT,5m,0.21480686,0.21483198,0.21457451,0.21458707,2399168
1738613700000000,DOGEUSDT,5m,0.21458707,0.21508139,0.21430696,0.21474635,3505496
1738614000000000,DOGEUSDT,5m,0.21474635,0.21488379,0.21447146,0.21478071,4213560
1738614300000000,DOGEUSDT,5m,0.21478071,0.2148253,0.21392244,0.21410078,5859157
1738614600000000,DOGEUSDT,5m,0.21410078,0.21462898,0.21406116,0.21460257,4017870
1738614900000000,DOGEUSDT,5m,0.21460257,0.2148158,0.21454517,0.21472559,469470
1738615200000000,DOGEUSDT,5m,0.21472559,0.21511187,0.21414205,0.21414205,3574158
1738615500000000,DOGEUSDT,5m,0.21414205,0.2142146,0.21397881,0.21407554,524631
1738615800000000,DOGEUSDT,5m,0.21407554,0.21456085,0.21385799,0.21456085,4073114
1738616100000000,DOGEUSDT,5m,0.21456085,0.21490472,0.21321234,0.21362364,4704893
1738616400000000,DOGEUSDT,5m,0.21362364,0.21393644,0.21329408,0.213322,9996478
1738616700000000,DOGEUSDT,5m,0.213322,0.21349173,0.21308762,0.21320077,1659951
1738617000000000,DOGEUSDT,5m,0.21320077,0.21335204,0.21267132,0.21277217,13724016
1738617300000000,DOGEUSDT,5m,0.21277217,0.21277217,0.21207061,0.2124019,2389796
1738617600000000,DOGEUSDT,5m,0.2124019,0.21252482,0.21216901,0.21235662,1018441
1738617900000000,DOGEUSDT,5m,0.21235662,0.21302177,0.21235662,0.21286379,2368111
1738618200000000,DOGEUSDT,5m,0.21286379,0.21343774,0.21220929,0.21262213,3805700
1738618500000000,DOGEUSDT,5m,0.21262213,0.21271217,0.21204033,0.21228967,6909511
1738618800000000,DOGEUSDT,5m,0.21228967,0.21228967,0.21193938,0.21209375,1613321
1738619100000000,DOGEUSDT,5m,0.21209375,0.21209375,0.21130727,0.2114957,516242
1738619400000000,DOGEUSDT,5m,0.2114957,0.21164875,0.21110798,0.21119981,2978849
1738619700000000,DOGEUSDT,5m,0.21119981,0.21233309,0.21079507,0.2118366,24113873
1738620000000000,DOGEUSDT,5m,0.2118366,0.21278357,0.211669,0.21243998,4403238
1738620300000000,DOGEUSDT,5m,0.21243998,0.21278552,0.21199331,0.21202702,1927026
1738620600000000,DOGEUSDT,5m,0.21202702,0.21258234,0.21183638,0.21253261,2263482
1738620900000000,DOGEUSDT,5m,0.21253261,0.21284703,0.21253261,0.21283393,1759904
1738621200000000,DOGEUSDT,5m,0.21283393,0.21287852,0.2124581,0.2127129,2694348
1738621500000000,DOGEUSDT,5m,0.2127129,0.21271993,0.21193983,0.21202417,5429584
1738621800000000,DOGEUSDT,5m,0.21202417,0.21277065,0.21181515,0.21254372,3207667
1738622100000000,DOGEUSDT,5m,0.21254372,0.2127947,0.21244213,0.21244213,926581
1738622400000000,DOGEUSDT,5m,0.21244213,0.21279152,0.21219646,0.21278606,2348015
1738622700000000,DOGEUSDT,5m,0.21278606,0.21278606,0.21250244,0.21263334,710730
1738623000000000,DOGEUSDT,5m,0.21263334,0.21290223,0.21232244,0.21255772,6961260
1738623300000000,DOGEUSDT,5m,0.21255772,0.21280347,0.21192216,0.21261704,4567235
1738623600000000,DOGEUSDT,5m,0.21261704,0.21277432,0.21257469,0.21265938,650008
1738623900000000,DOGEUSDT,5m,0.21265938,0.21289729,0.21183012,0.21208162,7235669
1738624200000000,DOGEUSDT,5m,0.21208162,0.21226019,0.21139551,0.21172446,1393982
1738624500000000,DOGEUSDT,5m,0.21172446,0.21180885,0.21121211,0.21130252,4248205
1738624800000000,DOGEUSDT,5m,0.21130252,0.21147774,0.20994165,0.20999422,9026286
1738625100000000,DOGEUSDT,5m,0.20999422,0.2102466,0.20991009,0.21013012,2004779
1738625400000000,DOGEUSDT,5m,0.21013012,0.21093584,0.21002615,0.21005215,4512963
1738625700000000,DOGEUSDT,5m,0.21005215,0.21026575,0.20995721,0.21005808,416347
1738626000000000,DOGEUSDT,5m,0.21005808,0.21036408,0.20975764,0.21026394,3441788
1738626300000000,DOGEUSDT,5m,0.21026394,0.21061025,0.20913684,0.21008763,7405987
1738626600000000,DOGEUSDT,5m,0.21008763,0.21100423,0.21007777,0.21081696,6414648
1738626900000000,DOGEUSDT,5m,0.21081696,0.21098892,0.20953236,0.20986615,8191307
1738627200000000,DOGEUSDT,5m,0.20986615,0.2100273,0.20975657,0.2098726,2003458
1738627500000000,DOGEUSDT,5m,0.2098726,0.21037896,0.20948246,0.21037896,2460858
1738627800000000,DOGEUSDT,5m,0.21037896,0.2110309,0.2102915,0.21076853,2434327
1738628100000000,DOGEUSDT,5m,0.21076853,0.21175093,0.21042916,0.2116259,37255841
1738628400000000,DOGEUSDT,5m,0.2116259,0.21189452,0.21144681,0.21164218,2698224
1738628700000000,DOGEUSDT,5m,0.21164218,0.21177745,0.21083671,0.21091664,5010048
1738629000000000,DOGEUSDT,5m,0.21091664,0.21111326,0.21072635,0.21076441,447136
1738629300000000,DOGEUSDT,5m,0.21076441,0.21195678,0.20979625,0.20986758,6005170
1738629600000000,DOGEUSDT,5m,0.20986758,0.20986758,0.20895452,0.2091609,2708385
1738629900000000,DOGEUSDT,5m,0.2091609,0.20966432,0.20805335,0.20830049,5596323
1738630200000000,DOGEUSDT,5m,0.20830049,0.20849338,0.20809217,0.20848566,948803
1738630500000000,DOGEUSDT,5m,0.20848566,0.2086547,0.20796554,0.20799804,2363391
1738630800000000,DOGEUSDT,5m,0.20799804,0.20913686,0.20787859,0.20913686,2282720
1738631100000000,DOGEUSDT,5m,0.20913686,0.20928982,0.20888389,0.20911333,1500445
1738631400000000,DOGEUSDT,5m,0.20911333,0.20938165,0.20841569,0.20876749,8156969
1738631700000000,DOGEUSDT,5m,0.20876749,0.20944717,0.20851335,0.20938216,1793938
1738632000000000,DOGEUSDT,5m,0.20938216,0.20967429,0.20927649,0.20954376,2523796
1738632300000000,DOGEUSDT,5m,0.20954376,0.20954376,0.20866448,0.20909756,12933004
1738632600000000,DOGEUSDT,5m,0.20909756,0.21003999,0.20624149,0.20700407,18596865
1738632900000000,DOGEUSDT,5m,0.20700407,0.2113741,0.20689457,0.21101574,8364697
1738633200000000,DOGEUSDT,5m,0.21101574,0.21197395,0.21099921,0.21137369,12232262
1738633500000000,DOGEUSDT,5m,0.21137369,0.21317973,0.21133455,0.21274359,14238737
1738633800000000,DOGEUSDT,5m,0.21274359,0.21368496,0.21260021,0.21362262,3030261
1738634100000000,DOGEUSDT,5m,0.21362262,0.21403638,0.21279511,0.21400328,3117900
1738634400000000,DOGEUSDT,5m,0.21400328,0.21442716,0.21290825,0.21300716,6015700
1738634700000000,DOGEUSDT,5m,0.21300716,0.21337715,0.21283304,0.21283849,1908487
1738635000000000,DOGEUSDT,5m,0.21283849,0.21298376,0.21145837,0.21230927,3565454
1738635300000000,DOGEUSDT,5m,0.21230927,0.21231966,0.21080242,0.21151947,12254569
1738635600000000,DOGEUSDT,5m,0.21151947,0.21161574,0.2110141,0.21103014,1796956
1738635900000000,DOGEUSDT,5m,0.21103014,0.21108024,0.21060936,0.21064944,5598730
1738636200000000,DOGEUSDT,5m,0.21064944,0.21130097,0.21031796,0.21122095,4019758
1738636500000000,DOGEUSDT,5m,0.21122095,0.21122958,0.21091915,0.21091915,587828
1738636800000000,DOGEUSDT,5m,0.21091915,0.21100366,0.20714418,0.20856402,42346632
1738637100000000,DOGEUSDT,5m,0.20856402,0.20867519,0.20845286,0.20853837,617159
1738637400000000,DOGEUSDT,5m,0.20853837,0.20905878,0.20791496,0.20831611,6521578
1738637700000000,DOGEUSDT,5m,0.20831611,0.20871631,0.2082426,0.20865914,2461596
1738638000000000,DOGEUSDT,5m,0.20865914,0.20870861,0.20810258,0.2082881,3738166
1738638300000000,DOGEUSDT,5m,0.2082881,0.20900734,0.20807359,0.20897579,3697428
1738638600000000,DOGEUSDT,5m,0.20897579,0.20897579,0.20870729,0.20874797,818991
1738638900000000,DOGEUSDT,5m,0.20874797,0.20902447,0.20808909,0.2085656,3669843
1738639200000000,DOGEUSDT,5m,0.2085656,0.20875644,0.20755467,0.2079673,16573431
1738639500000000,DOGEUSDT,5m,0.2079673,0.20824981,0.20782016,0.20790844,2584096
1738639800000000,DOGEUSDT,5m,0.20790844,0.20800142,0.20691357,0.20709023,3196311
1738640100000000,DOGEUSDT,5m,0.20709023,0.20763502,0.20700788,0.20718526,4385914
1738640400000000,DOGEUSDT,5m,0.20718526,0.20810018,0.20704174,0.2077952,9585075
1738640700000000,DOGEUSDT,5m,0.2077952,0.20873861,0.20778874,0.20832506,2636379
1738641000000000,DOGEUSDT,5m,0.20832506,0.20883266,0.20820086,0.20854106,2115326
1738641300000000,DOGEUSDT,5m,0.20854106,0.20880653,0.20761193,0.20761797,4978052
1738641600000000,DOGEUSDT,5m,0.20761797,0.20788647,0.20756426,0.20772537,697929
1738641900000000,DOGEUSDT,5m,0.20772537,0.20860895,0.20749343,0.20858687,2867646
1738642200000000,DOGEUSDT,5m,0.20858687,0.21163047,0.20849676,0.21061927,7354416
1738642500000000,DOGEUSDT,5m,0.21061927,0.21066796,0.21001882,0.21048133,2203973
1738642800000000,DOGEUSDT,5m,0.21048133,0.21057009,0.20982452,0.20986002,6680851
1738643100000000,DOGEUSDT,5m,0.20986002,0.20991188,0.20882936,0.20905623,8009042
1738643400000000,DOGEUSDT,5m,0.20905623,0.2091635,0.20865936,0.20887925,5464864
1738643700000000,DOGEUSDT,5m,0.20887925,0.20887925,0.20797157,0.20800143,4243216
1738644000000000,DOGEUSDT,5m,0.20800143,0.20819557,0.20776971,0.20781981,1488935
1738644300000000,DOGEUSDT,5m,0.20781981,0.20887452,0.2074769,0.20826144,33243915
1738644600000000,DOGEUSDT,5m,0.20826144,0.20901278,0.20826144,0.20875985,7123489
1738644900000000,DOGEUSDT,5m,0.20875985,0.20990666,0.20854225,0.20982432,3514878
1738645200000000,DOGEUSDT,5m,0.20982432,0.21054311,0.20926983,0.21026586,3200284
1738645500000000,DOGEUSDT,5m,0.21026586,0.21035784,0.21001501,0.21002337,649151
1738645800000000,DOGEUSDT,5m,0.21002337,0.21025111,0.20985256,0.21011194,2366619
1738646100000000,DOGEUSDT,5m,0.21011194,0.21047296,0.20912172,0.20957557,4597873
1738646400000000,DOGEUSDT,5m,0.20957557,0.21058041,0.20952615,0.21057218,3648195
1738646700000000,DOGEUSDT,5m,0.21057218,0.21057218,0.21012876,0.21020267,3936891
1738647000000000,DOGEUSDT,5m,0.21020267,0.21062042,0.21008055,0.21057543,3389307
1738647300000000,DOGEUSDT,5m,0.21057543,0.21127668,0.21039734,0.21039734,2502544
1738647600000000,DOGEUSDT,5m,0.21039734,0.21087724,0.21038079,0.21046353,1815238
1738647900000000,DOGEUSDT,5m,0.21046353,0.21050436,0.20857732,0.20883861,3697409
1738648200000000,DOGEUSDT,5m,0.20883861,0.20911851,0.20849511,0.20900401,1123173
1738648500000000,DOGEUSDT,5m,0.20900401,0.2090789,0.20852136,0.208538,2986151
1738648800000000,DOGEUSDT,5m,0.208538,0.208538,0.20763688,0.20823954,4881443
1738649100000000,DOGEUSDT,5m,0.20823954,0.20854167,0.20656469,0.20689309,9999444
1738649400000000,DOGEUSDT,5m,0.20689309,0.20692617,0.20604971,0.20628123,2104011
1738649700000000,DOGEUSDT,5m,0.20628123,0.20701448,0.20582214,0.20701448,2090803
1738650000000000,DOGEUSDT,5m,0.20701448,0.20758179,0.20701448,0.20709471,1968670
1738650300000000,DOGEUSDT,5m,0.20709471,0.20715927,0.20643738,0.20667214,4280210
1738650600000000,DOGEUSDT,5m,0.20667214,0.20717269,0.20666393,0.20700858,993299
1738650900000000,DOGEUSDT,5m,0.20700858,0.20706679,0.20625182,0.2067822,8131571
1738651200000000,DOGEUSDT,5m,0.2067822,0.2069546,0.20616646,0.20626498,1773421
1738651500000000,DOGEUSDT,5m,0.20626498,0.20627033,0.20578886,0.2060296,1649653
1738651800000000,DOGEUSDT,5m,0.2060296,0.20622802,0.20535497,0.20535497,2111603
1738652100000000,DOGEUSDT,5m,0.20535497,0.20590312,0.20531371,0.20590312,2621130
1738652400000000,DOGEUSDT,5m,0.20590312,0.2063341,0.20584924,0.20590312,1236082
1738652700000000,DOGEUSDT,5m,0.20590312,0.20604941,0.2057873,0.20587264,697711
1738653000000000,DOGEUSDT,5m,0.20587264,0.20611162,0.2051557,0.20535178,1141938
1738653300000000,DOGEUSDT,5m,0.20535178,0.20618668,0.20392132,0.20432764,14944765
1738653600000000,DOGEUSDT,5m,0.20432764,0.2047697,0.20431157,0.20452054,545753
