timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706013300000,SYN_REKOP_FINE,5m,147.07706806,147.20732991,147.02298463,147.11433628,107066.9954
1706013600000,SYN_REKOP_FINE,5m,147.11433628,147.24407132,147.05971157,147.15158169,112303.36
1706013900000,SYN_REKOP_FINE,5m,147.15158169,147.28070014,147.09632004,147.18881021,117465.297
1706014200000,SYN_REKOP_FINE,5m,147.18881021,147.31723671,147.13281899,147.22603911,122494.0843
1706014500000,SYN_REKOP_FINE,5m,147.22603911,147.35371253,147.16922925,147.26329635,127332.4966
1706014800000,SYN_REKOP_FINE,5m,147.26329635,147.39016889,147.20558273,147.30061921,131925.4485
1706015100000,SYN_REKOP_FINE,5m,147.30061921,147.4266552,147.24192113,147.33805266,136220.615
1706015400000,SYN_REKOP_FINE,5m,147.33805266,147.46322679,147.27829422,147.37564717,140169.02
1706015700000,SYN_REKOP_FINE,5m,147.37564717,147.4999424,147.31475767,147.41345626,143725.5875
1706016000000,SYN_REKOP_FINE,5m,147.41345626,147.5368615,147.35137052,147.45153379,146849.6487
1706016300000,SYN_REKOP_FINE,5m,147.45153379,147.5740414,147.38819252,147.48993114,149505.4001
1706016600000,SYN_REKOP_FINE,5m,147.48993114,147.61153438,147.42528122,147.52869437,151662.3058
1706016900000,SYN_REKOP_FINE,5m,147.52869437,147.64938486,147.46268913,147.56786141,153295.4417
1706017200000,SYN_REKOP_FINE,5m,147.56786141,147.68762684,147.50046085,147.60745955,154385.7754
1706017500000,SYN_REKOP_FINE,5m,147.60745955,147.7262816,147.53863056,147.64750313,154920.3809
1706017800000,SYN_REKOP_FINE,5m,147.64750313,147.7653558,147.57721967,147.68799176,154892.5839
1706018100000,SYN_REKOP_FINE,5m,147.68799176,147.80484017,147.61623499,147.72890894,154302.0367
1706018400000,SYN_REKOP_FINE,5m,147.72890894,147.84470858,147.65566734,147.77022127,153154.7222
1706018700000,SYN_REKOP_FINE,5m,147.77022127,147.88491793,147.69549068,147.8118783,151462.887
1706019000000,SYN_REKOP_FINE,5m,147.8118783,147.92540853,147.73566198,147.85381297,149244.9029
1706019300000,SYN_REKOP_FINE,5m,147.85381297,147.96610516,147.7761216,147.89594272,146525.0608
1706019600000,SYN_REKOP_FINE,5m,147.89594272,148.00691881,147.81679434,147.93817124,143333.2968
1706019900000,SYN_REKOP_FINE,5m,147.93817124,148.04774887,147.8575912,147.98039074,139704.8561
1706020200000,SYN_REKOP_FINE,5m,147.98039074,148.08848598,147.89841155,148.02248478,135679.8954
1706020500000,SYN_REKOP_FINE,5m,148.02248478,148.1290152,147.939146,148.0643315,131303.0319
1706020800000,SYN_REKOP_FINE,5m,148.0643315,148.16921952,147.97967952,148.10580716,126622.8408
1706021100000,SYN_REKOP_FINE,5m,148.10580716,148.20898357,148.019895,148.14678993,121691.3088
1706021400000,SYN_REKOP_FINE,5m,148.14678993,148.24819746,148.05967695,148.18716365,116563.2491
1706021700000,SYN_REKOP_FINE,5m,148.18716365,148.28676046,148.0989153,148.22682165,111295.6847
1706022000000,SYN_REKOP_FINE,5m,148.22682165,148.32458453,148.13750909,148.26567027,105947.2063
1706022300000,SYN_REKOP_FINE,5m,148.26567027,148.36159757,148.17537005,148.30363212,107416.9777
1706022600000,SYN_REKOP_FINE,5m,148.30363212,148.39774614,148.21242576,148.34064887,112625.7859
1706022900000,SYN_REKOP_FINE,5m,148.34064887,148.43299768,148.24862246,148.37668344,117736.6481
1706023200000,SYN_REKOP_FINE,5m,148.37668344,148.46734212,148.2839272,148.41172168,122691.3605
1706023500000,SYN_REKOP_FINE,5m,148.41172168,148.50079272,148.31832947,148.4457732,127433.4746
1706023800000,SYN_REKOP_FINE,5m,148.4457732,148.53338619,148.35184206,148.47887155,131908.9325
1706024100000,SYN_REKOP_FINE,5m,148.47887155,148.56518213,148.38450118,148.51107363,136066.6753
1706024400000,SYN_REKOP_FINE,5m,148.51107363,148.59626161,148.41636587,148.54245829,139859.2173
1706024700000,SYN_REKOP_FINE,5m,148.54245829,148.62672514,148.44751662,148.57312436,143243.181
1706025000000,SYN_REKOP_FINE,5m,148.57312436,148.65668992,148.4780533,148.60318785,146179.7847
1706025300000,SYN_REKOP_FINE,5m,148.60318785,148.68628666,148.50809252,148.63277881,148635.279
1706025600000,SYN_REKOP_FINE,5m,148.63277881,148.71565582,148.53776429,148.66203756,150581.327
1706025900000,SYN_REKOP_FINE,5m,148.66203756,148.74494365,148.56720843,148.69111074,151995.3224
1706026200000,SYN_REKOP_FINE,5m,148.69111074,148.77429796,148.5965705,148.7201471,152860.6449
1706026500000,SYN_REKOP_FINE,5m,148.7201471,148.80386395,148.62599766,148.74929324,153166.8462
1706026800000,SYN_REKOP_FINE,5m,148.74929324,148.83378004,148.65563445,148.77868954,152909.7684
1706027100000,SYN_REKOP_FINE,5m,148.77868954,148.86417399,148.68561862,148.80846623,152091.5903
1706027400000,SYN_REKOP_FINE,5m,148.80846623,148.89515945,148.71607733,148.83873988,150720.8032
1706027700000,SYN_REKOP_FINE,5m,148.83873988,148.92683289,148.74712363,148.8696104,148812.1151
1706028000000,SYN_REKOP_FINE,5m,148.8696104,148.95927117,148.77885342,148.90115854,146386.2855
1706028300000,SYN_REKOP_FINE,5m,148.90115854,148.99252982,148.81134305,148.93344415,143469.8912
1706028600000,SYN_REKOP_FINE,5m,148.93344415,149.02664193,148.84464755,148.96650508,140095.0283
1706028900000,SYN_REKOP_FINE,5m,148.96650508,149.06161788,148.8787996,149.00035686,136298.9499
1706029200000,SYN_REKOP_FINE,5m,149.00035686,149.09744573,148.91380916,149.03499307,132123.6476
1706029500000,SYN_REKOP_FINE,5m,149.03499307,149.13409236,148.94966396,149.07038648,127615.3788
1706029800000,SYN_REKOP_FINE,5m,149.07038648,149.17150527,148.9863306,149.10649076,122824.1461
1706030100000,SYN_REKOP_FINE,5m,149.10649076,149.20961494,149.02375632,149.14324289,117803.1348
1706030400000,SYN_REKOP_FINE,5m,149.14324289,149.2483377,149.06187141,149.18056593,112608.1141
1706030700000,SYN_REKOP_FINE,5m,149.18056593,149.28757894,149.10059207,149.21837224,107296.8099
1706031000000,SYN_REKOP_FINE,5m,149.21837224,149.32723662,149.13982358,149.25656691,102383.4448
1706031300000,SYN_REKOP_FINE,5m,149.25656691,149.36720484,149.17946384,149.29505135,107618.2856
1706031600000,SYN_REKOP_FINE,5m,149.29505135,149.40737745,149.21940694,149.33372681,112790.7841
1706031900000,SYN_REKOP_FINE,5m,149.33372681,149.44765147,149.25954676,149.37249779,117841.995
1706032200000,SYN_REKOP_FINE,5m,149.37249779,149.48793024,149.29978037,149.41127516,122714.3367
1706032500000,SYN_REKOP_FINE,5m,149.41127516,149.52812626,149.34001121,149.44997894,127352.2385
1706032800000,SYN_REKOP_FINE,5m,149.44997894,149.56816347,149.38015191,149.48854052,131702.7667
1706033100000,SYN_REKOP_FINE,5m,149.48854052,149.607979,149.42012654,149.52690443,135716.2195
1706033400000,SYN_REKOP_FINE,5m,149.52690443,149.64752437,149.45987244,149.56502946,139346.6872
1706033700000,SYN_REKOP_FINE,5m,149.56502946,149.686766,149.4993413,149.60288913,142552.5679
1706034000000,SYN_REKOP_FINE,5m,149.60288913,149.72568508,149.53849977,149.64047156,145297.0364
1706034300000,SYN_REKOP_FINE,5m,149.64047156,149.76427691,149.5773293,149.6777787,147548.458
1706034600000,SYN_REKOP_FINE,5m,149.6777787,149.80254956,149.61582543,149.71482504,149280.745
1706034900000,SYN_REKOP_FINE,5m,149.71482504,149.84052209,149.65399654,149.75163577,150473.65
1706035200000,SYN_REKOP_FINE,5m,149.75163577,149.87822233,149.69186197,149.78824449,151112.9938
1706035500000,SYN_REKOP_FINE,5m,149.78824449,149.91568435,149.72944989,149.82469071,151190.825
1706035800000,SYN_REKOP_FINE,5m,149.82469071,149.95294571,149.76679471,149.86101702,150705.5093
1706036100000,SYN_REKOP_FINE,5m,149.86101702,149.99004459,149.80393435,149.89726625,149661.7483
1706036400000,SYN_REKOP_FINE,5m,149.89726625,150.02701698,149.84090738,149.93347859,148070.5261
1706036700000,SYN_REKOP_FINE,5m,149.93347859,150.063894,149.87775019,149.96968891,145948.9863
1706037000000,SYN_REKOP_FINE,5m,149.96968891,150.10069945,149.91449435,150.00592433,143320.2383
1706037300000,SYN_REKOP_FINE,5m,150.00592433,150.13744775,149.9511641,150.04220205,140213.0982
1706037600000,SYN_REKOP_FINE,5m,150.04220205,150.17414224,149.98777434,150.07852775,136661.7637
1706037900000,SYN_REKOP_FINE,5m,150.07852775,150.21077409,150.02432891,150.1148944,132705.4299
1706038200000,SYN_REKOP_FINE,5m,150.1148944,150.24732161,150.06081949,150.15128163,128387.8478
1706038500000,SYN_REKOP_FINE,5m,150.15128163,150.28375031,150.09722496,150.18765569,123756.8323
1706038800000,SYN_REKOP_FINE,5m,150.18765569,150.32001334,150.13351135,150.22397003,118863.724
1706039100000,SYN_REKOP_FINE,5m,150.22397003,150.35605268,150.1696324,150.26016634,113762.8116
1706039400000,SYN_REKOP_FINE,5m,150.26016634,150.39180072,150.20553069,150.29617621,108510.7207
1706039700000,SYN_REKOP_FINE,5m,150.29617621,150.42718234,150.24113917,150.33192321,103165.777
1706040000000,SYN_REKOP_FINE,5m,150.33192321,150.46211738,150.27638332,150.36732535,102474.593
1706040300000,SYN_REKOP_FINE,5m,150.36732535,150.49652343,150.31118359,150.40229786,107688.0642
1706040600000,SYN_REKOP_FINE,5m,150.40229786,150.53031878,150.34545815,150.43675619,112815.6051
1706040900000,SYN_REKOP_FINE,5m,150.43675619,150.56342549,150.37912587,150.47061906,117798.7351
1706041200000,SYN_REKOP_FINE,5m,150.47061906,150.59577242,150.41210935,150.5038115,122580.5975
1706041500000,SYN_REKOP_FINE,5m,150.5038115,150.62729813,150.44433799,150.53626783,127106.5991
1706041800000,SYN_REKOP_FINE,5m,150.53626783,150.65795359,150.47575086,150.56793429,131325.0247
1706042100000,SYN_REKOP_FINE,5m,150.56793429,150.68770453,150.50629941,150.59877148,135187.6191
1706042400000,SYN_REKOP_FINE,5m,150.59877148,150.71653334,150.53594977,150.62875628,138650.1299
1706042700000,SYN_REKOP_FINE,5m,150.62875628,150.74444056,150.56468473,150.65788335,141672.8059
1706043000000,SYN_REKOP_FINE,5m,150.65788335,150.77144579,150.59250518,150.68616607,144220.8437
1706043300000,SYN_REKOP_FINE,5m,150.68616607,150.79758804,150.61943101,150.71363694,146264.7803
1706043600000,SYN_REKOP_FINE,5m,150.71363694,150.8229255,150.64550146,150.74034734,147780.8238
1706043900000,SYN_REKOP_FINE,5m,150.74034734,150.84753467,150.6707749,150.76636676,148751.1217
1706044200000,SYN_REKOP_FINE,5m,150.76636676,150.87150903,150.69532796,150.79178147,149163.9615
1706044500000,SYN_REKOP_FINE,5m,150.79178147,150.89495712,150.7192542,150.81669261,149013.9026
1706044800000,SYN_REKOP_FINE,5m,150.81669261,150.91800014,150.74266216,150.84121389,148301.8376
1706045100000,SYN_REKOP_FINE,5m,150.84121389,150.94076922,150.76567303,150.86546887,147034.9821
1706045400000,SYN_REKOP_FINE,5m,150.86546887,150.96340237,150.78841784,150.88958792,145226.7937
1706045700000,SYN_REKOP_FINE,5m,150.88958792,150.98604114,150.81103448,150.913705,142896.8205
1706046000000,SYN_REKOP_FINE,5m,150.913705,151.00882729,150.83366433,150.93795425,140070.4811
1706046300000,SYN_REKOP_FINE,5m,150.93795425,151.0318993,150.85644891,150.96246668,136778.7786
1706046600000,SYN_REKOP_FINE,5m,150.96246668,151.05538909,150.87952649,150.98736682,133057.9517
1706046900000,SYN_REKOP_FINE,5m,150.98736682,151.07941884,150.90302868,151.01276961,128949.0671
1706047200000,SYN_REKOP_FINE,5m,151.01276961,151.10409805,150.92707735,151.03877754,124497.5571
1706047500000,SYN_REKOP_FINE,5m,151.03877754,151.12952106,150.9517817,151.06547812,119752.7084
1706047800000,SYN_REKOP_FINE,5m,151.06547812,151.15576486,150.9772357,151.0929418,114767.1079
1706048100000,SYN_REKOP_FINE,5m,151.0929418,151.18288739,151.00351596,151.1212203,109596.0505
1706048400000,SYN_REKOP_FINE,5m,151.1212203,151.21092643,151.03068007,151.15034544,104296.9169
1706048700000,SYN_REKOP_FINE,5m,151.15034544,151.23989888,151.05876539,151.18032857,98928.5283
1706049000000,SYN_REKOP_FINE,5m,151.18032857,151.26980069,151.08778846,151.21116047,102461.3973
1706049300000,SYN_REKOP_FINE,5m,151.21116047,151.30060726,151.11774481,151.24281176,107644.8105
1706049600000,SYN_REKOP_FINE,5m,151.24281176,151.33227439,151.14860946,151.27523388,112718.8602
1706049900000,SYN_REKOP_FINE,5m,151.27523388,151.36473963,151.18033778,151.3083605,117625.6349
1706050200000,SYN_REKOP_FINE,5m,151.3083605,151.39792412,151.21286693,151.34210933,122309.1046
1706050500000,SYN_REKOP_FINE,5m,151.34210933,151.43173476,151.24611763,151.37638435,126715.7512
1706050800000,SYN_REKOP_FINE,5m,151.37638435,151.4660667,151.27999639,151.41107828,130795.1707
1706051100000,SYN_REKOP_FINE,5m,151.41107828,151.50080604,151.31439795,151.4460753,134500.6404
1706051400000,SYN_REKOP_FINE,5m,151.4460753,151.53583265,151.34920799,151.48125388,137789.6448
1706051700000,SYN_REKOP_FINE,5m,151.48125388,151.57102309,151.38430598,151.51648973,140624.354
1706052000000,SYN_REKOP_FINE,5m,151.51648973,151.60625349,151.41956806,151.55165868,142972.0492
1706052300000,SYN_REKOP_FINE,5m,151.55165868,151.64140239,151.45486996,151.58663946,144805.4913
1706052600000,SYN_REKOP_FINE,5m,151.58663946,151.67635335,151.49008979,151.62131638,146103.227
1706052900000,SYN_REKOP_FINE,5m,151.62131638,151.71099736,151.52511069,151.65558174,146849.8306
1706053200000,SYN_REKOP_FINE,5m,151.65558174,151.745235,151.55982325,151.68933791,147036.0771
1706053500000,SYN_REKOP_FINE,5m,151.68933791,151.7789782,151.5941276,151.72249917,146659.0466
1706053800000,SYN_REKOP_FINE,5m,151.72249917,151.81215175,151.62793527,151.75499316,145722.1567
1706054100000,SYN_REKOP_FINE,5m,151.75499316,151.84469429,151.66117063,151.78676183,144235.1246
1706054400000,SYN_REKOP_FINE,5m,151.78676183,151.87655898,151.69377188,151.81776216,142213.8569
1706054700000,SYN_REKOP_FINE,5m,151.81776216,151.90771377,151.72569179,151.84796637,139680.2716
1706055000000,SYN_REKOP_FINE,5m,151.84796637,151.93814122,151.75689789,151.87736173,136662.0505
1706055300000,SYN_REKOP_FINE,5m,151.87736173,151.96783804,151.78737235,151.90595006,133192.3287
1706055600000,SYN_REKOP_FINE,5m,151.90595006,151.99681418,151.81711148,151.9337468,129309.3209
1706055900000,SYN_REKOP_FINE,5m,151.9337468,152.02509171,151.84612487,151.96077989,125055.8918
1706056200000,SYN_REKOP_FINE,5m,151.96077989,152.05270342,151.87443424,151.98708829,120479.0739
1706056500000,SYN_REKOP_FINE,5m,151.98708829,152.07969115,151.90207201,152.01272035,115629.5376
1706056800000,SYN_REKOP_FINE,5m,152.01272035,152.10610409,151.92907975,152.03773196,110561.0219
1706057100000,SYN_REKOP_FINE,5m,152.03773196,152.13199684,151.95550633,152.06218474,105329.729
1706057400000,SYN_REKOP_FINE,5m,152.06218474,152.15742759,151.98140612,152.08614403,99993.6923
1706057700000,SYN_REKOP_FINE,5m,152.08614403,152.18245617,152.00683707,152.10967699,97144.7708
1706058000000,SYN_REKOP_FINE,5m,152.10967699,152.20714227,152.03185883,152.13285075,102363.3886
1706058300000,SYN_REKOP_FINE,5m,152.13285075,152.23154372,152.05653092,152.1557307,107508.1362
1706058600000,SYN_REKOP_FINE,5m,152.1557307,152.255715,152.08091108,152.17837889,112520.2834
1706058900000,SYN_REKOP_FINE,5m,152.17837889,152.27970585,152.1050537,152.20085266,117342.5916
1706059200000,SYN_REKOP_FINE,5m,152.20085266,152.30356022,152.12900851,152.22320351,121919.9576
1706059500000,SYN_REKOP_FINE,5m,152.22320351,152.32731536,152.15281945,152.24547621,126200.034
1706059800000,SYN_REKOP_FINE,5m,152.24547621,152.35100127,152.17652384,152.26770817,130133.8181
1706060100000,SYN_REKOP_FINE,5m,152.26770817,152.37464039,152.20015179,152.28992906,133676.2035
1706060400000,SYN_REKOP_FINE,5m,152.28992906,152.39824749,152.22372586,152.31216076,136786.4875
1706060700000,SYN_REKOP_FINE,5m,152.31216076,152.42182994,152.24726103,152.33441752,139428.8293
1706061000000,SYN_REKOP_FINE,5m,152.33441752,152.44538815,152.2707649,152.35670635,141572.653
1706061300000,SYN_REKOP_FINE,5m,152.35670635,152.4689162,152.29423813,152.37902772,143192.9923
1706061600000,SYN_REKOP_FINE,5m,152.37902772,152.49240277,152.31767514,152.40137631,144270.7707
1706061900000,SYN_REKOP_FINE,5m,152.40137631,152.51583207,152.34106493,152.42374208,144793.0169
1706062200000,SYN_REKOP_FINE,5m,152.42374208,152.53918508,152.36439211,152.44611131,144753.01
1706062500000,SYN_REKOP_FINE,5m,152.44611131,152.56244069,152.38763806,152.46846783,144150.356
1706062800000,SYN_REKOP_FINE,5m,152.46846783,152.585577,152.41078211,152.49079425,142990.9916
1706063100000,SYN_REKOP_FINE,5m,152.49079425,152.60857256,152.43380283,152.51307319,141287.1176
1706063400000,SYN_REKOP_FINE,5m,152.51307319,152.63140762,152.45667926,152.53528848,139057.0617
1706063700000,SYN_REKOP_FINE,5m,152.53528848,152.65406525,152.47939214,152.5574263,136325.0721
1706064000000,SYN_REKOP_FINE,5m,152.5574263,152.67653237,152.50192506,152.57947618,133121.0448
1706064300000,SYN_REKOP_FINE,5m,152.57947618,152.69880065,152.52426548,152.60143187,129480.1873
1706064600000,SYN_REKOP_FINE,5m,152.60143187,152.72086724,152.54640561,152.62329207,125442.622
1706064900000,SYN_REKOP_FINE,5m,152.62329207,152.74273526,152.56834311,152.64506093,121052.9352
1706065200000,SYN_REKOP_FINE,5m,152.64506093,152.76441417,152.59008167,152.66674837,116359.6749
1706065500000,SYN_REKOP_FINE,5m,152.66674837,152.78591984,152.61163128,152.68837018,111414.8051
1706065800000,SYN_REKOP_FINE,5m,152.68837018,152.80727444,152.63300832,152.70994793,106273.1205
1706066100000,SYN_REKOP_FINE,5m,152.70994793,152.82850615,152.65423551,152.73150863,100991.6301
1706066400000,SYN_REKOP_FINE,5m,152.73150863,152.84964858,152.67534152,152.75308418,95628.916
1706066700000,SYN_REKOP_FINE,5m,152.75308418,152.87074006,152.69636047,152.7747107,97006.0063
1706067000000,SYN_REKOP_FINE,5m,152.7747107,152.89182274,152.71733116,152.79642757,102200.9548
1706067300000,SYN_REKOP_FINE,5m,152.79642757,152.91294153,152.7382962,152.81827648,107298.5181
1706067600000,SYN_REKOP_FINE,5m,152.81827648,152.93414293,152.75930095,152.84030018,112240.4819
1706067900000,SYN_REKOP_FINE,5m,152.84030018,152.95547376,152.78039233,152.86254131,116970.3825
1706068200000,SYN_REKOP_FINE,5m,152.86254131,152.97697985,152.80161757,152.88504105,121434.1424
1706068500000,SYN_REKOP_FINE,5m,152.88504105,152.9987047,152.82302287,152.90783783,125580.6785
1706068800000,SYN_REKOP_FINE,5m,152.90783783,153.02068813,152.84465208,152.93096604,129362.4772
1706069100000,SYN_REKOP_FINE,5m,152.93096604,153.04296501,152.86654536,152.95445472,132736.1287
1706069400000,SYN_REKOP_FINE,5m,152.95445472,153.0655641,152.88873789,152.97832647,135662.816
1706069700000,SYN_REKOP_FINE,5m,152.97832647,153.0885069,152.9112587,153.00259635,138108.7515
1706070000000,SYN_REKOP_FINE,5m,153.00259635,153.11180681,152.93412955,153.02727101,140045.5571
1706070300000,SYN_REKOP_FINE,5m,153.02727101,153.13546829,152.95736408,153.05234795,141450.5835
1706070600000,SYN_REKOP_FINE,5m,153.05234795,153.15948635,152.98096694,153.07781502,142307.1656
1706070900000,SYN_REKOP_FINE,5m,153.07781502,153.18384619,153.00493333,153.10365007,142604.8094
1706071200000,SYN_REKOP_FINE,5m,153.10365007,153.20852306,153.02924859,153.12982089,142339.3103
1706071500000,SYN_REKOP_FINE,5m,153.12982089,153.23348242,153.05388812,153.15628537,141512.8008
1706071800000,SYN_REKOP_FINE,5m,153.15628537,153.25868023,153.07881745,153.18299186,140133.7258
1706072100000,SYN_REKOP_FINE,5m,153.18299186,153.28406358,153.10399262,153.20987982,138216.7484
1706072400000,SYN_REKOP_FINE,5m,153.20987982,153.30957149,153.12936078,153.23688065,135782.5841
1706072700000,SYN_REKOP_FINE,5m,153.23688065,153.33513592,153.15486094,153.26391876,132857.7684
1706073000000,SYN_REKOP_FINE,5m,153.26391876,153.36068301,153.18042505,153.2909128,129474.3578
1706073300000,SYN_REKOP_FINE,5m,153.2909128,153.38613442,153.20597919,153.31777712,125669.569
1706073600000,SYN_REKOP_FINE,5m,153.31777712,153.41140891,153.23144495,153.3444233,121485.3607
1706073900000,SYN_REKOP_FINE,5m,153.3444233,153.43642392,153.25674096,153.37076183,116967.9606
1706074200000,SYN_REKOP_FINE,5m,153.37076183,153.46109732,153.28178453,153.39670386,112167.346
1706074500000,SYN_REKOP_FINE,5m,153.39670386,153.48534916,153.30649333,153.42216298,107136.6808
1706074800000,SYN_REKOP_FINE,5m,153.42216298,153.5091034,153.3307872,153.44705701,101931.7179
1706075100000,SYN_REKOP_FINE,5m,153.44705701,153.53228966,153.35458985,153.47130976,96610.1711
1706075400000,SYN_REKOP_FINE,5m,153.47130976,153.55484484,153.3778306,153.49485269,91607.9441
1706075700000,SYN_REKOP_FINE,5m,153.49485269,153.57671467,153.40044603,153.51762648,96832.4001
1706076000000,SYN_REKOP_FINE,5m,153.51762648,153.5978551,153.42238152,153.53958243,101995.0829
1706076300000,SYN_REKOP_FINE,5m,153.53958243,153.61823348,153.4435926,153.56068374,107037.0398
1706076600000,SYN_REKOP_FINE,5m,153.56068374,153.63782963,153.46404622,153.58090647,111900.6766
1706076900000,SYN_REKOP_FINE,5m,153.58090647,153.65663653,153.48372172,153.60024038,116530.4058
1706077200000,SYN_REKOP_FINE,5m,153.60024038,153.67465065,153.5026116,153.6186792,120949.5503
1706077500000,SYN_REKOP_FINE,5m,153.6186792,153.69188243,153.52071181,153.63623113,125108.3818
1706077800000,SYN_REKOP_FINE,5m,153.63623113,153.70836647,153.53803227,153.65292911,128884.6805
1706078100000,SYN_REKOP_FINE,5m,153.65292911,153.72415101,153.554607,153.66882019,132236.8092
1706078400000,SYN_REKOP_FINE,5m,153.66882019,153.73929734,153.57048366,153.68396506,135127.9042
1706078700000,SYN_REKOP_FINE,5m,153.68396506,153.75387892,153.58572293,153.69843708,137526.2895
1706079000000,SYN_REKOP_FINE,5m,153.69843708,153.76798023,153.60039765,153.71232122,139405.8335
1706079300000,SYN_REKOP_FINE,5m,153.71232122,153.78169547,153.61459169,153.72571268,140746.2431
1706079600000,SYN_REKOP_FINE,5m,153.72571268,153.79512694,153.62839861,153.73871529,141533.292
1706079900000,SYN_REKOP_FINE,5m,153.73871529,153.80838327,153.64192007,153.75143978,141758.9807
1706080200000,SYN_REKOP_FINE,5m,153.75143978,153.82157749,153.65526406,153.76400176,141421.6264
1706080500000,SYN_REKOP_FINE,5m,153.76400176,153.83482504,153.66854303,153.77651978,140525.8823
1706080800000,SYN_REKOP_FINE,5m,153.77651978,153.84824161,153.68187177,153.7891131,139082.685
1706081100000,SYN_REKOP_FINE,5m,153.7891131,153.86194102,153.69536541,153.80189959,137109.1312
1706081400000,SYN_REKOP_FINE,5m,153.80189959,153.87603304,153.70913719,153.81499355,134628.2859
1706081700000,SYN_REKOP_FINE,5m,153.81499355,153.89062136,153.72329634,153.82850358,131668.9221
1706082000000,SYN_REKOP_FINE,5m,153.82850358,153.90580152,153.73794602,153.84253057,128265.1976
1706082300000,SYN_REKOP_FINE,5m,153.84253057,153.92165913,153.75318133,153.85716584,124456.2703
1706082600000,SYN_REKOP_FINE,5m,153.85716584,153.93826812,153.76908742,153.87248937,120285.8578
1706082900000,SYN_REKOP_FINE,5m,153.87248937,153.95568927,153.78573781,153.88856835,115801.745
1706083200000,SYN_REKOP_FINE,5m,153.88856835,153.97396902,153.80319295,153.90545585,111055.247
1706083500000,SYN_REKOP_FINE,5m,153.90545585,153.99313844,153.82149896,153.92318987,106100.6309
1706083800000,SYN_REKOP_FINE,5m,153.92318987,154.0132126,153.84068665,153.94179263,100994.5059
1706084100000,SYN_REKOP_FINE,5m,153.94179263,154.03419016,153.86077088,153.96127012,95795.1856
1706084400000,SYN_REKOP_FINE,5m,153.96127012,154.05605334,153.88175016,153.98161203,95171.0477
1706084700000,SYN_REKOP_FINE,5m,153.98161203,154.07876817,153.9036066,154.00279199,100530.2667
1706085000000,SYN_REKOP_FINE,5m,154.00279199,154.10228509,153.9263062,154.02476809,105804.0778
1706085300000,SYN_REKOP_FINE,5m,154.02476809,154.12653978,153.94979937,154.04748374,110933.989
1706085600000,SYN_REKOP_FINE,5m,154.04748374,154.15145441,153.97402187,154.0708688,115863.1275
1706085900000,SYN_REKOP_FINE,5m,154.0708688,154.17693902,153.99889597,154.09484099,120536.8794
1706086200000,SYN_REKOP_FINE,5m,154.09484099,154.20289323,154.02433186,154.11930751,124903.5043
1706086500000,SYN_REKOP_FINE,5m,154.11930751,154.22920811,154.05022938,154.14416693,128914.7177
1706086800000,SYN_REKOP_FINE,5m,154.14416693,154.25576823,154.07647986,154.16931114,132526.234
1706087100000,SYN_REKOP_FINE,5m,154.16931114,154.28245386,154.10296816,154.19462753,135698.2652
1706087400000,SYN_REKOP_FINE,5m,154.19462753,154.30914316,154.12957488,154.22000119,138395.9685
1706087700000,SYN_REKOP_FINE,5m,154.22000119,154.33571452,154.15617856,154.24531714,140589.8382
1706088000000,SYN_REKOP_FINE,5m,154.24531714,154.36204876,154.18265801,154.27046257,142256.0378
1706088300000,SYN_REKOP_FINE,5m,154.27046257,154.38803136,154.2088945,154.29532898,143376.6684
1706088600000,SYN_REKOP_FINE,5m,154.29532898,154.41355453,154.23477397,154.31981421,143939.9699
1706088900000,SYN_REKOP_FINE,5m,154.31981421,154.4385191,154.26018913,154.34382437,143940.4533
1706089200000,SYN_REKOP_FINE,5m,154.34382437,154.46283622,154.28504132,154.36727545,143378.9628
1706089500000,SYN_REKOP_FINE,5m,154.36727545,154.48642887,154.30924224,154.39009481,142262.6659
1706089800000,SYN_REKOP_FINE,5m,154.39009481,154.50923301,154.33271539,154.41222234,140604.9726
1706090100000,SYN_REKOP_FINE,5m,154.41222234,154.53119848,154.35539729,154.4336113,138425.3853
1706090400000,SYN_REKOP_FINE,5m,154.4336113,154.55228959,154.37723835,154.45422893,135749.2783
1706090700000,SYN_REKOP_FINE,5m,154.45422893,154.57248536,154.39820343,154.47405663,132607.613
1706091000000,SYN_REKOP_FINE,5m,154.47405663,154.59177945,154.41827213,154.49308989,129036.5892
1706091300000,SYN_REKOP_FINE,5m,154.49308989,154.61017969,154.43743862,154.51133787,125077.2378
1706091600000,SYN_REKOP_FINE,5m,154.51133787,154.62770744,154.45571132,154.52882266,120774.9589
1706091900000,SYN_REKOP_FINE,5m,154.52882266,154.64439649,154.4731121,154.54557822,116179.0111
1706092200000,SYN_REKOP_FINE,5m,154.54557822,154.66029184,154.4896753,154.56164918,111341.9572
1706092500000,SYN_REKOP_FINE,5m,154.56164918,154.67544812,154.5054464,154.57708925,106319.0726
1706092800000,SYN_REKOP_FINE,5m,154.57708925,154.68992794,154.52048056,154.59195954,101167.7233
1706093100000,SYN_REKOP_FINE,5m,154.59195954,154.70380002,154.53484086,154.60632674,95946.7202
1706093400000,SYN_REKOP_FINE,5m,154.60632674,154.71713728,154.54859649,154.62026121,99548.5668
1706093700000,SYN_REKOP_FINE,5m,154.62026121,154.73001482,154.56182079,154.63383498,104879.7322
