timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344900000,SYN_REKOP_PACKETS,5m,251.32854686,252.05243243,250.74391643,251.22640788,315686.629
1705345200000,SYN_REKOP_PACKETS,5m,251.22640788,251.95807277,250.58449895,251.05872082,308248.3687
1705345500000,SYN_REKOP_PACKETS,5m,251.05872082,251.79731727,250.36141115,250.82789655,299300.8105
1705345800000,SYN_REKOP_PACKETS,5m,250.82789655,251.57254212,250.08509863,250.54442697,289001.5501
1705346100000,SYN_REKOP_PACKETS,5m,250.54442697,251.29423353,249.77181103,250.22461772,277531.1903
1705346400000,SYN_REKOP_PACKETS,5m,250.22461772,250.97871475,249.44036602,249.88734716,265090.2652
1705346700000,SYN_REKOP_PACKETS,5m,249.88734716,250.64489553,249.10855195,249.55046285,251895.8238
1705347000000,SYN_REKOP_PACKETS,5m,249.55046285,250.31065752,248.78983503,249.22748257,238177.7326
1705347300000,SYN_REKOP_PACKETS,5m,249.22748257,249.98954462,248.49096637,248.92519623,224174.7601
1705347600000,SYN_REKOP_PACKETS,5m,248.92519623,249.68835683,248.21090954,248.64258989,234094.0016
1705347900000,SYN_REKOP_PACKETS,5m,248.64258989,249.40607042,247.94126654,248.37127044,248529.6742
1705348200000,SYN_REKOP_PACKETS,5m,248.37127044,249.13426366,247.66811225,248.09730113,262519.3355
1705348500000,SYN_REKOP_PACKETS,5m,248.09730113,248.85895807,247.37489754,247.80410765,275829.7232
1705348800000,SYN_REKOP_PACKETS,5m,247.80410765,248.56353382,247.04588745,247.47592099,288239.1263
1705349100000,SYN_REKOP_PACKETS,5m,247.47592099,248.23218371,246.66949812,247.10111981,299541.1617
1705349400000,SYN_REKOP_PACKETS,5m,247.10111981,247.85326609,246.2409059,246.674845,309548.2892
1705349700000,SYN_REKOP_PACKETS,5m,246.674845,247.42192746,245.76343036,246.20038716,318095.0059
1705350000000,SYN_REKOP_PACKETS,5m,246.20038716,246.94149379,245.24841992,245.68907515,325040.6647
1705350300000,SYN_REKOP_PACKETS,5m,245.68907515,246.43212866,244.70833708,245.15867774,330271.87
1705350600000,SYN_REKOP_PACKETS,5m,245.15867774,245.89240527,244.17619339,244.63061255,333704.409
1705350900000,SYN_REKOP_PACKETS,5m,244.63061255,245.34906091,243.67069917,244.12647775,335284.6858
1705351200000,SYN_REKOP_PACKETS,5m,244.12647775,244.83611572,243.20237012,243.66453925,334990.634
1705351500000,SYN_REKOP_PACKETS,5m,243.66453925,244.36489618,242.78756846,243.25680132,332832.0927
1705351800000,SYN_REKOP_PACKETS,5m,243.25680132,243.94748001,242.43021775,242.90717171,328850.6381
1705352100000,SYN_REKOP_PACKETS,5m,242.90717171,243.58782593,242.12573082,242.61103103,323118.8756
1705352400000,SYN_REKOP_PACKETS,5m,242.61103103,243.28134309,241.86204861,242.35626949,315739.2026
1705352700000,SYN_REKOP_PACKETS,5m,242.35626949,243.01593215,241.62195409,242.12560154,306842.064
1705353000000,SYN_REKOP_PACKETS,5m,242.12560154,242.77430758,241.38625139,241.89974823,296583.7303
1705353300000,SYN_REKOP_PACKETS,5m,241.89974823,242.5371897,241.13724567,241.66092299,285143.6353
1705353600000,SYN_REKOP_PACKETS,5m,241.66092299,242.28679984,240.8618998,241.39599537,272721.3198
1705353900000,SYN_REKOP_PACKETS,5m,241.39599537,242.01003182,240.5540942,241.09875853,259533.0322
1705354200000,SYN_REKOP_PACKETS,5m,241.09875853,241.7007238,240.2155759,240.77088467,245808.0449
1705354500000,SYN_REKOP_PACKETS,5m,240.77088467,241.36061421,239.85542549,240.42139619,231784.7489
1705354800000,SYN_REKOP_PACKETS,5m,240.42139619,240.99880941,239.48815018,240.06475966,240122.7075
1705355100000,SYN_REKOP_PACKETS,5m,240.06475966,240.62987103,239.13076955,239.71796902,254545.5035
1705355400000,SYN_REKOP_PACKETS,5m,239.71796902,240.27089083,238.79944476,239.3971692,268534.8417
1705355700000,SYN_REKOP_PACKETS,5m,239.3971692,239.93810579,238.50627759,239.11444741,281856.9478
1705356000000,SYN_REKOP_PACKETS,5m,239.11444741,239.64368236,238.25686274,238.87537713,294289.3879
1705356300000,SYN_REKOP_PACKETS,5m,238.87537713,239.39325592,238.04903226,238.67775529,305624.8577
1705356600000,SYN_REKOP_PACKETS,5m,238.67775529,239.18466659,237.87301406,238.51175598,315674.7132
1705356900000,SYN_REKOP_PACKETS,5m,238.51175598,239.00811492,237.71297731,238.3614748,324272.1838
1705357200000,SYN_REKOP_PACKETS,5m,238.3614748,238.84771068,237.54969426,238.20759346,331275.2124
1705357500000,SYN_REKOP_PACKETS,5m,238.20759346,238.68414367,237.36384809,238.03069432,336568.8757
1705357800000,SYN_REKOP_PACKETS,5m,238.03069432,238.49800491,237.13939402,237.81463076,340067.3405
1705358100000,SYN_REKOP_PACKETS,5m,237.81463076,238.27316289,236.86636034,237.54933844,341715.3263
1705358400000,SYN_REKOP_PACKETS,5m,237.54933844,237.99957895,236.54256909,237.2325654,341489.0466
1705358700000,SYN_REKOP_PACKETS,5m,237.2325654,237.67503903,236.17395165,236.87019433,339396.6134
1705359000000,SYN_REKOP_PACKETS,5m,236.87019433,237.30547493,235.77339797,236.4750943,335477.8993
1705359300000,SYN_REKOP_PACKETS,5m,236.4750943,236.90381266,235.3583557,236.0647178,329803.858
1705359600000,SYN_REKOP_PACKETS,5m,236.0647178,236.48756439,234.94762975,235.6578938,322475.3153
1705359900000,SYN_REKOP_PACKETS,5m,235.6578938,236.07561563,234.55797501,235.27141108,313621.2518
1705360200000,SYN_REKOP_PACKETS,5m,235.27141108,235.68480281,234.20110214,234.91701318,303396.6054
1705360500000,SYN_REKOP_PACKETS,5m,234.91701318,235.3269037,233.88162841,234.59933955,291979.6324
1705360800000,SYN_REKOP_PACKETS,5m,234.59933955,235.00657566,233.596328,234.31516872,279568.8705
1705361100000,SYN_REKOP_PACKETS,5m,234.31516872,234.72059808,233.33480279,234.05408624,266379.7571
1705361400000,SYN_REKOP_PACKETS,5m,234.05408624,234.45854171,233.08144618,233.80045032,252640.9594
1705361700000,SYN_REKOP_PACKETS,5m,233.80045032,234.20473755,232.8183466,233.53630153,238590.4793
1705362000000,SYN_REKOP_PACKETS,5m,233.53630153,233.94119112,232.52860885,233.24469351,245339.215
1705362300000,SYN_REKOP_PACKETS,5m,233.24469351,233.65091839,232.1994905,232.91284015,259740.9294
1705362600000,SYN_REKOP_PACKETS,5m,232.91284015,233.32109798,231.82477643,232.53450023,273721.8014
1705362900000,SYN_REKOP_PACKETS,5m,232.53450023,232.94545987,231.40594908,232.11115504,287047.5563
1705363200000,SYN_REKOP_PACKETS,5m,232.11115504,232.52546533,230.95193495,231.65175821,299495.049
1705363500000,SYN_REKOP_PACKETS,5m,231.65175821,232.07005711,230.47747774,231.17110727,310856.0648
1705363800000,SYN_REKOP_PACKETS,5m,231.17110727,231.59402915,230.00044802,230.68714746,320940.8656
1705364100000,SYN_REKOP_PACKETS,5m,230.68714746,231.11532652,229.53859631,230.21771556,329581.4216
1705364400000,SYN_REKOP_PACKETS,5m,230.21771556,230.65178433,229.10635108,229.77732735,336634.2737
1705364700000,SYN_REKOP_PACKETS,5m,229.77732735,230.2179096,228.71224317,229.37459209,341982.9763
1705365000000,SYN_REKOP_PACKETS,5m,229.37459209,229.82229082,228.35741399,229.01071331,345540.081
1705365300000,SYN_REKOP_PACKETS,5m,229.01071331,229.46609517,228.0354657,228.67933526,347248.6257
1705365600000,SYN_REKOP_PACKETS,5m,228.67933526,229.14291359,227.7336735,228.36775598,347083.105
1705365900000,SYN_REKOP_PACKETS,5m,228.36775598,228.83997501,227.43534301,228.05928921,345049.9041
1705366200000,SYN_REKOP_PACKETS,5m,228.05928921,228.54051195,227.12289307,227.73635491,341187.1903
1705366500000,SYN_REKOP_PACKETS,5m,227.73635491,228.22685684,226.78111187,227.38374444,335564.2622
1705366800000,SYN_REKOP_PACKETS,5m,227.38374444,227.88371417,226.39999467,226.99146691,328280.3695
1705367100000,SYN_REKOP_PACKETS,5m,226.99146691,227.50101385,225.97663979,226.5566519,319463.0223
1705367400000,SYN_REKOP_PACKETS,5m,226.5566519,227.07581971,225.51584927,226.08415339,309265.8186
1705367700000,SYN_REKOP_PACKETS,5m,226.08415339,226.63058609,225.01075008,225.58574231,297865.8282
1705368000000,SYN_REKOP_PACKETS,5m,225.58574231,226.15369438,224.50366743,225.0780417,285460.5765
1705368300000,SYN_REKOP_PACKETS,5m,225.0780417,225.64678649,224.02683264,224.57959437,272264.6793
1705368600000,SYN_REKOP_PACKETS,5m,224.57959437,225.13693969,223.58697176,224.10760848,258506.1876
1705368900000,SYN_REKOP_PACKETS,5m,224.10760848,224.67434066,223.16599091,223.67497526,244422.7025
1705369200000,SYN_REKOP_PACKETS,5m,223.67497526,224.25100597,222.7904807,223.28808987,249575.4015
1705369500000,SYN_REKOP_PACKETS,5m,223.28808987,223.87330162,222.45928199,222.94585307,263948.8854
1705369800000,SYN_REKOP_PACKETS,5m,222.94585307,223.54008151,222.1641055,222.64001716,277914.2112
1705370100000,SYN_REKOP_PACKETS,5m,222.64001716,223.2430328,221.8911481,222.35680454,291236.6162
1705370400000,SYN_REKOP_PACKETS,5m,222.35680454,222.96829763,221.62368616,222.07950573,303692.2555
1705370700000,SYN_REKOP_PACKETS,5m,222.07950573,222.6990775,221.34518051,221.79159037,315072.0146
1705371000000,SYN_REKOP_PACKETS,5m,221.79159037,222.41875299,221.04233173,221.47976874,325185.0711
1705371300000,SYN_REKOP_PACKETS,5m,221.47976874,222.1139546,220.70752589,221.13644292,333862.145
1705371600000,SYN_REKOP_PACKETS,5m,221.13644292,221.77702205,220.34021624,220.76109203,340958.3822
1705371900000,SYN_REKOP_PACKETS,5m,220.76109203,221.40739511,219.94698143,220.36033159,346355.8213
1705372200000,SYN_REKOP_PACKETS,5m,220.36033159,221.01167444,219.54024923,219.94663598,349965.4032
1705372500000,SYN_REKOP_PACKETS,5m,219.94663598,220.60234139,219.13592732,219.53596576,351728.4873
1705372800000,SYN_REKOP_PACKETS,5m,219.53596576,220.19537889,218.75038591,219.14474541,351617.8511
1705373100000,SYN_REKOP_PACKETS,5m,219.14474541,219.80724008,218.39735083,218.78675094,349638.1529
1705373400000,SYN_REKOP_PACKETS,5m,218.78675094,219.45172611,218.0852722,218.47047343,345825.8528
1705373700000,SYN_REKOP_PACKETS,5m,218.47047343,219.13734106,217.81563807,218.19742872,340248.5914
1705374000000,SYN_REKOP_PACKETS,5m,218.19742872,218.86559574,217.5825282,217.96170884,333004.0376
1705374300000,SYN_REKOP_PACKETS,5m,217.96170884,218.63055728,217.37348369,217.75085146,324218.2246
1705374600000,SYN_REKOP_PACKETS,5m,217.75085146,218.41972107,217.17153964,217.54787411,314043.4034
1705374900000,SYN_REKOP_PACKETS,5m,217.54787411,218.2160515,216.9580644,217.33411681,302655.4488
1705375200000,SYN_REKOP_PACKETS,5m,217.33411681,218.00083372,216.71590291,217.09238976,290250.8639
1705375500000,SYN_REKOP_PACKETS,5m,217.09238976,217.75683168,216.43225958,216.80986113,277043.4328
1705375800000,SYN_REKOP_PACKETS,5m,216.80986113,217.47118514,216.10079458,216.4801579,263260.5789
1705376100000,SYN_REKOP_PACKETS,5m,216.4801579,217.13751717,215.72254668,216.10429217,249139.491
1705376400000,SYN_REKOP_PACKETS,5m,216.10429217,216.75686298,215.30551313,215.69024293,252690.6474
1705376700000,SYN_REKOP_PACKETS,5m,215.69024293,216.33724979,214.86297145,215.25127776,267029.9884
1705377000000,SYN_REKOP_PACKETS,5m,215.25127776,215.89201253,214.41086575,214.8033371,280973.931
1705377300000,SYN_REKOP_PACKETS,5m,214.8033371,215.43716931,213.9647525,214.36197631,294287.2364
1705377600000,SYN_REKOP_PACKETS,5m,214.36197631,214.98835353,213.53687376,213.93943403,306745.3713
1705377900000,SYN_REKOP_PACKETS,5m,213.93943403,214.55787326,213.13389082,213.54236088,318138.332
1705378200000,SYN_REKOP_PACKETS,5m,213.54236088,214.1524334,212.75568199,213.1706128,328274.2219
1705378500000,SYN_REKOP_PACKETS,5m,213.1706128,213.77192617,212.39541189,212.81731747,336982.5193
1705378800000,SYN_REKOP_PACKETS,5m,212.81731747,213.40949865,212.04085372,212.47019566,344116.9827
1705379100000,SYN_REKOP_PACKETS,5m,212.47019566,213.05287902,211.6767251,212.11389869,349558.141
1705379400000,SYN_REKOP_PACKETS,5m,212.11389869,212.68672131,211.28761747,211.73294156,353215.3289
1705379700000,SYN_REKOP_PACKETS,5m,211.73294156,212.29554708,210.86098769,211.31470028,355028.2308
1705380000000,SYN_REKOP_PACKETS,5m,211.31470028,211.88141278,210.37738458,210.85192238,354967.9084
1705380300000,SYN_REKOP_PACKETS,5m,210.85192238,211.46268319,209.812853,210.34428232,353037.2931
1705380600000,SYN_REKOP_PACKETS,5m,210.34428232,210.98878916,209.21560719,209.79868787,349271.1364
1705380900000,SYN_REKOP_PACKETS,5m,209.79868787,210.45988673,208.60605478,209.22827803,343735.4177
1705381200000,SYN_REKOP_PACKETS,5m,209.22827803,209.88535909,208.00693453,208.65030125,336526.2202
1705381500000,SYN_REKOP_PACKETS,5m,208.65030125,209.28225844,207.4394107,208.08327117,327768.0945
1705381800000,SYN_REKOP_PACKETS,5m,208.08327117,208.67234306,206.91946832,207.5439251,317611.9368
1705382100000,SYN_REKOP_PACKETS,5m,207.5439251,208.0783006,206.45527998,207.04453414,306232.4184
1705382400000,SYN_REKOP_PACKETS,5m,207.04453414,207.51988411,206.04602101,206.5910378,293825.0107
1705382700000,SYN_REKOP_PACKETS,5m,206.5910378,207.04353764,205.64318149,206.18231862,280602.6554
1705383000000,SYN_REKOP_PACKETS,5m,206.18231862,206.6246938,205.2634279,205.81072786,266792.1372
1705383300000,SYN_REKOP_PACKETS,5m,205.81072786,206.24335683,204.90849246,205.46375499,252630.2209
1705383600000,SYN_REKOP_PACKETS,5m,205.46375499,205.88702919,204.56358428,205.1265361,254575.7849
1705383900000,SYN_REKOP_PACKETS,5m,205.1265361,205.54085569,204.21446055,204.78474833,268876.4532
1705384200000,SYN_REKOP_PACKETS,5m,204.78474833,205.19052372,203.85017377,204.42736517,282794.5628
1705384500000,SYN_REKOP_PACKETS,5m,204.42736517,204.82502339,203.46517398,204.04876711,296094.4107
1705384800000,SYN_REKOP_PACKETS,5m,204.04876711,204.43876115,203.0603757,203.64981575,308550.7865
1705385100000,SYN_REKOP_PACKETS,5m,203.64981575,204.03263461,202.64299039,203.23769064,319952.8084
1705385400000,SYN_REKOP_PACKETS,5m,203.23769064,203.61386785,202.22515732,202.82452103,330107.5147
1705385700000,SYN_REKOP_PACKETS,5m,202.82452103,203.19463963,201.82163236,202.42507145,338843.1512
1705386000000,SYN_REKOP_PACKETS,5m,202.42507145,202.78976438,201.44696758,202.05391499,346012.0962
1705386300000,SYN_REKOP_PACKETS,5m,202.05391499,202.41386032,201.11270216,201.72261562,351493.3753
1705386600000,SYN_REKOP_PACKETS,5m,201.72261562,202.07852729,200.82507364,201.43743053,355194.7216
1705386900000,SYN_REKOP_PACKETS,5m,201.43743053,201.7900456,200.58365674,201.19794134,357054.1477
1705387200000,SYN_REKOP_PACKETS,5m,201.19794134,201.54800556,200.38116854,200.99685443,357041.0009
1705387500000,SYN_REKOP_PACKETS,5m,200.99685443,201.34510784,200.20447421,200.82100571,355156.486
1705387800000,SYN_REKOP_PACKETS,5m,200.82100571,201.16817008,200.03662031,200.65339676,351433.6441
1705388100000,SYN_REKOP_PACKETS,5m,200.65339676,201.0001664,199.85954238,200.47590905,345936.7903
1705388400000,SYN_REKOP_PACKETS,5m,200.47590905,200.82294569,199.65697071,200.27221843,338760.4175
1705388700000,SYN_REKOP_PACKETS,5m,200.27221843,200.62015068,199.41701449,200.03038889,330027.5876
1705389000000,SYN_REKOP_PACKETS,5m,200.03038889,200.37981567,199.13395491,199.744674,319887.8344
1705389300000,SYN_REKOP_PACKETS,5m,199.744674,200.09617097,198.80891837,199.41619583,308514.6174
1705389600000,SYN_REKOP_PACKETS,5m,199.41619583,199.77032321,198.4493089,199.05237927,296102.3665
1705389900000,SYN_REKOP_PACKETS,5m,199.05237927,199.40968921,198.06711431,198.6652558,282863.1704
1705390200000,SYN_REKOP_PACKETS,5m,198.6652558,199.02629759,197.67641248,198.26896391,269023.164
1705390500000,SYN_REKOP_PACKETS,5m,198.26896391,198.63428556,197.290551,197.87692038,254818.6764
1705390800000,SYN_REKOP_PACKETS,5m,197.87692038,198.24706565,196.91952517,197.49918912,255156.1625
1705391100000,SYN_REKOP_PACKETS,5m,197.49918912,197.87469007,196.56803276,197.14052792,269415.1185
1705391400000,SYN_REKOP_PACKETS,5m,197.14052792,197.52189361,196.23455282,196.79946166,283304.4382
1705391700000,SYN_REKOP_PACKETS,5m,196.79946166,197.18716452,195.91160809,196.46854264,296587.9665
1705392000000,SYN_REKOP_PACKETS,5m,196.46854264,196.86300443,195.58716003,196.13574724,309039.8273
1705392300000,SYN_REKOP_PACKETS,5m,196.13574724,196.53732681,195.24688481,195.78675684,320448.271
1705392600000,SYN_REKOP_PACKETS,5m,195.78675684,196.19574175,194.8769202,195.40771172,330619.2811
1705392900000,SYN_REKOP_PACKETS,5m,195.40771172,195.82721937,194.46294829,194.987936,339379.8792
1705393200000,SYN_REKOP_PACKETS,5m,194.987936,195.46313768,193.94926665,194.52212953,346581.0712
1705393500000,SYN_REKOP_PACKETS,5m,194.52212953,195.05383376,193.39466119,194.01161489,352100.3851
1705393800000,SYN_REKOP_PACKETS,5m,194.01161489,194.59344704,192.81500337,193.46440146,355843.9575
1705394100000,SYN_REKOP_PACKETS,5m,193.46440146,194.08342032,192.22978358,192.89405169,357748.1319
1705394400000,SYN_REKOP_PACKETS,5m,192.89405169,193.53257207,191.65897987,192.31756179,357780.5436
1705394700000,SYN_REKOP_PACKETS,5m,192.31756179,192.95588587,191.11992687,191.75265133,355940.6701
1705395000000,SYN_REKOP_PACKETS,5m,191.75265133,192.37222749,190.62472687,191.21495882,352259.841
1705395300000,SYN_REKOP_PACKETS,5m,191.21495882,191.80139309,190.17862357,190.71564513,346800.7036
1705395600000,SYN_REKOP_PACKETS,5m,190.71564513,191.26100497,189.77957502,190.25982053,339656.1561
1705395900000,SYN_REKOP_PACKETS,5m,190.25982053,190.76378911,189.41905529,189.84605627,330947.7653
1705396200000,SYN_REKOP_PACKETS,5m,189.84605627,190.34790782,189.05763788,189.4670474,320823.6957
1705396500000,SYN_REKOP_PACKETS,5m,189.4670474,189.97619945,188.71100426,189.11129403,309456.186
1705396800000,SYN_REKOP_PACKETS,5m,189.11129403,189.62750313,188.37396742,188.76549253,297038.6148
1705397100000,SYN_REKOP_PACKETS,5m,188.76549253,189.28844255,188.03407857,188.41720291,283782.2076
1705397400000,SYN_REKOP_PACKETS,5m,188.41720291,188.94650707,187.68220846,188.05730686,269912.438
1705397700000,SYN_REKOP_PACKETS,5m,188.05730686,188.59251729,187.31433955,187.6818042,255665.1877
1705398000000,SYN_REKOP_PACKETS,5m,187.6818042,188.22242763,186.93236462,187.29261385,254393.7427
1705398300000,SYN_REKOP_PACKETS,5m,187.29261385,187.83813095,186.54374295,186.89723039,268609.5019
1705398600000,SYN_REKOP_PACKETS,5m,186.89723039,187.44711514,186.16008055,186.5073025,282468.6313
1705398900000,SYN_REKOP_PACKETS,5m,186.5073025,187.06103823,185.79490319,186.13640251,295734.5353
1705399200000,SYN_REKOP_PACKETS,5m,186.13640251,186.69349167,185.46103878,185.79740435,308180.6837
1705399500000,SYN_REKOP_PACKETS,5m,185.79740435,186.35737034,185.1680913,185.49995285,319594.4696
1705399800000,SYN_REKOP_PACKETS,5m,185.49995285,186.06233379,184.92046362,185.24848246,329780.8314
1705400100000,SYN_REKOP_PACKETS,5m,185.24848246,185.81281828,184.71628156,185.04113846,338565.5752
1705400400000,SYN_REKOP_PACKETS,5m,185.04113846,185.60695417,184.54740985,184.8697916,345798.3418
1705400700000,SYN_REKOP_PACKETS,5m,184.8697916,185.43658022,184.40056043,184.72114682,351355.1681
1705401000000,SYN_REKOP_PACKETS,5m,184.72114682,185.28835555,184.25930489,184.57875766,355140.5986
1705401300000,SYN_REKOP_PACKETS,5m,184.57875766,185.14578061,184.10664399,184.42559907,357089.3113
1705401600000,SYN_REKOP_PACKETS,5m,184.42559907,184.99177829,183.92768376,184.24674742,357167.2304
1705401900000,SYN_REKOP_PACKETS,5m,184.24674742,184.81138271,183.71194034,184.03168944,355372.1069
1705402200000,SYN_REKOP_PACKETS,5m,184.03168944,184.59405571,183.45485566,183.7758415,351733.5568
1705402500000,SYN_REKOP_PACKETS,5m,183.7758415,184.33521093,183.15824719,183.4810018,346312.5568
1705402800000,SYN_REKOP_PACKETS,5m,183.4810018,184.03666716,182.82961359,183.15465704,339200.4055
1705403100000,SYN_REKOP_PACKETS,5m,183.15465704,183.70595242,182.48043493,182.80828191,330517.1687
1705403400000,SYN_REKOP_PACKETS,5m,182.80828191,183.35459753,182.12379492,182.45495905,320409.634
1705403700000,SYN_REKOP_PACKETS,5m,182.45495905,182.99574821,181.77177542,182.10677006,309048.8105
1705404000000,SYN_REKOP_PACKETS,5m,182.10677006,182.64154766,181.43310685,181.77244175,296627.0165
1705404300000,SYN_REKOP_PACKETS,5m,181.77244175,182.30077566,181.11150142,181.45567522,283354.6031
1705404600000,SYN_REKOP_PACKETS,5m,181.45567522,181.97717288,180.80496433,181.15445391,269456.3714
1705404900000,SYN_REKOP_PACKETS,5m,181.15445391,181.6687475,180.5061999,180.86144769,255167.744
1705405200000,SYN_REKOP_PACKETS,5m,180.86144769,181.36818126,180.20403378,180.56543517,252288.1697
1705405500000,SYN_REKOP_PACKETS,5m,180.56543517,181.06425664,179.88559268,180.2534853,266460.8249
1705405800000,SYN_REKOP_PACKETS,5m,180.2534853,180.74404521,179.53884483,179.91350165,280289.9398
1705406100000,SYN_REKOP_PACKETS,5m,179.91350165,180.395459,179.15503446,179.53666191,293538.4906
1705406400000,SYN_REKOP_PACKETS,5m,179.53666191,180.05212339,178.69568925,179.11929756,305979.3039
1705406700000,SYN_REKOP_PACKETS,5m,179.11929756,179.6721221,178.19194058,178.66385709,317398.9263
1705407000000,SYN_REKOP_PACKETS,5m,178.66385709,179.24216366,177.66561757,178.17876599,327601.2608
1705407300000,SYN_REKOP_PACKETS,5m,178.17876599,178.76567189,177.13559943,177.67720523,336410.9065
1705407600000,SYN_REKOP_PACKETS,5m,177.67720523,178.25366161,176.62160803,177.1750349,343676.1468
1705407900000,SYN_REKOP_PACKETS,5m,177.1750349,177.72295629,176.14089533,176.68824691,349271.5335
1705408200000,SYN_REKOP_PACKETS,5m,176.68824691,177.19334886,175.70538171,176.23041087,353100.0237
1705408500000,SYN_REKOP_PACKETS,5m,176.23041087,176.68426146,175.31977031,175.81056744,355094.633
1705408800000,SYN_REKOP_PACKETS,5m,175.81056744,176.21153498,174.98097313,175.43193302,355219.5765
1705409100000,SYN_REKOP_PACKETS,5m,175.43193302,175.82014741,174.63777037,175.09162926,353470.8783
1705409400000,SYN_REKOP_PACKETS,5m,175.09162926,175.4711562,174.32055736,174.78147024,349876.4395
1705409700000,SYN_REKOP_PACKETS,5m,174.78147024,175.15260922,174.02184581,174.48965789,344495.5629
1705410000000,SYN_REKOP_PACKETS,5m,174.48965789,174.8527176,173.72858901,174.20307965,337417.9431
1705410300000,SYN_REKOP_PACKETS,5m,174.20307965,174.55837601,173.4289176,173.90979603,328762.1386
1705410600000,SYN_REKOP_PACKETS,5m,173.90979603,174.25765506,173.11436023,173.60126821,318673.5526
1705410900000,SYN_REKOP_PACKETS,5m,173.60126821,173.94203281,172.78139775,173.27391924,307321.9565
1705411200000,SYN_REKOP_PACKETS,5m,173.27391924,173.6079578,172.43206533,172.92974159,294898.5978
1705411500000,SYN_REKOP_PACKETS,5m,172.92974159,173.25745669,172.07349428,172.57584193,281612.9429
1705411800000,SYN_REKOP_PACKETS,5m,172.57584193,172.89767709,171.7164855,172.22301438,267689.1094
1705412100000,SYN_REKOP_PACKETS,5m,172.22301438,172.5394573,171.37338834,171.88361589,253362.0482
1705412400000,SYN_REKOP_PACKETS,5m,171.88361589,172.19519753,171.05568513,171.56914484,248876.7813
1705412700000,SYN_REKOP_PACKETS,5m,171.56914484,171.87643422,170.77172927,171.28797179,263007.9795
1705413000000,SYN_REKOP_PACKETS,5m,171.28797179,171.59156703,170.52504838,171.0436354,276808.8079
1705413300000,SYN_REKOP_PACKETS,5m,171.0436354,171.34415248,170.31351667,170.83400904,290041.8259
1705413600000,SYN_REKOP_PACKETS,5m,170.83400904,171.13206949,170.12954346,170.65148625,302479.2281
1705413900000,SYN_REKOP_PACKETS,5m,170.65148625,170.94770562,169.96124689,170.48415467,313906.7253
1705414200000,SYN_REKOP_PACKETS,5m,170.48415467,170.779133,169.79440972,170.31775533,324127.1947
1705414500000,SYN_REKOP_PACKETS,5m,170.31775533,170.61207091,169.61487451,170.13808416,332964.0372
1705414800000,SYN_REKOP_PACKETS,5m,170.13808416,170.43229088,169.41095189,169.93340797,340264.1861
1705415100000,SYN_REKOP_PACKETS,5m,169.93340797,170.22803651,169.17540529,169.69645711,345900.7142
1705415400000,SYN_REKOP_PACKETS,5m,169.69645711,169.99201916,168.90664612,169.42562706,349774.9961
1705415700000,SYN_REKOP_PACKETS,5m,169.42562706,169.72262159,168.60891591,169.12516439,351818.3882
1705416000000,SYN_REKOP_PACKETS,5m,169.12516439,169.42408445,168.29142151,168.80430224,351993.3979
1705416300000,SYN_REKOP_PACKETS,5m,168.80430224,169.1056408,167.96658675,168.47550884,350294.3226
1705416600000,SYN_REKOP_PACKETS,5m,168.47550884,168.77976223,167.64774877,168.15217783,346747.347
1705416900000,SYN_REKOP_PACKETS,5m,168.15217783,168.45984572,167.34672491,167.84618748,341410.0969
1705417200000,SYN_REKOP_PACKETS,5m,167.84618748,168.15776896,167.07169117,167.56577138,334370.6581
1705417500000,SYN_REKOP_PACKETS,5m,167.56577138,167.88175734,166.82574732,167.31407706,325746.0759
1705417800000,SYN_REKOP_PACKETS,5m,167.31407706,167.63493958,166.60641429,167.08865934,315680.3616
1705418100000,SYN_REKOP_PACKETS,5m,167.08865934,167.41483959,166.40614228,166.8819876,304342.04
1705418400000,SYN_REKOP_PACKETS,5m,166.8819876,167.21388391,166.21373141,166.68286864,291921.2783
1705418700000,SYN_REKOP_PACKETS,5m,166.68286864,167.02082652,166.01640716,166.47852706,278626.6477
1705419000000,SYN_REKOP_PACKETS,5m,166.47852706,166.82283271,165.80217593,166.25696721,264681.5704
1705419300000,SYN_REKOP_PACKETS,5m,166.25696721,166.60784572,165.56203175,166.00918668,250320.5145
1705419600000,SYN_REKOP_PACKETS,5m,166.00918668,166.36680506,165.291607,165.73083271,244233.5615
1705419900000,SYN_REKOP_PACKETS,5m,165.73083271,166.09530735,164.99195902,165.42299237,258326.4381
1705420200000,SYN_REKOP_PACKETS,5m,165.42299237,165.79439943,164.6693448,165.09196811,272102.1919
1705420500000,SYN_REKOP_PACKETS,5m,165.09196811,165.47035492,164.33402821,164.74808285,285322.9768
1705420800000,SYN_REKOP_PACKETS,5m,164.74808285,165.13347804,163.9983472,164.40374281,297760.3671
1705421100000,SYN_REKOP_PACKETS,5m,164.40374281,164.79616303,163.67440586,164.07112361,309199.2481
1705421400000,SYN_REKOP_PACKETS,5m,164.07112361,164.4705754,163.37182012,163.75990972,319441.4809
1705421700000,SYN_REKOP_PACKETS,5m,163.75990972,164.16638592,163.09592832,163.47549969,328309.2767
1705422000000,SYN_REKOP_PACKETS,5m,163.47549969,163.88897085,162.84678714,163.21799838,335648.2263
1705422300000,SYN_REKOP_PACKETS,5m,163.21799838,163.63840073,162.61912986,162.9821739,341329.9296
