timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705728000000,SYN_RAND_SHORT,5m,0.26186164,0.26249956,0.26135856,0.26208613,313023.7351
1705728300000,SYN_RAND_SHORT,5m,0.26208613,0.26270491,0.26157419,0.26229955,313816.7177
1705728600000,SYN_RAND_SHORT,5m,0.26229955,0.26290072,0.26177903,0.26250319,312163.7048
1705728900000,SYN_RAND_SHORT,5m,0.26250319,0.26308865,0.26197441,0.26269867,308095.5268
1705729200000,SYN_RAND_SHORT,5m,0.26269867,0.2632706,0.26216198,0.26288785,301700.9323
1705729500000,SYN_RAND_SHORT,5m,0.26288785,0.26344869,0.26234364,0.26307279,293124.4583
1705729800000,SYN_RAND_SHORT,5m,0.26307279,0.26362519,0.26252149,0.26325574,282562.9609
1705730100000,SYN_RAND_SHORT,5m,0.26325574,0.26380247,0.26269779,0.26343902,270260.8897
1705730400000,SYN_RAND_SHORT,5m,0.26343902,0.26398294,0.26287492,0.263625,256504.4196
1705730700000,SYN_RAND_SHORT,5m,0.263625,0.26416892,0.26305525,0.26381599,241614.5808
1705731000000,SYN_RAND_SHORT,5m,0.26381599,0.26436264,0.2632411,0.26401416,225939.5515
1705731300000,SYN_RAND_SHORT,5m,0.26401416,0.26456612,0.26343471,0.26422153,209846.2992
1705731600000,SYN_RAND_SHORT,5m,0.26422153,0.26478112,0.26363806,0.26443982,221959.2764
1705731900000,SYN_RAND_SHORT,5m,0.26443982,0.26500906,0.26385291,0.26467042,236955.8798
1705732200000,SYN_RAND_SHORT,5m,0.26467042,0.26525097,0.26408068,0.26491436,251241.2099
1705732500000,SYN_RAND_SHORT,5m,0.26491436,0.26550746,0.26432239,0.26517223,264462.6386
1705732800000,SYN_RAND_SHORT,5m,0.26517223,0.26577868,0.26457864,0.26544417,276293.024
1705733100000,SYN_RAND_SHORT,5m,0.26544417,0.26606427,0.26484957,0.26572981,286438.5671
1705733400000,SYN_RAND_SHORT,5m,0.26572981,0.26636341,0.26513484,0.26602832,294645.8659
1705733700000,SYN_RAND_SHORT,5m,0.26602832,0.26667479,0.26543361,0.2663384,300708.0016
1705734000000,SYN_RAND_SHORT,5m,0.2663384,0.26699663,0.26574457,0.26665829,304469.5074
1705734300000,SYN_RAND_SHORT,5m,0.26665829,0.26732678,0.26606596,0.26698581,305830.1025
1705734600000,SYN_RAND_SHORT,5m,0.26698581,0.26766269,0.26639561,0.26731845,304747.101
1705734900000,SYN_RAND_SHORT,5m,0.26731845,0.26800155,0.26673099,0.26765339,301236.4378
1705735200000,SYN_RAND_SHORT,5m,0.26765339,0.26834029,0.26706928,0.26798761,295372.2871
1705735500000,SYN_RAND_SHORT,5m,0.26798761,0.26867578,0.26740746,0.26831798,287285.2827
1705735800000,SYN_RAND_SHORT,5m,0.26831798,0.26900479,0.26774235,0.2686413,277159.3825
1705736100000,SYN_RAND_SHORT,5m,0.2686413,0.26932419,0.26807077,0.26895448,265227.4528
1705736400000,SYN_RAND_SHORT,5m,0.26895448,0.26963099,0.26838958,0.26925455,251765.6781
1705736700000,SYN_RAND_SHORT,5m,0.26925455,0.26992246,0.2686958,0.26953882,237086.9313
1705737000000,SYN_RAND_SHORT,5m,0.26953882,0.2701962,0.26898671,0.26980492,221533.2624
1705737300000,SYN_RAND_SHORT,5m,0.26980492,0.27045022,0.26925991,0.27005091,205467.6871
1705737600000,SYN_RAND_SHORT,5m,0.27005091,0.27068301,0.26951342,0.27027533,209544.6556
1705737900000,SYN_RAND_SHORT,5m,0.27027533,0.2708936,0.26974573,0.27047723,224622.3554
1705738200000,SYN_RAND_SHORT,5m,0.27047723,0.27108159,0.26995588,0.27065626,239082.4509
1705738500000,SYN_RAND_SHORT,5m,0.27065626,0.27124714,0.27014346,0.27081264,252567.1682
1705738800000,SYN_RAND_SHORT,5m,0.27081264,0.27139102,0.27030864,0.27094718,264742.1169
1705739100000,SYN_RAND_SHORT,5m,0.27094718,0.27151456,0.27045218,0.27106125,275304.3201
1705739400000,SYN_RAND_SHORT,5m,0.27106125,0.27161962,0.2705754,0.27115676,283989.4897
1705739700000,SYN_RAND_SHORT,5m,0.27115676,0.27170852,0.27068015,0.27123608,290578.3737
1705740000000,SYN_RAND_SHORT,5m,0.27123608,0.27178401,0.27076876,0.271302,294902.0213
1705740300000,SYN_RAND_SHORT,5m,0.271302,0.27184916,0.27084397,0.27135764,296845.8409
1705740600000,SYN_RAND_SHORT,5m,0.27135764,0.27190728,0.27090883,0.27140634,296352.3523
1705740900000,SYN_RAND_SHORT,5m,0.27140634,0.2719618,0.27096663,0.27145158,293422.5684
1705741200000,SYN_RAND_SHORT,5m,0.27145158,0.27201621,0.27102082,0.2714969,288115.9717
1705741500000,SYN_RAND_SHORT,5m,0.2714969,0.27207392,0.27107485,0.27154573,280549.0877
1705741800000,SYN_RAND_SHORT,5m,0.27154573,0.27213817,0.27113213,0.27160136,270892.6878
1705742100000,SYN_RAND_SHORT,5m,0.27160136,0.27221194,0.27119589,0.27166681,259367.6907
1705742400000,SYN_RAND_SHORT,5m,0.27166681,0.27229786,0.2712691,0.27174474,246239.8592
1705742700000,SYN_RAND_SHORT,5m,0.27174474,0.27239813,0.27135438,0.27183738,231813.4202
1705743000000,SYN_RAND_SHORT,5m,0.27183738,0.27251447,0.27145394,0.27194647,216423.7615
1705743300000,SYN_RAND_SHORT,5m,0.27194647,0.27264804,0.27156947,0.27207323,200429.3803
1705743600000,SYN_RAND_SHORT,5m,0.27207323,0.27279943,0.27170214,0.27221827,196482.5979
1705743900000,SYN_RAND_SHORT,5m,0.27221827,0.27296865,0.27185254,0.27238162,211636.6087
1705744200000,SYN_RAND_SHORT,5m,0.27238162,0.27315511,0.27202068,0.27256271,226267.71
1705744500000,SYN_RAND_SHORT,5m,0.27256271,0.27335764,0.27220596,0.27276042,240013.5363
1705744800000,SYN_RAND_SHORT,5m,0.27276042,0.27357452,0.27240723,0.27297304,252532.9667
1705745100000,SYN_RAND_SHORT,5m,0.27297304,0.27380355,0.27262279,0.27319841,263514.3154
1705745400000,SYN_RAND_SHORT,5m,0.27319841,0.27404209,0.27285042,0.27343388,272682.8174
1705745700000,SYN_RAND_SHORT,5m,0.27343388,0.27428713,0.2730875,0.27367649,279807.2263
1705746000000,SYN_RAND_SHORT,5m,0.27367649,0.2745354,0.27333105,0.27392297,284705.3681
1705746300000,SYN_RAND_SHORT,5m,0.27392297,0.27478342,0.27357779,0.27416987,287248.5164
1705746600000,SYN_RAND_SHORT,5m,0.27416987,0.27502765,0.27382427,0.27441365,287364.4841
1705746900000,SYN_RAND_SHORT,5m,0.27441365,0.27526454,0.27406696,0.27465078,285039.3584
1705747200000,SYN_RAND_SHORT,5m,0.27465078,0.27549066,0.27430234,0.27487783,280783.5653
1705747500000,SYN_RAND_SHORT,5m,0.27487783,0.27570279,0.27452697,0.27509157,274699.2871
1705747800000,SYN_RAND_SHORT,5m,0.27509157,0.27589799,0.27473766,0.27528908,266478.009
1705748100000,SYN_RAND_SHORT,5m,0.27528908,0.27607372,0.27493149,0.2754678,256328.2541
1705748400000,SYN_RAND_SHORT,5m,0.2754678,0.27622785,0.27510592,0.27562559,244504.845
1705748700000,SYN_RAND_SHORT,5m,0.27562559,0.27635878,0.27525884,0.27576084,231302.7853
1705749000000,SYN_RAND_SHORT,5m,0.27576084,0.27646545,0.27538866,0.27587247,217050.1744
1705749300000,SYN_RAND_SHORT,5m,0.27587247,0.27654737,0.27549433,0.27595996,202100.3291
1705749600000,SYN_RAND_SHORT,5m,0.27595996,0.27660463,0.27557536,0.27602336,191083.6583
1705749900000,SYN_RAND_SHORT,5m,0.27602336,0.27663789,0.27563185,0.27606333,207237.2897
1705750200000,SYN_RAND_SHORT,5m,0.27606333,0.27664837,0.27566446,0.27608102,222962.57
1705750500000,SYN_RAND_SHORT,5m,0.27608102,0.27664069,0.27567153,0.27607814,237893.0022
1705750800000,SYN_RAND_SHORT,5m,0.27607814,0.2766297,0.27564212,0.27605684,251681.1611
1705751100000,SYN_RAND_SHORT,5m,0.27605684,0.2765999,0.27559652,0.27601965,264007.0335
1705751400000,SYN_RAND_SHORT,5m,0.27601965,0.27655389,0.27553763,0.27596946,274585.7007
1705751700000,SYN_RAND_SHORT,5m,0.27596946,0.2764946,0.27546861,0.27590937,283174.1781
1705752000000,SYN_RAND_SHORT,5m,0.27590937,0.27642517,0.27539278,0.27584266,289577.2485
1705752300000,SYN_RAND_SHORT,5m,0.27584266,0.27634895,0.27531349,0.27577264,293652.1477
1705752600000,SYN_RAND_SHORT,5m,0.27577264,0.27626931,0.27523411,0.27570265,295311.991
1705752900000,SYN_RAND_SHORT,5m,0.27570265,0.27618962,0.27515787,0.27563586,294527.8585
1705753200000,SYN_RAND_SHORT,5m,0.27563586,0.27611313,0.27508784,0.2755753,291329.4881
1705753500000,SYN_RAND_SHORT,5m,0.2755753,0.2760429,0.27502678,0.27552369,285804.5602
1705753800000,SYN_RAND_SHORT,5m,0.27552369,0.27598172,0.27497714,0.27548344,278096.5913
1705754100000,SYN_RAND_SHORT,5m,0.27548344,0.27593205,0.27494098,0.27545656,268401.4871
1705754400000,SYN_RAND_SHORT,5m,0.27545656,0.27589593,0.27491989,0.27544462,256962.8373
1705754700000,SYN_RAND_SHORT,5m,0.27544462,0.27587907,0.27491094,0.27544869,244066.0661
1705755000000,SYN_RAND_SHORT,5m,0.27544869,0.27589105,0.27490629,0.27546939,230031.5778
1705755300000,SYN_RAND_SHORT,5m,0.27546939,0.27592006,0.27491853,0.27550678,215207.0625
1705755600000,SYN_RAND_SHORT,5m,0.27550678,0.27596572,0.27494778,0.27556045,199959.147
1705755900000,SYN_RAND_SHORT,5m,0.27556045,0.27602716,0.27499366,0.27562949,212377.1704
1705756200000,SYN_RAND_SHORT,5m,0.27562949,0.27610305,0.2750553,0.27571254,228226.2418
1705756500000,SYN_RAND_SHORT,5m,0.27571254,0.27619164,0.27513138,0.2758078,243371.1791
1705756800000,SYN_RAND_SHORT,5m,0.2758078,0.2762908,0.27522014,0.27591313,257458.8972
1705757100000,SYN_RAND_SHORT,5m,0.27591313,0.27639808,0.27531947,0.27602604,270161.6573
1705757400000,SYN_RAND_SHORT,5m,0.27602604,0.2765108,0.27542693,0.27614383,281184.9348
1705757700000,SYN_RAND_SHORT,5m,0.27614383,0.27662607,0.27553982,0.27626358,290274.4893
1705758000000,SYN_RAND_SHORT,5m,0.27626358,0.27674092,0.27565528,0.2763823,297222.4682
1705758300000,SYN_RAND_SHORT,5m,0.2763823,0.27685234,0.27577034,0.27649696,301872.3963
1705758600000,SYN_RAND_SHORT,5m,0.27649696,0.27695735,0.27588199,0.27660458,304122.9309
1705758900000,SYN_RAND_SHORT,5m,0.27660458,0.27705313,0.27598728,0.27670232,303930.2949
1705759200000,SYN_RAND_SHORT,5m,0.27670232,0.27713701,0.27608337,0.2767875,301309.3258
1705759500000,SYN_RAND_SHORT,5m,0.2767875,0.27720662,0.27616762,0.27685775,296333.1192
1705759800000,SYN_RAND_SHORT,5m,0.27685775,0.27725987,0.27623764,0.27691098,289131.2721
1705760100000,SYN_RAND_SHORT,5m,0.27691098,0.27729507,0.27629137,0.27694549,279886.7703
1705760400000,SYN_RAND_SHORT,5m,0.27694549,0.27731092,0.27632711,0.27695999,268831.5937
1705760700000,SYN_RAND_SHORT,5m,0.27695999,0.27731291,0.2763372,0.27695363,256241.1453
1705761000000,SYN_RAND_SHORT,5m,0.27695363,0.27730919,0.27631224,0.27692603,242427.638
1705761300000,SYN_RAND_SHORT,5m,0.27692603,0.27728483,0.27626681,0.27687724,227732.5966
1705761600000,SYN_RAND_SHORT,5m,0.27687724,0.27723991,0.27620141,0.27680782,212518.6573
1705761900000,SYN_RAND_SHORT,5m,0.27680782,0.27717493,0.27611701,0.27671873,216902.605
1705762200000,SYN_RAND_SHORT,5m,0.27671873,0.27709085,0.27601497,0.27661137,232832.0862
1705762500000,SYN_RAND_SHORT,5m,0.27661137,0.27698903,0.27589703,0.27648751,248149.3072
1705762800000,SYN_RAND_SHORT,5m,0.27648751,0.27687122,0.27576526,0.27634926,262496.0745
1705763100000,SYN_RAND_SHORT,5m,0.27634926,0.27673949,0.27562199,0.27619897,275537.4357
1705763400000,SYN_RAND_SHORT,5m,0.27619897,0.27659619,0.27546978,0.27603926,286969.7199
1705763700000,SYN_RAND_SHORT,5m,0.27603926,0.27644386,0.27531131,0.27587285,296527.8287
1705764000000,SYN_RAND_SHORT,5m,0.27587285,0.27628521,0.27514938,0.27570256,303991.5996
1705764300000,SYN_RAND_SHORT,5m,0.27570256,0.27612303,0.27498675,0.27553124,309191.0913
1705764600000,SYN_RAND_SHORT,5m,0.27553124,0.27596012,0.27482617,0.27536166,312010.6631
1705764900000,SYN_RAND_SHORT,5m,0.27536166,0.2757992,0.27467024,0.27519646,312391.7505
1705765200000,SYN_RAND_SHORT,5m,0.27519646,0.27564289,0.27452137,0.27503813,310334.2698
1705765500000,SYN_RAND_SHORT,5m,0.27503813,0.27549362,0.27438174,0.27488889,305896.62
1705765800000,SYN_RAND_SHORT,5m,0.27488889,0.27535357,0.27425324,0.27475067,299194.2789
1705766100000,SYN_RAND_SHORT,5m,0.27475067,0.27522464,0.27413741,0.27462507,290397.0298
1705766400000,SYN_RAND_SHORT,5m,0.27462507,0.27510837,0.27403543,0.27451332,279724.8838
1705766700000,SYN_RAND_SHORT,5m,0.27451332,0.27500596,0.27394809,0.27441624,267442.7967
1705767000000,SYN_RAND_SHORT,5m,0.27441624,0.27491818,0.27387574,0.27433426,253854.3059
1705767300000,SYN_RAND_SHORT,5m,0.27433426,0.2748454,0.27381833,0.27426736,239294.242
1705767600000,SYN_RAND_SHORT,5m,0.27426736,0.27478757,0.2737754,0.27421513,224120.6881
1705767900000,SYN_RAND_SHORT,5m,0.27421513,0.27474423,0.27374608,0.27417672,220446.5887
1705768200000,SYN_RAND_SHORT,5m,0.27417672,0.2747145,0.27372911,0.27415095,236414.6536
1705768500000,SYN_RAND_SHORT,5m,0.27415095,0.27469712,0.27372288,0.27413623,251863.3888
1705768800000,SYN_RAND_SHORT,5m,0.27413623,0.27469049,0.27372547,0.27413068,266430.0516
1705769100000,SYN_RAND_SHORT,5m,0.27413068,0.27469417,0.27373322,0.27413217,279772.9984
1705769400000,SYN_RAND_SHORT,5m,0.27413217,0.27470765,0.27374203,0.27413833,291579.8867
1705769700000,SYN_RAND_SHORT,5m,0.27413833,0.27472284,0.27375505,0.27414663,301575.1739
1705770000000,SYN_RAND_SHORT,5m,0.27414663,0.27473708,0.27376973,0.27415446,309526.7317
1705770300000,SYN_RAND_SHORT,5m,0.27415446,0.27474766,0.27378342,0.27415916,315251.4193
1705770600000,SYN_RAND_SHORT,5m,0.27415916,0.27475299,0.27379238,0.2741581,318619.4793
1705770900000,SYN_RAND_SHORT,5m,0.2741581,0.27475668,0.27378778,0.27414875,319557.6527
1705771200000,SYN_RAND_SHORT,5m,0.27414875,0.27475146,0.27377191,0.27412873,318050.9367
1705771500000,SYN_RAND_SHORT,5m,0.27412873,0.27473492,0.2737426,0.27409586,314142.9443
1705771800000,SYN_RAND_SHORT,5m,0.27409586,0.27470487,0.27369792,0.27404824,307934.8565
1705772100000,SYN_RAND_SHORT,5m,0.27404824,0.27465939,0.27363626,0.27398428,299582.9915
1705772400000,SYN_RAND_SHORT,5m,0.27398428,0.27459687,0.27355637,0.27390273,289295.0515
1705772700000,SYN_RAND_SHORT,5m,0.27390273,0.27451604,0.27345737,0.27380272,277325.1343
1705773000000,SYN_RAND_SHORT,5m,0.27380272,0.27441603,0.27333879,0.27368379,263967.6318
1705773300000,SYN_RAND_SHORT,5m,0.27368379,0.27429638,0.27320058,0.27354587,249550.1609
1705773600000,SYN_RAND_SHORT,5m,0.27354587,0.27415704,0.27304309,0.27338934,234425.6964
1705773900000,SYN_RAND_SHORT,5m,0.27338934,0.27399837,0.27286711,0.27321494,222684.5044
1705774200000,SYN_RAND_SHORT,5m,0.27321494,0.27382115,0.27267379,0.27302384,238651.6948
1705774500000,SYN_RAND_SHORT,5m,0.27302384,0.27362653,0.27246465,0.27281754,254193.4331
1705774800000,SYN_RAND_SHORT,5m,0.27281754,0.27341607,0.27224153,0.27259786,268942.9929
1705775100000,SYN_RAND_SHORT,5m,0.27259786,0.27319159,0.27200656,0.27236692,282552.5727
1705775400000,SYN_RAND_SHORT,5m,0.27236692,0.27295525,0.27176209,0.27212705,294701.6456
1705775700000,SYN_RAND_SHORT,5m,0.27212705,0.27270939,0.27151065,0.27188075,305104.6547
1705776000000,SYN_RAND_SHORT,5m,0.27188075,0.27245658,0.27125487,0.27163063,313517.8688
1705776300000,SYN_RAND_SHORT,5m,0.27163063,0.27219944,0.27099746,0.27137935,319745.2338
1705776600000,SYN_RAND_SHORT,5m,0.27137935,0.27194069,0.27074108,0.27112958,323643.0789
1705776900000,SYN_RAND_SHORT,5m,0.27112958,0.27168301,0.27048835,0.27088386,325123.566
1705777200000,SYN_RAND_SHORT,5m,0.27088386,0.27142903,0.27024172,0.27064465,324156.798
1705777500000,SYN_RAND_SHORT,5m,0.27064465,0.27118121,0.27000348,0.27041417,320771.5357
1705777800000,SYN_RAND_SHORT,5m,0.27041417,0.27094185,0.26977566,0.27019444,315054.5071
1705778100000,SYN_RAND_SHORT,5m,0.27019444,0.27071298,0.26956,0.26998714,307148.324
1705778400000,SYN_RAND_SHORT,5m,0.26998714,0.27049636,0.26935793,0.26979366,297248.0575
1705778700000,SYN_RAND_SHORT,5m,0.26979366,0.27029342,0.26917049,0.26961501,285596.5539
1705779000000,SYN_RAND_SHORT,5m,0.26961501,0.2701052,0.26899836,0.26945183,272478.6029
1705779300000,SYN_RAND_SHORT,5m,0.26945183,0.2699324,0.26884182,0.26930433,258214.0996
1705779600000,SYN_RAND_SHORT,5m,0.26930433,0.26977528,0.26870075,0.26917237,243150.3631
1705779900000,SYN_RAND_SHORT,5m,0.26917237,0.26963373,0.26857462,0.26905536,227653.7966
1705780200000,SYN_RAND_SHORT,5m,0.26905536,0.26950722,0.26846253,0.26895237,239278.5485
1705780500000,SYN_RAND_SHORT,5m,0.26895237,0.26939484,0.26836322,0.26886207,254877.7321
1705780800000,SYN_RAND_SHORT,5m,0.26886207,0.26929534,0.2682751,0.26878284,269776.0325
1705781100000,SYN_RAND_SHORT,5m,0.26878284,0.26920712,0.26819628,0.26871274,283620.0323
1705781400000,SYN_RAND_SHORT,5m,0.26871274,0.26912828,0.26812465,0.26864961,296081.52
1705781700000,SYN_RAND_SHORT,5m,0.26864961,0.26905669,0.26805787,0.26859107,306865.37
1705782000000,SYN_RAND_SHORT,5m,0.26859107,0.26899002,0.26799351,0.26853462,315716.6282
1705782300000,SYN_RAND_SHORT,5m,0.26853462,0.26892582,0.26792902,0.2684777,322426.6332
1705782600000,SYN_RAND_SHORT,5m,0.2684777,0.26886153,0.26786186,0.26841771,326838.0257
1705782900000,SYN_RAND_SHORT,5m,0.26841771,0.26879461,0.26778954,0.2683521,328848.5262
1705783200000,SYN_RAND_SHORT,5m,0.2683521,0.26872254,0.26770967,0.26827847,328413.3906
1705783500000,SYN_RAND_SHORT,5m,0.26827847,0.26864293,0.26762003,0.26819454,325546.4842
1705783800000,SYN_RAND_SHORT,5m,0.26819454,0.26855355,0.26751863,0.2680983,320319.9479
1705784100000,SYN_RAND_SHORT,5m,0.2680983,0.26845239,0.26740375,0.267988,312862.4664
1705784400000,SYN_RAND_SHORT,5m,0.267988,0.26833774,0.267274,0.26786221,303356.1775
1705784700000,SYN_RAND_SHORT,5m,0.26786221,0.26820819,0.26712833,0.26771987,292032.299
1705785000000,SYN_RAND_SHORT,5m,0.26771987,0.26806269,0.26696609,0.2675603,279165.5767
1705785300000,SYN_RAND_SHORT,5m,0.2675603,0.26790056,0.26678702,0.26738322,265067.6872
1705785600000,SYN_RAND_SHORT,5m,0.26738322,0.26772156,0.26659127,0.26718877,250079.7545
1705785900000,SYN_RAND_SHORT,5m,0.26718877,0.26752582,0.26637938,0.2669775,234564.159
1705786200000,SYN_RAND_SHORT,5m,0.2669775,0.26731389,0.26615231,0.26675034,238100.006
1705786500000,SYN_RAND_SHORT,5m,0.26675034,0.26708672,0.26591138,0.26650863,253724.5848
1705786800000,SYN_RAND_SHORT,5m,0.26650863,0.26684563,0.26565823,0.26625401,268740.8562
1705787100000,SYN_RAND_SHORT,5m,0.26625401,0.26659227,0.26539482,0.26598845,282790.3372
1705787400000,SYN_RAND_SHORT,5m,0.26598845,0.26632859,0.26512334,0.26571416,295537.643
1705787700000,SYN_RAND_SHORT,5m,0.26571416,0.2660568,0.26484621,0.26543357,306678.5391
1705788000000,SYN_RAND_SHORT,5m,0.26543357,0.2657793,0.26456593,0.26514921,315947.246
1705788300000,SYN_RAND_SHORT,5m,0.26514921,0.26549864,0.26428514,0.26486374,323122.8202
1705788600000,SYN_RAND_SHORT,5m,0.26486374,0.26521741,0.26400643,0.26457978,328034.4592
1705788900000,SYN_RAND_SHORT,5m,0.26457978,0.26493825,0.26373239,0.26429995,330565.602
1705789200000,SYN_RAND_SHORT,5m,0.26429995,0.26466373,0.26346545,0.26402672,330656.728
1705789500000,SYN_RAND_SHORT,5m,0.26402672,0.26439631,0.2632079,0.2637624,328306.7857
1705789800000,SYN_RAND_SHORT,5m,0.2637624,0.26413827,0.26296178,0.26350908,323573.2177
1705790100000,SYN_RAND_SHORT,5m,0.26350908,0.26389166,0.26272886,0.26326856,316570.5818
1705790400000,SYN_RAND_SHORT,5m,0.26326856,0.26365825,0.26251058,0.26304233,307467.7999
1705790700000,SYN_RAND_SHORT,5m,0.26304233,0.2634395,0.26230804,0.26283152,296484.1024
1705791000000,SYN_RAND_SHORT,5m,0.26283152,0.26323649,0.26212194,0.26263688,283883.7643
1705791300000,SYN_RAND_SHORT,5m,0.26263688,0.26304995,0.2619526,0.26245876,269969.7594
1705791600000,SYN_RAND_SHORT,5m,0.26245876,0.26288017,0.26179992,0.26229712,255076.4868
1705791900000,SYN_RAND_SHORT,5m,0.26229712,0.26272708,0.26166341,0.26215149,239561.7406
1705792200000,SYN_RAND_SHORT,5m,0.26215149,0.26259016,0.26154218,0.26202103,234999.1316
1705792500000,SYN_RAND_SHORT,5m,0.26202103,0.26246854,0.26143497,0.26190454,250620.9549
1705792800000,SYN_RAND_SHORT,5m,0.26190454,0.26236095,0.2613402,0.26180047,265728.1954
1705793100000,SYN_RAND_SHORT,5m,0.26180047,0.26226579,0.26125598,0.26170696,279957.8628
1705793400000,SYN_RAND_SHORT,5m,0.26170696,0.26218118,0.26118016,0.26162192,292967.9208
1705793700000,SYN_RAND_SHORT,5m,0.26162192,0.26210497,0.26111042,0.26154305,304445.4997
1705794000000,SYN_RAND_SHORT,5m,0.26154305,0.2620348,0.26104428,0.26146792,314114.408
1705794300000,SYN_RAND_SHORT,5m,0.26146792,0.26196821,0.26097918,0.26139402,321741.7644
1705794600000,SYN_RAND_SHORT,5m,0.26139402,0.26190263,0.26091255,0.26131882,327143.5889
1705794900000,SYN_RAND_SHORT,5m,0.26131882,0.26183548,0.26084188,0.26123984,330189.2208
1705795200000,SYN_RAND_SHORT,5m,0.26123984,0.26176424,0.26076478,0.26115472,330804.4556
1705795500000,SYN_RAND_SHORT,5m,0.26115472,0.2616865,0.26067901,0.26106126,328973.3269
1705795800000,SYN_RAND_SHORT,5m,0.26106126,0.26160004,0.26058258,0.26095753,324738.49
1705796100000,SYN_RAND_SHORT,5m,0.26095753,0.26150284,0.26047379,0.26084182,318200.1976
1705796400000,SYN_RAND_SHORT,5m,0.26084182,0.26139321,0.26035125,0.26071281,309513.8934
1705796700000,SYN_RAND_SHORT,5m,0.26071281,0.26126975,0.26021394,0.26056949,298886.4792
1705797000000,SYN_RAND_SHORT,5m,0.26056949,0.26113145,0.26006123,0.26041127,286571.3484
1705797300000,SYN_RAND_SHORT,5m,0.26041127,0.26097767,0.25989289,0.26023793,272862.3011
1705797600000,SYN_RAND_SHORT,5m,0.26023793,0.26080817,0.25970909,0.26004967,258086.491
1705797900000,SYN_RAND_SHORT,5m,0.26004967,0.26062315,0.2595104,0.2598471,242596.57
1705798200000,SYN_RAND_SHORT,5m,0.2598471,0.26042317,0.25929778,0.25963117,229942.653
1705798500000,SYN_RAND_SHORT,5m,0.25963117,0.2602092,0.25907255,0.25940324,245537.6819
1705798800000,SYN_RAND_SHORT,5m,0.25940324,0.25998256,0.25883634,0.25916493,260712.8594
1705799100000,SYN_RAND_SHORT,5m,0.25916493,0.25974489,0.25859105,0.25891817,275101.2525
1705799400000,SYN_RAND_SHORT,5m,0.25891817,0.25949811,0.25833881,0.25866508,288354.7056
1705799700000,SYN_RAND_SHORT,5m,0.25866508,0.25924435,0.25808193,0.25840798,300152.1999
1705800000000,SYN_RAND_SHORT,5m,0.25840798,0.25898594,0.25782279,0.25814926,310207.5617
1705800300000,SYN_RAND_SHORT,5m,0.25814926,0.25872526,0.25756384,0.25789136,318276.3336
1705800600000,SYN_RAND_SHORT,5m,0.25789136,0.25846479,0.2573075,0.25763669,324161.6445
1705800900000,SYN_RAND_SHORT,5m,0.25763669,0.25820694,0.2570561,0.25738758,327718.9368
1705801200000,SYN_RAND_SHORT,5m,0.25738758,0.25795407,0.25681183,0.2571462,328859.4372
1705801500000,SYN_RAND_SHORT,5m,0.2571462,0.25770836,0.25657668,0.25691453,327552.2893
1705801800000,SYN_RAND_SHORT,5m,0.25691453,0.25747183,0.2563524,0.25669429,323825.2942
1705802100000,SYN_RAND_SHORT,5m,0.25669429,0.25724623,0.25614044,0.25648693,317764.2436
1705802400000,SYN_RAND_SHORT,5m,0.25648693,0.25703302,0.25594193,0.25629354,309510.8605
1705802700000,SYN_RAND_SHORT,5m,0.25629354,0.25683333,0.25575766,0.2561149,299259.3965
1705803000000,SYN_RAND_SHORT,5m,0.2561149,0.25664797,0.25558806,0.2559514,287251.9686
1705803300000,SYN_RAND_SHORT,5m,0.2559514,0.25647736,0.2554332,0.25580307,273772.7459
1705803600000,SYN_RAND_SHORT,5m,0.25580307,0.25632156,0.25529276,0.25566958,259141.1276
1705803900000,SYN_RAND_SHORT,5m,0.25566958,0.25618029,0.25516612,0.25555025,243704.0743
1705804200000,SYN_RAND_SHORT,5m,0.25555025,0.2560529,0.2550523,0.25544408,227827.778
1705804500000,SYN_RAND_SHORT,5m,0.25544408,0.25593842,0.25495006,0.25534978,238531.0165
1705804800000,SYN_RAND_SHORT,5m,0.25534978,0.2558356,0.25485789,0.25526579,253755.0842
1705805100000,SYN_RAND_SHORT,5m,0.25526579,0.25574292,0.25477408,0.25519038,268284.5808
1705805400000,SYN_RAND_SHORT,5m,0.25519038,0.25565869,0.25469678,0.25512163,281765.7719
1705805700000,SYN_RAND_SHORT,5m,0.25512163,0.25558103,0.25462402,0.25505755,293869.9889
1705806000000,SYN_RAND_SHORT,5m,0.25505755,0.25550798,0.25455382,0.25499609,304301.5202
1705806300000,SYN_RAND_SHORT,5m,0.25499609,0.25543754,0.25448418,0.25493521,312804.7121
1705806600000,SYN_RAND_SHORT,5m,0.25493521,0.25536771,0.25441319,0.25487296,319170.1078
1705806900000,SYN_RAND_SHORT,5m,0.25487296,0.25529658,0.25433906,0.25480749,323239.4769
1705807200000,SYN_RAND_SHORT,5m,0.25480749,0.25522235,0.25426017,0.25473714,324909.6151
1705807500000,SYN_RAND_SHORT,5m,0.25473714,0.25514338,0.25417511,0.25466045,324134.8229
1705807800000,SYN_RAND_SHORT,5m,0.25466045,0.25505827,0.25408272,0.25457621,320928.0035
1705808100000,SYN_RAND_SHORT,5m,0.25457621,0.25496585,0.25398212,0.2544835,315360.3534
1705808400000,SYN_RAND_SHORT,5m,0.2544835,0.25486523,0.25387271,0.25438167,307559.6538
