timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044600000,SYN_REKOP_WIDTH,5m,396.22522271,396.73326737,394.90622122,395.76515358,299194.1403
1705044900000,SYN_REKOP_WIDTH,5m,395.76515358,396.2784669,394.50019338,395.35226984,294505.8266
1705045200000,SYN_REKOP_WIDTH,5m,395.35226984,395.8717527,394.13718835,394.98167082,287915.0611
1705045500000,SYN_REKOP_WIDTH,5m,394.98167082,395.50818354,393.80422809,394.64040213,279571.0648
1705045800000,SYN_REKOP_WIDTH,5m,394.64040213,395.17474977,393.48258828,394.30975003,269662.0632
1705046100000,SYN_REKOP_WIDTH,5m,394.30975003,394.85266995,393.15112034,393.96856906,258411.0897
1705046400000,SYN_REKOP_WIDTH,5m,393.96856906,394.52072246,392.79000557,393.59704373,246071.0133
1705046700000,SYN_REKOP_WIDTH,5m,393.59704373,394.15901209,392.38426111,393.18020255,232918.9006
1705047000000,SYN_REKOP_WIDTH,5m,393.18020255,393.75248933,391.92635718,392.7105421,219249.8389
1705047300000,SYN_REKOP_WIDTH,5m,392.7105421,393.29357904,391.41746417,392.18927861,214742.5392
1705047600000,SYN_REKOP_WIDTH,5m,392.18927861,392.78343521,390.86710139,391.62599779,228667.6804
1705047900000,SYN_REKOP_WIDTH,5m,391.62599779,392.23159198,390.29125837,391.03677387,242175.7736
1705048200000,SYN_REKOP_WIDTH,5m,391.03677387,391.65408135,389.70934529,390.44111468,254967.2108
1705048500000,SYN_REKOP_WIDTH,5m,390.44111468,391.07037498,389.14054468,389.85830623,266758.2776
1705048800000,SYN_REKOP_WIDTH,5m,389.85830623,390.49972378,388.60024045,389.30383405,277287.4781
1705049100000,SYN_REKOP_WIDTH,5m,389.30383405,389.95757371,388.09717731,388.78653589,286321.3644
1705049400000,SYN_REKOP_WIDTH,5m,388.78653589,389.45271324,387.63186283,388.30699902,293659.7412
1705049700000,SYN_REKOP_WIDTH,5m,388.30699902,388.98566722,387.19649654,387.85748749,299140.1286
1705050000000,SYN_REKOP_WIDTH,5m,387.85748749,388.54862266,386.77643624,387.4234094,302641.3844
1705050300000,SYN_REKOP_WIDTH,5m,387.4234094,388.12689772,386.35293862,386.98606106,304086.405
1705050600000,SYN_REKOP_WIDTH,5m,386.98606106,387.70168998,385.90668208,386.52615507,303443.8438
1705050900000,SYN_REKOP_WIDTH,5m,386.52615507,387.25361092,385.42143559,386.02749497,300728.8104
1705051200000,SYN_REKOP_WIDTH,5m,386.02749497,386.76636791,384.88720333,385.48012525,296002.5332
1705051500000,SYN_REKOP_WIDTH,5m,385.48012525,386.23839586,384.29570831,384.88237523,289370.9948
1705051800000,SYN_REKOP_WIDTH,5m,384.88237523,385.70797742,383.62485687,384.24141506,280982.5689
1705052100000,SYN_REKOP_WIDTH,5m,384.24141506,385.11590841,382.94101609,383.57221743,271024.7124
1705052400000,SYN_REKOP_WIDTH,5m,383.57221743,384.46908648,382.26850625,382.89511582,259719.7863
1705052700000,SYN_REKOP_WIDTH,5m,382.89511582,383.78404177,381.63024609,382.23240946,247320.0982
1705053000000,SYN_REKOP_WIDTH,5m,382.23240946,383.08433222,381.04406682,381.60463549,234102.2777
1705053300000,SYN_REKOP_WIDTH,5m,381.60463549,382.40718425,380.51319324,381.02718047,220361.1086
1705053600000,SYN_REKOP_WIDTH,5m,381.02718047,381.83627607,380.00238256,380.50783073,215191.0673
1705053900000,SYN_REKOP_WIDTH,5m,380.50783073,381.32281024,379.54791176,380.04568427,229041.6974
1705054200000,SYN_REKOP_WIDTH,5m,380.04568427,380.86585397,379.14061305,379.63160096,242481.6084
1705054500000,SYN_REKOP_WIDTH,5m,379.63160096,380.45622188,378.76498754,379.25009565,255210.9379
1705054800000,SYN_REKOP_WIDTH,5m,379.25009565,380.07837282,378.40218983,378.88232549,266945.58
1705055100000,SYN_REKOP_WIDTH,5m,378.88232549,379.71340378,378.03356318,378.50962891,277423.5197
1705055400000,SYN_REKOP_WIDTH,5m,378.50962891,379.34259692,377.6440823,378.11697251,286410.6742
1705055700000,SYN_REKOP_WIDTH,5m,378.11697251,378.95087459,377.22507351,377.69567499,293706.1112
1705056000000,SYN_REKOP_WIDTH,5m,377.69567499,378.5295298,376.77571078,377.24490605,299146.5293
1705056300000,SYN_REKOP_WIDTH,5m,377.24490605,378.07772884,376.30301141,376.77168354,302609.8977
1705056600000,SYN_REKOP_WIDTH,5m,376.77168354,377.60250854,375.82033504,376.28937234,304018.1778
1705056900000,SYN_REKOP_WIDTH,5m,376.28937234,377.11727159,375.34466998,375.81496906,303339.0624
1705057200000,SYN_REKOP_WIDTH,5m,375.81496906,376.63906488,374.89321575,375.36568158,300586.6963
1705057500000,SYN_REKOP_WIDTH,5m,375.36568158,376.18515096,374.4798963,374.95543853,295821.3609
1705057800000,SYN_REKOP_WIDTH,5m,374.95543853,375.76950949,374.11244506,374.59197036,289148.1309
1705058100000,SYN_REKOP_WIDTH,5m,374.59197036,375.39991171,373.79059323,374.27499418,280714.531
1705058400000,SYN_REKOP_WIDTH,5m,374.27499418,375.07610143,373.50569176,373.99583323,270707.2478
1705058700000,SYN_REKOP_WIDTH,5m,373.99583323,374.78941426,373.24184204,373.73854665,259347.9678
1705059000000,SYN_REKOP_WIDTH,5m,373.73854665,374.52391034,372.97834377,373.48237806,246888.4351
1705059300000,SYN_REKOP_WIDTH,5m,373.48237806,374.25882901,372.69303387,373.20509713,233604.8391
1705059600000,SYN_REKOP_WIDTH,5m,373.20509713,373.97193779,372.36592733,372.88664425,219791.6577
1705059900000,SYN_REKOP_WIDTH,5m,372.88664425,373.64318488,371.98250863,372.51242693,213959.0433
1705060200000,SYN_REKOP_WIDTH,5m,372.51242693,373.25800191,371.53607888,372.07567176,227735.3025
1705060500000,SYN_REKOP_WIDTH,5m,372.07567176,372.80965981,371.02873122,371.57840424,241107.3331
1705060800000,SYN_REKOP_WIDTH,5m,371.57840424,372.30024911,370.47077999,371.03088061,253775.0207
1705061100000,SYN_REKOP_WIDTH,5m,371.03088061,371.75554454,369.8663337,370.44958497,265453.8711
1705061400000,SYN_REKOP_WIDTH,5m,370.44958497,371.17939345,369.24429838,369.8541711,275881.3527
1705061700000,SYN_REKOP_WIDTH,5m,369.8541711,370.56500379,368.64668886,369.26392035,284822.7497
1705062000000,SYN_REKOP_WIDTH,5m,369.26392035,369.93739592,368.08634785,368.6943671,292076.3951
1705062300000,SYN_REKOP_WIDTH,5m,368.6943671,369.35034756,367.5386864,368.15470151,297478.1669
1705062600000,SYN_REKOP_WIDTH,5m,368.15470151,368.79713667,367.01870976,367.64640832,300905.1473
1705062900000,SYN_REKOP_WIDTH,5m,367.64640832,368.27535167,366.52393527,367.16337202,302278.363
1705063200000,SYN_REKOP_WIDTH,5m,367.16337202,367.77892717,366.04225586,366.69341434,301564.5464
1705063500000,SYN_REKOP_WIDTH,5m,366.69341434,367.2957254,365.5581932,366.22097442,298776.8774
1705063800000,SYN_REKOP_WIDTH,5m,366.22097442,366.81022147,365.05622114,365.73043645,293974.6896
1705064100000,SYN_REKOP_WIDTH,5m,365.73043645,366.30683648,364.52412022,365.2094902,287262.1481
1705064400000,SYN_REKOP_WIDTH,5m,365.2094902,365.77330278,363.95573855,364.6518987,278785.9275
1705064700000,SYN_REKOP_WIDTH,5m,364.6518987,365.23659177,363.31016591,364.05915228,268731.9418
1705065000000,SYN_REKOP_WIDTH,5m,364.05915228,364.65701522,362.64701841,363.44069173,257321.2006
1705065300000,SYN_REKOP_WIDTH,5m,363.44069173,364.03593365,361.99479883,362.81265024,244804.8817
1705065600000,SYN_REKOP_WIDTH,5m,362.81265024,363.38659232,361.3803358,362.19534054,231458.7316
1705065900000,SYN_REKOP_WIDTH,5m,362.19534054,362.72963295,360.82709856,361.60994535,217576.9187
1705066200000,SYN_REKOP_WIDTH,5m,361.60994535,362.10715391,360.32466579,361.07501154,211085.1884
1705066500000,SYN_REKOP_WIDTH,5m,361.07501154,361.56327749,359.84593345,360.60337629,224790.4958
1705066800000,SYN_REKOP_WIDTH,5m,360.60337629,361.08348539,359.43609472,360.20006728,238098.2225
1705067100000,SYN_REKOP_WIDTH,5m,360.20006728,360.67284311,359.09162572,359.86154012,250708.0051
1705067400000,SYN_REKOP_WIDTH,5m,359.86154012,360.32782964,358.80114568,359.57637847,262334.963
1705067700000,SYN_REKOP_WIDTH,5m,359.57637847,360.03703905,358.54744863,359.32732655,272716.0502
1705068000000,SYN_REKOP_WIDTH,5m,359.32732655,359.78321595,358.31050182,359.09429169,281615.9201
1705068300000,SYN_REKOP_WIDTH,5m,359.09429169,359.5462618,358.0708775,358.8577827,288832.1723
1705068600000,SYN_REKOP_WIDTH,5m,358.8577827,359.30667717,357.81300415,358.60216903,294199.8658
1705068900000,SYN_REKOP_WIDTH,5m,358.60216903,359.04882445,357.52765142,358.31817347,297595.196
1705069200000,SYN_REKOP_WIDTH,5m,358.31817347,358.76342306,357.21319944,358.00414755,298938.2557
1705069500000,SYN_REKOP_WIDTH,5m,358.00414755,358.44882595,356.87546618,357.6659021,298194.8166
1705069800000,SYN_REKOP_WIDTH,5m,357.6659021,358.11084983,356.5261352,357.31513483,295377.0929
1705070100000,SYN_REKOP_WIDTH,5m,357.31513483,357.76120097,356.18008795,356.96675903,290543.4695
1705070400000,SYN_REKOP_WIDTH,5m,356.96675903,357.41480081,355.85214651,356.63564004,283797.2006
1705070700000,SYN_REKOP_WIDTH,5m,356.63564004,357.08651892,355.55383722,356.33335131,275284.1083
1705071000000,SYN_REKOP_WIDTH,5m,356.33335131,356.78792521,355.29077517,356.06555133,265189.3321
1705071300000,SYN_REKOP_WIDTH,5m,356.06555133,356.52466386,355.06115091,355.83046453,253733.2017
1705071600000,SYN_REKOP_WIDTH,5m,355.83046453,356.294932,354.85559926,355.61874689,241166.3256
1705071900000,SYN_REKOP_WIDTH,5m,355.61874689,356.08934476,354.65848222,355.41476903,227764.0041
1705072200000,SYN_REKOP_WIDTH,5m,355.41476903,355.89221941,354.450366,355.19909658,213820.093
1705072500000,SYN_REKOP_WIDTH,5m,355.19909658,355.68405841,354.21125667,354.95173172,206675.8522
1705072800000,SYN_REKOP_WIDTH,5m,354.95173172,355.44479487,353.92401696,354.65553729,220316.7595
1705073100000,SYN_REKOP_WIDTH,5m,354.65553729,355.15722127,353.57734586,354.29922348,233566.8814
1705073400000,SYN_REKOP_WIDTH,5m,354.29922348,354.80998085,353.16777458,353.87934953,246125.6071
1705073700000,SYN_REKOP_WIDTH,5m,353.87934953,354.39957302,352.70030852,353.40096879,257707.6724
1705074000000,SYN_REKOP_WIDTH,5m,353.40096879,353.93100082,352.18759531,352.87679663,268049.5186
1705074300000,SYN_REKOP_WIDTH,5m,352.87679663,353.42758373,351.63442612,352.32505582,276915.1699
1705074600000,SYN_REKOP_WIDTH,5m,352.32505582,352.89435387,351.07872079,351.76639949,284101.4939
1705074900000,SYN_REKOP_WIDTH,5m,351.76639949,352.33435496,350.56010819,351.22047741,289442.7311
1705075200000,SYN_REKOP_WIDTH,5m,351.22047741,351.7924574,350.06303746,350.70276811,292814.1911
1705075500000,SYN_REKOP_WIDTH,5m,350.70276811,351.28576473,349.59531173,350.22223966,294135.0326
1705075800000,SYN_REKOP_WIDTH,5m,350.22223966,350.81639149,349.1661285,349.7802434,293370.0661
1705076100000,SYN_REKOP_WIDTH,5m,349.7802434,350.38563455,348.76946864,349.37081933,290530.5395
1705076400000,SYN_REKOP_WIDTH,5m,349.37081933,349.98746683,348.39365766,348.98233948,285673.8875
1705076700000,SYN_REKOP_WIDTH,5m,348.98233948,349.61018259,348.02403255,348.6001785,278902.4515
1705077000000,SYN_REKOP_WIDTH,5m,348.6001785,349.23907225,347.64614069,348.20991755,270361.1991
1705077300000,SYN_REKOP_WIDTH,5m,348.20991755,348.85963205,347.24887979,347.80048951,260234.4924
1705077600000,SYN_REKOP_WIDTH,5m,347.80048951,348.46071561,346.82699524,347.36668083,248741.9784
1705077900000,SYN_REKOP_WIDTH,5m,347.36668083,348.0370416,346.38246589,346.91052017,236133.693
1705078200000,SYN_REKOP_WIDTH,5m,346.91052017,347.59058634,345.92451368,346.4412888,222684.487
1705078500000,SYN_REKOP_WIDTH,5m,346.4412888,347.13059566,345.46822937,345.97414495,208687.8994
1705078800000,SYN_REKOP_WIDTH,5m,345.97414495,346.67220778,345.03206516,345.52761314,200900.6322
1705079100000,SYN_REKOP_WIDTH,5m,345.52761314,346.23393837,344.63465397,345.120399,214486.5484
1705079400000,SYN_REKOP_WIDTH,5m,345.120399,345.83448929,344.29153496,344.76811005,227688.6051
1705079700000,SYN_REKOP_WIDTH,5m,344.76811005,345.48946232,344.0123754,344.48047311,240205.9469
1705080000000,SYN_REKOP_WIDTH,5m,344.48047311,345.20857028,343.79918334,344.25954381,251752.9271
1705080300000,SYN_REKOP_WIDTH,5m,344.25954381,344.9938419,343.64582588,344.09922321,262065.4764
1705080600000,SYN_REKOP_WIDTH,5m,344.09922321,344.83913675,343.53893708,343.98616587,270906.9909
1705080900000,SYN_REKOP_WIDTH,5m,343.98616587,344.73105458,343.46005698,343.90192054,278073.6073
1705081200000,SYN_REKOP_WIDTH,5m,343.90192054,344.65108056,343.38862753,343.82592914,283398.7487
1705081500000,SYN_REKOP_WIDTH,5m,343.82592914,344.57859083,343.30531738,343.73885514,286756.8385
1705081800000,SYN_REKOP_WIDTH,5m,343.73885514,344.4941887,343.19508396,343.62564945,288066.1013
1705082100000,SYN_REKOP_WIDTH,5m,343.62564945,344.38277782,343.04942268,343.4778028,287290.386
1705082400000,SYN_REKOP_WIDTH,5m,343.4778028,344.2358202,342.86739778,343.2943788,284439.9728
1705082700000,SYN_REKOP_WIDTH,5m,343.2943788,344.05237196,342.65527256,343.08164501,279571.3445
1705083000000,SYN_REKOP_WIDTH,5m,343.08164501,343.83871379,342.42481844,342.85138133,272785.9281
1705083300000,SYN_REKOP_WIDTH,5m,342.85138133,343.60665551,342.19062828,342.61819137,264227.834
1705083600000,SYN_REKOP_WIDTH,5m,342.61819137,343.37084115,341.96694316,342.39632614,254080.6441
1705083900000,SYN_REKOP_WIDTH,5m,342.39632614,343.14556528,341.76458614,342.19661432,242563.3195
1705084200000,SYN_REKOP_WIDTH,5m,342.19661432,342.94169617,341.58857062,342.0240671,229925.32
1705084500000,SYN_REKOP_WIDTH,5m,342.0240671,342.76427525,341.43682216,341.87659703,216441.0429
1705084800000,SYN_REKOP_WIDTH,5m,341.87659703,342.61123338,341.30024896,341.74508687,202403.7066
1705085100000,SYN_REKOP_WIDTH,5m,341.74508687,342.47346015,341.16415403,341.6148013,193985.3881
1705085400000,SYN_REKOP_WIDTH,5m,341.6148013,342.33621925,341.01074108,341.4678942,207528.186
1705085700000,SYN_REKOP_WIDTH,5m,341.4678942,342.18166162,340.82226814,341.28656495,220694.1599
1705086000000,SYN_REKOP_WIDTH,5m,341.28656495,341.99198876,340.5842795,341.05629435,233182.2113
1705086300000,SYN_REKOP_WIDTH,5m,341.05629435,341.75269532,340.28832482,340.76856806,244706.3129
1705086600000,SYN_REKOP_WIDTH,5m,340.76856806,341.45529772,339.93366074,340.42258264,255001.8861
1705086900000,SYN_REKOP_WIDTH,5m,340.42258264,341.09904262,339.52761451,340.02561243,263831.7002
1705087200000,SYN_REKOP_WIDTH,5m,340.02561243,340.69127321,339.08453686,339.59196445,270991.1616
1705087500000,SYN_REKOP_WIDTH,5m,339.59196445,340.24638052,338.62353521,339.14071141,276312.8764
1705087800000,SYN_REKOP_WIDTH,5m,339.14071141,339.78353064,338.16540327,338.6926195,279670.3822
1705088100000,SYN_REKOP_WIDTH,5m,338.6926195,339.32358544,337.72930711,338.2668307,280980.9688
1705088400000,SYN_REKOP_WIDTH,5m,338.2668307,338.88577818,337.32982286,337.87789595,280207.5227
1705088700000,SYN_REKOP_WIDTH,5m,337.87789595,338.48474108,336.97484779,337.5336814,277359.3552
1705089000000,SYN_REKOP_WIDTH,5m,337.5336814,338.12840838,336.66474154,337.23450577,272491.9954
1705089300000,SYN_REKOP_WIDTH,5m,337.23450577,337.81715303,336.39283146,336.97364325,265705.9535
1705089600000,SYN_REKOP_WIDTH,5m,336.97364325,337.54429155,336.14717395,336.73908471,257144.4801
1705089900000,SYN_REKOP_WIDTH,5m,336.73908471,337.29784912,335.91324211,336.51622755,246990.3739
1705090200000,SYN_REKOP_WIDTH,5m,336.51622755,337.06325441,335.67704516,336.29099929,235461.9067
1705090500000,SYN_REKOP_WIDTH,5m,336.29099929,336.8264684,335.42810526,336.0528401,222807.9584
1705090800000,SYN_REKOP_WIDTH,5m,336.0528401,336.57697103,335.16173986,335.79699124,209302.469
1705091100000,SYN_REKOP_WIDTH,5m,335.79699124,336.31005225,334.8802223,335.52566091,195238.3321
1705091400000,SYN_REKOP_WIDTH,5m,335.52566091,336.02797835,334.59259984,335.24784592,186202.9379
1705091700000,SYN_REKOP_WIDTH,5m,335.24784592,335.73981197,334.31319903,334.97783805,199716.4597
1705092000000,SYN_REKOP_WIDTH,5m,334.97783805,335.45991509,334.05909337,334.73268987,212860.2766
1705092300000,SYN_REKOP_WIDTH,5m,334.73268987,335.20541044,333.84699926,334.52910646,225333.0487
1705092600000,SYN_REKOP_WIDTH,5m,334.52910646,334.99306855,333.69016799,334.38033132,236848.3695
1705092900000,SYN_REKOP_WIDTH,5m,334.38033132,334.83618951,333.59583633,334.29359028,247141.1525
1705093200000,SYN_REKOP_WIDTH,5m,334.29359028,334.74204399,333.56369339,334.26855257,255973.5409
1705093500000,SYN_REKOP_WIDTH,5m,334.26855257,334.7388652,333.55710645,334.29708482,263140.2118
1705093800000,SYN_REKOP_WIDTH,5m,334.29708482,334.80020388,333.57961714,334.36434662,268472.9542
1705094100000,SYN_REKOP_WIDTH,5m,334.36434662,334.88173408,333.64148219,334.45104151,271844.4201
1705094400000,SYN_REKOP_WIDTH,5m,334.45104151,334.96272019,333.7234722,334.5364334,273170.9639
1705094700000,SYN_REKOP_WIDTH,5m,334.5364334,335.0242356,333.80491899,334.60159931,272414.5085
1705095000000,SYN_REKOP_WIDTH,5m,334.60159931,335.05207718,333.86696068,334.63234029,269583.3949
1705095300000,SYN_REKOP_WIDTH,5m,334.63234029,335.04992719,333.88433312,334.6212278,264732.1968
1705095600000,SYN_REKOP_WIDTH,5m,334.6212278,335.0374168,333.83016246,334.5684167,257960.5049
1705095900000,SYN_REKOP_WIDTH,5m,334.5684167,334.9839675,333.74237246,334.4810827,249410.7075
1705096200000,SYN_REKOP_WIDTH,5m,334.4810827,334.89676663,333.63332303,334.37159883,239264.8166
1705096500000,SYN_REKOP_WIDTH,5m,334.37159883,334.78820071,333.51782077,334.25480091,227740.4114
1705096800000,SYN_REKOP_WIDTH,5m,334.25480091,334.6731178,333.40999626,334.14485843,215085.7879
1705097100000,SYN_REKOP_WIDTH,5m,334.14485843,334.56569491,333.32037193,334.05233521,201574.4247
1705097400000,SYN_REKOP_WIDTH,5m,334.05233521,334.47649525,333.25366119,333.98198171,187498.8865
1705097700000,SYN_REKOP_WIDTH,5m,333.98198171,334.41025794,333.20770111,333.93166272,177861.8205
1705098000000,SYN_REKOP_WIDTH,5m,333.93166272,334.36482416,333.17371306,333.89261586,191361.302
1705098300000,SYN_REKOP_WIDTH,5m,333.89261586,334.33139563,333.13784707,333.85099683,204498.2522
1705098600000,SYN_REKOP_WIDTH,5m,333.85099683,334.29608135,333.08373444,333.79043585,216971.0911
1705098900000,SYN_REKOP_WIDTH,5m,333.79043585,334.24245694,332.99558863,333.69514455,228493.0349
1705099200000,SYN_REKOP_WIDTH,5m,333.69514455,334.15467536,332.86128953,333.55300697,238798.4897
1705099500000,SYN_REKOP_WIDTH,5m,333.55300697,334.02056229,332.67488056,333.35808312,247648.974
1705099800000,SYN_REKOP_WIDTH,5m,333.35808312,333.83412364,332.43801,333.11205486,254838.4358
1705100100000,SYN_REKOP_WIDTH,5m,333.11205486,333.59699452,332.16003916,332.82433609,260197.8476
1705100400000,SYN_REKOP_WIDTH,5m,332.82433609,333.31855086,331.85678818,332.51081737,263598.9749
1705100700000,SYN_REKOP_WIDTH,5m,332.51081737,333.01465369,331.5481439,332.1914699,264957.2365
1705101000000,SYN_REKOP_WIDTH,5m,332.1914699,332.70525084,331.25496438,331.88724401,264233.5907
1705101300000,SYN_REKOP_WIDTH,5m,331.88724401,332.41127165,330.99583842,331.61682176,261435.4064
1705101600000,SYN_REKOP_WIDTH,5m,331.61682176,332.15137501,330.78427708,331.39380187,256616.2998
1705101900000,SYN_REKOP_WIDTH,5m,331.39380187,331.93912958,330.62682665,331.22480755,249874.9399
1705102200000,SYN_REKOP_WIDTH,5m,331.22480755,331.61305267,330.82536539,331.23411652,187844.7151
1705102500000,SYN_REKOP_WIDTH,5m,331.23411652,331.64092356,330.84238548,331.25425443,181967.6909
1705102800000,SYN_REKOP_WIDTH,5m,331.25425443,331.68110788,330.87023513,331.28667968,175170.1462
1705103100000,SYN_REKOP_WIDTH,5m,331.28667968,331.73480975,330.91033288,331.33263285,167577.1192
1705103400000,SYN_REKOP_WIDTH,5m,331.33263285,331.80298697,330.96387992,331.39310821,159327.8008
1705103700000,SYN_REKOP_WIDTH,5m,331.39310821,331.88632812,331.03183181,331.46883071,150573.0583
1705104000000,SYN_REKOP_WIDTH,5m,331.46883071,331.98523552,331.11487564,331.56023883,141472.7504
1705104300000,SYN_REKOP_WIDTH,5m,331.56023883,332.09981463,331.21341304,331.66747385,132192.8833
1705104600000,SYN_REKOP_WIDTH,5m,331.66747385,332.2298701,331.3275496,331.79037579,140789.6098
1705104900000,SYN_REKOP_WIDTH,5m,331.79037579,332.37490871,331.45709093,331.92848619,150381.7029
1705105200000,SYN_REKOP_WIDTH,5m,331.92848619,332.53414913,331.6015456,332.08105778,159647.995
1705105500000,SYN_REKOP_WIDTH,5m,332.08105778,332.70653845,331.76013492,332.24707082,168427.7045
1705105800000,SYN_REKOP_WIDTH,5m,332.24707082,332.89077513,331.93180939,332.42525594,176568.705
1705106100000,SYN_REKOP_WIDTH,5m,332.42525594,333.08533788,332.11527165,332.61412282,183930.2313
1705106400000,SYN_REKOP_WIDTH,5m,332.61412282,333.28851995,332.30900528,332.8119943,190385.3842
1705106700000,SYN_REKOP_WIDTH,5m,332.8119943,333.498468,332.51130901,333.01704511,195823.3881
1705107000000,SYN_REKOP_WIDTH,5m,333.01704511,333.71322466,332.72033552,333.22734419,200151.5613
1705107300000,SYN_REKOP_WIDTH,5m,333.22734419,333.93077388,332.93413392,333.44089989,203296.9648
1705107600000,SYN_REKOP_WIDTH,5m,333.44089989,334.14908787,333.15069496,333.65570669,205207.7005
1705107900000,SYN_REKOP_WIDTH,5m,333.65570669,334.36617457,333.36799789,333.86979246,205853.8336
1705108200000,SYN_REKOP_WIDTH,5m,333.86979246,334.58012435,333.58405778,334.08126502,205227.9251
1705108500000,SYN_REKOP_WIDTH,5m,334.08126502,334.78915486,333.79697216,334.28835674,203345.1643
1705108800000,SYN_REKOP_WIDTH,5m,334.28835674,334.99165273,334.00496565,334.48946618,200243.0981
1705109100000,SYN_REKOP_WIDTH,5m,334.48946618,335.18621113,334.20643167,334.68319539,195980.9627
1705109400000,SYN_REKOP_WIDTH,5m,334.68319539,335.37166207,334.39996978,334.86838218,190638.6296
1705109700000,SYN_REKOP_WIDTH,5m,334.86838218,335.5471026,334.58441794,335.04412614,184315.1839
1705110000000,SYN_REKOP_WIDTH,5m,335.04412614,335.71191416,334.75887858,335.20980802,177127.1617
1705110300000,SYN_REKOP_WIDTH,5m,335.20980802,335.8657746,334.92273792,335.36510165,169206.4761
1705110600000,SYN_REKOP_WIDTH,5m,335.36510165,336.00866243,335.07567788,335.50997821,160698.0701
1705110900000,SYN_REKOP_WIDTH,5m,335.50997821,336.14085329,335.21768033,335.64470272,151757.3374
1705111200000,SYN_REKOP_WIDTH,5m,335.64470272,336.26290872,335.34902348,335.76982291,142547.3574
1705111500000,SYN_REKOP_WIDTH,5m,335.76982291,336.37565751,335.4702707,335.88615063,140954.6457
1705111800000,SYN_REKOP_WIDTH,5m,335.88615063,336.48017036,335.58225185,335.99473669,150647.0425
1705112100000,SYN_REKOP_WIDTH,5m,335.99473669,336.57772842,335.68603798,336.09683949,160101.9214
1705112400000,SYN_REKOP_WIDTH,5m,336.09683949,336.66978678,335.78290992,336.19388878,169155.0377
1705112700000,SYN_REKOP_WIDTH,5m,336.19388878,336.75793399,335.87432182,336.2874453,177649.2874
1705113000000,SYN_REKOP_WIDTH,5m,336.2874453,336.84384875,335.9618608,336.37915776,185437.5026
1705113300000,SYN_REKOP_WIDTH,5m,336.37915776,336.92925516,336.04720366,336.47071824,192385.0694
1705113600000,SYN_REKOP_WIDTH,5m,336.47071824,337.01587765,336.13207226,336.56381744,198372.3227
1705113900000,SYN_REKOP_WIDTH,5m,336.56381744,337.10539721,336.2181886,336.66010108,203296.6754
1705114200000,SYN_REKOP_WIDTH,5m,336.66010108,337.19940978,336.30723105,336.76112858,207074.4433
1705114500000,SYN_REKOP_WIDTH,5m,336.76112858,337.29938833,336.40079294,336.86833531,209642.3337
1705114800000,SYN_REKOP_WIDTH,5m,336.86833531,337.40664944,336.50034469,336.98299947,210958.5712
1705115100000,SYN_REKOP_WIDTH,5m,336.98299947,337.52232536,336.60720047,337.10621432,211003.6411
1705115400000,SYN_REKOP_WIDTH,5m,337.10621432,337.64734232,336.72249037,337.23886666,209780.6362
1705115700000,SYN_REKOP_WIDTH,5m,337.23886666,337.78240539,336.84713874,337.38162197,207315.2015
1705116000000,SYN_REKOP_WIDTH,5m,337.38162197,337.92799048,336.9818491,337.53491654,203655.0778
1705116300000,SYN_REKOP_WIDTH,5m,337.53491654,338.08434332,337.1270962,337.69895661,198869.2521
1705116600000,SYN_REKOP_WIDTH,5m,337.69895661,338.25148536,337.28312497,337.87372446,193046.73
1705116900000,SYN_REKOP_WIDTH,5m,337.87372446,338.42922624,337.44995644,338.05899101,186294.9515
1705117200000,SYN_REKOP_WIDTH,5m,338.05899101,338.61718215,337.62740016,338.25433437,178737.8798
1705117500000,SYN_REKOP_WIDTH,5m,338.25433437,338.81479952,337.81507258,338.45916363,170513.7951
1705117800000,SYN_REKOP_WIDTH,5m,338.45916363,339.02138285,338.01242061,338.67274684,161772.8343
1705118100000,SYN_REKOP_WIDTH,5m,338.67274684,339.23612581,338.21874944,338.89424225,152674.3194
1705118400000,SYN_REKOP_WIDTH,5m,338.89424225,339.45814443,338.43325357,339.12273163,143383.9228
1705118700000,SYN_REKOP_WIDTH,5m,339.12273163,339.68651102,338.65504986,339.35725437,150632.8792
1705119000000,SYN_REKOP_WIDTH,5m,339.35725437,339.92028782,338.88321147,339.59684118,160222.8136
1705119300000,SYN_REKOP_WIDTH,5m,339.59684118,340.1585589,339.11680132,339.84054618,169497.863
1705119600000,SYN_REKOP_WIDTH,5m,339.84054618,340.40045944,339.354904,340.08747633,178296.7472
1705119900000,SYN_REKOP_WIDTH,5m,340.08747633,340.64520113,339.59665495,340.33681694,186466.6456
1705120200000,SYN_REKOP_WIDTH,5m,340.33681694,340.89209305,339.84126581,340.58785266,193865.9159
1705120500000,SYN_REKOP_WIDTH,5m,340.58785266,341.1405571,340.08804524,340.83998306,200366.6144
1705120800000,SYN_REKOP_WIDTH,5m,340.83998306,341.39013774,340.33641433,341.09273252,205856.7714
1705121100000,SYN_REKOP_WIDTH,5m,341.09273252,341.64050567,340.58591633,341.34575393,210242.3842
1705121400000,SYN_REKOP_WIDTH,5m,341.34575393,341.89145544,340.83622031,341.59882654,213449.0885
1705121700000,SYN_REKOP_WIDTH,5m,341.59882654,342.14289745,341.08711882,341.85184793,215423.4817
1705122000000,SYN_REKOP_WIDTH,5m,341.85184793,342.39484453,341.33851987,342.10482074,216134.0731
