timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706028300000,SYN_REKOP_FINE,5m,137.88097823,137.97906368,137.79780999,137.92435095,118901.7649
1706028600000,SYN_REKOP_FINE,5m,137.92435095,138.02437557,137.84211815,137.96868402,124329.9257
1706028900000,SYN_REKOP_FINE,5m,137.96868402,138.07068106,137.8874536,138.01394279,129606.8411
1706029200000,SYN_REKOP_FINE,5m,138.01394279,138.11791799,137.9337766,138.06007023,134667.2375
1706029500000,SYN_REKOP_FINE,5m,138.06007023,138.16600314,137.98102475,138.10698856,139448.5026
1706029800000,SYN_REKOP_FINE,5m,138.10698856,138.21483445,138.02911458,138.15460144,143891.4569
1706030100000,SYN_REKOP_FINE,5m,138.15460144,138.26429382,138.07794385,138.20279681,147941.0819
1706030400000,SYN_REKOP_FINE,5m,138.20279681,138.31425044,138.12739436,138.2514501,151547.1977
1706030700000,SYN_REKOP_FINE,5m,138.2514501,138.36456437,138.1773352,138.30042782,154665.0813
1706031000000,SYN_REKOP_FINE,5m,138.30042782,138.4150904,138.22762637,138.34959142,157256.0166
1706031300000,SYN_REKOP_FINE,5m,138.34959142,138.46568201,138.27812268,138.39880116,159287.7716
1706031600000,SYN_REKOP_FINE,5m,138.39880116,138.5161953,138.32867763,138.44792002,160734.9952
1706031900000,SYN_REKOP_FINE,5m,138.44792002,138.56649271,138.37914739,138.49681742,161579.5293
1706032200000,SYN_REKOP_FINE,5m,138.49681742,138.61644651,138.42939449,138.54537262,161810.6323
1706032500000,SYN_REKOP_FINE,5m,138.54537262,138.66594189,138.47929133,138.59347781,161425.1118
1706032800000,SYN_REKOP_FINE,5m,138.59347781,138.71487953,138.52872324,138.64104063,160427.3633
1706033100000,SYN_REKOP_FINE,5m,138.64104063,138.76317761,138.57759105,138.68798614,158829.3166
1706033400000,SYN_REKOP_FINE,5m,138.68798614,138.81077326,138.62581317,138.73425825,156650.2886
1706033700000,SYN_REKOP_FINE,5m,138.73425825,138.85762328,138.6733269,138.77982037,153916.7455
1706034000000,SYN_REKOP_FINE,5m,138.77982037,138.90370425,138.72008927,138.82465552,150661.9772
1706034300000,SYN_REKOP_FINE,5m,138.82465552,138.94901198,138.7660771,138.86876575,146925.6868
1706034600000,SYN_REKOP_FINE,5m,138.86876575,138.99356038,138.81128645,138.91217091,142753.5025
1706034900000,SYN_REKOP_FINE,5m,138.91217091,139.03737972,138.85573147,138.95490699,138196.4151
1706035200000,SYN_REKOP_FINE,5m,138.95490699,139.08051455,138.89944273,138.99702389,133310.1506
1706035500000,SYN_REKOP_FINE,5m,138.99702389,139.12302106,138.94246504,139.03858288,128154.4836
1706035800000,SYN_REKOP_FINE,5m,139.03858288,139.16496436,138.9848549,139.07965376,122792.5017
1706036100000,SYN_REKOP_FINE,5m,139.07965376,139.20641549,139.02667775,139.12031184,117289.8285
1706036400000,SYN_REKOP_FINE,5m,139.12031184,139.24744839,139.06800493,139.16063499,111713.8156
1706036700000,SYN_REKOP_FINE,5m,139.16063499,139.28813698,139.10891073,139.2007006,116458.9957
1706037000000,SYN_REKOP_FINE,5m,139.2007006,139.32855236,139.14946944,139.24058283,121908.9024
1706037300000,SYN_REKOP_FINE,5m,139.24058283,139.36876036,139.18975253,139.28035008,127227.3526
1706037600000,SYN_REKOP_FINE,5m,139.28035008,139.40881936,139.22982622,139.32006287,132348.436
1706037900000,SYN_REKOP_FINE,5m,139.32006287,139.44877857,139.2697493,139.35977207,137208.6683
1706038200000,SYN_REKOP_FINE,5m,139.35977207,139.48867681,139.30957141,139.3995177,141747.7729
1706038500000,SYN_REKOP_FINE,5m,139.3995177,139.52854181,139.34933183,139.43932816,145909.4228
1706038800000,SYN_REKOP_FINE,5m,139.43932816,139.5683899,139.38905871,139.47922003,149641.9344
1706039100000,SYN_REKOP_FINE,5m,139.47922003,139.60822645,139.42876889,139.51919836,152898.9042
1706039400000,SYN_REKOP_FINE,5m,139.51919836,139.64804653,139.4684682,139.5592575,155639.7793
1706039700000,SYN_REKOP_FINE,5m,139.5592575,139.68783623,139.50815221,139.59938227,157830.3579
1706040000000,SYN_REKOP_FINE,5m,139.59938227,139.72757423,139.54780749,139.63954962,159443.2095
1706040300000,SYN_REKOP_FINE,5m,139.63954962,139.76723371,139.58741323,139.67973055,160458.0133
1706040600000,SYN_REKOP_FINE,5m,139.67973055,139.8067845,139.6269431,139.71989222,160861.8079
1706040900000,SYN_REKOP_FINE,5m,139.71989222,139.84619531,139.66636739,139.76000025,160649.1513
1706041200000,SYN_REKOP_FINE,5m,139.76000025,139.88543608,139.70565531,139.80002101,159822.1879
1706041500000,SYN_REKOP_FINE,5m,139.80002101,139.92448014,139.74477724,139.8399239,158390.6218
1706041800000,SYN_REKOP_FINE,5m,139.8399239,139.96330639,139.78370696,139.8796834,156371.5976
1706042100000,SYN_REKOP_FINE,5m,139.8796834,140.00190103,139.82242374,139.91928101,153789.4893
1706042400000,SYN_REKOP_FINE,5m,139.91928101,140.04025923,139.8609142,139.95870675,150675.6
1706042700000,SYN_REKOP_FINE,5m,139.95870675,140.07838618,139.89917382,139.9979604,147067.7765
1706043000000,SYN_REKOP_FINE,5m,139.9979604,140.11629793,139.93720812,140.03705225,143009.9435
1706043300000,SYN_REKOP_FINE,5m,140.03705225,140.15402165,139.97503341,140.07600343,138551.5624
1706043600000,SYN_REKOP_FINE,5m,140.07600343,140.19159548,140.01267708,140.11484583,133747.0228
1706043900000,SYN_REKOP_FINE,5m,140.11484583,140.22906793,140.05017747,140.15362145,128654.972
1706044200000,SYN_REKOP_FINE,5m,140.15362145,140.26649679,140.08758321,140.19238141,123337.5937
1706044500000,SYN_REKOP_FINE,5m,140.19238141,140.3039477,140.1249522,140.23118452,117859.8419
1706044800000,SYN_REKOP_FINE,5m,140.23118452,140.3414923,140.16235012,140.27009552,112288.641
1706045100000,SYN_REKOP_FINE,5m,140.27009552,140.37920615,140.19984864,140.30918293,113731.3748
1706045400000,SYN_REKOP_FINE,5m,140.30918293,140.4171664,140.23752329,140.34851686,119197.5371
1706045700000,SYN_REKOP_FINE,5m,140.34851686,140.45544926,140.27545112,140.38816649,124552.179
1706046000000,SYN_REKOP_FINE,5m,140.38816649,140.49412757,140.31370829,140.4281976,129728.8255
1706046300000,SYN_REKOP_FINE,5m,140.4281976,140.53326818,140.35236745,140.46867013,134663.1889
1706046600000,SYN_REKOP_FINE,5m,140.46867013,140.57292965,140.39149532,140.50963578,139293.961
1706046900000,SYN_REKOP_FINE,5m,140.50963578,140.61316001,140.43115027,140.55113589,143563.5677
1706047200000,SYN_REKOP_FINE,5m,140.55113589,140.65399483,140.47138009,140.59319949,147418.8776
1706047500000,SYN_REKOP_FINE,5m,140.59319949,140.69545561,140.51222013,140.63584176,150811.8571
1706047800000,SYN_REKOP_FINE,5m,140.63584176,140.73754858,140.55369164,140.67906286,153700.161
1706048100000,SYN_REKOP_FINE,5m,140.67906286,140.7802639,140.59580058,140.72284712,156047.6542
1706048400000,SYN_REKOP_FINE,5m,140.72284712,140.82357528,140.6385368,140.76716276,157824.8571
1706048700000,SYN_REKOP_FINE,5m,140.76716276,140.86744018,140.68187375,140.81196202,159009.3079
1706049000000,SYN_REKOP_FINE,5m,140.81196202,140.91180033,140.72576857,140.85718183,159585.8396
1706049300000,SYN_REKOP_FINE,5m,140.85718183,140.95658284,140.77016268,140.90274481,159546.7667
1706049600000,SYN_REKOP_FINE,5m,140.90274481,141.00170163,140.81498287,140.94856082,158891.98
1706049900000,SYN_REKOP_FINE,5m,140.94856082,141.04705928,140.86014272,140.99452882,157628.9473
1706050200000,SYN_REKOP_FINE,5m,140.99452882,141.09254925,140.9055445,141.04053904,155772.6225
1706050500000,SYN_REKOP_FINE,5m,141.04053904,141.13805832,140.95108131,141.0864755,153345.2606
1706050800000,SYN_REKOP_FINE,5m,141.0864755,141.18346921,140.99663958,141.13221866,150376.144
1706051100000,SYN_REKOP_FINE,5m,141.13221866,141.22866345,141.04210168,141.17764822,146901.2221
1706051400000,SYN_REKOP_FINE,5m,141.17764822,141.27352414,141.08734876,141.22264595,142962.6683
1706051700000,SYN_REKOP_FINE,5m,141.22264595,141.3179388,141.13226355,141.26709856,138608.3611
1706052000000,SYN_REKOP_FINE,5m,141.26709856,141.36180209,141.17673318,141.31090037,133891.2942
1706052300000,SYN_REKOP_FINE,5m,141.31090037,141.40501833,141.22065192,141.35395587,128868.9242
1706052600000,SYN_REKOP_FINE,5m,141.35395587,141.4475038,141.26392368,141.39618204,123602.4633
1706052900000,SYN_REKOP_FINE,5m,141.39618204,141.48918878,141.30646433,141.43751031,118156.125
1706053200000,SYN_REKOP_FINE,5m,141.43751031,141.53001914,141.34820372,141.47788822,112596.3341
1706053500000,SYN_REKOP_FINE,5m,141.47788822,141.56995767,141.3890873,141.51728071,110735.6038
1706053800000,SYN_REKOP_FINE,5m,141.51728071,141.60898487,141.4290774,141.5556709,116212.637
1706054100000,SYN_REKOP_FINE,5m,141.5556709,141.6470994,141.4681541,141.59306053,121598.2113
1706054400000,SYN_REKOP_FINE,5m,141.59306053,141.68431803,141.50631561,141.62946989,126825.3591
1706054700000,SYN_REKOP_FINE,5m,141.62946989,141.72067518,141.54357824,141.66493736,131829.0594
1706055000000,SYN_REKOP_FINE,5m,141.66493736,141.75622207,141.57997599,141.6995185,136547.0389
1706055300000,SYN_REKOP_FINE,5m,141.6995185,141.7910254,141.61555962,141.73328475,140920.5388
1706055600000,SYN_REKOP_FINE,5m,141.73328475,141.82516577,141.65039542,141.76632182,144895.0378
1706055900000,SYN_REKOP_FINE,5m,141.76632182,141.85873577,141.68456356,141.79872771,148420.9243
1706056200000,SYN_REKOP_FINE,5m,141.79872771,141.89183777,141.71815623,141.83061052,151454.1066
1706056500000,SYN_REKOP_FINE,5m,141.83061052,141.92458157,141.75127542,141.86208606,153956.5561
1706056800000,SYN_REKOP_FINE,5m,141.86208606,141.9570819,141.78403055,141.89327531,155896.7755
1706057100000,SYN_REKOP_FINE,5m,141.89327531,141.98945585,141.81653605,141.92430184,157250.1868
1706057400000,SYN_REKOP_FINE,5m,141.92430184,142.02182028,141.84890867,141.95528915,157999.4337
1706057700000,SYN_REKOP_FINE,5m,141.95528915,142.05428934,141.88126503,141.98635816,158134.5956
1706058000000,SYN_REKOP_FINE,5m,141.98635816,142.08697198,141.91371902,142.01762477,157653.3095
1706058300000,SYN_REKOP_FINE,5m,142.01762477,142.11996978,141.9463794,142.04919752,156560.7993
1706058600000,SYN_REKOP_FINE,5m,142.04919752,142.15337488,141.97934759,142.08117561,154869.8116
1706058900000,SYN_REKOP_FINE,5m,142.08117561,142.18726824,142.01271564,142.11364704,152600.4583
1706059200000,SYN_REKOP_FINE,5m,142.11364704,142.22171812,142.04656441,142.1466871,149779.9693
1706059500000,SYN_REKOP_FINE,5m,142.1466871,142.25677895,142.08096216,142.1803572,146442.3574
1706059800000,SYN_REKOP_FINE,5m,142.1803572,142.29249049,142.11596335,142.21470398,142627.9992
1706060100000,SYN_REKOP_FINE,5m,142.21470398,142.32887734,142.1516078,142.24975882,138383.1377
1706060400000,SYN_REKOP_FINE,5m,142.24975882,142.36594882,142.18792026,142.28553762,133759.3138
1706060700000,SYN_REKOP_FINE,5m,142.28553762,142.40369916,142.2249102,142.32204104,128812.7305
1706061000000,SYN_REKOP_FINE,5m,142.32204104,142.442108,142.26257208,142.35925493,123603.562
1706061300000,SYN_REKOP_FINE,5m,142.35925493,142.48114126,142.3008858,142.39715114,118195.2119
1706061600000,SYN_REKOP_FINE,5m,142.39715114,142.52075219,142.33981758,142.4356886,112653.5328
1706061900000,SYN_REKOP_FINE,5m,142.4356886,142.56088273,142.37932104,142.47481461,107492.0254
1706062200000,SYN_REKOP_FINE,5m,142.47481461,142.60146504,142.41933849,142.51446634,112974.6484
1706062500000,SYN_REKOP_FINE,5m,142.51446634,142.64242318,142.45980253,142.55457251,118385.9775
1706062800000,SYN_REKOP_FINE,5m,142.55457251,142.68367492,142.50063767,142.5950552,123658.6249
1706063100000,SYN_REKOP_FINE,5m,142.5950552,142.72513366,142.54176218,142.63583162,128726.9072
1706063400000,SYN_REKOP_FINE,5m,142.63583162,142.76671025,142.58308994,142.67681609,133527.6536
1706063700000,SYN_REKOP_FINE,5m,142.67681609,142.80831494,142.62453237,142.71792184,138000.9842
1706064000000,SYN_REKOP_FINE,5m,142.71792184,142.84985919,142.66600027,142.75906284,142091.0473
1706064300000,SYN_REKOP_FINE,5m,142.75906284,142.89125737,142.70740564,142.8001555,145746.7072
1706064600000,SYN_REKOP_FINE,5m,142.8001555,142.93242837,142.74866346,142.84112026,148922.1734
1706064900000,SYN_REKOP_FINE,5m,142.84112026,142.97329703,142.78969318,142.881883,151577.565
1706065200000,SYN_REKOP_FINE,5m,142.881883,143.01379534,142.83042021,142.92237624,153679.4015
1706065500000,SYN_REKOP_FINE,5m,142.92237624,143.05386347,142.87077714,142.96254019,155201.0152
1706065800000,SYN_REKOP_FINE,5m,142.96254019,143.09345059,142.91070472,143.00232351,156122.8795
1706066100000,SYN_REKOP_FINE,5m,143.00232351,143.13251541,142.95015267,143.04168392,156432.8493
1706066400000,SYN_REKOP_FINE,5m,143.04168392,143.17102648,142.98908025,143.08058847,156126.3106
1706066700000,SYN_REKOP_FINE,5m,143.08058847,143.20896233,143.02745656,143.11901365,155206.2376
1706067000000,SYN_REKOP_FINE,5m,143.11901365,143.24631127,143.06526062,143.15694529,153683.1554
1706067300000,SYN_REKOP_FINE,5m,143.15694529,143.2830711,143.10248125,143.19437819,151575.0113
1706067600000,SYN_REKOP_FINE,5m,143.19437819,143.31924851,143.13911671,143.23131561,148906.9532
1706067900000,SYN_REKOP_FINE,5m,143.23131561,143.35485841,143.17517413,143.26776857,145711.0202
1706068200000,SYN_REKOP_FINE,5m,143.26776857,143.38992304,143.21066885,143.303755,142025.7478
1706068500000,SYN_REKOP_FINE,5m,143.303755,143.42447103,143.24562349,143.33929878,137895.6941
1706068800000,SYN_REKOP_FINE,5m,143.33929878,143.45853626,143.28006701,143.37442873,133370.8904
1706069100000,SYN_REKOP_FINE,5m,143.37442873,143.49215681,143.31403365,143.40917746,128506.2255
1706069400000,SYN_REKOP_FINE,5m,143.40917746,143.52537378,143.34756176,143.44358031,123360.77
1706069700000,SYN_REKOP_FINE,5m,143.44358031,143.55823014,143.38069269,143.47767417,117997.0487
1706070000000,SYN_REKOP_FINE,5m,143.47767417,143.59076961,143.41346966,143.51149645,112480.2707
1706070300000,SYN_REKOP_FINE,5m,143.51149645,143.62303567,143.44593657,143.54508405,106877.5268
1706070600000,SYN_REKOP_FINE,5m,143.54508405,143.6550705,143.47813706,143.57847241,109507.3979
1706070900000,SYN_REKOP_FINE,5m,143.57847241,143.68691422,143.51011343,143.61169472,114939.3821
1706071200000,SYN_REKOP_FINE,5m,143.61169472,143.71860409,143.5419059,143.64478121,120252.5838
1706071500000,SYN_REKOP_FINE,5m,143.64478121,143.75017398,143.5735518,143.67775861,125380.7282
1706071800000,SYN_REKOP_FINE,5m,143.67775861,143.78165389,143.60508502,143.71064972,130259.8158
1706072100000,SYN_REKOP_FINE,5m,143.71064972,143.81306968,143.63653554,143.74347322,134828.9108
1706072400000,SYN_REKOP_FINE,5m,143.74347322,143.84444299,143.66792922,143.77624351,139030.8917
1706072700000,SYN_REKOP_FINE,5m,143.77624351,143.87579119,143.69928759,143.80897087,142813.1539
1706073000000,SYN_REKOP_FINE,5m,143.80897087,143.90712765,143.73062795,143.8416616,146128.2583
1706073300000,SYN_REKOP_FINE,5m,143.8416616,143.938462,143.76196353,143.87431842,148934.5148
1706073600000,SYN_REKOP_FINE,5m,143.87431842,143.96980061,143.7933038,143.90694091,151196.4962
1706073900000,SYN_REKOP_FINE,5m,143.90694091,144.0011471,143.82465493,143.93952614,152885.4739
1706074200000,SYN_REKOP_FINE,5m,143.93952614,144.03250302,143.85602033,143.97206931,153979.7722
1706074500000,SYN_REKOP_FINE,5m,143.97206931,144.06386852,143.88740129,144.00456447,154465.0347
1706074800000,SYN_REKOP_FINE,5m,144.00456447,144.09524306,143.91879767,144.0370053,154334.4015
1706075100000,SYN_REKOP_FINE,5m,144.0370053,144.12662624,143.95020864,144.0693859,153588.5935
1706075400000,SYN_REKOP_FINE,5m,144.0693859,144.15801846,143.98163344,144.10170153,152235.9035
1706075700000,SYN_REKOP_FINE,5m,144.10170153,144.18942165,144.01307211,144.13394937,150292.0942
1706076000000,SYN_REKOP_FINE,5m,144.13394937,144.22083994,144.0445262,144.16612916,147780.2042
1706076300000,SYN_REKOP_FINE,5m,144.16612916,144.25228019,144.07599941,144.19824381,144730.2641
1706076600000,SYN_REKOP_FINE,5m,144.19824381,144.2837525,144.10749818,144.23029988,141178.9268
1706076900000,SYN_REKOP_FINE,5m,144.23029988,144.31527047,144.13903212,144.26230794,137169.0163
1706077200000,SYN_REKOP_FINE,5m,144.26230794,144.34685152,144.17061437,144.29428277,132749.0006
1706077500000,SYN_REKOP_FINE,5m,144.29428277,144.37851685,144.20226185,144.3262435,127972.3945
1706077800000,SYN_REKOP_FINE,5m,144.3262435,144.41029145,144.23399524,144.35821346,122897.1007
1706078100000,SYN_REKOP_FINE,5m,144.35821346,144.4422038,144.26583901,144.39022003,117584.6972
1706078400000,SYN_REKOP_FINE,5m,144.39022003,144.47428549,144.2978211,144.42229419,112099.6788
1706078700000,SYN_REKOP_FINE,5m,144.42229419,144.50657071,144.32997257,144.45447004,106508.6632
1706079000000,SYN_REKOP_FINE,5m,144.45447004,144.53909558,144.36232706,144.48678409,105837.7871
1706079300000,SYN_REKOP_FINE,5m,144.48678409,144.57189728,144.39492012,144.51927447,111285.3994
1706079600000,SYN_REKOP_FINE,5m,144.51927447,144.60501325,144.42778842,144.55198002,116634.2608
1706079900000,SYN_REKOP_FINE,5m,144.55198002,144.63848011,144.46096884,144.58493931,121817.5769
1706080200000,SYN_REKOP_FINE,5m,144.58493931,144.67233267,144.49449749,144.61818955,126770.589
1706080500000,SYN_REKOP_FINE,5m,144.61818955,144.7066028,144.52840865,144.6517655,131431.3718
1706080800000,SYN_REKOP_FINE,5m,144.6517655,144.74131833,144.5627337,144.68569837,135741.5955
1706081100000,SYN_REKOP_FINE,5m,144.68569837,144.77650201,144.5975,144.72001468,139647.2444
1706081400000,SYN_REKOP_FINE,5m,144.72001468,144.81217041,144.63272982,144.75473525,143099.2819
1706081700000,SYN_REKOP_FINE,5m,144.75473525,144.84833303,144.66843933,144.78987421,146054.2543
1706082000000,SYN_REKOP_FINE,5m,144.78987421,144.88499141,144.70463762,144.82543812,148474.8257
1706082300000,SYN_REKOP_FINE,5m,144.82543812,144.92213843,144.74132586,144.86142525,150330.2383
1706082600000,SYN_REKOP_FINE,5m,144.86142525,144.95975776,144.77849661,144.89782498,151596.6904
1706082900000,SYN_REKOP_FINE,5m,144.89782498,144.99782347,144.81613323,144.93461739,152257.6303
1706083200000,SYN_REKOP_FINE,5m,144.93461739,145.03629982,144.85420953,144.97177306,152303.9593
1706083500000,SYN_REKOP_FINE,5m,144.97177306,145.07514137,144.89268958,145.00925307,151734.1444
1706083800000,SYN_REKOP_FINE,5m,145.00925307,145.11429313,144.93152774,145.0470092,150554.237
1706084100000,SYN_REKOP_FINE,5m,145.0470092,145.15369112,144.9706689,145.08498441,148777.7981
1706084400000,SYN_REKOP_FINE,5m,145.08498441,145.19326303,145.01004899,145.12311347,146425.7318
1706084700000,SYN_REKOP_FINE,5m,145.12311347,145.23292916,145.04959566,145.16132385,143526.0277
1706085000000,SYN_REKOP_FINE,5m,145.16132385,145.27260353,145.08922919,145.19953686,140113.4161
1706085300000,SYN_REKOP_FINE,5m,145.19953686,145.31219522,145.12886366,145.23766889,136228.9409
1706085600000,SYN_REKOP_FINE,5m,145.23766889,145.35160987,145.16840822,145.27563286,131919.4535
1706085900000,SYN_REKOP_FINE,5m,145.27563286,145.39075129,145.20776864,145.31333987,127237.0366
1706086200000,SYN_REKOP_FINE,5m,145.31333987,145.42952325,145.2468489,145.35070088,122238.3624
1706086500000,SYN_REKOP_FINE,5m,145.35070088,145.46783126,145.28555295,145.38762849,116983.995
1706086800000,SYN_REKOP_FINE,5m,145.38762849,145.50558449,145.32378655,145.4240388,111537.645
1706087100000,SYN_REKOP_FINE,5m,145.4240388,145.54269761,145.36145913,145.45985323,105965.3842
1706087400000,SYN_REKOP_FINE,5m,145.45985323,145.57909261,145.39848566,145.49500032,101995.4449
1706087700000,SYN_REKOP_FINE,5m,145.49500032,145.61470058,145.43478847,145.52941744,107453.7247
1706088000000,SYN_REKOP_FINE,5m,145.52941744,145.64946331,145.47029897,145.56305236,112833.3951
1706088300000,SYN_REKOP_FINE,5m,145.56305236,145.68333471,145.50495934,145.59586468,118067.2148
1706088600000,SYN_REKOP_FINE,5m,145.59586468,145.71628213,145.53872388,145.62782706,123089.7363
1706088900000,SYN_REKOP_FINE,5m,145.62782706,145.74828728,145.57156034,145.65892618,127838.1118
1706089200000,SYN_REKOP_FINE,5m,145.65892618,145.77934704,145.60345085,145.68916345,132252.867
1706089500000,SYN_REKOP_FINE,5m,145.68916345,145.80947387,145.63439271,145.71855545,136278.6334
1706089800000,SYN_REKOP_FINE,5m,145.71855545,145.83869593,145.66439882,145.747134,139864.8303
1706090100000,SYN_REKOP_FINE,5m,145.747134,145.8670569,145.69349778,145.77494598,142966.2872
1706090400000,SYN_REKOP_FINE,5m,145.77494598,145.89461541,145.7217337,145.80205274,145543.8008
1706090700000,SYN_REKOP_FINE,5m,145.80205274,145.92144425,145.74916567,145.82852927,147564.6168
1706091000000,SYN_REKOP_FINE,5m,145.82852927,145.94762911,145.77586689,145.85446297,149002.8339
1706091300000,SYN_REKOP_FINE,5m,145.85446297,145.97326714,145.80192349,145.87995216,149839.7226
1706091600000,SYN_REKOP_FINE,5m,145.87995216,145.99846518,145.82743304,145.90510435,150063.9555
1706091900000,SYN_REKOP_FINE,5m,145.90510435,146.02333775,145.85250281,145.93003419,149671.7474
1706092200000,SYN_REKOP_FINE,5m,145.93003419,146.04800486,145.87724771,145.9548613,148666.9015
1706092500000,SYN_REKOP_FINE,5m,145.9548613,146.07258963,145.90178818,145.97970789,147060.7625
1706092800000,SYN_REKOP_FINE,5m,145.97970789,146.09721583,145.92624771,146.00469631,144872.0773
1706093100000,SYN_REKOP_FINE,5m,146.00469631,146.12200533,145.95075045,146.02994648,142126.764
1706093400000,SYN_REKOP_FINE,5m,146.02994648,146.14707558,145.97541866,146.05557346,138857.5927
1706093700000,SYN_REKOP_FINE,5m,146.05557346,146.17253719,146.00037016,146.08168492,135103.7822
1706094000000,SYN_REKOP_FINE,5m,146.08168492,146.19849149,146.02571588,146.10837884,130910.5167
1706094300000,SYN_REKOP_FINE,5m,146.10837884,146.22502845,146.05155754,146.13574137,126328.3902
1706094600000,SYN_REKOP_FINE,5m,146.13574137,146.25222468,146.07798542,146.16384489,121412.7827
1706094900000,SYN_REKOP_FINE,5m,146.16384489,146.28014176,146.10507647,146.19274633,116223.1788
1706095200000,SYN_REKOP_FINE,5m,146.19274633,146.30882495,146.13289261,146.22248592,110822.4351
1706095500000,SYN_REKOP_FINE,5m,146.22248592,146.3383021,146.16147937,146.25308617,105276.0065
1706095800000,SYN_REKOP_FINE,5m,146.25308617,146.36858314,146.19086495,146.28455127,99651.1397
1706096100000,SYN_REKOP_FINE,5m,146.28455127,146.39965983,146.22105955,146.316867,103476.3878
1706096400000,SYN_REKOP_FINE,5m,146.316867,146.43150596,146.25205521,146.35000088,108882.0526
1706096700000,SYN_REKOP_FINE,5m,146.35000088,146.46407804,146.28382602,146.38390289,114161.7221
1706097000000,SYN_REKOP_FINE,5m,146.38390289,146.49731625,146.31632872,146.41850652,119249.3309
1706097300000,SYN_REKOP_FINE,5m,146.41850652,146.53114593,146.34950374,146.4537302,124081.1771
1706097600000,SYN_REKOP_FINE,5m,146.4537302,146.56547928,146.38327665,146.48947911,128596.7063
1706097900000,SYN_REKOP_FINE,5m,146.48947911,146.60021752,146.41755986,146.52564729,132739.2575
1706098200000,SYN_REKOP_FINE,5m,146.52564729,146.63525312,146.45225474,146.56212002,136456.7607
1706098500000,SYN_REKOP_FINE,5m,146.56212002,146.67047244,146.48725396,146.59877639,139702.3782
1706098800000,SYN_REKOP_FINE,5m,146.59877639,146.70575837,146.52244398,146.63549201,142435.0809
1706099100000,SYN_REKOP_FINE,5m,146.63549201,146.74099306,146.55770777,146.6721418,144620.1544
1706099400000,SYN_REKOP_FINE,5m,146.6721418,146.77606073,146.59292758,146.7086028,146229.6256
1706099700000,SYN_REKOP_FINE,5m,146.7086028,146.81085031,146.62798762,146.74475688,147242.6074
1706100000000,SYN_REKOP_FINE,5m,146.74475688,146.845258,146.66277682,146.78049331,147645.5563
1706100300000,SYN_REKOP_FINE,5m,146.78049331,146.87918962,146.69719132,146.8157111,147432.4388
1706100600000,SYN_REKOP_FINE,5m,146.8157111,146.9125626,146.73113682,146.85032117,146604.8056
1706100900000,SYN_REKOP_FINE,5m,146.85032117,146.9453078,146.76453062,146.88424803,145171.7731
1706101200000,SYN_REKOP_FINE,5m,146.88424803,146.9773708,146.79730338,146.9174312,143149.9104
1706101500000,SYN_REKOP_FINE,5m,146.9174312,147.00871283,146.82940042,146.94982618,140563.036
1706101800000,SYN_REKOP_FINE,5m,146.94982618,147.03931132,146.86078271,146.98140496,137441.9241
1706102100000,SYN_REKOP_FINE,5m,146.98140496,147.0691599,146.89142733,147.01215612,133823.9258
1706102400000,SYN_REKOP_FINE,5m,147.01215612,147.09826801,146.92132754,147.04208444,129752.5093
1706102700000,SYN_REKOP_FINE,5m,147.04208444,147.12666009,146.95049238,147.07121008,125276.7244
1706103000000,SYN_REKOP_FINE,5m,147.07121008,147.15437427,146.9789458,147.09956733,120450.5989
1706103300000,SYN_REKOP_FINE,5m,147.09956733,147.1814608,147.00672547,147.12720309,115332.4733
1706103600000,SYN_REKOP_FINE,5m,147.12720309,147.20798008,147.03388111,147.15417486,109984.2821
1706103900000,SYN_REKOP_FINE,5m,147.15417486,147.23400051,147.06047259,147.18054861,104470.7917
1706104200000,SYN_REKOP_FINE,5m,147.18054861,147.25959608,147.08656772,147.20639642,98858.8025
1706104500000,SYN_REKOP_FINE,5m,147.20639642,147.2848439,147.11223993,147.23179399,99387.3348
1706104800000,SYN_REKOP_FINE,5m,147.23179399,147.30982165,147.13756571,147.25681815,104814.2067
1706105100000,SYN_REKOP_FINE,5m,147.25681815,147.33460521,147.16262217,147.28154437,110135.0771
1706105400000,SYN_REKOP_FINE,5m,147.28154437,147.35926622,147.18748456,147.30604448,115283.3348
1706105700000,SYN_REKOP_FINE,5m,147.30604448,147.38387005,147.21222395,147.33038453,120194.4927
1706106000000,SYN_REKOP_FINE,5m,147.33038453,147.40847391,147.2369051,147.35462296,124806.9823
1706106300000,SYN_REKOP_FINE,5m,147.35462296,147.43312538,147.26158466,147.37880905,129062.9115
1706106600000,SYN_REKOP_FINE,5m,147.37880905,147.45786128,147.28630965,147.40298188,132908.7777
1706106900000,SYN_REKOP_FINE,5m,147.40298188,147.48270702,147.31111636,147.42716956,136296.1265
1706107200000,SYN_REKOP_FINE,5m,147.42716956,147.5076763,147.33602967,147.45138902,139182.1482
1706107500000,SYN_REKOP_FINE,5m,147.45138902,147.53277138,147.3610628,147.47564621,141530.2054
1706107800000,SYN_REKOP_FINE,5m,147.47564621,147.55798373,147.38621758,147.49993671,143310.2836
1706108100000,SYN_REKOP_FINE,5m,147.49993671,147.58329506,147.41148502,147.52424682,144499.3613
1706108400000,SYN_REKOP_FINE,5m,147.52424682,147.60867886,147.43684648,147.54855496,145081.6931
1706108700000,SYN_REKOP_FINE,5m,147.54855496,147.63410209,147.46227505,147.57283345,145049.0038
