timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705491300000,SYN_REKOP_PACKETS,5m,157.04950508,157.34464111,156.37878189,156.83748348,304092.119
1705491600000,SYN_REKOP_PACKETS,5m,156.83748348,157.12770108,156.18139978,156.6440021,307818.6974
1705491900000,SYN_REKOP_PACKETS,5m,156.6440021,156.92978104,156.00951471,156.47562698,309633.2521
1705492200000,SYN_REKOP_PACKETS,5m,156.47562698,156.78389972,155.90620395,156.41942825,333250.0
1705492500000,SYN_REKOP_PACKETS,5m,156.41942825,156.72414587,155.87248244,156.38896682,332431.4173
1705492800000,SYN_REKOP_PACKETS,5m,156.38896682,156.6907148,155.85698205,156.37627615,329005.9108
1705493100000,SYN_REKOP_PACKETS,5m,156.37627615,156.67563762,155.84917804,156.37079202,323060.9377
1705493400000,SYN_REKOP_PACKETS,5m,156.37079202,156.668341,155.83829711,156.36169479,314740.1221
1705493700000,SYN_REKOP_PACKETS,5m,156.36169479,156.65799355,155.81569022,156.34029036,304240.0522
1705494000000,SYN_REKOP_PACKETS,5m,156.34029036,156.63589093,155.77680089,156.30198685,291805.8958
1705494300000,SYN_REKOP_PACKETS,5m,156.30198685,156.59743581,155.72235599,156.24749246,277725.9345
1705494600000,SYN_REKOP_PACKETS,5m,156.24749246,156.54333774,155.65854788,156.18300194,262325.135
1705494900000,SYN_REKOP_PACKETS,5m,156.18300194,156.47979995,155.59616621,156.11932896,245957.9033
1705495200000,SYN_REKOP_PACKETS,5m,156.11932896,156.41765046,155.54883699,156.07014196,229000.1831
1705495500000,SYN_REKOP_PACKETS,5m,156.07014196,156.37057507,155.53069302,156.04962816,229128.415
1705495800000,SYN_REKOP_PACKETS,5m,156.04962816,156.37316207,155.53351696,156.07001272,247088.2614
1705496100000,SYN_REKOP_PACKETS,5m,156.07001272,156.44586089,155.5571268,156.13937924,264465.517
1705496400000,SYN_REKOP_PACKETS,5m,156.13937924,156.57060863,155.63007979,156.26017634,280883.7827
1705496700000,SYN_REKOP_PACKETS,5m,156.26017634,156.74366166,155.75480166,156.42867041,295988.0255
1705497000000,SYN_REKOP_PACKETS,5m,156.42867041,156.95557434,155.92755442,156.63543981,309452.493
1705497300000,SYN_REKOP_PACKETS,5m,156.63543981,157.19265326,156.138928,156.86682902,320987.9741
1705497600000,SYN_REKOP_PACKETS,5m,156.86682902,157.43912672,156.37528874,157.10711615,330348.2461
1705497900000,SYN_REKOP_PACKETS,5m,157.10711615,157.67965593,156.62093922,157.3410205,337335.5627
1705498200000,SYN_REKOP_PACKETS,5m,157.3410205,157.90174585,156.86061741,157.55610859,341805.0616
1705498500000,SYN_REKOP_PACKETS,5m,157.55610859,158.09762224,157.08189532,157.74466594,343667.9932
1705498800000,SYN_REKOP_PACKETS,5m,157.74466594,158.26523108,157.27704576,157.90469176,342893.6977
1705499100000,SYN_REKOP_PACKETS,5m,157.90469176,158.40817626,157.44403513,158.03983326,339510.2882
1705499400000,SYN_REKOP_PACKETS,5m,158.03983326,158.53461143,157.58645945,158.15827612,333604.0225
1705499700000,SYN_REKOP_PACKETS,5m,158.15827612,158.65530117,157.71243959,158.27080674,325317.3792
1705500000000,SYN_REKOP_PACKETS,5m,158.27080674,158.78122251,157.83269033,158.38841718,314845.8805
1705500300000,SYN_REKOP_PACKETS,5m,158.38841718,158.92116017,157.95813276,158.51990541,302433.7315
1705500600000,SYN_REKOP_PACKETS,5m,158.51990541,159.07974315,158.09750129,158.66991776,288368.376
1705500900000,SYN_REKOP_PACKETS,5m,158.66991776,159.25628439,158.25539095,158.83779414,272974.0861
1705501200000,SYN_REKOP_PACKETS,5m,158.83779414,159.44463796,158.43110454,159.01742915,256604.7327
1705501500000,SYN_REKOP_PACKETS,5m,159.01742915,159.63410699,158.618513,159.19818163,239635.8948
1705501800000,SYN_REKOP_PACKETS,5m,159.19818163,159.81124946,158.80696145,159.36667918,239006.1708
1705502100000,SYN_REKOP_PACKETS,5m,159.36667918,159.96226659,158.98306841,159.50920229,256952.6354
1705502400000,SYN_REKOP_PACKETS,5m,159.50920229,160.07554618,159.13310397,159.61422119,274323.594
1705502700000,SYN_REKOP_PACKETS,5m,159.61422119,160.14389421,159.24552107,159.67461967,290742.2908
1705503000000,SYN_REKOP_PACKETS,5m,159.67461967,160.16603464,159.31317526,159.68918729,305853.165
1705503300000,SYN_REKOP_PACKETS,5m,159.68918729,160.17318326,159.30871877,159.66309103,319329.7768
1705503600000,SYN_REKOP_PACKETS,5m,159.66309103,160.15378535,159.25969156,159.60722848,330882.0837
1705503900000,SYN_REKOP_PACKETS,5m,159.60722848,160.10416562,159.1955764,159.53657721,340262.9063
1705504200000,SYN_REKOP_PACKETS,5m,159.53657721,160.03931336,159.13301379,159.46784467,347273.4374
1705504500000,SYN_REKOP_PACKETS,5m,159.46784467,159.97595777,159.08775613,159.41684922,351767.6734
1705504800000,SYN_REKOP_PACKETS,5m,159.41684922,159.92994069,159.07225623,159.39610321,353655.6687
1705505100000,SYN_REKOP_PACKETS,5m,159.39610321,159.93070927,159.07696184,159.4130211,352905.5393
1705505400000,SYN_REKOP_PACKETS,5m,159.4130211,159.99096137,159.09800954,159.46905458,349544.1732
1705505700000,SYN_REKOP_PACKETS,5m,159.46905458,160.08562353,159.15757599,159.55988958,343656.6301
1705506000000,SYN_REKOP_PACKETS,5m,159.55988958,160.20579411,159.25133923,159.67665504,335384.2434
1705506300000,SYN_REKOP_PACKETS,5m,159.67665504,160.33999688,159.37043067,159.80791882,324921.4692
1705506600000,SYN_REKOP_PACKETS,5m,159.80791882,160.47660818,159.50342709,159.94210833,312511.5497
1705506900000,SYN_REKOP_PACKETS,5m,159.94210833,160.60626895,159.63876699,160.06991423,298441.0895
1705507200000,SYN_REKOP_PACKETS,5m,160.06991423,160.72383528,159.76715015,160.18623231,283033.6652
1705507500000,SYN_REKOP_PACKETS,5m,160.18623231,160.82949955,159.88347638,160.29127777,266642.6106
1705507800000,SYN_REKOP_PACKETS,5m,160.29127777,160.92886627,159.98795797,160.39065686,249643.1386
1705508100000,SYN_REKOP_PACKETS,5m,160.39065686,161.03196258,160.0861913,160.49437719,248235.8414
1705508400000,SYN_REKOP_PACKETS,5m,160.49437719,161.15136627,160.1881687,160.61497928,266149.186
1705508700000,SYN_REKOP_PACKETS,5m,160.61497928,161.29979916,160.30641313,160.76513667,283494.1775
1705509000000,SYN_REKOP_PACKETS,5m,160.76513667,161.48763019,160.45358233,160.95516756,299893.7091
1705509300000,SYN_REKOP_PACKETS,5m,160.95516756,161.7207435,160.63998482,161.1909116,314991.6972
1705509600000,SYN_REKOP_PACKETS,5m,161.1909116,161.99915683,160.87146074,161.47235541,328461.0199
1705509900000,SYN_REKOP_PACKETS,5m,161.47235541,162.31664117,161.14801031,161.7932564,340010.8079
1705510200000,SYN_REKOP_PACKETS,5m,161.7932564,162.66141952,161.46341918,162.14184215,349392.9291
1705510500000,SYN_REKOP_PACKETS,5m,162.14184215,163.01783779,161.80595723,162.50247804,356407.5194
1705510800000,SYN_REKOP_PACKETS,5m,162.50247804,163.36873122,162.16004393,162.85802732,360907.4371
1705511100000,SYN_REKOP_PACKETS,5m,162.85802732,163.6980813,162.5086043,163.19249967,362801.543
1705511400000,SYN_REKOP_PACKETS,5m,163.19249967,163.99349542,162.83571229,163.49352217,362056.7313
1705511700000,SYN_REKOP_PACKETS,5m,163.49352217,164.2480614,163.12905626,163.75418632,358698.6665
1705512000000,SYN_REKOP_PACKETS,5m,163.75418632,164.46123487,163.38178117,163.97393054,352811.2105
1705512300000,SYN_REKOP_PACKETS,5m,163.97393054,164.63859438,163.59336775,164.15829404,344534.5524
1705512600000,SYN_REKOP_PACKETS,5m,164.15829404,164.79051358,163.76938529,164.31759129,334062.0821
1705512900000,SYN_REKOP_PACKETS,5m,164.31759129,164.9300054,163.92016751,164.46476183,321636.0778
1705513200000,SYN_REKOP_PACKETS,5m,164.46476183,165.07014799,164.05866615,164.61280366,307542.3043
1705513500000,SYN_REKOP_PACKETS,5m,164.61280366,165.2215735,164.19788978,164.77227017,292103.641
1705513800000,SYN_REKOP_PACKETS,5m,164.77227017,165.3904806,164.34840676,164.94928958,275672.8829
1705514100000,SYN_REKOP_PACKETS,5m,164.94928958,165.57752764,164.51637035,165.14446311,258624.8749
1705514400000,SYN_REKOP_PACKETS,5m,165.14446311,165.77780127,164.70242062,165.35283532,256422.0461
1705514700000,SYN_REKOP_PACKETS,5m,165.35283532,165.98186202,164.90165629,165.56493866,274284.2211
1705515000000,SYN_REKOP_PACKETS,5m,165.56493866,166.17767791,165.10467751,165.76872314,291585.301
1705515300000,SYN_REKOP_PACKETS,5m,165.76872314,166.35309547,165.29951105,165.95202176,307947.8332
1705515600000,SYN_REKOP_PACKETS,5m,165.95202176,166.49839462,165.47406901,166.10509926,323015.2167
1705515900000,SYN_REKOP_PACKETS,5m,166.10509926,166.60844871,165.6186897,166.2228065,336459.6519
1705516200000,SYN_REKOP_PACKETS,5m,166.2228065,166.68407517,165.72828469,166.30592725,347989.4475
1705516500000,SYN_REKOP_PACKETS,5m,166.30592725,166.73230866,165.80368005,166.36144974,357355.5228
1705516800000,SYN_REKOP_PACKETS,5m,166.36144974,166.76553124,165.8518854,166.40169796,364356.96
1705517100000,SYN_REKOP_PACKETS,5m,166.40169796,166.79961217,165.88522641,166.44247481,368845.4827
1705517400000,SYN_REKOP_PACKETS,5m,166.44247481,166.85139619,165.91949263,166.50055538,370728.7608
1705517700000,SYN_REKOP_PACKETS,5m,166.50055538,166.93599655,165.97143826,166.59098576,369972.4679
1705518000000,SYN_REKOP_PACKETS,5m,166.59098576,167.06437687,166.05608967,166.72467029,366601.0467
1705518300000,SYN_REKOP_PACKETS,5m,166.72467029,167.24164521,166.18434113,166.90666984,360697.1623
1705518600000,SYN_REKOP_PACKETS,5m,166.90666984,167.46635178,166.36125951,167.13550209,352399.8593
1705518900000,SYN_REKOP_PACKETS,5m,167.13550209,167.73090608,166.5853878,167.40355898,341901.4611
1705519200000,SYN_REKOP_PACKETS,5m,167.40355898,168.02303747,166.84916202,167.69856575,329443.2813
1705519500000,SYN_REKOP_PACKETS,5m,167.69856575,168.32804483,167.14036573,168.00582739,315310.2434
1705519800000,SYN_REKOP_PACKETS,5m,168.00582739,168.63144146,167.444369,168.31086926,299824.5281
1705520100000,SYN_REKOP_PACKETS,5m,168.31086926,168.9215249,167.74675977,168.60200233,283338.3897
1705520400000,SYN_REKOP_PACKETS,5m,168.60200233,169.19140578,168.03589987,168.87234772,266226.3025
1705520700000,SYN_REKOP_PACKETS,5m,168.87234772,169.44012113,168.30494211,169.12094692,263212.3833
1705521000000,SYN_REKOP_PACKETS,5m,169.12094692,169.67262409,168.55293633,169.3527497,281007.7644
1705521300000,SYN_REKOP_PACKETS,5m,169.3527497,169.89865299,168.78481723,169.57748352,298249.4462
1705521600000,SYN_REKOP_PACKETS,5m,169.57748352,170.13069594,169.01027772,169.80761996,314559.6353
1705521900000,SYN_REKOP_PACKETS,5m,169.80761996,170.38143624,169.24174262,170.05582357,329581.2182
1705522200000,SYN_REKOP_PACKETS,5m,170.05582357,170.66115676,169.49182662,170.33236064,342985.7224
1705522500000,SYN_REKOP_PACKETS,5m,170.33236064,170.97558234,169.77075199,170.6429461,354480.6386
1705522800000,SYN_REKOP_PACKETS,5m,170.6429461,171.32455406,170.08420283,170.98742187,363815.9415
1705523100000,SYN_REKOP_PACKETS,5m,170.98742187,171.70177804,170.4320074,171.35950854,370789.6631
1705523400000,SYN_REKOP_PACKETS,5m,171.35950854,172.09570203,170.80789004,171.74768312,375252.3947
1705523700000,SYN_REKOP_PACKETS,5m,171.74768312,172.49137566,171.20034511,172.13703833,377110.6175
1705524000000,SYN_REKOP_PACKETS,5m,172.13703833,172.87297373,171.59448946,172.51180315,376328.7868
1705524300000,SYN_REKOP_PACKETS,5m,172.51180315,173.22653637,171.97457413,172.85807842,372930.124
1705524600000,SYN_REKOP_PACKETS,5m,172.85807842,173.54242797,172.3267112,173.16629028,366996.0981
1705524900000,SYN_REKOP_PACKETS,5m,173.16629028,173.81705589,172.64131994,173.4329032,358664.6093
1705525200000,SYN_REKOP_PACKETS,5m,173.4329032,174.05351855,172.91483556,173.66106345,348126.9136
1705525500000,SYN_REKOP_PACKETS,5m,173.66106345,174.26105108,173.15035225,173.86004169,335623.359
1705525800000,SYN_REKOP_PACKETS,5m,173.86004169,174.45336455,173.35706924,174.04357178,321438.0262
1705526100000,SYN_REKOP_PACKETS,5m,174.04357178,174.64618508,173.54863609,174.22739203,305892.3951
1705526400000,SYN_REKOP_PACKETS,5m,174.22739203,174.85444671,173.74070238,174.42644254,289338.1773
1705526700000,SYN_REKOP_PACKETS,5m,174.42644254,175.08964908,173.9481237,174.6522291,272149.4741
1705527000000,SYN_REKOP_PACKETS,5m,174.6522291,175.35785256,174.18233266,174.9108248,268311.947
1705527300000,SYN_REKOP_PACKETS,5m,174.9108248,175.65866218,174.44934527,175.20185988,286027.9717
1705527600000,SYN_REKOP_PACKETS,5m,175.20185988,175.98537462,174.74875211,175.51867262,303197.8579
1705527900000,SYN_REKOP_PACKETS,5m,175.51867262,176.32625976,175.07386735,175.849592,319443.4762
1705528200000,SYN_REKOP_PACKETS,5m,175.849592,176.66675123,175.41300671,176.18012617,334407.2052
1705528500000,SYN_REKOP_PACKETS,5m,176.18012617,176.9921584,175.75166958,176.49566934,347759.904
1705528800000,SYN_REKOP_PACKETS,5m,176.49566934,177.29041256,176.07523901,176.78424063,359208.2493
1705529100000,SYN_REKOP_PACKETS,5m,176.78424063,177.55434394,176.37171454,177.03875277,368501.2744
1705529400000,SYN_REKOP_PACKETS,5m,177.03875277,177.78306353,176.63397675,177.2583861,375435.9643
1705529700000,SYN_REKOP_PACKETS,5m,177.2583861,177.98218572,176.86115978,177.44880551,379861.7806
1705530000000,SYN_REKOP_PACKETS,5m,177.44880551,178.16284612,177.05886958,177.62117581,381684.0178
1705530300000,SYN_REKOP_PACKETS,5m,177.62117581,178.33969868,177.23820307,177.79016025,380865.914
1705530600000,SYN_REKOP_PACKETS,5m,177.79016025,178.52826865,177.41375204,177.97127852,377429.4704
1705530900000,SYN_REKOP_PACKETS,5m,177.97127852,178.74215443,177.60096737,178.17811636,371454.9599
1705531200000,SYN_REKOP_PACKETS,5m,178.17811636,178.99059115,177.81337424,178.41989816,363079.1378
1705531500000,SYN_REKOP_PACKETS,5m,178.41989816,179.27681534,178.06014905,178.69985999,352492.1921
1705531800000,SYN_REKOP_PACKETS,5m,178.69985999,179.59752145,178.34449486,179.01471232,339933.5036
1705532100000,SYN_REKOP_PACKETS,5m,179.01471232,179.94350731,178.66310421,179.35528818,325686.3084
1705532400000,SYN_REKOP_PACKETS,5m,179.35528818,180.30139819,179.00680536,179.70826575,310071.3836
1705532700000,SYN_REKOP_PACKETS,5m,179.70826575,180.65614835,179.3622812,180.0586645,293439.8951
1705533000000,SYN_REKOP_PACKETS,5m,180.0586645,180.99387602,179.71456077,180.39267175,276165.5687
1705533300000,SYN_REKOP_PACKETS,5m,180.39267175,181.30451726,180.04984094,180.70028655,271495.4746
1705533600000,SYN_REKOP_PACKETS,5m,180.70028655,181.58380511,180.3581259,180.97728926,289123.1526
1705533900000,SYN_REKOP_PACKETS,5m,180.97728926,181.83419587,180.63519375,181.22616062,306212.4385
1705534200000,SYN_REKOP_PACKETS,5m,181.22616062,182.06455749,180.88351418,181.45576658,322384.8716
1705534500000,SYN_REKOP_PACKETS,5m,181.45576658,182.28866846,181.11193406,181.6798582,337282.3269
1705534800000,SYN_REKOP_PACKETS,5m,181.6798582,182.52280079,181.33417975,181.91465999,350574.9989
1705535100000,SYN_REKOP_PACKETS,5m,181.91465999,182.78283077,181.56644952,182.17598928,361968.7539
1705535400000,SYN_REKOP_PACKETS,5m,182.17598928,183.08140229,181.82453778,182.47642984,371211.6873
1705535700000,SYN_REKOP_PACKETS,5m,182.47642984,183.42564974,182.12101363,182.8230647,378099.7394
1705536000000,SYN_REKOP_PACKETS,5m,182.8230647,183.81588049,182.46295788,183.21616622,382481.2447
1705536300000,SYN_REKOP_PACKETS,5m,183.21616622,184.25297781,182.84603934,183.64907037,384260.3124
1705536600000,SYN_REKOP_PACKETS,5m,183.64907037,184.74561439,183.25000845,184.10925681,383398.9645
1705536900000,SYN_REKOP_PACKETS,5m,184.10925681,185.22567122,183.69429528,184.58044941,379917.9822
1705537200000,SYN_REKOP_PACKETS,5m,184.58044941,185.67516553,184.16416618,185.04537228,373896.4424
1705537500000,SYN_REKOP_PACKETS,5m,185.04537228,186.0821419,184.64141,185.48867441,365469.9548
1705537800000,SYN_REKOP_PACKETS,5m,185.48867441,186.47157422,185.08693856,185.89949452,354827.6381
1705538100000,SYN_REKOP_PACKETS,5m,185.89949452,186.838756,185.48908514,186.27319303,342207.904
1705538400000,SYN_REKOP_PACKETS,5m,186.27319303,187.1704338,185.85376754,186.61192503,327893.1421
1705538700000,SYN_REKOP_PACKETS,5m,186.61192503,187.47491222,186.18317977,186.92394487,312203.4236
1705539000000,SYN_REKOP_PACKETS,5m,186.92394487,187.76478361,186.48560294,187.22177483,295489.3662
1705539300000,SYN_REKOP_PACKETS,5m,187.22177483,188.05430277,186.7735764,187.51958687,278124.3171
1705539600000,SYN_REKOP_PACKETS,5m,187.51958687,188.35646842,187.06128454,187.83029292,272616.6259
1705539900000,SYN_REKOP_PACKETS,5m,187.83029292,188.68035711,187.36165341,188.16288759,290150.9024
1705540200000,SYN_REKOP_PACKETS,5m,188.16288759,189.02920226,187.68370024,188.52053446,307154.7322
1705540500000,SYN_REKOP_PACKETS,5m,188.52053446,189.39957173,188.03062539,188.89974799,323249.3274
1705540800000,SYN_REKOP_PACKETS,5m,188.89974799,189.78180051,188.3989978,189.29082702,338076.0632
1705541100000,SYN_REKOP_PACKETS,5m,189.29082702,190.1616134,188.77918875,189.67947484,351304.4733
1705541400000,SYN_REKOP_PACKETS,5m,189.67947484,190.5226612,189.15698894,190.04932985,362639.6169
1705541700000,SYN_REKOP_PACKETS,5m,190.04932985,190.84952447,189.51613301,190.38496233,371828.6541
1705542000000,SYN_REKOP_PACKETS,5m,190.38496233,191.13064304,189.8412878,190.67479651,378666.4833
1705542300000,SYN_REKOP_PACKETS,5m,190.67479651,191.36062834,190.12096537,190.9134168,383000.3132
1705542600000,SYN_REKOP_PACKETS,5m,190.9134168,191.5415185,190.3498209,191.10281897,384733.0691
1705542900000,SYN_REKOP_PACKETS,5m,191.10281897,191.6827284,190.52989825,191.25235932,383825.5577
1705543200000,SYN_REKOP_PACKETS,5m,191.25235932,191.79969299,190.67057717,191.37740025,380297.3403
1705543500000,SYN_REKOP_PACKETS,5m,191.37740025,191.91145064,190.78722121,191.49689833,374226.2972
1705543800000,SYN_REKOP_PACKETS,5m,191.49689833,192.03761021,190.898772,191.63037782,365746.8912
1705544100000,SYN_REKOP_PACKETS,5m,191.63037782,192.19525302,191.0247318,191.79483955,355047.1703
1705544400000,SYN_REKOP_PACKETS,5m,191.79483955,192.39632052,191.1820824,192.00215476,342364.575
1705544700000,SYN_REKOP_PACKETS,5m,192.00215476,192.64593939,191.38268811,192.25739473,327980.6456
1705545000000,SYN_REKOP_PACKETS,5m,192.25739473,192.94196242,191.63163196,192.55837387,312214.7447
1705545300000,SYN_REKOP_PACKETS,5m,192.55837387,193.27578901,191.92676137,192.89647005,295416.9385
1705545600000,SYN_REKOP_PACKETS,5m,192.89647005,193.63430824,192.25950667,193.25856516,277960.1918
1705545900000,SYN_REKOP_PACKETS,5m,193.25856516,194.00261252,192.61681561,193.6297546,271614.0117
1705546200000,SYN_REKOP_PACKETS,5m,193.6297546,194.36699074,192.98385382,193.9963353,289053.9684
1705546500000,SYN_REKOP_PACKETS,5m,193.9963353,194.71765228,193.34698233,194.34852449,305971.6281
1705546800000,SYN_REKOP_PACKETS,5m,194.34852449,195.05067311,193.69646653,194.68240132,321987.8795
1705547100000,SYN_REKOP_PACKETS,5m,194.68240132,195.36879216,194.02841062,195.00070025,336743.6015
1705547400000,SYN_REKOP_PACKETS,5m,195.00070025,195.68089956,194.34554791,195.31229822,349907.6702
1705547700000,SYN_REKOP_PACKETS,5m,195.31229822,196.00030605,194.65672956,195.63048515,361184.3404
1705548000000,SYN_REKOP_PACKETS,5m,195.63048515,196.34211455,194.97520118,195.97033847,370319.8398
1705548300000,SYN_REKOP_PACKETS,5m,195.97033847,196.72018206,195.3159867,196.34568956,377108.0264
1705548600000,SYN_REKOP_PACKETS,5m,196.34568956,197.14423193,195.69286545,196.76624118,381394.9847
1705548900000,SYN_REKOP_PACKETS,5m,196.76624118,197.62597035,196.1013257,197.23536261,383082.4572
1705549200000,SYN_REKOP_PACKETS,5m,197.23536261,198.18126024,196.51205159,197.74896527,382130.0351
1705549500000,SYN_REKOP_PACKETS,5m,197.74896527,198.76156109,196.98476424,198.29567199,378556.0599
1705549800000,SYN_REKOP_PACKETS,5m,198.29567199,199.34437328,197.51592744,198.85827071,372437.2142
1705550100000,SYN_REKOP_PACKETS,5m,198.85827071,199.90565583,198.09231855,199.41622064,363906.8127
1705550400000,SYN_REKOP_PACKETS,5m,199.41622064,200.4236409,198.6927911,199.94878981,353151.8303
1705550700000,SYN_REKOP_PACKETS,5m,199.94878981,200.88235301,199.2915137,200.43827883,340408.7342
1705551000000,SYN_REKOP_PACKETS,5m,200.43827883,201.30485878,199.8180825,200.87275415,325958.212
1705551300000,SYN_REKOP_PACKETS,5m,200.87275415,201.68912985,200.25951288,201.24778917,310118.9148
1705551600000,SYN_REKOP_PACKETS,5m,201.24778917,202.01780108,200.64215177,201.56688759,293240.3532
1705551900000,SYN_REKOP_PACKETS,5m,201.56688759,202.30129119,200.96944301,201.84050961,275695.106
1705552200000,SYN_REKOP_PACKETS,5m,201.84050961,202.55480548,201.25176434,202.08388807,268513.7221
1705552500000,SYN_REKOP_PACKETS,5m,202.08388807,202.79535532,201.50425191,202.31405106,285862.6084
1705552800000,SYN_REKOP_PACKETS,5m,202.31405106,203.03854231,201.74383295,202.54661166,302697.5486
1705553100000,SYN_REKOP_PACKETS,5m,202.54661166,203.29570253,201.98602535,202.79291913,318639.1114
1705553400000,SYN_REKOP_PACKETS,5m,202.79291913,203.57192834,202.24209671,203.05808794,333327.6828
1705553700000,SYN_REKOP_PACKETS,5m,203.05808794,203.86531867,202.51709782,203.34025384,346431.4839
1705554000000,SYN_REKOP_PACKETS,5m,203.34025384,204.16758504,202.80911935,203.63118319,357653.9679
1705554300000,SYN_REKOP_PACKETS,5m,203.63118319,204.46589948,203.10989806,203.9181209,366740.4318
1705554600000,SYN_REKOP_PACKETS,5m,203.9181209,204.74564848,203.4066586,204.18654064,373483.6951
1705554900000,SYN_REKOP_PACKETS,5m,204.18654064,204.99358916,203.68485618,204.42329429,377728.7191
1705555200000,SYN_REKOP_PACKETS,5m,204.42329429,205.20082114,203.93131826,204.61957487,379376.0637
1705555500000,SYN_REKOP_PACKETS,5m,204.61957487,205.36500916,204.13720135,204.7731299,378384.1051
1705555800000,SYN_REKOP_PACKETS,5m,204.7731299,205.49142271,204.30020075,204.88929294,374769.9637
1705556100000,SYN_REKOP_PACKETS,5m,204.88929294,205.59257743,204.42558171,204.98061987,368609.1235
1705556400000,SYN_REKOP_PACKETS,5m,204.98061987,205.68652884,204.52581873,205.06518172,360033.749
1705556700000,SYN_REKOP_PACKETS,5m,205.06518172,205.79412488,204.61889373,205.16382067,349229.74
1705557000000,SYN_REKOP_PACKETS,5m,205.16382067,205.93571642,204.72555911,205.29686792,336432.587
1705557300000,SYN_REKOP_PACKETS,5m,205.29686792,206.12791751,204.86606292,205.48091397,321922.1221
1705557600000,SYN_REKOP_PACKETS,5m,205.48091397,206.38098724,205.05692526,205.72620116,306016.2807
1705557900000,SYN_REKOP_PACKETS,5m,205.72620116,206.69728522,205.30833525,206.03508856,289064.0141
1705558200000,SYN_REKOP_PACKETS,5m,206.03508856,207.07106018,205.62261764,206.40184689,271437.5105
1705558500000,SYN_REKOP_PACKETS,5m,206.40184689,207.48960182,205.99402684,206.81381217,263428.2526
1705558800000,SYN_REKOP_PACKETS,5m,206.81381217,207.93555372,206.40989752,207.25369586,280693.3441
1705559100000,SYN_REKOP_PACKETS,5m,207.25369586,208.38998474,206.85294976,207.70264894,297453.031
1705559400000,SYN_REKOP_PACKETS,5m,207.70264894,208.83567768,207.30434751,208.1435402,313327.5646
1705559700000,SYN_REKOP_PACKETS,5m,208.1435402,209.26004494,207.74697123,208.56386032,327956.8409
1705560000000,SYN_REKOP_PACKETS,5m,208.56386032,209.65713705,208.16831728,208.95771982,341008.4286
1705560300000,SYN_REKOP_PACKETS,5m,208.95771982,210.02836981,208.56249299,209.32656862,352184.9814
1705560600000,SYN_REKOP_PACKETS,5m,209.32656862,210.38183297,208.93093541,209.67850169,361230.8672
1705560900000,SYN_REKOP_PACKETS,5m,209.67850169,210.73031287,209.28171856,210.02628387,367937.8682
1705561200000,SYN_REKOP_PACKETS,5m,210.02628387,211.08840556,209.62758167,210.38446976,372149.8233
1705561500000,SYN_REKOP_PACKETS,5m,210.38446976,211.46926638,209.98305419,210.76616349,373766.1101
1705561800000,SYN_REKOP_PACKETS,5m,210.76616349,211.88160411,210.36122107,211.18002418,372743.8889
1705562100000,SYN_REKOP_PACKETS,5m,211.18002418,212.32747715,210.77073372,211.62807249,369099.0585
1705562400000,SYN_REKOP_PACKETS,5m,211.62807249,212.80130086,211.21362075,212.10470522,362905.9022
1705562700000,SYN_REKOP_PACKETS,5m,212.10470522,213.29026014,211.68430502,212.59711063,354295.4325
1705563000000,SYN_REKOP_PACKETS,5m,212.59711063,213.77607494,212.17001903,213.08703171,343452.471
1705563300000,SYN_REKOP_PACKETS,5m,213.08703171,214.23782723,212.6525658,213.55358623,330611.5286
1705563600000,SYN_REKOP_PACKETS,5m,213.55358623,214.6553617,213.11113429,213.97665732,316051.578
1705563900000,SYN_REKOP_PACKETS,5m,213.97665732,215.01265564,213.52568373,214.34025178,300089.8349
1705564200000,SYN_REKOP_PACKETS,5m,214.34025178,215.30054112,213.88029496,214.63521162,283074.6869
1705564500000,SYN_REKOP_PACKETS,5m,214.63521162,215.5182683,214.16587547,214.86076958,265377.927
1705564800000,SYN_REKOP_PACKETS,5m,214.86076958,215.67360811,214.3817101,215.02464856,256551.8698
1705565100000,SYN_REKOP_PACKETS,5m,215.02464856,215.78146853,214.53555814,215.14167954,273744.1621
1705565400000,SYN_REKOP_PACKETS,5m,215.14167954,215.86128226,214.64227224,215.23119574,290439.7627
1705565700000,SYN_REKOP_PACKETS,5m,215.23119574,215.93365514,214.72119641,215.31369069,306258.6088
1705566000000,SYN_REKOP_PACKETS,5m,215.31369069,216.01689511,214.79283051,215.40735842,320840.1084
1705566300000,SYN_REKOP_PACKETS,5m,215.40735842,216.12405117,214.87537812,215.52514284,333851.18
1705566600000,SYN_REKOP_PACKETS,5m,215.52514284,216.26098498,214.98180345,215.67281737,344993.6796
1705566900000,SYN_REKOP_PACKETS,5m,215.67281737,216.42580371,215.11791689,215.84842189,354011.0476
1705567200000,SYN_REKOP_PACKETS,5m,215.84842189,216.60973788,215.281815,216.04314056,360694.0296
1705567500000,SYN_REKOP_PACKETS,5m,216.04314056,216.79929442,215.4647578,216.24345069,364885.3425
1705567800000,SYN_REKOP_PACKETS,5m,216.24345069,216.97928954,215.65331333,216.43414878,366483.1813
1705568100000,SYN_REKOP_PACKETS,5m,216.43414878,217.13620583,215.83237624,216.6016991,365443.4899
1705568400000,SYN_REKOP_PACKETS,5m,216.6016991,217.26125035,215.98850693,216.73728359,361780.9439
1705568700000,SYN_REKOP_PACKETS,5m,216.73728359,217.35253559,216.11297191,216.83897653,355568.6242
