timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344600000,SYN_REKOP_OFFSET,5m,147.4236019,148.33435947,146.38432237,147.00980092,355063.9145
1705344900000,SYN_REKOP_OFFSET,5m,147.00980092,147.95173627,145.95914083,146.586969,363768.0295
1705345200000,SYN_REKOP_OFFSET,5m,146.586969,147.51755422,145.57069135,146.1738416,370648.065
1705345500000,SYN_REKOP_OFFSET,5m,146.1738416,147.05651708,145.22843668,145.78592003,375581.634
1705345800000,SYN_REKOP_OFFSET,5m,145.78592003,146.62650285,144.91503002,145.43353644,378479.4784
1705346100000,SYN_REKOP_OFFSET,5m,145.43353644,146.27885462,144.61018788,145.12067385,379286.9895
1705346400000,SYN_REKOP_OFFSET,5m,145.12067385,145.97008437,144.34120127,144.84467823,377985.1386
1705346700000,SYN_REKOP_OFFSET,5m,144.84467823,145.69750299,144.09939522,144.59688497,374590.8015
1705347000000,SYN_REKOP_OFFSET,5m,144.59688497,145.45237812,143.87155809,144.36406941,369156.4709
1705347300000,SYN_REKOP_OFFSET,5m,144.36406941,145.2213928,143.64201861,144.13052925,361769.363
1705347600000,SYN_REKOP_OFFSET,5m,144.13052925,144.98874053,143.39507832,143.8805239,352549.9317
1705347900000,SYN_REKOP_OFFSET,5m,143.8805239,144.73857986,143.11747127,143.60074149,341649.8175
1705348200000,SYN_REKOP_OFFSET,5m,143.60074149,144.45751723,142.80050849,143.28245067,329249.2647
1705348500000,SYN_REKOP_OFFSET,5m,143.28245067,144.13677253,142.44159853,142.92302731,315554.0514
1705348800000,SYN_REKOP_OFFSET,5m,142.92302731,143.86260675,141.9945822,142.52662953,300791.9846
1705349100000,SYN_REKOP_OFFSET,5m,142.52662953,143.52573304,141.53369845,142.10391662,285209.0204
1705349400000,SYN_REKOP_OFFSET,5m,142.10391662,143.12346489,141.08263722,141.67084974,269065.0747
1705349700000,SYN_REKOP_OFFSET,5m,141.67084974,142.6642828,140.66570495,141.24674834,252629.5958
1705350000000,SYN_REKOP_OFFSET,5m,141.24674834,142.16607173,140.3052598,140.85188109,266565.303
1705350300000,SYN_REKOP_OFFSET,5m,140.85188109,141.6694629,140.00941701,140.50492687,282100.4287
1705350600000,SYN_REKOP_OFFSET,5m,140.50492687,141.31381543,139.71967632,140.22064494,297105.2364
1705350900000,SYN_REKOP_OFFSET,5m,140.22064494,141.02045685,139.50065502,140.00805007,311318.5164
1705351200000,SYN_REKOP_OFFSET,5m,140.00805007,140.79848499,139.35452188,139.86931201,324492.5202
1705351500000,SYN_REKOP_OFFSET,5m,139.86931201,140.6501136,139.27637317,139.79950323,336397.1807
1705351800000,SYN_REKOP_OFFSET,5m,139.79950323,140.57042063,139.25485411,139.78721758,346824.0312
1705352100000,SYN_REKOP_OFFSET,5m,139.78721758,140.57673716,139.24480625,139.81598215,355589.7567
1705352400000,SYN_REKOP_OFFSET,5m,139.81598215,140.61640769,139.26281227,139.86614307,362539.3167
1705352700000,SYN_REKOP_OFFSET,5m,139.86614307,140.64224608,139.30162724,139.9028598,367548.5863
1705353000000,SYN_REKOP_OFFSET,5m,139.9028598,140.63601907,139.32660466,139.9080298,370526.4706
1705353300000,SYN_REKOP_OFFSET,5m,139.9080298,140.62407212,139.27957239,139.86782267,371416.4568
1705353600000,SYN_REKOP_OFFSET,5m,139.86782267,140.57136694,139.17396871,139.77434222,370197.5773
1705353900000,SYN_REKOP_OFFSET,5m,139.77434222,140.46487246,139.01395989,139.62647596,366884.7666
1705354200000,SYN_REKOP_OFFSET,5m,139.62647596,140.30354879,138.80521281,139.4298078,361528.6077
1705354500000,SYN_REKOP_OFFSET,5m,139.4298078,140.09308596,138.55905267,139.19560889,354214.4706
1705354800000,SYN_REKOP_OFFSET,5m,139.19560889,139.84488631,138.29068648,138.93906013,345061.0582
1705355100000,SYN_REKOP_OFFSET,5m,138.93906013,139.57427571,138.01692807,138.67697187,334218.3851
1705355400000,SYN_REKOP_OFFSET,5m,138.67697187,139.29821076,137.75375523,138.42533241,321865.2224
1705355700000,SYN_REKOP_OFFSET,5m,138.42533241,139.03281534,137.51404199,138.19702922,308206.0529
1705356000000,SYN_REKOP_OFFSET,5m,138.19702922,138.79109231,137.30577074,138.00004946,293467.5885
1705356300000,SYN_REKOP_OFFSET,5m,138.00004946,138.58111769,137.13095394,137.83639117,277894.9083
1705356600000,SYN_REKOP_OFFSET,5m,137.83639117,138.40494956,136.98539688,137.70181824,261747.2853
1705356900000,SYN_REKOP_OFFSET,5m,137.70181824,138.25838452,136.85932542,137.58648434,245293.7693
1705357200000,SYN_REKOP_OFFSET,5m,137.58648434,138.13158646,136.73879567,137.47634356,257458.8764
1705357500000,SYN_REKOP_OFFSET,5m,137.47634356,138.01050458,136.60770446,137.35516666,272989.0518
1705357800000,SYN_REKOP_OFFSET,5m,137.35516666,137.8788983,136.45013855,137.20690045,288003.7577
1705358100000,SYN_REKOP_OFFSET,5m,137.20690045,137.72070543,136.25274698,137.01805333,302241.1821
1705358400000,SYN_REKOP_OFFSET,5m,137.01805333,137.52243546,136.00680628,136.77977495,315452.7381
1705358700000,SYN_REKOP_OFFSET,5m,136.77977495,137.27525495,135.7096799,136.48932935,327407.2989
1705359000000,SYN_REKOP_OFFSET,5m,136.48932935,136.97646369,135.36545375,136.15074119,337895.1346
1705359300000,SYN_REKOP_OFFSET,5m,136.15074119,136.6782892,134.90531889,135.77451406,346731.4855
1705359600000,SYN_REKOP_OFFSET,5m,135.77451406,136.325982,134.45014692,135.37645887,353759.7085
1705359900000,SYN_REKOP_OFFSET,5m,135.37645887,135.92574938,134.03765782,134.97580284,358853.9467
1705360200000,SYN_REKOP_OFFSET,5m,134.97580284,135.49623115,133.69157517,134.59285197,361921.2725
1705360500000,SYN_REKOP_OFFSET,5m,134.59285197,135.06021437,133.42819052,134.24653391,362903.2715
1705360800000,SYN_REKOP_OFFSET,5m,134.24653391,134.69913306,133.1532361,133.95215027,361777.0374
1705361100000,SYN_REKOP_OFFSET,5m,133.95215027,134.40229859,132.91458576,133.71320636,358555.5626
1705361400000,SYN_REKOP_OFFSET,5m,133.71320636,134.16197236,132.7277033,133.52547866,353287.5171
1705361700000,SYN_REKOP_OFFSET,5m,133.52547866,133.97391416,132.58973291,133.38608869,346056.42
1705362000000,SYN_REKOP_OFFSET,5m,133.38608869,133.83523094,132.49188227,133.28623184,336979.217
1705362300000,SYN_REKOP_OFFSET,5m,133.28623184,133.73708091,132.42082501,133.21253683,326204.2886
1705362600000,SYN_REKOP_OFFSET,5m,133.21253683,133.66603689,132.36063503,133.14900885,313908.9235
1705362900000,SYN_REKOP_OFFSET,5m,133.14900885,133.6060348,132.29505168,133.07930736,300296.2983
1705363200000,SYN_REKOP_OFFSET,5m,133.07930736,133.54065828,132.20977945,132.98906037,285592.0178
1705363500000,SYN_REKOP_OFFSET,5m,132.98906037,133.45546001,132.09451027,132.86790116,270040.2719
1705363800000,SYN_REKOP_OFFSET,5m,132.86790116,133.34000531,131.94438493,132.71094179,253899.6767
1705364100000,SYN_REKOP_OFFSET,5m,132.71094179,133.18935141,131.76068225,132.51947038,237438.8699
1705364400000,SYN_REKOP_OFFSET,5m,132.51947038,133.00474842,131.55063444,132.30076916,247842.7167
1705364700000,SYN_REKOP_OFFSET,5m,132.30076916,132.7934587,131.32639625,132.06708063,263377.1383
1705365000000,SYN_REKOP_OFFSET,5m,132.06708063,132.56772148,131.10332108,131.83387559,278410.989
1705365300000,SYN_REKOP_OFFSET,5m,131.83387559,132.34301662,130.8977962,131.61767648,292681.8669
1705365600000,SYN_REKOP_OFFSET,5m,131.61767648,132.13588145,130.72494501,131.43374582,305940.359
1705365900000,SYN_REKOP_OFFSET,5m,131.43374582,131.96159122,130.59651131,131.29395701,317954.2898
1705366200000,SYN_REKOP_OFFSET,5m,131.29395701,131.83202142,130.51920405,131.20512755,328512.6763
1705366500000,SYN_REKOP_OFFSET,5m,131.20512755,131.75397331,130.49371129,131.16802533,337429.3223
1705366800000,SYN_REKOP_OFFSET,5m,131.16802533,131.7373177,130.50536024,131.17716887,344545.9901
1705367100000,SYN_REKOP_OFFSET,5m,131.17716887,131.79335026,130.52617495,131.22144503,349735.0962
1705367400000,SYN_REKOP_OFFSET,5m,131.22144503,131.86948885,130.58215202,131.28546993,352901.8848
1705367700000,SYN_REKOP_OFFSET,5m,131.28546993,131.94789773,130.65793079,131.35152808,353986.0419
1705368000000,SYN_REKOP_OFFSET,5m,131.35152808,132.01066741,130.73582361,131.40184726,352962.7235
1705368300000,SYN_REKOP_OFFSET,5m,131.40184726,132.0421396,130.79807936,131.42091379,349842.9786
1705368600000,SYN_REKOP_OFFSET,5m,131.42091379,132.05435995,130.80578847,131.39751377,344673.5613
1705368900000,SYN_REKOP_OFFSET,5m,131.39751377,132.0428701,130.74661461,131.3262116,337536.1351
1705369200000,SYN_REKOP_OFFSET,5m,131.3262116,131.98306857,130.64061668,131.20804831,328545.882
1705369500000,SYN_REKOP_OFFSET,5m,131.20804831,131.87592935,130.49504762,131.05035362,317849.5408
1705369800000,SYN_REKOP_OFFSET,5m,131.05035362,131.72874978,130.30997463,130.85329539,305622.9081
1705370100000,SYN_REKOP_OFFSET,5m,130.85329539,131.54163248,130.10005932,130.63160208,292067.844
1705370400000,SYN_REKOP_OFFSET,5m,130.63160208,131.32932105,129.88289372,130.40298786,277408.8341
1705370700000,SYN_REKOP_OFFSET,5m,130.40298786,131.10956867,129.67514792,130.18424896,261889.1664
1705371000000,SYN_REKOP_OFFSET,5m,130.18424896,130.89921382,129.49040408,129.98908189,245766.7869
1705371300000,SYN_REKOP_OFFSET,5m,129.98908189,130.71198572,129.3374544,129.82637379,229309.9069
1705371600000,SYN_REKOP_OFFSET,5m,129.82637379,130.55678352,129.21928118,129.69917782,237962.3805
1705371900000,SYN_REKOP_OFFSET,5m,129.69917782,130.43664393,129.13283736,129.60449184,253510.6916
1705372200000,SYN_REKOP_OFFSET,5m,129.60449184,130.44051655,129.09098184,129.61748022,286640.04
1705372500000,SYN_REKOP_OFFSET,5m,129.61748022,130.47328784,129.11099043,129.64309737,303760.9163
1705372800000,SYN_REKOP_OFFSET,5m,129.64309737,130.50111379,129.14276483,129.66450189,319844.0291
1705373100000,SYN_REKOP_OFFSET,5m,129.66450189,130.50697853,129.16949776,129.66481749,334610.9437
1705373400000,SYN_REKOP_OFFSET,5m,129.66481749,130.51151696,129.13921087,129.62967984,347806.6425
1705373700000,SYN_REKOP_OFFSET,5m,129.62967984,130.47978775,129.06276559,129.54946375,359204.0617
1705374000000,SYN_REKOP_OFFSET,5m,129.54946375,130.40176623,128.9371926,129.42086897,368608.1315
1705374300000,SYN_REKOP_OFFSET,5m,129.42086897,130.27411553,128.76622077,129.24762692,375859.2453
1705374600000,SYN_REKOP_OFFSET,5m,129.24762692,130.10058346,128.56030851,129.04021812,380836.1003
1705374900000,SYN_REKOP_OFFSET,5m,129.04021812,129.89171829,128.33541215,128.81463922,383457.8541
1705375200000,SYN_REKOP_OFFSET,5m,128.81463922,129.66362714,128.11098883,128.59040188,383685.5635
1705375500000,SYN_REKOP_OFFSET,5m,128.59040188,129.43596046,127.90752526,128.3880552,381522.8767
1705375800000,SYN_REKOP_OFFSET,5m,128.3880552,129.22941664,127.74394155,128.22658192,377015.9676
1705376100000,SYN_REKOP_OFFSET,5m,128.22658192,129.06311956,127.63522089,128.12101988,370252.7145
1705376400000,SYN_REKOP_OFFSET,5m,128.12101988,128.95222338,127.59056863,128.08061315,361361.1356
1705376700000,SYN_REKOP_OFFSET,5m,128.08061315,128.9331544,127.58521992,128.10771631,350507.1112
1705377000000,SYN_REKOP_OFFSET,5m,128.10771631,129.01685263,127.60588212,128.19757599,337891.4316
1705377300000,SYN_REKOP_OFFSET,5m,128.19757599,129.15171943,127.68824889,128.33900903,323746.2247
1705377600000,SYN_REKOP_OFFSET,5m,128.33900903,129.32158683,127.82120603,128.5158938,308330.8248
1705377900000,SYN_REKOP_OFFSET,5m,128.5158938,129.50744735,127.98872591,128.70929509,291927.1588
1705378200000,SYN_REKOP_OFFSET,5m,128.70929509,129.68482495,128.17198588,128.89481955,274834.7291
1705378500000,SYN_REKOP_OFFSET,5m,128.89481955,129.8261967,128.34673682,129.04505161,257365.285
1705378800000,SYN_REKOP_OFFSET,5m,129.04505161,129.91911935,128.4857315,129.14766237,269225.3065
1705379100000,SYN_REKOP_OFFSET,5m,129.14766237,129.957606,128.57675563,129.19667747,287350.6818
1705379400000,SYN_REKOP_OFFSET,5m,129.19667747,129.94626975,128.61051809,129.19326654,304899.2199
1705379700000,SYN_REKOP_OFFSET,5m,129.19326654,129.93079395,128.55076411,129.14554226,321566.2971
1705380000000,SYN_REKOP_OFFSET,5m,129.14554226,129.87039708,128.4604371,129.06739568,337062.9627
1705380300000,SYN_REKOP_OFFSET,5m,129.06739568,129.7791224,128.35725993,128.97654073,351121.0793
1705380600000,SYN_REKOP_OFFSET,5m,128.97654073,129.67485313,128.26029764,128.89205581,363498.0938
1705380900000,SYN_REKOP_OFFSET,5m,128.89205581,129.57683837,128.1873577,128.83177447,373981.352
1705381200000,SYN_REKOP_OFFSET,5m,128.83177447,129.50306881,128.15260079,128.80988413,382391.8819
1705381500000,SYN_REKOP_OFFSET,5m,128.80988413,129.49302681,128.13951146,128.83504755,388587.5776
1705381800000,SYN_REKOP_OFFSET,5m,128.83504755,129.55421653,128.15137156,128.90928109,392465.7272
1705382100000,SYN_REKOP_OFFSET,5m,128.90928109,129.65994705,128.21212888,129.0277223,393964.84
1705382400000,SYN_REKOP_OFFSET,5m,129.0277223,129.79918531,128.31699897,129.17931026,393065.74
1705382700000,SYN_REKOP_OFFSET,5m,129.17931026,129.95618059,128.45503532,129.3482939,389791.9066
1705383000000,SYN_REKOP_OFFSET,5m,129.3482939,130.11262484,128.61063188,129.51638258,384209.0567
1705383300000,SYN_REKOP_OFFSET,5m,129.51638258,130.25018568,128.76566292,129.66526763,376423.9749
1705383600000,SYN_REKOP_OFFSET,5m,129.66526763,130.3530792,128.90199026,129.7791835,366582.6129
1705383900000,SYN_REKOP_OFFSET,5m,129.7791835,130.4103284,129.0040081,129.84715597,354867.493
1705384200000,SYN_REKOP_OFFSET,5m,129.84715597,130.41738221,129.06087564,129.86461375,341494.4593
1705384500000,SYN_REKOP_OFFSET,5m,129.86461375,130.40734456,129.0376235,129.83412152,326708.8378
1705384800000,SYN_REKOP_OFFSET,5m,129.83412152,130.3672545,128.95933747,129.76511886,310781.0708
1705385100000,SYN_REKOP_OFFSET,5m,129.76511886,130.2891897,128.85856762,129.67269956,294001.9045
1705385400000,SYN_REKOP_OFFSET,5m,129.67269956,130.18835488,128.75401617,129.57561057,276677.2161
1705385700000,SYN_REKOP_OFFSET,5m,129.57561057,130.08361376,128.66551714,129.49376242,269321.9292
1705386000000,SYN_REKOP_OFFSET,5m,129.49376242,129.9949896,128.61142662,129.44560387,287608.3349
1705386300000,SYN_REKOP_OFFSET,5m,129.44560387,129.94114385,128.60612266,129.44571727,305484.8847
1705386600000,SYN_REKOP_OFFSET,5m,129.44571727,129.99362538,128.60148796,129.50294573,322640.7825
1705386900000,SYN_REKOP_OFFSET,5m,129.50294573,130.09426394,128.65448486,129.60722569,338778.035
1705387200000,SYN_REKOP_OFFSET,5m,129.60722569,130.23446633,128.75513148,129.74998602,353616.7527
1705387500000,SYN_REKOP_OFFSET,5m,129.74998602,130.4030173,128.89492709,129.9200295,366900.1296
1705387800000,SYN_REKOP_OFFSET,5m,129.9200295,130.58400098,129.06275979,130.10147039,378399.0119
1705388100000,SYN_REKOP_OFFSET,5m,130.10147039,130.75897446,129.2428572,130.27591624,387915.9746
1705388400000,SYN_REKOP_OFFSET,5m,130.27591624,130.90952893,129.41695279,130.42502199,395288.834
1705388700000,SYN_REKOP_OFFSET,5m,130.42502199,131.01988773,129.56682185,130.53307982,400393.5327
1705389000000,SYN_REKOP_OFFSET,5m,130.53307982,131.07918305,129.67685301,130.58928747,403146.3464
1705389300000,SYN_REKOP_OFFSET,5m,130.58928747,131.08308318,129.73630082,130.5893678,403505.3732
1705389600000,SYN_REKOP_OFFSET,5m,130.5893678,131.0875975,129.68782338,130.53629653,401471.2789
1705389900000,SYN_REKOP_OFFSET,5m,130.53629653,131.039718,129.5972899,130.44002399,397087.2845
1705390200000,SYN_REKOP_OFFSET,5m,130.44002399,130.94931869,129.48036112,130.31622916,390438.3973
1705390500000,SYN_REKOP_OFFSET,5m,130.31622916,130.8321011,129.35627659,130.18429077,381649.8971
1705390800000,SYN_REKOP_OFFSET,5m,130.18429077,130.70747948,129.24543615,130.06477293,370885.1081
1705391100000,SYN_REKOP_OFFSET,5m,130.06477293,130.59605864,129.16677586,129.97678313,358342.4915
1705391400000,SYN_REKOP_OFFSET,5m,129.97678313,130.51698267,129.13537601,129.93556204,344252.1148
1705391700000,SYN_REKOP_OFFSET,5m,129.93556204,130.50057018,129.14555492,129.95061682,328871.5576
1705392000000,SYN_REKOP_OFFSET,5m,129.95061682,130.58517371,129.17104932,130.02462548,312481.3286
1705392300000,SYN_REKOP_OFFSET,5m,130.02462548,130.7251944,129.25570327,130.15323766,295379.8743
1705392600000,SYN_REKOP_OFFSET,5m,130.15323766,130.90990775,129.39515186,130.32578829,277878.2687
1705392900000,SYN_REKOP_OFFSET,5m,130.32578829,131.12377861,129.57874868,130.52683353,287181.4175
1705393200000,SYN_REKOP_OFFSET,5m,130.52683353,131.34863467,129.79109006,130.73832017,305285.1078
1705393500000,SYN_REKOP_OFFSET,5m,130.73832017,131.56620428,130.01416986,130.94211566,322832.6546
1705393800000,SYN_REKOP_OFFSET,5m,130.94211566,131.76068734,130.22989422,131.12256822,339518.5412
1705394100000,SYN_REKOP_OFFSET,5m,131.12256822,131.92100778,130.42262787,131.26874664,355052.5531
1705394400000,SYN_REKOP_OFFSET,5m,131.26874664,132.04242515,130.58142365,131.37603919,369164.941
1705394700000,SYN_REKOP_OFFSET,5m,131.37603919,132.12726429,130.70161582,131.44687226,381611.22
1705395000000,SYN_REKOP_OFFSET,5m,131.44687226,132.18464807,130.78553888,131.49043557,392176.5191
1705395300000,SYN_REKOP_OFFSET,5m,131.49043557,132.22592027,130.84225824,131.51810249,400679.4039
1705395600000,SYN_REKOP_OFFSET,5m,131.51810249,132.25679211,130.88301651,131.53559766,406975.1041
1705395900000,SYN_REKOP_OFFSET,5m,131.53559766,132.29669522,130.91343971,131.56239231,410958.0892
1705396200000,SYN_REKOP_OFFSET,5m,131.56239231,132.36368581,130.9528402,131.61650075,412563.9458
1705396500000,SYN_REKOP_OFFSET,5m,131.61650075,132.4719197,131.01908885,131.71203644,411770.5228
1705396800000,SYN_REKOP_OFFSET,5m,131.71203644,132.62973327,131.12618116,131.85730817,408598.326
1705397100000,SYN_REKOP_OFFSET,5m,131.85730817,132.83850322,131.28233965,132.05369324,403110.1521
1705397400000,SYN_REKOP_OFFSET,5m,132.05369324,133.09242161,131.48888901,132.29542213,395409.9714
1705397700000,SYN_REKOP_OFFSET,5m,132.29542213,133.37921196,131.74003873,132.57029882,385641.0776
1705398000000,SYN_REKOP_OFFSET,5m,132.57029882,133.68170088,132.02359784,132.86127065,373983.5383
1705398300000,SYN_REKOP_OFFSET,5m,132.86127065,133.98005605,132.32253654,133.1486583,360650.99
1705398600000,SYN_REKOP_OFFSET,5m,133.1486583,134.25441127,132.61720657,133.41276746,345886.8375
1705398900000,SYN_REKOP_OFFSET,5m,133.41276746,134.48753593,132.88794294,133.63654129,329959.9226
1705399200000,SYN_REKOP_OFFSET,5m,133.63654129,134.66718298,133.1177076,133.80788985,313159.7405
1705399500000,SYN_REKOP_OFFSET,5m,133.80788985,134.78777769,133.29441197,133.92136171,295791.2886
1705399800000,SYN_REKOP_OFFSET,5m,133.92136171,134.8511943,133.41258459,133.97890737,285855.346
1705400100000,SYN_REKOP_OFFSET,5m,133.97890737,134.86649888,133.47413381,133.98961495,304084.8811
1705400400000,SYN_REKOP_OFFSET,5m,133.98961495,134.8698539,133.46692532,133.96845428,321925.6538
1705400700000,SYN_REKOP_OFFSET,5m,133.96845428,134.85088464,133.43509668,133.93421601,339066.1819
1705401000000,SYN_REKOP_OFFSET,5m,133.93421601,134.81778519,133.40932201,133.90694944,355207.4054
1705401300000,SYN_REKOP_OFFSET,5m,133.90694944,134.79073065,133.40813175,133.90526595,370068.0075
1705401600000,SYN_REKOP_OFFSET,5m,133.90526595,134.82706682,133.40755578,133.94387893,383389.4187
1705401900000,SYN_REKOP_OFFSET,5m,133.94387893,134.91359158,133.44447139,134.03170287,394940.4175
1705402200000,SYN_REKOP_OFFSET,5m,134.03170287,135.05069694,133.52944874,134.17074914,404521.2442
1705402500000,SYN_REKOP_OFFSET,5m,134.17074914,135.23333591,133.66449964,134.35594956,411967.1542
1705402800000,SYN_REKOP_OFFSET,5m,134.35594956,135.45010754,133.8445858,134.57592557,417151.3491
1705403100000,SYN_REKOP_OFFSET,5m,134.57592557,135.6848829,134.05838628,134.81460795,419987.2324
1705403400000,SYN_REKOP_OFFSET,5m,134.81460795,135.91908848,134.28991273,135.05350805,420429.9502
1705403700000,SYN_REKOP_OFFSET,5m,135.05350805,136.13435778,134.52077359,135.27435293,418477.1883
1705404000000,SYN_REKOP_OFFSET,5m,135.27435293,136.30456386,134.73280037,135.45109966,414169.2136
1705404300000,SYN_REKOP_OFFSET,5m,135.45109966,136.41370692,134.90009531,135.56787181,407588.1573
1705404600000,SYN_REKOP_OFFSET,5m,135.56787181,136.45858305,135.00689724,135.62151395,398856.553
1705404900000,SYN_REKOP_OFFSET,5m,135.62151395,136.44871943,135.04518272,135.6165741,388135.1567
1705405200000,SYN_REKOP_OFFSET,5m,135.6165741,136.4329105,134.98272229,135.56493181,375620.0859
1705405500000,SYN_REKOP_OFFSET,5m,135.56493181,136.36953289,134.89100647,135.48441875,361539.3303
1705405800000,SYN_REKOP_OFFSET,5m,135.48441875,136.27659252,134.79162402,135.39663331,346148.695
1705406100000,SYN_REKOP_OFFSET,5m,135.39663331,136.17588086,134.70723532,135.32426556,329727.2484
1705406400000,SYN_REKOP_OFFSET,5m,135.32426556,136.09028182,134.65879281,135.28830803,312572.3578
1705406700000,SYN_REKOP_OFFSET,5m,135.28830803,136.05818387,134.64580488,135.30552635,294994.397
1705407000000,SYN_REKOP_OFFSET,5m,135.30552635,136.12582883,134.64950699,135.38650996,301694.331
1705407300000,SYN_REKOP_OFFSET,5m,135.38650996,136.26064386,134.71644548,135.53453496,319729.4162
1705407600000,SYN_REKOP_OFFSET,5m,135.53453496,136.45845785,134.84992911,135.7453638,337229.2908
1705407900000,SYN_REKOP_OFFSET,5m,135.7453638,136.70829571,135.04579091,136.00799454,353887.5743
1705408200000,SYN_REKOP_OFFSET,5m,136.00799454,136.99398822,135.2931373,136.30626301,369412.8162
1705408500000,SYN_REKOP_OFFSET,5m,136.30626301,137.29644118,135.57594518,136.62110067,383533.6811
1705408800000,SYN_REKOP_OFFSET,5m,136.62110067,137.59627942,135.87530981,136.93316518,396003.7761
1705409100000,SYN_REKOP_OFFSET,5m,136.93316518,137.87652206,136.17206194,137.22550203,406606.0346
1705409400000,SYN_REKOP_OFFSET,5m,137.22550203,138.1249249,136.44941394,137.485875,415156.5778
1705409700000,SYN_REKOP_OFFSET,5m,137.485875,138.33565684,136.69527494,137.70843382,421507.9863
1705410000000,SYN_REKOP_OFFSET,5m,137.70843382,138.51006176,136.90390571,137.89447164,425551.9224
1705410300000,SYN_REKOP_OFFSET,5m,137.89447164,138.65638747,137.07666799,138.05215439,427221.058
1705410600000,SYN_REKOP_OFFSET,5m,138.05215439,138.78851809,137.22175166,138.19525798,426490.2715
1705410900000,SYN_REKOP_OFFSET,5m,138.19525798,138.92389555,137.35291655,138.34109838,423377.0952
1705411200000,SYN_REKOP_OFFSET,5m,138.34109838,139.08093351,137.487433,138.50795631,417941.4027
1705411500000,SYN_REKOP_OFFSET,5m,138.50795631,139.27629166,137.64352173,138.71236294,410284.3434
1705411800000,SYN_REKOP_OFFSET,5m,138.71236294,139.5223853,137.83765694,138.96662006,400546.5429
1705412100000,SYN_REKOP_OFFSET,5m,138.96662006,139.82546066,138.08210356,139.27688389,388905.6003
1705412400000,SYN_REKOP_OFFSET,5m,139.27688389,140.18295936,138.38301535,139.64053504,375572.9285
1705412700000,SYN_REKOP_OFFSET,5m,139.64053504,140.57843687,138.72545275,140.03374122,360789.9922
1705413000000,SYN_REKOP_OFFSET,5m,140.03374122,141.00050391,139.07889407,140.44150988,344824.0116
1705413300000,SYN_REKOP_OFFSET,5m,140.44150988,141.39141983,139.49373411,140.84420181,327963.2078
1705413600000,SYN_REKOP_OFFSET,5m,140.84420181,141.74792541,139.91969467,141.21997672,310511.6743
1705413900000,SYN_REKOP_OFFSET,5m,141.21997672,142.07428403,140.29029588,141.54763386,297955.3508
1705414200000,SYN_REKOP_OFFSET,5m,141.54763386,142.33564931,140.61410038,141.80947282,316086.0798
1705414500000,SYN_REKOP_OFFSET,5m,141.80947282,142.52025465,140.87354192,141.99377536,333849.4186
1705414800000,SYN_REKOP_OFFSET,5m,141.99377536,142.62406938,141.0569896,142.09654434,350933.2282
1705415100000,SYN_REKOP_OFFSET,5m,142.09654434,142.65153288,141.16047421,142.12223239,367037.4104
1705415400000,SYN_REKOP_OFFSET,5m,142.12223239,142.65404747,141.14952083,142.08334128,381879.2472
1705415700000,SYN_REKOP_OFFSET,5m,142.08334128,142.61844162,141.06881096,141.99894507,395198.4306
1705416000000,SYN_REKOP_OFFSET,5m,141.99894507,142.538151,140.96719673,141.89235492,406761.6939
1705416300000,SYN_REKOP_OFFSET,5m,141.89235492,142.43654787,140.86919439,141.78826634,416366.9618
1705416600000,SYN_REKOP_OFFSET,5m,141.78826634,142.33839169,140.7977262,141.70979235,423846.9453
1705416900000,SYN_REKOP_OFFSET,5m,141.70979235,142.26685271,140.77146013,141.675782,429072.1185
1705417200000,SYN_REKOP_OFFSET,5m,141.675782,142.26380346,140.77978961,141.69876435,431953.0223
1705417500000,SYN_REKOP_OFFSET,5m,141.69876435,142.35783814,140.81157432,141.78375966,432441.8563
1705417800000,SYN_REKOP_OFFSET,5m,141.78375966,142.51224861,140.90577988,141.92808336,430533.3289
1705418100000,SYN_REKOP_OFFSET,5m,141.92808336,142.71740006,141.05970321,142.12214685,426264.7514
1705418400000,SYN_REKOP_OFFSET,5m,142.12214685,142.95840681,141.26377608,142.35114294,419715.3738
1705418700000,SYN_REKOP_OFFSET,5m,142.35114294,143.21748986,141.50323757,142.59739906,411004.9748
1705419000000,SYN_REKOP_OFFSET,5m,142.59739906,143.476702,141.7604708,142.84309458,400291.7302
1705419300000,SYN_REKOP_OFFSET,5m,142.84309458,143.72065971,142.01770279,143.07298209,387769.3988
1705419600000,SYN_REKOP_OFFSET,5m,143.07298209,143.93890526,142.25970978,143.27673744,373663.8745
1705419900000,SYN_REKOP_OFFSET,5m,143.27673744,144.12756016,142.47615515,143.45060109,358229.1673
1705420200000,SYN_REKOP_OFFSET,5m,143.45060109,144.29002305,142.66322419,143.59806563,341742.8835
1705420500000,SYN_REKOP_OFFSET,5m,143.59806563,144.4366019,142.82431142,143.72950105,324501.2867
1705420800000,SYN_REKOP_OFFSET,5m,143.72950105,144.58312933,142.96965203,143.86076787,306814.0258
1705421100000,SYN_REKOP_OFFSET,5m,143.86076787,144.73953114,143.11494616,144.00178869,310875.9755
1705421400000,SYN_REKOP_OFFSET,5m,144.00178869,144.91744193,143.26999196,144.16422021,328806.9907
1705421700000,SYN_REKOP_OFFSET,5m,144.16422021,145.13463507,143.44631672,144.36584504,346224.0683
1705422000000,SYN_REKOP_OFFSET,5m,144.36584504,145.40432496,143.66154839,144.61984884,362819.9927
