timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705434900000,SYNBRUCH_A,5m,104.29959587,104.35527791,104.22975904,104.28880655,151148.4386
1705435200000,SYNBRUCH_A,5m,104.28880655,104.34335401,104.21753649,104.27770672,145524.7699
1705435500000,SYNBRUCH_A,5m,104.27770672,104.33113383,104.20524247,104.26652084,139104.582
1705435800000,SYNBRUCH_A,5m,104.26652084,104.31884757,104.1931134,104.25547984,132026.5749
1705436100000,SYNBRUCH_A,5m,104.25547984,104.30673179,104.18138511,104.24481418,124443.175
1705436400000,SYNBRUCH_A,5m,104.24481418,104.29502245,104.1702856,104.23474663,116517.3534
1705436700000,SYNBRUCH_A,5m,104.23474663,104.2839476,104.16002759,104.22548485,108580.146
1705437000000,SYNBRUCH_A,5m,104.22548485,104.27372004,104.15080143,104.21721428,117125.2366
1705437300000,SYNBRUCH_A,5m,104.21721428,104.26453011,104.14276826,104.21009136,125494.6589
1705437600000,SYNBRUCH_A,5m,104.21009136,104.2565389,104.13605397,104.20423754,133518.3675
1705437900000,SYNBRUCH_A,5m,104.20423754,104.2498722,104.13074404,104.19973403,141033.5267
1705438200000,SYNBRUCH_A,5m,104.19973403,104.24461534,104.12687947,104.19661787,147887.9089
1705438500000,SYNBRUCH_A,5m,104.19661787,104.2408091,104.12445402,104.19487907,153943.0723
1705438800000,SYNBRUCH_A,5m,104.19487907,104.23844693,104.12341281,104.19445931,159077.2496
1705439100000,SYNBRUCH_A,5m,104.19445931,104.23826635,104.1228597,104.19525206,163187.8899
1705439400000,SYNBRUCH_A,5m,104.19525206,104.23963742,104.12317052,104.19710418,166193.7988
1705439700000,SYNBRUCH_A,5m,104.19710418,104.24194616,104.12461441,104.19981911,168036.8327
1705440000000,SYNBRUCH_A,5m,104.19981911,104.2449591,104.126997,104.20316142,168683.1123
1705440300000,SYNBRUCH_A,5m,104.20316142,104.24840941,104.13008466,104.20686268,168123.7292
1705440600000,SYNBRUCH_A,5m,104.20686268,104.2520039,104.13361046,104.21062856,166374.9318
1705440900000,SYNBRUCH_A,5m,104.21062856,104.25543104,104.13728114,104.21414678,163477.7853
1705441200000,SYNBRUCH_A,5m,104.21414678,104.25836967,104.1407851,104.21709579,159497.3148
1705441500000,SYNBRUCH_A,5m,104.21709579,104.26049811,104.1438011,104.219154,154521.1468
1705441800000,SYNBRUCH_A,5m,104.219154,104.26150351,104.14600743,104.22000901,148657.6806
1705442100000,SYNBRUCH_A,5m,104.22000901,104.26173317,104.14644903,104.21936689,142033.8245
1705442400000,SYNBRUCH_A,5m,104.21936689,104.26139869,104.14435136,104.21696086,134792.3469
1705442700000,SYNBRUCH_A,5m,104.21696086,104.25937663,104.14033659,104.21255948,127088.8957
1705443000000,SYNBRUCH_A,5m,104.21255948,104.25543346,104.13421385,104.20597369,119088.7489
1705443300000,SYNBRUCH_A,5m,104.20597369,104.24937771,104.12584023,104.19706277,115705.6065
1705443600000,SYNBRUCH_A,5m,104.19706277,104.24106588,104.1151253,104.18573897,124209.0329
1705443900000,SYNBRUCH_A,5m,104.18573897,104.23040705,104.10203422,104.17197046,132489.2322
1705444200000,SYNBRUCH_A,5m,104.17197046,104.21736596,104.08658913,104.1557828,140377.7897
1705444500000,SYNBRUCH_A,5m,104.1557828,104.2019644,104.06886891,104.13725867,147714.4511
1705444800000,SYNBRUCH_A,5m,104.13725867,104.18428102,104.0490073,104.11653593,154350.4672
1705445100000,SYNBRUCH_A,5m,104.11653593,104.16444938,104.02718937,104.09380412,160151.6982
1705445400000,SYNBRUCH_A,5m,104.09380412,104.14265445,104.00364651,104.06929936,165001.4138
1705445700000,SYNBRUCH_A,5m,104.06929936,104.11912765,103.9786501,104.04329803,168802.7289
1705446000000,SYNBRUCH_A,5m,104.04329803,104.09414041,103.95250399,104.01610924,171480.626
1705446300000,SYNBRUCH_A,5m,104.01610924,104.06799674,103.92553612,103.98806634,172983.5206
1705446600000,SYNBRUCH_A,5m,103.98806634,104.04102479,103.89808945,103.95951787,173284.3377
1705446900000,SYNBRUCH_A,5m,103.95951787,104.01356775,103.87051245,103.93081803,172381.0764
1705447200000,SYNBRUCH_A,5m,103.93081803,103.98597442,103.84314959,103.9023171,170296.8515
1705447500000,SYNBRUCH_A,5m,103.9023171,103.95858958,103.81633191,103.87435198,167079.4106
1705447800000,SYNBRUCH_A,5m,103.87435198,103.93174463,103.79036809,103.84723722,162800.1372
1705448100000,SYNBRUCH_A,5m,103.84723722,103.90574859,103.76553609,103.82125668,157552.56
1705448400000,SYNBRUCH_A,5m,103.82125668,103.8808798,103.74207589,103.79665616,151450.4006
1705448700000,SYNBRUCH_A,5m,103.79665616,103.85737857,103.72018318,103.77363709,144625.1995
1705449000000,SYNBRUCH_A,5m,103.77363709,103.83544089,103.70000435,103.75235155,137223.5694
1705449300000,SYNBRUCH_A,5m,103.75235155,103.81521349,103.68163298,103.73289861,129404.1353
1705449600000,SYNBRUCH_A,5m,103.73289861,103.79679018,103.66510761,103.71532223,121334.2225
1705449900000,SYNBRUCH_A,5m,103.71532223,103.78020975,103.65041121,103.69961055,122502.4616
1705450200000,SYNBRUCH_A,5m,103.69961055,103.76545534,103.63747201,103.68569678,130942.8558
1705450500000,SYNBRUCH_A,5m,103.68569678,103.75245533,103.62616582,103.67346154,139112.8411
1705450800000,SYNBRUCH_A,5m,103.67346154,103.74108566,103.61631979,103.66273647,146845.8996
1705451100000,SYNBRUCH_A,5m,103.66273647,103.73117354,103.6077173,103.65330925,153984.6111
1705451400000,SYNBRUCH_A,5m,103.65330925,103.7225024,103.60010403,103.64492953,160383.9394
1705451700000,SYNBRUCH_A,5m,103.64492953,103.71481794,103.59319491,103.63731592,165914.2589
1705452000000,SYNBRUCH_A,5m,103.63731592,103.70783509,103.58668176,103.63016364,170464.0602
1705452300000,SYNBRUCH_A,5m,103.63016364,103.70124568,103.58024152,103.62315266,173942.2775
1705452600000,SYNBRUCH_A,5m,103.62315266,103.69472662,103.57354463,103.61595614,176280.1888
1705452900000,SYNBRUCH_A,5m,103.61595614,103.68794835,103.56626352,103.60824886,177432.8506
1705453200000,SYNBRUCH_A,5m,103.60824886,103.68058331,103.55808093,103.59971555,177380.0352
1705453500000,SYNBRUCH_A,5m,103.59971555,103.67231428,103.54869783,103.59005879,176126.6532
1705453800000,SYNBRUCH_A,5m,103.59005879,103.66284226,103.53784067,103.57900627,173702.65
1705454100000,SYNBRUCH_A,5m,103.57900627,103.65189381,103.52526797,103.56631733,170162.3809
1705454400000,SYNBRUCH_A,5m,103.56631733,103.63922756,103.51077586,103.55178858,165583.4761
1705454700000,SYNBRUCH_A,5m,103.55178858,103.62463984,103.49420268,103.53525838,160065.22
1705455000000,SYNBRUCH_A,5m,103.53525838,103.60796919,103.47543229,103.51661026,153726.4783
1705455300000,SYNBRUCH_A,5m,103.51661026,103.58909975,103.45439631,103.49577509,146703.2167
1705455600000,SYNBRUCH_A,5m,103.49577509,103.56796343,103.43107495,103.47273197,139145.6626
1705455900000,SYNBRUCH_A,5m,103.47273197,103.54454084,103.40549678,103.44750792,131215.1687
1705456200000,SYNBRUCH_A,5m,103.44750792,103.51886092,103.37773713,103.42017638,123080.8449
1705456500000,SYNBRUCH_A,5m,103.42017638,103.49099946,103.34791547,103.39085459,128791.3176
1705456800000,SYNBRUCH_A,5m,103.39085459,103.46107642,103.31619175,103.35969986,137148.1238
1705457100000,SYNBRUCH_A,5m,103.35969986,103.42925226,103.28276174,103.32690501,145187.8045
1705457400000,SYNBRUCH_A,5m,103.32690501,103.39572329,103.24785174,103.29269306,152746.0009
1705457700000,SYNBRUCH_A,5m,103.29269306,103.36071633,103.21171251,103.2573112,159668.3758
1705458000000,SYNBRUCH_A,5m,103.2573112,103.32448274,103.17461293,103.22102442,165813.8344
1705458300000,SYNBRUCH_A,5m,103.22102442,103.28729194,103.13683324,103.18410885,171057.4701
1705458600000,SYNBRUCH_A,5m,103.18410885,103.24942473,103.09865829,103.14684493,175293.1706
1705458900000,SYNBRUCH_A,5m,103.14684493,103.21116648,103.06037075,103.10951073,178435.8329
1705459200000,SYNBRUCH_A,5m,103.10951073,103.17280037,103.02224467,103.07237549,180423.1396
1705459500000,SYNBRUCH_A,5m,103.07237549,103.13460093,102.98453932,103.03569349,181216.8594
1705459800000,SYNBRUCH_A,5m,103.03569349,103.09682787,102.94749361,102.99969849,180803.6445
1705460100000,SYNBRUCH_A,5m,102.99969849,103.05972048,102.91132111,102.96459879,179195.3093
1705460400000,SYNBRUCH_A,5m,102.96459879,103.02349267,102.8762058,102.93057297,176428.5837
1705460700000,SYNBRUCH_A,5m,102.93057297,102.98832871,102.84229864,102.89776654,172564.3455
1705461000000,SYNBRUCH_A,5m,102.89776654,102.95437978,102.809715,102.86628931,167686.3501
1705461300000,SYNBRUCH_A,5m,102.86628931,102.92176139,102.77853295,102.83621379,161899.4817
1705461600000,SYNBRUCH_A,5m,102.83621379,102.8905517,102.74879247,102.8075744,155327.5635
1705461900000,SYNBRUCH_A,5m,102.8075744,102.86079073,102.72049561,102.78036761,148110.7732
1705462200000,SYNBRUCH_A,5m,102.78036761,102.83248047,102.69360739,102.75455293,140402.7165
1705462500000,SYNBRUCH_A,5m,102.75455293,102.80558583,102.66805761,102.73005472,132367.2206
1705462800000,SYNBRUCH_A,5m,102.73005472,102.78003645,102.64374341,102.70676473,125964.7147
1705463100000,SYNBRUCH_A,5m,102.70676473,102.75572922,102.62053241,102.68454537,134412.3077
1705463400000,SYNBRUCH_A,5m,102.68454537,102.73253147,102.59826654,102.66323344,142666.0984
1705463700000,SYNBRUCH_A,5m,102.66323344,102.71028476,102.57676626,102.6426445,150556.5976
1705464000000,SYNBRUCH_A,5m,102.6426445,102.68880917,102.5558352,102.62257743,157921.8649
1705464300000,SYNBRUCH_A,5m,102.62257743,102.66790788,102.53526503,102.60281942,164610.8892
1705464600000,SYNBRUCH_A,5m,102.60281942,102.64737207,102.51484048,102.58315093,170486.7402
1705464900000,SYNBRUCH_A,5m,102.58315093,102.62698597,102.4943444,102.56335083,175429.427
1705465200000,SYNBRUCH_A,5m,102.56335083,102.60653188,102.4735627,102.54320134,179338.4019
1705465500000,SYNBRUCH_A,5m,102.54320134,102.58579515,102.45228913,102.52249284,182134.6595
1705465800000,SYNBRUCH_A,5m,102.52249284,102.56456896,102.43032975,102.50102838,183762.3853
1705466100000,SYNBRUCH_A,5m,102.50102838,102.5426588,102.40750704,102.47862775,184190.1208
1705466400000,SYNBRUCH_A,5m,102.47862775,102.51988656,102.3836635,102.45513118,183411.4196
1705466700000,SYNBRUCH_A,5m,102.45513118,102.49609419,102.3586648,102.43040243,181444.9821
1705467000000,SYNBRUCH_A,5m,102.43040243,102.47114681,102.33240227,102.40433134,178334.2648
1705467300000,SYNBRUCH_A,5m,102.40433134,102.44493519,102.30479479,102.3768357,174146.5731
1705467600000,SYNBRUCH_A,5m,102.3768357,102.41737772,102.27579009,102.34786259,168971.656
1705467900000,SYNBRUCH_A,5m,102.34786259,102.38842163,102.24536527,102.31738887,162919.8327
1705468200000,SYNBRUCH_A,5m,102.31738887,102.35804358,102.2135268,102.28542122,156119.6897
1705468500000,SYNBRUCH_A,5m,102.28542122,102.32624961,102.18030979,102.25199536,148715.3964
1705468800000,SYNBRUCH_A,5m,102.25199536,102.29307446,102.14577669,102.21717478,140863.6956
1705469100000,SYNBRUCH_A,5m,102.21717478,102.25858021,102.11001541,102.18104888,132730.6314
1705469400000,SYNBRUCH_A,5m,102.18104888,102.22285449,102.07313698,102.14373053,130857.3762
1705469700000,SYNBRUCH_A,5m,102.14373053,102.18600803,102.03527268,102.10535328,139231.1898
1705470000000,SYNBRUCH_A,5m,102.10535328,102.14817191,101.9965709,102.06606816,147363.9409
1705470300000,SYNBRUCH_A,5m,102.06606816,102.10949429,101.95719358,102.02604012,155087.8676
1705470600000,SYNBRUCH_A,5m,102.02604012,102.07013698,101.91731258,101.98544437,162243.7035
1705470900000,SYNBRUCH_A,5m,101.98544437,102.0302717,101.87710579,101.94446245,168684.0016
1705471200000,SYNBRUCH_A,5m,101.94446245,101.99007622,101.83675326,101.9032784,174276.212
1705471500000,SYNBRUCH_A,5m,101.9032784,101.94973053,101.79643332,101.8620748,178905.4487
1705471800000,SYNBRUCH_A,5m,101.8620748,101.90941292,101.7563189,101.82102907,182476.8875
1705472100000,SYNBRUCH_A,5m,101.82102907,101.86929627,101.71657392,101.78030986,184917.7451
1705472400000,SYNBRUCH_A,5m,101.78030986,101.82954449,101.67735002,101.74007373,186178.7982
1705472700000,SYNBRUCH_A,5m,101.74007373,101.79030921,101.63878357,101.70046217,186235.4109
1705473000000,SYNBRUCH_A,5m,101.70046217,101.75172683,101.6009931,101.66159895,185088.0488
1705473300000,SYNBRUCH_A,5m,101.66159895,101.71391588,101.56407709,101.62358791,182762.2691
1705473600000,SYNBRUCH_A,5m,101.62358791,101.67697486,101.52811224,101.58651123,179308.1871
1705473900000,SYNBRUCH_A,5m,101.58651123,101.64098051,101.49315226,101.55042814,174799.4299
1705474200000,SYNBRUCH_A,5m,101.55042814,101.60598655,101.45922708,101.51537414,169331.5994
1705474500000,SYNBRUCH_A,5m,101.51537414,101.57202296,101.42634265,101.48136075,163020.2765
1705474800000,SYNBRUCH_A,5m,101.48136075,101.53909569,101.39448116,101.44837572,155998.6089
1705475100000,SYNBRUCH_A,5m,101.44837572,101.50718696,101.36360179,101.41638376,148414.5308
1705475400000,SYNBRUCH_A,5m,101.41638376,101.47625599,101.33364191,101.3853277,140427.676
1705475700000,SYNBRUCH_A,5m,101.3853277,101.44624019,101.30451874,101.35513011,132206.0445
1705476000000,SYNBRUCH_A,5m,101.35513011,101.41705679,101.27613134,101.3256953,134861.256
1705476300000,SYNBRUCH_A,5m,101.3256953,101.38860489,101.24836299,101.29691167,143144.4455
1705476600000,SYNBRUCH_A,5m,101.29691167,101.36076782,101.22108386,101.26865431,151139.7605
1705476900000,SYNBRUCH_A,5m,101.26865431,101.3334158,101.19415388,101.24078792,158681.431
1705477200000,SYNBRUCH_A,5m,101.24078792,101.30640882,101.16742583,101.21316979,165613.1153
1705477500000,SYNBRUCH_A,5m,101.21316979,101.27959972,101.14074845,101.18565301,171791.1629
1705477800000,SYNBRUCH_A,5m,101.18565301,101.25283737,101.11396974,101.15808959,177087.6133
1705478100000,SYNBRUCH_A,5m,101.15808959,101.22596984,101.08694004,101.13033369,181392.8665
1705478400000,SYNBRUCH_A,5m,101.13033369,101.19884762,101.05951519,101.10224462,184617.9713
1705478700000,SYNBRUCH_A,5m,101.10224462,101.17132671,101.03155944,101.07368981,186696.4812
1705479000000,SYNBRUCH_A,5m,101.07368981,101.14327153,101.00294816,101.04454751,187585.842
1705479300000,SYNBRUCH_A,5m,101.04454751,101.11455767,100.97357034,101.01470917,187268.2794
1705479600000,SYNBRUCH_A,5m,101.01470917,101.08507432,100.94333065,100.98408168,185751.1704
1705479900000,SYNBRUCH_A,5m,100.98408168,101.05472645,100.91215132,100.95258905,183066.8892
1705480200000,SYNBRUCH_A,5m,100.95258905,101.02343656,100.87997348,100.92017381,179272.131
1705480500000,SYNBRUCH_A,5m,100.92017381,100.9911461,100.84675816,100.88679806,174446.7291
1705480800000,SYNBRUCH_A,5m,100.88679806,100.95781644,100.81248684,100.85244394,168691.9879
1705481100000,SYNBRUCH_A,5m,100.85244394,100.92342944,100.7771616,100.81711378,162128.5684
1705481400000,SYNBRUCH_A,5m,100.81711378,100.88798758,100.7408048,100.78082983,154893.9699
1705481700000,SYNBRUCH_A,5m,100.78082983,100.85151361,100.70345834,100.74363348,147139.6593
1705482000000,SYNBRUCH_A,5m,100.74363348,100.81404988,100.66518256,100.70558416,139027.9096
1705482300000,SYNBRUCH_A,5m,100.70558416,100.77565718,100.62605476,100.66675788,130728.413
1705482600000,SYNBRUCH_A,5m,100.66675788,100.73641326,100.58616734,100.6272454,137905.7465
1705482900000,SYNBRUCH_A,5m,100.6272454,100.69641099,100.54562575,100.58715013,146083.1823
1705483200000,SYNBRUCH_A,5m,100.58715013,100.65575628,100.5045461,100.54658581,153926.4586
1705483500000,SYNBRUCH_A,5m,100.54658581,100.61456573,100.46305268,100.505674,161272.0583
1705483800000,SYNBRUCH_A,5m,100.505674,100.57296408,100.42127527,100.46454144,167966.8108
1705484100000,SYNBRUCH_A,5m,100.46454144,100.53108155,100.37934646,100.42331734,173871.0884
1705484400000,SYNBRUCH_A,5m,100.42331734,100.48905119,100.33739889,100.38213069,178861.7213
1705484700000,SYNBRUCH_A,5m,100.38213069,100.44700605,100.29556263,100.34110761,182834.5686
1705485000000,SYNBRUCH_A,5m,100.34110761,100.40507658,100.25396256,100.30036881,185706.6917
1705485300000,SYNBRUCH_A,5m,100.30036881,100.36338806,100.21271603,100.26002719,187418.086
1705485600000,SYNBRUCH_A,5m,100.26002719,100.32205816,100.17193064,100.2201857,187932.9332
1705485900000,SYNBRUCH_A,5m,100.2201857,100.28119477,100.1317023,100.18093543,187240.349
1705486200000,SYNBRUCH_A,5m,100.18093543,100.2408941,100.09211362,100.14235399,185354.6103
1705486500000,SYNBRUCH_A,5m,100.14235399,100.20123897,100.05323259,100.1045042,182314.857
1705486800000,SYNBRUCH_A,5m,100.1045042,100.16229755,100.01511158,100.06743318,178184.2757
1705487100000,SYNBRUCH_A,5m,100.06743318,100.12412238,99.97778676,100.03117174,173048.7798
1705487400000,SYNBRUCH_A,5m,100.03117174,100.08674971,99.94127786,99.99573418,167015.2171
1705487700000,SYNBRUCH_A,5m,99.99573418,100.05019933,99.90558823,99.96111838,160209.1388
1705488000000,SYNBRUCH_A,5m,99.96111838,100.01447462,99.87070538,99.92730637,152772.1795
1705488300000,SYNBRUCH_A,5m,99.92730637,99.97956304,99.83660173,99.8942651,144859.1001
1705488600000,SYNBRUCH_A,5m,99.8942651,99.94543694,99.80323575,99.8619476,136634.5582
1705488900000,SYNBRUCH_A,5m,99.8619476,99.91205468,99.77055332,99.83029438,131687.9924
1705489200000,SYNBRUCH_A,5m,99.83029438,99.87936197,99.73848936,99.7992351,139957.3146
1705489500000,SYNBRUCH_A,5m,99.7992351,99.84729354,99.70696967,99.76869039,148015.6875
1705489800000,SYNBRUCH_A,5m,99.76869039,99.81577495,99.67591283,99.73857383,155694.2178
1705490100000,SYNBRUCH_A,5m,99.73857383,99.78472453,99.64523233,99.70879406,162831.899
1705490400000,SYNBRUCH_A,5m,99.70879406,99.75405546,99.61483864,99.67925691,169278.9725
1705490700000,SYNBRUCH_A,5m,99.67925691,99.7236779,99.58464132,99.64986752,174900.0533
1705491000000,SYNBRUCH_A,5m,99.64986752,99.69350104,99.55455105,99.62053238,179576.9563
1705491300000,SYNBRUCH_A,5m,99.62053238,99.66343521,99.52448163,99.59116138,183211.1632
1705491600000,SYNBRUCH_A,5m,99.59116138,99.63339381,99.49435172,99.56166956,185725.879
1705491900000,SYNBRUCH_A,5m,99.56166956,99.60329512,99.46408652,99.53197879,187067.6353
1705492200000,SYNBRUCH_A,5m,99.53197879,99.5730639,99.43361914,99.50201921,187207.4061
1705492500000,SYNBRUCH_A,5m,99.50201921,99.54263287,99.4028918,99.47173036,186141.214
1705492800000,SYNBRUCH_A,5m,99.47173036,99.51194381,99.37185669,99.44106215,183890.2134
1705493100000,SYNBRUCH_A,5m,99.44106215,99.48094849,99.34047664,99.40997547,180500.2486
1705493400000,SYNBRUCH_A,5m,99.40997547,99.44960931,99.30872545,99.37844258,176040.8975
1705493700000,SYNBRUCH_A,5m,99.37844258,99.41789967,99.27658797,99.34644717,170604.0189
1705494000000,SYNBRUCH_A,5m,99.34644717,99.385804,99.24405994,99.3139842,164301.8353
1705494300000,SYNBRUCH_A,5m,99.3139842,99.35331763,99.2111475,99.28105945,157264.5908
1705494600000,SYNBRUCH_A,5m,99.28105945,99.32044631,99.17786659,99.2476889,149637.832
1705494900000,SYNBRUCH_A,5m,99.2476889,99.28720563,99.1442421,99.21389783,141579.3705
1705495200000,SYNBRUCH_A,5m,99.21389783,99.25362007,99.11030683,99.17971987,133255.9886
1705495500000,SYNBRUCH_A,5m,99.17971987,99.2197221,99.07610038,99.14519584,132835.0343
1705495800000,SYNBRUCH_A,5m,99.14519584,99.18555099,99.04166797,99.11037254,141020.6747
1705496100000,SYNBRUCH_A,5m,99.11037254,99.15115163,99.00705915,99.07530147,148948.5337
1705496400000,SYNBRUCH_A,5m,99.07530147,99.11657325,98.97232655,99.0400376,156451.5404
1705496700000,SYNBRUCH_A,5m,99.0400376,99.08186822,98.93752469,99.0046381,163371.4519
1705497000000,SYNBRUCH_A,5m,99.0046381,99.04709078,98.9027088,98.96916123,169562.1574
1705497300000,SYNBRUCH_A,5m,98.96916123,99.01229591,98.8679338,98.93366519,174892.7274
1705497600000,SYNBRUCH_A,5m,98.93366519,98.97753829,98.83325333,98.89820727,179250.1474
1705497900000,SYNBRUCH_A,5m,98.89820727,98.94287134,98.79871899,98.86284294,182541.6769
1705498200000,SYNBRUCH_A,5m,98.86284294,98.90834647,98.76437972,98.82762532,184696.7851
1705498500000,SYNBRUCH_A,5m,98.82762532,98.87401244,98.7302813,98.79260457,185668.6237
1705498800000,SYNBRUCH_A,5m,98.79260457,98.83991487,98.69646609,98.75782765,185435.0047
1705499100000,SYNBRUCH_A,5m,98.75782765,98.80609598,98.66297281,98.72333809,183998.8638
1705499400000,SYNBRUCH_A,5m,98.72333809,98.77259437,98.62983658,98.68917597,181388.1992
1705499700000,SYNBRUCH_A,5m,98.68917597,98.73944506,98.59708898,98.65537798,177655.4873
1705500000000,SYNBRUCH_A,5m,98.65537798,98.70667956,98.56475825,98.62197759,172876.5877
1705500300000,SYNBRUCH_A,5m,98.62197759,98.67432605,98.53286956,98.58900528,167149.1597
1705500600000,SYNBRUCH_A,5m,98.58900528,98.64240967,98.50144528,98.5564888,160590.6241
1705500900000,SYNBRUCH_A,5m,98.5564888,98.61095278,98.47050528,98.52445344,153335.712
1705501200000,SYNBRUCH_A,5m,98.52445344,98.57997527,98.44006719,98.49292225,145533.6534
1705501500000,SYNBRUCH_A,5m,98.49292225,98.54949481,98.41014661,98.46191626,137345.0615
1705501800000,SYNBRUCH_A,5m,98.46191626,98.51952708,98.38075722,98.43145452,128938.581
1705502100000,SYNBRUCH_A,5m,98.43145452,98.49008583,98.35191079,98.40155408,133046.6131
1705502400000,SYNBRUCH_A,5m,98.40155408,98.46118295,98.32361706,98.3722299,141138.4714
1705502700000,SYNBRUCH_A,5m,98.3722299,98.43282832,98.29588351,98.34349455,148926.1941
1705503000000,SYNBRUCH_A,5m,98.34349455,98.40502959,98.26871497,98.31535777,156244.7949
1705503300000,SYNBRUCH_A,5m,98.31535777,98.37779175,98.2421131,98.28782602,162939.0436
1705503600000,SYNBRUCH_A,5m,98.28782602,98.35111668,98.2160758,98.26090175,168866.7069
1705503900000,SYNBRUCH_A,5m,98.26090175,98.32500249,98.19059647,98.23458272,173901.5167
1705504200000,SYNBRUCH_A,5m,98.23458272,98.29944283,98.16566327,98.20886121,177935.8068
1705504500000,SYNBRUCH_A,5m,98.20886121,98.27442609,98.14125831,98.18372317,180882.7599
1705504800000,SYNBRUCH_A,5m,98.18372317,98.24993467,98.11735691,98.1591475,182678.2203
1705505100000,SYNBRUCH_A,5m,98.1591475,98.22594415,98.09392686,98.13510527,183282.0334
1705505400000,SYNBRUCH_A,5m,98.13510527,98.20242261,98.07092791,98.11155919,182678.8838
1705505700000,SYNBRUCH_A,5m,98.11155919,98.17933007,98.04831129,98.08846312,180878.6152
1705506000000,SYNBRUCH_A,5m,98.08846312,98.15661807,98.02601956,98.06576192,177916.0255
1705506300000,SYNBRUCH_A,5m,98.06576192,98.13422946,98.00398669,98.04339149,173850.1402
1705506600000,SYNBRUCH_A,5m,98.04339149,98.11209849,97.98213837,98.0212791,168762.981
1705506900000,SYNBRUCH_A,5m,98.0212791,98.09015116,97.96039279,97.99934414,162757.8536
1705507200000,SYNBRUCH_A,5m,97.99934414,98.06830593,97.93866161,97.97749911,155957.1917
1705507500000,SYNBRUCH_A,5m,97.97749911,98.04647476,97.91685141,97.95565101,148500.0016
1705507800000,SYNBRUCH_A,5m,97.95565101,98.0245645,97.8948654,97.93370312,140538.9609
1705508100000,SYNBRUCH_A,5m,97.93370312,98.00247865,97.87260554,97.91155709,132237.2316
1705508400000,SYNBRUCH_A,5m,97.91155709,97.98011945,97.84997489,97.88911524,124230.1711
1705508700000,SYNBRUCH_A,5m,97.88911524,97.9573902,97.82688021,97.86628328,132399.8437
1705509000000,SYNBRUCH_A,5m,97.86628328,97.93419797,97.80323481,97.84297303,140389.4855
1705509300000,SYNBRUCH_A,5m,97.84297303,97.91045631,97.7789614,97.81910538,148029.1813
1705509600000,SYNBRUCH_A,5m,97.81910538,97.88608821,97.75399503,97.79461322,155156.2893
1705509900000,SYNBRUCH_A,5m,97.79461322,97.86102899,97.72828595,97.76944425,161618.8359
1705510200000,SYNBRUCH_A,5m,97.76944425,97.83522917,97.70180225,97.74356372,167278.6885
1705510500000,SYNBRUCH_A,5m,97.74356372,97.80865712,97.67453225,97.71695677,172014.439
1705510800000,SYNBRUCH_A,5m,97.71695677,97.78130143,97.6464865,97.68963049,175723.9385
1705511100000,SYNBRUCH_A,5m,97.68963049,97.75317294,97.61769926,97.6616154,178326.4294
1705511400000,SYNBRUCH_A,5m,97.6616154,97.7243062,97.58822948,97.63296645,179764.2316
1705511700000,SYNBRUCH_A,5m,97.63296645,97.69476046,97.55816107,97.60376331,180003.9469
1705512000000,SYNBRUCH_A,5m,97.60376331,97.66461993,97.5276025,97.57411003,179037.1562
1705512300000,SYNBRUCH_A,5m,97.57411003,97.63399337,97.49668564,97.54413381,176880.5955
1705512600000,SYNBRUCH_A,5m,97.54413381,97.60301296,97.46556383,97.51398323,173575.8069
1705512900000,SYNBRUCH_A,5m,97.51398323,97.57183233,97.43440922,97.4838255,169188.2721
1705513200000,SYNBRUCH_A,5m,97.4838255,97.54062394,97.4034094,97.45384317,163806.045
1705513500000,SYNBRUCH_A,5m,97.45384317,97.50957565,97.37276329,97.42423004,157537.9148
1705513800000,SYNBRUCH_A,5m,97.42423004,97.47888668,97.3426766,97.39518661,150511.1352
1705514100000,SYNBRUCH_A,5m,97.39518661,97.44876295,97.31335662,97.36691498,142868.7681
1705514400000,SYNBRUCH_A,5m,97.36691498,97.41941203,97.28500688,97.33961344,134766.6982
1705514700000,SYNBRUCH_A,5m,97.33961344,97.39103764,97.25782148,97.31347085,126370.3789
1705515000000,SYNBRUCH_A,5m,97.31347085,97.36383404,97.23197941,97.28866104,122897.5437
1705515300000,SYNBRUCH_A,5m,97.28866104,97.33798037,97.20763908,97.26533728,131004.9292
1705515600000,SYNBRUCH_A,5m,97.26533728,97.31363512,97.1849331,97.24362712,138885.431
1705515900000,SYNBRUCH_A,5m,97.24362712,97.29093093,97.16396355,97.22362773,146370.784
1705516200000,SYNBRUCH_A,5m,97.22362773,97.2699699,97.144798,97.20540183,153300.946
1705516500000,SYNBRUCH_A,5m,97.20540183,97.25081949,97.12746622,97.1889745,159527.4388
1705516800000,SYNBRUCH_A,5m,97.1889745,97.23350936,97.11195795,97.17433096,164916.4477
1705517100000,SYNBRUCH_A,5m,97.17433096,97.21802905,97.09822166,97.16141533,169351.6152
1705517400000,SYNBRUCH_A,5m,97.16141533,97.20432678,97.08616452,97.15013063,172736.4698
1705517700000,SYNBRUCH_A,5m,97.15013063,97.19230939,97.07565353,97.14033992,174996.4403
1705518000000,SYNBRUCH_A,5m,97.14033992,97.18184349,97.06651788,97.13186869,176080.4125
1705518300000,SYNBRUCH_A,5m,97.13186869,97.17275784,97.05855253,97.12450843,175961.7968
1705518600000,SYNBRUCH_A,5m,97.12450843,97.16484689,97.05152287,97.11802138,174639.083
