timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705043400000,SYN_REKOP_COACTIVE,5m,240.35827246,241.28919956,238.64831111,240.29522648,398567.1567
1705043700000,SYN_REKOP_COACTIVE,5m,240.29522648,241.23005148,238.63913185,240.28147315,384889.6673
1705044000000,SYN_REKOP_COACTIVE,5m,240.28147315,241.23453469,238.64515014,240.29383891,369961.3527
1705044300000,SYN_REKOP_COACTIVE,5m,240.29383891,241.25768413,238.66510896,240.30926265,354021.1753
1705044600000,SYN_REKOP_COACTIVE,5m,240.30926265,241.26713688,238.68745153,240.30689415,337324.0349
1705044900000,SYN_REKOP_COACTIVE,5m,240.30689415,241.27581749,238.66163441,240.27000251,320136.7454
1705045200000,SYN_REKOP_COACTIVE,5m,240.27000251,241.25144475,238.59206805,240.18752159,310883.2705
1705045500000,SYN_REKOP_COACTIVE,5m,240.18752159,241.18283665,238.47438917,240.05508528,328631.678
1705045800000,SYN_REKOP_COACTIVE,5m,240.05508528,241.06552746,238.31130104,239.87544965,346036.8408
1705046100000,SYN_REKOP_COACTIVE,5m,239.87544965,240.90219389,238.11233662,239.65825658,362827.2539
1705046400000,SYN_REKOP_COACTIVE,5m,239.65825658,240.70242074,237.89298685,239.41915749,378741.0816
1705046700000,SYN_REKOP_COACTIVE,5m,239.41915749,240.48182437,237.67327491,239.17837849,393530.2894
1705047000000,SYN_REKOP_COACTIVE,5m,239.17837849,240.26061503,237.47590879,238.95886036,406964.5586
1705047300000,SYN_REKOP_COACTIVE,5m,238.95886036,240.0617317,237.32418029,238.78414273,418834.9206
1705047600000,SYN_REKOP_COACTIVE,5m,238.78414273,239.90871897,237.23979469,238.67617839,428957.0548
1705047900000,SYN_REKOP_COACTIVE,5m,238.67617839,239.82353248,237.24081349,238.65326142,437174.1974
1705048200000,SYN_REKOP_COACTIVE,5m,238.65326142,239.89943073,237.26490102,238.7282349,443359.6153
1705048500000,SYN_REKOP_COACTIVE,5m,238.7282349,240.10318609,237.36394508,238.90711558,447418.606
1705048800000,SYN_REKOP_COACTIVE,5m,238.90711558,240.41015416,237.56675274,239.1882382,449289.9918
1705049100000,SYN_REKOP_COACTIVE,5m,239.1882382,240.81061608,237.87157551,239.56198491,448947.0856
1705049400000,SYN_REKOP_COACTIVE,5m,239.56198491,241.28719831,238.26875339,240.01112755,446398.1118
1705049700000,SYN_REKOP_COACTIVE,5m,240.01112755,241.81581398,238.74105105,240.51177113,441686.0761
1705050000000,SYN_REKOP_COACTIVE,5m,240.51177113,242.3671578,239.2645926,241.03484759,434888.0873
1705050300000,SYN_REKOP_COACTIVE,5m,241.03484759,242.90866277,239.81034448,241.54806714,426114.1394
1705050600000,SYN_REKOP_COACTIVE,5m,241.54806714,243.40678524,240.34605508,242.01819428,415505.3767
1705050900000,SYN_REKOP_COACTIVE,5m,242.01819428,243.82944832,240.8385189,242.41347857,403231.8652
1705051200000,SYN_REKOP_COACTIVE,5m,242.41347857,244.14844578,241.25599661,242.70604319,389489.9093
1705051500000,SYN_REKOP_COACTIVE,5m,242.70604319,244.34159668,241.57059484,242.87402271,374498.9531
1705051800000,SYN_REKOP_COACTIVE,5m,242.87402271,244.39445032,241.76039794,242.9032512,358498.1178
1705052100000,SYN_REKOP_COACTIVE,5m,242.9032512,244.41629054,241.69623665,242.78833468,341742.4271
1705052400000,SYN_REKOP_COACTIVE,5m,242.78833468,244.32124869,241.46200647,242.53299735,324498.7831
1705052700000,SYN_REKOP_COACTIVE,5m,242.53299735,244.08370547,241.09920421,242.14966249,315499.7992
1705053000000,SYN_REKOP_COACTIVE,5m,242.14966249,243.71603687,240.62762627,241.65830702,333192.7762
1705053300000,SYN_REKOP_COACTIVE,5m,241.65830702,243.23823657,240.07284665,241.08470246,350539.9271
1705053600000,SYN_REKOP_COACTIVE,5m,241.08470246,242.67614785,239.46402531,240.45821335,367269.8155
1705053900000,SYN_REKOP_COACTIVE,5m,240.45821335,242.05924866,238.83148205,239.80936108,383120.7109
1705054200000,SYN_REKOP_COACTIVE,5m,239.80936108,241.41819884,238.2042542,239.16737183,397844.7196
1705054500000,SYN_REKOP_COACTIVE,5m,239.16737183,240.78237034,237.60784402,238.55791557,411211.6964
1705054800000,SYN_REKOP_COACTIVE,5m,238.55791557,240.17756876,237.06233216,238.00121262,423012.8771
1705055100000,SYN_REKOP_COACTIVE,5m,238.00121262,239.62412461,236.58099128,237.5106423,433064.1724
1705055400000,SYN_REKOP_COACTIVE,5m,237.5106423,239.13549004,236.16948769,237.09194159,441209.0737
1705055700000,SYN_REKOP_COACTIVE,5m,237.09194159,238.71743002,235.82571196,236.74303461,447321.1223
1705056000000,SYN_REKOP_COACTIVE,5m,236.74303461,238.36784932,235.54023478,236.45448912,451305.9059
1705056300000,SYN_REKOP_COACTIVE,5m,236.45448912,238.07725172,235.29734338,236.21055517,453102.5475
1705056600000,SYN_REKOP_COACTIVE,5m,236.21055517,237.82978617,235.07657521,235.99070242,452684.6669
1705056900000,SYN_REKOP_COACTIVE,5m,235.99070242,237.60479572,234.85463044,235.77153742,450060.7965
1705057200000,SYN_REKOP_COACTIVE,5m,235.77153742,237.3787496,234.60751364,235.5289512,445274.2466
1705057500000,SYN_REKOP_COACTIVE,5m,235.5289512,237.12740714,234.31273139,235.24032345,438402.4221
1705057800000,SYN_REKOP_COACTIVE,5m,235.24032345,236.82803858,233.95135959,234.88659693,429555.6005
1705058100000,SYN_REKOP_COACTIVE,5m,234.88659693,236.46151444,233.50979712,234.45403836,418875.1916
1705058400000,SYN_REKOP_COACTIVE,5m,234.45403836,236.01407851,232.98104397,233.93552338,406531.5058
1705058700000,SYN_REKOP_COACTIVE,5m,233.93552338,235.4786405,232.36538179,233.33122316,392721.0663
1705059000000,SYN_REKOP_COACTIVE,5m,233.33122316,234.87475109,231.65801406,232.64862644,377663.5074
1705059300000,SYN_REKOP_COACTIVE,5m,232.64862644,234.31915908,230.80019325,231.90189629,361598.1083
1705059600000,SYN_REKOP_COACTIVE,5m,231.90189629,233.65145735,229.92260202,231.11062726,344780.017
1705059900000,SYN_REKOP_COACTIVE,5m,231.11062726,232.88451586,229.05560803,230.29812692,327476.2233
1705060200000,SYN_REKOP_COACTIVE,5m,230.29812692,232.03995862,228.22877721,229.48938816,318727.9801
1705060500000,SYN_REKOP_COACTIVE,5m,229.48938816,231.14610704,227.46824778,228.70894057,336361.7985
1705060800000,SYN_REKOP_COACTIVE,5m,228.70894057,230.23532736,226.79440253,227.97877085,353647.2653
1705061100000,SYN_REKOP_COACTIVE,5m,227.97877085,229.34105906,226.22003698,227.316485,370313.0125
1705061400000,SYN_REKOP_COACTIVE,5m,227.316485,228.64459997,225.62400104,226.73385536,386097.4157
1705061700000,SYN_REKOP_COACTIVE,5m,226.73385536,228.03540879,225.1056906,226.23585777,400752.722
1705062000000,SYN_REKOP_COACTIVE,5m,226.23585777,227.51101499,224.6690412,225.82026356,414048.9607
1705062300000,SYN_REKOP_COACTIVE,5m,225.82026356,227.06927241,224.30489739,225.47781086,425777.5718
1705062600000,SYN_REKOP_COACTIVE,5m,225.47781086,226.70096438,223.99784449,225.1929405,435754.6981
1705062900000,SYN_REKOP_COACTIVE,5m,225.1929405,226.3905471,223.72745629,224.94504397,443824.0861
1705063200000,SYN_REKOP_COACTIVE,5m,224.94504397,226.11740737,223.46996313,224.71013532,449859.5523
1705063500000,SYN_REKOP_COACTIVE,5m,224.71013532,225.85754522,223.20021788,224.46282419,453766.9744
1705063800000,SYN_REKOP_COACTIVE,5m,224.46282419,225.58555809,222.89380842,224.1784383,455485.7766
1705064100000,SYN_REKOP_COACTIVE,5m,224.1784383,225.27677359,222.52914388,223.83512234,454989.8854
1705064400000,SYN_REKOP_COACTIVE,5m,223.83512234,224.90935698,222.08933457,223.41573162,452288.1417
1705064700000,SYN_REKOP_COACTIVE,5m,223.41573162,224.46621101,221.56369377,222.9093481,447424.1602
1705065000000,SYN_REKOP_COACTIVE,5m,222.9093481,223.9364953,220.94871806,222.31227362,440475.6421
1705065300000,SYN_REKOP_COACTIVE,5m,222.31227362,223.3817317,220.15898626,221.62840191,431553.1482
1705065600000,SYN_REKOP_COACTIVE,5m,221.62840191,222.79349456,219.21448453,220.86893029,420798.3538
1705065900000,SYN_REKOP_COACTIVE,5m,220.86893029,222.1000413,218.24761102,220.05143845,408381.8138
1705066200000,SYN_REKOP_COACTIVE,5m,220.05143845,221.31356153,217.2937335,219.19842455,394500.2698
1705066500000,SYN_REKOP_COACTIVE,5m,219.19842455,220.45419237,216.38737804,218.33544007,379373.5461
1705066800000,SYN_REKOP_COACTIVE,5m,218.33544007,219.54814334,215.55928698,217.4889984,363241.08
1705067100000,SYN_REKOP_COACTIVE,5m,217.4889984,218.62535426,214.83389087,216.68444384,346358.1434
1705067400000,SYN_REKOP_COACTIVE,5m,216.68444384,217.71692677,214.22739907,215.94396051,328991.8136
1705067700000,SYN_REKOP_COACTIVE,5m,215.94396051,216.85257109,213.74663945,215.28487687,320491.9721
1705068000000,SYN_REKOP_COACTIVE,5m,215.28487687,216.13398105,213.25856166,214.71838779,338064.3192
1705068300000,SYN_REKOP_COACTIVE,5m,214.71838779,215.55852197,212.78605711,214.24877764,355285.8472
1705068600000,SYN_REKOP_COACTIVE,5m,214.24877764,215.08191852,212.40851164,213.8731889,371885.2577
1705068900000,SYN_REKOP_COACTIVE,5m,213.8731889,214.70131077,212.11627514,213.58194322,387601.0321
1705069200000,SYN_REKOP_COACTIVE,5m,213.58194322,214.40698783,211.89376524,213.35938697,402185.5594
1705069500000,SYN_REKOP_COACTIVE,5m,213.35938697,214.18323656,211.72077006,213.1851999,415409.043
1705069800000,SYN_REKOP_COACTIVE,5m,213.1851999,214.00965445,211.57411705,213.03607377,427063.1282
1705070100000,SYN_REKOP_COACTIVE,5m,213.03607377,213.86283328,211.42958604,212.88763842,436964.1896
1705070400000,SYN_REKOP_COACTIVE,5m,212.88763842,213.71829096,211.26392028,212.71648767,444956.2294
1705070700000,SYN_REKOP_COACTIVE,5m,212.71648767,213.5525035,211.05677231,212.50214081,450913.3394
1705071000000,SYN_REKOP_COACTIVE,5m,212.50214081,213.34487292,210.79241811,212.22877145,454741.6874
1705071300000,SYN_REKOP_COACTIVE,5m,212.22877145,213.0794621,210.46108452,211.88654744,456380.999
1705071600000,SYN_REKOP_COACTIVE,5m,211.88654744,212.74634017,210.05976485,211.47245534,455805.5077
1705071900000,SYN_REKOP_COACTIVE,5m,211.47245534,212.34241141,209.59244324,210.99052926,453024.3626
1705072200000,SYN_REKOP_COACTIVE,5m,210.99052926,211.87164698,209.06970525,210.45146095,448081.4832
1705072500000,SYN_REKOP_COACTIVE,5m,210.45146095,211.3446962,208.50777312,209.87162979,441054.8667
1705072800000,SYN_REKOP_COACTIVE,5m,209.87162979,210.7779156,207.92706051,209.27164792,432055.357
1705073100000,SYN_REKOP_COACTIVE,5m,209.27164792,210.1919112,207.35038548,208.67456063,421224.8953
1705073400000,SYN_REKOP_COACTIVE,5m,208.67456063,209.60973404,206.80100768,208.10386892,408734.2801
1705073700000,SYN_REKOP_COACTIVE,5m,208.10386892,209.05489648,206.30066282,207.58154926,394780.4719
1705074000000,SYN_REKOP_COACTIVE,5m,207.58154926,208.54938428,205.86775792,207.12623501,379583.4845
1705074300000,SYN_REKOP_COACTIVE,5m,207.12623501,208.11183016,205.51586716,206.75170088,363382.9131
1705074600000,SYN_REKOP_COACTIVE,5m,206.75170088,207.7559902,205.25263627,206.46575894,346434.1529
1705074900000,SYN_REKOP_COACTIVE,5m,206.46575894,207.48963277,205.07916765,206.26963909,329004.369
1705075200000,SYN_REKOP_COACTIVE,5m,206.26963909,207.31391323,204.98992259,206.15789033,320752.0598
1705075500000,SYN_REKOP_COACTIVE,5m,206.15789033,207.22327148,204.97314176,206.11880397,338262.094
1705075800000,SYN_REKOP_COACTIVE,5m,206.11880397,207.22237648,204.99522985,206.13532643,355418.9017
1705076100000,SYN_REKOP_COACTIVE,5m,206.13532643,207.2954985,205.03362691,206.18639665,371951.2541
1705076400000,SYN_REKOP_COACTIVE,5m,206.18639665,207.37994032,205.10637563,206.24861224,387597.7393
1705076700000,SYN_REKOP_COACTIVE,5m,206.24861224,207.45159801,205.19009409,206.29809979,402110.8878
1705077000000,SYN_REKOP_COACTIVE,5m,206.29809979,207.48781142,205.26092231,206.31244177,415261.078
1705077300000,SYN_REKOP_COACTIVE,5m,206.31244177,207.50914109,205.25649699,206.27249861,426840.1604
1705077600000,SYN_REKOP_COACTIVE,5m,206.27249861,207.48975492,205.16894803,206.16396426,436664.7418
1705077900000,SYN_REKOP_COACTIVE,5m,206.16396426,207.40079821,205.00423545,205.97851002,444579.0805
1705078200000,SYN_REKOP_COACTIVE,5m,205.97851002,207.2337704,204.76054551,205.71440466,450457.5432
1705078500000,SYN_REKOP_COACTIVE,5m,205.71440466,206.98681112,204.44266698,205.37654751,454206.5887
1705078800000,SYN_REKOP_COACTIVE,5m,205.37654751,206.6647375,204.06143534,204.97590882,455766.2434
1705079100000,SYN_REKOP_COACTIVE,5m,204.97590882,206.27848456,203.63264006,204.52843094,455111.0482
1705079400000,SYN_REKOP_COACTIVE,5m,204.52843094,205.84400223,203.17550064,204.05349677,452250.4603
1705079700000,SYN_REKOP_COACTIVE,5m,204.05349677,205.38071569,202.71085647,203.57211131,447228.7039
1705080000000,SYN_REKOP_COACTIVE,5m,203.57211131,204.90969578,202.25923698,203.1049634,440124.0722
1705080300000,SYN_REKOP_COACTIVE,5m,203.1049634,204.45170773,201.83898184,202.67053824,431047.692
1705080600000,SYN_REKOP_COACTIVE,5m,202.67053824,204.02530991,201.46456789,202.28343775,420141.7701
1705080900000,SYN_REKOP_COACTIVE,5m,202.28343775,203.64516129,201.14527414,201.95304046,407577.3488
1705081200000,SYN_REKOP_COACTIVE,5m,201.95304046,203.32067038,200.88428388,201.68260033,393551.6068
1705081500000,SYN_REKOP_COACTIVE,5m,201.68260033,203.05508602,200.67828736,201.46884755,378284.7473
1705081800000,SYN_REKOP_COACTIVE,5m,201.46884755,202.84509416,200.51761198,201.30211875,362016.5229
1705082100000,SYN_REKOP_COACTIVE,5m,201.30211875,202.68094804,200.38687178,201.16700772,345002.4524
1705082400000,SYN_REKOP_COACTIVE,5m,201.16700772,202.5471233,200.26609263,201.0434932,327509.7875
1705082700000,SYN_REKOP_COACTIVE,5m,201.0434932,202.42345423,200.13223555,200.90846599,319505.6325
1705083000000,SYN_REKOP_COACTIVE,5m,200.90846599,202.2866725,199.96100802,200.73754481,336954.0039
1705083300000,SYN_REKOP_COACTIVE,5m,200.73754481,202.11223726,199.72882414,200.50704186,354046.8014
1705083600000,SYN_REKOP_COACTIVE,5m,200.50704186,201.87631584,199.4147536,200.19591764,370512.8662
1705083900000,SYN_REKOP_COACTIVE,5m,200.19591764,201.55775355,199.00229002,199.78755533,386090.8931
1705084200000,SYN_REKOP_COACTIVE,5m,199.78755533,201.13986113,198.48077646,199.27119219,400533.5547
1705084500000,SYN_REKOP_COACTIVE,5m,199.27119219,200.73446943,197.77350348,198.64287051,413611.4046
1705084800000,SYN_REKOP_COACTIVE,5m,198.64287051,200.34719212,196.87381046,197.90581339,425116.4984
1705085100000,SYN_REKOP_COACTIVE,5m,197.90581339,199.82232335,195.88443541,197.0701873,434865.6756
1705085400000,SYN_REKOP_COACTIVE,5m,197.0701873,199.15611261,194.83045155,196.15227514,442703.4504
1705085700000,SYN_REKOP_COACTIVE,5m,196.15227514,198.35466973,193.74051362,195.17314387,448504.4651
1705086000000,SYN_REKOP_COACTIVE,5m,195.17314387,197.43340931,192.6445451,194.15693927,452175.4688
1705086300000,SYN_REKOP_COACTIVE,5m,194.15693927,196.41564718,191.57135007,193.12897171,453656.7894
1705086600000,SYN_REKOP_COACTIVE,5m,193.12897171,195.33051219,190.54636652,192.11376838,452923.2748
1705086900000,SYN_REKOP_COACTIVE,5m,192.11376838,194.21040369,189.58975294,191.13325894,449984.6904
1705087200000,SYN_REKOP_COACTIVE,5m,191.13325894,193.08825669,188.71496023,190.20523847,444885.5648
1705087500000,SYN_REKOP_COACTIVE,5m,190.20523847,191.99487581,187.92789172,189.34221798,437704.4871
1705087800000,SYN_REKOP_COACTIVE,5m,189.34221798,190.95656929,187.22670427,188.55073468,428552.8671
1705088100000,SYN_REKOP_COACTIVE,5m,188.55073468,189.99326721,186.60225447,187.83115638,417573.1767
1705088400000,SYN_REKOP_COACTIVE,5m,187.83115638,189.11725263,186.03915012,187.17797813,404936.7017
1705088700000,SYN_REKOP_COACTIVE,5m,187.17797813,188.33257776,185.51732549,186.58057712,390840.8387
1705089000000,SYN_REKOP_COACTIVE,5m,186.58057712,187.63518425,185.01402034,186.02436197,375505.98
1705089300000,SYN_REKOP_COACTIVE,5m,186.02436197,187.02349135,184.49624429,185.49222619,359172.0355
1705089600000,SYN_REKOP_COACTIVE,5m,185.49222619,186.46873579,183.95329784,184.96619237,342094.6467
1705089900000,SYN_REKOP_COACTIVE,5m,184.96619237,185.92519302,183.39421895,184.42911564,324541.152
1705090200000,SYN_REKOP_COACTIVE,5m,184.42911564,185.41360803,182.76136255,183.86630493,316787.2489
1705090500000,SYN_REKOP_COACTIVE,5m,183.86630493,184.89330731,182.06871176,183.26692125,334176.0828
1705090800000,SYN_REKOP_COACTIVE,5m,183.26692125,184.34423753,181.31930982,182.62502678,351207.054
1705091100000,SYN_REKOP_COACTIVE,5m,182.62502678,183.75100209,180.52369236,181.94018652,367609.0739
1705091400000,SYN_REKOP_COACTIVE,5m,181.94018652,183.10434072,179.69898894,181.21756545,383120.9442
1705091700000,SYN_REKOP_COACTIVE,5m,181.21756545,182.40199298,178.86736796,180.4675124,397495.4798
1705092000000,SYN_REKOP_COACTIVE,5m,180.4675124,181.64886952,178.05398599,179.70467239,410503.4096
1705092300000,SYN_REKOP_COACTIVE,5m,179.70467239,180.85652989,177.28465388,178.94671462,421936.9948
1705092600000,SYN_REKOP_COACTIVE,5m,178.94671462,180.04204004,176.58345405,178.21279717,431613.3075
1705092900000,SYN_REKOP_COACTIVE,5m,178.21279717,179.22634429,175.97053542,177.52190934,439377.1178
1705093200000,SYN_REKOP_COACTIVE,5m,177.52190934,178.43232862,175.46028028,176.89123595,445103.3437
1705093500000,SYN_REKOP_COACTIVE,5m,176.89123595,177.68276859,175.0599883,176.3346778,448699.0249
1705093800000,SYN_REKOP_COACTIVE,5m,176.3346778,177.04938414,174.68515885,175.86164193,450104.7903
1705094100000,SYN_REKOP_COACTIVE,5m,175.86164193,176.56584311,174.29427354,175.47618848,449295.795
1705094400000,SYN_REKOP_COACTIVE,5m,175.47618848,176.17147806,173.98989907,175.17659161,446282.1123
1705094700000,SYN_REKOP_COACTIVE,5m,175.17659161,175.86457449,173.76455684,174.9553429,441108.5753
1705095000000,SYN_REKOP_COACTIVE,5m,174.9553429,175.63761017,173.60546805,174.79959683,433854.0687
1705095300000,SYN_REKOP_COACTIVE,5m,174.79959683,175.47770282,173.49541112,174.69203081,424630.2848
1705095600000,SYN_REKOP_COACTIVE,5m,174.69203081,175.36747334,173.41393491,174.61206441,413579.9605
1705095900000,SYN_REKOP_COACTIVE,5m,174.61206441,175.28626889,173.33884624,174.53735615,400874.6247
1705096200000,SYN_REKOP_COACTIVE,5m,174.53735615,175.21166409,173.24786522,174.44547042,386711.8918
1705096500000,SYN_REKOP_COACTIVE,5m,174.44547042,175.12113281,173.12032168,174.31558696,371312.3425
1705096800000,SYN_REKOP_COACTIVE,5m,174.31558696,174.99376258,172.93875307,174.13011212,354916.0437
1705097100000,SYN_REKOP_COACTIVE,5m,174.13011212,174.8118708,172.6902641,173.87605087,337778.759
1705097400000,SYN_REKOP_COACTIVE,5m,173.87605087,174.56238123,172.36752224,173.54601252,320167.9132
1705097700000,SYN_REKOP_COACTIVE,5m,173.54601252,174.23783358,171.96929288,173.13875281,312667.7845
1705098000000,SYN_REKOP_COACTIVE,5m,173.13875281,173.83692842,171.5004606,172.65919811,330000.6283
1705098300000,SYN_REKOP_COACTIVE,5m,172.65919811,173.42459127,170.87395344,172.1179487,346973.3764
1705098600000,SYN_REKOP_COACTIVE,5m,172.1179487,172.96098678,170.19174181,171.53031051,363315.0103
1705098900000,SYN_REKOP_COACTIVE,5m,171.53031051,172.42703922,169.52715762,170.91495102,378764.4391
1705099200000,SYN_REKOP_COACTIVE,5m,170.91495102,171.83763011,168.90342867,170.2923088,393074.6201
1705099500000,SYN_REKOP_COACTIVE,5m,170.2923088,171.21153328,168.33971186,169.68290373,406016.4575
1705099800000,SYN_REKOP_COACTIVE,5m,169.68290373,170.5698817,167.84978782,169.10569548,417382.4181
1705100100000,SYN_REKOP_COACTIVE,5m,169.10569548,169.93451282,167.44126487,168.57662429,426989.8069
1705100400000,SYN_REKOP_COACTIVE,5m,168.57662429,169.35479738,167.07763207,168.10744328,434683.65
1705100700000,SYN_REKOP_COACTIVE,5m,168.10744328,168.89930407,166.69382982,167.70492135,440339.1408
1705101000000,SYN_REKOP_COACTIVE,5m,167.70492135,168.51125266,166.37815989,167.37046386,443863.6096
1705101300000,SYN_REKOP_COACTIVE,5m,167.37046386,168.19198863,166.12664291,167.10016636,445197.9864
1705101600000,SYN_REKOP_COACTIVE,5m,167.10016636,167.93752114,165.93049348,166.88528798,444317.7333
1705101900000,SYN_REKOP_COACTIVE,5m,166.88528798,167.73899617,165.77696686,166.71310338,441233.2314
1705102200000,SYN_REKOP_COACTIVE,5m,166.71310338,167.58355041,165.65051622,166.56806722,435989.6177
1705102500000,SYN_REKOP_COACTIVE,5m,166.56806722,167.45547989,165.53417211,166.43320196,428666.0726
1705102800000,SYN_REKOP_COACTIVE,5m,166.43320196,167.33763392,165.41103583,166.29159997,419374.5705
1705103100000,SYN_REKOP_COACTIVE,5m,166.29159997,167.21292505,165.26576485,166.12791717,408258.113
1705103400000,SYN_REKOP_COACTIVE,5m,166.12791717,167.06583169,165.08592247,165.92972987,395488.4717
1705103700000,SYN_REKOP_COACTIVE,5m,165.92972987,166.88376409,164.86307041,165.68863254,381263.4781
1705104000000,SYN_REKOP_COACTIVE,5m,165.68863254,166.65817091,164.59350116,165.40097338,365803.9013
1705104300000,SYN_REKOP_COACTIVE,5m,165.40097338,166.38528191,164.27853875,165.06815565,349349.9643
1705104600000,SYN_REKOP_COACTIVE,5m,165.06815565,166.06641437,163.92437723,164.69647448,332157.5527
1705104900000,SYN_REKOP_COACTIVE,5m,164.69647448,165.70781185,163.54147147,164.2965038,314494.177
1705105200000,SYN_REKOP_COACTIVE,5m,164.2965038,165.3200301,163.14353931,163.88209301,307252.683
1705105500000,SYN_REKOP_COACTIVE,5m,163.88209301,164.91692954,162.74627064,163.46906955,324534.4183
1705105800000,SYN_REKOP_COACTIVE,5m,163.46906955,164.51437076,162.36586387,163.07376843,341453.8762
1705106100000,SYN_REKOP_COACTIVE,5m,163.07376843,164.128735,162.01752117,162.71152076,357740.1087
1705106400000,SYN_REKOP_COACTIVE,5m,162.71152076,163.77540247,161.7140314,162.39523075,373132.1324
1705106700000,SYN_REKOP_COACTIVE,5m,162.39523075,163.46731887,161.46455554,162.13415627,387383.0469
1705107000000,SYN_REKOP_COACTIVE,5m,162.13415627,163.21376637,161.2737082,161.93298693,400263.932
1705107300000,SYN_REKOP_COACTIVE,5m,161.93298693,163.01943385,161.14100299,161.79128735,411567.4603
1705107600000,SYN_REKOP_COACTIVE,5m,161.79128735,162.88385486,161.06070215,161.7033462,421111.1692
1705107900000,SYN_REKOP_COACTIVE,5m,161.7033462,162.80125435,161.02208353,161.65844377,428740.341
1705108200000,SYN_REKOP_COACTIVE,5m,161.65844377,162.76081738,161.01011052,161.64152372,434330.4446
1705108500000,SYN_REKOP_COACTIVE,5m,161.64152372,162.74736535,161.00646338,161.63422709,437789.1008
1705108800000,SYN_REKOP_COACTIVE,5m,161.63422709,162.74239761,160.9908631,161.61621966,439057.5405
1705109100000,SYN_REKOP_COACTIVE,5m,161.61621966,162.72542897,160.942593,161.56671764,438111.5323
1705109400000,SYN_REKOP_COACTIVE,5m,161.56671764,162.67552735,160.84210124,161.46609459,434961.7653
1705109700000,SYN_REKOP_COACTIVE,5m,161.46609459,162.57293319,160.67255145,161.29743671,429653.68
1705110000000,SYN_REKOP_COACTIVE,5m,161.29743671,162.40062699,160.42118499,161.04790972,422266.7522
1705110300000,SYN_REKOP_COACTIVE,5m,161.04790972,162.14570647,160.08036735,160.70980943,412913.238
1705110600000,SYN_REKOP_COACTIVE,5m,160.70980943,161.80044481,159.64821588,160.28119321,401736.4031
1705110900000,SYN_REKOP_COACTIVE,5m,160.28119321,161.48471339,159.05699623,159.76602776,388908.2616
1705111200000,SYN_REKOP_COACTIVE,5m,159.76602776,161.14039605,158.34969586,159.17383674,374626.8617
1705111500000,SYN_REKOP_COACTIVE,5m,159.17383674,160.68227196,157.59580032,158.51888255,359113.1603
1705111800000,SYN_REKOP_COACTIVE,5m,158.51888255,160.11690944,156.81854193,157.81896372,342607.5359
1705112100000,SYN_REKOP_COACTIVE,5m,157.81896372,159.4582698,156.04161966,157.09394512,325365.9957
1705112400000,SYN_REKOP_COACTIVE,5m,157.09394512,158.72640859,155.28729291,156.3641593,307656.1351
1705112700000,SYN_REKOP_COACTIVE,5m,156.3641593,157.94565908,154.57462974,155.64882151,300679.3545
1705113000000,SYN_REKOP_COACTIVE,5m,155.64882151,157.14249223,153.91805421,154.96459063,317916.0758
1705113300000,SYN_REKOP_COACTIVE,5m,154.96459063,156.34326737,153.32630437,154.32438628,334788.3842
1705113600000,SYN_REKOP_COACTIVE,5m,154.32438628,155.57208142,152.8018743,153.73654392,351025.4021
1705113900000,SYN_REKOP_COACTIVE,5m,153.73654392,154.84889733,152.34097513,153.20435884,366366.2536
1705114200000,SYN_REKOP_COACTIVE,5m,153.20435884,154.18809311,151.93401288,152.72603942,380564.1808
1705114500000,SYN_REKOP_COACTIVE,5m,152.72603942,153.61821691,151.54925266,152.29506194,393390.439
1705114800000,SYN_REKOP_COACTIVE,5m,152.29506194,153.1691642,151.14163077,151.90089305,404637.9064
1705115100000,SYN_REKOP_COACTIVE,5m,151.90089305,152.75692705,150.75691973,151.53002281,414124.3533
1705115400000,SYN_REKOP_COACTIVE,5m,151.53002281,152.36799103,150.3800379,151.16722917,421695.318
1705115700000,SYN_REKOP_COACTIVE,5m,151.16722917,151.98712601,149.99560479,150.79697648,427226.5444
1705116000000,SYN_REKOP_COACTIVE,5m,150.79697648,151.59879282,149.58935497,150.40483621,430625.9439
1705116300000,SYN_REKOP_COACTIVE,5m,150.40483621,151.18857126,149.14945475,149.97881157,431835.048
1705116600000,SYN_REKOP_COACTIVE,5m,149.97881157,150.80649991,148.59934758,149.51045033,430829.932
1705116900000,SYN_REKOP_COACTIVE,5m,149.51045033,150.4016293,147.97560935,148.99564504,427621.5921
1705117200000,SYN_REKOP_COACTIVE,5m,148.99564504,149.94621236,147.30438967,148.43504606,422255.7725
1705117500000,SYN_REKOP_COACTIVE,5m,148.43504606,149.43328144,146.6010841,147.83404928,414812.2436
1705117800000,SYN_REKOP_COACTIVE,5m,147.83404928,148.86198701,145.88515994,147.20236183,405403.5431
1705118100000,SYN_REKOP_COACTIVE,5m,147.20236183,148.23763613,145.17841954,146.55319121,394173.2003
1705118400000,SYN_REKOP_COACTIVE,5m,146.55319121,147.57114937,144.50306525,145.90213887,381293.4714
1705118700000,SYN_REKOP_COACTIVE,5m,145.90213887,146.87801044,143.87976089,145.26590555,366962.6206
1705119000000,SYN_REKOP_COACTIVE,5m,145.26590555,146.17683303,143.32587348,144.66092739,351401.7919
1705119300000,SYN_REKOP_COACTIVE,5m,144.66092739,145.48770096,142.85404829,144.1020621,334851.5193
