timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705425300000,SYN_RAND_SHIFT,5m,11.41921555,11.55845791,11.28837404,11.37523215,712089.5299
1705425600000,SYN_RAND_SHIFT,5m,11.37523215,11.51512857,11.26102718,11.34636036,736391.4489
1705425900000,SYN_RAND_SHIFT,5m,11.34636036,11.48695193,11.25152866,11.33559502,756412.7368
1705426200000,SYN_RAND_SHIFT,5m,11.33559502,11.4823594,11.25251538,11.34099426,771751.1226
1705426500000,SYN_RAND_SHIFT,5m,11.34099426,11.49840013,11.25863553,11.35620717,782101.963
1705426800000,SYN_RAND_SHIFT,5m,11.35620717,11.51514369,11.27434851,11.37214945,787264.6002
1705427100000,SYN_RAND_SHIFT,5m,11.37214945,11.52308881,11.29063303,11.37943667,787146.5492
1705427400000,SYN_RAND_SHIFT,5m,11.37943667,11.52348167,11.28969913,11.37096698,781765.4269
1705427700000,SYN_RAND_SHIFT,5m,11.37096698,11.5150473,11.26286647,11.3439313,771248.5836
1705428000000,SYN_RAND_SHIFT,5m,11.3439313,11.48765286,11.21973694,11.30062522,755830.4427
1705428300000,SYN_RAND_SHIFT,5m,11.30062522,11.44362429,11.16702813,11.24778144,735847.607
1705428600000,SYN_RAND_SHIFT,5m,11.24778144,11.38978271,11.11392128,11.19462608,711731.831
1705428900000,SYN_RAND_SHIFT,5m,11.19462608,11.33547502,11.06946762,11.15027228,684001.0075
1705429200000,SYN_RAND_SHIFT,5m,11.15027228,11.28993314,11.04011087,11.1212254,653248.3562
1705429500000,SYN_RAND_SHIFT,5m,11.1212254,11.25974693,11.02798371,11.10966243,620130.0396
1705429800000,SYN_RAND_SHIFT,5m,11.10966243,11.25033821,11.02715087,11.11287845,585351.4656
1705430100000,SYN_RAND_SHIFT,5m,11.11287845,11.26043729,11.0292865,11.12399425,549652.5618
1705430400000,SYN_RAND_SHIFT,5m,11.12399425,11.26913927,11.03912783,11.13375061,572009.2638
1705430700000,SYN_RAND_SHIFT,5m,11.13375061,11.26793872,11.04671062,11.13297077,608572.5972
1705431000000,SYN_RAND_SHIFT,5m,11.13297077,11.26570953,11.02737369,11.11506775,643771.9784
1705431300000,SYN_RAND_SHIFT,5m,11.11506775,11.24604212,10.98878103,11.077885,676886.0841
1705431600000,SYN_RAND_SHIFT,5m,11.077885,11.20677034,10.93383373,11.02429051,707236.9769
1705431900000,SYN_RAND_SHIFT,5m,11.02429051,11.15980677,10.86303389,10.96131483,734204.2552
1705432200000,SYN_RAND_SHIFT,5m,10.96131483,11.09537128,10.79749433,10.89810487,757238.0022
1705432500000,SYN_RAND_SHIFT,5m,10.89810487,11.0194899,10.74894391,10.84334136,775870.2637
1705432800000,SYN_RAND_SHIFT,5m,10.84334136,10.96217483,10.70701817,10.80288286,789724.8148
1705433100000,SYN_RAND_SHIFT,5m,10.80288286,10.91928093,10.68075502,10.77825403,798525.0125
1705433400000,SYN_RAND_SHIFT,5m,10.77825403,10.89235176,10.66700278,10.76631447,802099.5686
1705433700000,SYN_RAND_SHIFT,5m,10.76631447,10.87821589,10.65887736,10.76014896,800386.1247
1705434000000,SYN_RAND_SHIFT,5m,10.76014896,10.8698908,10.64764921,10.75095832,793432.5526
1705434300000,SYN_RAND_SHIFT,5m,10.75095832,10.85849651,10.62516727,10.73049805,781395.9538
1705434600000,SYN_RAND_SHIFT,5m,10.73049805,10.83572014,10.58618889,10.69343066,764539.3799
1705434900000,SYN_RAND_SHIFT,5m,10.69343066,10.79619019,10.52993998,10.63891038,743226.3401
1705435200000,SYN_RAND_SHIFT,5m,10.63891038,10.75897654,10.43845191,10.57089454,717913.2129
1705435500000,SYN_RAND_SHIFT,5m,10.57089454,10.69855672,10.35064454,10.49706702,689139.719
1705435800000,SYN_RAND_SHIFT,5m,10.49706702,10.61622085,10.28470306,10.42671842,657517.654
1705436100000,SYN_RAND_SHIFT,5m,10.42671842,10.52373103,10.24818496,10.36824711,623718.1172
1705436400000,SYN_RAND_SHIFT,5m,10.36824711,10.45813445,10.21159619,10.32700014,588457.5029
1705436700000,SYN_RAND_SHIFT,5m,10.32700014,10.4147422,10.18726299,10.30399553,557735.7868
1705437000000,SYN_RAND_SHIFT,5m,10.30399553,10.38983129,10.17760445,10.2957878,594663.6796
1705437300000,SYN_RAND_SHIFT,5m,10.2957878,10.37992714,10.1757495,10.29546675,630768.6375
1705437600000,SYN_RAND_SHIFT,5m,10.29546675,10.37806511,10.17329393,10.29454582,665307.2544
1705437900000,SYN_RAND_SHIFT,5m,10.29454582,10.37569594,10.16260818,10.28529006,697568.6582
1705438200000,SYN_RAND_SHIFT,5m,10.28529006,10.36503222,10.13897253,10.26287912,726889.3482
1705438500000,SYN_RAND_SHIFT,5m,10.26287912,10.34122645,10.10192004,10.22677772,752667.044
1705438800000,SYN_RAND_SHIFT,5m,10.22677772,10.30374944,10.05535673,10.1808752,774373.2567
1705439100000,SYN_RAND_SHIFT,5m,10.1808752,10.25652813,10.00640611,10.13233451,791564.3196
1705439400000,SYN_RAND_SHIFT,5m,10.13233451,10.20678413,9.96334306,10.08951366,803890.6481
1705439700000,SYN_RAND_SHIFT,5m,10.08951366,10.16293936,9.93325196,10.05959863,811104.0366
1705440000000,SYN_RAND_SHIFT,5m,10.05959863,10.13223237,9.92006925,10.04661556,813062.838
1705440300000,SYN_RAND_SHIFT,5m,10.04661556,10.12241812,9.91979471,10.05031597,809734.9204
1705440600000,SYN_RAND_SHIFT,5m,10.05031597,10.1379991,9.92314831,10.0661705,801198.3367
1705440900000,SYN_RAND_SHIFT,5m,10.0661705,10.15823571,9.9386413,10.08645474,787639.6945
1705441200000,SYN_RAND_SHIFT,5m,10.08645474,10.1740881,9.95864803,10.102183,769350.2608
1705441500000,SYN_RAND_SHIFT,5m,10.102183,10.17757186,9.97429751,10.10543413,746719.881
1705441800000,SYN_RAND_SHIFT,5m,10.10543413,10.17785612,9.96379015,10.09145575,720228.841
1705442100000,SYN_RAND_SHIFT,5m,10.09145575,10.16417724,9.93283216,10.05992149,690437.8412
1705442400000,SYN_RAND_SHIFT,5m,10.05992149,10.13295071,9.88876962,10.01492685,657976.2919
1705442700000,SYN_RAND_SHIFT,5m,10.01492685,10.08829527,9.83878142,9.96370855,623529.1746
1705443000000,SYN_RAND_SHIFT,5m,9.96370855,10.03749342,9.79099965,9.91449622,587822.7437
1705443300000,SYN_RAND_SHIFT,5m,9.91449622,9.98882903,9.75218808,9.8741623,576928.5105
1705443600000,SYN_RAND_SHIFT,5m,9.8741623,9.94922092,9.72588817,9.84633797,613529.8346
1705443900000,SYN_RAND_SHIFT,5m,9.84633797,9.92232443,9.71149327,9.8304643,649101.1716
1705444200000,SYN_RAND_SHIFT,5m,9.8304643,9.9075739,9.70444139,9.82197498,682906.5347
1705444500000,SYN_RAND_SHIFT,5m,9.82197498,9.90036432,9.69745866,9.81354443,714246.6234
1705444800000,SYN_RAND_SHIFT,5m,9.81354443,9.89330654,9.68255634,9.79710241,742473.4193
1705445100000,SYN_RAND_SHIFT,5m,9.79710241,9.87825602,9.65328463,9.76611366,767003.7131
1705445400000,SYN_RAND_SHIFT,5m,9.76611366,9.84861043,9.60662327,9.71749554,787331.2768
1705445700000,SYN_RAND_SHIFT,5m,9.71749554,9.82238144,9.51650832,9.65258878,803037.4308
1705446000000,SYN_RAND_SHIFT,5m,9.65258878,9.7774893,9.42060284,9.5768569,813799.7826
1705446300000,SYN_RAND_SHIFT,5m,9.5768569,9.70893916,9.3392303,9.4984041,819398.9559
1705446600000,SYN_RAND_SHIFT,5m,9.4984041,9.62321486,9.28101657,9.42578908,819723.1689
1705446900000,SYN_RAND_SHIFT,5m,9.42578908,9.53104782,9.24836121,9.36580253,814770.5682
1705447200000,SYN_RAND_SHIFT,5m,9.36580253,9.45527078,9.22584067,9.3218153,804649.2661
1705447500000,SYN_RAND_SHIFT,5m,9.3218153,9.41269017,9.19938148,9.29307855,789575.0838
1705447800000,SYN_RAND_SHIFT,5m,9.29307855,9.38550155,9.18351153,9.27509149,769867.0465
1705448100000,SYN_RAND_SHIFT,5m,9.27509149,9.36915821,9.17133827,9.26091836,745940.7233
1705448400000,SYN_RAND_SHIFT,5m,9.26091836,9.35664988,9.15550377,9.24313843,718299.5526
1705448700000,SYN_RAND_SHIFT,5m,9.24313843,9.34047087,9.13026447,9.21594617,687524.3331
1705449000000,SYN_RAND_SHIFT,5m,9.21594617,9.31474246,9.09314956,9.17682901,654261.1002
1705449300000,SYN_RAND_SHIFT,5m,9.17682901,9.2780761,9.04474628,9.12731605,619207.6407
1705449600000,SYN_RAND_SHIFT,5m,9.12731605,9.24115957,8.98307689,9.07255049,583098.9267
1705449900000,SYN_RAND_SHIFT,5m,9.07255049,9.18389782,8.93539055,9.01981686,592036.9688
1705450200000,SYN_RAND_SHIFT,5m,9.01981686,9.12290639,8.90098537,8.97648822,628242.0722
1705450500000,SYN_RAND_SHIFT,5m,8.97648822,9.08052024,8.87430114,8.94800358,663212.0737
1705450800000,SYN_RAND_SHIFT,5m,8.94800358,9.05306245,8.86430159,8.9364132,696219.5653
1705451100000,SYN_RAND_SHIFT,5m,8.9364132,9.04601898,8.86566731,8.93982388,726577.9194
1705451400000,SYN_RAND_SHIFT,5m,8.93982388,9.0602628,8.87023444,8.95284373,753655.6213
1705451700000,SYN_RAND_SHIFT,5m,8.95284373,9.07658075,8.88424266,8.96791552,776889.451
1705452000000,SYN_RAND_SHIFT,5m,8.96791552,9.08707619,8.90018941,8.97723757,795796.2395
1705452300000,SYN_RAND_SHIFT,5m,8.97723757,9.08807563,8.90788986,8.9748011,809982.9542
1705452600000,SYN_RAND_SHIFT,5m,8.9748011,9.08638347,8.8918622,8.95798089,819154.9027
1705452900000,SYN_RAND_SHIFT,5m,8.95798089,9.07001275,8.86285076,8.92818693,823121.884
1705453200000,SYN_RAND_SHIFT,5m,8.92818693,9.04038532,8.82577189,8.8903516,821802.1587
1705453500000,SYN_RAND_SHIFT,5m,8.8903516,9.00249194,8.78751888,8.8514075,815224.1551
1705453800000,SYN_RAND_SHIFT,5m,8.8514075,8.96335116,8.75492237,8.81823658,803525.8756
1705454100000,SYN_RAND_SHIFT,5m,8.81823658,8.92993211,8.73279719,8.79570274,786952.0161
1705454400000,SYN_RAND_SHIFT,5m,8.79570274,8.90716119,8.72259995,8.78529641,765848.8583
1705454700000,SYN_RAND_SHIFT,5m,8.78529641,8.89654857,8.72201035,8.78470707,740657.0414
1705455000000,SYN_RAND_SHIFT,5m,8.78470707,8.89944899,8.72181781,8.78840105,711902.3645
1705455300000,SYN_RAND_SHIFT,5m,8.78840105,8.8998395,8.72516713,8.78906308,680184.8112
1705455600000,SYN_RAND_SHIFT,5m,8.78906308,8.89940982,8.71588407,8.77956078,646166.0255
1705455900000,SYN_RAND_SHIFT,5m,8.77956078,8.88923321,8.69076416,8.75492703,610555.5015
1705456200000,SYN_RAND_SHIFT,5m,8.75492703,8.86362396,8.64913958,8.71379021,574095.7728
1705456500000,SYN_RAND_SHIFT,5m,8.71379021,8.84089315,8.58173572,8.6587966,602846.7839
1705456800000,SYN_RAND_SHIFT,5m,8.6587966,8.80303144,8.50650888,8.59587404,638593.7716
1705457100000,SYN_RAND_SHIFT,5m,8.59587404,8.7396398,8.44132681,8.53257154,672902.8177
1705457400000,SYN_RAND_SHIFT,5m,8.53257154,8.6597298,8.39314721,8.4760023,705056.238
1705457700000,SYN_RAND_SHIFT,5m,8.4760023,8.57647579,8.3636449,8.43099625,734381.1593
1705458000000,SYN_RAND_SHIFT,5m,8.43099625,8.5297187,8.33072989,8.39894117,760263.5647
1705458300000,SYN_RAND_SHIFT,5m,8.39894117,8.49599878,8.30831863,8.37756006,782161.1106
1705458600000,SYN_RAND_SHIFT,5m,8.37756006,8.47301448,8.29121758,8.36163885,799614.4476
1705458900000,SYN_RAND_SHIFT,5m,8.36163885,8.45549537,8.27281275,8.34451667,812256.8088
1705459200000,SYN_RAND_SHIFT,5m,8.34451667,8.43671172,8.24695148,8.31997786,819821.6662
1705459500000,SYN_RAND_SHIFT,5m,8.31997786,8.41038868,8.20972907,8.28405382,822148.2937
1705459800000,SYN_RAND_SHIFT,5m,8.28405382,8.37984937,8.15441241,8.23621574,819185.123
1705460100000,SYN_RAND_SHIFT,5m,8.23621574,8.34760118,8.0807116,8.17958134,810990.8195
1705460400000,SYN_RAND_SHIFT,5m,8.17958134,8.2944817,8.01399214,8.12006101,797733.0586
1705460700000,SYN_RAND_SHIFT,5m,8.12006101,8.22486908,7.9640607,8.06471706,779685.0256
1705461000000,SYN_RAND_SHIFT,5m,8.06471706,8.14803443,7.93658765,8.01984772,757219.714
1705461300000,SYN_RAND_SHIFT,5m,8.01984772,8.09769438,7.90839669,7.98934301,730802.1396
1705461600000,SYN_RAND_SHIFT,5m,7.98934301,8.0653302,7.89151996,7.97372176,700979.6344
1705461900000,SYN_RAND_SHIFT,5m,7.97372176,8.0480157,7.88646102,7.97004678,668370.4223
1705462200000,SYN_RAND_SHIFT,5m,7.97004678,8.04544926,7.88497898,7.97271014,633650.7147
1705462500000,SYN_RAND_SHIFT,5m,7.97271014,8.04617629,7.8861239,7.97490286,597540.5959
1705462800000,SYN_RAND_SHIFT,5m,7.97490286,8.04474406,7.88236183,7.97042371,573177.4408
1705463100000,SYN_RAND_SHIFT,5m,7.97042371,8.03882055,7.86594219,7.95535973,609309.8017
1705463400000,SYN_RAND_SHIFT,5m,7.95535973,8.0222777,7.83855332,7.92915148,644544.8243
1705463700000,SYN_RAND_SHIFT,5m,7.92915148,7.99456328,7.80311555,7.89470095,678141.6616
1705464000000,SYN_RAND_SHIFT,5m,7.89470095,7.95861409,7.76507379,7.85747574,709393.4831
1705464300000,SYN_RAND_SHIFT,5m,7.85747574,7.91995021,7.73078839,7.82389193,737642.2285
1705464600000,SYN_RAND_SHIFT,5m,7.82389193,7.88504379,7.70571344,7.79947465,762292.345
1705464900000,SYN_RAND_SHIFT,5m,7.79947465,7.85946525,7.69287845,7.78731744,782823.2188
1705465200000,SYN_RAND_SHIFT,5m,7.78731744,7.8463323,7.69205164,7.78722567,798800.0427
1705465500000,SYN_RAND_SHIFT,5m,7.78722567,7.85394881,7.69126164,7.79572577,809882.8927
1705465800000,SYN_RAND_SHIFT,5m,7.79572577,7.86451318,7.69896019,7.80692339,815833.824
1705466100000,SYN_RAND_SHIFT,5m,7.80692339,7.87108749,7.70941986,7.81401393,816521.8384
1705466400000,SYN_RAND_SHIFT,5m,7.81401393,7.87064178,7.71299463,7.81108426,811925.6189
1705466700000,SYN_RAND_SHIFT,5m,7.81108426,7.86729794,7.6962798,7.79472559,802133.9756
1705467000000,SYN_RAND_SHIFT,5m,7.79472559,7.8505356,7.66644947,7.76497503,787343.9925
1705467300000,SYN_RAND_SHIFT,5m,7.76497503,7.82039439,7.62694731,7.72527446,767856.9137
1705467600000,SYN_RAND_SHIFT,5m,7.72527446,7.78384972,7.57731734,7.68144796,744071.8567
1705467900000,SYN_RAND_SHIFT,5m,7.68144796,7.73685036,7.54164255,7.64002455,716477.4813
1705468200000,SYN_RAND_SHIFT,5m,7.64002455,7.69466681,7.50979409,7.60642432,685641.7906
1705468500000,SYN_RAND_SHIFT,5m,7.60642432,7.66107576,7.48756287,7.58351863,652200.275
1705468800000,SYN_RAND_SHIFT,5m,7.58351863,7.63835799,7.47560316,7.57091747,616842.6482
1705469100000,SYN_RAND_SHIFT,5m,7.57091747,7.62611941,7.47042337,7.56512559,580298.4506
1705469400000,SYN_RAND_SHIFT,5m,7.56512559,7.62083811,7.46643394,7.5605109,575765.6231
1705469700000,SYN_RAND_SHIFT,5m,7.5605109,7.61683851,7.457483,7.55085351,611545.3814
1705470000000,SYN_RAND_SHIFT,5m,7.55085351,7.60785061,7.43858255,7.53109234,646222.6253
1705470300000,SYN_RAND_SHIFT,5m,7.53109234,7.58876903,7.40735335,7.49879229,679064.3408
1705470600000,SYN_RAND_SHIFT,5m,7.49879229,7.56283801,7.35593299,7.45488672,709375.6624
1705470900000,SYN_RAND_SHIFT,5m,7.45488672,7.53119337,7.28879186,7.40344873,736514.3781
1705471200000,SYN_RAND_SHIFT,5m,7.40344873,7.48331792,7.23407402,7.35055878,759904.3355
1705471500000,SYN_RAND_SHIFT,5m,7.35055878,7.42429356,7.19843711,7.30263168,779047.4692
1705471800000,SYN_RAND_SHIFT,5m,7.30263168,7.3637189,7.18120707,7.26471195,793534.1978
1705472100000,SYN_RAND_SHIFT,5m,7.26471195,7.32669965,7.15734909,7.23920269,803051.9742
1705472400000,SYN_RAND_SHIFT,5m,7.23920269,7.30223601,7.14502104,7.22532394,807391.8106
1705472700000,SYN_RAND_SHIFT,5m,7.22532394,7.28954069,7.14055055,7.21939521,806452.6414
1705473000000,SYN_RAND_SHIFT,5m,7.21939521,7.28489931,7.13841731,7.21585723,800243.434
1705473300000,SYN_RAND_SHIFT,5m,7.21585723,7.28269867,7.13275921,7.20879175,788883.0021
1705473600000,SYN_RAND_SHIFT,5m,7.20879175,7.27695896,7.1189977,7.19356456,772597.5269
1705473900000,SYN_RAND_SHIFT,5m,7.19356456,7.26299217,7.09513738,7.16814234,751715.8363
1705474200000,SYN_RAND_SHIFT,5m,7.16814234,7.238733,7.06234438,7.13368294,726662.5423
1705474500000,SYN_RAND_SHIFT,5m,7.13368294,7.20803997,7.0219853,7.09420185,697949.1787
1705474800000,SYN_RAND_SHIFT,5m,7.09420185,7.16867447,6.98589735,7.05541625,666163.5241
1705475100000,SYN_RAND_SHIFT,5m,7.05541625,7.12903872,6.95705762,7.02313239,631957.3343
1705475400000,SYN_RAND_SHIFT,5m,7.02313239,7.09776364,6.93723039,7.00165717,596032.738
1705475700000,SYN_RAND_SHIFT,5m,7.00165717,7.07737612,6.92974473,6.99265859,559127.5824
1705476000000,SYN_RAND_SHIFT,5m,6.99265859,7.07164001,6.93110759,6.99473637,574448.1187
1705476300000,SYN_RAND_SHIFT,5m,6.99473637,7.08194939,6.93441077,7.00377921,609835.1581
1705476600000,SYN_RAND_SHIFT,5m,7.00377921,7.09348943,6.9445759,7.01401791,643916.5421
1705476900000,SYN_RAND_SHIFT,5m,7.01401791,7.10027152,6.95587895,7.01953293,675968.2419
1705477200000,SYN_RAND_SHIFT,5m,7.01953293,7.10142982,6.95875287,7.01584273,705308.4495
1705477500000,SYN_RAND_SHIFT,5m,7.01584273,7.09872834,6.94510325,7.00113133,731311.8105
1705477800000,SYN_RAND_SHIFT,5m,7.00113133,7.08480522,6.92178525,6.97673375,753422.4786
1705478100000,SYN_RAND_SHIFT,5m,6.97673375,7.06100267,6.89284086,6.94671127,771165.7193
1705478400000,SYN_RAND_SHIFT,5m,6.94671127,7.0314241,6.86381368,6.91664573,784157.8202
1705478700000,SYN_RAND_SHIFT,5m,6.91664573,7.001715,6.84015273,6.89203304,792114.1015
1705479000000,SYN_RAND_SHIFT,5m,6.89203304,6.97743678,6.82569392,6.87675243,794854.8599
1705479300000,SYN_RAND_SHIFT,5m,6.87675243,6.96251625,6.82162257,6.87201845,792309.1202
1705479600000,SYN_RAND_SHIFT,5m,6.87201845,6.9622209,6.82211727,6.87605611,784516.1182
1705479900000,SYN_RAND_SHIFT,5m,6.87605611,6.97113993,6.82649447,6.88455566,771624.4828
1705480200000,SYN_RAND_SHIFT,5m,6.88455566,6.97876329,6.83520868,6.89179607,753889.1348
1705480500000,SYN_RAND_SHIFT,5m,6.89179607,6.97941434,6.84257852,6.89217433,731665.9665
1705480800000,SYN_RAND_SHIFT,5m,6.89217433,6.97950467,6.83261585,6.88175055,705404.4148
1705481100000,SYN_RAND_SHIFT,5m,6.88175055,6.96893815,6.81029606,6.85936713,675638.0802
1705481400000,SYN_RAND_SHIFT,5m,6.85936713,6.94616478,6.77796903,6.82698685,642973.5902
1705481700000,SYN_RAND_SHIFT,5m,6.82698685,6.91659991,6.73819488,6.78912902,608077.9382
1705482000000,SYN_RAND_SHIFT,5m,6.78912902,6.87770503,6.70076036,6.75158107,571664.5614
1705482300000,SYN_RAND_SHIFT,5m,6.75158107,6.83614309,6.67067306,6.71979235,534478.4506
1705482600000,SYN_RAND_SHIFT,5m,6.71979235,6.80348685,6.64806403,6.69742142,569650.4167
1705482900000,SYN_RAND_SHIFT,5m,6.69742142,6.78028327,6.63566719,6.68541428,604611.4848
1705483200000,SYN_RAND_SHIFT,5m,6.68541428,6.76749127,6.63152083,6.68181505,638066.0764
1705483500000,SYN_RAND_SHIFT,5m,6.68181505,6.76364632,6.63083191,6.68232952,669300.2858
1705483800000,SYN_RAND_SHIFT,5m,6.68232952,6.7628601,6.62972285,6.68150239,697646.4338
1705484100000,SYN_RAND_SHIFT,5m,6.68150239,6.76115819,6.62158921,6.67422717,722497.0061
1705484400000,SYN_RAND_SHIFT,5m,6.67422717,6.75286436,6.60368452,6.65719702,743317.3355
1705484700000,SYN_RAND_SHIFT,5m,6.65719702,6.73464093,6.57550849,6.62987708,759656.7636
1705485000000,SYN_RAND_SHIFT,5m,6.62987708,6.70595672,6.53949596,6.59468788,771158.0491
1705485300000,SYN_RAND_SHIFT,5m,6.59468788,6.67602338,6.49526976,6.55633167,777564.8258
1705485600000,SYN_RAND_SHIFT,5m,6.55633167,6.63120245,6.46223262,6.52047601,778726.9556
1705485900000,SYN_RAND_SHIFT,5m,6.52047601,6.59192416,6.43454776,6.49220503,774603.6634
1705486200000,SYN_RAND_SHIFT,5m,6.49220503,6.56214599,6.41607807,6.47468276,765264.3898
1705486500000,SYN_RAND_SHIFT,5m,6.47468276,6.54321229,6.4086951,6.46836429,750887.3428
1705486800000,SYN_RAND_SHIFT,5m,6.46836429,6.53813869,6.40750956,6.47091981,731755.7793
1705487100000,SYN_RAND_SHIFT,5m,6.47091981,6.54385398,6.40878073,6.47786885,708252.0942
1705487400000,SYN_RAND_SHIFT,5m,6.47786885,6.54855908,6.41439167,6.48377445,680849.8392
1705487700000,SYN_RAND_SHIFT,5m,6.48377445,6.54734233,6.41890407,6.48371493,650103.8399
1705488000000,SYN_RAND_SHIFT,5m,6.48371493,6.54600955,6.40856667,6.47464961,616638.6157
1705488300000,SYN_RAND_SHIFT,5m,6.47464961,6.53559576,6.38902817,6.45628008,581135.3453
1705488600000,SYN_RAND_SHIFT,5m,6.45628008,6.51581138,6.36282596,6.431129,544317.6495
1705488900000,SYN_RAND_SHIFT,5m,6.431129,6.48921331,6.33454888,6.40380093,526457.6784
1705489200000,SYN_RAND_SHIFT,5m,6.40380093,6.4604565,6.30951894,6.37965863,561932.1183
1705489500000,SYN_RAND_SHIFT,5m,6.37965863,6.434957,6.29230381,6.36332268,596440.0039
1705489800000,SYN_RAND_SHIFT,5m,6.36332268,6.41737828,6.2854801,6.35741829,629243.1828
1705490100000,SYN_RAND_SHIFT,5m,6.35741829,6.41483104,6.28449171,6.36188074,659638.9939
1705490400000,SYN_RAND_SHIFT,5m,6.36188074,6.42594718,6.28789745,6.37396523,686974.9356
1705490700000,SYN_RAND_SHIFT,5m,6.37396523,6.44007504,6.29888952,6.38894624,710662.2877
1705491000000,SYN_RAND_SHIFT,5m,6.38894624,6.45170164,6.31280042,6.40134633,730188.4011
1705491300000,SYN_RAND_SHIFT,5m,6.40134633,6.45602446,6.32422243,6.4064017,745127.4008
1705491600000,SYN_RAND_SHIFT,5m,6.4064017,6.45530205,6.32342865,6.40137505,755149.0763
1705491900000,SYN_RAND_SHIFT,5m,6.40137505,6.44954916,6.30775093,6.38632405,760025.7764
1705492200000,SYN_RAND_SHIFT,5m,6.38632405,6.43377504,6.28507326,6.36407149,759637.1619
1705492500000,SYN_RAND_SHIFT,5m,6.36407149,6.41082861,6.26012445,6.33937594,753972.7198
1705492800000,SYN_RAND_SHIFT,5m,6.33937594,6.3855067,6.23817669,6.31756557,743131.9835
1705493100000,SYN_RAND_SHIFT,5m,6.31756557,6.36317773,6.2235782,6.30305383,727322.4573
1705493400000,SYN_RAND_SHIFT,5m,6.30305383,6.34828728,6.21858558,6.29815259,706855.2862
1705493700000,SYN_RAND_SHIFT,5m,6.29815259,6.34748451,6.21846016,6.30247353,682138.7628
1705494000000,SYN_RAND_SHIFT,5m,6.30247353,6.35798222,6.22262643,6.31304033,653669.8062
1705494300000,SYN_RAND_SHIFT,5m,6.31304033,6.37007933,6.2330473,6.32507416,622023.591
1705494600000,SYN_RAND_SHIFT,5m,6.32507416,6.37843745,6.24500489,6.33327026,587841.5431
1705494900000,SYN_RAND_SHIFT,5m,6.33327026,6.37866035,6.25324565,6.3332543,551817.9519
1705495200000,SYN_RAND_SHIFT,5m,6.3332543,6.37889589,6.24306562,6.32282247,514685.4799
1705495500000,SYN_RAND_SHIFT,5m,6.32282247,6.36872587,6.22329977,6.30258826,516761.8748
1705495800000,SYN_RAND_SHIFT,5m,6.30258826,6.34876451,6.19720413,6.27581912,551964.5373
1705496100000,SYN_RAND_SHIFT,5m,6.27581912,6.32229861,6.16972539,6.24750713,585997.0286
1705496400000,SYN_RAND_SHIFT,5m,6.24750713,6.29435254,6.14611366,6.22296888,618129.4327
1705496700000,SYN_RAND_SHIFT,5m,6.22296888,6.27027896,6.13049515,6.20639985,647671.4361
1705497000000,SYN_RAND_SHIFT,5m,6.20639985,6.25430275,6.12479577,6.19977958,673986.7395
1705497300000,SYN_RAND_SHIFT,5m,6.19977958,6.25102598,6.12566193,6.202388,696506.3404
1705497600000,SYN_RAND_SHIFT,5m,6.202388,6.26053431,6.12908989,6.21102514,714740.4127
1705497900000,SYN_RAND_SHIFT,5m,6.21102514,6.27136237,6.13853689,6.22087233,728288.532
1705498200000,SYN_RAND_SHIFT,5m,6.22087233,6.27833369,6.14923804,6.22679472,736848.036
1705498500000,SYN_RAND_SHIFT,5m,6.22679472,6.27940324,6.15408164,6.22476365,740220.3438
1705498800000,SYN_RAND_SHIFT,5m,6.22476365,6.27842069,6.14341386,6.21300714,738315.1022
1705499100000,SYN_RAND_SHIFT,5m,6.21300714,6.26766657,6.12417719,6.19253529,731152.0738
1705499400000,SYN_RAND_SHIFT,5m,6.19253529,6.24814912,6.099864,6.16686237,718860.7258
1705499700000,SYN_RAND_SHIFT,5m,6.16686237,6.22340399,6.0754461,6.14100835,701677.5292
1705500000000,SYN_RAND_SHIFT,5m,6.14100835,6.19848906,6.0559846,6.12009586,679941.0246
1705500300000,SYN_RAND_SHIFT,5m,6.12009586,6.1785696,6.04525816,6.10796232,654084.7569
1705500600000,SYN_RAND_SHIFT,5m,6.10796232,6.16751719,6.04477742,6.10616021,624628.2276
1705500900000,SYN_RAND_SHIFT,5m,6.10616021,6.17431559,6.04599684,6.11357698,592166.0525
1705501200000,SYN_RAND_SHIFT,5m,6.11357698,6.18875757,6.05454186,6.12674387,557355.5512
1705501500000,SYN_RAND_SHIFT,5m,6.12674387,6.20409871,6.06877798,6.14075507,520903.0284
1705501800000,SYN_RAND_SHIFT,5m,6.14075507,6.2152593,6.08384216,6.15058526,483549.0322
1705502100000,SYN_RAND_SHIFT,5m,6.15058526,6.21842254,6.09474909,6.15247712,505593.4438
1705502400000,SYN_RAND_SHIFT,5m,6.15247712,6.21958556,6.09030065,6.14501126,540503.9495
1705502700000,SYN_RAND_SHIFT,5m,6.14501126,6.21314841,6.07599118,6.12952525,574042.618
1705503000000,SYN_RAND_SHIFT,5m,6.12952525,6.19856135,6.05740771,6.10973622,605488.9155
1705503300000,SYN_RAND_SHIFT,5m,6.10973622,6.17957467,6.03954703,6.09068136,634165.9604
1705503600000,SYN_RAND_SHIFT,5m,6.09068136,6.16127706,6.02730925,6.07730904,659454.6537
1705503900000,SYN_RAND_SHIFT,5m,6.07730904,6.14867089,6.02416685,6.07313571,680806.6039
1705504200000,SYN_RAND_SHIFT,5m,6.07313571,6.15149988,6.02506461,6.0793229,697755.5756
