timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705343400000,SYN_REKOP_COACTIVE,5m,258.3142042,260.35655818,257.22981387,258.97770432,365558.389
1705343700000,SYN_REKOP_COACTIVE,5m,258.97770432,260.93327028,257.94077994,259.56655784,372321.916
1705344000000,SYN_REKOP_COACTIVE,5m,259.56655784,261.45176462,258.54771632,260.06150402,377764.6931
1705344300000,SYN_REKOP_COACTIVE,5m,260.06150402,261.8621514,259.06026176,260.44969783,381818.2837
1705344600000,SYN_REKOP_COACTIVE,5m,260.44969783,262.15884194,259.46549462,260.7257464,384431.3469
1705344900000,SYN_REKOP_COACTIVE,5m,260.7257464,262.34415072,259.75792113,260.89211516,385570.27
1705345200000,SYN_REKOP_COACTIVE,5m,260.89211516,262.42803609,259.93988381,260.95886249,385219.5821
1705345500000,SYN_REKOP_COACTIVE,5m,260.95886249,262.44332486,260.00516605,260.94272812,383382.1447
1705345800000,SYN_REKOP_COACTIVE,5m,260.94272812,262.44063289,259.94169386,260.86566379,380079.1167
1705346100000,SYN_REKOP_COACTIVE,5m,260.86566379,262.37521079,259.84133473,260.75294717,375349.6936
1705346400000,SYN_REKOP_COACTIVE,5m,260.75294717,262.2724155,259.73041003,260.63105499,369250.625
1705346700000,SYN_REKOP_COACTIVE,5m,260.63105499,262.1588233,259.63427218,260.52548585,361855.5159
1705347000000,SYN_REKOP_COACTIVE,5m,260.52548585,262.06003885,259.5752691,260.45871827,353253.9203
1705347300000,SYN_REKOP_COACTIVE,5m,260.45871827,261.99863961,259.57100678,260.44846791,343550.2388
1705347600000,SYN_REKOP_COACTIVE,5m,260.44846791,262.05032802,259.57513374,260.50637485,332862.4327
1705347900000,SYN_REKOP_COACTIVE,5m,260.50637485,262.18391226,259.63524988,260.63721243,321320.5717
1705348200000,SYN_REKOP_COACTIVE,5m,260.63721243,262.38684544,259.76635161,260.83866714,309065.2325
1705348500000,SYN_REKOP_COACTIVE,5m,260.83866714,262.65006659,259.96612762,261.10169723,296245.7676
1705348800000,SYN_REKOP_COACTIVE,5m,261.10169723,262.95865711,260.22556682,261.4114374,283018.4665
1705349100000,SYN_REKOP_COACTIVE,5m,261.4114374,263.29322644,260.52986063,261.74857831,269544.6311
1705349400000,SYN_REKOP_COACTIVE,5m,261.74857831,263.63166917,260.85977915,262.09111433,269612.3995
1705349700000,SYN_REKOP_COACTIVE,5m,262.09111433,263.95115474,261.19341446,262.41632146,282825.3687
1705350000000,SYN_REKOP_COACTIVE,5m,262.41632146,264.2301869,261.5081533,262.70280358,295789.4147
1705350300000,SYN_REKOP_COACTIVE,5m,262.70280358,264.45055673,261.78271756,262.93243235,308343.2995
1705350600000,SYN_REKOP_COACTIVE,5m,262.93243235,264.59901497,261.9990981,263.09200759,320330.8263
1705350900000,SYN_REKOP_COACTIVE,5m,263.09200759,264.6685079,262.14420913,263.17448366,331602.7628
1705351200000,SYN_REKOP_COACTIVE,5m,263.17448366,264.65885759,262.21110935,263.17964373,342018.6792
1705351500000,SYN_REKOP_COACTIVE,5m,263.17964373,264.64230792,262.13418232,263.1141542,351448.6767
1705351800000,SYN_REKOP_COACTIVE,5m,263.1141542,264.55866406,261.99347325,262.99099165,359774.9875
1705352100000,SYN_REKOP_COACTIVE,5m,262.99099165,264.41591765,261.81233659,262.82829574,366893.425
1705352400000,SYN_REKOP_COACTIVE,5m,262.82829574,264.23241451,261.61250061,262.64775696,372714.6662
1705352700000,SYN_REKOP_COACTIVE,5m,262.64775696,264.03007052,261.41730356,262.47268949,377165.3523
1705353000000,SYN_REKOP_COACTIVE,5m,262.47268949,263.83243172,261.24963177,262.32596419,380188.9914
1705353300000,SYN_REKOP_COACTIVE,5m,262.32596419,263.66259482,261.12990029,262.22798251,381746.6545
1705353600000,SYN_REKOP_COACTIVE,5m,262.22798251,263.54116998,261.07424519,262.19486119,381817.4546
1705353900000,SYN_REKOP_COACTIVE,5m,262.19486119,263.52656883,261.0509606,262.23697337,380398.8043
1705354200000,SYN_REKOP_COACTIVE,5m,262.23697337,263.62396474,261.06909203,262.35795917,377506.4474
1705354500000,SYN_REKOP_COACTIVE,5m,262.35795917,263.79681531,261.16548368,262.554281,373174.265
1705354800000,SYN_REKOP_COACTIVE,5m,262.554281,264.03462367,261.33671363,262.81535912,367453.8588
1705355100000,SYN_REKOP_COACTIVE,5m,262.81535912,264.32053219,261.57235313,263.12428312,360413.9151
1705355400000,SYN_REKOP_COACTIVE,5m,263.12428312,264.63257106,261.85567762,263.45905431,352139.3595
1705355700000,SYN_REKOP_COACTIVE,5m,263.45905431,264.94535535,262.1649055,263.79427481,342730.3111
1705356000000,SYN_REKOP_COACTIVE,5m,263.79427481,265.23210823,262.47488054,264.10316188,332300.8499
1705356300000,SYN_REKOP_COACTIVE,5m,264.10316188,265.46685551,262.75907663,264.35973328,320977.6119
1705356600000,SYN_REKOP_COACTIVE,5m,264.35973328,265.62661293,262.99177134,264.54098611,308898.2296
1705356900000,SYN_REKOP_COACTIVE,5m,264.54098611,265.6933779,263.15021164,264.62888135,296209.6379
1705357200000,SYN_REKOP_COACTIVE,5m,264.62888135,265.67267203,263.19965796,264.61195408,283066.2647
1705357500000,SYN_REKOP_COACTIVE,5m,264.61195408,265.63554815,263.05406045,264.48639608,269628.1288
1705357800000,SYN_REKOP_COACTIVE,5m,264.48639608,265.49041347,262.80575656,264.25650353,261712.4182
1705358100000,SYN_REKOP_COACTIVE,5m,264.25650353,265.24169836,262.46700685,263.93444269,274947.4436
1705358400000,SYN_REKOP_COACTIVE,5m,263.93444269,264.90172234,262.05699119,263.53935309,287982.1665
1705358700000,SYN_REKOP_COACTIVE,5m,263.53935309,264.4897911,261.60033635,263.09587296,300654.2323
1705359000000,SYN_REKOP_COACTIVE,5m,263.09587296,264.03071484,261.12520893,262.63222563,312805.7439
1705359300000,SYN_REKOP_COACTIVE,5m,262.63222563,263.55288699,260.66114847,262.17804246,324285.2056
1705359600000,SYN_REKOP_COACTIVE,5m,262.17804246,263.08609986,260.23683147,261.76211402,334949.3885
1705359900000,SYN_REKOP_COACTIVE,5m,261.76211402,262.6592891,259.87795274,261.41025728,344665.0944
1705360200000,SYN_REKOP_COACTIVE,5m,261.41025728,262.29839535,259.6053896,261.14346548,353310.7957
1705360500000,SYN_REKOP_COACTIVE,5m,261.14346548,262.02450989,259.43378172,260.9764751,360778.1321
1705360800000,SYN_REKOP_COACTIVE,5m,260.9764751,261.85243876,259.37062098,260.91684523,366973.2446
1705361100000,SYN_REKOP_COACTIVE,5m,260.91684523,261.8375393,259.36814624,260.96460382,371817.9315
1705361400000,SYN_REKOP_COACTIVE,5m,260.96460382,261.98444475,259.41449566,261.11247518,375250.6114
1705361700000,SYN_REKOP_COACTIVE,5m,261.11247518,262.21971151,259.56207185,261.34666469,377227.0812
1705362000000,SYN_REKOP_COACTIVE,5m,261.34666469,262.52426188,259.79716259,261.64814025,377721.0606
1705362300000,SYN_REKOP_COACTIVE,5m,261.64814025,262.8754413,260.10084365,261.9943161,376724.516
1705362600000,SYN_REKOP_COACTIVE,5m,261.9943161,263.24898289,260.45065115,262.36101309,374247.759
1705362900000,SYN_REKOP_COACTIVE,5m,262.36101309,263.6210977,260.82252863,262.72454401,370319.3195
1705363200000,SYN_REKOP_COACTIVE,5m,262.72454401,263.97052187,261.19289858,263.06375513,364985.595
1705363500000,SYN_REKOP_COACTIVE,5m,263.06375513,264.28034693,261.54069088,263.3618507,358310.2785
1705363800000,SYN_REKOP_COACTIVE,5m,263.3618507,264.5394709,261.84915616,263.60783826,350373.575
1705364100000,SYN_REKOP_COACTIVE,5m,263.60783826,264.74353609,262.10730304,263.79746106,341271.2136
1705364400000,SYN_REKOP_COACTIVE,5m,263.79746106,264.89526407,262.31082636,263.93352859,331113.2685
1705364700000,SYN_REKOP_COACTIVE,5m,263.93352859,265.00415433,262.46243785,264.025612,320022.8043
1705365000000,SYN_REKOP_COACTIVE,5m,264.025612,265.08557424,262.57156587,264.08913267,308134.3604
1705365300000,SYN_REKOP_COACTIVE,5m,264.08913267,265.15932641,262.65345197,264.14392985,295592.294
1705365600000,SYN_REKOP_COACTIVE,5m,264.14392985,265.24782687,262.72772949,264.21244139,282549.0035
1705365900000,SYN_REKOP_COACTIVE,5m,264.21244139,265.37406026,262.81661676,264.31766317,269163.051
1705366200000,SYN_REKOP_COACTIVE,5m,264.31766317,265.5594914,262.94288948,264.48106677,255597.2108
1705366500000,SYN_REKOP_COACTIVE,5m,264.48106677,265.82210943,263.12781047,264.72065083,266518.9583
1705366800000,SYN_REKOP_COACTIVE,5m,264.72065083,266.17476189,263.38919117,265.04928301,279612.1067
1705367100000,SYN_REKOP_COACTIVE,5m,265.04928301,266.62390745,263.73974113,265.47346068,292390.5049
1705367400000,SYN_REKOP_COACTIVE,5m,265.47346068,267.16888072,264.18583292,265.99258292,304694.7268
1705367700000,SYN_REKOP_COACTIVE,5m,265.99258292,267.80172443,264.72677513,266.59878856,316371.1777
1705368000000,SYN_REKOP_COACTIVE,5m,266.59878856,268.52992013,265.33208035,267.27737525,327273.9855
1705368300000,SYN_REKOP_COACTIVE,5m,267.27737525,269.38290205,265.94089263,268.00777513,337266.7971
1705368600000,SYN_REKOP_COACTIVE,5m,268.00777513,270.21853015,266.65000056,268.76502278,346224.457
1705368900000,SYN_REKOP_COACTIVE,5m,268.76502278,271.00142666,267.43599628,269.52161279,354034.5491
1705369200000,SYN_REKOP_COACTIVE,5m,269.52161279,271.69965605,268.26897649,270.24960845,360598.7801
1705369500000,SYN_REKOP_COACTIVE,5m,270.24960845,272.29238451,269.11090394,270.92283483,365834.1907
1705369800000,SYN_REKOP_COACTIVE,5m,270.92283483,272.91522669,269.80458771,271.51897125,369674.1765
1705370100000,SYN_REKOP_COACTIVE,5m,271.51897125,273.44332776,270.42090688,272.02135668,372069.3084
1705370400000,SYN_REKOP_COACTIVE,5m,272.02135668,273.86680837,270.94312824,272.4203386,372987.9416
1705370700000,SYN_REKOP_COACTIVE,5m,272.4203386,274.18359434,271.36149929,272.71403238,372416.6045
1705371000000,SYN_REKOP_COACTIVE,5m,272.71403238,274.39951577,271.67400886,272.90841218,370360.1654
1705371300000,SYN_REKOP_COACTIVE,5m,272.90841218,274.52771948,271.88648162,273.01671884,366841.7722
1705371600000,SYN_REKOP_COACTIVE,5m,273.01671884,274.587447,272.01199177,273.05823765,361902.5675
1705371900000,SYN_REKOP_COACTIVE,5m,273.05823765,274.60396968,272.06797023,273.05655996,355601.1822
1705372200000,SYN_REKOP_COACTIVE,5m,273.05655996,274.61716885,272.06379221,273.03748952,348013.013
1705372500000,SYN_REKOP_COACTIVE,5m,273.03748952,274.61139614,272.06655978,273.02678236,339229.295
1705372800000,SYN_REKOP_COACTIVE,5m,273.02678236,274.63362135,272.07845755,273.04791634,329355.9774
1705373100000,SYN_REKOP_COACTIVE,5m,273.04791634,274.71615802,272.10977319,273.12007519,318512.4195
1705373400000,SYN_REKOP_COACTIVE,5m,273.12007519,274.86161003,272.19028382,273.2565057,306829.921
1705373700000,SYN_REKOP_COACTIVE,5m,273.2565057,275.07617879,272.33315161,273.46337093,294450.105
1705374000000,SYN_REKOP_COACTIVE,5m,273.46337093,275.35837913,272.54448644,273.73918171,281523.1746
1705374300000,SYN_REKOP_COACTIVE,5m,273.73918171,275.69908382,272.82277809,274.07484566,268206.063
1705374600000,SYN_REKOP_COACTIVE,5m,274.07484566,276.08218648,273.15894462,274.45433036,254660.5014
1705374900000,SYN_REKOP_COACTIVE,5m,274.45433036,276.48583716,273.53699348,274.85589479,257605.6874
1705375200000,SYN_REKOP_COACTIVE,5m,274.85589479,276.8841636,273.93524981,275.25380231,270745.1739
1705375500000,SYN_REKOP_COACTIVE,5m,275.25380231,277.24935166,274.32806508,275.62038954,283618.1666
1705375800000,SYN_REKOP_COACTIVE,5m,275.62038954,277.55392487,274.68788086,275.9283318,296063.8836
1705376100000,SYN_REKOP_COACTIVE,5m,275.9283318,277.77303764,274.9874884,276.15292121,307926.7982
1705376400000,SYN_REKOP_COACTIVE,5m,276.15292121,277.88658563,275.20230044,276.2741621,319058.5533
1705376700000,SYN_REKOP_COACTIVE,5m,276.2741621,277.88094309,275.31244033,276.2784953,329319.789
1705377000000,SYN_REKOP_COACTIVE,5m,276.2784953,277.86867012,275.18595449,276.15998945,338581.8581
1705377300000,SYN_REKOP_COACTIVE,5m,276.15998945,277.7356377,274.93342225,275.9208839,346728.4104
1705377600000,SYN_REKOP_COACTIVE,5m,275.9208839,277.4798548,274.56950923,275.57142904,353656.8255
1705377900000,SYN_REKOP_COACTIVE,5m,275.57142904,277.11173009,274.11169304,275.12903933,359279.4762
1705378200000,SYN_REKOP_COACTIVE,5m,275.12903933,276.6488836,273.58314504,274.61684217,363524.8077
1705378500000,SYN_REKOP_COACTIVE,5m,274.61684217,276.11468389,273.01081754,274.06176339,366338.2185
1705378800000,SYN_REKOP_COACTIVE,5m,274.06176339,275.53631954,272.4232505,273.49233009,367682.7333
1705379100000,SYN_REKOP_COACTIVE,5m,273.49233009,274.94258711,271.84829685,272.93639051,367539.4576
1705379400000,SYN_REKOP_COACTIVE,5m,272.93639051,274.36159674,271.31096344,272.41894809,365907.8109
1705379700000,SYN_REKOP_COACTIVE,5m,272.41894809,273.81859377,270.83154363,271.96028631,362805.5338
1705380000000,SYN_REKOP_COACTIVE,5m,271.96028631,273.33407398,270.4241836,271.57452734,358268.4695
1705380300000,SYN_REKOP_COACTIVE,5m,271.57452734,272.92233607,270.09598379,271.26872614,352350.1226
1705380600000,SYN_REKOP_COACTIVE,5m,271.26872614,272.59057338,269.84669194,271.04255757,345121.0001
1705380900000,SYN_REKOP_COACTIVE,5m,271.04255757,272.33856215,269.66900076,270.88860992,336667.7436
1705381200000,SYN_REKOP_COACTIVE,5m,270.88860992,272.1589595,269.54942032,270.79325565,327092.0621
1705381500000,SYN_REKOP_COACTIVE,5m,270.79325565,272.03818117,269.46965586,270.73803025,316509.4802
1705381800000,SYN_REKOP_COACTIVE,5m,270.73803025,271.95778914,269.40838437,270.70141283,305047.915
1705382100000,SYN_REKOP_COACTIVE,5m,270.70141283,271.89628195,269.34329114,270.6608695,292846.1016
1705382400000,SYN_REKOP_COACTIVE,5m,270.6608695,271.83114769,269.25320176,270.59499476,280051.8845
1705382700000,SYN_REKOP_COACTIVE,5m,270.59499476,271.7410141,269.12013055,270.485571,266820.3975
1705383000000,SYN_REKOP_COACTIVE,5m,270.485571,271.60771519,268.93106549,270.31936551,253312.1532
1705383300000,SYN_REKOP_COACTIVE,5m,270.31936551,271.41809298,268.67932639,270.08950053,248279.9068
1705383600000,SYN_REKOP_COACTIVE,5m,270.08950053,271.16536984,268.36536758,269.79626645,261453.7916
1705383900000,SYN_REKOP_COACTIVE,5m,269.79626645,270.84996114,267.996946,269.44729791,274409.7349
1705384200000,SYN_REKOP_COACTIVE,5m,269.44729791,270.47964838,267.58863613,269.05709339,286985.7739
1705384500000,SYN_REKOP_COACTIVE,5m,269.05709339,270.06909361,267.16073608,268.64592201,299024.6185
1705384800000,SYN_REKOP_COACTIVE,5m,268.64592201,269.63873963,266.7376671,268.23821945,310375.588
1705385100000,SYN_REKOP_COACTIVE,5m,268.23821945,269.21319831,266.34601344,267.86062056,320896.467
1705385400000,SYN_REKOP_COACTIVE,5m,267.86062056,268.81927553,266.01237752,267.53980393,330455.2563
1705385700000,SYN_REKOP_COACTIVE,5m,267.53980393,268.4838085,265.76123341,267.30033265,338931.7982
1705386000000,SYN_REKOP_COACTIVE,5m,267.30033265,268.23150007,265.61295265,267.16266644,346219.2562
1705386300000,SYN_REKOP_COACTIVE,5m,267.16266644,268.08292587,265.58215364,267.14149771,352225.4306
1705386600000,SYN_REKOP_COACTIVE,5m,267.14149771,268.15590109,265.57345962,267.24453215,356873.8938
1705386900000,SYN_REKOP_COACTIVE,5m,267.24453215,268.37635271,265.66872339,267.47179816,360104.9314
1705387200000,SYN_REKOP_COACTIVE,5m,267.47179816,268.71537576,265.88916995,267.81553134,361876.2776
1705387500000,SYN_REKOP_COACTIVE,5m,267.81553134,269.15787943,266.2271053,268.26064257,362163.6354
1705387800000,SYN_REKOP_COACTIVE,5m,268.26064257,269.68244303,266.66755064,268.78574088,360960.9762
1705388100000,SYN_REKOP_COACTIVE,5m,268.78574088,270.26283058,267.18925866,269.36464514,358280.614
1705388400000,SYN_REKOP_COACTIVE,5m,269.36464514,270.86989317,267.76621504,269.96828266,354153.0535
1705388700000,SYN_REKOP_COACTIVE,5m,269.96828266,271.47372343,268.36952398,270.56683898,348626.6149
1705389000000,SYN_REKOP_COACTIVE,5m,270.56683898,272.04589816,268.96954331,271.13199536,341766.8388
1705389300000,SYN_REKOP_COACTIVE,5m,271.13199536,272.56162787,269.53810677,271.63907263,333655.6791
1705389600000,SYN_REKOP_COACTIVE,5m,271.63907263,273.00162866,270.05065377,272.06889737,324390.4944
1705389900000,SYN_REKOP_COACTIVE,5m,272.06889737,273.3535475,270.48808371,272.40922171,314082.8485
1705390200000,SYN_REKOP_COACTIVE,5m,272.40922171,273.61280656,270.83816751,272.65556268,302857.1373
1705390500000,SYN_REKOP_COACTIVE,5m,272.65556268,273.78278411,271.0963831,272.81137925,290849.057
1705390800000,SYN_REKOP_COACTIVE,5m,272.81137925,273.87431284,271.26609327,272.8875682,278203.9329
1705391100000,SYN_REKOP_COACTIVE,5m,272.8875682,273.90454355,271.35804705,272.90132696,265074.9307
1705391400000,SYN_REKOP_COACTIVE,5m,272.90132696,273.92211739,271.36241767,272.87449269,251621.1699
1705391700000,SYN_REKOP_COACTIVE,5m,272.87449269,273.91394191,271.33834774,272.8315149,238619.4541
1705392000000,SYN_REKOP_COACTIVE,5m,272.8315149,273.89069957,271.32421522,272.79724805,251815.9257
1705392300000,SYN_REKOP_COACTIVE,5m,272.79724805,273.87723888,271.34285054,272.79475918,264843.2503
1705392600000,SYN_REKOP_COACTIVE,5m,272.79475918,273.94519236,271.3647398,272.84333538,277538.4599
1705392900000,SYN_REKOP_COACTIVE,5m,272.84333538,274.08161045,271.4357682,272.95685041,289742.6719
1705393200000,SYN_REKOP_COACTIVE,5m,272.95685041,274.29127103,271.57212673,273.14261394,301303.0458
1705393500000,SYN_REKOP_COACTIVE,5m,273.14261394,274.5742646,271.78098808,273.40078557,312074.6651
1705393800000,SYN_REKOP_COACTIVE,5m,273.40078557,274.92351825,272.06241012,273.72439266,321922.3218
1705394100000,SYN_REKOP_COACTIVE,5m,273.72439266,275.32540966,272.40935076,274.09994705,330722.1812
1705394400000,SYN_REKOP_COACTIVE,5m,274.09994705,275.76093562,272.80827876,274.50861377,338363.307
1705394700000,SYN_REKOP_COACTIVE,5m,274.50861377,276.20734756,273.24033438,274.92784387,344749.027
1705395000000,SYN_REKOP_COACTIVE,5m,274.92784387,276.6401287,273.68295261,275.33334592,349798.1239
1705395300000,SYN_REKOP_COACTIVE,5m,275.33334592,277.03515529,274.11182474,275.70123885,353445.8349
1705395600000,SYN_REKOP_COACTIVE,5m,275.70123885,277.37086144,274.50304187,276.0102063,355644.6497
1705395900000,SYN_REKOP_COACTIVE,5m,276.0102063,277.63021765,274.8352411,276.24346311,356364.8954
1705396200000,SYN_REKOP_COACTIVE,5m,276.24346311,277.80234116,275.09156624,276.39035339,355595.1016
1705396500000,SYN_REKOP_COACTIVE,5m,276.39035339,277.88358325,275.26126245,276.44742622,353342.1421
1705396800000,SYN_REKOP_COACTIVE,5m,276.44742622,277.9065293,275.31220666,276.41888125,349631.1503
1705397100000,SYN_REKOP_COACTIVE,5m,276.41888125,277.89959299,275.2315342,276.3163352,344505.2092
1705397400000,SYN_REKOP_COACTIVE,5m,276.3163352,277.81725177,275.09428257,276.15792699,338024.8219
1705397700000,SYN_REKOP_COACTIVE,5m,276.15792699,277.6776243,274.92344985,275.9668433,330267.1656
1705398000000,SYN_REKOP_COACTIVE,5m,275.9668433,277.5039175,274.74515776,275.76940082,321325.1422
1705398300000,SYN_REKOP_COACTIVE,5m,275.76940082,277.32249942,274.58647276,275.59285891,311306.2339
1705398600000,SYN_REKOP_COACTIVE,5m,275.59285891,277.16069987,274.47314905,275.46315432,300331.1801
1705398900000,SYN_REKOP_COACTIVE,5m,275.46315432,277.04453146,274.42748258,275.40274784,288532.4904
1705399200000,SYN_REKOP_COACTIVE,5m,275.40274784,277.0225291,274.44044066,275.42875452,276052.8134
1705399500000,SYN_REKOP_COACTIVE,5m,275.42875452,277.15657838,274.4775108,275.55149898,263043.1799
1705399800000,SYN_REKOP_COACTIVE,5m,275.55149898,277.38890615,274.6093426,275.77360018,249661.1435
1705400100000,SYN_REKOP_COACTIVE,5m,275.77360018,277.71407964,274.83850599,276.08965011,236068.8406
1705400400000,SYN_REKOP_COACTIVE,5m,276.08965011,278.11889271,275.15957609,276.48650967,241914.0661
1705400700000,SYN_REKOP_COACTIVE,5m,276.48650967,278.5832626,275.55942735,276.9442045,255001.2552
1705401000000,SYN_REKOP_COACTIVE,5m,276.9442045,279.08167346,276.01812653,277.43736303,267804.4833
1705401300000,SYN_REKOP_COACTIVE,5m,277.43736303,279.58506866,276.51036677,277.9370994,280163.4481
1705401600000,SYN_REKOP_COACTIVE,5m,277.9370994,280.06305683,277.00734575,278.41320677,291923.3151
1705401900000,SYN_REKOP_COACTIVE,5m,278.41320677,280.48626399,277.47895363,278.83649456,302936.6242
1705402200000,SYN_REKOP_COACTIVE,5m,278.83649456,280.82864177,277.89610432,279.18108078,313065.1054
1705402500000,SYN_REKOP_COACTIVE,5m,279.18108078,281.06953425,278.23302202,279.4264436,322181.3817
1705402800000,SYN_REKOP_COACTIVE,5m,279.4264436,281.19531704,278.46928688,279.55904708,330170.5371
1705403100000,SYN_REKOP_COACTIVE,5m,279.55904708,281.20045439,278.59145567,279.5733884,336931.5322
1705403400000,SYN_REKOP_COACTIVE,5m,279.5733884,281.18889529,278.49308085,279.47236447,342378.4478
1705403700000,SYN_REKOP_COACTIVE,5m,279.47236447,281.07404688,278.27475045,279.26692092,346441.5435
1705404000000,SYN_REKOP_COACTIVE,5m,279.26692092,280.85266044,277.96881045,278.97501704,349068.1159
1705404300000,SYN_REKOP_COACTIVE,5m,278.97501704,280.54289045,277.59864377,278.62000724,350223.1482
1705404600000,SYN_REKOP_COACTIVE,5m,278.62000724,280.16832231,277.19096733,278.2285942,349889.7408
1705404900000,SYN_REKOP_COACTIVE,5m,278.2285942,279.75591085,276.77355166,277.82854415,348069.3199
1705405200000,SYN_REKOP_COACTIVE,5m,277.82854415,279.33368023,276.37290866,277.44636876,344781.6198
1705405500000,SYN_REKOP_COACTIVE,5m,277.44636876,278.92839128,276.01214387,277.10517045,340064.4401
1705405800000,SYN_REKOP_COACTIVE,5m,277.10517045,278.56337432,275.70914534,276.82282384,333973.1798
1705406100000,SYN_REKOP_COACTIVE,5m,276.82282384,278.25670112,275.47524484,276.61062939,326580.1562
1705406400000,SYN_REKOP_COACTIVE,5m,276.61062939,278.0198328,275.31444393,276.47253292,317973.7133
1705406700000,SYN_REKOP_COACTIVE,5m,276.47253292,277.85683746,275.22325291,276.40495908,308257.1349
1705407000000,SYN_REKOP_COACTIVE,5m,276.40495908,277.76422553,275.19114546,276.39726253,297547.3725
1705407300000,SYN_REKOP_COACTIVE,5m,276.39726253,277.7669012,275.16609416,276.43275747,285973.6054
1705407600000,SYN_REKOP_COACTIVE,5m,276.43275747,277.79921271,275.17608342,276.49024523,273675.6501
1705407900000,SYN_REKOP_COACTIVE,5m,276.49024523,277.82967738,275.20782521,276.54592232,260802.2387
1705408200000,SYN_REKOP_COACTIVE,5m,276.54592232,277.83403916,275.23775093,276.57551871,247509.1876
1705408500000,SYN_REKOP_COACTIVE,5m,276.57551871,277.8088031,275.22280951,276.55649165,233957.4788
1705408800000,SYN_REKOP_COACTIVE,5m,276.55649165,277.76457512,275.11138169,276.47008816,231834.1461
1705409100000,SYN_REKOP_COACTIVE,5m,276.47008816,277.65306533,274.92008168,276.30309251,244969.7116
1705409400000,SYN_REKOP_COACTIVE,5m,276.30309251,277.46114488,274.64271165,276.04909736,257869.7814
1705409700000,SYN_REKOP_COACTIVE,5m,276.04909736,277.18252226,274.28052118,275.70917696,270372.8074
1705410000000,SYN_REKOP_COACTIVE,5m,275.70917696,276.81841519,273.84220912,275.29189668,282322.1294
1705410300000,SYN_REKOP_COACTIVE,5m,275.29189668,276.37755605,273.34326365,274.8126572,293567.9037
1705410600000,SYN_REKOP_COACTIVE,5m,274.8126572,275.87552978,272.80470457,274.29243696,303968.9487
1705410900000,SYN_REKOP_COACTIVE,5m,274.29243696,275.33350865,272.2513491,273.75605409,313394.4831
1705411200000,SYN_REKOP_COACTIVE,5m,273.75605409,274.77650558,271.7097642,273.23011109,321725.7364
1705411500000,SYN_REKOP_COACTIVE,5m,273.23011109,274.23131044,271.2060918,272.74080941,328857.4114
1705411800000,SYN_REKOP_COACTIVE,5m,272.74080941,273.72429692,270.76393605,272.31182419,334698.9807
1705412100000,SYN_REKOP_COACTIVE,5m,272.31182419,273.27929067,270.40248713,271.96241477,339175.8015
1705412400000,SYN_REKOP_COACTIVE,5m,271.96241477,272.91567507,270.13502821,271.70591907,342230.035
1705412700000,SYN_REKOP_COACTIVE,5m,271.70591907,272.64688238,269.96793579,271.54874304,343821.3581
1705413000000,SYN_REKOP_COACTIVE,5m,271.54874304,272.47938178,269.9002429,271.48991594,343927.4605
1705413300000,SYN_REKOP_COACTIVE,5m,271.48991594,272.44355961,269.89246919,271.52124057,342544.3192
1705413600000,SYN_REKOP_COACTIVE,5m,271.52124057,272.54403395,269.91719163,271.62802637,339686.248
1705413900000,SYN_REKOP_COACTIVE,5m,271.62802637,272.70203477,270.01866034,271.79035319,335385.7215
1705414200000,SYN_REKOP_COACTIVE,5m,271.79035319,272.89407144,270.17709517,271.98477525,329692.9753
1705414500000,SYN_REKOP_COACTIVE,5m,271.98477525,273.09512849,270.36920574,272.1863393,322675.3872
1705414800000,SYN_REKOP_COACTIVE,5m,272.1863393,273.28084707,270.57019622,272.37076069,314416.6478
1705415100000,SYN_REKOP_COACTIVE,5m,272.37076069,273.42968698,270.75592677,272.51657977,305015.7301
1705415400000,SYN_REKOP_COACTIVE,5m,272.51657977,273.52488369,270.90505571,272.60711325,294585.6707
1705415700000,SYN_REKOP_COACTIVE,5m,272.60711325,273.55602341,271.00097804,272.63202385,283252.1782
1705416000000,SYN_REKOP_COACTIVE,5m,272.63202385,273.56375137,270.9897211,272.58835955,271152.0849
1705416300000,SYN_REKOP_COACTIVE,5m,272.58835955,273.52926012,270.891899,272.48095914,258431.6626
1705416600000,SYN_REKOP_COACTIVE,5m,272.48095914,273.43243996,270.7446966,272.32217969,245244.8212
1705416900000,SYN_REKOP_COACTIVE,5m,272.32217969,273.28562689,270.5669238,272.13096683,231751.2136
1705417200000,SYN_REKOP_COACTIVE,5m,272.13096683,273.10776169,270.38243114,271.93135182,221885.7302
1705417500000,SYN_REKOP_COACTIVE,5m,271.93135182,272.92288441,270.2181813,271.75051156,235500.8148
1705417800000,SYN_REKOP_COACTIVE,5m,271.75051156,272.75819033,270.10205837,271.61656405,248929.1146
1705418100000,SYN_REKOP_COACTIVE,5m,271.61656405,272.64181969,270.06060196,271.55628755,262008.0033
1705418400000,SYN_REKOP_COACTIVE,5m,271.55628755,272.63723206,270.0801884,271.59294943,274579.1572
1705418700000,SYN_REKOP_COACTIVE,5m,271.59294943,272.80918021,270.13699619,271.74441139,286490.5042
1705419000000,SYN_REKOP_COACTIVE,5m,271.74441139,273.10835417,270.30898885,272.02164889,297598.0966
1705419300000,SYN_REKOP_COACTIVE,5m,272.02164889,273.53784404,270.60700582,272.42778618,307767.8831
