timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706519700000,DOGEUSDT,5m,0.08008958,0.08021209,0.07997728,0.07997728,1085126
1706520000000,DOGEUSDT,5m,0.07997728,0.08011982,0.07995692,0.08009946,1092275
1706520300000,DOGEUSDT,5m,0.08009946,0.08014019,0.0800791,0.08011982,377926
1706520600000,DOGEUSDT,5m,0.08011982,0.08304197,0.07722822,0.07722822,64677233
1706520900000,DOGEUSDT,5m,0.07722822,0.07804284,0.07633782,0.07633782,65208982
1706521200000,DOGEUSDT,5m,0.07633782,0.07657463,0.07604417,0.07635676,17738325
1706521500000,DOGEUSDT,5m,0.07635676,0.07661252,0.07599681,0.07657463,24785036
1706521800000,DOGEUSDT,5m,0.07657463,0.07669777,0.07633782,0.07652727,12191158
1706522100000,DOGEUSDT,5m,0.07652727,0.07669758,0.07642319,0.07667865,7978331
1706522400000,DOGEUSDT,5m,0.07667865,0.07681112,0.07642319,0.07653673,8822292
1706522700000,DOGEUSDT,5m,0.07653673,0.07654619,0.07596909,0.0762056,12755560
1706523000000,DOGEUSDT,5m,0.0762056,0.0763759,0.07602585,0.0763759,8384779
1706523300000,DOGEUSDT,5m,0.0763759,0.07649942,0.07626187,0.07626187,3065833
1706523600000,DOGEUSDT,5m,0.07626187,0.07628082,0.07609135,0.07624293,3275321
1706523900000,DOGEUSDT,5m,0.07624293,0.07631868,0.07604408,0.07604408,1960341
1706524200000,DOGEUSDT,5m,0.07604408,0.07638492,0.07576005,0.07576005,3055700
1706524500000,DOGEUSDT,5m,0.07576005,0.07591043,0.07571306,0.07577885,3354422
1706524800000,DOGEUSDT,5m,0.07577885,0.07595751,0.07577885,0.07586348,2821614
1706525100000,DOGEUSDT,5m,0.07586348,0.07624895,0.07552501,0.07552501,9190935
1706525400000,DOGEUSDT,5m,0.07552501,0.075758,0.07538522,0.0756648,7079907
1706525700000,DOGEUSDT,5m,0.0756648,0.07586051,0.07549705,0.07549705,7257804
1706526000000,DOGEUSDT,5m,0.07549705,0.07568262,0.07533004,0.07533004,10864735
1706526300000,DOGEUSDT,5m,0.07533004,0.07537622,0.07518226,0.07525615,7758266
1706526600000,DOGEUSDT,5m,0.07525615,0.07577338,0.07523768,0.07561636,15127612
1706526900000,DOGEUSDT,5m,0.07561636,0.07569952,0.07525602,0.07533918,17140052
1706527200000,DOGEUSDT,5m,0.07533918,0.0753669,0.07504348,0.0751636,7371464
1706527500000,DOGEUSDT,5m,0.0751636,0.07545003,0.0748587,0.07545003,9502988
1706527800000,DOGEUSDT,5m,0.07545003,0.07552451,0.07519865,0.07530107,6374387
1706528100000,DOGEUSDT,5m,0.07530107,0.07571067,0.07525452,0.07546863,8949579
1706528400000,DOGEUSDT,5m,0.07546863,0.07578518,0.07528243,0.0756269,5448276
1706528700000,DOGEUSDT,5m,0.0756269,0.075683,0.07546796,0.07553341,10239210
1706529000000,DOGEUSDT,5m,0.07553341,0.07554276,0.07530905,0.07539319,10049106
1706529300000,DOGEUSDT,5m,0.07539319,0.07548666,0.07526233,0.0753558,14932555
1706529600000,DOGEUSDT,5m,0.0753558,0.07563618,0.07515019,0.07515019,11014954
1706529900000,DOGEUSDT,5m,0.07515019,0.07538254,0.07491784,0.07491784,7650918
1706530200000,DOGEUSDT,5m,0.07491784,0.07510255,0.0747239,0.07510255,4634992
1706530500000,DOGEUSDT,5m,0.07510255,0.07518608,0.07490765,0.07511183,7372554
1706530800000,DOGEUSDT,5m,0.07511183,0.07572461,0.07475902,0.07475902,9405842
1706531100000,DOGEUSDT,5m,0.07475902,0.07497977,0.07474982,0.07492458,5381729
1706531400000,DOGEUSDT,5m,0.07492458,0.07520971,0.07487859,0.07514533,8301516
1706531700000,DOGEUSDT,5m,0.07514533,0.07532006,0.0749522,0.07497059,7938476
1706532000000,DOGEUSDT,5m,0.07497059,0.07507175,0.07470389,0.07504416,8968794
1706532300000,DOGEUSDT,5m,0.07504416,0.07526529,0.07490596,0.07526529,8321661
1706532600000,DOGEUSDT,5m,0.07526529,0.07564304,0.07525607,0.07559697,11265646
1706532900000,DOGEUSDT,5m,0.07559697,0.07589184,0.07559697,0.07566148,16537829
1706533200000,DOGEUSDT,5m,0.07566148,0.07639874,0.07497029,0.07497029,25128578
1706533500000,DOGEUSDT,5m,0.07497029,0.07516032,0.07454499,0.07513317,24073021
1706533800000,DOGEUSDT,5m,0.07513317,0.07543309,0.07482417,0.07543309,12545336
1706534100000,DOGEUSDT,5m,0.07543309,0.0756438,0.07437955,0.07455362,43650642
1706534400000,DOGEUSDT,5m,0.07455362,0.0749475,0.07393073,0.0749475,27241359
1706534700000,DOGEUSDT,5m,0.0749475,0.07526233,0.07482712,0.07482712,13920111
1706535000000,DOGEUSDT,5m,0.07482712,0.07503018,0.07456868,0.07503018,7430529
1706535300000,DOGEUSDT,5m,0.07503018,0.07516009,0.07500234,0.07509514,4260639
1706535600000,DOGEUSDT,5m,0.07509514,0.07510441,0.0746683,0.07500234,10150283
1706535900000,DOGEUSDT,5m,0.07500234,0.07554046,0.07446423,0.07554046,7084426
1706536200000,DOGEUSDT,5m,0.07554046,0.07580393,0.07534286,0.07534286,10490816
1706536500000,DOGEUSDT,5m,0.07534286,0.07535222,0.07491228,0.07527734,9533223
1706536800000,DOGEUSDT,5m,0.07527734,0.07535222,0.07511821,0.07522117,4762906
1706537100000,DOGEUSDT,5m,0.07522117,0.07544549,0.07522117,0.07541745,4977597
1706537400000,DOGEUSDT,5m,0.07541745,0.07559506,0.07529593,0.07529593,4157250
1706537700000,DOGEUSDT,5m,0.07529593,0.07567791,0.07502575,0.07502575,5272917
1706538000000,DOGEUSDT,5m,0.07502575,0.07502575,0.07461876,0.07472051,4807289
1706538300000,DOGEUSDT,5m,0.07472051,0.07502571,0.07472051,0.07497022,7258109
1706538600000,DOGEUSDT,5m,0.07497022,0.07512743,0.07470204,0.07512743,6852563
1706538900000,DOGEUSDT,5m,0.07512743,0.07547103,0.07505314,0.07543388,4919240
1706539200000,DOGEUSDT,5m,0.07543388,0.07563816,0.07522032,0.07563816,3789248
1706539500000,DOGEUSDT,5m,0.07563816,0.07575953,0.07547945,0.07575953,6485413
1706539800000,DOGEUSDT,5m,0.07575953,0.07624648,0.07575953,0.0761903,9726984
1706540100000,DOGEUSDT,5m,0.0761903,0.07628394,0.07598428,0.07627458,4632053
1706540400000,DOGEUSDT,5m,0.07627458,0.07636823,0.0760779,0.07622775,3661201
1706540700000,DOGEUSDT,5m,0.07622775,0.07648967,0.07595648,0.07605937,8226902
1706541000000,DOGEUSDT,5m,0.07605937,0.0761529,0.07595649,0.07606873,3679880
1706541300000,DOGEUSDT,5m,0.07606873,0.07641492,0.07605937,0.07630264,5242187
1706541600000,DOGEUSDT,5m,0.07630264,0.07645234,0.07623714,0.07644299,2844246
1706541900000,DOGEUSDT,5m,0.07644299,0.07645234,0.07625588,0.07632137,2237060
1706542200000,DOGEUSDT,5m,0.07632137,0.07639621,0.07607813,0.07611555,4425018
1706542500000,DOGEUSDT,5m,0.07611555,0.07622783,0.07596584,0.07622783,2280131
1706542800000,DOGEUSDT,5m,0.07622783,0.07648117,0.07599325,0.07599325,3511890
1706543100000,DOGEUSDT,5m,0.07599325,0.0760119,0.07573211,0.0760119,8506813
1706543400000,DOGEUSDT,5m,0.0760119,0.07674907,0.0760119,0.07670241,11206481
1706543700000,DOGEUSDT,5m,0.07670241,0.07681439,0.07659044,0.07672107,10451738
1706544000000,DOGEUSDT,5m,0.07672107,0.07686106,0.07636645,0.0764691,11578904
1706544300000,DOGEUSDT,5m,0.0764691,0.0765251,0.07614247,0.07635711,10086763
1706544600000,DOGEUSDT,5m,0.07635711,0.0765251,0.0761518,0.0765251,3799129
1706544900000,DOGEUSDT,5m,0.0765251,0.07692811,0.07615958,0.07615958,5224247
1706545200000,DOGEUSDT,5m,0.07615958,0.07634524,0.07594606,0.07605746,12922797
1706545500000,DOGEUSDT,5m,0.07605746,0.07620601,0.07591819,0.07598318,4032150
1706545800000,DOGEUSDT,5m,0.07598318,0.07611315,0.07584394,0.07609458,3497129
1706546100000,DOGEUSDT,5m,0.07609458,0.07609458,0.07596462,0.0760296,4417984
1706546400000,DOGEUSDT,5m,0.0760296,0.07612243,0.07561186,0.07583465,11635276
1706546700000,DOGEUSDT,5m,0.07583465,0.07609462,0.07559326,0.07559326,3867569
1706547000000,DOGEUSDT,5m,0.07559326,0.07566706,0.07550101,0.07563939,2910912
1706547300000,DOGEUSDT,5m,0.07563939,0.07573177,0.07556548,0.07556548,2162842
1706547600000,DOGEUSDT,5m,0.07556548,0.0757591,0.07553782,0.0757591,4001174
1706547900000,DOGEUSDT,5m,0.0757591,0.07598962,0.07549169,0.07598962,5228602
1706548200000,DOGEUSDT,5m,0.07598962,0.07613806,0.07597107,0.07597107,2972338
1706548500000,DOGEUSDT,5m,0.07597107,0.07609163,0.07587833,0.07600816,3029052
1706548800000,DOGEUSDT,5m,0.07600816,0.076101,0.07572036,0.07596174,9897734
1706549100000,DOGEUSDT,5m,0.07596174,0.0761379,0.07592466,0.07592466,2607390
1706549400000,DOGEUSDT,5m,0.07592466,0.07613767,0.07585057,0.07610062,2580725
1706549700000,DOGEUSDT,5m,0.07610062,0.07623954,0.07595244,0.07623954,3322436
1706550000000,DOGEUSDT,5m,0.07623954,0.0763325,0.07598857,0.0763325,2107838
1706550300000,DOGEUSDT,5m,0.0763325,0.07650024,0.07612748,0.07650024,1986628
1706550600000,DOGEUSDT,5m,0.07650024,0.07661256,0.07643472,0.0764628,3316799
1706550900000,DOGEUSDT,5m,0.0764628,0.07658448,0.0764628,0.0765564,3403669
1706551200000,DOGEUSDT,5m,0.0765564,0.07665,0.076416,0.07665,7859735
1706551500000,DOGEUSDT,5m,0.07665,0.07677197,0.07652804,0.07652804,4376348
1706551800000,DOGEUSDT,5m,0.07652804,0.07687406,0.07650933,0.0768273,2741856
1706552100000,DOGEUSDT,5m,0.0768273,0.07683666,0.07665897,0.07675249,2367106
1706552400000,DOGEUSDT,5m,0.07675249,0.07693953,0.07653739,0.07693953,1396881
1706552700000,DOGEUSDT,5m,0.07693953,0.07718387,0.07670458,0.07670458,4343149
1706553000000,DOGEUSDT,5m,0.07670458,0.07680733,0.07665788,0.07665788,3695295
1706553300000,DOGEUSDT,5m,0.07665788,0.07690038,0.07640605,0.07690038,4236505
1706553600000,DOGEUSDT,5m,0.07690038,0.07712565,0.07649678,0.07712565,13379594
1706553900000,DOGEUSDT,5m,0.07712565,0.07744665,0.07710677,0.0771823,4702835
1706554200000,DOGEUSDT,5m,0.0771823,0.07766386,0.0771823,0.07764497,8427057
1706554500000,DOGEUSDT,5m,0.07764497,0.07778659,0.0775128,0.07770162,4194766
1706554800000,DOGEUSDT,5m,0.07770162,0.07781492,0.07766386,0.07766386,3242800
1706555100000,DOGEUSDT,5m,0.07766386,0.07766386,0.07748462,0.07756952,1942840
1706555400000,DOGEUSDT,5m,0.07756952,0.07766386,0.07748462,0.07766386,2232516
1706555700000,DOGEUSDT,5m,0.07766386,0.0777865,0.07756008,0.07756008,3795647
1706556000000,DOGEUSDT,5m,0.07756008,0.07761653,0.0774754,0.07752244,1728529
1706556300000,DOGEUSDT,5m,0.07752244,0.07771065,0.07751303,0.0775789,3440728
1706556600000,DOGEUSDT,5m,0.0775789,0.07776711,0.07754126,0.07772947,1945345
1706556900000,DOGEUSDT,5m,0.07772947,0.07783298,0.07768242,0.07770124,2997921
1706557200000,DOGEUSDT,5m,0.07770124,0.07781407,0.07757901,0.07780466,3274311
1706557500000,DOGEUSDT,5m,0.07780466,0.07793666,0.07756895,0.07793666,6161677
1706557800000,DOGEUSDT,5m,0.07793666,0.07796505,0.07783258,0.07793666,2213447
1706558100000,DOGEUSDT,5m,0.07793666,0.07802182,0.07781366,0.07802182,1885958
1706558400000,DOGEUSDT,5m,0.07802182,0.07827785,0.07778476,0.07778476,1838915
1706558700000,DOGEUSDT,5m,0.07778476,0.07789786,0.07769993,0.07769993,1202018
1706559000000,DOGEUSDT,5m,0.07769993,0.07774706,0.0776151,0.0776528,1067763
1706559300000,DOGEUSDT,5m,0.0776528,0.07766223,0.07753026,0.07766223,1069477
1706559600000,DOGEUSDT,5m,0.07766223,0.07780366,0.0774548,0.07780366,1648381
1706559900000,DOGEUSDT,5m,0.07780366,0.07780366,0.07758601,0.0776901,5090055
1706560200000,DOGEUSDT,5m,0.0776901,0.07780364,0.0775671,0.07780364,2491406
1706560500000,DOGEUSDT,5m,0.07780364,0.07780364,0.07773722,0.07777517,1099674
1706560800000,DOGEUSDT,5m,0.07777517,0.07784161,0.07773721,0.07775619,2669058
1706561100000,DOGEUSDT,5m,0.07775619,0.07787002,0.07771825,0.07783208,2086741
1706561400000,DOGEUSDT,5m,0.07783208,0.07805026,0.07779414,0.07793642,3072723
1706561700000,DOGEUSDT,5m,0.07793642,0.07800283,0.07781309,0.07800283,924207
1706562000000,DOGEUSDT,5m,0.07800283,0.07820243,0.07777473,0.07820243,3797072
1706562300000,DOGEUSDT,5m,0.07820243,0.0782693,0.07817377,0.07823109,1651546
1706562600000,DOGEUSDT,5m,0.07823109,0.07835535,0.07812594,0.07812594,1130080
1706562900000,DOGEUSDT,5m,0.07812594,0.07812594,0.07804015,0.07804968,1089423
1706563200000,DOGEUSDT,5m,0.07804968,0.07814501,0.07802108,0.07806875,1694103
1706563500000,DOGEUSDT,5m,0.07806875,0.07812598,0.07801151,0.07807829,3242361
1706563800000,DOGEUSDT,5m,0.07807829,0.07816415,0.07802104,0.07802104,3286752
1706564100000,DOGEUSDT,5m,0.07802104,0.07807819,0.07787817,0.07796389,2371323
1706564400000,DOGEUSDT,5m,0.07796389,0.07802104,0.07791627,0.07798294,926262
1706564700000,DOGEUSDT,5m,0.07798294,0.07800199,0.07787817,0.07790674,1559990
1706565000000,DOGEUSDT,5m,0.07790674,0.07790674,0.07783053,0.07784958,1697179
1706565300000,DOGEUSDT,5m,0.07784958,0.07799248,0.07784958,0.07790674,1620237
1706565600000,DOGEUSDT,5m,0.07790674,0.07794485,0.07787816,0.07787816,227520
1706565900000,DOGEUSDT,5m,0.07787816,0.07804963,0.07777337,0.07777337,1894065
1706566200000,DOGEUSDT,5m,0.07777337,0.07782087,0.07771636,0.07782087,586597
1706566500000,DOGEUSDT,5m,0.07782087,0.077916,0.07782087,0.07789697,1339525
1706566800000,DOGEUSDT,5m,0.07789697,0.07798257,0.07780186,0.07798257,1215027
1706567100000,DOGEUSDT,5m,0.07798257,0.07812555,0.07783959,0.07783959,2441191
1706567400000,DOGEUSDT,5m,0.07783959,0.07789658,0.0777826,0.07788708,2255418
1706567700000,DOGEUSDT,5m,0.07788708,0.07795365,0.07785855,0.07786806,766931
1706568000000,DOGEUSDT,5m,0.07786806,0.07803926,0.07769686,0.07803926,1776219
1706568300000,DOGEUSDT,5m,0.07803926,0.07803926,0.07792464,0.07801061,3217417
1706568600000,DOGEUSDT,5m,0.07801061,0.07802016,0.07793418,0.07802016,1051042
1706568900000,DOGEUSDT,5m,0.07802016,0.07805838,0.07796283,0.07799149,1158671
1706569200000,DOGEUSDT,5m,0.07799149,0.07806794,0.07789594,0.07806794,1425089
1706569500000,DOGEUSDT,5m,0.07806794,0.07808709,0.07798177,0.07808709,1545318
1706569800000,DOGEUSDT,5m,0.07808709,0.07811582,0.07802962,0.07811582,779982
1706570100000,DOGEUSDT,5m,0.07811582,0.07821168,0.07804872,0.07804872,1435403
1706570400000,DOGEUSDT,5m,0.07804872,0.07814442,0.07802958,0.07805829,1330586
1706570700000,DOGEUSDT,5m,0.07805829,0.07813488,0.07797212,0.07813488,2197977
1706571000000,DOGEUSDT,5m,0.07813488,0.0782404,0.07806773,0.07806773,1919870
1706571300000,DOGEUSDT,5m,0.07806773,0.07825931,0.07795278,0.07795278,1700532
1706571600000,DOGEUSDT,5m,0.07795278,0.07795278,0.07786683,0.07789548,1643051
1706571900000,DOGEUSDT,5m,0.07789548,0.07801964,0.07777132,0.07777132,3031841
1706572200000,DOGEUSDT,5m,0.07777132,0.07815213,0.07727627,0.07815213,4597130
1706572500000,DOGEUSDT,5m,0.07815213,0.07824827,0.07807522,0.07809445,1829308
1706572800000,DOGEUSDT,5m,0.07809445,0.07825761,0.07779693,0.07825761,3141401
1706573100000,DOGEUSDT,5m,0.07825761,0.07829615,0.07813233,0.07826724,2134709
1706573400000,DOGEUSDT,5m,0.07826724,0.07829616,0.07814192,0.07819012,1532923
1706573700000,DOGEUSDT,5m,0.07819012,0.07829615,0.07819012,0.07829615,1184272
1706574000000,DOGEUSDT,5m,0.07829615,0.07836361,0.07824796,0.07831542,2574745
1706574300000,DOGEUSDT,5m,0.07831542,0.07831542,0.07821905,0.07831542,863868
1706574600000,DOGEUSDT,5m,0.07831542,0.07831542,0.07809373,0.07819012,2329916
1706574900000,DOGEUSDT,5m,0.07819012,0.07823832,0.07809372,0.07823832,1473942
1706575200000,DOGEUSDT,5m,0.07823832,0.07831554,0.07813215,0.07831554,920869
1706575500000,DOGEUSDT,5m,0.07831554,0.07836389,0.0782285,0.07827685,2666390
1706575800000,DOGEUSDT,5m,0.07827685,0.07830583,0.07821889,0.07825753,1107602
1706576100000,DOGEUSDT,5m,0.07825753,0.07834446,0.07822855,0.07825753,1141329
1706576400000,DOGEUSDT,5m,0.07825753,0.07835412,0.07816094,0.07816094,850906
1706576700000,DOGEUSDT,5m,0.07816094,0.07816094,0.07806458,0.07810312,809644
1706577000000,DOGEUSDT,5m,0.07810312,0.07833437,0.07792005,0.07792005,1363813
1706577300000,DOGEUSDT,5m,0.07792005,0.077968,0.07783375,0.077968,955058
1706577600000,DOGEUSDT,5m,0.077968,0.07817919,0.07775681,0.07775681,1309228
1706577900000,DOGEUSDT,5m,0.07775681,0.07780454,0.07772817,0.07775681,2140865
1706578200000,DOGEUSDT,5m,0.07775681,0.07790953,0.07763272,0.07763272,1933498
1706578500000,DOGEUSDT,5m,0.07763272,0.07784205,0.07761369,0.07761369,5639565
1706578800000,DOGEUSDT,5m,0.07761369,0.0777183,0.07754711,0.07759467,2405235
1706579100000,DOGEUSDT,5m,0.07759467,0.07768023,0.07751861,0.07763269,1998739
1706579400000,DOGEUSDT,5m,0.07763269,0.07767077,0.07743278,0.07749942,3762452
1706579700000,DOGEUSDT,5m,0.07749942,0.07757558,0.07747086,0.07756606,949413
1706580000000,DOGEUSDT,5m,0.07756606,0.07781357,0.07732806,0.07732806,1067985
1706580300000,DOGEUSDT,5m,0.07732806,0.07736591,0.07723345,0.07724291,1316732
1706580600000,DOGEUSDT,5m,0.07724291,0.07736589,0.07711993,0.07711993,1028504
1706580900000,DOGEUSDT,5m,0.07711993,0.07725195,0.07691246,0.07725195,929887
1706581200000,DOGEUSDT,5m,0.07725195,0.07740333,0.07713841,0.07713841,2163998
1706581500000,DOGEUSDT,5m,0.07713841,0.07717615,0.07710068,0.07716672,979712
1706581800000,DOGEUSDT,5m,0.07716672,0.0772989,0.07716672,0.0772989,1526354
1706582100000,DOGEUSDT,5m,0.0772989,0.07752547,0.07726114,0.07745939,4887888
1706582400000,DOGEUSDT,5m,0.07745939,0.07756325,0.07738386,0.0775066,3334544
1706582700000,DOGEUSDT,5m,0.0775066,0.0775066,0.07732723,0.07733667,1606161
1706583000000,DOGEUSDT,5m,0.07733667,0.07747826,0.07727059,0.07727059,2140809
1706583300000,DOGEUSDT,5m,0.07727059,0.07735541,0.07720462,0.07728002,1635404
1706583600000,DOGEUSDT,5m,0.07728002,0.07731771,0.0771104,0.07725175,1133838
1706583900000,DOGEUSDT,5m,0.07725175,0.07744021,0.07703501,0.07744021,897930
1706584200000,DOGEUSDT,5m,0.07744021,0.07748756,0.0773834,0.07744968,1607168
1706584500000,DOGEUSDT,5m,0.07744968,0.07748757,0.07737392,0.07742127,1858686
1706584800000,DOGEUSDT,5m,0.07742127,0.07751598,0.0774118,0.07749704,528699
1706585100000,DOGEUSDT,5m,0.07749704,0.07750651,0.07732655,0.07741179,1724845
1706585400000,DOGEUSDT,5m,0.07741179,0.07744968,0.07727919,0.07744968,1354807
1706585700000,DOGEUSDT,5m,0.07744968,0.07745916,0.07736435,0.0774402,2135951
1706586000000,DOGEUSDT,5m,0.0774402,0.07755393,0.07743072,0.07755393,809710
1706586300000,DOGEUSDT,5m,0.07755393,0.07755393,0.07746863,0.07750654,720894
1706586600000,DOGEUSDT,5m,0.07750654,0.0776108,0.07740227,0.0776108,1191411
1706586900000,DOGEUSDT,5m,0.0776108,0.07762031,0.07757279,0.07757279,847131
1706587200000,DOGEUSDT,5m,0.07757279,0.07768684,0.07751576,0.07767733,1186214
1706587500000,DOGEUSDT,5m,0.07767733,0.07779138,0.07764882,0.07778188,2131267
1706587800000,DOGEUSDT,5m,0.07778188,0.07789591,0.07765834,0.07789591,656879
1706588100000,DOGEUSDT,5m,0.07789591,0.07790544,0.07762905,0.07764811,4992450
1706588400000,DOGEUSDT,5m,0.07764811,0.07773389,0.07759093,0.07760046,1218679
1706588700000,DOGEUSDT,5m,0.07760046,0.07765764,0.07759093,0.07763858,696903
1706589000000,DOGEUSDT,5m,0.07763858,0.0776767,0.07759093,0.07761952,1011710
1706589300000,DOGEUSDT,5m,0.07761952,0.07766717,0.07759093,0.07762905,2241164
1706589600000,DOGEUSDT,5m,0.07762905,0.07774339,0.07747659,0.07774339,2114675
1706589900000,DOGEUSDT,5m,0.07774339,0.07785809,0.07772428,0.07784853,2072333
1706590200000,DOGEUSDT,5m,0.07784853,0.07788676,0.07781985,0.07787721,833762
1706590500000,DOGEUSDT,5m,0.07787721,0.07791545,0.07784853,0.07784853,261776
1706590800000,DOGEUSDT,5m,0.07784853,0.07788673,0.07778166,0.07787718,1281392
1706591100000,DOGEUSDT,5m,0.07787718,0.07792498,0.07783895,0.0778485,979374
1706591400000,DOGEUSDT,5m,0.0778485,0.07788674,0.0777816,0.07787718,455780
1706591700000,DOGEUSDT,5m,0.07787718,0.07794407,0.07786762,0.07794407,262964
1706592000000,DOGEUSDT,5m,0.07794407,0.07794407,0.07785807,0.07785807,378897
1706592300000,DOGEUSDT,5m,0.07785807,0.07786763,0.07778163,0.07778163,1059531
1706592600000,DOGEUSDT,5m,0.07778163,0.07788673,0.07757144,0.07788673,1145284
1706592900000,DOGEUSDT,5m,0.07788673,0.07790589,0.07784841,0.07787715,261061
1706593200000,DOGEUSDT,5m,0.07787715,0.07801127,0.07787715,0.07798253,442988
1706593500000,DOGEUSDT,5m,0.07798253,0.07808791,0.07786757,0.07808791,476803
1706593800000,DOGEUSDT,5m,0.07808791,0.07809752,0.07803028,0.07809752,505380
1706594100000,DOGEUSDT,5m,0.07809752,0.07810712,0.07802067,0.07810712,201274
1706594400000,DOGEUSDT,5m,0.07810712,0.07815517,0.07803986,0.07813595,910841
1706594700000,DOGEUSDT,5m,0.07813595,0.07827059,0.07809748,0.0782225,915186
1706595000000,DOGEUSDT,5m,0.0782225,0.07829945,0.07816479,0.07816479,393392
1706595300000,DOGEUSDT,5m,0.07816479,0.07824163,0.07808796,0.07824163,541066
1706595600000,DOGEUSDT,5m,0.07824163,0.07827051,0.07816463,0.07825126,1638674
1706595900000,DOGEUSDT,5m,0.07825126,0.07834752,0.07810687,0.07834752,939646
1706596200000,DOGEUSDT,5m,0.07834752,0.07851155,0.07815455,0.07851155,1325999
1706596500000,DOGEUSDT,5m,0.07851155,0.07853093,0.07842435,0.07847279,2728280
1706596800000,DOGEUSDT,5m,0.07847279,0.07857937,0.0784631,0.07856968,1799275
1706597100000,DOGEUSDT,5m,0.07856968,0.07862783,0.07849216,0.07855999,1000771
1706597400000,DOGEUSDT,5m,0.07855999,0.07871504,0.07855999,0.07866659,543274
1706597700000,DOGEUSDT,5m,0.07866659,0.07871504,0.07864721,0.07866659,302351
1706598000000,DOGEUSDT,5m,0.07866659,0.07872473,0.07860845,0.07860845,830150
1706598300000,DOGEUSDT,5m,0.07860845,0.07864715,0.07852136,0.07854071,1229961
1706598600000,DOGEUSDT,5m,0.07854071,0.07856974,0.07850201,0.07853104,345831
1706598900000,DOGEUSDT,5m,0.07853104,0.07867613,0.07853104,0.07863744,826021
1706599200000,DOGEUSDT,5m,0.07863744,0.0787245,0.07863744,0.07867613,937684
1706599500000,DOGEUSDT,5m,0.07867613,0.07883093,0.07867613,0.0788019,2606142
1706599800000,DOGEUSDT,5m,0.0788019,0.07882125,0.07875353,0.0787632,2282769
1706600100000,DOGEUSDT,5m,0.0787632,0.0787632,0.07865678,0.07865678,1412041
1706600400000,DOGEUSDT,5m,0.07865678,0.07867613,0.07858906,0.07865678,973360
1706600700000,DOGEUSDT,5m,0.07865678,0.07869548,0.07859874,0.07863743,1167135
1706601000000,DOGEUSDT,5m,0.07863743,0.07869545,0.07862776,0.0786471,2892284
1706601300000,DOGEUSDT,5m,0.0786471,0.07875346,0.07855041,0.07855041,2191708
1706601600000,DOGEUSDT,5m,0.07855041,0.0785697,0.07836715,0.07839609,4507766
1706601900000,DOGEUSDT,5m,0.07839609,0.07841538,0.07822248,0.07840574,4518879
1706602200000,DOGEUSDT,5m,0.07840574,0.07849254,0.07832857,0.07832857,860054
1706602500000,DOGEUSDT,5m,0.07832857,0.07840557,0.07831895,0.07832857,2245588
1706602800000,DOGEUSDT,5m,0.07832857,0.07856923,0.07832857,0.0785596,3517132
1706603100000,DOGEUSDT,5m,0.0785596,0.0785596,0.07848258,0.07852109,1052433
1706603400000,DOGEUSDT,5m,0.07852109,0.07854035,0.0783478,0.07846333,4353282
1706603700000,DOGEUSDT,5m,0.07846333,0.07846333,0.07832856,0.0784152,1344631
1706604000000,DOGEUSDT,5m,0.0784152,0.07842482,0.07831894,0.07839595,2448869
1706604300000,DOGEUSDT,5m,0.07839595,0.07839595,0.07821307,0.07823232,1784310
1706604600000,DOGEUSDT,5m,0.07823232,0.07823232,0.07803017,0.07803017,1689774
1706604900000,DOGEUSDT,5m,0.07803017,0.07818421,0.07787613,0.07787613,758920
1706605200000,DOGEUSDT,5m,0.07787613,0.0779912,0.07775147,0.0779912,1205839
1706605500000,DOGEUSDT,5m,0.0779912,0.07811622,0.07794312,0.07794312,1520619
1706605800000,DOGEUSDT,5m,0.07794312,0.07802957,0.0779143,0.07801997,1029367
1706606100000,DOGEUSDT,5m,0.07801997,0.07812562,0.07790471,0.07812562,1960289
1706606400000,DOGEUSDT,5m,0.07812562,0.07815451,0.07809673,0.07811599,896229
1706606700000,DOGEUSDT,5m,0.07811599,0.07811599,0.07805822,0.07808711,1693494
1706607000000,DOGEUSDT,5m,0.07808711,0.07815451,0.0780197,0.07806785,1864170
1706607300000,DOGEUSDT,5m,0.07806785,0.07809674,0.07802932,0.07809674,981935
1706607600000,DOGEUSDT,5m,0.07809674,0.07825095,0.07809674,0.07825095,1989350
1706607900000,DOGEUSDT,5m,0.07825095,0.07829914,0.07817384,0.07829914,1215171
1706608200000,DOGEUSDT,5m,0.07829914,0.07837635,0.07825088,0.07825088,1420922
1706608500000,DOGEUSDT,5m,0.07825088,0.07826053,0.07819298,0.07826053,818578
1706608800000,DOGEUSDT,5m,0.07826053,0.07826053,0.07817367,0.07822193,3165670
1706609100000,DOGEUSDT,5m,0.07822193,0.07833774,0.07822193,0.07832809,774993
1706609400000,DOGEUSDT,5m,0.07832809,0.07840531,0.07828948,0.07840531,978202
1706609700000,DOGEUSDT,5m,0.07840531,0.07844392,0.07835704,0.07841496,1506299
1706610000000,DOGEUSDT,5m,0.07841496,0.07841496,0.07830876,0.07835703,893530
1706610300000,DOGEUSDT,5m,0.07835703,0.07847289,0.07827014,0.07827014,815306
1706610600000,DOGEUSDT,5m,0.07827014,0.07832795,0.07827014,0.07831831,631019
1706610900000,DOGEUSDT,5m,0.07831831,0.07837611,0.07827978,0.07830868,1397155
