timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706013000000,SYN_REKOP_COACTIVE,5m,212.8127889,214.16836571,212.15629152,213.02526494,248072.1008
1706013300000,SYN_REKOP_COACTIVE,5m,213.02526494,214.29635272,212.36285287,213.1573699,261191.0474
1706013600000,SYN_REKOP_COACTIVE,5m,213.1573699,214.33277434,212.48808311,213.19954912,273631.2342
1706013900000,SYN_REKOP_COACTIVE,5m,213.19954912,214.32536427,212.47073643,213.14778997,285212.6899
1706014200000,SYN_REKOP_COACTIVE,5m,213.14778997,214.26456899,212.3184284,213.00408038,295768.1414
1706014500000,SYN_REKOP_COACTIVE,5m,213.00408038,214.11026407,212.08134141,212.77637347,305145.4881
1706014800000,SYN_REKOP_COACTIVE,5m,212.77637347,213.87050801,211.7729029,212.47805856,313210.0515
1706015100000,SYN_REKOP_COACTIVE,5m,212.47805856,213.5588291,211.41098996,212.126987,319846.5679
1706015400000,SYN_REKOP_COACTIVE,5m,212.126987,213.19324384,211.0166014,211.74414339,324960.893
1706015700000,SYN_REKOP_COACTIVE,5m,211.74414339,212.79491904,210.61229791,211.35208367,328481.3946
1706016000000,SYN_REKOP_COACTIVE,5m,211.35208367,212.38659993,210.22054801,210.9732778,330360.012
1706016300000,SYN_REKOP_COACTIVE,5m,210.9732778,211.99094308,209.86211925,210.62849675,330572.9669
1706016600000,SYN_REKOP_COACTIVE,5m,210.62849675,211.62889454,209.55464217,210.33537161,329121.1151
1706016900000,SYN_REKOP_COACTIVE,5m,210.33537161,211.31824184,209.3114532,210.10723145,326029.9337
1706017200000,SYN_REKOP_COACTIVE,5m,210.10723145,211.07244692,209.14079526,209.95229907,321349.1437
1706017500000,SYN_REKOP_COACTIVE,5m,209.95229907,210.89983935,209.04542458,209.87329343,315151.975
1706017800000,SYN_REKOP_COACTIVE,5m,209.87329343,210.8032187,209.02264192,209.86745768,307534.0825
1706018100000,SYN_REKOP_COACTIVE,5m,209.86745768,210.83942921,209.00519302,209.92700218,298612.1312
1706018400000,SYN_REKOP_COACTIVE,5m,209.92700218,210.93500695,209.04688911,210.03992481,288522.0699
1706018700000,SYN_REKOP_COACTIVE,5m,210.03992481,211.06905803,209.14168734,210.19114538,277417.1205
1706019000000,SYN_REKOP_COACTIVE,5m,210.19114538,211.22480038,209.27464879,210.3638681,265465.5107
1706019300000,SYN_REKOP_COACTIVE,5m,210.3638681,211.38521998,209.42913158,210.54106704,252847.9856
1706019600000,SYN_REKOP_COACTIVE,5m,210.54106704,211.5345672,209.58827004,210.70697631,239755.1339
1706019900000,SYN_REKOP_COACTIVE,5m,210.70697631,211.65973368,209.73645745,210.84846167,226384.5681
1706020200000,SYN_REKOP_COACTIVE,5m,210.84846167,211.75139166,209.86071018,210.95615584,230158.1588
1706020500000,SYN_REKOP_COACTIVE,5m,210.95615584,211.80479464,209.95179571,211.02525678,244007.149
1706020800000,SYN_REKOP_COACTIVE,5m,211.02525678,211.82016706,210.00502487,211.05591664,257527.2666
1706021100000,SYN_REKOP_COACTIVE,5m,211.05591664,211.80537807,210.01790627,211.05318644,270522.4059
1706021400000,SYN_REKOP_COACTIVE,5m,211.05318644,211.78845843,209.97707662,211.02652314,282804.2191
1706021700000,SYN_REKOP_COACTIVE,5m,211.02652314,211.74831573,209.92620713,210.98890757,294194.9021
1706022000000,SYN_REKOP_COACTIVE,5m,210.98890757,211.69804613,209.8806212,210.9556576,304529.8249
1706022300000,SYN_REKOP_COACTIVE,5m,210.9556576,211.65308271,209.85657793,210.9430466,313659.9669
1706022600000,SYN_REKOP_COACTIVE,5m,210.9430466,211.65361444,209.846022,210.96685191,321454.121
1706022900000,SYN_REKOP_COACTIVE,5m,210.96685191,211.71821036,209.86011517,211.04095865,327800.8346
1706023200000,SYN_REKOP_COACTIVE,5m,211.04095865,211.8451153,209.92532389,211.17613496,332610.058
1706023500000,SYN_REKOP_COACTIVE,5m,211.17613496,212.04109612,210.05239694,211.37907595,335814.4766
1706023800000,SYN_REKOP_COACTIVE,5m,211.37907595,212.30821473,210.24802663,211.65178974,337370.5066
1706024100000,SYN_REKOP_COACTIVE,5m,211.65178974,212.64360113,210.51423909,211.99137133,337258.9393
1706024400000,SYN_REKOP_COACTIVE,5m,211.99137133,213.03963219,210.84817008,212.39018141,335485.2254
1706024700000,SYN_REKOP_COACTIVE,5m,212.39018141,213.48450424,211.24224314,212.83641804,332079.3942
1706025000000,SYN_REKOP_COACTIVE,5m,212.83641804,213.96315885,211.68473812,213.31504081,327095.6092
1706025300000,SYN_REKOP_COACTIVE,5m,213.31504081,214.46926059,212.14157468,213.80897946,320611.3667
1706025600000,SYN_REKOP_COACTIVE,5m,213.80897946,214.95885465,212.64240029,214.30053476,312726.3493
1706025900000,SYN_REKOP_COACTIVE,5m,214.30053476,215.42907832,213.14457485,214.77285934,303560.9514
1706026200000,SYN_REKOP_COACTIVE,5m,214.77285934,215.87281443,213.61810679,215.21139399,293254.4975
1706026500000,SYN_REKOP_COACTIVE,5m,215.21139399,216.27291182,214.05929187,215.6051326,281963.1818
1706026800000,SYN_REKOP_COACTIVE,5m,215.6051326,216.62283959,214.45716253,215.94759875,269857.7569
1706027100000,SYN_REKOP_COACTIVE,5m,215.94759875,216.92119571,214.80524795,216.23743962,257121.008
1706027400000,SYN_REKOP_COACTIVE,5m,216.23743962,217.17186001,215.10216522,216.47857656,243945.0487
1706027700000,SYN_REKOP_COACTIVE,5m,216.47857656,217.38368405,215.35177021,216.67989343,230528.479
1706028000000,SYN_REKOP_COACTIVE,5m,216.67989343,217.56974313,215.56284906,216.85448815,239381.7465
1706028300000,SYN_REKOP_COACTIVE,5m,216.85448815,217.74621737,215.74837536,217.01855439,253167.7015
1706028600000,SYN_REKOP_COACTIVE,5m,217.01855439,217.93100259,215.92439958,217.18999426,266587.612
1706028900000,SYN_REKOP_COACTIVE,5m,217.18999426,218.14217371,216.10867045,217.38688463,279446.5998
1706029200000,SYN_REKOP_COACTIVE,5m,217.38688463,218.39643293,216.31911052,217.6259292,291558.0734
1706029500000,SYN_REKOP_COACTIVE,5m,217.6259292,218.70767111,216.57227664,217.9210244,302746.4873
1706029800000,SYN_REKOP_COACTIVE,5m,217.9210244,219.08575736,216.88193319,218.28205391,312849.9394
1706030100000,SYN_REKOP_COACTIVE,5m,218.28205391,219.53565007,217.25785182,218.71400454,321722.5656
1706030400000,SYN_REKOP_COACTIVE,5m,218.71400454,220.06412428,217.69625279,219.21647064,329236.6976
1706030700000,SYN_REKOP_COACTIVE,5m,219.21647064,220.76031196,218.08778484,219.78358515,335284.7513
1706031000000,SYN_REKOP_COACTIVE,5m,219.78358515,221.49590167,218.57037679,220.40438618,339780.8181
1706031300000,SYN_REKOP_COACTIVE,5m,220.40438618,222.24668044,219.14014639,221.06359765,342661.9358
1706031600000,SYN_REKOP_COACTIVE,5m,221.06359765,222.98665505,219.78604275,221.74277268,343889.0198
1706031900000,SYN_REKOP_COACTIVE,5m,221.74277268,223.69023226,220.49069406,222.42171977,343447.4412
1706032200000,SYN_REKOP_COACTIVE,5m,222.42171977,224.33445173,221.23180772,223.08010577,341347.2429
1706032500000,SYN_REKOP_COACTIVE,5m,223.08010577,224.9010691,221.98401671,223.69910893,337622.9913
1706032800000,SYN_REKOP_COACTIVE,5m,223.69910893,225.37828463,222.72102265,224.26298415,332333.2646
1706033100000,SYN_REKOP_COACTIVE,5m,224.26298415,225.7889207,223.39507889,224.7604021,325559.786
1706033400000,SYN_REKOP_COACTIVE,5m,224.7604021,226.23402761,223.90836122,225.18543834,317406.2149
1706033700000,SYN_REKOP_COACTIVE,5m,225.18543834,226.60601561,224.34911311,225.53811648,307996.6134
1706034000000,SYN_REKOP_COACTIVE,5m,225.53811648,226.9107911,224.71725113,225.82444976,297473.6106
1706034300000,SYN_REKOP_COACTIVE,5m,225.82444976,227.15981448,225.01866356,226.05597267,285996.2929
1706034600000,SYN_REKOP_COACTIVE,5m,226.05597267,227.36916313,225.26474647,226.24880351,273737.8502
1706034900000,SYN_REKOP_COACTIVE,5m,226.24880351,227.55820749,225.47147167,226.42232288,260883.0144
1706035200000,SYN_REKOP_COACTIVE,5m,226.42232288,227.74801912,225.65807131,226.59758692,247625.3256
1706035500000,SYN_REKOP_COACTIVE,5m,226.59758692,227.9596502,225.84545708,226.7956142,234173.2944
1706035800000,SYN_REKOP_COACTIVE,5m,226.7956142,228.21242956,226.05451279,227.03569056,248087.3218
1706036100000,SYN_REKOP_COACTIVE,5m,227.03569056,228.522412,226.30440403,227.33382797,261797.835
1706036400000,SYN_REKOP_COACTIVE,5m,227.33382797,228.90109935,226.61104078,227.70149485,275105.336
1706036700000,SYN_REKOP_COACTIVE,5m,227.70149485,229.35452575,226.9858104,228.14470944,287816.2747
1706037000000,SYN_REKOP_COACTIVE,5m,228.14470944,229.88276996,227.43467236,228.66355835,299745.9112
1706037300000,SYN_REKOP_COACTIVE,5m,228.66355835,230.63967261,227.86583332,229.25217146,310721.0493
1706037600000,SYN_REKOP_COACTIVE,5m,229.25217146,231.42977798,228.38087665,229.89915317,320582.5978
1706037900000,SYN_REKOP_COACTIVE,5m,229.89915317,232.22327489,228.97501378,230.58843935,329187.9242
1706038200000,SYN_REKOP_COACTIVE,5m,230.58843935,232.99183144,229.63615336,231.30051958,336412.9648
1706038500000,SYN_REKOP_COACTIVE,5m,231.30051958,233.70897536,230.34699926,232.01393626,342154.0591
1706038800000,SYN_REKOP_COACTIVE,5m,232.01393626,234.35222632,231.08641143,232.70694738,346329.484
1706039100000,SYN_REKOP_COACTIVE,5m,232.70694738,234.90488115,231.83104065,233.35922122,348880.6621
1706039400000,SYN_REKOP_COACTIVE,5m,233.35922122,235.35728604,232.55711482,233.95342201,349773.0284
1706039700000,SYN_REKOP_COACTIVE,5m,233.95342201,235.73045683,233.228962,234.47654822,348996.5411
1706040000000,SYN_REKOP_COACTIVE,5m,234.47654822,236.17115515,233.74400874,234.92090231,346565.8308
1706040300000,SYN_REKOP_COACTIVE,5m,234.92090231,236.529445,234.17919599,235.28460145,342519.9832
1706040600000,SYN_REKOP_COACTIVE,5m,235.28460145,236.80929118,234.53268658,235.57158063,336921.9612
1706040900000,SYN_REKOP_COACTIVE,5m,235.57158063,237.02001241,234.80845193,235.79108894,329857.6732
1706041200000,SYN_REKOP_COACTIVE,5m,235.79108894,237.17531604,235.01576819,235.9567284,321434.7026
1706041500000,SYN_REKOP_COACTIVE,5m,235.9567284,237.29196617,235.1682564,236.08512908,311780.7154
1706041800000,SYN_REKOP_COACTIVE,5m,236.08512908,237.3882121,235.28255995,236.19438636,301041.5724
1706042100000,SYN_REKOP_COACTIVE,5m,236.19438636,237.48212232,235.37678521,236.30240468,289379.1708
1706042400000,SYN_REKOP_COACTIVE,5m,236.30240468,237.58997269,235.46884958,236.42529559,276969.0492
1706042700000,SYN_REKOP_COACTIVE,5m,236.42529559,237.72482705,235.57488416,236.57596708,263997.7912
1706043000000,SYN_REKOP_COACTIVE,5m,236.57596708,237.89542668,235.70782798,236.76302025,250660.2647
1706043300000,SYN_REKOP_COACTIVE,5m,236.76302025,238.10547652,235.87632913,236.99004035,242273.2341
1706043600000,SYN_REKOP_COACTIVE,5m,236.99004035,238.35338207,236.08403941,237.25533599,256137.5629
1706043900000,SYN_REKOP_COACTIVE,5m,237.25533599,238.6324563,236.32935617,237.55214569,269760.751
1706044200000,SYN_REKOP_COACTIVE,5m,237.55214569,238.93157983,236.60562975,237.86929544,282944.1871
1706044500000,SYN_REKOP_COACTIVE,5m,237.86929544,239.23626374,236.90182019,238.19225676,295495.7481
1706044800000,SYN_REKOP_COACTIVE,5m,238.19225676,239.53003194,237.20355249,238.50452293,307232.6412
1706045100000,SYN_REKOP_COACTIVE,5m,238.50452293,239.79601191,237.49448808,238.7891929,317984.1081
1706045400000,SYN_REKOP_COACTIVE,5m,238.7891929,240.01860131,237.75790229,239.03063081,327593.9504
1706045700000,SYN_REKOP_COACTIVE,5m,239.03063081,240.18506529,237.97833623,239.2160571,335922.8408
1706046000000,SYN_REKOP_COACTIVE,5m,239.2160571,240.28691996,238.14317949,239.33692679,342850.3834
1706046300000,SYN_REKOP_COACTIVE,5m,239.33692679,240.32097119,238.24404013,239.38996496,348276.8953
1706046600000,SYN_REKOP_COACTIVE,5m,239.38996496,240.30211417,238.26556529,239.37775746,352124.8807
1706046900000,SYN_REKOP_COACTIVE,5m,239.37775746,240.27130178,238.17814178,239.30883562,354340.1771
1706047200000,SYN_REKOP_COACTIVE,5m,239.30883562,240.18416694,238.04891745,239.19724148,354892.757
1706047500000,SYN_REKOP_COACTIVE,5m,239.19724148,240.05490472,237.8965621,239.06161053,353777.1714
1706047800000,SYN_REKOP_COACTIVE,5m,239.06161053,239.90231136,237.74299022,238.92385414,351012.6306
1706048100000,SYN_REKOP_COACTIVE,5m,238.92385414,239.74846044,237.61176582,238.80755936,346642.7201
1706048400000,SYN_REKOP_COACTIVE,5m,238.80755936,239.61709654,237.52636631,238.73624556,340734.7553
1706048700000,SYN_REKOP_COACTIVE,5m,238.73624556,239.53188595,237.50845106,238.73162405,333378.786
1706049000000,SYN_REKOP_COACTIVE,5m,238.73162405,239.59504721,237.49589709,238.81199987,324686.2641
1706049300000,SYN_REKOP_COACTIVE,5m,238.81199987,239.76280702,237.56441587,238.99093704,314788.3947
1706049600000,SYN_REKOP_COACTIVE,5m,238.99093704,240.03848158,237.73216811,239.27628339,303834.1952
1706049900000,SYN_REKOP_COACTIVE,5m,239.27628339,240.42372032,238.00700174,239.6696219,291988.2908
1706050200000,SYN_REKOP_COACTIVE,5m,239.6696219,240.91379853,238.39052921,240.16618499,279428.479
1706050500000,SYN_REKOP_COACTIVE,5m,240.16618499,241.55503721,238.7791283,240.75523728,266343.0995
1706050800000,SYN_REKOP_COACTIVE,5m,240.75523728,242.31861069,239.18166454,241.42090224,252928.2479
1706051100000,SYN_REKOP_COACTIVE,5m,241.42090224,243.11291308,239.70824586,242.14337804,249606.215
1706051400000,SYN_REKOP_COACTIVE,5m,242.14337804,243.91337831,240.34563278,242.90045932,263409.4501
1706051700000,SYN_REKOP_COACTIVE,5m,242.90045932,244.69675341,241.07380163,243.66925546,276934.0665
1706052000000,SYN_REKOP_COACTIVE,5m,243.66925546,245.44291134,241.86744746,244.42797458,289982.4413
1706052300000,SYN_REKOP_COACTIVE,5m,244.42797458,246.13646652,242.69796605,245.15762986,302363.9773
1706052600000,SYN_REKOP_COACTIVE,5m,245.15762986,246.76804362,243.53577184,245.84352307,313897.9228
1706052900000,SYN_REKOP_COACTIVE,5m,245.84352307,247.33506984,244.35276188,246.47637357,324416.0449
1706053200000,SYN_REKOP_COACTIVE,5m,246.47637357,247.84199768,245.12470377,247.05298766,333765.1185
1706053500000,SYN_REKOP_COACTIVE,5m,247.05298766,248.35426165,245.7417034,247.57640409,341809.1928
1706053800000,SYN_REKOP_COACTIVE,5m,247.57640409,248.84421203,246.27154846,248.05549969,348431.6021
1706054100000,SYN_REKOP_COACTIVE,5m,248.05549969,249.30485715,246.75864649,248.50409103,353536.692
1706054400000,SYN_REKOP_COACTIVE,5m,248.50409103,249.75362808,247.21669122,248.93961517,357051.2338
1706054700000,SYN_REKOP_COACTIVE,5m,248.93961517,250.20996422,247.66297319,249.38151058,358925.5083
1706055000000,SYN_REKOP_COACTIVE,5m,249.38151058,250.69353575,248.11677081,249.84944313,359134.0407
1706055300000,SYN_REKOP_COACTIVE,5m,249.84944313,251.22246395,248.59758699,250.36153073,357675.9776
1706055600000,SYN_REKOP_COACTIVE,5m,250.36153073,251.81309895,249.12139523,250.93271454,354575.0997
1706055900000,SYN_REKOP_COACTIVE,5m,250.93271454,252.58022831,249.5609661,251.57340679,349879.4697
1706056200000,SYN_REKOP_COACTIVE,5m,251.57340679,253.43485859,250.0648914,252.28851919,343660.7212
1706056500000,SYN_REKOP_COACTIVE,5m,252.28851919,254.36669586,250.65124089,253.07694464,336012.9994
1706056800000,SYN_REKOP_COACTIVE,5m,253.07694464,255.35852259,251.33128524,253.93153082,327051.5675
1706057100000,SYN_REKOP_COACTIVE,5m,253.93153082,256.38744019,252.10840385,254.83954914,316911.1026
1706057400000,SYN_REKOP_COACTIVE,5m,254.83954914,257.42664713,252.97767736,255.7836276,305743.7024
1706057700000,SYN_REKOP_COACTIVE,5m,255.7836276,258.44762432,253.92619916,256.74308122,293716.6358
1706058000000,SYN_REKOP_COACTIVE,5m,256.74308122,259.42255485,254.93408592,257.69554147,281009.8678
1706058300000,SYN_REKOP_COACTIVE,5m,257.69554147,260.32676962,255.97611176,258.61875799,267813.398
1706058600000,SYN_REKOP_COACTIVE,5m,258.61875799,261.14099059,257.02383594,259.49242476,254324.4491
1706058900000,SYN_REKOP_COACTIVE,5m,259.49242476,261.85314586,258.04804456,260.29987332,256065.4912
1706059200000,SYN_REKOP_COACTIVE,5m,260.29987332,262.45955924,259.02128882,261.02947977,269796.9512
1706059500000,SYN_REKOP_COACTIVE,5m,261.02947977,262.96537229,259.92028299,261.67565257,283212.4853
1706059800000,SYN_REKOP_COACTIVE,5m,261.67565257,263.44991762,260.67347204,262.23930341,296115.5607
1706060100000,SYN_REKOP_COACTIVE,5m,262.23930341,263.96145078,261.25544143,262.72775165,308317.2039
1706060400000,SYN_REKOP_COACTIVE,5m,262.72775165,264.40994868,261.76194189,263.15406689,319638.797
1706060700000,SYN_REKOP_COACTIVE,5m,263.15406689,264.81301376,262.20587499,263.53590908,329914.7192
1706061000000,SYN_REKOP_COACTIVE,5m,263.53590908,265.19131351,262.60472433,263.89397273,338994.7974
1706061300000,SYN_REKOP_COACTIVE,5m,263.89397273,265.5667645,262.97900699,264.25017683,346746.5269
1706061600000,SYN_REKOP_COACTIVE,5m,264.25017683,265.96062045,263.35047065,264.62576108,353057.0324
1706061900000,SYN_REKOP_COACTIVE,5m,264.62576108,266.39162831,263.74019624,265.03945156,357834.7371
1706062200000,SYN_REKOP_COACTIVE,5m,265.03945156,266.87440474,264.1667691,265.50584733,361010.7172
1706062500000,SYN_REKOP_COACTIVE,5m,265.50584733,267.41816189,264.64466957,266.03415584,362539.7222
1706062800000,SYN_REKOP_COACTIVE,5m,266.03415584,268.02588072,265.18301094,266.62737429,362400.8433
1706063100000,SYN_REKOP_COACTIVE,5m,266.62737429,268.80393659,265.71911155,267.28197907,360597.8233
1706063400000,SYN_REKOP_COACTIVE,5m,267.28197907,269.6404054,266.31258527,267.9881478,357159.0011
1706063700000,SYN_REKOP_COACTIVE,5m,267.9881478,270.47655988,266.97822059,268.73050096,352136.8921
1706064000000,SYN_REKOP_COACTIVE,5m,268.73050096,271.28152818,267.70562877,269.48931251,345607.4116
1706064300000,SYN_REKOP_COACTIVE,5m,269.48931251,272.0255646,268.47804188,270.24210248,337668.7515
1706064600000,SYN_REKOP_COACTIVE,5m,270.24210248,272.68268549,269.27371309,270.96549184,328439.928
1706064900000,SYN_REKOP_COACTIVE,5m,270.96549184,273.23301145,270.06771571,271.63717264,318059.0206
1706065200000,SYN_REKOP_COACTIVE,5m,271.63717264,273.70752245,270.80983435,272.2378289,306681.1296
1706065500000,SYN_REKOP_COACTIVE,5m,272.2378289,274.22382281,271.4067005,272.75284007,294476.0817
1706065800000,SYN_REKOP_COACTIVE,5m,272.75284007,274.64379639,271.91655987,273.1736104,281625.9176
1706066100000,SYN_REKOP_COACTIVE,5m,273.1736104,274.96566654,272.3308555,273.4983971,268322.1989
1706066400000,SYN_REKOP_COACTIVE,5m,273.4983971,275.19480266,272.64787418,273.73255476,254763.1748
1706066700000,SYN_REKOP_COACTIVE,5m,273.73255476,275.34335362,272.8729893,273.88816816,261563.5301
1706067000000,SYN_REKOP_COACTIVE,5m,273.88816816,275.42929763,273.01829348,273.98310549,275213.332
1706067300000,SYN_REKOP_COACTIVE,5m,273.98310549,275.47499587,273.10165281,274.03957891,288510.0938
1706067600000,SYN_REKOP_COACTIVE,5m,274.03957891,275.50538295,273.14526978,274.08234489,301258.4732
1706067900000,SYN_REKOP_COACTIVE,5m,274.08234489,275.54595672,273.17388714,274.13670564,313271.2178
1706068200000,SYN_REKOP_COACTIVE,5m,274.13670564,275.62074186,273.21279391,274.22648506,324371.9351
1706068500000,SYN_REKOP_COACTIVE,5m,274.22648506,275.75039619,273.28580657,274.37214697,334397.7016
1706068800000,SYN_REKOP_COACTIVE,5m,274.37214697,275.95060943,273.41339285,274.58920409,343201.473
1706069100000,SYN_REKOP_COACTIVE,5m,274.58920409,276.23091431,273.61108637,274.88703708,350654.2594
1706069400000,SYN_REKOP_COACTIVE,5m,274.88703708,276.59399462,273.88831062,275.26820757,356647.0334
1706069700000,SYN_REKOP_COACTIVE,5m,275.26820757,277.0355369,274.24769617,275.72831152,361092.3428
1706070000000,SYN_REKOP_COACTIVE,5m,275.72831152,277.54463347,274.68493662,276.25638084,363925.6046
1706070300000,SYN_REKOP_COACTIVE,5m,276.25638084,278.10470703,275.18919129,276.83580356,365106.0598
1706070600000,SYN_REKOP_COACTIVE,5m,276.83580356,278.69488976,275.74400425,277.4456963,364617.3768
1706070900000,SYN_REKOP_COACTIVE,5m,277.4456963,279.29175566,276.32867353,278.06262825,362467.8927
1706071200000,SYN_REKOP_COACTIVE,5m,278.06262825,279.87127431,276.91996973,278.66256574,358690.4899
1706071500000,SYN_REKOP_COACTIVE,5m,278.66256574,280.41083048,277.49407319,279.2228827,353342.1098
1706071800000,SYN_REKOP_COACTIVE,5m,279.2228827,280.89114145,278.02857586,279.72426978,346502.9104
1706072100000,SYN_REKOP_COACTIVE,5m,279.72426978,281.29790465,278.50438073,280.15237534,338275.0804
1706072400000,SYN_REKOP_COACTIVE,5m,280.15237534,281.62302609,278.90733342,280.49902949,328781.3274
1706072700000,SYN_REKOP_COACTIVE,5m,280.49902949,281.86531401,279.22943763,280.76293596,318163.063
1706073000000,SYN_REKOP_COACTIVE,5m,280.76293596,282.03057067,279.46954028,280.94976477,306578.3104
1706073300000,SYN_REKOP_COACTIVE,5m,280.94976477,282.13107236,279.63342002,281.07163567,294199.3672
1706073600000,SYN_REKOP_COACTIVE,5m,281.07163567,282.18448669,279.73326946,281.14604087,281210.2561
1706073900000,SYN_REKOP_COACTIVE,5m,281.14604087,282.21232962,279.78662009,281.1943092,267804.0031
1706074200000,SYN_REKOP_COACTIVE,5m,281.1943092,282.23810611,279.81481147,281.23975446,254179.7815
1706074500000,SYN_REKOP_COACTIVE,5m,281.23975446,282.28530267,279.84114745,281.305676,266033.9148
1706074800000,SYN_REKOP_COACTIVE,5m,281.305676,282.37540746,279.88890625,281.41338609,279593.0419
1706075100000,SYN_REKOP_COACTIVE,5m,281.41338609,282.52612381,279.97937827,281.58042969,292762.2282
1706075400000,SYN_REKOP_COACTIVE,5m,281.58042969,282.74992043,280.13009616,281.81913945,305347.4228
1706075700000,SYN_REKOP_COACTIVE,5m,281.81913945,283.05302957,280.35339888,282.13563705,317163.1902
1706076000000,SYN_REKOP_COACTIVE,5m,282.13563705,283.43496748,280.65544001,282.52935504,328035.454
1706076300000,SYN_REKOP_COACTIVE,5m,282.52935504,283.88861161,281.03571381,282.99311398,337804.0715
1706076600000,SYN_REKOP_COACTIVE,5m,282.99311398,284.40082931,281.48713321,283.51374957,346325.2028
1706076900000,SYN_REKOP_COACTIVE,5m,283.51374957,284.95361307,281.99665433,284.07324516,353473.4389
1706077200000,SYN_REKOP_COACTIVE,5m,284.07324516,285.52563959,282.54640309,284.65028728,359143.6565
1706077500000,SYN_REKOP_COACTIVE,5m,284.65028728,286.09413519,283.11522178,285.2221267,363252.573
1706077800000,SYN_REKOP_COACTIVE,5m,285.2221267,286.63690062,283.68051903,285.76659868,365739.979
1706078100000,SYN_REKOP_COACTIVE,5m,285.76659868,287.13432863,284.22027778,286.26413573,366569.6285
1706078400000,SYN_REKOP_COACTIVE,5m,286.26413573,287.57123945,284.71505555,286.69959854,365729.775
1706078700000,SYN_REKOP_COACTIVE,5m,286.69959854,287.93836838,285.14980412,287.06375932,363233.3459
1706079000000,SYN_REKOP_COACTIVE,5m,287.06375932,288.23336496,285.51534394,287.35429743,359117.7504
1706079300000,SYN_REKOP_COACTIVE,5m,287.35429743,288.46120515,285.80935391,287.57620889,353444.3267
1706079600000,SYN_REKOP_COACTIVE,5m,287.57620889,288.63397251,286.03677918,287.7415859,346297.4343
1706079900000,SYN_REKOP_COACTIVE,5m,287.7415859,288.77002391,286.2096128,287.86878222,337783.2062
1706080200000,SYN_REKOP_COACTIVE,5m,287.86878222,288.89261431,286.34606728,287.98103886,328027.9789
1706080500000,SYN_REKOP_COACTIVE,5m,287.98103886,289.02810423,286.4692097,288.10469374,317176.4232
1706080800000,SYN_REKOP_COACTIVE,5m,288.10469374,289.2039082,286.60518304,288.26713359,305389.4045
1706081100000,SYN_REKOP_COACTIVE,5m,288.26713359,289.44635946,286.78117094,288.49466316,292841.6026
1706081400000,SYN_REKOP_COACTIVE,5m,288.49466316,289.77866578,287.02327963,288.81046631,279718.9282
1706081700000,SYN_REKOP_COACTIVE,5m,288.81046631,290.21911536,287.35451049,289.23281768,266215.7722
1706082000000,SYN_REKOP_COACTIVE,5m,289.23281768,290.7796654,287.79298098,289.77367709,255744.7705
1706082300000,SYN_REKOP_COACTIVE,5m,289.77367709,291.47131301,288.34179662,290.43776545,269432.7808
1706082600000,SYN_REKOP_COACTIVE,5m,290.43776545,292.46722125,288.77064792,291.22218419,282893.1313
1706082900000,SYN_REKOP_COACTIVE,5m,291.22218419,293.56505516,289.35010773,292.11660275,295926.8746
1706083200000,SYN_REKOP_COACTIVE,5m,292.11660275,294.73602503,290.08291085,293.10400098,308341.3504
1706083500000,SYN_REKOP_COACTIVE,5m,293.10400098,295.94693332,290.96150618,294.16191655,319953.0356
1706083800000,SYN_REKOP_COACTIVE,5m,294.16191655,297.16274061,291.96864944,295.26411097,330590.259
1706084100000,SYN_REKOP_COACTIVE,5m,295.26411097,298.3493475,293.07877694,296.38253443,340095.7411
1706084400000,SYN_REKOP_COACTIVE,5m,296.38253443,299.4763584,294.2600622,297.48944078,348328.9203
1706084700000,SYN_REKOP_COACTIVE,5m,297.48944078,300.51957417,295.47699815,298.55948344,355168.0326
1706085000000,SYN_REKOP_COACTIVE,5m,298.55948344,301.4629662,296.69329342,299.57161559,360511.9128
1706085300000,SYN_REKOP_COACTIVE,5m,299.57161559,302.29992023,297.87483117,300.51062654,364281.4909
1706085600000,SYN_REKOP_COACTIVE,5m,300.51062654,303.03360282,298.99241936,301.3681721,366420.9618
1706085900000,SYN_REKOP_COACTIVE,5m,301.3681721,303.67639122,300.02407062,302.14320034,366898.6111
1706086200000,SYN_REKOP_COACTIVE,5m,302.14320034,304.24840844,300.95658976,302.8417295,365707.2838
1706086500000,SYN_REKOP_COACTIVE,5m,302.8417295,304.88907415,301.69390095,303.47599733,362864.4905
1706086800000,SYN_REKOP_COACTIVE,5m,303.47599733,305.50244252,302.34910931,304.06306164,358412.1483
1706087100000,SYN_REKOP_COACTIVE,5m,304.06306164,306.08774964,302.95659455,304.62298346,352415.9607
1706087400000,SYN_REKOP_COACTIVE,5m,304.62298346,306.66596226,303.53621695,305.17676067,344964.4456
1706087700000,SYN_REKOP_COACTIVE,5m,305.17676067,307.25686921,304.10878038,305.74419851,336167.6257
1706088000000,SYN_REKOP_COACTIVE,5m,305.74419851,307.87706463,304.69391047,306.3419033,326155.4015
1706088300000,SYN_REKOP_COACTIVE,5m,306.3419033,308.53822427,305.30805451,306.98156934,315075.6291
1706088600000,SYN_REKOP_COACTIVE,5m,306.98156934,309.24581733,305.96277296,307.6687008,303091.9331
1706088900000,SYN_REKOP_COACTIVE,5m,307.6687008,310.07210286,306.61703075,308.4018726,290381.2865
