timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722627000000,SOLUSDT,5m,152.92,153.21,152.16,152.23,13009.214
1722627300000,SOLUSDT,5m,152.23,152.43,151.68,151.9,12991.962
1722627600000,SOLUSDT,5m,151.9,152.0,151.05,151.77,34131.646
1722627900000,SOLUSDT,5m,151.77,151.77,150.24,150.42,53924.207
1722628200000,SOLUSDT,5m,150.42,151.05,150.01,150.61,49132.202
1722628500000,SOLUSDT,5m,150.61,151.69,150.57,151.3,20924.827
1722628800000,SOLUSDT,5m,151.29,153.15,151.28,152.93,43223.305
1722629100000,SOLUSDT,5m,152.93,153.95,152.79,153.36,32248.803
1722629400000,SOLUSDT,5m,153.37,153.53,152.67,152.74,15371.53
1722629700000,SOLUSDT,5m,152.75,153.3,152.25,153.28,18961.749
1722630000000,SOLUSDT,5m,153.27,153.39,151.66,151.83,16796.158
1722630300000,SOLUSDT,5m,151.83,151.83,150.0,151.35,51013.411
1722630600000,SOLUSDT,5m,151.34,152.55,151.17,151.65,28557.385
1722630900000,SOLUSDT,5m,151.64,152.5,151.6,151.89,18664.704
1722631200000,SOLUSDT,5m,151.88,152.76,151.8,152.66,17168.808
1722631500000,SOLUSDT,5m,152.66,153.05,152.42,152.71,24817.871
1722631800000,SOLUSDT,5m,152.71,153.12,152.63,152.76,16060.275
1722632100000,SOLUSDT,5m,152.76,153.5,152.62,153.28,15933.652
1722632400000,SOLUSDT,5m,153.27,153.27,152.57,152.89,16198.816
1722632700000,SOLUSDT,5m,152.89,153.11,151.81,151.99,22582.722
1722633000000,SOLUSDT,5m,151.99,152.11,150.52,150.57,31379.322
1722633300000,SOLUSDT,5m,150.57,151.81,150.53,151.57,33442.246
1722633600000,SOLUSDT,5m,151.58,152.54,151.41,152.03,28447.398
1722633900000,SOLUSDT,5m,152.02,152.28,151.26,151.37,36631.19
1722634200000,SOLUSDT,5m,151.37,152.74,150.5,152.74,44775.554
1722634500000,SOLUSDT,5m,152.73,153.57,152.5,153.56,24200.929
1722634800000,SOLUSDT,5m,153.56,154.54,153.48,154.5,33189.607
1722635100000,SOLUSDT,5m,154.51,154.84,154.04,154.3,16342.076
1722635400000,SOLUSDT,5m,154.3,155.01,154.29,154.92,19133.968
1722635700000,SOLUSDT,5m,154.92,155.06,154.45,154.61,16004.54
1722636000000,SOLUSDT,5m,154.61,155.01,154.24,154.94,17563.711
1722636300000,SOLUSDT,5m,154.94,155.0,154.29,154.85,13337.938
1722636600000,SOLUSDT,5m,154.86,154.86,153.87,153.96,17411.414
1722636900000,SOLUSDT,5m,153.96,154.0,153.25,153.65,18098.005
1722637200000,SOLUSDT,5m,153.64,153.8,152.54,153.5,17175.385
1722637500000,SOLUSDT,5m,153.49,154.3,153.25,154.22,25741.841
1722637800000,SOLUSDT,5m,154.22,154.26,152.87,153.01,30558.773
1722638100000,SOLUSDT,5m,153.01,153.48,153.01,153.42,9247.938
1722638400000,SOLUSDT,5m,153.43,153.75,152.92,152.99,13956.092
1722638700000,SOLUSDT,5m,153.0,153.21,152.59,152.7,23608.887
1722639000000,SOLUSDT,5m,152.7,153.16,152.67,152.9,17953.119
1722639300000,SOLUSDT,5m,152.91,153.1,152.31,152.8,16329.583
1722639600000,SOLUSDT,5m,152.8,153.24,150.95,151.13,59269.567
1722639900000,SOLUSDT,5m,151.13,152.88,151.1,152.67,31144.036
1722640200000,SOLUSDT,5m,152.66,153.84,152.6,153.63,19037.41
1722640500000,SOLUSDT,5m,153.62,153.78,152.5,152.67,17204.999
1722640800000,SOLUSDT,5m,152.68,153.4,152.68,153.24,11982.87
1722641100000,SOLUSDT,5m,153.23,153.74,153.23,153.72,7447.546
1722641400000,SOLUSDT,5m,153.72,153.73,153.07,153.09,23089.614
1722641700000,SOLUSDT,5m,153.09,153.34,152.86,152.91,9977.146
1722642000000,SOLUSDT,5m,152.92,152.96,152.34,152.64,8068.51
1722642300000,SOLUSDT,5m,152.63,152.82,152.41,152.66,9393.574
1722642600000,SOLUSDT,5m,152.67,152.9,152.4,152.64,6338.966
1722642900000,SOLUSDT,5m,152.65,152.96,152.5,152.77,5072.566
1722643200000,SOLUSDT,5m,152.78,153.71,152.54,153.7,24878.251
1722643500000,SOLUSDT,5m,153.7,153.72,152.88,153.44,13540.368
1722643800000,SOLUSDT,5m,153.43,153.99,153.37,153.82,10524.965
1722644100000,SOLUSDT,5m,153.82,154.0,153.18,153.35,25402.561
1722644400000,SOLUSDT,5m,153.36,154.05,153.28,153.96,13561.886
1722644700000,SOLUSDT,5m,153.96,153.96,153.32,153.33,6653.004
1722645000000,SOLUSDT,5m,153.32,153.4,152.69,152.7,12746.846
1722645300000,SOLUSDT,5m,152.71,152.79,151.77,152.11,29109.94
1722645600000,SOLUSDT,5m,152.11,152.34,151.93,152.04,10289.936
1722645900000,SOLUSDT,5m,152.04,152.49,151.39,151.86,40477.216
1722646200000,SOLUSDT,5m,151.87,151.98,150.97,151.06,55034.237
1722646500000,SOLUSDT,5m,151.06,151.24,149.98,151.11,72861.196
1722646800000,SOLUSDT,5m,151.12,151.41,149.25,149.55,40649.608
1722647100000,SOLUSDT,5m,149.54,150.35,149.0,149.23,60237.377
1722647400000,SOLUSDT,5m,149.23,150.06,148.62,150.06,68003.698
1722647700000,SOLUSDT,5m,150.06,150.47,149.35,149.8,37104.618
1722648000000,SOLUSDT,5m,149.79,150.86,149.52,150.82,33426.482
1722648300000,SOLUSDT,5m,150.82,152.29,150.8,152.28,44942.432
1722648600000,SOLUSDT,5m,152.28,152.58,151.74,152.15,28784.454
1722648900000,SOLUSDT,5m,152.16,152.47,150.8,151.08,22266.584
1722649200000,SOLUSDT,5m,151.07,151.33,150.41,151.16,17891.791
1722649500000,SOLUSDT,5m,151.15,151.5,150.87,151.34,13244.221
1722649800000,SOLUSDT,5m,151.33,152.04,151.26,152.01,14882.771
1722650100000,SOLUSDT,5m,152.01,152.3,151.76,152.03,17072.468
1722650400000,SOLUSDT,5m,152.03,152.55,151.75,152.48,17902.428
1722650700000,SOLUSDT,5m,152.49,152.54,151.94,152.19,14716.786
1722651000000,SOLUSDT,5m,152.19,152.57,152.12,152.18,8780.727
1722651300000,SOLUSDT,5m,152.18,152.76,151.83,152.72,15310.165
1722651600000,SOLUSDT,5m,152.72,152.78,151.64,151.74,10288.241
1722651900000,SOLUSDT,5m,151.73,151.86,151.0,151.31,15572.509
1722652200000,SOLUSDT,5m,151.31,151.56,150.86,150.96,9138.789
1722652500000,SOLUSDT,5m,150.96,151.39,150.96,151.18,7343.026
1722652800000,SOLUSDT,5m,151.18,151.55,151.02,151.41,4249.49
1722653100000,SOLUSDT,5m,151.41,151.63,151.08,151.16,5891.11
1722653400000,SOLUSDT,5m,151.15,151.19,150.78,150.92,10347.736
1722653700000,SOLUSDT,5m,150.92,151.39,150.55,150.61,9617.475
1722654000000,SOLUSDT,5m,150.61,150.99,150.16,150.27,12567.751
1722654300000,SOLUSDT,5m,150.27,151.06,150.25,150.87,11800.444
1722654600000,SOLUSDT,5m,150.88,151.3,150.75,151.23,11369.755
1722654900000,SOLUSDT,5m,151.22,151.84,151.1,151.68,10412.662
1722655200000,SOLUSDT,5m,151.67,152.16,150.99,151.97,21797.878
1722655500000,SOLUSDT,5m,151.97,152.23,151.9,152.03,15425.619
1722655800000,SOLUSDT,5m,152.03,152.71,151.93,152.62,12654.933
1722656100000,SOLUSDT,5m,152.62,152.76,152.37,152.71,13039.175
1722656400000,SOLUSDT,5m,152.7,152.93,152.5,152.91,9684.75
1722656700000,SOLUSDT,5m,152.91,153.24,152.71,153.19,18746.191
1722657000000,SOLUSDT,5m,153.18,153.32,152.96,153.22,14442.795
1722657300000,SOLUSDT,5m,153.23,153.63,153.19,153.56,13456.375
1722657600000,SOLUSDT,5m,153.56,153.56,153.07,153.28,13327.795
1722657900000,SOLUSDT,5m,153.29,153.34,152.8,152.82,8801.314
1722658200000,SOLUSDT,5m,152.81,152.99,152.65,152.87,7908.544
1722658500000,SOLUSDT,5m,152.88,153.0,152.53,152.53,9794.128
1722658800000,SOLUSDT,5m,152.54,152.83,152.5,152.54,5465.138
1722659100000,SOLUSDT,5m,152.54,152.59,152.45,152.54,8866.463
1722659400000,SOLUSDT,5m,152.54,152.78,152.26,152.68,16728.285
1722659700000,SOLUSDT,5m,152.68,152.8,152.44,152.63,12923.842
1722660000000,SOLUSDT,5m,152.63,152.9,152.53,152.67,15284.027
1722660300000,SOLUSDT,5m,152.67,152.67,152.11,152.11,7340.653
1722660600000,SOLUSDT,5m,152.12,152.15,151.22,151.47,27154.115
1722660900000,SOLUSDT,5m,151.47,151.71,151.45,151.61,8459.074
1722661200000,SOLUSDT,5m,151.61,151.85,151.44,151.84,9065.647
1722661500000,SOLUSDT,5m,151.84,152.46,151.81,152.23,13287.042
1722661800000,SOLUSDT,5m,152.23,152.59,152.14,152.16,9564.421
1722662100000,SOLUSDT,5m,152.15,152.56,152.15,152.25,11254.231
1722662400000,SOLUSDT,5m,152.25,152.31,151.88,152.04,4230.677
1722662700000,SOLUSDT,5m,152.05,152.14,151.9,152.02,4910.39
1722663000000,SOLUSDT,5m,152.01,152.2,151.87,152.2,5379.839
1722663300000,SOLUSDT,5m,152.19,152.2,151.64,151.64,6143.025
1722663600000,SOLUSDT,5m,151.64,151.66,151.27,151.38,8156.492
1722663900000,SOLUSDT,5m,151.38,151.7,151.36,151.52,3751.606
1722664200000,SOLUSDT,5m,151.52,151.74,151.18,151.69,7548.426
1722664500000,SOLUSDT,5m,151.69,151.9,151.52,151.89,7949.62
1722664800000,SOLUSDT,5m,151.9,152.08,151.58,151.89,11362.089
1722665100000,SOLUSDT,5m,151.88,152.32,151.8,152.0,7947.52
1722665400000,SOLUSDT,5m,152.0,152.06,151.76,152.01,4796.013
1722665700000,SOLUSDT,5m,152.01,152.5,151.95,152.3,12753.159
1722666000000,SOLUSDT,5m,152.29,152.4,151.61,151.73,12164.268
1722666300000,SOLUSDT,5m,151.74,151.84,151.45,151.83,6529.007
1722666600000,SOLUSDT,5m,151.83,151.9,151.58,151.71,6308.357
1722666900000,SOLUSDT,5m,151.71,151.94,151.7,151.88,4141.562
