timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735796700000000,SOLUSDT,5m,204.99,205.17,204.67,204.74,8641.796
1735797000000000,SOLUSDT,5m,204.74,204.89,204.4,204.68,10890.864
1735797300000000,SOLUSDT,5m,204.67,204.87,204.41,204.62,9049.123
1735797600000000,SOLUSDT,5m,204.63,204.88,204.32,204.52,10487.084
1735797900000000,SOLUSDT,5m,204.53,205.05,204.01,205.02,46885.778
1735798200000000,SOLUSDT,5m,205.02,205.2,204.53,204.72,14992.89
1735798500000000,SOLUSDT,5m,204.71,204.8,204.11,204.22,9356.777
1735798800000000,SOLUSDT,5m,204.23,204.51,203.96,204.41,22150.887
1735799100000000,SOLUSDT,5m,204.41,205.0,204.41,204.54,7649.482
1735799400000000,SOLUSDT,5m,204.55,204.97,204.28,204.85,10021.235
1735799700000000,SOLUSDT,5m,204.84,205.48,204.79,205.46,18218.385
1735800000000000,SOLUSDT,5m,205.45,205.65,204.93,205.27,11455.546
1735800300000000,SOLUSDT,5m,205.28,205.97,205.11,205.23,13162.809
1735800600000000,SOLUSDT,5m,205.23,205.53,205.18,205.24,6959.045
1735800900000000,SOLUSDT,5m,205.25,205.57,205.2,205.36,9368.194
1735801200000000,SOLUSDT,5m,205.36,205.57,205.23,205.39,14484.87
1735801500000000,SOLUSDT,5m,205.38,205.64,205.2,205.41,35177.139
1735801800000000,SOLUSDT,5m,205.41,206.04,205.41,205.99,23422.172
1735802100000000,SOLUSDT,5m,206.0,206.17,205.55,205.63,19061.638
1735802400000000,SOLUSDT,5m,205.63,205.99,205.62,205.88,9642.585
1735802700000000,SOLUSDT,5m,205.87,206.89,205.61,206.59,22336.473
1735803000000000,SOLUSDT,5m,206.59,206.79,206.28,206.55,12197.141
1735803300000000,SOLUSDT,5m,206.54,206.83,206.3,206.56,15991.565
1735803600000000,SOLUSDT,5m,206.56,206.61,206.17,206.21,12316.795
1735803900000000,SOLUSDT,5m,206.2,206.25,205.6,205.93,13699.584
1735804200000000,SOLUSDT,5m,205.93,206.19,205.67,206.0,8045.099
1735804500000000,SOLUSDT,5m,205.99,206.29,205.9,205.91,7905.844
1735804800000000,SOLUSDT,5m,205.91,206.23,205.91,206.09,9595.958
1735805100000000,SOLUSDT,5m,206.08,206.27,205.95,206.19,6503.199
1735805400000000,SOLUSDT,5m,206.19,206.67,206.19,206.49,8701.287
1735805700000000,SOLUSDT,5m,206.49,206.51,205.9,206.03,8276.685
1735806000000000,SOLUSDT,5m,206.03,206.72,205.66,205.79,12289.114
1735806300000000,SOLUSDT,5m,205.79,206.24,205.68,206.05,7519.334
1735806600000000,SOLUSDT,5m,206.05,206.64,205.9,206.51,39747.83
1735806900000000,SOLUSDT,5m,206.51,206.79,206.5,206.56,10286.878
1735807200000000,SOLUSDT,5m,206.56,207.06,206.55,207.05,10102.87
1735807500000000,SOLUSDT,5m,207.05,207.08,206.48,206.64,6812.886
1735807800000000,SOLUSDT,5m,206.64,207.09,206.5,207.03,15607.601
1735808100000000,SOLUSDT,5m,207.03,207.07,206.65,206.8,6462.561
1735808400000000,SOLUSDT,5m,206.79,206.97,206.51,206.68,10071.743
1735808700000000,SOLUSDT,5m,206.68,206.84,206.34,206.74,5447.905
1735809000000000,SOLUSDT,5m,206.75,206.78,206.55,206.66,4425.935
1735809300000000,SOLUSDT,5m,206.66,206.99,206.58,206.94,13613.637
1735809600000000,SOLUSDT,5m,206.94,207.45,206.72,207.31,22952.043
1735809900000000,SOLUSDT,5m,207.32,207.97,207.31,207.84,17813.982
1735810200000000,SOLUSDT,5m,207.84,207.91,207.2,207.21,12715.446
1735810500000000,SOLUSDT,5m,207.2,207.29,207.05,207.09,10308.536
1735810800000000,SOLUSDT,5m,207.08,207.22,206.89,207.17,11077.115
1735811100000000,SOLUSDT,5m,207.18,207.25,206.93,207.07,5991.725
1735811400000000,SOLUSDT,5m,207.08,207.23,206.98,207.04,5815.401
1735811700000000,SOLUSDT,5m,207.04,207.79,207.03,207.38,11166.818
1735812000000000,SOLUSDT,5m,207.38,207.77,206.94,207.15,17348.095
1735812300000000,SOLUSDT,5m,207.14,207.41,206.83,207.28,7862.998
1735812600000000,SOLUSDT,5m,207.28,207.5,206.88,207.1,6227.176
1735812900000000,SOLUSDT,5m,207.1,207.36,207.0,207.15,6756.898
1735813200000000,SOLUSDT,5m,207.15,207.49,207.08,207.19,6368.207
1735813500000000,SOLUSDT,5m,207.19,207.59,207.03,207.4,9155.476
1735813800000000,SOLUSDT,5m,207.41,207.74,207.35,207.47,5965.93
1735814100000000,SOLUSDT,5m,207.48,207.49,207.06,207.17,9472.449
1735814400000000,SOLUSDT,5m,207.16,207.26,206.7,206.86,7936.408
1735814700000000,SOLUSDT,5m,206.87,207.13,206.71,206.99,7243.751
1735815000000000,SOLUSDT,5m,207.0,207.29,206.84,206.94,7233.802
1735815300000000,SOLUSDT,5m,206.93,207.05,206.79,206.98,10523.535
1735815600000000,SOLUSDT,5m,206.98,207.38,206.95,207.27,7356.887
1735815900000000,SOLUSDT,5m,207.28,207.39,207.07,207.15,8145.483
1735816200000000,SOLUSDT,5m,207.15,207.23,206.94,207.17,6138.299
1735816500000000,SOLUSDT,5m,207.17,207.4,206.92,207.03,10293.663
1735816800000000,SOLUSDT,5m,207.04,207.19,206.98,207.12,8545.407
1735817100000000,SOLUSDT,5m,207.12,208.0,207.1,207.92,24737.399
1735817400000000,SOLUSDT,5m,207.92,208.29,207.88,208.24,7900.054
1735817700000000,SOLUSDT,5m,208.25,208.48,208.07,208.45,10048.185
1735818000000000,SOLUSDT,5m,208.45,208.7,208.19,208.66,11204.441
1735818300000000,SOLUSDT,5m,208.65,208.88,208.61,208.79,8827.406
1735818600000000,SOLUSDT,5m,208.8,208.81,208.4,208.54,8252.527
1735818900000000,SOLUSDT,5m,208.54,208.69,208.46,208.51,5747.59
1735819200000000,SOLUSDT,5m,208.52,208.79,208.4,208.75,6254.735
1735819500000000,SOLUSDT,5m,208.75,209.11,208.74,209.0,9891.568
1735819800000000,SOLUSDT,5m,209.0,209.34,208.98,209.22,9089.378
1735820100000000,SOLUSDT,5m,209.21,209.49,208.92,209.05,11990.111
1735820400000000,SOLUSDT,5m,209.05,209.05,208.61,208.86,12141.509
1735820700000000,SOLUSDT,5m,208.86,208.92,208.01,208.08,10027.152
1735821000000000,SOLUSDT,5m,208.07,208.7,207.64,208.61,14602.822
1735821300000000,SOLUSDT,5m,208.61,208.64,207.94,208.36,20768.957
1735821600000000,SOLUSDT,5m,208.37,208.59,208.09,208.48,10818.633
1735821900000000,SOLUSDT,5m,208.48,208.89,208.29,208.31,24304.1
1735822200000000,SOLUSDT,5m,208.3,208.53,208.16,208.25,9000.319
1735822500000000,SOLUSDT,5m,208.25,208.42,208.11,208.39,5757.258
1735822800000000,SOLUSDT,5m,208.4,208.47,208.1,208.25,7719.917
1735823100000000,SOLUSDT,5m,208.25,208.65,208.13,208.23,14516.945
1735823400000000,SOLUSDT,5m,208.24,208.44,207.92,208.02,10188.312
1735823700000000,SOLUSDT,5m,208.03,208.27,207.6,208.22,15584.956
1735824000000000,SOLUSDT,5m,208.21,208.39,207.93,208.17,10002.833
1735824300000000,SOLUSDT,5m,208.17,208.52,208.16,208.29,10096.708
1735824600000000,SOLUSDT,5m,208.29,208.4,207.93,208.34,7161.522
1735824900000000,SOLUSDT,5m,208.34,208.39,208.08,208.35,5797.979
1735825200000000,SOLUSDT,5m,208.36,208.4,208.18,208.4,6764.577
1735825500000000,SOLUSDT,5m,208.39,208.4,208.0,208.13,7029.033
1735825800000000,SOLUSDT,5m,208.12,208.19,207.68,207.69,7385.143
1735826100000000,SOLUSDT,5m,207.69,208.17,207.66,208.17,11671.678
1735826400000000,SOLUSDT,5m,208.16,208.33,206.72,206.91,32016.935
1735826700000000,SOLUSDT,5m,206.91,208.0,206.79,207.96,24828.575
1735827000000000,SOLUSDT,5m,207.95,207.99,207.57,207.92,10117.277
1735827300000000,SOLUSDT,5m,207.92,208.0,207.27,207.43,12141.24
1735827600000000,SOLUSDT,5m,207.43,208.0,207.29,207.95,12249.61
1735827900000000,SOLUSDT,5m,207.94,208.86,207.92,208.73,14099.468
1735828200000000,SOLUSDT,5m,208.73,210.48,208.58,208.66,52702.654
1735828500000000,SOLUSDT,5m,208.66,208.78,207.26,207.27,28442.666
1735828800000000,SOLUSDT,5m,207.27,208.48,207.19,208.35,17515.336
1735829100000000,SOLUSDT,5m,208.36,209.56,208.31,209.18,30653.166
1735829400000000,SOLUSDT,5m,209.18,209.36,208.15,208.43,12610.095
1735829700000000,SOLUSDT,5m,208.43,208.55,207.97,208.2,11316.574
1735830000000000,SOLUSDT,5m,208.19,208.34,207.53,207.76,16422.733
1735830300000000,SOLUSDT,5m,207.76,208.32,207.2,208.01,19460.994
1735830600000000,SOLUSDT,5m,208.0,208.05,207.41,207.76,13532.629
1735830900000000,SOLUSDT,5m,207.75,208.04,207.17,207.18,10327.81
1735831200000000,SOLUSDT,5m,207.17,207.17,205.93,206.17,29690.072
1735831500000000,SOLUSDT,5m,206.17,206.81,206.06,206.64,13331.375
1735831800000000,SOLUSDT,5m,206.64,207.02,205.71,205.72,13985.665
1735832100000000,SOLUSDT,5m,205.73,206.24,205.45,206.15,18476.575
1735832400000000,SOLUSDT,5m,206.14,206.44,205.78,206.03,10238.714
1735832700000000,SOLUSDT,5m,206.03,206.96,205.83,206.8,18003.851
1735833000000000,SOLUSDT,5m,206.79,206.89,206.46,206.79,8165.287
1735833300000000,SOLUSDT,5m,206.79,206.8,206.57,206.77,3711.979
1735833600000000,SOLUSDT,5m,206.77,207.0,205.96,206.2,8308.003
1735833900000000,SOLUSDT,5m,206.21,206.99,206.09,206.95,5577.12
1735834200000000,SOLUSDT,5m,206.95,207.29,206.63,207.2,9402.586
1735834500000000,SOLUSDT,5m,207.2,207.27,206.48,206.66,14236.367
1735834800000000,SOLUSDT,5m,206.65,207.66,206.59,207.65,11905.21
1735835100000000,SOLUSDT,5m,207.65,208.29,207.5,208.28,12152.657
1735835400000000,SOLUSDT,5m,208.29,208.56,207.95,208.36,9062.447
1735835700000000,SOLUSDT,5m,208.36,208.67,207.92,208.61,16782.259
1735836000000000,SOLUSDT,5m,208.6,208.93,208.39,208.78,12013.275
1735836300000000,SOLUSDT,5m,208.78,209.07,208.43,208.98,8487.058
1735836600000000,SOLUSDT,5m,208.97,208.97,207.66,207.95,8444.773
1735836900000000,SOLUSDT,5m,207.95,207.95,207.34,207.45,5580.371
1735837200000000,SOLUSDT,5m,207.44,207.84,207.17,207.81,5072.68
1735837500000000,SOLUSDT,5m,207.82,207.84,207.37,207.41,5117.693
1735837800000000,SOLUSDT,5m,207.42,208.2,207.4,208.0,8938.132
1735838100000000,SOLUSDT,5m,208.01,208.09,207.51,207.65,4675.265
1735838400000000,SOLUSDT,5m,207.66,207.78,207.38,207.58,5218.83
1735838700000000,SOLUSDT,5m,207.57,207.69,207.13,207.41,7478.19
1735839000000000,SOLUSDT,5m,207.41,207.41,206.7,206.92,7562.707
1735839300000000,SOLUSDT,5m,206.93,207.0,205.89,206.0,31037.14
1735839600000000,SOLUSDT,5m,206.0,206.24,205.66,205.88,20201.766
1735839900000000,SOLUSDT,5m,205.88,205.92,204.67,204.9,22968.396
1735840200000000,SOLUSDT,5m,204.9,205.64,204.82,205.58,14213.195
1735840500000000,SOLUSDT,5m,205.59,206.12,205.47,206.05,7001.599
1735840800000000,SOLUSDT,5m,206.04,206.26,205.01,205.13,7433.163
1735841100000000,SOLUSDT,5m,205.13,206.17,204.96,205.98,9641.239
1735841400000000,SOLUSDT,5m,205.98,206.09,205.41,205.41,4855.075
1735841700000000,SOLUSDT,5m,205.4,205.82,205.17,205.79,12153.697
1735842000000000,SOLUSDT,5m,205.79,206.09,205.74,205.82,4135.281
1735842300000000,SOLUSDT,5m,205.82,205.88,205.57,205.85,3088.032
1735842600000000,SOLUSDT,5m,205.85,205.96,205.37,205.64,3236.473
1735842900000000,SOLUSDT,5m,205.64,206.39,205.63,206.29,8201.237
1735843200000000,SOLUSDT,5m,206.28,206.62,206.04,206.47,4464.067
1735843500000000,SOLUSDT,5m,206.46,206.8,206.37,206.41,6036.047
1735843800000000,SOLUSDT,5m,206.41,206.41,206.0,206.18,5165.833
1735844100000000,SOLUSDT,5m,206.18,206.48,206.08,206.44,6052.337
1735844400000000,SOLUSDT,5m,206.43,206.69,206.15,206.57,5564.763
1735844700000000,SOLUSDT,5m,206.57,207.18,206.56,207.07,8630.385
1735845000000000,SOLUSDT,5m,207.07,207.2,206.97,207.09,3658.408
1735845300000000,SOLUSDT,5m,207.08,207.59,207.05,207.41,8264.591
1735845600000000,SOLUSDT,5m,207.41,207.81,207.33,207.75,5486.824
1735845900000000,SOLUSDT,5m,207.74,207.83,207.51,207.75,7478.986
1735846200000000,SOLUSDT,5m,207.75,207.75,207.04,207.09,6430.989
1735846500000000,SOLUSDT,5m,207.09,207.18,206.71,207.08,3810.965
1735846800000000,SOLUSDT,5m,207.07,207.41,207.04,207.3,2017.125
1735847100000000,SOLUSDT,5m,207.3,207.46,206.93,207.01,3386.831
1735847400000000,SOLUSDT,5m,207.01,207.06,206.84,207.03,3511.914
1735847700000000,SOLUSDT,5m,207.03,207.03,206.32,206.69,3674.125
1735848000000000,SOLUSDT,5m,206.69,207.35,206.68,207.29,6194.679
1735848300000000,SOLUSDT,5m,207.29,207.29,206.93,207.16,2610.372
1735848600000000,SOLUSDT,5m,207.16,207.31,207.08,207.3,2799.157
1735848900000000,SOLUSDT,5m,207.29,207.89,207.23,207.75,7639.146
1735849200000000,SOLUSDT,5m,207.74,207.98,207.74,207.88,4563.476
1735849500000000,SOLUSDT,5m,207.89,207.97,207.75,207.75,2714.329
1735849800000000,SOLUSDT,5m,207.75,208.0,207.63,207.9,4714.556
1735850100000000,SOLUSDT,5m,207.91,207.91,207.27,207.28,3793.516
1735850400000000,SOLUSDT,5m,207.29,207.79,207.28,207.49,4602.63
1735850700000000,SOLUSDT,5m,207.49,207.79,207.41,207.67,2808.163
1735851000000000,SOLUSDT,5m,207.68,207.78,207.19,207.19,3277.912
1735851300000000,SOLUSDT,5m,207.18,207.18,206.76,206.82,3106.073
1735851600000000,SOLUSDT,5m,206.83,206.97,206.61,206.72,2373.405
1735851900000000,SOLUSDT,5m,206.73,206.73,206.2,206.47,5829.025
1735852200000000,SOLUSDT,5m,206.48,206.93,206.21,206.54,15876.56
1735852500000000,SOLUSDT,5m,206.54,207.13,206.45,206.84,4554.257
1735852800000000,SOLUSDT,5m,206.84,206.87,206.26,206.27,4019.878
1735853100000000,SOLUSDT,5m,206.26,206.59,206.18,206.55,2920.896
1735853400000000,SOLUSDT,5m,206.55,206.55,205.95,205.98,3166.56
1735853700000000,SOLUSDT,5m,205.98,206.29,205.89,206.06,9924.281
1735854000000000,SOLUSDT,5m,206.05,206.14,205.44,205.6,7570.163
1735854300000000,SOLUSDT,5m,205.59,206.03,205.53,206.01,5470.249
1735854600000000,SOLUSDT,5m,206.0,206.42,205.82,206.3,4052.41
1735854900000000,SOLUSDT,5m,206.3,206.57,206.25,206.54,3306.806
1735855200000000,SOLUSDT,5m,206.53,206.54,206.06,206.23,2288.839
1735855500000000,SOLUSDT,5m,206.23,206.7,206.14,206.63,3625.72
1735855800000000,SOLUSDT,5m,206.62,206.62,205.83,205.91,4979.732
1735856100000000,SOLUSDT,5m,205.92,205.92,205.61,205.92,4677.827
1735856400000000,SOLUSDT,5m,205.91,205.91,205.2,205.53,6671.17
1735856700000000,SOLUSDT,5m,205.52,206.13,205.5,205.97,5619.303
1735857000000000,SOLUSDT,5m,205.96,206.63,205.96,206.44,4648.462
1735857300000000,SOLUSDT,5m,206.45,206.5,206.26,206.49,2684.95
1735857600000000,SOLUSDT,5m,206.49,206.49,206.32,206.44,2321.723
1735857900000000,SOLUSDT,5m,206.44,206.76,206.43,206.52,2385.146
1735858200000000,SOLUSDT,5m,206.51,206.55,206.45,206.54,1862.496
1735858500000000,SOLUSDT,5m,206.53,206.7,206.48,206.6,3162.546
1735858800000000,SOLUSDT,5m,206.6,207.23,206.55,207.21,4947.268
1735859100000000,SOLUSDT,5m,207.21,207.23,206.62,206.64,4721.389
1735859400000000,SOLUSDT,5m,206.65,206.89,206.62,206.81,2856.293
1735859700000000,SOLUSDT,5m,206.81,207.24,206.68,207.2,2905.904
1735860000000000,SOLUSDT,5m,207.2,207.64,207.12,207.48,8437.79
1735860300000000,SOLUSDT,5m,207.47,207.95,207.44,207.91,5255.209
1735860600000000,SOLUSDT,5m,207.92,208.3,207.91,208.2,6276.65
1735860900000000,SOLUSDT,5m,208.19,208.44,208.13,208.27,6071.194
1735861200000000,SOLUSDT,5m,208.28,208.37,208.0,208.15,4427.358
1735861500000000,SOLUSDT,5m,208.16,208.26,207.93,208.1,4891.386
1735861800000000,SOLUSDT,5m,208.1,208.38,207.85,207.86,6092.218
1735862100000000,SOLUSDT,5m,207.85,208.31,207.73,208.31,6967.619
1735862400000000,SOLUSDT,5m,208.3,208.45,207.84,208.15,12313.384
1735862700000000,SOLUSDT,5m,208.16,208.28,207.95,208.12,4750.641
1735863000000000,SOLUSDT,5m,208.12,208.14,207.88,208.05,2088.83
1735863300000000,SOLUSDT,5m,208.05,208.2,207.53,207.64,4380.966
1735863600000000,SOLUSDT,5m,207.64,207.75,207.32,207.64,5712.246
1735863900000000,SOLUSDT,5m,207.65,208.03,207.64,207.83,5582.435
1735864200000000,SOLUSDT,5m,207.82,207.94,207.19,207.21,4505.423
1735864500000000,SOLUSDT,5m,207.2,207.48,207.2,207.25,3713.522
1735864800000000,SOLUSDT,5m,207.25,207.68,207.09,207.2,5157.137
1735865100000000,SOLUSDT,5m,207.2,207.57,207.18,207.22,2694.714
1735865400000000,SOLUSDT,5m,207.22,207.42,207.0,207.39,2814.273
1735865700000000,SOLUSDT,5m,207.4,207.42,207.09,207.15,3779.994
1735866000000000,SOLUSDT,5m,207.16,207.33,206.5,206.59,4321.607
1735866300000000,SOLUSDT,5m,206.59,206.65,206.19,206.19,8861.712
1735866600000000,SOLUSDT,5m,206.18,206.24,205.63,205.97,25830.561
1735866900000000,SOLUSDT,5m,205.97,206.17,205.79,206.08,5743.099
1735867200000000,SOLUSDT,5m,206.09,206.5,205.99,206.47,5892.027
1735867500000000,SOLUSDT,5m,206.48,206.63,206.4,206.58,3890.12
1735867800000000,SOLUSDT,5m,206.58,206.59,206.09,206.29,3382.172
1735868100000000,SOLUSDT,5m,206.29,206.32,205.63,205.96,6501.21
1735868400000000,SOLUSDT,5m,205.95,206.09,205.87,206.03,3693.086
1735868700000000,SOLUSDT,5m,206.04,206.35,206.03,206.13,3305.372
1735869000000000,SOLUSDT,5m,206.14,206.68,206.14,206.67,12407.431
1735869300000000,SOLUSDT,5m,206.67,206.97,206.5,206.86,6463.993
1735869600000000,SOLUSDT,5m,206.87,206.87,206.5,206.63,4321.657
1735869900000000,SOLUSDT,5m,206.63,206.98,206.34,206.91,4722.684
1735870200000000,SOLUSDT,5m,206.92,207.5,206.89,207.37,8869.269
1735870500000000,SOLUSDT,5m,207.37,207.94,207.28,207.74,5387.306
1735870800000000,SOLUSDT,5m,207.74,207.95,207.7,207.78,5403.482
1735871100000000,SOLUSDT,5m,207.78,208.11,207.7,208.09,8270.63
1735871400000000,SOLUSDT,5m,208.08,208.11,207.62,207.69,8844.223
1735871700000000,SOLUSDT,5m,207.68,207.99,207.27,207.93,5366.433
1735872000000000,SOLUSDT,5m,207.92,207.99,207.39,207.48,6603.564
1735872300000000,SOLUSDT,5m,207.48,207.83,207.45,207.51,6847.884
1735872600000000,SOLUSDT,5m,207.51,207.63,207.15,207.24,4841.71
1735872900000000,SOLUSDT,5m,207.24,207.36,206.77,206.87,3920.456
1735873200000000,SOLUSDT,5m,206.87,207.47,206.87,207.25,5272.759
1735873500000000,SOLUSDT,5m,207.26,207.58,207.17,207.17,3039.924
1735873800000000,SOLUSDT,5m,207.18,207.18,206.72,206.78,3496.53
1735874100000000,SOLUSDT,5m,206.78,207.09,206.5,206.5,4777.298
1735874400000000,SOLUSDT,5m,206.49,206.55,206.16,206.32,4827.651
1735874700000000,SOLUSDT,5m,206.31,206.54,206.28,206.33,3591.061
1735875000000000,SOLUSDT,5m,206.33,206.71,206.19,206.71,3412.545
1735875300000000,SOLUSDT,5m,206.71,206.99,206.65,206.8,3022.876
1735875600000000,SOLUSDT,5m,206.8,207.03,206.68,207.03,6421.235
1735875900000000,SOLUSDT,5m,207.03,207.42,206.99,207.42,8682.3
1735876200000000,SOLUSDT,5m,207.43,207.98,207.41,207.94,8822.487
1735876500000000,SOLUSDT,5m,207.94,208.28,207.91,208.05,8887.87
1735876800000000,SOLUSDT,5m,208.05,208.06,207.42,207.66,6615.397
1735877100000000,SOLUSDT,5m,207.67,207.82,207.45,207.67,4471.103
1735877400000000,SOLUSDT,5m,207.67,207.84,207.58,207.7,3448.325
1735877700000000,SOLUSDT,5m,207.7,207.79,207.28,207.46,3332.928
1735878000000000,SOLUSDT,5m,207.46,207.54,207.26,207.49,5795.433
1735878300000000,SOLUSDT,5m,207.5,207.52,207.3,207.45,3903.81
1735878600000000,SOLUSDT,5m,207.46,207.79,207.43,207.44,6993.684
1735878900000000,SOLUSDT,5m,207.44,207.44,207.12,207.18,5564.115
1735879200000000,SOLUSDT,5m,207.17,207.59,207.09,207.59,4569.643
1735879500000000,SOLUSDT,5m,207.59,208.05,207.43,208.01,4550.697
1735879800000000,SOLUSDT,5m,208.0,208.1,207.68,207.73,4091.033
1735880100000000,SOLUSDT,5m,207.73,207.93,207.61,207.72,2605.294
1735880400000000,SOLUSDT,5m,207.72,208.04,207.13,207.22,4733.705
1735880700000000,SOLUSDT,5m,207.21,207.86,207.12,207.71,6038.124
1735881000000000,SOLUSDT,5m,207.72,208.52,207.72,208.51,10884.927
1735881300000000,SOLUSDT,5m,208.51,208.86,208.38,208.68,9797.995
1735881600000000,SOLUSDT,5m,208.68,208.7,208.16,208.41,10470.772
1735881900000000,SOLUSDT,5m,208.4,208.6,208.08,208.49,4789.387
1735882200000000,SOLUSDT,5m,208.48,208.77,208.38,208.61,4369.94
1735882500000000,SOLUSDT,5m,208.6,208.78,208.3,208.77,4444.165
1735882800000000,SOLUSDT,5m,208.78,209.57,208.75,208.81,16975.491
1735883100000000,SOLUSDT,5m,208.8,208.92,208.49,208.82,6085.048
1735883400000000,SOLUSDT,5m,208.82,209.08,208.79,209.02,4413.466
1735883700000000,SOLUSDT,5m,209.03,209.05,208.78,208.87,3250.782
1735884000000000,SOLUSDT,5m,208.87,209.03,208.43,209.01,11537.5
1735884300000000,SOLUSDT,5m,209.01,209.71,209.0,209.39,10900.154
1735884600000000,SOLUSDT,5m,209.39,209.61,209.14,209.4,19156.373
1735884900000000,SOLUSDT,5m,209.4,210.0,209.33,209.84,12706.319
1735885200000000,SOLUSDT,5m,209.83,209.92,208.68,208.74,16871.519
1735885500000000,SOLUSDT,5m,208.74,209.7,208.74,209.53,6683.788
1735885800000000,SOLUSDT,5m,209.54,209.6,209.19,209.31,7309.583
1735886100000000,SOLUSDT,5m,209.31,209.99,209.31,209.86,15567.701
1735886400000000,SOLUSDT,5m,209.87,209.92,209.31,209.41,22688.695
1735886700000000,SOLUSDT,5m,209.41,209.53,208.41,208.47,14085.906
1735887000000000,SOLUSDT,5m,208.47,208.59,208.24,208.53,7823.601
1735887300000000,SOLUSDT,5m,208.53,208.53,207.67,207.77,9843.324
1735887600000000,SOLUSDT,5m,207.77,208.05,207.64,207.81,8434.505
1735887900000000,SOLUSDT,5m,207.81,207.99,207.38,207.4,9387.655
1735888200000000,SOLUSDT,5m,207.41,207.71,207.21,207.58,5055.069
1735888500000000,SOLUSDT,5m,207.58,208.03,207.57,207.82,6309.768
1735888800000000,SOLUSDT,5m,207.82,208.08,207.61,207.96,6532.28
1735889100000000,SOLUSDT,5m,207.95,207.95,207.32,207.38,5260.694
1735889400000000,SOLUSDT,5m,207.38,207.79,207.36,207.74,8382.51
1735889700000000,SOLUSDT,5m,207.73,207.73,207.09,207.23,8643.999
1735890000000000,SOLUSDT,5m,207.23,208.3,207.19,208.18,11779.055
1735890300000000,SOLUSDT,5m,208.18,208.5,208.02,208.47,6388.299
1735890600000000,SOLUSDT,5m,208.47,208.69,208.04,208.04,5660.684
1735890900000000,SOLUSDT,5m,208.04,208.07,207.77,207.95,6084.69
1735891200000000,SOLUSDT,5m,207.95,208.07,207.6,207.99,6370.556
1735891500000000,SOLUSDT,5m,207.98,208.64,207.79,208.47,8923.221
1735891800000000,SOLUSDT,5m,208.48,209.0,208.47,209.0,6892.557
1735892100000000,SOLUSDT,5m,209.0,209.3,208.52,209.3,12629.923
1735892400000000,SOLUSDT,5m,209.29,209.78,209.22,209.78,16698.17
1735892700000000,SOLUSDT,5m,209.77,209.89,209.4,209.54,17141.025
1735893000000000,SOLUSDT,5m,209.54,209.54,208.76,209.0,17252.892
1735893300000000,SOLUSDT,5m,208.99,209.69,208.89,209.69,11394.438
1735893600000000,SOLUSDT,5m,209.7,209.76,209.49,209.75,10009.741
1735893900000000,SOLUSDT,5m,209.76,209.89,209.57,209.63,8572.063
1735894200000000,SOLUSDT,5m,209.64,209.94,209.45,209.52,11446.595
1735894500000000,SOLUSDT,5m,209.52,209.6,209.16,209.36,6845.774
1735894800000000,SOLUSDT,5m,209.35,209.6,209.09,209.56,5135.37
1735895100000000,SOLUSDT,5m,209.56,209.75,209.39,209.68,5452.499
1735895400000000,SOLUSDT,5m,209.69,211.93,209.68,211.92,54870.57
1735895700000000,SOLUSDT,5m,211.92,212.95,211.49,212.28,47696.631
1735896000000000,SOLUSDT,5m,212.28,212.6,211.82,212.58,22576.72
1735896300000000,SOLUSDT,5m,212.57,212.57,211.7,211.7,13279.987
1735896600000000,SOLUSDT,5m,211.71,211.86,211.14,211.26,14353.434
1735896900000000,SOLUSDT,5m,211.25,211.31,210.92,211.15,14864.761
1735897200000000,SOLUSDT,5m,211.15,211.64,211.02,211.03,11644.758
1735897500000000,SOLUSDT,5m,211.03,211.17,210.83,211.07,11564.323
1735897800000000,SOLUSDT,5m,211.07,211.73,211.01,211.27,22999.089
1735898100000000,SOLUSDT,5m,211.27,211.44,211.13,211.2,11563.572
1735898400000000,SOLUSDT,5m,211.19,211.31,210.45,210.71,15686.37
1735898700000000,SOLUSDT,5m,210.71,210.92,210.37,210.65,6844.431
1735899000000000,SOLUSDT,5m,210.65,210.83,210.36,210.57,8068.567
1735899300000000,SOLUSDT,5m,210.57,210.99,210.47,210.65,10483.453
1735899600000000,SOLUSDT,5m,210.65,210.74,210.38,210.73,7124.233
1735899900000000,SOLUSDT,5m,210.74,211.36,210.68,211.05,8942.146
1735900200000000,SOLUSDT,5m,211.06,211.67,211.02,211.54,7346.062
1735900500000000,SOLUSDT,5m,211.55,211.8,211.29,211.71,10138.986
1735900800000000,SOLUSDT,5m,211.71,211.8,211.03,211.07,7858.322
1735901100000000,SOLUSDT,5m,211.07,211.46,211.0,211.43,12047.898
1735901400000000,SOLUSDT,5m,211.43,211.62,211.19,211.2,5724.712
1735901700000000,SOLUSDT,5m,211.2,211.33,211.1,211.13,7086.307
1735902000000000,SOLUSDT,5m,211.12,211.86,211.12,211.67,8073.458
1735902300000000,SOLUSDT,5m,211.68,211.68,211.26,211.29,5370.293
1735902600000000,SOLUSDT,5m,211.3,211.52,211.29,211.29,3432.819
1735902900000000,SOLUSDT,5m,211.3,211.3,211.0,211.26,5556.077
1735903200000000,SOLUSDT,5m,211.26,211.84,211.25,211.7,10094.218
1735903500000000,SOLUSDT,5m,211.7,212.47,211.53,212.36,36625.793
1735903800000000,SOLUSDT,5m,212.36,213.18,212.28,212.67,33395.467
