timestamp_ms,symbol,timeframe,open,high,low,close,volume
1713651000000,SOLUSDT,5m,150.36,150.39,149.98,150.07,14719.66
1713651300000,SOLUSDT,5m,150.07,150.42,150.06,150.21,10304.75
1713651600000,SOLUSDT,5m,150.21,150.65,150.21,150.51,7325.79
1713651900000,SOLUSDT,5m,150.52,150.58,150.42,150.56,5438.01
1713652200000,SOLUSDT,5m,150.56,150.75,150.54,150.71,10416.25
1713652500000,SOLUSDT,5m,150.7,150.7,150.06,150.11,10856.52
1713652800000,SOLUSDT,5m,150.11,150.39,149.94,150.02,15413.62
1713653100000,SOLUSDT,5m,150.01,150.06,149.46,149.47,27376.48
1713653400000,SOLUSDT,5m,149.46,149.64,149.17,149.58,38502.39
1713653700000,SOLUSDT,5m,149.57,149.58,149.17,149.17,8687.85
1713654000000,SOLUSDT,5m,149.18,149.36,149.17,149.2,15869.15
1713654300000,SOLUSDT,5m,149.2,149.43,149.19,149.29,34187.39
1713654600000,SOLUSDT,5m,149.3,149.79,149.1,149.73,13327.22
1713654900000,SOLUSDT,5m,149.74,150.38,149.68,150.15,13763.49
1713655200000,SOLUSDT,5m,150.15,150.62,150.02,150.48,14439.94
1713655500000,SOLUSDT,5m,150.48,150.95,150.3,150.95,15561.45
1713655800000,SOLUSDT,5m,150.94,151.48,150.83,151.09,18524.48
1713656100000,SOLUSDT,5m,151.09,151.3,150.52,150.53,9183.69
1713656400000,SOLUSDT,5m,150.52,150.63,150.37,150.55,6909.54
1713656700000,SOLUSDT,5m,150.56,150.59,150.22,150.45,8863.76
1713657000000,SOLUSDT,5m,150.45,150.81,150.32,150.8,7035.53
1713657300000,SOLUSDT,5m,150.81,151.25,150.76,151.22,10491.01
1713657600000,SOLUSDT,5m,151.21,151.25,149.67,150.53,25795.54
1713657900000,SOLUSDT,5m,150.52,150.61,149.93,150.02,16160.13
1713658200000,SOLUSDT,5m,150.01,150.25,149.74,150.25,11021.94
1713658500000,SOLUSDT,5m,150.25,150.38,149.73,150.21,12242.41
1713658800000,SOLUSDT,5m,150.2,150.25,149.69,149.86,8737.67
1713659100000,SOLUSDT,5m,149.85,150.07,149.71,149.95,6398.4
1713659400000,SOLUSDT,5m,149.95,150.04,149.27,149.31,12072.56
1713659700000,SOLUSDT,5m,149.32,149.34,148.45,148.6,25429.34
1713660000000,SOLUSDT,5m,148.59,149.0,148.53,148.68,16077.58
1713660300000,SOLUSDT,5m,148.68,148.74,148.07,148.35,21272.46
1713660600000,SOLUSDT,5m,148.35,148.55,148.12,148.39,23402.18
1713660900000,SOLUSDT,5m,148.4,149.06,148.36,148.64,16764.38
1713661200000,SOLUSDT,5m,148.64,149.69,148.63,149.68,17908.99
1713661500000,SOLUSDT,5m,149.68,149.82,149.29,149.35,8631.79
1713661800000,SOLUSDT,5m,149.35,149.6,149.28,149.53,8273.48
1713662100000,SOLUSDT,5m,149.53,149.98,149.43,149.96,10601.11
1713662400000,SOLUSDT,5m,149.95,150.54,149.85,149.98,19966.27
1713662700000,SOLUSDT,5m,149.99,150.17,149.67,150.02,13445.21
1713663000000,SOLUSDT,5m,150.03,150.36,149.81,150.02,15490.12
1713663300000,SOLUSDT,5m,150.03,150.06,149.8,149.99,8890.79
1713663600000,SOLUSDT,5m,149.98,150.0,149.6,149.64,4506.67
1713663900000,SOLUSDT,5m,149.64,149.9,149.28,149.63,9545.97
1713664200000,SOLUSDT,5m,149.63,149.91,149.5,149.53,7179.53
1713664500000,SOLUSDT,5m,149.54,149.73,149.39,149.41,6109.23
1713664800000,SOLUSDT,5m,149.41,149.79,149.23,149.46,9189.94
1713665100000,SOLUSDT,5m,149.46,149.55,149.15,149.2,4397.49
1713665400000,SOLUSDT,5m,149.2,149.47,149.14,149.47,7805.37
1713665700000,SOLUSDT,5m,149.47,149.6,149.22,149.5,13151.53
1713666000000,SOLUSDT,5m,149.51,150.2,149.5,150.2,26434.67
1713666300000,SOLUSDT,5m,150.2,151.03,150.19,151.03,42570.57
1713666600000,SOLUSDT,5m,151.03,151.85,150.89,151.8,42684.4
1713666900000,SOLUSDT,5m,151.81,151.91,150.75,150.84,27312.93
1713667200000,SOLUSDT,5m,150.85,151.08,150.54,150.89,14521.69
1713667500000,SOLUSDT,5m,150.9,151.3,150.74,151.08,18234.25
1713667800000,SOLUSDT,5m,151.09,151.67,150.93,151.24,13986.75
1713668100000,SOLUSDT,5m,151.24,152.05,151.2,152.05,23822.43
1713668400000,SOLUSDT,5m,152.06,152.29,151.58,152.29,18448.17
1713668700000,SOLUSDT,5m,152.29,152.96,152.24,152.86,42504.47
1713669000000,SOLUSDT,5m,152.86,153.5,152.75,152.76,37037.76
1713669300000,SOLUSDT,5m,152.77,152.85,152.03,152.04,23454.57
1713669600000,SOLUSDT,5m,152.04,152.57,151.85,152.17,16903.75
1713669900000,SOLUSDT,5m,152.17,152.18,150.94,151.0,19691.96
1713670200000,SOLUSDT,5m,151.0,151.8,150.65,151.8,25491.49
1713670500000,SOLUSDT,5m,151.8,151.9,151.44,151.57,13911.45
1713670800000,SOLUSDT,5m,151.56,151.62,150.94,151.0,15183.22
1713671100000,SOLUSDT,5m,151.0,151.44,150.37,150.38,18519.39
1713671400000,SOLUSDT,5m,150.38,150.93,150.22,150.69,14569.29
1713671700000,SOLUSDT,5m,150.68,150.95,150.56,150.63,6638.78
1713672000000,SOLUSDT,5m,150.63,150.85,150.38,150.68,13804.78
1713672300000,SOLUSDT,5m,150.69,151.2,150.53,150.69,13630.5
1713672600000,SOLUSDT,5m,150.68,150.83,150.0,150.26,16150.77
1713672900000,SOLUSDT,5m,150.27,150.42,149.9,150.39,19171.14
1713673200000,SOLUSDT,5m,150.39,150.6,150.28,150.51,6209.24
1713673500000,SOLUSDT,5m,150.51,150.77,150.37,150.39,6198.1
1713673800000,SOLUSDT,5m,150.39,150.64,150.35,150.38,7606.22
1713674100000,SOLUSDT,5m,150.39,150.51,150.02,150.39,6447.23
1713674400000,SOLUSDT,5m,150.39,150.66,150.34,150.48,7975.88
1713674700000,SOLUSDT,5m,150.48,150.91,150.25,150.9,11727.38
1713675000000,SOLUSDT,5m,150.91,151.29,150.67,151.07,12985.98
1713675300000,SOLUSDT,5m,151.07,151.15,150.82,150.92,7526.66
1713675600000,SOLUSDT,5m,150.93,151.11,150.71,150.97,8424.07
1713675900000,SOLUSDT,5m,150.97,151.3,150.97,151.13,10810.94
1713676200000,SOLUSDT,5m,151.12,151.53,151.11,151.47,7037.57
1713676500000,SOLUSDT,5m,151.46,151.52,151.0,151.36,9377.24
1713676800000,SOLUSDT,5m,151.36,151.74,151.3,151.39,7129.07
1713677100000,SOLUSDT,5m,151.4,151.42,151.0,151.01,3375.43
1713677400000,SOLUSDT,5m,151.0,151.31,150.88,150.92,10438.02
1713677700000,SOLUSDT,5m,150.92,150.95,150.47,150.5,6681.15
1713678000000,SOLUSDT,5m,150.5,150.76,150.25,150.27,6464.1
1713678300000,SOLUSDT,5m,150.28,150.41,149.88,150.33,19041.66
1713678600000,SOLUSDT,5m,150.32,150.72,150.3,150.45,10617.37
1713678900000,SOLUSDT,5m,150.45,150.55,150.38,150.41,3651.88
1713679200000,SOLUSDT,5m,150.41,150.47,150.0,150.42,9973.74
1713679500000,SOLUSDT,5m,150.41,150.64,150.08,150.09,7572.58
1713679800000,SOLUSDT,5m,150.1,150.38,150.04,150.24,8920.69
1713680100000,SOLUSDT,5m,150.23,151.36,150.19,151.34,36863.5
1713680400000,SOLUSDT,5m,151.34,151.49,151.05,151.44,9272.08
1713680700000,SOLUSDT,5m,151.43,151.68,151.22,151.59,10029.18
1713681000000,SOLUSDT,5m,151.6,151.74,151.26,151.41,14937.49
1713681300000,SOLUSDT,5m,151.41,151.53,151.06,151.09,6821.68
1713681600000,SOLUSDT,5m,151.09,151.36,151.05,151.08,8421.03
1713681900000,SOLUSDT,5m,151.09,151.13,150.8,151.0,10740.36
1713682200000,SOLUSDT,5m,151.01,151.07,150.83,150.93,4832.62
1713682500000,SOLUSDT,5m,150.93,151.34,150.89,151.03,9277.29
1713682800000,SOLUSDT,5m,151.02,151.36,150.96,151.26,5162.65
1713683100000,SOLUSDT,5m,151.25,151.52,151.24,151.36,4694.07
1713683400000,SOLUSDT,5m,151.37,151.6,151.14,151.15,7376.52
1713683700000,SOLUSDT,5m,151.15,151.37,151.05,151.27,5430.09
1713684000000,SOLUSDT,5m,151.27,151.63,151.17,151.25,7365.55
1713684300000,SOLUSDT,5m,151.24,151.25,150.4,150.67,9487.78
1713684600000,SOLUSDT,5m,150.68,150.98,150.42,150.49,10834.35
1713684900000,SOLUSDT,5m,150.48,150.64,150.21,150.62,7242.73
1713685200000,SOLUSDT,5m,150.62,151.09,150.57,150.87,5555.42
1713685500000,SOLUSDT,5m,150.87,151.02,150.62,150.76,4582.89
1713685800000,SOLUSDT,5m,150.75,151.21,150.71,151.17,4640.35
1713686100000,SOLUSDT,5m,151.18,151.32,151.01,151.12,6296.17
1713686400000,SOLUSDT,5m,151.12,151.46,150.96,151.45,8257.42
1713686700000,SOLUSDT,5m,151.45,151.82,151.38,151.53,13757.81
1713687000000,SOLUSDT,5m,151.52,151.72,151.4,151.44,8546.83
1713687300000,SOLUSDT,5m,151.45,151.89,151.09,151.2,11931.34
1713687600000,SOLUSDT,5m,151.19,151.36,150.9,151.31,11357.76
1713687900000,SOLUSDT,5m,151.3,151.49,151.25,151.47,7504.78
1713688200000,SOLUSDT,5m,151.47,151.93,151.22,151.93,8930.25
1713688500000,SOLUSDT,5m,151.93,152.65,151.93,152.23,25436.29
1713688800000,SOLUSDT,5m,152.22,152.24,151.88,151.94,14134.14
1713689100000,SOLUSDT,5m,151.93,152.25,151.9,151.99,7352.2
1713689400000,SOLUSDT,5m,151.98,152.05,151.45,151.63,8736.19
1713689700000,SOLUSDT,5m,151.63,151.82,151.53,151.62,8292.97
1713690000000,SOLUSDT,5m,151.62,152.06,151.6,151.92,13749.56
1713690300000,SOLUSDT,5m,151.92,152.24,151.57,152.18,10640.35
1713690600000,SOLUSDT,5m,152.18,152.24,151.63,151.8,11496.76
1713690900000,SOLUSDT,5m,151.8,152.0,151.38,151.38,10939.65
1713691200000,SOLUSDT,5m,151.38,151.47,150.9,151.28,14250.05
1713691500000,SOLUSDT,5m,151.27,151.82,151.24,151.73,5896.46
1713691800000,SOLUSDT,5m,151.73,151.78,151.4,151.49,9661.83
1713692100000,SOLUSDT,5m,151.47,151.53,151.04,151.1,6407.93
1713692400000,SOLUSDT,5m,151.1,151.29,150.94,150.96,8199.57
1713692700000,SOLUSDT,5m,150.97,151.24,150.85,151.04,9011.31
1713693000000,SOLUSDT,5m,151.04,151.36,150.94,151.07,6705.72
1713693300000,SOLUSDT,5m,151.06,151.19,150.95,151.07,12700.37
1713693600000,SOLUSDT,5m,151.06,151.12,150.44,150.58,25378.39
1713693900000,SOLUSDT,5m,150.58,150.59,149.57,149.65,41754.84
1713694200000,SOLUSDT,5m,149.65,150.05,149.63,149.89,30939.97
1713694500000,SOLUSDT,5m,149.89,149.98,149.59,149.88,21519.74
1713694800000,SOLUSDT,5m,149.9,150.46,149.85,150.41,10234.38
1713695100000,SOLUSDT,5m,150.4,150.5,150.14,150.29,4947.83
1713695400000,SOLUSDT,5m,150.3,150.75,150.24,150.62,8311.26
1713695700000,SOLUSDT,5m,150.63,150.91,150.43,150.86,6565.92
1713696000000,SOLUSDT,5m,150.86,151.08,150.8,151.08,7751.38
1713696300000,SOLUSDT,5m,151.08,151.46,150.94,151.43,10463.13
1713696600000,SOLUSDT,5m,151.43,151.53,151.28,151.3,7172.94
1713696900000,SOLUSDT,5m,151.3,151.4,150.88,150.99,10793.56
1713697200000,SOLUSDT,5m,150.99,151.5,150.95,151.47,9720.79
1713697500000,SOLUSDT,5m,151.48,151.94,151.44,151.93,24808.43
1713697800000,SOLUSDT,5m,151.92,152.05,151.66,151.8,14381.73
1713698100000,SOLUSDT,5m,151.79,152.4,151.68,152.07,16215.78
1713698400000,SOLUSDT,5m,152.07,152.17,151.67,151.75,11994.61
1713698700000,SOLUSDT,5m,151.75,151.76,151.04,151.05,13850.67
1713699000000,SOLUSDT,5m,151.04,151.09,150.52,151.04,16566.16
1713699300000,SOLUSDT,5m,151.04,151.5,150.91,151.22,12814.88
1713699600000,SOLUSDT,5m,151.22,151.83,151.03,151.63,8931.49
1713699900000,SOLUSDT,5m,151.62,151.96,151.25,151.5,13255.91
1713700200000,SOLUSDT,5m,151.49,151.69,151.31,151.46,8978.32
1713700500000,SOLUSDT,5m,151.47,151.63,151.42,151.46,5902.22
1713700800000,SOLUSDT,5m,151.46,151.67,151.23,151.46,6591.11
1713701100000,SOLUSDT,5m,151.46,151.57,151.24,151.45,11489.79
1713701400000,SOLUSDT,5m,151.49,151.74,151.19,151.28,9796.48
1713701700000,SOLUSDT,5m,151.28,151.36,150.61,150.61,11613.2
1713702000000,SOLUSDT,5m,150.61,150.66,150.13,150.18,13768.75
1713702300000,SOLUSDT,5m,150.19,150.46,150.0,150.31,11496.72
1713702600000,SOLUSDT,5m,150.3,150.58,150.13,150.42,7861.01
1713702900000,SOLUSDT,5m,150.41,150.89,150.41,150.71,5029.51
1713703200000,SOLUSDT,5m,150.71,150.87,150.62,150.75,3553.92
1713703500000,SOLUSDT,5m,150.76,150.85,150.46,150.47,6033.33
1713703800000,SOLUSDT,5m,150.46,150.5,149.96,150.04,10971.11
1713704100000,SOLUSDT,5m,150.03,150.24,149.71,150.1,11930.6
1713704400000,SOLUSDT,5m,150.1,150.2,149.15,149.33,20893.33
1713704700000,SOLUSDT,5m,149.33,149.75,149.09,149.69,18596.68
1713705000000,SOLUSDT,5m,149.69,150.25,149.6,150.23,11061.37
1713705300000,SOLUSDT,5m,150.22,150.5,150.04,150.5,15445.16
1713705600000,SOLUSDT,5m,150.49,150.84,150.27,150.57,12025.21
1713705900000,SOLUSDT,5m,150.58,150.63,150.26,150.63,7285.88
1713706200000,SOLUSDT,5m,150.62,150.7,150.26,150.26,8953.15
1713706500000,SOLUSDT,5m,150.26,150.38,149.65,150.02,19404.93
1713706800000,SOLUSDT,5m,150.03,150.17,149.83,149.89,5241.97
1713707100000,SOLUSDT,5m,149.89,149.9,149.3,149.44,33323.36
1713707400000,SOLUSDT,5m,149.44,149.84,148.4,148.74,41867.62
1713707700000,SOLUSDT,5m,148.75,149.04,148.69,148.9,24093.94
1713708000000,SOLUSDT,5m,148.9,149.44,148.87,149.27,14494.14
1713708300000,SOLUSDT,5m,149.28,149.5,149.07,149.21,11578.86
1713708600000,SOLUSDT,5m,149.2,149.45,149.16,149.39,8536.48
1713708900000,SOLUSDT,5m,149.38,149.47,149.07,149.07,8264.75
1713709200000,SOLUSDT,5m,149.08,149.67,149.07,149.48,13096.33
1713709500000,SOLUSDT,5m,149.48,150.12,149.48,149.83,11264.75
1713709800000,SOLUSDT,5m,149.83,149.96,148.99,149.4,31911.69
1713710100000,SOLUSDT,5m,149.4,149.67,149.15,149.34,11478.96
1713710400000,SOLUSDT,5m,149.34,149.38,149.07,149.32,9225.8
1713710700000,SOLUSDT,5m,149.33,149.37,148.53,148.71,17912.46
1713711000000,SOLUSDT,5m,148.71,149.62,148.56,149.51,14253.75
1713711300000,SOLUSDT,5m,149.51,149.56,149.05,149.09,5695.44
1713711600000,SOLUSDT,5m,149.1,149.56,149.06,149.15,11020.53
1713711900000,SOLUSDT,5m,149.15,149.7,149.13,149.47,7368.54
1713712200000,SOLUSDT,5m,149.48,150.23,149.42,150.11,17630.42
1713712500000,SOLUSDT,5m,150.11,150.75,150.09,150.67,20044.51
1713712800000,SOLUSDT,5m,150.67,150.68,150.02,150.09,8923.34
1713713100000,SOLUSDT,5m,150.09,150.16,149.77,149.91,7534.21
1713713400000,SOLUSDT,5m,149.91,150.12,149.49,150.11,9914.57
1713713700000,SOLUSDT,5m,150.11,150.13,149.83,150.0,6237.2
1713714000000,SOLUSDT,5m,150.0,150.47,150.0,150.32,10885.22
1713714300000,SOLUSDT,5m,150.31,150.57,149.82,150.09,32398.24
1713714600000,SOLUSDT,5m,150.09,150.13,149.83,149.93,7752.29
1713714900000,SOLUSDT,5m,149.92,150.15,149.9,150.14,4880.16
1713715200000,SOLUSDT,5m,150.14,150.32,149.09,149.16,19392.34
1713715500000,SOLUSDT,5m,149.15,149.94,148.16,148.58,58376.17
1713715800000,SOLUSDT,5m,148.59,148.83,148.31,148.5,26610.02
1713716100000,SOLUSDT,5m,148.48,149.03,148.12,148.5,26505.31
1713716400000,SOLUSDT,5m,148.51,148.87,148.25,148.56,20157.17
1713716700000,SOLUSDT,5m,148.56,148.77,148.39,148.59,10393.11
1713717000000,SOLUSDT,5m,148.59,148.72,147.63,147.69,40192.64
1713717300000,SOLUSDT,5m,147.69,147.74,146.68,147.02,57459.01
1713717600000,SOLUSDT,5m,147.02,147.55,146.77,147.34,27807.02
1713717900000,SOLUSDT,5m,147.32,147.75,146.88,147.58,27257.0
1713718200000,SOLUSDT,5m,147.58,147.68,147.33,147.41,18813.52
1713718500000,SOLUSDT,5m,147.4,148.0,147.33,147.89,17610.1
1713718800000,SOLUSDT,5m,147.9,148.1,147.54,147.74,15847.55
1713719100000,SOLUSDT,5m,147.75,148.03,147.75,147.81,6627.51
1713719400000,SOLUSDT,5m,147.81,147.89,147.39,147.56,11994.32
1713719700000,SOLUSDT,5m,147.56,147.74,147.17,147.42,19559.58
1713720000000,SOLUSDT,5m,147.42,148.04,147.37,148.03,18491.2
1713720300000,SOLUSDT,5m,148.03,148.08,147.68,147.94,9562.61
1713720600000,SOLUSDT,5m,147.94,148.0,147.69,147.85,5883.9
1713720900000,SOLUSDT,5m,147.84,148.59,147.69,148.37,14146.82
1713721200000,SOLUSDT,5m,148.37,148.64,148.31,148.35,5262.3
1713721500000,SOLUSDT,5m,148.35,148.52,148.25,148.48,6624.02
1713721800000,SOLUSDT,5m,148.48,149.05,148.48,149.05,10810.62
1713722100000,SOLUSDT,5m,149.04,149.23,148.89,148.94,7800.91
1713722400000,SOLUSDT,5m,148.95,149.05,148.03,148.4,16152.38
1713722700000,SOLUSDT,5m,148.4,148.84,148.37,148.83,6074.94
1713723000000,SOLUSDT,5m,148.84,149.18,148.72,149.05,7259.14
1713723300000,SOLUSDT,5m,149.05,149.05,148.6,148.66,6713.17
1713723600000,SOLUSDT,5m,148.66,148.95,148.58,148.74,8171.33
1713723900000,SOLUSDT,5m,148.75,148.92,148.7,148.92,4341.9
1713724200000,SOLUSDT,5m,148.91,148.91,148.45,148.49,6424.16
1713724500000,SOLUSDT,5m,148.5,148.83,148.46,148.63,5255.51
1713724800000,SOLUSDT,5m,148.63,148.63,148.23,148.61,5457.74
1713725100000,SOLUSDT,5m,148.61,148.61,148.16,148.44,6778.9
1713725400000,SOLUSDT,5m,148.44,148.52,148.37,148.48,3022.28
1713725700000,SOLUSDT,5m,148.48,148.65,148.42,148.59,3919.35
1713726000000,SOLUSDT,5m,148.58,149.05,148.45,148.87,8442.57
1713726300000,SOLUSDT,5m,148.88,149.15,148.83,149.05,4708.34
1713726600000,SOLUSDT,5m,149.05,149.3,148.66,148.69,7732.98
1713726900000,SOLUSDT,5m,148.69,148.76,148.12,148.37,7858.81
1713727200000,SOLUSDT,5m,148.37,148.56,148.28,148.46,5050.62
1713727500000,SOLUSDT,5m,148.46,148.93,148.41,148.69,8619.65
1713727800000,SOLUSDT,5m,148.71,149.05,148.65,148.82,6870.49
1713728100000,SOLUSDT,5m,148.82,148.94,148.63,148.76,5179.65
1713728400000,SOLUSDT,5m,148.76,148.93,148.71,148.82,6188.7
1713728700000,SOLUSDT,5m,148.82,148.92,148.36,148.48,7199.78
1713729000000,SOLUSDT,5m,148.49,148.73,148.44,148.54,6651.29
1713729300000,SOLUSDT,5m,148.55,148.64,148.0,148.0,7890.29
1713729600000,SOLUSDT,5m,147.99,148.54,147.46,148.52,20287.36
1713729900000,SOLUSDT,5m,148.53,148.57,148.07,148.34,9648.31
1713730200000,SOLUSDT,5m,148.34,148.46,147.98,148.44,6074.47
1713730500000,SOLUSDT,5m,148.44,149.14,148.27,148.86,20582.46
1713730800000,SOLUSDT,5m,148.86,148.91,148.6,148.71,5727.17
1713731100000,SOLUSDT,5m,148.71,148.81,148.55,148.7,6108.1
1713731400000,SOLUSDT,5m,148.7,148.75,148.42,148.49,5828.66
1713731700000,SOLUSDT,5m,148.49,148.58,148.28,148.46,5479.96
1713732000000,SOLUSDT,5m,148.46,148.59,148.34,148.5,3184.68
1713732300000,SOLUSDT,5m,148.5,148.62,148.23,148.57,7328.22
1713732600000,SOLUSDT,5m,148.57,148.93,148.55,148.9,5099.13
1713732900000,SOLUSDT,5m,148.89,149.37,148.89,149.24,13362.54
1713733200000,SOLUSDT,5m,149.25,150.33,149.2,150.01,21099.53
1713733500000,SOLUSDT,5m,150.01,150.8,150.01,150.79,41726.01
1713733800000,SOLUSDT,5m,150.79,150.8,150.32,150.56,19563.04
1713734100000,SOLUSDT,5m,150.56,150.63,149.91,150.01,8621.09
1713734400000,SOLUSDT,5m,150.01,150.01,149.45,149.92,11312.21
1713734700000,SOLUSDT,5m,149.92,150.02,149.5,149.6,7282.27
1713735000000,SOLUSDT,5m,149.6,149.62,148.96,149.21,11225.5
1713735300000,SOLUSDT,5m,149.2,149.21,148.49,148.61,14160.68
1713735600000,SOLUSDT,5m,148.61,149.14,148.61,149.11,4039.73
1713735900000,SOLUSDT,5m,149.11,149.35,149.04,149.19,3500.49
1713736200000,SOLUSDT,5m,149.19,149.24,149.07,149.18,4089.22
1713736500000,SOLUSDT,5m,149.18,149.55,148.92,148.93,6650.72
1713736800000,SOLUSDT,5m,148.93,149.22,148.46,148.7,12853.35
1713737100000,SOLUSDT,5m,148.69,150.25,148.49,149.98,27940.96
1713737400000,SOLUSDT,5m,149.97,150.49,149.81,150.29,27578.81
1713737700000,SOLUSDT,5m,150.29,150.42,149.82,149.96,16897.08
1713738000000,SOLUSDT,5m,149.97,149.99,149.44,149.6,9004.6
1713738300000,SOLUSDT,5m,149.59,149.72,149.25,149.57,8851.55
1713738600000,SOLUSDT,5m,149.57,149.75,149.3,149.73,5843.62
1713738900000,SOLUSDT,5m,149.74,150.0,149.63,150.0,8340.56
1713739200000,SOLUSDT,5m,149.98,150.14,149.79,149.99,5338.71
1713739500000,SOLUSDT,5m,149.99,150.08,149.6,149.87,4767.2
1713739800000,SOLUSDT,5m,149.88,150.03,149.52,149.53,10301.42
1713740100000,SOLUSDT,5m,149.52,149.52,148.94,148.95,11380.19
1713740400000,SOLUSDT,5m,148.95,149.08,148.52,148.76,11754.59
1713740700000,SOLUSDT,5m,148.77,148.87,148.14,148.38,17726.63
1713741000000,SOLUSDT,5m,148.38,148.58,148.11,148.16,12711.24
1713741300000,SOLUSDT,5m,148.17,148.57,148.1,148.56,7249.69
1713741600000,SOLUSDT,5m,148.57,148.73,148.36,148.46,7237.94
1713741900000,SOLUSDT,5m,148.47,148.75,148.4,148.71,6861.01
1713742200000,SOLUSDT,5m,148.71,148.77,148.43,148.6,4938.52
1713742500000,SOLUSDT,5m,148.6,148.83,148.59,148.74,5933.67
1713742800000,SOLUSDT,5m,148.73,149.07,148.73,148.94,4490.85
1713743100000,SOLUSDT,5m,148.94,149.04,148.62,148.89,3764.58
1713743400000,SOLUSDT,5m,148.9,148.95,148.46,148.49,5080.61
1713743700000,SOLUSDT,5m,148.49,148.84,148.37,148.8,3837.98
1713744000000,SOLUSDT,5m,148.81,149.02,148.76,148.93,5465.85
1713744300000,SOLUSDT,5m,148.93,149.61,148.91,149.58,17938.09
1713744600000,SOLUSDT,5m,149.59,149.84,149.44,149.82,16359.9
1713744900000,SOLUSDT,5m,149.82,150.45,149.82,150.39,18973.8
1713745200000,SOLUSDT,5m,150.4,150.44,149.84,149.86,10166.26
1713745500000,SOLUSDT,5m,149.85,149.85,149.4,149.65,12511.62
1713745800000,SOLUSDT,5m,149.64,149.65,148.67,148.71,15437.38
1713746100000,SOLUSDT,5m,148.72,148.88,148.38,148.58,13761.3
1713746400000,SOLUSDT,5m,148.59,148.65,148.38,148.62,6556.21
1713746700000,SOLUSDT,5m,148.62,148.81,148.45,148.67,8800.8
1713747000000,SOLUSDT,5m,148.67,149.06,148.59,149.01,5634.88
1713747300000,SOLUSDT,5m,149.01,149.22,148.94,148.94,7406.78
1713747600000,SOLUSDT,5m,148.93,149.22,148.67,148.78,4365.96
1713747900000,SOLUSDT,5m,148.77,148.79,148.37,148.66,5629.6
1713748200000,SOLUSDT,5m,148.65,149.69,148.63,149.39,9060.78
1713748500000,SOLUSDT,5m,149.4,150.05,149.31,150.01,13295.36
1713748800000,SOLUSDT,5m,150.01,151.5,149.99,151.3,72552.8
1713749100000,SOLUSDT,5m,151.3,151.38,149.64,149.64,24003.37
1713749400000,SOLUSDT,5m,149.64,149.82,148.55,149.09,73536.11
1713749700000,SOLUSDT,5m,149.09,149.36,147.99,148.81,69155.37
1713750000000,SOLUSDT,5m,148.8,149.36,148.56,149.01,24012.84
1713750300000,SOLUSDT,5m,149.0,149.62,148.53,149.07,19739.87
1713750600000,SOLUSDT,5m,149.07,149.35,148.17,148.41,31828.31
1713750900000,SOLUSDT,5m,148.42,148.73,147.98,148.03,19473.17
1713751200000,SOLUSDT,5m,148.03,148.54,147.8,148.25,24515.0
1713751500000,SOLUSDT,5m,148.25,148.32,147.0,147.61,29283.1
1713751800000,SOLUSDT,5m,147.62,148.22,147.5,147.98,16523.43
1713752100000,SOLUSDT,5m,147.97,147.97,147.02,147.09,33633.25
1713752400000,SOLUSDT,5m,147.09,147.39,146.8,146.91,14937.71
1713752700000,SOLUSDT,5m,146.92,147.09,146.63,147.02,19681.81
1713753000000,SOLUSDT,5m,147.03,147.24,146.82,147.17,16091.29
1713753300000,SOLUSDT,5m,147.17,147.83,146.92,147.71,31080.7
1713753600000,SOLUSDT,5m,147.7,147.82,147.02,147.02,19903.99
1713753900000,SOLUSDT,5m,147.02,147.26,146.95,146.98,12754.34
1713754200000,SOLUSDT,5m,146.98,147.39,146.96,147.25,12116.91
1713754500000,SOLUSDT,5m,147.25,147.53,147.17,147.38,10452.33
1713754800000,SOLUSDT,5m,147.39,147.96,147.21,147.87,14273.47
1713755100000,SOLUSDT,5m,147.88,148.65,147.82,148.24,24655.13
1713755400000,SOLUSDT,5m,148.25,148.76,148.25,148.55,22808.24
1713755700000,SOLUSDT,5m,148.56,148.82,148.26,148.67,17554.59
1713756000000,SOLUSDT,5m,148.68,149.04,148.47,149.04,12465.28
1713756300000,SOLUSDT,5m,149.03,149.55,149.0,149.44,12959.28
1713756600000,SOLUSDT,5m,149.44,149.66,149.31,149.64,14669.01
1713756900000,SOLUSDT,5m,149.64,150.0,149.63,149.97,28346.37
1713757200000,SOLUSDT,5m,149.97,150.5,149.95,150.46,45656.13
1713757500000,SOLUSDT,5m,150.46,151.22,150.39,151.17,44798.4
1713757800000,SOLUSDT,5m,151.17,151.38,150.64,150.97,30103.59
1713758100000,SOLUSDT,5m,150.97,151.26,150.16,150.35,22938.21
1713758400000,SOLUSDT,5m,150.35,151.08,149.93,150.88,23474.39
1713758700000,SOLUSDT,5m,150.88,151.07,150.67,150.83,22358.56
1713759000000,SOLUSDT,5m,150.84,151.0,150.45,150.49,21145.95
1713759300000,SOLUSDT,5m,150.49,151.0,150.36,150.86,19103.62
1713759600000,SOLUSDT,5m,150.87,151.42,150.84,151.4,13806.14
1713759900000,SOLUSDT,5m,151.39,151.53,151.13,151.23,19671.86
1713760200000,SOLUSDT,5m,151.24,152.0,151.1,151.38,41366.12
1713760500000,SOLUSDT,5m,151.38,151.42,150.66,150.95,12288.46
1713760800000,SOLUSDT,5m,150.94,151.3,150.8,151.13,10694.32
