timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705644900000,SYN_REKOP_PACKETS,5m,209.68322371,210.45143336,209.20129787,209.83252227,314312.2611
1705645200000,SYN_REKOP_PACKETS,5m,209.83252227,210.6520375,209.34027953,210.0426595,299992.0431
1705645500000,SYN_REKOP_PACKETS,5m,210.0426595,210.91735703,209.53964464,210.31764793,284845.6577
1705645800000,SYN_REKOP_PACKETS,5m,210.31764793,211.24312237,209.80343797,210.65316468,269138.0889
1705646100000,SYN_REKOP_PACKETS,5m,210.65316468,211.61757525,210.1273899,211.03742092,253144.268
1705646400000,SYN_REKOP_PACKETS,5m,211.03742092,212.02359407,210.49978569,211.45328283,268153.3122
1705646700000,SYN_REKOP_PACKETS,5m,211.45328283,212.44170655,210.90358283,211.88127681,283355.2555
1705647000000,SYN_REKOP_PACKETS,5m,211.88127681,212.8534622,211.31940949,212.30295282,298004.1523
1705647300000,SYN_REKOP_PACKETS,5m,212.30295282,213.24456371,211.72891927,212.70400676,311834.6809
1705647600000,SYN_REKOP_PACKETS,5m,212.70400676,213.60718764,212.11790443,213.07659394,324596.0441
1705647900000,SYN_REKOP_PACKETS,5m,213.07659394,213.94106515,212.47860141,213.42040556,336056.4316
1705648200000,SYN_REKOP_PACKETS,5m,213.42040556,214.25312085,212.81076222,213.74230706,346007.1447
1705648500000,SYN_REKOP_PACKETS,5m,213.74230706,214.55574074,213.12129154,214.05460916,354266.3096
1705648800000,SYN_REKOP_PACKETS,5m,214.05460916,214.86400056,213.4225208,214.37230222,360682.1141
1705649100000,SYN_REKOP_PACKETS,5m,214.37230222,215.19238052,213.72944942,214.70977873,365135.5081
1705649400000,SYN_REKOP_PACKETS,5m,214.70977873,215.55158254,214.05647652,215.07765841,367542.3228
1705649700000,SYN_REKOP_PACKETS,5m,215.07765841,215.94603975,214.41423598,215.48030448,367854.7682
1705650000000,SYN_REKOP_PACKETS,5m,215.48030448,216.37257737,214.80712133,215.91448892,366062.2835
1705650300000,SYN_REKOP_PACKETS,5m,215.91448892,216.82047664,215.23195645,216.36945804,362191.7254
1705650600000,SYN_REKOP_PACKETS,5m,216.36945804,217.27294709,215.67806215,216.82840332,356306.8908
1705650900000,SYN_REKOP_PACKETS,5m,216.82840332,217.70976362,216.12872319,217.27109463,348507.3816
1705651200000,SYN_REKOP_PACKETS,5m,217.27109463,218.11061341,216.56381331,217.67722149,338926.8329
1705651500000,SYN_REKOP_PACKETS,5m,217.67722149,218.45855788,216.96312522,218.02984873,327730.536
1705651800000,SYN_REKOP_PACKETS,5m,218.02984873,218.74297717,217.30981407,218.31835513,315112.4974
1705652100000,SYN_REKOP_PACKETS,5m,218.31835513,218.9614448,217.59332501,218.54030355,301291.9874
1705652400000,SYN_REKOP_PACKETS,5m,218.54030355,219.12017088,217.81125598,218.70188185,286509.6392
1705652700000,SYN_REKOP_PACKETS,5m,218.70188185,219.23292039,217.96979598,218.81682137,271023.1676
1705653000000,SYN_REKOP_PACKETS,5m,218.81682137,219.3186044,218.0826467,218.90399076,255102.7844
1705653300000,SYN_REKOP_PACKETS,5m,218.90399076,219.39799261,218.16862431,218.98411311,253228.2271
1705653600000,SYN_REKOP_PACKETS,5m,218.98411311,219.49015517,218.24838813,219.07621355,268569.1502
1705653900000,SYN_REKOP_PACKETS,5m,219.07621355,219.60927985,218.34090079,219.19444249,283503.6631
1705654200000,SYN_REKOP_PACKETS,5m,219.19444249,219.76242951,218.4602628,219.34583837,297760.6014
1705654500000,SYN_REKOP_PACKETS,5m,219.34583837,219.94862604,218.61348324,219.52941552,311080.8272
1705654800000,SYN_REKOP_PACKETS,5m,219.52941552,220.15940885,218.79957067,219.73672427,323221.8389
1705655100000,SYN_REKOP_PACKETS,5m,219.73672427,220.38075738,219.01009096,219.95377289,333962.0867
1705655400000,SYN_REKOP_PACKETS,5m,219.95377289,220.59602871,219.23108214,220.16396215,343104.9147
1705655700000,SYN_REKOP_PACKETS,5m,220.16396215,220.78937844,219.44597846,220.35150132,350482.0602
1705656000000,SYN_REKOP_PACKETS,5m,220.35150132,220.94903848,219.63901463,220.50467978,355956.6473
1705656300000,SYN_REKOP_PACKETS,5m,220.50467978,221.06984052,219.79848664,220.6183841,359425.623
1705656600000,SYN_REKOP_PACKETS,5m,220.6183841,221.1545055,219.91926126,220.69538182,360821.591
1705656900000,SYN_REKOP_PACKETS,5m,220.69538182,221.21344648,220.00405691,220.74612064,360114.011
1705657200000,SYN_REKOP_PACKETS,5m,220.74612064,221.26311486,220.06324505,220.78707332,357309.7423
1705657500000,SYN_REKOP_PACKETS,5m,220.78707332,221.32319618,220.1132021,220.83793527,352452.9222
1705657800000,SYN_REKOP_PACKETS,5m,220.83793527,221.41317668,220.17351727,220.91819552,345624.181
1705658100000,SYN_REKOP_PACKETS,5m,220.91819552,221.54891132,220.26357505,221.04371127,336939.208
1705658400000,SYN_REKOP_PACKETS,5m,221.04371127,221.73981308,220.39914024,221.22390462,326546.6928
1705658700000,SYN_REKOP_PACKETS,5m,221.22390462,221.98716275,220.58956243,221.46007943,314625.6808
1705659000000,SYN_REKOP_PACKETS,5m,221.46007943,222.28383583,220.83609632,221.74515353,301382.3875
1705659300000,SYN_REKOP_PACKETS,5m,221.74515353,222.61549655,221.13163288,222.06485514,287046.53
1705659600000,SYN_REKOP_PACKETS,5m,222.06485514,222.963056,221.46189052,222.40018013,271867.24
1705659900000,SYN_REKOP_PACKETS,5m,222.40018013,223.30597008,221.80786402,222.73068524,256108.6318
1705660200000,SYN_REKOP_PACKETS,5m,222.73068524,223.62579705,222.14910805,223.03803814,240045.1033
1705660500000,SYN_REKOP_PACKETS,5m,223.03803814,223.90937539,222.46727801,223.30918582,252776.2375
1705660800000,SYN_REKOP_PACKETS,5m,223.30918582,224.15103772,222.7492913,223.53855902,267927.5545
1705661100000,SYN_REKOP_PACKETS,5m,223.53855902,224.35344572,222.98952814,223.72889917,282545.5843
1705661400000,SYN_REKOP_PACKETS,5m,223.72889917,224.52688596,223.19065886,223.89054956,296364.1681
1705661700000,SYN_REKOP_PACKETS,5m,223.89054956,224.68715834,223.36293921,224.0393433,309131.3491
1705662000000,SYN_REKOP_PACKETS,5m,224.0393433,224.85245543,223.52210546,224.19348672,320613.8552
1705662300000,SYN_REKOP_PACKETS,5m,224.19348672,225.03981654,223.6862662,224.37002126,330601.2503
1705662600000,SYN_REKOP_PACKETS,5m,224.37002126,225.26181092,223.87237277,224.5815168,338909.6783
1705662900000,SYN_REKOP_PACKETS,5m,224.5815168,225.52405174,224.09291945,224.83359612,345385.1349
1705663200000,SYN_REKOP_PACKETS,5m,224.83359612,225.82398512,224.35347214,225.12373272,349906.2079
1705663500000,SYN_REKOP_PACKETS,5m,225.12373272,226.15116953,224.65146727,225.44153539,352386.2377
1705663800000,SYN_REKOP_PACKETS,5m,225.44153539,226.48899958,224.97649444,225.77047246,352774.8596
1705664100000,SYN_REKOP_PACKETS,5m,225.77047246,226.81757496,225.31201612,226.09073632,351058.9001
1705664400000,SYN_REKOP_PACKETS,5m,226.09073632,227.11720874,225.63822595,226.38274274,347262.6118
1705664700000,SYN_REKOP_PACKETS,5m,226.38274274,227.37194352,225.93554147,226.6306354,341447.242
1705665000000,SYN_REKOP_PACKETS,5m,226.6306354,227.57242871,226.18810263,226.82515065,333709.9435
1705665300000,SYN_REKOP_PACKETS,5m,226.82515065,227.71761666,226.38663223,226.96530304,324182.0466
1705665600000,SYN_REKOP_PACKETS,5m,226.96530304,227.81495021,226.53011947,227.05856593,313026.7222
1705665900000,SYN_REKOP_PACKETS,5m,227.05856593,227.87899816,226.62600126,227.11950537,300436.0795
1705666200000,SYN_REKOP_PACKETS,5m,227.11950537,227.92879157,226.68879917,227.16712037,286627.7481
1705666500000,SYN_REKOP_PACKETS,5m,227.16712037,227.98435863,226.73746483,227.22138678,271841.0065
1705666800000,SYN_REKOP_PACKETS,5m,227.22138678,228.06309968,226.79192987,227.29964431,256332.5247
1705667100000,SYN_REKOP_PACKETS,5m,227.29964431,228.17666241,226.86949907,227.41348452,240371.7985
1705667400000,SYN_REKOP_PACKETS,5m,227.41348452,228.32887536,226.98174368,227.5666954,236234.5055
1705667700000,SYN_REKOP_PACKETS,5m,227.5666954,228.51510166,227.13244952,227.75462238,251533.5194
1705668000000,SYN_REKOP_PACKETS,5m,227.75462238,228.72312312,227.31697929,227.96505444,266446.2816
1705668300000,SYN_REKOP_PACKETS,5m,227.96505444,228.93539823,227.52315754,228.18047859,280700.9689
1705668600000,SYN_REKOP_PACKETS,5m,228.18047859,229.13229615,227.73352163,228.3813056,294037.4529
1705668900000,SYN_REKOP_PACKETS,5m,228.3813056,229.29573082,227.92854202,228.54949255,306211.9278
1705669200000,SYN_REKOP_PACKETS,5m,228.54949255,229.41253599,228.09023838,228.67190532,317001.2494
1705669500000,SYN_REKOP_PACKETS,5m,228.67190532,229.47695664,228.20553543,228.74279903,326206.9051
1705669800000,SYN_REKOP_PACKETS,5m,228.74279903,229.49178658,228.26873779,228.76494812,333658.5465
1705670100000,SYN_REKOP_PACKETS,5m,228.76494812,229.48367255,228.26691676,228.74920832,339217.0206
1705670400000,SYN_REKOP_PACKETS,5m,228.74920832,229.4591038,228.2215523,228.71259015,342776.8459
1705670700000,SYN_REKOP_PACKETS,5m,228.71259015,229.41304261,228.17491832,228.67520696,344268.0895
1705671000000,SYN_REKOP_PACKETS,5m,228.67520696,229.36571284,228.14662972,228.65666868,343657.6118
1705671300000,SYN_REKOP_PACKETS,5m,228.65666868,229.35275082,228.13638514,228.67258684,340949.6566
1705671600000,SYN_REKOP_PACKETS,5m,228.67258684,229.40134492,228.14157761,228.73182308,336185.7755
1705671900000,SYN_REKOP_PACKETS,5m,228.73182308,229.493623,228.18963497,228.83496904,329444.0894
1705672200000,SYN_REKOP_PACKETS,5m,228.83496904,229.62193276,228.28119658,228.97432163,320837.899
1705672500000,SYN_REKOP_PACKETS,5m,228.97432163,229.77177721,228.40862862,229.13535503,310513.6687
1705672800000,SYN_REKOP_PACKETS,5m,229.13535503,229.92453024,228.55749438,229.29943027,298648.4219
1705673100000,SYN_REKOP_PACKETS,5m,229.29943027,230.06091393,228.70925851,229.44726367,285446.5909
1705673400000,SYN_REKOP_PACKETS,5m,229.44726367,230.16461429,228.84474724,229.56253259,271136.3807
1705673700000,SYN_REKOP_PACKETS,5m,229.56253259,230.2253747,228.94774437,229.63495963,255965.7086
1705674000000,SYN_REKOP_PACKETS,5m,229.63495963,230.24098993,229.00806599,229.66230003,240197.7937
1705674300000,SYN_REKOP_PACKETS,5m,229.66230003,230.22926742,229.01209404,229.65085373,224106.4744
1705674600000,SYN_REKOP_PACKETS,5m,229.65085373,230.20618291,228.9640618,229.6143996,234599.2631
1705674900000,SYN_REKOP_PACKETS,5m,229.6143996,230.15827185,228.91014591,229.57174926,249739.4606
1705675200000,SYN_REKOP_PACKETS,5m,229.57174926,230.10445037,228.87082722,229.54337779,264366.3277
1705675500000,SYN_REKOP_PACKETS,5m,229.54337779,230.06967443,228.8601939,229.54775559,278212.8894
1705675800000,SYN_REKOP_PACKETS,5m,229.54775559,230.10966778,228.85424833,229.59804931,291026.0487
1705676100000,SYN_REKOP_PACKETS,5m,229.59804931,230.20165698,228.89453587,229.69978066,302571.0902
1705676400000,SYN_REKOP_PACKETS,5m,229.69978066,230.34260029,228.98660514,229.84985197,312635.8561
1705676700000,SYN_REKOP_PACKETS,5m,229.84985197,230.5213739,229.12740974,230.03710441,321034.5217
1705677000000,SYN_REKOP_PACKETS,5m,230.03710441,230.72076488,229.30586625,230.24430824,327610.9021
1705677300000,SYN_REKOP_PACKETS,5m,230.24430824,230.92054932,229.50483914,230.4512358,332241.2309
1705677600000,SYN_REKOP_PACKETS,5m,230.4512358,231.10111063,229.70420428,230.63827316,334836.3631
1705677900000,SYN_REKOP_PACKETS,5m,230.63827316,231.24694691,229.8844485,230.78992064,335343.3615
1705678200000,SYN_REKOP_PACKETS,5m,230.78992064,231.34942335,230.03015767,230.89753924,333746.4387
1705678500000,SYN_REKOP_PACKETS,5m,230.89753924,231.40825404,230.13275284,230.96082836,330067.2385
1705678800000,SYN_REKOP_PACKETS,5m,230.96082836,231.43142975,230.19196169,230.98775207,324364.4512
1705679100000,SYN_REKOP_PACKETS,5m,230.98775207,231.43360191,230.21574408,230.9929242,316732.7699
1705679400000,SYN_REKOP_PACKETS,5m,230.9929242,231.43322654,230.21868195,230.99475595,307301.2057
1705679700000,SYN_REKOP_PACKETS,5m,230.99475595,231.44900435,230.21913651,231.01190132,296612.6677
1705680000000,SYN_REKOP_PACKETS,5m,231.01190132,231.49627729,230.23570611,231.05966001,284857.3278
1705680300000,SYN_REKOP_PACKETS,5m,231.05966001,231.58403903,230.28364176,231.14699407,271869.237
1705680600000,SYN_REKOP_PACKETS,5m,231.14699407,231.71309594,230.37187439,231.2746939,257886.2539
1705680900000,SYN_REKOP_PACKETS,5m,231.2746939,231.8757048,230.50118735,231.4350192,243163.9374
1705681200000,SYN_REKOP_PACKETS,5m,231.4350192,232.05675373,230.66385832,231.61288077,227970.9994
1705681500000,SYN_REKOP_PACKETS,5m,231.61288077,232.23628407,230.84483654,231.78836068,222377.9446
1705681800000,SYN_REKOP_PACKETS,5m,231.78836068,232.39291436,231.0242538,231.94013235,238440.1584
1705682100000,SYN_REKOP_PACKETS,5m,231.94013235,232.50755971,231.18083223,232.04917413,254136.0966
1705682400000,SYN_REKOP_PACKETS,5m,232.04917413,232.56677373,231.29558513,232.10210457,269193.2567
1705682700000,SYN_REKOP_PACKETS,5m,232.10210457,232.57367727,231.34655952,232.09352287,283350.4982
1705683000000,SYN_REKOP_PACKETS,5m,232.09352287,232.57256924,231.28746917,232.0269138,296362.6884
1705683300000,SYN_REKOP_PACKETS,5m,232.0269138,232.5139675,231.18285614,231.91394373,308005.0638
1705683600000,SYN_REKOP_PACKETS,5m,231.91394373,232.40951568,231.05030481,231.77228106,318077.2284
1705683900000,SYN_REKOP_PACKETS,5m,231.77228106,232.27687039,230.91013932,231.62235447,326406.719
1705684200000,SYN_REKOP_PACKETS,5m,231.62235447,232.13645423,230.78174028,231.48365788,332852.0734
1705684500000,SYN_REKOP_PACKETS,5m,231.48365788,232.00775365,230.68009098,231.37128442,337305.3468
1705684800000,SYN_REKOP_PACKETS,5m,231.37128442,231.90584541,230.61317723,231.29331548,339694.032
1705685100000,SYN_REKOP_PACKETS,5m,231.29331548,231.83877901,230.58069947,231.24952585,339982.3489
1705685400000,SYN_REKOP_PACKETS,5m,231.24952585,231.80627744,230.57431728,231.2316257,338171.8814
1705685700000,SYN_REKOP_PACKETS,5m,231.2316257,231.79997797,230.57937605,231.22498982,334301.5481
1705686000000,SYN_REKOP_PACKETS,5m,231.22498982,231.80516387,230.57780625,231.2115634,328446.9099
1705686300000,SYN_REKOP_PACKETS,5m,231.2115634,231.80367615,230.55167565,231.17342361,320718.825
1705686600000,SYN_REKOP_PACKETS,5m,231.17342361,231.77748376,230.48675021,231.09635054,311261.4765
1705686900000,SYN_REKOP_PACKETS,5m,231.09635054,231.7122643,230.37540584,230.97274792,300249.8063
1705687200000,SYN_REKOP_PACKETS,5m,230.97274792,231.60033406,230.21834271,230.8033635,287886.4024
1705687500000,SYN_REKOP_PACKETS,5m,230.8033635,231.44237523,230.02477187,230.5974778,274397.8939
1705687800000,SYN_REKOP_PACKETS,5m,230.5974778,231.24762783,229.81103203,230.37151876,260030.9187
1705688100000,SYN_REKOP_PACKETS,5m,230.37151876,231.03250289,229.59789238,230.14635872,245047.7345
1705688400000,SYN_REKOP_PACKETS,5m,230.14635872,230.81787358,229.40704327,229.9437968,229721.5526
1705688700000,SYN_REKOP_PACKETS,5m,229.9437968,230.62554832,229.25741927,229.78287269,238765.4284
1705689000000,SYN_REKOP_PACKETS,5m,229.78287269,230.4745737,229.16201691,229.67667598,254682.3104
1705689300000,SYN_REKOP_PACKETS,5m,229.67667598,230.37803326,229.12576641,229.63021167,270104.5964
1705689600000,SYN_REKOP_PACKETS,5m,229.63021167,230.35037958,229.13534638,229.63968626,284764.4753
1705689900000,SYN_REKOP_PACKETS,5m,229.63968626,230.41298522,229.15373507,229.69332806,298407.6891
1705690200000,SYN_REKOP_PACKETS,5m,229.69332806,230.50176372,229.21561102,229.77359079,310798.0561
1705690500000,SYN_REKOP_PACKETS,5m,229.77359079,230.59649715,229.30342617,229.86035042,321721.6727
1705690800000,SYN_REKOP_PACKETS,5m,229.86035042,230.6780038,229.39706016,229.93452722,330990.7191
1705691100000,SYN_REKOP_PACKETS,5m,229.93452722,230.73154505,229.47743548,229.98148052,338446.8001
1705691400000,SYN_REKOP_PACKETS,5m,229.98148052,230.74938185,229.52990649,229.99355311,343963.7636
1705691700000,SYN_REKOP_PACKETS,5m,229.99355311,230.75426627,229.52453694,229.97128993,347449.9443
1705692000000,SYN_REKOP_PACKETS,5m,229.97128993,230.7359828,229.48044366,229.92310006,348849.7944
1705692300000,SYN_REKOP_PACKETS,5m,229.92310006,230.690874,229.42410278,229.86342511,348144.8716
1705692600000,SYN_REKOP_PACKETS,5m,229.86342511,230.63341296,229.37296586,229.80976099,345354.1669
1705692900000,SYN_REKOP_PACKETS,5m,229.80976099,230.58114243,229.34397332,229.77909313,340533.7663
1705693200000,SYN_REKOP_PACKETS,5m,229.77909313,230.55641186,229.34475745,229.7844073,333775.8524
1705693500000,SYN_REKOP_PACKETS,5m,229.7844073,230.60381157,229.34993689,229.83191384,325207.0642
1705693800000,SYN_REKOP_PACKETS,5m,229.83191384,230.69056884,229.3963786,229.91948653,314986.2434
1705694100000,SYN_REKOP_PACKETS,5m,229.91948653,230.80615312,229.48196424,230.03659811,303301.6081
1705694400000,SYN_REKOP_PACKETS,5m,230.03659811,230.93306071,229.59619398,230.1657727,290367.4034
1705694700000,SYN_REKOP_PACKETS,5m,230.1657727,231.04954588,229.72163676,230.28531152,276420.0894
1705695000000,SYN_REKOP_PACKETS,5m,230.28531152,231.1331596,229.83665171,230.37282152,261714.1333
1705695300000,SYN_REKOP_PACKETS,5m,230.37282152,231.1644712,229.91891083,230.40892458,246517.4824
1705695600000,SYN_REKOP_PACKETS,5m,230.40892458,231.15874835,229.92065453,230.38047762,238694.6335
1705695900000,SYN_REKOP_PACKETS,5m,230.38047762,231.12363772,229.81637276,230.28271016,254742.4762
1705696200000,SYN_REKOP_PACKETS,5m,230.28271016,231.01828945,229.64647383,230.11987877,270442.4415
1705696500000,SYN_REKOP_PACKETS,5m,230.11987877,230.84701756,229.42332509,229.90431566,285521.4134
1705696800000,SYN_REKOP_PACKETS,5m,229.90431566,230.62224079,229.16498294,229.65405547,299717.305
1705697100000,SYN_REKOP_PACKETS,5m,229.65405547,230.36209992,228.89185395,229.38949329,312783.7207
1705697400000,SYN_REKOP_PACKETS,5m,229.38949329,230.08710387,228.62301904,229.1297033,324494.3402
1705697700000,SYN_REKOP_PACKETS,5m,229.1297033,229.81643602,228.37289925,228.88909747,334646.9445
1705698000000,SYN_REKOP_PACKETS,5m,228.88909747,229.56460267,228.14886366,228.67502622,343067.0137
1705698300000,SYN_REKOP_PACKETS,5m,228.67502622,229.33902717,227.95019756,228.4867405,349610.8316
1705698600000,SYN_REKOP_PACKETS,5m,228.4867405,229.13901034,227.7686009,228.31588645,354168.0427
1705698900000,SYN_REKOP_PACKETS,5m,228.31588645,228.95622822,227.59011547,228.14843211,356663.615
1705699200000,SYN_REKOP_PACKETS,5m,228.14843211,228.77666579,227.39812774,227.96767333,357059.1746
1705699500000,SYN_REKOP_PACKETS,5m,227.96767333,228.5836323,227.17689996,227.75777127,355353.6885
1705699800000,SYN_REKOP_PACKETS,5m,227.75777127,228.36130866,226.91497959,227.50717051,351583.4822
1705700100000,SYN_REKOP_PACKETS,5m,227.50717051,228.09817387,226.60784906,227.21125834,345821.5935
1705700400000,SYN_REKOP_PACKETS,5m,227.21125834,227.78966971,226.25931039,226.87375813,338176.4724
1705700700000,SYN_REKOP_PACKETS,5m,226.87375813,227.43959524,225.88133313,226.50658325,328790.0511
1705701000000,SYN_REKOP_PACKETS,5m,226.50658325,227.05995792,225.49238514,226.12817002,317835.2189
1705701300000,SYN_REKOP_PACKETS,5m,226.12817002,226.6693001,225.11455357,225.76059638,305512.7453
1705701600000,SYN_REKOP_PACKETS,5m,225.76059638,226.28980904,224.76998716,225.42601763,292047.7077
1705701900000,SYN_REKOP_PACKETS,5m,225.42601763,225.94374358,224.47730669,225.14306734,277685.4867
1705702200000,SYN_REKOP_PACKETS,5m,225.14306734,225.64982696,224.24862172,224.92386321,262687.3995
1705702500000,SYN_REKOP_PACKETS,5m,224.92386321,225.42024706,224.08766928,224.77213571,247326.0508
1705702800000,SYN_REKOP_PACKETS,5m,224.77213571,225.25878255,223.98938497,224.68279184,254117.9303
1705703100000,SYN_REKOP_PACKETS,5m,224.68279184,225.16036753,223.94096688,224.64297584,270007.202
1705703400000,SYN_REKOP_PACKETS,5m,224.64297584,225.11215611,223.92423833,224.63443369,285420.0862
1705703700000,SYN_REKOP_PACKETS,5m,224.63443369,225.09822336,223.91656206,224.63676421,300088.0034
1705704000000,SYN_REKOP_PACKETS,5m,224.63676421,225.09117081,223.90604533,224.63098175,313755.6005
1705704300000,SYN_REKOP_PACKETS,5m,224.63098175,225.07900106,223.8714583,224.60275165,326185.2943
1705704600000,SYN_REKOP_PACKETS,5m,224.60275165,225.04505347,223.8078464,224.54470902,337161.4981
1705704900000,SYN_REKOP_PACKETS,5m,224.54470902,224.98197876,223.7158428,224.45743278,346494.457
1705705200000,SYN_REKOP_PACKETS,5m,224.45743278,224.89038311,223.60344481,224.348896,354023.6241
1705705500000,SYN_REKOP_PACKETS,5m,224.348896,224.77827648,223.48405106,224.2325023,359620.5163
1705705800000,SYN_REKOP_PACKETS,5m,224.2325023,224.65910471,223.3734679,224.12408613,363191.0003
1705706100000,SYN_REKOP_PACKETS,5m,224.12408613,224.54874417,223.28645338,224.0384468,364676.9667
1705706400000,SYN_REKOP_PACKETS,5m,224.0384468,224.46202951,223.23344587,223.98606501,364057.3641
1705706700000,SYN_REKOP_PACKETS,5m,223.98606501,224.40946462,223.21808079,223.97060802,361348.5732
1705707000000,SYN_REKOP_PACKETS,5m,223.97060802,224.41179565,223.21887784,223.98768014,356604.1148
1705707300000,SYN_REKOP_PACKETS,5m,223.98768014,224.45076987,223.23746329,224.0250514,349913.6975
1705707600000,SYN_REKOP_PACKETS,5m,224.0250514,224.4925161,223.27709797,224.06433801,341401.6212
1705707900000,SYN_REKOP_PACKETS,5m,224.06433801,224.51530139,223.31944822,224.08385341,331224.5654
1705708200000,SYN_REKOP_PACKETS,5m,224.08385341,224.51932382,223.32116697,224.06213678,319568.8012
1705708500000,SYN_REKOP_PACKETS,5m,224.06213678,224.50231907,223.2453895,223.98153343,306646.8766
1705708800000,SYN_REKOP_PACKETS,5m,223.98153343,224.42705513,223.10079504,223.83117639,292693.8349
1705709100000,SYN_REKOP_PACKETS,5m,223.83117639,224.28261028,222.88513562,223.6088154,277963.0323
1705709400000,SYN_REKOP_PACKETS,5m,223.6088154,224.06669115,222.60507662,223.32114714,262721.6299
1705709700000,SYN_REKOP_PACKETS,5m,223.32114714,223.78596498,222.27496455,222.98258273,252627.4344
1705710000000,SYN_REKOP_PACKETS,5m,222.98258273,223.4548264,221.91427134,222.61268624,268617.4052
1705710300000,SYN_REKOP_PACKETS,5m,222.61268624,223.09283242,221.54419739,222.23276782,284278.0595
1705710600000,SYN_REKOP_PACKETS,5m,222.23276782,222.72128986,221.18406478,221.86226477,299335.6944
1705710900000,SYN_REKOP_PACKETS,5m,221.86226477,222.35962941,220.84815559,221.51556784,313527.3016
1705711200000,SYN_REKOP_PACKETS,5m,221.51556784,222.02222498,220.54355239,221.19985199,326605.2463
1705711500000,SYN_REKOP_PACKETS,5m,221.19985199,221.71621885,220.26934559,220.91427795,338341.6734
1705711800000,SYN_REKOP_PACKETS,5m,220.91427795,221.44072004,220.01732429,220.65068216,348532.5606
1705712100000,SYN_REKOP_PACKETS,5m,220.65068216,221.18749419,219.77400692,220.39561097,357001.349
1705712400000,SYN_REKOP_PACKETS,5m,220.39561097,220.94300121,219.52363304,220.13331975,363602.0832
1705712700000,SYN_REKOP_PACKETS,5m,220.13331975,220.69140076,219.25156633,219.84918526,368222.0087
1705713000000,SYN_REKOP_PACKETS,5m,219.84918526,220.41797297,218.94747896,219.53289947,370783.5775
1705713300000,SYN_REKOP_PACKETS,5m,219.53289947,220.11232135,218.60772015,219.18084599,371245.8274
1705713600000,SYN_REKOP_PACKETS,5m,219.18084599,219.77075693,218.23641731,218.7972058,369605.1109
1705713900000,SYN_REKOP_PACKETS,5m,218.7972058,219.39740923,217.84509453,218.39357643,365895.1596
1705714200000,SYN_REKOP_PACKETS,5m,218.39357643,219.00384669,217.45087522,217.98717124,360186.4839
1705714500000,SYN_REKOP_PACKETS,5m,217.98717124,218.60727309,217.07360424,217.59793504,352585.1181
1705714800000,SYN_REKOP_PACKETS,5m,217.59793504,218.22763644,216.73242429,217.24511205,343230.7338
1705715100000,SYN_REKOP_PACKETS,5m,217.24511205,217.88418753,216.4424332,216.94389456,332294.1545
1705715400000,SYN_REKOP_PACKETS,5m,216.94389456,217.59211841,216.21202209,216.70275369,319974.3159
1705715700000,SYN_REKOP_PACKETS,5m,216.70275369,217.35988397,216.04136203,216.52192121,306494.7263
1705716000000,SYN_REKOP_PACKETS,5m,216.52192121,217.18767757,215.92230064,216.39328436,292099.4898
1705716300000,SYN_REKOP_PACKETS,5m,216.39328436,217.06732375,215.83968563,216.30171098,277048.9627
1705716600000,SYN_REKOP_PACKETS,5m,216.30171098,216.98360609,215.77388879,216.22757767,261615.121
1705716900000,SYN_REKOP_PACKETS,5m,216.22757767,216.91680248,215.70409525,216.15006522,266115.93
1705717200000,SYN_REKOP_PACKETS,5m,216.15006522,216.84599101,215.6117828,216.05064485,281937.9086
1705717500000,SYN_REKOP_PACKETS,5m,216.05064485,216.75254804,215.48377137,215.91613407,297301.9355
1705717800000,SYN_REKOP_PACKETS,5m,215.91613407,216.62321517,215.31428959,215.74076819,311938.6878
1705718100000,SYN_REKOP_PACKETS,5m,215.74076819,216.45217896,215.10567937,215.52690763,325591.7421
1705718400000,SYN_REKOP_PACKETS,5m,215.52690763,216.24178192,214.86761292,215.2842549,338022.1362
1705718700000,SYN_REKOP_PACKETS,5m,215.2842549,216.00173783,214.61497762,215.02773702,349012.6211
1705719000000,SYN_REKOP_PACKETS,5m,215.02773702,215.74700767,214.36483583,214.77446081,358371.5257
1705719300000,SYN_REKOP_PACKETS,5m,214.77446081,215.49474453,214.133034,214.5403162,365936.1671
1705719600000,SYN_REKOP_PACKETS,5m,214.5403162,215.26088521,213.93108938,214.33685703,371575.7445
1705719900000,SYN_REKOP_PACKETS,5m,214.33685703,215.05701983,213.76391879,214.16902449,375193.6667
1705720200000,SYN_REKOP_PACKETS,5m,214.16902449,214.88810715,213.62881164,214.03411635,376729.2701
1705720500000,SYN_REKOP_PACKETS,5m,214.03411635,214.75144011,213.51582364,213.92217899,376158.8978
1705720800000,SYN_REKOP_PACKETS,5m,213.92217899,214.63703928,213.40951674,213.81774789,373496.3207
1705721100000,SYN_REKOP_PACKETS,5m,213.81774789,214.52939975,213.29173403,213.70262534,368792.4917
1705721400000,SYN_REKOP_PACKETS,5m,213.70262534,214.41027879,213.14491106,213.5591964,362134.6397
1705721700000,SYN_REKOP_PACKETS,5m,213.5591964,214.26202343,212.95532047,213.37367922,353644.7166
1705722000000,SYN_REKOP_PACKETS,5m,213.37367922,214.07083196,212.71564739,213.13870646,343477.2278
1705722300000,SYN_REKOP_PACKETS,5m,213.13870646,213.8293435,212.42640744,212.85474862,331816.4832
