timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705956300000,SYNHTIME,5m,289.13155941,289.98247396,288.4239876,288.95367625,339447.2051
1705956600000,SYNHTIME,5m,288.95367625,289.81128629,288.2454052,288.76754896,330529.3645
1705956900000,SYNHTIME,5m,288.76754896,289.63097629,288.05894874,288.57438646,320539.8607
1705957200000,SYNHTIME,5m,288.57438646,289.44272553,287.86601669,288.37562032,309785.8728
1705957500000,SYNHTIME,5m,288.37562032,289.24794361,287.66819826,288.17286856,298388.4148
1705957800000,SYNHTIME,5m,288.17286856,289.04823201,287.46723191,287.96789391,286280.9731
1705958100000,SYNHTIME,5m,287.96789391,288.84534223,287.26495934,287.7625577,273602.0061
1705958400000,SYNHTIME,5m,287.7625577,288.64112961,287.06327662,287.55877092,260496.4032
1705958700000,SYNHTIME,5m,287.55877092,288.43750421,286.86408376,287.35844361,247113.8548
1705959000000,SYNHTIME,5m,287.35844361,288.23638001,286.66217364,287.15637381,238953.3859
1705959300000,SYNHTIME,5m,287.15637381,288.03254213,286.43029548,286.92529885,252823.8556
1705959600000,SYNHTIME,5m,286.92529885,287.79865278,286.17067954,286.66739391,266510.3597
1705959900000,SYNHTIME,5m,286.66739391,287.53690731,285.88572393,286.38504734,279861.0982
1705960200000,SYNHTIME,5m,286.38504734,287.24972008,285.57799231,286.08080817,292728.0494
1705960500000,SYNHTIME,5m,286.08080817,286.9396716,285.2501627,285.75733513,304968.6355
1705960800000,SYNHTIME,5m,285.75733513,286.60945718,284.90497905,285.41734828,316447.3267
1705961100000,SYNHTIME,5m,285.41734828,286.26183812,284.54520614,285.06358413,327037.1663
1705961400000,SYNHTIME,5m,285.06358413,285.8995965,284.17358901,284.69875525,336621.1996
1705961700000,SYNHTIME,5m,284.69875525,285.52549427,283.79281712,284.32551465,345093.79
1705962000000,SYNHTIME,5m,284.32551465,285.14223731,283.40549394,283.94642561,352361.807
1705962300000,SYNHTIME,5m,283.94642561,284.75244483,283.01411201,283.56393697,358345.675
1705962600000,SYNHTIME,5m,283.56393697,284.35862429,282.62103351,283.18036399,362980.2684
1705962900000,SYNHTIME,5m,283.18036399,283.96315189,282.22847632,282.79787466,366215.6443
1705963200000,SYNHTIME,5m,282.79787466,283.56825852,281.83850502,282.41848101,368017.6046
1705963500000,SYNHTIME,5m,282.41848101,283.17602075,281.45302673,282.04403524,368368.0808
1705963800000,SYNHTIME,5m,282.04403524,282.78835665,281.07379101,281.67622986,367265.3372
1705964100000,SYNHTIME,5m,281.67622986,282.40702562,280.70239328,281.31660152,364723.9907
1705964400000,SYNHTIME,5m,281.31660152,282.03363189,280.34028113,280.96653753,360774.846
1705964700000,SYNHTIME,5m,280.96653753,281.66963086,279.98876283,280.62728472,355464.5488
1705965000000,SYNHTIME,5m,280.62728472,281.31633758,279.64901719,280.29995962,348855.0615
1705965300000,SYNHTIME,5m,280.29995962,280.97493671,279.32210421,279.98555942,341022.965
1705965600000,SYNHTIME,5m,279.98555942,280.64649327,279.00897581,279.68497301,332058.5979
1705965900000,SYNHTIME,5m,279.68497301,280.33196332,278.71048601,279.39899145,322065.0391
1705966200000,SYNHTIME,5m,279.39899145,280.03220424,278.42739989,279.12831729,311156.9481
1705966500000,SYNHTIME,5m,279.12831729,279.7479838,278.16040114,278.87357234,299459.2752
1705966800000,SYNHTIME,5m,278.87357234,279.47998764,277.91009743,278.63530344,287105.8544
1705967100000,SYNHTIME,5m,278.63530344,279.22882481,277.67702369,278.41398588,274237.8984
1705967400000,SYNHTIME,5m,278.41398588,278.99503096,277.46164279,278.21002449,261002.4087
1705967700000,SYNHTIME,5m,278.21002449,278.77906912,277.26434376,278.023752,247550.5221
1705968000000,SYNHTIME,5m,278.023752,278.58132788,277.0646499,277.83463744,250305.0026
1705968300000,SYNHTIME,5m,277.83463744,278.38128864,276.84888048,277.62888968,264118.945
1705968600000,SYNHTIME,5m,277.62888968,278.16518595,276.61790084,277.40728252,277688.0105
1705968900000,SYNHTIME,5m,277.40728252,277.93384567,276.37281225,277.17086888,290861.7021
1705969200000,SYNHTIME,5m,277.17086888,277.68836959,276.11496529,276.92095547,303493.971
1705969500000,SYNHTIME,5m,276.92095547,277.43010984,275.84592914,276.65907233,315444.8599
1705969800000,SYNHTIME,5m,276.65907233,277.16063806,275.56745653,276.38693787,326582.078
1705970100000,SYNHTIME,5m,276.38693787,276.88171028,275.28144525,276.10642046,336782.4893
1705970400000,SYNHTIME,5m,276.10642046,276.59522823,274.98989708,275.81949747,345933.4988
1705970700000,SYNHTIME,5m,275.81949747,276.30319819,274.69487522,275.52821259,353934.319
1705971000000,SYNHTIME,5m,275.52821259,276.00768822,274.39846112,275.23463271,360697.1042
1705971300000,SYNHTIME,5m,275.23463271,275.71078485,274.10271176,274.94080499,366147.9389
1705971600000,SYNHTIME,5m,274.94080499,275.41455013,273.80961818,274.64871539,370227.6699
1705971900000,SYNHTIME,5m,274.64871539,275.12098007,273.52106631,274.36024924,372892.5714
1705972200000,SYNHTIME,5m,274.36024924,274.83196523,273.2388007,274.0771549,374114.8373
1705972500000,SYNHTIME,5m,274.0771549,274.54925431,272.96439201,273.80101101,373882.8941
1705972800000,SYNHTIME,5m,273.80101101,274.2744215,272.69920875,273.5331981,372201.5311
1705973100000,SYNHTIME,5m,273.5331981,274.00883808,272.44439388,273.27487492,369091.8464
1705973400000,SYNHTIME,5m,273.27487492,273.75364888,272.2008465,273.02696007,364591.0093
1705973700000,SYNHTIME,5m,273.02696007,273.50975391,271.96920905,272.79011894,358751.8424
1705974000000,SYNHTIME,5m,272.79011894,273.27779546,271.74986005,272.56475634,351642.2269
1705974300000,SYNHTIME,5m,272.56475634,273.05815082,271.54291251,272.35101475,343344.3388
1705974600000,SYNHTIME,5m,272.35101475,272.85093061,271.34821784,272.14877807,333953.7241
1705974900000,SYNHTIME,5m,272.14877807,272.65598279,271.16537513,271.95768083,323578.2235
1705975200000,SYNHTIME,5m,271.95768083,272.47290188,270.99374554,271.77712241,312336.7593
1705975500000,SYNHTIME,5m,271.77712241,272.30104347,270.83247128,271.60628598,300357.9965
1705975800000,SYNHTIME,5m,271.60628598,272.13954329,270.68049895,271.44416164,287778.8954
1705976100000,SYNHTIME,5m,271.44416164,271.98734062,270.53660639,271.28957329,274743.1702
1705976400000,SYNHTIME,5m,271.28957329,271.8432053,270.39943272,271.14120842,261399.6718
1705976700000,SYNHTIME,5m,271.14120842,271.70576791,270.26751062,270.9976504,247900.7126
1705977000000,SYNHTIME,5m,270.9976504,271.57355223,270.10547047,270.82358241,261563.4218
1705977300000,SYNHTIME,5m,270.82358241,271.41110617,269.91198899,270.61764784,275294.3356
1705977600000,SYNHTIME,5m,270.61764784,271.21700497,269.68631276,270.37915489,288719.9001
1705977900000,SYNHTIME,5m,270.37915489,270.99048844,269.42809919,270.1078261,301691.1904
1705978200000,SYNHTIME,5m,270.1078261,270.73121039,269.13743659,269.80381717,314064.3919
1705978500000,SYNHTIME,5m,269.80381717,270.43925801,268.81485639,269.46772878,325702.4182
1705978800000,SYNHTIME,5m,269.46772878,270.1151642,268.46133788,269.10061086,336476.4539
1705979100000,SYNHTIME,5m,269.10061086,269.75991242,268.07830525,268.70395911,346267.4043
1705979400000,SYNHTIME,5m,268.70395911,269.37493361,267.66761653,268.27970344,354967.2353
1705979700000,SYNHTIME,5m,268.27970344,268.96209518,267.23154473,267.83018856,362480.1888
1705980000000,SYNHTIME,5m,267.83018856,268.52368203,266.77275122,267.3581469,368723.861
1705980300000,SYNHTIME,5m,267.3581469,268.06236977,266.29425184,266.86666412,373630.129
1705980600000,SYNHTIME,5m,266.86666412,267.58119062,265.79937619,266.35913801,377145.9175
1705980900000,SYNHTIME,5m,266.35913801,267.0834926,265.29172097,265.83923127,379233.7962
1705981200000,SYNHTIME,5m,265.83923127,266.57289244,264.77509803,265.31081919,379872.4008
1705981500000,SYNHTIME,5m,265.31081919,266.05322349,264.25347817,264.77793303,379056.6736
1705981800000,SYNHTIME,5m,264.77793303,265.52847912,263.7309317,264.24470024,376797.92
1705982100000,SYNHTIME,5m,264.24470024,265.00275301,263.21156682,263.71528249,373123.6816
1705982400000,SYNHTIME,5m,263.71528249,264.48017712,262.69946686,263.1938127,368077.4264
1705982700000,SYNHTIME,5m,263.1938127,263.96485864,262.19862757,262.68433209,361718.0588
1705983000000,SYNHTIME,5m,262.68433209,263.46081693,261.71289551,262.19072837,354119.258
1705983300000,SYNHTIME,5m,262.19072837,262.97192154,261.2459085,261.71667606,345368.6475
1705983600000,SYNHTIME,5m,261.71667606,262.50183238,260.80103918,261.26557999,335566.8103
1705983900000,SYNHTIME,5m,261.26557999,262.05394294,260.38134258,260.84052277,324826.156
1705984200000,SYNHTIME,5m,260.84052277,261.63132763,259.98950846,260.44421709,313269.6566
1705984500000,SYNHTIME,5m,260.44421709,261.23669381,259.62781919,260.07896361,301029.4622
1705984800000,SYNHTIME,5m,260.07896361,260.87233951,259.29811383,259.74661499,288245.4142
1705985100000,SYNHTIME,5m,259.74661499,260.54011727,259.00175887,259.44854668,275063.4712
1705985400000,SYNHTIME,5m,259.44854668,260.24140477,258.73962612,259.18563483,261634.0673
1705985700000,SYNHTIME,5m,259.18563483,259.97708262,258.49932198,258.94548559,258819.5114
1705986000000,SYNHTIME,5m,258.94548559,259.73472464,258.26100487,258.70823051,272655.1583
1705986300000,SYNHTIME,5m,258.70823051,259.49441147,258.02462487,258.47377571,286276.7251
1705986600000,SYNHTIME,5m,258.47377571,259.25606299,257.78993566,258.24186066,299533.0177
1705986900000,SYNHTIME,5m,258.24186066,259.01943611,257.55653626,258.0120657,312276.9499
1705987200000,SYNHTIME,5m,258.0120657,258.78413221,257.32388309,257.78382419,324367.1983
1705987500000,SYNHTIME,5m,257.78382419,258.54960928,257.09130653,257.5564392,335669.7928
1705987800000,SYNHTIME,5m,257.5564392,258.3151985,256.85803152,257.32910423,346059.6241
1705988100000,SYNHTIME,5m,257.32910423,258.08012492,256.62320173,257.10092751,355421.8514
1705988400000,SYNHTIME,5m,257.10092751,257.84353171,256.38590661,256.87095934,363653.1947
1705988700000,SYNHTIME,5m,256.87095934,257.60450739,256.14521086,256.63822164,370663.0972
1705989000000,SYNHTIME,5m,256.63822164,257.36211527,255.90018525,256.40173912,376374.7439
1705989300000,SYNHTIME,5m,256.40173912,257.11542455,255.64993821,256.16057108,380725.9264
1705989600000,SYNHTIME,5m,256.16057108,256.86354195,255.39364724,255.9138431,383669.7424
1705989900000,SYNHTIME,5m,255.9138431,256.60564323,255.13058917,255.66077764,385175.124
1705990200000,SYNHTIME,5m,255.66077764,256.34100362,254.8601685,255.40072273,385227.187
1705990500000,SYNHTIME,5m,255.40072273,256.06902628,254.58194293,255.13317783,383827.3983
1705990800000,SYNHTIME,5m,255.13317783,255.78926792,254.29564526,254.85781609,380993.5596
1705991100000,SYNHTIME,5m,254.85781609,255.50146075,254.00120091,254.57450232,376759.6067
1705991400000,SYNHTIME,5m,254.57450232,255.20553016,253.69874051,254.28330592,371175.2281
1705991700000,SYNHTIME,5m,254.28330592,254.90160734,253.38860704,253.98450841,364305.3054
1705992000000,SYNHTIME,5m,253.98450841,254.59003641,253.07135707,253.67860509,356229.1833
1705992300000,SYNHTIME,5m,253.67860509,254.27137574,252.74775603,253.36630072,347039.7767
1705992600000,SYNHTIME,5m,253.36630072,253.94639323,252.41876743,253.04849901,336842.5253
1705992900000,SYNHTIME,5m,253.04849901,253.61605541,252.08553609,252.72628627,325754.2068
1705993200000,SYNHTIME,5m,252.72628627,253.28151071,251.74936578,252.40090935,313901.6229
1705993500000,SYNHTIME,5m,252.40090935,252.94406699,251.41169168,252.07374838,301420.1725
1705993800000,SYNHTIME,5m,252.07374838,252.60516389,251.07404832,251.74628496,288452.3277
1705994100000,SYNHTIME,5m,251.74628496,252.2663407,250.7380337,251.42006647,275146.031
1705994400000,SYNHTIME,5m,251.42006647,251.92920028,250.40527053,251.09666753,261653.0302
1705994700000,SYNHTIME,5m,251.09666753,251.59537022,250.05241629,250.7527002,269747.397
1705995000000,SYNHTIME,5m,250.7527002,251.24146406,249.67479983,250.38338011,283508.3322
1705995300000,SYNHTIME,5m,250.38338011,250.86273506,249.27465502,249.99088071,296994.4825
1705995600000,SYNHTIME,5m,249.99088071,250.46140465,248.8544019,249.57758441,310056.0893
1705995900000,SYNHTIME,5m,249.57758441,250.03989976,248.41661145,249.14602907,322548.1679
1705996200000,SYNHTIME,5m,249.14602907,249.60079894,247.96395191,248.69885434,334332.1392
1705996500000,SYNHTIME,5m,248.69885434,249.14677851,247.49913639,248.23874924,345277.3889
1705996800000,SYNHTIME,5m,248.23874924,248.68055997,247.02487311,247.76840241,355262.7374
1705997100000,SYNHTIME,5m,247.76840241,248.20485999,246.54381938,247.29045592,364177.8035
1705997400000,SYNHTIME,5m,247.29045592,247.72234423,246.05854037,246.80746399,371924.2462
1705997700000,SYNHTIME,5m,246.80746399,247.23558588,245.57147343,246.32185718,378416.8714
1705998000000,SYNHTIME,5m,246.32185718,246.74702992,245.08489877,245.8359129,383584.5909
1705998300000,SYNHTIME,5m,245.8359129,246.25896352,244.60091665,245.35173251,387371.2216
1705998600000,SYNHTIME,5m,245.35173251,245.77349328,244.12143159,244.87122535,389736.1186
1705998900000,SYNHTIME,5m,244.87122535,245.29252921,243.64814339,244.39609962,390654.6318
1705999200000,SYNHTIME,5m,244.39609962,244.81777579,243.18254478,243.92785998,390118.3836
1705999500000,SYNHTIME,5m,243.92785998,244.35072957,242.72592541,243.46781135,388135.3631
1705999800000,SYNHTIME,5m,243.46781135,243.89268317,242.2793814,243.01706838,384729.8363
1706000100000,SYNHTIME,5m,243.01706838,243.44473485,241.84382986,242.57656989,379942.0727
1706000400000,SYNHTIME,5m,242.57656989,243.00780313,241.42002733,242.14709721,373827.8924
1706000700000,SYNHTIME,5m,242.14709721,242.58264527,241.00859129,241.72929561,366458.0379
1706001000000,SYNHTIME,5m,241.72929561,242.16987892,240.61002351,241.32369759,357917.3779
1706001300000,SYNHTIME,5m,241.32369759,241.77000555,240.22473422,240.93074691,348303.9523
1706001600000,SYNHTIME,5m,240.93074691,241.38343477,239.85306588,240.55082233,337727.869
1706001900000,SYNHTIME,5m,240.55082233,241.01050823,239.49531548,240.18425975,326310.0649
1706002200000,SYNHTIME,5m,240.18425975,240.65152202,239.15175433,239.8313719,314180.9446
1706002500000,SYNHTIME,5m,239.8313719,240.30674658,238.82264431,239.49246443,301478.9137
1706002800000,SYNHTIME,5m,239.49246443,239.97644305,238.50824986,239.16784776,288348.8203
1706003100000,SYNHTIME,5m,239.16784776,239.66087536,238.20884502,238.85784389,274940.326
1706003400000,SYNHTIME,5m,238.85784389,239.3603173,237.91906825,238.55714105,266550.2455
1706003700000,SYNHTIME,5m,238.55714105,239.06939525,237.61490354,238.24175969,280393.3941
1706004000000,SYNHTIME,5m,238.24175969,238.76402462,237.29721499,237.91255446,294053.3684
1706004300000,SYNHTIME,5m,237.91255446,238.44500507,236.96711023,237.57069207,307378.3472
1706004600000,SYNHTIME,5m,237.57069207,238.11344822,236.62597537,237.21761928,320220.2752
1706004900000,SYNHTIME,5m,237.21761928,237.77074596,236.27543534,236.85502279,332436.5287
1706005200000,SYNHTIME,5m,236.85502279,237.41853064,235.91730735,236.48478223,343891.5206
1706005500000,SYNHTIME,5m,236.48478223,237.05862831,235.55354881,236.10891756,354458.2262
1706005800000,SYNHTIME,5m,236.10891756,236.69300635,235.18620121,235.7295325,364019.6124
1706006100000,SYNHTIME,5m,235.7295325,236.32371709,234.81733188,235.34875581,372469.9548
1706006400000,SYNHTIME,5m,235.34875581,235.95283924,234.44897514,234.96868202,379716.0275
1706006700000,SYNHTIME,5m,234.96868202,235.58241875,234.08307485,234.59131358,385678.1516
1706007000000,SYNHTIME,5m,234.59131358,235.21441104,233.72143011,234.21850617,390291.0926
1706007300000,SYNHTIME,5m,234.21850617,234.85062639,233.36564561,233.85191876,393504.7936
1706007600000,SYNHTIME,5m,233.85191876,234.49268004,233.0170884,233.49297003,395284.9394
1706007900000,SYNHTIME,5m,233.49297003,234.14194866,232.67685217,233.14280247,395613.3419
1706008200000,SYNHTIME,5m,233.14280247,233.79953448,232.3457303,232.80225518,394488.1453
1706008500000,SYNHTIME,5m,232.80225518,233.46623813,232.02419848,232.47184629,391923.8466
1706008800000,SYNHTIME,5m,232.47184629,233.14254117,231.71240735,232.15176553,387951.1325
1706009100000,SYNHTIME,5m,232.15176553,232.82859869,231.41018556,231.84187709,382616.5343
1706009400000,SYNHTIME,5m,231.84187709,232.52424227,231.117053,231.54173279,375981.904
1706009700000,SYNHTIME,5m,231.54173279,232.22899336,230.83224391,231.25059511,368123.7184
1706010000000,SYNHTIME,5m,231.25059511,231.9420864,230.55473907,230.96746937,359132.2184
1706010300000,SYNHTIME,5m,230.96746937,231.66250122,230.28330614,230.69114395,349110.3935
1706010600000,SYNHTIME,5m,230.69114395,231.3890035,230.01654678,230.42023745,338172.8231
1706010900000,SYNHTIME,5m,230.42023745,231.12019213,229.75294901,230.15325096,326444.3866
1706011200000,SYNHTIME,5m,230.15325096,230.8545518,229.49094308,229.88862401,314058.8589
1706011500000,SYNHTIME,5m,229.88862401,230.59050915,229.22895901,229.62479205,301157.4041
1706011800000,SYNHTIME,5m,229.62479205,230.32649051,228.96548368,229.3602436,287886.9877
1706012100000,SYNHTIME,5m,229.3602436,230.06097936,228.69911565,229.09357505,274398.7224
1706012400000,SYNHTIME,5m,229.09357505,229.79257124,228.41169888,228.80662452,276913.5217
1706012700000,SYNHTIME,5m,228.80662452,229.50305635,228.09054405,228.48666385,290690.6365
1706013000000,SYNHTIME,5m,228.48666385,229.17967977,227.73551161,228.13351951,304223.6708
1706013300000,SYNHTIME,5m,228.13351951,228.82228396,227.34703849,227.7476116,317362.1014
1706013600000,SYNHTIME,5m,227.7476116,228.43131111,226.92616302,227.32995835,329959.8413
1706013900000,SYNHTIME,5m,227.32995835,228.00780748,226.47451365,226.88216507,341876.8828
1706014200000,SYNHTIME,5m,226.88216507,227.55341204,225.99428226,226.40639763,352980.8734
1706014500000,SYNHTIME,5m,226.40639763,227.09875584,225.4703218,225.90534101,363148.605
1706014800000,SYNHTIME,5m,225.90534101,226.62118317,224.92079293,225.38214401,372267.4007
1706015100000,SYNHTIME,5m,225.38214401,226.1154021,224.35457745,224.84035181,380236.3819
1706015400000,SYNHTIME,5m,224.84035181,225.58466242,223.77596068,224.2838282,386967.6043
1706015700000,SYNHTIME,5m,224.2838282,225.03270006,223.18943591,223.71667,392387.0471
1706016000000,SYNHTIME,5m,223.71667,224.46365121,222.59960125,223.14311617,396435.446
1706016300000,SYNHTIME,5m,223.14311617,223.8819549,222.01105391,222.56745432,399068.9599
1706016600000,SYNHTIME,5m,222.56745432,223.2922474,221.42828522,221.9939275,400259.6646
1706016900000,SYNHTIME,5m,221.9939275,222.69925191,220.85557973,221.42664375,399995.8668
1706017200000,SYNHTIME,5m,221.42664375,222.10766724,220.2969215,220.86949122,398282.2356
1706017500000,SYNHTIME,5m,220.86949122,221.52205901,219.7559104,220.32606088,395139.75
1706017800000,SYNHTIME,5m,220.32606088,220.94675687,219.23569101,219.79957907,390605.4627
1706018100000,SYNHTIME,5m,219.79957907,220.385761,218.73889583,219.29285133,384732.0834
1706018400000,SYNHTIME,5m,219.29285133,219.84266034,218.26760461,218.80821879,377587.3855
1706018700000,SYNHTIME,5m,218.80821879,219.32464544,217.81914549,218.34752809,369253.4433
1706019000000,SYNHTIME,5m,218.34752809,218.85253627,217.37451369,217.91211495,359825.7085
1706019300000,SYNHTIME,5m,217.91211495,218.40588749,216.9560439,217.50280172,349411.9361
1706019600000,SYNHTIME,5m,217.50280172,217.98557064,216.56410116,217.11990812,338130.9719
1706019900000,SYNHTIME,5m,217.11990812,217.59195245,216.19857143,216.76327466,326111.4148
1706020200000,SYNHTIME,5m,216.76327466,217.2249182,215.85889631,216.43229741,313490.1702
1706020500000,SYNHTIME,5m,216.43229741,216.88390646,215.54411752,216.12597268,300410.9087
1706020800000,SYNHTIME,5m,216.12597268,216.56795385,215.25292957,215.84294991,287022.45
1706021100000,SYNHTIME,5m,215.84294991,216.27574785,214.9837386,215.58159074,273477.088
1706021400000,SYNHTIME,5m,215.58159074,216.00568593,214.7080125,215.31331941,286890.8216
1706021700000,SYNHTIME,5m,215.31331941,215.72917432,214.4238226,215.03608879,300575.8166
1706022000000,SYNHTIME,5m,215.03608879,215.44419987,214.12978827,214.74847451,313956.2653
1706022300000,SYNHTIME,5m,214.74847451,215.14937081,213.82478255,214.44931022,326883.2119
1706022600000,SYNHTIME,5m,214.44931022,214.84355104,213.50798053,214.13773516,339212.7987
1706022900000,SYNHTIME,5m,214.13773516,214.52590756,213.17889638,213.81323167,350807.8845
1706023200000,SYNHTIME,5m,213.81323167,214.19594778,212.83740889,213.47565096,361539.5884
1706023500000,SYNHTIME,5m,213.47565096,213.85354522,212.48377423,213.1252262,371288.7392
1706023800000,SYNHTIME,5m,213.1252262,213.49895239,212.11862542,212.76257219,379947.2174
1706024100000,SYNHTIME,5m,212.76257219,213.13280038,211.74295842,212.38867151,387419.1711
1706024400000,SYNHTIME,5m,212.38867151,212.75608489,211.35810521,212.00484774,393622.0948
1706024700000,SYNHTIME,5m,212.00484774,212.37013935,210.9656949,211.61272644,398487.758
1706025000000,SYNHTIME,5m,211.61272644,211.97659583,210.56760418,211.21418556,401962.9728
1706025300000,SYNHTIME,5m,211.21418556,211.57733541,210.16589901,210.8112969,404010.1923
1706025600000,SYNHTIME,5m,210.8112969,211.17442962,209.76276965,210.40626088,404607.9335
1706025900000,SYNHTIME,5m,210.40626088,210.77007517,209.36046138,210.00133699,403751.0184
1706026200000,SYNHTIME,5m,210.00133699,210.36652443,208.96120344,209.59877238,401450.6328
1706026500000,SYNHTIME,5m,209.59877238,209.96601404,208.56713873,209.20073121,397734.2003
1706026800000,SYNHTIME,5m,209.20073121,209.57069427,208.18025678,208.80922721,392645.0734
1706027100000,SYNHTIME,5m,208.80922721,209.18256166,207.80233219,208.4260618,386242.046
1706027400000,SYNHTIME,5m,208.4260618,208.80339718,207.43487078,208.05276985,378598.6913
1706027700000,SYNHTIME,5m,208.05276985,208.43471202,207.07906509,207.6905749,369802.5346
1706028000000,SYNHTIME,5m,207.6905749,208.07770294,206.73576078,207.34035524,359954.0677
1706028300000,SYNHTIME,5m,207.34035524,207.73321836,206.40543481,207.00262188,349165.6183
1706028600000,SYNHTIME,5m,207.00262188,207.4017365,206.08818617,206.67750907,337560.0861
1706028900000,SYNHTIME,5m,206.67750907,207.08335591,205.78373919,206.36477745,325269.5594
1706029200000,SYNHTIME,5m,206.36477745,206.77779884,205.49145922,206.06382964,312433.8293
1706029500000,SYNHTIME,5m,206.06382964,206.48442689,205.21038007,205.77373762,299198.8161
1706029800000,SYNHTIME,5m,205.77373762,206.20226858,204.939242,205.49328063,285714.9274
1706030100000,SYNHTIME,5m,205.49328063,205.93005752,204.66661617,205.21106969,282642.3937
1706030400000,SYNHTIME,5m,205.21106969,205.65633552,204.37503228,204.90964931,296422.7152
1706030700000,SYNHTIME,5m,204.90964931,205.36356132,204.06320994,204.5877415,309989.791
1706031000000,SYNHTIME,5m,204.5877415,205.05040367,203.73004582,204.24429012,323192.4037
1706031300000,SYNHTIME,5m,204.24429012,204.71575269,203.37471324,203.87851716,335883.4314
1706031600000,SYNHTIME,5m,203.87851716,204.35877668,202.99671361,203.489974,347921.5031
1706031900000,SYNHTIME,5m,203.489974,203.97897387,202.59592081,203.07858557,359172.5894
1706032200000,SYNHTIME,5m,203.07858557,203.57959157,202.16941504,202.6446851,369511.5112
1706032500000,SYNHTIME,5m,202.6446851,203.18090365,201.70005072,202.18903804,378823.3477
1706032800000,SYNHTIME,5m,202.18903804,202.75985927,201.21225991,201.71285362,387004.7303
1706033100000,SYNHTIME,5m,201.71285362,202.31697769,200.70799919,201.21778331,393965.0048
1706033400000,SYNHTIME,5m,201.21778331,201.85319668,200.18959484,200.70590583,399627.2525
1706033700000,SYNHTIME,5m,200.70590583,201.36988009,199.65970739,200.17969884,403929.1552
1706034000000,SYNHTIME,5m,200.17969884,200.86881379,199.12128649,199.64199813,406823.6964
1706034300000,SYNHTIME,5m,199.64199813,200.3521893,198.57751752,199.09594528,408279.6908
1706034600000,SYNHTIME,5m,199.09594528,199.82257533,198.03176104,198.5449255,408282.1346
1706034900000,SYNHTIME,5m,198.5449255,199.28287777,197.48748693,197.99249755,406832.3749
1706035200000,SYNHTIME,5m,197.99249755,198.73628875,196.94820479,197.44231787,403948.094
1706035500000,SYNHTIME,5m,197.44231787,198.1862264,196.41739245,196.89806127,399663.111
1706035800000,SYNHTIME,5m,196.89806127,197.63626659,195.89842442,196.3633406,394027.0007
1706036100000,SYNHTIME,5m,196.3633406,197.09006879,195.39450197,195.84162773,387104.5358
1706036400000,SYNHTIME,5m,195.84162773,196.55129796,194.90858675,195.33617813,378974.9583
1706036700000,SYNHTIME,5m,195.33617813,196.02354474,194.44333936,194.84996109,369731.0876
1706037000000,SYNHTIME,5m,194.84996109,195.51024633,194.00106454,194.38559746,359478.2759
1706037300000,SYNHTIME,5m,194.38559746,195.01461004,193.58366413,193.94530641,348333.2227
1706037600000,SYNHTIME,5m,193.94530641,194.53954196,193.19259904,193.53086244,336422.6618
1706037900000,SYNHTIME,5m,193.53086244,194.12124245,192.80983365,193.14356351,323881.9347
1706038200000,SYNHTIME,5m,193.14356351,193.73360414,192.45199107,192.78421095,310853.4682
1706038500000,SYNHTIME,5m,192.78421095,193.37334597,192.1216916,192.45310119,297485.1712
1706038800000,SYNHTIME,5m,192.45310119,193.040768,191.8187326,192.15002935,283928.7703
1706039100000,SYNHTIME,5m,192.15002935,192.73567018,191.52351441,191.85538996,291756.7955
1706039400000,SYNHTIME,5m,191.85538996,192.43839558,191.22994036,191.56304423,305454.4363
1706039700000,SYNHTIME,5m,191.56304423,192.14279826,190.93703308,191.27199258,318878.1408
1706040000000,SYNHTIME,5m,191.27199258,191.84789033,190.64368075,190.98110677,331878.1221
1706040300000,SYNHTIME,5m,190.98110677,191.55255788,190.34868999,190.68917367,344309.3552
1706040600000,SYNHTIME,5m,190.68917367,191.25560489,190.05083289,190.39494247,356033.2087
1706040900000,SYNHTIME,5m,190.39494247,190.95580047,189.74889569,190.09717355,366919.005
1706041200000,SYNHTIME,5m,190.09717355,190.65192775,189.44172729,189.79468709,376845.4905
1706041500000,SYNHTIME,5m,189.79468709,190.34283264,189.12828588,189.48640996,385702.2006
1706041800000,SYNHTIME,5m,189.48640996,190.02747059,188.80768192,189.17141889,393390.702
1706042100000,SYNHTIME,5m,189.17141889,189.7049498,188.47921601,188.84897862,399825.701
1706042400000,SYNHTIME,5m,188.84897862,189.37456923,188.14241027,188.51857353,404936.0029
1706042700000,SYNHTIME,5m,188.51857353,189.03585017,187.79703216,188.17993171,408665.3132
1706043000000,SYNHTIME,5m,188.17993171,188.68856007,187.44310987,187.83304069,410972.8713
1706043300000,SYNHTIME,5m,187.83304069,188.33272809,187.08093882,187.47815419,411833.9088
1706043600000,SYNHTIME,5m,187.47815419,187.96865158,186.71107906,187.11578985,411239.9284
1706043900000,SYNHTIME,5m,187.11578985,187.59689351,186.33434376,186.746718,409198.7996
1706044200000,SYNHTIME,5m,186.746718,187.21827086,185.95177918,186.3719419,405734.6698
1706044500000,SYNHTIME,5m,186.3719419,186.83383461,185.56463701,185.99267032,400887.693
1706044800000,SYNHTIME,5m,185.99267032,186.44484186,185.1743399,185.61028336,394713.5776
1706045100000,SYNHTIME,5m,185.61028336,186.05272132,184.78244164,185.22629277,387282.9595
1706045400000,SYNHTIME,5m,185.22629277,185.65903324,184.39058309,184.84229817,378680.6075
