timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704744600000,SYN_REKOP_PACKETS,5m,180.66681549,181.11285455,180.06310057,180.53394559,331826.0204
1704744900000,SYN_REKOP_PACKETS,5m,180.53394559,180.97063095,179.88006365,180.35958807,318621.9653
1704745200000,SYN_REKOP_PACKETS,5m,180.35958807,180.78694255,179.6619254,180.14989583,303852.4477
1704745500000,SYN_REKOP_PACKETS,5m,180.14989583,180.56800722,179.41960365,179.91575298,287839.7251
1704745800000,SYN_REKOP_PACKETS,5m,179.91575298,180.32478244,179.16634925,179.67039224,270933.6911
1704746100000,SYN_REKOP_PACKETS,5m,179.67039224,180.07057607,178.91501351,179.42665692,253504.0759
1704746400000,SYN_REKOP_PACKETS,5m,179.42665692,179.81830174,178.67547781,179.19442326,257967.326
1704746700000,SYN_REKOP_PACKETS,5m,179.19442326,179.57789571,178.45271905,178.9786583,274629.8993
1704747000000,SYN_REKOP_PACKETS,5m,178.9786583,179.35437128,178.24585953,178.77846324,290664.5037
1704747300000,SYN_REKOP_PACKETS,5m,178.77846324,179.14686123,178.0483675,178.58727021,305706.1825
1704747600000,SYN_REKOP_PACKETS,5m,178.58727021,178.94881597,177.84936819,178.39415282,319412.0398
1704747900000,SYN_REKOP_PACKETS,5m,178.39415282,178.74931753,177.63582698,178.18601261,331468.8857
1704748200000,SYN_REKOP_PACKETS,5m,178.18601261,178.53527058,177.39520739,177.95024343,341600.2193
1704748500000,SYN_REKOP_PACKETS,5m,177.95024343,178.29407196,177.1181144,177.67738336,349572.3936
1704748800000,SYN_REKOP_PACKETS,5m,177.67738336,178.01626694,176.80042719,177.36325633,355199.8254
1704749100000,SYN_REKOP_PACKETS,5m,177.36325633,177.69769407,176.44451252,177.01019332,358349.133
1704749400000,SYN_REKOP_PACKETS,5m,177.01019332,177.3407077,176.05927877,176.62709112,358942.1113
1704749700000,SYN_REKOP_PACKETS,5m,176.62709112,176.95457443,175.65846099,176.22828699,356957.475
1704750000000,SYN_REKOP_PACKETS,5m,176.22828699,176.55265394,175.26146008,175.83145168,352431.3348
1704750300000,SYN_REKOP_PACKETS,5m,175.83145168,176.15367081,174.88476075,175.45488624,345456.3928
1704750600000,SYN_REKOP_PACKETS,5m,175.45488624,175.77562417,174.54501526,175.11471087,336179.8764
1704750900000,SYN_REKOP_PACKETS,5m,175.11471087,175.43466338,174.25368776,174.82244241,324800.257
1704751200000,SYN_REKOP_PACKETS,5m,174.82244241,175.14232341,174.01603219,174.58337508,311562.8261
1704751500000,SYN_REKOP_PACKETS,5m,174.58337508,174.90390313,173.83054719,174.39602977,296754.2271
1704751800000,SYN_REKOP_PACKETS,5m,174.39602977,174.71791366,173.68957289,174.25274885,280696.0666
1704752100000,SYN_REKOP_PACKETS,5m,174.25274885,174.57667411,173.58091129,174.14131873,263737.7442
1704752400000,SYN_REKOP_PACKETS,5m,174.14131873,174.46793662,173.49017805,174.04732735,246248.6646
1704752700000,SYN_REKOP_PACKETS,5m,174.04732735,174.37724766,173.40346679,173.95683667,249925.9586
1704753000000,SYN_REKOP_PACKETS,5m,173.95683667,174.29062501,173.30984785,173.85889045,266532.554
1704753300000,SYN_REKOP_PACKETS,5m,173.85889045,174.19707017,173.20324814,173.74740228,282519.7212
1704753600000,SYN_REKOP_PACKETS,5m,173.74740228,174.09046013,173.08336714,173.62207736,297522.1336
1704753900000,SYN_REKOP_PACKETS,5m,173.62207736,173.97047164,172.95546235,173.48820012,311196.3592
1704754200000,SYN_REKOP_PACKETS,5m,173.48820012,173.84236942,172.82905023,173.35533354,323228.5184
1704754500000,SYN_REKOP_PACKETS,5m,173.35533354,173.71570394,172.71577426,173.23518218,333341.2821
1704754800000,SYN_REKOP_PACKETS,5m,173.23518218,173.60217107,172.62684645,173.13902611,341300.0557
1704755100000,SYN_REKOP_PACKETS,5m,173.13902611,173.51304134,172.57054251,173.07520784,346918.2095
1704755400000,SYN_REKOP_PACKETS,5m,173.07520784,173.45664163,172.55021466,173.04713754,350061.2406
1704755700000,SYN_REKOP_PACKETS,5m,173.04713754,173.44140124,172.55814137,173.05218319,350649.7726
1704756000000,SYN_REKOP_PACKETS,5m,173.05218319,173.47897988,172.5712705,173.08165274,348661.3256
1704756300000,SYN_REKOP_PACKETS,5m,173.08165274,173.52758867,172.6089679,173.12188413,344130.8184
1704756600000,SYN_REKOP_PACKETS,5m,173.12188413,173.57054471,172.65756988,173.1562654,337149.791
1704756900000,SYN_REKOP_PACKETS,5m,173.1562654,173.59081031,172.70046718,173.1678405,327864.3649
1704757200000,SYN_REKOP_PACKETS,5m,173.1678405,173.59953011,172.69490688,173.14204406,316471.9858
1704757500000,SYN_REKOP_PACKETS,5m,173.14204406,173.58239851,172.63073234,173.06907375,303217.0231
1704757800000,SYN_REKOP_PACKETS,5m,173.06907375,173.51796302,172.51602746,172.94546375,288385.3228
1704758100000,SYN_REKOP_PACKETS,5m,172.94546375,173.4026976,172.3541002,172.77456458,272297.8356
1704758400000,SYN_REKOP_PACKETS,5m,172.77456458,173.23991068,172.15435371,172.56583852,255303.4624
1704758700000,SYN_REKOP_PACKETS,5m,172.56583852,173.03904065,171.93053493,172.33310443,237771.2773
1704759000000,SYN_REKOP_PACKETS,5m,172.33310443,172.8138975,171.69826658,172.09206401,240678.8815
1704759300000,SYN_REKOP_PACKETS,5m,172.09206401,172.58018335,171.47232304,171.85757092,257245.7518
1704759600000,SYN_REKOP_PACKETS,5m,171.85757092,172.35275417,171.26414774,171.64114166,273201.8522
1704759900000,SYN_REKOP_PACKETS,5m,171.64114166,172.1431232,171.08005315,171.44915042,288181.4879
1704760200000,SYN_REKOP_PACKETS,5m,171.44915042,171.95764962,170.92041175,171.28201698,301840.693
1704760500000,SYN_REKOP_PACKETS,5m,171.28201698,171.79672303,170.77996521,171.13451539,313864.8994
1704760800000,SYN_REKOP_PACKETS,5m,171.13451539,171.65507181,170.64918129,170.99713254,323975.9513
1704761100000,SYN_REKOP_PACKETS,5m,170.99713254,171.52312511,170.5164042,170.85822209,331938.3066
1704761400000,SYN_REKOP_PACKETS,5m,170.85822209,171.389173,170.37040275,170.70655731,337564.2899
1704761700000,SYN_REKOP_PACKETS,5m,170.70655731,171.24192744,170.20284522,170.53381086,340718.2766
1704762000000,SYN_REKOP_PACKETS,5m,170.53381086,171.07301034,170.01023723,170.33649684,341319.7182
1704762300000,SYN_REKOP_PACKETS,5m,170.33649684,170.87890263,169.79495303,170.11700496,339344.9384
1704762600000,SYN_REKOP_PACKETS,5m,170.11700496,170.66198261,169.56515855,169.8835247,334827.6626
1704762900000,SYN_REKOP_PACKETS,5m,169.8835247,170.43045054,169.33363411,169.64886716,327858.2662
1704763200000,SYN_REKOP_PACKETS,5m,169.64886716,170.19714704,169.11571347,169.42840159,318581.7613
1704763500000,SYN_REKOP_PACKETS,5m,169.42840159,169.97748293,168.92671997,169.23748777,307194.5646
1704763800000,SYN_REKOP_PACKETS,5m,169.23748777,169.78686292,168.77936747,169.08887257,293940.1195
1704764100000,SYN_REKOP_PACKETS,5m,169.08887257,169.63807321,168.68159152,168.99051692,279103.4697
1704764400000,SYN_REKOP_PACKETS,5m,168.99051692,169.53910082,168.63519077,168.94423374,263004.9053
1704764700000,SYN_REKOP_PACKETS,5m,168.94423374,169.4929038,168.63437488,168.94537067,245992.8236
1704765000000,SYN_REKOP_PACKETS,5m,168.94537067,169.52962691,168.63401038,168.98358945,228435.9626
1704765300000,SYN_REKOP_PACKETS,5m,168.98358945,169.5886771,168.67006764,169.04460719,230592.1871
1704765600000,SYN_REKOP_PACKETS,5m,169.04460719,169.65419218,168.72829927,169.11259871,247137.5876
1704765900000,SYN_REKOP_PACKETS,5m,169.11259871,169.71141,168.79292178,169.17284049,263080.9593
1704766200000,SYN_REKOP_PACKETS,5m,169.17284049,169.74909301,168.84925505,169.21412628,278056.2413
1704766500000,SYN_REKOP_PACKETS,5m,169.21412628,169.76128637,168.88613362,169.23051734,291718.9351
1704766800000,SYN_REKOP_PACKETS,5m,169.23051734,169.75649818,168.889242,169.22210603,303753.7858
1704767100000,SYN_REKOP_PACKETS,5m,169.22210603,169.74273485,168.85647995,169.19465332,313881.8114
1704767400000,SYN_REKOP_PACKETS,5m,169.19465332,169.70941305,168.81427029,169.15817343,321866.5235
1704767700000,SYN_REKOP_PACKETS,5m,169.15817343,169.66660842,168.77469521,169.12473795,327519.2004
1704768000000,SYN_REKOP_PACKETS,5m,169.12473795,169.62646093,168.74933118,169.10591625,330703.0956
1704768300000,SYN_REKOP_PACKETS,5m,169.10591625,169.60502111,168.74239447,169.11033036,331336.4876
1704768600000,SYN_REKOP_PACKETS,5m,169.11033036,169.62917069,168.73949204,169.14177408,329394.5023
1704768900000,SYN_REKOP_PACKETS,5m,169.14177408,169.67812262,168.76326467,169.19823753,324909.6692
1704769200000,SYN_REKOP_PACKETS,5m,169.19823753,169.74419967,168.8117416,169.27201455,317971.1965
1704769500000,SYN_REKOP_PACKETS,5m,169.27201455,169.81519048,168.87727051,169.35087905,308722.9839
1704769800000,SYN_REKOP_PACKETS,5m,169.35087905,169.8763972,168.9476924,169.42012813,297360.4153
1704770100000,SYN_REKOP_PACKETS,5m,169.42012813,169.91319306,169.00838075,169.46513329,284126.0037
1704770400000,SYN_REKOP_PACKETS,5m,169.46513329,169.91363143,169.04478693,169.47394224,269303.986
1704770700000,SYN_REKOP_PACKETS,5m,169.47394224,169.9051155,169.01054756,169.43945456,253213.9871
1704771000000,SYN_REKOP_PACKETS,5m,169.43945456,169.86199732,168.92340085,169.36076333,236203.8949
1704771300000,SYN_REKOP_PACKETS,5m,169.36076333,169.77460838,168.79774468,169.2434055,218642.1061
1704771600000,SYN_REKOP_PACKETS,5m,169.2434055,169.64854831,168.64470152,169.09846899,220066.5494
1704771900000,SYN_REKOP_PACKETS,5m,169.09846899,169.49497898,168.47905701,168.94072175,236609.9788
1704772200000,SYN_REKOP_PACKETS,5m,168.94072175,169.11725222,168.74188458,168.95286683,142735.0403
1704772500000,SYN_REKOP_PACKETS,5m,168.95286683,169.12517101,168.75066441,168.96412477,150907.0735
1704772800000,SYN_REKOP_PACKETS,5m,168.96412477,169.13280083,168.75866139,168.97499134,158609.1023
1704773100000,SYN_REKOP_PACKETS,5m,168.97499134,169.14065828,168.76638713,168.98596626,165718.2197
1704773400000,SYN_REKOP_PACKETS,5m,168.98596626,169.14925295,168.77435651,168.99754287,172121.2233
1704773700000,SYN_REKOP_PACKETS,5m,168.99754287,169.15907777,168.78307735,169.01019857,177716.4687
1704774000000,SYN_REKOP_PACKETS,5m,169.01019857,169.17060012,168.79304077,169.024386,182415.5327
1704774300000,SYN_REKOP_PACKETS,5m,169.024386,169.18425394,168.80471227,169.04052524,186144.6607
1704774600000,SYN_REKOP_PACKETS,5m,169.04052524,169.20043298,168.81852395,169.05899714,188845.9737
1704774900000,SYN_REKOP_PACKETS,5m,169.05899714,169.21948525,168.83486776,169.08013778,190478.4157
1704775200000,SYN_REKOP_PACKETS,5m,169.08013778,169.24170866,168.85408991,169.10423423,191018.4256
1704775500000,SYN_REKOP_PACKETS,5m,169.10423423,169.26734801,168.8764866,169.13152154,190460.3226
1704775800000,SYN_REKOP_PACKETS,5m,169.13152154,169.29659323,168.90230097,169.16218103,188816.3991
1704776100000,SYN_REKOP_PACKETS,5m,169.16218103,169.32957876,168.93172136,169.19633974,186116.7195
1704776400000,SYN_REKOP_PACKETS,5m,169.19633974,169.36638427,168.96488074,169.23407114,182408.6276
1704776700000,SYN_REKOP_PACKETS,5m,169.23407114,169.40703631,169.00185737,169.27539683,177755.9718
1704777000000,SYN_REKOP_PACKETS,5m,169.27539683,169.45151103,169.04267648,169.32028927,172238.0599
1704777300000,SYN_REKOP_PACKETS,5m,169.32028927,169.49973773,169.087313,169.36867538,165948.3605
1704777600000,SYN_REKOP_PACKETS,5m,169.36867538,169.55160314,169.1356951,169.42044076,158992.9732
1704777900000,SYN_REKOP_PACKETS,5m,169.42044076,169.60695633,169.18770848,169.47543467,151488.8916
1704778200000,SYN_REKOP_PACKETS,5m,169.47543467,169.66561402,169.24320122,169.53347528,143562.0882
1704778500000,SYN_REKOP_PACKETS,5m,169.53347528,169.72736616,169.30198915,169.59435532,135345.4522
1704778800000,SYN_REKOP_PACKETS,5m,169.59435532,169.79198175,169.36386139,169.65784781,126976.6143
1704779100000,SYN_REKOP_PACKETS,5m,169.65784781,169.85921458,169.4285862,169.72371183,134287.3704
1704779400000,SYN_REKOP_PACKETS,5m,169.72371183,169.92880889,169.49591663,169.7916981,142923.093
1704779700000,SYN_REKOP_PACKETS,5m,169.7916981,170.00050474,169.56559627,169.86155442,151291.9669
1704780000000,SYN_REKOP_PACKETS,5m,169.86155442,170.07404308,169.63736457,169.93303059,159260.1283
1704780300000,SYN_REKOP_PACKETS,5m,169.93303059,170.14917035,169.71096191,170.00588301,166700.2689
1704780600000,SYN_REKOP_PACKETS,5m,170.00588301,170.22564246,169.78613415,170.07987867,173493.7201
1704780900000,SYN_REKOP_PACKETS,5m,170.07987867,170.30322835,169.86263672,170.15479856,179532.3948
1704781200000,SYN_REKOP_PACKETS,5m,170.15479856,170.38171279,169.94023807,170.23044046,184720.5565
1704781500000,SYN_REKOP_PACKETS,5m,170.23044046,170.46089852,170.01872249,170.30662105,188976.3869
1704781800000,SYN_REKOP_PACKETS,5m,170.30662105,170.54060788,170.09789233,170.38317736,192233.3242
1704782100000,SYN_REKOP_PACKETS,5m,170.38317736,170.62068359,170.1775695,170.45996761,194441.153
1704782400000,SYN_REKOP_PACKETS,5m,170.45996761,170.70098909,170.25759638,170.5368714,195566.8257
1704782700000,SYN_REKOP_PACKETS,5m,170.5368714,170.78140826,170.33783608,170.61378931,195595.0039
1704783000000,SYN_REKOP_PACKETS,5m,170.61378931,170.86184457,170.41817216,170.69064207,194528.3089
1704783300000,SYN_REKOP_PACKETS,5m,170.69064207,170.94221987,170.49850787,170.76736919,192387.2785
1704783600000,SYN_REKOP_PACKETS,5m,170.76736919,171.02247284,170.57876486,170.84392732,189210.0314
1704783900000,SYN_REKOP_PACKETS,5m,170.84392732,171.10255707,170.65888165,170.9202883,185051.6422
1704784200000,SYN_REKOP_PACKETS,5m,170.9202883,171.18243906,170.73881176,170.99643699,179983.2407
1704784500000,SYN_REKOP_PACKETS,5m,170.99643699,171.26209609,170.81852165,171.07236908,174090.8465
1704784800000,SYN_REKOP_PACKETS,5m,171.07236908,171.34151404,170.89798865,171.14808888,167473.9618
1704785100000,SYN_REKOP_PACKETS,5m,171.14808888,171.42068541,170.97719876,171.22360714,160243.9417
1704785400000,SYN_REKOP_PACKETS,5m,171.22360714,171.49960739,171.05614468,171.2989391,152522.172
1704785700000,SYN_REKOP_PACKETS,5m,171.2989391,171.57828022,171.13482387,171.37410272,144438.0819
1704786000000,SYN_REKOP_PACKETS,5m,171.37410272,171.6567058,171.21323692,171.44911728,136127.0251
1704786300000,SYN_REKOP_PACKETS,5m,171.44911728,171.73488673,171.29138618,171.52400222,134201.9575
1704786600000,SYN_REKOP_PACKETS,5m,171.52400222,171.8128256,171.36927478,171.59877644,142917.0273
1704786900000,SYN_REKOP_PACKETS,5m,171.59877644,171.89052479,171.4469059,171.67345796,151439.0754
1704787200000,SYN_REKOP_PACKETS,5m,171.67345796,171.96798658,171.52428263,171.74806398,159631.6107
1704787500000,SYN_REKOP_PACKETS,5m,171.74806398,172.04521374,171.601408,171.82261138,167363.5288
1704787800000,SYN_REKOP_PACKETS,5m,171.82261138,172.12221038,171.67828562,171.89711753,174511.2583
1704788100000,SYN_REKOP_PACKETS,5m,171.89711753,172.19898328,171.75492053,171.97160148,180960.7832
1704788400000,SYN_REKOP_PACKETS,5m,171.97160148,172.27554334,171.83132044,172.04608543,186609.5091
1704788700000,SYN_REKOP_PACKETS,5m,172.04608543,172.35190736,171.9074973,172.12059641,191367.9422
1704789000000,SYN_REKOP_PACKETS,5m,172.12059641,172.42809996,171.98346897,172.19516812,195161.1546
1704789300000,SYN_REKOP_PACKETS,5m,172.19516812,172.5041555,172.05926116,172.26984285,197930.0099
1704789600000,SYN_REKOP_PACKETS,5m,172.26984285,172.58012009,172.13490937,172.34467342,199632.1317
1704789900000,SYN_REKOP_PACKETS,5m,172.34467342,172.65605339,172.21046083,172.41972493,200242.5966
1704790200000,SYN_REKOP_PACKETS,5m,172.41972493,172.7320303,172.28597637,172.49507646,199754.3424
1704790500000,SYN_REKOP_PACKETS,5m,172.49507646,172.80814234,172.361532,172.57082238,198178.2836
1704790800000,SYN_REKOP_PACKETS,5m,172.57082238,172.88449865,172.43722038,172.64707338,195543.1321
1704791100000,SYN_REKOP_PACKETS,5m,172.64707338,172.96122663,172.51315176,172.72395704,191894.9278
1704791400000,SYN_REKOP_PACKETS,5m,172.72395704,173.038472,172.58945459,172.80161794,187296.2843
1704791700000,SYN_REKOP_PACKETS,5m,172.80161794,173.11639832,172.6662756,172.88021719,181825.3642
1704792000000,SYN_REKOP_PACKETS,5m,172.88021719,173.19518599,172.74377934,172.95993137,175574.5994
1704792300000,SYN_REKOP_PACKETS,5m,172.95993137,173.27503052,172.82214711,173.04095093,168649.1781
1704792600000,SYN_REKOP_PACKETS,5m,173.04095093,173.35614031,172.9015753,173.1234779,161165.3228
1704792900000,SYN_REKOP_PACKETS,5m,173.1234779,173.4387337,172.9822731,173.20772301,153248.3879
1704793200000,SYN_REKOP_PACKETS,5m,173.20772301,173.52303548,173.06445958,173.29390231,145030.8073
1704793500000,SYN_REKOP_PACKETS,5m,173.29390231,173.60927294,173.14836023,173.38223313,136649.9271
1704793800000,SYN_REKOP_PACKETS,5m,173.38223313,173.69767131,173.23420294,173.47292969,142624.5317
1704794100000,SYN_REKOP_PACKETS,5m,173.47292969,173.78844893,173.32221351,173.56619831,151255.5105
1704794400000,SYN_REKOP_PACKETS,5m,173.56619831,173.88181213,173.41261082,173.6622323,159629.7498
1704794700000,SYN_REKOP_PACKETS,5m,173.6622323,173.97794985,173.50560164,173.76120671,167612.9721
1704795000000,SYN_REKOP_PACKETS,5m,173.76120671,174.07702829,173.60137537,173.86327303,175077.2905
1704795300000,SYN_REKOP_PACKETS,5m,173.86327303,174.17918567,173.70009864,173.96855403,181903.3017
1704795600000,SYN_REKOP_PACKETS,5m,173.96855403,174.28452713,173.80191005,174.07713871,187982.0408
1704795900000,SYN_REKOP_PACKETS,5m,174.07713871,174.39312007,173.90691513,174.18907781,193216.7643
1704796200000,SYN_REKOP_PACKETS,5m,174.18907781,174.50499,174.01518167,174.30437962,197524.5337
1704796500000,SYN_REKOP_PACKETS,5m,174.30437962,174.62011703,174.12673558,174.42300667,200837.5732
1704796800000,SYN_REKOP_PACKETS,5m,174.42300667,174.73843317,174.24155737,174.544873,203104.3785
1704797100000,SYN_REKOP_PACKETS,5m,174.544873,174.8598205,174.35957947,174.66984256,204290.5602
1704797400000,SYN_REKOP_PACKETS,5m,174.66984256,174.98411043,174.48068443,174.7977284,204379.4063
1704797700000,SYN_REKOP_PACKETS,5m,174.7977284,175.11108399,174.60470411,174.92829316,203372.1559
1704798000000,SYN_REKOP_PACKETS,5m,174.92829316,175.24047336,174.73142005,175.06125064,201287.9784
1704798300000,SYN_REKOP_PACKETS,5m,175.06125064,175.37196456,174.86056494,175.19626857,198163.66
1704798600000,SYN_REKOP_PACKETS,5m,175.19626857,175.50520138,174.99182531,175.33297266,194053.0012
1704798900000,SYN_REKOP_PACKETS,5m,175.33297266,175.63979058,175.12484551,175.47095184,189025.9362
1704799200000,SYN_REKOP_PACKETS,5m,175.47095184,175.77530819,175.25923283,175.60976465,183167.3878
1704799500000,SYN_REKOP_PACKETS,5m,175.60976465,175.91130691,175.3945638,175.74894677,176575.8778
1704799800000,SYN_REKOP_PACKETS,5m,175.74894677,176.04732455,175.53039161,175.88801947,169361.9132
1704800100000,SYN_REKOP_PACKETS,5m,175.88801947,176.18289321,175.66625449,176.02649895,161646.1785
1704800400000,SYN_REKOP_PACKETS,5m,176.02649895,176.31754925,175.80168494,176.16390628,153557.5591
1704800700000,SYN_REKOP_PACKETS,5m,176.16390628,176.45084358,175.93621955,176.29977791,145231.0319
1704801000000,SYN_REKOP_PACKETS,5m,176.29977791,176.58235236,176.06940945,176.4336763,141959.369
1704801300000,SYN_REKOP_PACKETS,5m,176.4336763,176.71168758,176.20083083,176.56520064,150654.7629
1704801600000,SYN_REKOP_PACKETS,5m,176.56520064,176.83850743,176.33009558,176.69399731,159167.4223
1704801900000,SYN_REKOP_PACKETS,5m,176.69399731,176.96252616,176.45686162,176.81976976,167360.5347
1704802200000,SYN_REKOP_PACKETS,5m,176.81976976,177.08352316,176.58084277,176.94228765,175102.5054
1704802500000,SYN_REKOP_PACKETS,5m,176.94228765,177.20135095,176.70181778,177.0613949,182269.1112
1704802800000,SYN_REKOP_PACKETS,5m,177.0613949,177.31594192,176.81963832,177.1770165,188745.5344
1704803100000,SYN_REKOP_PACKETS,5m,177.1770165,177.42731352,176.93423572,177.28916371,194428.2413
1704803400000,SYN_REKOP_PACKETS,5m,177.28916371,177.5355717,177.04562616,177.39793756,199226.6773
1704803700000,SYN_REKOP_PACKETS,5m,177.39793756,177.64091253,177.15391409,177.50353044,203064.749
1704804000000,SYN_REKOP_PACKETS,5m,177.50353044,177.74362167,177.25929386,177.60622566,205882.0694
1704804300000,SYN_REKOP_PACKETS,5m,177.60622566,177.84407183,177.36204922,177.70639488,207634.9462
1704804600000,SYN_REKOP_PACKETS,5m,177.70639488,177.94271804,177.46255075,177.80449342,208297.0974
1704804900000,SYN_REKOP_PACKETS,5m,177.80449342,178.04009084,177.56125121,177.90105338,207860.0808
1704805200000,SYN_REKOP_PACKETS,5m,177.90105338,178.13678737,177.65867869,177.9966748,206333.4325
1704805500000,SYN_REKOP_PACKETS,5m,177.9966748,178.2334606,177.75542776,178.09201478,203744.5104
1704805800000,SYN_REKOP_PACKETS,5m,178.09201478,178.33080676,177.85214871,178.187775,200138.0464
1704806100000,SYN_REKOP_PACKETS,5m,178.187775,178.42955139,177.94953505,178.28468762,195575.4142
1704806400000,SYN_REKOP_PACKETS,5m,178.28468762,178.53043402,178.04830953,178.38350003,190133.6246
1704806700000,SYN_REKOP_PACKETS,5m,178.38350003,178.63419211,178.14920895,178.48495867,183904.0644
1704807000000,SYN_REKOP_PACKETS,5m,178.48495867,178.74154433,178.25296802,178.58979232,176991.0011
1704807300000,SYN_REKOP_PACKETS,5m,178.58979232,178.85317374,178.3603028,178.6986952,169509.8757
1704807600000,SYN_REKOP_PACKETS,5m,178.6986952,178.96971125,178.47189385,178.8123104,161585.4129
1704807900000,SYN_REKOP_PACKETS,5m,178.8123104,179.09171959,178.58836972,178.93121381,153349.5796
1704808200000,SYN_REKOP_PACKETS,5m,178.93121381,179.21967853,178.71029101,179.05589922,144939.4249
1704808500000,SYN_REKOP_PACKETS,5m,179.05589922,179.35397132,178.83813554,179.18676482,149559.3146
1704808800000,SYN_REKOP_PACKETS,5m,179.18676482,179.49487318,178.97228494,179.32410152,158166.7902
1704809100000,SYN_REKOP_PACKETS,5m,179.32410152,179.64254175,179.11301305,179.4680834,166527.7226
1704809400000,SYN_REKOP_PACKETS,5m,179.4680834,179.79701013,179.26047647,179.61876068,174507.4344
1704809700000,SYN_REKOP_PACKETS,5m,179.61876068,179.95818257,179.41470756,179.77605536,181977.473
1704810000000,SYN_REKOP_PACKETS,5m,179.77605536,180.12583311,179.57561021,179.93975974,188817.7133
1704810300000,SYN_REKOP_PACKETS,5m,179.93975974,180.29960721,179.74295842,180.10953805,194918.3235
1704810600000,SYN_REKOP_PACKETS,5m,180.10953805,180.48273509,179.91270768,180.2849311,200181.5632
1704810900000,SYN_REKOP_PACKETS,5m,180.2849311,180.67288253,180.08647538,180.46536406,204523.3829
1704811200000,SYN_REKOP_PACKETS,5m,180.46536406,180.86679504,180.26621721,180.65015724,207874.7997
1704811500000,SYN_REKOP_PACKETS,5m,180.65015724,181.06352448,180.45128181,180.8385396,210183.0265
1704811800000,SYN_REKOP_PACKETS,5m,180.8385396,181.26205864,180.64090134,181.02966493,211412.336
1704812100000,SYN_REKOP_PACKETS,5m,181.02966493,181.46134536,180.83420836,181.22263016,211544.6452
1704812400000,SYN_REKOP_PACKETS,5m,181.22263016,181.66031831,181.03025562,181.4164956,210579.8113
1704812700000,SYN_REKOP_PACKETS,5m,181.4164956,181.85792368,181.22803837,181.61030647,208535.6344
1704813000000,SYN_REKOP_PACKETS,5m,181.61030647,182.05314711,181.42651852,181.80311526,205447.5653
1704813300000,SYN_REKOP_PACKETS,5m,181.80311526,182.24503989,181.62464998,181.99400447,201368.126
1704813600000,SYN_REKOP_PACKETS,5m,181.99400447,182.43274381,181.82140448,182.18210888,196366.0491
1704813900000,SYN_REKOP_PACKETS,5m,182.18210888,182.61551378,182.01579723,182.36663705,190525.1531
1704814200000,SYN_REKOP_PACKETS,5m,182.36663705,182.79273753,182.20691151,182.54689121,183942.9703
1704814500000,SYN_REKOP_PACKETS,5m,182.54689121,182.96395172,182.39392161,182.72228509,176729.1502
1704814800000,SYN_REKOP_PACKETS,5m,182.72228509,183.13514935,182.5722224,182.89235912,169003.6643
1704815100000,SYN_REKOP_PACKETS,5m,182.89235912,183.30179267,182.74414064,183.05679259,160894.8429
1704815400000,SYN_REKOP_PACKETS,5m,183.05679259,183.46237417,182.91018245,183.2154122,152537.2738
1704815700000,SYN_REKOP_PACKETS,5m,183.2154122,183.61686307,183.0701651,183.36819704,147903.0327
1704816000000,SYN_REKOP_PACKETS,5m,183.36819704,183.76538332,183.22405935,183.51527939,156561.6873
1704816300000,SYN_REKOP_PACKETS,5m,183.51527939,183.90821053,183.37199042,183.65694165,165047.9926
1704816600000,SYN_REKOP_PACKETS,5m,183.65694165,184.04576487,183.51423489,183.7936092,173224.8285
1704816900000,SYN_REKOP_PACKETS,5m,183.7936092,184.17860012,183.65121363,183.92583944,180960.1232
1704817200000,SYN_REKOP_PACKETS,5m,183.92583944,184.30738924,183.78348084,184.05430728,188129.015
1704817500000,SYN_REKOP_PACKETS,5m,184.05430728,184.43290664,183.91170961,184.17978755,194615.8958
1704817800000,SYN_REKOP_PACKETS,5m,184.17978755,184.55600795,184.03667429,184.30313466,200316.3038
1704818100000,SYN_REKOP_PACKETS,5m,184.30313466,184.67760751,184.15923018,184.42526025,205138.6328
1704818400000,SYN_REKOP_PACKETS,5m,184.42526025,184.7986546,184.28029118,184.54710936,209005.6319
1704818700000,SYN_REKOP_PACKETS,5m,184.54710936,184.92010876,184.40080595,184.66963588,211855.67
1704819000000,SYN_REKOP_PACKETS,5m,184.66963588,185.04291511,184.52173333,184.79377794,213643.7443
1704819300000,SYN_REKOP_PACKETS,5m,184.79377794,185.16798037,184.64401773,184.92043396,214342.2168
1704819600000,SYN_REKOP_PACKETS,5m,184.92043396,185.29615014,184.76856512,185.05044005,213941.2672
1704819900000,SYN_REKOP_PACKETS,5m,185.05044005,185.42818829,184.89622045,185.18454945,212449.0527
1704820200000,SYN_REKOP_PACKETS,5m,185.18454945,185.56475884,185.02774702,185.32341449,209891.5753
1704820500000,SYN_REKOP_PACKETS,5m,185.32341449,185.70641101,185.16380841,185.46757175,206312.2553
1704820800000,SYN_REKOP_PACKETS,5m,185.46757175,185.85356768,185.30495357,185.61743058,201771.2211
1704821100000,SYN_REKOP_PACKETS,5m,185.61743058,186.00651777,185.45160535,185.77326552,196344.3248
1704821400000,SYN_REKOP_PACKETS,5m,185.77326552,186.16541252,185.60405282,185.9352127,190121.9002
1704821700000,SYN_REKOP_PACKETS,5m,185.9352127,186.33026586,185.76244761,186.10327024,183207.2845
1704822000000,SYN_REKOP_PACKETS,5m,186.10327024,186.50095875,185.9268043,186.27730267,175715.1264
