timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741597200000000,XRPUSDT,1h,2.1371,2.2613,2.1363,2.1827,31929210.0
1741600800000000,XRPUSDT,1h,2.1827,2.1925,2.1501,2.1801,11436100.0
1741604400000000,XRPUSDT,1h,2.1802,2.2204,2.1757,2.2138,11222695.0
1741608000000000,XRPUSDT,1h,2.2139,2.226,2.1891,2.2047,9845438.0
1741611600000000,XRPUSDT,1h,2.2048,2.2089,2.1437,2.1511,14107167.0
1741615200000000,XRPUSDT,1h,2.1511,2.1511,2.0669,2.0929,39790371.0
1741618800000000,XRPUSDT,1h,2.0928,2.1533,2.0842,2.1187,20663996.0
1741622400000000,XRPUSDT,1h,2.1188,2.1287,2.0757,2.0919,14076220.0
1741626000000000,XRPUSDT,1h,2.0919,2.1123,2.0211,2.0506,31273027.0
1741629600000000,XRPUSDT,1h,2.0505,2.0879,1.995,2.0011,30003583.0
1741633200000000,XRPUSDT,1h,2.0011,2.0963,1.9925,2.0766,31469178.0
1741636800000000,XRPUSDT,1h,2.0767,2.0893,2.0451,2.0753,15867238.0
1741640400000000,XRPUSDT,1h,2.0752,2.0923,2.0602,2.0728,8788667.0
1741644000000000,XRPUSDT,1h,2.0728,2.0841,2.0257,2.0472,10350052.0
1741647600000000,XRPUSDT,1h,2.0473,2.0612,2.0126,2.0216,10023431.0
1741651200000000,XRPUSDT,1h,2.0216,2.0496,1.9,1.9545,47929088.0
1741654800000000,XRPUSDT,1h,1.9544,2.0274,1.904,2.027,34083118.0
1741658400000000,XRPUSDT,1h,2.0269,2.0646,2.0151,2.0357,18079403.0
1741662000000000,XRPUSDT,1h,2.0357,2.0646,2.032,2.0462,6930292.0
1741665600000000,XRPUSDT,1h,2.0461,2.0861,2.0418,2.0737,9883092.0
1741669200000000,XRPUSDT,1h,2.0736,2.1314,2.0694,2.101,17915764.0
1741672800000000,XRPUSDT,1h,2.101,2.1245,2.0808,2.0839,9776367.0
1741676400000000,XRPUSDT,1h,2.084,2.1115,2.0817,2.0952,7991124.0
1741680000000000,XRPUSDT,1h,2.0952,2.1369,2.09,2.1206,12310520.0
1741683600000000,XRPUSDT,1h,2.1205,2.1495,2.1191,2.1288,9798099.0
1741687200000000,XRPUSDT,1h,2.1288,2.1544,2.1242,2.147,7322866.0
1741690800000000,XRPUSDT,1h,2.1469,2.1646,2.1268,2.156,8107794.0
1741694400000000,XRPUSDT,1h,2.1559,2.1607,2.1,2.1113,17056598.0
1741698000000000,XRPUSDT,1h,2.1112,2.155,2.0845,2.1135,28501155.0
1741701600000000,XRPUSDT,1h,2.1135,2.1298,2.0559,2.0766,34226599.0
1741705200000000,XRPUSDT,1h,2.0768,2.1456,2.0728,2.1358,22787356.0
1741708800000000,XRPUSDT,1h,2.1358,2.1455,2.1072,2.1246,12380957.0
1741712400000000,XRPUSDT,1h,2.1245,2.1275,2.08,2.1002,11309318.0
1741716000000000,XRPUSDT,1h,2.1001,2.1996,2.0991,2.1817,24196788.0
1741719600000000,XRPUSDT,1h,2.1816,2.2138,2.1743,2.2086,15163936.0
1741723200000000,XRPUSDT,1h,2.2087,2.2106,2.1762,2.1926,9063648.0
1741726800000000,XRPUSDT,1h,2.1927,2.2106,2.182,2.194,5683095.0
1741730400000000,XRPUSDT,1h,2.1939,2.2048,2.1867,2.1948,4692476.0
1741734000000000,XRPUSDT,1h,2.1947,2.1963,2.1633,2.1711,7230791.0
1741737600000000,XRPUSDT,1h,2.171,2.1983,2.16,2.1812,9367537.0
1741741200000000,XRPUSDT,1h,2.1813,2.2464,2.1774,2.2301,12290771.0
1741744800000000,XRPUSDT,1h,2.2302,2.245,2.1891,2.1958,10371927.0
1741748400000000,XRPUSDT,1h,2.1957,2.2097,2.1655,2.1682,8193119.0
1741752000000000,XRPUSDT,1h,2.1681,2.1697,2.1432,2.1586,13357492.0
1741755600000000,XRPUSDT,1h,2.1587,2.1873,2.156,2.1827,6462397.0
1741759200000000,XRPUSDT,1h,2.1828,2.1863,2.1454,2.1599,7549685.0
1741762800000000,XRPUSDT,1h,2.1599,2.1943,2.1586,2.1887,6902502.0
1741766400000000,XRPUSDT,1h,2.1886,2.2372,2.1854,2.2225,13214191.0
1741770000000000,XRPUSDT,1h,2.2226,2.2319,2.19,2.2035,11996583.0
1741773600000000,XRPUSDT,1h,2.2035,2.2087,2.1677,2.179,7239959.0
1741777200000000,XRPUSDT,1h,2.1789,2.2156,2.1788,2.2143,4780624.0
1741780800000000,XRPUSDT,1h,2.2143,2.2769,2.1967,2.2517,28979151.0
1741784400000000,XRPUSDT,1h,2.2516,2.2605,2.1774,2.1888,19919900.0
1741788000000000,XRPUSDT,1h,2.1888,2.1975,2.1524,2.1676,15253814.0
1741791600000000,XRPUSDT,1h,2.1677,2.235,2.1333,2.2038,27339808.0
1741795200000000,XRPUSDT,1h,2.2037,2.2544,2.1885,2.2007,26182484.0
1741798800000000,XRPUSDT,1h,2.2008,2.2353,2.1969,2.2069,10664191.0
1741802400000000,XRPUSDT,1h,2.207,2.2456,2.2037,2.2326,7033108.0
1741806000000000,XRPUSDT,1h,2.2325,2.2468,2.2195,2.2379,8873636.0
1741809600000000,XRPUSDT,1h,2.2379,2.2424,2.2225,2.2294,5310786.0
1741813200000000,XRPUSDT,1h,2.2294,2.2404,2.212,2.2201,4895738.0
1741816800000000,XRPUSDT,1h,2.2202,2.24,2.2178,2.2294,5626989.0
1741820400000000,XRPUSDT,1h,2.2295,2.2433,2.2214,2.2396,5754018.0
1741824000000000,XRPUSDT,1h,2.2395,2.2529,2.2262,2.2335,7244629.0
1741827600000000,XRPUSDT,1h,2.2335,2.256,2.2269,2.2492,5280437.0
1741831200000000,XRPUSDT,1h,2.2492,2.2588,2.2336,2.235,5335735.0
1741834800000000,XRPUSDT,1h,2.235,2.251,2.232,2.2408,4414278.0
1741838400000000,XRPUSDT,1h,2.2407,2.246,2.221,2.2302,6038279.0
1741842000000000,XRPUSDT,1h,2.2303,2.2539,2.2288,2.2348,5360827.0
1741845600000000,XRPUSDT,1h,2.2348,2.2381,2.2176,2.2292,6634377.0
1741849200000000,XRPUSDT,1h,2.2293,2.2418,2.2237,2.234,5894823.0
1741852800000000,XRPUSDT,1h,2.234,2.2444,2.2137,2.2323,5725334.0
1741856400000000,XRPUSDT,1h,2.2324,2.2889,2.232,2.2805,15075898.0
1741860000000000,XRPUSDT,1h,2.2805,2.2815,2.2503,2.2687,8936644.0
1741863600000000,XRPUSDT,1h,2.2686,2.2842,2.2598,2.2841,6932179.0
1741867200000000,XRPUSDT,1h,2.2841,2.3428,2.2751,2.2935,29755249.0
1741870800000000,XRPUSDT,1h,2.2934,2.347,2.2742,2.2835,24351329.0
1741874400000000,XRPUSDT,1h,2.2835,2.3369,2.2766,2.3205,19624471.0
1741878000000000,XRPUSDT,1h,2.3204,2.3271,2.2766,2.2879,15489085.0
1741881600000000,XRPUSDT,1h,2.288,2.3086,2.2554,2.2709,15188363.0
1741885200000000,XRPUSDT,1h,2.2709,2.2734,2.2151,2.2219,18220304.0
1741888800000000,XRPUSDT,1h,2.2219,2.2738,2.2198,2.2627,11162506.0
1741892400000000,XRPUSDT,1h,2.2627,2.2654,2.2292,2.2387,6242979.0
1741896000000000,XRPUSDT,1h,2.2387,2.2603,2.2187,2.2213,5142887.0
1741899600000000,XRPUSDT,1h,2.2212,2.2378,2.2185,2.2378,3701814.0
1741903200000000,XRPUSDT,1h,2.2378,2.2689,2.2325,2.2677,6554164.0
1741906800000000,XRPUSDT,1h,2.2677,2.2761,2.2443,2.2527,5590002.0
1741910400000000,XRPUSDT,1h,2.2526,2.2748,2.2371,2.2651,6627542.0
1741914000000000,XRPUSDT,1h,2.2652,2.2778,2.2538,2.2661,5981390.0
1741917600000000,XRPUSDT,1h,2.266,2.3008,2.2612,2.2955,16052300.0
1741921200000000,XRPUSDT,1h,2.2955,2.2958,2.2779,2.2911,10867188.0
1741924800000000,XRPUSDT,1h,2.2911,2.2992,2.2867,2.2941,4754172.0
1741928400000000,XRPUSDT,1h,2.2941,2.3096,2.2876,2.3008,5706172.0
1741932000000000,XRPUSDT,1h,2.3008,2.32,2.2799,2.2868,14625545.0
1741935600000000,XRPUSDT,1h,2.2868,2.3055,2.2809,2.2946,4943435.0
1741939200000000,XRPUSDT,1h,2.2945,2.3199,2.2902,2.3089,6940153.0
1741942800000000,XRPUSDT,1h,2.3089,2.3259,2.3058,2.3138,4573884.0
1741946400000000,XRPUSDT,1h,2.3138,2.3322,2.305,2.3218,5738331.0
1741950000000000,XRPUSDT,1h,2.3217,2.3238,2.3114,2.3165,4167648.0
1741953600000000,XRPUSDT,1h,2.3166,2.3208,2.2965,2.3067,5648879.0
1741957200000000,XRPUSDT,1h,2.3068,2.3464,2.3007,2.3364,13510763.0
1741960800000000,XRPUSDT,1h,2.3363,2.343,2.3087,2.3333,21408013.0
1741964400000000,XRPUSDT,1h,2.3333,2.3893,2.3332,2.3583,24373097.0
1741968000000000,XRPUSDT,1h,2.3582,2.3683,2.3417,2.368,9463240.0
1741971600000000,XRPUSDT,1h,2.368,2.3723,2.3377,2.3465,6486882.0
1741975200000000,XRPUSDT,1h,2.3464,2.3578,2.3359,2.349,4794676.0
1741978800000000,XRPUSDT,1h,2.3489,2.3636,2.3432,2.3551,3548358.0
1741982400000000,XRPUSDT,1h,2.355,2.3583,2.3313,2.3477,4636953.0
1741986000000000,XRPUSDT,1h,2.3478,2.354,2.3323,2.3536,3576354.0
1741989600000000,XRPUSDT,1h,2.3536,2.3727,2.3449,2.3683,5498150.0
1741993200000000,XRPUSDT,1h,2.3684,2.3689,2.353,2.3564,3363344.0
1741996800000000,XRPUSDT,1h,2.3564,2.388,2.3525,2.38,5960586.0
1742000400000000,XRPUSDT,1h,2.38,2.3989,2.3766,2.3907,5598724.0
1742004000000000,XRPUSDT,1h,2.3907,2.4107,2.3836,2.4029,6039724.0
1742007600000000,XRPUSDT,1h,2.403,2.4305,2.3999,2.4247,9314953.0
1742011200000000,XRPUSDT,1h,2.4247,2.4751,2.4247,2.4652,12356300.0
1742014800000000,XRPUSDT,1h,2.4651,2.4674,2.4263,2.4265,9680651.0
1742018400000000,XRPUSDT,1h,2.4265,2.4411,2.4119,2.4169,11378871.0
1742022000000000,XRPUSDT,1h,2.4168,2.4205,2.3734,2.393,14204836.0
1742025600000000,XRPUSDT,1h,2.3929,2.4183,2.386,2.4123,7284261.0
1742029200000000,XRPUSDT,1h,2.4123,2.4124,2.3972,2.4113,5469381.0
1742032800000000,XRPUSDT,1h,2.4113,2.413,2.3982,2.4093,3584188.0
1742036400000000,XRPUSDT,1h,2.4094,2.426,2.402,2.4252,5193167.0
1742040000000000,XRPUSDT,1h,2.4253,2.4425,2.4148,2.4271,5049665.0
1742043600000000,XRPUSDT,1h,2.427,2.4539,2.4268,2.4458,6138719.0
1742047200000000,XRPUSDT,1h,2.4457,2.4458,2.4132,2.4234,7611550.0
1742050800000000,XRPUSDT,1h,2.4234,2.4386,2.4208,2.4262,4025854.0
1742054400000000,XRPUSDT,1h,2.4261,2.4281,2.4079,2.4114,4795395.0
1742058000000000,XRPUSDT,1h,2.4113,2.421,2.409,2.4184,3663092.0
1742061600000000,XRPUSDT,1h,2.4184,2.4219,2.3941,2.4063,4663110.0
1742065200000000,XRPUSDT,1h,2.4063,2.4064,2.3935,2.4015,4260863.0
1742068800000000,XRPUSDT,1h,2.4015,2.4183,2.4004,2.4109,3637556.0
1742072400000000,XRPUSDT,1h,2.4109,2.4187,2.4097,2.4135,2329521.0
1742076000000000,XRPUSDT,1h,2.4135,2.4162,2.3958,2.4026,3361486.0
1742079600000000,XRPUSDT,1h,2.4025,2.4031,2.3826,2.3911,4454483.0
1742083200000000,XRPUSDT,1h,2.3911,2.4071,2.3779,2.4034,5135142.0
1742086800000000,XRPUSDT,1h,2.4033,2.4109,2.3771,2.3791,4799603.0
1742090400000000,XRPUSDT,1h,2.379,2.3832,2.3627,2.371,7941861.0
1742094000000000,XRPUSDT,1h,2.3711,2.3859,2.368,2.3824,3052029.0
1742097600000000,XRPUSDT,1h,2.3825,2.3938,2.3808,2.3848,2568298.0
1742101200000000,XRPUSDT,1h,2.3849,2.3938,2.3811,2.3927,1696760.0
1742104800000000,XRPUSDT,1h,2.3927,2.396,2.3881,2.3892,1808583.0
1742108400000000,XRPUSDT,1h,2.3892,2.3897,2.368,2.3809,4453570.0
1742112000000000,XRPUSDT,1h,2.3808,2.3851,2.3711,2.3772,2417628.0
1742115600000000,XRPUSDT,1h,2.3773,2.3779,2.3374,2.3516,8836028.0
1742119200000000,XRPUSDT,1h,2.3515,2.3595,2.3421,2.3481,4983206.0
1742122800000000,XRPUSDT,1h,2.3481,2.3505,2.2875,2.2981,19888201.0
1742126400000000,XRPUSDT,1h,2.2981,2.3221,2.2955,2.3067,8138640.0
1742130000000000,XRPUSDT,1h,2.3067,2.3212,2.2677,2.2754,13619071.0
1742133600000000,XRPUSDT,1h,2.2753,2.303,2.2724,2.302,6993728.0
1742137200000000,XRPUSDT,1h,2.3019,2.3069,2.2829,2.2961,5716784.0
1742140800000000,XRPUSDT,1h,2.296,2.352,2.2932,2.317,17209433.0
1742144400000000,XRPUSDT,1h,2.3169,2.3317,2.3072,2.3209,6010073.0
1742148000000000,XRPUSDT,1h,2.321,2.3342,2.3102,2.3198,3377908.0
1742151600000000,XRPUSDT,1h,2.3198,2.3207,2.284,2.2948,7101078.0
1742155200000000,XRPUSDT,1h,2.2948,2.3125,2.2928,2.309,2640327.0
1742158800000000,XRPUSDT,1h,2.3089,2.3208,2.2977,2.3039,3977392.0
1742162400000000,XRPUSDT,1h,2.3038,2.3118,2.2845,2.2898,5057095.0
1742166000000000,XRPUSDT,1h,2.2898,2.3057,2.2828,2.2938,4552319.0
1742169600000000,XRPUSDT,1h,2.2938,2.3364,2.2915,2.3289,6274107.0
1742173200000000,XRPUSDT,1h,2.3288,2.3455,2.3176,2.3359,5954856.0
1742176800000000,XRPUSDT,1h,2.3359,2.346,2.3314,2.3422,3324358.0
1742180400000000,XRPUSDT,1h,2.3421,2.3582,2.3417,2.3551,4518412.0
1742184000000000,XRPUSDT,1h,2.3551,2.37,2.3494,2.3528,5623260.0
1742187600000000,XRPUSDT,1h,2.3527,2.3527,2.3278,2.3283,5550867.0
1742191200000000,XRPUSDT,1h,2.3284,2.3374,2.307,2.3294,7045066.0
1742194800000000,XRPUSDT,1h,2.3295,2.3439,2.3281,2.3363,4540109.0
1742198400000000,XRPUSDT,1h,2.3364,2.3525,2.3201,2.3464,4712939.0
1742202000000000,XRPUSDT,1h,2.3464,2.3557,2.3406,2.3478,4389815.0
1742205600000000,XRPUSDT,1h,2.3477,2.3495,2.3294,2.3308,4313904.0
1742209200000000,XRPUSDT,1h,2.3308,2.3441,2.3237,2.3387,3315401.0
1742212800000000,XRPUSDT,1h,2.3387,2.3679,2.3317,2.3327,12002547.0
1742216400000000,XRPUSDT,1h,2.3327,2.3456,2.3183,2.3242,7495055.0
1742220000000000,XRPUSDT,1h,2.3241,2.3351,2.3069,2.3227,7320618.0
1742223600000000,XRPUSDT,1h,2.3228,2.352,2.3111,2.3446,7530182.0
1742227200000000,XRPUSDT,1h,2.3446,2.3558,2.3302,2.3417,5877943.0
1742230800000000,XRPUSDT,1h,2.3416,2.3607,2.3386,2.3558,6198589.0
1742234400000000,XRPUSDT,1h,2.3557,2.3788,2.3472,2.3738,9427433.0
1742238000000000,XRPUSDT,1h,2.3738,2.3776,2.3591,2.3601,4146713.0
1742241600000000,XRPUSDT,1h,2.3602,2.3628,2.3447,2.3486,4589452.0
1742245200000000,XRPUSDT,1h,2.3487,2.3569,2.3371,2.3426,3867032.0
1742248800000000,XRPUSDT,1h,2.3426,2.3502,2.3372,2.3479,2873973.0
1742252400000000,XRPUSDT,1h,2.3479,2.3481,2.3346,2.3382,3030865.0
1742256000000000,XRPUSDT,1h,2.3381,2.3399,2.314,2.3236,5874209.0
1742259600000000,XRPUSDT,1h,2.3236,2.33,2.2803,2.2915,12237141.0
1742263200000000,XRPUSDT,1h,2.2915,2.3082,2.2885,2.2997,6957263.0
1742266800000000,XRPUSDT,1h,2.2996,2.2996,2.2742,2.286,10368066.0
1742270400000000,XRPUSDT,1h,2.2861,2.2962,2.277,2.2816,5992129.0
1742274000000000,XRPUSDT,1h,2.2816,2.3015,2.2807,2.2899,4414399.0
1742277600000000,XRPUSDT,1h,2.2899,2.2925,2.2432,2.2526,14573343.0
1742281200000000,XRPUSDT,1h,2.2525,2.2897,2.2514,2.2894,8697777.0
1742284800000000,XRPUSDT,1h,2.2894,2.3052,2.2845,2.295,5575724.0
1742288400000000,XRPUSDT,1h,2.295,2.2976,2.2742,2.2769,3608823.0
1742292000000000,XRPUSDT,1h,2.277,2.2846,2.2632,2.2724,7526952.0
1742295600000000,XRPUSDT,1h,2.2725,2.2761,2.26,2.2619,4626605.0
1742299200000000,XRPUSDT,1h,2.2619,2.268,2.2457,2.2478,7429002.0
1742302800000000,XRPUSDT,1h,2.2478,2.26,2.225,2.2343,12751996.0
1742306400000000,XRPUSDT,1h,2.2342,2.2645,2.231,2.2582,10375030.0
1742310000000000,XRPUSDT,1h,2.2582,2.2582,2.2333,2.2371,5892632.0
1742313600000000,XRPUSDT,1h,2.2371,2.2539,2.2327,2.2444,4891116.0
1742317200000000,XRPUSDT,1h,2.2445,2.2467,2.2225,2.2293,6851120.0
1742320800000000,XRPUSDT,1h,2.2293,2.2505,2.2267,2.247,5316531.0
1742324400000000,XRPUSDT,1h,2.2469,2.2663,2.2454,2.2628,5319245.0
1742328000000000,XRPUSDT,1h,2.2628,2.2698,2.2502,2.258,3766123.0
1742331600000000,XRPUSDT,1h,2.2579,2.2673,2.2533,2.2617,2766531.0
1742335200000000,XRPUSDT,1h,2.2617,2.2845,2.2578,2.2809,4684995.0
1742338800000000,XRPUSDT,1h,2.2809,2.2949,2.2809,2.2851,4222547.0
1742342400000000,XRPUSDT,1h,2.2851,2.3081,2.28,2.2912,5505272.0
1742346000000000,XRPUSDT,1h,2.2911,2.2921,2.2696,2.2699,4331091.0
1742349600000000,XRPUSDT,1h,2.2699,2.282,2.2653,2.2815,4043092.0
1742353200000000,XRPUSDT,1h,2.2815,2.2975,2.2775,2.2954,3622800.0
1742356800000000,XRPUSDT,1h,2.2954,2.2974,2.2859,2.2916,3383070.0
1742360400000000,XRPUSDT,1h,2.2915,2.3022,2.2913,2.2994,3877515.0
1742364000000000,XRPUSDT,1h,2.2995,2.3048,2.2828,2.2892,4821445.0
1742367600000000,XRPUSDT,1h,2.2892,2.3032,2.2834,2.2932,4448442.0
1742371200000000,XRPUSDT,1h,2.2933,2.3131,2.2932,2.3094,5158236.0
1742374800000000,XRPUSDT,1h,2.3094,2.3172,2.3054,2.3129,3383531.0
1742378400000000,XRPUSDT,1h,2.313,2.339,2.31,2.3116,7284646.0
1742382000000000,XRPUSDT,1h,2.3117,2.3488,2.3076,2.3363,12070880.0
1742385600000000,XRPUSDT,1h,2.3362,2.3405,2.3172,2.3272,6539301.0
1742389200000000,XRPUSDT,1h,2.3273,2.59,2.3213,2.5228,136464574.0
1742392800000000,XRPUSDT,1h,2.5228,2.5812,2.4859,2.5399,77515862.0
1742396400000000,XRPUSDT,1h,2.5398,2.58,2.5245,2.5548,31070794.0
1742400000000000,XRPUSDT,1h,2.5548,2.5668,2.5022,2.5161,28145792.0
1742403600000000,XRPUSDT,1h,2.5161,2.5319,2.4685,2.4912,23652085.0
1742407200000000,XRPUSDT,1h,2.4912,2.5333,2.4525,2.5141,33356072.0
1742410800000000,XRPUSDT,1h,2.5141,2.5399,2.473,2.4877,22074607.0
1742414400000000,XRPUSDT,1h,2.4878,2.5168,2.4762,2.4897,9989080.0
1742418000000000,XRPUSDT,1h,2.4896,2.52,2.4882,2.5046,8679249.0
1742421600000000,XRPUSDT,1h,2.5046,2.5672,2.5045,2.5309,13635585.0
1742425200000000,XRPUSDT,1h,2.531,2.5579,2.531,2.5469,9128794.0
1742428800000000,XRPUSDT,1h,2.5469,2.5638,2.4972,2.5051,18435458.0
1742432400000000,XRPUSDT,1h,2.5051,2.5168,2.4856,2.4958,12573965.0
1742436000000000,XRPUSDT,1h,2.4958,2.4989,2.4784,2.4944,6520214.0
1742439600000000,XRPUSDT,1h,2.4944,2.4967,2.4817,2.4845,4587786.0
1742443200000000,XRPUSDT,1h,2.4845,2.4873,2.4534,2.4651,10720168.0
1742446800000000,XRPUSDT,1h,2.4651,2.4706,2.4312,2.4491,10133472.0
1742450400000000,XRPUSDT,1h,2.4492,2.4646,2.4438,2.4531,6412693.0
1742454000000000,XRPUSDT,1h,2.4531,2.4703,2.4438,2.4644,5758142.0
1742457600000000,XRPUSDT,1h,2.4643,2.518,2.464,2.5112,14449449.0
1742461200000000,XRPUSDT,1h,2.5111,2.5182,2.488,2.5123,12437560.0
1742464800000000,XRPUSDT,1h,2.5122,2.5176,2.4671,2.4792,9424503.0
1742468400000000,XRPUSDT,1h,2.4792,2.4938,2.4683,2.4909,5278017.0
1742472000000000,XRPUSDT,1h,2.4909,2.5002,2.4761,2.494,4784491.0
1742475600000000,XRPUSDT,1h,2.494,2.5091,2.4759,2.5007,8647040.0
1742479200000000,XRPUSDT,1h,2.5006,2.5186,2.4923,2.499,10837381.0
1742482800000000,XRPUSDT,1h,2.499,2.501,2.4374,2.4388,20131406.0
1742486400000000,XRPUSDT,1h,2.4387,2.458,2.389,2.4027,22548912.0
1742490000000000,XRPUSDT,1h,2.4026,2.4319,2.4005,2.4261,12626575.0
1742493600000000,XRPUSDT,1h,2.4261,2.4485,2.4247,2.4305,6354276.0
1742497200000000,XRPUSDT,1h,2.4305,2.4426,2.4187,2.4363,5449633.0
1742500800000000,XRPUSDT,1h,2.4362,2.455,2.4356,2.4459,3858974.0
1742504400000000,XRPUSDT,1h,2.4459,2.4492,2.4284,2.4381,4742563.0
1742508000000000,XRPUSDT,1h,2.438,2.4426,2.4183,2.4228,4509581.0
1742511600000000,XRPUSDT,1h,2.4228,2.4377,2.4131,2.4361,4350833.0
1742515200000000,XRPUSDT,1h,2.436,2.4446,2.4213,2.4387,3578767.0
1742518800000000,XRPUSDT,1h,2.4387,2.4643,2.4359,2.4616,7349298.0
1742522400000000,XRPUSDT,1h,2.4615,2.4669,2.4292,2.4334,7205570.0
1742526000000000,XRPUSDT,1h,2.4335,2.4349,2.4125,2.4237,6793721.0
1742529600000000,XRPUSDT,1h,2.4236,2.4352,2.4216,2.4254,4650976.0
1742533200000000,XRPUSDT,1h,2.4253,2.4262,2.4082,2.4198,5019188.0
1742536800000000,XRPUSDT,1h,2.4199,2.4199,2.3997,2.4066,6923708.0
1742540400000000,XRPUSDT,1h,2.4065,2.4138,2.3834,2.4083,11889459.0
1742544000000000,XRPUSDT,1h,2.4083,2.418,2.3888,2.4072,7390807.0
1742547600000000,XRPUSDT,1h,2.4072,2.4205,2.3955,2.405,5732251.0
1742551200000000,XRPUSDT,1h,2.4051,2.4055,2.3713,2.3881,7750846.0
1742554800000000,XRPUSDT,1h,2.3881,2.3915,2.3734,2.3883,5799175.0
1742558400000000,XRPUSDT,1h,2.3882,2.399,2.3644,2.3688,7408531.0
1742562000000000,XRPUSDT,1h,2.3688,2.3863,2.3564,2.3823,8721259.0
1742565600000000,XRPUSDT,1h,2.3824,2.3889,2.3607,2.3867,7980724.0
1742569200000000,XRPUSDT,1h,2.3866,2.39,2.368,2.3726,5268972.0
1742572800000000,XRPUSDT,1h,2.3725,2.3982,2.3614,2.3969,6351574.0
1742576400000000,XRPUSDT,1h,2.3968,2.4085,2.3875,2.4027,4859296.0
1742580000000000,XRPUSDT,1h,2.4028,2.4242,2.4008,2.4012,7136062.0
1742583600000000,XRPUSDT,1h,2.4013,2.4118,2.3948,2.402,3416585.0
1742587200000000,XRPUSDT,1h,2.402,2.4046,2.392,2.4019,1904434.0
1742590800000000,XRPUSDT,1h,2.4019,2.4156,2.3935,2.3977,4038420.0
1742594400000000,XRPUSDT,1h,2.3977,2.3982,2.3784,2.3875,3546719.0
1742598000000000,XRPUSDT,1h,2.3874,2.3937,2.3746,2.3809,2316724.0
1742601600000000,XRPUSDT,1h,2.3809,2.4056,2.3735,2.3986,4983431.0
1742605200000000,XRPUSDT,1h,2.3986,2.407,2.3834,2.3886,3211624.0
1742608800000000,XRPUSDT,1h,2.3887,2.3963,2.3845,2.3903,2008716.0
1742612400000000,XRPUSDT,1h,2.3903,2.3912,2.3806,2.3891,1767353.0
1742616000000000,XRPUSDT,1h,2.3891,2.3994,2.3846,2.3973,1619483.0
1742619600000000,XRPUSDT,1h,2.3973,2.4013,2.3902,2.3934,1745186.0
1742623200000000,XRPUSDT,1h,2.3934,2.4053,2.3923,2.4033,2785901.0
1742626800000000,XRPUSDT,1h,2.4033,2.4133,2.3991,2.4014,2843902.0
1742630400000000,XRPUSDT,1h,2.4015,2.4057,2.3948,2.404,2800106.0
1742634000000000,XRPUSDT,1h,2.404,2.417,2.4016,2.4059,3410587.0
1742637600000000,XRPUSDT,1h,2.4059,2.4089,2.3952,2.3966,2679069.0
1742641200000000,XRPUSDT,1h,2.3965,2.3983,2.3849,2.3939,4189344.0
1742644800000000,XRPUSDT,1h,2.3938,2.397,2.3875,2.3948,2093627.0
1742648400000000,XRPUSDT,1h,2.3949,2.3963,2.3776,2.3882,2757851.0
1742652000000000,XRPUSDT,1h,2.3881,2.3881,2.3689,2.3705,3504045.0
1742655600000000,XRPUSDT,1h,2.3706,2.3797,2.3668,2.378,2946586.0
1742659200000000,XRPUSDT,1h,2.3779,2.3871,2.3733,2.3842,3010499.0
1742662800000000,XRPUSDT,1h,2.3843,2.3926,2.3805,2.3921,3550080.0
1742666400000000,XRPUSDT,1h,2.3921,2.3932,2.3847,2.3879,1981914.0
1742670000000000,XRPUSDT,1h,2.3879,2.3894,2.3784,2.3811,2494665.0
1742673600000000,XRPUSDT,1h,2.3811,2.3839,2.3721,2.3721,2403036.0
1742677200000000,XRPUSDT,1h,2.3722,2.3753,2.3594,2.3685,5168168.0
1742680800000000,XRPUSDT,1h,2.3684,2.3762,2.3637,2.3657,2209104.0
1742684400000000,XRPUSDT,1h,2.3656,2.372,2.3598,2.3711,2919288.0
1742688000000000,XRPUSDT,1h,2.3712,2.3794,2.365,2.3747,3171427.0
1742691600000000,XRPUSDT,1h,2.3747,2.3844,2.369,2.38,2905960.0
1742695200000000,XRPUSDT,1h,2.38,2.3886,2.3741,2.3864,2688043.0
1742698800000000,XRPUSDT,1h,2.3863,2.3925,2.3831,2.3884,2279228.0
1742702400000000,XRPUSDT,1h,2.3884,2.3906,2.3796,2.3813,2379593.0
1742706000000000,XRPUSDT,1h,2.3814,2.3883,2.377,2.3883,2344517.0
1742709600000000,XRPUSDT,1h,2.3882,2.3935,2.3855,2.3914,2541432.0
1742713200000000,XRPUSDT,1h,2.3915,2.4015,2.3909,2.3954,2683498.0
1742716800000000,XRPUSDT,1h,2.3954,2.3964,2.3889,2.3941,1985370.0
1742720400000000,XRPUSDT,1h,2.3942,2.3995,2.385,2.3872,2867074.0
1742724000000000,XRPUSDT,1h,2.3872,2.398,2.3849,2.3959,3488845.0
1742727600000000,XRPUSDT,1h,2.3959,2.4282,2.3959,2.4052,9702727.0
1742731200000000,XRPUSDT,1h,2.4051,2.4113,2.396,2.4027,3201740.0
1742734800000000,XRPUSDT,1h,2.4026,2.4204,2.3938,2.4181,3976525.0
1742738400000000,XRPUSDT,1h,2.4181,2.4236,2.4059,2.4091,4993438.0
1742742000000000,XRPUSDT,1h,2.4091,2.4197,2.4028,2.4133,3017771.0
1742745600000000,XRPUSDT,1h,2.4133,2.4174,2.3946,2.4004,3981754.0
