timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737887700000000,XRPUSDT,5m,3.12,3.1217,3.1181,3.1186,252057.0
1737888000000000,XRPUSDT,5m,3.1186,3.1188,3.1157,3.1158,170044.0
1737888300000000,XRPUSDT,5m,3.1157,3.1199,3.1151,3.1167,241705.0
1737888600000000,XRPUSDT,5m,3.1168,3.1208,3.1163,3.1207,171566.0
1737888900000000,XRPUSDT,5m,3.1207,3.1247,3.1195,3.1247,193341.0
1737889200000000,XRPUSDT,5m,3.1247,3.1251,3.1228,3.1244,174061.0
1737889500000000,XRPUSDT,5m,3.1244,3.1281,3.124,3.128,630432.0
1737889800000000,XRPUSDT,5m,3.128,3.13,3.1274,3.1292,264967.0
1737890100000000,XRPUSDT,5m,3.1292,3.1314,3.1274,3.1305,216482.0
1737890400000000,XRPUSDT,5m,3.1304,3.1323,3.127,3.1273,267235.0
1737890700000000,XRPUSDT,5m,3.1273,3.13,3.126,3.1298,241747.0
1737891000000000,XRPUSDT,5m,3.1299,3.1336,3.129,3.1328,280726.0
1737891300000000,XRPUSDT,5m,3.1329,3.1357,3.131,3.1345,586997.0
1737891600000000,XRPUSDT,5m,3.1346,3.1348,3.1307,3.1311,231990.0
1737891900000000,XRPUSDT,5m,3.1311,3.1332,3.128,3.1283,299858.0
1737892200000000,XRPUSDT,5m,3.1282,3.1313,3.1282,3.1307,326933.0
1737892500000000,XRPUSDT,5m,3.1306,3.1321,3.1297,3.1303,221302.0
1737892800000000,XRPUSDT,5m,3.1303,3.1304,3.1277,3.1291,323233.0
1737893100000000,XRPUSDT,5m,3.1291,3.1303,3.1247,3.1255,483786.0
1737893400000000,XRPUSDT,5m,3.1256,3.126,3.1236,3.1237,261048.0
1737893700000000,XRPUSDT,5m,3.1236,3.1245,3.1209,3.1238,231506.0
1737894000000000,XRPUSDT,5m,3.1238,3.1252,3.122,3.1229,380742.0
1737894300000000,XRPUSDT,5m,3.1229,3.1229,3.1194,3.1209,188460.0
1737894600000000,XRPUSDT,5m,3.1208,3.121,3.1163,3.1163,237602.0
1737894900000000,XRPUSDT,5m,3.1163,3.1216,3.1155,3.1161,842256.0
1737895200000000,XRPUSDT,5m,3.1161,3.1193,3.116,3.1192,440655.0
1737895500000000,XRPUSDT,5m,3.1193,3.121,3.1192,3.1206,169434.0
1737895800000000,XRPUSDT,5m,3.1205,3.1249,3.1205,3.1243,318150.0
1737896100000000,XRPUSDT,5m,3.1243,3.1258,3.1243,3.1257,337849.0
1737896400000000,XRPUSDT,5m,3.1257,3.126,3.1215,3.1258,530526.0
1737896700000000,XRPUSDT,5m,3.1259,3.1266,3.1204,3.1205,456561.0
1737897000000000,XRPUSDT,5m,3.1204,3.1215,3.1181,3.1213,347978.0
1737897300000000,XRPUSDT,5m,3.1214,3.124,3.1204,3.122,652078.0
1737897600000000,XRPUSDT,5m,3.1219,3.1231,3.1193,3.1223,260912.0
1737897900000000,XRPUSDT,5m,3.1222,3.123,3.1207,3.1207,362832.0
1737898200000000,XRPUSDT,5m,3.1207,3.1208,3.116,3.1164,426876.0
1737898500000000,XRPUSDT,5m,3.1164,3.1214,3.1161,3.118,372558.0
1737898800000000,XRPUSDT,5m,3.1181,3.1207,3.1177,3.1206,207437.0
1737899100000000,XRPUSDT,5m,3.1207,3.1207,3.1177,3.1177,192757.0
1737899400000000,XRPUSDT,5m,3.1177,3.118,3.1163,3.1173,136628.0
1737899700000000,XRPUSDT,5m,3.1173,3.1206,3.1173,3.1205,200398.0
1737900000000000,XRPUSDT,5m,3.1204,3.1204,3.1169,3.117,164665.0
1737900300000000,XRPUSDT,5m,3.117,3.1178,3.114,3.1161,483722.0
1737900600000000,XRPUSDT,5m,3.1161,3.1162,3.1138,3.1139,186773.0
1737900900000000,XRPUSDT,5m,3.1139,3.1159,3.1121,3.1151,497052.0
1737901200000000,XRPUSDT,5m,3.1152,3.1152,3.1121,3.1137,250401.0
1737901500000000,XRPUSDT,5m,3.1137,3.1137,3.1121,3.1126,268685.0
1737901800000000,XRPUSDT,5m,3.1126,3.1173,3.1126,3.116,303668.0
1737902100000000,XRPUSDT,5m,3.116,3.1181,3.116,3.118,147190.0
1737902400000000,XRPUSDT,5m,3.1181,3.1185,3.1177,3.1183,115366.0
1737902700000000,XRPUSDT,5m,3.1182,3.1185,3.116,3.1161,281349.0
1737903000000000,XRPUSDT,5m,3.1162,3.1194,3.1161,3.1189,209400.0
1737903300000000,XRPUSDT,5m,3.1189,3.119,3.1162,3.1168,207792.0
1737903600000000,XRPUSDT,5m,3.1168,3.1169,3.114,3.1149,366956.0
1737903900000000,XRPUSDT,5m,3.1148,3.1174,3.1142,3.1144,153691.0
1737904200000000,XRPUSDT,5m,3.1144,3.1162,3.1142,3.1146,160165.0
1737904500000000,XRPUSDT,5m,3.1146,3.118,3.1146,3.1174,339430.0
1737904800000000,XRPUSDT,5m,3.1174,3.1174,3.1147,3.1147,210519.0
1737905100000000,XRPUSDT,5m,3.1147,3.1151,3.1137,3.1141,144171.0
1737905400000000,XRPUSDT,5m,3.1141,3.1206,3.114,3.1201,282324.0
1737905700000000,XRPUSDT,5m,3.1202,3.1217,3.1185,3.1199,143751.0
1737906000000000,XRPUSDT,5m,3.12,3.1214,3.119,3.1195,101719.0
1737906300000000,XRPUSDT,5m,3.1195,3.1196,3.1167,3.1176,189709.0
1737906600000000,XRPUSDT,5m,3.1176,3.119,3.1175,3.118,374492.0
1737906900000000,XRPUSDT,5m,3.1181,3.1181,3.115,3.1153,167890.0
1737907200000000,XRPUSDT,5m,3.1152,3.1166,3.1074,3.1089,1569876.0
1737907500000000,XRPUSDT,5m,3.1089,3.1126,3.107,3.1119,772118.0
1737907800000000,XRPUSDT,5m,3.1118,3.1125,3.1074,3.1104,559092.0
1737908100000000,XRPUSDT,5m,3.1104,3.1136,3.1104,3.1135,566590.0
1737908400000000,XRPUSDT,5m,3.1135,3.1141,3.1096,3.1106,178193.0
1737908700000000,XRPUSDT,5m,3.1106,3.117,3.1106,3.117,127566.0
1737909000000000,XRPUSDT,5m,3.117,3.122,3.117,3.1203,511499.0
1737909300000000,XRPUSDT,5m,3.1202,3.1203,3.1169,3.1173,405726.0
1737909600000000,XRPUSDT,5m,3.1173,3.1197,3.117,3.1197,163609.0
1737909900000000,XRPUSDT,5m,3.1197,3.1204,3.1156,3.1167,187391.0
1737910200000000,XRPUSDT,5m,3.1168,3.119,3.1151,3.1159,184959.0
1737910500000000,XRPUSDT,5m,3.1159,3.1194,3.1158,3.1181,152770.0
1737910800000000,XRPUSDT,5m,3.1182,3.1189,3.1151,3.1166,144250.0
1737911100000000,XRPUSDT,5m,3.1165,3.1196,3.1165,3.1184,129693.0
1737911400000000,XRPUSDT,5m,3.1185,3.1212,3.1184,3.1205,129175.0
1737911700000000,XRPUSDT,5m,3.1204,3.1211,3.1171,3.1173,181577.0
1737912000000000,XRPUSDT,5m,3.1173,3.1177,3.1153,3.1153,107587.0
1737912300000000,XRPUSDT,5m,3.1154,3.1154,3.1111,3.1128,391870.0
1737912600000000,XRPUSDT,5m,3.1128,3.1149,3.1112,3.1148,137054.0
1737912900000000,XRPUSDT,5m,3.1147,3.1163,3.1132,3.114,122197.0
1737913200000000,XRPUSDT,5m,3.1141,3.1166,3.114,3.1164,85752.0
1737913500000000,XRPUSDT,5m,3.1163,3.1224,3.116,3.1216,274301.0
1737913800000000,XRPUSDT,5m,3.1216,3.1225,3.1201,3.1218,372365.0
1737914100000000,XRPUSDT,5m,3.1218,3.1222,3.1189,3.12,151303.0
1737914400000000,XRPUSDT,5m,3.12,3.1202,3.1156,3.118,210092.0
1737914700000000,XRPUSDT,5m,3.1181,3.1206,3.117,3.1206,244573.0
1737915000000000,XRPUSDT,5m,3.1205,3.1206,3.1155,3.116,245098.0
1737915300000000,XRPUSDT,5m,3.116,3.1215,3.116,3.1213,262750.0
1737915600000000,XRPUSDT,5m,3.1214,3.1247,3.1209,3.1246,337807.0
1737915900000000,XRPUSDT,5m,3.1247,3.126,3.1235,3.126,357242.0
1737916200000000,XRPUSDT,5m,3.126,3.1276,3.123,3.1271,265781.0
1737916500000000,XRPUSDT,5m,3.127,3.127,3.1232,3.1238,337310.0
1737916800000000,XRPUSDT,5m,3.1237,3.1278,3.123,3.1278,185046.0
1737917100000000,XRPUSDT,5m,3.1279,3.1285,3.1245,3.1278,155922.0
1737917400000000,XRPUSDT,5m,3.1278,3.131,3.1275,3.1308,235735.0
1737917700000000,XRPUSDT,5m,3.1307,3.1322,3.1298,3.1322,190757.0
1737918000000000,XRPUSDT,5m,3.1322,3.1328,3.1278,3.1283,175067.0
1737918300000000,XRPUSDT,5m,3.1284,3.1316,3.1283,3.1304,122156.0
1737918600000000,XRPUSDT,5m,3.1305,3.1314,3.1289,3.1289,176315.0
1737918900000000,XRPUSDT,5m,3.129,3.1303,3.1276,3.1282,126080.0
1737919200000000,XRPUSDT,5m,3.1283,3.1283,3.1258,3.1273,197201.0
1737919500000000,XRPUSDT,5m,3.1274,3.1312,3.1274,3.131,120505.0
1737919800000000,XRPUSDT,5m,3.131,3.1344,3.1302,3.1344,210195.0
1737920100000000,XRPUSDT,5m,3.1344,3.1375,3.1343,3.1371,355059.0
1737920400000000,XRPUSDT,5m,3.1371,3.1372,3.1343,3.1351,255480.0
1737920700000000,XRPUSDT,5m,3.1352,3.1352,3.1293,3.1298,313420.0
1737921000000000,XRPUSDT,5m,3.1297,3.1311,3.1294,3.131,98767.0
1737921300000000,XRPUSDT,5m,3.131,3.132,3.1295,3.131,120926.0
1737921600000000,XRPUSDT,5m,3.131,3.1321,3.1276,3.13,296971.0
1737921900000000,XRPUSDT,5m,3.13,3.13,3.1277,3.1299,95627.0
1737922200000000,XRPUSDT,5m,3.1298,3.1299,3.1282,3.1283,121026.0
1737922500000000,XRPUSDT,5m,3.1282,3.1283,3.1246,3.128,385921.0
1737922800000000,XRPUSDT,5m,3.128,3.1312,3.128,3.13,127568.0
1737923100000000,XRPUSDT,5m,3.1301,3.1305,3.1285,3.1304,133186.0
1737923400000000,XRPUSDT,5m,3.1304,3.131,3.1276,3.13,157735.0
1737923700000000,XRPUSDT,5m,3.13,3.131,3.1276,3.13,182492.0
1737924000000000,XRPUSDT,5m,3.13,3.1312,3.1297,3.1305,164923.0
1737924300000000,XRPUSDT,5m,3.1304,3.1316,3.129,3.1301,97570.0
1737924600000000,XRPUSDT,5m,3.1301,3.1314,3.1232,3.124,223092.0
1737924900000000,XRPUSDT,5m,3.124,3.1259,3.1234,3.1258,254531.0
1737925200000000,XRPUSDT,5m,3.1259,3.1267,3.1158,3.1166,576928.0
1737925500000000,XRPUSDT,5m,3.1167,3.1186,3.1145,3.1157,437467.0
1737925800000000,XRPUSDT,5m,3.1156,3.1186,3.113,3.1135,415638.0
1737926100000000,XRPUSDT,5m,3.1134,3.115,3.1103,3.1126,552937.0
1737926400000000,XRPUSDT,5m,3.1125,3.119,3.112,3.1159,361148.0
1737926700000000,XRPUSDT,5m,3.1159,3.116,3.1128,3.1148,130593.0
1737927000000000,XRPUSDT,5m,3.1148,3.1171,3.1128,3.1128,489995.0
1737927300000000,XRPUSDT,5m,3.1129,3.1142,3.111,3.1119,408779.0
1737927600000000,XRPUSDT,5m,3.1119,3.1119,3.1072,3.108,1065332.0
1737927900000000,XRPUSDT,5m,3.108,3.1081,3.0971,3.1025,2827257.0
1737928200000000,XRPUSDT,5m,3.1024,3.1027,3.0991,3.1002,641976.0
1737928500000000,XRPUSDT,5m,3.1002,3.1018,3.0974,3.0975,390137.0
1737928800000000,XRPUSDT,5m,3.0975,3.0987,3.07,3.0858,4710552.0
1737929100000000,XRPUSDT,5m,3.0858,3.09,3.0794,3.0801,1045963.0
1737929400000000,XRPUSDT,5m,3.0802,3.0856,3.0765,3.0813,1862018.0
1737929700000000,XRPUSDT,5m,3.0813,3.0868,3.0769,3.0868,997347.0
1737930000000000,XRPUSDT,5m,3.0868,3.0902,3.0849,3.085,933575.0
1737930300000000,XRPUSDT,5m,3.0849,3.0857,3.0805,3.0847,474362.0
1737930600000000,XRPUSDT,5m,3.0847,3.0934,3.0824,3.0918,830511.0
1737930900000000,XRPUSDT,5m,3.0918,3.0925,3.0898,3.0915,469662.0
1737931200000000,XRPUSDT,5m,3.0915,3.0957,3.089,3.0956,420772.0
1737931500000000,XRPUSDT,5m,3.0956,3.0962,3.0894,3.0895,562624.0
1737931800000000,XRPUSDT,5m,3.0895,3.0898,3.0766,3.0771,917797.0
1737932100000000,XRPUSDT,5m,3.077,3.0851,3.0717,3.0813,817730.0
1737932400000000,XRPUSDT,5m,3.0813,3.0813,3.0681,3.072,1728043.0
1737932700000000,XRPUSDT,5m,3.072,3.0734,3.0615,3.064,1535518.0
1737933000000000,XRPUSDT,5m,3.0643,3.0693,3.0567,3.0579,1763034.0
1737933300000000,XRPUSDT,5m,3.058,3.0586,3.0269,3.0424,5844475.0
1737933600000000,XRPUSDT,5m,3.0425,3.0426,3.0115,3.0312,3867921.0
1737933900000000,XRPUSDT,5m,3.0313,3.0453,3.0214,3.0407,2849871.0
1737934200000000,XRPUSDT,5m,3.0407,3.0407,3.0278,3.0295,1542378.0
1737934500000000,XRPUSDT,5m,3.0295,3.0314,3.0187,3.0265,1783961.0
1737934800000000,XRPUSDT,5m,3.0264,3.0307,3.0162,3.0258,2479829.0
1737935100000000,XRPUSDT,5m,3.0258,3.0313,3.0166,3.031,1230885.0
1737935400000000,XRPUSDT,5m,3.031,3.0314,3.0233,3.028,1194502.0
1737935700000000,XRPUSDT,5m,3.0279,3.0287,3.0198,3.0223,869908.0
1737936000000000,XRPUSDT,5m,3.0222,3.0238,2.9701,3.0198,11376594.0
1737936300000000,XRPUSDT,5m,3.0197,3.0384,3.0149,3.0347,3394792.0
1737936600000000,XRPUSDT,5m,3.0346,3.0394,3.026,3.0292,1725525.0
1737936900000000,XRPUSDT,5m,3.0293,3.0362,3.0158,3.0171,1294629.0
1737937200000000,XRPUSDT,5m,3.0171,3.0248,3.0075,3.0076,1528035.0
1737937500000000,XRPUSDT,5m,3.0076,3.024,3.0075,3.0202,1117441.0
1737937800000000,XRPUSDT,5m,3.0203,3.0208,3.0005,3.0101,1549753.0
1737938100000000,XRPUSDT,5m,3.01,3.0148,3.0027,3.0081,1281232.0
1737938400000000,XRPUSDT,5m,3.0081,3.0147,3.0037,3.0075,958863.0
1737938700000000,XRPUSDT,5m,3.0075,3.0121,2.9975,3.0051,1468946.0
1737939000000000,XRPUSDT,5m,3.005,3.0058,2.9878,2.996,1275755.0
1737939300000000,XRPUSDT,5m,2.9959,2.998,2.987,2.9893,1104565.0
1737939600000000,XRPUSDT,5m,2.9894,3.0039,2.9809,2.9998,1273019.0
1737939900000000,XRPUSDT,5m,2.9999,3.0057,2.9841,2.9941,977537.0
1737940200000000,XRPUSDT,5m,2.994,2.9985,2.9583,2.9645,2809349.0
1737940500000000,XRPUSDT,5m,2.9644,2.9923,2.9632,2.9795,1751888.0
1737940800000000,XRPUSDT,5m,2.9796,2.9971,2.9772,2.9968,1103675.0
1737941100000000,XRPUSDT,5m,2.9967,2.9986,2.9837,2.986,991923.0
1737941400000000,XRPUSDT,5m,2.986,2.9871,2.98,2.9848,957472.0
1737941700000000,XRPUSDT,5m,2.9849,3.0061,2.9824,3.0061,1210594.0
1737942000000000,XRPUSDT,5m,3.0062,3.0133,2.9931,2.9942,1071442.0
1737942300000000,XRPUSDT,5m,2.9942,3.005,2.9918,3.0029,1189252.0
1737942600000000,XRPUSDT,5m,3.0029,3.0066,2.9968,2.997,770816.0
1737942900000000,XRPUSDT,5m,2.997,2.997,2.9807,2.9807,954129.0
1737943200000000,XRPUSDT,5m,2.9806,2.9806,2.9423,2.9698,4452484.0
1737943500000000,XRPUSDT,5m,2.9698,2.9835,2.9644,2.972,1816948.0
1737943800000000,XRPUSDT,5m,2.972,2.9841,2.967,2.9824,858361.0
1737944100000000,XRPUSDT,5m,2.9824,2.987,2.9625,2.9636,917679.0
1737944400000000,XRPUSDT,5m,2.9637,2.9807,2.962,2.9735,1237329.0
1737944700000000,XRPUSDT,5m,2.9736,2.9754,2.9596,2.9604,800221.0
1737945000000000,XRPUSDT,5m,2.9603,2.9629,2.9456,2.9544,2437419.0
1737945300000000,XRPUSDT,5m,2.9544,2.9686,2.9482,2.9638,1723580.0
1737945600000000,XRPUSDT,5m,2.9638,2.9849,2.9616,2.9714,1942029.0
1737945900000000,XRPUSDT,5m,2.9715,2.9728,2.9632,2.9669,826592.0
1737946200000000,XRPUSDT,5m,2.9669,2.9752,2.9604,2.9718,1860206.0
1737946500000000,XRPUSDT,5m,2.9718,2.9786,2.9678,2.9775,944513.0
1737946800000000,XRPUSDT,5m,2.9776,2.9883,2.9704,2.9873,1428469.0
1737947100000000,XRPUSDT,5m,2.9873,2.9895,2.9809,2.988,993915.0
1737947400000000,XRPUSDT,5m,2.988,2.9971,2.9867,2.9965,1256450.0
1737947700000000,XRPUSDT,5m,2.9966,3.0011,2.9932,3.0009,1258786.0
1737948000000000,XRPUSDT,5m,3.001,3.02,3.0006,3.0129,2268943.0
1737948300000000,XRPUSDT,5m,3.013,3.0132,3.0052,3.011,1085274.0
1737948600000000,XRPUSDT,5m,3.011,3.0112,3.0007,3.0037,912369.0
1737948900000000,XRPUSDT,5m,3.0037,3.0145,3.0013,3.0145,1015329.0
1737949200000000,XRPUSDT,5m,3.0144,3.0158,3.0063,3.0128,834643.0
1737949500000000,XRPUSDT,5m,3.0128,3.017,3.0055,3.0056,733514.0
1737949800000000,XRPUSDT,5m,3.0057,3.0096,3.0008,3.0014,931060.0
1737950100000000,XRPUSDT,5m,3.0014,3.0077,3.001,3.0047,431218.0
1737950400000000,XRPUSDT,5m,3.0047,3.0047,2.9925,2.9953,991339.0
1737950700000000,XRPUSDT,5m,2.9953,2.9954,2.9886,2.9926,433509.0
1737951000000000,XRPUSDT,5m,2.9926,2.9937,2.9843,2.9847,900969.0
1737951300000000,XRPUSDT,5m,2.9848,2.9913,2.9766,2.9807,839933.0
1737951600000000,XRPUSDT,5m,2.9807,2.989,2.9767,2.9825,851297.0
1737951900000000,XRPUSDT,5m,2.9825,2.984,2.9748,2.975,627948.0
1737952200000000,XRPUSDT,5m,2.975,2.9778,2.9681,2.9776,842461.0
1737952500000000,XRPUSDT,5m,2.9776,2.984,2.9767,2.9815,615611.0
1737952800000000,XRPUSDT,5m,2.9814,2.9835,2.973,2.9779,750854.0
1737953100000000,XRPUSDT,5m,2.9778,2.9796,2.9656,2.9656,660077.0
1737953400000000,XRPUSDT,5m,2.9655,2.9668,2.9573,2.9618,1094626.0
1737953700000000,XRPUSDT,5m,2.9618,2.9662,2.9581,2.9618,900602.0
1737954000000000,XRPUSDT,5m,2.9617,2.9663,2.954,2.9541,771336.0
1737954300000000,XRPUSDT,5m,2.9541,2.9618,2.9523,2.9577,1057136.0
1737954600000000,XRPUSDT,5m,2.9577,2.9587,2.94,2.9441,2127580.0
1737954900000000,XRPUSDT,5m,2.9442,2.9578,2.9408,2.9578,1286798.0
1737955200000000,XRPUSDT,5m,2.9577,2.9599,2.9328,2.9363,1576086.0
1737955500000000,XRPUSDT,5m,2.9363,2.948,2.9354,2.9461,1747026.0
1737955800000000,XRPUSDT,5m,2.946,2.9461,2.9344,2.9392,977820.0
1737956100000000,XRPUSDT,5m,2.9392,2.9448,2.9256,2.9272,2044023.0
1737956400000000,XRPUSDT,5m,2.9271,2.9309,2.9166,2.9226,4964753.0
1737956700000000,XRPUSDT,5m,2.9226,2.9325,2.9108,2.913,4125067.0
1737957000000000,XRPUSDT,5m,2.913,2.9181,2.9035,2.9159,4153838.0
1737957300000000,XRPUSDT,5m,2.9158,2.9392,2.9149,2.9355,1901268.0
1737957600000000,XRPUSDT,5m,2.9355,2.941,2.9248,2.9375,1564549.0
1737957900000000,XRPUSDT,5m,2.9375,2.9468,2.9366,2.9458,1002913.0
1737958200000000,XRPUSDT,5m,2.9458,2.9477,2.9317,2.932,977889.0
1737958500000000,XRPUSDT,5m,2.932,2.9331,2.9152,2.9156,1635307.0
1737958800000000,XRPUSDT,5m,2.9157,2.9273,2.9157,2.9242,1577394.0
1737959100000000,XRPUSDT,5m,2.9243,2.9273,2.9176,2.9176,1132974.0
1737959400000000,XRPUSDT,5m,2.9175,2.9175,2.8994,2.9032,3825144.0
1737959700000000,XRPUSDT,5m,2.9031,2.9031,2.8723,2.8787,5865568.0
1737960000000000,XRPUSDT,5m,2.8788,2.8854,2.8512,2.8571,8382344.0
1737960300000000,XRPUSDT,5m,2.8572,2.8735,2.8376,2.8496,9444795.0
1737960600000000,XRPUSDT,5m,2.8496,2.8689,2.8475,2.8665,3091056.0
1737960900000000,XRPUSDT,5m,2.8665,2.867,2.8519,2.8565,3300412.0
1737961200000000,XRPUSDT,5m,2.8564,2.8732,2.8547,2.8638,2347407.0
1737961500000000,XRPUSDT,5m,2.8638,2.8725,2.8452,2.8459,2337526.0
1737961800000000,XRPUSDT,5m,2.846,2.8578,2.8177,2.8182,5092471.0
1737962100000000,XRPUSDT,5m,2.8182,2.8304,2.802,2.8045,10739787.0
1737962400000000,XRPUSDT,5m,2.8046,2.8077,2.7318,2.7859,29756548.0
1737962700000000,XRPUSDT,5m,2.7858,2.7965,2.6559,2.6847,22911487.0
1737963000000000,XRPUSDT,5m,2.6833,2.7564,2.6682,2.7525,22074684.0
1737963300000000,XRPUSDT,5m,2.7525,2.7976,2.7509,2.7925,9635793.0
1737963600000000,XRPUSDT,5m,2.7925,2.8211,2.7859,2.8184,7221971.0
1737963900000000,XRPUSDT,5m,2.8184,2.8344,2.8015,2.8191,8874552.0
1737964200000000,XRPUSDT,5m,2.8191,2.8294,2.8108,2.8185,4981165.0
1737964500000000,XRPUSDT,5m,2.8184,2.8263,2.8003,2.8103,4001412.0
1737964800000000,XRPUSDT,5m,2.8104,2.8132,2.6989,2.7738,20015236.0
1737965100000000,XRPUSDT,5m,2.7737,2.7945,2.768,2.7769,3021897.0
1737965400000000,XRPUSDT,5m,2.7769,2.7895,2.771,2.7803,2207276.0
1737965700000000,XRPUSDT,5m,2.7803,2.7809,2.75,2.7748,4216258.0
1737966000000000,XRPUSDT,5m,2.7749,2.7948,2.7739,2.7892,2458639.0
1737966300000000,XRPUSDT,5m,2.7892,2.7999,2.7816,2.7822,1826513.0
1737966600000000,XRPUSDT,5m,2.7822,2.7827,2.7554,2.7557,2687386.0
1737966900000000,XRPUSDT,5m,2.7557,2.7567,2.7236,2.7318,5540723.0
1737967200000000,XRPUSDT,5m,2.7318,2.7412,2.7171,2.7234,3640370.0
1737967500000000,XRPUSDT,5m,2.7235,2.7505,2.7176,2.7502,2834710.0
1737967800000000,XRPUSDT,5m,2.7501,2.7745,2.7468,2.7739,2441333.0
1737968100000000,XRPUSDT,5m,2.7738,2.7928,2.7736,2.7928,1639651.0
1737968400000000,XRPUSDT,5m,2.7929,2.81,2.7748,2.8085,2562938.0
1737968700000000,XRPUSDT,5m,2.8084,2.8329,2.8078,2.8287,4210032.0
1737969000000000,XRPUSDT,5m,2.8287,2.8287,2.815,2.8168,2881476.0
1737969300000000,XRPUSDT,5m,2.8167,2.8327,2.812,2.8178,2652585.0
1737969600000000,XRPUSDT,5m,2.8178,2.8178,2.8021,2.803,2132013.0
1737969900000000,XRPUSDT,5m,2.8029,2.8098,2.7843,2.786,1791904.0
1737970200000000,XRPUSDT,5m,2.786,2.8022,2.7833,2.7998,1705377.0
1737970500000000,XRPUSDT,5m,2.7998,2.8097,2.7902,2.8093,1307485.0
1737970800000000,XRPUSDT,5m,2.8093,2.8143,2.8039,2.8068,1681353.0
1737971100000000,XRPUSDT,5m,2.8067,2.8197,2.798,2.8184,1485759.0
1737971400000000,XRPUSDT,5m,2.8184,2.83,2.8095,2.8282,1734102.0
1737971700000000,XRPUSDT,5m,2.8281,2.8289,2.8205,2.828,1766178.0
1737972000000000,XRPUSDT,5m,2.8279,2.8289,2.8046,2.8084,1908178.0
1737972300000000,XRPUSDT,5m,2.8085,2.8201,2.8082,2.8143,1536478.0
1737972600000000,XRPUSDT,5m,2.8144,2.8177,2.8071,2.811,1064254.0
1737972900000000,XRPUSDT,5m,2.8109,2.8137,2.7982,2.8007,1600445.0
1737973200000000,XRPUSDT,5m,2.8007,2.8165,2.8007,2.8042,1338752.0
1737973500000000,XRPUSDT,5m,2.8042,2.8059,2.7907,2.794,1407947.0
1737973800000000,XRPUSDT,5m,2.7941,2.7988,2.7781,2.7808,1942960.0
1737974100000000,XRPUSDT,5m,2.7809,2.7809,2.7565,2.76,2983942.0
1737974400000000,XRPUSDT,5m,2.7599,2.7665,2.7532,2.7627,1788337.0
1737974700000000,XRPUSDT,5m,2.7627,2.7791,2.7589,2.7659,1261504.0
1737975000000000,XRPUSDT,5m,2.766,2.7715,2.7487,2.7654,1919630.0
1737975300000000,XRPUSDT,5m,2.7653,2.7705,2.759,2.762,1189571.0
1737975600000000,XRPUSDT,5m,2.762,2.7831,2.7615,2.7819,1358014.0
1737975900000000,XRPUSDT,5m,2.7818,2.7838,2.7667,2.7766,2382751.0
1737976200000000,XRPUSDT,5m,2.7767,2.7806,2.7651,2.7783,1063264.0
1737976500000000,XRPUSDT,5m,2.7783,2.8138,2.7744,2.8091,1998061.0
1737976800000000,XRPUSDT,5m,2.809,2.8222,2.8001,2.8134,3668783.0
1737977100000000,XRPUSDT,5m,2.8134,2.8176,2.8054,2.8101,1269095.0
1737977400000000,XRPUSDT,5m,2.81,2.824,2.8031,2.8235,1415622.0
1737977700000000,XRPUSDT,5m,2.8234,2.8239,2.8085,2.8108,1002625.0
1737978000000000,XRPUSDT,5m,2.8108,2.8121,2.8001,2.8033,1339881.0
1737978300000000,XRPUSDT,5m,2.8032,2.8092,2.7961,2.8039,1951151.0
1737978600000000,XRPUSDT,5m,2.804,2.8057,2.7972,2.7973,783766.0
1737978900000000,XRPUSDT,5m,2.7973,2.8032,2.7885,2.7886,1137296.0
1737979200000000,XRPUSDT,5m,2.7886,2.7946,2.7835,2.7932,1279207.0
1737979500000000,XRPUSDT,5m,2.7933,2.8166,2.7924,2.809,1118993.0
1737979800000000,XRPUSDT,5m,2.809,2.8179,2.8011,2.8016,965829.0
1737980100000000,XRPUSDT,5m,2.8016,2.8066,2.7813,2.7828,1897183.0
1737980400000000,XRPUSDT,5m,2.7829,2.7874,2.7743,2.7845,1921214.0
1737980700000000,XRPUSDT,5m,2.7846,2.7875,2.77,2.7794,1324872.0
1737981000000000,XRPUSDT,5m,2.7794,2.7838,2.7711,2.7788,1488651.0
1737981300000000,XRPUSDT,5m,2.7788,2.7974,2.7779,2.7944,2140276.0
1737981600000000,XRPUSDT,5m,2.7945,2.8136,2.7912,2.8136,1892320.0
1737981900000000,XRPUSDT,5m,2.8136,2.831,2.808,2.8265,3205959.0
1737982200000000,XRPUSDT,5m,2.8265,2.8645,2.822,2.8639,6269091.0
1737982500000000,XRPUSDT,5m,2.8639,2.8823,2.8621,2.8779,7666791.0
1737982800000000,XRPUSDT,5m,2.8779,2.8869,2.8589,2.8799,5748801.0
1737983100000000,XRPUSDT,5m,2.8798,2.9089,2.8737,2.9083,3782019.0
1737983400000000,XRPUSDT,5m,2.9083,2.923,2.9045,2.9213,6900563.0
1737983700000000,XRPUSDT,5m,2.9213,2.923,2.8983,2.9018,4486683.0
1737984000000000,XRPUSDT,5m,2.9018,2.9164,2.8865,2.8947,2930586.0
1737984300000000,XRPUSDT,5m,2.8947,2.9076,2.8857,2.9009,2140925.0
1737984600000000,XRPUSDT,5m,2.901,2.9161,2.8938,2.9158,1995836.0
1737984900000000,XRPUSDT,5m,2.9157,2.9169,2.9067,2.9123,2074873.0
