timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705099800000,SYN_PAIR_RANGE_HEARING,5m,109.00000376,109.08280399,108.85122652,108.93402675,82370.6242
1705100100000,SYN_PAIR_RANGE_HEARING,5m,108.93402675,109.01711567,108.78333073,108.86641964,82548.9771
1705100400000,SYN_PAIR_RANGE_HEARING,5m,108.86641964,108.94977441,108.71414894,108.79750371,82758.987
1705100700000,SYN_PAIR_RANGE_HEARING,5m,108.79750371,108.88110147,108.64406606,108.72766382,82996.9199
1705101000000,SYN_PAIR_RANGE_HEARING,5m,108.72766382,108.81148175,108.57351777,108.6573357,83258.7364
1705101300000,SYN_PAIR_RANGE_HEARING,5m,108.6573357,108.74135108,108.50297571,108.5869911,83540.1421
1705101600000,SYN_PAIR_RANGE_HEARING,5m,108.5869911,108.67118137,108.43293118,108.51712145,83836.6406
1705101900000,SYN_PAIR_RANGE_HEARING,5m,108.51712145,108.60146425,108.3638779,108.44822069,84143.5902
1705102200000,SYN_PAIR_RANGE_HEARING,5m,108.44822069,108.53269384,108.2962947,108.38076784,84456.2608
1705102500000,SYN_PAIR_RANGE_HEARING,5m,108.38076784,108.4653494,108.23062863,108.31521018,84769.8932
1705102800000,SYN_PAIR_RANGE_HEARING,5m,108.31521018,108.39987842,108.1672793,108.25194754,85079.758
1705103100000,SYN_PAIR_RANGE_HEARING,5m,108.25194754,108.33668093,108.10658498,108.19131837,85381.2142
1705103400000,SYN_PAIR_RANGE_HEARING,5m,108.19131837,108.27609554,108.04881101,108.13358819,85669.7671
1705103700000,SYN_PAIR_RANGE_HEARING,5m,108.13358819,108.21838791,107.99414102,108.07894074,85941.1238
1705104000000,SYN_PAIR_RANGE_HEARING,5m,108.07894074,108.16374186,107.94267116,108.02747228,86191.2468
1705104300000,SYN_PAIR_RANGE_HEARING,5m,108.02747228,108.11225367,107.89440779,107.97918917,86416.4038
1705104600000,SYN_PAIR_RANGE_HEARING,5m,107.97918917,108.06392969,107.84926839,107.93400891,86613.214
1705104900000,SYN_PAIR_RANGE_HEARING,5m,107.93400891,108.01868737,107.80708602,107.89176447,86778.6904
1705105200000,SYN_PAIR_RANGE_HEARING,5m,107.89176447,107.97635955,107.76761676,107.85221184,86910.2767
1705105500000,SYN_PAIR_RANGE_HEARING,5m,107.85221184,107.9367021,107.73055022,107.81504048,87005.8788
1705105800000,SYN_PAIR_RANGE_HEARING,5m,107.81504048,107.89940431,107.69552235,107.77988618,87063.8915
1705106100000,SYN_PAIR_RANGE_HEARING,5m,107.77988618,107.86410178,107.66213037,107.74634597,87083.2177
1705106400000,SYN_PAIR_RANGE_HEARING,5m,107.74634597,107.83039137,107.62994893,107.71399433,87063.2828
1705106700000,SYN_PAIR_RANGE_HEARING,5m,107.71399433,107.79784738,107.59854711,107.68240016,87004.0414
1705107000000,SYN_PAIR_RANGE_HEARING,5m,107.68240016,107.76603859,107.56750546,107.65114389,86905.9783
1705107300000,SYN_PAIR_RANGE_HEARING,5m,107.65114389,107.7345453,107.53643242,107.61983384,86770.1026
1705107600000,SYN_PAIR_RANGE_HEARING,5m,107.61983384,107.70297581,107.50497948,107.58812146,86597.9353
1705107900000,SYN_PAIR_RANGE_HEARING,5m,107.58812146,107.67098159,107.4728545,107.55571463,86391.4905
1705108200000,SYN_PAIR_RANGE_HEARING,5m,107.55571463,107.63827059,107.43983257,107.52238853,86153.2508
1705108500000,SYN_PAIR_RANGE_HEARING,5m,107.52238853,107.60461819,107.40576411,107.48799377,85886.1366
1705108800000,SYN_PAIR_RANGE_HEARING,5m,107.48799377,107.56987524,107.37057977,107.45246123,85593.4703
1705109100000,SYN_PAIR_RANGE_HEARING,5m,107.45246123,107.53397297,107.33429195,107.41580369,85278.9347
1705109400000,SYN_PAIR_RANGE_HEARING,5m,107.41580369,107.49692457,107.296993,107.37811389,84946.5285
1705109700000,SYN_PAIR_RANGE_HEARING,5m,107.37811389,107.45882331,107.25884998,107.3395594,84600.516
1705110000000,SYN_PAIR_RANGE_HEARING,5m,107.3395594,107.41983735,107.22009637,107.30037431,84245.3752
1705110300000,SYN_PAIR_RANGE_HEARING,5m,107.30037431,107.38020139,107.18102102,107.2608481,83885.7417
1705110600000,SYN_PAIR_RANGE_HEARING,5m,107.2608481,107.34020563,107.14195476,107.22131229,83526.3522
1705110900000,SYN_PAIR_RANGE_HEARING,5m,107.22131229,107.3001823,107.10325521,107.18212522,83171.9854
1705111200000,SYN_PAIR_RANGE_HEARING,5m,107.18212522,107.26049053,107.06529048,107.14365579,82827.4032
1705111500000,SYN_PAIR_RANGE_HEARING,5m,107.14365579,107.22149998,107.02842237,107.10626656,82497.2915
1705111800000,SYN_PAIR_RANGE_HEARING,5m,107.10626656,107.18357397,106.99298974,107.07029715,82186.2026
1705112100000,SYN_PAIR_RANGE_HEARING,5m,107.07029715,107.14705291,106.95929272,107.03604848,81898.4986
1705112400000,SYN_PAIR_RANGE_HEARING,5m,107.03604848,107.11223842,106.92757842,107.00376837,81638.2972
1705112700000,SYN_PAIR_RANGE_HEARING,5m,107.00376837,107.07937906,106.8980287,106.97363938,81409.4211
1705113000000,SYN_PAIR_RANGE_HEARING,5m,106.97363938,107.04865802,106.8707504,106.94576904,81215.3501
1705113300000,SYN_PAIR_RANGE_HEARING,5m,106.94576904,107.02018346,106.84576862,106.92018304,81059.1785
1705113600000,SYN_PAIR_RANGE_HEARING,5m,106.92018304,106.99398165,106.82302309,106.89682169,80943.5758
1705113900000,SYN_PAIR_RANGE_HEARING,5m,106.89682169,106.9699934,106.8023679,106.87553962,80870.7541
1705114200000,SYN_PAIR_RANGE_HEARING,5m,106.87553962,106.94807384,106.78357467,106.85610889,80842.4402
1705114500000,SYN_PAIR_RANGE_HEARING,5m,106.85610889,106.92799548,106.76633881,106.8382254,80859.8541
1705114800000,SYN_PAIR_RANGE_HEARING,5m,106.8382254,106.90945461,106.75028895,106.82151816,80923.6932
1705115100000,SYN_PAIR_RANGE_HEARING,5m,106.82151816,106.89208064,106.73499894,106.80556142,81034.1236
1705115400000,SYN_PAIR_RANGE_HEARING,5m,106.80556142,106.87544819,106.72000198,106.78988875,81190.7777
1705115700000,SYN_PAIR_RANGE_HEARING,5m,106.78988875,106.85909122,106.70480651,106.77400898,81392.758
1705116000000,SYN_PAIR_RANGE_HEARING,5m,106.77400898,106.84251893,106.68891301,106.75742297,81638.6477
1705116300000,SYN_PAIR_RANGE_HEARING,5m,106.75742297,106.8252326,106.67183124,106.73964087,81926.528
1705116600000,SYN_PAIR_RANGE_HEARING,5m,106.73964087,106.80674283,106.65309707,106.72019903,82254.0009
1705116900000,SYN_PAIR_RANGE_HEARING,5m,106.72019903,106.78658642,106.63228845,106.69867584,82618.2186
1705117200000,SYN_PAIR_RANGE_HEARING,5m,106.69867584,106.7643423,106.60903961,106.67470608,83015.9178
1705117500000,SYN_PAIR_RANGE_HEARING,5m,106.67470608,106.73964584,106.58305322,106.64799299,83443.4595
1705117800000,SYN_PAIR_RANGE_HEARING,5m,106.64799299,106.71220092,106.55410977,106.6183177,83896.8733
1705118100000,SYN_PAIR_RANGE_HEARING,5m,106.6183177,106.68178937,106.52207397,106.58554563,84371.9058
1705118400000,SYN_PAIR_RANGE_HEARING,5m,106.58554563,106.64827735,106.48689782,106.54962953,84864.0724
1705118700000,SYN_PAIR_RANGE_HEARING,5m,106.54962953,106.61161843,106.44862027,106.51060917,85368.7121
1705119000000,SYN_PAIR_RANGE_HEARING,5m,106.51060917,106.57185324,106.40736349,106.46860757,85881.0441
1705119300000,SYN_PAIR_RANGE_HEARING,5m,106.46860757,106.53052256,106.36190908,106.42382408,86396.2264
1705119600000,SYN_PAIR_RANGE_HEARING,5m,106.42382408,106.48643221,106.31391625,106.37652439,86909.4147
1705119900000,SYN_PAIR_RANGE_HEARING,5m,106.37652439,106.43982215,106.26373035,106.32702812,87415.8214
1705120200000,SYN_PAIR_RANGE_HEARING,5m,106.32702812,106.39101141,106.21171101,106.27569431,87910.7742
1705120500000,SYN_PAIR_RANGE_HEARING,5m,106.27569431,106.34035848,106.15824136,106.22290552,88389.7726
1705120800000,SYN_PAIR_RANGE_HEARING,5m,106.22290552,106.28824538,106.10371131,106.16905116,88848.5432
1705121100000,SYN_PAIR_RANGE_HEARING,5m,106.16905116,106.235061,106.0485008,106.11451064,89283.0911
1705121400000,SYN_PAIR_RANGE_HEARING,5m,106.11451064,106.18118425,105.99296359,106.0596372,89689.7488
1705121700000,SYN_PAIR_RANGE_HEARING,5m,106.0596372,106.12696785,105.93741222,106.00474286,90065.2207
1705122000000,SYN_PAIR_RANGE_HEARING,5m,106.00474286,106.07272328,105.88210486,105.95008528,90406.6227
1705122300000,SYN_PAIR_RANGE_HEARING,5m,105.95008528,106.01870765,105.82723448,105.89585685,90711.5171
1705122600000,SYN_PAIR_RANGE_HEARING,5m,105.89585685,105.96511278,105.77292077,105.8421767,90977.9418
1705122900000,SYN_PAIR_RANGE_HEARING,5m,105.8421767,105.91205716,105.71920515,105.78908561,91204.434
1705123200000,SYN_PAIR_RANGE_HEARING,5m,105.78908561,105.85958092,105.66604907,105.73654438,91390.0469
1705123500000,SYN_PAIR_RANGE_HEARING,5m,105.73654438,105.80764415,105.61333564,105.68443541,91534.361
1705123800000,SYN_PAIR_RANGE_HEARING,5m,105.68443541,105.75612851,105.56087452,105.63256762,91637.4882
1705124100000,SYN_PAIR_RANGE_HEARING,5m,105.63256762,105.70484213,105.50840992,105.58068443,91700.0694
1705124400000,SYN_PAIR_RANGE_HEARING,5m,105.58068443,105.65352762,105.45563134,105.52847453,91723.2662
1705124700000,SYN_PAIR_RANGE_HEARING,5m,105.52847453,105.60187281,105.40218662,105.47558491,91708.7454
1705125000000,SYN_PAIR_RANGE_HEARING,5m,105.47558491,105.54952384,105.34769689,105.42163582,91658.6574
1705125300000,SYN_PAIR_RANGE_HEARING,5m,105.42163582,105.4961001,105.29177259,105.36623686,91575.6091
1705125600000,SYN_PAIR_RANGE_HEARING,5m,105.36623686,105.44121031,105.23403026,105.3090037,91462.6307
1705125900000,SYN_PAIR_RANGE_HEARING,5m,105.3090037,105.38446931,105.17410906,105.24957467,91323.1376
1705126200000,SYN_PAIR_RANGE_HEARING,5m,105.24957467,105.32551462,105.11168666,105.18762661,91160.887
1705126500000,SYN_PAIR_RANGE_HEARING,5m,105.18762661,105.26402232,105.04649366,105.12288937,90979.9308
1705126800000,SYN_PAIR_RANGE_HEARING,5m,105.12288937,105.19972155,104.978326,105.05515819,90784.565
1705127100000,SYN_PAIR_RANGE_HEARING,5m,105.05515819,105.13240694,104.90705502,104.98430377,90579.2754
1705127400000,SYN_PAIR_RANGE_HEARING,5m,104.98430377,105.06194859,104.83263443,104.91027925,90368.6814
1705127700000,SYN_PAIR_RANGE_HEARING,5m,104.91027925,104.9882992,104.75510422,104.83312417,90157.4783
1705128000000,SYN_PAIR_RANGE_HEARING,5m,104.83312417,104.91149791,104.6745912,104.75296493,89950.3781
1705128300000,SYN_PAIR_RANGE_HEARING,5m,104.75296493,104.83167082,104.59130613,104.67001201,89752.0508
1705128600000,SYN_PAIR_RANGE_HEARING,5m,104.67001201,104.74902821,104.50553764,104.58455383,89567.0656
1705128900000,SYN_PAIR_RANGE_HEARING,5m,104.58455383,104.66385836,104.41764312,104.49694765,89399.8337
1705129200000,SYN_PAIR_RANGE_HEARING,5m,104.49694765,104.57651851,104.32803699,104.40760784,89254.5529
1705129500000,SYN_PAIR_RANGE_HEARING,5m,104.40760784,104.48742302,104.23717678,104.31699195,89135.1547
1705129800000,SYN_PAIR_RANGE_HEARING,5m,104.31699195,104.39702952,104.14554761,104.22558518,89045.2553
1705130100000,SYN_PAIR_RANGE_HEARING,5m,104.22558518,104.30582334,104.05364573,104.13388389,88988.1095
1705130400000,SYN_PAIR_RANGE_HEARING,5m,104.13388389,104.21430099,103.96196169,104.04237879,88966.5699
1705130700000,SYN_PAIR_RANGE_HEARING,5m,104.04237879,104.12295334,103.87096385,103.9515384,88983.0506
1705131000000,SYN_PAIR_RANGE_HEARING,5m,103.9515384,104.0322491,103.78108291,103.86179361,89039.4966
1705131300000,SYN_PAIR_RANGE_HEARING,5m,103.86179361,103.94261929,103.69269802,103.7735237,89137.3587
1705131600000,SYN_PAIR_RANGE_HEARING,5m,103.7735237,103.85444336,103.60612496,103.68704462,89277.5748
1705131900000,SYN_PAIR_RANGE_HEARING,5m,103.68704462,103.76803736,103.521607,103.60259974,89460.5571
1705132200000,SYN_PAIR_RANGE_HEARING,5m,103.60259974,103.68364474,103.43930858,103.52035358,89686.1864
1705132500000,SYN_PAIR_RANGE_HEARING,5m,103.52035358,103.60143006,103.35931221,103.44038869,89953.8122
1705132800000,SYN_PAIR_RANGE_HEARING,5m,103.44038869,103.52147586,103.28161857,103.36270574,90262.26
1705133100000,SYN_PAIR_RANGE_HEARING,5m,103.36270574,103.44378275,103.20614991,103.28722693,90609.8451
1705133400000,SYN_PAIR_RANGE_HEARING,5m,103.28722693,103.36827286,103.13275648,103.21380242,90994.3916
1705133700000,SYN_PAIR_RANGE_HEARING,5m,103.21380242,103.29479622,103.06122581,103.14221961,91413.2591
1705134000000,SYN_PAIR_RANGE_HEARING,5m,103.14221961,103.2231401,102.99129443,103.07221491,91863.3741
1705134300000,SYN_PAIR_RANGE_HEARING,5m,103.07221491,103.15304072,102.92266156,103.00348737,92341.2664
1705134600000,SYN_PAIR_RANGE_HEARING,5m,103.00348737,103.084197,102.85500426,102.93571388,92843.112
1705134900000,SYN_PAIR_RANGE_HEARING,5m,102.93571388,103.01628567,102.7879933,102.86856509,93364.7783
1705135200000,SYN_PAIR_RANGE_HEARING,5m,102.86856509,102.94897726,102.72130935,102.80172152,93901.8747
1705135500000,SYN_PAIR_RANGE_HEARING,5m,102.80172152,102.88195221,102.65465859,102.73488927,94449.8057
1705135800000,SYN_PAIR_RANGE_HEARING,5m,102.73488927,102.81491657,102.58778723,102.66781453,95003.8267
1705136100000,SYN_PAIR_RANGE_HEARING,5m,102.66781453,102.74761656,102.52049444,102.60029647,95559.1016
1705136400000,SYN_PAIR_RANGE_HEARING,5m,102.60029647,102.67985145,102.45264293,102.53219791,96110.7613
1705136700000,SYN_PAIR_RANGE_HEARING,5m,102.53219791,102.61148422,102.38416699,102.46345331,96653.9632
1705137000000,SYN_PAIR_RANGE_HEARING,5m,102.46345331,102.54244959,102.31507755,102.39407384,97183.9499
1705137300000,SYN_PAIR_RANGE_HEARING,5m,102.39407384,102.47275905,102.24546402,102.32414924,97696.1069
1705137600000,SYN_PAIR_RANGE_HEARING,5m,102.32414924,102.40250276,102.17549292,102.25384645,98186.0188
1705137900000,SYN_PAIR_RANGE_HEARING,5m,102.25384645,102.33184815,102.10540332,102.18340503,98649.5228
1705138200000,SYN_PAIR_RANGE_HEARING,5m,102.18340503,102.26103534,102.03549924,102.11312955,99082.7592
1705138500000,SYN_PAIR_RANGE_HEARING,5m,102.11312955,102.19036953,101.96613937,102.04337935,99482.2181
1705138800000,SYN_PAIR_RANGE_HEARING,5m,102.04337935,102.12021072,101.89772452,101.97455588,99844.782
1705139100000,SYN_PAIR_RANGE_HEARING,5m,101.97455588,102.05096108,101.83068322,101.90708842,100167.7634
1705139400000,SYN_PAIR_RANGE_HEARING,5m,101.90708842,101.98305063,101.76545622,101.84141843,100448.9369
1705139700000,SYN_PAIR_RANGE_HEARING,5m,101.84141843,101.91692158,101.70248029,101.77798343,100686.5664
1705140000000,SYN_PAIR_RANGE_HEARING,5m,101.77798343,101.85301221,101.64217214,101.71720092,100879.4249
1705140300000,SYN_PAIR_RANGE_HEARING,5m,101.71720092,101.79174074,101.58491304,101.65945287,101026.8098
1705140600000,SYN_PAIR_RANGE_HEARING,5m,101.65945287,101.73348988,101.53103467,101.60507169,101128.5499
1705140900000,SYN_PAIR_RANGE_HEARING,5m,101.60507169,101.67859272,101.48080686,101.5543279,101185.0076
1705141200000,SYN_PAIR_RANGE_HEARING,5m,101.5543279,101.62732041,101.43442765,101.50742016,101197.073
1705141500000,SYN_PAIR_RANGE_HEARING,5m,101.50742016,101.57987221,101.39201599,101.46446804,101166.1527
1705141800000,SYN_PAIR_RANGE_HEARING,5m,101.46446804,101.53636823,101.35360751,101.4255077,101094.1515
1705142100000,SYN_PAIR_RANGE_HEARING,5m,101.4255077,101.49684514,101.31915336,101.3904908,100983.4481
1705142400000,SYN_PAIR_RANGE_HEARING,5m,101.3904908,101.46125502,101.28852225,101.35928647,100836.8656
1705142700000,SYN_PAIR_RANGE_HEARING,5m,101.35928647,101.42946744,101.26150557,101.33168654,100657.6353
1705143000000,SYN_PAIR_RANGE_HEARING,5m,101.33168654,101.40127458,101.23782549,101.30741353,100449.357
1705143300000,SYN_PAIR_RANGE_HEARING,5m,101.30741353,101.37639928,101.21714551,101.28613126,100215.9532
1705143600000,SYN_PAIR_RANGE_HEARING,5m,101.28613126,101.35450573,101.19908327,101.26745773,99961.6207
1705143900000,SYN_PAIR_RANGE_HEARING,5m,101.26745773,101.3352122,101.18322504,101.2509795,99690.778
1705144200000,SYN_PAIR_RANGE_HEARING,5m,101.2509795,101.31810558,101.16914126,101.23626733,99408.0101
1705144500000,SYN_PAIR_RANGE_HEARING,5m,101.23626733,101.30275696,101.15640261,101.22289224,99118.0116
1705144800000,SYN_PAIR_RANGE_HEARING,5m,101.22289224,101.28873771,101.14459596,101.21044143,98825.5282
1705145100000,SYN_PAIR_RANGE_HEARING,5m,101.21044143,101.27563541,101.13333949,101.19853348,98535.2978
1705145400000,SYN_PAIR_RANGE_HEARING,5m,101.19853348,101.2630691,101.12229653,101.18683215,98251.9911
1705145700000,SYN_PAIR_RANGE_HEARING,5m,101.18683215,101.25070299,101.11118744,101.17505828,97980.154
1705146000000,SYN_PAIR_RANGE_HEARING,5m,101.17505828,101.23825846,101.09979906,101.16299924,97724.1508
1705146300000,SYN_PAIR_RANGE_HEARING,5m,101.16299924,101.22552347,101.08799152,101.15051575,97488.1098
1705146600000,SYN_PAIR_RANGE_HEARING,5m,101.15051575,101.21235936,101.07570184,101.13754546,97275.8724
1705146900000,SYN_PAIR_RANGE_HEARING,5m,101.13754546,101.19870452,101.06294453,101.12410358,97090.9448
1705147200000,SYN_PAIR_RANGE_HEARING,5m,101.12410358,101.18457487,101.04980882,101.11028011,96936.4547
1705147500000,SYN_PAIR_RANGE_HEARING,5m,101.11028011,101.17006121,101.036453,101.0962341,96815.1121
1705147800000,SYN_PAIR_RANGE_HEARING,5m,101.0962341,101.15532342,101.0230957,101.08218503,96729.1757
1705148100000,SYN_PAIR_RANGE_HEARING,5m,101.08218503,101.14058183,101.0100049,101.06840171,96680.4246
1705148400000,SYN_PAIR_RANGE_HEARING,5m,101.06840171,101.12691835,100.99667251,101.05518915,96670.1361
1705148700000,SYN_PAIR_RANGE_HEARING,5m,101.05518915,101.11438247,100.98368059,101.0428739,96699.0696
1705149000000,SYN_PAIR_RANGE_HEARING,5m,101.0428739,101.10274323,100.97191921,101.03178853,96767.4569
1705149300000,SYN_PAIR_RANGE_HEARING,5m,101.03178853,101.09233268,100.96171159,101.02225575,96874.9991
1705149600000,SYN_PAIR_RANGE_HEARING,5m,101.02225575,101.08347308,100.95335568,101.01457301,97020.8701
1705149900000,SYN_PAIR_RANGE_HEARING,5m,101.01457301,101.07646135,100.94710965,101.00899799,97203.7266
1705150200000,SYN_PAIR_RANGE_HEARING,5m,101.00899799,101.07155466,100.94317897,101.00573564,97421.7243
1705150500000,SYN_PAIR_RANGE_HEARING,5m,101.00573564,101.06895742,100.94170558,101.00492736,97672.5405
1705150800000,SYN_PAIR_RANGE_HEARING,5m,101.00492736,101.07052573,100.94104428,101.00664265,97953.4028
1705151100000,SYN_PAIR_RANGE_HEARING,5m,101.00664265,101.07541353,100.94210269,101.01087357,98261.1227
1705151400000,SYN_PAIR_RANGE_HEARING,5m,101.01087357,101.08272409,100.94568182,101.01753234,98592.1354
1705151700000,SYN_PAIR_RANGE_HEARING,5m,101.01753234,101.09228978,100.9516946,101.02645204,98942.543
1705152000000,SYN_PAIR_RANGE_HEARING,5m,101.02645204,101.10386766,100.95997487,101.03739048,99308.1631
1705152300000,SYN_PAIR_RANGE_HEARING,5m,101.03739048,101.11714636,100.97028124,101.05003711,99684.5798
1705152600000,SYN_PAIR_RANGE_HEARING,5m,101.05003711,101.13175573,100.982304,101.06402262,100067.1986
1705152900000,SYN_PAIR_RANGE_HEARING,5m,101.06402262,101.14727884,100.99567474,101.07893096,100451.3026
1705153200000,SYN_PAIR_RANGE_HEARING,5m,101.07893096,101.16326592,101.0099783,101.09431327,100832.111
1705153500000,SYN_PAIR_RANGE_HEARING,5m,101.09431327,101.17924967,101.02476676,101.10970316,101204.8379
1705153800000,SYN_PAIR_RANGE_HEARING,5m,101.10970316,101.19476133,101.03957466,101.12463283,101564.7514
1705154100000,SYN_PAIR_RANGE_HEARING,5m,101.12463283,101.20934699,101.05393512,101.13864927,101907.2321
1705154400000,SYN_PAIR_RANGE_HEARING,5m,101.13864927,101.22258326,101.06739604,101.15133002,102227.83
1705154700000,SYN_PAIR_RANGE_HEARING,5m,101.15133002,101.23409199,101.07953583,101.16229779,102522.3196
1705155000000,SYN_PAIR_RANGE_HEARING,5m,101.16229779,101.24355313,101.08997803,101.17123337,102786.7522
1705155300000,SYN_PAIR_RANGE_HEARING,5m,101.17123337,101.25071551,101.09840422,101.17788636,103017.5046
1705155600000,SYN_PAIR_RANGE_HEARING,5m,101.17788636,101.2554049,101.10456472,101.18208325,103211.324
1705155900000,SYN_PAIR_RANGE_HEARING,5m,101.18208325,101.25752907,101.10828663,101.18373245,103365.3683
1705156200000,SYN_PAIR_RANGE_HEARING,5m,101.18373245,101.25798595,101.10857278,101.18282628,103477.2413
1705156500000,SYN_PAIR_RANGE_HEARING,5m,101.18282628,101.25751807,101.10474778,101.17943957,103545.0227
1705156800000,SYN_PAIR_RANGE_HEARING,5m,101.17943957,101.25455068,101.09861409,101.1737252,103567.2916
1705157100000,SYN_PAIR_RANGE_HEARING,5m,101.1737252,101.2492363,101.09039539,101.1659065,103543.1449
1705157400000,SYN_PAIR_RANGE_HEARING,5m,101.1659065,101.24179804,101.08037555,101.15626709,103472.208
1705157700000,SYN_PAIR_RANGE_HEARING,5m,101.15626709,101.23251932,101.06888613,101.14513836,103354.6405
1705158000000,SYN_PAIR_RANGE_HEARING,5m,101.14513836,101.22173138,101.05629215,101.13288516,103191.1338
1705158300000,SYN_PAIR_RANGE_HEARING,5m,101.13288516,101.209799,101.04297659,101.11989043,102982.9034
1705158600000,SYN_PAIR_RANGE_HEARING,5m,101.11989043,101.19710507,101.02932447,101.1065391,102731.6743
1705158900000,SYN_PAIR_RANGE_HEARING,5m,101.1065391,101.18403448,101.01570686,101.09320223,102439.6597
1705159200000,SYN_PAIR_RANGE_HEARING,5m,101.09320223,101.17095827,101.00246571,101.08022175,102109.5345
1705159500000,SYN_PAIR_RANGE_HEARING,5m,101.08022175,101.15821835,100.9899,101.0678966,101744.4025
1705159800000,SYN_PAIR_RANGE_HEARING,5m,101.0678966,101.14611361,100.97825369,101.0564707,101347.7588
1705160100000,SYN_PAIR_RANGE_HEARING,5m,101.0564707,101.13488792,100.96770609,101.04612331,100923.4468
1705160400000,SYN_PAIR_RANGE_HEARING,5m,101.04612331,101.12472045,100.95836495,101.03696209,100475.6117
1705160700000,SYN_PAIR_RANGE_HEARING,5m,101.03696209,101.11571871,100.95026253,101.02901915,100008.6493
1705161000000,SYN_PAIR_RANGE_HEARING,5m,101.02901915,101.10791467,100.94335476,101.02225028,99527.153
1705161300000,SYN_PAIR_RANGE_HEARING,5m,101.02225028,101.1012639,100.93752371,101.01653733,99035.8571
1705161600000,SYN_PAIR_RANGE_HEARING,5m,101.01653733,101.09564802,100.93258302,101.01169371,98539.5793
1705161900000,SYN_PAIR_RANGE_HEARING,5m,101.01169371,101.09088016,100.92828622,101.00747267,98043.1615
1705162200000,SYN_PAIR_RANGE_HEARING,5m,101.00747267,101.08671329,100.92433762,101.00357824,97551.4112
1705162500000,SYN_PAIR_RANGE_HEARING,5m,101.00357824,101.08285113,100.92040525,100.99967814,97069.0421
1705162800000,SYN_PAIR_RANGE_HEARING,5m,100.99967814,101.0789611,100.91613541,100.99541837,96600.6174
1705163100000,SYN_PAIR_RANGE_HEARING,5m,100.99541837,101.07468891,100.91116822,100.99043876,96150.4933
1705163400000,SYN_PAIR_RANGE_HEARING,5m,100.99043876,101.06967412,100.90515355,100.98438891,95722.7667
1705163700000,SYN_PAIR_RANGE_HEARING,5m,100.98438891,101.06356611,100.89776673,100.97694393,95321.2246
1705164000000,SYN_PAIR_RANGE_HEARING,5m,100.97694393,101.05603979,100.88872329,100.96781915,94949.2986
1705164300000,SYN_PAIR_RANGE_HEARING,5m,100.96781915,101.04681041,100.87779226,100.95678352,94610.0233
1705164600000,SYN_PAIR_RANGE_HEARING,5m,100.95678352,101.03564684,100.86480749,100.94367081,94305.999
1705164900000,SYN_PAIR_RANGE_HEARING,5m,100.94367081,101.02238291,100.84967635,100.92838845,94039.361
1705165200000,SYN_PAIR_RANGE_HEARING,5m,100.92838845,101.00692618,100.8323857,100.91092343,93811.7535
1705165500000,SYN_PAIR_RANGE_HEARING,5m,100.91092343,100.98926383,100.81300471,100.89134511,93624.3105
1705165800000,SYN_PAIR_RANGE_HEARING,5m,100.89134511,100.96946552,100.7916844,100.86980482,93477.6422
1705166100000,SYN_PAIR_RANGE_HEARING,5m,100.86980482,100.94768299,100.76865411,100.84653228,93371.8286
1705166400000,SYN_PAIR_RANGE_HEARING,5m,100.84653228,100.92414639,100.74421474,100.82182886,93306.4187
1705166700000,SYN_PAIR_RANGE_HEARING,5m,100.82182886,100.89915765,100.71872932,100.79605812,93280.4377
1705167000000,SYN_PAIR_RANGE_HEARING,5m,100.79605812,100.87308093,100.69261108,100.76963389,93292.3991
1705167300000,SYN_PAIR_RANGE_HEARING,5m,100.76963389,100.8463307,100.66630962,100.74300643,93340.3243
1705167600000,SYN_PAIR_RANGE_HEARING,5m,100.74300643,100.81935791,100.64029564,100.71664712,93421.7675
1705167900000,SYN_PAIR_RANGE_HEARING,5m,100.71664712,100.79263464,100.61504495,100.69103247,93533.847
1705168200000,SYN_PAIR_RANGE_HEARING,5m,100.69103247,100.76663814,100.59102224,100.66662791,93673.2813
1705168500000,SYN_PAIR_RANGE_HEARING,5m,100.66662791,100.74183454,100.56866541,100.64387205,93836.4309
1705168800000,SYN_PAIR_RANGE_HEARING,5m,100.64387205,100.71866318,100.54837099,100.62316212,94019.3434
1705169100000,SYN_PAIR_RANGE_HEARING,5m,100.62316212,100.69752194,100.53048116,100.60484099,94217.8036
1705169400000,SYN_PAIR_RANGE_HEARING,5m,100.60484099,100.67875436,100.51527303,100.58918639,94427.3863
1705169700000,SYN_PAIR_RANGE_HEARING,5m,100.58918639,100.66263875,100.50295038,100.57640274,94643.5116
1705170000000,SYN_PAIR_RANGE_HEARING,5m,100.57640274,100.6493801,100.49363844,100.5666158,94861.5025
1705170300000,SYN_PAIR_RANGE_HEARING,5m,100.5666158,100.63910468,100.48738156,100.55987045,95076.6433
1705170600000,SYN_PAIR_RANGE_HEARING,5m,100.55987045,100.63185784,100.48414424,100.55613163,95284.2389
1705170900000,SYN_PAIR_RANGE_HEARING,5m,100.55613163,100.62760494,100.48381509,100.5552884,95479.6732
1705171200000,SYN_PAIR_RANGE_HEARING,5m,100.5552884,100.62810789,100.48434137,100.55716086,95658.4677
1705171500000,SYN_PAIR_RANGE_HEARING,5m,100.55716086,100.6319188,100.48675197,100.56150991,95816.3367
1705171800000,SYN_PAIR_RANGE_HEARING,5m,100.56150991,100.63790832,100.49165065,100.56804906,95949.2422
