timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705110900000,SYN_REKOP_COACTIVE,5m,259.68823649,261.44086458,258.01297895,259.04550721,404372.2772
1705111200000,SYN_REKOP_COACTIVE,5m,259.04550721,260.83184379,257.20462838,258.27580632,415485.7453
1705111500000,SYN_REKOP_COACTIVE,5m,258.27580632,260.28025941,256.17886511,257.40548393,424771.3931
1705111800000,SYN_REKOP_COACTIVE,5m,257.40548393,259.54924044,255.12447333,256.4665413,432086.7941
1705112100000,SYN_REKOP_COACTIVE,5m,256.4665413,258.66504992,254.08290699,255.49420328,437320.5879
1705112400000,SYN_REKOP_COACTIVE,5m,255.49420328,257.66382438,253.09307711,254.52428343,440394.2367
1705112700000,SYN_REKOP_COACTIVE,5m,254.52428343,256.58857032,252.18846118,253.59057327,441263.2652
1705113000000,SYN_REKOP_COACTIVE,5m,253.59057327,255.48563944,251.39469536,252.72246843,439917.9619
1705113300000,SYN_REKOP_COACTIVE,5m,252.72246843,254.40102982,250.72782822,251.9430092,436383.5326
1705113600000,SYN_REKOP_COACTIVE,5m,251.9430092,253.48783942,250.11020809,251.26746664,430719.7019
1705113900000,SYN_REKOP_COACTIVE,5m,251.26746664,252.78468187,249.52492773,250.70255608,423019.7712
1705114200000,SYN_REKOP_COACTIVE,5m,250.70255608,252.19208657,249.04705768,250.24631211,413409.1456
1705114500000,SYN_REKOP_COACTIVE,5m,250.24631211,251.70817236,248.66658363,249.88861507,402043.3546
1705114800000,SYN_REKOP_COACTIVE,5m,249.88861507,251.32285858,248.36650694,249.61231884,389105.598
1705115100000,SYN_REKOP_COACTIVE,5m,249.61231884,251.01900335,248.1244853,249.39489291,374803.8537
1705115400000,SYN_REKOP_COACTIVE,5m,249.39489291,250.77405852,247.91486303,249.21045765,359367.5963
1705115700000,SYN_REKOP_COACTIVE,5m,249.21045765,250.56211876,247.71093948,249.03206052,343044.1745
1705116000000,SYN_REKOP_COACTIVE,5m,249.03206052,250.35621157,247.48729944,248.83401724,326094.9082
1705116300000,SYN_REKOP_COACTIVE,5m,248.83401724,250.13065069,247.22201588,248.59412727,308790.9636
1705116600000,SYN_REKOP_COACTIVE,5m,248.59412727,249.86326161,246.89853687,248.29557454,317000.1744
1705116900000,SYN_REKOP_COACTIVE,5m,248.29557454,249.537289,246.5070882,247.92834377,334637.8934
1705117200000,SYN_REKOP_COACTIVE,5m,247.92834377,249.14281602,246.04546259,247.49002183,351796.9671
1705117500000,SYN_REKOP_COACTIVE,5m,247.49002183,248.67756483,245.51912224,246.98590973,368210.154
1705117800000,SYN_REKOP_COACTIVE,5m,246.98590973,248.14700427,244.94060817,246.42843751,383621.9535
1705118100000,SYN_REKOP_COACTIVE,5m,246.42843751,247.56375736,244.32831808,245.83594322,397792.637
1705118400000,SYN_REKOP_COACTIVE,5m,245.83594322,246.94637083,243.70477549,245.23093838,410502.0318
1705118700000,SYN_REKOP_COACTIVE,5m,245.23093838,246.31757003,243.09455857,244.63802873,421552.9954
1705119000000,SYN_REKOP_COACTIVE,5m,244.63802873,245.70216911,242.52208189,244.08168438,430774.5263
1705119300000,SYN_REKOP_COACTIVE,5m,244.08168438,245.1248313,242.00942864,243.58405779,438024.4633
1705119600000,SYN_REKOP_COACTIVE,5m,243.58405779,244.60787871,241.574415,243.1630331,443191.7279
1705119900000,SYN_REKOP_COACTIVE,5m,243.1630331,244.16933537,241.22903957,242.83066084,446198.0782
1705120200000,SYN_REKOP_COACTIVE,5m,242.83066084,243.82135795,240.97843238,242.5920941,446999.3427
1705120500000,SYN_REKOP_COACTIVE,5m,242.5920941,243.5691702,240.82037642,242.44510053,445586.1179
1705120800000,SYN_REKOP_COACTIVE,5m,242.44510053,243.41057527,240.74543246,242.38018143,441983.9159
1705121100000,SYN_REKOP_COACTIVE,5m,242.38018143,243.33718355,240.73654956,242.38128797,436252.7626
1705121400000,SYN_REKOP_COACTIVE,5m,242.38128797,243.37539568,240.73006064,242.42708369,428486.2492
1705121700000,SYN_REKOP_COACTIVE,5m,242.42708369,243.43533615,240.76972628,242.49266309,418810.0559
1705122000000,SYN_REKOP_COACTIVE,5m,242.49266309,243.49050864,240.83083876,242.55159916,407379.9679
1705122300000,SYN_REKOP_COACTIVE,5m,242.55159916,243.51510024,240.88717316,242.57816033,394379.4168
1705122600000,SYN_REKOP_COACTIVE,5m,242.57816033,243.51483788,240.88454058,242.5495138,380016.5858
1705122900000,SYN_REKOP_COACTIVE,5m,242.5495138,243.4875505,240.78441543,242.44772226,364521.1239
1705123200000,SYN_REKOP_COACTIVE,5m,242.44772226,243.38866095,240.60203629,242.26134941,348140.5215
1705123500000,SYN_REKOP_COACTIVE,5m,242.26134941,243.20666644,240.33358211,241.98651806,331136.2049
1705123800000,SYN_REKOP_COACTIVE,5m,241.98651806,242.93763931,239.98312856,241.62731272,313779.4099
1705124100000,SYN_REKOP_COACTIVE,5m,241.62731272,242.58563208,239.5623483,241.19548186,322245.4329
1705124400000,SYN_REKOP_COACTIVE,5m,241.19548186,242.16238023,239.08954117,240.70946433,339828.7787
1705124700000,SYN_REKOP_COACTIVE,5m,240.70946433,241.68632727,238.58808604,240.19283211,356930.901
1705125000000,SYN_REKOP_COACTIVE,5m,240.19283211,241.18106426,238.08446054,239.67229651,373284.6453
1705125300000,SYN_REKOP_COACTIVE,5m,239.67229651,240.67333107,237.60601112,239.17546194,388634.6337
1705125600000,SYN_REKOP_COACTIVE,5m,239.17546194,240.19076358,237.17867065,238.72852584,402741.2951
1705125900000,SYN_REKOP_COACTIVE,5m,238.72852584,239.75958615,236.82481482,238.35411794,415384.6458
1705126200000,SYN_REKOP_COACTIVE,5m,238.35411794,239.40244276,236.56142588,238.06944897,426367.7613
1705126500000,SYN_REKOP_COACTIVE,5m,238.06944897,239.13653757,236.39869905,237.88490528,435519.8838
1705126800000,SYN_REKOP_COACTIVE,5m,237.88490528,238.97222213,236.33918779,237.80318655,442699.117
1705127100000,SYN_REKOP_COACTIVE,5m,237.80318655,238.9279829,236.3616876,237.81904269,447794.6655
1705127400000,SYN_REKOP_COACTIVE,5m,237.81904269,239.05147653,236.40028388,237.9196261,450728.5829
1705127700000,SYN_REKOP_COACTIVE,5m,237.9196261,239.24133471,236.52383633,238.08543649,451457.0021
1705128000000,SYN_REKOP_COACTIVE,5m,238.08543649,239.47269083,236.71286429,238.29179672,449970.8276
1705128300000,SYN_REKOP_COACTIVE,5m,238.29179672,239.71737285,236.94272947,238.51076057,446295.8784
1705128600000,SYN_REKOP_COACTIVE,5m,238.51076057,239.94611435,237.18553024,238.71331677,440492.4812
1705128900000,SYN_REKOP_COACTIVE,5m,238.71331677,240.13089736,237.41229191,238.87172189,432654.5177
1705129200000,SYN_REKOP_COACTIVE,5m,238.87172189,240.24723678,237.59528695,238.96177251,422907.9429
1705129500000,SYN_REKOP_COACTIVE,5m,238.96177251,240.2762083,237.71029646,238.96481934,411408.7976
1705129800000,SYN_REKOP_COACTIVE,5m,238.96481934,240.30151448,237.64313544,238.86933799,398340.7456
1705130100000,SYN_REKOP_COACTIVE,5m,238.86933799,240.23050012,237.47119274,238.67190426,383912.1748
1705130400000,SYN_REKOP_COACTIVE,5m,238.67190426,240.05651785,237.20233241,238.37747499,368352.9089
1705130700000,SYN_REKOP_COACTIVE,5m,238.37747499,239.7843996,236.84926914,237.99894295,351910.5798
1705131000000,SYN_REKOP_COACTIVE,5m,237.99894295,239.42696729,236.43149234,237.55600667,334846.7199
1705131300000,SYN_REKOP_COACTIVE,5m,237.55600667,239.00390051,235.97356972,237.07346405,317432.6345
1705131600000,SYN_REKOP_COACTIVE,5m,237.07346405,238.54002325,235.50303824,236.57909195,326151.0516
1705131900000,SYN_REKOP_COACTIVE,5m,236.57909195,238.06317248,235.04807651,236.10130673,343675.6476
1705132200000,SYN_REKOP_COACTIVE,5m,236.10130673,237.60184478,234.63516228,235.66681075,360716.4959
1705132500000,SYN_REKOP_COACTIVE,5m,235.66681075,237.18282709,234.28690808,235.29841828,377006.5291
1705132800000,SYN_REKOP_COACTIVE,5m,235.29841828,236.82900694,234.0202405,235.01322738,392290.4928
1705133100000,SYN_REKOP_COACTIVE,5m,235.01322738,236.55752969,233.84505167,234.82126622,406328.9735
1705133400000,SYN_REKOP_COACTIVE,5m,234.82126622,236.3784331,233.76341007,234.72470127,418902.1772
1705133700000,SYN_REKOP_COACTIVE,5m,234.72470127,236.29384731,233.76937592,234.7176523,429813.3977
1705134000000,SYN_REKOP_COACTIVE,5m,234.7176523,236.3667733,233.78045933,234.78661945,438892.1211
1705134300000,SYN_REKOP_COACTIVE,5m,234.78661945,236.50154494,233.8585889,234.91148899,445996.7168
1705134600000,SYN_REKOP_COACTIVE,5m,234.91148899,236.66572324,233.99073888,235.06704763,451016.6722
1705134900000,SYN_REKOP_COACTIVE,5m,235.06704763,236.83070341,234.15175782,235.22489914,453874.337
1705135200000,SYN_REKOP_COACTIVE,5m,235.22489914,236.96685959,234.31332792,235.35564377,454526.1488
1705135500000,SYN_REKOP_COACTIVE,5m,235.35564377,237.0458358,234.44613781,235.43115248,452963.32
1705135800000,SYN_REKOP_COACTIVE,5m,235.43115248,237.04714937,234.51774782,235.42675004,449211.9767
1705136100000,SYN_REKOP_COACTIVE,5m,235.42675004,237.04173103,234.41314687,235.32311777,443332.7466
1705136400000,SYN_REKOP_COACTIVE,5m,235.32311777,236.93462718,234.1954117,235.10774273,435419.8015
1705136700000,SYN_REKOP_COACTIVE,5m,235.10774273,236.71325915,233.85976213,234.77577626,425599.3718
1705137000000,SYN_REKOP_COACTIVE,5m,234.77577626,236.3727793,233.40925218,234.33021934,414027.7536
1705137300000,SYN_REKOP_COACTIVE,5m,234.33021934,235.91625703,232.8542651,233.78141901,400888.8425
1705137600000,SYN_REKOP_COACTIVE,5m,233.78141901,235.3541701,232.21137507,233.14592971,386391.2315
1705137900000,SYN_REKOP_COACTIVE,5m,233.14592971,234.76693277,231.46312879,232.44485725,370764.9184
1705138200000,SYN_REKOP_COACTIVE,5m,232.44485725,234.14881072,230.64739635,231.70185154,354257.6767
1705138500000,SYN_REKOP_COACTIVE,5m,231.70185154,233.4308443,229.84505829,230.94094204,337131.1447
1705138800000,SYN_REKOP_COACTIVE,5m,230.94094204,232.64246217,229.07733044,230.18441542,319656.6969
1705139100000,SYN_REKOP_COACTIVE,5m,230.18441542,231.81570243,228.35910675,229.45092031,328624.4607
1705139400000,SYN_REKOP_COACTIVE,5m,229.45092031,230.98216228,227.69770716,228.75395371,346087.306
1705139700000,SYN_REKOP_COACTIVE,5m,228.75395371,230.18686964,227.08037304,228.10084326,363063.9364
1705140000000,SYN_REKOP_COACTIVE,5m,228.10084326,229.50972008,226.45479076,227.49229549,379287.3725
1705140300000,SYN_REKOP_COACTIVE,5m,227.49229549,228.87658562,225.8669696,226.92253433,394502.4836
1705140600000,SYN_REKOP_COACTIVE,5m,226.92253433,228.28175555,225.30548802,226.38001098,408470.0144
1705140900000,SYN_REKOP_COACTIVE,5m,226.38001098,227.71371675,224.75440462,225.84862446,420970.3609
1705141200000,SYN_REKOP_COACTIVE,5m,225.84862446,227.15638407,224.1948876,225.3093545,431807.0355
1705141500000,SYN_REKOP_COACTIVE,5m,225.3093545,226.59074462,223.60712148,224.74217419,440809.7687
1705141800000,SYN_REKOP_COACTIVE,5m,224.74217419,225.99678249,222.9723315,224.12808301,447837.1955
1705142100000,SYN_REKOP_COACTIVE,5m,224.12808301,225.41148123,222.22112173,223.45108365,452779.0867
1705142400000,SYN_REKOP_COACTIVE,5m,223.45108365,224.84737922,221.30753564,222.69992321,455558.0882
1705142700000,SYN_REKOP_COACTIVE,5m,222.69992321,224.2130529,220.29937257,221.86943401,456130.9422
1705143000000,SYN_REKOP_COACTIVE,5m,221.86943401,223.49062322,219.21123858,220.96134178,454489.1694
1705143300000,SYN_REKOP_COACTIVE,5m,220.96134178,222.66983508,218.06627185,219.98445834,450659.203
1705143600000,SYN_REKOP_COACTIVE,5m,219.98445834,221.74934808,216.89442762,218.95423649,444701.9716
1705143900000,SYN_REKOP_COACTIVE,5m,218.95423649,220.73715805,215.73008937,217.89172855,436711.9374
1705144200000,SYN_REKOP_COACTIVE,5m,217.89172855,219.65011586,214.60924927,216.82204863,426815.6055
1705144500000,SYN_REKOP_COACTIVE,5m,216.82204863,218.51261124,213.56653874,215.77248418,415169.5277
1705144800000,SYN_REKOP_COACTIVE,5m,215.77248418,217.35457738,212.63239211,214.77042895,401957.8313
1705145100000,SYN_REKOP_COACTIVE,5m,214.77042895,216.20903534,211.83059393,213.84131671,387389.3137
1705145400000,SYN_REKOP_COACTIVE,5m,213.84131671,215.10942843,211.17640657,213.00672321,371694.1473
1705145700000,SYN_REKOP_COACTIVE,5m,213.00672321,214.08699508,210.67540813,212.28277903,355120.2463
1705146000000,SYN_REKOP_COACTIVE,5m,212.28277903,213.18231358,210.30180453,211.67900278,337929.3552
1705146300000,SYN_REKOP_COACTIVE,5m,211.67900278,212.56164714,209.81001496,211.1976279,320392.9171
1705146600000,SYN_REKOP_COACTIVE,5m,211.1976279,212.06523527,209.43597363,210.83346082,329608.4267
1705146900000,SYN_REKOP_COACTIVE,5m,210.83346082,211.68789755,209.16752255,210.57427469,347007.9687
1705147200000,SYN_REKOP_COACTIVE,5m,210.57427469,211.41739056,208.9864182,210.40171142,363918.8884
1705147500000,SYN_REKOP_COACTIVE,5m,210.40171142,211.23531472,208.8696793,210.29263436,380074.2945
1705147800000,SYN_REKOP_COACTIVE,5m,210.29263436,211.11847248,208.79129307,210.22084345,395219.1804
1705148100000,SYN_REKOP_COACTIVE,5m,210.22084345,211.04058963,208.72416368,210.15903605,409114.4495
1705148400000,SYN_REKOP_COACTIVE,5m,210.15903605,210.97428222,208.64216091,210.08087039,421540.6877
1705148700000,SYN_REKOP_COACTIVE,5m,210.08087039,210.89312615,208.52210904,209.96297062,432301.6269
1705149000000,SYN_REKOP_COACTIVE,5m,209.96297062,210.77366768,208.34554973,209.78670553,441227.2416
1705149300000,SYN_REKOP_COACTIVE,5m,209.78670553,210.59720715,208.10012251,209.53958332,448176.4331
1705149600000,SYN_REKOP_COACTIVE,5m,209.53958332,210.35119752,207.78043429,209.21613212,453039.2554
1705149900000,SYN_REKOP_COACTIVE,5m,209.21613212,210.03012755,207.38833368,208.81818127,455738.6511
1705150200000,SYN_REKOP_COACTIVE,5m,208.81818127,209.63580418,206.93256319,208.35451526,456231.6669
1705150500000,SYN_REKOP_COACTIVE,5m,208.35451526,209.1770062,206.42782362,207.83993486,454510.1319
1705150800000,SYN_REKOP_COACTIVE,5m,207.83993486,208.6685433,205.89334315,207.29381802,450600.7864
1705151100000,SYN_REKOP_COACTIVE,5m,207.29381802,208.12981364,205.35108949,206.73832007,444564.8597
1705151400000,SYN_REKOP_COACTIVE,5m,206.73832007,207.58299929,204.82379228,206.19638155,436497.1044
1705151700000,SYN_REKOP_COACTIVE,5m,206.19638155,207.05106833,204.33295198,205.68972138,426524.3004
1705152000000,SYN_REKOP_COACTIVE,5m,205.68972138,206.55576167,203.89700206,205.23698404,414803.2547
1705152300000,SYN_REKOP_COACTIVE,5m,205.23698404,206.11573356,203.52976848,204.85218562,401518.3262
1705152600000,SYN_REKOP_COACTIVE,5m,204.85218562,205.74499131,203.23933732,204.54357132,386878.5168
1705152900000,SYN_REKOP_COACTIVE,5m,204.54357132,205.45174707,203.02740556,204.31295961,371114.1726
1705153200000,SYN_REKOP_COACTIVE,5m,204.31295961,205.2377574,202.88915223,204.15561094,354473.3489
1705153500000,SYN_REKOP_COACTIVE,5m,204.15561094,205.098189,202.81363172,204.06062258,337217.8955
1705153800000,SYN_REKOP_COACTIVE,5m,204.06062258,205.02201257,202.78465665,204.01181684,319619.3242
1705154100000,SYN_REKOP_COACTIVE,5m,204.01181684,204.99289221,202.78210512,203.98905649,329082.4638
1705154400000,SYN_REKOP_COACTIVE,5m,203.98905649,204.99050452,202.78355609,203.9698907,346418.6367
1705154700000,SYN_REKOP_COACTIVE,5m,203.9698907,204.99219059,202.76612862,203.93140582,363263.8402
1705155000000,SYN_REKOP_COACTIVE,5m,203.93140582,204.97481497,202.70837808,203.85213326,379351.2713
1705155300000,SYN_REKOP_COACTIVE,5m,203.85213326,204.91668341,202.59208947,203.71385345,394426.0481
1705155600000,SYN_REKOP_COACTIVE,5m,203.71385345,204.7993575,202.40380824,203.50313526,408249.2326
1705155900000,SYN_REKOP_COACTIVE,5m,203.50313526,204.60920489,202.13596577,203.21246727,420601.6014
1705156200000,SYN_REKOP_COACTIVE,5m,203.21246727,204.3385401,201.78748999,202.84087087,431287.1055
1705156500000,SYN_REKOP_COACTIVE,5m,202.84087087,203.98624531,201.36383996,202.39393387,440135.9642
1705156800000,SYN_REKOP_COACTIVE,5m,202.39393387,203.55780848,200.87645991,201.88326023,447007.3447
1705157100000,SYN_REKOP_COACTIVE,5m,201.88326023,203.0647743,200.34170662,201.32539052,451791.5849
1705157400000,SYN_REKOP_COACTIVE,5m,201.32539052,202.53084113,199.77359842,200.74029923,454411.9237
1705157700000,SYN_REKOP_COACTIVE,5m,200.74029923,201.97700299,199.19339744,200.14961371,454825.7125
1705158000000,SYN_REKOP_COACTIVE,5m,200.14961371,201.37881682,198.65731825,199.57471974,453025.0887
1705158300000,SYN_REKOP_COACTIVE,5m,199.57471974,200.81817447,198.13793698,199.03492112,449037.0997
1705158600000,SYN_REKOP_COACTIVE,5m,199.03492112,200.29187626,197.66811196,198.54580635,442923.2756
1705158900000,SYN_REKOP_COACTIVE,5m,198.54580635,199.81554162,197.25828124,198.11794974,434778.6589
1705159200000,SYN_REKOP_COACTIVE,5m,198.11794974,199.3997527,196.91302925,197.7560413,424730.3044
1705159500000,SYN_REKOP_COACTIVE,5m,197.7560413,199.04917613,196.63070511,197.45850383,412935.2738
1705159800000,SYN_REKOP_COACTIVE,5m,197.45850383,198.76217523,196.40354874,197.21761979,399578.1577
1705160100000,SYN_REKOP_COACTIVE,5m,197.21761979,198.53093576,196.21831295,197.02015596,384868.1618
1705160400000,SYN_REKOP_COACTIVE,5m,197.02015596,198.34209332,196.05733614,196.84843995,369035.8059
1705160700000,SYN_REKOP_COACTIVE,5m,196.84843995,198.17781661,195.89998822,196.68181108,352329.2858
1705161000000,SYN_REKOP_COACTIVE,5m,196.68181108,198.01726826,195.72438238,196.49833761,335010.5564
1705161300000,SYN_REKOP_COACTIVE,5m,196.49833761,197.83833477,195.50921914,196.27666665,317351.1977
1705161600000,SYN_REKOP_COACTIVE,5m,196.27666665,197.61949049,195.23561077,195.99785418,327063.3397
1705161900000,SYN_REKOP_COACTIVE,5m,195.99785418,197.34164205,194.88872679,195.64701591,344337.5652
1705162200000,SYN_REKOP_COACTIVE,5m,195.64701591,196.98979228,194.45910909,195.21464697,361118.5338
1705162500000,SYN_REKOP_COACTIVE,5m,195.21464697,196.55437044,193.94352985,194.69748347,377139.5312
1705162800000,SYN_REKOP_COACTIVE,5m,194.69748347,196.1180079,193.29680357,194.09881942,392145.8002
1705163100000,SYN_REKOP_COACTIVE,5m,194.09881942,195.68637187,192.52629139,193.42824531,405898.5619
1705163400000,SYN_REKOP_COACTIVE,5m,193.42824531,195.14457963,191.71664705,192.70083257,418178.7835
1705163700000,SYN_REKOP_COACTIVE,5m,192.70083257,194.49780905,190.89279789,191.93584346,428790.6354
1705164000000,SYN_REKOP_COACTIVE,5m,191.93584346,193.75972455,190.08042969,191.15509124,437564.5818
1705164300000,SYN_REKOP_COACTIVE,5m,191.15509124,192.95126197,189.30384731,190.38110404,444360.0562
1705164600000,SYN_REKOP_COACTIVE,5m,190.38110404,192.09875051,188.583948,189.63525735,449067.6799
1705164900000,SYN_REKOP_COACTIVE,5m,189.63525735,191.23156866,187.93647275,188.93603276,451610.9884
1705165200000,SYN_REKOP_COACTIVE,5m,188.93603276,190.37956728,187.37067208,188.29754041,451947.6379
1705165500000,SYN_REKOP_COACTIVE,5m,188.29754041,189.57049899,186.88848619,187.72841302,450070.074
1705165800000,SYN_REKOP_COACTIVE,5m,187.72841302,188.92728226,186.41662732,187.23114531,446005.6507
1705166100000,SYN_REKOP_COACTIVE,5m,187.23114531,188.41176631,185.97448527,186.8019183,439816.1992
1705166400000,SYN_REKOP_COACTIVE,5m,186.8019183,187.9639069,185.58945281,186.43091479,431597.0516
1705166700000,SYN_REKOP_COACTIVE,5m,186.43091479,187.57389544,185.24660979,186.10310071,421475.5371
1705167000000,SYN_REKOP_COACTIVE,5m,186.10310071,187.22668027,184.92704086,185.79941706,409608.9722
1705167300000,SYN_REKOP_COACTIVE,5m,185.79941706,186.90316837,184.60935092,185.49829836,396182.1784
1705167600000,SYN_REKOP_COACTIVE,5m,185.49829836,186.58175493,184.27139409,185.17740677,381404.5653
1705167900000,SYN_REKOP_COACTIVE,5m,185.17740677,186.24006887,183.89208309,184.81544868,365506.8258
1705168200000,SYN_REKOP_COACTIVE,5m,184.81544868,185.85680015,183.45313156,184.39392577,348737.2959
1705168500000,SYN_REKOP_COACTIVE,5m,184.39392577,185.41345976,182.94057881,183.89866966,331358.0351
1705168800000,SYN_REKOP_COACTIVE,5m,183.89866966,184.98299325,182.26082375,183.32102097,313640.6913
1705169100000,SYN_REKOP_COACTIVE,5m,183.32102097,184.54014153,181.41820728,182.65854155,323604.6616
1705169400000,SYN_REKOP_COACTIVE,5m,182.65854155,183.99911802,180.4960813,181.91519158,340819.8135
1705169700000,SYN_REKOP_COACTIVE,5m,181.91519158,183.35384837,179.51675935,181.10095519,357539.4785
1705170000000,SYN_REKOP_COACTIVE,5m,181.10095519,182.60673658,178.50685774,180.23095437,373497.0311
1705170300000,SYN_REKOP_COACTIVE,5m,180.23095437,181.76828919,177.49493456,179.32414172,388437.8391
1705170600000,SYN_REKOP_COACTIVE,5m,179.32414172,180.85600445,176.50900417,178.40170134,402123.2826
1705170900000,SYN_REKOP_COACTIVE,5m,178.40170134,179.89266486,175.5741722,177.48531032,414334.5197
1705171200000,SYN_REKOP_COACTIVE,5m,177.48531032,178.90422835,174.71060829,176.59541747,424875.9406
1705171500000,SYN_REKOP_COACTIVE,5m,176.59541747,177.91754138,173.93202529,175.74968462,433578.254
1705171800000,SYN_REKOP_COACTIVE,5m,175.74968462,176.95809624,173.24477399,174.96171173,440301.16
1705172100000,SYN_REKOP_COACTIVE,5m,174.96171173,176.04802865,172.64760174,174.24013573,444935.5633
1705172400000,SYN_REKOP_COACTIVE,5m,174.24013573,175.20451032,172.13206764,173.5881585,447405.2959
1705172700000,SYN_REKOP_COACTIVE,5m,173.5881585,174.43864096,171.68355941,173.00352581,447668.3188
1705173000000,SYN_REKOP_COACTIVE,5m,173.00352581,173.75489496,171.28281752,172.47894704,445717.3854
1705173300000,SYN_REKOP_COACTIVE,5m,172.47894704,173.18253954,170.85667238,172.00291659,441580.1567
1705173600000,SYN_REKOP_COACTIVE,5m,172.00291659,172.69560979,170.40883302,171.5608711,435318.7641
1705173900000,SYN_REKOP_COACTIVE,5m,171.5608711,172.24400399,169.97973519,171.13659264,427028.8295
1705174200000,SYN_REKOP_COACTIVE,5m,171.13659264,171.81146584,169.55318081,170.71374757,416837.956
1705174500000,SYN_REKOP_COACTIVE,5m,170.71374757,171.38161989,169.11440307,170.27743569,404903.7146
1705174800000,SYN_REKOP_COACTIVE,5m,170.27743569,170.93952563,168.65148251,169.81561806,391411.1574
1705175100000,SYN_REKOP_COACTIVE,5m,169.81561806,170.4794664,168.14526314,169.32029642,376569.8973
1705175400000,SYN_REKOP_COACTIVE,5m,169.32029642,170.031595,167.52472516,168.78833465,360610.8001
1705175700000,SYN_REKOP_COACTIVE,5m,168.78833465,169.54552127,166.8759322,168.2218436,343782.3413
1705176000000,SYN_REKOP_COACTIVE,5m,168.2218436,169.01672813,166.21866828,167.62809084,326346.6847
1705176300000,SYN_REKOP_COACTIVE,5m,167.62809084,168.44646503,165.57585849,167.01894356,308575.5454
1705176600000,SYN_REKOP_COACTIVE,5m,167.01894356,167.84163446,164.97150764,166.40989808,318795.5539
1705176900000,SYN_REKOP_COACTIVE,5m,166.40989808,167.21418938,164.42858504,165.81878841,335955.8867
1705177200000,SYN_REKOP_COACTIVE,5m,165.81878841,166.58011208,163.967053,165.26429311,352618.5564
1705177500000,SYN_REKOP_COACTIVE,5m,165.26429311,165.95808001,163.60220462,164.76437261,368517.0264
1705177800000,SYN_REKOP_COACTIVE,5m,164.76437261,165.43310738,163.23640443,164.33476755,383396.7898
1705178100000,SYN_REKOP_COACTIVE,5m,164.33476755,165.01098109,162.90139919,163.98767603,397019.3858
1705178400000,SYN_REKOP_COACTIVE,5m,163.98767603,164.67269523,162.65695742,163.73070605,409166.1635
1705178700000,SYN_REKOP_COACTIVE,5m,163.73070605,164.42584752,162.50530429,163.56617465,419641.7327
1705179000000,SYN_REKOP_COACTIVE,5m,163.56617465,164.27272253,162.4430992,163.49079855,428277.047
1705179300000,SYN_REKOP_COACTIVE,5m,163.49079855,164.21497628,162.4565405,163.49579551,434932.0727
1705179600000,SYN_REKOP_COACTIVE,5m,163.49579551,164.30034603,162.47525858,163.56739055,439497.9983
1705179900000,SYN_REKOP_COACTIVE,5m,163.56739055,164.43545682,162.56089034,163.68769677,441898.9519
1705180200000,SYN_REKOP_COACTIVE,5m,163.68769677,164.59937245,162.69560289,163.83591578,442093.199
1705180500000,SYN_REKOP_COACTIVE,5m,163.83591578,164.7696632,162.85866046,163.98977832,440073.8011
1705180800000,SYN_REKOP_COACTIVE,5m,163.98977832,164.92398912,163.02785465,164.12712243,435868.7255
1705181100000,SYN_REKOP_COACTIVE,5m,164.12712243,165.0417014,163.18107234,164.2274881,429540.4038
1705181400000,SYN_REKOP_COACTIVE,5m,164.2274881,165.10532975,163.29788127,164.27359677,421184.7472
1705181700000,SYN_REKOP_COACTIVE,5m,164.27359677,165.12283648,163.33999057,164.25258518,410929.6326
1705182000000,SYN_REKOP_COACTIVE,5m,164.25258518,165.11914687,163.26183152,164.1568788,398932.885
1705182300000,SYN_REKOP_COACTIVE,5m,164.1568788,165.04042774,163.10758623,163.98461982,385379.7866
1705182600000,SYN_REKOP_COACTIVE,5m,163.98461982,164.88469901,162.88095092,163.73960677,370480.1531
1705182900000,SYN_REKOP_COACTIVE,5m,163.73960677,164.65566826,162.59070564,163.43075142,354465.0229
1705183200000,SYN_REKOP_COACTIVE,5m,163.43075142,164.36218828,162.24974956,163.07110751,337583.0104
1705183500000,SYN_REKOP_COACTIVE,5m,163.07110751,164.01728358,161.87380616,162.67656772,320096.3831
1705183800000,SYN_REKOP_COACTIVE,5m,162.67656772,163.63684243,161.47992373,162.2643552,302276.9229
1705184100000,SYN_REKOP_COACTIVE,5m,162.2643552,163.23810106,161.08491076,161.85145011,312758.459
1705184400000,SYN_REKOP_COACTIVE,5m,161.85145011,162.83806137,160.7038448,161.45309035,329869.5024
1705184700000,SYN_REKOP_COACTIVE,5m,161.45309035,162.4519822,160.34877877,161.08147131,346480.7553
1705185000000,SYN_REKOP_COACTIVE,5m,161.08147131,162.09206993,160.02774533,160.74474549,362325.7703
1705185300000,SYN_REKOP_COACTIVE,5m,160.74474549,161.76647004,159.74413049,160.44639334,377150.1657
1705185600000,SYN_REKOP_COACTIVE,5m,160.44639334,161.47863205,159.49645689,160.18500574,390715.6402
1705185900000,SYN_REKOP_COACTIVE,5m,160.18500574,161.22708864,159.27858603,159.95448731,402803.7338
1705186200000,SYN_REKOP_COACTIVE,5m,159.95448731,161.00565858,159.08031961,159.74466021,413219.2756
1705186500000,SYN_REKOP_COACTIVE,5m,159.74466021,160.80405336,158.88835164,159.54221996,421793.4646
1705186800000,SYN_REKOP_COACTIVE,5m,159.54221996,160.6088388,158.68749715,159.33196862,428386.5329
