timestamp_ms,symbol,timeframe,open,high,low,close,volume
1773740100000000,SOLUSDT,5m,94.63,94.75,94.56,94.7,5763.531
1773740400000000,SOLUSDT,5m,94.7,94.75,94.52,94.66,4599.106
1773740700000000,SOLUSDT,5m,94.67,94.67,94.56,94.56,3543.539
1773741000000000,SOLUSDT,5m,94.57,94.61,94.0,94.01,23013.676
1773741300000000,SOLUSDT,5m,94.01,94.01,93.69,93.9,17848.07
1773741600000000,SOLUSDT,5m,93.9,94.06,93.87,93.88,4780.169
1773741900000000,SOLUSDT,5m,93.88,93.93,93.61,93.83,18124.552
1773742200000000,SOLUSDT,5m,93.84,94.04,93.8,93.86,5528.023
1773742500000000,SOLUSDT,5m,93.85,93.88,93.53,93.78,16781.93
1773742800000000,SOLUSDT,5m,93.78,93.82,93.7,93.75,3528.553
1773743100000000,SOLUSDT,5m,93.74,93.81,93.64,93.68,6155.155
1773743400000000,SOLUSDT,5m,93.68,93.7,93.52,93.68,6486.846
1773743700000000,SOLUSDT,5m,93.67,93.73,93.46,93.6,10041.486
1773744000000000,SOLUSDT,5m,93.61,93.63,93.47,93.56,5137.065
1773744300000000,SOLUSDT,5m,93.56,93.58,93.35,93.35,7367.814
1773744600000000,SOLUSDT,5m,93.35,93.56,93.25,93.49,8282.993
1773744900000000,SOLUSDT,5m,93.48,93.63,93.47,93.57,4506.647
1773745200000000,SOLUSDT,5m,93.58,93.6,93.4,93.52,5920.519
1773745500000000,SOLUSDT,5m,93.52,93.75,93.52,93.75,11463.068
1773745800000000,SOLUSDT,5m,93.74,93.77,93.69,93.75,8303.614
1773746100000000,SOLUSDT,5m,93.76,93.87,93.66,93.77,17085.094
1773746400000000,SOLUSDT,5m,93.76,93.8,93.58,93.78,5224.3
1773746700000000,SOLUSDT,5m,93.78,93.91,93.76,93.79,4914.462
1773747000000000,SOLUSDT,5m,93.78,93.8,93.65,93.74,5939.609
1773747300000000,SOLUSDT,5m,93.74,93.84,93.67,93.76,3508.27
1773747600000000,SOLUSDT,5m,93.77,93.8,93.71,93.8,3508.148
1773747900000000,SOLUSDT,5m,93.79,93.9,93.72,93.84,5950.456
1773748200000000,SOLUSDT,5m,93.85,93.91,93.73,93.74,5839.394
1773748500000000,SOLUSDT,5m,93.73,93.73,93.58,93.66,5027.183
1773748800000000,SOLUSDT,5m,93.67,93.78,93.61,93.78,6662.36
1773749100000000,SOLUSDT,5m,93.77,93.95,93.75,93.95,5039.351
1773749400000000,SOLUSDT,5m,93.96,94.08,93.8,93.86,7354.626
1773749700000000,SOLUSDT,5m,93.87,94.05,93.66,94.02,6225.833
1773750000000000,SOLUSDT,5m,94.02,94.07,93.61,93.63,7823.75
1773750300000000,SOLUSDT,5m,93.63,93.66,93.3,93.44,11870.651
1773750600000000,SOLUSDT,5m,93.45,93.6,93.38,93.52,5589.093
1773750900000000,SOLUSDT,5m,93.52,93.65,93.15,93.59,11330.914
1773751200000000,SOLUSDT,5m,93.58,93.6,93.45,93.55,3698.025
1773751500000000,SOLUSDT,5m,93.54,93.54,93.34,93.39,3558.029
1773751800000000,SOLUSDT,5m,93.39,93.43,93.26,93.4,5818.649
1773752100000000,SOLUSDT,5m,93.4,93.46,93.26,93.42,7786.172
1773752400000000,SOLUSDT,5m,93.41,93.54,93.35,93.54,9154.106
1773752700000000,SOLUSDT,5m,93.53,93.61,93.49,93.58,4716.441
1773753000000000,SOLUSDT,5m,93.58,93.72,93.58,93.72,3452.361
1773753300000000,SOLUSDT,5m,93.72,93.74,93.57,93.7,7228.373
1773753600000000,SOLUSDT,5m,93.69,93.76,93.57,93.58,6486.163
1773753900000000,SOLUSDT,5m,93.59,93.68,93.52,93.63,3840.431
1773754200000000,SOLUSDT,5m,93.62,94.47,93.55,94.1,24622.528
1773754500000000,SOLUSDT,5m,94.11,94.44,93.97,94.43,19363.033
1773754800000000,SOLUSDT,5m,94.42,94.56,93.88,93.92,15654.217
1773755100000000,SOLUSDT,5m,93.92,94.07,93.79,94.01,25880.895
1773755400000000,SOLUSDT,5m,94.01,94.05,93.4,93.78,16748.667
1773755700000000,SOLUSDT,5m,93.78,94.0,93.66,93.8,12375.009
1773756000000000,SOLUSDT,5m,93.8,93.87,93.5,93.67,10568.198
1773756300000000,SOLUSDT,5m,93.68,94.2,93.6,94.12,11981.369
1773756600000000,SOLUSDT,5m,94.13,94.31,93.98,94.14,7117.836
1773756900000000,SOLUSDT,5m,94.14,94.3,93.82,94.09,14742.397
1773757200000000,SOLUSDT,5m,94.09,94.29,94.01,94.15,7398.1
1773757500000000,SOLUSDT,5m,94.14,94.29,93.98,94.22,6326.667
1773757800000000,SOLUSDT,5m,94.21,94.54,94.17,94.46,11108.547
1773758100000000,SOLUSDT,5m,94.47,94.68,94.3,94.35,15179.401
1773758400000000,SOLUSDT,5m,94.36,94.53,94.22,94.45,9163.319
1773758700000000,SOLUSDT,5m,94.44,94.63,94.28,94.32,13667.281
1773759000000000,SOLUSDT,5m,94.32,94.41,94.08,94.32,7843.043
1773759300000000,SOLUSDT,5m,94.33,94.53,94.32,94.5,8692.196
1773759600000000,SOLUSDT,5m,94.5,95.13,94.48,94.92,33040.364
1773759900000000,SOLUSDT,5m,94.92,94.96,94.26,94.3,17144.342
1773760200000000,SOLUSDT,5m,94.3,94.3,93.91,93.92,20555.154
1773760500000000,SOLUSDT,5m,93.91,94.19,93.86,94.12,7498.281
1773760800000000,SOLUSDT,5m,94.13,94.25,93.75,93.76,13939.781
1773761100000000,SOLUSDT,5m,93.75,93.91,93.66,93.83,15281.145
1773761400000000,SOLUSDT,5m,93.82,94.01,93.61,93.72,7311.155
1773761700000000,SOLUSDT,5m,93.72,93.79,93.25,93.53,20456.228
1773762000000000,SOLUSDT,5m,93.53,93.65,93.36,93.58,8499.995
1773762300000000,SOLUSDT,5m,93.58,93.68,93.41,93.5,10500.642
1773762600000000,SOLUSDT,5m,93.51,93.9,93.51,93.84,7188.744
1773762900000000,SOLUSDT,5m,93.84,93.85,93.73,93.82,5853.867
1773763200000000,SOLUSDT,5m,93.82,93.94,93.72,93.89,4423.896
1773763500000000,SOLUSDT,5m,93.89,94.13,93.83,94.1,6666.51
1773763800000000,SOLUSDT,5m,94.11,94.24,94.02,94.05,8072.837
1773764100000000,SOLUSDT,5m,94.05,94.44,94.03,94.44,11965.125
1773764400000000,SOLUSDT,5m,94.44,94.76,94.34,94.73,14651.313
1773764700000000,SOLUSDT,5m,94.73,94.79,94.46,94.53,14993.1
1773765000000000,SOLUSDT,5m,94.52,94.6,94.27,94.4,25324.828
1773765300000000,SOLUSDT,5m,94.4,94.44,94.2,94.29,10710.538
1773765600000000,SOLUSDT,5m,94.3,94.44,94.19,94.41,4535.955
1773765900000000,SOLUSDT,5m,94.4,94.46,94.15,94.31,4043.008
1773766200000000,SOLUSDT,5m,94.31,94.51,94.3,94.44,4157.54
1773766500000000,SOLUSDT,5m,94.44,94.48,94.29,94.39,1683.898
1773766800000000,SOLUSDT,5m,94.39,94.72,94.39,94.64,6728.263
1773767100000000,SOLUSDT,5m,94.63,94.63,94.49,94.52,17645.878
1773767400000000,SOLUSDT,5m,94.53,94.53,94.15,94.35,4753.921
1773767700000000,SOLUSDT,5m,94.34,94.51,94.23,94.49,3136.812
1773768000000000,SOLUSDT,5m,94.49,94.71,94.48,94.6,5744.166
1773768300000000,SOLUSDT,5m,94.6,94.6,94.32,94.35,4977.103
1773768600000000,SOLUSDT,5m,94.35,94.47,94.22,94.25,5277.666
1773768900000000,SOLUSDT,5m,94.24,94.43,94.23,94.43,5078.593
1773769200000000,SOLUSDT,5m,94.42,94.56,94.36,94.37,4438.449
1773769500000000,SOLUSDT,5m,94.37,94.54,94.27,94.54,5079.924
1773769800000000,SOLUSDT,5m,94.54,94.67,94.5,94.51,4154.759
1773770100000000,SOLUSDT,5m,94.52,94.58,94.45,94.57,6666.06
1773770400000000,SOLUSDT,5m,94.57,94.67,94.45,94.66,6569.872
1773770700000000,SOLUSDT,5m,94.66,94.89,94.59,94.89,4408.137
1773771000000000,SOLUSDT,5m,94.89,95.03,94.85,94.93,12514.514
1773771300000000,SOLUSDT,5m,94.92,95.17,94.88,95.06,11870.339
1773771600000000,SOLUSDT,5m,95.07,95.18,95.02,95.07,6437.542
1773771900000000,SOLUSDT,5m,95.08,95.14,94.93,94.95,8360.564
1773772200000000,SOLUSDT,5m,94.96,95.59,94.94,95.41,19264.275
1773772500000000,SOLUSDT,5m,95.41,95.58,95.35,95.49,5907.98
1773772800000000,SOLUSDT,5m,95.5,95.58,95.32,95.33,9792.438
1773773100000000,SOLUSDT,5m,95.32,95.47,95.32,95.33,4483.375
1773773400000000,SOLUSDT,5m,95.32,95.36,95.24,95.28,7659.821
1773773700000000,SOLUSDT,5m,95.28,95.32,94.91,95.32,14341.414
1773774000000000,SOLUSDT,5m,95.33,95.51,95.3,95.38,11738.583
1773774300000000,SOLUSDT,5m,95.38,95.57,95.32,95.39,9399.589
1773774600000000,SOLUSDT,5m,95.39,95.55,95.31,95.32,7343.461
1773774900000000,SOLUSDT,5m,95.33,95.42,95.24,95.25,7481.116
1773775200000000,SOLUSDT,5m,95.25,95.26,95.0,95.09,5879.008
1773775500000000,SOLUSDT,5m,95.08,95.19,94.92,95.09,5466.7
1773775800000000,SOLUSDT,5m,95.09,95.1,94.85,94.89,6262.265
1773776100000000,SOLUSDT,5m,94.89,95.2,94.89,95.07,4512.297
1773776400000000,SOLUSDT,5m,95.07,95.09,94.92,94.98,4476.326
1773776700000000,SOLUSDT,5m,94.98,95.02,94.61,94.89,11005.529
1773777000000000,SOLUSDT,5m,94.89,94.89,94.62,94.83,5698.06
1773777300000000,SOLUSDT,5m,94.82,94.82,94.64,94.67,20382.522
1773777600000000,SOLUSDT,5m,94.66,94.8,94.58,94.62,7175.005
1773777900000000,SOLUSDT,5m,94.62,94.62,94.41,94.55,8911.26
1773778200000000,SOLUSDT,5m,94.56,94.67,94.45,94.45,3465.566
1773778500000000,SOLUSDT,5m,94.45,94.62,94.45,94.56,4492.458
1773778800000000,SOLUSDT,5m,94.55,94.95,94.54,94.92,5712.816
1773779100000000,SOLUSDT,5m,94.91,95.03,94.86,94.95,5070.642
1773779400000000,SOLUSDT,5m,94.96,94.96,94.77,94.79,4198.053
1773779700000000,SOLUSDT,5m,94.78,94.88,94.75,94.84,2061.538
1773780000000000,SOLUSDT,5m,94.84,94.85,94.68,94.78,10573.395
1773780300000000,SOLUSDT,5m,94.77,94.95,94.76,94.94,2422.38
1773780600000000,SOLUSDT,5m,94.94,94.99,94.86,94.87,893.301
1773780900000000,SOLUSDT,5m,94.86,94.94,94.83,94.9,2237.181
1773781200000000,SOLUSDT,5m,94.89,94.99,94.84,94.91,2118.601
1773781500000000,SOLUSDT,5m,94.91,95.04,94.9,95.02,2781.387
1773781800000000,SOLUSDT,5m,95.03,95.46,95.02,95.26,10635.494
1773782100000000,SOLUSDT,5m,95.25,95.25,95.13,95.18,3343.816
1773782400000000,SOLUSDT,5m,95.18,95.25,95.12,95.18,2793.764
1773782700000000,SOLUSDT,5m,95.18,95.22,95.08,95.11,1542.904
1773783000000000,SOLUSDT,5m,95.12,95.12,94.95,95.03,4479.069
1773783300000000,SOLUSDT,5m,95.02,95.26,95.0,95.23,5001.362
1773783600000000,SOLUSDT,5m,95.22,95.38,95.16,95.34,5595.78
1773783900000000,SOLUSDT,5m,95.35,95.37,95.23,95.28,4355.089
1773784200000000,SOLUSDT,5m,95.27,95.3,95.14,95.27,2349.244
1773784500000000,SOLUSDT,5m,95.27,95.28,95.2,95.26,2588.384
1773784800000000,SOLUSDT,5m,95.27,95.51,95.13,95.5,6823.144
1773785100000000,SOLUSDT,5m,95.5,95.53,95.23,95.29,6138.193
1773785400000000,SOLUSDT,5m,95.29,95.47,95.18,95.46,17601.791
1773785700000000,SOLUSDT,5m,95.46,95.62,95.4,95.41,10244.307
1773786000000000,SOLUSDT,5m,95.4,95.43,95.32,95.35,5125.334
1773786300000000,SOLUSDT,5m,95.35,95.37,95.23,95.24,5317.422
1773786600000000,SOLUSDT,5m,95.23,95.23,94.96,95.05,6916.287
1773786900000000,SOLUSDT,5m,95.06,95.1,94.59,94.64,14618.625
1773787200000000,SOLUSDT,5m,94.64,94.95,94.59,94.87,7633.162
1773787500000000,SOLUSDT,5m,94.88,95.37,94.81,95.3,16580.802
1773787800000000,SOLUSDT,5m,95.29,95.52,95.23,95.29,10718.842
1773788100000000,SOLUSDT,5m,95.3,95.34,95.19,95.33,6355.179
1773788400000000,SOLUSDT,5m,95.32,95.38,95.23,95.27,3644.979
1773788700000000,SOLUSDT,5m,95.27,95.36,95.21,95.31,2664.512
1773789000000000,SOLUSDT,5m,95.32,95.44,95.29,95.3,3052.664
1773789300000000,SOLUSDT,5m,95.3,95.31,95.13,95.24,4326.411
1773789600000000,SOLUSDT,5m,95.24,95.3,94.88,95.01,10888.215
1773789900000000,SOLUSDT,5m,95.01,95.08,94.96,95.01,4068.203
1773790200000000,SOLUSDT,5m,95.0,95.0,94.79,94.87,4677.515
1773790500000000,SOLUSDT,5m,94.88,94.98,94.84,94.93,4514.61
1773790800000000,SOLUSDT,5m,94.92,94.92,94.67,94.72,6553.318
1773791100000000,SOLUSDT,5m,94.72,94.85,94.71,94.84,4099.056
1773791400000000,SOLUSDT,5m,94.83,94.87,94.67,94.73,4312.094
1773791700000000,SOLUSDT,5m,94.73,94.76,94.58,94.62,13979.438
1773792000000000,SOLUSDT,5m,94.61,94.84,94.52,94.7,23236.873
1773792300000000,SOLUSDT,5m,94.7,94.93,94.66,94.77,3789.798
1773792600000000,SOLUSDT,5m,94.76,94.83,94.67,94.68,3220.286
1773792900000000,SOLUSDT,5m,94.68,94.74,94.38,94.48,6156.49
1773793200000000,SOLUSDT,5m,94.49,94.53,94.12,94.16,9652.225
1773793500000000,SOLUSDT,5m,94.16,94.38,94.14,94.34,8109.835
1773793800000000,SOLUSDT,5m,94.34,94.39,94.12,94.21,6816.901
1773794100000000,SOLUSDT,5m,94.21,94.33,94.13,94.21,5980.152
1773794400000000,SOLUSDT,5m,94.2,94.39,94.1,94.39,5063.66
1773794700000000,SOLUSDT,5m,94.4,94.65,94.39,94.51,4708.82
1773795000000000,SOLUSDT,5m,94.51,94.68,94.5,94.52,3943.34
1773795300000000,SOLUSDT,5m,94.52,94.64,94.48,94.53,2875.215
1773795600000000,SOLUSDT,5m,94.54,94.76,94.49,94.68,3547.879
1773795900000000,SOLUSDT,5m,94.67,94.77,94.6,94.7,3543.627
1773796200000000,SOLUSDT,5m,94.71,94.74,94.47,94.59,3415.337
1773796500000000,SOLUSDT,5m,94.6,94.68,94.5,94.63,3413.247
1773796800000000,SOLUSDT,5m,94.63,94.78,94.6,94.68,2874.58
1773797100000000,SOLUSDT,5m,94.68,94.81,94.63,94.74,2703.389
1773797400000000,SOLUSDT,5m,94.74,94.93,94.7,94.87,5094.816
1773797700000000,SOLUSDT,5m,94.87,94.88,94.64,94.69,5769.472
1773798000000000,SOLUSDT,5m,94.69,94.84,94.69,94.73,10568.712
1773798300000000,SOLUSDT,5m,94.73,94.81,94.6,94.67,4439.265
1773798600000000,SOLUSDT,5m,94.68,94.68,94.32,94.36,6618.749
1773798900000000,SOLUSDT,5m,94.37,94.48,94.37,94.43,1811.928
1773799200000000,SOLUSDT,5m,94.43,94.54,94.41,94.48,6545.262
1773799500000000,SOLUSDT,5m,94.49,94.88,94.49,94.87,2317.127
1773799800000000,SOLUSDT,5m,94.87,95.0,94.81,94.92,4171.761
1773800100000000,SOLUSDT,5m,94.91,94.97,94.81,94.87,4954.003
1773800400000000,SOLUSDT,5m,94.87,94.9,94.76,94.81,2749.226
1773800700000000,SOLUSDT,5m,94.81,94.81,94.65,94.75,4118.924
1773801000000000,SOLUSDT,5m,94.74,95.16,94.71,95.01,13724.699
1773801300000000,SOLUSDT,5m,95.0,95.07,94.88,95.0,3686.101
1773801600000000,SOLUSDT,5m,94.99,95.1,94.94,95.1,2680.285
1773801900000000,SOLUSDT,5m,95.1,95.23,95.02,95.03,5541.12
1773802200000000,SOLUSDT,5m,95.03,95.08,94.94,94.97,5210.438
1773802500000000,SOLUSDT,5m,94.97,95.01,94.91,94.94,4459.59
1773802800000000,SOLUSDT,5m,94.94,95.06,94.94,95.02,3482.99
1773803100000000,SOLUSDT,5m,95.01,95.04,94.82,94.9,7400.441
1773803400000000,SOLUSDT,5m,94.9,94.97,94.88,94.9,2189.807
1773803700000000,SOLUSDT,5m,94.9,94.95,94.89,94.91,1080.8
1773804000000000,SOLUSDT,5m,94.92,95.38,94.91,95.33,7806.682
1773804300000000,SOLUSDT,5m,95.33,95.51,95.3,95.36,11012.191
1773804600000000,SOLUSDT,5m,95.36,95.59,95.36,95.48,7007.345
1773804900000000,SOLUSDT,5m,95.47,95.65,95.28,95.29,7532.128
1773805200000000,SOLUSDT,5m,95.29,95.33,95.18,95.28,1493.406
1773805500000000,SOLUSDT,5m,95.27,95.31,95.13,95.19,4626.025
1773805800000000,SOLUSDT,5m,95.18,95.19,95.06,95.12,2415.786
1773806100000000,SOLUSDT,5m,95.12,95.15,95.04,95.05,1138.907
1773806400000000,SOLUSDT,5m,95.06,95.12,94.98,95.03,4054.28
1773806700000000,SOLUSDT,5m,95.04,95.04,94.83,94.84,5358.155
1773807000000000,SOLUSDT,5m,94.85,94.88,94.77,94.81,12285.804
1773807300000000,SOLUSDT,5m,94.82,94.82,94.51,94.73,12111.094
1773807600000000,SOLUSDT,5m,94.73,94.82,94.6,94.62,4117.624
1773807900000000,SOLUSDT,5m,94.62,94.65,94.29,94.34,13357.76
1773808200000000,SOLUSDT,5m,94.34,94.36,94.0,94.22,18531.545
1773808500000000,SOLUSDT,5m,94.21,94.24,94.03,94.21,20289.542
1773808800000000,SOLUSDT,5m,94.21,94.21,94.13,94.16,3284.599
1773809100000000,SOLUSDT,5m,94.15,94.25,94.1,94.16,17530.149
1773809400000000,SOLUSDT,5m,94.15,94.22,94.15,94.17,6059.841
1773809700000000,SOLUSDT,5m,94.17,94.17,94.1,94.13,5349.956
1773810000000000,SOLUSDT,5m,94.13,94.28,93.98,94.03,19651.541
1773810300000000,SOLUSDT,5m,94.03,94.19,93.8,94.18,18639.945
1773810600000000,SOLUSDT,5m,94.19,94.39,94.18,94.34,8867.088
1773810900000000,SOLUSDT,5m,94.34,94.36,94.29,94.3,4716.615
1773811200000000,SOLUSDT,5m,94.31,94.31,94.1,94.18,3685.488
1773811500000000,SOLUSDT,5m,94.18,94.2,94.04,94.12,2272.785
1773811800000000,SOLUSDT,5m,94.13,94.29,94.1,94.1,4405.437
1773812100000000,SOLUSDT,5m,94.1,94.17,93.98,94.14,4596.36
1773812400000000,SOLUSDT,5m,94.14,94.14,94.03,94.07,2966.556
1773812700000000,SOLUSDT,5m,94.08,94.19,94.07,94.1,6620.712
1773813000000000,SOLUSDT,5m,94.09,94.09,93.82,93.83,8108.265
1773813300000000,SOLUSDT,5m,93.82,93.96,93.72,93.92,9584.11
1773813600000000,SOLUSDT,5m,93.92,94.08,93.92,94.05,2746.541
1773813900000000,SOLUSDT,5m,94.05,94.17,94.05,94.17,3513.41
1773814200000000,SOLUSDT,5m,94.17,94.24,94.13,94.22,2208.929
1773814500000000,SOLUSDT,5m,94.23,94.33,94.14,94.31,3366.7
1773814800000000,SOLUSDT,5m,94.31,94.63,94.17,94.58,4720.373
1773815100000000,SOLUSDT,5m,94.59,94.64,94.41,94.43,2711.946
1773815400000000,SOLUSDT,5m,94.44,94.57,94.43,94.45,2234.052
1773815700000000,SOLUSDT,5m,94.46,94.51,94.26,94.28,2909.077
1773816000000000,SOLUSDT,5m,94.28,94.33,94.2,94.33,2314.603
1773816300000000,SOLUSDT,5m,94.33,94.42,94.31,94.36,2063.401
1773816600000000,SOLUSDT,5m,94.35,94.42,94.35,94.41,1222.482
1773816900000000,SOLUSDT,5m,94.42,94.42,94.21,94.21,2284.953
1773817200000000,SOLUSDT,5m,94.22,94.3,94.13,94.19,2828.579
1773817500000000,SOLUSDT,5m,94.19,94.22,94.0,94.0,4668.771
1773817800000000,SOLUSDT,5m,94.01,94.21,94.0,94.21,4640.748
1773818100000000,SOLUSDT,5m,94.21,94.25,94.05,94.05,5124.818
1773818400000000,SOLUSDT,5m,94.05,94.09,94.0,94.08,6502.638
1773818700000000,SOLUSDT,5m,94.08,94.11,93.9,93.97,2745.711
1773819000000000,SOLUSDT,5m,93.97,93.99,93.91,93.92,3329.427
1773819300000000,SOLUSDT,5m,93.92,94.04,93.86,93.9,4278.411
1773819600000000,SOLUSDT,5m,93.89,94.02,93.85,93.88,3192.603
1773819900000000,SOLUSDT,5m,93.87,94.03,93.83,94.01,2948.612
1773820200000000,SOLUSDT,5m,94.01,94.1,93.94,93.94,34121.863
1773820500000000,SOLUSDT,5m,93.95,93.97,93.92,93.95,2826.705
1773820800000000,SOLUSDT,5m,93.95,94.19,93.94,94.13,4258.223
1773821100000000,SOLUSDT,5m,94.14,94.26,94.05,94.05,6707.892
1773821400000000,SOLUSDT,5m,94.05,94.13,93.99,94.1,1936.295
1773821700000000,SOLUSDT,5m,94.1,94.2,94.03,94.09,2893.718
1773822000000000,SOLUSDT,5m,94.1,94.24,94.09,94.23,2018.892
1773822300000000,SOLUSDT,5m,94.23,94.25,94.09,94.19,33273.519
1773822600000000,SOLUSDT,5m,94.19,94.21,94.05,94.2,35147.989
1773822900000000,SOLUSDT,5m,94.2,94.24,94.06,94.24,30389.306
1773823200000000,SOLUSDT,5m,94.23,94.23,94.12,94.21,7822.09
1773823500000000,SOLUSDT,5m,94.21,94.21,94.09,94.11,2887.26
1773823800000000,SOLUSDT,5m,94.12,94.2,94.09,94.09,7949.975
1773824100000000,SOLUSDT,5m,94.09,94.14,93.99,94.04,8591.278
1773824400000000,SOLUSDT,5m,94.04,94.1,93.95,94.09,4270.69
1773824700000000,SOLUSDT,5m,94.09,94.27,94.07,94.23,3407.051
1773825000000000,SOLUSDT,5m,94.23,94.35,94.2,94.28,3232.603
1773825300000000,SOLUSDT,5m,94.27,94.42,94.26,94.39,4372.995
