timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736841600000000,XRPUSDT,1h,2.5158,2.552,2.5158,2.5407,16986481.0
1736845200000000,XRPUSDT,1h,2.5407,2.5866,2.5398,2.5777,22559013.0
1736848800000000,XRPUSDT,1h,2.5777,2.6028,2.5632,2.5905,25545240.0
1736852400000000,XRPUSDT,1h,2.5905,2.5916,2.561,2.5753,15215675.0
1736856000000000,XRPUSDT,1h,2.5753,2.5799,2.5516,2.553,10893530.0
1736859600000000,XRPUSDT,1h,2.5531,2.5867,2.5467,2.5657,22473594.0
1736863200000000,XRPUSDT,1h,2.5657,2.5918,2.5535,2.5723,14808316.0
1736866800000000,XRPUSDT,1h,2.5723,2.5913,2.5685,2.5794,11079218.0
1736870400000000,XRPUSDT,1h,2.5794,2.616,2.552,2.6155,28836879.0
1736874000000000,XRPUSDT,1h,2.6154,2.6773,2.5982,2.656,50562499.0
1736877600000000,XRPUSDT,1h,2.6561,2.7,2.6538,2.6828,36645375.0
1736881200000000,XRPUSDT,1h,2.6829,2.6913,2.6636,2.6637,14199920.0
1736884800000000,XRPUSDT,1h,2.6637,2.6725,2.6377,2.6485,15925942.0
1736888400000000,XRPUSDT,1h,2.6484,2.671,2.6448,2.6705,10765675.0
1736892000000000,XRPUSDT,1h,2.6704,2.6793,2.6583,2.6683,9479059.0
1736895600000000,XRPUSDT,1h,2.6682,2.6749,2.66,2.6673,9994087.0
1736899200000000,XRPUSDT,1h,2.6673,2.6836,2.6492,2.6773,11653801.0
1736902800000000,XRPUSDT,1h,2.6772,2.8109,2.6714,2.7931,59211050.0
1736906400000000,XRPUSDT,1h,2.793,2.8776,2.7814,2.8481,62226163.0
1736910000000000,XRPUSDT,1h,2.8481,2.8636,2.7922,2.8315,39907447.0
1736913600000000,XRPUSDT,1h,2.8316,2.8381,2.7826,2.8034,18988321.0
1736917200000000,XRPUSDT,1h,2.8034,2.85,2.7971,2.8464,22289480.0
1736920800000000,XRPUSDT,1h,2.8464,2.8598,2.8253,2.8444,20308401.0
1736924400000000,XRPUSDT,1h,2.8444,2.8928,2.8349,2.8595,35374378.0
1736928000000000,XRPUSDT,1h,2.8596,2.8765,2.8271,2.8463,29844584.0
1736931600000000,XRPUSDT,1h,2.8463,2.866,2.7922,2.8044,48133207.0
1736935200000000,XRPUSDT,1h,2.8043,2.8417,2.8043,2.8175,17914117.0
1736938800000000,XRPUSDT,1h,2.8175,2.82,2.7107,2.7612,60882474.0
1736942400000000,XRPUSDT,1h,2.7612,2.7745,2.7262,2.7655,23563595.0
1736946000000000,XRPUSDT,1h,2.7656,2.89,2.7648,2.8607,86757144.0
1736949600000000,XRPUSDT,1h,2.8607,2.8778,2.8267,2.8652,40965540.0
1736953200000000,XRPUSDT,1h,2.8652,3.0286,2.8479,2.9704,142174837.65
1736956800000000,XRPUSDT,1h,2.9703,3.0061,2.8855,2.8998,54541077.0
1736960400000000,XRPUSDT,1h,2.8999,2.9256,2.8716,2.8968,33133890.0
1736964000000000,XRPUSDT,1h,2.8968,2.95,2.895,2.9487,24977354.0
1736967600000000,XRPUSDT,1h,2.9486,2.9693,2.9302,2.9459,23402847.0
1736971200000000,XRPUSDT,1h,2.946,2.9761,2.9346,2.9694,24466794.0
1736974800000000,XRPUSDT,1h,2.9694,3.0672,2.967,3.0471,58511179.39
1736978400000000,XRPUSDT,1h,3.0471,3.099,3.0193,3.0821,48954670.0
1736982000000000,XRPUSDT,1h,3.0821,3.2,3.0759,3.1429,74447771.19
1736985600000000,XRPUSDT,1h,3.143,3.1516,2.9228,3.0016,118955753.0
1736989200000000,XRPUSDT,1h,3.0016,3.0846,3.0,3.0738,45399270.0
1736992800000000,XRPUSDT,1h,3.0738,3.0858,3.0269,3.0397,24896875.0
1736996400000000,XRPUSDT,1h,3.0398,3.0574,2.9845,3.0398,21581776.0
1737000000000000,XRPUSDT,1h,3.0398,3.0836,3.0392,3.075,14747697.0
1737003600000000,XRPUSDT,1h,3.0751,3.0764,3.05,3.0539,11523231.0
1737007200000000,XRPUSDT,1h,3.0538,3.1222,3.0461,3.1222,22525031.0
1737010800000000,XRPUSDT,1h,3.1222,3.15,3.089,3.091,30017029.0
1737014400000000,XRPUSDT,1h,3.0908,3.1139,3.0452,3.0777,30849649.0
1737018000000000,XRPUSDT,1h,3.0778,3.087,3.0281,3.0742,33508545.0
1737021600000000,XRPUSDT,1h,3.0743,3.1112,3.07,3.1109,21656516.0
1737025200000000,XRPUSDT,1h,3.1109,3.21,3.0877,3.1967,109555891.66
1737028800000000,XRPUSDT,1h,3.1968,3.3478,3.1614,3.3386,96564124.96
1737032400000000,XRPUSDT,1h,3.3385,3.3884,3.2563,3.2965,96583560.74
1737036000000000,XRPUSDT,1h,3.2966,3.365,3.1869,3.2189,107240761.0
1737039600000000,XRPUSDT,1h,3.2189,3.33,3.2149,3.3076,56877891.0
1737043200000000,XRPUSDT,1h,3.3076,3.4,3.3043,3.3805,54792711.84
1737046800000000,XRPUSDT,1h,3.3804,3.3873,3.32,3.3513,40017564.0
1737050400000000,XRPUSDT,1h,3.3514,3.3697,3.3194,3.3506,23457367.0
1737054000000000,XRPUSDT,1h,3.3506,3.3914,3.3235,3.3495,23002711.0
1737057600000000,XRPUSDT,1h,3.3494,3.3503,3.2563,3.2921,46834252.0
1737061200000000,XRPUSDT,1h,3.292,3.3068,3.2432,3.2921,23458613.0
1737064800000000,XRPUSDT,1h,3.2921,3.2989,3.2004,3.225,26276397.0
1737068400000000,XRPUSDT,1h,3.2251,3.2579,3.1649,3.2451,30048005.0
1737072000000000,XRPUSDT,1h,3.245,3.2924,3.2437,3.2747,25213271.0
1737075600000000,XRPUSDT,1h,3.2746,3.2941,3.2555,3.2807,15571911.0
1737079200000000,XRPUSDT,1h,3.2807,3.3499,3.2788,3.3456,21121166.0
1737082800000000,XRPUSDT,1h,3.3455,3.3483,3.2957,3.3078,18093523.0
1737086400000000,XRPUSDT,1h,3.3077,3.3192,3.2841,3.3087,11837718.0
1737090000000000,XRPUSDT,1h,3.3088,3.3544,3.3,3.3245,22318091.0
1737093600000000,XRPUSDT,1h,3.3245,3.3433,3.3085,3.3418,15807532.0
1737097200000000,XRPUSDT,1h,3.3418,3.345,3.293,3.3025,20253804.0
1737100800000000,XRPUSDT,1h,3.3026,3.32,3.2318,3.2662,42056646.0
1737104400000000,XRPUSDT,1h,3.2663,3.2826,3.2275,3.2761,25481930.0
1737108000000000,XRPUSDT,1h,3.2761,3.3022,3.2713,3.2931,19717749.0
1737111600000000,XRPUSDT,1h,3.2932,3.328,3.2872,3.2989,18871302.0
1737115200000000,XRPUSDT,1h,3.2989,3.2989,3.2351,3.2389,37765432.0
1737118800000000,XRPUSDT,1h,3.239,3.2612,3.2108,3.239,23868443.0
1737122400000000,XRPUSDT,1h,3.2391,3.2695,3.2219,3.2549,24287893.0
1737126000000000,XRPUSDT,1h,3.2549,3.265,3.1762,3.1995,35696193.0
1737129600000000,XRPUSDT,1h,3.1996,3.261,3.198,3.2423,23469412.0
1737133200000000,XRPUSDT,1h,3.2423,3.2547,3.1758,3.1879,25892053.0
1737136800000000,XRPUSDT,1h,3.1878,3.2149,3.177,3.2042,12814015.0
1737140400000000,XRPUSDT,1h,3.2042,3.2491,3.2041,3.2346,15416979.0
1737144000000000,XRPUSDT,1h,3.2346,3.29,3.227,3.2664,24389569.0
1737147600000000,XRPUSDT,1h,3.2663,3.2954,3.2613,3.2788,20803143.0
1737151200000000,XRPUSDT,1h,3.2787,3.2889,3.2638,3.2689,10325656.0
1737154800000000,XRPUSDT,1h,3.2689,3.318,3.2523,3.2922,18860063.0
1737158400000000,XRPUSDT,1h,3.2923,3.2996,3.2426,3.2511,26185627.0
1737162000000000,XRPUSDT,1h,3.2511,3.2527,3.2196,3.2477,14067040.0
1737165600000000,XRPUSDT,1h,3.2477,3.2875,3.2477,3.2714,13800177.0
1737169200000000,XRPUSDT,1h,3.2714,3.2798,3.1985,3.2398,26649439.0
1737172800000000,XRPUSDT,1h,3.2398,3.2475,3.1863,3.2038,14845010.0
1737176400000000,XRPUSDT,1h,3.2039,3.2183,3.0701,3.0942,52504277.0
1737180000000000,XRPUSDT,1h,3.0942,3.1608,3.0932,3.1485,26328769.0
1737183600000000,XRPUSDT,1h,3.1485,3.158,3.0956,3.1166,14938514.0
1737187200000000,XRPUSDT,1h,3.1165,3.14,3.0646,3.1348,25189724.0
1737190800000000,XRPUSDT,1h,3.1349,3.1445,3.0972,3.1271,12947574.0
1737194400000000,XRPUSDT,1h,3.1272,3.136,3.058,3.1046,22559399.0
1737198000000000,XRPUSDT,1h,3.1047,3.1843,3.1,3.1729,21921217.0
1737201600000000,XRPUSDT,1h,3.1729,3.1834,3.154,3.1685,13844661.0
1737205200000000,XRPUSDT,1h,3.1684,3.2499,3.1597,3.2417,26487660.0
1737208800000000,XRPUSDT,1h,3.2417,3.242,3.1949,3.2,18844549.0
1737212400000000,XRPUSDT,1h,3.2,3.2212,3.1742,3.177,17548474.0
1737216000000000,XRPUSDT,1h,3.1771,3.1865,3.1324,3.1433,22167124.0
1737219600000000,XRPUSDT,1h,3.1433,3.1896,3.1418,3.1556,11785123.0
1737223200000000,XRPUSDT,1h,3.1557,3.207,3.149,3.1806,11852652.0
1737226800000000,XRPUSDT,1h,3.1805,3.2186,3.1713,3.212,10038248.0
1737230400000000,XRPUSDT,1h,3.212,3.2162,3.1713,3.2059,9356169.0
1737234000000000,XRPUSDT,1h,3.206,3.2333,3.1973,3.1987,9832625.0
1737237600000000,XRPUSDT,1h,3.1988,3.234,3.197,3.2201,8665506.0
1737241200000000,XRPUSDT,1h,3.2201,3.29,3.2076,3.2697,25729386.0
1737244800000000,XRPUSDT,1h,3.2697,3.2753,3.2238,3.2683,16637779.0
1737248400000000,XRPUSDT,1h,3.2684,3.2929,3.2435,3.2799,16227779.0
1737252000000000,XRPUSDT,1h,3.28,3.2882,3.2502,3.2564,11891639.0
1737255600000000,XRPUSDT,1h,3.2565,3.265,3.2305,3.251,7789179.0
1737259200000000,XRPUSDT,1h,3.2509,3.2531,3.1806,3.1836,14649089.0
1737262800000000,XRPUSDT,1h,3.1835,3.2091,3.1719,3.2039,12759899.0
1737266400000000,XRPUSDT,1h,3.2039,3.2245,3.199,3.2027,11405785.0
1737270000000000,XRPUSDT,1h,3.2027,3.2085,3.1718,3.1817,15521094.0
1737273600000000,XRPUSDT,1h,3.1818,3.1818,3.108,3.1282,34103305.0
1737277200000000,XRPUSDT,1h,3.1283,3.1448,3.05,3.1362,71055555.0
1737280800000000,XRPUSDT,1h,3.1361,3.1393,3.1042,3.1166,24480960.0
1737284400000000,XRPUSDT,1h,3.1167,3.1225,3.0351,3.054,38529634.0
1737288000000000,XRPUSDT,1h,3.0541,3.1136,3.0535,3.1094,20507056.0
1737291600000000,XRPUSDT,1h,3.1094,3.135,3.0967,3.135,16869274.0
1737295200000000,XRPUSDT,1h,3.135,3.1565,3.1144,3.1405,26614501.0
1737298800000000,XRPUSDT,1h,3.1406,3.1596,3.1097,3.1479,21807911.0
1737302400000000,XRPUSDT,1h,3.1478,3.1786,3.1217,3.147,22569170.0
1737306000000000,XRPUSDT,1h,3.1469,3.1671,3.1271,3.1592,12902992.0
1737309600000000,XRPUSDT,1h,3.1591,3.1729,3.145,3.1683,13685465.0
1737313200000000,XRPUSDT,1h,3.1683,3.2268,3.16,3.2242,17056812.0
1737316800000000,XRPUSDT,1h,3.2242,3.2379,3.1787,3.1842,20860831.0
1737320400000000,XRPUSDT,1h,3.1842,3.1874,3.0637,3.0646,41831968.0
1737324000000000,XRPUSDT,1h,3.0646,3.1353,2.9106,3.0509,69247320.0
1737327600000000,XRPUSDT,1h,3.0508,3.0508,2.8277,2.9587,104323808.0
1737331200000000,XRPUSDT,1h,2.9586,3.0163,2.909,2.9299,69654229.0
1737334800000000,XRPUSDT,1h,2.93,3.0371,2.9286,2.9862,34622193.0
1737338400000000,XRPUSDT,1h,2.9863,3.1202,2.9832,3.0868,41952188.0
1737342000000000,XRPUSDT,1h,3.0868,3.1334,3.0696,3.1133,20566040.0
1737345600000000,XRPUSDT,1h,3.1133,3.1455,3.0745,3.1022,17357117.0
1737349200000000,XRPUSDT,1h,3.1021,3.1272,3.0778,3.1067,15464522.0
1737352800000000,XRPUSDT,1h,3.1068,3.2233,3.0877,3.1734,30578471.0
1737356400000000,XRPUSDT,1h,3.1733,3.256,3.1694,3.201,46323835.0
1737360000000000,XRPUSDT,1h,3.2011,3.2985,3.1984,3.2667,33006955.0
1737363600000000,XRPUSDT,1h,3.2668,3.292,3.2298,3.2551,28850356.0
1737367200000000,XRPUSDT,1h,3.255,3.3448,3.2421,3.3197,34749437.0
1737370800000000,XRPUSDT,1h,3.3196,3.3308,3.2781,3.3263,24113000.0
1737374400000000,XRPUSDT,1h,3.3262,3.353,3.2076,3.2495,54928268.0
1737378000000000,XRPUSDT,1h,3.2496,3.3056,3.241,3.2939,23361493.0
1737381600000000,XRPUSDT,1h,3.294,3.3555,3.263,3.3538,31895912.0
1737385200000000,XRPUSDT,1h,3.3538,3.3695,3.2599,3.2719,45442658.0
1737388800000000,XRPUSDT,1h,3.2719,3.3216,3.2252,3.3123,34630014.0
1737392400000000,XRPUSDT,1h,3.3123,3.3155,3.0,3.1351,123889918.0
1737396000000000,XRPUSDT,1h,3.1352,3.2045,3.1202,3.1899,29875880.0
1737399600000000,XRPUSDT,1h,3.1899,3.1955,3.1307,3.1519,20142549.0
1737403200000000,XRPUSDT,1h,3.1519,3.1664,3.0915,3.1548,18775292.0
1737406800000000,XRPUSDT,1h,3.1547,3.1792,3.0641,3.0762,16108485.0
1737410400000000,XRPUSDT,1h,3.0761,3.1599,3.0269,3.1445,26261571.0
1737414000000000,XRPUSDT,1h,3.1445,3.153,3.0828,3.1053,16210875.0
1737417600000000,XRPUSDT,1h,3.1053,3.161,3.0738,3.1338,23867312.0
1737421200000000,XRPUSDT,1h,3.1339,3.193,3.084,3.0936,25896002.0
1737424800000000,XRPUSDT,1h,3.0936,3.1353,3.0636,3.1231,20832143.0
1737428400000000,XRPUSDT,1h,3.1231,3.14,3.09,3.1035,11806491.0
1737432000000000,XRPUSDT,1h,3.1035,3.1035,3.0419,3.0873,20487544.0
1737435600000000,XRPUSDT,1h,3.0873,3.103,3.0257,3.0382,14980891.0
1737439200000000,XRPUSDT,1h,3.0382,3.0836,3.0124,3.0504,20771579.0
1737442800000000,XRPUSDT,1h,3.0504,3.0944,3.0368,3.0695,12729818.0
1737446400000000,XRPUSDT,1h,3.0695,3.0954,3.0448,3.0786,13041212.0
1737450000000000,XRPUSDT,1h,3.0785,3.1136,3.0622,3.0972,12857960.0
1737453600000000,XRPUSDT,1h,3.0973,3.1164,3.0817,3.1069,10915572.0
1737457200000000,XRPUSDT,1h,3.1068,3.123,3.0822,3.1112,17134052.0
1737460800000000,XRPUSDT,1h,3.1112,3.1539,3.1034,3.1302,17929510.0
1737464400000000,XRPUSDT,1h,3.1301,3.15,3.1135,3.1359,11111552.0
1737468000000000,XRPUSDT,1h,3.1359,3.1499,3.0906,3.1026,17392009.0
1737471600000000,XRPUSDT,1h,3.1026,3.1335,3.0784,3.1217,11411709.0
1737475200000000,XRPUSDT,1h,3.1216,3.1899,3.1181,3.1744,30213619.0
1737478800000000,XRPUSDT,1h,3.1744,3.2312,3.1681,3.2249,15832446.0
1737482400000000,XRPUSDT,1h,3.2249,3.246,3.1994,3.2096,18615623.0
1737486000000000,XRPUSDT,1h,3.2095,3.2106,3.1765,3.2008,12014586.0
1737489600000000,XRPUSDT,1h,3.2008,3.2029,3.1779,3.198,8520295.0
1737493200000000,XRPUSDT,1h,3.1983,3.2009,3.1713,3.1837,10413215.0
1737496800000000,XRPUSDT,1h,3.1837,3.188,3.1622,3.1706,7347230.0
1737500400000000,XRPUSDT,1h,3.1705,3.1739,3.1399,3.1738,10301132.0
1737504000000000,XRPUSDT,1h,3.1739,3.2,3.1643,3.1959,11706992.0
1737507600000000,XRPUSDT,1h,3.1958,3.2076,3.1813,3.1931,7969019.0
1737511200000000,XRPUSDT,1h,3.1931,3.1966,3.1735,3.1903,5003348.0
1737514800000000,XRPUSDT,1h,3.1903,3.191,3.1672,3.1768,4275154.0
1737518400000000,XRPUSDT,1h,3.1768,3.1809,3.1489,3.1646,10254078.0
1737522000000000,XRPUSDT,1h,3.1647,3.1797,3.16,3.1606,5464669.0
1737525600000000,XRPUSDT,1h,3.1605,3.1899,3.1565,3.1669,8469172.0
1737529200000000,XRPUSDT,1h,3.1669,3.1777,3.1524,3.171,7616370.0
1737532800000000,XRPUSDT,1h,3.171,3.1737,3.1414,3.171,8358579.0
1737536400000000,XRPUSDT,1h,3.171,3.1753,3.1594,3.1694,4744745.0
1737540000000000,XRPUSDT,1h,3.1695,3.1698,3.1496,3.1654,7246262.0
1737543600000000,XRPUSDT,1h,3.1654,3.2348,3.1616,3.2348,15203830.0
1737547200000000,XRPUSDT,1h,3.2348,3.2606,3.224,3.2263,20112289.0
1737550800000000,XRPUSDT,1h,3.2262,3.2282,3.1656,3.1796,16124837.0
1737554400000000,XRPUSDT,1h,3.1796,3.2003,3.1577,3.1759,12211341.0
1737558000000000,XRPUSDT,1h,3.1759,3.1948,3.1528,3.1627,10352357.0
1737561600000000,XRPUSDT,1h,3.1628,3.17,3.142,3.1661,8305949.0
1737565200000000,XRPUSDT,1h,3.1661,3.1931,3.1621,3.1881,6192320.0
1737568800000000,XRPUSDT,1h,3.1881,3.1936,3.1237,3.142,7677181.0
1737572400000000,XRPUSDT,1h,3.142,3.2661,3.142,3.2242,40124721.0
1737576000000000,XRPUSDT,1h,3.2242,3.2854,3.209,3.2189,36213733.0
1737579600000000,XRPUSDT,1h,3.2189,3.2252,3.1658,3.17,18534529.0
1737583200000000,XRPUSDT,1h,3.17,3.1958,3.1537,3.1656,12448742.0
1737586800000000,XRPUSDT,1h,3.1656,3.1805,3.1514,3.1803,7151057.0
1737590400000000,XRPUSDT,1h,3.1802,3.1826,3.1606,3.1641,5681257.0
1737594000000000,XRPUSDT,1h,3.1641,3.175,3.1428,3.1525,8552478.0
1737597600000000,XRPUSDT,1h,3.1525,3.1555,3.1157,3.1475,15615354.0
1737601200000000,XRPUSDT,1h,3.1476,3.1697,3.1394,3.1521,10619515.0
1737604800000000,XRPUSDT,1h,3.1521,3.1554,3.1066,3.1141,11459969.0
1737608400000000,XRPUSDT,1h,3.114,3.1431,3.114,3.1399,7069821.0
1737612000000000,XRPUSDT,1h,3.1399,3.1481,3.1201,3.1226,7080426.0
1737615600000000,XRPUSDT,1h,3.1226,3.1326,3.1,3.1299,14004211.0
1737619200000000,XRPUSDT,1h,3.1298,3.132,3.0928,3.1016,12142726.0
1737622800000000,XRPUSDT,1h,3.1017,3.1196,3.0828,3.0927,10053809.0
1737626400000000,XRPUSDT,1h,3.0927,3.106,3.0765,3.0886,7723342.0
1737630000000000,XRPUSDT,1h,3.0886,3.0944,3.0623,3.0852,7526389.0
1737633600000000,XRPUSDT,1h,3.0852,3.0856,3.05,3.0538,11573316.0
1737637200000000,XRPUSDT,1h,3.0539,3.1025,3.0374,3.0856,20845919.0
1737640800000000,XRPUSDT,1h,3.0855,3.1644,3.0773,3.1532,25067911.0
1737644400000000,XRPUSDT,1h,3.1533,3.1609,3.0898,3.1352,26440101.0
1737648000000000,XRPUSDT,1h,3.1351,3.1868,3.1191,3.1237,18635209.0
1737651600000000,XRPUSDT,1h,3.1236,3.1322,3.0923,3.1257,9865473.0
1737655200000000,XRPUSDT,1h,3.1258,3.1288,3.0922,3.0933,5605925.0
1737658800000000,XRPUSDT,1h,3.0933,3.0959,3.06,3.0801,10480513.0
1737662400000000,XRPUSDT,1h,3.0801,3.175,3.0725,3.0991,31702905.0
1737666000000000,XRPUSDT,1h,3.0991,3.1037,3.058,3.0787,10166418.0
1737669600000000,XRPUSDT,1h,3.0788,3.1287,3.0718,3.12,7651130.0
1737673200000000,XRPUSDT,1h,3.1201,3.1456,3.111,3.1194,9750729.0
1737676800000000,XRPUSDT,1h,3.1194,3.1225,3.077,3.0799,8942011.0
1737680400000000,XRPUSDT,1h,3.0799,3.1035,3.0673,3.0752,5795953.0
1737684000000000,XRPUSDT,1h,3.0751,3.083,3.055,3.0552,6463000.0
1737687600000000,XRPUSDT,1h,3.0552,3.1333,3.055,3.1217,19435264.0
1737691200000000,XRPUSDT,1h,3.1218,3.164,3.1125,3.1609,12455347.0
1737694800000000,XRPUSDT,1h,3.1608,3.1746,3.1456,3.1727,13940227.0
1737698400000000,XRPUSDT,1h,3.1727,3.176,3.1492,3.1502,10407240.0
1737702000000000,XRPUSDT,1h,3.1502,3.1698,3.142,3.1659,8256036.0
1737705600000000,XRPUSDT,1h,3.1658,3.1816,3.1618,3.1798,8672781.0
1737709200000000,XRPUSDT,1h,3.1797,3.1949,3.171,3.1815,10248990.0
1737712800000000,XRPUSDT,1h,3.1815,3.201,3.1678,3.1955,11958160.0
1737716400000000,XRPUSDT,1h,3.1955,3.2007,3.1821,3.1975,6176503.0
1737720000000000,XRPUSDT,1h,3.1975,3.2031,3.176,3.1926,9798931.0
1737723600000000,XRPUSDT,1h,3.1927,3.1939,3.1666,3.18,8488044.0
1737727200000000,XRPUSDT,1h,3.1799,3.1934,3.166,3.1817,8678523.0
1737730800000000,XRPUSDT,1h,3.1817,3.1879,3.13,3.1651,13784015.0
1737734400000000,XRPUSDT,1h,3.1651,3.1704,3.1482,3.1515,6537706.0
1737738000000000,XRPUSDT,1h,3.1516,3.1632,3.134,3.1505,11919384.0
1737741600000000,XRPUSDT,1h,3.1504,3.1648,3.1456,3.1473,6237083.0
1737745200000000,XRPUSDT,1h,3.1472,3.155,3.133,3.142,7871311.0
1737748800000000,XRPUSDT,1h,3.1419,3.1437,3.1007,3.1052,11657810.0
1737752400000000,XRPUSDT,1h,3.1052,3.1281,3.1015,3.1087,9699989.0
1737756000000000,XRPUSDT,1h,3.1087,3.115,3.0932,3.0949,8104071.0
1737759600000000,XRPUSDT,1h,3.0949,3.1063,3.0828,3.1009,7098585.0
1737763200000000,XRPUSDT,1h,3.1008,3.1216,3.0967,3.0989,6948748.0
1737766800000000,XRPUSDT,1h,3.0988,3.1318,3.0965,3.1207,6565029.0
1737770400000000,XRPUSDT,1h,3.1207,3.1248,3.1097,3.1186,2735469.0
1737774000000000,XRPUSDT,1h,3.1186,3.134,3.113,3.1335,3400132.0
1737777600000000,XRPUSDT,1h,3.1336,3.136,3.1144,3.1168,2158070.0
1737781200000000,XRPUSDT,1h,3.1167,3.1176,3.0949,3.1082,3916591.0
1737784800000000,XRPUSDT,1h,3.1082,3.1083,3.0937,3.1024,3239548.0
1737788400000000,XRPUSDT,1h,3.1024,3.1087,3.0959,3.1086,2581884.0
1737792000000000,XRPUSDT,1h,3.1087,3.1117,3.0949,3.1018,2854626.0
1737795600000000,XRPUSDT,1h,3.1018,3.1067,3.0955,3.0995,2609366.0
1737799200000000,XRPUSDT,1h,3.0995,3.1022,3.0784,3.1003,6494907.0
1737802800000000,XRPUSDT,1h,3.1003,3.1167,3.098,3.1145,4120135.0
1737806400000000,XRPUSDT,1h,3.1145,3.1212,3.1063,3.1211,3457893.0
1737810000000000,XRPUSDT,1h,3.1211,3.1279,3.1106,3.1143,3870142.0
1737813600000000,XRPUSDT,1h,3.1143,3.12,3.1031,3.1128,4111450.0
1737817200000000,XRPUSDT,1h,3.1127,3.1434,3.1115,3.1413,8583562.0
1737820800000000,XRPUSDT,1h,3.1413,3.1446,3.1187,3.1281,4871626.0
1737824400000000,XRPUSDT,1h,3.128,3.1293,3.1113,3.1193,4424847.0
1737828000000000,XRPUSDT,1h,3.1193,3.1282,3.1125,3.1247,3282268.0
1737831600000000,XRPUSDT,1h,3.1247,3.134,3.1187,3.1253,2951251.0
1737835200000000,XRPUSDT,1h,3.1253,3.1328,3.1196,3.1203,2489178.0
1737838800000000,XRPUSDT,1h,3.1203,3.1391,3.1185,3.1365,5058904.0
1737842400000000,XRPUSDT,1h,3.1364,3.1431,3.1216,3.1236,4567626.0
1737846000000000,XRPUSDT,1h,3.1236,3.1284,3.1038,3.108,4196605.0
1737849600000000,XRPUSDT,1h,3.1079,3.1261,3.105,3.1208,4426212.0
1737853200000000,XRPUSDT,1h,3.1207,3.1304,3.1166,3.1293,3094155.0
1737856800000000,XRPUSDT,1h,3.1293,3.1293,3.1105,3.1187,2494223.0
1737860400000000,XRPUSDT,1h,3.1187,3.1434,3.1183,3.135,4733389.0
1737864000000000,XRPUSDT,1h,3.135,3.1443,3.1318,3.1321,6501305.0
1737867600000000,XRPUSDT,1h,3.1322,3.135,3.1218,3.1304,3135175.0
1737871200000000,XRPUSDT,1h,3.1304,3.136,3.1261,3.1322,4950701.0
1737874800000000,XRPUSDT,1h,3.1322,3.1426,3.1315,3.142,5942052.0
1737878400000000,XRPUSDT,1h,3.142,3.1442,3.1301,3.1347,3268860.0
1737882000000000,XRPUSDT,1h,3.1346,3.1355,3.1103,3.115,5125265.0
1737885600000000,XRPUSDT,1h,3.115,3.1247,3.1119,3.1247,3232740.0
1737889200000000,XRPUSDT,1h,3.1247,3.1357,3.1228,3.1303,3742730.0
1737892800000000,XRPUSDT,1h,3.1303,3.1304,3.1155,3.1257,4214721.0
1737896400000000,XRPUSDT,1h,3.1257,3.1266,3.116,3.1205,4147541.0
1737900000000000,XRPUSDT,1h,3.1204,3.1204,3.1121,3.1168,3116063.0
1737903600000000,XRPUSDT,1h,3.1168,3.1217,3.1137,3.1153,2634817.0
1737907200000000,XRPUSDT,1h,3.1152,3.122,3.107,3.1181,5379389.0
1737910800000000,XRPUSDT,1h,3.1182,3.1225,3.1111,3.12,2227124.0
1737914400000000,XRPUSDT,1h,3.12,3.1322,3.1155,3.1322,3028113.0
1737918000000000,XRPUSDT,1h,3.1322,3.1375,3.1258,3.131,2271171.0
1737921600000000,XRPUSDT,1h,3.131,3.1321,3.1232,3.1258,2240642.0
1737925200000000,XRPUSDT,1h,3.1259,3.1267,3.0971,3.0975,8298187.0
1737928800000000,XRPUSDT,1h,3.0975,3.0987,3.07,3.0813,14042913.0
1737932400000000,XRPUSDT,1h,3.0813,3.0813,3.0115,3.0223,26690325.0
1737936000000000,XRPUSDT,1h,3.0222,3.0394,2.9701,2.9893,28076130.0
1737939600000000,XRPUSDT,1h,2.9894,3.0133,2.9583,2.9807,15061096.0
1737943200000000,XRPUSDT,1h,2.9806,2.987,2.9423,2.9775,19817361.0
1737946800000000,XRPUSDT,1h,2.9776,3.02,2.9704,3.0047,13149970.0
1737950400000000,XRPUSDT,1h,3.0047,3.0047,2.9573,2.9618,9509226.0
1737954000000000,XRPUSDT,1h,2.9617,2.9663,2.9035,2.9355,26732731.0
1737957600000000,XRPUSDT,1h,2.9355,2.9477,2.8376,2.8565,41800345.0
1737961200000000,XRPUSDT,1h,2.8564,2.8732,2.6559,2.8103,129974803.0
1737964800000000,XRPUSDT,1h,2.8104,2.8132,2.6989,2.7928,52529992.0
1737968400000000,XRPUSDT,1h,2.7929,2.8329,2.7748,2.828,25911202.0
1737972000000000,XRPUSDT,1h,2.8279,2.8289,2.7487,2.762,19941998.0
1737975600000000,XRPUSDT,1h,2.762,2.824,2.7615,2.7886,19370309.0
1737979200000000,XRPUSDT,1h,2.7886,2.8823,2.77,2.8779,31170386.0
1737982800000000,XRPUSDT,1h,2.8779,2.923,2.8589,2.8686,39512832.0
1737986400000000,XRPUSDT,1h,2.8686,2.9647,2.8562,2.9528,31917484.0
1737990000000000,XRPUSDT,1h,2.9527,3.0005,2.9364,2.9566,33753239.0
1737993600000000,XRPUSDT,1h,2.9566,3.0261,2.9136,2.9248,26025813.0
