timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705110000000,SYN_REKOP_FINE,5m,109.46126876,109.55060994,109.42161243,109.480805,160743.4491
1705110300000,SYN_REKOP_FINE,5m,109.480805,109.56950427,109.4409079,109.49992057,161762.5767
1705110600000,SYN_REKOP_FINE,5m,109.49992057,109.58788274,109.45970796,109.51859543,162068.8907
1705110900000,SYN_REKOP_FINE,5m,109.51859543,109.60573762,109.4779941,109.53682035,161659.0812
1705111200000,SYN_REKOP_FINE,5m,109.53682035,109.62307203,109.49575899,109.55459656,160539.8525
1705111500000,SYN_REKOP_FINE,5m,109.55459656,109.63989919,109.51300611,109.57193504,158727.8291
1705111800000,SYN_REKOP_FINE,5m,109.57193504,109.65624143,109.52974904,109.58885549,156249.3236
1705112100000,SYN_REKOP_FINE,5m,109.58885549,109.67212889,109.54601042,109.6053851,153139.9681
1705112400000,SYN_REKOP_FINE,5m,109.6053851,109.6875981,109.5618207,109.62155713,149444.2156
1705112700000,SYN_REKOP_FINE,5m,109.62155713,109.70269036,109.57721667,109.63740926,145214.7179
1705113000000,SYN_REKOP_FINE,5m,109.63740926,109.71745,109.59223989,109.65298195,140511.5889
1705113300000,SYN_REKOP_FINE,5m,109.65298195,109.73192273,109.60693493,109.66831677,135401.5632
1705113600000,SYN_REKOP_FINE,5m,109.66831677,109.74615391,109.6213477,109.68345467,129957.0624
1705113900000,SYN_REKOP_FINE,5m,109.68345467,109.76018702,109.63552374,109.69843449,124255.1813
1705114200000,SYN_REKOP_FINE,5m,109.69843449,109.77406222,109.64950669,109.71329159,118376.6095
1705114500000,SYN_REKOP_FINE,5m,109.71329159,109.7878152,109.66333686,109.72805664,112404.5019
1705114800000,SYN_REKOP_FINE,5m,109.72805664,109.80147621,109.67705004,109.74275476,117287.5256
1705115100000,SYN_REKOP_FINE,5m,109.74275476,109.81506954,109.6906766,109.75740494,123317.8768
1705115400000,SYN_REKOP_FINE,5m,109.75740494,109.82861312,109.70424088,109.77201977,129188.179
1705115700000,SYN_REKOP_FINE,5m,109.77201977,109.8421187,109.71776091,109.78660555,134817.1485
1705116000000,SYN_REKOP_FINE,5m,109.78660555,109.85559217,109.73124844,109.80116268,140126.8713
1705116300000,SYN_REKOP_FINE,5m,109.80116268,109.86903434,109.74470939,109.81568647,145043.8936
1705116600000,SYN_REKOP_FINE,5m,109.81568647,109.88244197,109.75814455,109.8301682,149500.2497
1705116900000,SYN_REKOP_FINE,5m,109.8301682,109.89580908,109.77155066,109.84459645,153434.4129
1705117200000,SYN_REKOP_FINE,5m,109.84459645,109.90912851,109.7849217,109.85895866,156792.1563
1705117500000,SYN_REKOP_FINE,5m,109.85895866,109.92239357,109.79825042,109.87324286,159527.3123
1705117800000,SYN_REKOP_FINE,5m,109.87324286,109.93559983,109.81153001,109.88743944,161602.4176
1705118100000,SYN_REKOP_FINE,5m,109.88743944,109.94874694,109.82475593,109.90154301,162989.2385
1705118400000,SYN_REKOP_FINE,5m,109.90154301,109.96184031,109.83792765,109.91555413,163669.165
1705118700000,SYN_REKOP_FINE,5m,109.91555413,109.97489278,109.8510504,109.92948096,163633.4721
1705119000000,SYN_REKOP_FINE,5m,109.92948096,109.98792594,109.86413679,109.94334062,162883.441
1705119300000,SYN_REKOP_FINE,5m,109.94334062,110.00097126,109.87720816,109.95716039,161430.342
1705119600000,SYN_REKOP_FINE,5m,109.95716039,110.01407088,109.89029569,109.97097842,159295.276
1705119900000,SYN_REKOP_FINE,5m,109.97097842,110.02727795,109.90344121,109.98484418,156508.8798
1705120200000,SYN_REKOP_FINE,5m,109.98484418,110.0406566,109.91669752,109.99881841,153110.8969
1705120500000,SYN_REKOP_FINE,5m,109.99881841,110.05428144,109.93012838,110.01297266,149149.6216
1705120800000,SYN_REKOP_FINE,5m,110.01297266,110.06823661,109.94380799,110.0273883,144681.2232
1705121100000,SYN_REKOP_FINE,5m,110.0273883,110.08261439,109.95782007,110.04215523,139768.9597
1705121400000,SYN_REKOP_FINE,5m,110.04215523,110.09751338,109.97225645,110.05737,134482.2928
1705121700000,SYN_REKOP_FINE,5m,110.05737,110.11303637,109.98721529,110.07313372,128895.9158
1705122000000,SYN_REKOP_FINE,5m,110.07313372,110.12928781,110.00279887,110.08954953,123088.7083
1705122300000,SYN_REKOP_FINE,5m,110.08954953,110.14637115,110.01911118,110.10671995,117142.6324
1705122600000,SYN_REKOP_FINE,5m,110.10671995,110.16438593,110.03625517,110.12474399,115464.3865
1705122900000,SYN_REKOP_FINE,5m,110.12474399,110.18342491,110.0543299,110.14371425,121532.3645
1705123200000,SYN_REKOP_FINE,5m,110.14371425,110.20357116,110.07342763,110.16371406,127485.3006
1705123500000,SYN_REKOP_FINE,5m,110.16371406,110.22489536,110.09363098,110.18481472,133240.5583
1705123800000,SYN_REKOP_FINE,5m,110.18481472,110.24745332,110.11501017,110.20707306,138718.2594
1705124100000,SYN_REKOP_FINE,5m,110.20707306,110.27128382,110.13762057,110.23052925,143842.4022
1705124400000,SYN_REKOP_FINE,5m,110.23052925,110.29640689,110.16150052,110.25520508,148541.9244
1705124700000,SYN_REKOP_FINE,5m,110.25520508,110.32282256,110.18666968,110.28110276,152751.6981
1705125000000,SYN_REKOP_FINE,5m,110.28110276,110.35051024,110.21312773,110.30820416,156413.4408
1705125300000,SYN_REKOP_FINE,5m,110.30820416,110.37942855,110.24085373,110.33647078,159476.5308
1705125600000,SYN_REKOP_FINE,5m,110.33647078,110.40951592,110.26980602,110.3658442,161898.7162
1705125900000,SYN_REKOP_FINE,5m,110.3658442,110.44069167,110.29992277,110.39624726,163646.7055
1705126200000,SYN_REKOP_FINE,5m,110.39624726,110.47285776,110.33112307,110.4275857,164696.6337
1705126500000,SYN_REKOP_FINE,5m,110.4275857,110.50590108,110.36330869,110.45975051,165034.3965
1705126800000,SYN_REKOP_FINE,5m,110.45975051,110.53969617,110.39636637,110.49262056,164655.8472
1705127100000,SYN_REKOP_FINE,5m,110.49262056,110.57410846,110.43017053,110.52606586,163566.8549
1705127400000,SYN_REKOP_FINE,5m,110.52606586,110.60899767,110.4645865,110.55995096,161783.2224
1705127700000,SYN_REKOP_FINE,5m,110.55995096,110.64422158,110.49947396,110.59413863,159330.4652
1705128000000,SYN_REKOP_FINE,5m,110.59413863,110.67963977,110.53469064,110.62849362,156243.454
1705128300000,SYN_REKOP_FINE,5m,110.62849362,110.71511738,110.57009613,110.66288638,152565.927
1705128600000,SYN_REKOP_FINE,5m,110.66288638,110.75052871,110.60555557,110.69719664,148349.878
1705128900000,SYN_REKOP_FINE,5m,110.69719664,110.78576055,110.6409433,110.73131669,143654.8284
1705129200000,SYN_REKOP_FINE,5m,110.73131669,110.82071509,110.67614616,110.7651543,138546.9944
1705129500000,SYN_REKOP_FINE,5m,110.7651543,110.85531244,110.71106642,110.79863516,133098.3607
1705129800000,SYN_REKOP_FINE,5m,110.79863516,110.88949245,110.74562424,110.83170474,127385.6726
1705130100000,SYN_REKOP_FINE,5m,110.83170474,110.92321607,110.77975959,110.86432952,121489.3625
1705130400000,SYN_REKOP_FINE,5m,110.86432952,110.95646589,110.8134335,110.89649758,115492.4241
1705130700000,SYN_REKOP_FINE,5m,110.89649758,110.98924608,110.84662866,110.9282185,119336.002
1705131000000,SYN_REKOP_FINE,5m,110.9282185,111.02158161,110.87934936,110.95952253,125346.4081
1705131300000,SYN_REKOP_FINE,5m,110.95952253,111.05351684,110.91162069,110.99045916,131203.6109
1705131600000,SYN_REKOP_FINE,5m,110.99045916,111.08511349,110.94348713,111.02109506,136826.0966
1705131900000,SYN_REKOP_FINE,5m,111.02109506,111.11644809,110.97501053,111.05151153,142135.6277
1705132200000,SYN_REKOP_FINE,5m,111.05151153,111.14760897,111.00626758,111.08180141,147058.338
1705132500000,SYN_REKOP_FINE,5m,111.08180141,111.17869295,111.03734674,111.11206582,151525.766
1705132800000,SYN_REKOP_FINE,5m,111.11206582,111.20980175,111.06834499,111.14241052,155475.8127
1705133100000,SYN_REKOP_FINE,5m,111.14241052,111.24103841,111.09936425,111.17294226,158853.6114
1705133400000,SYN_REKOP_FINE,5m,111.17294226,111.27250362,111.13050774,111.2037652,161612.2946
1705133700000,SYN_REKOP_FINE,5m,111.2037652,111.30429229,111.16187636,111.23497736,163713.6502
1705134000000,SYN_REKOP_FINE,5m,111.23497736,111.33649036,111.19356526,111.26666749,165128.6563
1705134300000,SYN_REKOP_FINE,5m,111.26666749,111.36917196,111.22566061,111.29891217,165837.8873
1705134600000,SYN_REKOP_FINE,5m,111.29891217,111.40239711,111.25823684,111.33177353,165831.7854
1705134900000,SYN_REKOP_FINE,5m,111.33177353,111.43620984,111.29135424,111.36529736,165110.7948
1705135200000,SYN_REKOP_FINE,5m,111.36529736,111.47063703,111.32505718,111.39951191,163685.3552
1705135500000,SYN_REKOP_FINE,5m,111.39951191,111.50568775,111.35937288,111.43442727,161575.7556
1705135800000,SYN_REKOP_FINE,5m,111.43442727,111.54135331,111.39431077,111.47003539,158811.8508
1705136100000,SYN_REKOP_FINE,5m,111.47003539,111.57760787,111.42986255,111.50631068,155432.6431
1705136400000,SYN_REKOP_FINE,5m,111.50631068,111.61440964,111.4660028,111.54321121,151485.7368
1705136700000,SYN_REKOP_FINE,5m,111.54321121,111.65170255,111.50269012,111.58068043,147026.6722
1705137000000,SYN_REKOP_FINE,5m,111.58068043,111.68941847,111.53986893,111.61864929,142118.1478
1705137300000,SYN_REKOP_FINE,5m,111.61864929,111.7274796,111.5774715,111.65703873,136829.1436
1705137600000,SYN_REKOP_FINE,5m,111.65703873,111.76580126,111.61542051,111.69576245,131233.9552
1705137900000,SYN_REKOP_FINE,5m,111.69576245,111.80429475,111.65363174,111.73472969,125411.1546
1705138200000,SYN_REKOP_FINE,5m,111.73472969,111.84287018,111.69201693,111.77384822,119442.4905
1705138500000,SYN_REKOP_FINE,5m,111.77384822,111.88143932,111.73048663,111.81302706,116722.5831
1705138800000,SYN_REKOP_FINE,5m,111.81302706,111.91991815,111.76895304,111.85217914,122765.2747
1705139100000,SYN_REKOP_FINE,5m,111.85217914,111.95822922,111.80733257,111.89122361,128699.8764
1705139400000,SYN_REKOP_FINE,5m,111.89122361,111.99630356,111.84554816,111.93008779,134443.574
1705139700000,SYN_REKOP_FINE,5m,111.93008779,112.03408219,111.88353119,111.9687087,139916.2161
1705140000000,SYN_REKOP_FINE,5m,111.9687087,112.07151715,111.92122303,112.00703411,145041.436
1705140300000,SYN_REKOP_FINE,5m,112.00703411,112.10857201,111.95857603,112.04502306,149747.7199
1705140600000,SYN_REKOP_FINE,5m,112.04502306,112.14522189,111.99555403,112.0826459,153969.4085
1705140900000,SYN_REKOP_FINE,5m,112.0826459,112.18145294,112.03213238,112.1198838,157647.6147
1705141200000,SYN_REKOP_FINE,5m,112.1198838,112.21726134,112.06829742,112.15672784,160731.0486
1705141500000,SYN_REKOP_FINE,5m,112.15672784,112.25265202,112.10404553,112.1931776,163176.7346
1705141800000,SYN_REKOP_FINE,5m,112.1931776,112.28763683,112.13938172,112.22923953,164950.6132
1705142100000,SYN_REKOP_FINE,5m,112.22923953,112.32223262,112.17431796,112.26492495,166028.0173
1705142400000,SYN_REKOP_FINE,5m,112.26492495,112.35645907,112.20887115,112.30024794,166394.0175
1705142700000,SYN_REKOP_FINE,5m,112.30024794,112.39033645,112.243061,112.33522315,166043.6311
1705143000000,SYN_REKOP_FINE,5m,112.33522315,112.42388343,112.27690776,112.36986359,164981.8916
1705143300000,SYN_REKOP_FINE,5m,112.36986359,112.45711498,112.31043007,112.40417864,163223.7787
1705143600000,SYN_REKOP_FINE,5m,112.40417864,112.49004053,112.34364286,112.43817213,160794.0079
1705143900000,SYN_REKOP_FINE,5m,112.43817213,112.52266236,112.37655545,112.47184088,157726.6856
1705144200000,SYN_REKOP_FINE,5m,112.47184088,112.55497443,112.40917003,112.50517343,154064.8311
1705144500000,SYN_REKOP_FINE,5m,112.50517343,112.58696155,112.44148044,112.53814937,149859.7747
1705144800000,SYN_REKOP_FINE,5m,112.53814937,112.61859906,112.47347133,112.57073895,145170.4399
1705145100000,SYN_REKOP_FINE,5m,112.57073895,112.649853,112.50511792,112.6029033,140062.5181
1705145400000,SYN_REKOP_FINE,5m,112.6029033,112.68068068,112.53638604,112.63459504,134607.5499
1705145700000,SYN_REKOP_FINE,5m,112.63459504,112.71103178,112.56723283,112.6657594,128881.9238
1705146000000,SYN_REKOP_FINE,5m,112.6657594,112.74084982,112.59760775,112.69633571,122965.8073
1705146300000,SYN_REKOP_FINE,5m,112.69633571,112.77007408,112.62745414,112.72625932,116942.0248
1705146600000,SYN_REKOP_FINE,5m,112.72625932,112.79864169,112.656711,112.75546374,119743.224
1705146900000,SYN_REKOP_FINE,5m,112.75546374,112.82649006,112.68531525,112.78388309,125730.5849
1705147200000,SYN_REKOP_FINE,5m,112.78388309,112.85355941,112.71320402,112.8114546,131571.6482
1705147500000,SYN_REKOP_FINE,5m,112.8114546,112.8797953,112.74031723,112.83812122,137184.6782
1705147800000,SYN_REKOP_FINE,5m,112.83812122,112.90515115,112.76660016,112.86383409,142491.1218
1705148100000,SYN_REKOP_FINE,5m,112.86383409,112.9295906,112.79200588,112.88855496,147416.7072
1705148400000,SYN_REKOP_FINE,5m,112.88855496,112.95308964,112.81649772,112.91225833,151892.484
1705148700000,SYN_REKOP_FINE,5m,112.91225833,112.97563842,112.84005129,112.93493321,155855.7876
1705149000000,SYN_REKOP_FINE,5m,112.93493321,112.99724264,112.86265635,112.95658456,159251.1162
1705149300000,SYN_REKOP_FINE,5m,112.95658456,113.01792454,112.88431821,112.9772343,162030.9075
1705149600000,SYN_REKOP_FINE,5m,112.9772343,113.03772336,112.90505867,112.99692176,164156.2042
1705149900000,SYN_REKOP_FINE,5m,112.99692176,113.05669535,112.92491655,113.01570363,165597.1994
1705150200000,SYN_REKOP_FINE,5m,113.01570363,113.07491316,112.94394764,113.03365344,166333.6535
1705150500000,SYN_REKOP_FINE,5m,113.03365344,113.09246483,112.96222413,113.05086049,166355.1771
1705150800000,SYN_REKOP_FINE,5m,113.05086049,113.1094522,112.97983358,113.06742825,165661.3773
1705151100000,SYN_REKOP_FINE,5m,113.06742825,113.12598895,112.99687736,113.08347241,164261.8622
1705151400000,SYN_REKOP_FINE,5m,113.08347241,113.14219817,113.01346864,113.09911847,162176.1072
1705151700000,SYN_REKOP_FINE,5m,113.09911847,113.15820973,113.02973007,113.11449902,159433.182
1705152000000,SYN_REKOP_FINE,5m,113.11449902,113.1741573,113.04579102,113.12975081,156071.344
1705152300000,SYN_REKOP_FINE,5m,113.12975081,113.19017526,113.0617847,113.14501162,152137.503
1705152600000,SYN_REKOP_FINE,5m,113.14501162,113.20639559,113.07784507,113.16041713,147686.5647
1705152900000,SYN_REKOP_FINE,5m,113.16041713,113.22294471,113.09410366,113.17609776,142780.6621
1705153200000,SYN_REKOP_FINE,5m,113.17609776,113.2399405,113.1106865,113.19217566,137488.2866
1705153500000,SYN_REKOP_FINE,5m,113.19217566,113.2574895,113.1277111,113.20876189,131883.3292
1705153800000,SYN_REKOP_FINE,5m,113.20876189,113.27568441,113.14528366,113.22595387,126044.0465
1705154100000,SYN_REKOP_FINE,5m,113.22595387,113.29460191,113.16349658,113.24383325,120051.9656
1705154400000,SYN_REKOP_FINE,5m,113.24383325,113.31430094,113.18242629,113.26246406,116289.2965
1705154700000,SYN_REKOP_FINE,5m,113.26246406,113.33482138,113.20213148,113.2818915,122304.7888
1705155000000,SYN_REKOP_FINE,5m,113.2818915,113.35618331,113.22265189,113.30214103,128219.2005
1705155300000,SYN_REKOP_FINE,5m,113.30214103,113.37838666,113.24400745,113.3232181,133949.5475
1705155600000,SYN_REKOP_FINE,5m,113.3232181,113.40141145,113.266198,113.34510832,139415.4131
1705155900000,SYN_REKOP_FINE,5m,113.34510832,113.42521852,113.28920354,113.3677782,144540.073
1705156200000,SYN_REKOP_FINE,5m,113.3677782,113.44975072,113.3129849,113.39117623,149251.5694
1705156500000,SYN_REKOP_FINE,5m,113.39117623,113.47493454,113.33748501,113.41523459,153483.7175
1705156800000,SYN_REKOP_FINE,5m,113.41523459,113.50068212,113.36263044,113.43987103,157177.032
1705157100000,SYN_REKOP_FINE,5m,113.43987103,113.52689361,113.38833349,113.46499128,160279.5592
1705157400000,SYN_REKOP_FINE,5m,113.46499128,113.55345977,113.41449447,113.49049158,162747.6046
1705157700000,SYN_REKOP_FINE,5m,113.49049158,113.58026478,113.44100439,113.51626148,164546.3438
1705158000000,SYN_REKOP_FINE,5m,113.51626148,113.60718915,113.46774766,113.54218671,165650.3098
1705158300000,SYN_REKOP_FINE,5m,113.54218671,113.63411266,113.49460509,113.56815209,166043.7501
1705158600000,SYN_REKOP_FINE,5m,113.56815209,113.66091731,113.52145678,113.59404447,165720.8462
1705158900000,SYN_REKOP_FINE,5m,113.59404447,113.68749007,113.54818505,113.61975544,164685.7957
1705159200000,SYN_REKOP_FINE,5m,113.61975544,113.71372554,113.57467725,113.64518398,162952.7533
1705159500000,SYN_REKOP_FINE,5m,113.64518398,113.73952832,113.60082835,113.67023876,160545.6328
1705159800000,SYN_REKOP_FINE,5m,113.67023876,113.76481508,113.62654334,113.69484026,157497.7725
1705160100000,SYN_REKOP_FINE,5m,113.69484026,113.7895163,113.65173929,113.71892244,153851.4685
1705160400000,SYN_REKOP_FINE,5m,113.71892244,113.81357765,113.67634708,113.74243408,149657.383
1705160700000,SYN_REKOP_FINE,5m,113.74243408,113.83696093,113.7003128,113.76533978,144973.8355
1705161000000,SYN_REKOP_FINE,5m,113.76533978,113.85964463,113.72359864,113.78762043,139865.9863
1705161300000,SYN_REKOP_FINE,5m,113.78762043,113.88162407,113.7461835,113.80927337,134404.9251
1705161600000,SYN_REKOP_FINE,5m,113.80927337,113.90291112,113.76806311,113.83031211,128666.6758
1705161900000,SYN_REKOP_FINE,5m,113.83031211,113.92353361,113.78924973,113.85076568,122731.1332
1705162200000,SYN_REKOP_FINE,5m,113.85076568,113.94353423,113.80977155,113.87067759,116680.9443
1705162500000,SYN_REKOP_FINE,5m,113.87067759,113.9629693,113.82967165,113.89010457,118439.3848
1705162800000,SYN_REKOP_FINE,5m,113.89010457,113.98190713,113.8490067,113.90911489,124403.0551
1705163100000,SYN_REKOP_FINE,5m,113.90911489,114.00042622,113.86784536,113.92778664,130227.3949
1705163400000,SYN_REKOP_FINE,5m,113.92778664,114.01861326,113.88626645,113.94620566,135830.4544
1705163700000,SYN_REKOP_FINE,5m,113.94620566,114.03656107,113.90435701,113.96446351,141133.3724
1705164000000,SYN_REKOP_FINE,5m,113.96446351,114.05436638,113.92221013,113.9826553,146061.4793
1705164300000,SYN_REKOP_FINE,5m,113.9826553,114.07212771,113.93992285,114.0008775,150545.3424
1705164600000,SYN_REKOP_FINE,5m,114.0008775,114.08994325,113.95759397,114.0192259,154521.7373
1705164900000,SYN_REKOP_FINE,5m,114.0192259,114.10790882,113.97532193,114.03779357,157934.5328
1705165200000,SYN_REKOP_FINE,5m,114.03779357,114.12611605,113.99320283,114.056669,160735.4765
1705165500000,SYN_REKOP_FINE,5m,114.056669,114.14465062,114.01132851,114.07593444,162884.8697
1705165800000,SYN_REKOP_FINE,5m,114.07593444,114.16359083,114.02978489,114.09566444,164352.1231
1705166100000,SYN_REKOP_FINE,5m,114.09566444,114.18300638,114.04865051,114.11592465,165116.1853
1705166400000,SYN_REKOP_FINE,5m,114.11592465,114.20295735,114.06799524,114.13677084,165165.8365
1705166700000,SYN_REKOP_FINE,5m,114.13677084,114.22349351,114.08787936,114.15824821,164499.8463
1705167000000,SYN_REKOP_FINE,5m,114.15824821,114.24465392,114.10835285,114.18039104,163126.9907
1705167300000,SYN_REKOP_FINE,5m,114.18039104,114.26646673,114.12945491,114.20322247,161065.9292
1705167600000,SYN_REKOP_FINE,5m,114.20322247,114.28894928,114.15121384,114.22675468,158344.9438
1705167900000,SYN_REKOP_FINE,5m,114.22675468,114.31210846,114.17364714,114.25098925,155001.5431
1705168200000,SYN_REKOP_FINE,5m,114.25098925,114.33594129,114.19676182,114.27591773,151081.9377
1705168500000,SYN_REKOP_FINE,5m,114.27591773,114.36043563,114.220555,114.30152244,146640.3933
1705168800000,SYN_REKOP_FINE,5m,114.30152244,114.38557115,114.24501464,114.32777743,141738.4716
1705169100000,SYN_REKOP_FINE,5m,114.32777743,114.41132038,114.27012048,114.35464955,136444.1685
1705169400000,SYN_REKOP_FINE,5m,114.35464955,114.43764988,114.2958451,114.38209967,130830.9629
1705169700000,SYN_REKOP_FINE,5m,114.38209967,114.46452143,114.32215509,114.41008392,124976.7884
1705170000000,SYN_REKOP_FINE,5m,114.41008392,114.49189334,114.34901225,114.43855493,118962.9428
1705170300000,SYN_REKOP_FINE,5m,114.43855493,114.51972166,114.37637485,114.46746317,114158.992
1705170600000,SYN_REKOP_FINE,5m,114.46746317,114.54796139,114.40419892,114.49675818,120147.8536
1705170900000,SYN_REKOP_FINE,5m,114.49675818,114.57656765,114.43243938,114.5263897,126042.7001
1705171200000,SYN_REKOP_FINE,5m,114.5263897,114.60549673,114.46105126,114.55630878,131760.386
1705171500000,SYN_REKOP_FINE,5m,114.55630878,114.63470699,114.48999072,114.58646874,137220.2369
1705171800000,SYN_REKOP_FINE,5m,114.58646874,114.6641597,114.51921598,114.616826,142345.1786
1705172100000,SYN_REKOP_FINE,5m,114.616826,114.69381969,114.54868813,114.64734073,147062.8159
1705172400000,SYN_REKOP_FINE,5m,114.64734073,114.7236558,114.57837179,114.6779774,151306.4453
1705172700000,SYN_REKOP_FINE,5m,114.6779774,114.75364126,114.60823557,114.70870511,155015.9889
1705173000000,SYN_REKOP_FINE,5m,114.70870511,114.78375384,114.63825245,114.7394978,158138.8345
1705173300000,SYN_REKOP_FINE,5m,114.7394978,114.81397586,114.66839991,114.77033425,160630.5727
1705173600000,SYN_REKOP_FINE,5m,114.77033425,114.84429403,114.69865996,114.80119798,162455.6175
1705173900000,SYN_REKOP_FINE,5m,114.80119798,114.87469923,114.72901901,114.83207701,163587.7049
1705174200000,SYN_REKOP_FINE,5m,114.83207701,114.90518604,114.75946755,114.86296342,164010.2603
1705174500000,SYN_REKOP_FINE,5m,114.86296342,114.93575232,114.78999984,114.89385293,163716.6302
1705174800000,SYN_REKOP_FINE,5m,114.89385293,114.96639855,114.82061333,114.92474429,162710.1756
1705175100000,SYN_REKOP_FINE,5m,114.92474429,114.99712727,114.85130814,114.95563868,161004.2252
1705175400000,SYN_REKOP_FINE,5m,114.95563868,115.02794235,114.88208638,114.98653901,158621.8883
1705175700000,SYN_REKOP_FINE,5m,114.98653901,115.05884834,114.91295153,115.01744928,155595.7318
1705176000000,SYN_REKOP_FINE,5m,115.01744928,115.08984977,114.94390772,115.04837389,151967.3246
1705176300000,SYN_REKOP_FINE,5m,115.04837389,115.12095055,114.97495908,115.07931698,147786.6558
1705176600000,SYN_REKOP_FINE,5m,115.07931698,115.15215334,115.00610909,115.11028191,143111.4349
1705176900000,SYN_REKOP_FINE,5m,115.11028191,115.18345907,115.03736002,115.14127068,138006.2848
1705177200000,SYN_REKOP_FINE,5m,115.14127068,115.2148665,115.06871238,115.17228352,132541.8372
1705177500000,SYN_REKOP_FINE,5m,115.17228352,115.24637191,115.10016456,115.20331859,126793.744
1705177800000,SYN_REKOP_FINE,5m,115.20331859,115.27796888,115.13171244,115.23437172,120841.6194
1705178100000,SYN_REKOP_FINE,5m,115.23437172,115.30964822,115.16334924,115.26543632,114767.9248
1705178400000,SYN_REKOP_FINE,5m,115.26543632,115.34139794,115.1950654,115.29650342,115485.7874
1705178700000,SYN_REKOP_FINE,5m,115.29650342,115.37320346,115.22684862,115.32756175,121427.5811
1705179000000,SYN_REKOP_FINE,5m,115.32756175,115.40504783,115.25868399,115.35859802,127237.0701
1705179300000,SYN_REKOP_FINE,5m,115.35859802,115.43691212,115.29055427,115.38959727,132832.0988
1705179600000,SYN_REKOP_FINE,5m,115.38959727,115.46877585,115.32244024,115.42054329,138133.5053
1705179900000,SYN_REKOP_FINE,5m,115.42054329,115.50061758,115.35432118,115.45141914,143066.2294
1705180200000,SYN_REKOP_FINE,5m,115.45141914,115.53241546,115.38617542,115.48220776,147560.3628
1705180500000,SYN_REKOP_FINE,5m,115.48220776,115.56414794,115.4179809,115.5128926,151552.1277
1705180800000,SYN_REKOP_FINE,5m,115.5128926,115.59579442,115.44971589,115.54345824,154984.7689
1705181100000,SYN_REKOP_FINE,5m,115.54345824,115.62733594,115.48135963,115.57389109,157809.3482
1705181400000,SYN_REKOP_FINE,5m,115.57389109,115.65875586,115.51289304,115.60418001,159985.4295
1705181700000,SYN_REKOP_FINE,5m,115.60418001,115.69004048,115.54429938,115.63431693,161481.6444
1705182000000,SYN_REKOP_FINE,5m,115.63431693,115.72117964,115.57556486,115.6642974,162276.1311
1705182300000,SYN_REKOP_FINE,5m,115.6642974,115.75216718,115.60667927,115.69412101,162356.8407
1705182600000,SYN_REKOP_FINE,5m,115.69412101,115.78300136,115.63763642,115.72379183,161721.7054
1705182900000,SYN_REKOP_FINE,5m,115.72379183,115.81368516,115.66843458,115.75331862,160378.668
1705183200000,SYN_REKOP_FINE,5m,115.75331862,115.8442264,115.69907673,115.78271497,158345.5703
1705183500000,SYN_REKOP_FINE,5m,115.78271497,115.8746378,115.72957076,115.8119993,155649.9036
1705183800000,SYN_REKOP_FINE,5m,115.8119993,115.90493686,115.75992946,115.84119471,152328.4241
1705184100000,SYN_REKOP_FINE,5m,115.84119471,115.93514558,115.79017041,115.87032869,148426.6384
1705184400000,SYN_REKOP_FINE,5m,115.87032869,115.96529003,115.82031573,115.89943266,143998.1672
1705184700000,SYN_REKOP_FINE,5m,115.89943266,115.99539985,115.85039165,115.92854143,139103.9942
1705185000000,SYN_REKOP_FINE,5m,115.92854143,116.02550749,115.88042795,115.95769243,133811.6135
1705185300000,SYN_REKOP_FINE,5m,115.95769243,116.05564746,115.91045729,115.98692491,128194.0845
1705185600000,SYN_REKOP_FINE,5m,115.98692491,116.08585536,115.94051438,116.01627897,122329.0101
1705185900000,SYN_REKOP_FINE,5m,116.01627897,116.1161669,115.97063504,116.04579455,116297.4504
1705186200000,SYN_REKOP_FINE,5m,116.04579455,116.14661679,116.00085524,116.07551031,110456.1933
1705186500000,SYN_REKOP_FINE,5m,116.07551031,116.17723762,116.03120995,116.10546247,116421.3851
1705186800000,SYN_REKOP_FINE,5m,116.10546247,116.20805872,116.06173207,116.13568366,122299.6797
1705187100000,SYN_REKOP_FINE,5m,116.13568366,116.23910503,116.09245124,116.16620177,128007.7779
1705187400000,SYN_REKOP_FINE,5m,116.16620177,116.27039593,116.1233927,116.1970388,133464.7556
1705187700000,SYN_REKOP_FINE,5m,116.1970388,116.30194428,116.15457622,116.22820982,138593.1962
1705188000000,SYN_REKOP_FINE,5m,116.22820982,116.33375538,116.18601499,116.259722,143320.274
1705188300000,SYN_REKOP_FINE,5m,116.259722,116.36582619,116.21771471,116.29157377,147578.7734
1705188600000,SYN_REKOP_FINE,5m,116.29157377,116.3981446,116.24967273,116.32375407,151308.0294
1705188900000,SYN_REKOP_FINE,5m,116.32375407,116.43068891,116.28187736,116.35624187,154454.7767
1705189200000,SYN_REKOP_FINE,5m,116.35624187,116.46342746,116.31430731,116.38900578,156973.8948
1705189500000,SYN_REKOP_FINE,5m,116.38900578,116.49631851,116.34693138,116.4220039,158829.04
1705189800000,SYN_REKOP_FINE,5m,116.4220039,116.52931027,116.37970825,116.45518392,159993.1533
1705190100000,SYN_REKOP_FINE,5m,116.45518392,116.56234121,116.41258661,116.48848333,160448.8396
1705190400000,SYN_REKOP_FINE,5m,116.48848333,116.59534056,116.44550538,116.52183003,160188.6112
