timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705997100000,BTCUSDT,5m,39826.96,39860.0,39723.03,39723.03,135.12136
1705997400000,BTCUSDT,5m,39723.04,39723.04,39584.53,39669.69,297.65936
1705997700000,BTCUSDT,5m,39669.69,39719.65,39566.7,39698.01,235.58401
1705998000000,BTCUSDT,5m,39698.0,39745.3,39604.68,39621.09,148.70287
1705998300000,BTCUSDT,5m,39621.09,39679.27,39573.54,39670.15,127.18418
1705998600000,BTCUSDT,5m,39670.14,39679.7,39575.01,39599.5,190.44286
1705998900000,BTCUSDT,5m,39599.49,39621.1,39473.82,39530.54,365.44049
1705999200000,BTCUSDT,5m,39530.53,39590.96,39501.96,39530.82,167.29258
1705999500000,BTCUSDT,5m,39530.82,39586.0,39433.33,39449.58,206.50184
1705999800000,BTCUSDT,5m,39449.59,39545.85,39328.0,39491.11,572.26053
1706000100000,BTCUSDT,5m,39491.1,39580.0,39464.0,39464.96,175.77135
1706000400000,BTCUSDT,5m,39464.97,39489.8,39305.52,39351.09,303.9801
1706000700000,BTCUSDT,5m,39351.09,39492.57,39202.0,39211.11,564.53996
1706001000000,BTCUSDT,5m,39211.11,39244.79,39094.0,39125.01,815.45976
1706001300000,BTCUSDT,5m,39125.02,39289.26,39118.85,39235.57,397.39974
1706001600000,BTCUSDT,5m,39235.57,39285.54,39100.0,39156.01,309.69851
1706001900000,BTCUSDT,5m,39156.0,39156.01,38922.12,38926.0,1179.14967
1706002200000,BTCUSDT,5m,38924.75,39086.35,38907.67,38976.79,846.86081
1706002500000,BTCUSDT,5m,38976.8,39111.0,38935.92,39092.94,715.17949
1706002800000,BTCUSDT,5m,39092.93,39110.06,39014.92,39093.53,229.98012
1706003100000,BTCUSDT,5m,39093.54,39267.56,39072.0,39235.76,622.39791
1706003400000,BTCUSDT,5m,39235.76,39251.99,39101.1,39111.45,238.61487
1706003700000,BTCUSDT,5m,39111.46,39111.46,38950.72,38961.39,381.41269
1706004000000,BTCUSDT,5m,38961.39,39061.99,38930.73,39023.9,280.67132
1706004300000,BTCUSDT,5m,39023.89,39038.82,38931.03,38943.26,326.01383
1706004600000,BTCUSDT,5m,38943.25,39062.81,38935.01,38938.62,327.83343
1706004900000,BTCUSDT,5m,38938.62,39055.0,38855.12,39040.6,523.01191
1706005200000,BTCUSDT,5m,39040.59,39098.79,39033.57,39082.93,306.31999
1706005500000,BTCUSDT,5m,39082.94,39150.0,39082.93,39118.04,496.05837
1706005800000,BTCUSDT,5m,39118.04,39149.69,39034.72,39042.03,219.37276
1706006100000,BTCUSDT,5m,39042.03,39042.04,38966.7,38998.18,251.11038
1706006400000,BTCUSDT,5m,38998.19,39022.0,38949.98,39000.0,158.27824
1706006700000,BTCUSDT,5m,38999.99,39061.1,38955.86,38962.25,134.66888
1706007000000,BTCUSDT,5m,38962.24,39016.0,38909.56,38916.73,130.24634
1706007300000,BTCUSDT,5m,38916.74,38981.42,38900.0,38917.28,189.14448
1706007600000,BTCUSDT,5m,38917.27,39045.56,38883.85,38986.54,348.02884
1706007900000,BTCUSDT,5m,38986.54,38986.55,38873.29,38947.69,180.69871
1706008200000,BTCUSDT,5m,38947.7,38998.94,38947.69,38989.62,140.49418
1706008500000,BTCUSDT,5m,38989.62,39007.78,38929.19,38931.5,145.33985
1706008800000,BTCUSDT,5m,38931.5,38939.28,38802.96,38853.98,241.20682
1706009100000,BTCUSDT,5m,38853.99,38931.1,38820.0,38820.0,181.27525
1706009400000,BTCUSDT,5m,38820.0,38929.3,38796.8,38861.76,266.35604
1706009700000,BTCUSDT,5m,38861.76,38923.42,38774.0,38823.63,367.36997
1706010000000,BTCUSDT,5m,38823.63,38831.13,38686.88,38756.01,459.81453
1706010300000,BTCUSDT,5m,38756.0,38817.77,38671.1,38699.99,355.30297
1706010600000,BTCUSDT,5m,38699.99,38739.0,38657.0,38711.03,405.58652
1706010900000,BTCUSDT,5m,38711.03,38848.78,38704.01,38845.56,302.11039
1706011200000,BTCUSDT,5m,38845.56,39028.07,38812.2,39011.1,370.23605
1706011500000,BTCUSDT,5m,39011.1,39022.4,38902.91,38960.65,206.17197
1706011800000,BTCUSDT,5m,38960.64,38990.0,38842.66,38853.87,220.82038
1706012100000,BTCUSDT,5m,38853.88,38875.0,38779.11,38798.77,242.05279
1706012400000,BTCUSDT,5m,38798.77,38950.0,38796.23,38917.68,218.09915
1706012700000,BTCUSDT,5m,38917.68,38969.27,38884.72,38918.01,249.99016
1706013000000,BTCUSDT,5m,38918.0,38951.87,38768.03,38804.99,521.59337
1706013300000,BTCUSDT,5m,38804.99,38864.14,38758.82,38808.21,178.59069
1706013600000,BTCUSDT,5m,38808.21,38911.1,38787.8,38867.84,135.94371
1706013900000,BTCUSDT,5m,38867.84,38920.0,38803.28,38910.08,122.88768
1706014200000,BTCUSDT,5m,38910.08,38968.46,38883.14,38957.76,159.56306
1706014500000,BTCUSDT,5m,38957.77,39088.01,38957.76,39065.67,244.81238
1706014800000,BTCUSDT,5m,39065.68,39083.35,38992.2,39003.68,168.8871
1706015100000,BTCUSDT,5m,39003.68,39048.27,38962.0,39017.88,140.50016
1706015400000,BTCUSDT,5m,39017.87,39017.88,38950.0,38963.75,87.57975
1706015700000,BTCUSDT,5m,38963.75,39009.59,38950.0,38988.01,98.91124
1706016000000,BTCUSDT,5m,38988.01,39033.65,38956.83,38958.13,106.50081
1706016300000,BTCUSDT,5m,38958.12,38996.63,38923.0,38941.09,87.50251
1706016600000,BTCUSDT,5m,38941.09,38998.78,38911.11,38978.62,143.06251
1706016900000,BTCUSDT,5m,38978.62,39066.66,38978.62,39034.0,123.50761
1706017200000,BTCUSDT,5m,39034.01,39040.0,38968.08,39002.66,105.9106
1706017500000,BTCUSDT,5m,39002.66,39014.88,38951.1,38957.51,100.46057
1706017800000,BTCUSDT,5m,38957.51,38992.33,38951.84,38973.58,116.61943
1706018100000,BTCUSDT,5m,38973.59,38980.0,38853.39,38864.16,182.61166
1706018400000,BTCUSDT,5m,38864.15,38864.16,38688.0,38745.36,426.26571
1706018700000,BTCUSDT,5m,38745.36,38756.61,38600.0,38643.77,585.29244
1706019000000,BTCUSDT,5m,38643.76,38763.27,38601.0,38725.01,309.6295
1706019300000,BTCUSDT,5m,38725.0,38790.09,38600.0,38615.6,238.19674
1706019600000,BTCUSDT,5m,38615.59,38657.44,38555.0,38653.92,453.11585
1706019900000,BTCUSDT,5m,38653.92,38900.0,38649.11,38841.13,486.36419
1706020200000,BTCUSDT,5m,38841.13,38846.0,38573.24,38584.33,350.99011
1706020500000,BTCUSDT,5m,38584.33,38775.81,38571.89,38670.0,244.23327
1706020800000,BTCUSDT,5m,38670.0,38760.55,38664.0,38705.29,273.66132
1706021100000,BTCUSDT,5m,38705.28,38710.02,38606.93,38631.09,174.94466
1706021400000,BTCUSDT,5m,38631.09,38748.03,38608.79,38736.71,249.3447
1706021700000,BTCUSDT,5m,38736.71,38815.99,38680.13,38767.74,268.53236
1706022000000,BTCUSDT,5m,38767.75,39020.0,38766.0,38983.13,461.13775
1706022300000,BTCUSDT,5m,38983.12,39020.0,38865.0,38890.0,458.91735
1706022600000,BTCUSDT,5m,38889.99,39064.95,38874.0,39031.54,394.85529
1706022900000,BTCUSDT,5m,39031.55,39060.0,38928.35,38943.76,238.94146
1706023200000,BTCUSDT,5m,38943.75,39015.75,38940.01,38967.12,144.82165
1706023500000,BTCUSDT,5m,38967.11,39066.66,38953.43,39051.1,195.1129
1706023800000,BTCUSDT,5m,39051.1,39060.95,38950.53,39008.87,177.06632
1706024100000,BTCUSDT,5m,39008.87,39150.0,38976.01,39149.99,631.22522
1706024400000,BTCUSDT,5m,39150.0,39460.0,39144.98,39290.71,2050.6183
1706024700000,BTCUSDT,5m,39290.7,39333.0,39212.73,39276.4,552.7611
1706025000000,BTCUSDT,5m,39276.41,39279.44,39121.93,39174.23,303.74152
1706025300000,BTCUSDT,5m,39174.23,39241.0,39149.46,39204.0,220.35628
1706025600000,BTCUSDT,5m,39204.0,39260.0,39072.15,39086.0,270.27523
1706025900000,BTCUSDT,5m,39085.99,39164.0,39080.01,39091.05,209.5285
1706026200000,BTCUSDT,5m,39091.05,39102.17,38956.56,38972.71,463.44412
1706026500000,BTCUSDT,5m,38972.71,39010.0,38926.93,38935.99,255.09058
1706026800000,BTCUSDT,5m,38935.99,39075.9,38925.2,39072.11,173.94329
1706027100000,BTCUSDT,5m,39072.11,39134.72,39054.0,39109.84,483.53906
1706027400000,BTCUSDT,5m,39109.85,39188.0,39071.42,39071.42,399.385
1706027700000,BTCUSDT,5m,39071.43,39075.78,38976.47,39031.1,195.78263
1706028000000,BTCUSDT,5m,39031.1,39146.34,39031.09,39140.64,182.93513
1706028300000,BTCUSDT,5m,39140.64,39242.6,39105.59,39191.58,497.0022
1706028600000,BTCUSDT,5m,39191.59,39282.0,39152.37,39260.06,289.75963
1706028900000,BTCUSDT,5m,39260.06,39374.11,39255.2,39307.59,697.91081
1706029200000,BTCUSDT,5m,39307.6,39472.0,39307.59,39337.95,504.68632
1706029500000,BTCUSDT,5m,39337.95,39436.79,39307.43,39376.89,275.81421
1706029800000,BTCUSDT,5m,39376.89,39400.0,39274.26,39316.5,196.22909
1706030100000,BTCUSDT,5m,39316.49,39392.28,39270.0,39362.0,140.78915
1706030400000,BTCUSDT,5m,39362.01,39492.7,39362.0,39415.65,238.19685
1706030700000,BTCUSDT,5m,39415.66,39453.4,39377.92,39409.35,152.96246
1706031000000,BTCUSDT,5m,39409.35,39634.29,39373.44,39582.05,812.52022
1706031300000,BTCUSDT,5m,39582.04,39629.96,39460.01,39523.72,293.0118
1706031600000,BTCUSDT,5m,39523.71,39527.74,39444.0,39523.2,188.09218
1706031900000,BTCUSDT,5m,39523.2,39545.46,39439.99,39460.0,215.42262
1706032200000,BTCUSDT,5m,39459.99,39460.0,39324.93,39401.1,197.04569
1706032500000,BTCUSDT,5m,39401.09,39419.97,39382.0,39398.89,125.9206
1706032800000,BTCUSDT,5m,39398.88,39571.09,39385.41,39475.39,266.10701
1706033100000,BTCUSDT,5m,39475.39,39547.94,39422.53,39529.44,188.94467
1706033400000,BTCUSDT,5m,39529.43,39550.0,39493.37,39539.45,141.37665
1706033700000,BTCUSDT,5m,39539.45,39654.34,39500.0,39503.08,430.99471
1706034000000,BTCUSDT,5m,39503.08,39527.99,39419.66,39451.45,175.15803
1706034300000,BTCUSDT,5m,39451.44,39474.01,39426.01,39441.11,147.82297
1706034600000,BTCUSDT,5m,39441.11,39450.0,39350.0,39384.0,192.65479
1706034900000,BTCUSDT,5m,39384.0,39384.0,39316.19,39352.78,163.24799
1706035200000,BTCUSDT,5m,39352.79,39380.1,39283.42,39317.54,230.27743
1706035500000,BTCUSDT,5m,39317.55,39323.27,39260.77,39279.28,189.91659
1706035800000,BTCUSDT,5m,39279.28,39337.62,39272.25,39279.99,166.16202
1706036100000,BTCUSDT,5m,39279.98,39279.99,39092.54,39092.54,192.00683
1706036400000,BTCUSDT,5m,39092.55,39192.94,39071.1,39084.7,200.88851
1706036700000,BTCUSDT,5m,39084.69,39118.54,39008.38,39024.96,346.27891
1706037000000,BTCUSDT,5m,39024.9,39178.3,38981.1,39156.18,233.57998
1706037300000,BTCUSDT,5m,39156.18,39241.98,39150.75,39188.26,133.08226
1706037600000,BTCUSDT,5m,39188.26,39220.0,39113.55,39192.19,164.40854
1706037900000,BTCUSDT,5m,39192.2,39222.0,39180.0,39210.35,114.26789
1706038200000,BTCUSDT,5m,39210.35,39252.13,39198.33,39234.11,118.81357
1706038500000,BTCUSDT,5m,39234.12,39278.37,39215.51,39218.23,80.1421
1706038800000,BTCUSDT,5m,39218.23,39218.24,39134.45,39211.1,97.37636
1706039100000,BTCUSDT,5m,39211.1,39287.57,39191.1,39234.35,86.86935
1706039400000,BTCUSDT,5m,39234.35,39245.5,39146.06,39162.8,93.74857
1706039700000,BTCUSDT,5m,39162.81,39182.78,39148.07,39148.07,86.38341
1706040000000,BTCUSDT,5m,39148.07,39168.0,39096.08,39127.83,133.95332
1706040300000,BTCUSDT,5m,39127.83,39278.15,39127.82,39278.15,147.16343
1706040600000,BTCUSDT,5m,39278.15,39346.75,39259.19,39322.2,191.91884
1706040900000,BTCUSDT,5m,39322.21,39349.19,39282.29,39282.3,180.33364
1706041200000,BTCUSDT,5m,39282.3,39288.53,39221.1,39250.0,124.51791
1706041500000,BTCUSDT,5m,39250.0,39324.79,39249.99,39310.84,130.54886
1706041800000,BTCUSDT,5m,39310.85,39330.71,39270.35,39327.57,163.7119
1706042100000,BTCUSDT,5m,39327.57,39345.05,39311.1,39332.25,83.37489
1706042400000,BTCUSDT,5m,39332.25,39337.4,39200.0,39269.02,187.75163
1706042700000,BTCUSDT,5m,39269.02,39365.96,39268.54,39331.43,128.08811
1706043000000,BTCUSDT,5m,39331.44,39331.44,39161.1,39161.1,173.69039
1706043300000,BTCUSDT,5m,39161.11,39240.72,39032.02,39175.06,478.35359
1706043600000,BTCUSDT,5m,39175.07,39303.91,39126.0,39137.43,246.15758
1706043900000,BTCUSDT,5m,39137.44,39191.1,39112.0,39190.31,127.09878
1706044200000,BTCUSDT,5m,39190.31,39222.2,39171.94,39189.59,65.17531
1706044500000,BTCUSDT,5m,39189.59,39189.6,39112.9,39112.9,80.32463
1706044800000,BTCUSDT,5m,39112.91,39135.59,39070.0,39132.91,135.11689
1706045100000,BTCUSDT,5m,39132.91,39199.99,39114.23,39129.11,152.26964
1706045400000,BTCUSDT,5m,39129.12,39199.41,39109.79,39140.0,101.5056
1706045700000,BTCUSDT,5m,39139.99,39200.0,39130.01,39199.99,83.0411
1706046000000,BTCUSDT,5m,39199.99,39215.43,39194.99,39215.42,39.03218
1706046300000,BTCUSDT,5m,39215.42,39232.34,39141.1,39164.41,73.8064
1706046600000,BTCUSDT,5m,39164.42,39198.0,39133.4,39194.01,57.82119
1706046900000,BTCUSDT,5m,39194.01,39250.0,39181.76,39223.75,80.95116
1706047200000,BTCUSDT,5m,39223.76,39275.0,39201.1,39275.0,76.70385
1706047500000,BTCUSDT,5m,39275.0,39326.4,39258.8,39310.07,107.87825
1706047800000,BTCUSDT,5m,39310.06,39335.97,39292.0,39313.01,80.61499
1706048100000,BTCUSDT,5m,39313.01,39331.91,39309.93,39326.26,56.05496
1706048400000,BTCUSDT,5m,39326.27,39440.77,39326.26,39426.96,108.05707
1706048700000,BTCUSDT,5m,39426.96,39440.0,39326.0,39390.0,166.13957
1706049000000,BTCUSDT,5m,39390.0,39431.77,39390.0,39431.76,79.01282
1706049300000,BTCUSDT,5m,39431.76,39500.0,39419.99,39419.99,165.77942
1706049600000,BTCUSDT,5m,39420.0,39554.7,39419.99,39552.23,127.68269
1706049900000,BTCUSDT,5m,39552.24,39552.24,39449.99,39449.99,78.31576
1706050200000,BTCUSDT,5m,39450.0,39508.0,39449.99,39508.0,59.76009
1706050500000,BTCUSDT,5m,39507.99,39516.93,39454.08,39468.71,77.11465
1706050800000,BTCUSDT,5m,39468.71,39585.28,39468.71,39525.37,170.33209
1706051100000,BTCUSDT,5m,39525.36,39620.0,39510.0,39619.99,162.25888
1706051400000,BTCUSDT,5m,39619.99,39624.0,39584.5,39586.68,147.01395
1706051700000,BTCUSDT,5m,39586.67,39627.82,39566.01,39623.54,89.47613
1706052000000,BTCUSDT,5m,39623.55,39666.0,39600.0,39659.91,139.10492
1706052300000,BTCUSDT,5m,39659.91,39800.0,39644.33,39795.99,973.29258
1706052600000,BTCUSDT,5m,39795.99,39796.0,39713.99,39730.52,214.71131
1706052900000,BTCUSDT,5m,39730.53,39751.46,39710.0,39730.93,126.07539
1706053200000,BTCUSDT,5m,39730.92,39780.0,39697.07,39703.55,105.53753
1706053500000,BTCUSDT,5m,39703.56,39800.0,39690.0,39797.32,147.16123
1706053800000,BTCUSDT,5m,39797.31,39879.88,39788.0,39879.68,401.33051
1706054100000,BTCUSDT,5m,39879.67,39907.23,39832.3,39897.6,181.82124
1706054400000,BTCUSDT,5m,39897.59,39948.21,39855.44,39931.09,339.3608
1706054700000,BTCUSDT,5m,39931.1,39952.33,39891.96,39902.39,226.57586
1706055000000,BTCUSDT,5m,39902.39,39902.88,39800.0,39815.02,173.98397
1706055300000,BTCUSDT,5m,39815.02,39844.07,39784.34,39839.5,110.74418
1706055600000,BTCUSDT,5m,39839.5,39945.9,39828.01,39899.99,119.48212
1706055900000,BTCUSDT,5m,39899.99,39900.0,39834.0,39889.98,100.12812
1706056200000,BTCUSDT,5m,39889.99,39967.0,39876.81,39936.5,124.99302
1706056500000,BTCUSDT,5m,39936.5,39961.04,39932.67,39953.17,80.0978
1706056800000,BTCUSDT,5m,39953.18,40004.39,39933.54,40004.39,305.70188
1706057100000,BTCUSDT,5m,40004.38,40099.23,39955.61,40099.21,240.72682
1706057400000,BTCUSDT,5m,40099.21,40250.0,40094.01,40206.46,470.30751
1706057700000,BTCUSDT,5m,40206.46,40221.99,40150.52,40179.52,228.6241
1706058000000,BTCUSDT,5m,40179.53,40179.53,40035.24,40064.99,304.64039
1706058300000,BTCUSDT,5m,40064.99,40080.0,40017.83,40019.34,184.39464
1706058600000,BTCUSDT,5m,40019.34,40025.03,39942.08,39967.99,175.23676
1706058900000,BTCUSDT,5m,39967.99,39988.08,39890.5,39895.99,265.63989
1706059200000,BTCUSDT,5m,39896.0,39920.0,39827.63,39908.26,452.52532
1706059500000,BTCUSDT,5m,39908.26,39985.38,39880.0,39963.96,448.4046
1706059800000,BTCUSDT,5m,39963.97,39990.0,39922.79,39930.14,291.94155
1706060100000,BTCUSDT,5m,39930.15,39941.1,39853.25,39882.49,168.00551
1706060400000,BTCUSDT,5m,39882.49,39898.0,39835.67,39875.76,120.26791
1706060700000,BTCUSDT,5m,39875.76,39946.3,39852.82,39881.68,206.18803
1706061000000,BTCUSDT,5m,39881.69,39881.69,39825.0,39836.29,79.58425
1706061300000,BTCUSDT,5m,39836.29,39836.3,39757.91,39769.97,164.83463
1706061600000,BTCUSDT,5m,39769.98,39791.04,39701.34,39761.1,128.53963
1706061900000,BTCUSDT,5m,39761.09,39826.0,39761.09,39800.01,74.29595
1706062200000,BTCUSDT,5m,39800.0,39816.7,39783.12,39783.13,34.77701
1706062500000,BTCUSDT,5m,39783.13,39854.68,39774.0,39824.85,81.74111
1706062800000,BTCUSDT,5m,39824.85,39895.36,39808.0,39840.86,86.96776
1706063100000,BTCUSDT,5m,39840.86,39851.1,39811.64,39811.65,72.91195
1706063400000,BTCUSDT,5m,39811.65,39887.99,39811.64,39881.14,53.09358
1706063700000,BTCUSDT,5m,39881.15,39888.0,39863.61,39863.61,40.86876
1706064000000,BTCUSDT,5m,39863.62,39887.98,39811.64,39822.0,70.92906
1706064300000,BTCUSDT,5m,39821.99,39822.0,39751.1,39773.12,67.37421
1706064600000,BTCUSDT,5m,39773.13,39781.44,39724.23,39735.99,69.15014
1706064900000,BTCUSDT,5m,39735.98,39786.95,39730.39,39763.49,52.70482
1706065200000,BTCUSDT,5m,39763.5,39779.75,39714.41,39744.43,52.45829
1706065500000,BTCUSDT,5m,39744.43,39761.1,39675.0,39705.89,125.63736
1706065800000,BTCUSDT,5m,39705.89,39769.67,39693.59,39761.03,67.74686
1706066100000,BTCUSDT,5m,39761.04,39796.71,39754.49,39787.92,35.01675
1706066400000,BTCUSDT,5m,39787.92,39796.63,39620.0,39643.99,168.69451
1706066700000,BTCUSDT,5m,39644.0,39646.07,39575.89,39619.98,196.87157
1706067000000,BTCUSDT,5m,39619.99,39646.0,39579.98,39586.0,149.35437
1706067300000,BTCUSDT,5m,39586.0,39600.0,39570.43,39600.0,82.74607
1706067600000,BTCUSDT,5m,39600.0,39666.0,39599.99,39661.99,182.31621
1706067900000,BTCUSDT,5m,39661.99,39666.0,39627.52,39627.53,46.36489
1706068200000,BTCUSDT,5m,39627.52,39657.82,39582.73,39614.85,125.67567
1706068500000,BTCUSDT,5m,39614.85,39621.99,39596.3,39614.0,59.61797
1706068800000,BTCUSDT,5m,39614.0,39653.99,39604.55,39653.98,107.50612
1706069100000,BTCUSDT,5m,39653.98,39693.41,39567.17,39573.24,226.43206
1706069400000,BTCUSDT,5m,39573.24,39611.1,39557.01,39592.53,67.94345
1706069700000,BTCUSDT,5m,39592.54,39653.75,39588.89,39649.99,71.91834
1706070000000,BTCUSDT,5m,39649.99,39666.0,39633.0,39666.0,71.19862
1706070300000,BTCUSDT,5m,39666.0,39666.0,39648.0,39666.0,87.73692
1706070600000,BTCUSDT,5m,39666.0,39739.64,39665.99,39732.19,306.04733
1706070900000,BTCUSDT,5m,39732.2,39739.63,39686.0,39692.02,80.84664
1706071200000,BTCUSDT,5m,39692.01,39692.02,39646.82,39660.61,50.42444
1706071500000,BTCUSDT,5m,39660.62,39747.11,39660.61,39721.11,97.62257
1706071800000,BTCUSDT,5m,39721.11,39721.11,39674.0,39674.31,82.23369
1706072100000,BTCUSDT,5m,39674.3,39674.31,39647.42,39654.38,40.29807
1706072400000,BTCUSDT,5m,39654.39,39699.99,39654.38,39690.48,70.27782
1706072700000,BTCUSDT,5m,39690.47,39700.0,39676.42,39700.0,87.45639
1706073000000,BTCUSDT,5m,39700.0,39759.75,39696.47,39759.74,257.07574
1706073300000,BTCUSDT,5m,39759.75,39798.0,39759.74,39764.02,112.00684
1706073600000,BTCUSDT,5m,39764.02,39786.69,39743.27,39786.69,58.92169
1706073900000,BTCUSDT,5m,39786.68,39796.15,39761.09,39788.09,150.78268
1706074200000,BTCUSDT,5m,39788.1,39847.46,39783.49,39804.11,317.27305
1706074500000,BTCUSDT,5m,39804.11,39804.11,39745.83,39745.84,109.93811
1706074800000,BTCUSDT,5m,39745.83,39773.51,39736.34,39762.66,86.07216
1706075100000,BTCUSDT,5m,39762.66,39786.0,39756.0,39760.48,75.6879
1706075400000,BTCUSDT,5m,39760.47,39768.0,39738.0,39738.75,51.39866
1706075700000,BTCUSDT,5m,39738.75,39800.0,39732.0,39798.85,116.53443
1706076000000,BTCUSDT,5m,39798.85,39844.24,39770.4,39770.4,302.39687
1706076300000,BTCUSDT,5m,39770.41,39770.41,39705.59,39723.94,95.20223
1706076600000,BTCUSDT,5m,39723.93,39738.48,39661.91,39682.31,145.04947
1706076900000,BTCUSDT,5m,39682.31,39712.0,39676.79,39706.7,68.76789
1706077200000,BTCUSDT,5m,39706.71,39756.36,39693.99,39752.01,87.42138
1706077500000,BTCUSDT,5m,39752.0,39794.63,39725.48,39776.63,76.02608
1706077800000,BTCUSDT,5m,39776.64,39888.0,39761.1,39842.01,250.69395
1706078100000,BTCUSDT,5m,39842.0,39888.0,39828.61,39854.01,100.05246
1706078400000,BTCUSDT,5m,39854.01,39870.0,39842.01,39842.47,53.50859
1706078700000,BTCUSDT,5m,39842.47,39885.08,39842.46,39880.01,47.14384
1706079000000,BTCUSDT,5m,39880.01,39888.0,39864.24,39875.72,84.81954
1706079300000,BTCUSDT,5m,39875.73,39888.0,39868.19,39888.0,48.55523
1706079600000,BTCUSDT,5m,39888.0,39888.0,39861.57,39876.28,84.47021
1706079900000,BTCUSDT,5m,39876.28,39876.28,39821.02,39856.18,104.34068
1706080200000,BTCUSDT,5m,39856.17,39954.99,39856.17,39925.98,493.33739
1706080500000,BTCUSDT,5m,39925.98,40040.96,39916.46,40032.02,423.9479
1706080800000,BTCUSDT,5m,40032.02,40191.97,40020.01,40119.36,444.86699
1706081100000,BTCUSDT,5m,40119.36,40131.6,40060.0,40104.87,202.15744
1706081400000,BTCUSDT,5m,40104.86,40126.0,40026.0,40028.01,173.17864
1706081700000,BTCUSDT,5m,40028.01,40039.67,39986.0,40027.44,129.49654
1706082000000,BTCUSDT,5m,40027.43,40027.77,39992.39,40004.0,68.26599
1706082300000,BTCUSDT,5m,40003.99,40006.31,39945.18,39949.8,63.29913
1706082600000,BTCUSDT,5m,39949.8,39953.03,39932.0,39953.02,56.09829
1706082900000,BTCUSDT,5m,39953.03,39981.99,39951.88,39981.09,122.19935
1706083200000,BTCUSDT,5m,39981.09,40055.0,39971.1,40047.37,107.52689
1706083500000,BTCUSDT,5m,40047.36,40137.44,40043.63,40047.51,134.03093
1706083800000,BTCUSDT,5m,40047.52,40095.64,40036.35,40065.89,86.52031
1706084100000,BTCUSDT,5m,40065.9,40079.93,39885.8,39952.0,216.61696
1706084400000,BTCUSDT,5m,39952.0,39979.27,39907.63,39979.27,108.64485
1706084700000,BTCUSDT,5m,39979.27,39997.57,39927.35,39948.41,149.28859
1706085000000,BTCUSDT,5m,39948.4,39968.0,39859.51,39901.09,156.17819
1706085300000,BTCUSDT,5m,39901.1,39934.71,39899.03,39911.1,87.61875
1706085600000,BTCUSDT,5m,39911.09,39915.21,39888.06,39890.17,70.86028
1706085900000,BTCUSDT,5m,39890.18,39965.44,39890.17,39936.0,65.48898
1706086200000,BTCUSDT,5m,39936.01,39988.0,39927.0,39987.35,67.93689
1706086500000,BTCUSDT,5m,39987.35,40013.69,39950.0,39954.53,74.5093
1706086800000,BTCUSDT,5m,39954.53,40025.13,39936.0,40010.0,68.45701
1706087100000,BTCUSDT,5m,40010.0,40049.45,39951.42,40004.0,230.71755
1706087400000,BTCUSDT,5m,40003.99,40102.0,40001.84,40100.01,145.66764
1706087700000,BTCUSDT,5m,40100.0,40104.95,40036.0,40042.0,186.37888
1706088000000,BTCUSDT,5m,40042.0,40056.53,39942.0,39993.36,121.78086
1706088300000,BTCUSDT,5m,39993.36,40059.69,39984.71,40037.86,82.00249
1706088600000,BTCUSDT,5m,40037.85,40037.86,40003.48,40007.81,56.68888
1706088900000,BTCUSDT,5m,40007.81,40016.44,39964.07,39964.07,82.88507
1706089200000,BTCUSDT,5m,39964.07,39984.22,39952.0,39966.41,54.62983
1706089500000,BTCUSDT,5m,39966.41,39977.1,39910.38,39924.71,58.67288
1706089800000,BTCUSDT,5m,39924.7,40024.79,39924.7,40020.0,68.07943
1706090100000,BTCUSDT,5m,40020.0,40056.78,40012.02,40024.81,79.75235
1706090400000,BTCUSDT,5m,40024.82,40040.51,39985.49,40040.5,146.69549
1706090700000,BTCUSDT,5m,40040.5,40070.0,40006.3,40011.42,97.06713
1706091000000,BTCUSDT,5m,40011.42,40060.0,40011.42,40059.99,68.65784
1706091300000,BTCUSDT,5m,40060.0,40095.99,40059.99,40082.0,98.65249
1706091600000,BTCUSDT,5m,40082.0,40148.0,40069.38,40114.2,136.96001
1706091900000,BTCUSDT,5m,40114.19,40188.8,40095.0,40161.36,146.33156
1706092200000,BTCUSDT,5m,40161.35,40200.0,40134.58,40152.01,131.92025
1706092500000,BTCUSDT,5m,40152.01,40182.0,40128.8,40177.99,121.48326
1706092800000,BTCUSDT,5m,40178.0,40348.0,40166.63,40292.01,392.02657
1706093100000,BTCUSDT,5m,40292.0,40555.0,40292.0,40490.01,619.66347
1706093400000,BTCUSDT,5m,40490.01,40500.0,40357.99,40357.99,272.60378
1706093700000,BTCUSDT,5m,40358.0,40380.06,40339.07,40352.42,206.1821
1706094000000,BTCUSDT,5m,40352.42,40373.98,40238.0,40246.12,179.62028
1706094300000,BTCUSDT,5m,40246.12,40268.15,40195.36,40229.99,157.73867
1706094600000,BTCUSDT,5m,40229.99,40250.86,40160.0,40188.55,150.6613
1706094900000,BTCUSDT,5m,40188.54,40231.88,40144.03,40186.02,152.51075
1706095200000,BTCUSDT,5m,40186.01,40243.66,40175.03,40243.65,107.52567
1706095500000,BTCUSDT,5m,40243.65,40250.86,40190.95,40214.0,105.20114
1706095800000,BTCUSDT,5m,40213.99,40252.0,40182.86,40195.2,106.94607
1706096100000,BTCUSDT,5m,40195.2,40202.0,40157.0,40199.99,77.60495
1706096400000,BTCUSDT,5m,40199.99,40205.25,40108.58,40142.0,121.16815
