timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706540700000,SYN_REKOP_FINE_DIFF,5m,142.57574233,142.66525572,142.52185516,142.57656715,141478.2872
1706541000000,SYN_REKOP_FINE_DIFF,5m,142.57656715,142.66647033,142.5233296,142.57713132,137502.0965
1706541300000,SYN_REKOP_FINE_DIFF,5m,142.57713132,142.66720967,142.52445254,142.57731132,132970.1812
1706541600000,SYN_REKOP_FINE_DIFF,5m,142.57731132,142.667675,142.52477262,142.57698626,127955.8152
1706541900000,SYN_REKOP_FINE_DIFF,5m,142.57698626,142.66771882,142.52419665,142.57604108,122539.8783
1706542200000,SYN_REKOP_FINE_DIFF,5m,142.57604108,142.66704415,142.5227968,142.57436977,116809.5803
1706542500000,SYN_REKOP_FINE_DIFF,5m,142.57436977,142.66554355,142.5204777,142.57187829,110857.0838
1706542800000,SYN_REKOP_FINE_DIFF,5m,142.57187829,142.66312204,142.51715909,142.56848722,104778.0505
1706543100000,SYN_REKOP_FINE_DIFF,5m,142.56848722,142.6596998,142.51277817,142.56413408,107506.947
1706543400000,SYN_REKOP_FINE_DIFF,5m,142.56413408,142.65521446,142.50729144,142.5587752,113761.2776
1706543700000,SYN_REKOP_FINE_DIFF,5m,142.5587752,142.64962299,142.50067607,142.55238706,119848.3544
1706544000000,SYN_REKOP_FINE_DIFF,5m,142.55238706,142.64290302,142.49293076,142.54496719,125673.8023
1706544300000,SYN_REKOP_FINE_DIFF,5m,142.54496719,142.63505376,142.48407602,142.53653441,131147.3668
1706544600000,SYN_REKOP_FINE_DIFF,5m,142.53653441,142.62609621,142.47415391,142.52712865,136184.3386
1706544900000,SYN_REKOP_FINE_DIFF,5m,142.52712865,142.61607295,142.46322724,142.51681007,140706.8898
1706545200000,SYN_REKOP_FINE_DIFF,5m,142.51681007,142.6050473,142.45137818,142.50565776,144645.3026
1706545500000,SYN_REKOP_FINE_DIFF,5m,142.50565776,142.59310196,142.43870647,142.49376792,147939.0694
1706545800000,SYN_REKOP_FINE_DIFF,5m,142.49376792,142.58033719,142.42532712,142.48125162,150537.8473
1706546100000,SYN_REKOP_FINE_DIFF,5m,142.48125162,142.56686852,142.41136777,142.46823212,152402.2529
1706546400000,SYN_REKOP_FINE_DIFF,5m,142.46823212,142.55282409,142.39696576,142.45484202,153504.4838
1706546700000,SYN_REKOP_FINE_DIFF,5m,142.45484202,142.53834172,142.38226492,142.44122006,153828.757
1706547000000,SYN_REKOP_FINE_DIFF,5m,142.44122006,142.52356573,142.36741231,142.42750785,153371.558
1706547300000,SYN_REKOP_FINE_DIFF,5m,142.42750785,142.50864362,142.35255483,142.41384658,152141.6965
1706547600000,SYN_REKOP_FINE_DIFF,5m,142.41384658,142.4937227,142.33783592,142.40037364,150160.1668
1706547900000,SYN_REKOP_FINE_DIFF,5m,142.40037364,142.47894678,142.32339233,142.38721956,147459.8171
1706548200000,SYN_REKOP_FINE_DIFF,5m,142.38721956,142.46445299,142.30935115,142.37450494,144084.8301
1706548500000,SYN_REKOP_FINE_DIFF,5m,142.37450494,142.45036871,142.29582706,142.36233779,140090.0267
1706548800000,SYN_REKOP_FINE_DIFF,5m,142.36233779,142.43680887,142.2829199,142.35081116,135540.0
1706549100000,SYN_REKOP_FINE_DIFF,5m,142.35081116,142.42387353,142.2707127,142.34000113,130508.0961
1706549400000,SYN_REKOP_FINE_DIFF,5m,142.34000113,142.41164589,142.25927005,142.3299653,125075.2566
1706549700000,SYN_REKOP_FINE_DIFF,5m,142.3299653,142.40019064,142.248637,142.32074163,119328.7413
1706550000000,SYN_REKOP_FINE_DIFF,5m,142.32074163,142.38955288,142.23883836,142.31234786,113360.7504
1706550300000,SYN_REKOP_FINE_DIFF,5m,142.31234786,142.37975743,142.22987857,142.30478136,107266.9702
1706550600000,SYN_REKOP_FINE_DIFF,5m,142.30478136,142.37080867,142.22174197,142.29801944,110090.4032
1706550900000,SYN_REKOP_FINE_DIFF,5m,142.29801944,142.36269084,142.21439355,142.29202018,116329.4186
1706551200000,SYN_REKOP_FINE_DIFF,5m,142.29202018,142.35536876,142.20778016,142.28672359,122400.2408
1706551500000,SYN_REKOP_FINE_DIFF,5m,142.28672359,142.34878907,142.20183204,142.28205328,128208.5249
1706551800000,SYN_REKOP_FINE_DIFF,5m,142.28205328,142.34288176,142.19646478,142.27791835,133664.0596
1706552100000,SYN_REKOP_FINE_DIFF,5m,142.27791835,142.3375621,142.19158147,142.27421564,138682.1906
1706552400000,SYN_REKOP_FINE_DIFF,5m,142.27421564,142.33273282,142.18707516,142.2708322,143185.1566
1706552700000,SYN_REKOP_FINE_DIFF,5m,142.2708322,142.32828659,142.18283148,142.26764791,147103.3163
1706553000000,SYN_REKOP_FINE_DIFF,5m,142.26764791,142.32410858,142.17873125,142.26453823,150376.2479
1706553300000,SYN_REKOP_FINE_DIFF,5m,142.26453823,142.32007918,142.17465331,142.2613769,152953.7018
1706553600000,SYN_REKOP_FINE_DIFF,5m,142.2613769,142.31607672,142.17047718,142.25803873,154796.3942
1706553900000,SYN_REKOP_FINE_DIFF,5m,142.25803873,142.31198018,142.16608564,142.25440223,155876.6267
1706554200000,SYN_REKOP_FINE_DIFF,5m,142.25440223,142.30767183,142.16136726,142.25035206,156178.7238
1706554500000,SYN_REKOP_FINE_DIFF,5m,142.25035206,142.30303968,142.15621863,142.24578136,155699.2794
1706554800000,SYN_REKOP_FINE_DIFF,5m,142.24578136,142.29797974,142.15054636,142.24059377,154447.2114
1706555100000,SYN_REKOP_FINE_DIFF,5m,142.24059377,142.29239807,142.14426886,142.23470516,152443.6203
1706555400000,SYN_REKOP_FINE_DIFF,5m,142.23470516,142.28621248,142.13731773,142.22804511,149721.4565
1706555700000,SYN_REKOP_FINE_DIFF,5m,142.22804511,142.27935401,142.12963882,142.22055796,146324.9999
1706556000000,SYN_REKOP_FINE_DIFF,5m,142.22055796,142.27176796,142.12119303,142.21220359,142309.1616
1706556300000,SYN_REKOP_FINE_DIFF,5m,142.21220359,142.26341464,142.11195662,142.20295777,137738.6164
1706556600000,SYN_REKOP_FINE_DIFF,5m,142.20295777,142.2542698,142.10192127,142.19281219,132686.783
1706556900000,SYN_REKOP_FINE_DIFF,5m,142.19281219,142.24432458,142.09109376,142.18177419,127234.6646
1706557200000,SYN_REKOP_FINE_DIFF,5m,142.18177419,142.23358524,142.07949534,142.16986606,121469.5708
1706557500000,SYN_REKOP_FINE_DIFF,5m,142.16986606,142.22207256,142.06716077,142.15712414,115483.7396
1706557800000,SYN_REKOP_FINE_DIFF,5m,142.15712414,142.20982082,142.05413717,142.14359761,109372.8817
1706558100000,SYN_REKOP_FINE_DIFF,5m,142.14359761,142.19687672,142.04048259,142.12934708,112288.525
1706558400000,SYN_REKOP_FINE_DIFF,5m,142.12934708,142.18329786,142.02626435,142.11444292,118509.9098
1706558700000,SYN_REKOP_FINE_DIFF,5m,142.11444292,142.16915122,142.01155739,142.09896353,124562.1776
1706559000000,SYN_REKOP_FINE_DIFF,5m,142.09896353,142.15451134,141.99644231,142.08299346,130351.014
1706559300000,SYN_REKOP_FINE_DIFF,5m,142.08299346,142.1394585,141.98100353,142.06662149,135786.2508
1706559600000,SYN_REKOP_FINE_DIFF,5m,142.06662149,142.12407683,141.96532739,142.04993867,140783.2891
1706559900000,SYN_REKOP_FINE_DIFF,5m,142.04993867,142.10845236,141.94950018,142.03303643,145264.4343
1706560200000,SYN_REKOP_FINE_DIFF,5m,142.03303643,142.09267116,141.93360642,142.01600472,149160.1219
1706560500000,SYN_REKOP_FINE_DIFF,5m,142.01600472,142.07681752,141.9177271,141.9989303,152410.0158
1706560800000,SYN_REKOP_FINE_DIFF,5m,141.9989303,142.06097223,141.90193813,141.98189512,154963.96
1706561100000,SYN_REKOP_FINE_DIFF,5m,141.98189512,142.04521104,141.88630894,141.96497492,156782.7704
1706561400000,SYN_REKOP_FINE_DIFF,5m,141.96497492,142.02960323,141.8709013,141.94823797,157838.853
1706561700000,SYN_REKOP_FINE_DIFF,5m,141.94823797,142.01421046,141.85576831,141.93174406,158116.6394
1706562000000,SYN_REKOP_FINE_DIFF,5m,141.93174406,141.99908572,141.84095361,141.9155437,157612.8323
1706562300000,SYN_REKOP_FINE_DIFF,5m,141.9155437,141.98427261,141.82649089,141.89967752,156336.4578
1706562600000,SYN_REKOP_FINE_DIFF,5m,141.89967752,141.96980477,141.81240354,141.88417597,154308.7227
1706562900000,SYN_REKOP_FINE_DIFF,5m,141.88417597,141.95570556,141.79870457,141.86905915,151562.6797
1706563200000,SYN_REKOP_FINE_DIFF,5m,141.86905915,141.94198802,141.78539678,141.85433697,148142.7059
1706563500000,SYN_REKOP_FINE_DIFF,5m,141.85433697,141.92865498,141.77247308,141.84000941,144103.8023
1706563800000,SYN_REKOP_FINE_DIFF,5m,141.84000941,141.91569939,141.75991701,141.82606704,139510.7259
1706564100000,SYN_REKOP_FINE_DIFF,5m,141.82606704,141.90310489,141.74770347,141.81249169,134436.9676
1706564400000,SYN_REKOP_FINE_DIFF,5m,141.81249169,141.89084649,141.73579956,141.79925726,128963.5922
1706564700000,SYN_REKOP_FINE_DIFF,5m,141.79925726,141.87889141,141.72416553,141.78633063,123177.9595
1706565000000,SYN_REKOP_FINE_DIFF,5m,141.78633063,141.86720007,141.71275586,141.77367275,117172.3449
1706565300000,SYN_REKOP_FINE_DIFF,5m,141.77367275,141.85572713,141.7015204,141.76123969,111042.4836
1706565600000,SYN_REKOP_FINE_DIFF,5m,141.76123969,141.84442267,141.69040551,141.74898377,114048.4175
1706565900000,SYN_REKOP_FINE_DIFF,5m,141.74898377,141.83323327,141.67935527,141.73685475,120250.2657
1706566200000,SYN_REKOP_FINE_DIFF,5m,141.73685475,141.82210327,141.66831261,141.72480095,126282.0906
1706566500000,SYN_REKOP_FINE_DIFF,5m,141.72480095,141.81097591,141.65722049,141.71277032,132049.6085
1706566800000,SYN_REKOP_FINE_DIFF,5m,141.71277032,141.79979443,141.64602288,141.70071154,137462.6947
1706567100000,SYN_REKOP_FINE_DIFF,5m,141.70071154,141.78850317,141.63466584,141.68857491,142436.8057
1706567400000,SYN_REKOP_FINE_DIFF,5m,141.68857491,141.77704853,141.62309831,141.67631327,146894.3138
1706567700000,SYN_REKOP_FINE_DIFF,5m,141.67631327,141.76537985,141.61127295,141.66388269,150765.7315
1706568000000,SYN_REKOP_FINE_DIFF,5m,141.66388269,141.75345018,141.59914675,141.65124314,153990.8086
1706568300000,SYN_REKOP_FINE_DIFF,5m,141.65124314,141.74121692,141.58668153,141.63835899,156519.4827
1706568600000,SYN_REKOP_FINE_DIFF,5m,141.63835899,141.72864235,141.57384434,141.62519934,158312.6696
1706568900000,SYN_REKOP_FINE_DIFF,5m,141.62519934,141.71569398,141.5606077,141.61173826,159342.8797
1706569200000,SYN_REKOP_FINE_DIFF,5m,141.61173826,141.70234478,141.5469497,141.59795491,159594.6519
1706569500000,SYN_REKOP_FINE_DIFF,5m,141.59795491,141.68857332,141.53285396,141.58383351,159064.7978
1706569800000,SYN_REKOP_FINE_DIFF,5m,141.58383351,141.67436373,141.51830955,141.56936316,157762.4518
1706570100000,SYN_REKOP_FINE_DIFF,5m,141.56936316,141.65970554,141.50331067,141.55453766,155708.9267
1706570400000,SYN_REKOP_FINE_DIFF,5m,141.55453766,141.64459346,141.48785638,141.53935512,152937.3778
1706570700000,SYN_REKOP_FINE_DIFF,5m,141.53935512,141.62902704,141.47195014,141.52381757,149492.2793
1706571000000,SYN_REKOP_FINE_DIFF,5m,141.52381757,141.61301024,141.45559935,141.5079305,145428.7223
1706571300000,SYN_REKOP_FINE_DIFF,5m,141.5079305,141.59655094,141.43881483,141.49170233,140811.5458
1706571600000,SYN_REKOP_FINE_DIFF,5m,141.49170233,141.57966043,141.42161029,141.47514389,135714.313
1706571900000,SYN_REKOP_FINE_DIFF,5m,141.47514389,141.56235288,141.40400171,141.45826786,130218.1503
1706572200000,SYN_REKOP_FINE_DIFF,5m,141.45826786,141.54464474,141.38600689,141.44108828,124410.4673
1706572500000,SYN_REKOP_FINE_DIFF,5m,141.44108828,141.52655422,141.36764485,141.42362,118383.577
1706572800000,SYN_REKOP_FINE_DIFF,5m,141.42362,141.50810075,141.34893537,141.40587824,112233.239
1706573100000,SYN_REKOP_FINE_DIFF,5m,141.40587824,141.48930451,141.32989857,141.38787818,115327.9984
1706573400000,SYN_REKOP_FINE_DIFF,5m,141.38787818,141.47018598,141.31055453,141.36963461,121508.8597
1706573700000,SYN_REKOP_FINE_DIFF,5m,141.36963461,141.45076557,141.29092299,141.35116167,127518.8108
1706574000000,SYN_REKOP_FINE_DIFF,5m,141.35116167,141.43106333,141.27102315,141.33247265,133263.5986
1706574300000,SYN_REKOP_FINE_DIFF,5m,141.33247265,141.41109872,141.25087348,141.31357988,138653.1422
1706574600000,SYN_REKOP_FINE_DIFF,5m,141.31357988,141.39089049,141.23049172,141.29449469,143602.9539
1706574900000,SYN_REKOP_FINE_DIFF,5m,141.29449469,141.37045655,141.20989484,141.27522747,148035.4726
1706575200000,SYN_REKOP_FINE_DIFF,5m,141.27522747,141.34981408,141.18909919,141.25578781,151881.2882
1706575500000,SYN_REKOP_FINE_DIFF,5m,141.25578781,141.32897955,141.1681206,141.23618465,155080.2364
1706575800000,SYN_REKOP_FINE_DIFF,5m,141.23618465,141.3079689,141.14697463,141.21642656,157582.3487
1706576100000,SYN_REKOP_FINE_DIFF,5m,141.21642656,141.28679776,141.12567681,141.19652203,159348.6407
1706576400000,SYN_REKOP_FINE_DIFF,5m,141.19652203,141.2654817,141.10424295,141.1764798,160351.7273
1706576700000,SYN_REKOP_FINE_DIFF,5m,141.1764798,141.24403652,141.08268943,141.15630919,160576.255
1706577000000,SYN_REKOP_FINE_DIFF,5m,141.15630919,141.22247857,141.06103352,141.13602046,160019.144
1706577300000,SYN_REKOP_FINE_DIFF,5m,141.13602046,141.20082504,141.03929369,141.11562512,158689.6372
1706577600000,SYN_REKOP_FINE_DIFF,5m,141.11562512,141.1790943,141.01748983,141.09513628,156609.1536
1706577900000,SYN_REKOP_FINE_DIFF,5m,141.09513628,141.1573061,140.99564355,141.07456887,153810.9509
1706578200000,SYN_REKOP_FINE_DIFF,5m,141.07456887,141.13548188,140.97377829,141.05393985,150339.6003
1706578500000,SYN_REKOP_FINE_DIFF,5m,141.05393985,141.11364488,140.95191943,141.03326834,146250.2834
1706578800000,SYN_REKOP_FINE_DIFF,5m,141.03326834,141.09182025,140.93009433,141.01257569,141607.9207
1706579100000,SYN_REKOP_FINE_DIFF,5m,141.01257569,141.07003508,140.90833221,140.9918854,136486.1478
1706579400000,SYN_REKOP_FINE_DIFF,5m,140.9918854,141.04831832,140.88666403,140.97122299,130966.1526
1706579700000,SYN_REKOP_FINE_DIFF,5m,140.97122299,141.02670061,140.86512216,140.95061576,125135.3947
1706580000000,SYN_REKOP_FINE_DIFF,5m,140.95061576,141.00521398,140.84374006,140.93009245,119086.2243
1706580300000,SYN_REKOP_FINE_DIFF,5m,140.93009245,140.98389156,140.82255179,140.90968278,112914.4257
1706580600000,SYN_REKOP_FINE_DIFF,5m,140.90968278,140.962767,140.80159145,140.88941691,116097.0353
1706580900000,SYN_REKOP_FINE_DIFF,5m,140.88941691,140.94187403,140.78089256,140.86932485,122255.9511
1706581200000,SYN_REKOP_FINE_DIFF,5m,140.86932485,140.92124574,140.76048731,140.84943575,128243.0901
1706581500000,SYN_REKOP_FINE_DIFF,5m,140.84943575,140.9009139,140.74040585,140.82977714,133964.2303
1706581800000,SYN_REKOP_FINE_DIFF,5m,140.82977714,140.88090821,140.72067545,140.81037415,139329.3345
1706582100000,SYN_REKOP_FINE_DIFF,5m,140.81037415,140.8612555,140.7013197,140.79124873,144253.9708
1706582400000,SYN_REKOP_FINE_DIFF,5m,140.79124873,140.84197888,140.68235774,140.77241884,148660.6451
1706582700000,SYN_REKOP_FINE_DIFF,5m,140.77241884,140.82309701,140.6638034,140.75389765,152480.0246
1706583000000,SYN_REKOP_FINE_DIFF,5m,140.75389765,140.80462326,140.64566458,140.73569286,155652.0313
1706583300000,SYN_REKOP_FINE_DIFF,5m,140.73569286,140.78656502,140.62794251,140.71780605,158126.7904
1706583600000,SYN_REKOP_FINE_DIFF,5m,140.71780605,140.76892306,140.6106313,140.7002321,159865.4175
1706583900000,SYN_REKOP_FINE_DIFF,5m,140.7002321,140.75169095,140.59371742,140.6829588,160840.6322
1706584200000,SYN_REKOP_FINE_DIFF,5m,140.6829588,140.7348547,140.57717952,140.66596657,161037.1883
1706584500000,SYN_REKOP_FINE_DIFF,5m,140.66596657,140.71839245,140.56098822,140.64922831,160452.1151
1706584800000,SYN_REKOP_FINE_DIFF,5m,140.64922831,140.70227435,140.54510627,140.63270945,159094.7636
1706585100000,SYN_REKOP_FINE_DIFF,5m,140.63270945,140.68646265,140.52948871,140.61636822,156986.6591
1706585400000,SYN_REKOP_FINE_DIFF,5m,140.61636822,140.67091193,140.51408338,140.60015605,154161.1618
1706585700000,SYN_REKOP_FINE_DIFF,5m,140.60015605,140.65556955,140.49883153,140.58401818,150662.94
1706586000000,SYN_REKOP_FINE_DIFF,5m,140.58401818,140.64037631,140.48366862,140.56789451,146547.2652
1706586300000,SYN_REKOP_FINE_DIFF,5m,140.56789451,140.62526726,140.46852541,140.55172056,141879.14
1706586600000,SYN_REKOP_FINE_DIFF,5m,140.55172056,140.61017272,140.45332908,140.53542864,136732.2719
1706586900000,SYN_REKOP_FINE_DIFF,5m,140.53542864,140.59501949,140.43800462,140.5189492,131187.9105
1706587200000,SYN_REKOP_FINE_DIFF,5m,140.5189492,140.57973218,140.42247626,140.50221223,125333.5651
1706587500000,SYN_REKOP_FINE_DIFF,5m,140.50221223,140.56423469,140.40666908,140.48514883,119261.6232
1706587800000,SYN_REKOP_FINE_DIFF,5m,140.48514883,140.54845178,140.39051061,140.46769281,113067.8934
1706588100000,SYN_REKOP_FINE_DIFF,5m,140.46769281,140.53231073,140.37393257,140.44978234,116337.8924
1706588400000,SYN_REKOP_FINE_DIFF,5m,140.44978234,140.51574298,140.35687244,140.43136159,122474.4191
1706588700000,SYN_REKOP_FINE_DIFF,5m,140.43136159,140.49868584,140.33927518,140.41238229,128438.3235
1706589000000,SYN_REKOP_FINE_DIFF,5m,140.41238229,140.48108409,140.32109469,140.39280527,134135.4148
1706589300000,SYN_REKOP_FINE_DIFF,5m,140.39280527,140.46289153,140.30229523,140.37260178,139475.6996
1706589600000,SYN_REKOP_FINE_DIFF,5m,140.37260178,140.44407234,140.28285266,140.35175471,144374.8021
1706589900000,SYN_REKOP_FINE_DIFF,5m,140.35175471,140.42460236,140.26275544,140.33025954,148755.2953
1706590200000,SYN_REKOP_FINE_DIFF,5m,140.33025954,140.40447007,140.24200539,140.30812512,152547.9236
1706590500000,SYN_REKOP_FINE_DIFF,5m,140.30812512,140.38367739,140.22061822,140.28537408,155692.6954
1706590800000,SYN_REKOP_FINE_DIFF,5m,140.28537408,140.36224011,140.19862366,140.262043,158139.8299
1706591100000,SYN_REKOP_FINE_DIFF,5m,140.262043,140.34018818,140.1760654,140.23818226,159850.5425
1706591400000,SYN_REKOP_FINE_DIFF,5m,140.23818226,140.31756548,140.15300057,140.21385553,160797.6576
1706591700000,SYN_REKOP_FINE_DIFF,5m,140.21385553,140.29442943,140.12949898,140.18913894,160966.0366
1706592000000,SYN_REKOP_FINE_DIFF,5m,140.18913894,140.27085013,140.10564197,140.16411992,160352.8174
1706592300000,SYN_REKOP_FINE_DIFF,5m,140.16411992,140.2469093,140.08152099,140.13889573,158967.4595
1706592600000,SYN_REKOP_FINE_DIFF,5m,140.13889573,140.22269877,140.05723586,140.11357172,156831.5945
1706592900000,SYN_REKOP_FINE_DIFF,5m,140.11357172,140.1983188,140.03289277,140.08825927,153978.6848
1706593200000,SYN_REKOP_FINE_DIFF,5m,140.08825927,140.17387603,140.00860205,140.06307355,150453.4959
1706593500000,SYN_REKOP_FINE_DIFF,5m,140.06307355,140.1494813,139.98447581,140.03813113,146311.3892
1706593800000,SYN_REKOP_FINE_DIFF,5m,140.03813113,140.12524723,139.96062538,140.01354741,141617.4491
1706594100000,SYN_REKOP_FINE_DIFF,5m,140.01354741,140.10128569,139.93715877,139.98943404,136445.4552
1706594400000,SYN_REKOP_FINE_DIFF,5m,139.98943404,140.07770524,139.91417808,139.96589631,130876.7186
1706594700000,SYN_REKOP_FINE_DIFF,5m,139.96589631,140.05460853,139.89177692,139.9430306,124998.7979
1706595000000,SYN_REKOP_FINE_DIFF,5m,139.9430306,140.03208976,139.87003812,139.920922,118904.1183
1706595300000,SYN_REKOP_FINE_DIFF,5m,139.920922,140.01023229,139.84903144,139.89964206,112688.5123
1706595600000,SYN_REKOP_FINE_DIFF,5m,139.89964206,139.98910646,139.82881165,139.8792469,116045.9651
1706595900000,SYN_REKOP_FINE_DIFF,5m,139.8792469,139.96876759,139.80941692,139.85977548,122160.1848
1706596200000,SYN_REKOP_FINE_DIFF,5m,139.85977548,139.94925438,139.79086752,139.84124839,128100.9581
1706596500000,SYN_REKOP_FINE_DIFF,5m,139.84124839,139.93058763,139.77316496,139.82366698,133774.1253
1706596800000,SYN_REKOP_FINE_DIFF,5m,139.82366698,139.91276935,139.75629159,139.80701288,139089.7371
1706597100000,SYN_REKOP_FINE_DIFF,5m,139.80701288,139.89578235,139.74021057,139.79124812,143963.4736
1706597400000,SYN_REKOP_FINE_DIFF,5m,139.79124812,139.87959027,139.7248665,139.7763156,148317.9753
1706597700000,SYN_REKOP_FINE_DIFF,5m,139.7763156,139.86413811,139.7101863,139.76214011,152084.0638
1706598000000,SYN_REKOP_FINE_DIFF,5m,139.76214011,139.8493532,139.69608075,139.7486298,155201.8338
1706598300000,SYN_REKOP_FINE_DIFF,5m,139.7486298,139.83514668,139.68244633,139.73567808,157621.5986
1706598600000,SYN_REKOP_FINE_DIFF,5m,139.73567808,139.82141537,139.66916756,139.72316595,159304.6738
1706598900000,SYN_REKOP_FINE_DIFF,5m,139.72316595,139.8080441,139.65611962,139.71096463,160223.9881
1706599200000,SYN_REKOP_FINE_DIFF,5m,139.71096463,139.79490833,139.64317128,139.69893854,160364.5107
1706599500000,SYN_REKOP_FINE_DIFF,5m,139.69893854,139.78187707,139.63018808,139.68694849,159723.4883
1706599800000,SYN_REKOP_FINE_DIFF,5m,139.68694849,139.76881609,139.61703558,139.67485493,158310.4886
1706600100000,SYN_REKOP_FINE_DIFF,5m,139.67485493,139.75559114,139.60358273,139.66252137,156147.2495
1706600400000,SYN_REKOP_FINE_DIFF,5m,139.66252137,139.74207135,139.58970517,139.64981771,153267.3357
1706600700000,SYN_REKOP_FINE_DIFF,5m,139.64981771,139.72813248,139.57528839,139.63662344,149715.6096
1706601000000,SYN_REKOP_FINE_DIFF,5m,139.63662344,139.71366018,139.56023073,139.62283062,145547.5227
1706601300000,SYN_REKOP_FINE_DIFF,5m,139.62283062,139.69855287,139.54444604,139.60834662,140828.2409
1706601600000,SYN_REKOP_FINE_DIFF,5m,139.60834662,139.6827245,139.52786596,139.59309643,135631.6159
1706601900000,SYN_REKOP_FINE_DIFF,5m,139.59309643,139.66610677,139.5104418,139.57702456,130039.0199
1706602200000,SYN_REKOP_FINE_DIFF,5m,139.57702456,139.64865103,139.49214585,139.56009641,124138.0612
1706602500000,SYN_REKOP_FINE_DIFF,5m,139.56009641,139.63032964,139.47297226,139.54229912,118021.2021
1706602800000,SYN_REKOP_FINE_DIFF,5m,139.54229912,139.61113674,139.4529372,139.52364187,111784.299
1706603100000,SYN_REKOP_FINE_DIFF,5m,139.52364187,139.59108853,139.43207857,139.50415556,115229.794
1706603400000,SYN_REKOP_FINE_DIFF,5m,139.50415556,139.57022289,139.41045508,139.4838919,121322.3124
1706603700000,SYN_REKOP_FINE_DIFF,5m,139.4838919,139.54859849,139.38814472,139.46292202,127240.5812
1706604000000,SYN_REKOP_FINE_DIFF,5m,139.46292202,139.52629331,139.36524283,139.44133447,132890.472
1706604300000,SYN_REKOP_FINE_DIFF,5m,139.44133447,139.50340262,139.34185964,139.41923282,138182.0795
1706604600000,SYN_REKOP_FINE_DIFF,5m,139.41923282,139.48003657,139.31811737,139.39673285,143031.14
1706604900000,SYN_REKOP_FINE_DIFF,5m,139.39673285,139.45631729,139.29414715,139.37395945,147360.3612
1706605200000,SYN_REKOP_FINE_DIFF,5m,139.37395945,139.43237581,139.27008562,139.35104321,151100.6423
1706605500000,SYN_REKOP_FINE_DIFF,5m,139.35104321,139.4083486,139.24607141,139.32811706,154192.1644
1706605800000,SYN_REKOP_FINE_DIFF,5m,139.32811706,139.38437416,139.22224168,139.3053127,156585.3347
1706606100000,SYN_REKOP_FINE_DIFF,5m,139.3053127,139.36058943,139.19872866,139.28275724,158241.5688
1706606400000,SYN_REKOP_FINE_DIFF,5m,139.28275724,139.33712645,139.17565646,139.26057,159133.9003
1706606700000,SYN_REKOP_FINE_DIFF,5m,139.26057,139.31410907,139.15313806,139.23885955,159247.4058
1706607000000,SYN_REKOP_FINE_DIFF,5m,139.23885955,139.29164999,139.13127276,139.21772118,158579.4408
1706607300000,SYN_REKOP_FINE_DIFF,5m,139.21772118,139.26984822,139.11014405,139.19723474,157139.6812
1706607600000,SYN_REKOP_FINE_DIFF,5m,139.19723474,139.24878689,139.08981793,139.17746301,154949.9711
1706607900000,SYN_REKOP_FINE_DIFF,5m,139.17746301,139.22853163,139.07034183,139.15845068,152043.9776
1706608200000,SYN_REKOP_FINE_DIFF,5m,139.15845068,139.20912948,139.05174409,139.14022374,148466.6597
1706608500000,SYN_REKOP_FINE_DIFF,5m,139.14022374,139.19060834,139.03403401,139.12278963,144273.5589
1706608800000,SYN_REKOP_FINE_DIFF,5m,139.12278963,139.17297705,139.01720243,139.1061378,139529.9225
1706609100000,SYN_REKOP_FINE_DIFF,5m,139.1061378,139.15622598,139.00122294,139.0902409,134309.6742
1706609400000,SYN_REKOP_FINE_DIFF,5m,139.0902409,139.1403282,138.98605347,139.07505641,128694.2473
1706609700000,SYN_REKOP_FINE_DIFF,5m,139.07505641,139.12524113,138.97163835,139.0605287,122771.2995
1706610000000,SYN_REKOP_FINE_DIFF,5m,139.0605287,139.11090854,138.95791072,139.0465914,116633.33
1706610300000,SYN_REKOP_FINE_DIFF,5m,139.0465914,139.09726304,138.94479516,139.03317011,110376.2191
1706610600000,SYN_REKOP_FINE_DIFF,5m,139.03317011,139.08422866,138.93221052,139.02018514,113910.8539
1706610900000,SYN_REKOP_FINE_DIFF,5m,139.02018514,139.07172368,138.92007275,139.0075544,119982.7851
1706611200000,SYN_REKOP_FINE_DIFF,5m,139.0075544,139.05966352,138.90829773,138.99519616,125879.6835
1706611500000,SYN_REKOP_FINE_DIFF,5m,138.99519616,139.04796351,138.8968039,138.98303175,131507.4523
1706611800000,SYN_REKOP_FINE_DIFF,5m,138.98303175,139.03654157,138.88551472,138.97098793,136776.23
1706612100000,SYN_REKOP_FINE_DIFF,5m,138.97098793,139.02532066,138.87436069,138.95899895,141601.8092
1706612400000,SYN_REKOP_FINE_DIFF,5m,138.95899895,139.01423082,138.86328114,138.94700827,145906.9651
1706612700000,SYN_REKOP_FINE_DIFF,5m,138.94700827,139.00321091,138.85222538,138.93496975,149622.6741
1706613000000,SYN_REKOP_FINE_DIFF,5m,138.93496975,138.99220983,138.84115351,138.9228484,152689.2041
1706613300000,SYN_REKOP_FINE_DIFF,5m,138.9228484,138.98118731,138.83003668,138.91062061,155057.0559
1706613600000,SYN_REKOP_FINE_DIFF,5m,138.91062061,138.97011417,138.81885685,138.89827391,156687.7455
1706613900000,SYN_REKOP_FINE_DIFF,5m,138.89827391,138.95897204,138.80760605,138.8858062,157554.4109
