timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706243400000,SYN_REKOP_COACTIVE,5m,251.40283137,252.41040398,249.83506403,250.95341661,343493.9896
1706243700000,SYN_REKOP_COACTIVE,5m,250.95341661,251.98003536,249.46520162,250.56070771,349565.1481
1706244000000,SYN_REKOP_COACTIVE,5m,250.56070771,251.6067079,249.16747036,250.24027416,354197.6102
1706244300000,SYN_REKOP_COACTIVE,5m,250.24027416,251.30596523,248.95230197,250.00270522,357324.6478
1706244600000,SYN_REKOP_COACTIVE,5m,250.00270522,251.08835468,248.82418157,249.85261748,358900.5832
1706244900000,SYN_REKOP_COACTIVE,5m,249.85261748,250.95842866,248.78111891,249.78812393,358901.4287
1706245200000,SYN_REKOP_COACTIVE,5m,249.78812393,250.92688612,248.80193808,249.80080114,357325.2215
1706245500000,SYN_REKOP_COACTIVE,5m,249.80080114,251.02250753,248.83477303,249.87615761,354192.0521
1706245800000,SYN_REKOP_COACTIVE,5m,249.87615761,251.16102783,248.92959753,249.99457266,349543.7826
1706246100000,SYN_REKOP_COACTIVE,5m,249.99457266,251.31886516,249.06677853,250.13264268,343443.4612
1706246400000,SYN_REKOP_COACTIVE,5m,250.13264268,251.47029187,249.22290983,250.26484056,335974.4402
1706246700000,SYN_REKOP_COACTIVE,5m,250.26484056,251.58929253,249.37246497,250.36536606,327239.209
1706247000000,SYN_REKOP_COACTIVE,5m,250.36536606,251.65147137,249.48964159,250.41004371,317357.9606
1706247300000,SYN_REKOP_COACTIVE,5m,250.41004371,251.66778397,249.51832311,250.37811277,306466.9095
1706247600000,SYN_REKOP_COACTIVE,5m,250.37811277,251.6507792,249.40916191,250.2537554,294716.3855
1706247900000,SYN_REKOP_COACTIVE,5m,250.2537554,251.53979079,249.19705286,250.02722578,282268.7302
1706248200000,SYN_REKOP_COACTIVE,5m,250.02722578,251.32493798,248.87889543,249.69547596,269296.0253
1706248500000,SYN_REKOP_COACTIVE,5m,249.69547596,251.00307959,248.45833576,249.2622195,255977.6845
1706248800000,SYN_REKOP_COACTIVE,5m,249.2622195,250.57788052,247.94526575,248.73742837,246236.6707
1706249100000,SYN_REKOP_COACTIVE,5m,248.73742837,250.13990868,247.30715521,248.13631358,259380.9658
1706249400000,SYN_REKOP_COACTIVE,5m,248.13631358,249.68136724,246.57854427,247.47788961,272311.9163
1706249700000,SYN_REKOP_COACTIVE,5m,247.47788961,249.11553724,245.84209626,246.78326022,284846.3887
1706250000000,SYN_REKOP_COACTIVE,5m,246.78326022,248.46191531,245.11851004,246.0737843,296806.7824
1706250300000,SYN_REKOP_COACTIVE,5m,246.0737843,247.74481892,244.42486433,245.36928465,308023.5154
1706250600000,SYN_REKOP_COACTIVE,5m,245.36928465,246.99118061,243.77332631,244.68645085,318337.3974
1706250900000,SYN_REKOP_COACTIVE,5m,244.68645085,246.22815941,243.17027579,244.03756308,327601.8576
1706251200000,SYN_REKOP_COACTIVE,5m,244.03756308,245.48078581,242.61590787,243.42963142,335684.9955
1706251500000,SYN_REKOP_COACTIVE,5m,243.42963142,244.76984329,242.10434434,242.8640083,342471.4271
1706251800000,SYN_REKOP_COACTIVE,5m,242.8640083,244.1708163,241.58958318,242.33649395,347863.8994
1706252100000,SYN_REKOP_COACTIVE,5m,242.33649395,243.63511962,241.08728538,241.83791768,351784.6515
1706252400000,SYN_REKOP_COACTIVE,5m,241.83791768,243.12716093,240.59934442,241.35514306,354176.5028
1706252700000,SYN_REKOP_COACTIVE,5m,241.35514306,242.63377406,240.11008494,240.87241337,355003.6532
1706253000000,SYN_REKOP_COACTIVE,5m,240.87241337,242.13916632,239.60280218,240.37292658,354252.1839
1706253300000,SYN_REKOP_COACTIVE,5m,240.37292658,241.62650272,239.06143086,239.84050828,351930.2527
1706253600000,SYN_REKOP_COACTIVE,5m,239.84050828,241.15435847,238.42455281,239.26123917,348067.9797
1706253900000,SYN_REKOP_COACTIVE,5m,239.26123917,240.68957558,237.6907933,238.6248928,342717.0259
1706254200000,SYN_REKOP_COACTIVE,5m,238.6248928,240.1756935,236.88240729,237.92605222,335949.87
1706254500000,SYN_REKOP_COACTIVE,5m,237.92605222,239.59455782,236.00715926,237.16480054,327858.7949
1706254800000,SYN_REKOP_COACTIVE,5m,237.16480054,238.93370625,235.07943795,236.34691867,318554.5957
1706255100000,SYN_REKOP_COACTIVE,5m,236.34691867,238.18778472,234.1192564,235.48357049,308165.0298
1706255400000,SYN_REKOP_COACTIVE,5m,235.48357049,237.35927799,233.15070575,234.59050476,296833.0291
1706255700000,SYN_REKOP_COACTIVE,5m,234.59050476,236.45848068,232.20000484,233.68684941,284714.6997
1706256000000,SYN_REKOP_COACTIVE,5m,233.68684941,235.50271719,231.29332724,232.79361016,271977.1377
1706256300000,SYN_REKOP_COACTIVE,5m,232.79361016,234.5148993,230.45460601,231.93200947,258796.0909
1706256600000,SYN_REKOP_COACTIVE,5m,231.93200947,233.52157696,229.70351237,231.12181008,245353.4994
1706256900000,SYN_REKOP_COACTIVE,5m,231.12181008,232.55068132,229.05378206,230.37976249,247789.9199
1706257200000,SYN_REKOP_COACTIVE,5m,230.37976249,231.62917778,228.5120269,229.71829812,260832.4554
1706257500000,SYN_REKOP_COACTIVE,5m,229.71829812,230.78084056,228.07712537,229.14456545,273577.3367
1706257800000,SYN_REKOP_COACTIVE,5m,229.14456545,230.09195122,227.66955872,228.65987668,285843.6517
1706258100000,SYN_REKOP_COACTIVE,5m,228.65987668,229.58616883,227.25228821,228.25960114,297457.1722
1706258400000,SYN_REKOP_COACTIVE,5m,228.25960114,229.16541927,226.90910884,227.93351096,308252.7916
1706258700000,SYN_REKOP_COACTIVE,5m,227.93351096,228.8195078,226.62508792,227.66655384,318076.8359
1706259000000,SYN_REKOP_COACTIVE,5m,227.66655384,228.53339868,226.38163872,227.43999918,326789.2137
1706259300000,SYN_REKOP_COACTIVE,5m,227.43999918,228.28836715,226.15795469,227.23287621,334265.3772
1706259600000,SYN_REKOP_COACTIVE,5m,227.23287621,228.06344366,225.93262829,227.02359885,340398.0648
1706259900000,SYN_REKOP_COACTIVE,5m,227.02359885,227.83704456,225.68532989,226.79165248,345098.8025
1706260200000,SYN_REKOP_COACTIVE,5m,226.79165248,227.58866416,225.3984118,226.51920703,348299.1414
1706260500000,SYN_REKOP_COACTIVE,5m,226.51920703,227.30049182,225.05830176,226.19252002,349951.6163
1706260800000,SYN_REKOP_COACTIVE,5m,226.19252002,226.95881781,224.65656331,225.80300601,350030.4098
1706261100000,SYN_REKOP_COACTIVE,5m,225.80300601,226.55510396,224.19052645,225.34787517,348531.7134
1706261400000,SYN_REKOP_COACTIVE,5m,225.34787517,226.09281242,223.65365214,224.83028148,345473.781
1706261700000,SYN_REKOP_COACTIVE,5m,224.83028148,225.64056228,222.94824418,224.25896729,340896.6739
1706262000000,SYN_REKOP_COACTIVE,5m,224.25896729,225.11481662,222.23299058,223.64743922,334861.6996
1706262300000,SYN_REKOP_COACTIVE,5m,223.64743922,224.52525747,221.53430585,223.01275453,327450.5545
1706262600000,SYN_REKOP_COACTIVE,5m,223.01275453,223.88717403,220.8771958,222.37403236,318764.1806
1706262900000,SYN_REKOP_COACTIVE,5m,222.37403236,223.21997656,220.2831142,221.75082549,308921.3527
1706263200000,SYN_REKOP_COACTIVE,5m,221.75082549,222.54542562,219.76820598,221.16149506,298057.017
1706263500000,SYN_REKOP_COACTIVE,5m,221.16149506,221.88574666,219.34207335,220.62172354,286320.4024
1706263800000,SYN_REKOP_COACTIVE,5m,220.62172354,221.29402014,218.94994685,220.1432827,273872.9321
1706264100000,SYN_REKOP_COACTIVE,5m,220.1432827,220.81345393,218.54173192,219.73314732,260885.9654
1706264400000,SYN_REKOP_COACTIVE,5m,219.73314732,220.40271462,218.20446366,219.39301479,247538.3992
1706264700000,SYN_REKOP_COACTIVE,5m,219.39301479,220.06349478,217.93449704,219.11925923,235520.8213
1706265000000,SYN_REKOP_COACTIVE,5m,219.11925923,219.79214341,217.7232742,218.90331726,248623.953
1706265300000,SYN_REKOP_COACTIVE,5m,218.90331726,219.58005241,217.55810632,218.73247234,261529.492
1706265600000,SYN_REKOP_COACTIVE,5m,218.73247234,219.41444269,217.42329046,218.59097658,274053.9583
1706265900000,SYN_REKOP_COACTIVE,5m,218.59097658,219.27948834,217.30147504,218.46142322,286019.1937
1706266200000,SYN_REKOP_COACTIVE,5m,218.46142322,219.1576924,217.17516645,218.32626169,297254.8542
1706266500000,SYN_REKOP_COACTIVE,5m,218.32626169,219.03140571,217.02825429,218.16933172,307600.7942
1706266800000,SYN_REKOP_COACTIVE,5m,218.16933172,218.88436536,216.847426,217.97728677,316909.3075
1706267100000,SYN_REKOP_COACTIVE,5m,217.97728677,218.70312251,216.62334651,217.7407812,325047.1944
1706267400000,SYN_REKOP_COACTIVE,5m,217.7407812,218.47823406,216.35149525,217.45531286,331897.6257
1706267700000,SYN_REKOP_COACTIVE,5m,217.45531286,218.20510911,216.03258151,217.12164175,337361.7776
1706268000000,SYN_REKOP_COACTIVE,5m,217.12164175,217.88443072,215.67249793,216.74574384,341360.2147
1706268300000,SYN_REKOP_COACTIVE,5m,216.74574384,217.52211179,215.28181537,216.33830361,343834.0018
1706268600000,SYN_REKOP_COACTIVE,5m,216.33830361,217.12878813,214.87486639,215.91379266,344745.5286
1706268900000,SYN_REKOP_COACTIVE,5m,215.91379266,216.71889617,214.4685026,215.48922009,344079.036
1706269200000,SYN_REKOP_COACTIVE,5m,215.48922009,216.30942094,214.08063932,215.08266918,341840.8368
1706269500000,SYN_REKOP_COACTIVE,5m,215.08266918,215.91842888,213.72871656,214.71174969,338059.2275
1706269800000,SYN_REKOP_COACTIVE,5m,214.71174969,215.56351525,213.42820707,214.39209775,332784.0925
1706270100000,SYN_REKOP_COACTIVE,5m,214.39209775,215.26029851,213.19129284,214.13604525,326086.2057
1706270400000,SYN_REKOP_COACTIVE,5m,214.13604525,215.02108387,213.02581252,213.95156184,318056.2406
1706270700000,SYN_REKOP_COACTIVE,5m,213.95156184,214.85379981,212.93455763,213.84154754,308803.5015
1706271000000,SYN_REKOP_COACTIVE,5m,213.84154754,214.76128616,212.91496743,213.8035264,298454.3937
1706271300000,SYN_REKOP_COACTIVE,5m,213.8035264,214.76721979,212.93300826,213.82976186,287150.6552
1706271600000,SYN_REKOP_COACTIVE,5m,213.82976186,214.86307546,212.97685326,213.90778614,275047.3728
1706271900000,SYN_REKOP_COACTIVE,5m,213.90778614,214.99440936,213.07203111,214.02130668,262310.8124
1706272200000,SYN_REKOP_COACTIVE,5m,214.02130668,215.1421728,213.20223595,214.15142586,249116.0922
1706272500000,SYN_REKOP_COACTIVE,5m,214.15142586,215.28613938,213.34856261,214.27808463,235644.7324
1706272800000,SYN_REKOP_COACTIVE,5m,214.27808463,215.40646837,213.4909446,214.38161935,235809.7026
1706273100000,SYN_REKOP_COACTIVE,5m,214.38161935,215.48525731,213.60970569,214.4443064,248825.8173
1706273400000,SYN_REKOP_COACTIVE,5m,214.4443064,215.50795235,213.68710027,214.4517638,261559.9317
1706273700000,SYN_REKOP_COACTIVE,5m,214.4517638,215.52216955,213.65103333,214.39408531,273830.6894
1706274000000,SYN_REKOP_COACTIVE,5m,214.39408531,215.4775553,213.53710226,214.26660227,285463.2094
1706274300000,SYN_REKOP_COACTIVE,5m,214.26660227,215.36188091,213.35358693,214.07020024,296291.533
1706274600000,SYN_REKOP_COACTIVE,5m,214.07020024,215.17596328,213.10669082,213.81115892,306160.9463
1706274900000,SYN_REKOP_COACTIVE,5m,213.81115892,214.92604853,212.8073782,213.5005292,314930.1452
1706275200000,SYN_REKOP_COACTIVE,5m,213.5005292,214.62318751,212.47035092,213.15310646,322473.2132
1706275500000,SYN_REKOP_COACTIVE,5m,213.15310646,214.28220455,212.11271808,212.78609595,328681.383
1706275800000,SYN_REKOP_COACTIVE,5m,212.78609595,213.92035616,211.75248074,212.41759295,333464.5592
1706276100000,SYN_REKOP_COACTIVE,5m,212.41759295,213.55580283,211.40696613,212.06501253,336752.5788
1706276400000,SYN_REKOP_COACTIVE,5m,212.06501253,213.20602958,211.09134467,211.74360238,338496.193
1706276700000,SYN_REKOP_COACTIVE,5m,211.74360238,212.88634985,210.81735009,211.46515945,338667.7569
1706277000000,SYN_REKOP_COACTIVE,5m,211.46515945,212.60861411,210.59230114,211.23704874,337261.6163
1706277300000,SYN_REKOP_COACTIVE,5m,211.23704874,212.38022234,210.41849601,211.06159571,334294.1865
1706277600000,SYN_REKOP_COACTIVE,5m,211.06159571,212.20351254,210.2930207,210.93589349,329803.7233
1706277900000,SYN_REKOP_COACTIVE,5m,210.93589349,212.0755666,210.20798227,210.8520358,323849.7872
1706278200000,SYN_REKOP_COACTIVE,5m,210.8520358,211.98844464,210.1511475,210.79775618,316512.4105
1706278500000,SYN_REKOP_COACTIVE,5m,210.79775618,211.9298283,210.10693904,210.75742545,307890.9771
1706278800000,SYN_REKOP_COACTIVE,5m,210.75742545,211.88402448,210.05771394,210.71333239,298102.832
1706279100000,SYN_REKOP_COACTIVE,5m,210.71333239,211.83325396,209.98522583,210.64714887,287281.6393
1706279400000,SYN_REKOP_COACTIVE,5m,210.64714887,211.75912541,209.87215374,210.54146215,275575.5116
1706279700000,SYN_REKOP_COACTIVE,5m,210.54146215,211.64417661,209.70356974,210.38124652,263144.938
1706280000000,SYN_REKOP_COACTIVE,5m,210.38124652,211.47335425,209.46821742,210.1551461,250160.5377
1706280300000,SYN_REKOP_COACTIVE,5m,210.1551461,211.2353033,209.15948554,209.8564528,236800.6731
1706280600000,SYN_REKOP_COACTIVE,5m,209.8564528,210.9233492,208.77598592,209.48368814,223248.9536
1706280900000,SYN_REKOP_COACTIVE,5m,209.48368814,210.53608134,208.32168034,209.04073358,235599.8201
1706281200000,SYN_REKOP_COACTIVE,5m,209.04073358,210.13864092,207.76242476,208.53649673,248494.4896
1706281500000,SYN_REKOP_COACTIVE,5m,208.53649673,209.72270386,207.11975276,207.98414636,261023.5913
1706281800000,SYN_REKOP_COACTIVE,5m,207.98414636,209.22039248,206.46755604,207.39999009,273008.4258
1706282100000,SYN_REKOP_COACTIVE,5m,207.39999009,208.64581949,205.82826792,206.80210116,284277.9035
1706282400000,SYN_REKOP_COACTIVE,5m,206.80210116,208.0183187,205.22248508,206.20882081,294670.9387
1706282700000,SYN_REKOP_COACTIVE,5m,206.20882081,207.36066177,204.66722226,205.63726866,304038.704
1706283000000,SYN_REKOP_COACTIVE,5m,205.63726866,206.69701023,204.17449453,205.10198682,312246.7131
1706283300000,SYN_REKOP_COACTIVE,5m,205.10198682,206.05080332,203.7503465,204.61382622,319176.7024
1706283600000,SYN_REKOP_COACTIVE,5m,204.61382622,205.50265384,203.33772098,204.17915902,324728.2866
1706283900000,SYN_REKOP_COACTIVE,5m,204.17915902,205.04897326,202.94269666,203.79947244,328820.3633
1706284200000,SYN_REKOP_COACTIVE,5m,203.79947244,204.65054302,202.59906077,203.47136948,331392.2479
1706284500000,SYN_REKOP_COACTIVE,5m,203.47136948,204.30402472,202.29902278,203.18697231,332404.5232
1706284800000,SYN_REKOP_COACTIVE,5m,203.18697231,204.00158149,202.03110475,202.9346954,331839.5908
1706285100000,SYN_REKOP_COACTIVE,5m,202.9346954,203.73165579,201.78122282,202.70032895,329701.9175
1706285400000,SYN_REKOP_COACTIVE,5m,202.70032895,203.48005817,201.53399344,202.46834887,326017.973
1706285700000,SYN_REKOP_COACTIVE,5m,202.46834887,203.23128276,201.27416081,202.2233499,320835.8597
1706286000000,SYN_REKOP_COACTIVE,5m,202.2233499,202.96994555,200.98802876,201.95148431,314224.6393
1706286300000,SYN_REKOP_COACTIVE,5m,201.95148431,202.68222756,200.66477472,201.64178371,306273.3666
1706286600000,SYN_REKOP_COACTIVE,5m,201.64178371,202.35719992,200.29752961,201.28724674,297089.8438
1706286900000,SYN_REKOP_COACTIVE,5m,201.28724674,201.98791349,199.88412422,200.88559274,286799.1114
1706287200000,SYN_REKOP_COACTIVE,5m,200.88559274,201.57215306,199.42743155,200.43961002,275541.699
1706287500000,SYN_REKOP_COACTIVE,5m,200.43961002,201.15110384,198.87710781,199.95706444,263471.6586
1706287800000,SYN_REKOP_COACTIVE,5m,199.95706444,200.69225688,198.30354484,199.45017594,250754.4091
1706288100000,SYN_REKOP_COACTIVE,5m,199.45017594,200.18646065,197.75733484,198.93471158,237564.4216
1706288400000,SYN_REKOP_COACTIVE,5m,198.93471158,199.64733587,197.2631275,198.42877877,224082.7778
1706288700000,SYN_REKOP_COACTIVE,5m,198.42877877,199.09274362,196.84322606,197.95142756,221993.4965
1706289000000,SYN_REKOP_COACTIVE,5m,197.95142756,198.57170736,196.46753637,197.52118334,234999.1805
1706289300000,SYN_REKOP_COACTIVE,5m,197.52118334,198.13434106,196.0975008,197.15463158,247738.5953
1706289600000,SYN_REKOP_COACTIVE,5m,197.15463158,197.76200473,195.80534998,196.86516569,260029.958
1706289900000,SYN_REKOP_COACTIVE,5m,196.86516569,197.46814542,195.60022865,196.66198997,271697.7513
1706290200000,SYN_REKOP_COACTIVE,5m,196.66198997,197.26200404,195.48643777,196.54944666,282575.18
1706290500000,SYN_REKOP_COACTIVE,5m,196.54944666,197.14794116,195.46313318,196.52670995,292506.5052
1706290800000,SYN_REKOP_COACTIVE,5m,196.52670995,197.18628494,195.46325177,196.58786413,301349.2234
1706291100000,SYN_REKOP_COACTIVE,5m,196.58786413,197.32213225,195.52524257,196.72235768,308976.0611
1706291400000,SYN_REKOP_COACTIVE,5m,196.72235768,197.51832068,195.6613444,196.91580052,315276.7556
1706291700000,SYN_REKOP_COACTIVE,5m,196.91580052,197.75765492,195.85723776,197.15104845,320159.5987
1706292000000,SYN_REKOP_COACTIVE,5m,197.15104845,198.0214662,196.09585911,197.40949699,323552.7191
1706292300000,SYN_REKOP_COACTIVE,5m,197.40949699,198.29102198,196.35868665,197.67248826,325405.0892
1706292600000,SYN_REKOP_COACTIVE,5m,197.67248826,198.54893913,196.6271385,197.92272091,325687.2389
1706292900000,SYN_REKOP_COACTIVE,5m,197.92272091,198.78048483,196.88397433,198.14554741,324391.668
1706293200000,SYN_REKOP_COACTIVE,5m,198.14554741,198.97465329,197.1145853,198.33004711,321532.9513
1706293500000,SYN_REKOP_COACTIVE,5m,198.33004711,199.12492212,197.30806161,198.46977915,317147.5348
1706293800000,SYN_REKOP_COACTIVE,5m,198.46977915,199.22961859,197.45794208,198.56314559,311293.2258
1706294100000,SYN_REKOP_COACTIVE,5m,198.56314559,199.29186133,197.56257662,198.61333069,304048.384
1706294400000,SYN_REKOP_COACTIVE,5m,198.61333069,199.31908326,197.62506748,198.62782249,295510.8251
1706294700000,SYN_REKOP_COACTIVE,5m,198.62782249,199.33244159,197.64253517,198.6175626,285796.4521
1706295000000,SYN_REKOP_COACTIVE,5m,198.6175626,199.33613374,197.63481651,198.59580513,275037.6334
1706295300000,SYN_REKOP_COACTIVE,5m,198.59580513,199.32889516,197.63050543,198.57679118,263381.3507
1706295600000,SYN_REKOP_COACTIVE,5m,198.57679118,199.3249443,197.64329697,198.57435883,250987.1424
1706295900000,SYN_REKOP_COACTIVE,5m,198.57435883,199.36434821,197.65890229,198.60061032,238024.8706
1706296200000,SYN_REKOP_COACTIVE,5m,198.60061032,199.44456566,197.70101104,198.66474853,224672.345
1706296500000,SYN_REKOP_COACTIVE,5m,198.66474853,199.5685314,197.78114404,198.77217711,211112.8343
1706296800000,SYN_REKOP_COACTIVE,5m,198.77217711,199.73723376,197.90460888,198.92393476,221221.9731
1706297100000,SYN_REKOP_COACTIVE,5m,198.92393476,199.94709065,198.07236768,199.11650721,234122.9507
1706297400000,SYN_REKOP_COACTIVE,5m,199.11650721,200.19015189,198.28084831,199.34203183,246673.9376
1706297700000,SYN_REKOP_COACTIVE,5m,199.34203183,200.45468185,198.52214652,199.5888811,258695.7105
1706298000000,SYN_REKOP_COACTIVE,5m,199.5888811,200.72608049,198.78460547,199.84258264,270016.4503
1706298300000,SYN_REKOP_COACTIVE,5m,199.84258264,200.98807402,199.05373093,200.0870069,280474.1467
1706298600000,SYN_REKOP_COACTIVE,5m,200.0870069,201.224082,199.31337364,200.3057295,289918.8651
1706298900000,SYN_REKOP_COACTIVE,5m,200.3057295,201.41864941,199.54708654,200.48345705,298214.8448
1706299200000,SYN_REKOP_COACTIVE,5m,200.48345705,201.55882063,199.73954578,200.60739367,305242.3995
1706299500000,SYN_REKOP_COACTIVE,5m,200.60739367,201.63533187,199.87791372,200.66842554,310899.5915
1706299800000,SYN_REKOP_COACTIVE,5m,200.66842554,201.6499234,199.94660749,200.66201201,315103.6588
1706300100000,SYN_REKOP_COACTIVE,5m,200.66201201,201.65710502,199.88694052,200.58869565,317792.1729
1706300400000,SYN_REKOP_COACTIVE,5m,200.58869565,201.59630785,199.76556247,200.45417843,318923.9129
1706300700000,SYN_REKOP_COACTIVE,5m,200.45417843,201.47318589,199.59286898,200.26895216,318479.4425
1706301000000,SYN_REKOP_COACTIVE,5m,200.26895216,201.29821467,199.38325313,200.04751494,316461.3813
1706301300000,SYN_REKOP_COACTIVE,5m,200.04751494,201.08590508,199.15398271,199.80724438,312894.3694
1706301600000,SYN_REKOP_COACTIVE,5m,199.80724438,200.85367154,198.92383651,199.56702936,307824.7217
1706301900000,SYN_REKOP_COACTIVE,5m,199.56702936,200.62045682,198.71161967,199.34578091,301319.7804
1706302200000,SYN_REKOP_COACTIVE,5m,199.34578091,199.591334,199.20691968,199.35642189,158945.5282
1706302500000,SYN_REKOP_COACTIVE,5m,199.35642189,199.60907151,199.21890646,199.37279365,154417.2752
1706302800000,SYN_REKOP_COACTIVE,5m,199.37279365,199.63260784,199.2363714,199.3952061,149234.1839
1706303100000,SYN_REKOP_COACTIVE,5m,199.3952061,199.66212395,199.25961867,199.42384537,143475.1557
1706303400000,SYN_REKOP_COACTIVE,5m,199.42384537,199.69767584,199.28882998,199.45877152,137227.6117
1706303700000,SYN_REKOP_COACTIVE,5m,199.45877152,199.73919551,199.32406232,199.49991951,130586.1993
1706304000000,SYN_REKOP_COACTIVE,5m,199.49991951,199.78649529,199.36524892,199.54710353,123651.3923
1706304300000,SYN_REKOP_COACTIVE,5m,199.54710353,199.83927525,199.4122036,199.60002436,116528.0041
1706304600000,SYN_REKOP_COACTIVE,5m,199.60002436,199.89713353,199.46462813,199.65827971,113090.459
1706304900000,SYN_REKOP_COACTIVE,5m,199.65827971,199.95957936,199.52212259,199.72137721,120568.514
1706305200000,SYN_REKOP_COACTIVE,5m,199.72137721,200.02604816,199.58419827,199.78874952,127910.2704
1706305500000,SYN_REKOP_COACTIVE,5m,199.78874952,200.09591856,199.65029286,199.85977131,135009.3457
1706305800000,SYN_REKOP_COACTIVE,5m,199.85977131,200.16853054,199.71978733,199.93377745,141762.9471
1706306100000,SYN_REKOP_COACTIVE,5m,199.93377745,200.24320439,199.79202413,200.01008188,148073.3912
1706306400000,SYN_REKOP_COACTIVE,5m,200.01008188,200.31925971,199.86632601,200.08799667,153849.5496
1706306700000,SYN_REKOP_COACTIVE,5m,200.08799667,200.396034,199.94201505,200.16685062,159008.1967
1706307000000,SYN_REKOP_COACTIVE,5m,200.16685062,200.47290015,200.01843115,200.24600677,163475.2405
1706307300000,SYN_REKOP_COACTIVE,5m,200.24600677,200.54928247,200.09494956,200.32487841,167186.8191
1706307600000,SYN_REKOP_COACTIVE,5m,200.32487841,200.62467055,200.17099678,200.40294304,170090.2448
1706307900000,SYN_REKOP_COACTIVE,5m,200.40294304,200.6986307,200.24606443,200.47975379,172144.784
1706308200000,SYN_REKOP_COACTIVE,5m,200.47975379,200.77081452,200.31972066,200.55494811,173322.259
1706308500000,SYN_REKOP_COACTIVE,5m,200.55494811,200.84096446,200.39161868,200.62825336,173607.4656
1706308800000,SYN_REKOP_COACTIVE,5m,200.62825336,200.90891613,200.46150231,200.6994892,172998.3971
1706309100000,SYN_REKOP_COACTIVE,5m,200.6994892,200.97459743,200.52920828,200.76856681,171506.2745
1706309400000,SYN_REKOP_COACTIVE,5m,200.76856681,201.0380245,200.59466531,200.83548493,169155.3804
1706309700000,SYN_REKOP_COACTIVE,5m,200.83548493,201.09929483,200.65789015,200.90032308,165982.6993
1706310000000,SYN_REKOP_COACTIVE,5m,200.90032308,201.15857765,200.71898058,200.96323204,162037.3707
1706310300000,SYN_REKOP_COACTIVE,5m,200.96323204,201.21610222,200.77810594,201.02442227,157379.9622
1706310600000,SYN_REKOP_COACTIVE,5m,201.02442227,201.27214434,200.83549532,201.08415049,152081.5735
1706310900000,SYN_REKOP_COACTIVE,5m,201.08415049,201.32701167,200.89142418,201.14270521,146222.7839
1706311200000,SYN_REKOP_COACTIVE,5m,201.14270521,201.38102858,200.94619967,201.20039155,139892.4611
1706311500000,SYN_REKOP_COACTIVE,5m,201.20039155,201.43452086,201.00014547,201.25751621,133186.446
1706311800000,SYN_REKOP_COACTIVE,5m,201.25751621,201.48780124,201.05358662,201.31437299,126206.1349
1706312100000,SYN_REKOP_COACTIVE,5m,201.31437299,201.54115598,201.10683497,201.37122955,119056.9796
1706312400000,SYN_REKOP_COACTIVE,5m,201.37122955,201.59483335,201.16017589,201.42831596,118352.0489
1706312700000,SYN_REKOP_COACTIVE,5m,201.42831596,201.64903419,201.2138567,201.48581537,125810.1667
1706313000000,SYN_REKOP_COACTIVE,5m,201.48581537,201.70390515,201.26807729,201.54385732,133111.8589
1706313300000,SYN_REKOP_COACTIVE,5m,201.54385732,201.75953472,201.32298339,201.60251392,140151.2937
1706313600000,SYN_REKOP_COACTIVE,5m,201.60251392,201.81595238,201.3786626,201.66179898,146826.5159
1706313900000,SYN_REKOP_COACTIVE,5m,201.66179898,201.87313066,201.43514353,201.72167024,153040.9556
1706314200000,SYN_REKOP_COACTIVE,5m,201.72167024,201.93099033,201.49239788,201.78203456,158704.8564
1706314500000,SYN_REKOP_COACTIVE,5m,201.78203456,201.9894082,201.55034563,201.84275582,163736.6033
1706314800000,SYN_REKOP_COACTIVE,5m,201.84275582,202.04822745,201.6088628,201.9036653,168063.9301
1706315100000,SYN_REKOP_COACTIVE,5m,201.9036653,202.10726993,201.66779183,201.96457402,171624.9876
1706315400000,SYN_REKOP_COACTIVE,5m,201.96457402,202.16634994,201.72695377,202.02528661,174369.2597
1706315700000,SYN_REKOP_COACTIVE,5m,202.02528661,202.22528891,201.78616214,202.08561596,176258.3093
1706316000000,SYN_REKOP_COACTIVE,5m,202.08561596,202.2839303,201.84523751,202.14539822,177266.3479
1706316300000,SYN_REKOP_COACTIVE,5m,202.14539822,202.34215413,201.90402241,202.20450733,177380.6164
1706316600000,SYN_REKOP_COACTIVE,5m,202.20450733,202.39989037,201.96239582,202.26286843,176601.574
1706316900000,SYN_REKOP_COACTIVE,5m,202.26286843,202.45713067,202.02028658,202.32046964,174942.8912
1706317200000,SYN_REKOP_COACTIVE,5m,202.32046964,202.51393777,202.07768508,202.37737145,172431.2478
1706317500000,SYN_REKOP_COACTIVE,5m,202.37737145,202.57045211,202.13465262,202.43371337,169105.9378
1706317800000,SYN_REKOP_COACTIVE,5m,202.43371337,202.62689531,202.1913281,202.48971737,165018.2882
1706318100000,SYN_REKOP_COACTIVE,5m,202.48971737,202.6835701,202.24793142,202.54568782,160230.8997
1706318400000,SYN_REKOP_COACTIVE,5m,202.54568782,202.74085675,202.30476347,202.60200794,154816.7205
1706318700000,SYN_REKOP_COACTIVE,5m,202.60200794,202.79920581,202.36220252,202.65913247,148857.9671
1706319000000,SYN_REKOP_COACTIVE,5m,202.65913247,202.85912748,202.42069703,202.71757705,142444.9082
1706319300000,SYN_REKOP_COACTIVE,5m,202.71757705,202.92117773,202.48075502,202.7779043,135674.5289
