timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705335300000,SYN_LOW_AFTER_RAND,5m,1.20724959,1.20925134,1.20454801,1.20772754,215833.8387
1705335600000,SYN_LOW_AFTER_RAND,5m,1.20772754,1.20972723,1.20503036,1.20819736,207819.5499
1705335900000,SYN_LOW_AFTER_RAND,5m,1.20819736,1.21019598,1.20550754,1.20865711,199653.0971
1705336200000,SYN_LOW_AFTER_RAND,5m,1.20865711,1.21065686,1.20597757,1.2091061,191388.9354
1705336500000,SYN_LOW_AFTER_RAND,5m,1.2091061,1.2111104,1.20643972,1.2095449,186917.8287
1705336800000,SYN_LOW_AFTER_RAND,5m,1.2095449,1.21155838,1.2068945,1.20997537,195211.8045
1705337100000,SYN_LOW_AFTER_RAND,5m,1.20997537,1.21200376,1.20734366,1.21040055,203437.6864
1705337400000,SYN_LOW_AFTER_RAND,5m,1.21040055,1.21245055,1.20779015,1.21082455,211540.6233
1705337700000,SYN_LOW_AFTER_RAND,5m,1.21082455,1.21290368,1.20823796,1.21125238,219466.5834
1705338000000,SYN_LOW_AFTER_RAND,5m,1.21125238,1.21336873,1.20869197,1.21168977,227162.7154
1705338300000,SYN_LOW_AFTER_RAND,5m,1.21168977,1.21385178,1.20915775,1.21214288,234577.7003
1705338600000,SYN_LOW_AFTER_RAND,5m,1.21214288,1.21435908,1.20964133,1.21261814,241662.094
1705338900000,SYN_LOW_AFTER_RAND,5m,1.21261814,1.21489682,1.21014893,1.21312186,248368.6567
1705339200000,SYN_LOW_AFTER_RAND,5m,1.21312186,1.21547089,1.21068674,1.2136601,254652.668
1705339500000,SYN_LOW_AFTER_RAND,5m,1.2136601,1.21608656,1.21126057,1.21423827,260472.2254
1705339800000,SYN_LOW_AFTER_RAND,5m,1.21423827,1.21674827,1.2118757,1.214861,265788.5231
1705340100000,SYN_LOW_AFTER_RAND,5m,1.214861,1.21745942,1.21253654,1.21553188,270566.1112
1705340400000,SYN_LOW_AFTER_RAND,5m,1.21553188,1.2182222,1.21324646,1.21625326,274773.1323
1705340700000,SYN_LOW_AFTER_RAND,5m,1.21625326,1.21903742,1.21400764,1.21702615,278381.5332
1705341000000,SYN_LOW_AFTER_RAND,5m,1.21702615,1.21990442,1.21482088,1.2178501,281367.2525
1705341300000,SYN_LOW_AFTER_RAND,5m,1.2178501,1.22082108,1.21568552,1.21872318,283710.3812
1705341600000,SYN_LOW_AFTER_RAND,5m,1.21872318,1.22178374,1.21659943,1.21964196,285395.2948
1705341900000,SYN_LOW_AFTER_RAND,5m,1.21964196,1.22278736,1.21755898,1.22060159,286410.7582
1705342200000,SYN_LOW_AFTER_RAND,5m,1.22060159,1.22382553,1.21855911,1.2215959,286750.0
1705342500000,SYN_LOW_AFTER_RAND,5m,1.2215959,1.22489069,1.21959346,1.22261754,286410.7582
1705342800000,SYN_LOW_AFTER_RAND,5m,1.22261754,1.2259743,1.22065449,1.22365819,285395.2948
1705343100000,SYN_LOW_AFTER_RAND,5m,1.22365819,1.22706708,1.22173367,1.2247088,283710.3812
1705343400000,SYN_LOW_AFTER_RAND,5m,1.2247088,1.22815924,1.22282177,1.22575979,281367.2525
1705343700000,SYN_LOW_AFTER_RAND,5m,1.22575979,1.22924077,1.22390902,1.22680137,278381.5332
1705344000000,SYN_LOW_AFTER_RAND,5m,1.22680137,1.2303017,1.22498547,1.2278238,274773.1323
1705344300000,SYN_LOW_AFTER_RAND,5m,1.2278238,1.23133242,1.22604117,1.22881766,270566.1112
1705344600000,SYN_LOW_AFTER_RAND,5m,1.22881766,1.23232391,1.22706657,1.22977414,265788.5231
1705344900000,SYN_LOW_AFTER_RAND,5m,1.22977414,1.23326798,1.22805267,1.23068525,260472.2254
1705345200000,SYN_LOW_AFTER_RAND,5m,1.23068525,1.23415756,1.22899134,1.23154407,254652.668
1705345500000,SYN_LOW_AFTER_RAND,5m,1.23154407,1.23498678,1.22987552,1.23234493,248368.6567
1705345800000,SYN_LOW_AFTER_RAND,5m,1.23234493,1.23575123,1.2306994,1.23308355,241662.094
1705346100000,SYN_LOW_AFTER_RAND,5m,1.23308355,1.23644795,1.23145857,1.23375714,234577.7003
1705346400000,SYN_LOW_AFTER_RAND,5m,1.23375714,1.23707557,1.23215014,1.23436442,227162.7154
1705346700000,SYN_LOW_AFTER_RAND,5m,1.23436442,1.23763428,1.23277273,1.2349057,219466.5834
1705347000000,SYN_LOW_AFTER_RAND,5m,1.2349057,1.23812574,1.23332654,1.23538274,211540.6233
1705347300000,SYN_LOW_AFTER_RAND,5m,1.23538274,1.23855308,1.23381327,1.2357987,203437.6864
1705347600000,SYN_LOW_AFTER_RAND,5m,1.2357987,1.23892066,1.23423603,1.23615804,195211.8045
1705347900000,SYN_LOW_AFTER_RAND,5m,1.23615804,1.239234,1.23459922,1.23646627,186917.8287
1705348200000,SYN_LOW_AFTER_RAND,5m,1.23646627,1.23949948,1.23490831,1.23672981,191388.9354
1705348500000,SYN_LOW_AFTER_RAND,5m,1.23672981,1.2397242,1.23516972,1.23695573,199653.0971
1705348800000,SYN_LOW_AFTER_RAND,5m,1.23695573,1.23991568,1.23539052,1.23715155,207819.5499
1705349100000,SYN_LOW_AFTER_RAND,5m,1.23715155,1.24008165,1.23557822,1.23732495,215833.8387
1705349400000,SYN_LOW_AFTER_RAND,5m,1.23732495,1.2402298,1.23574055,1.23748356,223642.523
1705349700000,SYN_LOW_AFTER_RAND,5m,1.23748356,1.24036753,1.23588518,1.23763472,231193.5333
1705350000000,SYN_LOW_AFTER_RAND,5m,1.23763472,1.24050176,1.23601951,1.23778525,238436.5186
1705350300000,SYN_LOW_AFTER_RAND,5m,1.23778525,1.24063873,1.23615043,1.23794131,245323.1815
1705350600000,SYN_LOW_AFTER_RAND,5m,1.23794131,1.24078383,1.23628418,1.23810816,251807.6006
1705350900000,SYN_LOW_AFTER_RAND,5m,1.23810816,1.24094149,1.23642615,1.23829012,257846.5371
1705351200000,SYN_LOW_AFTER_RAND,5m,1.23829012,1.24111508,1.23658076,1.23849044,263399.7225
1705351500000,SYN_LOW_AFTER_RAND,5m,1.23849044,1.24130688,1.23675137,1.23871123,268430.1271
1705351800000,SYN_LOW_AFTER_RAND,5m,1.23871123,1.24151804,1.23694027,1.23895351,272904.2077
1705352100000,SYN_LOW_AFTER_RAND,5m,1.23895351,1.24174862,1.23714861,1.23921718,276792.1304
1705352400000,SYN_LOW_AFTER_RAND,5m,1.23921718,1.2419977,1.23737648,1.23950115,280067.9699
1705352700000,SYN_LOW_AFTER_RAND,5m,1.23950115,1.24226341,1.23762293,1.23980338,282709.8825
1705353000000,SYN_LOW_AFTER_RAND,5m,1.23980338,1.24254311,1.23788614,1.24012104,284700.2516
1705353300000,SYN_LOW_AFTER_RAND,5m,1.24012104,1.24283353,1.23816347,1.24045069,286025.805
1705353600000,SYN_LOW_AFTER_RAND,5m,1.24045069,1.24313094,1.23845166,1.24078839,286677.7038
1705353900000,SYN_LOW_AFTER_RAND,5m,1.24078839,1.24343134,1.23874701,1.24112996,286651.6011
1705354200000,SYN_LOW_AFTER_RAND,5m,1.24112996,1.24373067,1.23904555,1.24147113,285947.6709
1705354500000,SYN_LOW_AFTER_RAND,5m,1.24147113,1.24402496,1.23934322,1.24180773,284570.607
1705354800000,SYN_LOW_AFTER_RAND,5m,1.24180773,1.24431058,1.23963608,1.2421359,282529.592
1705355100000,SYN_LOW_AFTER_RAND,5m,1.2421359,1.24458434,1.2399205,1.24245227,279838.2357
1705355400000,SYN_LOW_AFTER_RAND,5m,1.24245227,1.24484372,1.24019332,1.24275408,276514.4843
1705355700000,SYN_LOW_AFTER_RAND,5m,1.24275408,1.24508693,1.24045202,1.24303935,272580.5012
1705356000000,SYN_LOW_AFTER_RAND,5m,1.24303935,1.24531307,1.24069482,1.24330696,268062.5188
1705356300000,SYN_LOW_AFTER_RAND,5m,1.24330696,1.24552219,1.24092084,1.24355674,262990.6634
1705356600000,SYN_LOW_AFTER_RAND,5m,1.24355674,1.24571532,1.2411301,1.24378951,257398.7552
1705356900000,SYN_LOW_AFTER_RAND,5m,1.24378951,1.24589446,1.24132363,1.24400708,251324.0815
1705357200000,SYN_LOW_AFTER_RAND,5m,1.24400708,1.24606261,1.24150343,1.24421223,244807.1494
1705357500000,SYN_LOW_AFTER_RAND,5m,1.24421223,1.24622366,1.24167248,1.24440867,237891.4146
1705357800000,SYN_LOW_AFTER_RAND,5m,1.24440867,1.24638235,1.24183465,1.24460094,230622.9922
1705358100000,SYN_LOW_AFTER_RAND,5m,1.24460094,1.24654408,1.24199464,1.24479428,223050.3492
1705358400000,SYN_LOW_AFTER_RAND,5m,1.24479428,1.24671485,1.24215784,1.24499451,215223.9809
1705358700000,SYN_LOW_AFTER_RAND,5m,1.24499451,1.24690107,1.24233022,1.24520788,207196.0748
1705359000000,SYN_LOW_AFTER_RAND,5m,1.24520788,1.24710938,1.24251815,1.24544088,199020.1621
1705359300000,SYN_LOW_AFTER_RAND,5m,1.24544088,1.24734648,1.24272824,1.24570007,190750.7609
1705359600000,SYN_LOW_AFTER_RAND,5m,1.24570007,1.24761893,1.24296714,1.24599192,187556.9872
1705359900000,SYN_LOW_AFTER_RAND,5m,1.24599192,1.24793301,1.2432414,1.24632257,195847.6849
1705360200000,SYN_LOW_AFTER_RAND,5m,1.24632257,1.2482945,1.24355723,1.2466977,204066.0488
1705360500000,SYN_LOW_AFTER_RAND,5m,1.2466977,1.24870852,1.2439204,1.24712239,212157.2774
1705360800000,SYN_LOW_AFTER_RAND,5m,1.24712239,1.24917943,1.244336,1.24760089,220067.4174
1705361100000,SYN_LOW_AFTER_RAND,5m,1.24760089,1.24971062,1.24480833,1.24813657,227743.7229
1705361400000,SYN_LOW_AFTER_RAND,5m,1.24813657,1.2503045,1.24534079,1.2487318,235135.007
1705361700000,SYN_LOW_AFTER_RAND,5m,1.2487318,1.25096234,1.24593574,1.24938785,242191.9837
1705362000000,SYN_LOW_AFTER_RAND,5m,1.24938785,1.25168427,1.24659444,1.25010482,248867.596
1705362300000,SYN_LOW_AFTER_RAND,5m,1.25010482,1.25246925,1.24731701,1.2508817,255117.33
1705362600000,SYN_LOW_AFTER_RAND,5m,1.2508817,1.25331503,1.24810237,1.25171627,260899.5115
1705362900000,SYN_LOW_AFTER_RAND,5m,1.25171627,1.25421825,1.2489483,1.25260521,266175.5842
1705363200000,SYN_LOW_AFTER_RAND,5m,1.25260521,1.25517445,1.2498514,1.25354413,270910.3664
1705363500000,SYN_LOW_AFTER_RAND,5m,1.25354413,1.25617818,1.25080724,1.25452767,275072.2859
1705363800000,SYN_LOW_AFTER_RAND,5m,1.25452767,1.2572231,1.25181035,1.25554957,278633.5905
1705364100000,SYN_LOW_AFTER_RAND,5m,1.25554957,1.25830212,1.25285442,1.25660285,281570.5328
1705364400000,SYN_LOW_AFTER_RAND,5m,1.25660285,1.25940754,1.25393235,1.25767993,283863.5288
1705364700000,SYN_LOW_AFTER_RAND,5m,1.25767993,1.26053119,1.25503645,1.2587728,285497.2887
1705365000000,SYN_LOW_AFTER_RAND,5m,1.2587728,1.26166464,1.25615859,1.25987315,286460.9181
1705365300000,SYN_LOW_AFTER_RAND,5m,1.25987315,1.26279933,1.25729032,1.26097261,286747.9915
1705365600000,SYN_LOW_AFTER_RAND,5m,1.26097261,1.26392677,1.25842313,1.26206285,286356.5947
1705365900000,SYN_LOW_AFTER_RAND,5m,1.26206285,1.2650387,1.25954853,1.2631358,285289.3376
1705366200000,SYN_LOW_AFTER_RAND,5m,1.2631358,1.26612727,1.26065829,1.26418381,283553.3366
1705366500000,SYN_LOW_AFTER_RAND,5m,1.26418381,1.26718516,1.26174456,1.26519978,281160.1679
1705366800000,SYN_LOW_AFTER_RAND,5m,1.26519978,1.26820575,1.26280005,1.26617728,278125.7893
1705367100000,SYN_LOW_AFTER_RAND,5m,1.26617728,1.26918322,1.26381816,1.26711071,274470.4346
1705367400000,SYN_LOW_AFTER_RAND,5m,1.26711071,1.27011264,1.26479308,1.26799539,270218.4781
1705367700000,SYN_LOW_AFTER_RAND,5m,1.26799539,1.27099008,1.26571989,1.2688276,265398.2725
1705368000000,SYN_LOW_AFTER_RAND,5m,1.2688276,1.27181261,1.26659466,1.26960465,260041.9597
1705368300000,SYN_LOW_AFTER_RAND,5m,1.26960465,1.27257838,1.2674145,1.27032491,254185.2563
1705368600000,SYN_LOW_AFTER_RAND,5m,1.27032491,1.27328659,1.26817755,1.27098782,247867.2156
1705368900000,SYN_LOW_AFTER_RAND,5m,1.27098782,1.27393747,1.268883,1.27159383,241129.9673
1705369200000,SYN_LOW_AFTER_RAND,5m,1.27159383,1.27453222,1.26953108,1.27214438,234018.4363
1705369500000,SYN_LOW_AFTER_RAND,5m,1.27214438,1.27507298,1.27012302,1.27264183,226580.0434
1705369800000,SYN_LOW_AFTER_RAND,5m,1.27264183,1.27556271,1.27066094,1.27308935,218864.3887
1705370100000,SYN_LOW_AFTER_RAND,5m,1.27308935,1.2760051,1.2711478,1.27349083,210922.9213
1705370400000,SYN_LOW_AFTER_RAND,5m,1.27349083,1.27640444,1.27158728,1.27385078,202808.5963
1705370700000,SYN_LOW_AFTER_RAND,5m,1.27385078,1.27676551,1.27198366,1.27417415,194575.5209
1705371000000,SYN_LOW_AFTER_RAND,5m,1.27417415,1.27709344,1.27234173,1.27446625,186278.5946
1705371300000,SYN_LOW_AFTER_RAND,5m,1.27446625,1.27739354,1.27266658,1.27473258,192026.8576
1705371600000,SYN_LOW_AFTER_RAND,5m,1.27473258,1.27767121,1.27296353,1.27497869,200285.4537
1705371900000,SYN_LOW_AFTER_RAND,5m,1.27497869,1.27793178,1.27323799,1.27521006,208442.1242
1705372200000,SYN_LOW_AFTER_RAND,5m,1.27521006,1.2781804,1.27349526,1.27543197,216442.4792
1705372500000,SYN_LOW_AFTER_RAND,5m,1.27543197,1.27842189,1.27374048,1.27564936,224233.1712
1705372800000,SYN_LOW_AFTER_RAND,5m,1.27564936,1.27866067,1.27397848,1.27586678,231762.2508
1705373100000,SYN_LOW_AFTER_RAND,5m,1.27586678,1.27890066,1.27421368,1.27608822,238979.513
1705373400000,SYN_LOW_AFTER_RAND,5m,1.27608822,1.2791452,1.27444999,1.27631712,245836.832
1705373700000,SYN_LOW_AFTER_RAND,5m,1.27631712,1.27939699,1.27469075,1.27655625,252288.4823
1705374000000,SYN_LOW_AFTER_RAND,5m,1.27655625,1.27965809,1.27493868,1.27680771,258291.4433
1705374300000,SYN_LOW_AFTER_RAND,5m,1.27680771,1.27992984,1.27519581,1.27707291,263805.6864
1705374600000,SYN_LOW_AFTER_RAND,5m,1.27707291,1.28021294,1.27546354,1.27735255,268794.4418
1705374900000,SYN_LOW_AFTER_RAND,5m,1.27735255,1.28050739,1.27574253,1.27764668,273224.4438
1705375200000,SYN_LOW_AFTER_RAND,5m,1.27764668,1.28081262,1.27603284,1.27795469,277066.1526
1705375500000,SYN_LOW_AFTER_RAND,5m,1.27795469,1.28112744,1.27633388,1.2782754,280293.951
1705375800000,SYN_LOW_AFTER_RAND,5m,1.2782754,1.28145021,1.2766445,1.27860714,282886.3156
1705376100000,SYN_LOW_AFTER_RAND,5m,1.27860714,1.28177886,1.27696308,1.2789478,284825.9601
1705376400000,SYN_LOW_AFTER_RAND,5m,1.2789478,1.28211102,1.27728756,1.27929494,286099.9508
1705376700000,SYN_LOW_AFTER_RAND,5m,1.27929494,1.28244409,1.27761559,1.27964591,286699.7925
1705377000000,SYN_LOW_AFTER_RAND,5m,1.27964591,1.28277538,1.27794461,1.27999791,286621.4853
1705377300000,SYN_LOW_AFTER_RAND,5m,1.27999791,1.28310219,1.27827195,1.28034816,285865.5515
1705377600000,SYN_LOW_AFTER_RAND,5m,1.28034816,1.28342195,1.27859493,1.28069396,284437.0316
1705377900000,SYN_LOW_AFTER_RAND,5m,1.28069396,1.28373231,1.278911,1.28103284,282345.4512
1705378200000,SYN_LOW_AFTER_RAND,5m,1.28103284,1.28403123,1.27921783,1.28136262,279604.7574
1705378500000,SYN_LOW_AFTER_RAND,5m,1.28136262,1.28431709,1.27951341,1.28168153,276233.2255
1705378800000,SYN_LOW_AFTER_RAND,5m,1.28168153,1.28458876,1.27979613,1.28198827,272253.3373
1705379100000,SYN_LOW_AFTER_RAND,5m,1.28198827,1.28484568,1.28006489,1.28228211,267691.6312
1705379400000,SYN_LOW_AFTER_RAND,5m,1.28228211,1.2850879,1.28031912,1.2825629,262578.5255
1705379700000,SYN_LOW_AFTER_RAND,5m,1.2825629,1.28531613,1.2805589,1.28283116,256948.115
1705380000000,SYN_LOW_AFTER_RAND,5m,1.28283116,1.28553174,1.28078494,1.28308806,250837.9441
1705380300000,SYN_LOW_AFTER_RAND,5m,1.28308806,1.28573678,1.28099861,1.28333542,244288.7563
1705380600000,SYN_LOW_AFTER_RAND,5m,1.28333542,1.28593395,1.28120196,1.28357573,237344.2226
1705380900000,SYN_LOW_AFTER_RAND,5m,1.28357573,1.28612656,1.28139769,1.28381209,230050.65
1705381200000,SYN_LOW_AFTER_RAND,5m,1.28381209,1.28631853,1.28158911,1.28404816,222456.6732
1705381500000,SYN_LOW_AFTER_RAND,5m,1.28404816,1.28651422,1.28178011,1.2842881,214612.93
1705381800000,SYN_LOW_AFTER_RAND,5m,1.2842881,1.28671846,1.28197506,1.28453649,206571.7234
1705382100000,SYN_LOW_AFTER_RAND,5m,1.28453649,1.28693637,1.28217876,1.28479822,198386.6735
1705382400000,SYN_LOW_AFTER_RAND,5m,1.28479822,1.28717329,1.28239631,1.2850784,190112.3594
1705382700000,SYN_LOW_AFTER_RAND,5m,1.2850784,1.28743467,1.28263304,1.28538226,188196.0447
1705383000000,SYN_LOW_AFTER_RAND,5m,1.28538226,1.28772593,1.28289436,1.28571499,196483.1372
1705383300000,SYN_LOW_AFTER_RAND,5m,1.28571499,1.28805235,1.28318568,1.28608166,204693.6584
1705383600000,SYN_LOW_AFTER_RAND,5m,1.28608166,1.28841894,1.28351226,1.28648705,212772.8594
1705383900000,SYN_LOW_AFTER_RAND,5m,1.28648705,1.28883033,1.28387907,1.28693561,220666.8671
1705384200000,SYN_LOW_AFTER_RAND,5m,1.28693561,1.28929063,1.28429073,1.28743124,228323.0429
1705384500000,SYN_LOW_AFTER_RAND,5m,1.28743124,1.28980336,1.28475132,1.28797727,235690.3345
1705384800000,SYN_LOW_AFTER_RAND,5m,1.28797727,1.29037131,1.28526433,1.28857633,242719.6156
1705385100000,SYN_LOW_AFTER_RAND,5m,1.28857633,1.29099648,1.28583254,1.28923025,249364.014
1705385400000,SYN_LOW_AFTER_RAND,5m,1.28923025,1.29168002,1.28645793,1.28994004,255579.2239
1705385700000,SYN_LOW_AFTER_RAND,5m,1.28994004,1.29242215,1.28714164,1.29070576,261323.8013
1705386000000,SYN_LOW_AFTER_RAND,5m,1.29070576,1.29322215,1.28788386,1.29152657,266559.4407
1705386300000,SYN_LOW_AFTER_RAND,5m,1.29152657,1.29407831,1.28868387,1.29240067,271251.23
1705386600000,SYN_LOW_AFTER_RAND,5m,1.29240067,1.29498798,1.28953996,1.29332529,275367.8837
1705386900000,SYN_LOW_AFTER_RAND,5m,1.29332529,1.29594755,1.29044945,1.29429674,278881.9513
1705387200000,SYN_LOW_AFTER_RAND,5m,1.29429674,1.29695251,1.29140875,1.29531047,281770.0005
1705387500000,SYN_LOW_AFTER_RAND,5m,1.29531047,1.29799754,1.29241335,1.29636107,284012.7735
1705387800000,SYN_LOW_AFTER_RAND,5m,1.29636107,1.29907652,1.29345791,1.29744242,285595.315
1705388100000,SYN_LOW_AFTER_RAND,5m,1.29744242,1.30018271,1.29453634,1.29854774,286507.0725
1705388400000,SYN_LOW_AFTER_RAND,5m,1.29854774,1.30130881,1.2956419,1.29966974,286741.9662
1705388700000,SYN_LOW_AFTER_RAND,5m,1.29966974,1.30244709,1.29676729,1.3008007,286298.4299
1705389000000,SYN_LOW_AFTER_RAND,5m,1.3008007,1.30358956,1.2979048,1.30193266,285179.421
1705389300000,SYN_LOW_AFTER_RAND,5m,1.30193266,1.30472808,1.29904645,1.30305753,283392.4014
1705389600000,SYN_LOW_AFTER_RAND,5m,1.30305753,1.30585453,1.30018411,1.30416724,280949.287
1705389900000,SYN_LOW_AFTER_RAND,5m,1.30416724,1.30696095,1.30130967,1.30525393,277866.369
1705390200000,SYN_LOW_AFTER_RAND,5m,1.30525393,1.30803969,1.30241519,1.30631004,274164.2047
1705390500000,SYN_LOW_AFTER_RAND,5m,1.30631004,1.30908358,1.30349303,1.30732852,269867.4806
1705390800000,SYN_LOW_AFTER_RAND,5m,1.30732852,1.31008604,1.30453602,1.30830289,265004.848
1705391100000,SYN_LOW_AFTER_RAND,5m,1.30830289,1.3110412,1.30553759,1.30922744,259608.7315
1705391400000,SYN_LOW_AFTER_RAND,5m,1.30922744,1.31194405,1.30649189,1.3100973,253715.1132
1705391700000,SYN_LOW_AFTER_RAND,5m,1.3100973,1.31279048,1.3073939,1.31090855,247363.2927
1705392000000,SYN_LOW_AFTER_RAND,5m,1.31090855,1.31357741,1.30823953,1.31165826,240595.6248
1705392300000,SYN_LOW_AFTER_RAND,5m,1.31165826,1.3143028,1.30902568,1.31234458,233457.2372
1705392600000,SYN_LOW_AFTER_RAND,5m,1.31234458,1.31496568,1.30975031,1.31296675,225995.7298
1705392900000,SYN_LOW_AFTER_RAND,5m,1.31296675,1.31556619,1.31041245,1.3135251,218260.857
1705393200000,SYN_LOW_AFTER_RAND,5m,1.3135251,1.31610552,1.31101224,1.31402105,210304.196
1705393500000,SYN_LOW_AFTER_RAND,5m,1.31402105,1.3165859,1.31155085,1.31445703,202178.803
1705393800000,SYN_LOW_AFTER_RAND,5m,1.31445703,1.31701049,1.31203049,1.31483643,193938.8592
1705394100000,SYN_LOW_AFTER_RAND,5m,1.31483643,1.31738335,1.31245433,1.31516352,185639.3099
1705394400000,SYN_LOW_AFTER_RAND,5m,1.31516352,1.31770928,1.31282639,1.31544334,192664.5025
1705394700000,SYN_LOW_AFTER_RAND,5m,1.31544334,1.31799371,1.31315145,1.31568154,200917.2068
1705395000000,SYN_LOW_AFTER_RAND,5m,1.31568154,1.31824259,1.31343494,1.3158843,209063.7729
1705395300000,SYN_LOW_AFTER_RAND,5m,1.3158843,1.3184622,1.31368278,1.31605812,217049.8784
1705395600000,SYN_LOW_AFTER_RAND,5m,1.31605812,1.31865902,1.31390124,1.3162097,224822.2706
1705395900000,SYN_LOW_AFTER_RAND,5m,1.3162097,1.31883957,1.31409676,1.31634577,232329.1222
1705396200000,SYN_LOW_AFTER_RAND,5m,1.31634577,1.31901024,1.31427585,1.31647295,239520.3764
1705396500000,SYN_LOW_AFTER_RAND,5m,1.31647295,1.31917715,1.31444489,1.31659755,246348.0809
1705396800000,SYN_LOW_AFTER_RAND,5m,1.31659755,1.31934603,1.31460998,1.3167255,252766.7075
1705397100000,SYN_LOW_AFTER_RAND,5m,1.3167255,1.31952203,1.31477683,1.31686216,258733.456
1705397400000,SYN_LOW_AFTER_RAND,5m,1.31686216,1.31970967,1.31495059,1.31701223,264208.5392
1705397700000,SYN_LOW_AFTER_RAND,5m,1.31701223,1.31991273,1.31513576,1.31717965,269155.4484
1705398000000,SYN_LOW_AFTER_RAND,5m,1.31717965,1.32013414,1.31533611,1.31736755,273541.197
1705398300000,SYN_LOW_AFTER_RAND,5m,1.31736755,1.32037599,1.31555459,1.31757816,277336.5402
1705398600000,SYN_LOW_AFTER_RAND,5m,1.31757816,1.32063948,1.31579329,1.31781283,280516.17
1705398900000,SYN_LOW_AFTER_RAND,5m,1.31781283,1.3209249,1.31605339,1.318072,283058.8843
1705399200000,SYN_LOW_AFTER_RAND,5m,1.318072,1.32123172,1.31633521,1.31835525,284947.7278
1705399500000,SYN_LOW_AFTER_RAND,5m,1.31835525,1.32155857,1.31663823,1.31866135,286170.1054
1705399800000,SYN_LOW_AFTER_RAND,5m,1.31866135,1.32190337,1.31696109,1.31898831,286717.8663
1705400100000,SYN_LOW_AFTER_RAND,5m,1.31898831,1.32226341,1.31730174,1.31933352,286587.3577
1705400400000,SYN_LOW_AFTER_RAND,5m,1.31933352,1.32263548,1.31765749,1.31969385,285779.4501
1705400700000,SYN_LOW_AFTER_RAND,5m,1.31969385,1.323016,1.31802515,1.32006578,284299.5305
1705401000000,SYN_LOW_AFTER_RAND,5m,1.32006578,1.32340116,1.31840117,1.32044554,282157.4674
1705401300000,SYN_LOW_AFTER_RAND,5m,1.32044554,1.32378709,1.31878177,1.32082931,279367.5444
1705401600000,SYN_LOW_AFTER_RAND,5m,1.32082931,1.32417,1.3191631,1.32121331,275948.3649
1705401900000,SYN_LOW_AFTER_RAND,5m,1.32121331,1.32454638,1.31954141,1.32159403,271922.7287
1705402200000,SYN_LOW_AFTER_RAND,5m,1.32159403,1.3249131,1.31991322,1.32196833,267317.4792
1705402500000,SYN_LOW_AFTER_RAND,5m,1.32196833,1.32526759,1.32027542,1.3223336,262163.3249
1705402800000,SYN_LOW_AFTER_RAND,5m,1.3223336,1.32560797,1.32062549,1.32268792,256494.6344
1705403100000,SYN_LOW_AFTER_RAND,5m,1.32268792,1.32593312,1.32096154,1.3230301,250349.2075
1705403400000,SYN_LOW_AFTER_RAND,5m,1.3230301,1.32624282,1.32128249,1.32335982,243768.0226
1705403700000,SYN_LOW_AFTER_RAND,5m,1.32335982,1.32653774,1.32158813,1.32367767,236794.9641
1705404000000,SYN_LOW_AFTER_RAND,5m,1.32367767,1.32681955,1.32187917,1.32398518,229476.5293
1705404300000,SYN_LOW_AFTER_RAND,5m,1.32398518,1.32709083,1.32215725,1.32428481,221861.5186
1705404600000,SYN_LOW_AFTER_RAND,5m,1.32428481,1.32735511,1.32242499,1.32457994,214000.71
1705404900000,SYN_LOW_AFTER_RAND,5m,1.32457994,1.32761677,1.32268591,1.32487477,205946.5204
1705405200000,SYN_LOW_AFTER_RAND,5m,1.32487477,1.32788094,1.32294438,1.32517427,197752.6565
1705405500000,SYN_LOW_AFTER_RAND,5m,1.32517427,1.32815339,1.32320554,1.32548401,189473.756
1705405800000,SYN_LOW_AFTER_RAND,5m,1.32548401,1.32844037,1.32347514,1.32581005,188834.9761
1705406100000,SYN_LOW_AFTER_RAND,5m,1.32581005,1.32874847,1.32375943,1.32615875,197118.136
1705406400000,SYN_LOW_AFTER_RAND,5m,1.32615875,1.32908438,1.32406497,1.3265366,205320.4905
1705406700000,SYN_LOW_AFTER_RAND,5m,1.3265366,1.32945475,1.32439845,1.32695002,213387.345
1705407000000,SYN_LOW_AFTER_RAND,5m,1.32695002,1.32986594,1.32476649,1.32740515,221264.9087
1705407300000,SYN_LOW_AFTER_RAND,5m,1.32740515,1.33032385,1.32517544,1.32790765,228900.6526
1705407600000,SYN_LOW_AFTER_RAND,5m,1.32790765,1.33083371,1.32563117,1.32846251,236243.6608
1705407900000,SYN_LOW_AFTER_RAND,5m,1.32846251,1.3313999,1.32613891,1.32907388,243244.9688
1705408200000,SYN_LOW_AFTER_RAND,5m,1.32907388,1.33202578,1.32670301,1.32974489,249857.891
1705408500000,SYN_LOW_AFTER_RAND,5m,1.32974489,1.33271355,1.32732683,1.33047751,256038.3314
1705408800000,SYN_LOW_AFTER_RAND,5m,1.33047751,1.33346415,1.32801255,1.33127245,261745.078
1705409100000,SYN_LOW_AFTER_RAND,5m,1.33127245,1.33427717,1.3287611,1.33212905,266940.0774
1705409400000,SYN_LOW_AFTER_RAND,5m,1.33212905,1.33515079,1.32957208,1.33304532,271588.6885
1705409700000,SYN_LOW_AFTER_RAND,5m,1.33304532,1.33608183,1.33044367,1.33401781,275659.9138
1705410000000,SYN_LOW_AFTER_RAND,5m,1.33401781,1.33706571,1.33137268,1.33504177,279126.6058
