timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738644300000000,SOLUSDT,5m,138.34771191,138.41038832,137.99254563,138.01343777,3549.237
1738644600000000,SOLUSDT,5m,138.01343777,138.32857041,137.88152178,138.08672443,5664.386
1738644900000000,SOLUSDT,5m,138.08672443,138.27766111,138.04722029,138.11964455,7142.781
1738645200000000,SOLUSDT,5m,138.11964455,138.26471297,138.07612402,138.1051377,4511.323
1738645500000000,SOLUSDT,5m,138.1051377,141.3036837,138.07238809,140.56135903,147001.203
1738645800000000,SOLUSDT,5m,140.56135903,140.62882632,138.7599823,138.99611782,67690.822
1738646100000000,SOLUSDT,5m,138.99611782,139.51551711,138.96365537,139.34508922,5988.856
1738646400000000,SOLUSDT,5m,139.34508922,139.51159567,139.26877376,139.5046579,3802.954
1738646700000000,SOLUSDT,5m,139.5046579,139.61883051,139.24063374,139.24063374,4735.364
1738647000000000,SOLUSDT,5m,139.24063374,139.50731633,139.24063374,139.36993439,5935.626
1738647300000000,SOLUSDT,5m,139.36993439,139.38162944,139.05416798,139.06001551,3050.054
1738647600000000,SOLUSDT,5m,139.06001551,139.35525971,138.99987318,139.12562533,4229.989
1738647900000000,SOLUSDT,5m,139.12562533,139.51811515,138.9734354,139.44602518,7226.374
1738648200000000,SOLUSDT,5m,139.44602518,139.44602518,138.85572211,138.96033278,4539.413
1738648500000000,SOLUSDT,5m,138.96033278,139.28897134,138.88862982,139.12166444,5766.566
1738648800000000,SOLUSDT,5m,139.12166444,139.3586908,139.04479102,139.19213173,8240.653
1738649100000000,SOLUSDT,5m,139.19213173,139.19790112,138.78250555,138.78250555,6273.623
1738649400000000,SOLUSDT,5m,138.78250555,138.81931203,138.72361518,138.76778296,4353.443
1738649700000000,SOLUSDT,5m,138.76778296,138.76778296,138.54114402,138.54761942,2643.01
1738650000000000,SOLUSDT,5m,138.54761942,139.17966796,138.4250794,138.68305839,24349.824
1738650300000000,SOLUSDT,5m,138.68305839,139.34801049,138.65873087,139.21015457,20301.591
1738650600000000,SOLUSDT,5m,139.21015457,139.30435471,138.52131599,138.91577911,4855.971
1738650900000000,SOLUSDT,5m,138.91577911,139.15521789,138.8249575,138.95706166,6470.535
1738651200000000,SOLUSDT,5m,138.95706166,139.37466365,138.92226149,139.36770361,4661.07
1738651500000000,SOLUSDT,5m,139.36770361,139.45999331,138.98829039,139.31643156,11910.365
1738651800000000,SOLUSDT,5m,139.31643156,139.6691726,139.09393336,139.12649407,11601.523
1738652100000000,SOLUSDT,5m,139.12649407,139.21560502,139.0697871,139.12649407,2114.518
1738652400000000,SOLUSDT,5m,139.12649407,139.78578323,138.9699129,139.73633654,12809.303
1738652700000000,SOLUSDT,5m,139.73633654,139.90537539,139.72898702,139.75103557,2404.225
1738653000000000,SOLUSDT,5m,139.75103557,139.82509547,139.26347455,139.56588582,13263.869
1738653300000000,SOLUSDT,5m,139.56588582,139.68495086,138.69995818,138.81902323,20225.695
1738653600000000,SOLUSDT,5m,138.81902323,138.8597028,138.00543189,138.56477594,20032.337
1738653900000000,SOLUSDT,5m,138.56477594,138.57089224,138.31400764,138.46079884,2535.69
1738654200000000,SOLUSDT,5m,138.46079884,138.63664999,138.2629663,138.32891048,4362.293
1738654500000000,SOLUSDT,5m,138.32891048,138.75661105,137.7488782,137.97151685,26864.981
1738654800000000,SOLUSDT,5m,137.97151685,138.46871151,137.60869913,138.29402149,28797.663
1738655100000000,SOLUSDT,5m,138.29402149,138.50798852,138.14489296,138.1902799,16735.163
1738655400000000,SOLUSDT,5m,138.1902799,138.22298637,137.92317708,137.93953031,13453.864
1738655700000000,SOLUSDT,5m,137.93953031,138.04440275,137.7862552,137.8588592,2201.876
1738656000000000,SOLUSDT,5m,137.8588592,137.8588592,137.44575808,137.6795889,5831.834
1738656300000000,SOLUSDT,5m,137.6795889,137.92775692,137.49849333,137.61251647,13409.89
1738656600000000,SOLUSDT,5m,137.61251647,138.0064259,136.66099498,136.94747457,84900.245
1738656900000000,SOLUSDT,5m,136.94747457,137.03817288,136.69631001,136.78700832,6792.029
1738657200000000,SOLUSDT,5m,136.78700832,137.19302299,136.60064093,136.82028821,10584.565
1738657500000000,SOLUSDT,5m,136.82028821,136.85943565,136.68327219,136.85291108,10009.741
1738657800000000,SOLUSDT,5m,136.85291108,137.33905336,136.62141475,137.33133682,7941.135
1738658100000000,SOLUSDT,5m,137.33133682,137.46322207,137.07532427,137.11411405,12795.012
1738658400000000,SOLUSDT,5m,137.11411405,138.10862647,137.01980684,137.55992996,25868.255
1738658700000000,SOLUSDT,5m,137.55992996,137.55992996,137.08914254,137.35915298,11124.257
1738659000000000,SOLUSDT,5m,137.35915298,137.41366058,136.58825977,136.59604657,15287.485
1738659300000000,SOLUSDT,5m,136.59604657,136.71655197,136.49456834,136.51993789,6649.434
1738659600000000,SOLUSDT,5m,136.51993789,136.65393552,136.29923592,136.29923592,2864.089
1738659900000000,SOLUSDT,5m,136.29923592,136.53184501,135.86309387,136.17323932,34358.444
1738660200000000,SOLUSDT,5m,136.17323932,136.38136317,136.11299295,136.26087042,6560.656
1738660500000000,SOLUSDT,5m,136.26087042,136.80605737,135.9667564,136.75584278,8803.181
1738660800000000,SOLUSDT,5m,136.75584278,137.9758082,136.499308,137.84469042,28710.232
1738661100000000,SOLUSDT,5m,137.84469042,138.13350481,137.8366678,138.07734645,5109.696
1738661400000000,SOLUSDT,5m,138.07734645,138.13320581,137.67236612,137.67934854,4999.778
1738661700000000,SOLUSDT,5m,137.67934854,137.88109083,137.14570765,137.17173892,8309.827
1738662000000000,SOLUSDT,5m,137.17173892,137.17173892,136.81444458,136.89058928,5711.266
1738662300000000,SOLUSDT,5m,136.89058928,137.36602388,136.88194501,137.02025326,17577.235
1738662600000000,SOLUSDT,5m,137.02025326,137.45488864,136.9507116,137.39114212,3706.55
1738662900000000,SOLUSDT,5m,137.39114212,137.54377774,137.37206267,137.53741793,5203.495
1738663200000000,SOLUSDT,5m,137.53741793,137.60538079,137.16847667,137.41120118,7703.214
1738663500000000,SOLUSDT,5m,137.41120118,137.77830879,137.36178285,137.59475498,5674.383
1738663800000000,SOLUSDT,5m,137.59475498,137.65765704,137.38508146,137.39207058,2902.035
1738664100000000,SOLUSDT,5m,137.39207058,137.42374963,137.12279859,137.17823694,4338.296
1738664400000000,SOLUSDT,5m,137.17823694,137.22186077,137.05359744,137.22186077,3459.506
1738664700000000,SOLUSDT,5m,137.22186077,137.22186077,136.9909946,136.99723422,6958.43
1738665000000000,SOLUSDT,5m,136.99723422,137.05276614,136.74734061,136.77510656,4843.724
1738665300000000,SOLUSDT,5m,136.77510656,136.95968835,136.37044648,136.37754578,19688.882
1738665600000000,SOLUSDT,5m,136.37754578,136.86898318,136.37754578,136.50957374,6306.193
1738665900000000,SOLUSDT,5m,136.50957374,136.50957374,135.24398415,135.58549245,43118.728
1738666200000000,SOLUSDT,5m,135.58549245,135.72790706,135.55836586,135.70756212,2719.514
1738666500000000,SOLUSDT,5m,135.70756212,135.78332638,135.32874083,135.57669658,6546.28
1738666800000000,SOLUSDT,5m,135.57669658,135.65337156,135.25466167,135.54602659,37382.916
1738667100000000,SOLUSDT,5m,135.54602659,135.762572,135.03885446,135.47194527,21598.197
1738667400000000,SOLUSDT,5m,135.47194527,135.60624514,135.06294111,135.58793152,19295.007
1738667700000000,SOLUSDT,5m,135.58793152,135.63175641,135.53784594,135.60045292,2702.522
1738668000000000,SOLUSDT,5m,135.60045292,135.62418834,135.48177582,135.48968763,6547.931
1738668300000000,SOLUSDT,5m,135.48968763,136.08149333,135.41641644,136.05894835,8967.502
1738668600000000,SOLUSDT,5m,136.05894835,136.09054734,135.18049631,135.33849128,42592.542
1738668900000000,SOLUSDT,5m,135.33849128,135.61094237,134.99000734,135.19276163,17250.385
1738669200000000,SOLUSDT,5m,135.19276163,135.81189078,134.0101554,134.07972048,48904.06
1738669500000000,SOLUSDT,5m,134.07972048,134.20625057,133.34865772,133.52439396,36168.045
1738669800000000,SOLUSDT,5m,133.52439396,133.53867694,133.26015892,133.36013975,2676.394
1738670100000000,SOLUSDT,5m,133.36013975,133.40660939,133.26720046,133.30592516,1388.793
1738670400000000,SOLUSDT,5m,133.30592516,133.97904457,133.28895576,133.97904457,22449.164
1738670700000000,SOLUSDT,5m,133.97904457,134.18145335,133.97125962,134.04910915,5510.234
1738671000000000,SOLUSDT,5m,134.04910915,134.56333774,133.54516513,133.80227942,55592.826
1738671300000000,SOLUSDT,5m,133.80227942,133.81572081,131.61133347,132.13554753,40794.527
1738671600000000,SOLUSDT,5m,132.13554753,132.20087851,131.74356162,131.92503658,13684.892
1738671900000000,SOLUSDT,5m,131.92503658,131.92503658,131.61949133,131.64299481,2990.121
1738672200000000,SOLUSDT,5m,131.64299481,132.12471115,131.54777181,131.74942051,11921.976
1738672500000000,SOLUSDT,5m,131.74942051,131.81533147,131.39350132,131.53191434,15493.625
1738672800000000,SOLUSDT,5m,131.53191434,131.66231826,131.32326807,131.62319708,20160.018
1738673100000000,SOLUSDT,5m,131.62319708,131.66035254,131.1092133,131.23925739,9797.097
1738673400000000,SOLUSDT,5m,131.23925739,131.30882129,129.82479138,130.06130865,105861.441
1738673700000000,SOLUSDT,5m,130.06130865,130.29212921,130.03093752,130.27998076,3210.626
1738674000000000,SOLUSDT,5m,130.27998076,130.34867571,129.55868374,129.59990071,83096.77
1738674300000000,SOLUSDT,5m,129.59990071,129.64406242,129.47477586,129.56309928,6100.013
1738674600000000,SOLUSDT,5m,129.56309928,130.08239026,129.43775318,129.50042623,23582.72
1738674900000000,SOLUSDT,5m,129.50042623,129.51427877,128.99480869,129.00866123,9092.904
1738675200000000,SOLUSDT,5m,129.00866123,129.01659242,128.35037284,128.78658804,39040.268
1738675500000000,SOLUSDT,5m,128.78658804,128.96944932,128.6298498,128.86495716,9266.178
1738675800000000,SOLUSDT,5m,128.86495716,128.95430007,128.48321929,128.88120132,15148.196
1738676100000000,SOLUSDT,5m,128.88120132,129.05068522,128.56483139,128.72866582,7394.311
1738676400000000,SOLUSDT,5m,128.72866582,129.62145467,125.80491287,126.58283999,204301.248
1738676700000000,SOLUSDT,5m,126.58283999,127.23184523,125.48864934,125.53155878,76932.881
1738677000000000,SOLUSDT,5m,125.53155878,125.91851954,125.40505238,125.68038984,4221.451
1738677300000000,SOLUSDT,5m,125.68038984,125.98817429,125.48215579,125.81602367,39015.276
1738677600000000,SOLUSDT,5m,125.81602367,126.12505099,125.78983491,126.07791123,5619.279
1738677900000000,SOLUSDT,5m,126.07791123,126.21868491,125.88686124,125.95222045,12169.066
1738678200000000,SOLUSDT,5m,125.95222045,126.61518551,125.87979569,126.59290097,5072.801
1738678500000000,SOLUSDT,5m,126.59290097,126.63603734,125.77947241,126.38954383,34020.924
1738678800000000,SOLUSDT,5m,126.38954383,126.89883682,126.29935653,126.77681871,31878.859
1738679100000000,SOLUSDT,5m,126.77681871,126.83553071,126.35409232,126.40693312,12641.592
1738679400000000,SOLUSDT,5m,126.40693312,126.62550759,126.38921087,126.54280374,14688.361
1738679700000000,SOLUSDT,5m,126.54280374,126.6571197,126.39369596,126.59250633,16298.387
1738680000000000,SOLUSDT,5m,126.59250633,126.88010219,126.21863172,126.27615089,10315.85
1738680300000000,SOLUSDT,5m,126.27615089,126.46441927,126.02945438,126.45792726,5695.088
1738680600000000,SOLUSDT,5m,126.45792726,127.04451216,126.12661542,126.48508397,29989.417
1738680900000000,SOLUSDT,5m,126.48508397,126.87063086,126.48508397,126.82565039,7765.299
1738681200000000,SOLUSDT,5m,126.82565039,126.89893883,126.65464402,126.77679143,5218.83
1738681500000000,SOLUSDT,5m,126.77679143,126.78207226,126.47578434,126.54443508,6299.582
1738681800000000,SOLUSDT,5m,126.54443508,126.56363758,126.32040599,126.37161264,2957.679
1738682100000000,SOLUSDT,5m,126.37161264,126.65487906,125.99889366,126.59027444,27392.735
1738682400000000,SOLUSDT,5m,126.59027444,126.64877872,126.23274824,126.31725444,4186.761
1738682700000000,SOLUSDT,5m,126.31725444,126.33563142,124.74295957,125.75369363,62637.456
1738683000000000,SOLUSDT,5m,125.75369363,125.93176327,119.62627162,120.40247262,338378.088
1738683300000000,SOLUSDT,5m,120.40247262,120.40247262,120.11251756,120.22193456,12939.913
1738683600000000,SOLUSDT,5m,120.22193456,120.24962696,119.68193279,119.77424078,10823.003
1738683900000000,SOLUSDT,5m,119.77424078,119.86236099,119.76794648,119.85606669,1554.682
1738684200000000,SOLUSDT,5m,119.85606669,120.17328198,119.31959965,119.37557881,18094.783
1738684500000000,SOLUSDT,5m,119.37557881,119.53525537,119.37557881,119.53525537,4355.2
1738684800000000,SOLUSDT,5m,119.53525537,119.6811738,119.2658675,119.29392873,5644.776
1738685100000000,SOLUSDT,5m,119.29392873,120.17665336,118.86013263,120.17665336,23425.327
1738685400000000,SOLUSDT,5m,120.17665336,120.62839939,120.17665336,120.2438048,7891.469
1738685700000000,SOLUSDT,5m,120.2438048,120.62842481,120.10681685,120.48089932,10497.768
1738686000000000,SOLUSDT,5m,120.48089932,121.74608609,120.43137244,121.61101277,50365.638
1738686300000000,SOLUSDT,5m,121.61101277,121.9713698,121.61101277,121.93975953,10184.041
1738686600000000,SOLUSDT,5m,121.93975953,122.12942827,121.5000729,121.62077119,30583.881
1738686900000000,SOLUSDT,5m,121.62077119,121.78949965,121.62077119,121.77003098,1728.99
1738687200000000,SOLUSDT,5m,121.77003098,122.64197847,120.95963273,122.22139203,65255.271
1738687500000000,SOLUSDT,5m,122.22139203,122.59307681,122.18136444,122.5702039,8581.235
1738687800000000,SOLUSDT,5m,122.5702039,122.89460287,122.24580494,122.28964263,23205.062
1738688100000000,SOLUSDT,5m,122.28964263,122.89010304,122.06679135,122.23392981,17718.036
1738688400000000,SOLUSDT,5m,122.23392981,123.37234037,122.2281216,123.18647742,51791.055
1738688700000000,SOLUSDT,5m,123.18647742,123.314606,123.1742747,123.30850464,8112.624
1738689000000000,SOLUSDT,5m,123.30850464,123.33390028,123.07994393,123.18787538,4157.426
1738689300000000,SOLUSDT,5m,123.18787538,123.32443469,123.09683584,123.30736477,6001.687
1738689600000000,SOLUSDT,5m,123.30736477,123.43780932,121.73271277,122.1519988,101244.346
1738689900000000,SOLUSDT,5m,122.1519988,122.21289212,121.96931885,122.00585484,4697.323
1738690200000000,SOLUSDT,5m,122.00585484,122.06666015,121.90451265,122.02105616,2316.026
1738690500000000,SOLUSDT,5m,122.02105616,122.36362624,121.95494615,122.14125619,25775.276
1738690800000000,SOLUSDT,5m,122.14125619,122.34342103,118.31937807,118.66113291,225439.39
1738691100000000,SOLUSDT,5m,118.66113291,118.97811732,118.58683969,118.9583058,6551.671
1738691400000000,SOLUSDT,5m,118.9583058,118.98970288,118.43502112,118.6234036,11616.482
1738691700000000,SOLUSDT,5m,118.6234036,118.79756716,118.52130772,118.79756716,3284.457
1738692000000000,SOLUSDT,5m,118.79756716,118.79756716,118.44687699,118.50786659,8039.706
1738692300000000,SOLUSDT,5m,118.50786659,119.51050151,118.42282166,119.50154941,43901.818
1738692600000000,SOLUSDT,5m,119.50154941,119.61211581,119.48772861,119.54992221,2756.59
1738692900000000,SOLUSDT,5m,119.54992221,119.67347061,119.5330747,119.61169641,6373.549
1738693200000000,SOLUSDT,5m,119.61169641,119.69499146,119.58948439,119.68943846,3634.501
1738693500000000,SOLUSDT,5m,119.68943846,119.70845791,119.5689819,119.63871991,2194.093
1738693800000000,SOLUSDT,5m,119.63871991,119.68605471,119.42571328,119.43991373,12462.564
1738694100000000,SOLUSDT,5m,119.43991373,119.58454329,119.2832317,119.57249082,25035.794
1738694400000000,SOLUSDT,5m,119.57249082,119.58424473,119.13171933,119.36092051,16877.944
1738694700000000,SOLUSDT,5m,119.36092051,119.56836209,118.48291196,118.6614082,33413.214
1738695000000000,SOLUSDT,5m,118.6614082,118.72768603,118.52282729,118.54692832,5453.114
1738695300000000,SOLUSDT,5m,118.54692832,118.54692832,118.04647692,118.08651303,18570.822
1738695600000000,SOLUSDT,5m,118.08651303,118.28332389,118.01544244,118.23958814,12484.78
1738695900000000,SOLUSDT,5m,118.23958814,118.80003617,118.1947523,118.68794656,20928.857
1738696200000000,SOLUSDT,5m,118.68794656,119.00453662,118.57963944,118.68794656,18552.515
1738696500000000,SOLUSDT,5m,118.68794656,118.8497176,118.43951246,118.57817335,9444.893
1738696800000000,SOLUSDT,5m,118.57817335,118.60367678,118.52079065,118.53354236,3997.856
1738697100000000,SOLUSDT,5m,118.53354236,119.16117836,118.47974499,119.13129094,21525.031
1738697400000000,SOLUSDT,5m,119.13129094,119.30967075,119.04540436,119.11147096,14556.011
1738697700000000,SOLUSDT,5m,119.11147096,119.4469726,119.11147096,119.35470965,7476.941
1738698000000000,SOLUSDT,5m,119.35470965,119.38809185,118.56688978,118.93409396,27006.605
1738698300000000,SOLUSDT,5m,118.93409396,119.2233351,118.40226346,118.62619209,25382.23
1738698600000000,SOLUSDT,5m,118.62619209,118.65739309,118.12073593,118.4389861,18596.826
1738698900000000,SOLUSDT,5m,118.4389861,118.67669606,117.96356619,118.31418838,30625.235
1738699200000000,SOLUSDT,5m,118.31418838,118.94463698,118.27916345,118.80453729,13937.635
1738699500000000,SOLUSDT,5m,118.80453729,119.36022982,118.80453729,119.30339763,5165.151
1738699800000000,SOLUSDT,5m,119.30339763,119.62564922,119.16277876,119.36198883,9067.441
1738700100000000,SOLUSDT,5m,119.36198883,119.39903093,119.10886783,119.39285725,2559.021
1738700400000000,SOLUSDT,5m,119.39285725,120.04751308,119.39285725,119.78276256,9474.819
1738700700000000,SOLUSDT,5m,119.78276256,119.84198766,119.16089902,119.23789165,25246.589
1738701000000000,SOLUSDT,5m,119.23789165,119.40674867,119.12863122,119.38191676,6378.947
1738701300000000,SOLUSDT,5m,119.38191676,119.45479949,119.0782387,119.23007773,15402.582
1738701600000000,SOLUSDT,5m,119.23007773,119.77260555,118.99991442,119.67396413,23467.827
1738701900000000,SOLUSDT,5m,119.67396413,119.69478906,119.54207287,119.5628978,3049.481
1738702200000000,SOLUSDT,5m,119.5628978,120.48268848,119.53817225,120.34917048,29276.876
1738702500000000,SOLUSDT,5m,120.34917048,120.34917048,119.91855771,119.95168177,14564.867
1738702800000000,SOLUSDT,5m,119.95168177,120.32169364,119.78517643,120.32169364,6111.054
1738703100000000,SOLUSDT,5m,120.32169364,120.43364683,120.10711669,120.16309328,7997.296
1738703400000000,SOLUSDT,5m,120.16309328,120.34288844,119.93192809,120.32576509,7014.743
1738703700000000,SOLUSDT,5m,120.32576509,120.50131209,120.30821039,120.31406196,8853.645
1738704000000000,SOLUSDT,5m,120.31406196,122.03558137,120.10345054,121.73339977,86319.725
1738704300000000,SOLUSDT,5m,121.73339977,121.85216407,121.54477413,121.76134431,5684.034
1738704600000000,SOLUSDT,5m,121.76134431,121.97641608,121.54115179,121.78182734,12127.346
1738704900000000,SOLUSDT,5m,121.78182734,122.15507693,121.61349909,121.64277357,10314.533
1738705200000000,SOLUSDT,5m,121.64277357,121.73980013,121.31174176,121.31174176,8191.87
1738705500000000,SOLUSDT,5m,121.31174176,121.46891217,121.21648697,121.23077519,6339.996
1738705800000000,SOLUSDT,5m,121.23077519,121.23077519,121.00012066,121.18090394,4219.018
1738706100000000,SOLUSDT,5m,121.18090394,121.57431765,121.11928492,121.48899902,5998.502
1738706400000000,SOLUSDT,5m,121.48899902,121.64510052,121.33289751,121.59706929,5747.368
1738706700000000,SOLUSDT,5m,121.59706929,121.92424827,121.5102667,121.83076856,12268.781
1738707000000000,SOLUSDT,5m,121.83076856,122.07231195,121.70999687,121.72857713,11851.406
1738707300000000,SOLUSDT,5m,121.72857713,121.73429209,121.39710964,121.41996947,4215.226
1738707600000000,SOLUSDT,5m,121.41996947,121.68314093,121.18739934,121.51789373,6169.014
1738707900000000,SOLUSDT,5m,121.51789373,122.08921171,121.49868977,121.89717206,8688.992
1738708200000000,SOLUSDT,5m,121.89717206,121.99789271,121.74609107,121.99789271,2759.705
1738708500000000,SOLUSDT,5m,121.99789271,122.15418004,121.95621609,122.14897047,4927.724
1738708800000000,SOLUSDT,5m,122.14897047,122.68623937,121.99546507,122.68623937,15608.449
1738709100000000,SOLUSDT,5m,122.68623937,122.77267465,122.24253825,122.34049824,11492.119
1738709400000000,SOLUSDT,5m,122.34049824,122.57581484,122.03277653,122.14138419,37911.162
1738709700000000,SOLUSDT,5m,122.14138419,122.45850974,121.82906358,122.34319136,13769.512
1738710000000000,SOLUSDT,5m,122.34319136,122.59767537,121.30404829,121.40584189,163494.134
1738710300000000,SOLUSDT,5m,121.40584189,121.80524364,121.06788657,121.5225901,22069.597
1738710600000000,SOLUSDT,5m,121.5225901,121.72881479,121.32105232,121.47572085,9125.976
1738710900000000,SOLUSDT,5m,121.47572085,122.60582429,121.4549214,122.54342594,32912.581
1738711200000000,SOLUSDT,5m,122.54342594,122.85139227,121.26627146,121.41572571,49553.459
1738711500000000,SOLUSDT,5m,121.41572571,121.61458451,120.90615003,120.98072208,36656.061
1738711800000000,SOLUSDT,5m,120.98072208,121.10532886,120.93087937,121.09286818,2097.173
1738712100000000,SOLUSDT,5m,121.09286818,121.23546001,121.04101661,121.07990529,7832.466
1738712400000000,SOLUSDT,5m,121.07990529,121.13179853,120.87233232,120.87233232,11133.982
1738712700000000,SOLUSDT,5m,120.87233232,121.33390942,120.86218777,121.13101839,2898.855
1738713000000000,SOLUSDT,5m,121.13101839,121.60601928,120.61546865,120.7544933,28992.223
1738713300000000,SOLUSDT,5m,120.7544933,120.87354535,120.73068289,120.84973494,4297.608
1738713600000000,SOLUSDT,5m,120.84973494,121.04254718,120.83729544,120.99900893,6128.973
1738713900000000,SOLUSDT,5m,120.99900893,121.10600564,120.57815522,120.69228504,21244.474
1738714200000000,SOLUSDT,5m,120.69228504,120.7146707,120.45163919,120.54677825,7134.709
1738714500000000,SOLUSDT,5m,120.54677825,121.28425762,120.36907238,121.13320762,11154.694
1738714800000000,SOLUSDT,5m,121.13320762,121.29539715,121.09965117,121.29539715,3024.46
1738715100000000,SOLUSDT,5m,121.29539715,121.40290611,121.04243491,121.40290611,13289.092
1738715400000000,SOLUSDT,5m,121.40290611,121.41411236,121.12835299,121.12835299,2905.962
1738715700000000,SOLUSDT,5m,121.12835299,121.24817737,121.07196505,121.11425601,2643.95
1738716000000000,SOLUSDT,5m,121.11425601,121.37091442,120.9787974,121.007315,9379.877
1738716300000000,SOLUSDT,5m,121.007315,121.09484078,120.6280366,120.94896447,5307.459
1738716600000000,SOLUSDT,5m,120.94896447,121.01697211,120.63508308,120.92280769,8607.511
1738716900000000,SOLUSDT,5m,120.92280769,120.99433656,120.86428407,120.89679719,4021.228
1738717200000000,SOLUSDT,5m,120.89679719,121.06467703,120.69627406,120.75689733,5188.529
1738717500000000,SOLUSDT,5m,120.75689733,121.33084353,120.71540724,120.81221745,22341.729
1738717800000000,SOLUSDT,5m,120.81221745,120.87856133,120.62524831,120.8363425,17240.336
1738718100000000,SOLUSDT,5m,120.8363425,120.89744811,120.54303557,120.79967913,3801.855
1738718400000000,SOLUSDT,5m,120.79967913,120.92384367,120.67551459,120.75622154,3373.977
1738718700000000,SOLUSDT,5m,120.75622154,120.84668411,120.68837462,120.82406847,5680.03
1738719000000000,SOLUSDT,5m,120.82406847,121.07619524,120.774873,120.8117696,4860.817
1738719300000000,SOLUSDT,5m,120.8117696,120.84742307,120.49088841,120.75234716,6800.817
1738719600000000,SOLUSDT,5m,120.75234716,120.75880969,120.07378165,120.29997016,25867.729
1738719900000000,SOLUSDT,5m,120.29997016,120.51406823,120.22474651,120.40412597,12052.864
1738720200000000,SOLUSDT,5m,120.40412597,120.79593072,120.27773735,120.47995915,3546.938
1738720500000000,SOLUSDT,5m,120.47995915,120.49266533,120.20677637,120.20677637,7483.913
1738720800000000,SOLUSDT,5m,120.20677637,120.28242569,119.85762564,119.89835989,6119.569
1738721100000000,SOLUSDT,5m,119.89835989,120.38885529,119.54668395,119.72714924,29355.505
1738721400000000,SOLUSDT,5m,119.72714924,120.04601349,119.62511268,119.84194037,6532.373
1738721700000000,SOLUSDT,5m,119.84194037,120.17135111,119.78992815,120.0557684,5387.306
1738722000000000,SOLUSDT,5m,120.0557684,120.14404088,119.94672592,120.10250089,2976.654
1738722300000000,SOLUSDT,5m,120.10250089,120.22944124,119.23930647,119.28161993,11411.545
1738722600000000,SOLUSDT,5m,119.28161993,119.36442755,119.21537383,119.28714043,7403.038
1738722900000000,SOLUSDT,5m,119.28714043,119.33674626,119.13336236,119.23257402,10420.234
1738723200000000,SOLUSDT,5m,119.23257402,119.34833972,119.18383057,119.2874104,4061.323
1738723500000000,SOLUSDT,5m,119.2874104,119.40214136,119.03609498,119.15082594,11335.2
1738723800000000,SOLUSDT,5m,119.15082594,119.55363468,119.05415184,119.37639883,9630.581
1738724100000000,SOLUSDT,5m,119.37639883,119.55455211,119.23935785,119.47917957,5996.168
1738724400000000,SOLUSDT,5m,119.47917957,119.55891874,119.37452191,119.44927738,2090.155
1738724700000000,SOLUSDT,5m,119.44927738,119.6123357,118.97218082,119.56402212,18998.524
1738725000000000,SOLUSDT,5m,119.56402212,119.57332165,119.29898559,119.41057992,18713.394
1738725300000000,SOLUSDT,5m,119.41057992,119.41638839,118.29535318,118.36505485,24518.057
1738725600000000,SOLUSDT,5m,118.36505485,118.37014889,118.02884838,118.06960068,23059.062
1738725900000000,SOLUSDT,5m,118.06960068,118.54588308,117.9646571,118.44901208,12268.431
1738726200000000,SOLUSDT,5m,118.44901208,118.73472054,118.44329792,118.56329547,4602.63
1738726500000000,SOLUSDT,5m,118.56329547,118.60395968,118.23798175,118.2922007,14504.151
1738726800000000,SOLUSDT,5m,118.2922007,118.45535486,118.28676223,118.31939306,5401.64
1738727100000000,SOLUSDT,5m,118.31939306,118.62735608,118.26727624,118.51364666,8919.365
1738727400000000,SOLUSDT,5m,118.51364666,121.08440148,118.07439898,120.99655194,105338.959
1738727700000000,SOLUSDT,5m,120.99655194,121.38418106,120.94653528,121.25288733,6334.347
1738728000000000,SOLUSDT,5m,121.25288733,122.44953586,120.76253135,122.32807154,127733.637
1738728300000000,SOLUSDT,5m,122.32807154,124.48114443,121.93098842,124.44584815,84409.307
1738728600000000,SOLUSDT,5m,124.44584815,124.6563251,124.26235542,124.47822922,8009.562
1738728900000000,SOLUSDT,5m,124.47822922,124.54628158,123.60401818,124.12226305,17609.425
1738729200000000,SOLUSDT,5m,124.12226305,124.12883976,123.91838501,123.95784528,5656.619
1738729500000000,SOLUSDT,5m,123.95784528,123.95784528,123.47556975,123.54074212,8091.799
1738729800000000,SOLUSDT,5m,123.54074212,124.15931361,122.77976568,124.04805974,206707.759
1738730100000000,SOLUSDT,5m,124.04805974,124.17736267,123.89289623,123.9756501,12924.012
1738730400000000,SOLUSDT,5m,123.9756501,124.05086975,123.40124555,123.40124555,15580.499
1738730700000000,SOLUSDT,5m,123.40124555,123.48126758,123.35759717,123.37214663,2097.954
1738731000000000,SOLUSDT,5m,123.37214663,124.07790375,123.21746013,123.25613176,40429.504
1738731300000000,SOLUSDT,5m,123.25613176,123.50047336,123.25044939,123.43796737,3585.09
1738731600000000,SOLUSDT,5m,123.43796737,123.4443213,123.12027043,123.41890555,12635.013
1738731900000000,SOLUSDT,5m,123.41890555,123.59462325,123.3928733,123.55557487,3966.813
1738732200000000,SOLUSDT,5m,123.55557487,123.61351871,123.36242875,123.42037258,6748.178
1738732500000000,SOLUSDT,5m,123.42037258,123.48351613,122.99731084,123.25619937,9716.729
1738732800000000,SOLUSDT,5m,123.25619937,123.25619937,122.97550789,123.02772956,9262.081
1738733100000000,SOLUSDT,5m,123.02772956,123.70956304,122.99411805,123.33983643,24091.202
