timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705046100000,SYN_REKOP_BREITE,5m,238.47606768,238.93961253,238.099903,238.68977753,252652.141
1705046400000,SYN_REKOP_BREITE,5m,238.68977753,239.16067964,238.31774876,238.90614774,258238.8911
1705046700000,SYN_REKOP_BREITE,5m,238.90614774,239.38530792,238.53855509,239.12577194,263035.9321
1705047000000,SYN_REKOP_BREITE,5m,239.12577194,239.61391219,238.7628916,239.34908738,266989.9478
1705047300000,SYN_REKOP_BREITE,5m,239.34908738,239.84674663,238.99117038,239.57637227,270057.1039
1705047600000,SYN_REKOP_BREITE,5m,239.57637227,240.08390835,239.22364343,239.80774922,272203.5412
1705047900000,SYN_REKOP_BREITE,5m,239.80774922,240.32534674,239.46040619,240.04319443,273405.7571
1705048200000,SYN_REKOP_BREITE,5m,240.04319443,240.57087807,239.70140687,240.28255224,273650.8692
1705048500000,SYN_REKOP_BREITE,5m,240.28255224,240.82020473,239.94646107,240.52555419,272936.7611
1705048800000,SYN_REKOP_BREITE,5m,240.52555419,241.07293819,240.19527096,240.77184185,271272.1056
1705049100000,SYN_REKOP_BREITE,5m,240.77184185,241.32862466,240.44744815,241.02099227,268676.2676
1705049400000,SYN_REKOP_BREITE,5m,241.02099227,241.58677251,240.70253934,241.27254534,265179.0857
1705049700000,SYN_REKOP_BREITE,5m,241.27254534,241.84688031,240.96005369,241.52603153,260820.5367
1705050000000,SYN_REKOP_BREITE,5m,241.52603153,242.10846441,241.21949076,241.78099934,255650.2858
1705050300000,SYN_REKOP_BREITE,5m,241.78099934,242.37108491,241.48036802,242.03704111,249727.1274
1705050600000,SYN_REKOP_BREITE,5m,242.03704111,242.63436926,241.7422468,242.29381634,243118.3238
1705050900000,SYN_REKOP_BREITE,5m,242.29381634,242.89803239,242.00475578,242.55107168,235898.8483
1705051200000,SYN_REKOP_BREITE,5m,242.55107168,243.16189271,242.2676111,242.80865673,228150.541
1705051500000,SYN_REKOP_BREITE,5m,242.80865673,243.42588352,242.5306323,243.06653523,219961.1887
1705051800000,SYN_REKOP_BREITE,5m,243.06653523,243.69005921,242.79375367,243.3247911,211423.5364
1705052100000,SYN_REKOP_BREITE,5m,243.3247911,243.9545963,243.05703051,243.58362931,202634.2437
1705052400000,SYN_REKOP_BREITE,5m,243.58362931,244.2197891,243.32064002,243.84337136,193692.7974
1705052700000,SYN_REKOP_BREITE,5m,243.84337136,244.48604031,243.58487708,244.10444574,193804.051
1705053000000,SYN_REKOP_BREITE,5m,244.10444574,244.75384691,243.85014478,244.36737369,202846.6109
1705053300000,SYN_REKOP_BREITE,5m,244.36737369,245.02378178,244.11694036,244.63275075,211736.3437
1705053600000,SYN_REKOP_BREITE,5m,244.63275075,245.2964719,244.38583688,244.9012248,220373.7767
1705053900000,SYN_REKOP_BREITE,5m,244.9012248,245.57257378,244.65746141,245.17347145,228662.2715
1705054200000,SYN_REKOP_BREITE,5m,245.17347145,245.85274702,244.93247054,245.45016757,236509.1117
1705054500000,SYN_REKOP_BREITE,5m,245.45016757,246.13762706,245.211524,245.73196393,243826.5458
1705054800000,SYN_REKOP_BREITE,5m,245.73196393,246.42894693,245.49459138,246.01945795,250532.7752
1705055100000,SYN_REKOP_BREITE,5m,246.01945795,246.73333146,245.77877579,246.31316739,256552.8743
1705055400000,SYN_REKOP_BREITE,5m,246.31316739,247.04455441,246.06845383,246.61350603,261819.6338
1705055700000,SYN_REKOP_BREITE,5m,246.61350603,247.36269124,246.3641092,246.92076204,266274.3167
1705056000000,SYN_REKOP_BREITE,5m,246.92076204,247.68764473,246.66611183,247.23507985,269867.3197
1705056300000,SYN_REKOP_BREITE,5m,247.23507985,248.01913913,246.97469875,247.55644612,272558.7312
1705056600000,SYN_REKOP_BREITE,5m,247.55644612,248.35671995,247.28995894,247.88468028,274318.7801
1705056900000,SYN_REKOP_BREITE,5m,247.88468028,248.69975944,247.61182281,248.21943001,275128.1714
1705057200000,SYN_REKOP_BREITE,5m,248.21943001,249.04746754,247.94005649,248.56017187,274978.3027
1705057500000,SYN_REKOP_BREITE,5m,248.56017187,249.39890778,248.27426096,248.90621705,273871.3615
1705057800000,SYN_REKOP_BREITE,5m,248.90621705,249.7530177,248.61387611,249.25672216,271820.3003
1705058100000,SYN_REKOP_BREITE,5m,249.25672216,250.10863307,248.95818944,249.61070481,268848.6908
1705058400000,SYN_REKOP_BREITE,5m,249.61070481,250.46451508,249.30634905,249.96706359,264990.4591
1705058700000,SYN_REKOP_BREITE,5m,249.96706359,250.81937976,249.65738065,250.32460178,260289.5031
1705059000000,SYN_REKOP_BREITE,5m,250.32460178,251.17192875,250.01020794,250.68205434,254799.1993
1705059300000,SYN_REKOP_BREITE,5m,250.68205434,251.52088044,250.36367586,251.03811729,248581.8018
1705059600000,SYN_REKOP_BREITE,5m,251.03811729,251.86500077,250.71657601,251.39147875,241707.7419
1705059900000,SYN_REKOP_BREITE,5m,251.39147875,252.20313272,251.06767371,251.74085075,234254.8351
1705060200000,SYN_REKOP_BREITE,5m,251.74085075,252.53422394,251.41573585,252.08500094,226307.4061
1705060500000,SYN_REKOP_BREITE,5m,252.08500094,252.85735158,251.75955901,252.42278327,217955.3396
1705060800000,SYN_REKOP_BREITE,5m,252.42278327,253.17174402,252.09799703,252.75316695,209293.0684
1705061100000,SYN_REKOP_BREITE,5m,252.75316695,253.47679883,252.42998757,253.07526273,200418.5117
1705061400000,SYN_REKOP_BREITE,5m,253.07526273,253.77209679,252.75457685,253.38834579,191431.9722
1705061700000,SYN_REKOP_BREITE,5m,253.38834579,254.05741153,253.07094228,253.69187479,198729.4533
1705062000000,SYN_REKOP_BREITE,5m,253.69187479,254.33548449,253.37591171,253.98550639,207710.5337
1705062300000,SYN_REKOP_BREITE,5m,253.98550639,254.61293481,253.66262427,254.26910498,216498.8601
1705062600000,SYN_REKOP_BREITE,5m,254.26910498,254.88034756,253.93924883,254.54274731,224995.9569
1705062900000,SYN_REKOP_BREITE,5m,254.54274731,255.13804542,254.20589602,254.806722,233106.6206
1705063200000,SYN_REKOP_BREITE,5m,254.806722,255.38655791,254.46288829,255.06152397,240739.9915
1705063500000,SYN_REKOP_BREITE,5m,255.06152397,255.62661064,254.71075413,255.30784398,247810.5757
1705063800000,SYN_REKOP_BREITE,5m,255.30784398,255.85911007,254.95021743,255.54655354,254239.2078
1705064100000,SYN_REKOP_BREITE,5m,255.54655354,256.08512412,255.1821822,255.77868576,259953.9409
1705064400000,SYN_REKOP_BREITE,5m,255.77868576,256.30585918,255.4077133,256.00541259,264890.8569
1705064700000,SYN_REKOP_BREITE,5m,256.00541259,256.5226342,255.62801344,256.22801914,268994.7853
1705065000000,SYN_REKOP_BREITE,5m,256.22801914,256.73685256,255.84439743,256.44787572,272219.9244
1705065300000,SYN_REKOP_BREITE,5m,256.44787572,256.9499723,256.05826403,256.66640831,274530.3565
1705065600000,SYN_REKOP_BREITE,5m,256.66640831,257.16347574,256.2710664,256.88506833,275900.452
1705065900000,SYN_REKOP_BREITE,5m,256.88506833,257.37883894,256.48428166,257.1053023,276315.158
1705066200000,SYN_REKOP_BREITE,5m,257.1053023,257.5975019,256.69938057,257.32852222,275770.1674
1705066500000,SYN_REKOP_BREITE,5m,257.32852222,257.82084019,256.91779776,257.55607728,274271.9678
1705066800000,SYN_REKOP_BREITE,5m,257.55607728,258.05013843,257.14090344,257.78922757,271837.7682
1705067100000,SYN_REKOP_BREITE,5m,257.78922757,258.2865665,257.36997703,258.02912032,268495.3051
1705067400000,SYN_REKOP_BREITE,5m,258.02912032,258.53115863,257.60618336,258.27676915,264282.5309
1705067700000,SYN_REKOP_BREITE,5m,258.27676915,258.78479595,257.85055189,258.53303669,259247.1867
1705068000000,SYN_REKOP_BREITE,5m,258.53303669,259.04819274,258.10395927,258.79862094,253446.2647
1705068300000,SYN_REKOP_BREITE,5m,258.79862094,259.32188654,258.36711569,259.07404541,246945.3672
1705068600000,SYN_REKOP_BREITE,5m,259.07404541,259.60623227,258.640555,259.35965332,239817.9683
1705068900000,SYN_REKOP_BREITE,5m,259.35965332,259.90140036,258.92462883,259.65560576,232144.5872
1705069200000,SYN_REKOP_BREITE,5m,259.65560576,260.21009068,259.21468721,259.96188375,224011.8818
1705069500000,SYN_REKOP_BREITE,5m,259.96188375,260.53460785,259.50627439,260.27829404,215511.6739
1705069800000,SYN_REKOP_BREITE,5m,260.27829404,260.86911997,259.80902075,260.60447842,206739.9158
1705070100000,SYN_REKOP_BREITE,5m,260.60447842,261.21303522,260.1228301,260.93992615,197795.6105
1705070400000,SYN_REKOP_BREITE,5m,260.93992615,261.56562798,260.44742277,261.28398929,194214.3923
1705070700000,SYN_REKOP_BREITE,5m,261.28398929,261.92605628,260.78234537,261.63590034,203250.0037
1705071000000,SYN_REKOP_BREITE,5m,261.63590034,262.29338138,261.12698404,261.99479183,212153.1949
1705071300000,SYN_REKOP_BREITE,5m,261.99479183,262.666589,261.48058116,262.35971732,220824.0539
1705071600000,SYN_REKOP_BREITE,5m,262.35971732,263.04461178,261.84225475,262.72967333,229165.2783
1705071900000,SYN_REKOP_BREITE,5m,262.72967333,263.42635237,262.21102034,263.10362164,237083.27
1705072200000,SYN_REKOP_BREITE,5m,263.10362164,263.81070664,262.58581456,263.48051151,244489.1884
1705072500000,SYN_REKOP_BREITE,5m,263.48051151,264.19658646,262.96551986,263.85930124,251299.9502
1705072800000,SYN_REKOP_BREITE,5m,263.85930124,264.58294138,263.34898984,264.23897863,257439.1646
1705073100000,SYN_REKOP_BREITE,5m,264.23897863,264.9687789,263.73507432,264.61858004,262837.9922
1705073400000,SYN_REKOP_BREITE,5m,264.61858004,265.35318265,264.1226438,264.99720738,267435.9205
1705073700000,SYN_REKOP_BREITE,5m,264.99720738,265.73532813,264.5106124,265.37404299,271181.4442
1705074000000,SYN_REKOP_BREITE,5m,265.37404299,266.11449564,264.89795893,265.74836198,274032.645
1705074300000,SYN_REKOP_BREITE,5m,265.74836198,266.49008014,265.28374554,266.11954185,275957.6634
1705074600000,SYN_REKOP_BREITE,5m,266.11954185,266.8615978,265.66713343,266.48706935,276935.057
1705074900000,SYN_REKOP_BREITE,5m,266.48706935,267.2286892,266.04739543,266.85054436,276954.0422
1705075200000,SYN_REKOP_BREITE,5m,266.85054436,267.5911191,266.42392512,267.20968097,276014.6149
1705075500000,SYN_REKOP_BREITE,5m,267.20968097,267.94877306,266.79624243,267.56430578,274127.551
1705075800000,SYN_REKOP_BREITE,5m,267.56430578,268.30165081,267.1639956,267.91435353,271314.2851
1705076100000,SYN_REKOP_BREITE,5m,267.91435353,268.64985703,267.52695978,268.25986038,267606.6692
1705076400000,SYN_REKOP_BREITE,5m,268.25986038,268.9935896,267.88503219,268.60095497,263046.6144
1705076700000,SYN_REKOP_BREITE,5m,268.60095497,269.33312584,268.2382244,268.93784772,257685.6188
1705077000000,SYN_REKOP_BREITE,5m,268.93784772,269.66880737,268.58665186,269.27081864,251584.1889
1705077300000,SYN_REKOP_BREITE,5m,269.27081864,270.00102386,268.93052131,269.60020404,244811.1577
1705077600000,SYN_REKOP_BREITE,5m,269.60020404,270.33019635,269.27011635,269.9263825,237442.911
1705077900000,SYN_REKOP_BREITE,5m,269.9263825,270.6567607,269.60578181,270.24976062,229562.5271
1705078200000,SYN_REKOP_BREITE,5m,270.24976062,270.98115153,269.9379075,270.57075879,221258.8425
1705078500000,SYN_REKOP_BREITE,5m,270.57075879,271.30378735,270.26691163,270.88979747,212625.452
1705078800000,SYN_REKOP_BREITE,5m,270.88979747,271.62505704,270.59322472,271.20728434,203759.6554
1705079100000,SYN_REKOP_BREITE,5m,271.20728434,271.9454287,270.91719139,271.52360253,194761.3627
1705079400000,SYN_REKOP_BREITE,5m,271.52360253,272.26656511,271.23831781,271.83910038,198367.3519
1705079700000,SYN_REKOP_BREITE,5m,271.83910038,272.58683821,271.55827809,272.15408285,207348.9902
1705080000000,SYN_REKOP_BREITE,5m,272.15408285,272.90647791,271.87735143,272.46880487,216158.143
1705080300000,SYN_REKOP_BREITE,5m,272.46880487,273.2256612,272.19576884,272.78346662,224695.8051
1705080600000,SYN_REKOP_BREITE,5m,272.78346662,273.54450964,272.51370863,273.09821103,232866.0213
1705080900000,SYN_REKOP_BREITE,5m,273.09821103,273.86308911,272.831294,273.41312334,240576.9662
1705081200000,SYN_REKOP_BREITE,5m,273.41312334,274.18141159,273.14859266,273.72823282,247741.9774
1705081500000,SYN_REKOP_BREITE,5m,273.72823282,274.49943895,273.46561868,274.04351649,254280.5308
1705081800000,SYN_REKOP_BREITE,5m,274.04351649,274.81708867,273.78233624,274.35890469,260119.1466
1705082100000,SYN_REKOP_BREITE,5m,274.35890469,275.13424119,274.09866532,274.67428844,265192.2163
1705082400000,SYN_REKOP_BREITE,5m,274.67428844,275.45074876,274.41448905,274.98952813,269442.7411
1705082700000,SYN_REKOP_BREITE,5m,274.98952813,275.76644548,274.72966253,275.30446358,272822.9729
1705083000000,SYN_REKOP_BREITE,5m,275.30446358,276.0811582,275.04402276,275.61892481,275294.952
1705083300000,SYN_REKOP_BREITE,5m,275.61892481,276.39471798,275.3573996,275.9327435,276830.9341
1705083600000,SYN_REKOP_BREITE,5m,275.9327435,276.70697178,275.66962714,276.24576469,277413.7024
1705083900000,SYN_REKOP_BREITE,5m,276.24576469,277.017794,275.98055534,276.55785822,277036.7616
1705084200000,SYN_REKOP_BREITE,5m,276.55785822,277.32709757,276.29006156,276.86892985,275704.4106
1705084500000,SYN_REKOP_BREITE,5m,276.86892985,277.6348441,276.59806155,277.17893146,273431.6947
1705084800000,SYN_REKOP_BREITE,5m,277.17893146,277.941053,276.90451962,277.48787015,270244.2357
1705085100000,SYN_REKOP_BREITE,5m,277.48787015,278.24580908,277.20945768,277.79581589,266177.9439
1705085400000,SYN_REKOP_BREITE,5m,277.79581589,278.5492684,277.5129628,278.10290747,261278.6139
1705085700000,SYN_REKOP_BREITE,5m,278.10290747,278.85166224,277.81519308,278.40935649,255601.4095
1705086000000,SYN_REKOP_BREITE,5m,278.40935649,279.15329891,278.11638153,278.71544931,249210.2425
1705086300000,SYN_REKOP_BREITE,5m,278.71544931,279.45456329,278.41683786,279.02154669,242177.0539
1705086600000,SYN_REKOP_BREITE,5m,279.02154669,279.75591413,278.71694808,279.32808118,234581.0043
1705086900000,SYN_REKOP_BREITE,5m,279.32808118,280.05787894,279.01717169,279.63555222,226507.5829
1705087200000,SYN_REKOP_BREITE,5m,279.63555222,280.36104663,279.31803664,279.94451889,218047.6456
1705087500000,SYN_REKOP_BREITE,5m,279.94451889,280.66605804,279.62013199,280.25559058,209296.3929
1705087800000,SYN_REKOP_BREITE,5m,280.25559058,280.97359438,279.92409836,280.56941567,200352.2979
1705088100000,SYN_REKOP_BREITE,5m,280.56941567,281.28436393,280.2306165,280.88666838,193079.2079
1705088400000,SYN_REKOP_BREITE,5m,280.88666838,281.59908725,280.54039397,281.20803416,202102.6367
1705088700000,SYN_REKOP_BREITE,5m,281.20803416,281.91848117,280.85415036,281.53419387,211014.1319
1705089000000,SYN_REKOP_BREITE,5m,281.53419387,282.24686931,281.16912619,281.86580713,219713.3891
1705089300000,SYN_REKOP_BREITE,5m,281.86580713,282.5839936,281.4865074,282.2034952,228102.4869
1705089600000,SYN_REKOP_BREITE,5m,282.2034952,282.92810859,281.80904085,282.54782373,236086.9888
1705089900000,SYN_REKOP_BREITE,5m,282.54782373,283.27963069,282.13737829,282.89928601,243577.0065
1705090200000,SYN_REKOP_BREITE,5m,282.89928601,283.63888042,282.4721278,283.25828682,250488.2106
1705090500000,SYN_REKOP_BREITE,5m,283.25828682,284.00607072,282.81383829,283.62512756,256742.7802
1705090800000,SYN_REKOP_BREITE,5m,283.62512756,284.38129667,283.16298408,283.99999298,262270.2784
1705091100000,SYN_REKOP_BREITE,5m,283.99999298,284.76452715,283.51995018,284.38293974,267008.4446
1705091400000,SYN_REKOP_BREITE,5m,284.38293974,285.15559838,283.88501835,284.77388744,270903.8956
1705091700000,SYN_REKOP_BREITE,5m,284.77388744,285.55420982,284.25835451,285.17261215,273912.726
1705092000000,SYN_REKOP_BREITE,5m,285.17261215,285.95992239,284.63999766,285.57874284,276001.0027
1705092300000,SYN_REKOP_BREITE,5m,285.57874284,286.37215939,285.02985078,285.99176087,277145.146
1705092600000,SYN_REKOP_BREITE,5m,285.99176087,286.79021004,285.42767392,286.41100276,277332.1955
1705092900000,SYN_REKOP_BREITE,5m,286.41100276,287.21323593,285.83307999,286.83566612,276559.9561
1705093200000,SYN_REKOP_BREITE,5m,286.83566612,287.64028028,286.24553323,287.26481906,274837.0219
1705093500000,SYN_REKOP_BREITE,5m,287.26481906,288.07028004,286.66435089,287.69741265,272182.6805
1705093800000,SYN_REKOP_BREITE,5m,287.69741265,288.5020809,287.08870811,288.13229658,268626.6952
1705094100000,SYN_REKOP_BREITE,5m,288.13229658,288.93445482,287.51764623,288.56823769,264208.9703
1705094400000,SYN_REKOP_BREITE,5m,288.56823769,289.36612021,287.95008458,289.00394096,258979.1023
1705094700000,SYN_REKOP_BREITE,5m,289.00394096,289.7957642,288.38483559,289.43807284,252995.8215
1705095000000,SYN_REKOP_BREITE,5m,289.43807284,290.22206694,288.82062335,289.86928625,246326.3312
1705095300000,SYN_REKOP_BREITE,5m,289.86928625,290.64372722,289.25610512,290.29624689,239045.5515
1705095600000,SYN_REKOP_BREITE,5m,290.29624689,291.05948923,289.68989575,290.71766027,231235.2762
1705095900000,SYN_REKOP_BREITE,5m,290.71766027,291.46816968,290.12059433,291.13229884,222983.2524
1705096200000,SYN_REKOP_BREITE,5m,291.13229884,291.86868481,290.5468128,291.53902869,214382.1931
1705096500000,SYN_REKOP_BREITE,5m,291.53902869,292.26007656,290.9672057,291.93683511,205528.734
1705096800000,SYN_REKOP_BREITE,5m,291.93683511,292.64153728,291.38050055,292.32484641,196522.3457
1705097100000,SYN_REKOP_BREITE,5m,292.32484641,293.01243227,291.78552797,292.70235542,196434.6723
1705097400000,SYN_REKOP_BREITE,5m,292.70235542,293.37231945,292.18125088,293.06883806,205412.2231
1705097700000,SYN_REKOP_BREITE,5m,293.06883806,293.72096553,292.56679178,293.42396845,214237.6557
1705098000000,SYN_REKOP_BREITE,5m,293.42396845,294.05835808,292.94145754,293.76763015,222811.4815
1705098300000,SYN_REKOP_BREITE,5m,293.76763015,294.393657,293.29022393,294.09992319,231037.0379
1705098600000,SYN_REKOP_BREITE,5m,294.09992319,294.7194951,293.62623953,294.42116646,238821.5766
1705098900000,SYN_REKOP_BREITE,5m,294.42116646,295.0352595,293.9516749,294.7318955,246077.3065
1705099200000,SYN_REKOP_BREITE,5m,294.7318955,295.34167309,294.26704191,295.03285545,252722.3826
1705099500000,SYN_REKOP_BREITE,5m,295.03285545,295.6396546,294.57305942,295.32498938,258681.8262
1705099800000,SYN_REKOP_BREITE,5m,295.32498938,295.93030254,294.8706418,295.60942202,263888.369
1705100100000,SYN_REKOP_BREITE,5m,295.60942202,296.21487492,295.16088285,295.88743936,268283.2098
1705100400000,SYN_REKOP_BREITE,5m,295.88743936,296.49476512,295.44503561,296.16046434,271816.6768
1705100700000,SYN_REKOP_BREITE,5m,296.16046434,296.77147449,295.7244883,296.43002931,274448.7857
1705101000000,SYN_REKOP_BREITE,5m,296.43002931,297.04658223,296.00073698,296.69774573,276149.6903
1705101300000,SYN_REKOP_BREITE,5m,296.69774573,297.32171322,296.27535551,296.96527185,276900.018
1705101600000,SYN_REKOP_BREITE,5m,296.96527185,297.59850453,296.54996347,297.23427908,276691.0882
1705101900000,SYN_REKOP_BREITE,5m,297.23427908,297.87857143,296.82619276,297.50641777,275525.0094
1705102200000,SYN_REKOP_BREITE,5m,297.50641777,298.16347358,297.10565366,297.78328334,273414.6559
1705102500000,SYN_REKOP_BREITE,5m,297.78328334,298.45468228,297.38990116,298.06638335,270383.523
1705102800000,SYN_REKOP_BREITE,5m,298.06638335,298.75354959,297.68040226,298.35710643,266465.4622
1705103100000,SYN_REKOP_BREITE,5m,298.35710643,299.06127991,297.97850514,298.6566938,261704.3007
1705103400000,SYN_REKOP_BREITE,5m,298.6566938,299.37890488,298.28541088,298.96621397,256153.3478
1705103700000,SYN_REKOP_BREITE,5m,298.96621397,299.70726207,298.60214834,299.28654138,249874.7955
1705104000000,SYN_REKOP_BREITE,5m,299.28654138,300.04697817,298.92955301,299.61833938,242939.0182
1705104300000,SYN_REKOP_BREITE,5m,299.61833938,300.3984569,299.26825013,299.96204801,235423.7813
1705104600000,SYN_REKOP_BREITE,5m,299.96204801,300.76932368,299.61287931,300.31787705,227413.3654
1705104900000,SYN_REKOP_BREITE,5m,300.31787705,301.15978297,299.9640196,300.68580424,218997.6186
1705105200000,SYN_REKOP_BREITE,5m,300.68580424,301.56192224,300.3276541,301.06557905,210270.9452
1705105500000,SYN_REKOP_BREITE,5m,301.06557905,301.97490115,300.70365495,301.45673173,201331.243
1705105800000,SYN_REKOP_BREITE,5m,301.45673173,302.39767758,301.09164624,301.85858753,192278.8025
1705106100000,SYN_REKOP_BREITE,5m,301.85858753,302.82903733,301.49101817,302.27028573,199376.8387
1705106400000,SYN_REKOP_BREITE,5m,302.27028573,303.26762818,301.90094683,302.69080306,208292.5942
1705106700000,SYN_REKOP_BREITE,5m,302.69080306,303.71199711,302.32041923,303.11898087,217016.3231
1705107000000,SYN_REKOP_BREITE,5m,303.11898087,304.16062966,302.74826261,303.55355535,225449.5306
1705107300000,SYN_REKOP_BREITE,5m,303.55355535,304.61199023,303.18317733,303.99319009,233496.9859
1705107600000,SYN_REKOP_BREITE,5m,303.99319009,305.06456208,303.62377226,304.43651003,241067.7944
1705107900000,SYN_REKOP_BREITE,5m,304.43651003,305.51688583,304.06860166,304.88213593,248076.4197
1705108200000,SYN_REKOP_BREITE,5m,304.88213593,305.96759527,304.51620251,305.32871831,254443.6473
1705108500000,SYN_REKOP_BREITE,5m,305.32871831,306.41544946,304.96513125,305.77497007,260097.4747
1705108800000,SYN_REKOP_BREITE,5m,305.77497007,306.8593601,305.41399878,306.21969663,264973.9228
1705109100000,SYN_REKOP_BREITE,5m,306.21969663,307.2984134,305.86150292,306.66182293,269017.755
1705109400000,SYN_REKOP_BREITE,5m,306.66182293,307.73188591,306.30645734,307.10041634,272183.0993
1705109700000,SYN_REKOP_BREITE,5m,307.10041634,308.1592538,306.74781619,307.53470483,274433.9644
1705110000000,SYN_REKOP_BREITE,5m,307.53470483,308.58019555,307.18469393,307.96408995,275744.6444
1705110300000,SYN_REKOP_BREITE,5m,307.96408995,308.994588,307.61637979,308.38815401,276100.0085
1705110600000,SYN_REKOP_BREITE,5m,308.38815401,309.40249613,308.04234662,308.80666155,275495.6709
1705110900000,SYN_REKOP_BREITE,5m,308.80666155,309.80415705,308.462254,309.2195548,273938.0405
1705111200000,SYN_REKOP_BREITE,5m,309.2195548,310.19995882,308.87594574,309.62694344,271444.2486
1705111500000,SYN_REKOP_BREITE,5m,309.62694344,310.59041501,309.28344177,310.02908905,268041.9561
1705111800000,SYN_REKOP_BREITE,5m,310.02908905,310.97613599,309.68492515,310.42638469,263769.0422
1705112100000,SYN_REKOP_BREITE,5m,310.42638469,311.35779796,310.08072435,310.81933042,258673.1784
1705112400000,SYN_REKOP_BREITE,5m,310.81933042,311.73611086,310.47129174,311.20850553,252811.2918
1705112700000,SYN_REKOP_BREITE,5m,311.20850553,312.11178627,310.85717878,311.5945386,246248.9247
1705113000000,SYN_REKOP_BREITE,5m,311.5945386,312.48550648,311.23900899,311.97807629,239059.4968
1705113300000,SYN_REKOP_BREITE,5m,311.97807629,312.85789568,311.61744927,312.35975211,231323.4795
1705113600000,SYN_REKOP_BREITE,5m,312.35975211,313.22949425,311.99318073,312.74015628,223127.4896
1705113900000,SYN_REKOP_BREITE,5m,312.74015628,313.600737,312.36686978,313.11980773,214563.3156
1705114200000,SYN_REKOP_BREITE,5m,313.11980773,313.97193605,312.73914051,313.49912943,205726.8838
1705114500000,SYN_REKOP_BREITE,5m,313.49912943,314.3432689,313.11054896,313.87842788,196717.1797
1705114800000,SYN_REKOP_BREITE,5m,313.87842788,314.71477199,313.48156047,314.25787758,192936.5051
1705115100000,SYN_REKOP_BREITE,5m,314.25787758,315.08634008,313.85253047,314.6375113,201906.443
1705115400000,SYN_REKOP_BREITE,5m,314.6375113,315.45773133,314.22368958,315.01721646,210744.7195
1705115700000,SYN_REKOP_BREITE,5m,315.01721646,315.82857804,314.59513348,315.39673786,219351.4087
1705116000000,SYN_REKOP_BREITE,5m,315.39673786,316.19840271,314.96681803,315.77568699,227629.1854
1705116300000,SYN_REKOP_BREITE,5m,315.77568699,316.56663894,315.33855979,316.1535575,235484.4213
1705116600000,SYN_REKOP_BREITE,5m,316.1535575,316.93265646,315.71004226,316.52974648,242828.2377
1705116900000,SYN_REKOP_BREITE,5m,316.52974648,317.29578981,316.08082768,316.90358099,249577.5063
1705117200000,SYN_REKOP_BREITE,5m,316.90358099,317.65536943,316.45037428,317.27434873,255655.7842
1705117500000,SYN_REKOP_BREITE,5m,317.27434873,318.01394561,316.81411709,317.64133208,260994.1747
1705117800000,SYN_REKOP_BREITE,5m,317.64133208,318.36932475,317.17300426,318.00384408,265532.1016
1705118100000,SYN_REKOP_BREITE,5m,318.00384408,318.71984983,317.52766871,318.36126511,269217.9921
1705118400000,SYN_REKOP_BREITE,5m,318.36126511,319.06504197,317.87752986,318.7130789,272009.856
1705118700000,SYN_REKOP_BREITE,5m,318.7130789,319.40455833,318.222109,319.0589064,273875.7592
1705119000000,SYN_REKOP_BREITE,5m,319.0589064,319.73822228,318.56106292,319.39853614,274794.1821
1705119300000,SYN_REKOP_BREITE,5m,319.39853614,320.06604881,318.89421401,319.73194978,274754.2628
1705119600000,SYN_REKOP_BREITE,5m,319.73194978,320.3882639,319.22157561,320.0593417,273755.9183
1705119900000,SYN_REKOP_BREITE,5m,320.0593417,320.70531702,319.5433713,320.38113165,271809.8463
1705120200000,SYN_REKOP_BREITE,5m,320.38113165,321.01788587,319.86004744,320.69796961,268937.4043
1705120500000,SYN_REKOP_BREITE,5m,320.69796961,321.32687294,320.17227781,321.01073256,265170.3696
1705120800000,SYN_REKOP_BREITE,5m,321.01073256,321.63339371,320.4809603,321.32051281,260550.5812
1705121100000,SYN_REKOP_BREITE,5m,321.32051281,321.93875656,320.78720504,321.62859798,255129.4697
1705121400000,SYN_REKOP_BREITE,5m,321.62859798,322.24443477,321.09231447,321.93644321,248967.478
1705121700000,SYN_REKOP_BREITE,5m,321.93644321,322.55203143,321.39775535,322.24563613,242133.3817
1705122000000,SYN_REKOP_BREITE,5m,322.24563613,322.86323815,321.70512385,322.55785563,234703.5143
1705122300000,SYN_REKOP_BREITE,5m,322.55785563,323.17978885,322.01610431,322.8748258,226760.9093
1705122600000,SYN_REKOP_BREITE,5m,322.8748258,323.50341001,322.33242322,323.19826617,218394.3649
1705122900000,SYN_REKOP_BREITE,5m,323.19826617,323.8357691,322.65579958,323.52984023,209697.4456
1705123200000,SYN_REKOP_BREITE,5m,323.52984023,324.17842273,322.98789351,323.87110362,200767.4284
1705123500000,SYN_REKOP_BREITE,5m,323.87110362,324.5327664,323.33025453,324.22345384,191704.2091
1705123800000,SYN_REKOP_BREITE,5m,324.22345384,324.8999874,323.68427142,324.58808325,195111.5333
1705124100000,SYN_REKOP_BREITE,5m,324.58808325,325.2810227,324.05112532,324.96593691,204028.6135
1705124400000,SYN_REKOP_BREITE,5m,324.96593691,325.68713078,324.41397603,325.35767683,212773.9863
1705124700000,SYN_REKOP_BREITE,5m,325.35767683,326.10929654,324.78987089,325.76365396,221248.629
1705125000000,SYN_REKOP_BREITE,5m,325.76365396,326.54661298,325.18084931,326.18388893,229356.5606
