timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705179600000,SYN_DESYNC,5m,135.54103343,137.96984646,133.86987769,135.51927638,1343553.2328
1705179900000,SYN_DESYNC,5m,135.51927638,138.12149625,133.85398493,135.49802005,1409716.7188
1705180200000,SYN_DESYNC,5m,135.49802005,138.17746218,133.83719129,135.47691961,1438596.8574
1705180500000,SYN_DESYNC,5m,135.47691961,138.13104019,133.81473719,135.45562326,1428519.5837
1705180800000,SYN_DESYNC,5m,135.45562326,137.98549509,133.78775616,135.43378705,1380654.8626
1705181100000,SYN_DESYNC,5m,135.43378705,137.75336879,133.76278264,135.41108893,1298829.4916
1705181400000,SYN_DESYNC,5m,135.41108893,137.45457335,133.75020836,135.38724157,1189052.7873
1705181700000,SYN_DESYNC,5m,135.38724157,137.11360991,133.76200462,135.36200325,1058832.0358
1705182000000,SYN_DESYNC,5m,135.36200325,136.75637068,133.80913928,135.33518653,916380.2509
1705182300000,SYN_DESYNC,5m,135.33518653,136.40701676,133.89914783,135.30666448,769826.8905
1705182600000,SYN_DESYNC,5m,135.30666448,136.08537855,134.03427083,135.27637412,626532.7326
1705182900000,SYN_DESYNC,5m,135.27637412,136.26819639,133.87582387,135.24431719,731356.1493
1705183200000,SYN_DESYNC,5m,135.24431719,136.5471297,133.71364726,135.21055836,874543.2438
1705183500000,SYN_DESYNC,5m,135.21055836,136.83554452,133.5951017,135.17522089,1014100.0666
1705183800000,SYN_DESYNC,5m,135.17522089,137.11194713,133.51317857,135.13848031,1142901.9956
1705184100000,SYN_DESYNC,5m,135.13848031,137.35402694,133.45779647,135.10055625,1254032.2369
1705184400000,SYN_DESYNC,5m,135.10055625,137.54118158,133.41795466,135.06170294,1341385.0113
1705184700000,SYN_DESYNC,5m,135.06170294,137.65682287,133.38379141,135.02219882,1400201.6815
1705185000000,SYN_DESYNC,5m,135.02219882,137.69015817,133.34824387,134.98233576,1427474.3195
1705185300000,SYN_DESYNC,5m,134.98233576,137.63723482,133.30809352,134.94240823,1422171.7528
1705185600000,SYN_DESYNC,5m,134.94240823,137.50115098,133.26429144,134.9027029,1385268.4986
1705185900000,SYN_DESYNC,5m,134.9027029,137.2914556,133.22157365,134.86348904,1319583.1125
1705186200000,SYN_DESYNC,5m,134.86348904,137.02286583,133.18747858,134.82500996,1229455.5595
1705186500000,SYN_DESYNC,5m,134.82500996,136.71350808,133.17095502,134.78747583,1120310.3641
1705186800000,SYN_DESYNC,5m,134.78747583,136.38293181,133.18079034,134.75105794,998161.7914
1705187100000,SYN_DESYNC,5m,134.75105794,136.0501503,133.22409405,134.71588462,869118.7067
1705187400000,SYN_DESYNC,5m,134.71588462,135.73193482,133.30504457,134.68203875,738940.8033
1705187700000,SYN_DESYNC,5m,134.68203875,135.44153393,133.42405385,134.64955687,612686.2192
1705188000000,SYN_DESYNC,5m,134.64955687,135.62101576,133.26440786,134.61842986,717130.8149
1705188300000,SYN_DESYNC,5m,134.61842986,135.86230558,133.11671207,134.58860499,843132.5113
1705188600000,SYN_DESYNC,5m,134.58860499,136.11553408,133.0064175,134.55998917,966903.8168
1705188900000,SYN_DESYNC,5m,134.55998917,136.36606793,132.92880596,134.53245333,1083607.0425
1705189200000,SYN_DESYNC,5m,134.53245333,136.59851697,132.87698496,134.50583756,1188499.8416
1705189500000,SYN_DESYNC,5m,134.50583756,136.79807829,132.84306197,134.47995688,1277251.1203
1705189800000,SYN_DESYNC,5m,134.47995688,136.95179325,132.81929172,134.45460743,1346227.7691
1705190100000,SYN_DESYNC,5m,134.45460743,137.04959123,132.79906803,134.4295728,1392725.5159
1705190400000,SYN_DESYNC,5m,134.4295728,137.08502769,132.77766431,134.40463044,1415124.7574
1705190700000,SYN_DESYNC,5m,134.40463044,137.05566426,132.75266548,134.37955776,1412961.105
1705191000000,SYN_DESYNC,5m,134.37955776,136.96308035,132.72407464,134.35413798,1386909.4523
1705191300000,SYN_DESYNC,5m,134.35413798,136.81254335,132.69411498,134.32816544,1338688.6142
1705191600000,SYN_DESYNC,5m,134.32816544,136.61239548,132.66677763,134.30145037,1270900.2515
1705191900000,SYN_DESYNC,5m,134.30145037,136.37323656,132.64718792,134.27382296,1186820.3958
1705192200000,SYN_DESYNC,5m,134.27382296,136.10699333,132.64087317,134.2451367,1090164.2204
1705192500000,SYN_DESYNC,5m,134.2451367,135.82596683,132.65301708,134.215271,984844.8635
1705192800000,SYN_DESYNC,5m,134.215271,135.54194161,132.68777819,134.18413303,874745.345
1705193100000,SYN_DESYNC,5m,134.18413303,135.26542618,132.74773628,134.1516588,763519.3884
1705193400000,SYN_DESYNC,5m,134.1516588,135.00507478,132.83351204,134.11781354,654432.7376
1705193700000,SYN_DESYNC,5m,134.11781354,134.94865032,132.81252421,134.0825914,642999.6929
1705194000000,SYN_DESYNC,5m,134.0825914,135.13536597,132.65572478,134.04601453,749339.5662
1705194300000,SYN_DESYNC,5m,134.04601453,135.3349671,132.52524677,134.0081316,856401.3772
1705194600000,SYN_DESYNC,5m,134.0081316,135.53924617,132.41969252,133.96901583,961252.8391
1705194900000,SYN_DESYNC,5m,133.96901583,135.73905315,132.33606813,133.92876267,1060865.8724
1705195200000,SYN_DESYNC,5m,133.92876267,135.92487481,132.27027098,133.88748704,1152256.482
1705195500000,SYN_DESYNC,5m,133.88748704,136.08743602,132.21762025,133.84532045,1232626.0722
1705195800000,SYN_DESYNC,5m,133.84532045,136.21827659,132.17338353,133.80240782,1299494.3686
1705196100000,SYN_DESYNC,5m,133.80240782,136.31026286,132.13325741,133.75890426,1350815.3026
1705196400000,SYN_DESYNC,5m,133.75890426,136.35800074,132.09376782,133.71497178,1385068.9176
1705196700000,SYN_DESYNC,5m,133.71497178,136.35812658,132.0525648,133.67077601,1401324.3951
1705197000000,SYN_DESYNC,5m,133.67077601,136.30946251,132.00859677,133.62648301,1399271.4921
1705197300000,SYN_DESYNC,5m,133.62648301,136.21303272,131.9621591,133.58225618,1379219.857
1705197600000,SYN_DESYNC,5m,133.58225618,136.07194687,131.9148215,133.53825333,1342067.7125
1705197900000,SYN_DESYNC,5m,133.53825333,135.89116482,131.86924667,133.49462397,1289243.1537
1705198200000,SYN_DESYNC,5m,133.49462397,135.67716339,131.82891948,133.45150674,1222622.7224
1705198500000,SYN_DESYNC,5m,133.45150674,135.43753077,131.79781063,133.40902726,1144432.943
1705198800000,SYN_DESYNC,5m,133.40902726,135.18051679,131.78000178,133.36729605,1057141.1242
1705199100000,SYN_DESYNC,5m,133.36729605,134.91456846,131.77930033,133.32640686,963341.9455
1705199400000,SYN_DESYNC,5m,133.32640686,134.64787934,131.79887106,133.28643532,865646.1895
1705199700000,SYN_DESYNC,5m,133.28643532,134.38797884,131.84091024,133.24743777,766577.4832
1705200000000,SYN_DESYNC,5m,133.24743777,134.14138435,131.90638365,133.20945052,668482.1383
1705200300000,SYN_DESYNC,5m,133.20945052,133.97139191,131.95288345,133.17248938,603031.2745
1705200600000,SYN_DESYNC,5m,133.17248938,134.1298189,131.79919549,133.13654946,698318.9267
1705200900000,SYN_DESYNC,5m,133.13654946,134.3047875,131.66893976,133.10160539,795744.1587
1705201200000,SYN_DESYNC,5m,133.10160539,134.49062327,131.56196413,133.06761173,893145.5484
1705201500000,SYN_DESYNC,5m,133.06761173,134.68051751,131.47677539,133.03450372,988156.8921
1705201800000,SYN_DESYNC,5m,133.03450372,134.86682973,131.41076139,133.00219838,1078286.0404
1705202100000,SYN_DESYNC,5m,133.00219838,135.04145673,131.36048244,132.9705958,1161007.6476
1705202400000,SYN_DESYNC,5m,132.9705958,135.1962476,131.32201214,132.93958074,1233865.2982
1705202700000,SYN_DESYNC,5m,132.93958074,135.32344115,131.29130448,132.90902453,1294577.7615
1705203000000,SYN_DESYNC,5m,132.90902453,135.41609992,131.26456228,132.87878711,1341143.6596
1705203300000,SYN_DESYNC,5m,132.87878711,135.46851413,131.23858108,132.84871937,1371938.6612
1705203600000,SYN_DESYNC,5m,132.84871937,135.47654991,131.21104368,132.81866567,1385799.4472
1705203900000,SYN_DESYNC,5m,132.81866567,135.43791813,131.18074259,132.78846646,1382089.1595
1705204200000,SYN_DESYNC,5m,132.78846646,135.35234381,131.14771157,132.75796117,1360739.8349
1705204500000,SYN_DESYNC,5m,132.75796117,135.22162148,131.1132525,132.72699106,1322268.4332
1705204800000,SYN_DESYNC,5m,132.72699106,135.04954793,131.07985058,132.69540219,1267764.4535
1705205100000,SYN_DESYNC,5m,132.69540219,134.84173174,131.05097787,132.66304849,1198848.7527
1705205400000,SYN_DESYNC,5m,132.66304849,134.6052865,131.03079396,132.62979465,1117604.9454
1705205700000,SYN_DESYNC,5m,132.62979465,134.34842375,131.02376019,132.59551904,1026486.5955
1705206000000,SYN_DESYNC,5m,132.59551904,134.07996907,131.03419248,132.56011648,928205.1798
1705206300000,SYN_DESYNC,5m,132.56011648,133.80883239,131.06578441,132.52350078,825605.3871
1705206600000,SYN_DESYNC,5m,132.52350078,133.54346913,131.12113762,132.48560706,721535.5754
1705206900000,SYN_DESYNC,5m,132.48560706,133.29137184,131.20134004,132.44639374,618722.0041
1705207200000,SYN_DESYNC,5m,132.44639374,133.30012934,131.13108567,132.40584418,642347.3052
1705207500000,SYN_DESYNC,5m,132.40584418,133.48039595,130.97529179,132.36396781,747204.8028
1705207800000,SYN_DESYNC,5m,132.36396781,133.67537379,130.84413894,132.32080087,854060.7587
1705208100000,SYN_DESYNC,5m,132.32080087,133.87694073,130.73696989,132.27640653,959886.3718
1705208400000,SYN_DESYNC,5m,132.27640653,134.075329,130.65135904,132.23087442,1061300.4353
1705208700000,SYN_DESYNC,5m,132.23087442,134.25964382,130.58345783,132.1843196,1154710.6995
1705209000000,SYN_DESYNC,5m,132.1843196,134.41853588,130.52848752,132.13688079,1236490.4338
1705209300000,SYN_DESYNC,5m,132.13688079,134.54098497,130.4813407,132.08871803,1303180.405
1705209600000,SYN_DESYNC,5m,132.08871803,134.61713701,130.43723818,132.04000961,1351703.0029
1705209900000,SYN_DESYNC,5m,132.04000961,134.63912455,130.39237643,131.99094846,1379572.5142
1705210200000,SYN_DESYNC,5m,131.99094846,134.60179477,130.34449493,131.9417379,1385083.9747
1705210500000,SYN_DESYNC,5m,131.9417379,134.50326884,130.29329341,131.89258689,1367462.9552
1705210800000,SYN_DESYNC,5m,131.89258689,134.34526519,130.24063709,131.84370487,1326960.3025
1705211100000,SYN_DESYNC,5m,131.84370487,134.13313513,130.19050471,131.79529628,1264879.3612
1705211400000,SYN_DESYNC,5m,131.79529628,133.87558374,130.14865763,131.74755488,1183528.4294
1705211700000,SYN_DESYNC,5m,131.74755488,133.58407869,130.12203821,131.70065808,1086097.8375
1705212000000,SYN_DESYNC,5m,131.70065808,133.27198354,130.11793826,131.65476131,976468.5258
1705212300000,SYN_DESYNC,5m,131.65476131,132.95348557,130.14301124,131.6099928,858966.5855
1705212600000,SYN_DESYNC,5m,131.6099928,132.64241794,130.20223019,131.56644877,738085.0186
1705212900000,SYN_DESYNC,5m,131.56644877,132.35109755,130.29791318,131.52418936,618199.0282
1705213200000,SYN_DESYNC,5m,131.52418936,132.42329548,130.18754918,131.48323537,675445.9194
1705213500000,SYN_DESYNC,5m,131.48323537,132.64478554,130.02567038,131.44356603,799786.6758
1705213800000,SYN_DESYNC,5m,131.44356603,132.88495349,129.89979999,131.40511806,925124.988
1705214100000,SYN_DESYNC,5m,131.40511806,133.12950485,129.80728298,131.36778586,1046313.7893
1705214400000,SYN_DESYNC,5m,131.36778586,133.36160376,129.74246312,131.33142327,1157725.3955
1705214700000,SYN_DESYNC,5m,131.33142327,133.56324796,129.69766044,131.29584667,1253622.0431
1705215000000,SYN_DESYNC,5m,131.29584667,133.71693705,129.66444305,131.26083956,1328591.1507
1705215300000,SYN_DESYNC,5m,131.26083956,133.80745884,129.63503324,131.2261585,1378004.1647
1705215600000,SYN_DESYNC,5m,131.2261585,133.82358278,129.60365313,131.19154034,1398449.8401
1705215900000,SYN_DESYNC,5m,131.19154034,133.75943941,129.56760531,131.1567105,1388090.4236
1705216200000,SYN_DESYNC,5m,131.1567105,133.6153843,129.52790332,131.1213921,1346893.5597
1705216500000,SYN_DESYNC,5m,131.1213921,133.39819587,129.48931628,131.08531572,1276704.0864
1705216800000,SYN_DESYNC,5m,131.08531572,133.12053479,129.45976857,131.0482292,1181137.424
1705217100000,SYN_DESYNC,5m,131.0482292,132.79969024,129.44912963,131.00990749,1065298.12
1705217400000,SYN_DESYNC,5m,131.00990749,132.45574145,129.46752907,130.97016176,935350.4804
1705217700000,SYN_DESYNC,5m,130.97016176,132.10935732,129.52342133,130.92884767,797989.6598
1705218000000,SYN_DESYNC,5m,130.92884767,131.77952538,129.62168821,130.88587218,659877.5606
1705218300000,SYN_DESYNC,5m,130.88587218,131.7405074,129.57490961,130.84119871,662385.5489
1705218600000,SYN_DESYNC,5m,130.84119871,131.98753598,129.3875692,130.79485024,803191.3724
1705218900000,SYN_DESYNC,5m,130.79485024,132.25428817,129.2428659,130.74691012,944931.3169
1705219200000,SYN_DESYNC,5m,130.74691012,132.52051769,129.13684827,130.69752046,1080262.7861
1705219500000,SYN_DESYNC,5m,130.69752046,132.76272898,129.0611876,130.64687807,1201290.5635
1705219800000,SYN_DESYNC,5m,130.64687807,132.95675801,129.00508705,130.59522793,1300253.7397
1705220100000,SYN_DESYNC,5m,130.59522793,133.08070884,128.95759448,130.54285443,1370285.6911
1705220400000,SYN_DESYNC,5m,130.54285443,133.11782457,128.90992918,130.49007066,1406148.8681
1705220700000,SYN_DESYNC,5m,130.49007066,133.05884921,128.85740862,130.43720614,1404841.1976
1705221000000,SYN_DESYNC,5m,130.43720614,132.90348868,128.80060904,130.38459342,1365982.374
1705221300000,SYN_DESYNC,5m,130.38459342,132.6607006,128.74550994,130.33255421,1291915.6207
1705221600000,SYN_DESYNC,5m,130.33255421,132.34771815,128.70254142,130.28138561,1187500.1899
1705221900000,SYN_DESYNC,5m,130.28138561,131.98791593,128.6846482,130.23134698,1059615.923
1705222200000,SYN_DESYNC,5m,130.23134698,131.60782053,128.70467024,130.18264825,916445.9991
1705222500000,SYN_DESYNC,5m,130.18264825,131.23372093,128.77248397,130.13544006,766639.6022
1705222800000,SYN_DESYNC,5m,130.13544006,130.88841305,128.89241813,130.08980639,618475.8723
1705223100000,SYN_DESYNC,5m,130.08980639,131.05666914,128.72313339,130.04576,727044.733
1705223400000,SYN_DESYNC,5m,130.04576,131.33398994,128.55250595,130.00324095,879350.5466
1705223700000,SYN_DESYNC,5m,130.00324095,131.62530906,128.43177438,129.96211844,1028184.1032
1705224000000,SYN_DESYNC,5m,129.96211844,131.90404787,128.35249051,129.92219583,1164392.8452
1705224300000,SYN_DESYNC,5m,129.92219583,132.14169194,128.3020468,129.88321877,1278790.12
1705224600000,SYN_DESYNC,5m,129.88321877,132.31151974,128.26665165,129.84488601,1363119.0347
1705224900000,SYN_DESYNC,5m,129.84488601,132.39228781,128.23438994,129.80686254,1410984.5233
1705225200000,SYN_DESYNC,5m,129.80686254,132.37126062,128.19779075,129.76879436,1418611.6416
1705225500000,SYN_DESYNC,5m,129.76879436,132.24606911,128.15541147,129.73032423,1385310.5373
1705225800000,SYN_DESYNC,5m,129.73032423,132.02507242,128.11212943,129.69110774,1313572.5152
1705226100000,SYN_DESYNC,5m,129.69110774,131.72615068,128.07807439,129.65082876,1208779.6471
1705226400000,SYN_DESYNC,5m,129.65082876,131.37412573,128.06639412,129.60921376,1078572.1798
1705226700000,SYN_DESYNC,5m,129.60921376,130.99724319,128.09027008,129.56604402,931972.3813
1705227000000,SYN_DESYNC,5m,129.56604402,130.62330712,128.15974888,129.52116549,778400.5611
1705227300000,SYN_DESYNC,5m,129.52116549,130.27611032,128.2789973,129.47449547,626732.1263
1705227600000,SYN_DESYNC,5m,129.47449547,130.43435313,128.1108747,129.42602613,731908.9073
1705227900000,SYN_DESYNC,5m,129.42602613,130.70824995,127.93196153,129.37582445,886448.8051
1705228200000,SYN_DESYNC,5m,129.37582445,130.9917549,127.80077476,129.3240288,1036845.8978
1705228500000,SYN_DESYNC,5m,129.3240288,131.25830494,127.70869805,129.27084225,1173870.9201
1705228800000,SYN_DESYNC,5m,129.27084225,131.48013191,127.64326875,129.21652305,1288465.6749
1705229100000,SYN_DESYNC,5m,129.21652305,131.63197193,127.59122671,129.16137266,1372693.9322
1705229400000,SYN_DESYNC,5m,129.16137266,131.694526,127.54148081,129.10572207,1420610.4959
1705229700000,SYN_DESYNC,5m,129.10572207,131.65710613,127.487448,129.04991698,1428918.1061
1705230000000,SYN_DESYNC,5m,129.04991698,131.51904708,127.42835507,128.99430259,1397315.4713
1705230300000,SYN_DESYNC,5m,128.99430259,131.28967856,127.36929797,128.93920873,1328489.1261
1705230600000,SYN_DESYNC,5m,128.93920873,130.98689681,127.32008717,128.88493595,1227757.8635
1705230900000,SYN_DESYNC,5m,128.88493595,130.63460253,127.29312696,128.83174322,1102431.2367
1705231200000,SYN_DESYNC,5m,128.83174322,130.25944533,127.3007421,128.77983778,960984.1179
1705231500000,SYN_DESYNC,5m,128.77983778,129.88740553,127.35245013,128.72936738,812171.245
1705231800000,SYN_DESYNC,5m,128.72936738,129.54074125,127.45267069,128.68041538,664206.3754
1705232100000,SYN_DESYNC,5m,128.68041538,129.55709912,127.36700019,128.63299867,698572.1294
1705232400000,SYN_DESYNC,5m,128.63299867,129.80899693,127.18512781,128.58706845,846880.6513
1705232700000,SYN_DESYNC,5m,128.58706845,130.07818921,127.05100986,128.54251375,993277.1622
1705233000000,SYN_DESYNC,5m,128.54251375,130.34256858,126.95802195,128.49916738,1129925.3624
1705233300000,SYN_DESYNC,5m,128.49916738,130.57839385,126.89569327,128.45681399,1249030.2425
1705233600000,SYN_DESYNC,5m,128.45681399,130.76311231,126.85206771,128.41519984,1343557.9174
1705233900000,SYN_DESYNC,5m,128.41519984,130.87804238,126.81605713,128.37404368,1407900.4427
1705234200000,SYN_DESYNC,5m,128.37404368,130.9105313,126.7794088,128.33304841,1438397.545
1705234500000,SYN_DESYNC,5m,128.33304841,130.85530059,126.73800029,128.29191287,1433650.3836
1705234800000,SYN_DESYNC,5m,128.29191287,130.7148278,126.69230433,128.25034329,1394594.0587
1705235100000,SYN_DESYNC,5m,128.25034329,130.49876181,126.6470098,128.20806408,1324330.0636
1705235400000,SYN_DESYNC,5m,128.20806408,130.22250697,126.60991803,128.1648274,1227751.7716
1705235700000,SYN_DESYNC,5m,128.1648274,129.90521842,126.59033731,128.12042129,1111020.7839
1705236000000,SYN_DESYNC,5m,128.12042129,129.56751343,126.59725862,128.07467617,980966.5593
1705236300000,SYN_DESYNC,5m,128.07467617,129.22921713,126.6376078,128.02746937,844485.0503
1705236600000,SYN_DESYNC,5m,128.02746937,128.90742786,126.71483627,127.97872791,708004.7559
1705236900000,SYN_DESYNC,5m,127.97872791,128.75316989,126.72826334,127.92842924,652953.8868
1705237200000,SYN_DESYNC,5m,127.92842924,128.96190462,126.53697743,127.87660023,786987.2647
1705237500000,SYN_DESYNC,5m,127.87660023,129.18810704,126.38331766,127.82331454,921729.7165
1705237800000,SYN_DESYNC,5m,127.82331454,129.41690557,126.26422968,127.76868841,1051583.8048
1705238100000,SYN_DESYNC,5m,127.76868841,129.63178766,126.17353639,127.71287535,1170835.4191
1705238400000,SYN_DESYNC,5m,127.71287535,129.81621186,126.1032856,127.65605981,1274068.631
1705238700000,SYN_DESYNC,5m,127.65605981,129.95521118,126.04516662,127.59845018,1356565.595
1705239000000,SYN_DESYNC,5m,127.59845018,130.03679738,125.99180598,127.54027146,1414648.4115
1705239300000,SYN_DESYNC,5m,127.54027146,130.05301535,125.93778829,127.4817577,1445929.0747
1705239600000,SYN_DESYNC,5m,127.4817577,130.00055042,125.88030018,127.42314473,1449446.1378
1705239900000,SYN_DESYNC,5m,127.42314473,129.88085189,125.81935287,127.36466308,1425680.6174
1705240200000,SYN_DESYNC,5m,127.36466308,129.69979423,125.75759616,127.30653157,1376457.0687
1705240500000,SYN_DESYNC,5m,127.30653157,129.4669468,125.69978453,127.2489516,1304747.1613
1705240800000,SYN_DESYNC,5m,127.2489516,129.19455858,125.65199176,127.1921022,1214401.373
1705241100000,SYN_DESYNC,5m,127.1921022,128.89638436,125.62068989,127.13613607,1109839.0473
1705241400000,SYN_DESYNC,5m,127.13613607,128.58648207,125.61181237,127.08117656,995727.9679
1705241700000,SYN_DESYNC,5m,127.08117656,128.27810042,125.62991107,127.02731559,876682.1825
1705242000000,SYN_DESYNC,5m,127.02731559,127.98275353,125.67749575,126.97461256,757001.7617
1705242300000,SYN_DESYNC,5m,126.97461256,127.70954999,125.75461595,126.92309419,640471.3935
1705242600000,SYN_DESYNC,5m,126.92309419,127.79524016,125.6198893,126.87275514,714783.8132
1705242900000,SYN_DESYNC,5m,126.87275514,127.97362957,125.46316126,126.82355944,832078.1261
1705243200000,SYN_DESYNC,5m,126.82355944,128.16400791,125.33614097,126.77544265,948575.9584
1705243500000,SYN_DESYNC,5m,126.77544265,128.35651755,125.23609281,126.72831443,1060661.0493
1705243800000,SYN_DESYNC,5m,126.72831443,128.54054719,125.15867081,126.68206174,1164709.4169
1705244100000,SYN_DESYNC,5m,126.68206174,128.70548469,125.09857438,126.63655229,1257279.5777
1705244400000,SYN_DESYNC,5m,126.63655229,128.84145414,125.05021768,126.59163825,1335293.8064
1705244700000,SYN_DESYNC,5m,126.59163825,128.9399762,125.0083502,126.54716015,1396196.7245
1705245000000,SYN_DESYNC,5m,126.54716015,128.99450253,124.9685776,126.50295075,1438080.2931
1705245300000,SYN_DESYNC,5m,126.50295075,129.00078967,124.92774616,126.45883892,1459767.7229
1705245600000,SYN_DESYNC,5m,126.45883892,128.95709417,124.88416962,126.41465341,1460852.5164
1705245900000,SYN_DESYNC,5m,126.41465341,128.86418596,124.83769325,126.37022644,1441692.4869
1705246200000,SYN_DESYNC,5m,126.37022644,128.72519174,124.7896036,126.32539696,1403361.864
1705246500000,SYN_DESYNC,5m,126.32539696,128.54529145,124.7424046,126.28001374,1347567.2952
1705246800000,SYN_DESYNC,5m,126.28001374,128.33130009,124.69948917,126.23393805,1276535.5406
1705247100000,SYN_DESYNC,5m,126.23393805,128.09117222,124.66474137,126.18704604,1192881.8899
1705247400000,SYN_DESYNC,5m,126.18704604,127.83346894,124.64210628,126.13923067,1099468.8019
1705247700000,SYN_DESYNC,5m,126.13923067,127.56682618,124.63516432,126.09040334,999264.0491
1705248000000,SYN_DESYNC,5m,126.09040334,127.29945981,124.64674327,126.04049508,895206.8365
1705248300000,SYN_DESYNC,5m,126.04049508,127.03873735,124.67859648,125.98945734,790089.0897
1705248600000,SYN_DESYNC,5m,125.98945734,126.79083974,124.73116864,125.93726246,686457.5005
1705248900000,SYN_DESYNC,5m,125.93726246,126.70260634,124.70077314,125.88390372,667149.7123
1705249200000,SYN_DESYNC,5m,125.88390372,126.84072272,124.53907755,125.82939503,770252.2259
1705249500000,SYN_DESYNC,5m,125.82939503,126.99073674,124.39844569,125.77377039,874706.3212
1705249800000,SYN_DESYNC,5m,125.77377039,127.14673152,124.27826659,125.7170829,978107.2966
1705250100000,SYN_DESYNC,5m,125.7170829,127.30190803,124.17671725,125.65940363,1077901.8593
1705250400000,SYN_DESYNC,5m,125.65940363,127.44892839,124.09103475,125.6008201,1171480.6707
1705250700000,SYN_DESYNC,5m,125.6008201,127.58030144,124.01783847,125.54143465,1256279.5484
1705251000000,SYN_DESYNC,5m,125.54143465,127.68878672,123.9534781,125.48136253,1329883.7833
1705251300000,SYN_DESYNC,5m,125.48136253,127.76779205,123.89438316,125.42072985,1390129.8952
1705251600000,SYN_DESYNC,5m,125.42072985,127.8117408,123.83739012,125.35967138,1435199.3157
1705251900000,SYN_DESYNC,5m,125.35967138,127.81638702,123.78002534,125.29832826,1463698.935
1705252200000,SYN_DESYNC,5m,125.29832826,127.77905993,123.72072536,125.23684554,1474724.1494
1705252500000,SYN_DESYNC,5m,125.23684554,127.69882296,123.65897981,125.17536978,1467900.955
1705252800000,SYN_DESYNC,5m,125.17536978,127.57653778,123.59538762,125.11404653,1443404.7222
1705253100000,SYN_DESYNC,5m,125.11404653,127.41482879,123.5316218,125.05301785,1401954.4887
1705253400000,SYN_DESYNC,5m,125.05301785,127.21794931,123.47030439,124.99241987,1344782.8931
1705253700000,SYN_DESYNC,5m,124.99241987,126.99155628,123.41479844,124.9323804,1273583.1675
1705254000000,SYN_DESYNC,5m,124.9323804,126.74240562,123.36892938,124.8730166,1190435.8634
1705254300000,SYN_DESYNC,5m,124.8730166,126.47798552,123.33665308,124.81443289,1097719.1406
1705254600000,SYN_DESYNC,5m,124.81443289,126.20610894,123.32169218,124.75671886,998007.44
1705254900000,SYN_DESYNC,5m,124.75671886,125.93448972,123.32716507,124.6999475,893964.1251
1705255200000,SYN_DESYNC,5m,124.6999475,125.67032886,123.35523424,124.64417359,788234.1615
1705255500000,SYN_DESYNC,5m,124.64417359,125.41993763,123.40680051,124.58943237,683343.0548
1705255800000,SYN_DESYNC,5m,124.58943237,125.36614404,123.35281718,124.53573849,684319.9372
1705256100000,SYN_DESYNC,5m,124.53573849,125.50810729,123.19431638,124.48308531,790820.4348
1705256400000,SYN_DESYNC,5m,124.48308531,125.66562596,123.05917577,124.43144449,899247.3201
1705256700000,SYN_DESYNC,5m,124.43144449,125.83229034,122.94695628,124.380766,1006910.6814
1705257000000,SYN_DESYNC,5m,124.380766,126.00035659,122.855777,124.33097854,1110831.8067
1705257300000,SYN_DESYNC,5m,124.33097854,126.16110486,122.78255795,124.28199035,1207849.2988
1705257600000,SYN_DESYNC,5m,124.28199035,126.30530278,122.72336451,124.23369047,1294750.5439
1705257900000,SYN_DESYNC,5m,124.23369047,126.42374879,122.67382999,124.1859504,1368422.3258
1705258200000,SYN_DESYNC,5m,124.1859504,126.50786163,122.62962462,124.13862628,1426012.2606
1705258500000,SYN_DESYNC,5m,124.13862628,126.55027451,122.5869324,124.09156142,1465090.9878
1705258800000,SYN_DESYNC,5m,124.09156142,126.5453886,122.54289287,124.04458924,1483803.8945
1705259100000,SYN_DESYNC,5m,124.04458924,126.48983831,122.49596387,123.99753663,1481000.7519
1705259400000,SYN_DESYNC,5m,123.99753663,126.38282399,122.44616405,123.95022758,1456332.1587
1705259700000,SYN_DESYNC,5m,123.95022758,126.22627392,122.39516067,123.90248714,1410303.2058
1705260000000,SYN_DESYNC,5m,123.90248714,126.02480893,122.34617955,123.8541455,1344277.3084
1705260300000,SYN_DESYNC,5m,123.8541455,125.78549743,122.30372868,123.80504225,1260426.6237
1705260600000,SYN_DESYNC,5m,123.80504225,125.51740708,122.27314491,123.75503061,1161629.6712
1705260900000,SYN_DESYNC,5m,123.75503061,125.23097872,122.25999252,123.7039816,1051321.4144
1705261200000,SYN_DESYNC,5m,123.7039816,124.93726773,122.26936124,123.65178801,933305.7232
1705261500000,SYN_DESYNC,5m,123.65178801,124.64711576,122.3051285,123.59836795,811544.3442
1705261800000,SYN_DESYNC,5m,123.59836795,124.37032832,122.36926235,123.54366808,689939.7392
1705262100000,SYN_DESYNC,5m,123.54366808,124.33980118,122.29872427,123.48766617,703993.2559
1705262400000,SYN_DESYNC,5m,123.48766617,124.51229985,122.12551085,123.43037294,828477.9455
1705262700000,SYN_DESYNC,5m,123.43037294,124.7009449,121.98055626,123.37183317,954736.7384
1705263000000,SYN_DESYNC,5m,123.37183317,124.89510169,121.86270431,123.31212579,1078336.215
1705263300000,SYN_DESYNC,5m,123.31212579,125.08195986,121.76839367,123.25136311,1194361.3885
1705263600000,SYN_DESYNC,5m,123.25136311,125.24742212,121.69225854,123.18968885,1297681.186
1705263900000,SYN_DESYNC,5m,123.18968885,125.37723793,121.62796838,123.1272753,1383273.6725
