timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738583400000000,XRPUSDT,5m,2.3652,2.3684,2.3498,2.3609,2078440.0
1738583700000000,XRPUSDT,5m,2.3609,2.3759,2.3577,2.372,2212207.0
1738584000000000,XRPUSDT,5m,2.372,2.384,2.3666,2.3822,2141272.0
1738584300000000,XRPUSDT,5m,2.3821,2.4046,2.3746,2.4001,3270613.0
1738584600000000,XRPUSDT,5m,2.4001,2.4088,2.3858,2.3966,2195330.0
1738584900000000,XRPUSDT,5m,2.3965,2.423,2.3924,2.4223,3247564.0
1738585200000000,XRPUSDT,5m,2.4222,2.4368,2.4116,2.4191,3891407.0
1738585500000000,XRPUSDT,5m,2.4191,2.4229,2.4062,2.4072,1544779.0
1738585800000000,XRPUSDT,5m,2.4072,2.4187,2.3979,2.4147,1829419.0
1738586100000000,XRPUSDT,5m,2.4147,2.4261,2.4021,2.4043,2224308.0
1738586400000000,XRPUSDT,5m,2.4043,2.4148,2.3992,2.4027,1489687.0
1738586700000000,XRPUSDT,5m,2.4028,2.4045,2.3755,2.3798,2743711.0
1738587000000000,XRPUSDT,5m,2.3798,2.3879,2.3571,2.3623,3780640.0
1738587300000000,XRPUSDT,5m,2.3623,2.3651,2.3515,2.3586,2922824.0
1738587600000000,XRPUSDT,5m,2.3585,2.3721,2.3493,2.3661,3215615.0
1738587900000000,XRPUSDT,5m,2.3661,2.3837,2.3649,2.376,2044909.0
1738588200000000,XRPUSDT,5m,2.376,2.376,2.3407,2.3431,2936358.0
1738588500000000,XRPUSDT,5m,2.3432,2.3652,2.3407,2.3634,3579601.0
1738588800000000,XRPUSDT,5m,2.3633,2.3727,2.3545,2.3554,1399217.0
1738589100000000,XRPUSDT,5m,2.3554,2.3628,2.3222,2.3224,3538136.0
1738589400000000,XRPUSDT,5m,2.3223,2.3453,2.3213,2.3366,3165564.0
1738589700000000,XRPUSDT,5m,2.3366,2.351,2.3307,2.347,1959101.0
1738590000000000,XRPUSDT,5m,2.3469,2.3832,2.3455,2.3749,2143970.0
1738590300000000,XRPUSDT,5m,2.375,2.3769,2.3463,2.354,1777490.0
1738590600000000,XRPUSDT,5m,2.354,2.3543,2.3333,2.3364,1681177.0
1738590900000000,XRPUSDT,5m,2.3363,2.35,2.3306,2.3395,1523669.0
1738591200000000,XRPUSDT,5m,2.3396,2.3424,2.2733,2.2764,9454010.0
1738591500000000,XRPUSDT,5m,2.2764,2.2791,2.2371,2.2463,12806639.0
1738591800000000,XRPUSDT,5m,2.2462,2.2835,2.2384,2.2564,9953281.0
1738592100000000,XRPUSDT,5m,2.2563,2.282,2.2405,2.2418,6209113.0
1738592400000000,XRPUSDT,5m,2.2419,2.2443,2.2067,2.2347,11061514.0
1738592700000000,XRPUSDT,5m,2.2345,2.2491,2.2189,2.2439,5239323.0
1738593000000000,XRPUSDT,5m,2.244,2.3818,2.2233,2.3767,29276826.0
1738593300000000,XRPUSDT,5m,2.3764,2.39,2.3248,2.39,24122339.0
1738593600000000,XRPUSDT,5m,2.39,2.3998,2.353,2.374,17885612.0
1738593900000000,XRPUSDT,5m,2.3739,2.3878,2.3346,2.345,10010358.0
1738594200000000,XRPUSDT,5m,2.3451,2.3737,2.3304,2.3415,7286148.0
1738594500000000,XRPUSDT,5m,2.3414,2.3859,2.3321,2.373,7218394.0
1738594800000000,XRPUSDT,5m,2.3729,2.3878,2.3594,2.3654,7174751.0
1738595100000000,XRPUSDT,5m,2.3653,2.3979,2.364,2.3869,4988949.0
1738595400000000,XRPUSDT,5m,2.387,2.4099,2.3693,2.4004,5147753.0
1738595700000000,XRPUSDT,5m,2.4005,2.4561,2.3833,2.4392,14172004.0
1738596000000000,XRPUSDT,5m,2.4394,2.5192,2.4394,2.5138,21866593.0
1738596300000000,XRPUSDT,5m,2.5136,2.5507,2.4892,2.505,19123057.0
1738596600000000,XRPUSDT,5m,2.5049,2.5143,2.483,2.5112,11079408.0
1738596900000000,XRPUSDT,5m,2.5113,2.5189,2.4831,2.4941,6931564.0
1738597200000000,XRPUSDT,5m,2.4943,2.57,2.4844,2.5657,12191234.0
1738597500000000,XRPUSDT,5m,2.5656,2.5959,2.5413,2.5623,10408399.0
1738597800000000,XRPUSDT,5m,2.5623,2.5798,2.5235,2.528,8002873.0
1738598100000000,XRPUSDT,5m,2.5279,2.5731,2.5262,2.552,5237018.0
1738598400000000,XRPUSDT,5m,2.5521,2.598,2.5394,2.5857,9943355.0
1738598700000000,XRPUSDT,5m,2.5857,2.588,2.5375,2.5441,9251115.0
1738599000000000,XRPUSDT,5m,2.5442,2.5873,2.5442,2.5711,6176458.0
1738599300000000,XRPUSDT,5m,2.5711,2.6077,2.5655,2.606,6588747.0
1738599600000000,XRPUSDT,5m,2.6059,2.6488,2.6054,2.6422,11902030.0
1738599900000000,XRPUSDT,5m,2.6421,2.6668,2.6344,2.6457,12618724.0
1738600200000000,XRPUSDT,5m,2.6457,2.6504,2.6259,2.6344,5299446.0
1738600500000000,XRPUSDT,5m,2.6344,2.6493,2.6181,2.6463,3561806.0
1738600800000000,XRPUSDT,5m,2.6462,2.6608,2.6318,2.6584,4318376.0
1738601100000000,XRPUSDT,5m,2.6585,2.6586,2.6239,2.627,3082398.0
1738601400000000,XRPUSDT,5m,2.627,2.6603,2.6261,2.6551,3985785.0
1738601700000000,XRPUSDT,5m,2.655,2.6572,2.6001,2.6104,8096256.0
1738602000000000,XRPUSDT,5m,2.6103,2.6416,2.5922,2.617,6834939.0
1738602300000000,XRPUSDT,5m,2.6171,2.6372,2.6079,2.6296,3034763.0
1738602600000000,XRPUSDT,5m,2.6295,2.6352,2.6166,2.63,1640486.0
1738602900000000,XRPUSDT,5m,2.6299,2.6451,2.6185,2.6403,2603063.0
1738603200000000,XRPUSDT,5m,2.6404,2.6555,2.6365,2.6372,2652844.0
1738603500000000,XRPUSDT,5m,2.6371,2.65,2.6266,2.6266,1759609.0
1738603800000000,XRPUSDT,5m,2.6269,2.636,2.6102,2.6181,2410127.0
1738604100000000,XRPUSDT,5m,2.618,2.618,2.5902,2.606,2826617.0
1738604400000000,XRPUSDT,5m,2.6059,2.6388,2.6056,2.6313,1666993.0
1738604700000000,XRPUSDT,5m,2.6313,2.6555,2.6279,2.6552,2637083.0
1738605000000000,XRPUSDT,5m,2.6551,2.6953,2.6527,2.6933,5740545.0
1738605300000000,XRPUSDT,5m,2.6933,2.6933,2.6674,2.6748,6408146.0
1738605600000000,XRPUSDT,5m,2.6747,2.6771,2.6477,2.6667,2493431.0
1738605900000000,XRPUSDT,5m,2.6666,2.6736,2.6454,2.654,2305834.0
1738606200000000,XRPUSDT,5m,2.6539,2.6591,2.639,2.6445,2021566.0
1738606500000000,XRPUSDT,5m,2.6445,2.6549,2.6305,2.6537,2178111.0
1738606800000000,XRPUSDT,5m,2.6536,2.6636,2.6295,2.644,3800722.0
1738607100000000,XRPUSDT,5m,2.644,2.6603,2.641,2.6555,1766201.0
1738607400000000,XRPUSDT,5m,2.6555,2.6898,2.645,2.6883,4893094.0
1738607700000000,XRPUSDT,5m,2.6885,2.6934,2.6639,2.6717,2556748.0
1738608000000000,XRPUSDT,5m,2.6718,2.68,2.6552,2.6553,1633099.0
1738608300000000,XRPUSDT,5m,2.6553,2.6697,2.6483,2.6686,2130968.0
1738608600000000,XRPUSDT,5m,2.6686,2.6771,2.6572,2.6749,1829264.0
1738608900000000,XRPUSDT,5m,2.6748,2.6907,2.6682,2.6795,2520034.0
1738609200000000,XRPUSDT,5m,2.6795,2.695,2.6744,2.6803,3304052.0
1738609500000000,XRPUSDT,5m,2.6803,2.6918,2.6608,2.6748,3672853.0
1738609800000000,XRPUSDT,5m,2.6749,2.69,2.6736,2.689,1758499.0
1738610100000000,XRPUSDT,5m,2.6889,2.7168,2.685,2.7119,3605754.0
1738610400000000,XRPUSDT,5m,2.7118,2.725,2.7026,2.7088,3930202.0
1738610700000000,XRPUSDT,5m,2.7089,2.741,2.7042,2.7292,4305743.0
1738611000000000,XRPUSDT,5m,2.7291,2.7494,2.712,2.7478,3637020.0
1738611300000000,XRPUSDT,5m,2.748,2.7798,2.7464,2.7682,7138623.0
1738611600000000,XRPUSDT,5m,2.7681,2.7814,2.753,2.7737,4688719.0
1738611900000000,XRPUSDT,5m,2.7738,2.7792,2.7571,2.7783,3608517.0
1738612200000000,XRPUSDT,5m,2.7784,2.7814,2.754,2.7731,2868890.0
1738612500000000,XRPUSDT,5m,2.773,2.7802,2.7462,2.7464,3141688.0
1738612800000000,XRPUSDT,5m,2.7463,2.7466,2.7219,2.7326,2778089.0
1738613100000000,XRPUSDT,5m,2.7327,2.7336,2.6726,2.6826,10802366.0
1738613400000000,XRPUSDT,5m,2.6823,2.7064,2.6785,2.6854,3182428.0
1738613700000000,XRPUSDT,5m,2.6855,2.701,2.67,2.672,3159015.0
1738614000000000,XRPUSDT,5m,2.672,2.6975,2.671,2.6921,1819889.0
1738614300000000,XRPUSDT,5m,2.6921,2.6935,2.6636,2.6682,2249764.0
1738614600000000,XRPUSDT,5m,2.6683,2.6845,2.6626,2.6685,2472199.0
1738614900000000,XRPUSDT,5m,2.6685,2.6791,2.6504,2.6532,2169731.0
1738615200000000,XRPUSDT,5m,2.6531,2.6652,2.6443,2.6513,3329841.0
1738615500000000,XRPUSDT,5m,2.6513,2.6798,2.6455,2.6768,2566407.0
1738615800000000,XRPUSDT,5m,2.6768,2.6857,2.6706,2.6741,1466995.0
1738616100000000,XRPUSDT,5m,2.674,2.674,2.6563,2.6703,1394099.0
1738616400000000,XRPUSDT,5m,2.6703,2.6848,2.6668,2.6683,937975.0
1738616700000000,XRPUSDT,5m,2.6683,2.6808,2.6661,2.6804,1032052.0
1738617000000000,XRPUSDT,5m,2.6805,2.6842,2.671,2.682,791304.0
1738617300000000,XRPUSDT,5m,2.6819,2.6865,2.6716,2.6774,1197986.0
1738617600000000,XRPUSDT,5m,2.6773,2.6978,2.6758,2.6872,2138684.0
1738617900000000,XRPUSDT,5m,2.6871,2.7008,2.6806,2.6959,1346068.0
1738618200000000,XRPUSDT,5m,2.6959,2.7247,2.6922,2.6991,2727569.0
1738618500000000,XRPUSDT,5m,2.699,2.7281,2.698,2.7158,2692274.0
1738618800000000,XRPUSDT,5m,2.7157,2.7171,2.6756,2.6784,2793991.0
1738619100000000,XRPUSDT,5m,2.6784,2.7013,2.6779,2.694,1402998.0
1738619400000000,XRPUSDT,5m,2.6939,2.7249,2.6922,2.7075,1674603.0
1738619700000000,XRPUSDT,5m,2.7075,2.714,2.6926,2.6983,1397482.0
1738620000000000,XRPUSDT,5m,2.6983,2.7112,2.6836,2.6902,2850202.0
1738620300000000,XRPUSDT,5m,2.6901,2.7263,2.6894,2.7143,3286420.0
1738620600000000,XRPUSDT,5m,2.7143,2.735,2.6861,2.6925,3367944.0
1738620900000000,XRPUSDT,5m,2.6925,2.7195,2.675,2.7047,2242317.0
1738621200000000,XRPUSDT,5m,2.7046,2.7318,2.6984,2.7219,3269940.0
1738621500000000,XRPUSDT,5m,2.7219,2.7288,2.7112,2.7254,1318374.0
1738621800000000,XRPUSDT,5m,2.7254,2.7268,2.7034,2.7183,1016427.0
1738622100000000,XRPUSDT,5m,2.7182,2.72,2.7059,2.7142,952024.0
1738622400000000,XRPUSDT,5m,2.7141,2.715,2.6976,2.7112,725529.0
1738622700000000,XRPUSDT,5m,2.7112,2.7158,2.6864,2.687,1505608.0
1738623000000000,XRPUSDT,5m,2.687,2.7043,2.6867,2.704,972409.0
1738623300000000,XRPUSDT,5m,2.7041,2.7127,2.7001,2.7055,670194.0
1738623600000000,XRPUSDT,5m,2.7055,2.7197,2.6986,2.7134,1678749.0
1738623900000000,XRPUSDT,5m,2.7134,2.7283,2.7124,2.7187,1075060.0
1738624200000000,XRPUSDT,5m,2.7187,2.7218,2.7064,2.7177,713305.0
1738624500000000,XRPUSDT,5m,2.7176,2.7176,2.701,2.7075,861526.0
1738624800000000,XRPUSDT,5m,2.7074,2.7079,2.6877,2.6884,1520579.0
1738625100000000,XRPUSDT,5m,2.6885,2.6913,2.6776,2.6905,1227667.0
1738625400000000,XRPUSDT,5m,2.6905,2.6979,2.6795,2.6846,785923.0
1738625700000000,XRPUSDT,5m,2.6846,2.6847,2.6564,2.6588,2266164.0
1738626000000000,XRPUSDT,5m,2.6589,2.68,2.6583,2.6791,859024.0
1738626300000000,XRPUSDT,5m,2.679,2.6889,2.674,2.6826,819216.0
1738626600000000,XRPUSDT,5m,2.6826,2.6992,2.6805,2.6903,1010039.0
1738626900000000,XRPUSDT,5m,2.6903,2.7024,2.6892,2.7001,748700.0
1738627200000000,XRPUSDT,5m,2.7,2.7222,2.6996,2.7179,1350277.0
1738627500000000,XRPUSDT,5m,2.7179,2.7291,2.704,2.7177,1486788.0
1738627800000000,XRPUSDT,5m,2.7177,2.728,2.7108,2.7269,1711706.0
1738628100000000,XRPUSDT,5m,2.7269,2.7392,2.7184,2.7354,2665635.0
1738628400000000,XRPUSDT,5m,2.7355,2.765,2.7334,2.7477,3346282.0
1738628700000000,XRPUSDT,5m,2.7477,2.7874,2.7449,2.778,4511868.0
1738629000000000,XRPUSDT,5m,2.7779,2.7784,2.7448,2.7502,2959846.0
1738629300000000,XRPUSDT,5m,2.7503,2.762,2.7406,2.7411,1923052.0
1738629600000000,XRPUSDT,5m,2.7411,2.7556,2.7378,2.7451,853428.0
1738629900000000,XRPUSDT,5m,2.7451,2.7608,2.732,2.7323,1567064.0
1738630200000000,XRPUSDT,5m,2.7322,2.7345,2.7098,2.7127,3257749.0
1738630500000000,XRPUSDT,5m,2.7127,2.7129,2.6953,2.6986,3155052.0
1738630800000000,XRPUSDT,5m,2.6986,2.72,2.6962,2.7026,1540069.0
1738631100000000,XRPUSDT,5m,2.7026,2.7178,2.6914,2.7148,1096910.0
1738631400000000,XRPUSDT,5m,2.7149,2.7252,2.701,2.7017,1265607.0
1738631700000000,XRPUSDT,5m,2.7017,2.7268,2.7017,2.7195,1188807.0
1738632000000000,XRPUSDT,5m,2.7196,2.7334,2.7156,2.7277,1032203.0
1738632300000000,XRPUSDT,5m,2.7277,2.7332,2.7205,2.7328,1504810.0
1738632600000000,XRPUSDT,5m,2.7327,2.7513,2.728,2.7486,1943626.0
1738632900000000,XRPUSDT,5m,2.7486,2.765,2.7458,2.7556,1876071.0
1738633200000000,XRPUSDT,5m,2.7557,2.7724,2.7513,2.7532,3053466.0
1738633500000000,XRPUSDT,5m,2.7531,2.759,2.7414,2.7423,1063101.0
1738633800000000,XRPUSDT,5m,2.7422,2.7522,2.7321,2.7446,2641281.0
1738634100000000,XRPUSDT,5m,2.7446,2.759,2.7406,2.7543,1494595.0
1738634400000000,XRPUSDT,5m,2.7542,2.7656,2.7512,2.7654,1240461.0
1738634700000000,XRPUSDT,5m,2.7653,2.77,2.7539,2.7565,1503830.0
1738635000000000,XRPUSDT,5m,2.7564,2.771,2.7435,2.7685,1890582.0
1738635300000000,XRPUSDT,5m,2.7686,2.7742,2.7584,2.7724,1565767.0
1738635600000000,XRPUSDT,5m,2.7724,2.7796,2.7627,2.7729,1534214.0
1738635900000000,XRPUSDT,5m,2.773,2.7742,2.754,2.7595,1362565.0
1738636200000000,XRPUSDT,5m,2.7595,2.7624,2.753,2.7585,2526583.0
1738636500000000,XRPUSDT,5m,2.7584,2.759,2.7401,2.7404,4050791.0
1738636800000000,XRPUSDT,5m,2.7403,2.7516,2.7377,2.7429,1843244.0
1738637100000000,XRPUSDT,5m,2.743,2.7473,2.7277,2.734,1380963.0
1738637400000000,XRPUSDT,5m,2.7339,2.7441,2.7287,2.7373,1219310.0
1738637700000000,XRPUSDT,5m,2.737,2.7388,2.721,2.7249,1075039.0
1738638000000000,XRPUSDT,5m,2.725,2.735,2.7115,2.7134,1252522.0
1738638300000000,XRPUSDT,5m,2.7135,2.7234,2.7112,2.7218,1079703.0
1738638600000000,XRPUSDT,5m,2.7217,2.734,2.7215,2.729,686567.0
1738638900000000,XRPUSDT,5m,2.729,2.7332,2.7129,2.7156,766448.0
1738639200000000,XRPUSDT,5m,2.7155,2.72,2.7018,2.7058,2026303.0
1738639500000000,XRPUSDT,5m,2.7059,2.7085,2.6959,2.6968,2103198.0
1738639800000000,XRPUSDT,5m,2.6968,2.7075,2.693,2.6936,1019170.0
1738640100000000,XRPUSDT,5m,2.6936,2.7038,2.6887,2.7019,1316603.0
1738640400000000,XRPUSDT,5m,2.7018,2.72,2.7018,2.715,921202.0
1738640700000000,XRPUSDT,5m,2.715,2.7184,2.7055,2.7055,889412.0
1738641000000000,XRPUSDT,5m,2.7054,2.7165,2.705,2.7108,716991.0
1738641300000000,XRPUSDT,5m,2.7109,2.7208,2.7084,2.7208,647534.0
1738641600000000,XRPUSDT,5m,2.7209,2.7303,2.716,2.7211,971789.0
1738641900000000,XRPUSDT,5m,2.721,2.7277,2.7087,2.71,1181300.0
1738642200000000,XRPUSDT,5m,2.71,2.7171,2.7,2.7137,1207383.0
1738642500000000,XRPUSDT,5m,2.7136,2.7219,2.6964,2.7103,1111041.0
1738642800000000,XRPUSDT,5m,2.7102,2.7102,2.6926,2.6944,1203079.0
1738643100000000,XRPUSDT,5m,2.6944,2.7047,2.6897,2.6919,987023.0
1738643400000000,XRPUSDT,5m,2.692,2.6972,2.6828,2.6937,1692846.0
1738643700000000,XRPUSDT,5m,2.6936,2.7034,2.6826,2.6826,1087870.0
1738644000000000,XRPUSDT,5m,2.6825,2.6976,2.6776,2.6806,1974786.0
1738644300000000,XRPUSDT,5m,2.6806,2.6883,2.6737,2.6739,1412942.0
1738644600000000,XRPUSDT,5m,2.6739,2.6793,2.67,2.6727,1201572.0
1738644900000000,XRPUSDT,5m,2.6727,2.68,2.6711,2.6759,899918.0
1738645200000000,XRPUSDT,5m,2.6758,2.6775,2.6385,2.6418,3961595.0
1738645500000000,XRPUSDT,5m,2.6418,2.642,2.6204,2.631,5922057.0
1738645800000000,XRPUSDT,5m,2.631,2.6367,2.5632,2.5693,9520753.0
1738646100000000,XRPUSDT,5m,2.5693,2.5859,2.5404,2.5537,10295307.0
1738646400000000,XRPUSDT,5m,2.5538,2.5921,2.55,2.5596,7275871.0
1738646700000000,XRPUSDT,5m,2.5597,2.5697,2.5364,2.5545,8654871.0
1738647000000000,XRPUSDT,5m,2.5544,2.5656,2.5185,2.5191,7141840.0
1738647300000000,XRPUSDT,5m,2.5191,2.544,2.5083,2.5214,7237424.0
1738647600000000,XRPUSDT,5m,2.5215,2.5476,2.5215,2.5289,3667330.0
1738647900000000,XRPUSDT,5m,2.5288,2.56,2.5033,2.5469,5637789.0
1738648200000000,XRPUSDT,5m,2.5468,2.5655,2.5413,2.5457,3533435.0
1738648500000000,XRPUSDT,5m,2.5457,2.5478,2.5224,2.5253,2029368.0
1738648800000000,XRPUSDT,5m,2.5254,2.5551,2.5227,2.5544,2695060.0
1738649100000000,XRPUSDT,5m,2.5543,2.5615,2.5472,2.557,2792131.0
1738649400000000,XRPUSDT,5m,2.5569,2.5732,2.5451,2.5732,2445923.0
1738649700000000,XRPUSDT,5m,2.5732,2.596,2.5643,2.5925,4511233.0
1738650000000000,XRPUSDT,5m,2.5926,2.5926,2.5606,2.5664,2741512.0
1738650300000000,XRPUSDT,5m,2.5664,2.5664,2.5416,2.5469,2255216.0
1738650600000000,XRPUSDT,5m,2.5469,2.5703,2.545,2.5646,1573897.0
1738650900000000,XRPUSDT,5m,2.5646,2.5748,2.5551,2.5626,1237975.0
1738651200000000,XRPUSDT,5m,2.5626,2.5761,2.5604,2.5738,1117716.0
1738651500000000,XRPUSDT,5m,2.5738,2.5845,2.5625,2.5832,1350246.0
1738651800000000,XRPUSDT,5m,2.5832,2.5874,2.5767,2.5775,1687844.0
1738652100000000,XRPUSDT,5m,2.5775,2.578,2.5657,2.5772,1497252.0
1738652400000000,XRPUSDT,5m,2.5771,2.5771,2.5589,2.5715,1344009.0
1738652700000000,XRPUSDT,5m,2.5715,2.5757,2.5501,2.5515,1214091.0
1738653000000000,XRPUSDT,5m,2.5516,2.5591,2.5468,2.5582,1259822.0
1738653300000000,XRPUSDT,5m,2.5583,2.5748,2.5509,2.5706,1902382.0
1738653600000000,XRPUSDT,5m,2.5706,2.5706,2.5461,2.5479,1671879.0
1738653900000000,XRPUSDT,5m,2.5479,2.5479,2.5305,2.5336,1491520.0
1738654200000000,XRPUSDT,5m,2.5337,2.5477,2.528,2.5306,1576431.0
1738654500000000,XRPUSDT,5m,2.5307,2.5491,2.5274,2.5305,1027579.0
1738654800000000,XRPUSDT,5m,2.5306,2.5336,2.5137,2.5179,1953267.0
1738655100000000,XRPUSDT,5m,2.5179,2.5193,2.4785,2.4889,7623593.0
1738655400000000,XRPUSDT,5m,2.489,2.5027,2.4739,2.4755,3941463.0
1738655700000000,XRPUSDT,5m,2.4754,2.4953,2.472,2.486,3874954.0
1738656000000000,XRPUSDT,5m,2.4859,2.4962,2.4756,2.4842,3022229.0
1738656300000000,XRPUSDT,5m,2.4842,2.5231,2.4835,2.5219,3588266.0
1738656600000000,XRPUSDT,5m,2.5218,2.5281,2.5046,2.5148,2117237.0
1738656900000000,XRPUSDT,5m,2.5148,2.525,2.5001,2.5057,1570665.0
1738657200000000,XRPUSDT,5m,2.5057,2.531,2.5055,2.5228,1675617.0
1738657500000000,XRPUSDT,5m,2.5227,2.5313,2.5164,2.5278,1320900.0
1738657800000000,XRPUSDT,5m,2.5279,2.5326,2.5087,2.5136,1127574.0
1738658100000000,XRPUSDT,5m,2.5136,2.5147,2.4939,2.5024,1941297.0
1738658400000000,XRPUSDT,5m,2.5023,2.5064,2.4754,2.4809,2847218.0
1738658700000000,XRPUSDT,5m,2.4809,2.4974,2.4748,2.4901,1564023.0
1738659000000000,XRPUSDT,5m,2.4901,2.4988,2.4803,2.4813,1881709.0
1738659300000000,XRPUSDT,5m,2.4813,2.503,2.4796,2.4991,1161136.0
1738659600000000,XRPUSDT,5m,2.4991,2.5307,2.4976,2.5298,5163621.0
1738659900000000,XRPUSDT,5m,2.5298,2.5342,2.5233,2.5313,2301780.0
1738660200000000,XRPUSDT,5m,2.5312,2.5397,2.5206,2.5258,1638596.0
1738660500000000,XRPUSDT,5m,2.5258,2.5264,2.5157,2.526,772205.0
1738660800000000,XRPUSDT,5m,2.526,2.5457,2.524,2.5431,1547265.0
1738661100000000,XRPUSDT,5m,2.5429,2.5432,2.5332,2.5354,794491.0
1738661400000000,XRPUSDT,5m,2.5355,2.5396,2.5252,2.5381,1194319.0
1738661700000000,XRPUSDT,5m,2.5381,2.545,2.5303,2.5325,1037891.0
1738662000000000,XRPUSDT,5m,2.5325,2.5341,2.5244,2.5314,987437.0
1738662300000000,XRPUSDT,5m,2.5314,2.5344,2.5207,2.5301,859242.0
1738662600000000,XRPUSDT,5m,2.53,2.5356,2.5164,2.5176,872755.0
1738662900000000,XRPUSDT,5m,2.5176,2.5233,2.5082,2.5114,970484.0
1738663200000000,XRPUSDT,5m,2.5114,2.5384,2.5078,2.5316,1490033.0
1738663500000000,XRPUSDT,5m,2.5315,2.5514,2.529,2.5447,1866799.0
1738663800000000,XRPUSDT,5m,2.5446,2.5548,2.5387,2.5451,1520321.0
1738664100000000,XRPUSDT,5m,2.5452,2.5662,2.5406,2.5606,2354661.0
1738664400000000,XRPUSDT,5m,2.5606,2.5735,2.559,2.5648,2305178.0
1738664700000000,XRPUSDT,5m,2.5648,2.5705,2.5558,2.5673,1383388.0
1738665000000000,XRPUSDT,5m,2.5673,2.57,2.5555,2.5617,1442838.0
1738665300000000,XRPUSDT,5m,2.5614,2.5665,2.551,2.5561,1562035.0
1738665600000000,XRPUSDT,5m,2.5561,2.58,2.5501,2.577,1850042.0
1738665900000000,XRPUSDT,5m,2.5771,2.5779,2.562,2.571,1566602.0
1738666200000000,XRPUSDT,5m,2.571,2.5749,2.5602,2.5671,1597977.0
1738666500000000,XRPUSDT,5m,2.5672,2.5774,2.5609,2.5666,1124278.0
1738666800000000,XRPUSDT,5m,2.5666,2.5976,2.5645,2.5964,1811420.0
1738667100000000,XRPUSDT,5m,2.5963,2.6269,2.5921,2.6213,3690946.0
1738667400000000,XRPUSDT,5m,2.6213,2.6213,2.6026,2.6029,2242497.0
1738667700000000,XRPUSDT,5m,2.6028,2.6154,2.5947,2.6117,2102307.0
1738668000000000,XRPUSDT,5m,2.6118,2.6155,2.6026,2.6105,1424554.0
1738668300000000,XRPUSDT,5m,2.6105,2.6241,2.6102,2.6198,1845553.0
1738668600000000,XRPUSDT,5m,2.6198,2.6334,2.609,2.6144,2055708.0
1738668900000000,XRPUSDT,5m,2.6144,2.63,2.61,2.6128,1486403.0
1738669200000000,XRPUSDT,5m,2.6128,2.6204,2.6082,2.6168,1482062.0
1738669500000000,XRPUSDT,5m,2.6169,2.618,2.6031,2.6109,867519.0
1738669800000000,XRPUSDT,5m,2.611,2.6145,2.5975,2.5981,867397.0
1738670100000000,XRPUSDT,5m,2.598,2.598,2.5832,2.5903,1998895.0
1738670400000000,XRPUSDT,5m,2.5903,2.6055,2.5848,2.601,1879683.0
1738670700000000,XRPUSDT,5m,2.6009,2.6075,2.5981,2.6043,949421.0
1738671000000000,XRPUSDT,5m,2.6044,2.6154,2.6044,2.6126,1088001.0
1738671300000000,XRPUSDT,5m,2.6126,2.6263,2.6081,2.6226,1465230.0
1738671600000000,XRPUSDT,5m,2.6225,2.6263,2.6126,2.6163,937730.0
1738671900000000,XRPUSDT,5m,2.6163,2.6285,2.6163,2.6237,1096834.0
1738672200000000,XRPUSDT,5m,2.6237,2.6513,2.6237,2.6499,2532251.0
1738672500000000,XRPUSDT,5m,2.65,2.6589,2.6356,2.6452,2687551.0
1738672800000000,XRPUSDT,5m,2.6451,2.6451,2.6295,2.633,981269.0
1738673100000000,XRPUSDT,5m,2.6329,2.6334,2.6209,2.6293,1059616.0
1738673400000000,XRPUSDT,5m,2.6294,2.6414,2.6194,2.6373,1557371.0
1738673700000000,XRPUSDT,5m,2.6372,2.649,2.6337,2.6409,2419241.0
1738674000000000,XRPUSDT,5m,2.641,2.6559,2.6291,2.65,1897382.0
1738674300000000,XRPUSDT,5m,2.6499,2.6575,2.643,2.6518,1180702.0
1738674600000000,XRPUSDT,5m,2.6517,2.6592,2.6442,2.6502,961998.0
1738674900000000,XRPUSDT,5m,2.6503,2.6512,2.6362,2.6446,1559227.0
1738675200000000,XRPUSDT,5m,2.6447,2.6531,2.6368,2.6369,1056919.0
1738675500000000,XRPUSDT,5m,2.6368,2.6452,2.6314,2.6427,994556.0
1738675800000000,XRPUSDT,5m,2.6426,2.6477,2.6298,2.6319,972567.0
1738676100000000,XRPUSDT,5m,2.6319,2.6382,2.6132,2.617,1555774.0
1738676400000000,XRPUSDT,5m,2.6169,2.63,2.6151,2.6252,1407120.0
1738676700000000,XRPUSDT,5m,2.6252,2.6363,2.623,2.6362,612657.0
1738677000000000,XRPUSDT,5m,2.6362,2.6384,2.6057,2.6058,1177558.0
1738677300000000,XRPUSDT,5m,2.6059,2.6189,2.5954,2.6051,2677125.0
1738677600000000,XRPUSDT,5m,2.605,2.6246,2.605,2.6175,1026383.0
1738677900000000,XRPUSDT,5m,2.6175,2.6175,2.6081,2.6118,862690.0
1738678200000000,XRPUSDT,5m,2.6118,2.6146,2.5897,2.5994,2457902.0
1738678500000000,XRPUSDT,5m,2.5995,2.618,2.5995,2.6179,1556648.0
1738678800000000,XRPUSDT,5m,2.618,2.6269,2.6113,2.6211,1191494.0
1738679100000000,XRPUSDT,5m,2.6211,2.6296,2.6125,2.6242,834802.0
1738679400000000,XRPUSDT,5m,2.6243,2.6863,2.6125,2.6702,6325554.0
1738679700000000,XRPUSDT,5m,2.6701,2.6862,2.6517,2.6788,4526502.0
