timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706247600000,SYN_REKOP_FINE,5m,152.36397914,152.4555638,152.29875994,152.35953927,158191.5641
1706247900000,SYN_REKOP_FINE,5m,152.35953927,152.45212928,152.29534663,152.35511616,159657.7121
1706248200000,SYN_REKOP_FINE,5m,152.35511616,152.4486288,152.29173575,152.35057823,160575.597
1706248500000,SYN_REKOP_FINE,5m,152.35057823,152.44492602,152.28779652,152.3457993,160934.5404
1706248800000,SYN_REKOP_FINE,5m,152.3457993,152.44089048,152.28340679,152.34066142,160730.1507
1706249100000,SYN_REKOP_FINE,5m,152.34066142,152.43640038,152.27845559,152.33505728,159964.3729
1706249400000,SYN_REKOP_FINE,5m,152.33505728,152.4313451,152.27284521,152.32889245,158645.4664
1706249700000,SYN_REKOP_FINE,5m,152.32889245,152.42562734,152.26649306,152.32208706,156787.9122
1706250000000,SYN_REKOP_FINE,5m,152.32208706,152.41916493,152.25933297,152.31457719,154412.25
1706250300000,SYN_REKOP_FINE,5m,152.31457719,152.41189216,152.25131608,152.30631568,151544.8471
1706250600000,SYN_REKOP_FINE,5m,152.30631568,152.40376065,152.24241129,152.29727263,148217.6015
1706250900000,SYN_REKOP_FINE,5m,152.29727263,152.39473981,152.23260521,152.28743532,144467.583
1706251200000,SYN_REKOP_FINE,5m,152.28743532,152.38481676,152.22190173,152.27680772,140336.6163
1706251500000,SYN_REKOP_FINE,5m,152.27680772,152.37399593,152.2103211,152.26540969,135870.81
1706251800000,SYN_REKOP_FINE,5m,152.26540969,152.36229816,152.19789876,152.2532757,131120.0383
1706252100000,SYN_REKOP_FINE,5m,152.2532757,152.34975941,152.18468371,152.24045328,126137.3789
1706252400000,SYN_REKOP_FINE,5m,152.24045328,152.33642929,152.17073675,152.22700119,120978.5167
1706252700000,SYN_REKOP_FINE,5m,152.22700119,152.32236916,152.15612842,152.21298745,115701.1164
1706253000000,SYN_REKOP_FINE,5m,152.21298745,152.30765012,152.14093684,152.19848716,110427.8029
1706253300000,SYN_REKOP_FINE,5m,152.19848716,152.29235086,152.12524548,152.18358026,115694.2631
1706253600000,SYN_REKOP_FINE,5m,152.18358026,152.27655539,152.10914091,152.16834935,120900.4701
1706253900000,SYN_REKOP_FINE,5m,152.16834935,152.26035083,152.09271061,152.15287748,125987.4408
1706254200000,SYN_REKOP_FINE,5m,152.15287748,152.24382515,152.07604089,152.1372461,130897.5312
1706254500000,SYN_REKOP_FINE,5m,152.1372461,152.22706515,152.05921498,152.12153317,135575.085
1706254800000,SYN_REKOP_FINE,5m,152.12153317,152.21015451,152.04231129,152.10581148,139967.0599
1706255100000,SYN_REKOP_FINE,5m,152.10581148,152.19317207,152.02540201,152.09014723,144023.6248
1706255400000,SYN_REKOP_FINE,5m,152.09014723,152.17619038,152.00855186,152.07459886,147698.7201
1706255700000,SYN_REKOP_FINE,5m,152.07459886,152.15927453,151.99181727,152.05921619,150950.5763
1706256000000,SYN_REKOP_FINE,5m,152.05921619,152.14248123,151.97524572,152.04403989,153742.184
1706256300000,SYN_REKOP_FINE,5m,152.04403989,152.12585824,151.95887555,152.02910124,156041.7103
1706256600000,SYN_REKOP_FINE,5m,152.02910124,152.10944411,151.94273592,152.01442216,157822.857
1706256900000,SYN_REKOP_FINE,5m,152.01442216,152.09326816,151.92684717,152.00001559,159065.1565
1706257200000,SYN_REKOP_FINE,5m,152.00001559,152.07735085,151.91122134,151.9858861,159754.2025
1706257500000,SYN_REKOP_FINE,5m,151.9858861,152.06170431,151.895863,151.97203068,159881.8115
1706257800000,SYN_REKOP_FINE,5m,151.97203068,152.04633313,151.88077024,151.95843982,159446.1154
1706258100000,SYN_REKOP_FINE,5m,151.95843982,152.0312354,151.86593581,151.94509867,158451.5824
1706258400000,SYN_REKOP_FINE,5m,151.94509867,152.01640381,151.85134837,151.93198833,156908.9665
1706258700000,SYN_REKOP_FINE,5m,151.93198833,152.00182691,151.83699384,151.91908724,154835.1867
1706259000000,SYN_REKOP_FINE,5m,151.91908724,151.98749048,151.82285668,151.90637253,152253.1366
1706259300000,SYN_REKOP_FINE,5m,151.90637253,151.97337882,151.8089213,151.89382138,149191.4269
1706259600000,SYN_REKOP_FINE,5m,151.89382138,151.95947611,151.79517323,151.88141232,145684.0631
1706259900000,SYN_REKOP_FINE,5m,151.88141232,151.94576763,151.78160031,151.86912642,141770.0633
1706260200000,SYN_REKOP_FINE,5m,151.86912642,151.93224094,151.7681937,151.8569483,137493.0185
1706260500000,SYN_REKOP_FINE,5m,151.8569483,151.91888687,151.75494868,151.84486705,132900.603
1706260800000,SYN_REKOP_FINE,5m,151.84486705,151.90570039,151.74186533,151.83287686,128044.037
1706261100000,SYN_REKOP_FINE,5m,151.83287686,151.8926812,151.72894895,151.82097749,122977.5108
1706261400000,SYN_REKOP_FINE,5m,151.82097749,151.87983421,151.71621028,151.80917454,117757.5748
1706261700000,SYN_REKOP_FINE,5m,151.80917454,151.86716975,151.70366545,151.79747941,112442.5033
1706262000000,SYN_REKOP_FINE,5m,151.79747941,151.85470352,151.69133575,151.78590913,111387.7141
1706262300000,SYN_REKOP_FINE,5m,151.78590913,151.84245639,151.67924721,151.77448586,116630.4978
1706262600000,SYN_REKOP_FINE,5m,151.77448586,151.83045391,151.66742988,151.76323632,121789.4179
1706262900000,SYN_REKOP_FINE,5m,151.76323632,151.81872567,151.65591701,151.7521909,126805.9459
1706263200000,SYN_REKOP_FINE,5m,151.7521909,151.80730444,151.64474406,151.74138271,131623.1535
1706263500000,SYN_REKOP_FINE,5m,151.74138271,151.79622519,151.63394757,151.73084648,136186.3527
1706263800000,SYN_REKOP_FINE,5m,151.73084648,151.78552398,151.62356395,151.72061729,140443.7114
1706264100000,SYN_REKOP_FINE,5m,151.72061729,151.77523671,151.61362819,151.71072938,144346.8365
1706264400000,SYN_REKOP_FINE,5m,151.71072938,151.76539788,151.60417258,151.70121481,147851.3187
1706264700000,SYN_REKOP_FINE,5m,151.70121481,151.75603926,151.59522542,151.69210219,150917.2323
1706265000000,SYN_REKOP_FINE,5m,151.69210219,151.74718865,151.58680983,151.68341546,153509.584
1706265300000,SYN_REKOP_FINE,5m,151.68341546,151.73886867,151.57894255,151.67517276,155598.7071
1706265600000,SYN_REKOP_FINE,5m,151.67517276,151.73109556,151.57163301,151.66738538,157160.5955
1706265900000,SYN_REKOP_FINE,5m,151.66738538,151.72387823,151.56488239,151.66005692,158177.1733
1706266200000,SYN_REKOP_FINE,5m,151.66005692,151.71721739,151.558683,151.65318259,158636.4987
1706266500000,SYN_REKOP_FINE,5m,151.65318259,151.71110486,151.55301779,151.64674871,158532.8981
1706266800000,SYN_REKOP_FINE,5m,151.64674871,151.70552309,151.54786006,151.64073242,157867.03
1706267100000,SYN_REKOP_FINE,5m,151.64073242,151.70044491,151.54317344,151.63510169,156645.8777
1706267400000,SYN_REKOP_FINE,5m,151.63510169,151.69583353,151.53891214,151.62981541,154882.6708
1706267700000,SYN_REKOP_FINE,5m,151.62981541,151.69164267,151.53502132,151.62482388,152596.7359
1706268000000,SYN_REKOP_FINE,5m,151.62482388,151.68781709,151.53143782,151.62006943,149813.2797
1706268300000,SYN_REKOP_FINE,5m,151.62006943,151.68429322,151.52809102,151.61548731,146563.105
1706268600000,SYN_REKOP_FINE,5m,151.61548731,151.68100004,151.52490395,151.61100671,142882.2641
1706268900000,SYN_REKOP_FINE,5m,151.61100671,151.67786023,151.52179458,151.60655207,138811.6533
1706269200000,SYN_REKOP_FINE,5m,151.60655207,151.67479141,151.51867722,151.60204443,134396.5524
1706269500000,SYN_REKOP_FINE,5m,151.60204443,151.6717076,151.51546413,151.59740301,129686.1155
1706269800000,SYN_REKOP_FINE,5m,151.59740301,151.66852079,151.51206718,151.5925468,124732.8178
1706270100000,SYN_REKOP_FINE,5m,151.5925468,151.66514258,151.50839951,151.58739627,119591.8649
1706270400000,SYN_REKOP_FINE,5m,151.58739627,151.66148595,151.50437736,151.58187507,114320.5717
1706270700000,SYN_REKOP_FINE,5m,151.58187507,151.65746694,151.49992172,151.57591172,108977.7177
1706271000000,SYN_REKOP_FINE,5m,151.57591172,151.65300645,151.49496006,151.56944124,112143.7235
1706271300000,SYN_REKOP_FINE,5m,151.56944124,151.64803186,151.48942789,151.5624067,117353.8396
1706271600000,SYN_REKOP_FINE,5m,151.5624067,151.64247866,151.48327021,151.55476066,122456.6334
1706271900000,SYN_REKOP_FINE,5m,151.55476066,151.63629186,151.47644283,151.54646639,127394.1363
1706272200000,SYN_REKOP_FINE,5m,151.54646639,151.62942734,151.46891347,151.53749898,132110.2371
1706272500000,SYN_REKOP_FINE,5m,151.53749898,151.62185294,151.46066262,151.52784616,136551.3142
1706272800000,SYN_REKOP_FINE,5m,151.52784616,151.61354931,151.45168424,151.51750894,140666.838
1706273100000,SYN_REKOP_FINE,5m,151.51750894,151.60451063,151.44198612,151.50650194,144409.9404
1706273400000,SYN_REKOP_FINE,5m,151.50650194,151.59474496,151.43159004,151.49485351,147737.9417
1706273700000,SYN_REKOP_FINE,5m,151.49485351,151.58427438,151.42053156,151.48260555,150612.8311
1706274000000,SYN_REKOP_FINE,5m,151.48260555,151.57313482,151.40885968,151.46981301,153001.6942
1706274300000,SYN_REKOP_FINE,5m,151.46981301,151.56137567,151.39663607,151.45654322,154877.084
1706274600000,SYN_REKOP_FINE,5m,151.45654322,151.54905906,151.38393418,151.44287488,156217.3288
1706274900000,SYN_REKOP_FINE,5m,151.44287488,151.5362589,151.37083799,151.42889685,157006.7769
1706275200000,SYN_REKOP_FINE,5m,151.42889685,151.5230597,151.35744064,151.41470669,157235.9724
1706275500000,SYN_REKOP_FINE,5m,151.41470669,151.50955514,151.34384278,151.40040903,156901.7616
1706275800000,SYN_REKOP_FINE,5m,151.40040903,151.49584645,151.33015083,151.38611382,156007.3287
1706276100000,SYN_REKOP_FINE,5m,151.38611382,151.48204065,151.31647503,151.37193431,154562.1596
1706276400000,SYN_REKOP_FINE,5m,151.37193431,151.46824859,151.30292748,151.35798514,152581.9355
1706276700000,SYN_REKOP_FINE,5m,151.35798514,151.454583,151.28962008,151.34438021,150088.3563
1706277000000,SYN_REKOP_FINE,5m,151.34438021,151.44115642,151.27666244,151.33123061,147108.8966
1706277300000,SYN_REKOP_FINE,5m,151.33123061,151.4280791,151.26415987,151.31864261,143676.4963
1706277600000,SYN_REKOP_FINE,5m,151.31864261,151.41545699,151.25221138,151.30671564,139829.1898
1706277900000,SYN_REKOP_FINE,5m,151.30671564,151.40338976,151.24090787,151.29554047,135609.6787
1706278200000,SYN_REKOP_FINE,5m,151.29554047,151.3919689,151.23033035,151.28519745,131064.8504
1706278500000,SYN_REKOP_FINE,5m,151.28519745,151.38127607,151.22054848,151.27575506,126245.2511
1706278800000,SYN_REKOP_FINE,5m,151.27575506,151.3713815,151.21161919,151.26726851,121204.5169
1706279100000,SYN_REKOP_FINE,5m,151.26726851,151.36234272,151.20358566,151.25977872,115998.77
1706279400000,SYN_REKOP_FINE,5m,151.25977872,151.35420343,151.19647646,151.25331152,110685.9876
1706279700000,SYN_REKOP_FINE,5m,151.25331152,151.34699274,151.19030504,151.24787714,107466.5416
1706280000000,SYN_REKOP_FINE,5m,151.24787714,151.34072457,151.18506949,151.24346993,112706.9301
1706280300000,SYN_REKOP_FINE,5m,151.24346993,151.33539749,151.18075262,151.24006852,117875.5046
1706280600000,SYN_REKOP_FINE,5m,151.24006852,151.33099471,151.17732228,151.23763616,122913.4922
1706280900000,SYN_REKOP_FINE,5m,151.23763616,151.32748446,151.17473206,151.23612139,127763.5874
1706281200000,SYN_REKOP_FINE,5m,151.23612139,151.32482069,151.1729222,151.23545903,132370.597
1706281500000,SYN_REKOP_FINE,5m,151.23545903,151.32305627,151.17170846,151.23557137,136682.061
1706281800000,SYN_REKOP_FINE,5m,151.23557137,151.32258084,151.17054694,151.2363697,140648.8434
1706282100000,SYN_REKOP_FINE,5m,151.2363697,151.32264031,151.17001773,151.23775592,144225.6843
1706282400000,SYN_REKOP_FINE,5m,151.23775592,151.3231357,151.17002943,151.23962444,147371.7103
1706282700000,SYN_REKOP_FINE,5m,151.23962444,151.32396276,151.17048342,151.24186416,150050.8935
1706283000000,SYN_REKOP_FINE,5m,151.24186416,151.32501407,151.17127576,151.24436061,152232.4573
1706283300000,SYN_REKOP_FINE,5m,151.24436061,151.32618111,151.1722993,151.24699806,153891.2229
1706283600000,SYN_REKOP_FINE,5m,151.24699806,151.32735645,151.17344578,151.24966173,155007.8924
1706283900000,SYN_REKOP_FINE,5m,151.24966173,151.32843582,151.17460798,151.2522399,155569.2662
1706284200000,SYN_REKOP_FINE,5m,151.2522399,151.32932015,151.1756818,151.25462601,155568.3911
1706284500000,SYN_REKOP_FINE,5m,151.25462601,151.32991747,151.1765683,151.25672056,155004.639
1706284800000,SYN_REKOP_FINE,5m,151.25672056,151.33014465,151.17717559,151.2584329,153883.7138
1706285100000,SYN_REKOP_FINE,5m,151.2584329,151.32992893,151.17742057,151.25968283,152217.5874
1706285400000,SYN_REKOP_FINE,5m,151.25968283,151.32920925,151.17723048,151.26040192,150024.3644
1706285700000,SYN_REKOP_FINE,5m,151.26040192,151.32793729,151.1765442,151.26053461,147328.0793
1706286000000,SYN_REKOP_FINE,5m,151.26053461,151.32657383,151.17481769,151.260039,144158.4253
1706286300000,SYN_REKOP_FINE,5m,151.260039,151.32476282,151.17235114,151.25888736,140550.4203
1706286600000,SYN_REKOP_FINE,5m,151.25888736,151.32235047,151.16927051,151.25706629,136544.0133
1706286900000,SYN_REKOP_FINE,5m,151.25706629,151.31932973,151.16558302,151.25457665,132183.6343
1706287200000,SYN_REKOP_FINE,5m,151.25457665,151.31570753,151.16130936,151.25143306,127517.6946
1706287500000,SYN_REKOP_FINE,5m,151.25143306,151.31150419,151.15648293,151.24766323,122598.0423
1706287800000,SYN_REKOP_FINE,5m,151.24766323,151.3067528,151.15114883,151.24330693,117479.3782
1706288100000,SYN_REKOP_FINE,5m,151.24330693,151.30149807,151.14536258,151.23841475,112218.6409
1706288400000,SYN_REKOP_FINE,5m,151.23841475,151.29579513,151.13918859,151.23304663,106874.3658
1706288700000,SYN_REKOP_FINE,5m,151.23304663,151.28970803,151.13269854,151.22727019,107876.8403
1706289000000,SYN_REKOP_FINE,5m,151.22727019,151.28330802,151.12596953,151.22115897,113090.4775
1706289300000,SYN_REKOP_FINE,5m,151.22115897,151.27667179,151.11908221,151.21479055,118208.765
1706289600000,SYN_REKOP_FINE,5m,151.21479055,151.26987957,151.11211881,151.20824458,123173.4362
1706289900000,SYN_REKOP_FINE,5m,151.20824458,151.26301316,151.10516125,151.20160091,127927.9514
1706290200000,SYN_REKOP_FINE,5m,151.20160091,151.25615403,151.09828921,151.19493769,132418.1337
1706290500000,SYN_REKOP_FINE,5m,151.19493769,151.24938141,151.09157839,151.18832961,136592.7792
1706290800000,SYN_REKOP_FINE,5m,151.18832961,151.24277054,151.08509886,151.18184625,140404.2326
1706291100000,SYN_REKOP_FINE,5m,151.18184625,151.23639103,151.07891362,151.17555069,143808.924
1706291400000,SYN_REKOP_FINE,5m,151.17555069,151.23030542,151.07307742,151.16949824,146767.8586
1706291700000,SYN_REKOP_FINE,5m,151.16949824,151.22456796,151.06763572,151.16373551,149247.0562
1706292000000,SYN_REKOP_FINE,5m,151.16373551,151.21922366,151.06262411,151.15829969,151217.933
1706292300000,SYN_REKOP_FINE,5m,151.15829969,151.21430762,151.05806783,151.1532182,152657.6237
1706292600000,SYN_REKOP_FINE,5m,151.1532182,151.20984462,151.05398176,151.14850856,153549.2384
1706292900000,SYN_REKOP_FINE,5m,151.14850856,151.20584904,151.05037057,151.1441786,153882.053
1706293200000,SYN_REKOP_FINE,5m,151.1441786,151.20232513,151.04722931,151.14022697,153651.6298
1706293500000,SYN_REKOP_FINE,5m,151.14022697,151.19926744,151.04454412,151.13664388,152859.8674
1706293800000,SYN_REKOP_FINE,5m,151.13664388,151.19666169,151.04229332,151.13341216,151514.9792
1706294100000,SYN_REKOP_FINE,5m,151.13341216,151.19448575,151.04044864,151.13050845,149631.4013
1706294400000,SYN_REKOP_FINE,5m,151.13050845,151.19271095,151.03897664,151.12790465,147229.6299
1706294700000,SYN_REKOP_FINE,5m,151.12790465,151.19130347,151.03784032,151.12556941,144335.9905
1706295000000,SYN_REKOP_FINE,5m,151.12556941,151.19022592,151.03700071,151.12346977,140982.3421
1706295300000,SYN_REKOP_FINE,5m,151.12346977,151.18943899,151.03641855,151.1215728,137205.7182
1706295600000,SYN_REKOP_FINE,5m,151.1215728,151.18890312,151.03605595,151.11984721,133047.9105
1706295900000,SYN_REKOP_FINE,5m,151.11984721,151.18858014,151.03587796,151.11826488,128554.9982
1706296200000,SYN_REKOP_FINE,5m,151.11826488,151.18843486,151.03585396,151.11680224,123776.8299
1706296500000,SYN_REKOP_FINE,5m,151.11680224,151.18843645,151.03595891,151.11544151,118766.4625
1706296800000,SYN_REKOP_FINE,5m,151.11544151,151.18855974,151.0361744,151.11417162,113579.564
1706297100000,SYN_REKOP_FINE,5m,151.11417162,151.18878618,151.03648936,151.11298897,108273.7875
1706297400000,SYN_REKOP_FINE,5m,151.11298897,151.18910463,151.0369005,151.11189782,102908.1218
1706297700000,SYN_REKOP_FINE,5m,151.11189782,151.18951179,151.03741244,151.11091036,108131.2685
1706298000000,SYN_REKOP_FINE,5m,151.11091036,151.19001231,151.03803754,151.11004651,113309.3756
1706298300000,SYN_REKOP_FINE,5m,151.11004651,151.1906186,151.03879532,151.10933328,118368.7692
1706298600000,SYN_REKOP_FINE,5m,151.10933328,151.1913503,151.03971163,151.10880394,123251.7934
1706298900000,SYN_REKOP_FINE,5m,151.10880394,151.19223342,151.04081747,151.1084968,127902.7753
1706299200000,SYN_REKOP_FINE,5m,151.1084968,151.19329916,151.04214759,151.10845372,132268.6515
1706299500000,SYN_REKOP_FINE,5m,151.10845372,151.19484727,151.04347407,151.10871847,136299.5654
1706299800000,SYN_REKOP_FINE,5m,151.10871847,151.19673698,151.04501188,151.10933485,139949.428
1706300100000,SYN_REKOP_FINE,5m,151.10933485,151.19896067,151.04684148,151.1103447,143176.4368
1706300400000,SYN_REKOP_FINE,5m,151.1103447,151.20155013,151.04899859,151.11178589,145943.5459
1706300700000,SYN_REKOP_FINE,5m,151.11178589,151.20453151,151.05151529,151.11369033,148218.8834
1706301000000,SYN_REKOP_FINE,5m,151.11369033,151.2079234,151.05441804,151.116082,149976.1093
1706301300000,SYN_REKOP_FINE,5m,151.116082,151.21173513,151.05772581,151.11897523,151194.7126
1706301600000,SYN_REKOP_FINE,5m,151.11897523,151.21596522,151.0614483,151.12237317,151860.2419
1706301900000,SYN_REKOP_FINE,5m,151.12237317,151.22060022,151.06558448,151.12626653,151964.4678
1706302200000,SYN_REKOP_FINE,5m,151.12626653,151.22561375,151.07012133,151.13063269,151505.4757
1706302500000,SYN_REKOP_FINE,5m,151.13063269,151.2309661,151.07503299,151.13543516,150487.6876
1706302800000,SYN_REKOP_FINE,5m,151.13543516,151.23660408,151.08028023,151.14062358,148921.8118
1706303100000,SYN_REKOP_FINE,5m,151.14062358,151.24246147,151.08581044,151.14613399,146824.7229
1706303400000,SYN_REKOP_FINE,5m,151.14613399,151.24845984,151.09155796,151.15188974,144219.2716
1706303700000,SYN_REKOP_FINE,5m,151.15188974,151.25450981,151.09744493,151.15780272,141134.0278
1706304000000,SYN_REKOP_FINE,5m,151.15780272,151.2605128,151.10338262,151.1637751,137602.959
1706304300000,SYN_REKOP_FINE,5m,151.1637751,151.26636316,151.10927306,151.16970142,133665.0481
1706304600000,SYN_REKOP_FINE,5m,151.16970142,151.27195056,151.11501123,151.17547106,129363.8547
1706304900000,SYN_REKOP_FINE,5m,151.17547106,151.27716282,151.12048746,151.18097094,124747.025
1706305200000,SYN_REKOP_FINE,5m,151.18097094,151.28188874,151.1255902,151.18608851,119865.7555
1706305500000,SYN_REKOP_FINE,5m,151.18608851,151.28602126,151.13020889,151.19071479,114774.2171
1706305800000,SYN_REKOP_FINE,5m,151.19071479,151.28946051,151.13423711,151.19474747,109528.9455
1706306100000,SYN_REKOP_FINE,5m,151.19474747,151.2921168,151.13757559,151.19809394,104188.2049
1706306400000,SYN_REKOP_FINE,5m,151.19809394,151.29391355,151.14013523,151.20067416,103029.1665
1706306700000,SYN_REKOP_FINE,5m,151.20067416,151.29478981,151.14184,151.2024233,108246.3969
1706307000000,SYN_REKOP_FINE,5m,151.2024233,151.29470258,151.1426295,151.20329397,113380.3011
1706307300000,SYN_REKOP_FINE,5m,151.20329397,151.29366449,151.1424253,151.20325807,118372.3419
1706307600000,SYN_REKOP_FINE,5m,151.20325807,151.29251554,151.14036238,151.20230816,123165.5769
1706307900000,SYN_REKOP_FINE,5m,151.20230816,151.29038323,151.13733101,151.20045825,127705.2997
1706308200000,SYN_REKOP_FINE,5m,151.20045825,151.28728756,151.13337279,151.19774393,131939.6551
1706308500000,SYN_REKOP_FINE,5m,151.19774393,151.28327045,151.12855084,151.19422206,135820.2232
1706308800000,SYN_REKOP_FINE,5m,151.19422206,151.27839536,151.12294872,151.18996965,139302.5637
1706309100000,SYN_REKOP_FINE,5m,151.18996965,151.27274617,151.11666882,151.18508227,142346.7162
1706309400000,SYN_REKOP_FINE,5m,151.18508227,151.26642557,151.10983008,151.17967186,144917.65
1706309700000,SYN_REKOP_FINE,5m,151.17967186,151.25955278,151.10256529,151.17386404,146985.6583
1706310000000,SYN_REKOP_FINE,5m,151.17386404,151.25226086,151.09501795,151.16779499,148526.6923
1706310300000,SYN_REKOP_FINE,5m,151.16779499,151.24469353,151.08733875,151.161608,149522.6319
1706310600000,SYN_REKOP_FINE,5m,151.161608,151.2370017,151.07968187,151.15544978,149961.4898
1706310900000,SYN_REKOP_FINE,5m,151.15544978,151.22933972,151.07220114,151.14946666,149837.5462
1706311200000,SYN_REKOP_FINE,5m,151.14946666,151.22186154,151.06504616,151.14380075,149151.4131
1706311500000,SYN_REKOP_FINE,5m,151.14380075,151.21471686,151.05835858,151.13858626,147910.0279
1706311800000,SYN_REKOP_FINE,5m,151.13858626,151.20804739,151.0522686,151.13394606,146126.5746
1706312100000,SYN_REKOP_FINE,5m,151.13394606,151.20198333,151.04689181,151.12998848,143820.3361
1706312400000,SYN_REKOP_FINE,5m,151.12998848,151.19664023,151.04232646,151.1268047,141016.4768
1706312700000,SYN_REKOP_FINE,5m,151.1268047,151.19211624,151.03865128,151.12446653,137745.7599
1706313000000,SYN_REKOP_FINE,5m,151.12446653,151.18848995,151.03592386,151.12302492,134044.2007
1706313300000,SYN_REKOP_FINE,5m,151.12302492,151.18581875,151.03417977,151.12250896,129952.6615
1706313600000,SYN_REKOP_FINE,5m,151.12250896,151.18455474,151.03301544,151.12292575,125516.3921
1706313900000,SYN_REKOP_FINE,5m,151.12292575,151.18479546,151.03233755,151.12426073,120784.5203
1706314200000,SYN_REKOP_FINE,5m,151.12426073,151.18599544,151.03265302,151.1264789,115809.4991
1706314500000,SYN_REKOP_FINE,5m,151.1264789,151.18810599,151.03393196,151.12952646,110646.5166
1706314800000,SYN_REKOP_FINE,5m,151.12952646,151.19106154,151.03612533,151.13333314,105352.8748
1706315100000,SYN_REKOP_FINE,5m,151.13333314,151.19478237,151.0391672,151.13781499,99987.3449
1706315400000,SYN_REKOP_FINE,5m,151.13781499,151.19917776,151.04297748,151.14287745,103052.3137
1706315700000,SYN_REKOP_FINE,5m,151.14287745,151.20414937,151.04746508,151.14841887,108240.2368
1706316000000,SYN_REKOP_FINE,5m,151.14841887,151.20959477,151.05253126,151.15433396,113321.381
1706316300000,SYN_REKOP_FINE,5m,151.15433396,151.21541102,151.05807321,151.16051743,118237.7665
1706316600000,SYN_REKOP_FINE,5m,151.16051743,151.22149812,151.06398757,151.16686746,122933.2667
1706316900000,SYN_REKOP_FINE,5m,151.16686746,151.22776221,151.07017392,151.17328888,127354.2392
1706317200000,SYN_REKOP_FINE,5m,151.17328888,151.23411848,151.07653798,151.1796961,131450.13
1706317500000,SYN_REKOP_FINE,5m,151.1796961,151.24049358,151.08299448,151.1860155,135174.0422
1706317800000,SYN_REKOP_FINE,5m,151.1860155,151.24682751,151.08946962,151.19218737,138483.2638
1706318100000,SYN_REKOP_FINE,5m,151.19218737,151.25307493,151.09590292,151.19816719,141339.7482
1706318400000,SYN_REKOP_FINE,5m,151.19816719,151.25920582,151.10224856,151.20392628,143710.5423
1706318700000,SYN_REKOP_FINE,5m,151.20392628,151.26520549,151.10847604,151.20945181,145568.1576
1706319000000,SYN_REKOP_FINE,5m,151.20945181,151.27107393,151.11457015,151.21474615,146890.8793
1706319300000,SYN_REKOP_FINE,5m,151.21474615,151.27682459,151.12053039,151.2198256,147663.011
1706319600000,SYN_REKOP_FINE,5m,151.2198256,151.28248252,151.12636969,151.2247186,147875.0506
1706319900000,SYN_REKOP_FINE,5m,151.2247186,151.28808215,151.13211264,151.22946339,147523.7983
1706320200000,SYN_REKOP_FINE,5m,151.22946339,151.29366459,151.13779315,151.23410536,146612.3917
1706320500000,SYN_REKOP_FINE,5m,151.23410536,151.29927471,151.14345187,151.2386941,145150.2707
1706320800000,SYN_REKOP_FINE,5m,151.2386941,151.30495811,151.14913322,151.2432803,143153.072
1706321100000,SYN_REKOP_FINE,5m,151.2432803,151.31075798,151.15488234,151.24791265,140642.4519
1706321400000,SYN_REKOP_FINE,5m,151.24791265,151.31671219,151.16074205,151.25263488,137645.8438
1706321700000,SYN_REKOP_FINE,5m,151.25263488,151.32285056,151.16674984,151.25748296,134196.1488
1706322000000,SYN_REKOP_FINE,5m,151.25748296,151.32919248,151.17293519,151.26248277,130331.3658
1706322300000,SYN_REKOP_FINE,5m,151.26248277,151.33574505,151.17931721,151.26764813,126094.1635
1706322600000,SYN_REKOP_FINE,5m,151.26764813,151.34250171,151.18590275,151.27297944,121531.4008
1706322900000,SYN_REKOP_FINE,5m,151.27297944,151.34944149,151.19268505,151.2784629,116693.5992
1706323200000,SYN_REKOP_FINE,5m,151.2784629,151.35652894,151.19964299,151.28407039,111634.3744
1706323500000,SYN_REKOP_FINE,5m,151.28407039,151.3637147,151.20674103,151.28975999,106409.8329
1706323800000,SYN_REKOP_FINE,5m,151.28975999,151.3709367,151.21392975,151.29547717,101077.9407
1706324100000,SYN_REKOP_FINE,5m,151.29547717,151.37812201,151.2211471,151.3011566,97760.7683
1706324400000,SYN_REKOP_FINE,5m,151.3011566,151.3851892,151.22832018,151.30672447,102982.0178
1706324700000,SYN_REKOP_FINE,5m,151.30672447,151.3920512,151.23536768,151.31210126,108132.0085
1706325000000,SYN_REKOP_FINE,5m,151.31210126,151.39861848,151.24220266,151.31720498,113151.9594
1706325300000,SYN_REKOP_FINE,5m,151.31720498,151.40480247,151.24873577,151.32195448,117984.5519
1706325600000,SYN_REKOP_FINE,5m,151.32195448,151.41051914,151.25487869,151.32627297,122574.5753
1706325900000,SYN_REKOP_FINE,5m,151.32627297,151.41569245,151.26054762,151.33009153,126869.5476
1706326200000,SYN_REKOP_FINE,5m,151.33009153,151.42025773,151.26566682,151.33335235,130820.3061
1706326500000,SYN_REKOP_FINE,5m,151.33335235,151.42416473,151.27017195,151.33601178,134381.561
1706326800000,SYN_REKOP_FINE,5m,151.33601178,151.42738019,151.27401306,151.33804289,137512.4048
1706327100000,SYN_REKOP_FINE,5m,151.33804289,151.42989001,151.27715729,151.33943757,140176.7726
1706327400000,SYN_REKOP_FINE,5m,151.33943757,151.43170065,151.27959086,151.34020793,142343.8481
1706327700000,SYN_REKOP_FINE,5m,151.34020793,151.43284,151.28132064,151.34038709,143988.4102
1706328000000,SYN_REKOP_FINE,5m,151.34038709,151.43371528,151.28201704,151.34002924,145091.1171
