timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742799000000000,BTCUSDT,5m,78683.46242266,78809.15068045,78667.24166627,78754.90970077,50.91071
1742799300000000,BTCUSDT,5m,78754.90970077,78769.96408343,78732.69431448,78744.77398729,117.63934
1742799600000000,BTCUSDT,5m,78744.77398729,78788.33458721,78736.2770037,78767.32715118,75.93038
1742799900000000,BTCUSDT,5m,78767.32715118,78803.66531505,78687.8803546,78690.1673087,47.35368
1742800200000000,BTCUSDT,5m,78690.1673087,78711.15666362,78421.32820235,78667.58702936,204.02039
1742800500000000,BTCUSDT,5m,78667.58702936,78744.53895809,78650.32188384,78684.84313555,60.35009
1742800800000000,BTCUSDT,5m,78684.84313555,78738.11727312,78609.91931449,78738.11727312,42.10506
1742801100000000,BTCUSDT,5m,78738.11727312,78814.18399942,78709.62847302,78763.74451543,62.87586
1742801400000000,BTCUSDT,5m,78763.74451543,78894.94539945,78616.74950607,78894.94539945,112.116
1742801700000000,BTCUSDT,5m,78894.94539945,78960.07833852,78873.31624507,78913.81067703,48.74349
1742802000000000,BTCUSDT,5m,78913.81067703,78977.13737797,78866.06550995,78866.06550995,70.33387
1742802300000000,BTCUSDT,5m,78866.06550995,79003.60409808,78849.63973761,79003.59501303,42.60095
1742802600000000,BTCUSDT,5m,79003.59501303,79030.5231044,78982.61763011,79010.84488378,24.29151
1742802900000000,BTCUSDT,5m,79010.84488378,79010.85396884,78921.38437562,78925.95415683,49.54918
1742803200000000,BTCUSDT,5m,78925.95415683,79102.231423,78769.60040995,78769.60040995,158.31598
1742803500000000,BTCUSDT,5m,78769.60040995,78844.77151603,78769.59136082,78844.77151603,34.36646
1742803800000000,BTCUSDT,5m,78844.77151603,78895.3199449,78832.88096188,78859.53064376,115.52533
1742804100000000,BTCUSDT,5m,78859.53064376,78986.52609118,78859.18677694,78956.89924959,110.72645
1742804400000000,BTCUSDT,5m,78956.89924959,79051.34498742,78903.13838646,78903.13838646,129.48081
1742804700000000,BTCUSDT,5m,78903.13838646,79008.4895457,78868.59065257,78984.97575977,117.50092
1742805000000000,BTCUSDT,5m,78984.97575977,79123.16667954,78840.32351986,79123.16667954,134.34347
1742805300000000,BTCUSDT,5m,79123.16667954,79260.75376595,78999.47251538,78999.47251538,76.0887
1742805600000000,BTCUSDT,5m,78999.47251538,79055.30464599,78967.69629467,79031.24873609,64.67926
1742805900000000,BTCUSDT,5m,79031.24873609,79164.30056572,78898.2059539,78898.2059539,83.56416
1742806200000000,BTCUSDT,5m,78898.2059539,78903.42682117,78847.53017839,78903.42682117,46.49927
1742806500000000,BTCUSDT,5m,78903.42682117,78972.72294944,78816.67138728,78972.72294944,81.64293
1742806800000000,BTCUSDT,5m,78972.72294944,79060.51625234,78913.2876603,79000.90931546,76.18278
1742807100000000,BTCUSDT,5m,79000.90931546,79057.85568768,78970.6144602,79031.20417072,32.56349
1742807400000000,BTCUSDT,5m,79031.20417072,79037.34740759,78932.1342979,79037.34740759,47.6381
1742807700000000,BTCUSDT,5m,79037.34740759,79083.13475877,79005.61297269,79066.13190642,65.12523
1742808000000000,BTCUSDT,5m,79066.13190642,79128.91353589,78989.87572558,79128.91353589,36.89266
1742808300000000,BTCUSDT,5m,79128.91353589,79148.70399518,79066.33142356,79148.69492531,68.75017
1742808600000000,BTCUSDT,5m,79148.69492531,79235.18520862,79117.42201247,79117.42201247,96.7305
1742808900000000,BTCUSDT,5m,79117.42201247,79160.96831405,79101.10007925,79101.10007925,34.9426
1742809200000000,BTCUSDT,5m,79101.10007925,79141.75672933,79047.23545327,79047.24451224,37.6921
1742809500000000,BTCUSDT,5m,79047.24451224,79139.60069485,78983.32443137,79094.56856305,99.7976
1742809800000000,BTCUSDT,5m,79094.56856305,79144.90606789,79032.58540844,79079.75754586,37.02703
1742810100000000,BTCUSDT,5m,79079.75754586,79103.58396208,79021.45674513,79103.58396208,64.53603
1742810400000000,BTCUSDT,5m,79103.58396208,79190.66133797,79058.32550731,79058.32550731,68.89299
1742810700000000,BTCUSDT,5m,79058.32550731,79215.32971282,78936.32091135,78936.32091135,69.50796
1742811000000000,BTCUSDT,5m,78936.32091135,78972.73991136,78910.46613243,78918.21081804,53.78941
1742811300000000,BTCUSDT,5m,78918.21081804,78959.96957733,78856.57983932,78959.96957733,64.90273
1742811600000000,BTCUSDT,5m,78959.96957733,79051.91260185,78885.81293452,78885.81293452,60.22766
1742811900000000,BTCUSDT,5m,78885.81293452,78924.08072207,78864.16997355,78864.16997355,46.34633
1742812200000000,BTCUSDT,5m,78864.16997355,78973.25453645,78864.16997355,78911.63569504,129.26516
1742812500000000,BTCUSDT,5m,78911.63569504,79184.86577942,78909.2993929,79151.87791482,211.70492
1742812800000000,BTCUSDT,5m,79151.87791482,79216.58175752,79051.02002201,79216.58175752,141.82949
1742813100000000,BTCUSDT,5m,79216.58175752,79291.66453114,79189.66580294,79189.66580294,99.8974
1742813400000000,BTCUSDT,5m,79189.66580294,79374.76224374,79069.96709485,79069.96709485,115.29435
1742813700000000,BTCUSDT,5m,79069.96709485,79099.25908258,79008.41251217,79037.29941709,90.6322
1742814000000000,BTCUSDT,5m,79037.29941709,79089.09599919,78952.79015174,78953.33926392,85.36495
1742814300000000,BTCUSDT,5m,78953.33926392,79001.0760166,78917.69198114,78973.40436325,103.36177
1742814600000000,BTCUSDT,5m,78973.40436325,79052.94002013,78936.5591167,78944.57482665,65.10349
1742814900000000,BTCUSDT,5m,78944.57482665,78955.13935104,78887.02383701,78887.17694606,53.26429
1742815200000000,BTCUSDT,5m,78887.17694606,78929.07478703,78828.69829572,78865.0752045,47.74829
1742815500000000,BTCUSDT,5m,78865.0752045,78887.85242716,78839.37089708,78879.05316005,60.05361
1742815800000000,BTCUSDT,5m,78879.05316005,78919.46124638,78842.95166574,78842.95166574,77.71011
1742816100000000,BTCUSDT,5m,78842.95166574,78952.80430557,78842.94266438,78945.62121752,46.04742
1742816400000000,BTCUSDT,5m,78945.62121752,78968.99776113,78896.95083967,78968.99776113,45.06851
1742816700000000,BTCUSDT,5m,78968.99776113,79076.49268811,78968.98875443,79046.51840097,64.43734
1742817000000000,BTCUSDT,5m,79046.51840097,79053.12030977,79013.51786369,79028.20778626,44.263
1742817300000000,BTCUSDT,5m,79028.20778626,79077.11415577,78965.25096806,79077.11415577,38.95773
1742817600000000,BTCUSDT,5m,79077.11415577,79097.11575222,78787.18118576,78883.87059836,248.87502
1742817900000000,BTCUSDT,5m,78883.87059836,79001.6978568,78863.11150231,78974.59019272,50.32899
1742818200000000,BTCUSDT,5m,78974.59019272,79060.62952173,78920.88888214,78920.88888214,119.02611
1742818500000000,BTCUSDT,5m,78920.88888214,79027.29000714,78775.18733315,79027.29000714,48.90247
1742818800000000,BTCUSDT,5m,79027.29000714,79037.28611877,78934.64311888,78992.26298184,96.61938
1742819100000000,BTCUSDT,5m,78992.26298184,78992.26298184,78814.65368001,78865.28438596,104.71263
1742819400000000,BTCUSDT,5m,78865.28438596,78925.57709572,78806.48161137,78925.56806581,58.90371
1742819700000000,BTCUSDT,5m,78925.56806581,78942.18310041,78881.77300181,78939.41994791,39.49756
1742820000000000,BTCUSDT,5m,78939.41994791,78967.17860673,78862.60262459,78938.52567287,99.5602
1742820300000000,BTCUSDT,5m,78938.52567287,79001.59321751,78849.8770216,78865.70262146,61.08268
1742820600000000,BTCUSDT,5m,78865.70262146,78900.13594718,78821.14344104,78869.61385704,47.30995
1742820900000000,BTCUSDT,5m,78869.61385704,78894.16765103,78816.85662493,78849.00782169,48.71211
1742821200000000,BTCUSDT,5m,78849.00782169,78874.8850917,78730.69109239,78741.48081244,92.57034
1742821500000000,BTCUSDT,5m,78741.48081244,78792.80195784,78716.19043097,78758.83465506,60.25514
1742821800000000,BTCUSDT,5m,78758.83465506,78847.74374388,78677.90724945,78732.06351173,109.8594
1742822100000000,BTCUSDT,5m,78732.06351173,78816.82826504,78714.33045086,78750.38346108,44.35193
1742822400000000,BTCUSDT,5m,78750.38346108,78824.61130907,78717.21071889,78717.21071889,50.69536
1742822700000000,BTCUSDT,5m,78717.21071889,78775.73286388,78696.43431996,78696.43431996,77.45585
1742823000000000,BTCUSDT,5m,78696.43431996,79016.53579207,78614.36441772,78614.36441772,304.6293
1742823300000000,BTCUSDT,5m,78614.36441772,78782.17529124,78536.02868234,78671.88800563,196.36436
1742823600000000,BTCUSDT,5m,78671.88800563,78802.99643662,78612.80778067,78648.86237424,116.70925
1742823900000000,BTCUSDT,5m,78648.86237424,78830.70995418,78499.61418976,78499.61418976,177.92841
1742824200000000,BTCUSDT,5m,78499.61418976,78546.21706885,78374.94543759,78517.41632822,94.80987
1742824500000000,BTCUSDT,5m,78517.41632822,78657.59329949,78382.50350397,78382.50350397,103.75704
1742824800000000,BTCUSDT,5m,78382.50350397,78740.53331396,78325.57407412,78727.79792345,364.09777
1742825100000000,BTCUSDT,5m,78727.79792345,78845.20481828,78601.87395693,78622.32207868,294.28336
1742825400000000,BTCUSDT,5m,78622.32207868,78780.593791,78560.00988963,78752.12502661,350.71037
1742825700000000,BTCUSDT,5m,78752.12502661,79023.79131379,78521.25458564,78521.25458564,619.84375
1742826000000000,BTCUSDT,5m,78521.25458564,78656.12972234,78385.49333676,78503.34625825,566.94883
1742826300000000,BTCUSDT,5m,78503.34625825,78503.35511533,78192.08186314,78218.33425101,266.46469
1742826600000000,BTCUSDT,5m,78218.33425101,78571.51921016,77853.74137163,78571.51921016,450.55546
1742826900000000,BTCUSDT,5m,78571.51921016,78742.70672077,78524.24914941,78742.70672077,223.81462
1742827200000000,BTCUSDT,5m,78742.70672077,78910.98956703,78734.65409745,78875.8118474,270.13505
1742827500000000,BTCUSDT,5m,78875.8118474,78917.48707302,78742.41180074,78875.35603859,263.06986
1742827800000000,BTCUSDT,5m,78875.35603859,79069.53059399,78643.65322405,79069.53059399,128.68005
1742828100000000,BTCUSDT,5m,79069.53059399,79135.71557337,78956.73141416,79135.71557337,245.27108
1742828400000000,BTCUSDT,5m,79135.71557337,79182.29991673,78880.35636094,79182.29991673,291.71441
1742828700000000,BTCUSDT,5m,79182.29991673,79362.92108309,79140.76776703,79144.9020669,193.66765
1742829000000000,BTCUSDT,5m,79144.9020669,79249.67369244,79077.34814741,79186.3531519,122.00227
1742829300000000,BTCUSDT,5m,79186.3531519,79512.76468372,79186.1910225,79492.74170198,184.36632
1742829600000000,BTCUSDT,5m,79492.74170198,79597.99069663,79340.10588997,79356.72415228,206.8367
1742829900000000,BTCUSDT,5m,79356.72415228,79443.58045868,79224.09332042,79443.58045868,84.16565
1742830200000000,BTCUSDT,5m,79443.58045868,79501.06391465,79337.27939437,79468.28715136,151.51502
1742830500000000,BTCUSDT,5m,79468.28715136,79591.10259809,79449.79754192,79528.12772903,100.8794
1742830800000000,BTCUSDT,5m,79528.12772903,79632.06515531,79461.56694914,79461.56694914,116.36022
1742831100000000,BTCUSDT,5m,79461.56694914,79578.30662565,79404.88337069,79518.24151015,152.50117
1742831400000000,BTCUSDT,5m,79518.24151015,79765.29260521,79518.24151015,79736.92841596,143.86157
1742831700000000,BTCUSDT,5m,79736.92841596,79802.61485742,79675.99191514,79691.09961607,100.83426
1742832000000000,BTCUSDT,5m,79691.09961607,79757.21571047,79632.65948296,79718.13234934,175.36242
1742832300000000,BTCUSDT,5m,79718.13234934,79826.38055381,79668.06270657,79668.06270657,136.03979
1742832600000000,BTCUSDT,5m,79668.06270657,79679.93605272,79605.01145486,79678.5577356,88.33552
1742832900000000,BTCUSDT,5m,79678.5577356,79927.61225045,79417.74389003,79927.61225045,108.63482
1742833200000000,BTCUSDT,5m,79927.61225045,79975.25284298,79857.40267529,79888.077994,128.17068
1742833500000000,BTCUSDT,5m,79888.077994,79892.24491523,79533.8443966,79584.72612826,253.54676
1742833800000000,BTCUSDT,5m,79584.72612826,79595.38801272,79434.74412239,79595.37895419,274.1537
1742834100000000,BTCUSDT,5m,79595.37895419,79838.64565515,79378.41821115,79378.41821115,188.2358
1742834400000000,BTCUSDT,5m,79378.41821115,79470.96150794,79163.53793741,79470.96150794,125.27566
1742834700000000,BTCUSDT,5m,79470.96150794,79566.28545825,79442.67857763,79492.18273598,158.92299
1742835000000000,BTCUSDT,5m,79492.18273598,79578.32285144,79390.04091337,79578.32285144,76.76013
1742835300000000,BTCUSDT,5m,79578.32285144,79703.39246956,79542.2409001,79691.19320435,104.62065
1742835600000000,BTCUSDT,5m,79691.19320435,79752.94067912,79585.78900697,79752.94067912,120.98984
1742835900000000,BTCUSDT,5m,79752.94067912,79933.92935837,79599.21632015,79599.21632015,148.97905
1742836200000000,BTCUSDT,5m,79599.21632015,79674.89792539,79538.45975588,79598.21409416,247.12676
1742836500000000,BTCUSDT,5m,79598.21409416,79710.52379215,79550.18068366,79675.87111743,162.98468
1742836800000000,BTCUSDT,5m,79675.87111743,79722.5140871,79616.89475701,79712.72682827,121.68806
1742837100000000,BTCUSDT,5m,79712.72682827,79840.95436511,79588.58935439,79588.58935439,101.66441
1742837400000000,BTCUSDT,5m,79588.58935439,79634.28620723,79538.19410541,79545.11568899,101.79677
1742837700000000,BTCUSDT,5m,79545.11568899,79639.04760868,79499.5178445,79610.94723945,120.88987
1742838000000000,BTCUSDT,5m,79610.94723945,79644.6010731,79415.03674379,79456.89026786,99.50687
1742838300000000,BTCUSDT,5m,79456.89026786,79550.99319132,79368.42181882,79374.61434023,95.32537
1742838600000000,BTCUSDT,5m,79374.61434023,79473.94779283,79329.10185227,79352.04223006,110.34642
1742838900000000,BTCUSDT,5m,79352.04223006,79412.48456506,79339.36666537,79412.48456506,40.052
1742839200000000,BTCUSDT,5m,79412.48456506,79450.61000643,79317.16647312,79450.61000643,29.13964
1742839500000000,BTCUSDT,5m,79450.61000643,79547.40346702,79317.65827574,79547.40346702,40.72615
1742839800000000,BTCUSDT,5m,79547.40346702,79694.44311276,79520.47081934,79657.98045129,55.54803
1742840100000000,BTCUSDT,5m,79657.98045129,79697.46065021,79621.94114581,79681.69739488,60.06085
1742840400000000,BTCUSDT,5m,79681.69739488,79694.5498485,79448.74892626,79515.43567544,112.13401
1742840700000000,BTCUSDT,5m,79515.43567544,79595.50665083,79467.26150126,79479.08648097,74.92207
1742841000000000,BTCUSDT,5m,79479.08648097,79563.68569753,79390.89438655,79563.68569753,83.91326
1742841300000000,BTCUSDT,5m,79563.68569753,79746.83467847,79521.37265202,79697.3927556,84.45052
1742841600000000,BTCUSDT,5m,79697.3927556,79893.95122283,79697.3837317,79842.01871072,140.06928
1742841900000000,BTCUSDT,5m,79842.01871072,79887.00281908,79782.9844004,79848.77760684,107.8962
1742842200000000,BTCUSDT,5m,79848.77760684,79875.70946092,79772.34132258,79850.22167408,76.47172
1742842500000000,BTCUSDT,5m,79850.22167408,79901.76771945,79842.95594715,79854.72552221,50.15313
1742842800000000,BTCUSDT,5m,79854.72552221,79854.72552221,79659.59392216,79722.26675832,102.58335
1742843100000000,BTCUSDT,5m,79722.26675832,79798.68735904,79722.26675832,79756.41501399,59.57072
1742843400000000,BTCUSDT,5m,79756.41501399,79894.10027538,79641.3869352,79641.3869352,61.32919
1742843700000000,BTCUSDT,5m,79641.3869352,79641.3869352,79571.51398949,79589.60552895,62.61558
1742844000000000,BTCUSDT,5m,79589.60552895,79634.28533595,79483.24346625,79560.94708708,109.5463
1742844300000000,BTCUSDT,5m,79560.94708708,79577.70651508,79461.11058039,79527.662251,155.0312
1742844600000000,BTCUSDT,5m,79527.662251,79623.55642178,79366.41351161,79623.55642178,172.59328
1742844900000000,BTCUSDT,5m,79623.55642178,79753.48041186,79455.99056457,79753.48041186,135.65533
1742845200000000,BTCUSDT,5m,79753.48041186,79827.22699878,79628.40902468,79827.22699878,135.06426
1742845500000000,BTCUSDT,5m,79827.22699878,79998.49939073,79682.19956617,79682.19956617,107.8186
1742845800000000,BTCUSDT,5m,79682.19956617,79786.62697818,79623.58395471,79768.55526199,176.04816
1742846100000000,BTCUSDT,5m,79768.55526199,79844.36610282,79660.25147913,79716.13825512,168.08523
1742846400000000,BTCUSDT,5m,79716.13825512,79756.12191813,79624.01770272,79724.74942593,52.36419
1742846700000000,BTCUSDT,5m,79724.74942593,79930.20548215,79521.80587504,79521.80587504,80.46228
1742847000000000,BTCUSDT,5m,79521.80587504,79561.29827104,79479.28321094,79502.39237709,96.16656
1742847300000000,BTCUSDT,5m,79502.39237709,79564.22641277,79411.69047475,79564.22641277,56.31592
1742847600000000,BTCUSDT,5m,79564.22641277,79564.23541427,79461.12327335,79531.32594354,62.71441
1742847900000000,BTCUSDT,5m,79531.32594354,79573.22790914,79512.69284605,79524.26877039,36.68032
1742848200000000,BTCUSDT,5m,79524.26877039,79524.26877039,79434.77378461,79438.04074759,40.14524
1742848500000000,BTCUSDT,5m,79438.04074759,79591.3000281,79255.56779484,79591.3000281,112.4555
1742848800000000,BTCUSDT,5m,79591.3000281,79746.04623299,79418.63802894,79746.04623299,141.43914
1742849100000000,BTCUSDT,5m,79746.04623299,79829.25342258,79689.45917654,79717.13141716,109.21507
1742849400000000,BTCUSDT,5m,79717.13141716,79717.13141716,79604.31124477,79671.33447539,127.81999
1742849700000000,BTCUSDT,5m,79671.33447539,79678.51262261,79582.83118302,79604.92755033,178.29076
1742850000000000,BTCUSDT,5m,79604.92755033,79656.13529246,79572.87059743,79572.87059743,179.28741
1742850300000000,BTCUSDT,5m,79572.87059743,79720.90032574,79569.76438204,79689.56649116,153.29596
1742850600000000,BTCUSDT,5m,79689.56649116,79793.01343712,79586.11048918,79793.01343712,109.7125
1742850900000000,BTCUSDT,5m,79793.01343712,79894.27782362,79713.42197186,79713.42197186,132.0108
1742851200000000,BTCUSDT,5m,79713.42197186,79851.3284779,79683.63692125,79764.12995582,160.71734
1742851500000000,BTCUSDT,5m,79764.12995582,79972.96964599,79607.82866646,79607.82866646,164.02922
1742851800000000,BTCUSDT,5m,79607.82866646,79676.34523269,79460.80372282,79503.98423301,127.7036
1742852100000000,BTCUSDT,5m,79503.98423301,79503.99325903,79376.69016857,79467.87109738,54.72514
1742852400000000,BTCUSDT,5m,79467.87109738,79601.98883853,79333.75335623,79333.75335623,37.93406
1742852700000000,BTCUSDT,5m,79333.75335623,79333.76235184,79267.60861133,79289.96271048,20.50065
1742853000000000,BTCUSDT,5m,79289.96271048,79330.51494002,79206.5463785,79253.16165213,111.3182
1742853300000000,BTCUSDT,5m,79253.16165213,79328.47496583,79138.84359122,79328.47496583,114.88627
1742853600000000,BTCUSDT,5m,79328.47496583,79404.81398223,79295.39292452,79309.22363096,108.34782
1742853900000000,BTCUSDT,5m,79309.22363096,79309.22363096,79158.89573775,79172.60938742,181.88555
1742854200000000,BTCUSDT,5m,79172.60938742,79192.48202356,79005.86653468,79009.71139903,227.14308
1742854500000000,BTCUSDT,5m,79009.71139903,79152.4396072,78815.10003299,79152.4396072,303.22689
1742854800000000,BTCUSDT,5m,79152.4396072,79194.48856893,79073.37526889,79144.09849573,202.26025
1742855100000000,BTCUSDT,5m,79144.09849573,79208.92962649,79119.87041355,79129.80202948,64.02967
1742855400000000,BTCUSDT,5m,79129.80202948,79160.64305711,79059.26695517,79080.52323461,36.20264
1742855700000000,BTCUSDT,5m,79080.52323461,79201.18627093,78962.98585603,78962.98585603,36.32945
1742856000000000,BTCUSDT,5m,78962.98585603,79052.73041079,78847.98600906,79052.73041079,19.84359
1742856300000000,BTCUSDT,5m,79052.73041079,79052.73041079,78841.51684954,78913.91642048,119.96257
1742856600000000,BTCUSDT,5m,78913.91642048,78952.55359799,78854.14615126,78899.28304087,112.69837
1742856900000000,BTCUSDT,5m,78899.28304087,78951.32587459,78811.60914649,78951.32587459,107.66221
1742857200000000,BTCUSDT,5m,78951.32587459,79063.73477163,78838.91697756,79063.73477163,54.77934
1742857500000000,BTCUSDT,5m,79063.73477163,79103.42364272,79023.240173,79024.04590054,48.02339
1742857800000000,BTCUSDT,5m,79024.04590054,79100.88401249,78947.20778858,79100.88401249,57.01363
1742858100000000,BTCUSDT,5m,79100.88401249,79106.01289942,79036.80917235,79106.01289942,36.87636
1742858400000000,BTCUSDT,5m,79106.01289942,79253.17485498,78892.32989732,79253.17485498,107.24207
1742858700000000,BTCUSDT,5m,79253.17485498,79315.8412984,79234.98166485,79315.8412984,41.08111
1742859000000000,BTCUSDT,5m,79315.8412984,79443.67574886,79315.8412984,79413.28402474,39.55337
1742859300000000,BTCUSDT,5m,79413.28402474,79415.08515057,79349.28038186,79405.20624833,27.8706
1742859600000000,BTCUSDT,5m,79405.20624833,79430.03085342,79341.71202204,79422.85364073,53.69629
1742859900000000,BTCUSDT,5m,79422.85364073,79451.94838126,79392.93074212,79399.51960422,28.99562
1742860200000000,BTCUSDT,5m,79399.51960422,79521.2042524,79287.1540107,79287.1540107,61.91417
1742860500000000,BTCUSDT,5m,79287.1540107,79429.51222363,79170.45966123,79170.45966123,99.26701
1742860800000000,BTCUSDT,5m,79170.45966123,79371.34874798,78960.39565629,79371.34874798,49.18359
1742861100000000,BTCUSDT,5m,79371.34874798,79472.12244345,79270.5750525,79270.5750525,68.0199
1742861400000000,BTCUSDT,5m,79270.5750525,79289.17104394,79225.22804702,79225.23711824,15.96298
1742861700000000,BTCUSDT,5m,79225.23711824,79373.13421312,79077.34002335,79077.34002335,40.73729
1742862000000000,BTCUSDT,5m,79077.34002335,79174.71811921,79069.35999007,79123.17776834,56.9199
1742862300000000,BTCUSDT,5m,79123.17776834,79204.28852568,79067.48924614,79178.86629053,223.13196
1742862600000000,BTCUSDT,5m,79178.86629053,79214.06228361,79080.11116673,79214.06228361,50.91676
1742862900000000,BTCUSDT,5m,79214.06228361,79302.74460199,79214.06228361,79302.74460199,82.34966
1742863200000000,BTCUSDT,5m,79302.74460199,79346.52013245,79258.79711886,79346.52013245,24.91207
1742863500000000,BTCUSDT,5m,79346.52013245,79438.60737149,79287.36649376,79421.16660652,31.58873
1742863800000000,BTCUSDT,5m,79421.16660652,79421.16660652,79382.38015726,79392.6181128,45.5404
1742864100000000,BTCUSDT,5m,79392.6181128,79393.6328481,79360.16470345,79366.78766331,27.04965
1742864400000000,BTCUSDT,5m,79366.78766331,79439.32310875,79238.45990299,79439.32310875,29.54956
1742864700000000,BTCUSDT,5m,79439.32310875,79530.59852832,79348.04768918,79530.59852832,42.46758
1742865000000000,BTCUSDT,5m,79530.59852832,79563.44084094,79494.80859541,79496.59172374,105.86979
1742865300000000,BTCUSDT,5m,79496.59172374,79616.6799445,79376.49440538,79616.6799445,36.83319
1742865600000000,BTCUSDT,5m,79616.6799445,79668.94863108,79595.68304369,79602.09800295,46.13822
1742865900000000,BTCUSDT,5m,79602.09800295,79782.70918491,79409.62851107,79782.70918491,74.61577
1742866200000000,BTCUSDT,5m,79782.70918491,79782.70918491,79549.20169517,79698.33383799,207.10044
1742866500000000,BTCUSDT,5m,79698.33383799,79739.04623042,79604.81354155,79657.62144557,95.67342
1742866800000000,BTCUSDT,5m,79657.62144557,79750.99132117,79564.25156996,79564.25156996,37.25804
1742867100000000,BTCUSDT,5m,79564.25156996,79575.84068095,79497.24659962,79574.65345918,37.84438
1742867400000000,BTCUSDT,5m,79574.65345918,79702.43505179,79537.21944345,79537.21944345,66.05644
1742867700000000,BTCUSDT,5m,79537.21944345,79541.25599747,79456.61621757,79541.25599747,42.07125
1742868000000000,BTCUSDT,5m,79541.25599747,79541.25599747,79455.7125527,79455.7125527,35.23797
1742868300000000,BTCUSDT,5m,79455.7125527,79481.75187931,79384.40809012,79481.75187931,27.76435
1742868600000000,BTCUSDT,5m,79481.75187931,79493.97124168,79392.39607837,79493.97124168,47.12296
1742868900000000,BTCUSDT,5m,79493.97124168,79607.25066654,79459.71589465,79591.82798961,33.14987
1742869200000000,BTCUSDT,5m,79591.82798961,79594.54318526,79515.44597083,79525.06343149,51.76183
1742869500000000,BTCUSDT,5m,79525.06343149,79590.87720647,79521.07748818,79590.87720647,42.7279
1742869800000000,BTCUSDT,5m,79590.87720647,79592.23023325,79479.35305961,79567.64719933,37.13985
1742870100000000,BTCUSDT,5m,79567.64719933,79595.87792033,79496.12876331,79510.19841345,22.19995
1742870400000000,BTCUSDT,5m,79510.19841345,79543.37499587,79419.71931832,79543.37499587,51.13764
1742870700000000,BTCUSDT,5m,79543.37499587,79585.4361961,79501.32294535,79501.32294535,28.27491
1742871000000000,BTCUSDT,5m,79501.32294535,79609.0474111,79354.05868334,79609.0474111,87.10815
1742871300000000,BTCUSDT,5m,79609.0474111,79612.84165456,79585.63124677,79601.15648449,35.67636
1742871600000000,BTCUSDT,5m,79601.15648449,79673.68702247,79519.9651734,79556.30376111,63.74007
1742871900000000,BTCUSDT,5m,79556.30376111,79684.29990634,79544.08703036,79677.90284853,34.46535
1742872200000000,BTCUSDT,5m,79677.90284853,79735.97127014,79619.83442692,79735.97127014,60.2747
1742872500000000,BTCUSDT,5m,79735.97127014,79912.91793234,79526.46032777,79912.91793234,82.77417
1742872800000000,BTCUSDT,5m,79912.91793234,79965.89971994,79838.92596656,79876.19852047,60.44605
1742873100000000,BTCUSDT,5m,79876.19852047,79931.6829612,79857.43660052,79915.26052464,22.05521
1742873400000000,BTCUSDT,5m,79915.26052464,79976.70420771,79878.10510304,79878.11431361,41.91296
1742873700000000,BTCUSDT,5m,79878.11431361,79878.11431361,79701.95301576,79706.91751119,150.15746
1742874000000000,BTCUSDT,5m,79706.91751119,79743.46503968,79636.10667475,79658.47914115,123.74919
1742874300000000,BTCUSDT,5m,79658.47914115,79757.51114237,79515.42063641,79757.51114237,152.70635
1742874600000000,BTCUSDT,5m,79757.51114237,79910.76871645,79621.19703428,79621.19703428,102.70958
1742874900000000,BTCUSDT,5m,79621.19703428,79626.92987296,79542.48322691,79625.98206817,35.83476
1742875200000000,BTCUSDT,5m,79625.98206817,79625.98206817,79431.89803415,79555.42195205,88.36214
1742875500000000,BTCUSDT,5m,79555.42195205,79680.39077005,79520.2385224,79669.35625994,53.33804
1742875800000000,BTCUSDT,5m,79669.35625994,79760.15399916,79623.97579652,79623.97579652,120.88632
1742876100000000,BTCUSDT,5m,79623.97579652,79623.98498914,79483.16328904,79560.45481293,51.96461
1742876400000000,BTCUSDT,5m,79560.45481293,79650.35860736,79523.4912999,79630.55771031,50.31946
1742876700000000,BTCUSDT,5m,79630.55771031,79630.56690292,79464.86998117,79470.99226411,38.95761
1742877000000000,BTCUSDT,5m,79470.99226411,79504.57289796,79396.64236907,79437.41163026,58.36895
1742877300000000,BTCUSDT,5m,79437.41163026,79476.41051458,79388.28185347,79434.2428561,25.2589
1742877600000000,BTCUSDT,5m,79434.2428561,79435.83170865,79352.96340437,79435.83170865,35.65644
1742877900000000,BTCUSDT,5m,79435.83170865,79461.17170622,79363.88044337,79402.90532545,43.63393
1742878200000000,BTCUSDT,5m,79402.90532545,79445.81525017,79360.25256637,79365.95613299,36.81075
1742878500000000,BTCUSDT,5m,79365.95613299,79489.14767557,79365.95613299,79489.14767557,48.56135
1742878800000000,BTCUSDT,5m,79489.14767557,79489.15686006,79407.79146814,79467.24266826,35.21174
1742879100000000,BTCUSDT,5m,79467.24266826,79484.27989616,79420.24563582,79423.72655731,82.67283
1742879400000000,BTCUSDT,5m,79423.72655731,79430.44960358,79353.98872902,79370.98921897,74.38916
1742879700000000,BTCUSDT,5m,79370.98921897,79491.18663222,79362.45682828,79448.72673756,73.97198
1742880000000000,BTCUSDT,5m,79448.72673756,79548.37843642,79378.63072228,79378.63072228,50.4513
1742880300000000,BTCUSDT,5m,79378.63072228,79463.89586599,79377.77807085,79413.92865812,54.79886
1742880600000000,BTCUSDT,5m,79413.92865812,79525.17673708,79335.56724961,79335.56724961,109.95545
1742880900000000,BTCUSDT,5m,79335.56724961,79335.57639983,79244.65982093,79244.66897115,45.07114
