timestamp_ms,symbol,timeframe,open,high,low,close,volume
1720220200000,SOLUSDT,5m,131.07,131.08,130.99,131.02,1436.286
1720220500000,SOLUSDT,5m,131.01,131.2,131.01,131.2,7279.486
1720220800000,SOLUSDT,5m,131.2,131.4,131.13,131.37,15597.85
1720221100000,SOLUSDT,5m,131.37,131.37,131.15,131.21,3021.85
1720221400000,SOLUSDT,5m,131.21,131.38,131.2,131.38,2703.726
1720221700000,SOLUSDT,5m,131.37,131.39,131.31,131.37,4418.249
1720222000000,SOLUSDT,5m,131.36,131.37,131.12,131.13,3538.17
1720222300000,SOLUSDT,5m,131.14,131.3,131.09,131.29,3375.77
1720222600000,SOLUSDT,5m,131.3,131.34,131.28,131.31,2115.423
1720222900000,SOLUSDT,5m,131.31,131.31,131.22,131.29,1914.867
1720223200000,SOLUSDT,5m,131.3,131.37,131.21,131.28,3171.091
1720223500000,SOLUSDT,5m,131.28,131.35,131.13,131.35,2698.404
1720223800000,SOLUSDT,5m,131.35,131.44,131.3,131.35,2430.458
1720224100000,SOLUSDT,5m,131.34,131.35,131.21,131.21,1509.844
1720224400000,SOLUSDT,5m,131.22,131.54,131.22,131.49,2826.19
1720224700000,SOLUSDT,5m,131.49,131.96,131.49,131.86,18458.158
1720225000000,SOLUSDT,5m,131.86,132.18,131.71,131.85,10933.444
1720225300000,SOLUSDT,5m,131.86,132.01,131.82,132.0,3707.374
1720225600000,SOLUSDT,5m,132.01,132.06,131.88,131.88,3338.022
1720225900000,SOLUSDT,5m,131.89,131.93,131.74,131.82,3552.049
1720226200000,SOLUSDT,5m,131.82,131.88,131.75,131.76,3722.849
1720226500000,SOLUSDT,5m,131.76,132.0,131.69,131.99,5090.744
1720226800000,SOLUSDT,5m,132.0,132.03,131.79,131.84,6703.775
1720227100000,SOLUSDT,5m,131.83,131.84,131.67,131.69,3651.77
1720227400000,SOLUSDT,5m,131.7,131.76,131.56,131.6,4436.136
1720227700000,SOLUSDT,5m,131.6,131.6,131.44,131.57,7801.991
1720228000000,SOLUSDT,5m,131.57,131.75,131.57,131.63,4461.541
1720228300000,SOLUSDT,5m,131.64,131.69,131.61,131.69,2875.546
1720228600000,SOLUSDT,5m,131.69,131.85,131.68,131.73,14034.03
1720228900000,SOLUSDT,5m,131.73,131.82,131.65,131.78,1701.315
1720229200000,SOLUSDT,5m,131.78,131.79,131.64,131.66,2375.328
1720229500000,SOLUSDT,5m,131.66,131.75,131.62,131.68,2767.927
1720229800000,SOLUSDT,5m,131.68,131.71,131.64,131.69,1692.566
1720230100000,SOLUSDT,5m,131.7,131.7,131.23,131.47,22363.125
1720230400000,SOLUSDT,5m,131.48,131.77,131.47,131.76,7441.871
1720230700000,SOLUSDT,5m,131.77,131.91,131.68,131.72,3482.562
1720231000000,SOLUSDT,5m,131.73,131.86,131.73,131.83,2789.107
1720231300000,SOLUSDT,5m,131.83,131.91,131.76,131.9,1841.573
1720231600000,SOLUSDT,5m,131.91,131.92,131.5,131.62,8530.812
1720231900000,SOLUSDT,5m,131.62,131.8,131.56,131.77,1616.209
1720232200000,SOLUSDT,5m,131.77,131.85,131.73,131.75,3070.102
1720232500000,SOLUSDT,5m,131.76,131.99,131.75,131.82,12855.757
1720232800000,SOLUSDT,5m,131.82,131.95,131.82,131.93,4683.32
1720233100000,SOLUSDT,5m,131.93,132.0,131.82,131.82,2355.853
1720233400000,SOLUSDT,5m,131.83,132.0,131.8,131.89,3858.289
1720233700000,SOLUSDT,5m,131.89,131.89,131.65,131.78,3434.112
1720234000000,SOLUSDT,5m,131.77,131.91,131.73,131.87,2294.376
1720234300000,SOLUSDT,5m,131.86,131.87,131.71,131.74,2030.766
1720234600000,SOLUSDT,5m,131.74,131.76,131.65,131.66,1383.768
1720234900000,SOLUSDT,5m,131.65,131.73,131.65,131.7,1669.178
1720235200000,SOLUSDT,5m,131.71,131.92,131.7,131.92,1876.595
1720235500000,SOLUSDT,5m,131.91,131.91,131.82,131.85,801.94
1720235800000,SOLUSDT,5m,131.85,131.95,131.85,131.94,3914.318
1720236100000,SOLUSDT,5m,131.94,132.0,131.92,132.0,1487.075
1720236400000,SOLUSDT,5m,132.0,132.04,131.94,131.98,5560.809
1720236700000,SOLUSDT,5m,131.97,131.99,131.84,131.94,2680.278
1720237000000,SOLUSDT,5m,131.94,132.0,131.93,131.95,1678.467
1720237300000,SOLUSDT,5m,131.94,131.98,131.87,131.89,1810.301
1720237600000,SOLUSDT,5m,131.9,131.9,131.68,131.73,2527.765
1720237900000,SOLUSDT,5m,131.73,131.75,131.62,131.69,2683.149
1720238200000,SOLUSDT,5m,131.7,131.7,131.61,131.67,1965.722
1720238500000,SOLUSDT,5m,131.67,131.87,131.64,131.86,1934.961
1720238800000,SOLUSDT,5m,131.86,132.1,131.85,132.08,7268.322
1720239100000,SOLUSDT,5m,132.07,132.12,131.89,132.06,11324.904
1720239400000,SOLUSDT,5m,132.06,132.1,132.0,132.07,2903.23
1720239700000,SOLUSDT,5m,132.06,132.1,131.97,131.99,3459.983
1720240000000,SOLUSDT,5m,132.0,132.01,131.94,131.99,3269.136
1720240300000,SOLUSDT,5m,132.0,132.12,131.99,132.02,2693.826
1720240600000,SOLUSDT,5m,132.02,132.04,131.94,131.99,2031.594
1720240900000,SOLUSDT,5m,131.98,132.0,131.95,131.97,2006.914
1720241200000,SOLUSDT,5m,131.97,131.97,131.76,131.89,3799.431
1720241500000,SOLUSDT,5m,131.88,131.9,131.79,131.8,2806.316
1720241800000,SOLUSDT,5m,131.79,131.8,131.68,131.69,2191.734
1720242100000,SOLUSDT,5m,131.68,131.77,131.66,131.72,980.722
1720242400000,SOLUSDT,5m,131.72,131.76,131.71,131.75,1134.02
1720242700000,SOLUSDT,5m,131.74,131.84,131.7,131.81,805.98
1720243000000,SOLUSDT,5m,131.82,131.86,131.75,131.79,908.601
1720243300000,SOLUSDT,5m,131.79,131.86,131.72,131.78,2946.193
1720243600000,SOLUSDT,5m,131.78,131.84,131.72,131.84,2548.377
1720243900000,SOLUSDT,5m,131.84,131.86,131.77,131.79,2912.123
1720244200000,SOLUSDT,5m,131.78,131.85,131.78,131.83,1460.854
1720244500000,SOLUSDT,5m,131.83,131.83,131.77,131.78,1014.434
1720244800000,SOLUSDT,5m,131.78,131.82,131.54,131.58,3650.352
1720245100000,SOLUSDT,5m,131.57,131.58,131.35,131.41,10199.727
1720245400000,SOLUSDT,5m,131.4,131.47,131.38,131.43,2748.354
1720245700000,SOLUSDT,5m,131.43,131.52,131.43,131.45,2739.527
1720246000000,SOLUSDT,5m,131.45,131.53,131.45,131.53,1782.545
1720246300000,SOLUSDT,5m,131.53,131.59,131.48,131.53,1297.194
1720246600000,SOLUSDT,5m,131.53,131.72,131.53,131.71,2660.656
1720246900000,SOLUSDT,5m,131.71,131.94,131.7,131.86,2309.09
1720247200000,SOLUSDT,5m,131.86,131.92,131.8,131.92,2487.566
1720247500000,SOLUSDT,5m,131.91,131.94,131.83,131.92,5758.518
1720247800000,SOLUSDT,5m,131.93,132.03,131.91,131.99,1832.528
1720248100000,SOLUSDT,5m,131.98,132.0,131.93,131.99,1599.162
1720248400000,SOLUSDT,5m,131.99,132.0,131.81,131.93,1627.576
1720248700000,SOLUSDT,5m,131.92,132.03,131.88,131.98,3308.158
1720249000000,SOLUSDT,5m,131.99,132.02,131.94,132.01,1890.245
1720249300000,SOLUSDT,5m,132.01,132.12,132.01,132.09,5307.051
1720249600000,SOLUSDT,5m,132.09,132.55,132.09,132.47,10992.464
1720249900000,SOLUSDT,5m,132.46,132.67,132.41,132.6,13416.373
1720250200000,SOLUSDT,5m,132.6,133.07,132.59,132.59,16722.426
1720250500000,SOLUSDT,5m,132.58,132.75,132.53,132.72,4037.426
1720250800000,SOLUSDT,5m,132.72,132.83,132.71,132.74,2556.017
1720251100000,SOLUSDT,5m,132.73,132.77,132.63,132.73,2851.577
1720251400000,SOLUSDT,5m,132.73,132.88,132.71,132.86,3524.601
1720251700000,SOLUSDT,5m,132.86,132.94,132.78,132.87,5654.222
1720252000000,SOLUSDT,5m,132.87,132.87,132.6,132.61,4824.584
1720252300000,SOLUSDT,5m,132.6,132.84,132.59,132.84,5427.502
1720252600000,SOLUSDT,5m,132.83,132.85,132.66,132.71,5236.724
1720252900000,SOLUSDT,5m,132.71,133.0,132.7,132.92,3191.358
1720253200000,SOLUSDT,5m,132.92,132.98,132.92,132.97,3092.275
1720253500000,SOLUSDT,5m,132.98,133.07,132.79,132.84,4875.451
1720253800000,SOLUSDT,5m,132.83,133.08,132.74,133.03,6919.913
1720254100000,SOLUSDT,5m,133.02,133.99,133.02,133.35,26998.476
1720254400000,SOLUSDT,5m,133.34,133.4,133.02,133.11,11386.368
1720254700000,SOLUSDT,5m,133.11,133.41,133.02,133.02,5099.826
1720255000000,SOLUSDT,5m,133.03,133.24,133.02,133.15,3716.335
1720255300000,SOLUSDT,5m,133.16,133.45,133.13,133.43,3759.31
1720255600000,SOLUSDT,5m,133.43,133.5,133.19,133.28,3892.376
1720255900000,SOLUSDT,5m,133.28,133.55,133.24,133.24,2904.728
1720256200000,SOLUSDT,5m,133.23,133.3,133.1,133.3,2611.32
1720256500000,SOLUSDT,5m,133.3,133.58,133.28,133.47,4824.212
1720256800000,SOLUSDT,5m,133.47,133.76,133.47,133.6,4518.778
1720257100000,SOLUSDT,5m,133.6,133.76,133.57,133.65,3692.522
1720257400000,SOLUSDT,5m,133.64,133.7,133.48,133.5,3915.049
1720257700000,SOLUSDT,5m,133.49,133.59,133.46,133.47,2524.584
1720258000000,SOLUSDT,5m,133.47,133.48,133.37,133.4,3296.017
1720258300000,SOLUSDT,5m,133.41,133.5,133.39,133.4,5343.76
1720258600000,SOLUSDT,5m,133.4,133.4,133.23,133.36,4297.907
1720258900000,SOLUSDT,5m,133.36,133.39,133.31,133.37,1264.992
1720259200000,SOLUSDT,5m,133.37,133.77,133.31,133.69,8091.918
1720259500000,SOLUSDT,5m,133.69,134.97,133.66,134.35,55087.999
1720259800000,SOLUSDT,5m,134.34,134.65,134.34,134.55,12267.152
1720260100000,SOLUSDT,5m,134.56,134.64,134.17,134.29,12108.232
1720260400000,SOLUSDT,5m,134.28,134.46,134.14,134.46,7312.387
1720260700000,SOLUSDT,5m,134.45,134.46,133.91,133.93,8976.144
1720261000000,SOLUSDT,5m,133.94,134.38,133.94,134.32,16601.838
1720261300000,SOLUSDT,5m,134.32,134.33,134.08,134.09,3650.644
1720261600000,SOLUSDT,5m,134.09,134.19,133.84,134.08,6271.09
1720261900000,SOLUSDT,5m,134.08,134.36,133.92,134.27,5078.64
1720262200000,SOLUSDT,5m,134.27,134.58,134.14,134.57,8022.182
1720262500000,SOLUSDT,5m,134.57,134.85,134.56,134.57,12866.279
1720262800000,SOLUSDT,5m,134.57,134.7,134.25,134.7,5808.847
1720263100000,SOLUSDT,5m,134.69,134.75,134.47,134.49,7291.936
1720263400000,SOLUSDT,5m,134.48,134.59,134.36,134.46,4936.98
1720263700000,SOLUSDT,5m,134.47,134.67,134.13,134.16,6977.877
1720264000000,SOLUSDT,5m,134.16,134.2,133.95,134.03,8924.945
1720264300000,SOLUSDT,5m,134.02,134.03,133.83,133.9,4950.436
1720264600000,SOLUSDT,5m,133.91,133.91,133.6,133.89,10399.958
1720264900000,SOLUSDT,5m,133.89,133.89,133.61,133.77,3673.399
1720265200000,SOLUSDT,5m,133.77,133.8,133.42,133.7,10808.633
1720265500000,SOLUSDT,5m,133.7,133.82,133.43,133.59,6825.562
1720265800000,SOLUSDT,5m,133.6,133.83,133.57,133.82,4219.586
1720266100000,SOLUSDT,5m,133.82,134.0,133.82,133.96,4246.217
1720266400000,SOLUSDT,5m,133.96,134.02,133.79,133.94,4337.142
1720266700000,SOLUSDT,5m,133.93,133.97,133.74,133.85,4875.087
1720267000000,SOLUSDT,5m,133.84,133.85,133.66,133.68,5344.943
1720267300000,SOLUSDT,5m,133.68,133.86,133.68,133.83,8932.724
1720267600000,SOLUSDT,5m,133.83,133.95,133.82,133.83,10410.943
1720267900000,SOLUSDT,5m,133.83,133.94,133.82,133.93,1791.506
1720268200000,SOLUSDT,5m,133.92,133.97,133.78,133.86,4981.619
1720268500000,SOLUSDT,5m,133.85,134.0,133.76,133.8,7942.103
1720268800000,SOLUSDT,5m,133.81,133.91,133.65,133.71,3494.156
1720269100000,SOLUSDT,5m,133.71,133.76,133.48,133.67,4638.07
1720269400000,SOLUSDT,5m,133.67,133.78,133.64,133.65,2402.738
1720269700000,SOLUSDT,5m,133.65,133.73,133.63,133.73,2816.988
1720270000000,SOLUSDT,5m,133.73,133.91,133.7,133.7,3127.403
1720270300000,SOLUSDT,5m,133.71,133.82,133.66,133.74,4007.526
1720270600000,SOLUSDT,5m,133.74,134.36,133.74,134.23,6515.799
1720270900000,SOLUSDT,5m,134.22,134.23,133.99,134.15,6244.267
1720271200000,SOLUSDT,5m,134.15,134.16,134.0,134.11,3305.223
1720271500000,SOLUSDT,5m,134.1,134.18,133.92,133.99,12159.698
1720271800000,SOLUSDT,5m,133.99,134.03,133.83,133.85,10990.183
1720272100000,SOLUSDT,5m,133.85,134.1,133.85,134.04,6402.738
1720272400000,SOLUSDT,5m,134.04,134.25,134.03,134.19,6198.75
1720272700000,SOLUSDT,5m,134.19,134.56,134.19,134.45,26485.546
1720273000000,SOLUSDT,5m,134.44,134.58,134.38,134.55,5670.261
1720273300000,SOLUSDT,5m,134.56,134.7,134.43,134.62,8610.887
1720273600000,SOLUSDT,5m,134.62,134.64,134.43,134.64,4758.937
1720273900000,SOLUSDT,5m,134.64,134.73,134.36,134.46,7677.505
1720274200000,SOLUSDT,5m,134.45,134.62,134.43,134.6,2827.25
1720274500000,SOLUSDT,5m,134.6,134.78,134.6,134.67,9075.197
1720274800000,SOLUSDT,5m,134.66,134.87,134.51,134.51,14764.769
1720275100000,SOLUSDT,5m,134.52,134.61,134.49,134.52,3333.03
1720275400000,SOLUSDT,5m,134.53,134.75,134.47,134.58,3740.55
1720275700000,SOLUSDT,5m,134.58,134.75,134.56,134.59,4497.193
1720276000000,SOLUSDT,5m,134.58,134.58,134.42,134.49,4931.7
1720276300000,SOLUSDT,5m,134.5,134.61,134.44,134.53,4621.038
1720276600000,SOLUSDT,5m,134.52,134.53,134.25,134.29,4248.661
1720276900000,SOLUSDT,5m,134.28,134.42,134.24,134.3,6039.016
1720277200000,SOLUSDT,5m,134.31,134.46,134.26,134.36,3784.119
1720277500000,SOLUSDT,5m,134.35,134.44,134.34,134.38,1852.683
1720277800000,SOLUSDT,5m,134.38,134.41,134.32,134.34,2705.919
1720278100000,SOLUSDT,5m,134.34,134.5,134.32,134.48,1980.525
1720278400000,SOLUSDT,5m,134.49,134.56,134.43,134.55,2804.635
1720278700000,SOLUSDT,5m,134.55,134.6,134.51,134.53,2172.95
1720279000000,SOLUSDT,5m,134.54,134.62,134.49,134.54,2205.292
1720279300000,SOLUSDT,5m,134.54,134.58,134.35,134.36,3153.82
1720279600000,SOLUSDT,5m,134.37,134.4,134.29,134.34,3053.39
1720279900000,SOLUSDT,5m,134.35,134.5,134.3,134.49,1897.421
1720280200000,SOLUSDT,5m,134.5,134.54,134.4,134.42,2992.965
1720280500000,SOLUSDT,5m,134.43,134.57,134.43,134.57,1115.916
1720280800000,SOLUSDT,5m,134.56,134.62,134.44,134.47,2719.148
1720281100000,SOLUSDT,5m,134.46,134.82,134.37,134.64,8839.002
1720281400000,SOLUSDT,5m,134.64,134.77,134.52,134.58,10851.588
1720281700000,SOLUSDT,5m,134.58,134.63,134.3,134.61,3739.584
1720282000000,SOLUSDT,5m,134.6,135.0,134.57,134.71,19775.121
1720282300000,SOLUSDT,5m,134.71,134.71,134.42,134.42,5402.563
1720282600000,SOLUSDT,5m,134.41,134.59,134.3,134.36,9537.019
1720282900000,SOLUSDT,5m,134.35,134.45,134.28,134.28,5984.928
1720283200000,SOLUSDT,5m,134.29,134.29,133.76,133.9,10795.835
1720283500000,SOLUSDT,5m,133.89,134.07,133.7,133.78,27143.038
1720283800000,SOLUSDT,5m,133.78,133.99,133.78,133.97,6457.513
1720284100000,SOLUSDT,5m,133.98,133.98,133.74,133.76,6391.013
1720284400000,SOLUSDT,5m,133.76,133.95,133.66,133.84,14524.384
1720284700000,SOLUSDT,5m,133.83,133.97,133.75,133.91,3750.746
1720285000000,SOLUSDT,5m,133.91,134.02,133.9,133.9,3659.417
1720285300000,SOLUSDT,5m,133.91,133.97,133.8,133.97,5905.826
1720285600000,SOLUSDT,5m,133.97,133.97,133.8,133.8,2434.708
1720285900000,SOLUSDT,5m,133.8,133.91,133.69,133.89,4893.209
1720286200000,SOLUSDT,5m,133.89,134.01,133.78,133.82,7791.416
1720286500000,SOLUSDT,5m,133.82,134.03,133.78,133.94,4317.293
1720286800000,SOLUSDT,5m,133.94,134.13,133.88,134.11,1928.466
1720287100000,SOLUSDT,5m,134.1,134.14,133.99,134.05,10656.021
1720287400000,SOLUSDT,5m,134.04,134.14,133.92,133.92,12332.54
1720287700000,SOLUSDT,5m,133.91,133.95,133.78,133.8,12320.507
1720288000000,SOLUSDT,5m,133.8,133.89,133.2,133.3,29162.782
1720288300000,SOLUSDT,5m,133.3,133.56,133.29,133.53,6433.509
1720288600000,SOLUSDT,5m,133.53,133.6,133.45,133.51,6544.758
1720288900000,SOLUSDT,5m,133.51,133.71,133.41,133.59,5326.848
1720289200000,SOLUSDT,5m,133.59,133.7,133.46,133.48,3057.473
1720289500000,SOLUSDT,5m,133.48,133.52,133.28,133.49,6547.313
1720289800000,SOLUSDT,5m,133.49,133.62,133.47,133.59,1747.917
1720290100000,SOLUSDT,5m,133.58,133.9,133.58,133.7,6537.122
1720290400000,SOLUSDT,5m,133.7,134.07,133.67,134.05,5824.829
1720290700000,SOLUSDT,5m,134.05,134.06,133.93,134.02,6390.374
1720291000000,SOLUSDT,5m,134.03,134.12,133.95,133.99,5653.997
1720291300000,SOLUSDT,5m,133.99,134.18,133.98,134.12,2655.097
1720291600000,SOLUSDT,5m,134.11,134.22,133.97,133.99,1674.445
1720291900000,SOLUSDT,5m,134.0,134.05,133.84,134.04,3185.125
1720292200000,SOLUSDT,5m,134.05,134.06,133.97,134.05,1409.664
1720292500000,SOLUSDT,5m,134.04,134.28,134.03,134.27,3010.203
1720292800000,SOLUSDT,5m,134.27,134.44,133.98,133.98,5694.344
1720293100000,SOLUSDT,5m,133.97,134.04,133.92,134.01,1668.148
1720293400000,SOLUSDT,5m,134.0,134.21,134.0,134.17,2026.404
1720293700000,SOLUSDT,5m,134.16,134.38,134.11,134.38,5367.445
1720294000000,SOLUSDT,5m,134.38,134.42,134.21,134.29,3944.169
1720294300000,SOLUSDT,5m,134.3,134.37,134.21,134.32,7872.562
1720294600000,SOLUSDT,5m,134.33,134.49,134.2,134.26,4237.853
1720294900000,SOLUSDT,5m,134.27,134.57,134.03,134.32,15764.591
1720295200000,SOLUSDT,5m,134.32,134.57,134.28,134.48,8966.575
1720295500000,SOLUSDT,5m,134.49,134.73,134.48,134.58,7911.396
1720295800000,SOLUSDT,5m,134.58,134.64,134.49,134.56,4278.822
1720296100000,SOLUSDT,5m,134.57,134.6,134.43,134.49,3642.365
1720296400000,SOLUSDT,5m,134.5,134.5,134.35,134.36,9486.117
1720296700000,SOLUSDT,5m,134.36,134.39,134.23,134.37,4569.861
1720297000000,SOLUSDT,5m,134.37,134.52,134.33,134.42,3165.741
1720297300000,SOLUSDT,5m,134.43,134.53,134.29,134.42,17774.569
1720297600000,SOLUSDT,5m,134.42,134.54,134.41,134.54,3596.279
1720297900000,SOLUSDT,5m,134.54,134.88,134.48,134.69,6539.645
1720298200000,SOLUSDT,5m,134.7,134.85,134.67,134.72,5221.833
1720298500000,SOLUSDT,5m,134.72,134.79,134.61,134.7,4502.82
1720298800000,SOLUSDT,5m,134.7,134.7,134.43,134.5,3392.24
1720299100000,SOLUSDT,5m,134.5,134.59,134.43,134.47,3132.96
1720299400000,SOLUSDT,5m,134.47,134.7,134.46,134.47,3997.828
1720299700000,SOLUSDT,5m,134.48,134.65,134.41,134.56,2760.57
1720300000000,SOLUSDT,5m,124.64,124.85,124.6,124.85,2695.159
1720300300000,SOLUSDT,5m,124.85,125.02,124.85,125.01,9029.579
1720300600000,SOLUSDT,5m,125.0,125.03,124.88,124.88,3643.23
1720300900000,SOLUSDT,5m,124.88,124.96,124.8,124.95,3473.917
1720301200000,SOLUSDT,5m,124.95,125.14,124.94,125.02,6870.316
1720301500000,SOLUSDT,5m,125.02,125.18,125.01,125.16,3229.43
1720301800000,SOLUSDT,5m,125.16,125.21,125.08,125.18,4852.238
1720302100000,SOLUSDT,5m,125.18,125.25,125.09,125.11,3983.274
1720302400000,SOLUSDT,5m,125.1,125.12,125.04,125.07,2291.05
1720302700000,SOLUSDT,5m,125.08,125.24,125.06,125.23,1914.079
1720303000000,SOLUSDT,5m,125.24,125.24,125.12,125.16,5879.515
1720303300000,SOLUSDT,5m,125.15,125.2,125.11,125.15,4028.64
1720303600000,SOLUSDT,5m,125.15,125.33,125.14,125.29,4978.057
1720303900000,SOLUSDT,5m,125.29,125.66,125.26,125.65,13484.097
1720304200000,SOLUSDT,5m,125.65,125.66,125.58,125.66,3653.451
1720304500000,SOLUSDT,5m,125.66,125.8,125.61,125.66,6385.948
1720304800000,SOLUSDT,5m,125.66,125.67,125.41,125.59,14008.336
1720305100000,SOLUSDT,5m,125.59,125.61,125.37,125.42,3908.006
1720305400000,SOLUSDT,5m,125.43,125.57,125.43,125.53,4400.293
1720305700000,SOLUSDT,5m,125.53,125.56,125.1,125.22,10442.037
1720306000000,SOLUSDT,5m,125.22,125.48,125.16,125.44,7867.608
1720306300000,SOLUSDT,5m,125.45,125.5,125.27,125.28,5087.13
1720306600000,SOLUSDT,5m,125.28,125.39,125.28,125.37,4445.803
1720306900000,SOLUSDT,5m,125.37,125.4,124.91,124.99,10659.65
1720307200000,SOLUSDT,5m,124.98,125.07,124.87,125.04,2606.072
1720307500000,SOLUSDT,5m,125.05,125.2,125.04,125.09,6310.366
1720307800000,SOLUSDT,5m,125.09,125.09,125.0,125.04,2364.707
1720308100000,SOLUSDT,5m,125.04,125.09,124.95,124.98,4287.815
1720308400000,SOLUSDT,5m,124.99,125.03,124.92,124.95,2858.689
1720308700000,SOLUSDT,5m,124.95,124.96,124.79,124.87,4387.281
1720309000000,SOLUSDT,5m,124.86,125.05,124.83,124.87,12260.336
1720309300000,SOLUSDT,5m,124.87,125.09,124.81,125.08,6274.942
1720309600000,SOLUSDT,5m,125.09,125.22,125.04,125.06,5293.369
1720309900000,SOLUSDT,5m,125.05,125.08,125.01,125.05,1806.22
1720310200000,SOLUSDT,5m,125.06,125.11,125.05,125.07,2278.646
1720310500000,SOLUSDT,5m,125.08,125.22,125.07,125.18,2305.725
1720310800000,SOLUSDT,5m,125.18,125.27,125.13,125.25,6007.747
1720311100000,SOLUSDT,5m,125.25,125.26,125.14,125.2,2972.058
1720311400000,SOLUSDT,5m,125.2,125.27,125.19,125.26,2095.664
1720311700000,SOLUSDT,5m,125.25,125.34,125.2,125.32,4251.422
1720312000000,SOLUSDT,5m,125.32,125.33,125.19,125.21,1771.061
1720312300000,SOLUSDT,5m,125.2,125.22,125.17,125.22,1848.128
1720312600000,SOLUSDT,5m,125.21,125.29,125.11,125.29,3373.372
1720312900000,SOLUSDT,5m,125.29,125.33,125.27,125.31,2112.401
1720313200000,SOLUSDT,5m,125.31,125.41,125.31,125.41,3546.751
1720313500000,SOLUSDT,5m,125.41,125.41,125.3,125.33,4240.532
1720313800000,SOLUSDT,5m,125.33,125.35,125.21,125.21,11757.39
1720314100000,SOLUSDT,5m,125.21,125.23,125.01,125.21,7704.801
1720314400000,SOLUSDT,5m,125.22,125.22,125.11,125.17,2896.495
1720314700000,SOLUSDT,5m,125.17,125.27,125.05,125.06,2820.974
1720315000000,SOLUSDT,5m,125.06,125.12,124.98,125.02,4104.83
1720315300000,SOLUSDT,5m,125.01,125.05,124.91,124.97,4530.566
1720315600000,SOLUSDT,5m,124.96,125.15,124.95,125.06,5917.698
1720315900000,SOLUSDT,5m,125.06,125.18,125.05,125.12,3776.452
1720316200000,SOLUSDT,5m,125.11,125.15,125.05,125.06,3075.757
1720316500000,SOLUSDT,5m,125.06,125.12,124.98,125.02,3764.77
1720316800000,SOLUSDT,5m,125.03,125.09,124.8,124.82,6448.753
1720317100000,SOLUSDT,5m,124.82,125.01,124.82,124.95,3715.097
1720317400000,SOLUSDT,5m,124.94,124.95,124.9,124.94,2346.646
1720317700000,SOLUSDT,5m,124.94,124.99,124.94,124.96,2923.033
1720318000000,SOLUSDT,5m,124.95,125.04,124.95,125.01,2150.557
1720318300000,SOLUSDT,5m,125.01,125.12,125.0,125.05,2062.28
1720318600000,SOLUSDT,5m,125.05,125.07,125.0,125.01,1721.87
1720318900000,SOLUSDT,5m,125.02,125.07,125.0,125.04,1425.823
1720319200000,SOLUSDT,5m,125.04,125.07,124.96,125.01,4586.91
1720319500000,SOLUSDT,5m,125.0,125.11,124.97,125.09,2573.869
1720319800000,SOLUSDT,5m,125.1,125.25,125.01,125.23,4931.988
1720320100000,SOLUSDT,5m,125.22,125.28,125.13,125.14,3422.212
1720320400000,SOLUSDT,5m,125.13,125.24,125.13,125.23,965.01
1720320700000,SOLUSDT,5m,125.23,125.26,125.19,125.2,3457.329
1720321000000,SOLUSDT,5m,125.21,125.29,125.21,125.25,1630.408
1720321300000,SOLUSDT,5m,125.26,125.32,125.22,125.3,1994.526
1720321600000,SOLUSDT,5m,125.3,125.32,125.18,125.27,2300.27
1720321900000,SOLUSDT,5m,125.28,125.28,125.15,125.15,1457.085
1720322200000,SOLUSDT,5m,125.16,125.23,125.13,125.22,1875.025
1720322500000,SOLUSDT,5m,125.23,125.27,125.15,125.15,2727.722
1720322800000,SOLUSDT,5m,125.16,125.16,125.14,125.15,1061.899
1720323100000,SOLUSDT,5m,125.15,125.15,125.07,125.1,1519.884
1720323400000,SOLUSDT,5m,125.1,125.1,125.03,125.07,1516.283
1720323700000,SOLUSDT,5m,125.06,125.07,125.01,125.03,1736.84
1720324000000,SOLUSDT,5m,125.02,125.06,125.0,125.01,898.204
1720324300000,SOLUSDT,5m,125.0,125.02,124.97,124.99,1522.877
1720324600000,SOLUSDT,5m,124.99,125.01,124.92,124.94,1256.196
1720324900000,SOLUSDT,5m,124.94,124.95,124.88,124.89,2276.695
1720325200000,SOLUSDT,5m,124.89,124.95,124.87,124.93,2555.592
1720325500000,SOLUSDT,5m,124.92,125.0,124.92,124.97,1535.726
1720325800000,SOLUSDT,5m,124.96,124.96,124.82,124.87,5639.865
1720326100000,SOLUSDT,5m,124.86,124.91,124.78,124.78,2387.177
1720326400000,SOLUSDT,5m,124.79,124.79,124.62,124.71,5758.887
1720326700000,SOLUSDT,5m,124.71,124.71,124.51,124.52,2875.584
1720327000000,SOLUSDT,5m,124.52,124.72,124.51,124.67,2625.621
1720327300000,SOLUSDT,5m,124.67,124.67,124.56,124.59,3153.37
1720327600000,SOLUSDT,5m,124.6,124.6,124.49,124.53,7083.96
1720327900000,SOLUSDT,5m,124.53,124.53,124.33,124.37,5348.328
1720328200000,SOLUSDT,5m,124.38,124.44,124.34,124.35,11859.907
1720328500000,SOLUSDT,5m,124.35,124.35,124.22,124.24,8172.529
1720328800000,SOLUSDT,5m,124.24,124.35,124.15,124.27,17188.42
1720329100000,SOLUSDT,5m,124.28,124.48,124.27,124.43,8502.942
1720329400000,SOLUSDT,5m,124.43,124.44,124.33,124.37,6749.781
1720329700000,SOLUSDT,5m,124.37,124.59,124.37,124.57,11919.988
1720330000000,SOLUSDT,5m,124.57,124.57,124.53,124.54,1749.212
