timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706105100000,SYN_REKOP_FINE,5m,155.11393046,155.1846975,155.01470851,155.12880552,142284.417
1706105400000,SYN_REKOP_FINE,5m,155.12880552,155.20021848,155.02973414,155.14416105,144579.1437
1706105700000,SYN_REKOP_FINE,5m,155.14416105,155.21632505,155.04534835,155.15999359,146350.5119
1706106000000,SYN_REKOP_FINE,5m,155.15999359,155.23299656,155.06154636,155.1762838,147579.3991
1706106300000,SYN_REKOP_FINE,5m,155.1762838,155.25019528,155.07830698,155.19299582,148252.7865
1706106600000,SYN_REKOP_FINE,5m,155.19299582,155.2678663,155.09559199,155.21007713,148363.9051
1706106900000,SYN_REKOP_FINE,5m,155.21007713,155.28593787,155.11334601,155.22745891,147912.3123
1706107200000,SYN_REKOP_FINE,5m,155.22745891,155.30432235,155.13149686,155.24505695,146903.8964
1706107500000,SYN_REKOP_FINE,5m,155.24505695,155.32291759,155.14995646,155.26277302,145350.8108
1706107800000,SYN_REKOP_FINE,5m,155.26277302,155.34160889,155.1686223,155.28049684,143271.3367
1706108100000,SYN_REKOP_FINE,5m,155.28049684,155.3602714,155.18737935,155.29810838,140689.6781
1706108400000,SYN_REKOP_FINE,5m,155.29810838,155.37877285,155.20610244,155.31548069,137635.6886
1706108700000,SYN_REKOP_FINE,5m,155.31548069,155.39697671,155.22465902,155.3324829,134144.536
1706109000000,SYN_REKOP_FINE,5m,155.3324829,155.41474553,155.24291233,155.34898361,130256.3064
1706109300000,SYN_REKOP_FINE,5m,155.34898361,155.43194443,155.2607247,155.36485435,126015.553
1706109600000,SYN_REKOP_FINE,5m,155.36485435,155.44844462,155.27796107,155.37997305,121470.7951
1706109900000,SYN_REKOP_FINE,5m,155.37997305,155.46412691,155.2944925,155.39422749,116673.9716
1706110200000,SYN_REKOP_FINE,5m,155.39422749,155.47888498,155.31019968,155.40751856,111679.8567
1706110500000,SYN_REKOP_FINE,5m,155.40751856,155.49262835,155.32497617,155.41976322,106545.4438
1706110800000,SYN_REKOP_FINE,5m,155.41976322,155.50528506,155.33873144,155.43089707,101329.3039
1706111100000,SYN_REKOP_FINE,5m,155.43089707,155.51680376,155.35139345,155.44087649,102774.3234
1706111400000,SYN_REKOP_FINE,5m,155.44087649,155.52715533,155.36291083,155.44968011,108115.8231
1706111700000,SYN_REKOP_FINE,5m,155.44968011,155.53633382,155.37325443,155.45730982,113360.2989
1706112000000,SYN_REKOP_FINE,5m,155.45730982,155.54435682,155.38241831,155.46379102,118449.5244
1706112300000,SYN_REKOP_FINE,5m,155.46379102,155.55126504,155.39042007,155.46917219,123327.0188
1706112600000,SYN_REKOP_FINE,5m,155.46917219,155.55712133,155.39730047,155.47352388,127938.6829
1706112900000,SYN_REKOP_FINE,5m,155.47352388,155.56200896,155.40312241,155.4769369,132233.4077
1706113200000,SYN_REKOP_FINE,5m,155.4769369,155.56602935,155.40796922,155.47952009,136163.6494
1706113500000,SYN_REKOP_FINE,5m,155.47952009,155.56929922,155.41194243,155.48139736,139685.9644
1706113800000,SYN_REKOP_FINE,5m,155.48139736,155.57194732,155.41515885,155.48270443,142761.4984
1706114100000,SYN_REKOP_FINE,5m,155.48270443,155.57411083,155.4177474,155.48358515,145356.4235
1706114400000,SYN_REKOP_FINE,5m,155.48358515,155.57593139,155.41984537,155.48418759,147442.3186
1706114700000,SYN_REKOP_FINE,5m,155.48418759,155.57755124,155.42159463,155.48466002,148996.4896
1706115000000,SYN_REKOP_FINE,5m,155.48466002,155.57910915,155.4231376,155.48514692,150002.2245
1706115300000,SYN_REKOP_FINE,5m,155.48514692,155.58073666,155.42461331,155.48578512,150448.9816
1706115600000,SYN_REKOP_FINE,5m,155.48578512,155.58255447,155.42615356,155.48670025,150332.508
1706115900000,SYN_REKOP_FINE,5m,155.48670025,155.58466932,155.42787937,155.4880035,149654.8876
1706116200000,SYN_REKOP_FINE,5m,155.4880035,155.58717129,155.42989782,155.48978896,148424.5174
1706116500000,SYN_REKOP_FINE,5m,155.48978896,155.59013166,155.43229936,155.49213147,146656.0132
1706116800000,SYN_REKOP_FINE,5m,155.49213147,155.59360152,155.4351557,155.49508515,144370.0452
1706117100000,SYN_REKOP_FINE,5m,155.49508515,155.5976109,155.43851834,155.49868262,141593.105
1706117400000,SYN_REKOP_FINE,5m,155.49868262,155.6021688,155.44241783,155.50293491,138357.2079
1706117700000,SYN_REKOP_FINE,5m,155.50293491,155.60726374,155.44686365,155.50783207,134699.5324
1706118000000,SYN_REKOP_FINE,5m,155.50783207,155.61286513,155.45184487,155.5133445,130662.0021
1706118300000,SYN_REKOP_FINE,5m,155.5133445,155.61892516,155.45733146,155.51942486,126290.8132
1706118600000,SYN_REKOP_FINE,5m,155.51942486,155.62538131,155.46327621,155.52601054,121635.9158
1706118900000,SYN_REKOP_FINE,5m,155.52601054,155.63215926,155.46961718,155.5330266,116750.4506
1706119200000,SYN_REKOP_FINE,5m,155.5330266,155.63917613,155.47628068,155.54038903,111690.1519
1706119500000,SYN_REKOP_FINE,5m,155.54038903,155.64634401,155.48318445,155.5480082,106512.7198
1706119800000,SYN_REKOP_FINE,5m,155.5480082,155.65357349,155.4902412,155.55579248,101575.7367
1706120100000,SYN_REKOP_FINE,5m,155.55579248,155.66077715,155.49736212,155.56365171,106943.6547
1706120400000,SYN_REKOP_FINE,5m,155.56365171,155.66787293,155.50446041,155.57150058,112250.1136
1706120700000,SYN_REKOP_FINE,5m,155.57150058,155.67478712,155.51145458,155.57926162,117436.1514
1706121000000,SYN_REKOP_FINE,5m,155.57926162,155.68145694,155.51827147,155.58686783,122444.1599
1706121300000,SYN_REKOP_FINE,5m,155.58686783,155.68783267,155.52484885,155.59426478,127218.5326
1706121600000,SYN_REKOP_FINE,5m,155.59426478,155.69387906,155.53113747,155.60141211,131706.2908
1706121900000,SYN_REKOP_FINE,5m,155.60141211,155.69957624,155.53710254,155.6082844,135857.6794
1706122200000,SYN_REKOP_FINE,5m,155.6082844,155.70491983,155.54272459,155.61487135,139626.7273
1706122500000,SYN_REKOP_FINE,5m,155.61487135,155.70992045,155.54799962,155.62117732,142971.7638
1706122800000,SYN_REKOP_FINE,5m,155.62117732,155.71460257,155.55293856,155.62722015,145855.8887
1706123100000,SYN_REKOP_FINE,5m,155.62722015,155.71900274,155.55756615,155.63302952,148247.3863
1706123400000,SYN_REKOP_FINE,5m,155.63302952,155.7231673,155.56191916,155.63864463,150120.0833
1706123700000,SYN_REKOP_FINE,5m,155.63864463,155.72714969,155.56604409,155.64411158,151453.6427
1706124000000,SYN_REKOP_FINE,5m,155.64411158,155.73100743,155.56999453,155.64948036,152233.7929
1706124300000,SYN_REKOP_FINE,5m,155.64948036,155.73479891,155.57382808,155.65480171,152452.4882
1706124600000,SYN_REKOP_FINE,5m,155.65480171,155.73858014,155.57760316,155.66012389,152107.9994
1706124900000,SYN_REKOP_FINE,5m,155.66012389,155.74240155,155.5813758,155.66548952,151204.933
1706125200000,SYN_REKOP_FINE,5m,155.66548952,155.74630506,155.58519638,155.67093271,149754.1799
1706125500000,SYN_REKOP_FINE,5m,155.67093271,155.75032144,155.58910678,155.67647644,147772.7923
1706125800000,SYN_REKOP_FINE,5m,155.67647644,155.75446816,155.59313766,155.68213046,145283.7918
1706126100000,SYN_REKOP_FINE,5m,155.68213046,155.75874775,155.59730639,155.6878897,142315.911
1706126400000,SYN_REKOP_FINE,5m,155.6878897,155.76314685,155.60161535,155.69373331,138903.2692
1706126700000,SYN_REKOP_FINE,5m,155.69373331,155.76763584,155.60605101,155.6996244,135084.9894
1706127000000,SYN_REKOP_FINE,5m,155.6996244,155.77216923,155.61058358,155.70551042,130904.7571
1706127300000,SYN_REKOP_FINE,5m,155.70551042,155.77668674,155.61516738,155.71132427,126410.3297
1706127600000,SYN_REKOP_FINE,5m,155.71132427,155.78111501,155.61974189,155.71698607,121652.9982
1706127900000,SYN_REKOP_FINE,5m,155.71698607,155.78536992,155.62423351,155.72240549,116687.0104
1706128200000,SYN_REKOP_FINE,5m,155.72240549,155.78935944,155.62855787,155.72748465,111568.9608
1706128500000,SYN_REKOP_FINE,5m,155.72748465,155.7929869,155.63262266,155.73212141,106357.1528
1706128800000,SYN_REKOP_FINE,5m,155.73212141,155.79615457,155.63633091,155.73621295,105641.7281
1706129100000,SYN_REKOP_FINE,5m,155.73621295,155.79876737,155.63958455,155.73965957,110988.1418
1706129400000,SYN_REKOP_FINE,5m,155.73965957,155.80073666,155.64228815,155.74236842,116249.455
1706129700000,SYN_REKOP_FINE,5m,155.74236842,155.80198386,155.64435268,155.74425723,121367.1666
1706130000000,SYN_REKOP_FINE,5m,155.74425723,155.80244389,155.64569918,155.74525768,126284.3894
1706130300000,SYN_REKOP_FINE,5m,155.74525768,155.80206817,155.64626211,155.74531848,130946.4909
1706130600000,SYN_REKOP_FINE,5m,155.74531848,155.80173774,155.64508182,155.74440788,135301.7075
1706130900000,SYN_REKOP_FINE,5m,155.74440788,155.80060445,155.64296775,155.74251559,139301.7272
1706131200000,SYN_REKOP_FINE,5m,155.74251559,155.79859835,155.63999431,155.73965406,142902.2335
1706131500000,SYN_REKOP_FINE,5m,155.73965406,155.79573245,155.63619775,155.73585901,146063.4035
1706131800000,SYN_REKOP_FINE,5m,155.73585901,155.7920425,155.6316368,155.73118916,148750.3566
1706132100000,SYN_REKOP_FINE,5m,155.73118916,155.78758669,155.62639162,155.72572528,150933.5467
1706132400000,SYN_REKOP_FINE,5m,155.72572528,155.78244471,155.62056213,155.71956842,152589.0947
1706132700000,SYN_REKOP_FINE,5m,155.71956842,155.77671602,155.61426559,155.71283756,153699.0572
1706133000000,SYN_REKOP_FINE,5m,155.71283756,155.77051744,155.60763361,155.70566657,154251.6285
1706133300000,SYN_REKOP_FINE,5m,155.70566657,155.76398018,155.6008087,155.69820075,154241.2733
1706133600000,SYN_REKOP_FINE,5m,155.69820075,155.75724638,155.59394036,155.69059293,153668.789
1706133900000,SYN_REKOP_FINE,5m,155.69059293,155.75046519,155.587181,155.68299934,152541.297
1706134200000,SYN_REKOP_FINE,5m,155.68299934,155.74378871,155.58068172,155.67557535,150872.1622
1706134500000,SYN_REKOP_FINE,5m,155.67557535,155.73736773,155.57458807,155.66847126,148680.8425
1706134800000,SYN_REKOP_FINE,5m,155.66847126,155.73134754,155.56903605,155.66182825,145992.6705
1706135100000,SYN_REKOP_FINE,5m,155.66182825,155.72586388,155.56414834,155.65577454,142838.5677
1706135400000,SYN_REKOP_FINE,5m,155.65577454,155.72103918,155.56003097,155.65042211,139254.6968
1706135700000,SYN_REKOP_FINE,5m,155.65042211,155.71697926,155.55677053,155.64586379,135282.0549
1706136000000,SYN_REKOP_FINE,5m,155.64586379,155.7137705,155.55443192,155.64217108,130966.0119
1706136300000,SYN_REKOP_FINE,5m,155.64217108,155.71147761,155.55305686,155.63939251,126355.8003
1706136600000,SYN_REKOP_FINE,5m,155.63939251,155.71014211,155.55266301,155.6375528,121503.9607
1706136900000,SYN_REKOP_FINE,5m,155.6375528,155.70978148,155.55324385,155.63665272,116465.751
1706137200000,SYN_REKOP_FINE,5m,155.63665272,155.71040599,155.55475241,155.63666965,111298.5242
1706137500000,SYN_REKOP_FINE,5m,155.63666965,155.71282381,155.55629798,155.63755881,106061.0835
1706137800000,SYN_REKOP_FINE,5m,155.63755881,155.7160621,155.5587282,155.63925516,109567.9192
1706138100000,SYN_REKOP_FINE,5m,155.63925516,155.72003022,155.56197032,155.6416758,114882.6895
1706138400000,SYN_REKOP_FINE,5m,155.6416758,155.72462251,155.56593373,155.6447229,120088.8717
1706138700000,SYN_REKOP_FINE,5m,155.6447229,155.72972162,155.57051287,155.64828693,125128.5298
1706139000000,SYN_REKOP_FINE,5m,155.64828693,155.73520202,155.57559055,155.65225011,129945.5999
1706139300000,SYN_REKOP_FINE,5m,155.65225011,155.74093369,155.58104143,155.65649011,134486.5208
1706139600000,SYN_REKOP_FINE,5m,155.65649011,155.74678574,155.58673575,155.66088362,138700.8366
1706139900000,SYN_REKOP_FINE,5m,155.66088362,155.75262999,155.59254288,155.66530984,142541.7651
1706140200000,SYN_REKOP_FINE,5m,155.66530984,155.75834428,155.59833499,155.66965382,145966.7235
1706140500000,SYN_REKOP_FINE,5m,155.66965382,155.76381546,155.60399025,155.67380937,148937.8079
1706140800000,SYN_REKOP_FINE,5m,155.67380937,155.76894199,155.60939591,155.67768165,151422.2199
1706141100000,SYN_REKOP_FINE,5m,155.67768165,155.77363604,155.61445083,155.68118918,153392.6356
1706141400000,SYN_REKOP_FINE,5m,155.68118918,155.77782506,155.6190676,155.68426545,154827.5129
1706141700000,SYN_REKOP_FINE,5m,155.68426545,155.78145278,155.62317412,155.68685984,155711.3341
1706142000000,SYN_REKOP_FINE,5m,155.68685984,155.78447963,155.62671458,155.68893803,156034.7805
1706142300000,SYN_REKOP_FINE,5m,155.68893803,155.78688264,155.62964989,155.69048184,155794.8371
1706142600000,SYN_REKOP_FINE,5m,155.69048184,155.7886547,155.63195754,155.69148852,154994.8268
1706142900000,SYN_REKOP_FINE,5m,155.69148852,155.78980343,155.63363091,155.69196955,153644.3727
1706143200000,SYN_REKOP_FINE,5m,155.69196955,155.79037009,155.63465756,155.691949,151759.2899
1706143500000,SYN_REKOP_FINE,5m,155.691949,155.7908123,155.6346329,155.69146154,149361.4077
1706143800000,SYN_REKOP_FINE,5m,155.69146154,155.79068142,155.63407862,155.6905502,146478.3237
1706144100000,SYN_REKOP_FINE,5m,155.6905502,155.79001868,155.63304183,155.6892639,143143.0933
1706144400000,SYN_REKOP_FINE,5m,155.6892639,155.78887177,155.63157353,155.68765492,139393.858
1706144700000,SYN_REKOP_FINE,5m,155.68765492,155.78729232,155.62972612,155.68577638,135273.4156
1706145000000,SYN_REKOP_FINE,5m,155.68577638,155.78533332,155.62755096,155.6836798,130828.7393
1706145300000,SYN_REKOP_FINE,5m,155.6836798,155.78304672,155.62509611,155.68141287,126110.4485
1706145600000,SYN_REKOP_FINE,5m,155.68141287,155.78048122,155.62240439,155.67901745,121172.2397
1706145900000,SYN_REKOP_FINE,5m,155.67901745,155.77768019,155.61951165,155.67652793,116070.2816
1706146200000,SYN_REKOP_FINE,5m,155.67652793,155.77468009,155.61644554,155.67396992,110862.5839
1706146500000,SYN_REKOP_FINE,5m,155.67396992,155.77150911,155.6132246,155.67135938,107984.4137
1706146800000,SYN_REKOP_FINE,5m,155.67135938,155.76818632,155.60985781,155.66870223,113330.6341
1706147100000,SYN_REKOP_FINE,5m,155.66870223,155.76472121,155.60634457,155.66599429,118603.7234
1706147400000,SYN_REKOP_FINE,5m,155.66599429,155.76111369,155.60267517,155.66322176,123744.9328
1706147700000,SYN_REKOP_FINE,5m,155.66322176,155.75735447,155.59883156,155.66036208,128696.9951
1706148000000,SYN_REKOP_FINE,5m,155.66036208,155.75342594,155.59478858,155.65738509,133404.7698
1706148300000,SYN_REKOP_FINE,5m,155.65738509,155.74930331,155.59051545,155.65425462,137815.8629
1706148600000,SYN_REKOP_FINE,5m,155.65425462,155.74495616,155.58597754,155.65093025,141881.2168
1706148900000,SYN_REKOP_FINE,5m,155.65093025,155.74035018,155.58113835,155.64736935,145555.6622
1706149200000,SYN_REKOP_FINE,5m,155.64736935,155.73544917,155.57596156,155.64352911,148798.4265
1706149500000,SYN_REKOP_FINE,5m,155.64352911,155.73021704,155.57041317,155.63936877,151573.5926
1706149800000,SYN_REKOP_FINE,5m,155.63936877,155.72462003,155.56446357,155.63485168,153850.5029
1706150100000,SYN_REKOP_FINE,5m,155.63485168,155.71862871,155.55808951,155.62994733,155604.1046
1706150400000,SYN_REKOP_FINE,5m,155.62994733,155.71221999,155.55127593,155.62463322,156815.2311
1706150700000,SYN_REKOP_FINE,5m,155.62463322,155.70537892,155.54401745,155.61889638,157470.8183
1706151000000,SYN_REKOP_FINE,5m,155.61889638,155.69810023,155.53631969,155.61273473,157564.0511
1706151300000,SYN_REKOP_FINE,5m,155.61273473,155.69038961,155.52820015,155.606158,157094.4402
1706151600000,SYN_REKOP_FINE,5m,155.606158,155.68226459,155.51968876,155.59918832,156067.8279
1706151900000,SYN_REKOP_FINE,5m,155.59918832,155.67375512,155.51082805,155.59186044,154496.322
1706152200000,SYN_REKOP_FINE,5m,155.59186044,155.66490369,155.50167283,155.58422144,152398.1595
1706152500000,SYN_REKOP_FINE,5m,155.58422144,155.6557651,155.49228963,155.57633019,149797.5019
1706152800000,SYN_REKOP_FINE,5m,155.57633019,155.64640577,155.48275554,155.56825628,146724.1625
1706153100000,SYN_REKOP_FINE,5m,155.56825628,155.63690272,155.47315692,155.56007874,143213.2718
1706153400000,SYN_REKOP_FINE,5m,155.56007874,155.62734217,155.46358762,155.55188426,139304.8813
1706153700000,SYN_REKOP_FINE,5m,155.55188426,155.61781782,155.454147,155.54376532,135043.5135
1706154000000,SYN_REKOP_FINE,5m,155.54376532,155.60842885,155.44493775,155.53581799,130477.6606
1706154300000,SYN_REKOP_FINE,5m,155.53581799,155.59927773,155.43606352,155.5281396,125659.2385
1706154600000,SYN_REKOP_FINE,5m,155.5281396,155.59046788,155.42762645,155.52082632,120643.0033
1706154900000,SYN_REKOP_FINE,5m,155.52082632,155.58210116,155.41972473,155.51397071,115485.9346
1706155200000,SYN_REKOP_FINE,5m,155.51397071,155.57427546,155.41245012,155.50765933,110246.5943
1706155500000,SYN_REKOP_FINE,5m,155.50765933,155.56708223,155.40588569,155.50197045,111589.725
1706155800000,SYN_REKOP_FINE,5m,155.50197045,155.56060415,155.4001036,155.49697186,116907.9183
1706156100000,SYN_REKOP_FINE,5m,155.49697186,155.55491302,155.39516321,155.49271903,122129.4141
1706156400000,SYN_REKOP_FINE,5m,155.49271903,155.55006776,155.39110944,155.48925342,127195.9758
1706156700000,SYN_REKOP_FINE,5m,155.48925342,155.54611283,155.38797138,155.48660123,132051.1076
1706157000000,SYN_REKOP_FINE,5m,155.48660123,155.54307686,155.38576137,155.48477234,136640.691
1706157300000,SYN_REKOP_FINE,5m,155.48477234,155.54097167,155.38447436,155.48375981,140913.5928
1706157600000,SYN_REKOP_FINE,5m,155.48375981,155.53979169,155.38408772,155.48353961,144822.2413
1706157900000,SYN_REKOP_FINE,5m,155.48353961,155.54004496,155.38403018,155.48407085,148323.1613
1706158200000,SYN_REKOP_FINE,5m,155.48407085,155.54132266,155.38461308,155.48529637,151377.4631
1706158500000,SYN_REKOP_FINE,5m,155.48529637,155.54333181,155.38599923,155.48714364,153951.2807
1706158800000,SYN_REKOP_FINE,5m,155.48714364,155.54598502,155.38811536,155.48952616,156016.1521
1706159100000,SYN_REKOP_FINE,5m,155.48952616,155.54918201,155.39087365,155.49234499,157549.3404
1706159400000,SYN_REKOP_FINE,5m,155.49234499,155.55281142,155.39417335,155.49549072,158534.0889
1706159700000,SYN_REKOP_FINE,5m,155.49549072,155.55675305,155.39790268,155.4988456,158959.8104
1706160000000,SYN_REKOP_FINE,5m,155.4988456,155.56088011,155.40194102,155.50228584,158822.2054
1706160300000,SYN_REKOP_FINE,5m,155.50228584,155.56506178,155.40616123,155.5056841,158123.3116
1706160600000,SYN_REKOP_FINE,5m,155.5056841,155.56916568,155.41043211,155.50891199,156871.48
1706160900000,SYN_REKOP_FINE,5m,155.50891199,155.57306046,155.41462092,155.51184261,155081.2814
1706161200000,SYN_REKOP_FINE,5m,155.51184261,155.57661833,155.41859602,155.51435308,152773.3423
1706161500000,SYN_REKOP_FINE,5m,155.51435308,155.57971748,155.42222931,155.51632689,149974.1128
1706161800000,SYN_REKOP_FINE,5m,155.51632689,155.58224434,155.42539869,155.51765621,146715.5692
1706162100000,SYN_REKOP_FINE,5m,155.51765621,155.5840957,155.42799034,155.51824392,143034.8535
1706162400000,SYN_REKOP_FINE,5m,155.51824392,155.58541906,155.4296623,155.5180054,138973.8563
1706162700000,SYN_REKOP_FINE,5m,155.5180054,155.58655688,155.42990359,155.51687012,134578.7448
1706163000000,SYN_REKOP_FINE,5m,155.51687012,155.58684392,155.42923976,155.51478282,129899.4433
1706163300000,SYN_REKOP_FINE,5m,155.51478282,155.58621772,155.42762459,155.51170448,124989.0718
1706163600000,SYN_REKOP_FINE,5m,155.51170448,155.58463182,155.42502844,155.5076128,119903.3478
1706163900000,SYN_REKOP_FINE,5m,155.5076128,155.58205637,155.42143843,155.50250247,114699.9597
1706164200000,SYN_REKOP_FINE,5m,155.50250247,155.57847838,155.41685842,155.49638502,109658.1708
1706164500000,SYN_REKOP_FINE,5m,155.49638502,155.5739016,155.41130854,155.48928834,114999.5177
1706164800000,SYN_REKOP_FINE,5m,155.48928834,155.56834615,155.40482441,155.48125589,120279.7446
1706165100000,SYN_REKOP_FINE,5m,155.48125589,155.56184768,155.39745612,155.47234558,125439.8826
1706165400000,SYN_REKOP_FINE,5m,155.47234558,155.55445637,155.38926689,155.46262845,130422.3113
1706165700000,SYN_REKOP_FINE,5m,155.46262845,155.54623558,155.38033152,155.45218703,135171.4075
1706166000000,SYN_REKOP_FINE,5m,155.45218703,155.5372603,155.37073462,155.44111353,139634.1712
1706166300000,SYN_REKOP_FINE,5m,155.44111353,155.52761539,155.36056869,155.42950794,143760.8219
1706166600000,SYN_REKOP_FINE,5m,155.42950794,155.51739363,155.34993211,155.41747593,147505.3587
1706166900000,SYN_REKOP_FINE,5m,155.41747593,155.50669376,155.33892707,155.40512672,150826.0781
1706167200000,SYN_REKOP_FINE,5m,155.40512672,155.49561831,155.32765743,155.39257097,153686.0432
1706167500000,SYN_REKOP_FINE,5m,155.39257097,155.48427154,155.31622662,155.37991862,156053.4993
1706167800000,SYN_REKOP_FINE,5m,155.37991862,155.47275737,155.30473571,155.36727687,157902.2313
1706168100000,SYN_REKOP_FINE,5m,155.36727687,155.46117729,155.2932814,155.35474826,159211.8585
1706168400000,SYN_REKOP_FINE,5m,155.35474826,155.44962854,155.28195437,155.34242883,159968.0644
1706168700000,SYN_REKOP_FINE,5m,155.34242883,155.43820227,155.2708376,155.3304066,160162.7573
1706169000000,SYN_REKOP_FINE,5m,155.3304066,155.42698201,155.26000509,155.31876008,159794.1615
1706169300000,SYN_REKOP_FINE,5m,155.31876008,155.41604231,155.24952067,155.3075572,158866.8375
1706169600000,SYN_REKOP_FINE,5m,155.3075572,155.40544755,155.23943713,155.29685433,157391.6303
1706169900000,SYN_REKOP_FINE,5m,155.29685433,155.39525107,155.22979557,155.28669569,155385.5477
1706170200000,SYN_REKOP_FINE,5m,155.28669569,155.38549455,155.22062509,155.27711293,152871.5688
1706170500000,SYN_REKOP_FINE,5m,155.27711293,155.37620763,155.21194263,155.26812505,149878.3851
1706170800000,SYN_REKOP_FINE,5m,155.26812505,155.36740782,155.20375316,155.25973851,146440.0783
1706171100000,SYN_REKOP_FINE,5m,155.25973851,155.35910064,155.19605009,155.2519477,142595.7361
1706171400000,SYN_REKOP_FINE,5m,155.2519477,155.35128006,155.18881591,155.2447355,138389.0127
1706171700000,SYN_REKOP_FINE,5m,155.2447355,155.34392909,155.18202304,155.23807419,133867.6376
1706172000000,SYN_REKOP_FINE,5m,155.23807419,155.33702068,155.17563485,155.23192643,129082.8781
1706172300000,SYN_REKOP_FINE,5m,155.23192643,155.33051871,155.16960687,155.22624651,124088.9631
1706172600000,SYN_REKOP_FINE,5m,155.22624651,155.32437922,155.1638881,155.22098164,118942.4719
1706172900000,SYN_REKOP_FINE,5m,155.22098164,155.31855167,155.15842242,155.21607338,113701.6986
1706173200000,SYN_REKOP_FINE,5m,155.21607338,155.31298042,155.15315005,155.21145908,112878.5461
1706173500000,SYN_REKOP_FINE,5m,155.21145908,155.30760612,155.14800902,155.20707345,118195.749
1706173800000,SYN_REKOP_FINE,5m,155.20707345,155.30236724,155.1429367,155.20284998,123428.1986
1706174100000,SYN_REKOP_FINE,5m,155.20284998,155.29720154,155.13787115,155.19872244,128517.3847
1706174400000,SYN_REKOP_FINE,5m,155.19872244,155.29204747,155.13275252,155.19462621,133406.4063
1706174700000,SYN_REKOP_FINE,5m,155.19462621,155.28684556,155.1275243,155.19049959,138040.6121
1706175000000,SYN_REKOP_FINE,5m,155.19049959,155.2815396,155.12213439,155.18628487,142368.2158
1706175300000,SYN_REKOP_FINE,5m,155.18628487,155.27607783,155.11653606,155.18192939,146340.8782
1706175600000,SYN_REKOP_FINE,5m,155.18192939,155.2704138,155.11068877,155.17738628,149914.2518
1706175900000,SYN_REKOP_FINE,5m,155.17738628,155.26450723,155.1045587,155.17261514,153048.4793
1706176200000,SYN_REKOP_FINE,5m,155.17261514,155.25832455,155.09811921,155.16758242,155708.6424
1706176500000,SYN_REKOP_FINE,5m,155.16758242,155.2518393,155.09135097,155.16226168,157865.1549
1706176800000,SYN_REKOP_FINE,5m,155.16226168,155.24503235,155.084242,155.15663359,159494.0952
1706177100000,SYN_REKOP_FINE,5m,155.15663359,155.23789184,155.07678742,155.1506858,160577.4756
1706177400000,SYN_REKOP_FINE,5m,155.1506858,155.23041303,155.06898912,155.14441257,161103.445
1706177700000,SYN_REKOP_FINE,5m,155.14441257,155.2225979,155.06085516,155.13781424,161066.4219
1706178000000,SYN_REKOP_FINE,5m,155.13781424,155.21445454,155.05239909,155.13089661,160467.1576
1706178300000,SYN_REKOP_FINE,5m,155.13089661,155.20599653,155.0436391,155.12367007,159312.7272
1706178600000,SYN_REKOP_FINE,5m,155.12367007,155.19724203,155.03459709,155.1161488,157616.4504
1706178900000,SYN_REKOP_FINE,5m,155.1161488,155.1882129,155.02529764,155.10834968,155397.7415
1706179200000,SYN_REKOP_FINE,5m,155.10834968,155.17893364,155.015767,155.1002914,152681.8909
1706179500000,SYN_REKOP_FINE,5m,155.1002914,155.16943036,155.00603196,155.0919933,149499.7806
1706179800000,SYN_REKOP_FINE,5m,155.0919933,155.15972968,154.99611883,155.08347444,145887.5365
1706180100000,SYN_REKOP_FINE,5m,155.08347444,155.14985773,154.98605241,155.07475258,141886.122
1706180400000,SYN_REKOP_FINE,5m,155.07475258,155.13983908,154.97585507,155.06584333,137540.877
1706180700000,SYN_REKOP_FINE,5m,155.06584333,155.12969582,154.9655459,155.05675925,132901.0078
1706181000000,SYN_REKOP_FINE,5m,155.05675925,155.11944674,154.95514003,155.0475093,128019.0332
1706181300000,SYN_REKOP_FINE,5m,155.0475093,155.10910664,154.94464803,155.0380982,122950.1937
1706181600000,SYN_REKOP_FINE,5m,155.0380982,155.0986857,154.93407556,155.02852615,117751.8297
1706181900000,SYN_REKOP_FINE,5m,155.02852615,155.08818918,154.92342309,155.01878858,112482.7362
1706182200000,SYN_REKOP_FINE,5m,155.01878858,155.07761714,154.91268593,155.00887616,115879.3858
1706182500000,SYN_REKOP_FINE,5m,155.00887616,155.06696441,154.90185436,154.99877499,121162.6298
1706182800000,SYN_REKOP_FINE,5m,154.99877499,155.05622078,154.89091396,154.98846694,126337.641
1706183100000,SYN_REKOP_FINE,5m,154.98846694,155.04537133,154.87984615,154.97793023,131346.4726
1706183400000,SYN_REKOP_FINE,5m,154.97793023,155.03439694,154.86862887,154.96714009,136133.0447
1706183700000,SYN_REKOP_FINE,5m,154.96714009,155.02327501,154.85723743,154.95606965,140643.7758
1706184000000,SYN_REKOP_FINE,5m,154.95606965,155.0119803,154.84564549,154.94469092,144828.1856
1706184300000,SYN_REKOP_FINE,5m,154.94469092,155.00048587,154.83382611,154.93297584,148639.4631
1706184600000,SYN_REKOP_FINE,5m,154.93297584,154.98876423,154.82175291,154.9208975,152034.993
1706184900000,SYN_REKOP_FINE,5m,154.9208975,154.97678841,154.8094013,154.90843129,154976.8359
1706185200000,SYN_REKOP_FINE,5m,154.90843129,154.96453324,154.79674964,154.89555611,157432.1547
1706185500000,SYN_REKOP_FINE,5m,154.89555611,154.95197651,154.78378042,154.88225558,159373.5843
