timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706240700000,SYN_REKOP_BREITE,5m,2701.69613921,2704.10973227,2697.49751207,2701.16273532,195082.7305
1706241000000,SYN_REKOP_BREITE,5m,2701.16273532,2703.61833345,2697.01657286,2700.63859089,202496.9584
1706241300000,SYN_REKOP_BREITE,5m,2700.63859089,2703.13912403,2696.55240263,2700.12830633,209457.2189
1706241600000,SYN_REKOP_BREITE,5m,2700.12830633,2702.67647873,2696.10969365,2699.63680994,215878.3427
1706241900000,SYN_REKOP_BREITE,5m,2699.63680994,2702.23508743,2695.69320815,2699.16911348,221681.7922
1706242200000,SYN_REKOP_BREITE,5m,2699.16911348,2701.81971175,2695.30752561,2698.73005785,226796.629
1706242500000,SYN_REKOP_BREITE,5m,2698.73005785,2701.43493182,2694.95678995,2698.32405861,231160.3869
1706242800000,SYN_REKOP_BREITE,5m,2698.32405861,2701.0848929,2694.64446634,2697.95486118,234719.8416
1706243100000,SYN_REKOP_BREITE,5m,2697.95486118,2700.77306164,2694.37311675,2697.62531473,237431.6657
1706243400000,SYN_REKOP_BREITE,5m,2697.62531473,2700.50200113,2694.14420285,2697.33717341,239262.9621
1706243700000,SYN_REKOP_BREITE,5m,2697.33717341,2700.2731732,2693.95792343,2697.09093229,240191.6696
1706244000000,SYN_REKOP_BREITE,5m,2697.09093229,2700.08677557,2693.81309296,2696.88570428,240206.8338
1706244300000,SYN_REKOP_BREITE,5m,2696.88570428,2699.94161994,2693.70706559,2696.71914276,239308.7426
1706244600000,SYN_REKOP_BREITE,5m,2696.71914276,2699.83505587,2693.63570821,2696.58741318,237508.9225
1706244900000,SYN_REKOP_BREITE,5m,2696.58741318,2699.76294362,2693.59342389,2696.48521512,234829.9962
1706245200000,SYN_REKOP_BREITE,5m,2696.48521512,2699.71967767,2693.57322568,2696.40585487,231305.4049
1706245500000,SYN_REKOP_BREITE,5m,2696.40585487,2699.69826056,2693.56685908,2696.34136656,226978.9955
1706245800000,SYN_REKOP_BREITE,5m,2696.34136656,2699.69042568,2693.56496976,2696.28267871,221904.4816
1706246100000,SYN_REKOP_BREITE,5m,2696.28267871,2699.68680526,2693.55731188,2696.21982136,216144.7816
1706246400000,SYN_REKOP_BREITE,5m,2696.21982136,2699.67713917,2693.53299088,2696.14216767,209771.2439
1706246700000,SYN_REKOP_BREITE,5m,2696.14216767,2699.65051821,2693.4807336,2696.03870294,202862.7689
1706247000000,SYN_REKOP_BREITE,5m,2696.03870294,2699.59565485,2693.38917773,2695.89831291,195504.8366
1706247300000,SYN_REKOP_BREITE,5m,2695.89831291,2699.50117328,2693.24717194,2695.71008277,187788.455
1706247600000,SYN_REKOP_BREITE,5m,2695.71008277,2699.35591023,2693.04407772,2695.46359795,179809.0387
1706247900000,SYN_REKOP_BREITE,5m,2695.46359795,2699.14921741,2692.77006386,2695.1492375,171665.2344
1706248200000,SYN_REKOP_BREITE,5m,2695.1492375,2698.87125667,2692.41638483,2694.75845145,169674.1679
1706248500000,SYN_REKOP_BREITE,5m,2694.75845145,2698.51327894,2691.97563465,2694.28401367,177904.6556
1706248800000,SYN_REKOP_BREITE,5m,2694.28401367,2698.06787863,2691.44196875,2693.72024282,185995.3443
1706249100000,SYN_REKOP_BREITE,5m,2693.72024282,2697.52921588,2690.81128721,2693.0631847,193846.9767
1706249400000,SYN_REKOP_BREITE,5m,2693.0631847,2696.8932002,2690.08137405,2692.31075071,201363.2324
1706249700000,SYN_REKOP_BREITE,5m,2692.31075071,2696.15762993,2689.25198848,2691.46280844,208451.9138
1706250000000,SYN_REKOP_BREITE,5m,2691.46280844,2695.3222836,2688.32490552,2690.52122167,215026.0812
1706250300000,SYN_REKOP_BREITE,5m,2690.52122167,2694.38896054,2687.30390501,2689.48983889,221005.1235
1706250600000,SYN_REKOP_BREITE,5m,2689.48983889,2693.36146974,2686.19470938,2688.37443067,226315.7507
1706250900000,SYN_REKOP_BREITE,5m,2688.37443067,2692.24556736,2685.00487223,2687.18257801,230892.8964
1706251200000,SYN_REKOP_BREITE,5m,2687.18257801,2691.0488449,2683.74362092,2685.92351483,234680.5189
1706251500000,SYN_REKOP_BREITE,5m,2685.92351483,2689.78057137,2682.42165792,2684.60792928,237632.2912
1706251800000,SYN_REKOP_BREITE,5m,2684.60792928,2688.45149401,2681.05092649,2683.2477296,239712.1718
1706252100000,SYN_REKOP_BREITE,5m,2683.2477296,2687.0736034,2679.64434732,2681.85578092,240894.848
1706252400000,SYN_REKOP_BREITE,5m,2681.85578092,2685.65986928,2678.21553321,2680.44562036,241166.0477
1706252700000,SYN_REKOP_BREITE,5m,2680.44562036,2684.22395462,2676.77848957,2679.03115796,240522.7155
1706253000000,SYN_REKOP_BREITE,5m,2679.03115796,2682.77991529,2675.34730849,2677.62637127,238973.0499
1706253300000,SYN_REKOP_BREITE,5m,2677.62637127,2681.34189337,2673.93586409,2676.24500133,236536.4025
1706253600000,SYN_REKOP_BREITE,5m,2676.24500133,2679.92381175,2672.55751676,2674.90025759,233243.0396
1706253900000,SYN_REKOP_BREITE,5m,2674.90025759,2678.53907767,2671.22483331,2673.60453881,229133.7697
1706254200000,SYN_REKOP_BREITE,5m,2673.60453881,2677.20030216,2669.94932937,2672.36917623,224259.4411
1706254500000,SYN_REKOP_BREITE,5m,2672.36917623,2675.91904183,2668.74123991,2671.20420496,218680.3153
1706254800000,SYN_REKOP_BREITE,5m,2671.20420496,2674.70556886,2667.60932247,2670.11816803,212465.3255
1706255100000,SYN_REKOP_BREITE,5m,2670.11816803,2673.56867369,2666.56069701,2669.11795722,205691.2274
1706255400000,SYN_REKOP_BREITE,5m,2669.11795722,2672.51550454,2665.60072524,2668.20869332,198441.6543
1706255700000,SYN_REKOP_BREITE,5m,2668.20869332,2671.55144642,2664.73293125,2667.39364771,190806.0875
1706256000000,SYN_REKOP_BREITE,5m,2667.39364771,2670.68004145,2663.95896399,2666.67420596,182878.7538
1706256300000,SYN_REKOP_BREITE,5m,2666.67420596,2669.90295137,2663.27860172,2666.04987327,174757.466
1706256600000,SYN_REKOP_BREITE,5m,2666.04987327,2669.2199618,2662.68979689,2665.51832058,167865.73
1706256900000,SYN_REKOP_BREITE,5m,2665.51832058,2668.62902727,2662.18875963,2665.07546916,176102.4559
1706257200000,SYN_REKOP_BREITE,5m,2665.07546916,2668.12635475,2661.77007669,2664.71561091,184229.227
1706257500000,SYN_REKOP_BREITE,5m,2664.71561091,2667.70652288,2661.42686256,2664.43156071,192146.1486
1706257800000,SYN_REKOP_BREITE,5m,2664.43156071,2667.36263328,2661.1509381,2664.21483654,199755.903
1706258100000,SYN_REKOP_BREITE,5m,2664.21483654,2667.08648957,2660.93303236,2664.05586271,206964.9476
1706258400000,SYN_REKOP_BREITE,5m,2664.05586271,2666.86879958,2660.76300214,2663.94419096,213684.667
1706258700000,SYN_REKOP_BREITE,5m,2663.94419096,2666.69939532,2660.6300641,2663.86873417,219832.464
1706259000000,SYN_REKOP_BREITE,5m,2663.86873417,2666.56746555,2660.52303375,2663.81800702,225332.777
1706259300000,SYN_REKOP_BREITE,5m,2663.81800702,2666.46179531,2660.4305659,2663.78036812,230118.0096
1706259600000,SYN_REKOP_BREITE,5m,2663.78036812,2666.37100687,2660.34139105,2663.74425813,234129.3639
1706259900000,SYN_REKOP_BREITE,5m,2663.74425813,2666.28379663,2660.24454261,2663.6984287,237317.5638
1706260200000,SYN_REKOP_BREITE,5m,2663.6984287,2666.18916285,2660.12957003,2663.63215734,239643.4621
1706260500000,SYN_REKOP_BREITE,5m,2663.63215734,2666.07661933,2659.98673354,2663.53544391,241078.5225
1706260800000,SYN_REKOP_BREITE,5m,2663.53544391,2665.93639061,2659.80717669,2663.39918474,241605.1706
1706261100000,SYN_REKOP_BREITE,5m,2663.39918474,2665.75958497,2659.58307336,2663.21532129,241217.0109
1706261400000,SYN_REKOP_BREITE,5m,2663.21532129,2665.53834184,2659.3077469,2662.97696082,239918.9051
1706261700000,SYN_REKOP_BREITE,5m,2662.97696082,2665.2659514,2658.97575961,2662.67846719,237726.9125
1706262000000,SYN_REKOP_BREITE,5m,2662.67846719,2664.93694432,2658.5829715,2662.31552093,234668.0921
1706262300000,SYN_REKOP_BREITE,5m,2662.31552093,2664.54715077,2658.12656811,2661.88514819,230780.1694
1706262600000,SYN_REKOP_BREITE,5m,2661.88514819,2664.09372858,2657.60505806,2661.38571924,226111.0719
1706262900000,SYN_REKOP_BREITE,5m,2661.38571924,2663.57516084,2657.01824137,2660.81691764,220718.339
1706263200000,SYN_REKOP_BREITE,5m,2660.81691764,2662.99122439,2656.36715065,2660.17968197,214668.4137
1706263500000,SYN_REKOP_BREITE,5m,2660.17968197,2662.34293102,2655.65396754,2659.47612277,208035.8238
1706263800000,SYN_REKOP_BREITE,5m,2659.47612277,2661.63244391,2654.88191742,2658.70941756,200902.2649
1706264100000,SYN_REKOP_BREITE,5m,2658.70941756,2660.86297233,2654.05514597,2657.88368739,193355.5943
1706264400000,SYN_REKOP_BREITE,5m,2657.88368739,2660.03864799,2653.17858108,2657.00385878,185488.749
1706264700000,SYN_REKOP_BREITE,5m,2657.00385878,2659.16438688,2652.2577842,2656.07551479,177398.6013
1706265000000,SYN_REKOP_BREITE,5m,2656.07551479,2658.24574043,2651.29879524,2655.10473951,169184.7661
1706265300000,SYN_REKOP_BREITE,5m,2655.10473951,2657.28874014,2650.3079748,2654.09795983,173847.3205
1706265600000,SYN_REKOP_BREITE,5m,2654.09795983,2656.29973964,2649.29184791,2653.06178851,182001.1667
1706265900000,SYN_REKOP_BREITE,5m,2653.06178851,2655.28525813,2648.2569528,2652.0028722,189974.6053
1706266200000,SYN_REKOP_BREITE,5m,2652.0028722,2654.25182896,2647.20969829,2650.927748,197669.4269
1706266500000,SYN_REKOP_BREITE,5m,2650.927748,2653.20585672,2646.15623269,2649.8427114,204990.8458
1706266800000,SYN_REKOP_BREITE,5m,2649.8427114,2652.15348592,2645.10232697,2648.75369855,211848.6671
1706267100000,SYN_REKOP_BREITE,5m,2648.75369855,2651.100484,2644.05327439,2647.66618476,218158.3975
1706267400000,SYN_REKOP_BREITE,5m,2647.66618476,2650.05214072,2643.01380819,2646.58510114,223842.2853
1706267700000,SYN_REKOP_BREITE,5m,2646.58510114,2649.01318571,2641.98803857,2645.51477049,228830.2781
1706268000000,SYN_REKOP_BREITE,5m,2645.51477049,2647.98772534,2640.97940955,2644.45886293,233060.8854
1706268300000,SYN_REKOP_BREITE,5m,2644.45886293,2646.9791995,2639.99067586,2643.42037174,236481.9356
1706268600000,SYN_REKOP_BREITE,5m,2643.42037174,2645.99035849,2639.02389951,2642.40160859,239051.2184
1706268900000,SYN_REKOP_BREITE,5m,2642.40160859,2645.02325953,2638.08046505,2641.40421774,240737.0047
1706269200000,SYN_REKOP_BREITE,5m,2641.40421774,2644.07928212,2637.16111239,2640.42920751,241518.437
1706269500000,SYN_REKOP_BREITE,5m,2640.42920751,2643.15916092,2636.26598533,2639.47699763,241385.7868
1706269800000,SYN_REKOP_BREITE,5m,2639.47699763,2642.26303444,2635.39469387,2638.5474803,240340.5737
1706270100000,SYN_REKOP_BREITE,5m,2638.5474803,2641.39050746,2634.54638797,2637.64009265,238395.5471
1706270400000,SYN_REKOP_BREITE,5m,2637.64009265,2640.54072498,2633.71984012,2636.75389799,235574.5293
1706270700000,SYN_REKOP_BREITE,5m,2636.75389799,2639.71245502,2632.91353413,2635.88767338,231912.1217
1706271000000,SYN_REKOP_BREITE,5m,2635.88767338,2638.9041776,2632.12575735,2635.0400004,227453.2794
1706271300000,SYN_REKOP_BREITE,5m,2635.0400004,2638.11417718,2631.35469342,2634.20935664,222252.7568
1706271600000,SYN_REKOP_BREITE,5m,2634.20935664,2637.34063563,2630.59851287,2633.39420494,216374.4345
1706271900000,SYN_REKOP_BREITE,5m,2633.39420494,2636.58172303,2629.85545895,2632.59307782,209890.5317
1706272200000,SYN_REKOP_BREITE,5m,2632.59307782,2635.83568372,2629.12392613,2631.80465465,202880.7174
1706272500000,SYN_REKOP_BREITE,5m,2631.80465465,2635.10091498,2628.40252921,2631.02782935,195431.1294
1706272800000,SYN_REKOP_BREITE,5m,2631.02782935,2634.3760362,2627.69016093,2630.2617667,187633.3138
1706273100000,SYN_REKOP_BREITE,5m,2630.2617667,2633.65994669,2626.98603658,2629.50594556,179583.0973
1706273400000,SYN_REKOP_BREITE,5m,2629.50594556,2632.95187034,2626.28972445,2628.76018804,171379.4078
1706273700000,SYN_REKOP_BREITE,5m,2628.76018804,2632.25138606,2625.60116115,2628.02467356,171139.4295
1706274000000,SYN_REKOP_BREITE,5m,2628.02467356,2631.55844312,2624.92065155,2627.29993749,179311.5155
1706274300000,SYN_REKOP_BREITE,5m,2627.29993749,2630.87336106,2624.2488533,2626.58685459,187332.8391
1706274600000,SYN_REKOP_BREITE,5m,2626.58685459,2630.19681404,2623.58674641,2625.88660738,195104.4059
1706274900000,SYN_REKOP_BREITE,5m,2625.88660738,2629.52980034,2622.93558877,2625.20064068,202530.29
1706275200000,SYN_REKOP_BREITE,5m,2625.20064068,2628.87359767,2622.29685889,2624.53060334,209518.815
1706275500000,SYN_REKOP_BREITE,5m,2624.53060334,2628.2297057,2621.67218747,2623.87827898,215983.683
1706275800000,SYN_REKOP_BREITE,5m,2623.87827898,2627.5997774,2621.06327981,2623.24550752,221845.0372
1706276100000,SYN_REKOP_BREITE,5m,2623.24550752,2626.98554115,2620.47183117,2622.63409993,227030.445
1706276400000,SYN_REKOP_BREITE,5m,2622.63409993,2626.38871586,2619.89943771,2622.0457485,231475.7901
1706276700000,SYN_REKOP_BREITE,5m,2622.0457485,2625.81092155,2619.34750541,2621.4819353,235126.0622
1706277000000,SYN_REKOP_BREITE,5m,2621.4819353,2625.253588,2618.81715981,2620.94384146,237936.0336
1706277300000,SYN_REKOP_BREITE,5m,2620.94384146,2624.71786421,2618.30915929,2620.43226018,239870.817
1706277600000,SYN_REKOP_BREITE,5m,2620.43226018,2624.2045313,2617.82381448,2619.94751594,240906.2946
1706277900000,SYN_REKOP_BREITE,5m,2619.94751594,2623.71392175,2617.36091653,2619.48939263,241029.4151
1706278200000,SYN_REKOP_BREITE,5m,2619.48939263,2623.24584731,2616.91967656,2619.05707302,240238.3545
1706278500000,SYN_REKOP_BREITE,5m,2619.05707302,2622.79953827,2616.49867856,2618.64909172,238542.5386
1706278800000,SYN_REKOP_BREITE,5m,2618.64909172,2622.37359617,2616.09584762,2618.26330363,235962.5269
1706279100000,SYN_REKOP_BREITE,5m,2618.26330363,2621.96596179,2615.70843507,2617.89686935,232529.7594
1706279400000,SYN_REKOP_BREITE,5m,2617.89686935,2621.57390024,2615.33302173,2617.5462588,228286.1695
1706279700000,SYN_REKOP_BREITE,5m,2617.5462588,2621.19400408,2614.96554009,2617.20727389,223283.6676
1706280000000,SYN_REKOP_BREITE,5m,2617.20727389,2620.82221544,2614.60131563,2616.87509045,217583.5022
1706280300000,SYN_REKOP_BREITE,5m,2616.87509045,2620.45386739,2614.23512734,2616.54431935,211255.5054
1706280600000,SYN_REKOP_BREITE,5m,2616.54431935,2620.08374443,2613.86128654,2616.20908618,204377.2331
1706280900000,SYN_REKOP_BREITE,5m,2616.20908618,2619.70616141,2613.47373315,2615.86312836,197033.0103
1706281200000,SYN_REKOP_BREITE,5m,2615.86312836,2619.31505995,2613.0661476,2615.49990805,189312.8924
1706281500000,SYN_REKOP_BREITE,5m,2615.49990805,2618.90412046,2612.6320765,2615.11273888,181311.5565
1706281800000,SYN_REKOP_BREITE,5m,2615.11273888,2618.46688802,2612.16506949,2614.69492402,173127.1358
1706282100000,SYN_REKOP_BREITE,5m,2614.69492402,2617.99690939,2611.65882437,2614.23990257,167985.1032
1706282400000,SYN_REKOP_BREITE,5m,2614.23990257,2617.48787847,2611.10733751,2613.74140139,176166.7755
1706282700000,SYN_REKOP_BREITE,5m,2613.74140139,2616.93378686,2610.50505588,2613.19358856,184227.5013
1706283000000,SYN_REKOP_BREITE,5m,2613.19358856,2616.32907622,2609.84702721,2612.59122512,192067.609
1706283300000,SYN_REKOP_BREITE,5m,2612.59122512,2615.66878866,2609.12904441,2611.92981113,199590.1367
1706283600000,SYN_REKOP_BREITE,5m,2611.92981113,2614.94871146,2608.34778067,2611.20572242,206702.0261
1706283900000,SYN_REKOP_BREITE,5m,2611.20572242,2614.16551238,2607.50091133,2610.41633424,213315.2686
1706284200000,SYN_REKOP_BREITE,5m,2610.41633424,2613.31686186,2606.58721928,2609.56012841,219347.9888
1706284500000,SYN_REKOP_BREITE,5m,2609.56012841,2612.40153854,2605.60668042,2608.63678058,224725.4527
1706284800000,SYN_REKOP_BREITE,5m,2608.63678058,2611.419515,2604.56052648,2607.64722482,229380.988
1706285100000,SYN_REKOP_BREITE,5m,2607.64722482,2610.37202072,2603.45128272,2606.59369307,233256.8051
1706285400000,SYN_REKOP_BREITE,5m,2606.59369307,2609.2615799,2602.28277863,2605.47972761,236304.7084
1706285700000,SYN_REKOP_BREITE,5m,2605.47972761,2608.09202229,2601.06013034,2604.31016505,238486.6901
1706286000000,SYN_REKOP_BREITE,5m,2604.31016505,2606.86846559,2599.78969413,2603.09109145,239775.3982
1706286300000,SYN_REKOP_BREITE,5m,2603.09109145,2605.59726898,2598.47899094,2601.82976837,240154.473
1706286600000,SYN_REKOP_BREITE,5m,2601.82976837,2604.28595762,2597.13660284,2600.53453057,239618.7489
1706286900000,SYN_REKOP_BREITE,5m,2600.53453057,2602.94311893,2595.77204262,2599.21465696,238174.3177
1706287200000,SYN_REKOP_BREITE,5m,2599.21465696,2601.57827209,2594.39559879,2597.88021664,235838.4537
1706287500000,SYN_REKOP_BREITE,5m,2597.88021664,2600.20171282,2593.01815862,2596.54189292,232639.4014
1706287800000,SYN_REKOP_BREITE,5m,2596.54189292,2598.82433618,2591.65101264,2595.21078864,228616.0271
1706288100000,SYN_REKOP_BREITE,5m,2595.21078864,2597.45744076,2590.30564434,2593.8982165,223817.3406
1706288400000,SYN_REKOP_BREITE,5m,2593.8982165,2596.11251804,2588.99350942,2592.61547887,218301.8918
1706288700000,SYN_REKOP_BREITE,5m,2592.61547887,2594.80103131,2587.72580916,2591.37364155,212137.0499
1706289000000,SYN_REKOP_BREITE,5m,2591.37364155,2593.53418866,2586.51326284,2590.18330643,205398.1734
1706289300000,SYN_REKOP_BREITE,5m,2590.18330643,2592.32271498,2585.36588416,2589.05438805,198167.6827
1706289600000,SYN_REKOP_BREITE,5m,2589.05438805,2591.17662796,2584.29276662,2587.99589908,190534.0449
1706289900000,SYN_REKOP_BREITE,5m,2587.99589908,2590.10502314,2583.30188298,2587.01574969,182590.6846
1706290200000,SYN_REKOP_BREITE,5m,2587.01574969,2589.11587291,2582.39990328,2586.1205655,174434.8336
1706290500000,SYN_REKOP_BREITE,5m,2586.1205655,2588.21584424,2581.59203612,2585.31552865,166166.3336
1706290800000,SYN_REKOP_BREITE,5m,2585.31552865,2587.41013957,2580.88189699,2584.604246,172579.5418
1706291100000,SYN_REKOP_BREITE,5m,2584.604246,2586.70236494,2580.27140731,2583.98864793,180671.3424
1706291400000,SYN_REKOP_BREITE,5m,2583.98864793,2586.09442877,2579.76072715,2583.46892077,188571.9103
1706291700000,SYN_REKOP_BREITE,5m,2583.46892077,2585.58647442,2579.34822367,2583.0434751,196183.3529
1706292000000,SYN_REKOP_BREITE,5m,2583.0434751,2585.17684864,2579.03047714,2582.70895142,203411.331
1706292300000,SYN_REKOP_BREITE,5m,2582.70895142,2584.86210747,2578.8023249,2582.46026399,210166.221
1706292600000,SYN_REKOP_BREITE,5m,2582.46026399,2584.63706044,2578.65694352,2582.29068266,216364.2179
1706292900000,SYN_REKOP_BREITE,5m,2582.29068266,2584.49485276,2578.5859678,2582.19195173,221928.3675
1706293200000,SYN_REKOP_BREITE,5m,2582.19195173,2584.42708476,2578.5796451,2582.15444397,226789.5137
1706293500000,SYN_REKOP_BREITE,5m,2582.15444397,2584.43686951,2578.61411893,2582.16734705,230887.1506
1706293800000,SYN_REKOP_BREITE,5m,2582.16734705,2584.52603642,2578.66462813,2582.21887881,234170.1669
1706294100000,SYN_REKOP_BREITE,5m,2582.21887881,2584.64436735,2578.75672675,2582.29652693,236597.4759
1706294400000,SYN_REKOP_BREITE,5m,2582.29652693,2584.7786644,2578.87771628,2582.38730787,238138.5208
1706294700000,SYN_REKOP_BREITE,5m,2582.38730787,2584.91551571,2579.01441277,2582.47803937,238773.6513
1706295000000,SYN_REKOP_BREITE,5m,2582.47803937,2585.04157637,2579.15341994,2582.55562021,238494.3658
1706295300000,SYN_REKOP_BREITE,5m,2582.55562021,2585.14385009,2579.28140956,2582.60731059,237303.4154
1706295600000,SYN_REKOP_BREITE,5m,2582.60731059,2585.20996476,2579.38540263,2582.62100628,235214.7709
1706295900000,SYN_REKOP_BREITE,5m,2582.62100628,2585.26394168,2579.41753781,2582.58549968,232253.4501
1706296200000,SYN_REKOP_BREITE,5m,2582.58549968,2585.28368394,2579.378088,2582.49072111,228455.2101
1706296500000,SYN_REKOP_BREITE,5m,2582.49072111,2585.24513367,2579.27176241,2582.32795398,223866.1068
1706296800000,SYN_REKOP_BREITE,5m,2582.32795398,2585.13927696,2579.09110304,2582.09001795,218541.9281
1706297100000,SYN_REKOP_BREITE,5m,2582.09001795,2584.95863325,2578.83032801,2581.77141525,212547.5068
1706297400000,SYN_REKOP_BREITE,5m,2581.77141525,2584.69740341,2578.48543837,2581.36843589,205955.9223
1706297700000,SYN_REKOP_BREITE,5m,2581.36843589,2584.35157686,2578.05428074,2580.87921875,198847.6008
1706298000000,SYN_REKOP_BREITE,5m,2580.87921875,2583.91899444,2577.53656422,2580.30376677,191309.3249
1706298300000,SYN_REKOP_BREITE,5m,2580.30376677,2583.39936545,2576.9338308,2579.6439156,183433.1653
1706298600000,SYN_REKOP_BREITE,5m,2579.6439156,2582.79423793,2576.24938006,2578.90325654,175315.3468
1706298900000,SYN_REKOP_BREITE,5m,2578.90325654,2582.10692328,2575.48815018,2578.08701576,167055.0636
1706299200000,SYN_REKOP_BREITE,5m,2578.08701576,2581.342377,2574.65655875,2577.2018933,168568.3634
1706299500000,SYN_REKOP_BREITE,5m,2577.2018933,2580.50703902,2573.76230775,2576.25586629,176683.0698
1706299800000,SYN_REKOP_BREITE,5m,2576.25586629,2579.60863821,2572.81415833,2575.25796211,184636.1433
1706300100000,SYN_REKOP_BREITE,5m,2575.25796211,2578.65596667,2571.82168214,2574.21800799,192328.867
1706300400000,SYN_REKOP_BREITE,5m,2574.21800799,2577.65863023,2570.79499606,2573.14636433,199665.7235
1706300700000,SYN_REKOP_BREITE,5m,2573.14636433,2576.62678265,2569.74448846,2572.05364946,206555.5712
1706301000000,SYN_REKOP_BREITE,5m,2572.05364946,2575.57085101,2568.68054465,2570.95046382,212912.7668
1706301300000,SYN_REKOP_BREITE,5m,2570.95046382,2574.5012605,2567.61327977,2569.84712163,218658.2191
1706301600000,SYN_REKOP_BREITE,5m,2569.84712163,2573.42816655,2566.55228667,2568.75339778,223720.3639
1706301900000,SYN_REKOP_BREITE,5m,2568.75339778,2572.36120198,2565.50640627,2567.67829721,228036.0445
1706302200000,SYN_REKOP_BREITE,5m,2567.67829721,2571.3092468,2564.48352691,2566.6298535,231551.2894
1706302500000,SYN_REKOP_BREITE,5m,2566.6298535,2570.28022687,2563.49041838,2565.61496218,234221.9773
1706302800000,SYN_REKOP_BREITE,5m,2565.61496218,2569.28094753,2562.53260527,2564.63925358,236014.3802
1706303100000,SYN_REKOP_BREITE,5m,2564.63925358,2568.31696651,2561.61428313,2563.70700852,236905.5785
1706303400000,SYN_REKOP_BREITE,5m,2563.70700852,2567.39250976,2560.73827936,2562.82111888,236883.7436
1706303700000,SYN_REKOP_BREITE,5m,2562.82111888,2566.51043218,2559.90605949,2561.98309371,235948.2833
1706304000000,SYN_REKOP_BREITE,5m,2561.98309371,2565.67222383,2559.11777823,2561.19311006,234109.8492
1706304300000,SYN_REKOP_BREITE,5m,2561.19311006,2564.87806093,2558.37237278,2560.45010641,231390.2055
1706304600000,SYN_REKOP_BREITE,5m,2560.45010641,2564.12689931,2557.66769491,2559.75191474,227821.9611
1706304900000,SYN_REKOP_BREITE,5m,2559.75191474,2563.41660672,2557.00067688,2559.09542671,223448.1681
1706305200000,SYN_REKOP_BREITE,5m,2559.09542671,2562.74412898,2556.36752504,2558.47678747,218321.7917
1706305500000,SYN_REKOP_BREITE,5m,2558.47678747,2562.10568391,2555.76393405,2557.89161038,212505.058
1706305800000,SYN_REKOP_BREITE,5m,2557.89161038,2561.49697598,2555.18531394,2557.33520446,206068.6876
1706306100000,SYN_REKOP_BREITE,5m,2557.33520446,2560.91342372,2554.62702153,2556.80280648,199091.0254
1706306400000,SYN_REKOP_BREITE,5m,2556.80280648,2560.3503916,2554.08458778,2556.28980898,191657.0751
1706306700000,SYN_REKOP_BREITE,5m,2556.28980898,2559.80341777,2553.55393237,2555.79197565,183857.4533
1706307000000,SYN_REKOP_BREITE,5m,2555.79197565,2559.26842902,2553.03155743,2555.30563601,175787.2734
1706307300000,SYN_REKOP_BREITE,5m,2555.30563601,2558.74193489,2552.51471286,2554.82785165,167544.9742
1706307600000,SYN_REKOP_BREITE,5m,2554.82785165,2558.22119326,2552.00152669,2554.35654775,164157.521
1706307900000,SYN_REKOP_BREITE,5m,2554.35654775,2557.7043409,2551.49109506,2553.89060414,172287.1228
1706308200000,SYN_REKOP_BREITE,5m,2553.89060414,2557.19048363,2550.98352791,2553.42990228,180284.8735
1706308500000,SYN_REKOP_BREITE,5m,2553.42990228,2556.67974207,2550.4799481,2552.97532558,188051.3392
1706308800000,SYN_REKOP_BREITE,5m,2552.97532558,2556.17325072,2549.98244326,2552.5287126,195489.9278
1706309100000,SYN_REKOP_BREITE,5m,2552.5287126,2555.67310966,2549.49397171,2552.09276425,202508.0791
1706309400000,SYN_REKOP_BREITE,5m,2552.09276425,2555.18229029,2549.01822526,2551.67090794,209018.4041
1706309700000,SYN_REKOP_BREITE,5m,2551.67090794,2554.70449787,2548.5594538,2551.26712341,214939.761
1706310000000,SYN_REKOP_BREITE,5m,2551.26712341,2554.24399564,2548.12225768,2550.88573647,220198.2547
1706310300000,SYN_REKOP_BREITE,5m,2550.88573647,2553.80539689,2547.71135571,2550.5311882,224728.1465
1706310600000,SYN_REKOP_BREITE,5m,2550.5311882,2553.39343243,2547.33133743,2550.20778838,228472.6634
1706310900000,SYN_REKOP_BREITE,5m,2550.20778838,2553.01270232,2546.98640906,2549.91946264,231384.6976
1706311200000,SYN_REKOP_BREITE,5m,2549.91946264,2552.66742134,2546.68014325,2549.66950334,233427.3862
1706311500000,SYN_REKOP_BREITE,5m,2549.66950334,2552.36116823,2546.41524267,2549.46033417,234574.5653
1706311800000,SYN_REKOP_BREITE,5m,2549.46033417,2552.09664876,2546.19332723,2549.29329839,234811.0922
1706312100000,SYN_REKOP_BREITE,5m,2549.29329839,2551.87548248,2546.01475409,2549.16847993,234133.0318
1706312400000,SYN_REKOP_BREITE,5m,2549.16847993,2551.69802234,2545.87847874,2549.08456541,232547.7051
1706312700000,SYN_REKOP_BREITE,5m,2549.08456541,2551.56321549,2545.78196405,2549.03875424,230073.5991
1706313000000,SYN_REKOP_BREITE,5m,2549.03875424,2551.46851207,2545.72114258,2549.02672194,226740.1391
1706313300000,SYN_REKOP_BREITE,5m,2549.02672194,2551.42574587,2545.67451728,2549.04264041,222587.3264
1706313600000,SYN_REKOP_BREITE,5m,2549.04264041,2551.4181773,2545.64621522,2549.07925655,217665.246
1706313900000,SYN_REKOP_BREITE,5m,2549.07925655,2551.42544727,2545.64124671,2549.12802878,212033.4496
